Timestamp,Value
2017-01-09 13:30:00,86.455
2017-01-09 13:45:00,86.861
2017-01-09 14:00:00,87.208
2017-01-09 14:15:00,87.534
2017-01-09 14:30:00,87.857
2017-01-09 14:45:00,88.132
2017-01-09 15:00:00,88.324
2017-01-09 15:15:00,88.519
2017-01-09 15:30:00,88.58
2017-01-09 15:45:00,88.61
2017-01-09 16:00:00,88.554
2017-01-09 16:15:00,88.733
2017-01-09 16:30:00,88.84
2017-01-09 16:45:00,88.922
2017-01-09 17:00:00,89.019
2017-01-09 17:15:00,89.18
2017-01-09 17:30:00,89.339
2017-01-09 17:45:00,89.476
2017-01-09 18:00:00,89.727
2017-01-09 18:15:00,89.925
2017-01-09 18:30:00,90.199
2017-01-09 18:45:00,90.444
2017-01-09 19:00:00,90.686
2017-01-09 19:15:00,90.891
2017-01-09 19:30:00,89.883
2017-01-09 19:45:00,89.665
2017-01-09 20:00:00,89.165
2017-01-09 20:15:00,88.88
2017-01-09 20:30:00,88.458
2017-01-09 20:45:00,88.139
2017-01-09 21:00:00,87.685
2017-01-09 21:15:00,87.157
2017-01-09 21:30:00,86.833
2017-01-09 21:45:00,86.369
2017-01-09 22:00:00,86.065
2017-01-09 22:15:00,85.665
2017-01-09 22:30:00,85.492
2017-01-09 22:45:00,85.132
2017-01-09 23:00:00,84.972
2017-01-09 23:15:00,84.813
2017-01-09 23:30:00,84.622
2017-01-09 23:45:00,84.5
2017-01-10 00:00:00,84.447
2017-01-10 00:15:00,84.323
2017-01-10 00:30:00,84.23
2017-01-10 00:45:00,84.125
2017-01-10 01:00:00,83.998
2017-01-10 01:15:00,83.874
2017-01-10 01:30:00,83.717
2017-01-10 01:45:00,83.533
2017-01-10 02:00:00,83.297
2017-01-10 02:15:00,83.034
2017-01-10 02:30:00,82.655
2017-01-10 02:45:00,82.186
2017-01-10 03:00:00,81.723
2017-01-10 03:15:00,81.074
2017-01-10 03:30:00,81.721
2017-01-10 03:45:00,81.734
2017-01-10 04:00:00,81.76
2017-01-10 04:15:00,81.555
2017-01-10 04:30:00,81.682
2017-01-10 04:45:00,81.743
2017-01-10 05:00:00,81.81
2017-01-10 05:15:00,81.993
2017-01-10 05:30:00,82.129
2017-01-10 05:45:00,82.445
2017-01-10 06:00:00,82.712
2017-01-10 06:15:00,83.014
2017-01-10 06:30:00,83.311
2017-01-10 06:45:00,83.586
2017-01-10 07:00:00,83.857
2017-01-10 07:15:00,84.045
2017-01-10 07:30:00,84.294
2017-01-10 07:45:00,84.508
2017-01-10 08:00:00,84.828
2017-01-10 08:15:00,84.895
2017-01-10 08:30:00,85.175
2017-01-10 08:45:00,85.336
2017-01-10 09:00:00,85.463
2017-01-10 09:15:00,85.67
2017-01-10 09:30:00,85.852
2017-01-10 09:45:00,86.073
2017-01-10 10:00:00,86.38
2017-01-10 10:15:00,86.515
2017-01-10 10:30:00,86.823
2017-01-10 10:45:00,87.13
2017-01-10 11:00:00,87.444
2017-01-10 11:15:00,87.705
2017-01-10 11:30:00,88.029
2017-01-10 11:45:00,88.341
2017-01-10 12:00:00,88.698
2017-01-10 12:15:00,89.052
2017-01-10 12:30:00,89.398
2017-01-10 12:45:00,89.775
2017-01-10 13:00:00,90.15
2017-01-10 13:15:00,90.54
2017-01-10 13:30:00,90.929
2017-01-10 13:45:00,91.311
2017-01-10 14:00:00,91.069
2017-01-10 14:15:00,90.838
2017-01-10 14:30:00,90.631
2017-01-10 14:45:00,90.336
2017-01-10 15:00:00,90.049
2017-01-10 15:15:00,89.638
2017-01-10 15:30:00,89.212
2017-01-10 15:45:00,88.726
2017-01-10 16:00:00,88.232
2017-01-10 16:15:00,87.858
2017-01-10 16:30:00,87.341
2017-01-10 16:45:00,86.665
2017-01-10 17:00:00,86.236
2017-01-10 17:15:00,85.771
2017-01-10 17:30:00,85.416
2017-01-10 17:45:00,85.069
2017-01-10 18:00:00,84.674
2017-01-10 18:15:00,84.336
2017-01-10 18:30:00,84.024
2017-01-10 18:45:00,83.61
2017-01-10 19:00:00,83.319
2017-01-10 19:15:00,83.119
2017-01-10 19:30:00,82.828
2017-01-10 19:45:00,82.267
2017-01-10 20:00:00,82.083
2017-01-10 20:15:00,81.544
2017-01-10 20:30:00,81.282
2017-01-10 20:45:00,80.867
2017-01-10 21:00:00,81.987
2017-01-10 21:15:00,82.192
2017-01-10 21:30:00,82.354
2017-01-10 21:45:00,82.676
2017-01-10 22:00:00,82.964
2017-01-10 22:15:00,83.215
2017-01-10 22:30:00,83.511
2017-01-10 22:45:00,83.859
2017-01-10 23:00:00,84.206
2017-01-10 23:15:00,84.545
2017-01-10 23:30:00,84.892
2017-01-10 23:45:00,85.229
2017-01-11 00:00:00,85.575
2017-01-11 00:15:00,85.945
2017-01-11 00:30:00,86.312
2017-01-11 00:45:00,86.723
2017-01-11 01:00:00,87.12
2017-01-11 01:15:00,87.532
2017-01-11 01:30:00,87.926
2017-01-11 01:45:00,88.341
2017-01-11 02:00:00,88.752
2017-01-11 02:15:00,89.136
2017-01-11 02:30:00,89.479
2017-01-11 02:45:00,89.834
2017-01-11 03:00:00,90.158
2017-01-11 03:15:00,90.476
2017-01-11 03:30:00,90.776
2017-01-11 03:45:00,91.025
2017-01-11 04:00:00,91.257
2017-01-11 04:15:00,90.073
2017-01-11 04:30:00,89.676
2017-01-11 04:45:00,89.171
2017-01-11 05:00:00,88.707
2017-01-11 05:15:00,88.287
2017-01-11 05:30:00,87.879
2017-01-11 05:45:00,87.514
2017-01-11 06:00:00,87.129
2017-01-11 06:15:00,86.864
2017-01-11 06:30:00,86.462
2017-01-11 06:45:00,86.327
2017-01-11 07:00:00,85.787
2017-01-11 07:15:00,85.636
2017-01-11 07:30:00,85.358
2017-01-11 07:45:00,85.079
2017-01-11 08:00:00,84.702
2017-01-11 08:15:00,84.379
2017-01-11 08:30:00,84.121
2017-01-11 08:45:00,83.707
2017-01-11 09:00:00,83.336
2017-01-11 09:15:00,82.934
2017-01-11 09:30:00,82.589
2017-01-11 09:45:00,82.153
2017-01-11 10:00:00,81.861
2017-01-11 10:15:00,81.58
2017-01-11 10:30:00,81.19
2017-01-11 10:45:00,81.951
2017-01-11 11:00:00,82.334
2017-01-11 11:15:00,82.714
2017-01-11 11:30:00,83.075
2017-01-11 11:45:00,83.426
2017-01-11 12:00:00,83.803
2017-01-11 12:15:00,84.217
2017-01-11 12:30:00,84.66
2017-01-11 12:45:00,85.1
2017-01-11 13:00:00,85.559
2017-01-11 13:15:00,86.003
2017-01-11 13:30:00,86.424
2017-01-11 13:45:00,86.819
2017-01-11 14:00:00,87.176
2017-01-11 14:15:00,87.523
2017-01-11 14:30:00,87.84
2017-01-11 14:45:00,88.137
2017-01-11 15:00:00,88.38
2017-01-11 15:15:00,88.545
2017-01-11 15:30:00,88.57
2017-01-11 15:45:00,88.655
2017-01-11 16:00:00,88.633
2017-01-11 16:15:00,88.525
2017-01-11 16:30:00,88.555
2017-01-11 16:45:00,88.542
2017-01-11 17:00:00,88.619
2017-01-11 17:15:00,88.742
2017-01-11 17:30:00,88.922
2017-01-11 17:45:00,88.983
2017-01-11 18:00:00,89.178
2017-01-11 18:15:00,89.433
2017-01-11 18:30:00,89.858
2017-01-11 18:45:00,90.076
2017-01-11 19:00:00,90.395
2017-01-11 19:15:00,90.644
2017-01-11 19:30:00,90.912
2017-01-11 19:45:00,90.23
2017-01-11 20:00:00,89.836
2017-01-11 20:15:00,89.556
2017-01-11 20:30:00,89.197
2017-01-11 20:45:00,88.819
2017-01-11 21:00:00,88.371
2017-01-11 21:15:00,87.97
2017-01-11 21:30:00,87.43
2017-01-11 21:45:00,86.94
2017-01-11 22:00:00,86.678
2017-01-11 22:15:00,86.241
2017-01-11 22:30:00,85.937
2017-01-11 22:45:00,85.778
2017-01-11 23:00:00,85.564
2017-01-11 23:15:00,85.343
2017-01-11 23:30:00,85.201
2017-01-11 23:45:00,85.052
2017-01-12 00:00:00,85.021
2017-01-12 00:15:00,84.944
2017-01-12 00:30:00,84.833
2017-01-12 00:45:00,84.725
2017-01-12 01:00:00,84.63
2017-01-12 01:15:00,84.491
2017-01-12 01:30:00,84.366
2017-01-12 01:45:00,84.182
2017-01-12 02:00:00,83.978
2017-01-12 02:15:00,83.751
2017-01-12 02:30:00,83.461
2017-01-12 02:45:00,83.088
2017-01-12 03:00:00,82.718
2017-01-12 03:15:00,82.278
2017-01-12 03:30:00,81.734
2017-01-12 03:45:00,81.164
2017-01-12 04:00:00,81.601
2017-01-12 04:15:00,81.767
2017-01-12 04:30:00,81.851
2017-01-12 04:45:00,81.812
2017-01-12 05:00:00,82.033
2017-01-12 05:15:00,82.15
2017-01-12 05:30:00,82.335
2017-01-12 05:45:00,82.556
2017-01-12 06:00:00,82.929
2017-01-12 06:15:00,83.136
2017-01-12 06:30:00,83.338
2017-01-12 06:45:00,83.665
2017-01-12 07:00:00,83.941
2017-01-12 07:15:00,84.258
2017-01-12 07:30:00,84.54
2017-01-12 07:45:00,84.76
2017-01-12 08:00:00,85.046
2017-01-12 08:15:00,85.273
2017-01-12 08:30:00,85.441
2017-01-12 08:45:00,85.692
2017-01-12 09:00:00,85.801
2017-01-12 09:15:00,85.879
2017-01-12 09:30:00,86.023
2017-01-12 09:45:00,86.101
2017-01-12 10:00:00,86.405
2017-01-12 10:15:00,86.629
2017-01-12 10:30:00,86.849
2017-01-12 10:45:00,87.078
2017-01-12 11:00:00,87.391
2017-01-12 11:15:00,87.722
2017-01-12 11:30:00,88.026
2017-01-12 11:45:00,88.417
2017-01-12 12:00:00,88.768
2017-01-12 12:15:00,89.122
2017-01-12 12:30:00,89.527
2017-01-12 12:45:00,89.945
2017-01-12 13:00:00,90.35
2017-01-12 13:15:00,90.764
2017-01-12 13:30:00,91.145
2017-01-12 13:45:00,91.499
2017-01-12 14:00:00,90.949
2017-01-12 14:15:00,90.704
2017-01-12 14:30:00,90.355
2017-01-12 14:45:00,89.987
2017-01-12 15:00:00,89.54
2017-01-12 15:15:00,89.047
2017-01-12 15:30:00,88.517
2017-01-12 15:45:00,87.989
2017-01-12 16:00:00,87.424
2017-01-12 16:15:00,86.856
2017-01-12 16:30:00,86.439
2017-01-12 16:45:00,85.828
2017-01-12 17:00:00,85.312
2017-01-12 17:15:00,84.838
2017-01-12 17:30:00,84.491
2017-01-12 17:45:00,84.085
2017-01-12 18:00:00,83.946
2017-01-12 18:15:00,83.556
2017-01-12 18:30:00,83.236
2017-01-12 18:45:00,82.916
2017-01-12 19:00:00,82.588
2017-01-12 19:15:00,82.33
2017-01-12 19:30:00,82.089
2017-01-12 19:45:00,81.767
2017-01-12 20:00:00,81.331
2017-01-12 20:15:00,80.954
2017-01-12 20:30:00,82.006
2017-01-12 20:45:00,82.218
2017-01-12 21:00:00,82.464
2017-01-12 21:15:00,82.605
2017-01-12 21:30:00,82.674
2017-01-12 21:45:00,82.871
2017-01-12 22:00:00,83.137
2017-01-12 22:15:00,83.29
2017-01-12 22:30:00,83.631
2017-01-12 22:45:00,83.94
2017-01-12 23:00:00,84.126
2017-01-12 23:15:00,84.528
2017-01-12 23:30:00,84.912
2017-01-12 23:45:00,85.26
2017-01-13 00:00:00,85.599
2017-01-13 00:15:00,85.981
2017-01-13 00:30:00,86.381
2017-01-13 00:45:00,86.825
2017-01-13 01:00:00,87.262
2017-01-13 01:15:00,87.694
2017-01-13 01:30:00,88.097
2017-01-13 01:45:00,88.466
2017-01-13 02:00:00,88.822
2017-01-13 02:15:00,89.132
2017-01-13 02:30:00,89.454
2017-01-13 02:45:00,89.696
2017-01-13 03:00:00,89.917
2017-01-13 03:15:00,90.044
2017-01-13 03:30:00,90.073
2017-01-13 03:45:00,90.186
2017-01-13 04:00:00,90.158
2017-01-13 04:15:00,90.138
2017-01-13 04:30:00,90.138
2017-01-13 04:45:00,90.206
2017-01-13 05:00:00,89.187
2017-01-13 05:15:00,88.886
2017-01-13 05:30:00,88.425
2017-01-13 05:45:00,88.058
2017-01-13 06:00:00,87.868
2017-01-13 06:15:00,87.538
2017-01-13 06:30:00,87.173
2017-01-13 06:45:00,86.912
2017-01-13 07:00:00,86.643
2017-01-13 07:15:00,86.354
2017-01-13 07:30:00,86.172
2017-01-13 07:45:00,85.72
2017-01-13 08:00:00,85.383
2017-01-13 08:15:00,84.988
2017-01-13 08:30:00,84.612
2017-01-13 08:45:00,84.211
2017-01-13 09:00:00,83.757
2017-01-13 09:15:00,83.251
2017-01-13 09:30:00,82.943
2017-01-13 09:45:00,82.448
2017-01-13 10:00:00,82.042
2017-01-13 10:15:00,81.79
2017-01-13 10:30:00,81.448
2017-01-13 10:45:00,81.248
2017-01-13 11:00:00,81.042
2017-01-13 11:15:00,82.226
2017-01-13 11:30:00,82.597
2017-01-13 11:45:00,82.951
2017-01-13 12:00:00,83.318
2017-01-13 12:15:00,83.697
2017-01-13 12:30:00,84.114
2017-01-13 12:45:00,84.538
2017-01-13 13:00:00,84.991
2017-01-13 13:15:00,85.415
2017-01-13 13:30:00,85.838
2017-01-13 13:45:00,86.199
2017-01-13 14:00:00,86.541
2017-01-13 14:15:00,86.857
2017-01-13 14:30:00,87.163
2017-01-13 14:45:00,87.386
2017-01-13 15:00:00,87.452
2017-01-13 15:15:00,87.565
2017-01-13 15:30:00,87.378
2017-01-13 15:45:00,87.487
2017-01-13 16:00:00,87.288
2017-01-13 16:15:00,87.101
2017-01-13 16:30:00,87.087
2017-01-13 16:45:00,87.137
2017-01-13 17:00:00,87.465
2017-01-13 17:15:00,87.229
2017-01-13 17:30:00,87.592
2017-01-13 17:45:00,87.658
2017-01-13 18:00:00,87.953
2017-01-13 18:15:00,88.309
2017-01-13 18:30:00,88.53
2017-01-13 18:45:00,88.751
2017-01-13 19:00:00,89.005
2017-01-13 19:15:00,89.285
2017-01-13 19:30:00,89.509
2017-01-13 19:45:00,89.601
2017-01-13 20:00:00,89.902
2017-01-13 20:15:00,89.984
2017-01-13 20:30:00,90.166
2017-01-13 20:45:00,90.294
2017-01-13 21:00:00,90.412
2017-01-13 21:15:00,90.469
2017-01-13 21:30:00,89.779
2017-01-13 21:45:00,89.422
2017-01-13 22:00:00,89.188
2017-01-13 22:15:00,88.746
2017-01-13 22:30:00,88.486
2017-01-13 22:45:00,88.171
2017-01-13 23:00:00,88.015
2017-01-13 23:15:00,87.857
2017-01-13 23:30:00,87.659
2017-01-13 23:45:00,87.479
2017-01-14 00:00:00,87.337
2017-01-14 00:15:00,87.203
2017-01-14 00:30:00,87.056
2017-01-14 00:45:00,86.946
2017-01-14 01:00:00,86.83
2017-01-14 01:15:00,86.701
2017-01-14 01:30:00,86.552
2017-01-14 01:45:00,86.414
2017-01-14 02:00:00,86.244
2017-01-14 02:15:00,86.031
2017-01-14 02:30:00,85.805
2017-01-14 02:45:00,85.494
2017-01-14 03:00:00,85.205
2017-01-14 03:15:00,84.799
2017-01-14 03:30:00,84.304
2017-01-14 03:45:00,83.815
2017-01-14 04:00:00,83.25
2017-01-14 04:15:00,82.771
2017-01-14 04:30:00,82.41
2017-01-14 04:45:00,81.736
2017-01-14 05:00:00,81.339
2017-01-14 05:15:00,80.85
2017-01-14 05:30:00,80.478
2017-01-14 05:45:00,81.6
2017-01-14 06:00:00,81.719
2017-01-14 06:15:00,82.027
2017-01-14 06:30:00,82.299
2017-01-14 06:45:00,82.546
2017-01-14 07:00:00,82.75
2017-01-14 07:15:00,82.993
2017-01-14 07:30:00,83.27
2017-01-14 07:45:00,83.473
2017-01-14 08:00:00,83.667
2017-01-14 08:15:00,83.873
2017-01-14 08:30:00,84.067
2017-01-14 08:45:00,84.278
2017-01-14 09:00:00,84.468
2017-01-14 09:15:00,84.597
2017-01-14 09:30:00,84.962
2017-01-14 09:45:00,85.19
2017-01-14 10:00:00,85.464
2017-01-14 10:15:00,85.703
2017-01-14 10:30:00,86.026
2017-01-14 10:45:00,86.363
2017-01-14 11:00:00,86.653
2017-01-14 11:15:00,86.973
2017-01-14 11:30:00,87.319
2017-01-14 11:45:00,87.657
2017-01-14 12:00:00,87.994
2017-01-14 12:15:00,88.329
2017-01-14 12:30:00,88.695
2017-01-14 12:45:00,89.043
2017-01-14 13:00:00,89.454
2017-01-14 13:15:00,89.852
2017-01-14 13:30:00,90.242
2017-01-14 13:45:00,90.628
2017-01-14 14:00:00,91.01
2017-01-14 14:15:00,91.38
2017-01-14 14:30:00,91.016
2017-01-14 14:45:00,90.773
2017-01-14 15:00:00,90.579
2017-01-14 15:15:00,90.279
2017-01-14 15:30:00,89.962
2017-01-14 15:45:00,89.58
2017-01-14 16:00:00,89.196
2017-01-14 16:15:00,88.778
2017-01-14 16:30:00,88.235
2017-01-14 16:45:00,87.714
2017-01-14 17:00:00,87.425
2017-01-14 17:15:00,87.005
2017-01-14 17:30:00,86.438
2017-01-14 17:45:00,85.996
2017-01-14 18:00:00,85.775
2017-01-14 18:15:00,85.426
2017-01-14 18:30:00,85.152
2017-01-14 18:45:00,84.885
2017-01-14 19:00:00,84.386
2017-01-14 19:15:00,84.208
2017-01-14 19:30:00,83.926
2017-01-14 19:45:00,83.637
2017-01-14 20:00:00,83.341
2017-01-14 20:15:00,82.904
2017-01-14 20:30:00,82.544
2017-01-14 20:45:00,82.207
2017-01-14 21:00:00,81.974
2017-01-14 21:15:00,81.39
2017-01-14 21:30:00,81.068
2017-01-14 21:45:00,81.896
2017-01-14 22:00:00,82.123
2017-01-14 22:15:00,82.326
2017-01-14 22:30:00,82.651
2017-01-14 22:45:00,82.928
2017-01-14 23:00:00,83.247
2017-01-14 23:15:00,83.571
2017-01-14 23:30:00,83.934
2017-01-14 23:45:00,84.304
2017-01-15 00:00:00,84.673
2017-01-15 00:15:00,85.077
2017-01-15 00:30:00,85.503
2017-01-15 00:45:00,85.93
2017-01-15 01:00:00,86.374
2017-01-15 01:15:00,86.825
2017-01-15 01:30:00,87.229
2017-01-15 01:45:00,87.612
2017-01-15 02:00:00,87.997
2017-01-15 02:15:00,88.316
2017-01-15 02:30:00,85.498
2017-01-15 02:45:00,85.089
2017-01-15 03:00:00,84.807
2017-01-15 03:15:00,84.231
2017-01-15 03:30:00,83.803
2017-01-15 03:45:00,83.221
2017-01-15 04:00:00,82.92
2017-01-15 04:15:00,82.451
2017-01-15 04:30:00,81.902
2017-01-15 04:45:00,81.712
2017-01-15 05:00:00,81.506
2017-01-15 05:15:00,81.376
2017-01-15 05:30:00,80.877
2017-01-15 05:45:00,80.922
2017-01-15 06:00:00,81.293
2017-01-15 06:15:00,81.208
2017-01-15 06:30:00,81.206
2017-01-15 06:45:00,81.654
2017-01-15 07:00:00,81.677
2017-01-15 07:15:00,81.896
2017-01-15 07:30:00,81.809
2017-01-15 07:45:00,81.844
2017-01-15 08:00:00,81.815
2017-01-15 08:15:00,81.806
2017-01-15 08:30:00,81.625
2017-01-15 08:45:00,81.356
2017-01-15 09:00:00,81.058
2017-01-15 09:15:00,80.874
2017-01-15 09:30:00,80.727
2017-01-15 09:45:00,80.466
2017-01-15 10:00:00,80.447
2017-01-15 10:15:00,80.329
2017-01-15 10:30:00,80.248
2017-01-15 10:45:00,80.425
2017-01-15 11:00:00,80.592
2017-01-15 11:15:00,80.734
2017-01-15 11:30:00,81.081
2017-01-15 11:45:00,81.34
2017-01-15 12:00:00,81.667
2017-01-15 12:15:00,81.915
2017-01-15 12:30:00,82.296
2017-01-15 12:45:00,82.521
2017-01-15 13:00:00,82.728
2017-01-15 13:15:00,82.86
2017-01-15 13:30:00,82.928
2017-01-15 13:45:00,82.988
2017-01-15 14:00:00,82.906
2017-01-15 14:15:00,82.814
2017-01-15 14:30:00,82.534
2017-01-15 14:45:00,82.31
2017-01-15 15:00:00,81.939
2017-01-15 15:15:00,81.584
2017-01-15 15:30:00,81.039
2017-01-15 15:45:00,80.63
2017-01-15 16:00:00,80.402
2017-01-15 16:15:00,80.004
2017-01-15 16:30:00,79.711
2017-01-15 16:45:00,79.416
2017-01-15 17:00:00,79.343
2017-01-15 17:15:00,79.108
2017-01-15 17:30:00,78.883
2017-01-15 17:45:00,79.298
2017-01-15 18:00:00,79.143
2017-01-15 18:15:00,79.051
2017-01-15 18:30:00,79.441
2017-01-15 18:45:00,79.278
2017-01-15 19:00:00,79.507
2017-01-15 19:15:00,79.495
2017-01-15 19:30:00,79.556
2017-01-15 19:45:00,79.486
2017-01-15 20:00:00,79.563
2017-01-15 20:15:00,79.42
2017-01-15 20:30:00,79.08
2017-01-15 20:45:00,79.064
2017-01-15 21:00:00,78.829
2017-01-15 21:15:00,78.491
2017-01-15 21:30:00,78.333
2017-01-15 21:45:00,78.275
2017-01-15 22:00:00,78.168
2017-01-15 22:15:00,78.174
2017-01-15 22:30:00,77.94
2017-01-15 22:45:00,78.241
2017-01-15 23:00:00,78.466
2017-01-15 23:15:00,78.677
2017-01-15 23:30:00,78.958
2017-01-15 23:45:00,79.269
2017-01-16 00:00:00,79.713
2017-01-16 00:15:00,79.946
2017-01-16 00:30:00,80.372
2017-01-16 00:45:00,80.51
2017-01-16 01:00:00,80.757
2017-01-16 01:15:00,80.883
2017-01-16 01:30:00,80.996
2017-01-16 01:45:00,80.974
2017-01-16 02:00:00,80.842
2017-01-16 02:15:00,80.716
2017-01-16 02:30:00,80.493
2017-01-16 02:45:00,80.193
2017-01-16 03:00:00,79.917
2017-01-16 03:15:00,79.542
2017-01-16 03:30:00,79.21
2017-01-16 03:45:00,78.486
2017-01-16 04:00:00,78.377
2017-01-16 04:15:00,78.026
2017-01-16 04:30:00,77.929
2017-01-16 04:45:00,77.673
2017-01-16 05:00:00,77.316
2017-01-16 05:15:00,77.32
2017-01-16 05:30:00,77.164
2017-01-16 05:45:00,76.974
2017-01-16 06:00:00,77.249
2017-01-16 06:15:00,77.373
2017-01-16 06:30:00,77.348
2017-01-16 06:45:00,77.404
2017-01-16 07:00:00,77.439
2017-01-16 07:15:00,77.252
2017-01-16 07:30:00,77.503
2017-01-16 07:45:00,77.633
2017-01-16 08:00:00,77.489
2017-01-16 08:15:00,77.498
2017-01-16 08:30:00,77.35
2017-01-16 08:45:00,77.128
2017-01-16 09:00:00,77.129
2017-01-16 09:15:00,76.941
2017-01-16 09:30:00,76.624
2017-01-16 09:45:00,76.416
2017-01-16 10:00:00,76.56
2017-01-16 10:15:00,76.555
2017-01-16 10:30:00,76.473
2017-01-16 10:45:00,76.809
2017-01-16 11:00:00,76.77
2017-01-16 11:15:00,77.149
2017-01-16 11:30:00,77.22
2017-01-16 11:45:00,77.736
2017-01-16 12:00:00,77.993
2017-01-16 12:15:00,78.301
2017-01-16 12:30:00,78.688
2017-01-16 12:45:00,78.939
2017-01-16 13:00:00,79.181
2017-01-16 13:15:00,79.368
2017-01-16 13:30:00,79.413
2017-01-16 13:45:00,79.471
2017-01-16 14:00:00,79.36
2017-01-16 14:15:00,79.227
2017-01-16 14:30:00,79.034
2017-01-16 14:45:00,78.66
2017-01-16 15:00:00,78.389
2017-01-16 15:15:00,78.19
2017-01-16 15:30:00,77.902
2017-01-16 15:45:00,77.248
2017-01-16 16:00:00,77.054
2017-01-16 16:15:00,76.424
2017-01-16 16:30:00,76.292
2017-01-16 16:45:00,76.153
2017-01-16 17:00:00,76.049
2017-01-16 17:15:00,76.041
2017-01-16 17:30:00,75.934
2017-01-16 17:45:00,76.06
2017-01-16 18:00:00,76.156
2017-01-16 18:15:00,76.253
2017-01-16 18:30:00,76.184
2017-01-16 18:45:00,76.379
2017-01-16 19:00:00,76.465
2017-01-16 19:15:00,76.484
2017-01-16 19:30:00,76.438
2017-01-16 19:45:00,76.485
2017-01-16 20:00:00,76.253
2017-01-16 20:15:00,76.247
2017-01-16 20:30:00,76.283
2017-01-16 20:45:00,76.051
2017-01-16 21:00:00,75.938
2017-01-16 21:15:00,75.648
2017-01-16 21:30:00,75.696
2017-01-16 21:45:00,75.572
2017-01-16 22:00:00,75.383
2017-01-16 22:15:00,75.537
2017-01-16 22:30:00,75.419
2017-01-16 22:45:00,75.538
2017-01-16 23:00:00,75.775
2017-01-16 23:15:00,75.963
2017-01-16 23:30:00,76.273
2017-01-16 23:45:00,76.583
2017-01-17 00:00:00,76.857
2017-01-17 00:15:00,77.314
2017-01-17 00:30:00,77.556
2017-01-17 00:45:00,77.869
2017-01-17 01:00:00,78.034
2017-01-17 01:15:00,78.245
2017-01-17 01:30:00,78.277
2017-01-17 01:45:00,78.33
2017-01-17 02:00:00,78.211
2017-01-17 02:15:00,78.057
2017-01-17 02:30:00,77.822
2017-01-17 02:45:00,77.455
2017-01-17 03:00:00,76.892
2017-01-17 03:15:00,76.449
2017-01-17 03:30:00,76.083
2017-01-17 03:45:00,75.222
2017-01-17 04:00:00,75.199
2017-01-17 04:15:00,74.508
2017-01-17 04:30:00,74.117
2017-01-17 04:45:00,74.054
2017-01-17 05:00:00,73.897
2017-01-17 05:15:00,73.843
2017-01-17 05:30:00,73.809
2017-01-17 05:45:00,73.869
2017-01-17 06:00:00,74.181
2017-01-17 06:15:00,74.273
2017-01-17 06:30:00,74.299
2017-01-17 06:45:00,65.601
2017-01-17 07:00:00,65.39
2017-01-17 07:15:00,69.443
2017-01-17 07:30:00,69.784
2017-01-17 07:45:00,70.026
2017-01-17 08:00:00,70.893
2017-01-17 08:15:00,70.281
2017-01-17 08:30:00,67.96
2017-01-17 08:45:00,67.575
2017-01-17 09:00:00,69.396
2017-01-17 09:15:00,66.75
2017-01-17 09:30:00,67.354
2017-01-17 09:45:00,66.537
2017-01-17 10:00:00,68.197
2017-01-17 10:15:00,69.121
2017-01-17 10:30:00,70.741
2017-01-17 10:45:00,71.688
2017-01-17 11:00:00,72.383
2017-01-17 11:15:00,75.492
2017-01-17 11:30:00,75.521
2017-01-17 11:45:00,75.972
2017-01-17 12:00:00,76.272
2017-01-17 12:15:00,76.403
2017-01-17 12:30:00,76.695
2017-01-17 12:45:00,76.908
2017-01-17 13:00:00,77.179
2017-01-17 13:15:00,77.418
2017-01-17 13:30:00,77.618
2017-01-17 13:45:00,77.764
2017-01-17 14:00:00,77.802
2017-01-17 14:15:00,77.777
2017-01-17 14:30:00,77.652
2017-01-17 14:45:00,77.604
2017-01-17 15:00:00,77.432
2017-01-17 15:15:00,77.27
2017-01-17 15:30:00,76.793
2017-01-17 15:45:00,76.58
2017-01-17 16:00:00,76.187
2017-01-17 16:15:00,75.73
2017-01-17 16:30:00,75.559
2017-01-17 16:45:00,75.431
2017-01-17 17:00:00,75.25
2017-01-17 17:15:00,75.253
2017-01-17 17:30:00,75.175
2017-01-17 17:45:00,74.899
2017-01-17 18:00:00,75.06
2017-01-17 18:15:00,74.934
2017-01-17 18:30:00,74.981
2017-01-17 18:45:00,75.035
2017-01-17 19:00:00,74.996
2017-01-17 19:15:00,75.117
2017-01-17 19:30:00,75.014
2017-01-17 19:45:00,75.101
2017-01-17 20:00:00,74.956
2017-01-17 20:15:00,74.678
2017-01-17 20:30:00,74.793
2017-01-17 20:45:00,74.695
2017-01-17 21:00:00,67.852
2017-01-17 21:15:00,68.204
2017-01-17 21:30:00,68.72
2017-01-17 21:45:00,71.269
2017-01-17 22:00:00,70.746
2017-01-17 22:15:00,73.0
2017-01-17 22:30:00,72.695
2017-01-17 22:45:00,75.488
2017-01-17 23:00:00,75.71
2017-01-17 23:15:00,75.834
2017-01-17 23:30:00,75.989
2017-01-17 23:45:00,76.288
2017-01-18 00:00:00,76.546
2017-01-18 00:15:00,76.727
2017-01-18 00:30:00,76.915
2017-01-18 00:45:00,77.121
2017-01-18 01:00:00,77.334
2017-01-18 01:15:00,77.573
2017-01-18 01:30:00,77.709
2017-01-18 01:45:00,77.881
2017-01-18 02:00:00,78.026
2017-01-18 02:15:00,78.031
2017-01-18 02:30:00,78.132
2017-01-18 02:45:00,78.104
2017-01-18 03:00:00,78.054
