Timestamp,Value
2017-01-09 13:30:00,84.687
2017-01-09 13:45:00,84.97
2017-01-09 14:00:00,85.194
2017-01-09 14:15:00,85.368
2017-01-09 14:30:00,85.449
2017-01-09 14:45:00,85.528
2017-01-09 15:00:00,85.228
2017-01-09 15:15:00,85.264
2017-01-09 15:30:00,85.205
2017-01-09 15:45:00,84.691
2017-01-09 16:00:00,84.498
2017-01-09 16:15:00,84.566
2017-01-09 16:30:00,84.462
2017-01-09 16:45:00,84.344
2017-01-09 17:00:00,84.534
2017-01-09 17:15:00,84.808
2017-01-09 17:30:00,85.258
2017-01-09 17:45:00,85.097
2017-01-09 18:00:00,85.507
2017-01-09 18:15:00,85.872
2017-01-09 18:30:00,86.333
2017-01-09 18:45:00,86.661
2017-01-09 19:00:00,86.98
2017-01-09 19:15:00,87.252
2017-01-09 19:30:00,85.678
2017-01-09 19:45:00,85.583
2017-01-09 20:00:00,84.97
2017-01-09 20:15:00,84.651
2017-01-09 20:30:00,84.31
2017-01-09 20:45:00,83.833
2017-01-09 21:00:00,83.179
2017-01-09 21:15:00,82.825
2017-01-09 21:30:00,82.485
2017-01-09 21:45:00,81.918
2017-01-09 22:00:00,81.606
2017-01-09 22:15:00,81.157
2017-01-09 22:30:00,81.225
2017-01-09 22:45:00,80.8
2017-01-09 23:00:00,80.765
2017-01-09 23:15:00,80.854
2017-01-09 23:30:00,80.749
2017-01-09 23:45:00,80.761
2017-01-10 00:00:00,80.924
2017-01-10 00:15:00,80.879
2017-01-10 00:30:00,80.906
2017-01-10 00:45:00,80.836
2017-01-10 01:00:00,80.773
2017-01-10 01:15:00,80.684
2017-01-10 01:30:00,80.504
2017-01-10 01:45:00,80.304
2017-01-10 02:00:00,79.977
2017-01-10 02:15:00,79.622
2017-01-10 02:30:00,79.105
2017-01-10 02:45:00,78.434
2017-01-10 03:00:00,77.781
2017-01-10 03:15:00,76.77
2017-01-10 03:30:00,78.036
2017-01-10 03:45:00,77.694
2017-01-10 04:00:00,77.688
2017-01-10 04:15:00,76.747
2017-01-10 04:30:00,77.041
2017-01-10 04:45:00,76.902
2017-01-10 05:00:00,76.822
2017-01-10 05:15:00,77.131
2017-01-10 05:30:00,77.3
2017-01-10 05:45:00,77.965
2017-01-10 06:00:00,78.394
2017-01-10 06:15:00,78.882
2017-01-10 06:30:00,79.332
2017-01-10 06:45:00,79.764
2017-01-10 07:00:00,80.191
2017-01-10 07:15:00,80.431
2017-01-10 07:30:00,80.595
2017-01-10 07:45:00,80.734
2017-01-10 08:00:00,81.225
2017-01-10 08:15:00,81.203
2017-01-10 08:30:00,81.521
2017-01-10 08:45:00,81.468
2017-01-10 09:00:00,81.866
2017-01-10 09:15:00,81.734
2017-01-10 09:30:00,81.939
2017-01-10 09:45:00,82.25
2017-01-10 10:00:00,82.558
2017-01-10 10:15:00,82.819
2017-01-10 10:30:00,83.294
2017-01-10 10:45:00,83.817
2017-01-10 11:00:00,84.208
2017-01-10 11:15:00,84.565
2017-01-10 11:30:00,85.029
2017-01-10 11:45:00,85.407
2017-01-10 12:00:00,86.159
2017-01-10 12:15:00,86.514
2017-01-10 12:30:00,87.04
2017-01-10 12:45:00,87.517
2017-01-10 13:00:00,87.981
2017-01-10 13:15:00,88.409
2017-01-10 13:30:00,88.881
2017-01-10 13:45:00,89.204
2017-01-10 14:00:00,87.822
2017-01-10 14:15:00,87.539
2017-01-10 14:30:00,87.307
2017-01-10 14:45:00,86.916
2017-01-10 15:00:00,86.53
2017-01-10 15:15:00,85.984
2017-01-10 15:30:00,85.468
2017-01-10 15:45:00,84.61
2017-01-10 16:00:00,84.06
2017-01-10 16:15:00,83.471
2017-01-10 16:30:00,82.802
2017-01-10 16:45:00,82.06
2017-01-10 17:00:00,81.426
2017-01-10 17:15:00,80.767
2017-01-10 17:30:00,80.602
2017-01-10 17:45:00,80.519
2017-01-10 18:00:00,79.774
2017-01-10 18:15:00,79.705
2017-01-10 18:30:00,79.57
2017-01-10 18:45:00,79.023
2017-01-10 19:00:00,78.573
2017-01-10 19:15:00,78.761
2017-01-10 19:30:00,78.542
2017-01-10 19:45:00,77.84
2017-01-10 20:00:00,77.742
2017-01-10 20:15:00,76.994
2017-01-10 20:30:00,76.797
2017-01-10 20:45:00,76.539
2017-01-10 21:00:00,78.39
2017-01-10 21:15:00,78.684
2017-01-10 21:30:00,78.627
2017-01-10 21:45:00,79.051
2017-01-10 22:00:00,79.642
2017-01-10 22:15:00,79.891
2017-01-10 22:30:00,80.385
2017-01-10 22:45:00,80.743
2017-01-10 23:00:00,81.331
2017-01-10 23:15:00,81.675
2017-01-10 23:30:00,82.163
2017-01-10 23:45:00,82.79
2017-01-11 00:00:00,83.21
2017-01-11 00:15:00,83.708
2017-01-11 00:30:00,84.137
2017-01-11 00:45:00,84.632
2017-01-11 01:00:00,85.054
2017-01-11 01:15:00,85.482
2017-01-11 01:30:00,85.922
2017-01-11 01:45:00,86.303
2017-01-11 02:00:00,86.754
2017-01-11 02:15:00,87.106
2017-01-11 02:30:00,87.363
2017-01-11 02:45:00,87.64
2017-01-11 03:00:00,87.881
2017-01-11 03:15:00,88.032
2017-01-11 03:30:00,88.159
2017-01-11 03:45:00,88.186
2017-01-11 04:00:00,88.175
2017-01-11 04:15:00,86.12
2017-01-11 04:30:00,85.651
2017-01-11 04:45:00,85.039
2017-01-11 05:00:00,84.223
2017-01-11 05:15:00,83.891
2017-01-11 05:30:00,83.323
2017-01-11 05:45:00,82.971
2017-01-11 06:00:00,82.558
2017-01-11 06:15:00,82.422
2017-01-11 06:30:00,81.878
2017-01-11 06:45:00,81.95
2017-01-11 07:00:00,81.434
2017-01-11 07:15:00,81.459
2017-01-11 07:30:00,81.288
2017-01-11 07:45:00,80.891
2017-01-11 08:00:00,80.601
2017-01-11 08:15:00,80.331
2017-01-11 08:30:00,80.008
2017-01-11 08:45:00,79.548
2017-01-11 09:00:00,79.044
2017-01-11 09:15:00,78.74
2017-01-11 09:30:00,78.418
2017-01-11 09:45:00,77.88
2017-01-11 10:00:00,77.567
2017-01-11 10:15:00,77.441
2017-01-11 10:30:00,76.913
2017-01-11 10:45:00,78.762
2017-01-11 11:00:00,79.289
2017-01-11 11:15:00,79.761
2017-01-11 11:30:00,80.481
2017-01-11 11:45:00,80.966
2017-01-11 12:00:00,81.483
2017-01-11 12:15:00,82.085
2017-01-11 12:30:00,82.685
2017-01-11 12:45:00,83.286
2017-01-11 13:00:00,83.772
2017-01-11 13:15:00,84.238
2017-01-11 13:30:00,84.656
2017-01-11 13:45:00,84.981
2017-01-11 14:00:00,85.221
2017-01-11 14:15:00,85.414
2017-01-11 14:30:00,85.497
2017-01-11 14:45:00,85.607
2017-01-11 15:00:00,85.457
2017-01-11 15:15:00,85.442
2017-01-11 15:30:00,85.002
2017-01-11 15:45:00,84.727
2017-01-11 16:00:00,84.512
2017-01-11 16:15:00,84.381
2017-01-11 16:30:00,84.315
2017-01-11 16:45:00,84.019
2017-01-11 17:00:00,83.9
2017-01-11 17:15:00,83.827
2017-01-11 17:30:00,84.336
2017-01-11 17:45:00,84.377
2017-01-11 18:00:00,84.547
2017-01-11 18:15:00,85.2
2017-01-11 18:30:00,86.042
2017-01-11 18:45:00,86.217
2017-01-11 19:00:00,86.659
2017-01-11 19:15:00,87.171
2017-01-11 19:30:00,87.544
2017-01-11 19:45:00,86.16
2017-01-11 20:00:00,85.774
2017-01-11 20:15:00,85.44
2017-01-11 20:30:00,85.076
2017-01-11 20:45:00,84.682
2017-01-11 21:00:00,84.205
2017-01-11 21:15:00,83.646
2017-01-11 21:30:00,82.998
2017-01-11 21:45:00,82.525
2017-01-11 22:00:00,82.189
2017-01-11 22:15:00,81.766
2017-01-11 22:30:00,81.592
2017-01-11 22:45:00,81.479
2017-01-11 23:00:00,81.501
2017-01-11 23:15:00,81.33
2017-01-11 23:30:00,81.393
2017-01-11 23:45:00,81.434
2017-01-12 00:00:00,81.511
2017-01-12 00:15:00,81.568
2017-01-12 00:30:00,81.504
2017-01-12 00:45:00,81.49
2017-01-12 01:00:00,81.424
2017-01-12 01:15:00,81.301
2017-01-12 01:30:00,81.176
2017-01-12 01:45:00,80.958
2017-01-12 02:00:00,80.723
2017-01-12 02:15:00,80.381
2017-01-12 02:30:00,80.027
2017-01-12 02:45:00,79.547
2017-01-12 03:00:00,79.026
2017-01-12 03:15:00,78.436
2017-01-12 03:30:00,77.681
2017-01-12 03:45:00,76.897
2017-01-12 04:00:00,77.647
2017-01-12 04:15:00,77.758
2017-01-12 04:30:00,78.095
2017-01-12 04:45:00,77.441
2017-01-12 05:00:00,77.713
2017-01-12 05:15:00,77.693
2017-01-12 05:30:00,77.892
2017-01-12 05:45:00,78.511
2017-01-12 06:00:00,78.873
2017-01-12 06:15:00,79.175
2017-01-12 06:30:00,79.493
2017-01-12 06:45:00,79.843
2017-01-12 07:00:00,80.42
2017-01-12 07:15:00,80.792
2017-01-12 07:30:00,81.073
2017-01-12 07:45:00,81.471
2017-01-12 08:00:00,81.745
2017-01-12 08:15:00,81.947
2017-01-12 08:30:00,81.767
2017-01-12 08:45:00,82.283
2017-01-12 09:00:00,82.19
2017-01-12 09:15:00,82.137
2017-01-12 09:30:00,82.145
2017-01-12 09:45:00,82.078
2017-01-12 10:00:00,82.57
2017-01-12 10:15:00,82.838
2017-01-12 10:30:00,82.87
2017-01-12 10:45:00,83.473
2017-01-12 11:00:00,83.807
2017-01-12 11:15:00,84.288
2017-01-12 11:30:00,84.987
2017-01-12 11:45:00,85.673
2017-01-12 12:00:00,86.324
2017-01-12 12:15:00,86.859
2017-01-12 12:30:00,87.349
2017-01-12 12:45:00,87.908
2017-01-12 13:00:00,88.348
2017-01-12 13:15:00,88.821
2017-01-12 13:30:00,89.143
2017-01-12 13:45:00,89.414
2017-01-12 14:00:00,87.67
2017-01-12 14:15:00,87.328
2017-01-12 14:30:00,86.895
2017-01-12 14:45:00,86.31
2017-01-12 15:00:00,85.749
2017-01-12 15:15:00,85.03
2017-01-12 15:30:00,84.451
2017-01-12 15:45:00,83.394
2017-01-12 16:00:00,82.747
2017-01-12 16:15:00,82.119
2017-01-12 16:30:00,81.4
2017-01-12 16:45:00,80.701
2017-01-12 17:00:00,80.424
2017-01-12 17:15:00,79.709
2017-01-12 17:30:00,79.434
2017-01-12 17:45:00,78.957
2017-01-12 18:00:00,78.949
2017-01-12 18:15:00,78.841
2017-01-12 18:30:00,78.699
2017-01-12 18:45:00,78.165
2017-01-12 19:00:00,78.238
2017-01-12 19:15:00,78.059
2017-01-12 19:30:00,77.819
2017-01-12 19:45:00,77.42
2017-01-12 20:00:00,77.036
2017-01-12 20:15:00,76.756
2017-01-12 20:30:00,78.453
2017-01-12 20:45:00,78.656
2017-01-12 21:00:00,78.792
2017-01-12 21:15:00,78.791
2017-01-12 21:30:00,79.014
2017-01-12 21:45:00,79.1
2017-01-12 22:00:00,79.243
2017-01-12 22:15:00,79.538
2017-01-12 22:30:00,79.652
2017-01-12 22:45:00,80.374
2017-01-12 23:00:00,80.576
2017-01-12 23:15:00,81.526
2017-01-12 23:30:00,81.897
2017-01-12 23:45:00,82.587
2017-01-13 00:00:00,83.125
2017-01-13 00:15:00,83.692
2017-01-13 00:30:00,84.284
2017-01-13 00:45:00,84.86
2017-01-13 01:00:00,85.379
2017-01-13 01:15:00,85.852
2017-01-13 01:30:00,86.196
2017-01-13 01:45:00,86.488
2017-01-13 02:00:00,86.758
2017-01-13 02:15:00,86.869
2017-01-13 02:30:00,87.065
2017-01-13 02:45:00,86.938
2017-01-13 03:00:00,86.967
2017-01-13 03:15:00,86.755
2017-01-13 03:30:00,86.467
2017-01-13 03:45:00,86.269
2017-01-13 04:00:00,86.302
2017-01-13 04:15:00,85.746
2017-01-13 04:30:00,85.397
2017-01-13 04:45:00,85.621
2017-01-13 05:00:00,84.328
2017-01-13 05:15:00,83.851
2017-01-13 05:30:00,83.567
2017-01-13 05:45:00,83.407
2017-01-13 06:00:00,83.165
2017-01-13 06:15:00,82.825
2017-01-13 06:30:00,82.631
2017-01-13 06:45:00,82.216
2017-01-13 07:00:00,82.364
2017-01-13 07:15:00,82.17
2017-01-13 07:30:00,81.976
2017-01-13 07:45:00,81.495
2017-01-13 08:00:00,81.104
2017-01-13 08:15:00,80.642
2017-01-13 08:30:00,80.263
2017-01-13 08:45:00,79.735
2017-01-13 09:00:00,79.306
2017-01-13 09:15:00,78.595
2017-01-13 09:30:00,78.444
2017-01-13 09:45:00,77.846
2017-01-13 10:00:00,77.566
2017-01-13 10:15:00,77.304
2017-01-13 10:30:00,76.998
2017-01-13 10:45:00,76.968
2017-01-13 11:00:00,76.926
2017-01-13 11:15:00,79.029
2017-01-13 11:30:00,79.673
2017-01-13 11:45:00,80.26
2017-01-13 12:00:00,80.889
2017-01-13 12:15:00,81.445
2017-01-13 12:30:00,81.978
2017-01-13 12:45:00,82.577
2017-01-13 13:00:00,83.116
2017-01-13 13:15:00,83.564
2017-01-13 13:30:00,83.984
2017-01-13 13:45:00,84.171
2017-01-13 14:00:00,84.346
2017-01-13 14:15:00,84.482
2017-01-13 14:30:00,84.605
2017-01-13 14:45:00,84.437
2017-01-13 15:00:00,84.036
2017-01-13 15:15:00,83.957
2017-01-13 15:30:00,83.522
2017-01-13 15:45:00,83.252
2017-01-13 16:00:00,82.437
2017-01-13 16:15:00,81.843
2017-01-13 16:30:00,81.92
2017-01-13 16:45:00,82.042
2017-01-13 17:00:00,82.699
2017-01-13 17:15:00,82.135
2017-01-13 17:30:00,82.765
2017-01-13 17:45:00,82.879
2017-01-13 18:00:00,83.506
2017-01-13 18:15:00,84.155
2017-01-13 18:30:00,84.392
2017-01-13 18:45:00,84.72
2017-01-13 19:00:00,85.154
2017-01-13 19:15:00,85.349
2017-01-13 19:30:00,85.813
2017-01-13 19:45:00,85.904
2017-01-13 20:00:00,86.183
2017-01-13 20:15:00,86.063
2017-01-13 20:30:00,86.335
2017-01-13 20:45:00,86.482
2017-01-13 21:00:00,86.564
2017-01-13 21:15:00,86.54
2017-01-13 21:30:00,85.289
2017-01-13 21:45:00,84.86
2017-01-13 22:00:00,84.803
2017-01-13 22:15:00,84.356
2017-01-13 22:30:00,84.056
2017-01-13 22:45:00,83.952
2017-01-13 23:00:00,83.809
2017-01-13 23:15:00,83.97
2017-01-13 23:30:00,83.779
2017-01-13 23:45:00,83.654
2017-01-14 00:00:00,83.693
2017-01-14 00:15:00,83.646
2017-01-14 00:30:00,83.609
2017-01-14 00:45:00,83.603
2017-01-14 01:00:00,83.525
2017-01-14 01:15:00,83.414
2017-01-14 01:30:00,83.303
2017-01-14 01:45:00,83.141
2017-01-14 02:00:00,82.983
2017-01-14 02:15:00,82.738
2017-01-14 02:30:00,82.432
2017-01-14 02:45:00,82.013
2017-01-14 03:00:00,81.712
2017-01-14 03:15:00,81.168
2017-01-14 03:30:00,80.392
2017-01-14 03:45:00,79.777
2017-01-14 04:00:00,78.901
2017-01-14 04:15:00,78.448
2017-01-14 04:30:00,77.815
2017-01-14 04:45:00,77.189
2017-01-14 05:00:00,76.587
2017-01-14 05:15:00,76.063
2017-01-14 05:30:00,75.42
2017-01-14 05:45:00,77.479
2017-01-14 06:00:00,77.36
2017-01-14 06:15:00,78.039
2017-01-14 06:30:00,78.483
2017-01-14 06:45:00,78.675
2017-01-14 07:00:00,78.952
2017-01-14 07:15:00,79.369
2017-01-14 07:30:00,79.463
2017-01-14 07:45:00,79.63
2017-01-14 08:00:00,79.946
2017-01-14 08:15:00,80.158
2017-01-14 08:30:00,80.406
2017-01-14 08:45:00,80.591
2017-01-14 09:00:00,80.734
2017-01-14 09:15:00,80.894
2017-01-14 09:30:00,81.454
2017-01-14 09:45:00,81.774
2017-01-14 10:00:00,82.11
2017-01-14 10:15:00,82.457
2017-01-14 10:30:00,82.855
2017-01-14 10:45:00,83.281
2017-01-14 11:00:00,83.623
2017-01-14 11:15:00,84.173
2017-01-14 11:30:00,84.562
2017-01-14 11:45:00,85.135
2017-01-14 12:00:00,85.513
2017-01-14 12:15:00,86.029
2017-01-14 12:30:00,86.416
2017-01-14 12:45:00,86.83
2017-01-14 13:00:00,87.311
2017-01-14 13:15:00,87.745
2017-01-14 13:30:00,88.154
2017-01-14 13:45:00,88.561
2017-01-14 14:00:00,88.95
2017-01-14 14:15:00,89.266
2017-01-14 14:30:00,87.743
2017-01-14 14:45:00,87.45
2017-01-14 15:00:00,87.17
2017-01-14 15:15:00,86.816
2017-01-14 15:30:00,86.353
2017-01-14 15:45:00,85.87
2017-01-14 16:00:00,85.348
2017-01-14 16:15:00,84.891
2017-01-14 16:30:00,84.094
2017-01-14 16:45:00,83.413
2017-01-14 17:00:00,83.075
2017-01-14 17:15:00,82.706
2017-01-14 17:30:00,81.947
2017-01-14 17:45:00,81.561
2017-01-14 18:00:00,81.224
2017-01-14 18:15:00,80.897
2017-01-14 18:30:00,80.662
2017-01-14 18:45:00,80.515
2017-01-14 19:00:00,80.036
2017-01-14 19:15:00,79.914
2017-01-14 19:30:00,79.769
2017-01-14 19:45:00,79.442
2017-01-14 20:00:00,79.232
2017-01-14 20:15:00,78.602
2017-01-14 20:30:00,78.348
2017-01-14 20:45:00,78.051
2017-01-14 21:00:00,77.763
2017-01-14 21:15:00,76.943
2017-01-14 21:30:00,76.68
2017-01-14 21:45:00,78.244
2017-01-14 22:00:00,78.518
2017-01-14 22:15:00,78.879
2017-01-14 22:30:00,79.3
2017-01-14 22:45:00,79.53
2017-01-14 23:00:00,80.111
2017-01-14 23:15:00,80.636
2017-01-14 23:30:00,81.257
2017-01-14 23:45:00,81.805
2017-01-15 00:00:00,82.329
2017-01-15 00:15:00,82.913
2017-01-15 00:30:00,83.552
2017-01-15 00:45:00,84.016
2017-01-15 01:00:00,84.517
2017-01-15 01:15:00,85.024
2017-01-15 01:30:00,85.401
2017-01-15 01:45:00,85.699
2017-01-15 02:00:00,85.979
2017-01-15 02:15:00,86.175
2017-01-15 02:30:00,64.559
2017-01-15 02:45:00,63.981
2017-01-15 03:00:00,62.583
2017-01-15 03:15:00,61.649
2017-01-15 03:30:00,60.818
2017-01-15 03:45:00,59.577
2017-01-15 04:00:00,59.001
2017-01-15 04:15:00,57.736
2017-01-15 04:30:00,57.478
2017-01-15 04:45:00,57.342
2017-01-15 05:00:00,57.044
2017-01-15 05:15:00,56.803
2017-01-15 05:30:00,56.609
2017-01-15 05:45:00,57.158
2017-01-15 06:00:00,57.544
2017-01-15 06:15:00,56.658
2017-01-15 06:30:00,57.641
2017-01-15 06:45:00,58.306
2017-01-15 07:00:00,58.465
2017-01-15 07:15:00,59.679
2017-01-15 07:30:00,59.465
2017-01-15 07:45:00,59.622
2017-01-15 08:00:00,59.657
2017-01-15 08:15:00,59.637
2017-01-15 08:30:00,59.012
2017-01-15 08:45:00,59.162
2017-01-15 09:00:00,58.277
2017-01-15 09:15:00,58.098
2017-01-15 09:30:00,58.037
2017-01-15 09:45:00,57.002
2017-01-15 10:00:00,57.773
2017-01-15 10:15:00,57.661
2017-01-15 10:30:00,57.77
2017-01-15 10:45:00,57.779
2017-01-15 11:00:00,58.37
2017-01-15 11:15:00,58.395
2017-01-15 11:30:00,59.614
2017-01-15 11:45:00,60.609
2017-01-15 12:00:00,60.994
2017-01-15 12:15:00,61.671
2017-01-15 12:30:00,62.375
2017-01-15 12:45:00,62.877
2017-01-15 13:00:00,63.151
2017-01-15 13:15:00,63.356
2017-01-15 13:30:00,63.34
2017-01-15 13:45:00,63.407
2017-01-15 14:00:00,63.234
2017-01-15 14:15:00,62.581
2017-01-15 14:30:00,62.248
2017-01-15 14:45:00,61.255
2017-01-15 15:00:00,60.75
2017-01-15 15:15:00,59.693
2017-01-15 15:30:00,58.813
2017-01-15 15:45:00,58.152
2017-01-15 16:00:00,57.363
2017-01-15 16:15:00,56.609
2017-01-15 16:30:00,56.933
2017-01-15 16:45:00,56.183
2017-01-15 17:00:00,55.542
2017-01-15 17:15:00,55.181
2017-01-15 17:30:00,54.986
2017-01-15 17:45:00,55.966
2017-01-15 18:00:00,56.19
2017-01-15 18:15:00,56.248
2017-01-15 18:30:00,56.666
2017-01-15 18:45:00,56.834
2017-01-15 19:00:00,57.614
2017-01-15 19:15:00,57.408
2017-01-15 19:30:00,57.291
2017-01-15 19:45:00,57.921
2017-01-15 20:00:00,58.113
2017-01-15 20:15:00,57.405
2017-01-15 20:30:00,56.956
2017-01-15 20:45:00,56.988
2017-01-15 21:00:00,56.69
2017-01-15 21:15:00,55.81
2017-01-15 21:30:00,55.901
2017-01-15 21:45:00,55.854
2017-01-15 22:00:00,55.864
2017-01-15 22:15:00,55.856
2017-01-15 22:30:00,55.81
2017-01-15 22:45:00,56.125
2017-01-15 23:00:00,56.928
2017-01-15 23:15:00,57.156
2017-01-15 23:30:00,58.186
2017-01-15 23:45:00,59.051
2017-01-16 00:00:00,59.545
2017-01-16 00:15:00,60.147
2017-01-16 00:30:00,60.683
2017-01-16 00:45:00,61.254
2017-01-16 01:00:00,61.536
2017-01-16 01:15:00,61.729
2017-01-16 01:30:00,61.812
2017-01-16 01:45:00,61.72
2017-01-16 02:00:00,61.207
2017-01-16 02:15:00,61.038
2017-01-16 02:30:00,60.203
2017-01-16 02:45:00,59.478
2017-01-16 03:00:00,59.162
2017-01-16 03:15:00,57.979
2017-01-16 03:30:00,57.593
2017-01-16 03:45:00,55.742
2017-01-16 04:00:00,55.812
2017-01-16 04:15:00,55.174
2017-01-16 04:30:00,55.009
2017-01-16 04:45:00,54.561
2017-01-16 05:00:00,54.204
2017-01-16 05:15:00,54.022
2017-01-16 05:30:00,53.721
2017-01-16 05:45:00,53.497
2017-01-16 06:00:00,54.249
2017-01-16 06:15:00,54.678
2017-01-16 06:30:00,55.272
2017-01-16 06:45:00,55.131
2017-01-16 07:00:00,55.14
2017-01-16 07:15:00,55.375
2017-01-16 07:30:00,55.95
2017-01-16 07:45:00,55.829
2017-01-16 08:00:00,55.714
2017-01-16 08:15:00,55.915
2017-01-16 08:30:00,55.487
2017-01-16 08:45:00,55.378
2017-01-16 09:00:00,54.695
2017-01-16 09:15:00,55.361
2017-01-16 09:30:00,54.54
2017-01-16 09:45:00,54.633
2017-01-16 10:00:00,54.369
2017-01-16 10:15:00,54.853
2017-01-16 10:30:00,54.733
2017-01-16 10:45:00,55.418
2017-01-16 11:00:00,55.458
2017-01-16 11:15:00,56.383
2017-01-16 11:30:00,56.773
2017-01-16 11:45:00,57.593
2017-01-16 12:00:00,58.044
2017-01-16 12:15:00,58.75
2017-01-16 12:30:00,59.614
2017-01-16 12:45:00,59.828
2017-01-16 13:00:00,60.34
2017-01-16 13:15:00,60.561
2017-01-16 13:30:00,60.58
2017-01-16 13:45:00,60.47
2017-01-16 14:00:00,60.253
2017-01-16 14:15:00,59.694
2017-01-16 14:30:00,59.222
2017-01-16 14:45:00,58.245
2017-01-16 15:00:00,57.458
2017-01-16 15:15:00,57.344
2017-01-16 15:30:00,56.3
2017-01-16 15:45:00,54.664
2017-01-16 16:00:00,54.51
2017-01-16 16:15:00,54.282
2017-01-16 16:30:00,52.78
2017-01-16 16:45:00,53.755
2017-01-16 17:00:00,53.436
2017-01-16 17:15:00,53.011
2017-01-16 17:30:00,53.898
2017-01-16 17:45:00,53.771
2017-01-16 18:00:00,53.727
2017-01-16 18:15:00,54.424
2017-01-16 18:30:00,54.146
2017-01-16 18:45:00,54.493
2017-01-16 19:00:00,54.815
2017-01-16 19:15:00,55.219
2017-01-16 19:30:00,55.202
2017-01-16 19:45:00,55.49
2017-01-16 20:00:00,54.562
2017-01-16 20:15:00,54.837
2017-01-16 20:30:00,54.875
2017-01-16 20:45:00,54.492
2017-01-16 21:00:00,54.277
2017-01-16 21:15:00,54.098
2017-01-16 21:30:00,54.223
2017-01-16 21:45:00,53.62
2017-01-16 22:00:00,53.65
2017-01-16 22:15:00,54.05
2017-01-16 22:30:00,53.6
2017-01-16 22:45:00,54.717
2017-01-16 23:00:00,54.783
2017-01-16 23:15:00,55.156
2017-01-16 23:30:00,55.681
2017-01-16 23:45:00,56.444
2017-01-17 00:00:00,57.14
2017-01-17 00:15:00,58.095
2017-01-17 00:30:00,58.565
2017-01-17 00:45:00,59.018
2017-01-17 01:00:00,59.362
2017-01-17 01:15:00,59.662
2017-01-17 01:30:00,59.524
2017-01-17 01:45:00,59.406
2017-01-17 02:00:00,58.884
2017-01-17 02:15:00,58.659
2017-01-17 02:30:00,57.926
2017-01-17 02:45:00,56.976
2017-01-17 03:00:00,55.899
2017-01-17 03:15:00,54.863
2017-01-17 03:30:00,53.827
2017-01-17 03:45:00,53.018
2017-01-17 04:00:00,52.841
2017-01-17 04:15:00,51.07
2017-01-17 04:30:00,50.721
2017-01-17 04:45:00,50.993
2017-01-17 05:00:00,50.383
2017-01-17 05:15:00,50.981
2017-01-17 05:30:00,51.432
2017-01-17 05:45:00,50.663
2017-01-17 06:00:00,51.783
2017-01-17 06:15:00,51.905
2017-01-17 06:30:00,52.182
2017-01-17 06:45:00,45.957
2017-01-17 07:00:00,46.246
2017-01-17 07:15:00,48.874
2017-01-17 07:30:00,49.364
2017-01-17 07:45:00,49.774
2017-01-17 08:00:00,50.787
2017-01-17 08:15:00,49.966
2017-01-17 08:30:00,48.113
2017-01-17 08:45:00,47.729
2017-01-17 09:00:00,49.585
2017-01-17 09:15:00,46.875
2017-01-17 09:30:00,47.774
2017-01-17 09:45:00,47.012
2017-01-17 10:00:00,48.354
2017-01-17 10:15:00,49.303
2017-01-17 10:30:00,50.815
2017-01-17 10:45:00,51.633
2017-01-17 11:00:00,52.225
2017-01-17 11:15:00,54.71
2017-01-17 11:30:00,55.356
2017-01-17 11:45:00,56.172
2017-01-17 12:00:00,56.71
2017-01-17 12:15:00,56.877
2017-01-17 12:30:00,57.309
2017-01-17 12:45:00,57.675
2017-01-17 13:00:00,58.342
2017-01-17 13:15:00,58.74
2017-01-17 13:30:00,58.861
2017-01-17 13:45:00,59.11
2017-01-17 14:00:00,58.949
2017-01-17 14:15:00,58.736
2017-01-17 14:30:00,58.399
2017-01-17 14:45:00,58.079
2017-01-17 15:00:00,57.67
2017-01-17 15:15:00,57.142
2017-01-17 15:30:00,55.961
2017-01-17 15:45:00,55.676
2017-01-17 16:00:00,55.042
2017-01-17 16:15:00,53.795
2017-01-17 16:30:00,53.664
2017-01-17 16:45:00,53.494
2017-01-17 17:00:00,53.555
2017-01-17 17:15:00,53.117
2017-01-17 17:30:00,53.371
2017-01-17 17:45:00,52.693
2017-01-17 18:00:00,53.572
2017-01-17 18:15:00,53.059
2017-01-17 18:30:00,53.381
2017-01-17 18:45:00,53.27
2017-01-17 19:00:00,53.449
2017-01-17 19:15:00,53.283
2017-01-17 19:30:00,53.478
2017-01-17 19:45:00,53.559
2017-01-17 20:00:00,53.819
2017-01-17 20:15:00,53.334
2017-01-17 20:30:00,53.312
2017-01-17 20:45:00,53.356
2017-01-17 21:00:00,47.722
2017-01-17 21:15:00,48.566
2017-01-17 21:30:00,49.072
2017-01-17 21:45:00,50.998
2017-01-17 22:00:00,50.427
2017-01-17 22:15:00,52.975
2017-01-17 22:30:00,52.475
2017-01-17 22:45:00,55.195
2017-01-17 23:00:00,55.635
2017-01-17 23:15:00,56.067
2017-01-17 23:30:00,56.279
2017-01-17 23:45:00,56.731
2017-01-18 00:00:00,57.012
2017-01-18 00:15:00,57.646
2017-01-18 00:30:00,57.698
2017-01-18 00:45:00,58.146
2017-01-18 01:00:00,58.379
2017-01-18 01:15:00,58.764
2017-01-18 01:30:00,58.931
2017-01-18 01:45:00,59.195
2017-01-18 02:00:00,59.407
2017-01-18 02:15:00,59.233
2017-01-18 02:30:00,59.186
2017-01-18 02:45:00,59.137
2017-01-18 03:00:00,58.737
