Timestamp,Value
2017-01-09 13:30:00,83.521
2017-01-09 13:45:00,83.892
2017-01-09 14:00:00,84.261
2017-01-09 14:15:00,84.617
2017-01-09 14:30:00,84.959
2017-01-09 14:45:00,85.265
2017-01-09 15:00:00,85.499
2017-01-09 15:15:00,85.688
2017-01-09 15:30:00,85.835
2017-01-09 15:45:00,85.873
2017-01-09 16:00:00,85.976
2017-01-09 16:15:00,86.028
2017-01-09 16:30:00,86.08
2017-01-09 16:45:00,86.218
2017-01-09 17:00:00,86.345
2017-01-09 17:15:00,86.624
2017-01-09 17:30:00,86.721
2017-01-09 17:45:00,86.909
2017-01-09 18:00:00,87.138
2017-01-09 18:15:00,87.42
2017-01-09 18:30:00,87.654
2017-01-09 18:45:00,87.935
2017-01-09 19:00:00,88.159
2017-01-09 19:15:00,88.361
2017-01-09 19:30:00,88.556
2017-01-09 19:45:00,88.748
2017-01-09 20:00:00,88.957
2017-01-09 20:15:00,89.162
2017-01-09 20:30:00,89.335
2017-01-09 20:45:00,89.401
2017-01-09 21:00:00,88.196
2017-01-09 21:15:00,87.767
2017-01-09 21:30:00,87.292
2017-01-09 21:45:00,86.86
2017-01-09 22:00:00,86.502
2017-01-09 22:15:00,86.268
2017-01-09 22:30:00,85.914
2017-01-09 22:45:00,85.753
2017-01-09 23:00:00,85.515
2017-01-09 23:15:00,85.247
2017-01-09 23:30:00,85.154
2017-01-09 23:45:00,84.955
2017-01-10 00:00:00,84.868
2017-01-10 00:15:00,84.746
2017-01-10 00:30:00,84.646
2017-01-10 00:45:00,84.496
2017-01-10 01:00:00,84.39
2017-01-10 01:15:00,84.228
2017-01-10 01:30:00,84.097
2017-01-10 01:45:00,83.899
2017-01-10 02:00:00,83.637
2017-01-10 02:15:00,83.37
2017-01-10 02:30:00,82.99
2017-01-10 02:45:00,82.521
2017-01-10 03:00:00,82.147
2017-01-10 03:15:00,81.403
2017-01-10 03:30:00,80.904
2017-01-10 03:45:00,80.384
2017-01-10 04:00:00,79.621
2017-01-10 04:15:00,79.039
2017-01-10 04:30:00,78.475
2017-01-10 04:45:00,79.702
2017-01-10 05:00:00,79.968
2017-01-10 05:15:00,80.125
2017-01-10 05:30:00,80.332
2017-01-10 05:45:00,80.431
2017-01-10 06:00:00,80.853
2017-01-10 06:15:00,81.113
2017-01-10 06:30:00,81.346
2017-01-10 06:45:00,81.656
2017-01-10 07:00:00,81.878
2017-01-10 07:15:00,82.097
2017-01-10 07:30:00,82.497
2017-01-10 07:45:00,82.646
2017-01-10 08:00:00,82.881
2017-01-10 08:15:00,82.924
2017-01-10 08:30:00,83.273
2017-01-10 08:45:00,83.355
2017-01-10 09:00:00,83.588
2017-01-10 09:15:00,83.792
2017-01-10 09:30:00,83.973
2017-01-10 09:45:00,84.281
2017-01-10 10:00:00,84.422
2017-01-10 10:15:00,84.634
2017-01-10 10:30:00,84.883
2017-01-10 10:45:00,85.167
2017-01-10 11:00:00,85.484
2017-01-10 11:15:00,85.801
2017-01-10 11:30:00,86.103
2017-01-10 11:45:00,86.427
2017-01-10 12:00:00,86.746
2017-01-10 12:15:00,87.087
2017-01-10 12:30:00,87.416
2017-01-10 12:45:00,87.767
2017-01-10 13:00:00,88.14
2017-01-10 13:15:00,88.518
2017-01-10 13:30:00,88.885
2017-01-10 13:45:00,89.272
2017-01-10 14:00:00,89.63
2017-01-10 14:15:00,89.98
2017-01-10 14:30:00,89.329
2017-01-10 14:45:00,89.068
2017-01-10 15:00:00,88.755
2017-01-10 15:15:00,88.426
2017-01-10 15:30:00,88.026
2017-01-10 15:45:00,87.601
2017-01-10 16:00:00,87.128
2017-01-10 16:15:00,86.545
2017-01-10 16:30:00,86.07
2017-01-10 16:45:00,85.633
2017-01-10 17:00:00,85.152
2017-01-10 17:15:00,84.869
2017-01-10 17:30:00,84.406
2017-01-10 17:45:00,84.016
2017-01-10 18:00:00,83.549
2017-01-10 18:15:00,83.283
2017-01-10 18:30:00,82.956
2017-01-10 18:45:00,82.611
2017-01-10 19:00:00,82.241
2017-01-10 19:15:00,81.859
2017-01-10 19:30:00,81.697
2017-01-10 19:45:00,81.202
2017-01-10 20:00:00,80.926
2017-01-10 20:15:00,80.542
2017-01-10 20:30:00,80.108
2017-01-10 20:45:00,79.755
2017-01-10 21:00:00,79.324
2017-01-10 21:15:00,80.611
2017-01-10 21:30:00,80.853
2017-01-10 21:45:00,81.056
2017-01-10 22:00:00,81.375
2017-01-10 22:15:00,81.634
2017-01-10 22:30:00,81.937
2017-01-10 22:45:00,82.283
2017-01-10 23:00:00,82.61
2017-01-10 23:15:00,82.922
2017-01-10 23:30:00,83.264
2017-01-10 23:45:00,83.615
2017-01-11 00:00:00,83.954
2017-01-11 00:15:00,84.301
2017-01-11 00:30:00,84.661
2017-01-11 00:45:00,85.041
2017-01-11 01:00:00,85.431
2017-01-11 01:15:00,85.83
2017-01-11 01:30:00,86.223
2017-01-11 01:45:00,86.626
2017-01-11 02:00:00,87.013
2017-01-11 02:15:00,87.384
2017-01-11 02:30:00,87.756
2017-01-11 02:45:00,88.102
2017-01-11 03:00:00,88.428
2017-01-11 03:15:00,88.761
2017-01-11 03:30:00,89.055
2017-01-11 03:45:00,89.32
2017-01-11 04:00:00,89.519
2017-01-11 04:15:00,89.708
2017-01-11 04:30:00,88.505
2017-01-11 04:45:00,88.002
2017-01-11 05:00:00,87.618
2017-01-11 05:15:00,87.241
2017-01-11 05:30:00,86.73
2017-01-11 05:45:00,86.469
2017-01-11 06:00:00,86.097
2017-01-11 06:15:00,85.684
2017-01-11 06:30:00,85.468
2017-01-11 06:45:00,85.109
2017-01-11 07:00:00,84.709
2017-01-11 07:15:00,84.62
2017-01-11 07:30:00,84.257
2017-01-11 07:45:00,83.983
2017-01-11 08:00:00,83.658
2017-01-11 08:15:00,83.239
2017-01-11 08:30:00,82.993
2017-01-11 08:45:00,82.66
2017-01-11 09:00:00,82.267
2017-01-11 09:15:00,81.805
2017-01-11 09:30:00,81.537
2017-01-11 09:45:00,81.235
2017-01-11 10:00:00,80.76
2017-01-11 10:15:00,80.561
2017-01-11 10:30:00,80.247
2017-01-11 10:45:00,79.899
2017-01-11 11:00:00,79.821
2017-01-11 11:15:00,80.993
2017-01-11 11:30:00,81.325
2017-01-11 11:45:00,81.688
2017-01-11 12:00:00,82.04
2017-01-11 12:15:00,82.424
2017-01-11 12:30:00,82.83
2017-01-11 12:45:00,83.28
2017-01-11 13:00:00,83.699
2017-01-11 13:15:00,84.122
2017-01-11 13:30:00,84.549
2017-01-11 13:45:00,84.953
2017-01-11 14:00:00,85.302
2017-01-11 14:15:00,85.65
2017-01-11 14:30:00,85.986
2017-01-11 14:45:00,86.309
2017-01-11 15:00:00,86.581
2017-01-11 15:15:00,86.72
2017-01-11 15:30:00,86.832
2017-01-11 15:45:00,86.979
2017-01-11 16:00:00,87.022
2017-01-11 16:15:00,87.003
2017-01-11 16:30:00,87.028
2017-01-11 16:45:00,87.091
2017-01-11 17:00:00,87.057
2017-01-11 17:15:00,87.17
2017-01-11 17:30:00,87.331
2017-01-11 17:45:00,87.426
2017-01-11 18:00:00,87.709
2017-01-11 18:15:00,88.099
2017-01-11 18:30:00,88.222
2017-01-11 18:45:00,88.525
2017-01-11 19:00:00,88.843
2017-01-11 19:15:00,89.09
2017-01-11 19:30:00,89.287
2017-01-11 19:45:00,89.557
2017-01-11 20:00:00,88.678
2017-01-11 20:15:00,88.391
2017-01-11 20:30:00,87.969
2017-01-11 20:45:00,87.581
2017-01-11 21:00:00,87.217
2017-01-11 21:15:00,86.78
2017-01-11 21:30:00,86.475
2017-01-11 21:45:00,85.977
2017-01-11 22:00:00,85.441
2017-01-11 22:15:00,85.123
2017-01-11 22:30:00,84.822
2017-01-11 22:45:00,84.578
2017-01-11 23:00:00,84.446
2017-01-11 23:15:00,84.23
2017-01-11 23:30:00,84.027
2017-01-11 23:45:00,83.915
2017-01-12 00:00:00,83.793
2017-01-12 00:15:00,83.676
2017-01-12 00:30:00,83.586
2017-01-12 00:45:00,83.452
2017-01-12 01:00:00,83.357
2017-01-12 01:15:00,83.216
2017-01-12 01:30:00,83.068
2017-01-12 01:45:00,82.888
2017-01-12 02:00:00,82.673
2017-01-12 02:15:00,82.449
2017-01-12 02:30:00,82.15
2017-01-12 02:45:00,81.78
2017-01-12 03:00:00,81.411
2017-01-12 03:15:00,80.982
2017-01-12 03:30:00,80.568
2017-01-12 03:45:00,79.83
2017-01-12 04:00:00,79.412
2017-01-12 04:15:00,80.284
2017-01-12 04:30:00,80.405
2017-01-12 04:45:00,80.491
2017-01-12 05:00:00,80.65
2017-01-12 05:15:00,80.881
2017-01-12 05:30:00,81.004
2017-01-12 05:45:00,81.247
2017-01-12 06:00:00,81.449
2017-01-12 06:15:00,81.763
2017-01-12 06:30:00,82.06
2017-01-12 06:45:00,82.284
2017-01-12 07:00:00,82.647
2017-01-12 07:15:00,82.8
2017-01-12 07:30:00,83.171
2017-01-12 07:45:00,83.401
2017-01-12 08:00:00,83.591
2017-01-12 08:15:00,83.882
2017-01-12 08:30:00,84.043
2017-01-12 08:45:00,84.318
2017-01-12 09:00:00,84.396
2017-01-12 09:15:00,84.56
2017-01-12 09:30:00,84.709
2017-01-12 09:45:00,84.737
2017-01-12 10:00:00,85.055
2017-01-12 10:15:00,85.276
2017-01-12 10:30:00,85.359
2017-01-12 10:45:00,85.68
2017-01-12 11:00:00,85.946
2017-01-12 11:15:00,86.304
2017-01-12 11:30:00,86.623
2017-01-12 11:45:00,86.996
2017-01-12 12:00:00,87.336
2017-01-12 12:15:00,87.676
2017-01-12 12:30:00,88.038
2017-01-12 12:45:00,88.437
2017-01-12 13:00:00,88.844
2017-01-12 13:15:00,89.25
2017-01-12 13:30:00,89.601
2017-01-12 13:45:00,89.968
2017-01-12 14:00:00,89.381
2017-01-12 14:15:00,89.133
2017-01-12 14:30:00,88.789
2017-01-12 14:45:00,88.449
2017-01-12 15:00:00,87.986
2017-01-12 15:15:00,87.685
2017-01-12 15:30:00,87.049
2017-01-12 15:45:00,86.495
2017-01-12 16:00:00,85.979
2017-01-12 16:15:00,85.483
2017-01-12 16:30:00,85.067
2017-01-12 16:45:00,84.486
2017-01-12 17:00:00,84.06
2017-01-12 17:15:00,83.639
2017-01-12 17:30:00,83.307
2017-01-12 17:45:00,82.837
2017-01-12 18:00:00,82.544
2017-01-12 18:15:00,82.201
2017-01-12 18:30:00,81.96
2017-01-12 18:45:00,81.709
2017-01-12 19:00:00,81.459
2017-01-12 19:15:00,81.053
2017-01-12 19:30:00,80.791
2017-01-12 19:45:00,80.323
2017-01-12 20:00:00,80.147
2017-01-12 20:15:00,79.694
2017-01-12 20:30:00,80.503
2017-01-12 20:45:00,80.719
2017-01-12 21:00:00,80.758
2017-01-12 21:15:00,81.05
2017-01-12 21:30:00,81.29
2017-01-12 21:45:00,81.343
2017-01-12 22:00:00,81.643
2017-01-12 22:15:00,81.88
2017-01-12 22:30:00,82.121
2017-01-12 22:45:00,82.394
2017-01-12 23:00:00,82.708
2017-01-12 23:15:00,83.049
2017-01-12 23:30:00,83.396
2017-01-12 23:45:00,83.723
2017-01-13 00:00:00,84.08
2017-01-13 00:15:00,84.426
2017-01-13 00:30:00,84.82
2017-01-13 00:45:00,85.224
2017-01-13 01:00:00,85.65
2017-01-13 01:15:00,86.051
2017-01-13 01:30:00,86.446
2017-01-13 01:45:00,86.833
2017-01-13 02:00:00,87.17
2017-01-13 02:15:00,87.503
2017-01-13 02:30:00,87.833
2017-01-13 02:45:00,88.091
2017-01-13 03:00:00,88.285
2017-01-13 03:15:00,88.449
2017-01-13 03:30:00,88.549
2017-01-13 03:45:00,88.607
2017-01-13 04:00:00,88.649
2017-01-13 04:15:00,88.638
2017-01-13 04:30:00,88.717
2017-01-13 04:45:00,88.784
2017-01-13 05:00:00,88.992
2017-01-13 05:15:00,89.12
2017-01-13 05:30:00,87.612
2017-01-13 05:45:00,87.357
2017-01-13 06:00:00,86.992
2017-01-13 06:15:00,86.711
2017-01-13 06:30:00,86.409
2017-01-13 06:45:00,86.158
2017-01-13 07:00:00,85.856
2017-01-13 07:15:00,85.546
2017-01-13 07:30:00,85.355
2017-01-13 07:45:00,84.869
2017-01-13 08:00:00,84.646
2017-01-13 08:15:00,84.245
2017-01-13 08:30:00,83.78
2017-01-13 08:45:00,83.416
2017-01-13 09:00:00,82.949
2017-01-13 09:15:00,82.435
2017-01-13 09:30:00,82.204
2017-01-13 09:45:00,81.589
2017-01-13 10:00:00,81.391
2017-01-13 10:15:00,80.999
2017-01-13 10:30:00,80.717
2017-01-13 10:45:00,80.384
2017-01-13 11:00:00,80.165
2017-01-13 11:15:00,79.939
2017-01-13 11:30:00,79.82
2017-01-13 11:45:00,81.014
2017-01-13 12:00:00,81.37
2017-01-13 12:15:00,81.737
2017-01-13 12:30:00,82.125
2017-01-13 12:45:00,82.543
2017-01-13 13:00:00,82.978
2017-01-13 13:15:00,83.4
2017-01-13 13:30:00,83.819
2017-01-13 13:45:00,84.178
2017-01-13 14:00:00,84.544
2017-01-13 14:15:00,84.878
2017-01-13 14:30:00,85.198
2017-01-13 14:45:00,85.452
2017-01-13 15:00:00,85.563
2017-01-13 15:15:00,85.659
2017-01-13 15:30:00,85.675
2017-01-13 15:45:00,85.594
2017-01-13 16:00:00,85.523
2017-01-13 16:15:00,85.659
2017-01-13 16:30:00,85.455
2017-01-13 16:45:00,85.608
2017-01-13 17:00:00,85.641
2017-01-13 17:15:00,85.833
2017-01-13 17:30:00,85.863
2017-01-13 17:45:00,86.135
2017-01-13 18:00:00,86.434
2017-01-13 18:15:00,86.725
2017-01-13 18:30:00,86.918
2017-01-13 18:45:00,87.154
2017-01-13 19:00:00,87.329
2017-01-13 19:15:00,87.538
2017-01-13 19:30:00,87.725
2017-01-13 19:45:00,87.926
2017-01-13 20:00:00,88.129
2017-01-13 20:15:00,88.247
2017-01-13 20:30:00,88.458
2017-01-13 20:45:00,88.659
2017-01-13 21:00:00,88.75
2017-01-13 21:15:00,88.868
2017-01-13 21:30:00,89.029
2017-01-13 21:45:00,89.18
2017-01-13 22:00:00,88.357
2017-01-13 22:15:00,88.136
2017-01-13 22:30:00,87.756
2017-01-13 22:45:00,87.447
2017-01-13 23:00:00,87.19
2017-01-13 23:15:00,86.913
2017-01-13 23:30:00,86.85
2017-01-13 23:45:00,86.631
2017-01-14 00:00:00,86.498
2017-01-14 00:15:00,86.332
2017-01-14 00:30:00,86.175
2017-01-14 00:45:00,86.087
2017-01-14 01:00:00,85.922
2017-01-14 01:15:00,85.79
2017-01-14 01:30:00,85.632
2017-01-14 01:45:00,85.492
2017-01-14 02:00:00,85.278
2017-01-14 02:15:00,85.102
2017-01-14 02:30:00,84.855
2017-01-14 02:45:00,84.592
2017-01-14 03:00:00,84.225
2017-01-14 03:15:00,83.87
2017-01-14 03:30:00,83.465
2017-01-14 03:45:00,82.98
2017-01-14 04:00:00,82.542
2017-01-14 04:15:00,82.041
2017-01-14 04:30:00,81.506
2017-01-14 04:45:00,81.097
2017-01-14 05:00:00,80.505
2017-01-14 05:15:00,80.044
2017-01-14 05:30:00,79.682
2017-01-14 05:45:00,79.323
2017-01-14 06:00:00,80.262
2017-01-14 06:15:00,80.502
2017-01-14 06:30:00,80.592
2017-01-14 06:45:00,80.976
2017-01-14 07:00:00,81.13
2017-01-14 07:15:00,81.358
2017-01-14 07:30:00,81.597
2017-01-14 07:45:00,81.843
2017-01-14 08:00:00,82.003
2017-01-14 08:15:00,82.264
2017-01-14 08:30:00,82.369
2017-01-14 08:45:00,82.637
2017-01-14 09:00:00,82.826
2017-01-14 09:15:00,83.063
2017-01-14 09:30:00,83.295
2017-01-14 09:45:00,83.485
2017-01-14 10:00:00,83.787
2017-01-14 10:15:00,84.054
2017-01-14 10:30:00,84.386
2017-01-14 10:45:00,84.696
2017-01-14 11:00:00,84.979
2017-01-14 11:15:00,85.299
2017-01-14 11:30:00,85.612
2017-01-14 11:45:00,85.942
2017-01-14 12:00:00,86.277
2017-01-14 12:15:00,86.611
2017-01-14 12:30:00,86.95
2017-01-14 12:45:00,87.319
2017-01-14 13:00:00,87.692
2017-01-14 13:15:00,88.064
2017-01-14 13:30:00,88.436
2017-01-14 13:45:00,88.828
2017-01-14 14:00:00,89.194
2017-01-14 14:15:00,89.563
2017-01-14 14:30:00,89.91
2017-01-14 14:45:00,89.379
2017-01-14 15:00:00,89.166
2017-01-14 15:15:00,88.847
2017-01-14 15:30:00,88.515
2017-01-14 15:45:00,88.181
2017-01-14 16:00:00,87.782
2017-01-14 16:15:00,87.401
2017-01-14 16:30:00,86.911
2017-01-14 16:45:00,86.545
2017-01-14 17:00:00,86.019
2017-01-14 17:15:00,85.632
2017-01-14 17:30:00,85.054
2017-01-14 17:45:00,84.771
2017-01-14 18:00:00,84.39
2017-01-14 18:15:00,84.097
2017-01-14 18:30:00,83.693
2017-01-14 18:45:00,83.446
2017-01-14 19:00:00,83.192
2017-01-14 19:15:00,82.922
2017-01-14 19:30:00,82.564
2017-01-14 19:45:00,82.393
2017-01-14 20:00:00,82.021
2017-01-14 20:15:00,81.609
2017-01-14 20:30:00,81.293
2017-01-14 20:45:00,80.901
2017-01-14 21:00:00,80.501
2017-01-14 21:15:00,80.112
2017-01-14 21:30:00,79.815
2017-01-14 21:45:00,79.4
2017-01-14 22:00:00,80.618
2017-01-14 22:15:00,80.889
2017-01-14 22:30:00,81.15
2017-01-14 22:45:00,81.432
2017-01-14 23:00:00,81.751
2017-01-14 23:15:00,82.096
2017-01-14 23:30:00,82.423
2017-01-14 23:45:00,82.767
2017-01-15 00:00:00,83.142
2017-01-15 00:15:00,83.523
2017-01-15 00:30:00,83.917
2017-01-15 00:45:00,84.336
2017-01-15 01:00:00,84.769
2017-01-15 01:15:00,85.189
2017-01-15 01:30:00,85.595
2017-01-15 01:45:00,85.981
2017-01-15 02:00:00,86.338
2017-01-15 02:15:00,86.686
2017-01-15 02:30:00,87.018
2017-01-15 02:45:00,87.319
2017-01-15 03:00:00,87.56
2017-01-15 03:15:00,87.7
2017-01-15 03:30:00,87.81
2017-01-15 03:45:00,87.833
2017-01-15 04:00:00,87.842
2017-01-15 04:15:00,87.699
2017-01-15 04:30:00,87.81
2017-01-15 04:45:00,87.774
2017-01-15 05:00:00,87.86
2017-01-15 05:15:00,87.954
2017-01-15 05:30:00,88.06
2017-01-15 05:45:00,88.088
2017-01-15 06:00:00,88.411
2017-01-15 06:15:00,88.673
2017-01-15 06:30:00,88.934
2017-01-15 06:45:00,89.249
2017-01-15 07:00:00,89.515
2017-01-15 07:15:00,88.295
2017-01-15 07:30:00,88.074
2017-01-15 07:45:00,87.767
2017-01-15 08:00:00,87.539
2017-01-15 08:15:00,87.083
2017-01-15 08:30:00,86.718
2017-01-15 08:45:00,86.375
2017-01-15 09:00:00,85.941
2017-01-15 09:15:00,85.521
2017-01-15 09:30:00,85.157
2017-01-15 09:45:00,84.671
2017-01-15 10:00:00,84.171
2017-01-15 10:15:00,83.729
2017-01-15 10:30:00,83.467
2017-01-15 10:45:00,83.284
2017-01-15 11:00:00,83.042
2017-01-15 11:15:00,82.921
2017-01-15 11:30:00,82.667
2017-01-15 11:45:00,82.526
2017-01-15 12:00:00,82.417
2017-01-15 12:15:00,82.357
2017-01-15 12:30:00,82.238
2017-01-15 12:45:00,82.127
2017-01-15 13:00:00,82.009
2017-01-15 13:15:00,81.892
2017-01-15 13:30:00,81.722
2017-01-15 13:45:00,81.543
2017-01-15 14:00:00,81.322
2017-01-15 14:15:00,81.07
2017-01-15 14:30:00,80.765
2017-01-15 14:45:00,80.4
2017-01-15 15:00:00,79.98
2017-01-15 15:15:00,80.846
2017-01-15 15:30:00,81.028
2017-01-15 15:45:00,81.188
2017-01-15 16:00:00,81.279
2017-01-15 16:15:00,81.339
2017-01-15 16:30:00,81.377
2017-01-15 16:45:00,81.474
2017-01-15 17:00:00,81.654
2017-01-15 17:15:00,81.664
2017-01-15 17:30:00,81.975
2017-01-15 17:45:00,82.176
2017-01-15 18:00:00,82.335
2017-01-15 18:15:00,82.731
2017-01-15 18:30:00,82.867
2017-01-15 18:45:00,83.216
2017-01-15 19:00:00,83.475
2017-01-15 19:15:00,83.737
2017-01-15 19:30:00,83.997
2017-01-15 19:45:00,84.266
2017-01-15 20:00:00,84.491
2017-01-15 20:15:00,84.668
2017-01-15 20:30:00,84.826
2017-01-15 20:45:00,85.01
2017-01-15 21:00:00,85.102
2017-01-15 21:15:00,85.281
2017-01-15 21:30:00,85.361
2017-01-15 21:45:00,85.52
2017-01-15 22:00:00,85.648
2017-01-15 22:15:00,85.888
2017-01-15 22:30:00,86.113
2017-01-15 22:45:00,86.252
2017-01-15 23:00:00,86.691
2017-01-15 23:15:00,86.985
2017-01-15 23:30:00,87.284
2017-01-15 23:45:00,87.636
2017-01-16 00:00:00,87.973
2017-01-16 00:15:00,88.317
2017-01-16 00:30:00,88.671
2017-01-16 00:45:00,89.061
2017-01-16 01:00:00,89.451
2017-01-16 01:15:00,89.828
2017-01-16 01:30:00,89.539
2017-01-16 01:45:00,89.343
2017-01-16 02:00:00,89.135
2017-01-16 02:15:00,88.871
2017-01-16 02:30:00,88.56
2017-01-16 02:45:00,88.138
2017-01-16 03:00:00,87.776
2017-01-16 03:15:00,87.223
2017-01-16 03:30:00,86.704
2017-01-16 03:45:00,86.252
2017-01-16 04:00:00,85.67
2017-01-16 04:15:00,85.177
2017-01-16 04:30:00,84.57
2017-01-16 04:45:00,84.215
2017-01-16 05:00:00,83.769
2017-01-16 05:15:00,83.244
2017-01-16 05:30:00,82.87
2017-01-16 05:45:00,82.355
2017-01-16 06:00:00,82.103
2017-01-16 06:15:00,81.768
2017-01-16 06:30:00,81.507
2017-01-16 06:45:00,81.187
2017-01-16 07:00:00,80.889
2017-01-16 07:15:00,80.563
2017-01-16 07:30:00,80.327
2017-01-16 07:45:00,79.94
2017-01-16 08:00:00,79.653
2017-01-16 08:15:00,80.51
2017-01-16 08:30:00,80.71
2017-01-16 08:45:00,80.98
2017-01-16 09:00:00,81.161
2017-01-16 09:15:00,81.291
2017-01-16 09:30:00,81.471
2017-01-16 09:45:00,81.678
2017-01-16 10:00:00,81.87
2017-01-16 10:15:00,82.026
2017-01-16 10:30:00,82.315
2017-01-16 10:45:00,82.547
2017-01-16 11:00:00,82.904
2017-01-16 11:15:00,83.138
2017-01-16 11:30:00,83.544
2017-01-16 11:45:00,83.855
2017-01-16 12:00:00,84.236
2017-01-16 12:15:00,84.595
2017-01-16 12:30:00,84.967
2017-01-16 12:45:00,85.354
2017-01-16 13:00:00,85.772
2017-01-16 13:15:00,86.179
2017-01-16 13:30:00,86.568
2017-01-16 13:45:00,86.934
2017-01-16 14:00:00,87.277
2017-01-16 14:15:00,87.611
2017-01-16 14:30:00,87.93
2017-01-16 14:45:00,88.196
2017-01-16 15:00:00,88.364
2017-01-16 15:15:00,88.519
2017-01-16 15:30:00,88.548
2017-01-16 15:45:00,88.649
2017-01-16 16:00:00,88.685
2017-01-16 16:15:00,88.731
2017-01-16 16:30:00,88.803
2017-01-16 16:45:00,88.793
2017-01-16 17:00:00,88.984
2017-01-16 17:15:00,87.668
2017-01-16 17:30:00,87.46
2017-01-16 17:45:00,87.047
2017-01-16 18:00:00,86.868
2017-01-16 18:15:00,86.432
2017-01-16 18:30:00,86.072
2017-01-16 18:45:00,85.941
2017-01-16 19:00:00,85.642
2017-01-16 19:15:00,85.202
2017-01-16 19:30:00,85.044
2017-01-16 19:45:00,84.61
2017-01-16 20:00:00,84.163
2017-01-16 20:15:00,83.856
2017-01-16 20:30:00,83.49
2017-01-16 20:45:00,83.166
2017-01-16 21:00:00,82.629
2017-01-16 21:15:00,82.295
2017-01-16 21:30:00,81.762
2017-01-16 21:45:00,81.437
2017-01-16 22:00:00,81.054
2017-01-16 22:15:00,80.714
2017-01-16 22:30:00,80.359
2017-01-16 22:45:00,80.045
2017-01-16 23:00:00,79.86
2017-01-16 23:15:00,79.645
2017-01-16 23:30:00,80.877
2017-01-16 23:45:00,81.223
2017-01-17 00:00:00,81.607
2017-01-17 00:15:00,81.968
2017-01-17 00:30:00,82.343
2017-01-17 00:45:00,82.762
2017-01-17 01:00:00,83.187
2017-01-17 01:15:00,83.581
2017-01-17 01:30:00,83.987
2017-01-17 01:45:00,84.367
2017-01-17 02:00:00,84.73
2017-01-17 02:15:00,85.064
2017-01-17 02:30:00,85.374
2017-01-17 02:45:00,85.597
2017-01-17 03:00:00,85.729
2017-01-17 03:15:00,85.752
2017-01-17 03:30:00,85.848
2017-01-17 03:45:00,85.717
2017-01-17 04:00:00,85.558
2017-01-17 04:15:00,85.692
2017-01-17 04:30:00,85.668
2017-01-17 04:45:00,85.562
2017-01-17 05:00:00,85.733
2017-01-17 05:15:00,85.761
2017-01-17 05:30:00,85.94
2017-01-17 05:45:00,86.092
2017-01-17 06:00:00,86.337
2017-01-17 06:15:00,86.586
2017-01-17 06:30:00,86.822
2017-01-17 06:45:00,86.991
2017-01-17 07:00:00,87.359
2017-01-17 07:15:00,87.557
2017-01-17 07:30:00,87.701
2017-01-17 07:45:00,87.795
2017-01-17 08:00:00,88.042
2017-01-17 08:15:00,88.249
2017-01-17 08:30:00,88.413
2017-01-17 08:45:00,88.451
2017-01-17 09:00:00,88.627
2017-01-17 09:15:00,88.679
2017-01-17 09:30:00,89.019
2017-01-17 09:45:00,89.185
2017-01-17 10:00:00,89.233
2017-01-17 10:15:00,88.16
2017-01-17 10:30:00,87.755
2017-01-17 10:45:00,87.566
2017-01-17 11:00:00,87.359
2017-01-17 11:15:00,87.113
2017-01-17 11:30:00,86.937
2017-01-17 11:45:00,86.741
2017-01-17 12:00:00,86.574
2017-01-17 12:15:00,86.467
2017-01-17 12:30:00,86.303
2017-01-17 12:45:00,86.186
2017-01-17 13:00:00,86.022
2017-01-17 13:15:00,85.882
2017-01-17 13:30:00,85.75
2017-01-17 13:45:00,85.573
2017-01-17 14:00:00,85.392
2017-01-17 14:15:00,85.165
2017-01-17 14:30:00,84.935
2017-01-17 14:45:00,84.646
2017-01-17 15:00:00,84.265
2017-01-17 15:15:00,83.961
2017-01-17 15:30:00,83.493
2017-01-17 15:45:00,83.13
2017-01-17 16:00:00,82.557
2017-01-17 16:15:00,81.976
2017-01-17 16:30:00,81.491
2017-01-17 16:45:00,81.051
2017-01-17 17:00:00,80.643
2017-01-17 17:15:00,80.044
2017-01-17 17:30:00,79.572
2017-01-17 17:45:00,79.3
2017-01-17 18:00:00,80.143
2017-01-17 18:15:00,80.371
2017-01-17 18:30:00,80.596
2017-01-17 18:45:00,80.791
2017-01-17 19:00:00,80.934
2017-01-17 19:15:00,81.317
2017-01-17 19:30:00,81.6
2017-01-17 19:45:00,81.715
2017-01-17 20:00:00,81.987
2017-01-17 20:15:00,82.212
2017-01-17 20:30:00,82.439
2017-01-17 20:45:00,82.539
2017-01-17 21:00:00,82.765
2017-01-17 21:15:00,82.868
2017-01-17 21:30:00,83.169
2017-01-17 21:45:00,83.351
2017-01-17 22:00:00,83.669
2017-01-17 22:15:00,83.844
2017-01-17 22:30:00,84.209
2017-01-17 22:45:00,84.489
2017-01-17 23:00:00,84.806
2017-01-17 23:15:00,85.113
2017-01-17 23:30:00,85.446
2017-01-17 23:45:00,85.755
2017-01-18 00:00:00,86.093
2017-01-18 00:15:00,86.432
2017-01-18 00:30:00,86.776
2017-01-18 00:45:00,87.133
2017-01-18 01:00:00,87.494
2017-01-18 01:15:00,87.872
2017-01-18 01:30:00,88.25
2017-01-18 01:45:00,88.631
2017-01-18 02:00:00,89.005
2017-01-18 02:15:00,89.366
2017-01-18 02:30:00,89.722
2017-01-18 02:45:00,89.399
2017-01-18 03:00:00,89.182
