Timestamp,Value
2017-01-09 13:30:00,83.56
2017-01-09 13:45:00,83.85
2017-01-09 14:00:00,84.171
2017-01-09 14:15:00,84.44
2017-01-09 14:30:00,84.739
2017-01-09 14:45:00,84.858
2017-01-09 15:00:00,84.921
2017-01-09 15:15:00,85.024
2017-01-09 15:30:00,85.075
2017-01-09 15:45:00,84.972
2017-01-09 16:00:00,85.022
2017-01-09 16:15:00,85.016
2017-01-09 16:30:00,85.071
2017-01-09 16:45:00,85.081
2017-01-09 17:00:00,85.25
2017-01-09 17:15:00,85.582
2017-01-09 17:30:00,85.695
2017-01-09 17:45:00,85.811
2017-01-09 18:00:00,86.125
2017-01-09 18:15:00,86.456
2017-01-09 18:30:00,86.681
2017-01-09 18:45:00,87.115
2017-01-09 19:00:00,87.257
2017-01-09 19:15:00,87.492
2017-01-09 19:30:00,87.704
2017-01-09 19:45:00,87.814
2017-01-09 20:00:00,88.054
2017-01-09 20:15:00,88.176
2017-01-09 20:30:00,88.354
2017-01-09 20:45:00,88.392
2017-01-09 21:00:00,86.536
2017-01-09 21:15:00,86.119
2017-01-09 21:30:00,85.637
2017-01-09 21:45:00,85.203
2017-01-09 22:00:00,84.837
2017-01-09 22:15:00,84.57
2017-01-09 22:30:00,84.232
2017-01-09 22:45:00,84.105
2017-01-09 23:00:00,83.857
2017-01-09 23:15:00,83.618
2017-01-09 23:30:00,83.533
2017-01-09 23:45:00,83.361
2017-01-10 00:00:00,83.283
2017-01-10 00:15:00,83.178
2017-01-10 00:30:00,83.069
2017-01-10 00:45:00,82.936
2017-01-10 01:00:00,82.833
2017-01-10 01:15:00,82.676
2017-01-10 01:30:00,82.546
2017-01-10 01:45:00,82.349
2017-01-10 02:00:00,82.082
2017-01-10 02:15:00,81.802
2017-01-10 02:30:00,81.406
2017-01-10 02:45:00,80.932
2017-01-10 03:00:00,80.527
2017-01-10 03:15:00,79.785
2017-01-10 03:30:00,79.261
2017-01-10 03:45:00,78.666
2017-01-10 04:00:00,77.935
2017-01-10 04:15:00,77.344
2017-01-10 04:30:00,76.753
2017-01-10 04:45:00,78.593
2017-01-10 05:00:00,78.939
2017-01-10 05:15:00,79.049
2017-01-10 05:30:00,79.28
2017-01-10 05:45:00,79.405
2017-01-10 06:00:00,79.91
2017-01-10 06:15:00,80.189
2017-01-10 06:30:00,80.505
2017-01-10 06:45:00,80.865
2017-01-10 07:00:00,81.026
2017-01-10 07:15:00,81.237
2017-01-10 07:30:00,81.748
2017-01-10 07:45:00,81.853
2017-01-10 08:00:00,82.085
2017-01-10 08:15:00,82.004
2017-01-10 08:30:00,82.424
2017-01-10 08:45:00,82.441
2017-01-10 09:00:00,82.691
2017-01-10 09:15:00,82.836
2017-01-10 09:30:00,83.041
2017-01-10 09:45:00,83.362
2017-01-10 10:00:00,83.554
2017-01-10 10:15:00,83.778
2017-01-10 10:30:00,83.95
2017-01-10 10:45:00,84.343
2017-01-10 11:00:00,84.745
2017-01-10 11:15:00,85.101
2017-01-10 11:30:00,85.508
2017-01-10 11:45:00,85.87
2017-01-10 12:00:00,86.247
2017-01-10 12:15:00,86.7
2017-01-10 12:30:00,87.033
2017-01-10 12:45:00,87.506
2017-01-10 13:00:00,87.912
2017-01-10 13:15:00,88.292
2017-01-10 13:30:00,88.654
2017-01-10 13:45:00,89.063
2017-01-10 14:00:00,89.378
2017-01-10 14:15:00,89.733
2017-01-10 14:30:00,87.758
2017-01-10 14:45:00,87.498
2017-01-10 15:00:00,87.178
2017-01-10 15:15:00,86.833
2017-01-10 15:30:00,86.419
2017-01-10 15:45:00,85.995
2017-01-10 16:00:00,85.477
2017-01-10 16:15:00,84.895
2017-01-10 16:30:00,84.419
2017-01-10 16:45:00,83.996
2017-01-10 17:00:00,83.454
2017-01-10 17:15:00,83.23
2017-01-10 17:30:00,82.717
2017-01-10 17:45:00,82.343
2017-01-10 18:00:00,81.859
2017-01-10 18:15:00,81.619
2017-01-10 18:30:00,81.32
2017-01-10 18:45:00,80.958
2017-01-10 19:00:00,80.602
2017-01-10 19:15:00,80.23
2017-01-10 19:30:00,80.019
2017-01-10 19:45:00,79.529
2017-01-10 20:00:00,79.285
2017-01-10 20:15:00,78.879
2017-01-10 20:30:00,78.447
2017-01-10 20:45:00,78.07
2017-01-10 21:00:00,77.667
2017-01-10 21:15:00,79.848
2017-01-10 21:30:00,80.068
2017-01-10 21:45:00,80.246
2017-01-10 22:00:00,80.682
2017-01-10 22:15:00,80.855
2017-01-10 22:30:00,81.271
2017-01-10 22:45:00,81.653
2017-01-10 23:00:00,82.078
2017-01-10 23:15:00,82.455
2017-01-10 23:30:00,82.821
2017-01-10 23:45:00,83.298
2017-01-11 00:00:00,83.675
2017-01-11 00:15:00,84.081
2017-01-11 00:30:00,84.41
2017-01-11 00:45:00,84.886
2017-01-11 01:00:00,85.308
2017-01-11 01:15:00,85.722
2017-01-11 01:30:00,86.115
2017-01-11 01:45:00,86.509
2017-01-11 02:00:00,86.909
2017-01-11 02:15:00,87.249
2017-01-11 02:30:00,87.605
2017-01-11 02:45:00,87.884
2017-01-11 03:00:00,88.087
2017-01-11 03:15:00,88.347
2017-01-11 03:30:00,88.56
2017-01-11 03:45:00,88.668
2017-01-11 04:00:00,88.817
2017-01-11 04:15:00,89.013
2017-01-11 04:30:00,86.869
2017-01-11 04:45:00,86.365
2017-01-11 05:00:00,85.959
2017-01-11 05:15:00,85.641
2017-01-11 05:30:00,85.084
2017-01-11 05:45:00,84.825
2017-01-11 06:00:00,84.451
2017-01-11 06:15:00,84.047
2017-01-11 06:30:00,83.814
2017-01-11 06:45:00,83.466
2017-01-11 07:00:00,83.07
2017-01-11 07:15:00,82.963
2017-01-11 07:30:00,82.588
2017-01-11 07:45:00,82.34
2017-01-11 08:00:00,82.038
2017-01-11 08:15:00,81.614
2017-01-11 08:30:00,81.37
2017-01-11 08:45:00,81.02
2017-01-11 09:00:00,80.602
2017-01-11 09:15:00,80.185
2017-01-11 09:30:00,79.877
2017-01-11 09:45:00,79.59
2017-01-11 10:00:00,79.1
2017-01-11 10:15:00,78.914
2017-01-11 10:30:00,78.594
2017-01-11 10:45:00,78.254
2017-01-11 11:00:00,78.21
2017-01-11 11:15:00,80.514
2017-01-11 11:30:00,80.907
2017-01-11 11:45:00,81.386
2017-01-11 12:00:00,81.816
2017-01-11 12:15:00,82.302
2017-01-11 12:30:00,82.763
2017-01-11 12:45:00,83.275
2017-01-11 13:00:00,83.707
2017-01-11 13:15:00,84.191
2017-01-11 13:30:00,84.583
2017-01-11 13:45:00,84.908
2017-01-11 14:00:00,85.16
2017-01-11 14:15:00,85.453
2017-01-11 14:30:00,85.712
2017-01-11 14:45:00,85.902
2017-01-11 15:00:00,85.977
2017-01-11 15:15:00,86.045
2017-01-11 15:30:00,86.01
2017-01-11 15:45:00,86.081
2017-01-11 16:00:00,85.985
2017-01-11 16:15:00,85.967
2017-01-11 16:30:00,85.89
2017-01-11 16:45:00,85.997
2017-01-11 17:00:00,85.855
2017-01-11 17:15:00,85.97
2017-01-11 17:30:00,86.098
2017-01-11 17:45:00,86.223
2017-01-11 18:00:00,86.558
2017-01-11 18:15:00,87.064
2017-01-11 18:30:00,87.242
2017-01-11 18:45:00,87.501
2017-01-11 19:00:00,87.879
2017-01-11 19:15:00,88.211
2017-01-11 19:30:00,88.344
2017-01-11 19:45:00,88.745
2017-01-11 20:00:00,87.039
2017-01-11 20:15:00,86.752
2017-01-11 20:30:00,86.35
2017-01-11 20:45:00,85.939
2017-01-11 21:00:00,85.554
2017-01-11 21:15:00,85.08
2017-01-11 21:30:00,84.819
2017-01-11 21:45:00,84.291
2017-01-11 22:00:00,83.767
2017-01-11 22:15:00,83.436
2017-01-11 22:30:00,83.13
2017-01-11 22:45:00,82.913
2017-01-11 23:00:00,82.784
2017-01-11 23:15:00,82.606
2017-01-11 23:30:00,82.4
2017-01-11 23:45:00,82.322
2017-01-12 00:00:00,82.22
2017-01-12 00:15:00,82.095
2017-01-12 00:30:00,82.023
2017-01-12 00:45:00,81.89
2017-01-12 01:00:00,81.803
2017-01-12 01:15:00,81.663
2017-01-12 01:30:00,81.511
2017-01-12 01:45:00,81.337
2017-01-12 02:00:00,81.118
2017-01-12 02:15:00,80.875
2017-01-12 02:30:00,80.579
2017-01-12 02:45:00,80.201
2017-01-12 03:00:00,79.811
2017-01-12 03:15:00,79.352
2017-01-12 03:30:00,78.934
2017-01-12 03:45:00,78.187
2017-01-12 04:00:00,77.766
2017-01-12 04:15:00,79.38
2017-01-12 04:30:00,79.498
2017-01-12 04:45:00,79.564
2017-01-12 05:00:00,79.718
2017-01-12 05:15:00,79.9
2017-01-12 05:30:00,79.98
2017-01-12 05:45:00,80.358
2017-01-12 06:00:00,80.497
2017-01-12 06:15:00,80.879
2017-01-12 06:30:00,81.28
2017-01-12 06:45:00,81.464
2017-01-12 07:00:00,81.971
2017-01-12 07:15:00,82.007
2017-01-12 07:30:00,82.542
2017-01-12 07:45:00,82.622
2017-01-12 08:00:00,82.837
2017-01-12 08:15:00,83.133
2017-01-12 08:30:00,83.203
2017-01-12 08:45:00,83.516
2017-01-12 09:00:00,83.467
2017-01-12 09:15:00,83.606
2017-01-12 09:30:00,83.825
2017-01-12 09:45:00,83.727
2017-01-12 10:00:00,84.108
2017-01-12 10:15:00,84.292
2017-01-12 10:30:00,84.272
2017-01-12 10:45:00,84.746
2017-01-12 11:00:00,85.117
2017-01-12 11:15:00,85.591
2017-01-12 11:30:00,85.968
2017-01-12 11:45:00,86.448
2017-01-12 12:00:00,86.886
2017-01-12 12:15:00,87.382
2017-01-12 12:30:00,87.759
2017-01-12 12:45:00,88.258
2017-01-12 13:00:00,88.697
2017-01-12 13:15:00,89.119
2017-01-12 13:30:00,89.391
2017-01-12 13:45:00,89.785
2017-01-12 14:00:00,87.828
2017-01-12 14:15:00,87.567
2017-01-12 14:30:00,87.217
2017-01-12 14:45:00,86.863
2017-01-12 15:00:00,86.399
2017-01-12 15:15:00,86.065
2017-01-12 15:30:00,85.41
2017-01-12 15:45:00,84.852
2017-01-12 16:00:00,84.274
2017-01-12 16:15:00,83.791
2017-01-12 16:30:00,83.366
2017-01-12 16:45:00,82.782
2017-01-12 17:00:00,82.357
2017-01-12 17:15:00,81.91
2017-01-12 17:30:00,81.582
2017-01-12 17:45:00,81.123
2017-01-12 18:00:00,80.879
2017-01-12 18:15:00,80.54
2017-01-12 18:30:00,80.278
2017-01-12 18:45:00,80.055
2017-01-12 19:00:00,79.85
2017-01-12 19:15:00,79.427
2017-01-12 19:30:00,79.171
2017-01-12 19:45:00,78.682
2017-01-12 20:00:00,78.501
2017-01-12 20:15:00,78.043
2017-01-12 20:30:00,79.714
2017-01-12 20:45:00,79.952
2017-01-12 21:00:00,79.897
2017-01-12 21:15:00,80.189
2017-01-12 21:30:00,80.461
2017-01-12 21:45:00,80.507
2017-01-12 22:00:00,80.687
2017-01-12 22:15:00,81.089
2017-01-12 22:30:00,81.256
2017-01-12 22:45:00,81.572
2017-01-12 23:00:00,81.993
2017-01-12 23:15:00,82.409
2017-01-12 23:30:00,82.819
2017-01-12 23:45:00,83.227
2017-01-13 00:00:00,83.751
2017-01-13 00:15:00,84.157
2017-01-13 00:30:00,84.724
2017-01-13 00:45:00,85.12
2017-01-13 01:00:00,85.602
2017-01-13 01:15:00,85.993
2017-01-13 01:30:00,86.367
2017-01-13 01:45:00,86.696
2017-01-13 02:00:00,86.985
2017-01-13 02:15:00,87.223
2017-01-13 02:30:00,87.379
2017-01-13 02:45:00,87.489
2017-01-13 03:00:00,87.526
2017-01-13 03:15:00,87.689
2017-01-13 03:30:00,87.633
2017-01-13 03:45:00,87.602
2017-01-13 04:00:00,87.62
2017-01-13 04:15:00,87.51
2017-01-13 04:30:00,87.612
2017-01-13 04:45:00,87.664
2017-01-13 05:00:00,87.842
2017-01-13 05:15:00,87.978
2017-01-13 05:30:00,85.936
2017-01-13 05:45:00,85.669
2017-01-13 06:00:00,85.296
2017-01-13 06:15:00,84.997
2017-01-13 06:30:00,84.73
2017-01-13 06:45:00,84.505
2017-01-13 07:00:00,84.197
2017-01-13 07:15:00,83.922
2017-01-13 07:30:00,83.726
2017-01-13 07:45:00,83.212
2017-01-13 08:00:00,83.012
2017-01-13 08:15:00,82.607
2017-01-13 08:30:00,82.118
2017-01-13 08:45:00,81.767
2017-01-13 09:00:00,81.271
2017-01-13 09:15:00,80.765
2017-01-13 09:30:00,80.543
2017-01-13 09:45:00,79.924
2017-01-13 10:00:00,79.705
2017-01-13 10:15:00,79.284
2017-01-13 10:30:00,79.087
2017-01-13 10:45:00,78.738
2017-01-13 11:00:00,78.541
2017-01-13 11:15:00,78.306
2017-01-13 11:30:00,78.193
2017-01-13 11:45:00,80.599
2017-01-13 12:00:00,81.014
2017-01-13 12:15:00,81.562
2017-01-13 12:30:00,82.054
2017-01-13 12:45:00,82.508
2017-01-13 13:00:00,83.003
2017-01-13 13:15:00,83.442
2017-01-13 13:30:00,83.846
2017-01-13 13:45:00,84.109
2017-01-13 14:00:00,84.46
2017-01-13 14:15:00,84.647
2017-01-13 14:30:00,84.794
2017-01-13 14:45:00,84.908
2017-01-13 15:00:00,84.881
2017-01-13 15:15:00,84.849
2017-01-13 15:30:00,84.701
2017-01-13 15:45:00,84.511
2017-01-13 16:00:00,84.42
2017-01-13 16:15:00,84.495
2017-01-13 16:30:00,84.228
2017-01-13 16:45:00,84.393
2017-01-13 17:00:00,84.444
2017-01-13 17:15:00,84.721
2017-01-13 17:30:00,84.663
2017-01-13 17:45:00,84.937
2017-01-13 18:00:00,85.284
2017-01-13 18:15:00,85.683
2017-01-13 18:30:00,85.86
2017-01-13 18:45:00,86.161
2017-01-13 19:00:00,86.248
2017-01-13 19:15:00,86.531
2017-01-13 19:30:00,86.809
2017-01-13 19:45:00,86.975
2017-01-13 20:00:00,87.192
2017-01-13 20:15:00,87.247
2017-01-13 20:30:00,87.497
2017-01-13 20:45:00,87.693
2017-01-13 21:00:00,87.66
2017-01-13 21:15:00,87.833
2017-01-13 21:30:00,87.929
2017-01-13 21:45:00,88.229
2017-01-13 22:00:00,86.672
2017-01-13 22:15:00,86.493
2017-01-13 22:30:00,86.106
2017-01-13 22:45:00,85.811
2017-01-13 23:00:00,85.532
2017-01-13 23:15:00,85.266
2017-01-13 23:30:00,85.223
2017-01-13 23:45:00,85.022
2017-01-14 00:00:00,84.885
2017-01-14 00:15:00,84.733
2017-01-14 00:30:00,84.588
2017-01-14 00:45:00,84.513
2017-01-14 01:00:00,84.361
2017-01-14 01:15:00,84.234
2017-01-14 01:30:00,84.078
2017-01-14 01:45:00,83.927
2017-01-14 02:00:00,83.723
2017-01-14 02:15:00,83.547
2017-01-14 02:30:00,83.301
2017-01-14 02:45:00,83.029
2017-01-14 03:00:00,82.654
2017-01-14 03:15:00,82.284
2017-01-14 03:30:00,81.872
2017-01-14 03:45:00,81.374
2017-01-14 04:00:00,80.915
2017-01-14 04:15:00,80.397
2017-01-14 04:30:00,79.869
2017-01-14 04:45:00,79.406
2017-01-14 05:00:00,78.783
2017-01-14 05:15:00,78.386
2017-01-14 05:30:00,78.016
2017-01-14 05:45:00,77.64
2017-01-14 06:00:00,79.451
2017-01-14 06:15:00,79.764
2017-01-14 06:30:00,79.594
2017-01-14 06:45:00,80.157
2017-01-14 07:00:00,80.313
2017-01-14 07:15:00,80.549
2017-01-14 07:30:00,80.731
2017-01-14 07:45:00,81.132
2017-01-14 08:00:00,81.144
2017-01-14 08:15:00,81.434
2017-01-14 08:30:00,81.417
2017-01-14 08:45:00,81.747
2017-01-14 09:00:00,81.917
2017-01-14 09:15:00,82.196
2017-01-14 09:30:00,82.45
2017-01-14 09:45:00,82.638
2017-01-14 10:00:00,82.996
2017-01-14 10:15:00,83.263
2017-01-14 10:30:00,83.673
2017-01-14 10:45:00,84.047
2017-01-14 11:00:00,84.356
2017-01-14 11:15:00,84.73
2017-01-14 11:30:00,85.103
2017-01-14 11:45:00,85.511
2017-01-14 12:00:00,85.897
2017-01-14 12:15:00,86.236
2017-01-14 12:30:00,86.607
2017-01-14 12:45:00,87.053
2017-01-14 13:00:00,87.504
2017-01-14 13:15:00,87.895
2017-01-14 13:30:00,88.221
2017-01-14 13:45:00,88.647
2017-01-14 14:00:00,88.971
2017-01-14 14:15:00,89.3
2017-01-14 14:30:00,89.607
2017-01-14 14:45:00,87.812
2017-01-14 15:00:00,87.596
2017-01-14 15:15:00,87.268
2017-01-14 15:30:00,86.94
2017-01-14 15:45:00,86.567
2017-01-14 16:00:00,86.17
2017-01-14 16:15:00,85.776
2017-01-14 16:30:00,85.273
2017-01-14 16:45:00,84.91
2017-01-14 17:00:00,84.367
2017-01-14 17:15:00,83.94
2017-01-14 17:30:00,83.394
2017-01-14 17:45:00,83.081
2017-01-14 18:00:00,82.71
2017-01-14 18:15:00,82.367
2017-01-14 18:30:00,82.018
2017-01-14 18:45:00,81.816
2017-01-14 19:00:00,81.545
2017-01-14 19:15:00,81.303
2017-01-14 19:30:00,80.91
2017-01-14 19:45:00,80.756
2017-01-14 20:00:00,80.391
2017-01-14 20:15:00,79.929
2017-01-14 20:30:00,79.67
2017-01-14 20:45:00,79.227
2017-01-14 21:00:00,78.852
2017-01-14 21:15:00,78.441
2017-01-14 21:30:00,78.166
2017-01-14 21:45:00,77.736
2017-01-14 22:00:00,79.845
2017-01-14 22:15:00,80.144
2017-01-14 22:30:00,80.358
2017-01-14 22:45:00,80.633
2017-01-14 23:00:00,81.165
2017-01-14 23:15:00,81.438
2017-01-14 23:30:00,81.934
2017-01-14 23:45:00,82.393
2017-01-15 00:00:00,82.909
2017-01-15 00:15:00,83.367
2017-01-15 00:30:00,83.759
2017-01-15 00:45:00,84.305
2017-01-15 01:00:00,84.766
2017-01-15 01:15:00,85.164
2017-01-15 01:30:00,85.577
2017-01-15 01:45:00,85.885
2017-01-15 02:00:00,86.167
2017-01-15 02:15:00,86.478
2017-01-15 02:30:00,86.705
2017-01-15 02:45:00,86.8
2017-01-15 03:00:00,86.973
2017-01-15 03:15:00,86.921
2017-01-15 03:30:00,86.842
2017-01-15 03:45:00,86.821
2017-01-15 04:00:00,86.712
2017-01-15 04:15:00,86.581
2017-01-15 04:30:00,86.64
2017-01-15 04:45:00,86.575
2017-01-15 05:00:00,86.668
2017-01-15 05:15:00,86.731
2017-01-15 05:30:00,86.88
2017-01-15 05:45:00,86.87
2017-01-15 06:00:00,87.193
2017-01-15 06:15:00,87.556
2017-01-15 06:30:00,87.85
2017-01-15 06:45:00,88.187
2017-01-15 07:00:00,88.562
2017-01-15 07:15:00,86.584
2017-01-15 07:30:00,86.426
2017-01-15 07:45:00,86.14
2017-01-15 08:00:00,85.887
2017-01-15 08:15:00,85.437
2017-01-15 08:30:00,85.086
2017-01-15 08:45:00,84.712
2017-01-15 09:00:00,84.291
2017-01-15 09:15:00,83.857
2017-01-15 09:30:00,83.511
2017-01-15 09:45:00,83.004
2017-01-15 10:00:00,82.46
2017-01-15 10:15:00,82.065
2017-01-15 10:30:00,81.821
2017-01-15 10:45:00,81.622
2017-01-15 11:00:00,81.366
2017-01-15 11:15:00,81.282
2017-01-15 11:30:00,81.038
2017-01-15 11:45:00,80.925
2017-01-15 12:00:00,80.822
2017-01-15 12:15:00,80.768
2017-01-15 12:30:00,80.674
2017-01-15 12:45:00,80.569
2017-01-15 13:00:00,80.456
2017-01-15 13:15:00,80.335
2017-01-15 13:30:00,80.167
2017-01-15 13:45:00,79.991
2017-01-15 14:00:00,79.764
2017-01-15 14:15:00,79.493
2017-01-15 14:30:00,79.185
2017-01-15 14:45:00,78.811
2017-01-15 15:00:00,78.37
2017-01-15 15:15:00,80.284
2017-01-15 15:30:00,80.41
2017-01-15 15:45:00,80.421
2017-01-15 16:00:00,80.417
2017-01-15 16:15:00,80.392
2017-01-15 16:30:00,80.437
2017-01-15 16:45:00,80.442
2017-01-15 17:00:00,80.548
2017-01-15 17:15:00,80.588
2017-01-15 17:30:00,80.921
2017-01-15 17:45:00,81.231
2017-01-15 18:00:00,81.326
2017-01-15 18:15:00,81.825
2017-01-15 18:30:00,81.914
2017-01-15 18:45:00,82.382
2017-01-15 19:00:00,82.642
2017-01-15 19:15:00,82.982
2017-01-15 19:30:00,83.224
2017-01-15 19:45:00,83.496
2017-01-15 20:00:00,83.731
2017-01-15 20:15:00,83.842
2017-01-15 20:30:00,83.961
2017-01-15 20:45:00,84.131
2017-01-15 21:00:00,84.143
2017-01-15 21:15:00,84.256
2017-01-15 21:30:00,84.288
2017-01-15 21:45:00,84.459
2017-01-15 22:00:00,84.596
2017-01-15 22:15:00,84.865
2017-01-15 22:30:00,85.112
2017-01-15 22:45:00,85.273
2017-01-15 23:00:00,85.862
2017-01-15 23:15:00,86.203
2017-01-15 23:30:00,86.512
2017-01-15 23:45:00,87.021
2017-01-16 00:00:00,87.483
2017-01-16 00:15:00,87.926
2017-01-16 00:30:00,88.314
2017-01-16 00:45:00,88.826
2017-01-16 01:00:00,89.267
2017-01-16 01:15:00,89.599
2017-01-16 01:30:00,87.985
2017-01-16 01:45:00,87.796
2017-01-16 02:00:00,87.564
2017-01-16 02:15:00,87.298
2017-01-16 02:30:00,86.981
2017-01-16 02:45:00,86.522
2017-01-16 03:00:00,86.185
2017-01-16 03:15:00,85.593
2017-01-16 03:30:00,85.072
2017-01-16 03:45:00,84.596
2017-01-16 04:00:00,83.974
2017-01-16 04:15:00,83.501
2017-01-16 04:30:00,82.865
2017-01-16 04:45:00,82.506
2017-01-16 05:00:00,82.024
2017-01-16 05:15:00,81.498
2017-01-16 05:30:00,81.21
2017-01-16 05:45:00,80.671
2017-01-16 06:00:00,80.418
2017-01-16 06:15:00,80.087
2017-01-16 06:30:00,79.808
2017-01-16 06:45:00,79.517
2017-01-16 07:00:00,79.202
2017-01-16 07:15:00,78.941
2017-01-16 07:30:00,78.685
2017-01-16 07:45:00,78.311
2017-01-16 08:00:00,77.976
2017-01-16 08:15:00,79.723
2017-01-16 08:30:00,79.928
2017-01-16 08:45:00,80.112
2017-01-16 09:00:00,80.349
2017-01-16 09:15:00,80.373
2017-01-16 09:30:00,80.66
2017-01-16 09:45:00,80.758
2017-01-16 10:00:00,80.943
2017-01-16 10:15:00,81.12
2017-01-16 10:30:00,81.447
2017-01-16 10:45:00,81.707
2017-01-16 11:00:00,82.155
2017-01-16 11:15:00,82.355
2017-01-16 11:30:00,82.939
2017-01-16 11:45:00,83.307
2017-01-16 12:00:00,83.84
2017-01-16 12:15:00,84.358
2017-01-16 12:30:00,84.777
2017-01-16 12:45:00,85.211
2017-01-16 13:00:00,85.664
2017-01-16 13:15:00,86.132
2017-01-16 13:30:00,86.468
2017-01-16 13:45:00,86.778
2017-01-16 14:00:00,87.038
2017-01-16 14:15:00,87.207
2017-01-16 14:30:00,87.552
2017-01-16 14:45:00,87.637
2017-01-16 15:00:00,87.617
2017-01-16 15:15:00,87.691
2017-01-16 15:30:00,87.609
2017-01-16 15:45:00,87.667
2017-01-16 16:00:00,87.675
2017-01-16 16:15:00,87.58
2017-01-16 16:30:00,87.74
2017-01-16 16:45:00,87.57
2017-01-16 17:00:00,87.931
2017-01-16 17:15:00,85.925
2017-01-16 17:30:00,85.749
2017-01-16 17:45:00,85.375
2017-01-16 18:00:00,85.152
2017-01-16 18:15:00,84.705
2017-01-16 18:30:00,84.424
2017-01-16 18:45:00,84.288
2017-01-16 19:00:00,83.951
2017-01-16 19:15:00,83.586
2017-01-16 19:30:00,83.406
2017-01-16 19:45:00,82.982
2017-01-16 20:00:00,82.501
2017-01-16 20:15:00,82.21
2017-01-16 20:30:00,81.854
2017-01-16 20:45:00,81.511
2017-01-16 21:00:00,80.977
2017-01-16 21:15:00,80.62
2017-01-16 21:30:00,80.096
2017-01-16 21:45:00,79.737
2017-01-16 22:00:00,79.405
2017-01-16 22:15:00,79.053
2017-01-16 22:30:00,78.677
2017-01-16 22:45:00,78.369
2017-01-16 23:00:00,78.207
2017-01-16 23:15:00,78.017
2017-01-16 23:30:00,80.313
2017-01-16 23:45:00,80.707
2017-01-17 00:00:00,81.286
2017-01-17 00:15:00,81.811
2017-01-17 00:30:00,82.206
2017-01-17 00:45:00,82.711
2017-01-17 01:00:00,83.224
2017-01-17 01:15:00,83.572
2017-01-17 01:30:00,83.954
2017-01-17 01:45:00,84.298
2017-01-17 02:00:00,84.619
2017-01-17 02:15:00,84.806
2017-01-17 02:30:00,84.939
2017-01-17 02:45:00,85.037
2017-01-17 03:00:00,84.981
2017-01-17 03:15:00,84.868
2017-01-17 03:30:00,84.903
2017-01-17 03:45:00,84.619
2017-01-17 04:00:00,84.28
2017-01-17 04:15:00,84.548
2017-01-17 04:30:00,84.461
2017-01-17 04:45:00,84.307
2017-01-17 05:00:00,84.519
2017-01-17 05:15:00,84.551
2017-01-17 05:30:00,84.679
2017-01-17 05:45:00,84.914
2017-01-17 06:00:00,85.141
2017-01-17 06:15:00,85.462
2017-01-17 06:30:00,85.748
2017-01-17 06:45:00,85.933
2017-01-17 07:00:00,86.362
2017-01-17 07:15:00,86.466
2017-01-17 07:30:00,86.737
2017-01-17 07:45:00,86.781
2017-01-17 08:00:00,87.071
2017-01-17 08:15:00,87.211
2017-01-17 08:30:00,87.427
2017-01-17 08:45:00,87.404
2017-01-17 09:00:00,87.523
2017-01-17 09:15:00,87.581
2017-01-17 09:30:00,88.002
2017-01-17 09:45:00,88.135
2017-01-17 10:00:00,88.166
2017-01-17 10:15:00,86.504
2017-01-17 10:30:00,86.125
2017-01-17 10:45:00,85.909
2017-01-17 11:00:00,85.699
2017-01-17 11:15:00,85.471
2017-01-17 11:30:00,85.314
2017-01-17 11:45:00,85.117
2017-01-17 12:00:00,84.987
2017-01-17 12:15:00,84.877
2017-01-17 12:30:00,84.723
2017-01-17 12:45:00,84.626
2017-01-17 13:00:00,84.447
2017-01-17 13:15:00,84.314
2017-01-17 13:30:00,84.202
2017-01-17 13:45:00,84.012
2017-01-17 14:00:00,83.83
2017-01-17 14:15:00,83.611
2017-01-17 14:30:00,83.377
2017-01-17 14:45:00,83.081
2017-01-17 15:00:00,82.682
2017-01-17 15:15:00,82.359
2017-01-17 15:30:00,81.891
2017-01-17 15:45:00,81.525
2017-01-17 16:00:00,80.941
2017-01-17 16:15:00,80.342
2017-01-17 16:30:00,79.824
2017-01-17 16:45:00,79.407
2017-01-17 17:00:00,78.943
2017-01-17 17:15:00,78.304
2017-01-17 17:30:00,77.904
2017-01-17 17:45:00,77.636
2017-01-17 18:00:00,79.233
2017-01-17 18:15:00,79.573
2017-01-17 18:30:00,79.713
2017-01-17 18:45:00,79.91
2017-01-17 19:00:00,80.032
2017-01-17 19:15:00,80.484
2017-01-17 19:30:00,80.681
2017-01-17 19:45:00,80.879
2017-01-17 20:00:00,81.145
2017-01-17 20:15:00,81.344
2017-01-17 20:30:00,81.558
2017-01-17 20:45:00,81.621
2017-01-17 21:00:00,81.902
2017-01-17 21:15:00,82.002
2017-01-17 21:30:00,82.268
2017-01-17 21:45:00,82.472
2017-01-17 22:00:00,82.819
2017-01-17 22:15:00,83.011
2017-01-17 22:30:00,83.426
2017-01-17 22:45:00,83.774
2017-01-17 23:00:00,84.087
2017-01-17 23:15:00,84.519
2017-01-17 23:30:00,84.889
2017-01-17 23:45:00,85.189
2017-01-18 00:00:00,85.685
2017-01-18 00:15:00,86.062
2017-01-18 00:30:00,86.509
2017-01-18 00:45:00,86.848
2017-01-18 01:00:00,87.259
2017-01-18 01:15:00,87.683
2017-01-18 01:30:00,88.037
2017-01-18 01:45:00,88.468
2017-01-18 02:00:00,88.786
2017-01-18 02:15:00,89.173
2017-01-18 02:30:00,89.457
2017-01-18 02:45:00,87.828
2017-01-18 03:00:00,87.611
