Timestamp,Value
2017-01-09 13:30:00,87.042
2017-01-09 13:45:00,87.389
2017-01-09 14:00:00,87.589
2017-01-09 14:15:00,87.776
2017-01-09 14:30:00,87.966
2017-01-09 14:45:00,87.989
2017-01-09 15:00:00,88.002
2017-01-09 15:15:00,86.202
2017-01-09 15:30:00,85.366
2017-01-09 15:45:00,84.694
2017-01-09 16:00:00,84.211
2017-01-09 16:15:00,83.802
2017-01-09 16:30:00,82.865
2017-01-09 16:45:00,82.511
2017-01-09 17:00:00,82.211
2017-01-09 17:15:00,81.555
2017-01-09 17:30:00,81.451
2017-01-09 17:45:00,81.226
2017-01-09 18:00:00,81.087
2017-01-09 18:15:00,80.768
2017-01-09 18:30:00,80.385
2017-01-09 18:45:00,80.284
2017-01-09 19:00:00,80.061
2017-01-09 19:15:00,79.929
2017-01-09 19:30:00,79.497
2017-01-09 19:45:00,79.164
2017-01-09 20:00:00,78.67
2017-01-09 20:15:00,78.328
2017-01-09 20:30:00,78.101
2017-01-09 20:45:00,77.489
2017-01-09 21:00:00,77.187
2017-01-09 21:15:00,76.614
2017-01-09 21:30:00,78.186
2017-01-09 21:45:00,78.417
2017-01-09 22:00:00,78.527
2017-01-09 22:15:00,78.898
2017-01-09 22:30:00,79.262
2017-01-09 22:45:00,79.572
2017-01-09 23:00:00,79.884
2017-01-09 23:15:00,80.552
2017-01-09 23:30:00,81.119
2017-01-09 23:45:00,81.483
2017-01-10 00:00:00,82.146
2017-01-10 00:15:00,82.577
2017-01-10 00:30:00,83.193
2017-01-10 00:45:00,83.698
2017-01-10 01:00:00,84.188
2017-01-10 01:15:00,84.648
2017-01-10 01:30:00,84.977
2017-01-10 01:45:00,85.309
2017-01-10 02:00:00,85.509
2017-01-10 02:15:00,85.627
2017-01-10 02:30:00,85.719
2017-01-10 02:45:00,85.732
2017-01-10 03:00:00,85.587
2017-01-10 03:15:00,85.336
2017-01-10 03:30:00,84.901
2017-01-10 03:45:00,84.983
2017-01-10 04:00:00,84.189
2017-01-10 04:15:00,83.94
2017-01-10 04:30:00,84.078
2017-01-10 04:45:00,83.921
2017-01-10 05:00:00,84.033
2017-01-10 05:15:00,83.986
2017-01-10 05:30:00,84.558
2017-01-10 05:45:00,84.969
2017-01-10 06:00:00,85.554
2017-01-10 06:15:00,85.713
2017-01-10 06:30:00,86.08
2017-01-10 06:45:00,86.192
2017-01-10 07:00:00,86.7
2017-01-10 07:15:00,87.215
2017-01-10 07:30:00,85.952
2017-01-10 07:45:00,85.201
2017-01-10 08:00:00,85.07
2017-01-10 08:15:00,84.622
2017-01-10 08:30:00,84.145
2017-01-10 08:45:00,83.63
2017-01-10 09:00:00,83.559
2017-01-10 09:15:00,83.043
2017-01-10 09:30:00,82.695
2017-01-10 09:45:00,82.424
2017-01-10 10:00:00,81.986
2017-01-10 10:15:00,81.787
2017-01-10 10:30:00,81.475
2017-01-10 10:45:00,81.144
2017-01-10 11:00:00,80.948
2017-01-10 11:15:00,81.19
2017-01-10 11:30:00,81.01
2017-01-10 11:45:00,80.87
2017-01-10 12:00:00,80.8
2017-01-10 12:15:00,80.728
2017-01-10 12:30:00,80.735
2017-01-10 12:45:00,80.62
2017-01-10 13:00:00,80.583
2017-01-10 13:15:00,80.5
2017-01-10 13:30:00,80.311
2017-01-10 13:45:00,80.172
2017-01-10 14:00:00,80.002
2017-01-10 14:15:00,79.778
2017-01-10 14:30:00,79.436
2017-01-10 14:45:00,79.125
2017-01-10 15:00:00,78.732
2017-01-10 15:15:00,78.222
2017-01-10 15:30:00,77.632
2017-01-10 15:45:00,79.101
2017-01-10 16:00:00,78.99
2017-01-10 16:15:00,79.018
2017-01-10 16:30:00,78.965
2017-01-10 16:45:00,78.791
2017-01-10 17:00:00,78.744
2017-01-10 17:15:00,79.097
2017-01-10 17:30:00,79.164
2017-01-10 17:45:00,79.343
2017-01-10 18:00:00,79.763
2017-01-10 18:15:00,79.972
2017-01-10 18:30:00,80.049
2017-01-10 18:45:00,80.492
2017-01-10 19:00:00,80.67
2017-01-10 19:15:00,81.043
2017-01-10 19:30:00,81.118
2017-01-10 19:45:00,81.538
2017-01-10 20:00:00,81.617
2017-01-10 20:15:00,82.019
2017-01-10 20:30:00,82.059
2017-01-10 20:45:00,82.088
2017-01-10 21:00:00,82.41
2017-01-10 21:15:00,82.664
2017-01-10 21:30:00,82.705
2017-01-10 21:45:00,83.23
2017-01-10 22:00:00,83.756
2017-01-10 22:15:00,84.056
2017-01-10 22:30:00,84.448
2017-01-10 22:45:00,84.737
2017-01-10 23:00:00,85.217
2017-01-10 23:15:00,85.592
2017-01-10 23:30:00,85.875
2017-01-10 23:45:00,86.468
2017-01-11 00:00:00,86.921
2017-01-11 00:15:00,87.335
2017-01-11 00:30:00,87.832
2017-01-11 00:45:00,88.097
2017-01-11 01:00:00,88.625
2017-01-11 01:15:00,88.96
2017-01-11 01:30:00,87.662
2017-01-11 01:45:00,87.508
2017-01-11 02:00:00,87.287
2017-01-11 02:15:00,87.151
2017-01-11 02:30:00,86.88
2017-01-11 02:45:00,86.611
2017-01-11 03:00:00,86.426
2017-01-11 03:15:00,86.038
2017-01-11 03:30:00,85.682
2017-01-11 03:45:00,85.221
2017-01-11 04:00:00,84.908
2017-01-11 04:15:00,84.059
2017-01-11 04:30:00,83.637
2017-01-11 04:45:00,82.991
2017-01-11 05:00:00,82.474
2017-01-11 05:15:00,81.986
2017-01-11 05:30:00,81.704
2017-01-11 05:45:00,81.115
2017-01-11 06:00:00,80.522
2017-01-11 06:15:00,80.291
2017-01-11 06:30:00,80.357
2017-01-11 06:45:00,80.057
2017-01-11 07:00:00,79.719
2017-01-11 07:15:00,79.408
2017-01-11 07:30:00,79.327
2017-01-11 07:45:00,78.857
2017-01-11 08:00:00,78.664
2017-01-11 08:15:00,78.3
2017-01-11 08:30:00,77.827
2017-01-11 08:45:00,77.431
2017-01-11 09:00:00,76.97
2017-01-11 09:15:00,76.641
2017-01-11 09:30:00,78.665
2017-01-11 09:45:00,78.873
2017-01-11 10:00:00,79.212
2017-01-11 10:15:00,79.444
2017-01-11 10:30:00,79.779
2017-01-11 10:45:00,80.049
2017-01-11 11:00:00,80.463
2017-01-11 11:15:00,81.112
2017-01-11 11:30:00,81.527
2017-01-11 11:45:00,82.135
2017-01-11 12:00:00,82.623
2017-01-11 12:15:00,83.115
2017-01-11 12:30:00,83.641
2017-01-11 12:45:00,84.136
2017-01-11 13:00:00,84.644
2017-01-11 13:15:00,85.0
2017-01-11 13:30:00,85.4
2017-01-11 13:45:00,85.826
2017-01-11 14:00:00,86.141
2017-01-11 14:15:00,86.324
2017-01-11 14:30:00,86.473
2017-01-11 14:45:00,86.541
2017-01-11 15:00:00,86.515
2017-01-11 15:15:00,86.472
2017-01-11 15:30:00,86.276
2017-01-11 15:45:00,86.064
2017-01-11 16:00:00,85.896
2017-01-11 16:15:00,85.622
2017-01-11 16:30:00,85.655
2017-01-11 16:45:00,85.492
2017-01-11 17:00:00,85.448
2017-01-11 17:15:00,85.563
2017-01-11 17:30:00,85.557
2017-01-11 17:45:00,85.873
2017-01-11 18:00:00,84.268
2017-01-11 18:15:00,84.612
2017-01-11 18:30:00,84.167
2017-01-11 18:45:00,84.411
2017-01-11 19:00:00,83.997
2017-01-11 19:15:00,83.935
2017-01-11 19:30:00,83.904
2017-01-11 19:45:00,83.526
2017-01-11 20:00:00,83.512
2017-01-11 20:15:00,82.834
2017-01-11 20:30:00,82.415
2017-01-11 20:45:00,82.009
2017-01-11 21:00:00,81.551
2017-01-11 21:15:00,81.049
2017-01-11 21:30:00,80.862
2017-01-11 21:45:00,80.187
2017-01-11 22:00:00,79.541
2017-01-11 22:15:00,79.253
2017-01-11 22:30:00,79.25
2017-01-11 22:45:00,78.71
2017-01-11 23:00:00,78.601
2017-01-11 23:15:00,78.66
2017-01-11 23:30:00,78.732
2017-01-11 23:45:00,78.792
2017-01-12 00:00:00,78.719
2017-01-12 00:15:00,78.778
2017-01-12 00:30:00,78.712
2017-01-12 00:45:00,78.709
2017-01-12 01:00:00,80.316
2017-01-12 01:15:00,80.856
2017-01-12 01:30:00,81.238
2017-01-12 01:45:00,81.713
2017-01-12 02:00:00,81.856
2017-01-12 02:15:00,82.175
2017-01-12 02:30:00,82.388
2017-01-12 02:45:00,82.52
2017-01-12 03:00:00,82.455
2017-01-12 03:15:00,82.508
2017-01-12 03:30:00,82.538
2017-01-12 03:45:00,82.198
2017-01-12 04:00:00,81.958
2017-01-12 04:15:00,82.137
2017-01-12 04:30:00,81.954
2017-01-12 04:45:00,81.938
2017-01-12 05:00:00,81.866
2017-01-12 05:15:00,82.178
2017-01-12 05:30:00,82.602
2017-01-12 05:45:00,82.626
2017-01-12 06:00:00,83.142
2017-01-12 06:15:00,83.298
2017-01-12 06:30:00,83.618
2017-01-12 06:45:00,84.064
2017-01-12 07:00:00,84.479
2017-01-12 07:15:00,84.831
2017-01-12 07:30:00,84.953
2017-01-12 07:45:00,85.365
2017-01-12 08:00:00,85.463
2017-01-12 08:15:00,85.616
2017-01-12 08:30:00,85.808
2017-01-12 08:45:00,85.877
2017-01-12 09:00:00,85.787
2017-01-12 09:15:00,85.843
2017-01-12 09:30:00,86.062
2017-01-12 09:45:00,86.044
2017-01-12 10:00:00,86.274
2017-01-12 10:15:00,86.447
2017-01-12 10:30:00,86.61
2017-01-12 10:45:00,87.07
2017-01-12 11:00:00,85.659
2017-01-12 11:15:00,85.972
2017-01-12 11:30:00,85.853
2017-01-12 11:45:00,85.858
2017-01-12 12:00:00,85.86
2017-01-12 12:15:00,85.948
2017-01-12 12:30:00,85.941
2017-01-12 12:45:00,85.874
2017-01-12 13:00:00,85.798
2017-01-12 13:15:00,85.656
2017-01-12 13:30:00,85.472
2017-01-12 13:45:00,85.264
2017-01-12 14:00:00,84.926
2017-01-12 14:15:00,84.62
2017-01-12 14:30:00,84.202
2017-01-12 14:45:00,83.618
2017-01-12 15:00:00,83.116
2017-01-12 15:15:00,82.355
2017-01-12 15:30:00,81.848
2017-01-12 15:45:00,81.332
2017-01-12 16:00:00,80.6
2017-01-12 16:15:00,79.716
2017-01-12 16:30:00,79.176
2017-01-12 16:45:00,78.548
2017-01-12 17:00:00,78.142
2017-01-12 17:15:00,77.652
2017-01-12 17:30:00,77.216
2017-01-12 17:45:00,77.243
2017-01-12 18:00:00,76.651
2017-01-12 18:15:00,76.36
2017-01-12 18:30:00,76.26
2017-01-12 18:45:00,78.342
2017-01-12 19:00:00,78.372
2017-01-12 19:15:00,78.876
2017-01-12 19:30:00,79.18
2017-01-12 19:45:00,79.476
2017-01-12 20:00:00,79.705
2017-01-12 20:15:00,79.55
2017-01-12 20:30:00,80.14
2017-01-12 20:45:00,80.169
2017-01-12 21:00:00,80.327
2017-01-12 21:15:00,80.273
2017-01-12 21:30:00,80.393
2017-01-12 21:45:00,80.573
2017-01-12 22:00:00,80.64
2017-01-12 22:15:00,80.805
2017-01-12 22:30:00,81.605
2017-01-12 22:45:00,81.817
2017-01-12 23:00:00,82.164
2017-01-12 23:15:00,82.822
2017-01-12 23:30:00,83.438
2017-01-12 23:45:00,83.698
2017-01-13 00:00:00,84.396
2017-01-13 00:15:00,84.901
2017-01-13 00:30:00,85.484
2017-01-13 00:45:00,85.99
2017-01-13 01:00:00,86.466
2017-01-13 01:15:00,86.842
2017-01-13 01:30:00,87.271
2017-01-13 01:45:00,87.531
2017-01-13 02:00:00,87.807
2017-01-13 02:15:00,87.977
2017-01-13 02:30:00,88.082
2017-01-13 02:45:00,88.069
2017-01-13 03:00:00,86.706
2017-01-13 03:15:00,85.929
2017-01-13 03:30:00,85.053
2017-01-13 03:45:00,84.315
2017-01-13 04:00:00,83.789
2017-01-13 04:15:00,83.216
2017-01-13 04:30:00,82.428
2017-01-13 04:45:00,82.172
2017-01-13 05:00:00,81.723
2017-01-13 05:15:00,81.107
2017-01-13 05:30:00,80.844
2017-01-13 05:45:00,80.628
2017-01-13 06:00:00,80.596
2017-01-13 06:15:00,80.497
2017-01-13 06:30:00,80.156
2017-01-13 06:45:00,79.802
2017-01-13 07:00:00,79.777
2017-01-13 07:15:00,79.524
2017-01-13 07:30:00,79.006
2017-01-13 07:45:00,78.763
2017-01-13 08:00:00,78.6
2017-01-13 08:15:00,77.803
2017-01-13 08:30:00,77.574
2017-01-13 08:45:00,77.212
2017-01-13 09:00:00,76.631
2017-01-13 09:15:00,78.014
2017-01-13 09:30:00,77.924
2017-01-13 09:45:00,78.541
2017-01-13 10:00:00,78.516
2017-01-13 10:15:00,78.972
2017-01-13 10:30:00,79.047
2017-01-13 10:45:00,79.788
2017-01-13 11:00:00,79.993
2017-01-13 11:15:00,80.411
2017-01-13 11:30:00,81.039
2017-01-13 11:45:00,81.618
2017-01-13 12:00:00,82.239
2017-01-13 12:15:00,82.727
2017-01-13 12:30:00,83.207
2017-01-13 12:45:00,83.754
2017-01-13 13:00:00,84.221
2017-01-13 13:15:00,84.63
2017-01-13 13:30:00,84.938
2017-01-13 13:45:00,85.305
2017-01-13 14:00:00,85.564
2017-01-13 14:15:00,85.605
2017-01-13 14:30:00,85.716
2017-01-13 14:45:00,85.698
2017-01-13 15:00:00,85.519
2017-01-13 15:15:00,85.348
2017-01-13 15:30:00,84.717
2017-01-13 15:45:00,84.581
2017-01-13 16:00:00,84.201
2017-01-13 16:15:00,83.955
2017-01-13 16:30:00,84.147
2017-01-13 16:45:00,83.602
2017-01-13 17:00:00,84.055
2017-01-13 17:15:00,83.967
2017-01-13 17:30:00,84.601
2017-01-13 17:45:00,85.079
2017-01-13 18:00:00,85.02
2017-01-13 18:15:00,85.422
2017-01-13 18:30:00,86.021
2017-01-13 18:45:00,86.076
2017-01-13 19:00:00,86.515
2017-01-13 19:15:00,86.787
2017-01-13 19:30:00,86.99
2017-01-13 19:45:00,85.346
2017-01-13 20:00:00,84.981
2017-01-13 20:15:00,84.415
2017-01-13 20:30:00,84.266
2017-01-13 20:45:00,83.656
2017-01-13 21:00:00,83.493
2017-01-13 21:15:00,83.049
2017-01-13 21:30:00,82.791
2017-01-13 21:45:00,82.14
2017-01-13 22:00:00,82.074
2017-01-13 22:15:00,81.381
2017-01-13 22:30:00,81.342
2017-01-13 22:45:00,81.262
2017-01-13 23:00:00,81.051
2017-01-13 23:15:00,80.918
2017-01-13 23:30:00,80.861
2017-01-13 23:45:00,80.762
2017-01-14 00:00:00,80.755
2017-01-14 00:15:00,80.64
2017-01-14 00:30:00,80.59
2017-01-14 00:45:00,80.535
2017-01-14 01:00:00,80.474
2017-01-14 01:15:00,80.377
2017-01-14 01:30:00,80.283
2017-01-14 01:45:00,80.112
2017-01-14 02:00:00,79.936
2017-01-14 02:15:00,79.73
2017-01-14 02:30:00,79.353
2017-01-14 02:45:00,79.014
2017-01-14 03:00:00,78.513
2017-01-14 03:15:00,78.121
2017-01-14 03:30:00,77.638
2017-01-14 03:45:00,78.82
2017-01-14 04:00:00,78.803
2017-01-14 04:15:00,78.835
2017-01-14 04:30:00,78.517
2017-01-14 04:45:00,78.946
2017-01-14 05:00:00,78.862
2017-01-14 05:15:00,78.782
2017-01-14 05:30:00,79.047
2017-01-14 05:45:00,79.314
2017-01-14 06:00:00,79.435
2017-01-14 06:15:00,79.633
2017-01-14 06:30:00,79.941
2017-01-14 06:45:00,80.227
2017-01-14 07:00:00,80.604
2017-01-14 07:15:00,80.749
2017-01-14 07:30:00,80.881
2017-01-14 07:45:00,81.352
2017-01-14 08:00:00,81.454
2017-01-14 08:15:00,81.828
2017-01-14 08:30:00,82.055
2017-01-14 08:45:00,82.291
2017-01-14 09:00:00,82.356
2017-01-14 09:15:00,82.457
2017-01-14 09:30:00,82.705
2017-01-14 09:45:00,83.128
2017-01-14 10:00:00,83.444
2017-01-14 10:15:00,83.69
2017-01-14 10:30:00,84.241
2017-01-14 10:45:00,84.579
2017-01-14 11:00:00,84.913
2017-01-14 11:15:00,85.495
2017-01-14 11:30:00,85.749
2017-01-14 11:45:00,86.231
2017-01-14 12:00:00,86.825
2017-01-14 12:15:00,87.075
2017-01-14 12:30:00,87.592
2017-01-14 12:45:00,87.998
2017-01-14 13:00:00,88.345
2017-01-14 13:15:00,88.832
2017-01-14 13:30:00,87.692
2017-01-14 13:45:00,87.505
2017-01-14 14:00:00,87.387
2017-01-14 14:15:00,87.175
2017-01-14 14:30:00,87.044
2017-01-14 14:45:00,86.753
2017-01-14 15:00:00,86.394
2017-01-14 15:15:00,86.08
2017-01-14 15:30:00,85.583
2017-01-14 15:45:00,85.012
2017-01-14 16:00:00,84.63
2017-01-14 16:15:00,84.171
2017-01-14 16:30:00,83.513
2017-01-14 16:45:00,83.195
2017-01-14 17:00:00,82.328
2017-01-14 17:15:00,81.81
2017-01-14 17:30:00,81.546
2017-01-14 17:45:00,81.189
2017-01-14 18:00:00,80.667
2017-01-14 18:15:00,80.307
2017-01-14 18:30:00,80.017
2017-01-14 18:45:00,79.84
2017-01-14 19:00:00,79.642
2017-01-14 19:15:00,79.2
2017-01-14 19:30:00,79.11
2017-01-14 19:45:00,78.869
2017-01-14 20:00:00,78.556
2017-01-14 20:15:00,78.189
2017-01-14 20:30:00,78.087
2017-01-14 20:45:00,77.433
2017-01-14 21:00:00,77.215
2017-01-14 21:15:00,78.379
2017-01-14 21:30:00,78.453
2017-01-14 21:45:00,78.901
2017-01-14 22:00:00,78.982
2017-01-14 22:15:00,79.196
2017-01-14 22:30:00,79.658
2017-01-14 22:45:00,79.97
2017-01-14 23:00:00,80.478
2017-01-14 23:15:00,81.019
2017-01-14 23:30:00,81.484
2017-01-14 23:45:00,81.973
2017-01-15 00:00:00,82.496
2017-01-15 00:15:00,83.06
2017-01-15 00:30:00,83.612
2017-01-15 00:45:00,84.033
2017-01-15 01:00:00,84.49
2017-01-15 01:15:00,84.942
2017-01-15 01:30:00,85.304
2017-01-15 01:45:00,85.662
2017-01-15 02:00:00,85.946
2017-01-15 02:15:00,86.202
2017-01-15 02:30:00,86.354
2017-01-15 02:45:00,86.426
2017-01-15 03:00:00,86.401
2017-01-15 03:15:00,86.262
2017-01-15 03:30:00,85.969
2017-01-15 03:45:00,85.954
2017-01-15 04:00:00,85.655
2017-01-15 04:15:00,85.466
2017-01-15 04:30:00,85.255
2017-01-15 04:45:00,84.984
2017-01-15 05:00:00,85.077
2017-01-15 05:15:00,85.084
2017-01-15 05:30:00,85.417
2017-01-15 05:45:00,85.886
2017-01-15 06:00:00,85.953
2017-01-15 06:15:00,85.994
2017-01-15 06:30:00,84.882
2017-01-15 06:45:00,85.198
2017-01-15 07:00:00,84.73
2017-01-15 07:15:00,84.647
2017-01-15 07:30:00,84.465
2017-01-15 07:45:00,84.096
2017-01-15 08:00:00,83.85
2017-01-15 08:15:00,83.488
2017-01-15 08:30:00,83.087
2017-01-15 08:45:00,82.589
2017-01-15 09:00:00,82.066
2017-01-15 09:15:00,81.682
2017-01-15 09:30:00,81.222
2017-01-15 09:45:00,80.998
2017-01-15 10:00:00,80.355
2017-01-15 10:15:00,79.896
2017-01-15 10:30:00,79.792
2017-01-15 10:45:00,79.394
2017-01-15 11:00:00,79.212
2017-01-15 11:15:00,79.373
2017-01-15 11:30:00,79.286
2017-01-15 11:45:00,79.358
2017-01-15 12:00:00,79.341
2017-01-15 12:15:00,79.318
2017-01-15 12:30:00,79.402
2017-01-15 12:45:00,79.323
2017-01-15 13:00:00,79.272
2017-01-15 13:15:00,79.162
2017-01-15 13:30:00,78.989
2017-01-15 13:45:00,78.766
2017-01-15 14:00:00,78.5
2017-01-15 14:15:00,80.335
2017-01-15 14:30:00,80.413
2017-01-15 14:45:00,80.589
2017-01-15 15:00:00,80.5
2017-01-15 15:15:00,80.736
2017-01-15 15:30:00,80.674
2017-01-15 15:45:00,80.371
2017-01-15 16:00:00,80.387
2017-01-15 16:15:00,80.095
2017-01-15 16:30:00,80.234
2017-01-15 16:45:00,80.22
2017-01-15 17:00:00,79.826
2017-01-15 17:15:00,80.375
2017-01-15 17:30:00,80.137
2017-01-15 17:45:00,80.729
2017-01-15 18:00:00,81.182
2017-01-15 18:15:00,81.652
2017-01-15 18:30:00,81.774
2017-01-15 18:45:00,82.386
2017-01-15 19:00:00,82.47
2017-01-15 19:15:00,83.07
2017-01-15 19:30:00,83.311
2017-01-15 19:45:00,83.601
2017-01-15 20:00:00,83.847
2017-01-15 20:15:00,83.801
2017-01-15 20:30:00,83.99
2017-01-15 20:45:00,83.999
2017-01-15 21:00:00,84.083
2017-01-15 21:15:00,84.321
2017-01-15 21:30:00,84.156
2017-01-15 21:45:00,84.357
2017-01-15 22:00:00,84.264
2017-01-15 22:15:00,84.654
2017-01-15 22:30:00,84.993
2017-01-15 22:45:00,85.294
2017-01-15 23:00:00,85.622
2017-01-15 23:15:00,86.274
2017-01-15 23:30:00,86.913
2017-01-15 23:45:00,87.292
2017-01-16 00:00:00,87.868
2017-01-16 00:15:00,88.461
2017-01-16 00:30:00,88.841
2017-01-16 00:45:00,87.591
2017-01-16 01:00:00,87.532
2017-01-16 01:15:00,87.391
2017-01-16 01:30:00,87.199
2017-01-16 01:45:00,87.064
2017-01-16 02:00:00,86.639
2017-01-16 02:15:00,86.314
2017-01-16 02:30:00,85.916
2017-01-16 02:45:00,85.398
2017-01-16 03:00:00,84.702
2017-01-16 03:15:00,84.134
2017-01-16 03:30:00,83.328
2017-01-16 03:45:00,82.641
2017-01-16 04:00:00,81.951
2017-01-16 04:15:00,81.248
2017-01-16 04:30:00,80.638
2017-01-16 04:45:00,79.963
2017-01-16 05:00:00,79.581
2017-01-16 05:15:00,79.105
2017-01-16 05:30:00,78.79
2017-01-16 05:45:00,78.734
2017-01-16 06:00:00,78.101
2017-01-16 06:15:00,78.2
2017-01-16 06:30:00,77.627
2017-01-16 06:45:00,77.678
2017-01-16 07:00:00,77.163
2017-01-16 07:15:00,77.28
2017-01-16 07:30:00,76.585
2017-01-16 07:45:00,78.318
2017-01-16 08:00:00,78.712
2017-01-16 08:15:00,78.696
2017-01-16 08:30:00,78.837
2017-01-16 08:45:00,78.937
2017-01-16 09:00:00,79.406
2017-01-16 09:15:00,79.249
2017-01-16 09:30:00,79.538
2017-01-16 09:45:00,79.757
2017-01-16 10:00:00,79.75
2017-01-16 10:15:00,79.963
2017-01-16 10:30:00,80.092
2017-01-16 10:45:00,80.598
2017-01-16 11:00:00,81.344
2017-01-16 11:15:00,81.958
2017-01-16 11:30:00,82.096
2017-01-16 11:45:00,82.755
2017-01-16 12:00:00,83.382
2017-01-16 12:15:00,83.86
2017-01-16 12:30:00,84.481
2017-01-16 12:45:00,84.918
2017-01-16 13:00:00,85.401
2017-01-16 13:15:00,85.763
2017-01-16 13:30:00,86.209
2017-01-16 13:45:00,86.576
2017-01-16 14:00:00,86.71
2017-01-16 14:15:00,86.976
2017-01-16 14:30:00,87.069
2017-01-16 14:45:00,87.04
2017-01-16 15:00:00,86.895
2017-01-16 15:15:00,86.782
2017-01-16 15:30:00,86.802
2017-01-16 15:45:00,86.571
2017-01-16 16:00:00,86.008
2017-01-16 16:15:00,86.397
2017-01-16 16:30:00,84.273
2017-01-16 16:45:00,84.06
2017-01-16 17:00:00,82.974
2017-01-16 17:15:00,82.76
2017-01-16 17:30:00,82.676
2017-01-16 17:45:00,82.165
2017-01-16 18:00:00,82.316
2017-01-16 18:15:00,81.909
2017-01-16 18:30:00,81.977
2017-01-16 18:45:00,81.549
2017-01-16 19:00:00,81.498
2017-01-16 19:15:00,80.941
2017-01-16 19:30:00,80.569
2017-01-16 19:45:00,80.339
2017-01-16 20:00:00,80.041
2017-01-16 20:15:00,79.663
2017-01-16 20:30:00,79.132
2017-01-16 20:45:00,78.776
2017-01-16 21:00:00,78.148
2017-01-16 21:15:00,77.683
2017-01-16 21:30:00,77.445
2017-01-16 21:45:00,76.485
2017-01-16 22:00:00,76.32
2017-01-16 22:15:00,76.054
2017-01-16 22:30:00,78.21
2017-01-16 22:45:00,78.572
2017-01-16 23:00:00,79.013
2017-01-16 23:15:00,79.575
2017-01-16 23:30:00,80.11
2017-01-16 23:45:00,80.622
2017-01-17 00:00:00,81.226
2017-01-17 00:15:00,81.655
2017-01-17 00:30:00,82.175
2017-01-17 00:45:00,82.817
2017-01-17 01:00:00,83.202
2017-01-17 01:15:00,83.698
2017-01-17 01:30:00,84.09
2017-01-17 01:45:00,84.432
2017-01-17 02:00:00,84.675
2017-01-17 02:15:00,84.831
2017-01-17 02:30:00,84.588
2017-01-17 02:45:00,84.698
2017-01-17 03:00:00,84.532
2017-01-17 03:15:00,84.254
2017-01-17 03:30:00,83.939
2017-01-17 03:45:00,83.491
2017-01-17 04:00:00,83.495
2017-01-17 04:15:00,83.19
2017-01-17 04:30:00,82.915
2017-01-17 04:45:00,82.843
2017-01-17 05:00:00,82.972
2017-01-17 05:15:00,83.031
2017-01-17 05:30:00,82.947
2017-01-17 05:45:00,83.537
2017-01-17 06:00:00,84.18
2017-01-17 06:15:00,84.404
2017-01-17 06:30:00,84.835
2017-01-17 06:45:00,85.018
2017-01-17 07:00:00,85.423
2017-01-17 07:15:00,85.925
2017-01-17 07:30:00,85.937
2017-01-17 07:45:00,86.283
2017-01-17 08:00:00,86.24
2017-01-17 08:15:00,86.419
2017-01-17 08:30:00,86.678
2017-01-17 08:45:00,86.595
2017-01-17 09:00:00,86.729
2017-01-17 09:15:00,85.008
2017-01-17 09:30:00,84.469
2017-01-17 09:45:00,84.206
2017-01-17 10:00:00,83.994
2017-01-17 10:15:00,83.719
2017-01-17 10:30:00,83.422
2017-01-17 10:45:00,83.387
2017-01-17 11:00:00,82.913
2017-01-17 11:15:00,83.055
2017-01-17 11:30:00,82.805
2017-01-17 11:45:00,82.806
2017-01-17 12:00:00,82.755
2017-01-17 12:15:00,82.742
2017-01-17 12:30:00,82.639
2017-01-17 12:45:00,82.682
2017-01-17 13:00:00,82.585
2017-01-17 13:15:00,82.439
2017-01-17 13:30:00,82.336
2017-01-17 13:45:00,82.185
2017-01-17 14:00:00,82.016
2017-01-17 14:15:00,81.702
2017-01-17 14:30:00,81.433
2017-01-17 14:45:00,80.972
2017-01-17 15:00:00,80.483
2017-01-17 15:15:00,80.007
2017-01-17 15:30:00,79.447
2017-01-17 15:45:00,78.699
2017-01-17 16:00:00,78.211
2017-01-17 16:15:00,77.441
2017-01-17 16:30:00,76.834
2017-01-17 16:45:00,76.251
2017-01-17 17:00:00,75.738
2017-01-17 17:15:00,77.569
2017-01-17 17:30:00,77.657
2017-01-17 17:45:00,77.725
2017-01-17 18:00:00,77.951
2017-01-17 18:15:00,78.248
2017-01-17 18:30:00,78.735
2017-01-17 18:45:00,78.896
2017-01-17 19:00:00,79.272
2017-01-17 19:15:00,79.414
2017-01-17 19:30:00,79.769
2017-01-17 19:45:00,79.845
2017-01-17 20:00:00,80.069
2017-01-17 20:15:00,80.056
2017-01-17 20:30:00,80.35
2017-01-17 20:45:00,80.649
2017-01-17 21:00:00,80.945
2017-01-17 21:15:00,81.176
2017-01-17 21:30:00,81.361
2017-01-17 21:45:00,81.838
2017-01-17 22:00:00,82.022
2017-01-17 22:15:00,82.308
2017-01-17 22:30:00,82.461
2017-01-17 22:45:00,83.11
2017-01-17 23:00:00,83.487
2017-01-17 23:15:00,83.987
2017-01-17 23:30:00,84.532
2017-01-17 23:45:00,84.899
2017-01-18 00:00:00,85.393
2017-01-18 00:15:00,85.729
2017-01-18 00:30:00,86.289
2017-01-18 00:45:00,86.694
2017-01-18 01:00:00,87.108
2017-01-18 01:15:00,87.485
2017-01-18 01:30:00,87.884
2017-01-18 01:45:00,88.267
2017-01-18 02:00:00,88.627
2017-01-18 02:15:00,88.965
2017-01-18 02:30:00,87.485
2017-01-18 02:45:00,87.239
2017-01-18 03:00:00,86.947
