Timestamp,Value
2017-01-09 13:30:00,87.841
2017-01-09 13:45:00,88.223
2017-01-09 14:00:00,88.557
2017-01-09 14:15:00,88.883
2017-01-09 14:30:00,89.208
2017-01-09 14:45:00,89.49
2017-01-09 15:00:00,89.713
2017-01-09 15:15:00,88.669
2017-01-09 15:30:00,88.175
2017-01-09 15:45:00,87.566
2017-01-09 16:00:00,87.132
2017-01-09 16:15:00,86.78
2017-01-09 16:30:00,86.097
2017-01-09 16:45:00,85.748
2017-01-09 17:00:00,85.333
2017-01-09 17:15:00,84.903
2017-01-09 17:30:00,84.533
2017-01-09 17:45:00,84.248
2017-01-09 18:00:00,83.928
2017-01-09 18:15:00,83.65
2017-01-09 18:30:00,83.29
2017-01-09 18:45:00,83.047
2017-01-09 19:00:00,82.779
2017-01-09 19:15:00,82.544
2017-01-09 19:30:00,82.142
2017-01-09 19:45:00,81.815
2017-01-09 20:00:00,81.454
2017-01-09 20:15:00,81.094
2017-01-09 20:30:00,80.749
2017-01-09 20:45:00,80.304
2017-01-09 21:00:00,79.988
2017-01-09 21:15:00,79.509
2017-01-09 21:30:00,80.403
2017-01-09 21:45:00,80.659
2017-01-09 22:00:00,80.797
2017-01-09 22:15:00,81.071
2017-01-09 22:30:00,81.33
2017-01-09 22:45:00,81.619
2017-01-09 23:00:00,81.89
2017-01-09 23:15:00,82.265
2017-01-09 23:30:00,82.605
2017-01-09 23:45:00,82.967
2017-01-10 00:00:00,83.321
2017-01-10 00:15:00,83.674
2017-01-10 00:30:00,84.089
2017-01-10 00:45:00,84.501
2017-01-10 01:00:00,84.938
2017-01-10 01:15:00,85.352
2017-01-10 01:30:00,85.751
2017-01-10 01:45:00,86.112
2017-01-10 02:00:00,86.461
2017-01-10 02:15:00,86.787
2017-01-10 02:30:00,87.095
2017-01-10 02:45:00,87.319
2017-01-10 03:00:00,87.459
2017-01-10 03:15:00,87.513
2017-01-10 03:30:00,87.413
2017-01-10 03:45:00,87.502
2017-01-10 04:00:00,87.313
2017-01-10 04:15:00,87.29
2017-01-10 04:30:00,87.275
2017-01-10 04:45:00,87.217
2017-01-10 05:00:00,87.297
2017-01-10 05:15:00,87.549
2017-01-10 05:30:00,87.733
2017-01-10 05:45:00,87.872
2017-01-10 06:00:00,88.209
2017-01-10 06:15:00,88.403
2017-01-10 06:30:00,88.637
2017-01-10 06:45:00,88.804
2017-01-10 07:00:00,89.035
2017-01-10 07:15:00,89.327
2017-01-10 07:30:00,88.57
2017-01-10 07:45:00,88.03
2017-01-10 08:00:00,87.803
2017-01-10 08:15:00,87.41
2017-01-10 08:30:00,86.9
2017-01-10 08:45:00,86.484
2017-01-10 09:00:00,86.292
2017-01-10 09:15:00,85.871
2017-01-10 09:30:00,85.517
2017-01-10 09:45:00,85.19
2017-01-10 10:00:00,84.881
2017-01-10 10:15:00,84.5
2017-01-10 10:30:00,84.246
2017-01-10 10:45:00,83.963
2017-01-10 11:00:00,83.695
2017-01-10 11:15:00,83.588
2017-01-10 11:30:00,83.357
2017-01-10 11:45:00,83.198
2017-01-10 12:00:00,83.032
2017-01-10 12:15:00,82.897
2017-01-10 12:30:00,82.768
2017-01-10 12:45:00,82.624
2017-01-10 13:00:00,82.522
2017-01-10 13:15:00,82.394
2017-01-10 13:30:00,82.232
2017-01-10 13:45:00,82.064
2017-01-10 14:00:00,81.905
2017-01-10 14:15:00,81.707
2017-01-10 14:30:00,81.46
2017-01-10 14:45:00,81.162
2017-01-10 15:00:00,80.876
2017-01-10 15:15:00,80.499
2017-01-10 15:30:00,80.034
2017-01-10 15:45:00,80.705
2017-01-10 16:00:00,80.903
2017-01-10 16:15:00,81.044
2017-01-10 16:30:00,81.168
2017-01-10 16:45:00,81.308
2017-01-10 17:00:00,81.355
2017-01-10 17:15:00,81.612
2017-01-10 17:30:00,81.717
2017-01-10 17:45:00,81.927
2017-01-10 18:00:00,82.169
2017-01-10 18:15:00,82.384
2017-01-10 18:30:00,82.538
2017-01-10 18:45:00,82.817
2017-01-10 19:00:00,83.037
2017-01-10 19:15:00,83.269
2017-01-10 19:30:00,83.45
2017-01-10 19:45:00,83.751
2017-01-10 20:00:00,83.899
2017-01-10 20:15:00,84.164
2017-01-10 20:30:00,84.247
2017-01-10 20:45:00,84.456
2017-01-10 21:00:00,84.735
2017-01-10 21:15:00,84.917
2017-01-10 21:30:00,85.066
2017-01-10 21:45:00,85.379
2017-01-10 22:00:00,85.693
2017-01-10 22:15:00,85.975
2017-01-10 22:30:00,86.253
2017-01-10 22:45:00,86.545
2017-01-10 23:00:00,86.846
2017-01-10 23:15:00,87.163
2017-01-10 23:30:00,87.47
2017-01-10 23:45:00,87.808
2017-01-11 00:00:00,88.136
2017-01-11 00:15:00,88.468
2017-01-11 00:30:00,88.827
2017-01-11 00:45:00,89.171
2017-01-11 01:00:00,89.555
2017-01-11 01:15:00,89.928
2017-01-11 01:30:00,89.516
2017-01-11 01:45:00,89.375
2017-01-11 02:00:00,89.203
2017-01-11 02:15:00,89.035
2017-01-11 02:30:00,88.824
2017-01-11 02:45:00,88.603
2017-01-11 03:00:00,88.392
2017-01-11 03:15:00,88.126
2017-01-11 03:30:00,87.799
2017-01-11 03:45:00,87.444
2017-01-11 04:00:00,87.123
2017-01-11 04:15:00,86.586
2017-01-11 04:30:00,86.234
2017-01-11 04:45:00,85.749
2017-01-11 05:00:00,85.25
2017-01-11 05:15:00,84.957
2017-01-11 05:30:00,84.553
2017-01-11 05:45:00,84.067
2017-01-11 06:00:00,83.648
2017-01-11 06:15:00,83.224
2017-01-11 06:30:00,83.124
2017-01-11 06:45:00,82.739
2017-01-11 07:00:00,82.426
2017-01-11 07:15:00,82.138
2017-01-11 07:30:00,81.891
2017-01-11 07:45:00,81.547
2017-01-11 08:00:00,81.277
2017-01-11 08:15:00,80.94
2017-01-11 08:30:00,80.566
2017-01-11 08:45:00,80.144
2017-01-11 09:00:00,79.825
2017-01-11 09:15:00,79.424
2017-01-11 09:30:00,80.725
2017-01-11 09:45:00,80.955
2017-01-11 10:00:00,81.214
2017-01-11 10:15:00,81.413
2017-01-11 10:30:00,81.697
2017-01-11 10:45:00,82.004
2017-01-11 11:00:00,82.304
2017-01-11 11:15:00,82.672
2017-01-11 11:30:00,83.0
2017-01-11 11:45:00,83.356
2017-01-11 12:00:00,83.715
2017-01-11 12:15:00,84.11
2017-01-11 12:30:00,84.505
2017-01-11 12:45:00,84.939
2017-01-11 13:00:00,85.375
2017-01-11 13:15:00,85.788
2017-01-11 13:30:00,86.192
2017-01-11 13:45:00,86.6
2017-01-11 14:00:00,86.963
2017-01-11 14:15:00,87.291
2017-01-11 14:30:00,87.619
2017-01-11 14:45:00,87.928
2017-01-11 15:00:00,88.172
2017-01-11 15:15:00,88.306
2017-01-11 15:30:00,88.365
2017-01-11 15:45:00,88.394
2017-01-11 16:00:00,88.421
2017-01-11 16:15:00,88.376
2017-01-11 16:30:00,88.521
2017-01-11 16:45:00,88.45
2017-01-11 17:00:00,88.558
2017-01-11 17:15:00,88.612
2017-01-11 17:30:00,88.62
2017-01-11 17:45:00,88.844
2017-01-11 18:00:00,87.729
2017-01-11 18:15:00,87.691
2017-01-11 18:30:00,87.26
2017-01-11 18:45:00,87.125
2017-01-11 19:00:00,86.78
2017-01-11 19:15:00,86.598
2017-01-11 19:30:00,86.429
2017-01-11 19:45:00,86.032
2017-01-11 20:00:00,85.89
2017-01-11 20:15:00,85.357
2017-01-11 20:30:00,84.989
2017-01-11 20:45:00,84.623
2017-01-11 21:00:00,84.265
2017-01-11 21:15:00,83.857
2017-01-11 21:30:00,83.481
2017-01-11 21:45:00,83.095
2017-01-11 22:00:00,82.537
2017-01-11 22:15:00,82.222
2017-01-11 22:30:00,81.899
2017-01-11 22:45:00,81.616
2017-01-11 23:00:00,81.422
2017-01-11 23:15:00,81.276
2017-01-11 23:30:00,81.157
2017-01-11 23:45:00,81.061
2017-01-12 00:00:00,80.924
2017-01-12 00:15:00,80.834
2017-01-12 00:30:00,80.708
2017-01-12 00:45:00,80.607
2017-01-12 01:00:00,81.018
2017-01-12 01:15:00,81.475
2017-01-12 01:30:00,81.893
2017-01-12 01:45:00,82.319
2017-01-12 02:00:00,82.692
2017-01-12 02:15:00,83.039
2017-01-12 02:30:00,83.391
2017-01-12 02:45:00,83.732
2017-01-12 03:00:00,83.977
2017-01-12 03:15:00,84.188
2017-01-12 03:30:00,84.347
2017-01-12 03:45:00,84.421
2017-01-12 04:00:00,84.503
2017-01-12 04:15:00,84.55
2017-01-12 04:30:00,84.483
2017-01-12 04:45:00,84.734
2017-01-12 05:00:00,84.72
2017-01-12 05:15:00,84.87
2017-01-12 05:30:00,85.238
2017-01-12 05:45:00,85.277
2017-01-12 06:00:00,85.615
2017-01-12 06:15:00,85.76
2017-01-12 06:30:00,86.026
2017-01-12 06:45:00,86.256
2017-01-12 07:00:00,86.564
2017-01-12 07:15:00,86.838
2017-01-12 07:30:00,87.046
2017-01-12 07:45:00,87.301
2017-01-12 08:00:00,87.481
2017-01-12 08:15:00,87.685
2017-01-12 08:30:00,87.861
2017-01-12 08:45:00,88.102
2017-01-12 09:00:00,88.151
2017-01-12 09:15:00,88.265
2017-01-12 09:30:00,88.433
2017-01-12 09:45:00,88.52
2017-01-12 10:00:00,88.67
2017-01-12 10:15:00,88.891
2017-01-12 10:30:00,89.065
2017-01-12 10:45:00,89.313
2017-01-12 11:00:00,88.49
2017-01-12 11:15:00,88.415
2017-01-12 11:30:00,88.261
2017-01-12 11:45:00,88.168
2017-01-12 12:00:00,88.063
2017-01-12 12:15:00,87.931
2017-01-12 12:30:00,87.863
2017-01-12 12:45:00,87.745
2017-01-12 13:00:00,87.629
2017-01-12 13:15:00,87.49
2017-01-12 13:30:00,87.325
2017-01-12 13:45:00,87.142
2017-01-12 14:00:00,86.889
2017-01-12 14:15:00,86.616
2017-01-12 14:30:00,86.302
2017-01-12 14:45:00,85.946
2017-01-12 15:00:00,85.524
2017-01-12 15:15:00,84.978
2017-01-12 15:30:00,84.576
2017-01-12 15:45:00,84.08
2017-01-12 16:00:00,83.502
2017-01-12 16:15:00,82.887
2017-01-12 16:30:00,82.338
2017-01-12 16:45:00,81.828
2017-01-12 17:00:00,81.447
2017-01-12 17:15:00,80.974
2017-01-12 17:30:00,80.602
2017-01-12 17:45:00,80.224
2017-01-12 18:00:00,79.91
2017-01-12 18:15:00,79.58
2017-01-12 18:30:00,79.223
2017-01-12 18:45:00,80.44
2017-01-12 19:00:00,80.626
2017-01-12 19:15:00,80.939
2017-01-12 19:30:00,81.217
2017-01-12 19:45:00,81.455
2017-01-12 20:00:00,81.687
2017-01-12 20:15:00,81.896
2017-01-12 20:30:00,82.127
2017-01-12 20:45:00,82.318
2017-01-12 21:00:00,82.498
2017-01-12 21:15:00,82.635
2017-01-12 21:30:00,82.808
2017-01-12 21:45:00,83.071
2017-01-12 22:00:00,83.148
2017-01-12 22:15:00,83.367
2017-01-12 22:30:00,83.727
2017-01-12 22:45:00,83.97
2017-01-12 23:00:00,84.25
2017-01-12 23:15:00,84.617
2017-01-12 23:30:00,84.95
2017-01-12 23:45:00,85.274
2017-01-13 00:00:00,85.632
2017-01-13 00:15:00,85.977
2017-01-13 00:30:00,86.374
2017-01-13 00:45:00,86.803
2017-01-13 01:00:00,87.228
2017-01-13 01:15:00,87.628
2017-01-13 01:30:00,88.024
2017-01-13 01:45:00,88.396
2017-01-13 02:00:00,88.733
2017-01-13 02:15:00,89.06
2017-01-13 02:30:00,89.384
2017-01-13 02:45:00,89.623
2017-01-13 03:00:00,89.056
2017-01-13 03:15:00,88.533
2017-01-13 03:30:00,87.851
2017-01-13 03:45:00,87.243
2017-01-13 04:00:00,86.795
2017-01-13 04:15:00,86.324
2017-01-13 04:30:00,85.715
2017-01-13 04:45:00,85.393
2017-01-13 05:00:00,84.91
2017-01-13 05:15:00,84.566
2017-01-13 05:30:00,84.112
2017-01-13 05:45:00,83.778
2017-01-13 06:00:00,83.63
2017-01-13 06:15:00,83.292
2017-01-13 06:30:00,82.86
2017-01-13 06:45:00,82.691
2017-01-13 07:00:00,82.49
2017-01-13 07:15:00,82.129
2017-01-13 07:30:00,81.825
2017-01-13 07:45:00,81.403
2017-01-13 08:00:00,81.182
2017-01-13 08:15:00,80.718
2017-01-13 08:30:00,80.455
2017-01-13 08:45:00,79.918
2017-01-13 09:00:00,79.562
2017-01-13 09:15:00,80.304
2017-01-13 09:30:00,80.459
2017-01-13 09:45:00,80.792
2017-01-13 10:00:00,80.932
2017-01-13 10:15:00,81.191
2017-01-13 10:30:00,81.429
2017-01-13 10:45:00,81.772
2017-01-13 11:00:00,82.03
2017-01-13 11:15:00,82.335
2017-01-13 11:30:00,82.685
2017-01-13 11:45:00,83.07
2017-01-13 12:00:00,83.426
2017-01-13 12:15:00,83.78
2017-01-13 12:30:00,84.162
2017-01-13 12:45:00,84.59
2017-01-13 13:00:00,85.006
2017-01-13 13:15:00,85.438
2017-01-13 13:30:00,85.801
2017-01-13 13:45:00,86.176
2017-01-13 14:00:00,86.522
2017-01-13 14:15:00,86.85
2017-01-13 14:30:00,87.136
2017-01-13 14:45:00,87.358
2017-01-13 15:00:00,87.484
2017-01-13 15:15:00,87.542
2017-01-13 15:30:00,87.439
2017-01-13 15:45:00,87.386
2017-01-13 16:00:00,87.292
2017-01-13 16:15:00,87.302
2017-01-13 16:30:00,87.232
2017-01-13 16:45:00,87.219
2017-01-13 17:00:00,87.259
2017-01-13 17:15:00,87.27
2017-01-13 17:30:00,87.797
2017-01-13 17:45:00,87.853
2017-01-13 18:00:00,88.066
2017-01-13 18:15:00,88.191
2017-01-13 18:30:00,88.657
2017-01-13 18:45:00,88.743
2017-01-13 19:00:00,88.97
2017-01-13 19:15:00,89.18
2017-01-13 19:30:00,89.391
2017-01-13 19:45:00,88.189
2017-01-13 20:00:00,87.73
2017-01-13 20:15:00,87.391
2017-01-13 20:30:00,87.042
2017-01-13 20:45:00,86.639
2017-01-13 21:00:00,86.364
2017-01-13 21:15:00,85.974
2017-01-13 21:30:00,85.577
2017-01-13 21:45:00,85.142
2017-01-13 22:00:00,84.875
2017-01-13 22:15:00,84.424
2017-01-13 22:30:00,84.212
2017-01-13 22:45:00,83.973
2017-01-13 23:00:00,83.761
2017-01-13 23:15:00,83.517
2017-01-13 23:30:00,83.336
2017-01-13 23:45:00,83.147
2017-01-14 00:00:00,83.032
2017-01-14 00:15:00,82.844
2017-01-14 00:30:00,82.707
2017-01-14 00:45:00,82.573
2017-01-14 01:00:00,82.438
2017-01-14 01:15:00,82.319
2017-01-14 01:30:00,82.195
2017-01-14 01:45:00,82.007
2017-01-14 02:00:00,81.841
2017-01-14 02:15:00,81.626
2017-01-14 02:30:00,81.371
2017-01-14 02:45:00,81.11
2017-01-14 03:00:00,80.751
2017-01-14 03:15:00,80.369
2017-01-14 03:30:00,80.002
2017-01-14 03:45:00,80.72
2017-01-14 04:00:00,80.867
2017-01-14 04:15:00,80.998
2017-01-14 04:30:00,81.11
2017-01-14 04:45:00,81.289
2017-01-14 05:00:00,81.36
2017-01-14 05:15:00,81.45
2017-01-14 05:30:00,81.593
2017-01-14 05:45:00,81.829
2017-01-14 06:00:00,81.98
2017-01-14 06:15:00,82.267
2017-01-14 06:30:00,82.455
2017-01-14 06:45:00,82.687
2017-01-14 07:00:00,82.958
2017-01-14 07:15:00,83.196
2017-01-14 07:30:00,83.347
2017-01-14 07:45:00,83.594
2017-01-14 08:00:00,83.777
2017-01-14 08:15:00,84.002
2017-01-14 08:30:00,84.272
2017-01-14 08:45:00,84.449
2017-01-14 09:00:00,84.62
2017-01-14 09:15:00,84.813
2017-01-14 09:30:00,85.027
2017-01-14 09:45:00,85.276
2017-01-14 10:00:00,85.573
2017-01-14 10:15:00,85.787
2017-01-14 10:30:00,86.109
2017-01-14 10:45:00,86.387
2017-01-14 11:00:00,86.662
2017-01-14 11:15:00,86.989
2017-01-14 11:30:00,87.3
2017-01-14 11:45:00,87.623
2017-01-14 12:00:00,87.963
2017-01-14 12:15:00,88.292
2017-01-14 12:30:00,88.633
2017-01-14 12:45:00,88.997
2017-01-14 13:00:00,89.359
2017-01-14 13:15:00,89.746
2017-01-14 13:30:00,89.579
2017-01-14 13:45:00,89.41
2017-01-14 14:00:00,89.275
2017-01-14 14:15:00,89.083
2017-01-14 14:30:00,88.923
2017-01-14 14:45:00,88.695
2017-01-14 15:00:00,88.448
2017-01-14 15:15:00,88.164
2017-01-14 15:30:00,87.799
2017-01-14 15:45:00,87.413
2017-01-14 16:00:00,87.119
2017-01-14 16:15:00,86.724
2017-01-14 16:30:00,86.205
2017-01-14 16:45:00,85.783
2017-01-14 17:00:00,85.246
2017-01-14 17:15:00,84.743
2017-01-14 17:30:00,84.432
2017-01-14 17:45:00,84.043
2017-01-14 18:00:00,83.645
2017-01-14 18:15:00,83.234
2017-01-14 18:30:00,82.968
2017-01-14 18:45:00,82.712
2017-01-14 19:00:00,82.371
2017-01-14 19:15:00,82.045
2017-01-14 19:30:00,81.806
2017-01-14 19:45:00,81.499
2017-01-14 20:00:00,81.22
2017-01-14 20:15:00,80.843
2017-01-14 20:30:00,80.55
2017-01-14 20:45:00,80.128
2017-01-14 21:00:00,79.839
2017-01-14 21:15:00,80.506
2017-01-14 21:30:00,80.624
2017-01-14 21:45:00,80.944
2017-01-14 22:00:00,81.112
2017-01-14 22:15:00,81.344
2017-01-14 22:30:00,81.582
2017-01-14 22:45:00,81.92
2017-01-14 23:00:00,82.25
2017-01-14 23:15:00,82.612
2017-01-14 23:30:00,82.949
2017-01-14 23:45:00,83.307
2017-01-15 00:00:00,83.651
2017-01-15 00:15:00,84.032
2017-01-15 00:30:00,84.458
2017-01-15 00:45:00,84.864
2017-01-15 01:00:00,85.303
2017-01-15 01:15:00,85.729
2017-01-15 01:30:00,86.113
2017-01-15 01:45:00,86.505
2017-01-15 02:00:00,86.858
2017-01-15 02:15:00,87.191
2017-01-15 02:30:00,87.523
2017-01-15 02:45:00,87.826
2017-01-15 03:00:00,88.051
2017-01-15 03:15:00,88.187
2017-01-15 03:30:00,88.207
2017-01-15 03:45:00,88.335
2017-01-15 04:00:00,88.195
2017-01-15 04:15:00,88.227
2017-01-15 04:30:00,88.181
2017-01-15 04:45:00,88.079
2017-01-15 05:00:00,88.191
2017-01-15 05:15:00,88.229
2017-01-15 05:30:00,88.456
2017-01-15 05:45:00,88.603
2017-01-15 06:00:00,88.769
2017-01-15 06:15:00,88.884
2017-01-15 06:30:00,87.97
2017-01-15 06:45:00,87.944
2017-01-15 07:00:00,87.552
2017-01-15 07:15:00,87.289
2017-01-15 07:30:00,87.101
2017-01-15 07:45:00,86.749
2017-01-15 08:00:00,86.47
2017-01-15 08:15:00,86.175
2017-01-15 08:30:00,85.724
2017-01-15 08:45:00,85.42
2017-01-15 09:00:00,84.971
2017-01-15 09:15:00,84.503
2017-01-15 09:30:00,84.169
2017-01-15 09:45:00,83.736
2017-01-15 10:00:00,83.291
2017-01-15 10:15:00,82.976
2017-01-15 10:30:00,82.568
2017-01-15 10:45:00,82.336
2017-01-15 11:00:00,82.005
2017-01-15 11:15:00,81.957
2017-01-15 11:30:00,81.785
2017-01-15 11:45:00,81.682
2017-01-15 12:00:00,81.557
2017-01-15 12:15:00,81.452
2017-01-15 12:30:00,81.381
2017-01-15 12:45:00,81.256
2017-01-15 13:00:00,81.151
2017-01-15 13:15:00,81.006
2017-01-15 13:30:00,80.853
2017-01-15 13:45:00,80.667
2017-01-15 14:00:00,80.47
2017-01-15 14:15:00,81.197
2017-01-15 14:30:00,81.533
2017-01-15 14:45:00,81.874
2017-01-15 15:00:00,82.133
2017-01-15 15:15:00,82.355
2017-01-15 15:30:00,82.51
2017-01-15 15:45:00,82.67
2017-01-15 16:00:00,82.722
2017-01-15 16:15:00,82.664
2017-01-15 16:30:00,82.859
2017-01-15 16:45:00,82.929
2017-01-15 17:00:00,82.905
2017-01-15 17:15:00,83.09
2017-01-15 17:30:00,83.129
2017-01-15 17:45:00,83.461
2017-01-15 18:00:00,83.742
2017-01-15 18:15:00,84.017
2017-01-15 18:30:00,84.219
2017-01-15 18:45:00,84.547
2017-01-15 19:00:00,84.715
2017-01-15 19:15:00,85.016
2017-01-15 19:30:00,85.287
2017-01-15 19:45:00,85.529
2017-01-15 20:00:00,85.734
2017-01-15 20:15:00,85.91
2017-01-15 20:30:00,86.081
2017-01-15 20:45:00,86.219
2017-01-15 21:00:00,86.388
2017-01-15 21:15:00,86.543
2017-01-15 21:30:00,86.579
2017-01-15 21:45:00,86.829
2017-01-15 22:00:00,86.952
2017-01-15 22:15:00,87.12
2017-01-15 22:30:00,87.407
2017-01-15 22:45:00,87.61
2017-01-15 23:00:00,87.843
2017-01-15 23:15:00,88.225
2017-01-15 23:30:00,88.573
2017-01-15 23:45:00,88.886
2017-01-16 00:00:00,89.242
2017-01-16 00:15:00,89.571
2017-01-16 00:30:00,89.939
2017-01-16 00:45:00,89.461
2017-01-16 01:00:00,89.35
2017-01-16 01:15:00,89.219
2017-01-16 01:30:00,89.042
2017-01-16 01:45:00,88.887
2017-01-16 02:00:00,88.622
2017-01-16 02:15:00,88.356
2017-01-16 02:30:00,88.082
2017-01-16 02:45:00,87.66
2017-01-16 03:00:00,87.184
2017-01-16 03:15:00,86.757
2017-01-16 03:30:00,86.127
2017-01-16 03:45:00,85.568
2017-01-16 04:00:00,84.994
2017-01-16 04:15:00,84.509
2017-01-16 04:30:00,83.922
2017-01-16 04:45:00,83.484
2017-01-16 05:00:00,83.017
2017-01-16 05:15:00,82.499
2017-01-16 05:30:00,82.17
2017-01-16 05:45:00,81.882
2017-01-16 06:00:00,81.353
2017-01-16 06:15:00,81.338
2017-01-16 06:30:00,80.776
2017-01-16 06:45:00,80.534
2017-01-16 07:00:00,80.12
2017-01-16 07:15:00,80.04
2017-01-16 07:30:00,79.57
2017-01-16 07:45:00,80.439
2017-01-16 08:00:00,80.706
2017-01-16 08:15:00,80.908
2017-01-16 08:30:00,81.102
2017-01-16 08:45:00,81.282
2017-01-16 09:00:00,81.522
2017-01-16 09:15:00,81.601
2017-01-16 09:30:00,81.797
2017-01-16 09:45:00,82.038
2017-01-16 10:00:00,82.127
2017-01-16 10:15:00,82.445
2017-01-16 10:30:00,82.6
2017-01-16 10:45:00,82.923
2017-01-16 11:00:00,83.315
2017-01-16 11:15:00,83.634
2017-01-16 11:30:00,83.911
2017-01-16 11:45:00,84.27
2017-01-16 12:00:00,84.634
2017-01-16 12:15:00,84.977
2017-01-16 12:30:00,85.382
2017-01-16 12:45:00,85.794
2017-01-16 13:00:00,86.208
2017-01-16 13:15:00,86.612
2017-01-16 13:30:00,87.023
2017-01-16 13:45:00,87.39
2017-01-16 14:00:00,87.718
2017-01-16 14:15:00,88.071
2017-01-16 14:30:00,88.382
2017-01-16 14:45:00,88.608
2017-01-16 15:00:00,88.779
2017-01-16 15:15:00,88.922
2017-01-16 15:30:00,88.968
2017-01-16 15:45:00,89.04
2017-01-16 16:00:00,88.942
2017-01-16 16:15:00,89.064
2017-01-16 16:30:00,87.488
2017-01-16 16:45:00,87.154
2017-01-16 17:00:00,86.55
2017-01-16 17:15:00,86.252
2017-01-16 17:30:00,85.893
2017-01-16 17:45:00,85.413
2017-01-16 18:00:00,85.235
2017-01-16 18:15:00,84.989
2017-01-16 18:30:00,84.723
2017-01-16 18:45:00,84.436
2017-01-16 19:00:00,84.148
2017-01-16 19:15:00,83.718
2017-01-16 19:30:00,83.398
2017-01-16 19:45:00,83.137
2017-01-16 20:00:00,82.796
2017-01-16 20:15:00,82.428
2017-01-16 20:30:00,82.059
2017-01-16 20:45:00,81.598
2017-01-16 21:00:00,81.106
2017-01-16 21:15:00,80.728
2017-01-16 21:30:00,80.333
2017-01-16 21:45:00,79.752
2017-01-16 22:00:00,79.506
2017-01-16 22:15:00,79.13
2017-01-16 22:30:00,80.519
2017-01-16 22:45:00,80.838
2017-01-16 23:00:00,81.092
2017-01-16 23:15:00,81.414
2017-01-16 23:30:00,81.757
2017-01-16 23:45:00,82.142
2017-01-17 00:00:00,82.493
2017-01-17 00:15:00,82.853
2017-01-17 00:30:00,83.238
2017-01-17 00:45:00,83.666
2017-01-17 01:00:00,84.069
2017-01-17 01:15:00,84.486
2017-01-17 01:30:00,84.888
2017-01-17 01:45:00,85.264
2017-01-17 02:00:00,85.608
2017-01-17 02:15:00,85.94
2017-01-17 02:30:00,86.202
2017-01-17 02:45:00,86.414
2017-01-17 03:00:00,86.54
2017-01-17 03:15:00,86.593
2017-01-17 03:30:00,86.573
2017-01-17 03:45:00,86.387
2017-01-17 04:00:00,86.404
2017-01-17 04:15:00,86.291
2017-01-17 04:30:00,86.219
2017-01-17 04:45:00,86.331
2017-01-17 05:00:00,86.288
2017-01-17 05:15:00,86.377
2017-01-17 05:30:00,86.428
2017-01-17 05:45:00,86.8
2017-01-17 06:00:00,87.054
2017-01-17 06:15:00,87.251
2017-01-17 06:30:00,87.511
2017-01-17 06:45:00,87.75
2017-01-17 07:00:00,87.905
2017-01-17 07:15:00,88.237
2017-01-17 07:30:00,88.368
2017-01-17 07:45:00,88.574
2017-01-17 08:00:00,88.72
2017-01-17 08:15:00,88.846
2017-01-17 08:30:00,89.066
2017-01-17 08:45:00,89.186
2017-01-17 09:00:00,89.223
2017-01-17 09:15:00,87.914
2017-01-17 09:30:00,87.619
2017-01-17 09:45:00,87.164
2017-01-17 10:00:00,86.934
2017-01-17 10:15:00,86.554
2017-01-17 10:30:00,86.257
2017-01-17 10:45:00,86.023
2017-01-17 11:00:00,85.674
2017-01-17 11:15:00,85.557
2017-01-17 11:30:00,85.367
2017-01-17 11:45:00,85.237
2017-01-17 12:00:00,85.051
2017-01-17 12:15:00,84.914
2017-01-17 12:30:00,84.78
2017-01-17 12:45:00,84.654
2017-01-17 13:00:00,84.509
2017-01-17 13:15:00,84.353
2017-01-17 13:30:00,84.221
2017-01-17 13:45:00,84.066
2017-01-17 14:00:00,83.896
2017-01-17 14:15:00,83.659
2017-01-17 14:30:00,83.428
2017-01-17 14:45:00,83.102
2017-01-17 15:00:00,82.744
2017-01-17 15:15:00,82.363
2017-01-17 15:30:00,81.903
2017-01-17 15:45:00,81.366
2017-01-17 16:00:00,80.949
2017-01-17 16:15:00,80.449
2017-01-17 16:30:00,79.861
2017-01-17 16:45:00,79.382
2017-01-17 17:00:00,78.8
2017-01-17 17:15:00,80.165
2017-01-17 17:30:00,80.316
2017-01-17 17:45:00,80.436
2017-01-17 18:00:00,80.738
2017-01-17 18:15:00,80.942
2017-01-17 18:30:00,81.182
2017-01-17 18:45:00,81.414
2017-01-17 19:00:00,81.589
2017-01-17 19:15:00,81.851
2017-01-17 19:30:00,82.028
2017-01-17 19:45:00,82.246
2017-01-17 20:00:00,82.472
2017-01-17 20:15:00,82.588
2017-01-17 20:30:00,82.838
2017-01-17 20:45:00,82.965
2017-01-17 21:00:00,83.258
2017-01-17 21:15:00,83.498
2017-01-17 21:30:00,83.622
2017-01-17 21:45:00,83.952
2017-01-17 22:00:00,84.208
2017-01-17 22:15:00,84.437
2017-01-17 22:30:00,84.721
2017-01-17 22:45:00,85.025
2017-01-17 23:00:00,85.332
2017-01-17 23:15:00,85.668
2017-01-17 23:30:00,85.991
2017-01-17 23:45:00,86.309
2017-01-18 00:00:00,86.649
2017-01-18 00:15:00,86.98
2017-01-18 00:30:00,87.324
2017-01-18 00:45:00,87.686
2017-01-18 01:00:00,88.056
2017-01-18 01:15:00,88.435
2017-01-18 01:30:00,88.814
2017-01-18 01:45:00,89.189
2017-01-18 02:00:00,89.565
2017-01-18 02:15:00,89.925
2017-01-18 02:30:00,89.431
2017-01-18 02:45:00,89.212
2017-01-18 03:00:00,88.952
