Timestamp,Value
2017-01-09 13:30:00,86.199
2017-01-09 13:45:00,86.596
2017-01-09 14:00:00,86.982
2017-01-09 14:15:00,87.346
2017-01-09 14:30:00,87.685
2017-01-09 14:45:00,88.001
2017-01-09 15:00:00,88.287
2017-01-09 15:15:00,88.221
2017-01-09 15:30:00,87.905
2017-01-09 15:45:00,87.561
2017-01-09 16:00:00,87.191
2017-01-09 16:15:00,86.813
2017-01-09 16:30:00,86.421
2017-01-09 16:45:00,86.008
2017-01-09 17:00:00,85.594
2017-01-09 17:15:00,85.186
2017-01-09 17:30:00,84.78
2017-01-09 17:45:00,84.384
2017-01-09 18:00:00,83.993
2017-01-09 18:15:00,83.612
2017-01-09 18:30:00,83.241
2017-01-09 18:45:00,82.877
2017-01-09 19:00:00,82.527
2017-01-09 19:15:00,82.187
2017-01-09 19:30:00,81.857
2017-01-09 19:45:00,81.522
2017-01-09 20:00:00,81.19
2017-01-09 20:15:00,80.856
2017-01-09 20:30:00,80.521
2017-01-09 20:45:00,80.176
2017-01-09 21:00:00,79.822
2017-01-09 21:15:00,79.469
2017-01-09 21:30:00,79.325
2017-01-09 21:45:00,79.542
2017-01-09 22:00:00,79.763
2017-01-09 22:15:00,79.977
2017-01-09 22:30:00,80.195
2017-01-09 22:45:00,80.423
2017-01-09 23:00:00,80.66
2017-01-09 23:15:00,80.908
2017-01-09 23:30:00,81.183
2017-01-09 23:45:00,81.48
2017-01-10 00:00:00,81.797
2017-01-10 00:15:00,82.143
2017-01-10 00:30:00,82.509
2017-01-10 00:45:00,82.897
2017-01-10 01:00:00,83.297
2017-01-10 01:15:00,83.705
2017-01-10 01:30:00,84.113
2017-01-10 01:45:00,84.513
2017-01-10 02:00:00,84.9
2017-01-10 02:15:00,85.262
2017-01-10 02:30:00,85.593
2017-01-10 02:45:00,85.897
2017-01-10 03:00:00,86.165
2017-01-10 03:15:00,86.395
2017-01-10 03:30:00,86.586
2017-01-10 03:45:00,86.739
2017-01-10 04:00:00,86.874
2017-01-10 04:15:00,86.972
2017-01-10 04:30:00,87.055
2017-01-10 04:45:00,87.126
2017-01-10 05:00:00,87.183
2017-01-10 05:15:00,87.249
2017-01-10 05:30:00,87.318
2017-01-10 05:45:00,87.415
2017-01-10 06:00:00,87.521
2017-01-10 06:15:00,87.647
2017-01-10 06:30:00,87.785
2017-01-10 06:45:00,87.935
2017-01-10 07:00:00,88.089
2017-01-10 07:15:00,88.254
2017-01-10 07:30:00,88.29
2017-01-10 07:45:00,87.946
2017-01-10 08:00:00,87.591
2017-01-10 08:15:00,87.24
2017-01-10 08:30:00,86.878
2017-01-10 08:45:00,86.509
2017-01-10 09:00:00,86.139
2017-01-10 09:15:00,85.785
2017-01-10 09:30:00,85.422
2017-01-10 09:45:00,85.059
2017-01-10 10:00:00,84.702
2017-01-10 10:15:00,84.346
2017-01-10 10:30:00,83.995
2017-01-10 10:45:00,83.659
2017-01-10 11:00:00,83.328
2017-01-10 11:15:00,83.013
2017-01-10 11:30:00,82.723
2017-01-10 11:45:00,82.443
2017-01-10 12:00:00,82.181
2017-01-10 12:15:00,81.939
2017-01-10 12:30:00,81.719
2017-01-10 12:45:00,81.515
2017-01-10 13:00:00,81.328
2017-01-10 13:15:00,81.159
2017-01-10 13:30:00,81.0
2017-01-10 13:45:00,80.841
2017-01-10 14:00:00,80.681
2017-01-10 14:15:00,80.519
2017-01-10 14:30:00,80.344
2017-01-10 14:45:00,80.155
2017-01-10 15:00:00,79.941
2017-01-10 15:15:00,79.709
2017-01-10 15:30:00,79.447
2017-01-10 15:45:00,79.337
2017-01-10 16:00:00,79.614
2017-01-10 16:15:00,79.867
2017-01-10 16:30:00,80.097
2017-01-10 16:45:00,80.307
2017-01-10 17:00:00,80.505
2017-01-10 17:15:00,80.686
2017-01-10 17:30:00,80.87
2017-01-10 17:45:00,81.051
2017-01-10 18:00:00,81.231
2017-01-10 18:15:00,81.42
2017-01-10 18:30:00,81.607
2017-01-10 18:45:00,81.796
2017-01-10 19:00:00,82.001
2017-01-10 19:15:00,82.204
2017-01-10 19:30:00,82.413
2017-01-10 19:45:00,82.618
2017-01-10 20:00:00,82.827
2017-01-10 20:15:00,83.032
2017-01-10 20:30:00,83.239
2017-01-10 20:45:00,83.431
2017-01-10 21:00:00,83.626
2017-01-10 21:15:00,83.833
2017-01-10 21:30:00,84.035
2017-01-10 21:45:00,84.234
2017-01-10 22:00:00,84.45
2017-01-10 22:15:00,84.68
2017-01-10 22:30:00,84.922
2017-01-10 22:45:00,85.175
2017-01-10 23:00:00,85.438
2017-01-10 23:15:00,85.713
2017-01-10 23:30:00,85.997
2017-01-10 23:45:00,86.295
2017-01-11 00:00:00,86.613
2017-01-11 00:15:00,86.939
2017-01-11 00:30:00,87.278
2017-01-11 00:45:00,87.63
2017-01-11 01:00:00,87.982
2017-01-11 01:15:00,88.344
2017-01-11 01:30:00,88.261
2017-01-11 01:45:00,88.106
2017-01-11 02:00:00,87.956
2017-01-11 02:15:00,87.8
2017-01-11 02:30:00,87.637
2017-01-11 02:45:00,87.465
2017-01-11 03:00:00,87.284
2017-01-11 03:15:00,87.093
2017-01-11 03:30:00,86.883
2017-01-11 03:45:00,86.649
2017-01-11 04:00:00,86.392
2017-01-11 04:15:00,86.118
2017-01-11 04:30:00,85.814
2017-01-11 04:45:00,85.497
2017-01-11 05:00:00,85.154
2017-01-11 05:15:00,84.792
2017-01-11 05:30:00,84.433
2017-01-11 05:45:00,84.065
2017-01-11 06:00:00,83.688
2017-01-11 06:15:00,83.31
2017-01-11 06:30:00,82.937
2017-01-11 06:45:00,82.584
2017-01-11 07:00:00,82.234
2017-01-11 07:15:00,81.889
2017-01-11 07:30:00,81.552
2017-01-11 07:45:00,81.226
2017-01-11 08:00:00,80.899
2017-01-11 08:15:00,80.575
2017-01-11 08:30:00,80.249
2017-01-11 08:45:00,79.914
2017-01-11 09:00:00,79.575
2017-01-11 09:15:00,79.232
2017-01-11 09:30:00,79.49
2017-01-11 09:45:00,79.734
2017-01-11 10:00:00,79.978
2017-01-11 10:15:00,80.219
2017-01-11 10:30:00,80.459
2017-01-11 10:45:00,80.705
2017-01-11 11:00:00,80.964
2017-01-11 11:15:00,81.237
2017-01-11 11:30:00,81.531
2017-01-11 11:45:00,81.846
2017-01-11 12:00:00,82.182
2017-01-11 12:15:00,82.544
2017-01-11 12:30:00,82.923
2017-01-11 12:45:00,83.315
2017-01-11 13:00:00,83.719
2017-01-11 13:15:00,84.129
2017-01-11 13:30:00,84.539
2017-01-11 13:45:00,84.948
2017-01-11 14:00:00,85.35
2017-01-11 14:15:00,85.735
2017-01-11 14:30:00,86.093
2017-01-11 14:45:00,86.424
2017-01-11 15:00:00,86.724
2017-01-11 15:15:00,86.996
2017-01-11 15:30:00,87.229
2017-01-11 15:45:00,87.428
2017-01-11 16:00:00,87.596
2017-01-11 16:15:00,87.743
2017-01-11 16:30:00,87.862
2017-01-11 16:45:00,87.975
2017-01-11 17:00:00,88.076
2017-01-11 17:15:00,88.17
2017-01-11 17:30:00,88.251
2017-01-11 17:45:00,88.339
2017-01-11 18:00:00,88.151
2017-01-11 18:15:00,87.735
2017-01-11 18:30:00,87.349
2017-01-11 18:45:00,86.97
2017-01-11 19:00:00,86.613
2017-01-11 19:15:00,86.264
2017-01-11 19:30:00,85.939
2017-01-11 19:45:00,85.629
2017-01-11 20:00:00,85.318
2017-01-11 20:15:00,85.017
2017-01-11 20:30:00,84.692
2017-01-11 20:45:00,84.356
2017-01-11 21:00:00,84.017
2017-01-11 21:15:00,83.673
2017-01-11 21:30:00,83.321
2017-01-11 21:45:00,82.966
2017-01-11 22:00:00,82.601
2017-01-11 22:15:00,82.226
2017-01-11 22:30:00,81.853
2017-01-11 22:45:00,81.491
2017-01-11 23:00:00,81.14
2017-01-11 23:15:00,80.811
2017-01-11 23:30:00,80.512
2017-01-11 23:45:00,80.236
2017-01-12 00:00:00,79.988
2017-01-12 00:15:00,79.768
2017-01-12 00:30:00,79.568
2017-01-12 00:45:00,79.386
2017-01-12 01:00:00,79.352
2017-01-12 01:15:00,79.786
2017-01-12 01:30:00,80.222
2017-01-12 01:45:00,80.651
2017-01-12 02:00:00,81.073
2017-01-12 02:15:00,81.475
2017-01-12 02:30:00,81.855
2017-01-12 02:45:00,82.212
2017-01-12 03:00:00,82.537
2017-01-12 03:15:00,82.824
2017-01-12 03:30:00,83.086
2017-01-12 03:45:00,83.323
2017-01-12 04:00:00,83.529
2017-01-12 04:15:00,83.716
2017-01-12 04:30:00,83.875
2017-01-12 04:45:00,84.011
2017-01-12 05:00:00,84.145
2017-01-12 05:15:00,84.272
2017-01-12 05:30:00,84.407
2017-01-12 05:45:00,84.563
2017-01-12 06:00:00,84.709
2017-01-12 06:15:00,84.876
2017-01-12 06:30:00,85.042
2017-01-12 06:45:00,85.221
2017-01-12 07:00:00,85.411
2017-01-12 07:15:00,85.618
2017-01-12 07:30:00,85.835
2017-01-12 07:45:00,86.055
2017-01-12 08:00:00,86.279
2017-01-12 08:15:00,86.495
2017-01-12 08:30:00,86.707
2017-01-12 08:45:00,86.916
2017-01-12 09:00:00,87.116
2017-01-12 09:15:00,87.296
2017-01-12 09:30:00,87.468
2017-01-12 09:45:00,87.635
2017-01-12 10:00:00,87.79
2017-01-12 10:15:00,87.945
2017-01-12 10:30:00,88.107
2017-01-12 10:45:00,88.27
2017-01-12 11:00:00,88.264
2017-01-12 11:15:00,87.93
2017-01-12 11:30:00,87.629
2017-01-12 11:45:00,87.353
2017-01-12 12:00:00,87.104
2017-01-12 12:15:00,86.881
2017-01-12 12:30:00,86.682
2017-01-12 12:45:00,86.508
2017-01-12 13:00:00,86.35
2017-01-12 13:15:00,86.203
2017-01-12 13:30:00,86.057
2017-01-12 13:45:00,85.904
2017-01-12 14:00:00,85.742
2017-01-12 14:15:00,85.559
2017-01-12 14:30:00,85.357
2017-01-12 14:45:00,85.129
2017-01-12 15:00:00,84.879
2017-01-12 15:15:00,84.595
2017-01-12 15:30:00,84.273
2017-01-12 15:45:00,83.933
2017-01-12 16:00:00,83.574
2017-01-12 16:15:00,83.186
2017-01-12 16:30:00,82.773
2017-01-12 16:45:00,82.348
2017-01-12 17:00:00,81.915
2017-01-12 17:15:00,81.486
2017-01-12 17:30:00,81.054
2017-01-12 17:45:00,80.626
2017-01-12 18:00:00,80.211
2017-01-12 18:15:00,79.803
2017-01-12 18:30:00,79.4
2017-01-12 18:45:00,79.358
2017-01-12 19:00:00,79.575
2017-01-12 19:15:00,79.793
2017-01-12 19:30:00,80.022
2017-01-12 19:45:00,80.263
2017-01-12 20:00:00,80.5
2017-01-12 20:15:00,80.733
2017-01-12 20:30:00,80.961
2017-01-12 20:45:00,81.185
2017-01-12 21:00:00,81.401
2017-01-12 21:15:00,81.609
2017-01-12 21:30:00,81.812
2017-01-12 21:45:00,82.012
2017-01-12 22:00:00,82.209
2017-01-12 22:15:00,82.396
2017-01-12 22:30:00,82.594
2017-01-12 22:45:00,82.81
2017-01-12 23:00:00,83.03
2017-01-12 23:15:00,83.267
2017-01-12 23:30:00,83.528
2017-01-12 23:45:00,83.812
2017-01-13 00:00:00,84.114
2017-01-13 00:15:00,84.447
2017-01-13 00:30:00,84.802
2017-01-13 00:45:00,85.181
2017-01-13 01:00:00,85.575
2017-01-13 01:15:00,85.978
2017-01-13 01:30:00,86.38
2017-01-13 01:45:00,86.775
2017-01-13 02:00:00,87.158
2017-01-13 02:15:00,87.521
2017-01-13 02:30:00,87.861
2017-01-13 02:45:00,88.172
2017-01-13 03:00:00,88.341
2017-01-13 03:15:00,88.064
2017-01-13 03:30:00,87.743
2017-01-13 03:45:00,87.377
2017-01-13 04:00:00,86.99
2017-01-13 04:15:00,86.592
2017-01-13 04:30:00,86.182
2017-01-13 04:45:00,85.753
2017-01-13 05:00:00,85.333
2017-01-13 05:15:00,84.913
2017-01-13 05:30:00,84.494
2017-01-13 05:45:00,84.078
2017-01-13 06:00:00,83.679
2017-01-13 06:15:00,83.299
2017-01-13 06:30:00,82.924
2017-01-13 06:45:00,82.554
2017-01-13 07:00:00,82.208
2017-01-13 07:15:00,81.866
2017-01-13 07:30:00,81.529
2017-01-13 07:45:00,81.191
2017-01-13 08:00:00,80.849
2017-01-13 08:15:00,80.512
2017-01-13 08:30:00,80.168
2017-01-13 08:45:00,79.824
2017-01-13 09:00:00,79.459
2017-01-13 09:15:00,79.329
2017-01-13 09:30:00,79.533
2017-01-13 09:45:00,79.733
2017-01-13 10:00:00,79.941
2017-01-13 10:15:00,80.144
2017-01-13 10:30:00,80.355
2017-01-13 10:45:00,80.57
2017-01-13 11:00:00,80.803
2017-01-13 11:15:00,81.046
2017-01-13 11:30:00,81.303
2017-01-13 11:45:00,81.591
2017-01-13 12:00:00,81.906
2017-01-13 12:15:00,82.249
2017-01-13 12:30:00,82.611
2017-01-13 12:45:00,82.991
2017-01-13 13:00:00,83.387
2017-01-13 13:15:00,83.79
2017-01-13 13:30:00,84.194
2017-01-13 13:45:00,84.585
2017-01-13 14:00:00,84.966
2017-01-13 14:15:00,85.326
2017-01-13 14:30:00,85.652
2017-01-13 14:45:00,85.949
2017-01-13 15:00:00,86.213
2017-01-13 15:15:00,86.439
2017-01-13 15:30:00,86.629
2017-01-13 15:45:00,86.778
2017-01-13 16:00:00,86.899
2017-01-13 16:15:00,86.993
2017-01-13 16:30:00,87.077
2017-01-13 16:45:00,87.143
2017-01-13 17:00:00,87.198
2017-01-13 17:15:00,87.256
2017-01-13 17:30:00,87.305
2017-01-13 17:45:00,87.403
2017-01-13 18:00:00,87.503
2017-01-13 18:15:00,87.615
2017-01-13 18:30:00,87.733
2017-01-13 18:45:00,87.887
2017-01-13 19:00:00,88.043
2017-01-13 19:15:00,88.201
2017-01-13 19:30:00,88.367
2017-01-13 19:45:00,88.063
2017-01-13 20:00:00,87.702
2017-01-13 20:15:00,87.338
2017-01-13 20:30:00,86.971
2017-01-13 20:45:00,86.611
2017-01-13 21:00:00,86.25
2017-01-13 21:15:00,85.89
2017-01-13 21:30:00,85.523
2017-01-13 21:45:00,85.15
2017-01-13 22:00:00,84.781
2017-01-13 22:15:00,84.419
2017-01-13 22:30:00,84.053
2017-01-13 22:45:00,83.706
2017-01-13 23:00:00,83.37
2017-01-13 23:15:00,83.049
2017-01-13 23:30:00,82.745
2017-01-13 23:45:00,82.455
2017-01-14 00:00:00,82.187
2017-01-14 00:15:00,81.94
2017-01-14 00:30:00,81.709
2017-01-14 00:45:00,81.497
2017-01-14 01:00:00,81.299
2017-01-14 01:15:00,81.119
2017-01-14 01:30:00,80.95
2017-01-14 01:45:00,80.793
2017-01-14 02:00:00,80.63
2017-01-14 02:15:00,80.465
2017-01-14 02:30:00,80.286
2017-01-14 02:45:00,80.091
2017-01-14 03:00:00,79.879
2017-01-14 03:15:00,79.637
2017-01-14 03:30:00,79.369
2017-01-14 03:45:00,79.415
2017-01-14 04:00:00,79.678
2017-01-14 04:15:00,79.916
2017-01-14 04:30:00,80.133
2017-01-14 04:45:00,80.33
2017-01-14 05:00:00,80.523
2017-01-14 05:15:00,80.696
2017-01-14 05:30:00,80.859
2017-01-14 05:45:00,81.015
2017-01-14 06:00:00,81.182
2017-01-14 06:15:00,81.35
2017-01-14 06:30:00,81.534
2017-01-14 06:45:00,81.714
2017-01-14 07:00:00,81.907
2017-01-14 07:15:00,82.113
2017-01-14 07:30:00,82.322
2017-01-14 07:45:00,82.522
2017-01-14 08:00:00,82.726
2017-01-14 08:15:00,82.927
2017-01-14 08:30:00,83.125
2017-01-14 08:45:00,83.343
2017-01-14 09:00:00,83.547
2017-01-14 09:15:00,83.746
2017-01-14 09:30:00,83.945
2017-01-14 09:45:00,84.147
2017-01-14 10:00:00,84.361
2017-01-14 10:15:00,84.581
2017-01-14 10:30:00,84.809
2017-01-14 10:45:00,85.05
2017-01-14 11:00:00,85.305
2017-01-14 11:15:00,85.567
2017-01-14 11:30:00,85.844
2017-01-14 11:45:00,86.133
2017-01-14 12:00:00,86.44
2017-01-14 12:15:00,86.768
2017-01-14 12:30:00,87.1
2017-01-14 12:45:00,87.442
2017-01-14 13:00:00,87.795
2017-01-14 13:15:00,88.157
2017-01-14 13:30:00,88.345
2017-01-14 13:45:00,88.187
2017-01-14 14:00:00,88.027
2017-01-14 14:15:00,87.87
2017-01-14 14:30:00,87.705
2017-01-14 14:45:00,87.537
2017-01-14 15:00:00,87.355
2017-01-14 15:15:00,87.157
2017-01-14 15:30:00,86.936
2017-01-14 15:45:00,86.69
2017-01-14 16:00:00,86.422
2017-01-14 16:15:00,86.15
2017-01-14 16:30:00,85.852
2017-01-14 16:45:00,85.528
2017-01-14 17:00:00,85.186
2017-01-14 17:15:00,84.818
2017-01-14 17:30:00,84.44
2017-01-14 17:45:00,84.063
2017-01-14 18:00:00,83.681
2017-01-14 18:15:00,83.301
2017-01-14 18:30:00,82.925
2017-01-14 18:45:00,82.556
2017-01-14 19:00:00,82.2
2017-01-14 19:15:00,81.851
2017-01-14 19:30:00,81.506
2017-01-14 19:45:00,81.173
2017-01-14 20:00:00,80.842
2017-01-14 20:15:00,80.516
2017-01-14 20:30:00,80.191
2017-01-14 20:45:00,79.86
2017-01-14 21:00:00,79.525
2017-01-14 21:15:00,79.283
2017-01-14 21:30:00,79.523
2017-01-14 21:45:00,79.752
2017-01-14 22:00:00,79.984
2017-01-14 22:15:00,80.214
2017-01-14 22:30:00,80.442
2017-01-14 22:45:00,80.677
2017-01-14 23:00:00,80.927
2017-01-14 23:15:00,81.193
2017-01-14 23:30:00,81.487
2017-01-14 23:45:00,81.794
2017-01-15 00:00:00,82.127
2017-01-15 00:15:00,82.482
2017-01-15 00:30:00,82.861
2017-01-15 00:45:00,83.256
2017-01-15 01:00:00,83.657
2017-01-15 01:15:00,84.066
2017-01-15 01:30:00,84.477
2017-01-15 01:45:00,84.878
2017-01-15 02:00:00,85.271
2017-01-15 02:15:00,85.645
2017-01-15 02:30:00,85.998
2017-01-15 02:45:00,86.329
2017-01-15 03:00:00,86.622
2017-01-15 03:15:00,86.888
2017-01-15 03:30:00,87.12
2017-01-15 03:45:00,87.313
2017-01-15 04:00:00,87.488
2017-01-15 04:15:00,87.618
2017-01-15 04:30:00,87.732
2017-01-15 04:45:00,87.826
2017-01-15 05:00:00,87.9
2017-01-15 05:15:00,87.975
2017-01-15 05:30:00,88.052
2017-01-15 05:45:00,88.132
2017-01-15 06:00:00,88.227
2017-01-15 06:15:00,88.334
2017-01-15 06:30:00,88.153
2017-01-15 06:45:00,87.767
2017-01-15 07:00:00,87.41
2017-01-15 07:15:00,87.059
2017-01-15 07:30:00,86.722
2017-01-15 07:45:00,86.4
2017-01-15 08:00:00,86.081
2017-01-15 08:15:00,85.761
2017-01-15 08:30:00,85.441
2017-01-15 08:45:00,85.109
2017-01-15 09:00:00,84.774
2017-01-15 09:15:00,84.425
2017-01-15 09:30:00,84.065
2017-01-15 09:45:00,83.699
2017-01-15 10:00:00,83.329
2017-01-15 10:15:00,82.95
2017-01-15 10:30:00,82.575
2017-01-15 10:45:00,82.207
2017-01-15 11:00:00,81.856
2017-01-15 11:15:00,81.514
2017-01-15 11:30:00,81.207
2017-01-15 11:45:00,80.923
2017-01-15 12:00:00,80.668
2017-01-15 12:15:00,80.434
2017-01-15 12:30:00,80.227
2017-01-15 12:45:00,80.049
2017-01-15 13:00:00,79.885
2017-01-15 13:15:00,79.734
2017-01-15 13:30:00,79.585
2017-01-15 13:45:00,79.436
2017-01-15 14:00:00,79.276
2017-01-15 14:15:00,79.619
2017-01-15 14:30:00,80.005
2017-01-15 14:45:00,80.36
2017-01-15 15:00:00,80.689
2017-01-15 15:15:00,80.985
2017-01-15 15:30:00,81.256
2017-01-15 15:45:00,81.499
2017-01-15 16:00:00,81.714
2017-01-15 16:15:00,81.905
2017-01-15 16:30:00,82.066
2017-01-15 16:45:00,82.23
2017-01-15 17:00:00,82.369
2017-01-15 17:15:00,82.498
2017-01-15 17:30:00,82.626
2017-01-15 17:45:00,82.752
2017-01-15 18:00:00,82.898
2017-01-15 18:15:00,83.061
2017-01-15 18:30:00,83.233
2017-01-15 18:45:00,83.421
2017-01-15 19:00:00,83.626
2017-01-15 19:15:00,83.829
2017-01-15 19:30:00,84.053
2017-01-15 19:45:00,84.287
2017-01-15 20:00:00,84.516
2017-01-15 20:15:00,84.742
2017-01-15 20:30:00,84.955
2017-01-15 20:45:00,85.162
2017-01-15 21:00:00,85.356
2017-01-15 21:15:00,85.538
2017-01-15 21:30:00,85.715
2017-01-15 21:45:00,85.878
2017-01-15 22:00:00,86.049
2017-01-15 22:15:00,86.213
2017-01-15 22:30:00,86.379
2017-01-15 22:45:00,86.556
2017-01-15 23:00:00,86.743
2017-01-15 23:15:00,86.942
2017-01-15 23:30:00,87.178
2017-01-15 23:45:00,87.439
2017-01-16 00:00:00,87.725
2017-01-16 00:15:00,88.043
2017-01-16 00:30:00,88.381
2017-01-16 00:45:00,88.233
2017-01-16 01:00:00,88.072
2017-01-16 01:15:00,87.928
2017-01-16 01:30:00,87.783
2017-01-16 01:45:00,87.632
2017-01-16 02:00:00,87.479
2017-01-16 02:15:00,87.296
2017-01-16 02:30:00,87.091
2017-01-16 02:45:00,86.87
2017-01-16 03:00:00,86.607
2017-01-16 03:15:00,86.312
2017-01-16 03:30:00,85.988
2017-01-16 03:45:00,85.628
2017-01-16 04:00:00,85.246
2017-01-16 04:15:00,84.843
2017-01-16 04:30:00,84.424
2017-01-16 04:45:00,83.991
2017-01-16 05:00:00,83.551
2017-01-16 05:15:00,83.114
2017-01-16 05:30:00,82.676
2017-01-16 05:45:00,82.249
2017-01-16 06:00:00,81.828
2017-01-16 06:15:00,81.41
2017-01-16 06:30:00,81.02
2017-01-16 06:45:00,80.624
2017-01-16 07:00:00,80.24
2017-01-16 07:15:00,79.86
2017-01-16 07:30:00,79.504
2017-01-16 07:45:00,79.306
2017-01-16 08:00:00,79.533
2017-01-16 08:15:00,79.761
2017-01-16 08:30:00,79.988
2017-01-16 08:45:00,80.213
2017-01-16 09:00:00,80.423
2017-01-16 09:15:00,80.638
2017-01-16 09:30:00,80.835
2017-01-16 09:45:00,81.027
2017-01-16 10:00:00,81.22
2017-01-16 10:15:00,81.404
2017-01-16 10:30:00,81.609
2017-01-16 10:45:00,81.81
2017-01-16 11:00:00,82.028
2017-01-16 11:15:00,82.276
2017-01-16 11:30:00,82.542
2017-01-16 11:45:00,82.816
2017-01-16 12:00:00,83.118
2017-01-16 12:15:00,83.449
2017-01-16 12:30:00,83.807
2017-01-16 12:45:00,84.187
2017-01-16 13:00:00,84.582
2017-01-16 13:15:00,84.981
2017-01-16 13:30:00,85.38
2017-01-16 13:45:00,85.777
2017-01-16 14:00:00,86.159
2017-01-16 14:15:00,86.523
2017-01-16 14:30:00,86.87
2017-01-16 14:45:00,87.173
2017-01-16 15:00:00,87.441
2017-01-16 15:15:00,87.682
2017-01-16 15:30:00,87.896
2017-01-16 15:45:00,88.077
2017-01-16 16:00:00,88.239
2017-01-16 16:15:00,88.372
2017-01-16 16:30:00,87.998
2017-01-16 16:45:00,87.56
2017-01-16 17:00:00,87.126
2017-01-16 17:15:00,86.69
2017-01-16 17:30:00,86.267
2017-01-16 17:45:00,85.845
2017-01-16 18:00:00,85.43
2017-01-16 18:15:00,85.039
2017-01-16 18:30:00,84.664
2017-01-16 18:45:00,84.303
2017-01-16 19:00:00,83.947
2017-01-16 19:15:00,83.592
2017-01-16 19:30:00,83.234
2017-01-16 19:45:00,82.887
2017-01-16 20:00:00,82.547
2017-01-16 20:15:00,82.204
2017-01-16 20:30:00,81.852
2017-01-16 20:45:00,81.495
2017-01-16 21:00:00,81.125
2017-01-16 21:15:00,80.75
2017-01-16 21:30:00,80.378
2017-01-16 21:45:00,79.996
2017-01-16 22:00:00,79.601
2017-01-16 22:15:00,79.209
2017-01-16 22:30:00,79.457
2017-01-16 22:45:00,79.673
2017-01-16 23:00:00,79.902
2017-01-16 23:15:00,80.141
2017-01-16 23:30:00,80.401
2017-01-16 23:45:00,80.681
2017-01-17 00:00:00,80.991
2017-01-17 00:15:00,81.326
2017-01-17 00:30:00,81.687
2017-01-17 00:45:00,82.066
2017-01-17 01:00:00,82.462
2017-01-17 01:15:00,82.863
2017-01-17 01:30:00,83.267
2017-01-17 01:45:00,83.665
2017-01-17 02:00:00,84.05
2017-01-17 02:15:00,84.415
2017-01-17 02:30:00,84.745
2017-01-17 02:45:00,85.031
2017-01-17 03:00:00,85.289
2017-01-17 03:15:00,85.512
2017-01-17 03:30:00,85.702
2017-01-17 03:45:00,85.859
2017-01-17 04:00:00,85.964
2017-01-17 04:15:00,86.065
2017-01-17 04:30:00,86.132
2017-01-17 04:45:00,86.187
2017-01-17 05:00:00,86.246
2017-01-17 05:15:00,86.3
2017-01-17 05:30:00,86.358
2017-01-17 05:45:00,86.418
2017-01-17 06:00:00,86.507
2017-01-17 06:15:00,86.616
2017-01-17 06:30:00,86.743
2017-01-17 06:45:00,86.878
2017-01-17 07:00:00,87.028
2017-01-17 07:15:00,87.189
2017-01-17 07:30:00,87.364
2017-01-17 07:45:00,87.539
2017-01-17 08:00:00,87.718
2017-01-17 08:15:00,87.888
2017-01-17 08:30:00,88.052
2017-01-17 08:45:00,88.225
2017-01-17 09:00:00,88.387
2017-01-17 09:15:00,87.994
2017-01-17 09:30:00,87.613
2017-01-17 09:45:00,87.236
2017-01-17 10:00:00,86.857
2017-01-17 10:15:00,86.491
2017-01-17 10:30:00,86.13
2017-01-17 10:45:00,85.778
2017-01-17 11:00:00,85.438
2017-01-17 11:15:00,85.103
2017-01-17 11:30:00,84.795
2017-01-17 11:45:00,84.507
2017-01-17 12:00:00,84.243
2017-01-17 12:15:00,83.993
2017-01-17 12:30:00,83.76
2017-01-17 12:45:00,83.547
2017-01-17 13:00:00,83.356
2017-01-17 13:15:00,83.178
2017-01-17 13:30:00,83.007
2017-01-17 13:45:00,82.843
2017-01-17 14:00:00,82.681
2017-01-17 14:15:00,82.514
2017-01-17 14:30:00,82.331
2017-01-17 14:45:00,82.134
2017-01-17 15:00:00,81.91
2017-01-17 15:15:00,81.661
2017-01-17 15:30:00,81.387
2017-01-17 15:45:00,81.082
2017-01-17 16:00:00,80.751
2017-01-17 16:15:00,80.401
2017-01-17 16:30:00,80.029
2017-01-17 16:45:00,79.634
2017-01-17 17:00:00,79.222
2017-01-17 17:15:00,79.41
2017-01-17 17:30:00,79.577
2017-01-17 17:45:00,79.742
2017-01-17 18:00:00,79.905
2017-01-17 18:15:00,80.078
2017-01-17 18:30:00,80.256
2017-01-17 18:45:00,80.442
2017-01-17 19:00:00,80.637
2017-01-17 19:15:00,80.832
2017-01-17 19:30:00,81.036
2017-01-17 19:45:00,81.239
2017-01-17 20:00:00,81.436
2017-01-17 20:15:00,81.635
2017-01-17 20:30:00,81.826
2017-01-17 20:45:00,82.026
2017-01-17 21:00:00,82.214
2017-01-17 21:15:00,82.416
2017-01-17 21:30:00,82.616
2017-01-17 21:45:00,82.814
2017-01-17 22:00:00,83.035
2017-01-17 22:15:00,83.255
2017-01-17 22:30:00,83.48
2017-01-17 22:45:00,83.715
2017-01-17 23:00:00,83.969
2017-01-17 23:15:00,84.237
2017-01-17 23:30:00,84.521
2017-01-17 23:45:00,84.818
2017-01-18 00:00:00,85.129
2017-01-18 00:15:00,85.456
2017-01-18 00:30:00,85.79
2017-01-18 00:45:00,86.139
2017-01-18 01:00:00,86.494
2017-01-18 01:15:00,86.859
2017-01-18 01:30:00,87.229
2017-01-18 01:45:00,87.601
2017-01-18 02:00:00,87.973
2017-01-18 02:15:00,88.345
2017-01-18 02:30:00,88.262
2017-01-18 02:45:00,88.088
2017-01-18 03:00:00,87.901
