Timestamp,Value
2017-01-09 13:30:00,82.747
2017-01-09 13:45:00,82.584
2017-01-09 14:00:00,82.353
2017-01-09 14:15:00,82.107
2017-01-09 14:30:00,81.784
2017-01-09 14:45:00,81.412
2017-01-09 15:00:00,81.049
2017-01-09 15:15:00,80.596
2017-01-09 15:30:00,80.028
2017-01-09 15:45:00,79.548
2017-01-09 16:00:00,80.392
2017-01-09 16:15:00,80.516
2017-01-09 16:30:00,80.605
2017-01-09 16:45:00,80.72
2017-01-09 17:00:00,80.852
2017-01-09 17:15:00,81.091
2017-01-09 17:30:00,81.296
2017-01-09 17:45:00,81.594
2017-01-09 18:00:00,81.819
2017-01-09 18:15:00,82.071
2017-01-09 18:30:00,82.318
2017-01-09 18:45:00,82.643
2017-01-09 19:00:00,82.875
2017-01-09 19:15:00,83.161
2017-01-09 19:30:00,83.383
2017-01-09 19:45:00,83.667
2017-01-09 20:00:00,83.867
2017-01-09 20:15:00,84.1
2017-01-09 20:30:00,84.321
2017-01-09 20:45:00,84.381
2017-01-09 21:00:00,84.644
2017-01-09 21:15:00,84.751
2017-01-09 21:30:00,84.915
2017-01-09 21:45:00,85.101
2017-01-09 22:00:00,85.341
2017-01-09 22:15:00,85.495
2017-01-09 22:30:00,85.726
2017-01-09 22:45:00,85.943
2017-01-09 23:00:00,86.322
2017-01-09 23:15:00,86.604
2017-01-09 23:30:00,86.965
2017-01-09 23:45:00,87.27
2017-01-10 00:00:00,87.613
2017-01-10 00:15:00,87.949
2017-01-10 00:30:00,88.291
2017-01-10 00:45:00,88.679
2017-01-10 01:00:00,89.073
2017-01-10 01:15:00,89.476
2017-01-10 01:30:00,89.845
2017-01-10 01:45:00,89.536
2017-01-10 02:00:00,89.289
2017-01-10 02:15:00,88.981
2017-01-10 02:30:00,88.621
2017-01-10 02:45:00,88.187
2017-01-10 03:00:00,87.734
2017-01-10 03:15:00,87.194
2017-01-10 03:30:00,86.384
2017-01-10 03:45:00,85.953
2017-01-10 04:00:00,85.316
2017-01-10 04:15:00,84.517
2017-01-10 04:30:00,84.092
2017-01-10 04:45:00,83.611
2017-01-10 05:00:00,83.083
2017-01-10 05:15:00,82.86
2017-01-10 05:30:00,82.33
2017-01-10 05:45:00,82.092
2017-01-10 06:00:00,81.863
2017-01-10 06:15:00,81.425
2017-01-10 06:30:00,81.261
2017-01-10 06:45:00,80.954
2017-01-10 07:00:00,80.693
2017-01-10 07:15:00,80.373
2017-01-10 07:30:00,80.035
2017-01-10 07:45:00,79.774
2017-01-10 08:00:00,80.452
2017-01-10 08:15:00,80.775
2017-01-10 08:30:00,80.909
2017-01-10 08:45:00,81.112
2017-01-10 09:00:00,81.331
2017-01-10 09:15:00,81.49
2017-01-10 09:30:00,81.773
2017-01-10 09:45:00,81.966
2017-01-10 10:00:00,82.184
2017-01-10 10:15:00,82.438
2017-01-10 10:30:00,82.696
2017-01-10 10:45:00,82.996
2017-01-10 11:00:00,83.291
2017-01-10 11:15:00,83.562
2017-01-10 11:30:00,83.921
2017-01-10 11:45:00,84.262
2017-01-10 12:00:00,84.591
2017-01-10 12:15:00,84.934
2017-01-10 12:30:00,85.282
2017-01-10 12:45:00,85.659
2017-01-10 13:00:00,86.048
2017-01-10 13:15:00,86.444
2017-01-10 13:30:00,86.845
2017-01-10 13:45:00,87.226
2017-01-10 14:00:00,87.602
2017-01-10 14:15:00,87.939
2017-01-10 14:30:00,88.286
2017-01-10 14:45:00,88.61
2017-01-10 15:00:00,88.918
2017-01-10 15:15:00,89.144
2017-01-10 15:30:00,89.376
2017-01-10 15:45:00,89.486
2017-01-10 16:00:00,88.631
2017-01-10 16:15:00,88.156
2017-01-10 16:30:00,87.786
2017-01-10 16:45:00,87.161
2017-01-10 17:00:00,86.66
2017-01-10 17:15:00,86.156
2017-01-10 17:30:00,85.908
2017-01-10 17:45:00,85.429
2017-01-10 18:00:00,85.221
2017-01-10 18:15:00,84.772
2017-01-10 18:30:00,84.482
2017-01-10 18:45:00,84.089
2017-01-10 19:00:00,83.852
2017-01-10 19:15:00,83.516
2017-01-10 19:30:00,83.106
2017-01-10 19:45:00,82.819
2017-01-10 20:00:00,82.39
2017-01-10 20:15:00,82.008
2017-01-10 20:30:00,81.763
2017-01-10 20:45:00,81.406
2017-01-10 21:00:00,81.207
2017-01-10 21:15:00,80.7
2017-01-10 21:30:00,80.404
2017-01-10 21:45:00,80.037
2017-01-10 22:00:00,79.824
2017-01-10 22:15:00,80.605
2017-01-10 22:30:00,80.942
2017-01-10 22:45:00,81.22
2017-01-10 23:00:00,81.545
2017-01-10 23:15:00,81.868
2017-01-10 23:30:00,82.219
2017-01-10 23:45:00,82.575
2017-01-11 00:00:00,82.919
2017-01-11 00:15:00,83.276
2017-01-11 00:30:00,83.655
2017-01-11 00:45:00,84.042
2017-01-11 01:00:00,84.445
2017-01-11 01:15:00,84.853
2017-01-11 01:30:00,85.259
2017-01-11 01:45:00,85.659
2017-01-11 02:00:00,86.034
2017-01-11 02:15:00,86.426
2017-01-11 02:30:00,86.793
2017-01-11 02:45:00,87.128
2017-01-11 03:00:00,87.468
2017-01-11 03:15:00,87.804
2017-01-11 03:30:00,88.111
2017-01-11 03:45:00,88.369
2017-01-11 04:00:00,88.594
2017-01-11 04:15:00,88.783
2017-01-11 04:30:00,88.969
2017-01-11 04:45:00,89.027
2017-01-11 05:00:00,89.206
2017-01-11 05:15:00,89.313
2017-01-11 05:30:00,88.33
2017-01-11 05:45:00,87.911
2017-01-11 06:00:00,87.488
2017-01-11 06:15:00,87.198
2017-01-11 06:30:00,86.928
2017-01-11 06:45:00,86.631
2017-01-11 07:00:00,86.354
2017-01-11 07:15:00,86.063
2017-01-11 07:30:00,85.772
2017-01-11 07:45:00,85.464
2017-01-11 08:00:00,85.151
2017-01-11 08:15:00,84.839
2017-01-11 08:30:00,84.487
2017-01-11 08:45:00,84.16
2017-01-11 09:00:00,83.742
2017-01-11 09:15:00,83.327
2017-01-11 09:30:00,83.024
2017-01-11 09:45:00,82.687
2017-01-11 10:00:00,82.183
2017-01-11 10:15:00,82.019
2017-01-11 10:30:00,81.719
2017-01-11 10:45:00,81.467
2017-01-11 11:00:00,81.24
2017-01-11 11:15:00,81.043
2017-01-11 11:30:00,80.924
2017-01-11 11:45:00,80.751
2017-01-11 12:00:00,80.659
2017-01-11 12:15:00,80.557
2017-01-11 12:30:00,80.422
2017-01-11 12:45:00,81.271
2017-01-11 13:00:00,81.743
2017-01-11 13:15:00,82.169
2017-01-11 13:30:00,82.601
2017-01-11 13:45:00,82.994
2017-01-11 14:00:00,83.382
2017-01-11 14:15:00,83.721
2017-01-11 14:30:00,84.058
2017-01-11 14:45:00,84.394
2017-01-11 15:00:00,84.648
2017-01-11 15:15:00,84.853
2017-01-11 15:30:00,85.011
2017-01-11 15:45:00,84.984
2017-01-11 16:00:00,85.147
2017-01-11 16:15:00,85.133
2017-01-11 16:30:00,85.01
2017-01-11 16:45:00,85.094
2017-01-11 17:00:00,85.174
2017-01-11 17:15:00,85.351
2017-01-11 17:30:00,85.512
2017-01-11 17:45:00,85.798
2017-01-11 18:00:00,85.859
2017-01-11 18:15:00,86.225
2017-01-11 18:30:00,86.499
2017-01-11 18:45:00,86.731
2017-01-11 19:00:00,87.01
2017-01-11 19:15:00,87.284
2017-01-11 19:30:00,87.538
2017-01-11 19:45:00,87.799
2017-01-11 20:00:00,88.001
2017-01-11 20:15:00,88.247
2017-01-11 20:30:00,88.442
2017-01-11 20:45:00,88.613
2017-01-11 21:00:00,88.735
2017-01-11 21:15:00,88.868
2017-01-11 21:30:00,88.993
2017-01-11 21:45:00,89.194
2017-01-11 22:00:00,89.254
2017-01-11 22:15:00,88.266
2017-01-11 22:30:00,87.834
2017-01-11 22:45:00,87.546
2017-01-11 23:00:00,87.369
2017-01-11 23:15:00,87.232
2017-01-11 23:30:00,87.075
2017-01-11 23:45:00,86.907
2017-01-12 00:00:00,86.791
2017-01-12 00:15:00,86.681
2017-01-12 00:30:00,86.575
2017-01-12 00:45:00,86.451
2017-01-12 01:00:00,86.353
2017-01-12 01:15:00,86.218
2017-01-12 01:30:00,86.073
2017-01-12 01:45:00,85.852
2017-01-12 02:00:00,85.639
2017-01-12 02:15:00,85.408
2017-01-12 02:30:00,85.1
2017-01-12 02:45:00,84.755
2017-01-12 03:00:00,84.364
2017-01-12 03:15:00,83.946
2017-01-12 03:30:00,83.491
2017-01-12 03:45:00,82.951
2017-01-12 04:00:00,82.467
2017-01-12 04:15:00,81.854
2017-01-12 04:30:00,81.438
2017-01-12 04:45:00,80.925
2017-01-12 05:00:00,80.354
2017-01-12 05:15:00,80.044
2017-01-12 05:30:00,79.609
2017-01-12 05:45:00,79.25
2017-01-12 06:00:00,80.139
2017-01-12 06:15:00,80.525
2017-01-12 06:30:00,80.792
2017-01-12 06:45:00,80.996
2017-01-12 07:00:00,81.314
2017-01-12 07:15:00,81.634
2017-01-12 07:30:00,81.897
2017-01-12 07:45:00,82.174
2017-01-12 08:00:00,82.363
2017-01-12 08:15:00,82.639
2017-01-12 08:30:00,82.806
2017-01-12 08:45:00,83.047
2017-01-12 09:00:00,83.221
2017-01-12 09:15:00,83.313
2017-01-12 09:30:00,83.357
2017-01-12 09:45:00,83.57
2017-01-12 10:00:00,83.822
2017-01-12 10:15:00,84.091
2017-01-12 10:30:00,84.265
2017-01-12 10:45:00,84.499
2017-01-12 11:00:00,84.768
2017-01-12 11:15:00,85.148
2017-01-12 11:30:00,85.52
2017-01-12 11:45:00,85.85
2017-01-12 12:00:00,86.199
2017-01-12 12:15:00,86.54
2017-01-12 12:30:00,86.935
2017-01-12 12:45:00,87.322
2017-01-12 13:00:00,87.741
2017-01-12 13:15:00,88.131
2017-01-12 13:30:00,88.515
2017-01-12 13:45:00,88.889
2017-01-12 14:00:00,89.214
2017-01-12 14:15:00,89.542
2017-01-12 14:30:00,89.852
2017-01-12 14:45:00,89.049
2017-01-12 15:00:00,88.616
2017-01-12 15:15:00,88.106
2017-01-12 15:30:00,87.656
2017-01-12 15:45:00,87.072
2017-01-12 16:00:00,86.554
2017-01-12 16:15:00,85.936
2017-01-12 16:30:00,85.505
2017-01-12 16:45:00,85.158
2017-01-12 17:00:00,84.646
2017-01-12 17:15:00,84.187
2017-01-12 17:30:00,83.831
2017-01-12 17:45:00,83.46
2017-01-12 18:00:00,83.265
2017-01-12 18:15:00,82.856
2017-01-12 18:30:00,82.362
2017-01-12 18:45:00,82.106
2017-01-12 19:00:00,81.832
2017-01-12 19:15:00,81.646
2017-01-12 19:30:00,81.3
2017-01-12 19:45:00,80.95
2017-01-12 20:00:00,80.696
2017-01-12 20:15:00,80.363
2017-01-12 20:30:00,79.841
2017-01-12 20:45:00,79.556
2017-01-12 21:00:00,80.557
2017-01-12 21:15:00,80.796
2017-01-12 21:30:00,80.964
2017-01-12 21:45:00,81.091
2017-01-12 22:00:00,81.332
2017-01-12 22:15:00,81.545
2017-01-12 22:30:00,81.771
2017-01-12 22:45:00,82.086
2017-01-12 23:00:00,82.374
2017-01-12 23:15:00,82.703
2017-01-12 23:30:00,83.038
2017-01-12 23:45:00,83.404
2017-01-13 00:00:00,83.76
2017-01-13 00:15:00,84.105
2017-01-13 00:30:00,84.493
2017-01-13 00:45:00,84.905
2017-01-13 01:00:00,85.332
2017-01-13 01:15:00,85.739
2017-01-13 01:30:00,86.157
2017-01-13 01:45:00,86.514
2017-01-13 02:00:00,86.871
2017-01-13 02:15:00,87.199
2017-01-13 02:30:00,87.531
2017-01-13 02:45:00,87.789
2017-01-13 03:00:00,87.981
2017-01-13 03:15:00,88.073
2017-01-13 03:30:00,88.156
2017-01-13 03:45:00,88.284
2017-01-13 04:00:00,88.307
2017-01-13 04:15:00,88.401
2017-01-13 04:30:00,88.362
2017-01-13 04:45:00,88.464
2017-01-13 05:00:00,88.581
2017-01-13 05:15:00,88.7
2017-01-13 05:30:00,88.835
2017-01-13 05:45:00,89.101
2017-01-13 06:00:00,88.139
2017-01-13 06:15:00,87.757
2017-01-13 06:30:00,87.5
2017-01-13 06:45:00,87.16
2017-01-13 07:00:00,86.879
2017-01-13 07:15:00,86.651
2017-01-13 07:30:00,86.327
2017-01-13 07:45:00,85.866
2017-01-13 08:00:00,85.581
2017-01-13 08:15:00,85.225
2017-01-13 08:30:00,70.83
2017-01-13 08:45:00,70.006
2017-01-13 09:00:00,68.857
2017-01-13 09:15:00,67.887
2017-01-13 09:30:00,66.713
2017-01-13 09:45:00,65.837
2017-01-13 10:00:00,66.765
2017-01-13 10:15:00,66.717
2017-01-13 10:30:00,66.546
2017-01-13 10:45:00,66.331
2017-01-13 11:00:00,66.613
2017-01-13 11:15:00,66.31
2017-01-13 11:30:00,66.533
2017-01-13 11:45:00,66.904
2017-01-13 12:00:00,66.99
2017-01-13 12:15:00,67.3
2017-01-13 12:30:00,50.79
2017-01-13 12:45:00,52.79
2017-01-13 13:00:00,53.395
2017-01-13 13:15:00,54.372
2017-01-13 13:30:00,54.148
2017-01-13 13:45:00,52.286
2017-01-13 14:00:00,50.812
2017-01-13 14:15:00,48.176
2017-01-13 14:30:00,45.651
2017-01-13 14:45:00,42.058
2017-01-13 15:00:00,38.498
2017-01-13 15:15:00,34.969
2017-01-13 15:30:00,31.063
2017-01-13 15:45:00,29.098
2017-01-13 16:00:00,26.703
2017-01-13 16:15:00,26.032
2017-01-13 16:30:00,24.137
2017-01-13 16:45:00,22.979
2017-01-13 17:00:00,24.168
2017-01-13 17:15:00,24.103
2017-01-13 17:30:00,25.817
2017-01-13 17:45:00,26.101
2017-01-13 18:00:00,28.539
2017-01-13 18:15:00,29.766
2017-01-13 18:30:00,29.641
2017-01-13 18:45:00,31.573
2017-01-13 19:00:00,32.978
2017-01-13 19:15:00,33.33
2017-01-13 19:30:00,35.504
2017-01-13 19:45:00,34.276
2017-01-13 20:00:00,34.784
2017-01-13 20:15:00,33.487
2017-01-13 20:30:00,33.507
2017-01-13 20:45:00,32.372
2017-01-13 21:00:00,32.507
2017-01-13 21:15:00,32.626
2017-01-13 21:30:00,33.461
2017-01-13 21:45:00,32.725
2017-01-13 22:00:00,32.202
2017-01-13 22:15:00,34.435
2017-01-13 22:30:00,34.37
2017-01-13 22:45:00,35.103
2017-01-13 23:00:00,37.207
2017-01-13 23:15:00,38.058
2017-01-13 23:30:00,41.143
2017-01-13 23:45:00,42.095
2017-01-14 00:00:00,44.651
2017-01-14 00:15:00,47.337
2017-01-14 00:30:00,48.377
2017-01-14 00:45:00,50.374
2017-01-14 01:00:00,51.653
2017-01-14 01:15:00,52.067
2017-01-14 01:30:00,53.305
2017-01-14 01:45:00,52.59
2017-01-14 02:00:00,52.233
2017-01-14 02:15:00,51.463
2017-01-14 02:30:00,50.394
2017-01-14 02:45:00,47.966
2017-01-14 03:00:00,45.592
2017-01-14 03:15:00,44.266
2017-01-14 03:30:00,40.602
2017-01-14 03:45:00,38.394
2017-01-14 04:00:00,35.602
2017-01-14 04:15:00,32.897
2017-01-14 04:30:00,31.53
2017-01-14 04:45:00,30.439
2017-01-14 05:00:00,31.093
2017-01-14 05:15:00,31.367
2017-01-14 05:30:00,30.079
2017-01-14 05:45:00,29.895
2017-01-14 06:00:00,30.244
2017-01-14 06:15:00,30.396
2017-01-14 06:30:00,31.694
2017-01-14 06:45:00,32.405
2017-01-14 07:00:00,33.708
2017-01-14 07:15:00,33.95
2017-01-14 07:30:00,33.08
2017-01-14 07:45:00,35.217
2017-01-14 08:00:00,33.504
2017-01-14 08:15:00,34.284
2017-01-14 08:30:00,33.119
2017-01-14 08:45:00,33.963
2017-01-14 09:00:00,32.632
2017-01-14 09:15:00,34.134
2017-01-14 09:30:00,33.855
2017-01-14 09:45:00,34.189
2017-01-14 10:00:00,35.896
2017-01-14 10:15:00,35.888
2017-01-14 10:30:00,37.207
2017-01-14 10:45:00,39.145
2017-01-14 11:00:00,40.805
2017-01-14 11:15:00,41.605
2017-01-14 11:30:00,43.052
2017-01-14 11:45:00,45.427
2017-01-14 12:00:00,47.09
2017-01-14 12:15:00,48.678
2017-01-14 12:30:00,49.472
2017-01-14 12:45:00,50.354
2017-01-14 13:00:00,52.004
2017-01-14 13:15:00,53.147
2017-01-14 13:30:00,53.357
2017-01-14 13:45:00,53.73
2017-01-14 14:00:00,53.081
2017-01-14 14:15:00,53.236
2017-01-14 14:30:00,52.159
2017-01-14 14:45:00,51.087
2017-01-14 15:00:00,50.057
2017-01-14 15:15:00,47.913
2017-01-14 15:30:00,45.066
2017-01-14 15:45:00,44.173
2017-01-14 16:00:00,41.317
2017-01-14 16:15:00,39.397
2017-01-14 16:30:00,37.345
2017-01-14 16:45:00,34.572
2017-01-14 17:00:00,34.452
2017-01-14 17:15:00,33.105
2017-01-14 17:30:00,32.776
2017-01-14 17:45:00,31.1
2017-01-14 18:00:00,31.327
2017-01-14 18:15:00,33.231
2017-01-14 18:30:00,33.18
2017-01-14 18:45:00,33.509
2017-01-14 19:00:00,34.87
2017-01-14 19:15:00,35.371
2017-01-14 19:30:00,37.145
2017-01-14 19:45:00,38.479
2017-01-14 20:00:00,36.539
2017-01-14 20:15:00,36.472
2017-01-14 20:30:00,36.977
2017-01-14 20:45:00,37.132
2017-01-14 21:00:00,35.529
2017-01-14 21:15:00,36.308
2017-01-14 21:30:00,34.517
2017-01-14 21:45:00,33.827
2017-01-14 22:00:00,33.929
2017-01-14 22:15:00,34.506
2017-01-14 22:30:00,35.925
2017-01-14 22:45:00,36.382
2017-01-14 23:00:00,38.064
2017-01-14 23:15:00,39.923
2017-01-14 23:30:00,42.827
2017-01-14 23:45:00,45.178
2017-01-15 00:00:00,46.813
2017-01-15 00:15:00,50.156
2017-01-15 00:30:00,51.274
2017-01-15 00:45:00,53.371
2017-01-15 01:00:00,53.646
2017-01-15 01:15:00,54.952
2017-01-15 01:30:00,54.397
2017-01-15 01:45:00,53.662
2017-01-15 02:00:00,52.561
2017-01-15 02:15:00,50.887
2017-01-15 02:30:00,48.669
2017-01-15 02:45:00,45.188
2017-01-15 03:00:00,42.074
2017-01-15 03:15:00,39.114
2017-01-15 03:30:00,36.364
2017-01-15 03:45:00,32.514
2017-01-15 04:00:00,29.544
2017-01-15 04:15:00,29.163
2017-01-15 04:30:00,27.559
2017-01-15 04:45:00,26.09
2017-01-15 05:00:00,25.641
2017-01-15 05:15:00,25.216
2017-01-15 05:30:00,26.604
2017-01-15 05:45:00,27.366
2017-01-15 06:00:00,28.861
2017-01-15 06:15:00,29.187
2017-01-15 06:30:00,30.036
2017-01-15 06:45:00,33.73
2017-01-15 07:00:00,35.326
2017-01-15 07:15:00,36.823
2017-01-15 07:30:00,38.047
2017-01-15 07:45:00,38.122
2017-01-15 08:00:00,37.497
2017-01-15 08:15:00,38.237
2017-01-15 08:30:00,37.123
2017-01-15 08:45:00,35.423
2017-01-15 09:00:00,35.149
2017-01-15 09:15:00,33.907
2017-01-15 09:30:00,33.032
2017-01-15 09:45:00,32.386
2017-01-15 10:00:00,32.255
2017-01-15 10:15:00,32.096
2017-01-15 10:30:00,33.156
2017-01-15 10:45:00,33.064
2017-01-15 11:00:00,34.949
2017-01-15 11:15:00,38.38
2017-01-15 11:30:00,40.295
2017-01-15 11:45:00,42.791
2017-01-15 12:00:00,45.962
2017-01-15 12:15:00,48.158
2017-01-15 12:30:00,50.455
2017-01-15 12:45:00,52.361
2017-01-15 13:00:00,53.237
2017-01-15 13:15:00,54.339
2017-01-15 13:30:00,54.149
2017-01-15 13:45:00,53.506
2017-01-15 14:00:00,52.556
2017-01-15 14:15:00,50.07
2017-01-15 14:30:00,47.81
2017-01-15 14:45:00,44.606
2017-01-15 15:00:00,42.355
2017-01-15 15:15:00,39.042
2017-01-15 15:30:00,36.757
2017-01-15 15:45:00,33.641
2017-01-15 16:00:00,31.925
2017-01-15 16:15:00,29.89
2017-01-15 16:30:00,28.67
2017-01-15 16:45:00,28.541
2017-01-15 17:00:00,27.88
2017-01-15 17:15:00,27.61
2017-01-15 17:30:00,27.681
2017-01-15 17:45:00,28.684
2017-01-15 18:00:00,30.306
2017-01-15 18:15:00,32.042
2017-01-15 18:30:00,32.261
2017-01-15 18:45:00,34.482
2017-01-15 19:00:00,35.167
2017-01-15 19:15:00,34.873
2017-01-15 19:30:00,36.568
2017-01-15 19:45:00,37.269
2017-01-15 20:00:00,36.224
2017-01-15 20:15:00,36.263
2017-01-15 20:30:00,36.004
2017-01-15 20:45:00,33.979
2017-01-15 21:00:00,32.828
2017-01-15 21:15:00,31.067
2017-01-15 21:30:00,31.545
2017-01-15 21:45:00,30.474
2017-01-15 22:00:00,30.634
2017-01-15 22:15:00,30.846
2017-01-15 22:30:00,33.222
2017-01-15 22:45:00,33.693
2017-01-15 23:00:00,34.054
2017-01-15 23:15:00,37.461
2017-01-15 23:30:00,41.454
2017-01-15 23:45:00,43.107
2017-01-16 00:00:00,46.474
2017-01-16 00:15:00,49.002
2017-01-16 00:30:00,50.919
2017-01-16 00:45:00,53.448
2017-01-16 01:00:00,54.738
2017-01-16 01:15:00,54.305
2017-01-16 01:30:00,54.541
2017-01-16 01:45:00,53.109
2017-01-16 02:00:00,52.003
2017-01-16 02:15:00,49.23
2017-01-16 02:30:00,46.583
2017-01-16 02:45:00,44.78
2017-01-16 03:00:00,40.876
2017-01-16 03:15:00,37.464
2017-01-16 03:30:00,35.422
2017-01-16 03:45:00,33.75
2017-01-16 04:00:00,29.788
2017-01-16 04:15:00,28.36
2017-01-16 04:30:00,27.755
2017-01-16 04:45:00,27.865
2017-01-16 05:00:00,27.948
2017-01-16 05:15:00,27.475
2017-01-16 05:30:00,27.301
2017-01-16 05:45:00,28.512
2017-01-16 06:00:00,29.163
2017-01-16 06:15:00,30.222
2017-01-16 06:30:00,30.514
2017-01-16 06:45:00,32.944
2017-01-16 07:00:00,33.244
2017-01-16 07:15:00,33.478
2017-01-16 07:30:00,34.825
2017-01-16 07:45:00,35.44
2017-01-16 08:00:00,35.791
2017-01-16 08:15:00,35.679
2017-01-16 08:30:00,34.054
2017-01-16 08:45:00,34.231
2017-01-16 09:00:00,33.525
2017-01-16 09:15:00,32.628
2017-01-16 09:30:00,32.752
2017-01-16 09:45:00,31.993
2017-01-16 10:00:00,30.884
2017-01-16 10:15:00,32.339
2017-01-16 10:30:00,33.372
2017-01-16 10:45:00,33.86
2017-01-16 11:00:00,36.091
2017-01-16 11:15:00,38.747
2017-01-16 11:30:00,39.805
2017-01-16 11:45:00,42.837
2017-01-16 12:00:00,45.216
2017-01-16 12:15:00,47.423
2017-01-16 12:30:00,50.416
2017-01-16 12:45:00,52.965
2017-01-16 13:00:00,53.991
2017-01-16 13:15:00,77.954
2017-01-16 13:30:00,78.41
2017-01-16 13:45:00,78.802
2017-01-16 14:00:00,79.178
2017-01-16 14:15:00,79.541
2017-01-16 14:30:00,79.904
2017-01-16 14:45:00,80.243
2017-01-16 15:00:00,80.492
2017-01-16 15:15:00,80.642
2017-01-16 15:30:00,80.773
2017-01-16 15:45:00,80.897
2017-01-16 16:00:00,80.903
2017-01-16 16:15:00,81.052
2017-01-16 16:30:00,81.072
2017-01-16 16:45:00,81.197
2017-01-16 17:00:00,81.449
2017-01-16 17:15:00,81.6
2017-01-16 17:30:00,81.806
2017-01-16 17:45:00,82.087
2017-01-16 18:00:00,82.233
2017-01-16 18:15:00,82.561
2017-01-16 18:30:00,82.731
2017-01-16 18:45:00,82.98
2017-01-16 19:00:00,83.304
2017-01-16 19:15:00,83.524
2017-01-16 19:30:00,83.731
2017-01-16 19:45:00,84.012
2017-01-16 20:00:00,84.153
2017-01-16 20:15:00,84.357
2017-01-16 20:30:00,84.529
2017-01-16 20:45:00,84.651
2017-01-16 21:00:00,84.908
2017-01-16 21:15:00,84.995
2017-01-16 21:30:00,85.18
2017-01-16 21:45:00,85.33
2017-01-16 22:00:00,85.435
2017-01-16 22:15:00,85.553
2017-01-16 22:30:00,85.885
2017-01-16 22:45:00,86.157
2017-01-16 23:00:00,86.406
2017-01-16 23:15:00,86.733
2017-01-16 23:30:00,87.001
2017-01-16 23:45:00,87.39
2017-01-17 00:00:00,87.705
2017-01-17 00:15:00,88.05
2017-01-17 00:30:00,88.395
2017-01-17 00:45:00,88.77
2017-01-17 01:00:00,89.165
2017-01-17 01:15:00,89.541
2017-01-17 01:30:00,89.909
2017-01-17 01:45:00,89.437
2017-01-17 02:00:00,89.216
2017-01-17 02:15:00,88.946
2017-01-17 02:30:00,88.552
2017-01-17 02:45:00,88.071
2017-01-17 03:00:00,87.542
2017-01-17 03:15:00,86.889
2017-01-17 03:30:00,86.2
2017-01-17 03:45:00,85.557
2017-01-17 04:00:00,84.989
2017-01-17 04:15:00,84.272
2017-01-17 04:30:00,83.889
2017-01-17 04:45:00,83.356
2017-01-17 05:00:00,82.849
2017-01-17 05:15:00,82.29
2017-01-17 05:30:00,82.018
2017-01-17 05:45:00,81.393
2017-01-17 06:00:00,81.369
2017-01-17 06:15:00,80.994
2017-01-17 06:30:00,80.646
2017-01-17 06:45:00,80.345
2017-01-17 07:00:00,80.038
2017-01-17 07:15:00,79.851
2017-01-17 07:30:00,79.579
2017-01-17 07:45:00,80.494
2017-01-17 08:00:00,80.622
2017-01-17 08:15:00,80.836
2017-01-17 08:30:00,81.069
2017-01-17 08:45:00,81.311
2017-01-17 09:00:00,81.477
2017-01-17 09:15:00,81.592
2017-01-17 09:30:00,81.705
2017-01-17 09:45:00,81.992
2017-01-17 10:00:00,82.189
2017-01-17 10:15:00,82.468
2017-01-17 10:30:00,82.721
2017-01-17 10:45:00,82.916
2017-01-17 11:00:00,83.243
2017-01-17 11:15:00,83.562
2017-01-17 11:30:00,83.848
2017-01-17 11:45:00,84.244
2017-01-17 12:00:00,84.572
2017-01-17 12:15:00,84.901
2017-01-17 12:30:00,85.239
2017-01-17 12:45:00,85.593
2017-01-17 13:00:00,85.98
2017-01-17 13:15:00,86.359
2017-01-17 13:30:00,86.752
2017-01-17 13:45:00,87.134
2017-01-17 14:00:00,87.485
2017-01-17 14:15:00,87.84
2017-01-17 14:30:00,88.171
2017-01-17 14:45:00,88.505
2017-01-17 15:00:00,88.813
2017-01-17 15:15:00,89.012
2017-01-17 15:30:00,89.182
2017-01-17 15:45:00,89.295
2017-01-17 16:00:00,89.411
2017-01-17 16:15:00,88.25
2017-01-17 16:30:00,87.722
2017-01-17 16:45:00,87.247
2017-01-17 17:00:00,86.778
2017-01-17 17:15:00,86.269
2017-01-17 17:30:00,85.982
2017-01-17 17:45:00,85.427
2017-01-17 18:00:00,85.138
2017-01-17 18:15:00,84.879
2017-01-17 18:30:00,84.626
2017-01-17 18:45:00,84.239
2017-01-17 19:00:00,83.826
2017-01-17 19:15:00,83.527
2017-01-17 19:30:00,83.082
2017-01-17 19:45:00,82.804
2017-01-17 20:00:00,82.347
2017-01-17 20:15:00,81.864
2017-01-17 20:30:00,81.511
2017-01-17 20:45:00,81.221
2017-01-17 21:00:00,80.785
2017-01-17 21:15:00,80.484
2017-01-17 21:30:00,80.101
2017-01-17 21:45:00,79.788
2017-01-17 22:00:00,79.519
2017-01-17 22:15:00,80.617
2017-01-17 22:30:00,80.945
2017-01-17 22:45:00,81.285
2017-01-17 23:00:00,81.627
2017-01-17 23:15:00,81.9
2017-01-17 23:30:00,82.246
2017-01-17 23:45:00,82.607
2017-01-18 00:00:00,82.941
2017-01-18 00:15:00,83.293
2017-01-18 00:30:00,83.663
2017-01-18 00:45:00,84.042
2017-01-18 01:00:00,84.42
2017-01-18 01:15:00,84.835
2017-01-18 01:30:00,85.223
2017-01-18 01:45:00,85.611
2017-01-18 02:00:00,85.991
2017-01-18 02:15:00,86.365
2017-01-18 02:30:00,86.732
2017-01-18 02:45:00,87.072
2017-01-18 03:00:00,87.413
