Timestamp,Value
2017-01-09 13:30:00,60.136
2017-01-09 13:45:00,60.17
2017-01-09 14:00:00,59.662
2017-01-09 14:15:00,59.619
2017-01-09 14:30:00,59.048
2017-01-09 14:45:00,58.247
2017-01-09 15:00:00,57.679
2017-01-09 15:15:00,56.834
2017-01-09 15:30:00,56.006
2017-01-09 15:45:00,55.999
2017-01-09 16:00:00,55.175
2017-01-09 16:15:00,54.388
2017-01-09 16:30:00,54.109
2017-01-09 16:45:00,53.529
2017-01-09 17:00:00,53.664
2017-01-09 17:15:00,54.156
2017-01-09 17:30:00,54.052
2017-01-09 17:45:00,54.531
2017-01-09 18:00:00,53.931
2017-01-09 18:15:00,54.753
2017-01-09 18:30:00,55.009
2017-01-09 18:45:00,55.66
2017-01-09 19:00:00,55.322
2017-01-09 19:15:00,55.895
2017-01-09 19:30:00,55.677
2017-01-09 19:45:00,55.671
2017-01-09 20:00:00,55.698
2017-01-09 20:15:00,54.931
2017-01-09 20:30:00,55.058
2017-01-09 20:45:00,54.691
2017-01-09 21:00:00,54.585
2017-01-09 21:15:00,53.912
2017-01-09 21:30:00,54.195
2017-01-09 21:45:00,54.479
2017-01-09 22:00:00,54.088
2017-01-09 22:15:00,54.013
2017-01-09 22:30:00,54.207
2017-01-09 22:45:00,54.724
2017-01-09 23:00:00,55.217
2017-01-09 23:15:00,55.805
2017-01-09 23:30:00,55.948
2017-01-09 23:45:00,56.411
2017-01-10 00:00:00,57.229
2017-01-10 00:15:00,57.676
2017-01-10 00:30:00,58.433
2017-01-10 00:45:00,58.913
2017-01-10 01:00:00,59.529
2017-01-10 01:15:00,59.683
2017-01-10 01:30:00,59.746
2017-01-10 01:45:00,59.66
2017-01-10 02:00:00,59.456
2017-01-10 02:15:00,58.75
2017-01-10 02:30:00,58.474
2017-01-10 02:45:00,57.428
2017-01-10 03:00:00,56.723
2017-01-10 03:15:00,55.72
2017-01-10 03:30:00,54.72
2017-01-10 03:45:00,54.174
2017-01-10 04:00:00,52.781
2017-01-10 04:15:00,52.627
2017-01-10 04:30:00,51.851
2017-01-10 04:45:00,52.405
2017-01-10 05:00:00,52.153
2017-01-10 05:15:00,51.833
2017-01-10 05:30:00,52.088
2017-01-10 05:45:00,52.562
2017-01-10 06:00:00,52.807
2017-01-10 06:15:00,53.696
2017-01-10 06:30:00,53.198
2017-01-10 06:45:00,54.169
2017-01-10 07:00:00,53.894
2017-01-10 07:15:00,54.023
2017-01-10 07:30:00,54.516
2017-01-10 07:45:00,54.131
2017-01-10 08:00:00,54.112
2017-01-10 08:15:00,54.262
2017-01-10 08:30:00,53.444
2017-01-10 08:45:00,51.626
2017-01-10 09:00:00,50.875
2017-01-10 09:15:00,49.48
2017-01-10 09:30:00,50.556
2017-01-10 09:45:00,49.195
2017-01-10 10:00:00,50.964
2017-01-10 10:15:00,52.093
2017-01-10 10:30:00,51.844
2017-01-10 10:45:00,53.687
2017-01-10 11:00:00,55.251
2017-01-10 11:15:00,55.208
2017-01-10 11:30:00,55.757
2017-01-10 11:45:00,56.321
2017-01-10 12:00:00,56.708
2017-01-10 12:15:00,57.142
2017-01-10 12:30:00,57.927
2017-01-10 12:45:00,58.047
2017-01-10 13:00:00,58.464
2017-01-10 13:15:00,59.037
2017-01-10 13:30:00,59.274
2017-01-10 13:45:00,59.284
2017-01-10 14:00:00,59.472
2017-01-10 14:15:00,59.557
2017-01-10 14:30:00,58.974
2017-01-10 14:45:00,58.599
2017-01-10 15:00:00,57.96
2017-01-10 15:15:00,57.901
2017-01-10 15:30:00,56.937
2017-01-10 15:45:00,56.288
2017-01-10 16:00:00,56.214
2017-01-10 16:15:00,55.103
2017-01-10 16:30:00,54.93
2017-01-10 16:45:00,54.591
2017-01-10 17:00:00,54.287
2017-01-10 17:15:00,53.59
2017-01-10 17:30:00,53.973
2017-01-10 17:45:00,53.701
2017-01-10 18:00:00,53.923
2017-01-10 18:15:00,54.365
2017-01-10 18:30:00,53.743
2017-01-10 18:45:00,54.156
2017-01-10 19:00:00,54.56
2017-01-10 19:15:00,54.502
2017-01-10 19:30:00,54.554
2017-01-10 19:45:00,54.464
2017-01-10 20:00:00,54.555
2017-01-10 20:15:00,54.402
2017-01-10 20:30:00,54.646
2017-01-10 20:45:00,55.019
2017-01-10 21:00:00,54.336
2017-01-10 21:15:00,54.103
2017-01-10 21:30:00,54.381
2017-01-10 21:45:00,54.597
2017-01-10 22:00:00,54.778
2017-01-10 22:15:00,54.608
2017-01-10 22:30:00,54.955
2017-01-10 22:45:00,55.774
2017-01-10 23:00:00,56.083
2017-01-10 23:15:00,56.05
2017-01-10 23:30:00,56.679
2017-01-10 23:45:00,57.358
2017-01-11 00:00:00,57.398
2017-01-11 00:15:00,57.954
2017-01-11 00:30:00,58.34
2017-01-11 00:45:00,58.71
2017-01-11 01:00:00,59.165
2017-01-11 01:15:00,59.27
2017-01-11 01:30:00,59.639
2017-01-11 01:45:00,59.737
2017-01-11 02:00:00,59.636
2017-01-11 02:15:00,59.724
2017-01-11 02:30:00,59.794
2017-01-11 02:45:00,59.488
2017-01-11 03:00:00,59.201
2017-01-11 03:15:00,59.015
2017-01-11 03:30:00,58.483
2017-01-11 03:45:00,58.1
2017-01-11 04:00:00,57.591
2017-01-11 04:15:00,57.014
2017-01-11 04:30:00,56.23
2017-01-11 04:45:00,55.936
2017-01-11 05:00:00,55.265
2017-01-11 05:15:00,55.445
2017-01-11 05:30:00,54.895
2017-01-11 05:45:00,54.804
2017-01-11 06:00:00,54.868
2017-01-11 06:15:00,55.738
2017-01-11 06:30:00,55.905
2017-01-11 06:45:00,55.257
2017-01-11 07:00:00,55.94
2017-01-11 07:15:00,55.95
2017-01-11 07:30:00,55.801
2017-01-11 07:45:00,55.972
2017-01-11 08:00:00,56.19
2017-01-11 08:15:00,55.935
2017-01-11 08:30:00,56.031
2017-01-11 08:45:00,55.799
2017-01-11 09:00:00,55.3
2017-01-11 09:15:00,55.182
2017-01-11 09:30:00,55.218
2017-01-11 09:45:00,54.678
2017-01-11 10:00:00,55.184
2017-01-11 10:15:00,55.222
2017-01-11 10:30:00,55.508
2017-01-11 10:45:00,56.022
2017-01-11 11:00:00,56.019
2017-01-11 11:15:00,57.02
2017-01-11 11:30:00,57.414
2017-01-11 11:45:00,57.772
2017-01-11 12:00:00,58.155
2017-01-11 12:15:00,58.914
2017-01-11 12:30:00,59.567
2017-01-11 12:45:00,59.839
2017-01-11 13:00:00,60.337
2017-01-11 13:15:00,60.519
2017-01-11 13:30:00,60.532
2017-01-11 13:45:00,60.447
2017-01-11 14:00:00,60.231
2017-01-11 14:15:00,60.133
2017-01-11 14:30:00,59.315
2017-01-11 14:45:00,58.765
2017-01-11 15:00:00,58.039
2017-01-11 15:15:00,57.561
2017-01-11 15:30:00,56.275
2017-01-11 15:45:00,56.455
2017-01-11 16:00:00,55.174
2017-01-11 16:15:00,54.553
2017-01-11 16:30:00,53.669
2017-01-11 16:45:00,53.69
2017-01-11 17:00:00,53.614
2017-01-11 17:15:00,53.275
2017-01-11 17:30:00,53.033
2017-01-11 17:45:00,53.72
2017-01-11 18:00:00,53.658
2017-01-11 18:15:00,53.622
2017-01-11 18:30:00,54.6
2017-01-11 18:45:00,55.059
2017-01-11 19:00:00,55.205
2017-01-11 19:15:00,55.869
2017-01-11 19:30:00,56.119
2017-01-11 19:45:00,56.051
2017-01-11 20:00:00,56.228
2017-01-11 20:15:00,56.014
2017-01-11 20:30:00,55.334
2017-01-11 20:45:00,55.514
2017-01-11 21:00:00,54.962
2017-01-11 21:15:00,55.004
2017-01-11 21:30:00,54.717
2017-01-11 21:45:00,54.657
2017-01-11 22:00:00,54.036
2017-01-11 22:15:00,54.793
2017-01-11 22:30:00,54.142
2017-01-11 22:45:00,54.108
2017-01-11 23:00:00,55.581
2017-01-11 23:15:00,55.861
2017-01-11 23:30:00,56.486
2017-01-11 23:45:00,56.94
2017-01-12 00:00:00,57.711
2017-01-12 00:15:00,58.223
2017-01-12 00:30:00,58.735
2017-01-12 00:45:00,59.52
2017-01-12 01:00:00,59.796
2017-01-12 01:15:00,60.085
2017-01-12 01:30:00,60.095
2017-01-12 01:45:00,60.043
2017-01-12 02:00:00,59.999
2017-01-12 02:15:00,59.494
2017-01-12 02:30:00,58.888
2017-01-12 02:45:00,58.402
2017-01-12 03:00:00,57.957
2017-01-12 03:15:00,57.412
2017-01-12 03:30:00,56.488
2017-01-12 03:45:00,55.813
2017-01-12 04:00:00,54.606
2017-01-12 04:15:00,54.75
2017-01-12 04:30:00,54.087
2017-01-12 04:45:00,54.131
2017-01-12 05:00:00,53.212
2017-01-12 05:15:00,53.842
2017-01-12 05:30:00,53.838
2017-01-12 05:45:00,53.682
2017-01-12 06:00:00,53.792
2017-01-12 06:15:00,54.57
2017-01-12 06:30:00,54.7
2017-01-12 06:45:00,54.816
2017-01-12 07:00:00,55.321
2017-01-12 07:15:00,54.927
2017-01-12 07:30:00,55.638
2017-01-12 07:45:00,55.478
2017-01-12 08:00:00,55.905
2017-01-12 08:15:00,55.433
2017-01-12 08:30:00,55.17
2017-01-12 08:45:00,55.29
2017-01-12 09:00:00,54.808
2017-01-12 09:15:00,54.15
2017-01-12 09:30:00,53.633
2017-01-12 09:45:00,54.471
2017-01-12 10:00:00,53.714
2017-01-12 10:15:00,53.844
2017-01-12 10:30:00,54.222
2017-01-12 10:45:00,54.021
2017-01-12 11:00:00,55.219
2017-01-12 11:15:00,54.895
2017-01-12 11:30:00,56.067
2017-01-12 11:45:00,56.528
2017-01-12 12:00:00,57.517
2017-01-12 12:15:00,57.904
2017-01-12 12:30:00,58.866
2017-01-12 12:45:00,59.347
2017-01-12 13:00:00,59.621
2017-01-12 13:15:00,59.882
2017-01-12 13:30:00,59.945
2017-01-12 13:45:00,59.806
2017-01-12 14:00:00,59.308
2017-01-12 14:15:00,58.963
2017-01-12 14:30:00,58.303
2017-01-12 14:45:00,57.894
2017-01-12 15:00:00,57.651
2017-01-12 15:15:00,56.549
2017-01-12 15:30:00,55.803
2017-01-12 15:45:00,55.469
2017-01-12 16:00:00,54.587
2017-01-12 16:15:00,53.229
2017-01-12 16:30:00,54.339
2017-01-12 16:45:00,53.58
2017-01-12 17:00:00,53.061
2017-01-12 17:15:00,53.2
2017-01-12 17:30:00,53.353
2017-01-12 17:45:00,53.495
2017-01-12 18:00:00,53.561
2017-01-12 18:15:00,54.076
2017-01-12 18:30:00,54.1
2017-01-12 18:45:00,54.498
2017-01-12 19:00:00,54.624
2017-01-12 19:15:00,54.938
2017-01-12 19:30:00,54.551
2017-01-12 19:45:00,54.704
2017-01-12 20:00:00,54.555
2017-01-12 20:15:00,54.61
2017-01-12 20:30:00,54.739
2017-01-12 20:45:00,54.532
2017-01-12 21:00:00,54.232
2017-01-12 21:15:00,54.1
2017-01-12 21:30:00,54.016
2017-01-12 21:45:00,53.545
2017-01-12 22:00:00,53.016
2017-01-12 22:15:00,53.453
2017-01-12 22:30:00,53.879
2017-01-12 22:45:00,53.884
2017-01-12 23:00:00,54.641
2017-01-12 23:15:00,55.141
2017-01-12 23:30:00,55.369
2017-01-12 23:45:00,56.459
2017-01-13 00:00:00,57.086
2017-01-13 00:15:00,57.731
2017-01-13 00:30:00,58.279
2017-01-13 00:45:00,58.874
2017-01-13 01:00:00,59.379
2017-01-13 01:15:00,59.408
2017-01-13 01:30:00,59.712
2017-01-13 01:45:00,59.474
2017-01-13 02:00:00,59.198
2017-01-13 02:15:00,58.96
2017-01-13 02:30:00,58.42
2017-01-13 02:45:00,57.564
2017-01-13 03:00:00,57.012
2017-01-13 03:15:00,56.157
2017-01-13 03:30:00,55.325
2017-01-13 03:45:00,54.959
2017-01-13 04:00:00,54.272
2017-01-13 04:15:00,53.638
2017-01-13 04:30:00,53.11
2017-01-13 04:45:00,53.62
2017-01-13 05:00:00,52.876
2017-01-13 05:15:00,53.274
2017-01-13 05:30:00,52.759
2017-01-13 05:45:00,53.59
2017-01-13 06:00:00,53.402
2017-01-13 06:15:00,54.244
2017-01-13 06:30:00,54.047
2017-01-13 06:45:00,54.836
2017-01-13 07:00:00,54.93
2017-01-13 07:15:00,55.048
2017-01-13 07:30:00,54.804
2017-01-13 07:45:00,54.864
2017-01-13 08:00:00,54.212
2017-01-13 08:15:00,54.291
2017-01-13 08:30:00,54.581
2017-01-13 08:45:00,54.608
2017-01-13 09:00:00,54.161
2017-01-13 09:15:00,53.98
2017-01-13 09:30:00,53.723
2017-01-13 09:45:00,53.498
2017-01-13 10:00:00,53.639
2017-01-13 10:15:00,53.632
2017-01-13 10:30:00,50.423
2017-01-13 10:45:00,50.145
2017-01-13 11:00:00,52.513
2017-01-13 11:15:00,54.729
2017-01-13 11:30:00,55.192
2017-01-13 11:45:00,56.058
2017-01-13 12:00:00,56.647
2017-01-13 12:15:00,57.64
2017-01-13 12:30:00,58.328
2017-01-13 12:45:00,58.73
2017-01-13 13:00:00,59.149
2017-01-13 13:15:00,59.29
2017-01-13 13:30:00,59.38
2017-01-13 13:45:00,59.174
2017-01-13 14:00:00,58.997
2017-01-13 14:15:00,58.309
2017-01-13 14:30:00,57.915
2017-01-13 14:45:00,56.755
2017-01-13 15:00:00,56.196
2017-01-13 15:15:00,55.228
2017-01-13 15:30:00,54.348
2017-01-13 15:45:00,53.16
2017-01-13 16:00:00,52.915
2017-01-13 16:15:00,51.825
2017-01-13 16:30:00,50.84
2017-01-13 16:45:00,51.494
2017-01-13 17:00:00,51.274
2017-01-13 17:15:00,50.672
2017-01-13 17:30:00,51.59
2017-01-13 17:45:00,51.429
2017-01-13 18:00:00,44.996
2017-01-13 18:15:00,46.718
2017-01-13 18:30:00,45.618
2017-01-13 18:45:00,48.136
2017-01-13 19:00:00,49.313
2017-01-13 19:15:00,50.321
2017-01-13 19:30:00,50.952
2017-01-13 19:45:00,50.704
2017-01-13 20:00:00,50.67
2017-01-13 20:15:00,51.681
2017-01-13 20:30:00,51.072
2017-01-13 20:45:00,50.393
2017-01-13 21:00:00,47.546
2017-01-13 21:15:00,49.231
2017-01-13 21:30:00,47.687
2017-01-13 21:45:00,49.345
2017-01-13 22:00:00,49.293
2017-01-13 22:15:00,50.828
2017-01-13 22:30:00,50.781
2017-01-13 22:45:00,53.767
2017-01-13 23:00:00,53.075
2017-01-13 23:15:00,55.068
2017-01-13 23:30:00,55.286
2017-01-13 23:45:00,56.074
2017-01-14 00:00:00,56.76
2017-01-14 00:15:00,57.266
2017-01-14 00:30:00,57.496
2017-01-14 00:45:00,58.214
2017-01-14 01:00:00,58.63
2017-01-14 01:15:00,58.796
2017-01-14 01:30:00,59.062
2017-01-14 01:45:00,59.377
2017-01-14 02:00:00,59.301
2017-01-14 02:15:00,59.464
2017-01-14 02:30:00,58.873
2017-01-14 02:45:00,58.485
2017-01-14 03:00:00,58.173
2017-01-14 03:15:00,57.55
2017-01-14 03:30:00,56.986
2017-01-14 03:45:00,56.02
2017-01-14 04:00:00,55.69
2017-01-14 04:15:00,55.364
2017-01-14 04:30:00,54.133
2017-01-14 04:45:00,54.188
2017-01-14 05:00:00,53.669
2017-01-14 05:15:00,53.639
2017-01-14 05:30:00,53.655
2017-01-14 05:45:00,53.637
2017-01-14 06:00:00,53.535
2017-01-14 06:15:00,53.911
2017-01-14 06:30:00,54.074
2017-01-14 06:45:00,54.134
2017-01-14 07:00:00,53.993
2017-01-14 07:15:00,54.48
2017-01-14 07:30:00,54.318
2017-01-14 07:45:00,54.341
2017-01-14 08:00:00,54.101
2017-01-14 08:15:00,53.803
2017-01-14 08:30:00,53.766
2017-01-14 08:45:00,54.15
2017-01-14 09:00:00,54.41
2017-01-14 09:15:00,53.879
2017-01-14 09:30:00,53.975
2017-01-14 09:45:00,53.932
2017-01-14 10:00:00,54.57
2017-01-14 10:15:00,54.691
2017-01-14 10:30:00,54.809
2017-01-14 10:45:00,55.463
2017-01-14 11:00:00,55.246
2017-01-14 11:15:00,56.295
2017-01-14 11:30:00,56.637
2017-01-14 11:45:00,57.061
2017-01-14 12:00:00,57.35
2017-01-14 12:15:00,57.614
2017-01-14 12:30:00,58.077
2017-01-14 12:45:00,58.458
2017-01-14 13:00:00,58.608
2017-01-14 13:15:00,59.211
2017-01-14 13:30:00,59.383
2017-01-14 13:45:00,59.48
2017-01-14 14:00:00,59.656
2017-01-14 14:15:00,59.581
2017-01-14 14:30:00,59.222
2017-01-14 14:45:00,58.996
2017-01-14 15:00:00,59.027
2017-01-14 15:15:00,58.845
2017-01-14 15:30:00,57.883
2017-01-14 15:45:00,57.798
2017-01-14 16:00:00,57.544
2017-01-14 16:15:00,56.908
2017-01-14 16:30:00,56.188
2017-01-14 16:45:00,55.556
2017-01-14 17:00:00,55.305
2017-01-14 17:15:00,55.649
2017-01-14 17:30:00,54.824
2017-01-14 17:45:00,54.584
2017-01-14 18:00:00,54.676
2017-01-14 18:15:00,54.888
2017-01-14 18:30:00,55.332
2017-01-14 18:45:00,54.961
2017-01-14 19:00:00,55.193
2017-01-14 19:15:00,55.256
2017-01-14 19:30:00,55.981
2017-01-14 19:45:00,56.038
2017-01-14 20:00:00,55.178
2017-01-14 20:15:00,55.781
2017-01-14 20:30:00,55.444
2017-01-14 20:45:00,55.162
2017-01-14 21:00:00,54.634
2017-01-14 21:15:00,55.228
2017-01-14 21:30:00,54.494
2017-01-14 21:45:00,54.515
2017-01-14 22:00:00,54.616
2017-01-14 22:15:00,55.197
2017-01-14 22:30:00,55.432
2017-01-14 22:45:00,54.732
2017-01-14 23:00:00,55.404
2017-01-14 23:15:00,56.118
2017-01-14 23:30:00,56.804
2017-01-14 23:45:00,57.532
2017-01-15 00:00:00,58.387
2017-01-15 00:15:00,58.614
2017-01-15 00:30:00,59.145
2017-01-15 00:45:00,59.631
2017-01-15 01:00:00,59.918
2017-01-15 01:15:00,60.155
2017-01-15 01:30:00,60.363
2017-01-15 01:45:00,60.298
2017-01-15 02:00:00,60.034
2017-01-15 02:15:00,59.757
2017-01-15 02:30:00,59.209
2017-01-15 02:45:00,58.468
2017-01-15 03:00:00,57.866
2017-01-15 03:15:00,57.317
2017-01-15 03:30:00,56.04
2017-01-15 03:45:00,55.713
2017-01-15 04:00:00,54.45
2017-01-15 04:15:00,53.98
2017-01-15 04:30:00,53.666
2017-01-15 04:45:00,52.897
2017-01-15 05:00:00,53.201
2017-01-15 05:15:00,52.438
2017-01-15 05:30:00,52.415
2017-01-15 05:45:00,53.116
2017-01-15 06:00:00,53.031
2017-01-15 06:15:00,53.308
2017-01-15 06:30:00,53.779
2017-01-15 06:45:00,54.871
2017-01-15 07:00:00,54.81
2017-01-15 07:15:00,55.246
2017-01-15 07:30:00,55.109
2017-01-15 07:45:00,55.82
2017-01-15 08:00:00,55.398
2017-01-15 08:15:00,55.471
2017-01-15 08:30:00,55.255
2017-01-15 08:45:00,55.215
2017-01-15 09:00:00,55.189
2017-01-15 09:15:00,54.259
2017-01-15 09:30:00,54.062
2017-01-15 09:45:00,53.577
2017-01-15 10:00:00,53.474
2017-01-15 10:15:00,53.273
2017-01-15 10:30:00,53.618
2017-01-15 10:45:00,54.171
2017-01-15 11:00:00,54.985
2017-01-15 11:15:00,55.202
2017-01-15 11:30:00,56.171
2017-01-15 11:45:00,56.291
2017-01-15 12:00:00,57.441
2017-01-15 12:15:00,57.857
2017-01-15 12:30:00,58.472
2017-01-15 12:45:00,58.863
2017-01-15 13:00:00,59.235
2017-01-15 13:15:00,59.611
2017-01-15 13:30:00,59.741
2017-01-15 13:45:00,59.586
2017-01-15 14:00:00,59.521
2017-01-15 14:15:00,59.129
2017-01-15 14:30:00,58.788
2017-01-15 14:45:00,58.124
2017-01-15 15:00:00,57.712
2017-01-15 15:15:00,56.811
2017-01-15 15:30:00,56.043
2017-01-15 15:45:00,55.444
2017-01-15 16:00:00,55.096
2017-01-15 16:15:00,53.642
2017-01-15 16:30:00,53.46
2017-01-15 16:45:00,53.417
2017-01-15 17:00:00,53.064
2017-01-15 17:15:00,52.714
2017-01-15 17:30:00,53.195
2017-01-15 17:45:00,53.165
2017-01-15 18:00:00,53.295
2017-01-15 18:15:00,53.592
2017-01-15 18:30:00,53.824
2017-01-15 18:45:00,54.117
2017-01-15 19:00:00,55.029
2017-01-15 19:15:00,54.946
2017-01-15 19:30:00,55.29
2017-01-15 19:45:00,54.932
2017-01-15 20:00:00,55.109
2017-01-15 20:15:00,55.045
2017-01-15 20:30:00,54.571
2017-01-15 20:45:00,54.303
2017-01-15 21:00:00,54.025
2017-01-15 21:15:00,53.389
2017-01-15 21:30:00,53.222
2017-01-15 21:45:00,53.455
2017-01-15 22:00:00,53.052
2017-01-15 22:15:00,53.582
2017-01-15 22:30:00,53.691
2017-01-15 22:45:00,50.023
2017-01-15 23:00:00,52.071
2017-01-15 23:15:00,55.208
2017-01-15 23:30:00,55.702
2017-01-15 23:45:00,56.25
2017-01-16 00:00:00,56.971
2017-01-16 00:15:00,57.638
2017-01-16 00:30:00,58.389
2017-01-16 00:45:00,58.868
2017-01-16 01:00:00,59.17
2017-01-16 01:15:00,59.447
2017-01-16 01:30:00,59.512
2017-01-16 01:45:00,59.182
2017-01-16 02:00:00,59.125
2017-01-16 02:15:00,58.628
2017-01-16 02:30:00,58.302
2017-01-16 02:45:00,57.715
2017-01-16 03:00:00,56.769
2017-01-16 03:15:00,56.048
2017-01-16 03:30:00,55.648
2017-01-16 03:45:00,54.917
2017-01-16 04:00:00,54.423
2017-01-16 04:15:00,54.244
2017-01-16 04:30:00,53.404
2017-01-16 04:45:00,52.795
2017-01-16 05:00:00,52.093
2017-01-16 05:15:00,52.846
2017-01-16 05:30:00,52.489
2017-01-16 05:45:00,52.925
2017-01-16 06:00:00,53.397
2017-01-16 06:15:00,53.391
2017-01-16 06:30:00,53.4
2017-01-16 06:45:00,53.42
2017-01-16 07:00:00,54.246
2017-01-16 07:15:00,54.389
2017-01-16 07:30:00,54.106
2017-01-16 07:45:00,54.115
2017-01-16 08:00:00,53.97
2017-01-16 08:15:00,53.942
2017-01-16 08:30:00,54.189
2017-01-16 08:45:00,50.378
2017-01-16 09:00:00,50.153
2017-01-16 09:15:00,48.289
2017-01-16 09:30:00,49.185
2017-01-16 09:45:00,47.094
2017-01-16 10:00:00,48.871
2017-01-16 10:15:00,46.906
2017-01-16 10:30:00,48.519
2017-01-16 10:45:00,50.362
2017-01-16 11:00:00,52.35
2017-01-16 11:15:00,54.21
2017-01-16 11:30:00,55.208
2017-01-16 11:45:00,56.19
2017-01-16 12:00:00,56.986
2017-01-16 12:15:00,57.602
2017-01-16 12:30:00,58.131
2017-01-16 12:45:00,58.784
2017-01-16 13:00:00,59.227
2017-01-16 13:15:00,59.335
2017-01-16 13:30:00,59.565
2017-01-16 13:45:00,59.51
2017-01-16 14:00:00,58.844
2017-01-16 14:15:00,58.672
2017-01-16 14:30:00,58.287
2017-01-16 14:45:00,57.912
2017-01-16 15:00:00,56.518
2017-01-16 15:15:00,55.916
2017-01-16 15:30:00,55.381
2017-01-16 15:45:00,54.607
2017-01-16 16:00:00,54.066
2017-01-16 16:15:00,53.22
2017-01-16 16:30:00,53.151
2017-01-16 16:45:00,53.16
2017-01-16 17:00:00,53.117
2017-01-16 17:15:00,53.412
2017-01-16 17:30:00,53.052
2017-01-16 17:45:00,53.897
2017-01-16 18:00:00,53.416
2017-01-16 18:15:00,53.348
2017-01-16 18:30:00,54.09
2017-01-16 18:45:00,54.121
2017-01-16 19:00:00,54.033
2017-01-16 19:15:00,54.628
2017-01-16 19:30:00,54.35
2017-01-16 19:45:00,54.688
2017-01-16 20:00:00,54.471
2017-01-16 20:15:00,54.789
2017-01-16 20:30:00,54.466
2017-01-16 20:45:00,54.053
2017-01-16 21:00:00,54.274
2017-01-16 21:15:00,48.706
2017-01-16 21:30:00,47.478
2017-01-16 21:45:00,47.97
2017-01-16 22:00:00,48.008
2017-01-16 22:15:00,48.939
2017-01-16 22:30:00,49.182
2017-01-16 22:45:00,49.228
2017-01-16 23:00:00,51.951
2017-01-16 23:15:00,53.248
2017-01-16 23:30:00,55.484
2017-01-16 23:45:00,56.303
2017-01-17 00:00:00,56.847
2017-01-17 00:15:00,57.189
2017-01-17 00:30:00,58.175
2017-01-17 00:45:00,58.583
2017-01-17 01:00:00,59.005
2017-01-17 01:15:00,59.059
2017-01-17 01:30:00,59.203
2017-01-17 01:45:00,59.088
2017-01-17 02:00:00,58.814
2017-01-17 02:15:00,58.26
2017-01-17 02:30:00,57.466
2017-01-17 02:45:00,56.771
2017-01-17 03:00:00,55.697
2017-01-17 03:15:00,54.854
2017-01-17 03:30:00,53.678
2017-01-17 03:45:00,53.086
2017-01-17 04:00:00,52.279
2017-01-17 04:15:00,51.851
2017-01-17 04:30:00,51.524
2017-01-17 04:45:00,50.243
2017-01-17 05:00:00,50.775
2017-01-17 05:15:00,50.929
2017-01-17 05:30:00,51.66
2017-01-17 05:45:00,41.084
2017-01-17 06:00:00,42.036
2017-01-17 06:15:00,43.861
2017-01-17 06:30:00,46.419
2017-01-17 06:45:00,46.194
2017-01-17 07:00:00,48.749
2017-01-17 07:15:00,49.006
2017-01-17 07:30:00,49.992
2017-01-17 07:45:00,50.116
2017-01-17 08:00:00,49.421
2017-01-17 08:15:00,49.431
2017-01-17 08:30:00,48.885
2017-01-17 08:45:00,48.558
2017-01-17 09:00:00,49.682
2017-01-17 09:15:00,48.226
2017-01-17 09:30:00,46.672
2017-01-17 09:45:00,49.134
2017-01-17 10:00:00,47.957
2017-01-17 10:15:00,50.043
2017-01-17 10:30:00,51.06
2017-01-17 10:45:00,51.069
2017-01-17 11:00:00,53.441
2017-01-17 11:15:00,55.451
2017-01-17 11:30:00,55.016
2017-01-17 11:45:00,55.531
2017-01-17 12:00:00,56.351
2017-01-17 12:15:00,56.959
2017-01-17 12:30:00,57.561
2017-01-17 12:45:00,58.157
2017-01-17 13:00:00,58.487
2017-01-17 13:15:00,58.845
2017-01-17 13:30:00,59.045
2017-01-17 13:45:00,59.444
2017-01-17 14:00:00,59.157
2017-01-17 14:15:00,59.023
2017-01-17 14:30:00,58.742
2017-01-17 14:45:00,58.286
2017-01-17 15:00:00,57.574
2017-01-17 15:15:00,57.485
2017-01-17 15:30:00,56.182
2017-01-17 15:45:00,55.823
2017-01-17 16:00:00,55.238
2017-01-17 16:15:00,53.98
2017-01-17 16:30:00,55.002
2017-01-17 16:45:00,53.664
2017-01-17 17:00:00,53.681
2017-01-17 17:15:00,53.577
2017-01-17 17:30:00,53.167
2017-01-17 17:45:00,53.779
2017-01-17 18:00:00,53.241
2017-01-17 18:15:00,53.741
2017-01-17 18:30:00,53.73
2017-01-17 18:45:00,53.828
2017-01-17 19:00:00,53.731
2017-01-17 19:15:00,54.054
2017-01-17 19:30:00,54.187
2017-01-17 19:45:00,53.801
2017-01-17 20:00:00,53.831
2017-01-17 20:15:00,53.504
2017-01-17 20:30:00,53.601
2017-01-17 20:45:00,53.825
2017-01-17 21:00:00,53.514
2017-01-17 21:15:00,53.517
2017-01-17 21:30:00,49.759
2017-01-17 21:45:00,51.025
2017-01-17 22:00:00,50.983
2017-01-17 22:15:00,51.923
2017-01-17 22:30:00,53.963
2017-01-17 22:45:00,55.234
2017-01-17 23:00:00,55.493
2017-01-17 23:15:00,55.734
2017-01-17 23:30:00,56.468
2017-01-17 23:45:00,56.65
2017-01-18 00:00:00,57.231
2017-01-18 00:15:00,57.69
2017-01-18 00:30:00,57.882
2017-01-18 00:45:00,58.378
2017-01-18 01:00:00,58.508
2017-01-18 01:15:00,58.905
2017-01-18 01:30:00,59.248
2017-01-18 01:45:00,59.267
2017-01-18 02:00:00,59.479
2017-01-18 02:15:00,59.363
2017-01-18 02:30:00,59.237
2017-01-18 02:45:00,59.279
2017-01-18 03:00:00,58.66
