Timestamp,Value
2017-01-09 13:30:00,79.471
2017-01-09 13:45:00,79.572
2017-01-09 14:00:00,79.577
2017-01-09 14:15:00,79.62
2017-01-09 14:30:00,79.581
2017-01-09 14:45:00,79.496
2017-01-09 15:00:00,79.366
2017-01-09 15:15:00,79.233
2017-01-09 15:30:00,79.134
2017-01-09 15:45:00,79.11
2017-01-09 16:00:00,78.827
2017-01-09 16:15:00,78.73
2017-01-09 16:30:00,78.575
2017-01-09 16:45:00,78.491
2017-01-09 17:00:00,78.438
2017-01-09 17:15:00,78.286
2017-01-09 17:30:00,78.241
2017-01-09 17:45:00,78.248
2017-01-09 18:00:00,78.202
2017-01-09 18:15:00,78.219
2017-01-09 18:30:00,78.313
2017-01-09 18:45:00,78.245
2017-01-09 19:00:00,78.246
2017-01-09 19:15:00,78.282
2017-01-09 19:30:00,78.191
2017-01-09 19:45:00,78.175
2017-01-09 20:00:00,78.158
2017-01-09 20:15:00,78.173
2017-01-09 20:30:00,78.106
2017-01-09 20:45:00,78.058
2017-01-09 21:00:00,77.986
2017-01-09 21:15:00,77.828
2017-01-09 21:30:00,77.783
2017-01-09 21:45:00,77.822
2017-01-09 22:00:00,77.819
2017-01-09 22:15:00,77.719
2017-01-09 22:30:00,77.682
2017-01-09 22:45:00,77.661
2017-01-09 23:00:00,77.845
2017-01-09 23:15:00,77.853
2017-01-09 23:30:00,77.967
2017-01-09 23:45:00,78.142
2017-01-10 00:00:00,78.236
2017-01-10 00:15:00,78.457
2017-01-10 00:30:00,78.6
2017-01-10 00:45:00,78.785
2017-01-10 01:00:00,78.962
2017-01-10 01:15:00,79.106
2017-01-10 01:30:00,79.191
2017-01-10 01:45:00,79.254
2017-01-10 02:00:00,79.337
2017-01-10 02:15:00,79.271
2017-01-10 02:30:00,79.255
2017-01-10 02:45:00,79.147
2017-01-10 03:00:00,78.958
2017-01-10 03:15:00,78.772
2017-01-10 03:30:00,78.642
2017-01-10 03:45:00,78.362
2017-01-10 04:00:00,78.212
2017-01-10 04:15:00,77.992
2017-01-10 04:30:00,77.83
2017-01-10 04:45:00,77.685
2017-01-10 05:00:00,77.61
2017-01-10 05:15:00,77.441
2017-01-10 05:30:00,77.398
2017-01-10 05:45:00,77.35
2017-01-10 06:00:00,77.304
2017-01-10 06:15:00,77.324
2017-01-10 06:30:00,77.266
2017-01-10 06:45:00,77.335
2017-01-10 07:00:00,77.295
2017-01-10 07:15:00,77.286
2017-01-10 07:30:00,77.362
2017-01-10 07:45:00,77.304
2017-01-10 08:00:00,77.263
2017-01-10 08:15:00,77.23
2017-01-10 08:30:00,77.16
2017-01-10 08:45:00,73.774
2017-01-10 09:00:00,73.539
2017-01-10 09:15:00,72.111
2017-01-10 09:30:00,72.913
2017-01-10 09:45:00,71.686
2017-01-10 10:00:00,73.326
2017-01-10 10:15:00,74.707
2017-01-10 10:30:00,73.968
2017-01-10 10:45:00,75.905
2017-01-10 11:00:00,77.378
2017-01-10 11:15:00,77.473
2017-01-10 11:30:00,77.462
2017-01-10 11:45:00,77.618
2017-01-10 12:00:00,77.776
2017-01-10 12:15:00,77.921
2017-01-10 12:30:00,78.079
2017-01-10 12:45:00,78.208
2017-01-10 13:00:00,78.315
2017-01-10 13:15:00,78.509
2017-01-10 13:30:00,78.684
2017-01-10 13:45:00,78.749
2017-01-10 14:00:00,78.905
2017-01-10 14:15:00,78.968
2017-01-10 14:30:00,78.99
2017-01-10 14:45:00,78.989
2017-01-10 15:00:00,78.974
2017-01-10 15:15:00,78.903
2017-01-10 15:30:00,78.799
2017-01-10 15:45:00,78.734
2017-01-10 16:00:00,78.583
2017-01-10 16:15:00,78.459
2017-01-10 16:30:00,78.395
2017-01-10 16:45:00,78.328
2017-01-10 17:00:00,78.071
2017-01-10 17:15:00,78.102
2017-01-10 17:30:00,77.947
2017-01-10 17:45:00,77.947
2017-01-10 18:00:00,77.865
2017-01-10 18:15:00,77.848
2017-01-10 18:30:00,77.886
2017-01-10 18:45:00,77.806
2017-01-10 19:00:00,77.771
2017-01-10 19:15:00,77.788
2017-01-10 19:30:00,77.742
2017-01-10 19:45:00,77.748
2017-01-10 20:00:00,77.591
2017-01-10 20:15:00,77.556
2017-01-10 20:30:00,77.609
2017-01-10 20:45:00,77.579
2017-01-10 21:00:00,77.528
2017-01-10 21:15:00,77.424
2017-01-10 21:30:00,77.541
2017-01-10 21:45:00,77.454
2017-01-10 22:00:00,77.465
2017-01-10 22:15:00,77.541
2017-01-10 22:30:00,77.555
2017-01-10 22:45:00,77.697
2017-01-10 23:00:00,77.769
2017-01-10 23:15:00,77.805
2017-01-10 23:30:00,77.938
2017-01-10 23:45:00,78.084
2017-01-11 00:00:00,78.218
2017-01-11 00:15:00,78.312
2017-01-11 00:30:00,78.489
2017-01-11 00:45:00,78.617
2017-01-11 01:00:00,78.757
2017-01-11 01:15:00,78.923
2017-01-11 01:30:00,79.066
2017-01-11 01:45:00,79.197
2017-01-11 02:00:00,79.28
2017-01-11 02:15:00,79.392
2017-01-11 02:30:00,79.461
2017-01-11 02:45:00,79.498
2017-01-11 03:00:00,79.56
2017-01-11 03:15:00,79.576
2017-01-11 03:30:00,79.525
2017-01-11 03:45:00,79.492
2017-01-11 04:00:00,79.409
2017-01-11 04:15:00,79.323
2017-01-11 04:30:00,79.222
2017-01-11 04:45:00,79.043
2017-01-11 05:00:00,78.992
2017-01-11 05:15:00,78.955
2017-01-11 05:30:00,78.733
2017-01-11 05:45:00,78.849
2017-01-11 06:00:00,78.723
2017-01-11 06:15:00,78.734
2017-01-11 06:30:00,78.66
2017-01-11 06:45:00,78.685
2017-01-11 07:00:00,78.647
2017-01-11 07:15:00,78.667
2017-01-11 07:30:00,78.606
2017-01-11 07:45:00,78.702
2017-01-11 08:00:00,78.686
2017-01-11 08:15:00,78.649
2017-01-11 08:30:00,78.669
2017-01-11 08:45:00,78.642
2017-01-11 09:00:00,78.545
2017-01-11 09:15:00,78.458
2017-01-11 09:30:00,78.411
2017-01-11 09:45:00,78.381
2017-01-11 10:00:00,78.39
2017-01-11 10:15:00,78.404
2017-01-11 10:30:00,78.313
2017-01-11 10:45:00,78.425
2017-01-11 11:00:00,78.479
2017-01-11 11:15:00,78.593
2017-01-11 11:30:00,78.714
2017-01-11 11:45:00,78.801
2017-01-11 12:00:00,78.963
2017-01-11 12:15:00,79.153
2017-01-11 12:30:00,79.315
2017-01-11 12:45:00,79.509
2017-01-11 13:00:00,79.67
2017-01-11 13:15:00,79.792
2017-01-11 13:30:00,79.921
2017-01-11 13:45:00,80.01
2017-01-11 14:00:00,80.071
2017-01-11 14:15:00,80.038
2017-01-11 14:30:00,80.02
2017-01-11 14:45:00,80.008
2017-01-11 15:00:00,79.884
2017-01-11 15:15:00,79.717
2017-01-11 15:30:00,79.587
2017-01-11 15:45:00,79.39
2017-01-11 16:00:00,79.342
2017-01-11 16:15:00,79.036
2017-01-11 16:30:00,78.869
2017-01-11 16:45:00,78.678
2017-01-11 17:00:00,78.565
2017-01-11 17:15:00,78.479
2017-01-11 17:30:00,78.299
2017-01-11 17:45:00,78.178
2017-01-11 18:00:00,78.266
2017-01-11 18:15:00,78.185
2017-01-11 18:30:00,78.404
2017-01-11 18:45:00,78.365
2017-01-11 19:00:00,78.408
2017-01-11 19:15:00,78.433
2017-01-11 19:30:00,78.457
2017-01-11 19:45:00,78.417
2017-01-11 20:00:00,78.396
2017-01-11 20:15:00,78.422
2017-01-11 20:30:00,78.373
2017-01-11 20:45:00,78.315
2017-01-11 21:00:00,78.189
2017-01-11 21:15:00,78.069
2017-01-11 21:30:00,78.049
2017-01-11 21:45:00,77.965
2017-01-11 22:00:00,77.926
2017-01-11 22:15:00,77.876
2017-01-11 22:30:00,77.885
2017-01-11 22:45:00,77.899
2017-01-11 23:00:00,78.017
2017-01-11 23:15:00,78.056
2017-01-11 23:30:00,78.189
2017-01-11 23:45:00,78.336
2017-01-12 00:00:00,78.473
2017-01-12 00:15:00,78.677
2017-01-12 00:30:00,78.832
2017-01-12 00:45:00,79.023
2017-01-12 01:00:00,79.189
2017-01-12 01:15:00,79.329
2017-01-12 01:30:00,79.42
2017-01-12 01:45:00,79.518
2017-01-12 02:00:00,79.547
2017-01-12 02:15:00,79.556
2017-01-12 02:30:00,79.58
2017-01-12 02:45:00,79.49
2017-01-12 03:00:00,79.399
2017-01-12 03:15:00,79.326
2017-01-12 03:30:00,79.188
2017-01-12 03:45:00,79.027
2017-01-12 04:00:00,78.851
2017-01-12 04:15:00,78.629
2017-01-12 04:30:00,78.559
2017-01-12 04:45:00,78.545
2017-01-12 05:00:00,78.304
2017-01-12 05:15:00,78.168
2017-01-12 05:30:00,78.309
2017-01-12 05:45:00,78.176
2017-01-12 06:00:00,78.014
2017-01-12 06:15:00,78.094
2017-01-12 06:30:00,78.147
2017-01-12 06:45:00,78.147
2017-01-12 07:00:00,78.143
2017-01-12 07:15:00,78.159
2017-01-12 07:30:00,78.17
2017-01-12 07:45:00,78.232
2017-01-12 08:00:00,78.118
2017-01-12 08:15:00,78.151
2017-01-12 08:30:00,78.041
2017-01-12 08:45:00,77.949
2017-01-12 09:00:00,77.926
2017-01-12 09:15:00,77.787
2017-01-12 09:30:00,77.773
2017-01-12 09:45:00,77.664
2017-01-12 10:00:00,77.664
2017-01-12 10:15:00,77.541
2017-01-12 10:30:00,77.594
2017-01-12 10:45:00,77.588
2017-01-12 11:00:00,77.628
2017-01-12 11:15:00,77.62
2017-01-12 11:30:00,77.898
2017-01-12 11:45:00,78.035
2017-01-12 12:00:00,78.207
2017-01-12 12:15:00,78.365
2017-01-12 12:30:00,78.578
2017-01-12 12:45:00,78.765
2017-01-12 13:00:00,78.91
2017-01-12 13:15:00,79.086
2017-01-12 13:30:00,79.183
2017-01-12 13:45:00,79.265
2017-01-12 14:00:00,79.284
2017-01-12 14:15:00,79.249
2017-01-12 14:30:00,79.298
2017-01-12 14:45:00,79.207
2017-01-12 15:00:00,79.048
2017-01-12 15:15:00,79.025
2017-01-12 15:30:00,78.836
2017-01-12 15:45:00,78.646
2017-01-12 16:00:00,78.519
2017-01-12 16:15:00,78.373
2017-01-12 16:30:00,78.31
2017-01-12 16:45:00,78.192
2017-01-12 17:00:00,77.978
2017-01-12 17:15:00,77.819
2017-01-12 17:30:00,77.851
2017-01-12 17:45:00,77.784
2017-01-12 18:00:00,77.769
2017-01-12 18:15:00,77.725
2017-01-12 18:30:00,77.751
2017-01-12 18:45:00,77.617
2017-01-12 19:00:00,77.715
2017-01-12 19:15:00,77.718
2017-01-12 19:30:00,77.667
2017-01-12 19:45:00,77.668
2017-01-12 20:00:00,77.703
2017-01-12 20:15:00,77.673
2017-01-12 20:30:00,77.584
2017-01-12 20:45:00,77.589
2017-01-12 21:00:00,77.384
2017-01-12 21:15:00,77.44
2017-01-12 21:30:00,77.374
2017-01-12 21:45:00,77.272
2017-01-12 22:00:00,77.161
2017-01-12 22:15:00,77.179
2017-01-12 22:30:00,77.193
2017-01-12 22:45:00,77.248
2017-01-12 23:00:00,77.328
2017-01-12 23:15:00,77.36
2017-01-12 23:30:00,77.53
2017-01-12 23:45:00,77.698
2017-01-13 00:00:00,77.883
2017-01-13 00:15:00,78.063
2017-01-13 00:30:00,78.257
2017-01-13 00:45:00,78.426
2017-01-13 01:00:00,78.612
2017-01-13 01:15:00,78.743
2017-01-13 01:30:00,78.884
2017-01-13 01:45:00,78.931
2017-01-13 02:00:00,79.015
2017-01-13 02:15:00,79.04
2017-01-13 02:30:00,79.012
2017-01-13 02:45:00,78.886
2017-01-13 03:00:00,78.836
2017-01-13 03:15:00,78.656
2017-01-13 03:30:00,78.547
2017-01-13 03:45:00,78.312
2017-01-13 04:00:00,78.219
2017-01-13 04:15:00,78.082
2017-01-13 04:30:00,77.882
2017-01-13 04:45:00,77.801
2017-01-13 05:00:00,77.715
2017-01-13 05:15:00,77.738
2017-01-13 05:30:00,77.638
2017-01-13 05:45:00,77.634
2017-01-13 06:00:00,77.643
2017-01-13 06:15:00,77.572
2017-01-13 06:30:00,77.589
2017-01-13 06:45:00,77.673
2017-01-13 07:00:00,77.579
2017-01-13 07:15:00,77.598
2017-01-13 07:30:00,77.601
2017-01-13 07:45:00,77.579
2017-01-13 08:00:00,77.54
2017-01-13 08:15:00,77.549
2017-01-13 08:30:00,77.48
2017-01-13 08:45:00,77.41
2017-01-13 09:00:00,77.355
2017-01-13 09:15:00,77.251
2017-01-13 09:30:00,77.232
2017-01-13 09:45:00,77.161
2017-01-13 10:00:00,77.175
2017-01-13 10:15:00,77.14
2017-01-13 10:30:00,73.17
2017-01-13 10:45:00,72.915
2017-01-13 11:00:00,75.288
2017-01-13 11:15:00,76.657
2017-01-13 11:30:00,77.429
2017-01-13 11:45:00,77.612
2017-01-13 12:00:00,77.8
2017-01-13 12:15:00,77.963
2017-01-13 12:30:00,78.163
2017-01-13 12:45:00,78.332
2017-01-13 13:00:00,78.478
2017-01-13 13:15:00,78.615
2017-01-13 13:30:00,78.768
2017-01-13 13:45:00,78.838
2017-01-13 14:00:00,78.835
2017-01-13 14:15:00,78.83
2017-01-13 14:30:00,78.749
2017-01-13 14:45:00,78.643
2017-01-13 15:00:00,78.475
2017-01-13 15:15:00,78.216
2017-01-13 15:30:00,77.99
2017-01-13 15:45:00,77.894
2017-01-13 16:00:00,77.765
2017-01-13 16:15:00,77.356
2017-01-13 16:30:00,77.31
2017-01-13 16:45:00,77.107
2017-01-13 17:00:00,76.99
2017-01-13 17:15:00,76.787
2017-01-13 17:30:00,76.675
2017-01-13 17:45:00,76.781
2017-01-13 18:00:00,66.999
2017-01-13 18:15:00,68.698
2017-01-13 18:30:00,67.573
2017-01-13 18:45:00,70.058
2017-01-13 19:00:00,71.567
2017-01-13 19:15:00,72.592
2017-01-13 19:30:00,72.701
2017-01-13 19:45:00,72.834
2017-01-13 20:00:00,72.768
2017-01-13 20:15:00,74.111
2017-01-13 20:30:00,73.294
2017-01-13 20:45:00,73.317
2017-01-13 21:00:00,70.402
2017-01-13 21:15:00,71.495
2017-01-13 21:30:00,70.046
2017-01-13 21:45:00,71.505
2017-01-13 22:00:00,71.649
2017-01-13 22:15:00,72.752
2017-01-13 22:30:00,73.424
2017-01-13 22:45:00,76.33
2017-01-13 23:00:00,76.223
2017-01-13 23:15:00,77.416
2017-01-13 23:30:00,77.512
2017-01-13 23:45:00,77.608
2017-01-14 00:00:00,77.777
2017-01-14 00:15:00,77.899
2017-01-14 00:30:00,78.046
2017-01-14 00:45:00,78.256
2017-01-14 01:00:00,78.383
2017-01-14 01:15:00,78.48
2017-01-14 01:30:00,78.656
2017-01-14 01:45:00,78.773
2017-01-14 02:00:00,78.861
2017-01-14 02:15:00,78.948
2017-01-14 02:30:00,78.944
2017-01-14 02:45:00,78.934
2017-01-14 03:00:00,78.951
2017-01-14 03:15:00,78.859
2017-01-14 03:30:00,78.775
2017-01-14 03:45:00,78.589
2017-01-14 04:00:00,78.593
2017-01-14 04:15:00,78.453
2017-01-14 04:30:00,78.303
2017-01-14 04:45:00,78.174
2017-01-14 05:00:00,78.053
2017-01-14 05:15:00,77.927
2017-01-14 05:30:00,77.933
2017-01-14 05:45:00,77.704
2017-01-14 06:00:00,77.723
2017-01-14 06:15:00,77.727
2017-01-14 06:30:00,77.663
2017-01-14 06:45:00,77.715
2017-01-14 07:00:00,77.649
2017-01-14 07:15:00,77.616
2017-01-14 07:30:00,77.575
2017-01-14 07:45:00,77.517
2017-01-14 08:00:00,77.497
2017-01-14 08:15:00,77.355
2017-01-14 08:30:00,77.299
2017-01-14 08:45:00,77.37
2017-01-14 09:00:00,77.412
2017-01-14 09:15:00,77.283
2017-01-14 09:30:00,77.227
2017-01-14 09:45:00,77.282
2017-01-14 10:00:00,77.31
2017-01-14 10:15:00,77.299
2017-01-14 10:30:00,77.355
2017-01-14 10:45:00,77.49
2017-01-14 11:00:00,77.457
2017-01-14 11:15:00,77.633
2017-01-14 11:30:00,77.714
2017-01-14 11:45:00,77.796
2017-01-14 12:00:00,77.966
2017-01-14 12:15:00,78.105
2017-01-14 12:30:00,78.23
2017-01-14 12:45:00,78.376
2017-01-14 13:00:00,78.523
2017-01-14 13:15:00,78.698
2017-01-14 13:30:00,78.801
2017-01-14 13:45:00,78.894
2017-01-14 14:00:00,79.023
2017-01-14 14:15:00,79.155
2017-01-14 14:30:00,79.183
2017-01-14 14:45:00,79.236
2017-01-14 15:00:00,79.299
2017-01-14 15:15:00,79.248
2017-01-14 15:30:00,79.199
2017-01-14 15:45:00,79.202
2017-01-14 16:00:00,79.156
2017-01-14 16:15:00,79.022
2017-01-14 16:30:00,78.882
2017-01-14 16:45:00,78.804
2017-01-14 17:00:00,78.725
2017-01-14 17:15:00,78.583
2017-01-14 17:30:00,78.48
2017-01-14 17:45:00,78.415
2017-01-14 18:00:00,78.477
2017-01-14 18:15:00,78.458
2017-01-14 18:30:00,78.368
2017-01-14 18:45:00,78.375
2017-01-14 19:00:00,78.468
2017-01-14 19:15:00,78.388
2017-01-14 19:30:00,78.424
2017-01-14 19:45:00,78.424
2017-01-14 20:00:00,78.354
2017-01-14 20:15:00,78.38
2017-01-14 20:30:00,78.389
2017-01-14 20:45:00,78.322
2017-01-14 21:00:00,78.189
2017-01-14 21:15:00,78.295
2017-01-14 21:30:00,78.134
2017-01-14 21:45:00,78.07
2017-01-14 22:00:00,78.008
2017-01-14 22:15:00,78.059
2017-01-14 22:30:00,78.045
2017-01-14 22:45:00,78.021
2017-01-14 23:00:00,78.094
2017-01-14 23:15:00,78.261
2017-01-14 23:30:00,78.388
2017-01-14 23:45:00,78.48
2017-01-15 00:00:00,78.688
2017-01-15 00:15:00,78.811
2017-01-15 00:30:00,79.022
2017-01-15 00:45:00,79.18
2017-01-15 01:00:00,79.35
2017-01-15 01:15:00,79.482
2017-01-15 01:30:00,79.603
2017-01-15 01:45:00,79.685
2017-01-15 02:00:00,79.727
2017-01-15 02:15:00,79.759
2017-01-15 02:30:00,79.707
2017-01-15 02:45:00,79.684
2017-01-15 03:00:00,79.642
2017-01-15 03:15:00,79.41
2017-01-15 03:30:00,79.181
2017-01-15 03:45:00,79.144
2017-01-15 04:00:00,78.861
2017-01-15 04:15:00,78.742
2017-01-15 04:30:00,78.51
2017-01-15 04:45:00,78.408
2017-01-15 05:00:00,78.261
2017-01-15 05:15:00,78.182
2017-01-15 05:30:00,78.044
2017-01-15 05:45:00,77.807
2017-01-15 06:00:00,77.885
2017-01-15 06:15:00,77.933
2017-01-15 06:30:00,77.865
2017-01-15 06:45:00,78.015
2017-01-15 07:00:00,77.935
2017-01-15 07:15:00,77.966
2017-01-15 07:30:00,78.072
2017-01-15 07:45:00,78.132
2017-01-15 08:00:00,78.03
2017-01-15 08:15:00,78.032
2017-01-15 08:30:00,77.945
2017-01-15 08:45:00,77.95
2017-01-15 09:00:00,77.862
2017-01-15 09:15:00,77.773
2017-01-15 09:30:00,77.667
2017-01-15 09:45:00,77.678
2017-01-15 10:00:00,77.554
2017-01-15 10:15:00,77.406
2017-01-15 10:30:00,77.479
2017-01-15 10:45:00,77.547
2017-01-15 11:00:00,77.543
2017-01-15 11:15:00,77.65
2017-01-15 11:30:00,77.758
2017-01-15 11:45:00,77.908
2017-01-15 12:00:00,78.115
2017-01-15 12:15:00,78.28
2017-01-15 12:30:00,78.444
2017-01-15 12:45:00,78.652
2017-01-15 13:00:00,78.772
2017-01-15 13:15:00,78.936
2017-01-15 13:30:00,79.045
2017-01-15 13:45:00,79.145
2017-01-15 14:00:00,79.227
2017-01-15 14:15:00,79.212
2017-01-15 14:30:00,79.208
2017-01-15 14:45:00,79.153
2017-01-15 15:00:00,79.081
2017-01-15 15:15:00,78.957
2017-01-15 15:30:00,78.83
2017-01-15 15:45:00,78.689
2017-01-15 16:00:00,78.542
2017-01-15 16:15:00,78.207
2017-01-15 16:30:00,78.189
2017-01-15 16:45:00,78.057
2017-01-15 17:00:00,77.921
2017-01-15 17:15:00,77.756
2017-01-15 17:30:00,77.735
2017-01-15 17:45:00,77.738
2017-01-15 18:00:00,77.687
2017-01-15 18:15:00,77.637
2017-01-15 18:30:00,77.655
2017-01-15 18:45:00,77.662
2017-01-15 19:00:00,77.693
2017-01-15 19:15:00,77.714
2017-01-15 19:30:00,77.712
2017-01-15 19:45:00,77.7
2017-01-15 20:00:00,77.679
2017-01-15 20:15:00,77.636
2017-01-15 20:30:00,77.58
2017-01-15 20:45:00,77.577
2017-01-15 21:00:00,77.434
2017-01-15 21:15:00,77.272
2017-01-15 21:30:00,77.231
2017-01-15 21:45:00,77.172
2017-01-15 22:00:00,77.094
2017-01-15 22:15:00,77.191
2017-01-15 22:30:00,77.119
2017-01-15 22:45:00,72.078
2017-01-15 23:00:00,74.529
2017-01-15 23:15:00,77.32
2017-01-15 23:30:00,77.413
2017-01-15 23:45:00,77.631
2017-01-16 00:00:00,77.79
2017-01-16 00:15:00,78.007
2017-01-16 00:30:00,78.192
2017-01-16 00:45:00,78.404
2017-01-16 01:00:00,78.562
2017-01-16 01:15:00,78.701
2017-01-16 01:30:00,78.808
2017-01-16 01:45:00,78.859
2017-01-16 02:00:00,78.93
2017-01-16 02:15:00,78.936
2017-01-16 02:30:00,78.899
2017-01-16 02:45:00,78.764
2017-01-16 03:00:00,78.688
2017-01-16 03:15:00,78.618
2017-01-16 03:30:00,78.429
2017-01-16 03:45:00,78.299
2017-01-16 04:00:00,78.207
2017-01-16 04:15:00,78.008
2017-01-16 04:30:00,77.865
2017-01-16 04:45:00,77.704
2017-01-16 05:00:00,77.536
2017-01-16 05:15:00,77.531
2017-01-16 05:30:00,77.371
2017-01-16 05:45:00,77.351
2017-01-16 06:00:00,77.294
2017-01-16 06:15:00,77.328
2017-01-16 06:30:00,77.252
2017-01-16 06:45:00,77.278
2017-01-16 07:00:00,77.314
2017-01-16 07:15:00,77.278
2017-01-16 07:30:00,77.297
2017-01-16 07:45:00,77.236
2017-01-16 08:00:00,77.198
2017-01-16 08:15:00,77.269
2017-01-16 08:30:00,77.254
2017-01-16 08:45:00,72.949
2017-01-16 09:00:00,72.551
2017-01-16 09:15:00,70.679
2017-01-16 09:30:00,71.937
2017-01-16 09:45:00,69.453
2017-01-16 10:00:00,71.294
2017-01-16 10:15:00,69.727
2017-01-16 10:30:00,71.465
2017-01-16 10:45:00,73.114
2017-01-16 11:00:00,74.731
2017-01-16 11:15:00,76.7
2017-01-16 11:30:00,77.41
2017-01-16 11:45:00,77.561
2017-01-16 12:00:00,77.812
2017-01-16 12:15:00,77.999
2017-01-16 12:30:00,78.146
2017-01-16 12:45:00,78.346
2017-01-16 13:00:00,78.517
2017-01-16 13:15:00,78.69
2017-01-16 13:30:00,78.813
2017-01-16 13:45:00,78.875
2017-01-16 14:00:00,78.883
2017-01-16 14:15:00,78.877
2017-01-16 14:30:00,78.835
2017-01-16 14:45:00,78.824
2017-01-16 15:00:00,78.695
2017-01-16 15:15:00,78.59
2017-01-16 15:30:00,78.336
2017-01-16 15:45:00,78.204
2017-01-16 16:00:00,78.053
2017-01-16 16:15:00,77.993
2017-01-16 16:30:00,77.832
2017-01-16 16:45:00,77.701
2017-01-16 17:00:00,77.6
2017-01-16 17:15:00,77.457
2017-01-16 17:30:00,77.492
2017-01-16 17:45:00,77.413
2017-01-16 18:00:00,77.399
2017-01-16 18:15:00,77.401
2017-01-16 18:30:00,77.39
2017-01-16 18:45:00,77.36
2017-01-16 19:00:00,77.371
2017-01-16 19:15:00,77.388
2017-01-16 19:30:00,77.428
2017-01-16 19:45:00,77.416
2017-01-16 20:00:00,77.364
2017-01-16 20:15:00,77.304
2017-01-16 20:30:00,77.287
2017-01-16 20:45:00,77.189
2017-01-16 21:00:00,77.086
2017-01-16 21:15:00,70.514
2017-01-16 21:30:00,70.314
2017-01-16 21:45:00,70.264
2017-01-16 22:00:00,70.279
2017-01-16 22:15:00,71.249
2017-01-16 22:30:00,71.476
2017-01-16 22:45:00,71.392
2017-01-16 23:00:00,74.641
2017-01-16 23:15:00,75.655
2017-01-16 23:30:00,77.471
2017-01-16 23:45:00,77.604
2017-01-17 00:00:00,77.772
2017-01-17 00:15:00,77.909
2017-01-17 00:30:00,78.13
2017-01-17 00:45:00,78.25
2017-01-17 01:00:00,78.429
2017-01-17 01:15:00,78.581
2017-01-17 01:30:00,78.668
2017-01-17 01:45:00,78.765
2017-01-17 02:00:00,78.809
2017-01-17 02:15:00,78.778
2017-01-17 02:30:00,78.664
2017-01-17 02:45:00,78.562
2017-01-17 03:00:00,78.325
2017-01-17 03:15:00,78.181
2017-01-17 03:30:00,78.022
2017-01-17 03:45:00,77.701
2017-01-17 04:00:00,77.451
2017-01-17 04:15:00,77.252
2017-01-17 04:30:00,77.14
2017-01-17 04:45:00,76.978
2017-01-17 05:00:00,76.76
2017-01-17 05:15:00,76.668
2017-01-17 05:30:00,76.605
2017-01-17 05:45:00,63.0
2017-01-17 06:00:00,64.285
2017-01-17 06:15:00,65.676
2017-01-17 06:30:00,68.587
2017-01-17 06:45:00,68.397
2017-01-17 07:00:00,70.704
2017-01-17 07:15:00,71.37
2017-01-17 07:30:00,72.115
2017-01-17 07:45:00,72.394
2017-01-17 08:00:00,71.979
2017-01-17 08:15:00,72.203
2017-01-17 08:30:00,71.705
2017-01-17 08:45:00,71.098
2017-01-17 09:00:00,71.701
2017-01-17 09:15:00,70.873
2017-01-17 09:30:00,68.765
2017-01-17 09:45:00,71.72
2017-01-17 10:00:00,70.299
2017-01-17 10:15:00,72.694
2017-01-17 10:30:00,73.501
2017-01-17 10:45:00,73.683
2017-01-17 11:00:00,75.958
2017-01-17 11:15:00,77.406
2017-01-17 11:30:00,77.431
2017-01-17 11:45:00,77.582
2017-01-17 12:00:00,77.687
2017-01-17 12:15:00,77.885
2017-01-17 12:30:00,77.974
2017-01-17 12:45:00,78.097
2017-01-17 13:00:00,78.322
2017-01-17 13:15:00,78.481
2017-01-17 13:30:00,78.594
2017-01-17 13:45:00,78.734
2017-01-17 14:00:00,78.812
2017-01-17 14:15:00,78.863
2017-01-17 14:30:00,78.867
2017-01-17 14:45:00,78.838
2017-01-17 15:00:00,78.818
2017-01-17 15:15:00,78.776
2017-01-17 15:30:00,78.665
2017-01-17 15:45:00,78.554
2017-01-17 16:00:00,78.349
2017-01-17 16:15:00,78.332
2017-01-17 16:30:00,78.187
2017-01-17 16:45:00,78.021
2017-01-17 17:00:00,77.874
2017-01-17 17:15:00,77.792
2017-01-17 17:30:00,77.66
2017-01-17 17:45:00,77.548
2017-01-17 18:00:00,77.591
2017-01-17 18:15:00,77.52
2017-01-17 18:30:00,77.531
2017-01-17 18:45:00,77.383
2017-01-17 19:00:00,77.448
2017-01-17 19:15:00,77.385
2017-01-17 19:30:00,77.39
2017-01-17 19:45:00,77.321
2017-01-17 20:00:00,77.222
2017-01-17 20:15:00,77.27
2017-01-17 20:30:00,77.234
2017-01-17 20:45:00,77.234
2017-01-17 21:00:00,77.177
2017-01-17 21:15:00,77.128
2017-01-17 21:30:00,71.915
2017-01-17 21:45:00,73.651
2017-01-17 22:00:00,73.633
2017-01-17 22:15:00,74.637
2017-01-17 22:30:00,76.37
2017-01-17 22:45:00,77.423
2017-01-17 23:00:00,77.467
2017-01-17 23:15:00,77.515
2017-01-17 23:30:00,77.678
2017-01-17 23:45:00,77.742
2017-01-18 00:00:00,77.902
2017-01-18 00:15:00,78.024
2017-01-18 00:30:00,78.181
2017-01-18 00:45:00,78.308
2017-01-18 01:00:00,78.439
2017-01-18 01:15:00,78.609
2017-01-18 01:30:00,78.716
2017-01-18 01:45:00,78.832
2017-01-18 02:00:00,78.972
2017-01-18 02:15:00,79.044
2017-01-18 02:30:00,79.142
2017-01-18 02:45:00,79.207
2017-01-18 03:00:00,79.19
