Timestamp,Value
2017-01-09 13:30:00,84.2
2017-01-09 13:45:00,84.517
2017-01-09 14:00:00,84.838
2017-01-09 14:15:00,85.054
2017-01-09 14:30:00,85.394
2017-01-09 14:45:00,85.571
2017-01-09 15:00:00,85.723
2017-01-09 15:15:00,85.819
2017-01-09 15:30:00,85.961
2017-01-09 15:45:00,86.039
2017-01-09 16:00:00,86.086
2017-01-09 16:15:00,86.201
2017-01-09 16:30:00,86.269
2017-01-09 16:45:00,86.391
2017-01-09 17:00:00,86.512
2017-01-09 17:15:00,86.738
2017-01-09 17:30:00,86.81
2017-01-09 17:45:00,87.009
2017-01-09 18:00:00,87.216
2017-01-09 18:15:00,87.446
2017-01-09 18:30:00,87.623
2017-01-09 18:45:00,87.874
2017-01-09 19:00:00,88.109
2017-01-09 19:15:00,88.288
2017-01-09 19:30:00,88.5
2017-01-09 19:45:00,88.608
2017-01-09 20:00:00,88.775
2017-01-09 20:15:00,88.922
2017-01-09 20:30:00,89.109
2017-01-09 20:45:00,89.304
2017-01-09 21:00:00,84.472
2017-01-09 21:15:00,84.115
2017-01-09 21:30:00,83.704
2017-01-09 21:45:00,83.311
2017-01-09 22:00:00,82.94
2017-01-09 22:15:00,82.587
2017-01-09 22:30:00,82.222
2017-01-09 22:45:00,81.925
2017-01-09 23:00:00,81.631
2017-01-09 23:15:00,81.341
2017-01-09 23:30:00,81.095
2017-01-09 23:45:00,80.874
2017-01-10 00:00:00,80.655
2017-01-10 00:15:00,80.477
2017-01-10 00:30:00,80.304
2017-01-10 00:45:00,80.143
2017-01-10 01:00:00,79.992
2017-01-10 01:15:00,79.84
2017-01-10 01:30:00,79.69
2017-01-10 01:45:00,79.521
2017-01-10 02:00:00,79.328
2017-01-10 02:15:00,79.097
2017-01-10 02:30:00,78.83
2017-01-10 02:45:00,78.497
2017-01-10 03:00:00,78.191
2017-01-10 03:15:00,77.721
2017-01-10 03:30:00,77.317
2017-01-10 03:45:00,76.836
2017-01-10 04:00:00,76.319
2017-01-10 04:15:00,75.829
2017-01-10 04:30:00,75.356
2017-01-10 04:45:00,80.591
2017-01-10 05:00:00,80.91
2017-01-10 05:15:00,80.916
2017-01-10 05:30:00,81.061
2017-01-10 05:45:00,81.298
2017-01-10 06:00:00,81.499
2017-01-10 06:15:00,81.744
2017-01-10 06:30:00,81.981
2017-01-10 06:45:00,82.205
2017-01-10 07:00:00,82.394
2017-01-10 07:15:00,82.562
2017-01-10 07:30:00,82.93
2017-01-10 07:45:00,83.122
2017-01-10 08:00:00,83.252
2017-01-10 08:15:00,83.376
2017-01-10 08:30:00,83.634
2017-01-10 08:45:00,83.726
2017-01-10 09:00:00,83.874
2017-01-10 09:15:00,84.136
2017-01-10 09:30:00,84.303
2017-01-10 09:45:00,84.528
2017-01-10 10:00:00,84.686
2017-01-10 10:15:00,84.942
2017-01-10 10:30:00,85.113
2017-01-10 10:45:00,85.334
2017-01-10 11:00:00,85.678
2017-01-10 11:15:00,85.923
2017-01-10 11:30:00,86.267
2017-01-10 11:45:00,86.562
2017-01-10 12:00:00,86.898
2017-01-10 12:15:00,87.229
2017-01-10 12:30:00,87.545
2017-01-10 12:45:00,87.944
2017-01-10 13:00:00,88.315
2017-01-10 13:15:00,88.654
2017-01-10 13:30:00,88.965
2017-01-10 13:45:00,89.352
2017-01-10 14:00:00,89.657
2017-01-10 14:15:00,90.005
2017-01-10 14:30:00,85.009
2017-01-10 14:45:00,84.8
2017-01-10 15:00:00,84.537
2017-01-10 15:15:00,84.259
2017-01-10 15:30:00,83.953
2017-01-10 15:45:00,83.646
2017-01-10 16:00:00,83.239
2017-01-10 16:15:00,82.833
2017-01-10 16:30:00,82.444
2017-01-10 16:45:00,82.034
2017-01-10 17:00:00,81.597
2017-01-10 17:15:00,81.231
2017-01-10 17:30:00,80.836
2017-01-10 17:45:00,80.445
2017-01-10 18:00:00,80.007
2017-01-10 18:15:00,79.709
2017-01-10 18:30:00,79.313
2017-01-10 18:45:00,78.997
2017-01-10 19:00:00,78.614
2017-01-10 19:15:00,78.244
2017-01-10 19:30:00,77.928
2017-01-10 19:45:00,77.554
2017-01-10 20:00:00,77.224
2017-01-10 20:15:00,76.828
2017-01-10 20:30:00,76.433
2017-01-10 20:45:00,76.092
2017-01-10 21:00:00,75.723
2017-01-10 21:15:00,81.281
2017-01-10 21:30:00,81.388
2017-01-10 21:45:00,81.602
2017-01-10 22:00:00,81.917
2017-01-10 22:15:00,82.113
2017-01-10 22:30:00,82.447
2017-01-10 22:45:00,82.711
2017-01-10 23:00:00,83.071
2017-01-10 23:15:00,83.367
2017-01-10 23:30:00,83.715
2017-01-10 23:45:00,84.119
2017-01-11 00:00:00,84.39
2017-01-11 00:15:00,84.788
2017-01-11 00:30:00,85.075
2017-01-11 00:45:00,85.492
2017-01-11 01:00:00,85.876
2017-01-11 01:15:00,86.223
2017-01-11 01:30:00,86.613
2017-01-11 01:45:00,86.964
2017-01-11 02:00:00,87.326
2017-01-11 02:15:00,87.627
2017-01-11 02:30:00,87.977
2017-01-11 02:45:00,88.241
2017-01-11 03:00:00,88.494
2017-01-11 03:15:00,88.778
2017-01-11 03:30:00,88.948
2017-01-11 03:45:00,89.178
2017-01-11 04:00:00,89.37
2017-01-11 04:15:00,89.511
2017-01-11 04:30:00,84.611
2017-01-11 04:45:00,84.24
2017-01-11 05:00:00,83.873
2017-01-11 05:15:00,83.549
2017-01-11 05:30:00,83.088
2017-01-11 05:45:00,82.769
2017-01-11 06:00:00,82.414
2017-01-11 06:15:00,82.047
2017-01-11 06:30:00,81.701
2017-01-11 06:45:00,81.394
2017-01-11 07:00:00,81.03
2017-01-11 07:15:00,80.744
2017-01-11 07:30:00,80.396
2017-01-11 07:45:00,80.093
2017-01-11 08:00:00,79.77
2017-01-11 08:15:00,79.425
2017-01-11 08:30:00,79.11
2017-01-11 08:45:00,78.792
2017-01-11 09:00:00,78.448
2017-01-11 09:15:00,78.082
2017-01-11 09:30:00,77.747
2017-01-11 09:45:00,77.375
2017-01-11 10:00:00,77.013
2017-01-11 10:15:00,76.721
2017-01-11 10:30:00,76.392
2017-01-11 10:45:00,76.07
2017-01-11 11:00:00,75.85
2017-01-11 11:15:00,81.595
2017-01-11 11:30:00,81.965
2017-01-11 11:45:00,82.356
2017-01-11 12:00:00,82.72
2017-01-11 12:15:00,83.118
2017-01-11 12:30:00,83.532
2017-01-11 12:45:00,83.967
2017-01-11 13:00:00,84.374
2017-01-11 13:15:00,84.744
2017-01-11 13:30:00,85.125
2017-01-11 13:45:00,85.47
2017-01-11 14:00:00,85.737
2017-01-11 14:15:00,86.073
2017-01-11 14:30:00,86.281
2017-01-11 14:45:00,86.485
2017-01-11 15:00:00,86.662
2017-01-11 15:15:00,86.792
2017-01-11 15:30:00,86.922
2017-01-11 15:45:00,87.043
2017-01-11 16:00:00,87.029
2017-01-11 16:15:00,87.138
2017-01-11 16:30:00,87.24
2017-01-11 16:45:00,87.296
2017-01-11 17:00:00,87.3
2017-01-11 17:15:00,87.396
2017-01-11 17:30:00,87.442
2017-01-11 17:45:00,87.592
2017-01-11 18:00:00,87.831
2017-01-11 18:15:00,88.085
2017-01-11 18:30:00,88.231
2017-01-11 18:45:00,88.48
2017-01-11 19:00:00,88.672
2017-01-11 19:15:00,88.9
2017-01-11 19:30:00,89.106
2017-01-11 19:45:00,89.391
2017-01-11 20:00:00,84.762
2017-01-11 20:15:00,84.454
2017-01-11 20:30:00,84.133
2017-01-11 20:45:00,83.763
2017-01-11 21:00:00,83.429
2017-01-11 21:15:00,83.034
2017-01-11 21:30:00,82.672
2017-01-11 21:45:00,82.244
2017-01-11 22:00:00,81.875
2017-01-11 22:15:00,81.466
2017-01-11 22:30:00,81.159
2017-01-11 22:45:00,80.848
2017-01-11 23:00:00,80.526
2017-01-11 23:15:00,80.284
2017-01-11 23:30:00,80.012
2017-01-11 23:45:00,79.786
2017-01-12 00:00:00,79.6
2017-01-12 00:15:00,79.413
2017-01-12 00:30:00,79.259
2017-01-12 00:45:00,79.091
2017-01-12 01:00:00,78.948
2017-01-12 01:15:00,78.805
2017-01-12 01:30:00,78.654
2017-01-12 01:45:00,78.501
2017-01-12 02:00:00,78.314
2017-01-12 02:15:00,78.118
2017-01-12 02:30:00,77.886
2017-01-12 02:45:00,77.625
2017-01-12 03:00:00,77.337
2017-01-12 03:15:00,77.01
2017-01-12 03:30:00,76.67
2017-01-12 03:45:00,76.167
2017-01-12 04:00:00,75.815
2017-01-12 04:15:00,80.987
2017-01-12 04:30:00,81.1
2017-01-12 04:45:00,81.209
2017-01-12 05:00:00,81.335
2017-01-12 05:15:00,81.491
2017-01-12 05:30:00,81.637
2017-01-12 05:45:00,81.837
2017-01-12 06:00:00,82.083
2017-01-12 06:15:00,82.269
2017-01-12 06:30:00,82.591
2017-01-12 06:45:00,82.745
2017-01-12 07:00:00,83.137
2017-01-12 07:15:00,83.298
2017-01-12 07:30:00,83.521
2017-01-12 07:45:00,83.715
2017-01-12 08:00:00,83.924
2017-01-12 08:15:00,84.213
2017-01-12 08:30:00,84.302
2017-01-12 08:45:00,84.555
2017-01-12 09:00:00,84.671
2017-01-12 09:15:00,84.827
2017-01-12 09:30:00,85.012
2017-01-12 09:45:00,85.067
2017-01-12 10:00:00,85.266
2017-01-12 10:15:00,85.434
2017-01-12 10:30:00,85.57
2017-01-12 10:45:00,85.854
2017-01-12 11:00:00,86.086
2017-01-12 11:15:00,86.378
2017-01-12 11:30:00,86.732
2017-01-12 11:45:00,87.09
2017-01-12 12:00:00,87.434
2017-01-12 12:15:00,87.799
2017-01-12 12:30:00,88.184
2017-01-12 12:45:00,88.58
2017-01-12 13:00:00,88.991
2017-01-12 13:15:00,89.329
2017-01-12 13:30:00,89.64
2017-01-12 13:45:00,89.996
2017-01-12 14:00:00,85.058
2017-01-12 14:15:00,84.846
2017-01-12 14:30:00,84.599
2017-01-12 14:45:00,84.313
2017-01-12 15:00:00,83.984
2017-01-12 15:15:00,83.672
2017-01-12 15:30:00,83.271
2017-01-12 15:45:00,82.868
2017-01-12 16:00:00,82.418
2017-01-12 16:15:00,81.993
2017-01-12 16:30:00,81.577
2017-01-12 16:45:00,81.142
2017-01-12 17:00:00,80.685
2017-01-12 17:15:00,80.264
2017-01-12 17:30:00,79.87
2017-01-12 17:45:00,79.44
2017-01-12 18:00:00,79.099
2017-01-12 18:15:00,78.703
2017-01-12 18:30:00,78.328
2017-01-12 18:45:00,78.027
2017-01-12 19:00:00,77.68
2017-01-12 19:15:00,77.35
2017-01-12 19:30:00,77.024
2017-01-12 19:45:00,76.635
2017-01-12 20:00:00,76.311
2017-01-12 20:15:00,75.943
2017-01-12 20:30:00,81.068
2017-01-12 20:45:00,81.305
2017-01-12 21:00:00,81.425
2017-01-12 21:15:00,81.606
2017-01-12 21:30:00,81.844
2017-01-12 21:45:00,82.006
2017-01-12 22:00:00,82.103
2017-01-12 22:15:00,82.414
2017-01-12 22:30:00,82.535
2017-01-12 22:45:00,82.78
2017-01-12 23:00:00,83.119
2017-01-12 23:15:00,83.397
2017-01-12 23:30:00,83.76
2017-01-12 23:45:00,84.1
2017-01-13 00:00:00,84.521
2017-01-13 00:15:00,84.884
2017-01-13 00:30:00,85.303
2017-01-13 00:45:00,85.707
2017-01-13 01:00:00,86.102
2017-01-13 01:15:00,86.463
2017-01-13 01:30:00,86.776
2017-01-13 01:45:00,87.136
2017-01-13 02:00:00,87.417
2017-01-13 02:15:00,87.714
2017-01-13 02:30:00,87.861
2017-01-13 02:45:00,88.067
2017-01-13 03:00:00,88.2
2017-01-13 03:15:00,88.335
2017-01-13 03:30:00,88.468
2017-01-13 03:45:00,88.482
2017-01-13 04:00:00,88.593
2017-01-13 04:15:00,88.609
2017-01-13 04:30:00,88.732
2017-01-13 04:45:00,88.829
2017-01-13 05:00:00,88.883
2017-01-13 05:15:00,89.098
2017-01-13 05:30:00,84.206
2017-01-13 05:45:00,83.83
2017-01-13 06:00:00,83.45
2017-01-13 06:15:00,83.096
2017-01-13 06:30:00,82.772
2017-01-13 06:45:00,82.449
2017-01-13 07:00:00,82.114
2017-01-13 07:15:00,81.794
2017-01-13 07:30:00,81.472
2017-01-13 07:45:00,81.093
2017-01-13 08:00:00,80.802
2017-01-13 08:15:00,80.435
2017-01-13 08:30:00,80.032
2017-01-13 08:45:00,79.69
2017-01-13 09:00:00,79.293
2017-01-13 09:15:00,78.892
2017-01-13 09:30:00,78.534
2017-01-13 09:45:00,78.105
2017-01-13 10:00:00,77.748
2017-01-13 10:15:00,77.347
2017-01-13 10:30:00,77.048
2017-01-13 10:45:00,76.706
2017-01-13 11:00:00,76.374
2017-01-13 11:15:00,76.076
2017-01-13 11:30:00,75.829
2017-01-13 11:45:00,81.733
2017-01-13 12:00:00,82.019
2017-01-13 12:15:00,82.473
2017-01-13 12:30:00,82.854
2017-01-13 12:45:00,83.264
2017-01-13 13:00:00,83.696
2017-01-13 13:15:00,84.061
2017-01-13 13:30:00,84.475
2017-01-13 13:45:00,84.742
2017-01-13 14:00:00,85.056
2017-01-13 14:15:00,85.272
2017-01-13 14:30:00,85.55
2017-01-13 14:45:00,85.742
2017-01-13 15:00:00,85.712
2017-01-13 15:15:00,85.886
2017-01-13 15:30:00,85.849
2017-01-13 15:45:00,85.908
2017-01-13 16:00:00,85.844
2017-01-13 16:15:00,85.967
2017-01-13 16:30:00,85.939
2017-01-13 16:45:00,86.016
2017-01-13 17:00:00,86.018
2017-01-13 17:15:00,86.218
2017-01-13 17:30:00,86.247
2017-01-13 17:45:00,86.419
2017-01-13 18:00:00,86.599
2017-01-13 18:15:00,86.797
2017-01-13 18:30:00,86.976
2017-01-13 18:45:00,87.264
2017-01-13 19:00:00,87.326
2017-01-13 19:15:00,87.509
2017-01-13 19:30:00,87.824
2017-01-13 19:45:00,87.932
2017-01-13 20:00:00,88.097
2017-01-13 20:15:00,88.225
2017-01-13 20:30:00,88.434
2017-01-13 20:45:00,88.505
2017-01-13 21:00:00,88.622
2017-01-13 21:15:00,88.762
2017-01-13 21:30:00,88.923
2017-01-13 21:45:00,89.111
2017-01-13 22:00:00,84.71
2017-01-13 22:15:00,84.348
2017-01-13 22:30:00,84.012
2017-01-13 22:45:00,83.7
2017-01-13 23:00:00,83.343
2017-01-13 23:15:00,83.051
2017-01-13 23:30:00,82.807
2017-01-13 23:45:00,82.586
2017-01-14 00:00:00,82.328
2017-01-14 00:15:00,82.147
2017-01-14 00:30:00,81.948
2017-01-14 00:45:00,81.774
2017-01-14 01:00:00,81.598
2017-01-14 01:15:00,81.438
2017-01-14 01:30:00,81.27
2017-01-14 01:45:00,81.108
2017-01-14 02:00:00,80.934
2017-01-14 02:15:00,80.754
2017-01-14 02:30:00,80.551
2017-01-14 02:45:00,80.326
2017-01-14 03:00:00,80.074
2017-01-14 03:15:00,79.785
2017-01-14 03:30:00,79.465
2017-01-14 03:45:00,79.131
2017-01-14 04:00:00,78.737
2017-01-14 04:15:00,78.344
2017-01-14 04:30:00,77.949
2017-01-14 04:45:00,77.504
2017-01-14 05:00:00,77.025
2017-01-14 05:15:00,76.641
2017-01-14 05:30:00,76.262
2017-01-14 05:45:00,75.868
2017-01-14 06:00:00,80.903
2017-01-14 06:15:00,81.164
2017-01-14 06:30:00,81.206
2017-01-14 06:45:00,81.634
2017-01-14 07:00:00,81.721
2017-01-14 07:15:00,81.922
2017-01-14 07:30:00,82.218
2017-01-14 07:45:00,82.435
2017-01-14 08:00:00,82.493
2017-01-14 08:15:00,82.758
2017-01-14 08:30:00,82.912
2017-01-14 08:45:00,83.021
2017-01-14 09:00:00,83.254
2017-01-14 09:15:00,83.417
2017-01-14 09:30:00,83.596
2017-01-14 09:45:00,83.86
2017-01-14 10:00:00,84.149
2017-01-14 10:15:00,84.323
2017-01-14 10:30:00,84.69
2017-01-14 10:45:00,84.933
2017-01-14 11:00:00,85.185
2017-01-14 11:15:00,85.532
2017-01-14 11:30:00,85.83
2017-01-14 11:45:00,86.164
2017-01-14 12:00:00,86.486
2017-01-14 12:15:00,86.807
2017-01-14 12:30:00,87.147
2017-01-14 12:45:00,87.54
2017-01-14 13:00:00,87.89
2017-01-14 13:15:00,88.274
2017-01-14 13:30:00,88.591
2017-01-14 13:45:00,88.932
2017-01-14 14:00:00,89.287
2017-01-14 14:15:00,89.605
2017-01-14 14:30:00,89.87
2017-01-14 14:45:00,85.048
2017-01-14 15:00:00,84.845
2017-01-14 15:15:00,84.621
2017-01-14 15:30:00,84.365
2017-01-14 15:45:00,84.065
2017-01-14 16:00:00,83.749
2017-01-14 16:15:00,83.418
2017-01-14 16:30:00,83.073
2017-01-14 16:45:00,82.726
2017-01-14 17:00:00,82.317
2017-01-14 17:15:00,81.942
2017-01-14 17:30:00,81.53
2017-01-14 17:45:00,81.156
2017-01-14 18:00:00,80.775
2017-01-14 18:15:00,80.393
2017-01-14 18:30:00,80.045
2017-01-14 18:45:00,79.746
2017-01-14 19:00:00,79.422
2017-01-14 19:15:00,79.111
2017-01-14 19:30:00,78.725
2017-01-14 19:45:00,78.481
2017-01-14 20:00:00,78.144
2017-01-14 20:15:00,77.778
2017-01-14 20:30:00,77.473
2017-01-14 20:45:00,77.111
2017-01-14 21:00:00,76.783
2017-01-14 21:15:00,76.386
2017-01-14 21:30:00,76.041
2017-01-14 21:45:00,75.673
2017-01-14 22:00:00,81.193
2017-01-14 22:15:00,81.43
2017-01-14 22:30:00,81.692
2017-01-14 22:45:00,81.963
2017-01-14 23:00:00,82.306
2017-01-14 23:15:00,82.547
2017-01-14 23:30:00,82.995
2017-01-14 23:45:00,83.343
2017-01-15 00:00:00,83.719
2017-01-15 00:15:00,84.083
2017-01-15 00:30:00,84.471
2017-01-15 00:45:00,84.93
2017-01-15 01:00:00,85.366
2017-01-15 01:15:00,85.695
2017-01-15 01:30:00,86.082
2017-01-15 01:45:00,86.395
2017-01-15 02:00:00,86.695
2017-01-15 02:15:00,86.978
2017-01-15 02:30:00,87.239
2017-01-15 02:45:00,87.373
2017-01-15 03:00:00,87.613
2017-01-15 03:15:00,87.725
2017-01-15 03:30:00,87.766
2017-01-15 03:45:00,87.823
2017-01-15 04:00:00,87.836
2017-01-15 04:15:00,87.875
2017-01-15 04:30:00,87.937
2017-01-15 04:45:00,87.907
2017-01-15 05:00:00,88.064
2017-01-15 05:15:00,88.078
2017-01-15 05:30:00,88.238
2017-01-15 05:45:00,88.225
2017-01-15 06:00:00,88.455
2017-01-15 06:15:00,88.719
2017-01-15 06:30:00,88.885
2017-01-15 06:45:00,89.103
2017-01-15 07:00:00,89.344
2017-01-15 07:15:00,84.486
2017-01-15 07:30:00,84.205
2017-01-15 07:45:00,83.907
2017-01-15 08:00:00,83.613
2017-01-15 08:15:00,83.24
2017-01-15 08:30:00,82.936
2017-01-15 08:45:00,82.568
2017-01-15 09:00:00,82.188
2017-01-15 09:15:00,81.786
2017-01-15 09:30:00,81.448
2017-01-15 09:45:00,81.022
2017-01-15 10:00:00,80.619
2017-01-15 10:15:00,80.221
2017-01-15 10:30:00,79.872
2017-01-15 10:45:00,79.559
2017-01-15 11:00:00,79.219
2017-01-15 11:15:00,78.979
2017-01-15 11:30:00,78.713
2017-01-15 11:45:00,78.48
2017-01-15 12:00:00,78.274
2017-01-15 12:15:00,78.091
2017-01-15 12:30:00,77.92
2017-01-15 12:45:00,77.764
2017-01-15 13:00:00,77.616
2017-01-15 13:15:00,77.473
2017-01-15 13:30:00,77.322
2017-01-15 13:45:00,77.157
2017-01-15 14:00:00,76.975
2017-01-15 14:15:00,76.761
2017-01-15 14:30:00,76.529
2017-01-15 14:45:00,76.251
2017-01-15 15:00:00,75.928
2017-01-15 15:15:00,81.509
2017-01-15 15:30:00,81.656
2017-01-15 15:45:00,81.744
2017-01-15 16:00:00,81.776
2017-01-15 16:15:00,81.894
2017-01-15 16:30:00,81.963
2017-01-15 16:45:00,82.171
2017-01-15 17:00:00,82.154
2017-01-15 17:15:00,82.324
2017-01-15 17:30:00,82.52
2017-01-15 17:45:00,82.727
2017-01-15 18:00:00,82.818
2017-01-15 18:15:00,83.092
2017-01-15 18:30:00,83.361
2017-01-15 18:45:00,83.6
2017-01-15 19:00:00,83.838
2017-01-15 19:15:00,84.104
2017-01-15 19:30:00,84.326
2017-01-15 19:45:00,84.538
2017-01-15 20:00:00,84.776
2017-01-15 20:15:00,84.935
2017-01-15 20:30:00,85.076
2017-01-15 20:45:00,85.271
2017-01-15 21:00:00,85.3
2017-01-15 21:15:00,85.428
2017-01-15 21:30:00,85.609
2017-01-15 21:45:00,85.699
2017-01-15 22:00:00,85.856
2017-01-15 22:15:00,86.031
2017-01-15 22:30:00,86.209
2017-01-15 22:45:00,86.443
2017-01-15 23:00:00,86.725
2017-01-15 23:15:00,87.018
2017-01-15 23:30:00,87.303
2017-01-15 23:45:00,87.665
2017-01-16 00:00:00,88.013
2017-01-16 00:15:00,88.342
2017-01-16 00:30:00,88.744
2017-01-16 00:45:00,89.133
2017-01-16 01:00:00,89.5
2017-01-16 01:15:00,89.834
2017-01-16 01:30:00,85.15
2017-01-16 01:45:00,84.986
2017-01-16 02:00:00,84.794
2017-01-16 02:15:00,84.584
2017-01-16 02:30:00,84.335
2017-01-16 02:45:00,84.015
2017-01-16 03:00:00,83.731
2017-01-16 03:15:00,83.371
2017-01-16 03:30:00,82.966
2017-01-16 03:45:00,82.592
2017-01-16 04:00:00,82.085
2017-01-16 04:15:00,81.675
2017-01-16 04:30:00,81.177
2017-01-16 04:45:00,80.818
2017-01-16 05:00:00,80.362
2017-01-16 05:15:00,79.881
2017-01-16 05:30:00,79.51
2017-01-16 05:45:00,79.087
2017-01-16 06:00:00,78.669
2017-01-16 06:15:00,78.31
2017-01-16 06:30:00,77.931
2017-01-16 06:45:00,77.587
2017-01-16 07:00:00,77.247
2017-01-16 07:15:00,76.91
2017-01-16 07:30:00,76.567
2017-01-16 07:45:00,76.208
2017-01-16 08:00:00,75.871
2017-01-16 08:15:00,81.171
2017-01-16 08:30:00,81.364
2017-01-16 08:45:00,81.517
2017-01-16 09:00:00,81.698
2017-01-16 09:15:00,81.779
2017-01-16 09:30:00,82.031
2017-01-16 09:45:00,82.192
2017-01-16 10:00:00,82.382
2017-01-16 10:15:00,82.485
2017-01-16 10:30:00,82.772
2017-01-16 10:45:00,83.043
2017-01-16 11:00:00,83.325
2017-01-16 11:15:00,83.502
2017-01-16 11:30:00,83.891
2017-01-16 11:45:00,84.211
2017-01-16 12:00:00,84.627
2017-01-16 12:15:00,85.044
2017-01-16 12:30:00,85.404
2017-01-16 12:45:00,85.792
2017-01-16 13:00:00,86.177
2017-01-16 13:15:00,86.571
2017-01-16 13:30:00,86.933
2017-01-16 13:45:00,87.203
2017-01-16 14:00:00,87.517
2017-01-16 14:15:00,87.724
2017-01-16 14:30:00,87.979
2017-01-16 14:45:00,88.183
2017-01-16 15:00:00,88.274
2017-01-16 15:15:00,88.355
2017-01-16 15:30:00,88.464
2017-01-16 15:45:00,88.559
2017-01-16 16:00:00,88.643
2017-01-16 16:15:00,88.657
2017-01-16 16:30:00,88.796
2017-01-16 16:45:00,88.85
2017-01-16 17:00:00,89.015
2017-01-16 17:15:00,84.354
2017-01-16 17:30:00,84.03
2017-01-16 17:45:00,83.568
2017-01-16 18:00:00,83.252
2017-01-16 18:15:00,82.843
2017-01-16 18:30:00,82.546
2017-01-16 18:45:00,82.235
2017-01-16 19:00:00,81.862
2017-01-16 19:15:00,81.553
2017-01-16 19:30:00,81.222
2017-01-16 19:45:00,80.881
2017-01-16 20:00:00,80.475
2017-01-16 20:15:00,80.122
2017-01-16 20:30:00,79.778
2017-01-16 20:45:00,79.411
2017-01-16 21:00:00,78.995
2017-01-16 21:15:00,78.639
2017-01-16 21:30:00,78.191
2017-01-16 21:45:00,77.811
2017-01-16 22:00:00,77.459
2017-01-16 22:15:00,77.068
2017-01-16 22:30:00,76.698
2017-01-16 22:45:00,76.318
2017-01-16 23:00:00,76.061
2017-01-16 23:15:00,75.786
2017-01-16 23:30:00,81.507
2017-01-16 23:45:00,81.767
2017-01-17 00:00:00,82.219
2017-01-17 00:15:00,82.666
2017-01-17 00:30:00,83.031
2017-01-17 00:45:00,83.451
2017-01-17 01:00:00,83.893
2017-01-17 01:15:00,84.246
2017-01-17 01:30:00,84.609
2017-01-17 01:45:00,84.907
2017-01-17 02:00:00,85.202
2017-01-17 02:15:00,85.479
2017-01-17 02:30:00,85.643
2017-01-17 02:45:00,85.804
2017-01-17 03:00:00,85.856
2017-01-17 03:15:00,85.939
2017-01-17 03:30:00,85.994
2017-01-17 03:45:00,86.0
2017-01-17 04:00:00,85.928
2017-01-17 04:15:00,86.064
2017-01-17 04:30:00,85.965
2017-01-17 04:45:00,86.064
2017-01-17 05:00:00,86.022
2017-01-17 05:15:00,86.144
2017-01-17 05:30:00,86.309
2017-01-17 05:45:00,86.439
2017-01-17 06:00:00,86.636
2017-01-17 06:15:00,86.79
2017-01-17 06:30:00,86.947
2017-01-17 06:45:00,87.109
2017-01-17 07:00:00,87.325
2017-01-17 07:15:00,87.489
2017-01-17 07:30:00,87.644
2017-01-17 07:45:00,87.907
2017-01-17 08:00:00,88.002
2017-01-17 08:15:00,88.16
2017-01-17 08:30:00,88.303
2017-01-17 08:45:00,88.437
2017-01-17 09:00:00,88.47
2017-01-17 09:15:00,88.658
2017-01-17 09:30:00,88.876
2017-01-17 09:45:00,88.99
2017-01-17 10:00:00,89.181
2017-01-17 10:15:00,84.483
2017-01-17 10:30:00,84.121
2017-01-17 10:45:00,83.803
2017-01-17 11:00:00,83.499
2017-01-17 11:15:00,83.218
2017-01-17 11:30:00,82.969
2017-01-17 11:45:00,82.709
2017-01-17 12:00:00,82.476
2017-01-17 12:15:00,82.26
2017-01-17 12:30:00,82.063
2017-01-17 12:45:00,81.894
2017-01-17 13:00:00,81.702
2017-01-17 13:15:00,81.538
2017-01-17 13:30:00,81.382
2017-01-17 13:45:00,81.209
2017-01-17 14:00:00,81.038
2017-01-17 14:15:00,80.844
2017-01-17 14:30:00,80.644
2017-01-17 14:45:00,80.415
2017-01-17 15:00:00,80.125
2017-01-17 15:15:00,79.865
2017-01-17 15:30:00,79.522
2017-01-17 15:45:00,79.183
2017-01-17 16:00:00,78.786
2017-01-17 16:15:00,78.37
2017-01-17 16:30:00,77.917
2017-01-17 16:45:00,77.535
2017-01-17 17:00:00,77.076
2017-01-17 17:15:00,76.634
2017-01-17 17:30:00,76.184
2017-01-17 17:45:00,75.856
2017-01-17 18:00:00,80.844
2017-01-17 18:15:00,81.099
2017-01-17 18:30:00,81.203
2017-01-17 18:45:00,81.488
2017-01-17 19:00:00,81.695
2017-01-17 19:15:00,81.899
2017-01-17 19:30:00,82.097
2017-01-17 19:45:00,82.255
2017-01-17 20:00:00,82.468
2017-01-17 20:15:00,82.674
2017-01-17 20:30:00,82.887
2017-01-17 20:45:00,83.006
2017-01-17 21:00:00,83.143
2017-01-17 21:15:00,83.409
2017-01-17 21:30:00,83.56
2017-01-17 21:45:00,83.741
2017-01-17 22:00:00,84.04
2017-01-17 22:15:00,84.116
2017-01-17 22:30:00,84.504
2017-01-17 22:45:00,84.679
2017-01-17 23:00:00,85.02
2017-01-17 23:15:00,85.334
2017-01-17 23:30:00,85.633
2017-01-17 23:45:00,85.927
2017-01-18 00:00:00,86.3
2017-01-18 00:15:00,86.624
2017-01-18 00:30:00,87.028
2017-01-18 00:45:00,87.361
2017-01-18 01:00:00,87.7
2017-01-18 01:15:00,88.087
2017-01-18 01:30:00,88.41
2017-01-18 01:45:00,88.804
2017-01-18 02:00:00,89.076
2017-01-18 02:15:00,89.462
2017-01-18 02:30:00,89.739
2017-01-18 02:45:00,85.116
2017-01-18 03:00:00,84.908
