Timestamp,Value
2017-01-09 13:30:00,87.719
2017-01-09 13:45:00,88.112
2017-01-09 14:00:00,88.477
2017-01-09 14:15:00,88.818
2017-01-09 14:30:00,89.121
2017-01-09 14:45:00,89.385
2017-01-09 15:00:00,89.63
2017-01-09 15:15:00,89.113
2017-01-09 15:30:00,88.687
2017-01-09 15:45:00,88.198
2017-01-09 16:00:00,87.805
2017-01-09 16:15:00,87.437
2017-01-09 16:30:00,86.903
2017-01-09 16:45:00,86.446
2017-01-09 17:00:00,86.071
2017-01-09 17:15:00,85.688
2017-01-09 17:30:00,85.218
2017-01-09 17:45:00,84.94
2017-01-09 18:00:00,84.575
2017-01-09 18:15:00,84.277
2017-01-09 18:30:00,83.9
2017-01-09 18:45:00,83.589
2017-01-09 19:00:00,83.288
2017-01-09 19:15:00,83.021
2017-01-09 19:30:00,82.643
2017-01-09 19:45:00,82.315
2017-01-09 20:00:00,81.956
2017-01-09 20:15:00,81.644
2017-01-09 20:30:00,81.262
2017-01-09 20:45:00,80.86
2017-01-09 21:00:00,80.468
2017-01-09 21:15:00,80.116
2017-01-09 21:30:00,80.366
2017-01-09 21:45:00,80.633
2017-01-09 22:00:00,80.745
2017-01-09 22:15:00,81.022
2017-01-09 22:30:00,81.271
2017-01-09 22:45:00,81.518
2017-01-09 23:00:00,81.805
2017-01-09 23:15:00,82.184
2017-01-09 23:30:00,82.503
2017-01-09 23:45:00,82.851
2017-01-10 00:00:00,83.233
2017-01-10 00:15:00,83.6
2017-01-10 00:30:00,83.993
2017-01-10 00:45:00,84.401
2017-01-10 01:00:00,84.814
2017-01-10 01:15:00,85.226
2017-01-10 01:30:00,85.63
2017-01-10 01:45:00,86.018
2017-01-10 02:00:00,86.388
2017-01-10 02:15:00,86.702
2017-01-10 02:30:00,87.01
2017-01-10 02:45:00,87.225
2017-01-10 03:00:00,87.4
2017-01-10 03:15:00,87.495
2017-01-10 03:30:00,87.508
2017-01-10 03:45:00,87.584
2017-01-10 04:00:00,87.504
2017-01-10 04:15:00,87.62
2017-01-10 04:30:00,87.537
2017-01-10 04:45:00,87.499
2017-01-10 05:00:00,87.653
2017-01-10 05:15:00,87.798
2017-01-10 05:30:00,88.017
2017-01-10 05:45:00,88.027
2017-01-10 06:00:00,88.287
2017-01-10 06:15:00,88.484
2017-01-10 06:30:00,88.73
2017-01-10 06:45:00,88.92
2017-01-10 07:00:00,89.069
2017-01-10 07:15:00,89.304
2017-01-10 07:30:00,89.042
2017-01-10 07:45:00,88.63
2017-01-10 08:00:00,88.339
2017-01-10 08:15:00,87.953
2017-01-10 08:30:00,87.485
2017-01-10 08:45:00,87.116
2017-01-10 09:00:00,86.858
2017-01-10 09:15:00,86.458
2017-01-10 09:30:00,86.107
2017-01-10 09:45:00,85.726
2017-01-10 10:00:00,85.36
2017-01-10 10:15:00,85.042
2017-01-10 10:30:00,84.764
2017-01-10 10:45:00,84.477
2017-01-10 11:00:00,84.175
2017-01-10 11:15:00,83.961
2017-01-10 11:30:00,83.715
2017-01-10 11:45:00,83.514
2017-01-10 12:00:00,83.307
2017-01-10 12:15:00,83.127
2017-01-10 12:30:00,82.953
2017-01-10 12:45:00,82.807
2017-01-10 13:00:00,82.655
2017-01-10 13:15:00,82.52
2017-01-10 13:30:00,82.356
2017-01-10 13:45:00,82.197
2017-01-10 14:00:00,82.036
2017-01-10 14:15:00,81.848
2017-01-10 14:30:00,81.637
2017-01-10 14:45:00,81.386
2017-01-10 15:00:00,81.146
2017-01-10 15:15:00,80.807
2017-01-10 15:30:00,80.414
2017-01-10 15:45:00,80.619
2017-01-10 16:00:00,80.804
2017-01-10 16:15:00,80.984
2017-01-10 16:30:00,81.162
2017-01-10 16:45:00,81.313
2017-01-10 17:00:00,81.43
2017-01-10 17:15:00,81.622
2017-01-10 17:30:00,81.785
2017-01-10 17:45:00,81.968
2017-01-10 18:00:00,82.204
2017-01-10 18:15:00,82.386
2017-01-10 18:30:00,82.563
2017-01-10 18:45:00,82.783
2017-01-10 19:00:00,83.025
2017-01-10 19:15:00,83.247
2017-01-10 19:30:00,83.45
2017-01-10 19:45:00,83.71
2017-01-10 20:00:00,83.853
2017-01-10 20:15:00,84.115
2017-01-10 20:30:00,84.204
2017-01-10 20:45:00,84.456
2017-01-10 21:00:00,84.718
2017-01-10 21:15:00,84.903
2017-01-10 21:30:00,85.071
2017-01-10 21:45:00,85.334
2017-01-10 22:00:00,85.629
2017-01-10 22:15:00,85.892
2017-01-10 22:30:00,86.154
2017-01-10 22:45:00,86.426
2017-01-10 23:00:00,86.741
2017-01-10 23:15:00,87.06
2017-01-10 23:30:00,87.378
2017-01-10 23:45:00,87.716
2017-01-11 00:00:00,88.049
2017-01-11 00:15:00,88.388
2017-01-11 00:30:00,88.745
2017-01-11 00:45:00,89.099
2017-01-11 01:00:00,89.47
2017-01-11 01:15:00,89.846
2017-01-11 01:30:00,89.631
2017-01-11 01:45:00,89.483
2017-01-11 02:00:00,89.33
2017-01-11 02:15:00,89.152
2017-01-11 02:30:00,88.971
2017-01-11 02:45:00,88.778
2017-01-11 03:00:00,88.581
2017-01-11 03:15:00,88.333
2017-01-11 03:30:00,88.057
2017-01-11 03:45:00,87.745
2017-01-11 04:00:00,87.452
2017-01-11 04:15:00,87.09
2017-01-11 04:30:00,86.665
2017-01-11 04:45:00,86.309
2017-01-11 05:00:00,85.857
2017-01-11 05:15:00,85.521
2017-01-11 05:30:00,85.141
2017-01-11 05:45:00,84.674
2017-01-11 06:00:00,84.32
2017-01-11 06:15:00,83.876
2017-01-11 06:30:00,83.644
2017-01-11 06:45:00,83.341
2017-01-11 07:00:00,82.996
2017-01-11 07:15:00,82.677
2017-01-11 07:30:00,82.387
2017-01-11 07:45:00,82.024
2017-01-11 08:00:00,81.72
2017-01-11 08:15:00,81.39
2017-01-11 08:30:00,81.06
2017-01-11 08:45:00,80.705
2017-01-11 09:00:00,80.319
2017-01-11 09:15:00,79.954
2017-01-11 09:30:00,80.649
2017-01-11 09:45:00,80.878
2017-01-11 10:00:00,81.126
2017-01-11 10:15:00,81.351
2017-01-11 10:30:00,81.644
2017-01-11 10:45:00,81.922
2017-01-11 11:00:00,82.206
2017-01-11 11:15:00,82.569
2017-01-11 11:30:00,82.898
2017-01-11 11:45:00,83.253
2017-01-11 12:00:00,83.628
2017-01-11 12:15:00,84.029
2017-01-11 12:30:00,84.416
2017-01-11 12:45:00,84.826
2017-01-11 13:00:00,85.24
2017-01-11 13:15:00,85.652
2017-01-11 13:30:00,86.062
2017-01-11 13:45:00,86.47
2017-01-11 14:00:00,86.863
2017-01-11 14:15:00,87.22
2017-01-11 14:30:00,87.54
2017-01-11 14:45:00,87.835
2017-01-11 15:00:00,88.087
2017-01-11 15:15:00,88.249
2017-01-11 15:30:00,88.366
2017-01-11 15:45:00,88.473
2017-01-11 16:00:00,88.478
2017-01-11 16:15:00,88.517
2017-01-11 16:30:00,88.688
2017-01-11 16:45:00,88.612
2017-01-11 17:00:00,88.787
2017-01-11 17:15:00,88.817
2017-01-11 17:30:00,88.899
2017-01-11 17:45:00,89.049
2017-01-11 18:00:00,88.551
2017-01-11 18:15:00,88.268
2017-01-11 18:30:00,87.937
2017-01-11 18:45:00,87.677
2017-01-11 19:00:00,87.352
2017-01-11 19:15:00,87.081
2017-01-11 19:30:00,86.826
2017-01-11 19:45:00,86.511
2017-01-11 20:00:00,86.28
2017-01-11 20:15:00,85.846
2017-01-11 20:30:00,85.494
2017-01-11 20:45:00,85.086
2017-01-11 21:00:00,84.782
2017-01-11 21:15:00,84.395
2017-01-11 21:30:00,84.046
2017-01-11 21:45:00,83.607
2017-01-11 22:00:00,83.185
2017-01-11 22:15:00,82.838
2017-01-11 22:30:00,82.528
2017-01-11 22:45:00,82.205
2017-01-11 23:00:00,81.974
2017-01-11 23:15:00,81.69
2017-01-11 23:30:00,81.499
2017-01-11 23:45:00,81.308
2017-01-12 00:00:00,81.166
2017-01-12 00:15:00,81.008
2017-01-12 00:30:00,80.874
2017-01-12 00:45:00,80.733
2017-01-12 01:00:00,80.875
2017-01-12 01:15:00,81.31
2017-01-12 01:30:00,81.742
2017-01-12 01:45:00,82.173
2017-01-12 02:00:00,82.584
2017-01-12 02:15:00,82.955
2017-01-12 02:30:00,83.311
2017-01-12 02:45:00,83.629
2017-01-12 03:00:00,83.87
2017-01-12 03:15:00,84.099
2017-01-12 03:30:00,84.274
2017-01-12 03:45:00,84.39
2017-01-12 04:00:00,84.564
2017-01-12 04:15:00,84.628
2017-01-12 04:30:00,84.628
2017-01-12 04:45:00,84.825
2017-01-12 05:00:00,84.908
2017-01-12 05:15:00,85.008
2017-01-12 05:30:00,85.321
2017-01-12 05:45:00,85.416
2017-01-12 06:00:00,85.649
2017-01-12 06:15:00,85.802
2017-01-12 06:30:00,86.02
2017-01-12 06:45:00,86.224
2017-01-12 07:00:00,86.543
2017-01-12 07:15:00,86.797
2017-01-12 07:30:00,86.997
2017-01-12 07:45:00,87.233
2017-01-12 08:00:00,87.445
2017-01-12 08:15:00,87.623
2017-01-12 08:30:00,87.842
2017-01-12 08:45:00,88.036
2017-01-12 09:00:00,88.164
2017-01-12 09:15:00,88.304
2017-01-12 09:30:00,88.461
2017-01-12 09:45:00,88.552
2017-01-12 10:00:00,88.702
2017-01-12 10:15:00,88.883
2017-01-12 10:30:00,89.085
2017-01-12 10:45:00,89.291
2017-01-12 11:00:00,88.99
2017-01-12 11:15:00,88.858
2017-01-12 11:30:00,88.621
2017-01-12 11:45:00,88.452
2017-01-12 12:00:00,88.288
2017-01-12 12:15:00,88.126
2017-01-12 12:30:00,87.991
2017-01-12 12:45:00,87.873
2017-01-12 13:00:00,87.739
2017-01-12 13:15:00,87.592
2017-01-12 13:30:00,87.435
2017-01-12 13:45:00,87.27
2017-01-12 14:00:00,87.052
2017-01-12 14:15:00,86.822
2017-01-12 14:30:00,86.554
2017-01-12 14:45:00,86.27
2017-01-12 15:00:00,85.915
2017-01-12 15:15:00,85.456
2017-01-12 15:30:00,85.099
2017-01-12 15:45:00,84.669
2017-01-12 16:00:00,84.101
2017-01-12 16:15:00,83.636
2017-01-12 16:30:00,83.132
2017-01-12 16:45:00,82.68
2017-01-12 17:00:00,82.283
2017-01-12 17:15:00,81.829
2017-01-12 17:30:00,81.413
2017-01-12 17:45:00,81.042
2017-01-12 18:00:00,80.652
2017-01-12 18:15:00,80.251
2017-01-12 18:30:00,79.93
2017-01-12 18:45:00,80.398
2017-01-12 19:00:00,80.614
2017-01-12 19:15:00,80.883
2017-01-12 19:30:00,81.137
2017-01-12 19:45:00,81.406
2017-01-12 20:00:00,81.605
2017-01-12 20:15:00,81.862
2017-01-12 20:30:00,82.081
2017-01-12 20:45:00,82.252
2017-01-12 21:00:00,82.449
2017-01-12 21:15:00,82.649
2017-01-12 21:30:00,82.835
2017-01-12 21:45:00,83.032
2017-01-12 22:00:00,83.166
2017-01-12 22:15:00,83.377
2017-01-12 22:30:00,83.7
2017-01-12 22:45:00,83.89
2017-01-12 23:00:00,84.186
2017-01-12 23:15:00,84.518
2017-01-12 23:30:00,84.839
2017-01-12 23:45:00,85.17
2017-01-13 00:00:00,85.536
2017-01-13 00:15:00,85.902
2017-01-13 00:30:00,86.287
2017-01-13 00:45:00,86.689
2017-01-13 01:00:00,87.093
2017-01-13 01:15:00,87.5
2017-01-13 01:30:00,87.899
2017-01-13 01:45:00,88.292
2017-01-13 02:00:00,88.654
2017-01-13 02:15:00,88.993
2017-01-13 02:30:00,89.297
2017-01-13 02:45:00,89.542
2017-01-13 03:00:00,89.387
2017-01-13 03:15:00,88.971
2017-01-13 03:30:00,88.431
2017-01-13 03:45:00,87.988
2017-01-13 04:00:00,87.52
2017-01-13 04:15:00,87.156
2017-01-13 04:30:00,86.57
2017-01-13 04:45:00,86.165
2017-01-13 05:00:00,85.782
2017-01-13 05:15:00,85.274
2017-01-13 05:30:00,84.945
2017-01-13 05:45:00,84.554
2017-01-13 06:00:00,84.263
2017-01-13 06:15:00,83.876
2017-01-13 06:30:00,83.505
2017-01-13 06:45:00,83.273
2017-01-13 07:00:00,82.994
2017-01-13 07:15:00,82.652
2017-01-13 07:30:00,82.321
2017-01-13 07:45:00,81.955
2017-01-13 08:00:00,81.675
2017-01-13 08:15:00,81.251
2017-01-13 08:30:00,80.92
2017-01-13 08:45:00,80.49
2017-01-13 09:00:00,80.117
2017-01-13 09:15:00,80.318
2017-01-13 09:30:00,80.477
2017-01-13 09:45:00,80.76
2017-01-13 10:00:00,80.888
2017-01-13 10:15:00,81.159
2017-01-13 10:30:00,81.393
2017-01-13 10:45:00,81.674
2017-01-13 11:00:00,81.947
2017-01-13 11:15:00,82.229
2017-01-13 11:30:00,82.601
2017-01-13 11:45:00,82.96
2017-01-13 12:00:00,83.327
2017-01-13 12:15:00,83.697
2017-01-13 12:30:00,84.086
2017-01-13 12:45:00,84.493
2017-01-13 13:00:00,84.9
2017-01-13 13:15:00,85.31
2017-01-13 13:30:00,85.705
2017-01-13 13:45:00,86.089
2017-01-13 14:00:00,86.449
2017-01-13 14:15:00,86.773
2017-01-13 14:30:00,87.054
2017-01-13 14:45:00,87.266
2017-01-13 15:00:00,87.421
2017-01-13 15:15:00,87.535
2017-01-13 15:30:00,87.546
2017-01-13 15:45:00,87.572
2017-01-13 16:00:00,87.546
2017-01-13 16:15:00,87.569
2017-01-13 16:30:00,87.533
2017-01-13 16:45:00,87.605
2017-01-13 17:00:00,87.556
2017-01-13 17:15:00,87.631
2017-01-13 17:30:00,87.963
2017-01-13 17:45:00,88.026
2017-01-13 18:00:00,88.224
2017-01-13 18:15:00,88.384
2017-01-13 18:30:00,88.651
2017-01-13 18:45:00,88.824
2017-01-13 19:00:00,89.001
2017-01-13 19:15:00,89.22
2017-01-13 19:30:00,89.403
2017-01-13 19:45:00,88.758
2017-01-13 20:00:00,88.346
2017-01-13 20:15:00,87.971
2017-01-13 20:30:00,87.645
2017-01-13 20:45:00,87.287
2017-01-13 21:00:00,86.952
2017-01-13 21:15:00,86.571
2017-01-13 21:30:00,86.159
2017-01-13 21:45:00,85.777
2017-01-13 22:00:00,85.416
2017-01-13 22:15:00,85.057
2017-01-13 22:30:00,84.787
2017-01-13 22:45:00,84.496
2017-01-13 23:00:00,84.224
2017-01-13 23:15:00,83.968
2017-01-13 23:30:00,83.692
2017-01-13 23:45:00,83.508
2017-01-14 00:00:00,83.306
2017-01-14 00:15:00,83.085
2017-01-14 00:30:00,82.95
2017-01-14 00:45:00,82.778
2017-01-14 01:00:00,82.602
2017-01-14 01:15:00,82.462
2017-01-14 01:30:00,82.31
2017-01-14 01:45:00,82.146
2017-01-14 02:00:00,81.974
2017-01-14 02:15:00,81.785
2017-01-14 02:30:00,81.572
2017-01-14 02:45:00,81.332
2017-01-14 03:00:00,81.019
2017-01-14 03:15:00,80.696
2017-01-14 03:30:00,80.352
2017-01-14 03:45:00,80.617
2017-01-14 04:00:00,80.84
2017-01-14 04:15:00,80.965
2017-01-14 04:30:00,81.117
2017-01-14 04:45:00,81.299
2017-01-14 05:00:00,81.382
2017-01-14 05:15:00,81.539
2017-01-14 05:30:00,81.686
2017-01-14 05:45:00,81.865
2017-01-14 06:00:00,82.068
2017-01-14 06:15:00,82.327
2017-01-14 06:30:00,82.46
2017-01-14 06:45:00,82.697
2017-01-14 07:00:00,82.929
2017-01-14 07:15:00,83.204
2017-01-14 07:30:00,83.33
2017-01-14 07:45:00,83.57
2017-01-14 08:00:00,83.767
2017-01-14 08:15:00,83.953
2017-01-14 08:30:00,84.254
2017-01-14 08:45:00,84.4
2017-01-14 09:00:00,84.557
2017-01-14 09:15:00,84.767
2017-01-14 09:30:00,85.016
2017-01-14 09:45:00,85.223
2017-01-14 10:00:00,85.517
2017-01-14 10:15:00,85.73
2017-01-14 10:30:00,86.014
2017-01-14 10:45:00,86.307
2017-01-14 11:00:00,86.579
2017-01-14 11:15:00,86.879
2017-01-14 11:30:00,87.206
2017-01-14 11:45:00,87.532
2017-01-14 12:00:00,87.865
2017-01-14 12:15:00,88.206
2017-01-14 12:30:00,88.554
2017-01-14 12:45:00,88.909
2017-01-14 13:00:00,89.283
2017-01-14 13:15:00,89.658
2017-01-14 13:30:00,89.703
2017-01-14 13:45:00,89.545
2017-01-14 14:00:00,89.401
2017-01-14 14:15:00,89.219
2017-01-14 14:30:00,89.055
2017-01-14 14:45:00,88.857
2017-01-14 15:00:00,88.642
2017-01-14 15:15:00,88.383
2017-01-14 15:30:00,88.083
2017-01-14 15:45:00,87.765
2017-01-14 16:00:00,87.47
2017-01-14 16:15:00,87.12
2017-01-14 16:30:00,86.712
2017-01-14 16:45:00,86.316
2017-01-14 17:00:00,85.831
2017-01-14 17:15:00,85.415
2017-01-14 17:30:00,85.103
2017-01-14 17:45:00,84.666
2017-01-14 18:00:00,84.29
2017-01-14 18:15:00,83.882
2017-01-14 18:30:00,83.59
2017-01-14 18:45:00,83.247
2017-01-14 19:00:00,82.894
2017-01-14 19:15:00,82.596
2017-01-14 19:30:00,82.27
2017-01-14 19:45:00,81.961
2017-01-14 20:00:00,81.656
2017-01-14 20:15:00,81.327
2017-01-14 20:30:00,81.026
2017-01-14 20:45:00,80.627
2017-01-14 21:00:00,80.301
2017-01-14 21:15:00,80.443
2017-01-14 21:30:00,80.594
2017-01-14 21:45:00,80.86
2017-01-14 22:00:00,81.064
2017-01-14 22:15:00,81.307
2017-01-14 22:30:00,81.542
2017-01-14 22:45:00,81.884
2017-01-14 23:00:00,82.14
2017-01-14 23:15:00,82.491
2017-01-14 23:30:00,82.829
2017-01-14 23:45:00,83.203
2017-01-15 00:00:00,83.569
2017-01-15 00:15:00,83.952
2017-01-15 00:30:00,84.356
2017-01-15 00:45:00,84.766
2017-01-15 01:00:00,85.174
2017-01-15 01:15:00,85.589
2017-01-15 01:30:00,85.997
2017-01-15 01:45:00,86.392
2017-01-15 02:00:00,86.772
2017-01-15 02:15:00,87.123
2017-01-15 02:30:00,87.442
2017-01-15 02:45:00,87.738
2017-01-15 03:00:00,87.968
2017-01-15 03:15:00,88.119
2017-01-15 03:30:00,88.225
2017-01-15 03:45:00,88.346
2017-01-15 04:00:00,88.333
2017-01-15 04:15:00,88.384
2017-01-15 04:30:00,88.4
2017-01-15 04:45:00,88.414
2017-01-15 05:00:00,88.458
2017-01-15 05:15:00,88.554
2017-01-15 05:30:00,88.685
2017-01-15 05:45:00,88.802
2017-01-15 06:00:00,88.927
2017-01-15 06:15:00,89.118
2017-01-15 06:30:00,88.688
2017-01-15 06:45:00,88.404
2017-01-15 07:00:00,88.085
2017-01-15 07:15:00,87.872
2017-01-15 07:30:00,87.511
2017-01-15 07:45:00,87.25
2017-01-15 08:00:00,86.919
2017-01-15 08:15:00,86.643
2017-01-15 08:30:00,86.209
2017-01-15 08:45:00,85.963
2017-01-15 09:00:00,85.509
2017-01-15 09:15:00,85.105
2017-01-15 09:30:00,84.665
2017-01-15 09:45:00,84.34
2017-01-15 10:00:00,83.873
2017-01-15 10:15:00,83.553
2017-01-15 10:30:00,83.13
2017-01-15 10:45:00,82.913
2017-01-15 11:00:00,82.588
2017-01-15 11:15:00,82.389
2017-01-15 11:30:00,82.141
2017-01-15 11:45:00,82.009
2017-01-15 12:00:00,81.815
2017-01-15 12:15:00,81.668
2017-01-15 12:30:00,81.523
2017-01-15 12:45:00,81.4
2017-01-15 13:00:00,81.261
2017-01-15 13:15:00,81.118
2017-01-15 13:30:00,80.971
2017-01-15 13:45:00,80.802
2017-01-15 14:00:00,80.618
2017-01-15 14:15:00,81.104
2017-01-15 14:30:00,81.433
2017-01-15 14:45:00,81.786
2017-01-15 15:00:00,82.033
2017-01-15 15:15:00,82.254
2017-01-15 15:30:00,82.432
2017-01-15 15:45:00,82.632
2017-01-15 16:00:00,82.72
2017-01-15 16:15:00,82.771
2017-01-15 16:30:00,82.945
2017-01-15 16:45:00,83.003
2017-01-15 17:00:00,83.151
2017-01-15 17:15:00,83.194
2017-01-15 17:30:00,83.325
2017-01-15 17:45:00,83.536
2017-01-15 18:00:00,83.805
2017-01-15 18:15:00,83.999
2017-01-15 18:30:00,84.215
2017-01-15 18:45:00,84.472
2017-01-15 19:00:00,84.699
2017-01-15 19:15:00,84.961
2017-01-15 19:30:00,85.24
2017-01-15 19:45:00,85.444
2017-01-15 20:00:00,85.695
2017-01-15 20:15:00,85.847
2017-01-15 20:30:00,86.086
2017-01-15 20:45:00,86.218
2017-01-15 21:00:00,86.386
2017-01-15 21:15:00,86.525
2017-01-15 21:30:00,86.632
2017-01-15 21:45:00,86.868
2017-01-15 22:00:00,86.99
2017-01-15 22:15:00,87.168
2017-01-15 22:30:00,87.392
2017-01-15 22:45:00,87.596
2017-01-15 23:00:00,87.816
2017-01-15 23:15:00,88.145
2017-01-15 23:30:00,88.479
2017-01-15 23:45:00,88.804
2017-01-16 00:00:00,89.162
2017-01-16 00:15:00,89.489
2017-01-16 00:30:00,89.868
2017-01-16 00:45:00,89.58
2017-01-16 01:00:00,89.462
2017-01-16 01:15:00,89.315
2017-01-16 01:30:00,89.164
2017-01-16 01:45:00,88.997
2017-01-16 02:00:00,88.796
2017-01-16 02:15:00,88.557
2017-01-16 02:30:00,88.318
2017-01-16 02:45:00,87.958
2017-01-16 03:00:00,87.609
2017-01-16 03:15:00,87.195
2017-01-16 03:30:00,86.714
2017-01-16 03:45:00,86.244
2017-01-16 04:00:00,85.717
2017-01-16 04:15:00,85.249
2017-01-16 04:30:00,84.772
2017-01-16 04:45:00,84.293
2017-01-16 05:00:00,83.77
2017-01-16 05:15:00,83.425
2017-01-16 05:30:00,83.026
2017-01-16 05:45:00,82.645
2017-01-16 06:00:00,82.165
2017-01-16 06:15:00,81.971
2017-01-16 06:30:00,81.435
2017-01-16 06:45:00,81.159
2017-01-16 07:00:00,80.85
2017-01-16 07:15:00,80.561
2017-01-16 07:30:00,80.199
2017-01-16 07:45:00,80.369
2017-01-16 08:00:00,80.634
2017-01-16 08:15:00,80.841
2017-01-16 08:30:00,81.073
2017-01-16 08:45:00,81.245
2017-01-16 09:00:00,81.47
2017-01-16 09:15:00,81.645
2017-01-16 09:30:00,81.834
2017-01-16 09:45:00,82.0
2017-01-16 10:00:00,82.126
2017-01-16 10:15:00,82.424
2017-01-16 10:30:00,82.601
2017-01-16 10:45:00,82.902
2017-01-16 11:00:00,83.226
2017-01-16 11:15:00,83.526
2017-01-16 11:30:00,83.81
2017-01-16 11:45:00,84.171
2017-01-16 12:00:00,84.54
2017-01-16 12:15:00,84.897
2017-01-16 12:30:00,85.287
2017-01-16 12:45:00,85.696
2017-01-16 13:00:00,86.097
2017-01-16 13:15:00,86.499
2017-01-16 13:30:00,86.897
2017-01-16 13:45:00,87.287
2017-01-16 14:00:00,87.647
2017-01-16 14:15:00,88.001
2017-01-16 14:30:00,88.293
2017-01-16 14:45:00,88.517
2017-01-16 15:00:00,88.713
2017-01-16 15:15:00,88.87
2017-01-16 15:30:00,88.976
2017-01-16 15:45:00,89.06
2017-01-16 16:00:00,89.121
2017-01-16 16:15:00,89.172
2017-01-16 16:30:00,88.295
2017-01-16 16:45:00,87.893
2017-01-16 17:00:00,87.415
2017-01-16 17:15:00,87.076
2017-01-16 17:30:00,86.703
2017-01-16 17:45:00,86.193
2017-01-16 18:00:00,85.935
2017-01-16 18:15:00,85.615
2017-01-16 18:30:00,85.308
2017-01-16 18:45:00,84.998
2017-01-16 19:00:00,84.679
2017-01-16 19:15:00,84.297
2017-01-16 19:30:00,83.974
2017-01-16 19:45:00,83.661
2017-01-16 20:00:00,83.306
2017-01-16 20:15:00,82.938
2017-01-16 20:30:00,82.581
2017-01-16 20:45:00,82.141
2017-01-16 21:00:00,81.699
2017-01-16 21:15:00,81.398
2017-01-16 21:30:00,80.956
2017-01-16 21:45:00,80.497
2017-01-16 22:00:00,80.118
2017-01-16 22:15:00,79.799
2017-01-16 22:30:00,80.496
2017-01-16 22:45:00,80.758
2017-01-16 23:00:00,81.003
2017-01-16 23:15:00,81.322
2017-01-16 23:30:00,81.641
2017-01-16 23:45:00,82.033
2017-01-17 00:00:00,82.38
2017-01-17 00:15:00,82.772
2017-01-17 00:30:00,83.162
2017-01-17 00:45:00,83.567
2017-01-17 01:00:00,83.972
2017-01-17 01:15:00,84.377
2017-01-17 01:30:00,84.778
2017-01-17 01:45:00,85.166
2017-01-17 02:00:00,85.53
2017-01-17 02:15:00,85.857
2017-01-17 02:30:00,86.119
2017-01-17 02:45:00,86.331
2017-01-17 03:00:00,86.466
2017-01-17 03:15:00,86.607
2017-01-17 03:30:00,86.617
2017-01-17 03:45:00,86.599
2017-01-17 04:00:00,86.617
2017-01-17 04:15:00,86.521
2017-01-17 04:30:00,86.494
2017-01-17 04:45:00,86.61
2017-01-17 05:00:00,86.64
2017-01-17 05:15:00,86.76
2017-01-17 05:30:00,86.783
2017-01-17 05:45:00,87.022
2017-01-17 06:00:00,87.235
2017-01-17 06:15:00,87.379
2017-01-17 06:30:00,87.586
2017-01-17 06:45:00,87.803
2017-01-17 07:00:00,87.966
2017-01-17 07:15:00,88.23
2017-01-17 07:30:00,88.417
2017-01-17 07:45:00,88.608
2017-01-17 08:00:00,88.736
2017-01-17 08:15:00,88.886
2017-01-17 08:30:00,89.105
2017-01-17 08:45:00,89.214
2017-01-17 09:00:00,89.304
2017-01-17 09:15:00,88.53
2017-01-17 09:30:00,88.26
2017-01-17 09:45:00,87.825
2017-01-17 10:00:00,87.508
2017-01-17 10:15:00,87.154
2017-01-17 10:30:00,86.854
2017-01-17 10:45:00,86.512
2017-01-17 11:00:00,86.195
2017-01-17 11:15:00,85.991
2017-01-17 11:30:00,85.757
2017-01-17 11:45:00,85.581
2017-01-17 12:00:00,85.337
2017-01-17 12:15:00,85.151
2017-01-17 12:30:00,84.982
2017-01-17 12:45:00,84.834
2017-01-17 13:00:00,84.673
2017-01-17 13:15:00,84.508
2017-01-17 13:30:00,84.352
2017-01-17 13:45:00,84.2
2017-01-17 14:00:00,84.024
2017-01-17 14:15:00,83.817
2017-01-17 14:30:00,83.615
2017-01-17 14:45:00,83.344
2017-01-17 15:00:00,83.051
2017-01-17 15:15:00,82.731
2017-01-17 15:30:00,82.332
2017-01-17 15:45:00,81.904
2017-01-17 16:00:00,81.496
2017-01-17 16:15:00,81.052
2017-01-17 16:30:00,80.546
2017-01-17 16:45:00,80.074
2017-01-17 17:00:00,79.598
2017-01-17 17:15:00,80.256
2017-01-17 17:30:00,80.394
2017-01-17 17:45:00,80.546
2017-01-17 18:00:00,80.795
2017-01-17 18:15:00,80.959
2017-01-17 18:30:00,81.17
2017-01-17 18:45:00,81.43
2017-01-17 19:00:00,81.606
2017-01-17 19:15:00,81.823
2017-01-17 19:30:00,82.035
2017-01-17 19:45:00,82.213
2017-01-17 20:00:00,82.479
2017-01-17 20:15:00,82.599
2017-01-17 20:30:00,82.83
2017-01-17 20:45:00,82.992
2017-01-17 21:00:00,83.255
2017-01-17 21:15:00,83.466
2017-01-17 21:30:00,83.661
2017-01-17 21:45:00,83.924
2017-01-17 22:00:00,84.134
2017-01-17 22:15:00,84.405
2017-01-17 22:30:00,84.674
2017-01-17 22:45:00,84.947
2017-01-17 23:00:00,85.243
2017-01-17 23:15:00,85.549
2017-01-17 23:30:00,85.885
2017-01-17 23:45:00,86.216
2017-01-18 00:00:00,86.565
2017-01-18 00:15:00,86.895
2017-01-18 00:30:00,87.247
2017-01-18 00:45:00,87.611
2017-01-18 01:00:00,87.977
2017-01-18 01:15:00,88.355
2017-01-18 01:30:00,88.732
2017-01-18 01:45:00,89.107
2017-01-18 02:00:00,89.479
2017-01-18 02:15:00,89.848
2017-01-18 02:30:00,89.593
2017-01-18 02:45:00,89.394
2017-01-18 03:00:00,89.148
