Timestamp,Value
2017-01-09 13:30:00,88.059
2017-01-09 13:45:00,88.365
2017-01-09 14:00:00,88.673
2017-01-09 14:15:00,88.895
2017-01-09 14:30:00,89.148
2017-01-09 14:45:00,89.352
2017-01-09 15:00:00,89.542
2017-01-09 15:15:00,84.769
2017-01-09 15:30:00,84.401
2017-01-09 15:45:00,83.976
2017-01-09 16:00:00,83.572
2017-01-09 16:15:00,83.17
2017-01-09 16:30:00,82.685
2017-01-09 16:45:00,82.283
2017-01-09 17:00:00,81.87
2017-01-09 17:15:00,81.449
2017-01-09 17:30:00,81.126
2017-01-09 17:45:00,80.707
2017-01-09 18:00:00,80.358
2017-01-09 18:15:00,80.002
2017-01-09 18:30:00,79.651
2017-01-09 18:45:00,79.316
2017-01-09 19:00:00,79.0
2017-01-09 19:15:00,78.672
2017-01-09 19:30:00,78.332
2017-01-09 19:45:00,78.03
2017-01-09 20:00:00,77.692
2017-01-09 20:15:00,77.352
2017-01-09 20:30:00,77.005
2017-01-09 20:45:00,76.616
2017-01-09 21:00:00,76.289
2017-01-09 21:15:00,75.815
2017-01-09 21:30:00,81.09
2017-01-09 21:45:00,81.315
2017-01-09 22:00:00,81.534
2017-01-09 22:15:00,81.688
2017-01-09 22:30:00,81.945
2017-01-09 22:45:00,82.187
2017-01-09 23:00:00,82.458
2017-01-09 23:15:00,82.718
2017-01-09 23:30:00,83.082
2017-01-09 23:45:00,83.412
2017-01-10 00:00:00,83.806
2017-01-10 00:15:00,84.218
2017-01-10 00:30:00,84.622
2017-01-10 00:45:00,85.071
2017-01-10 01:00:00,85.413
2017-01-10 01:15:00,85.818
2017-01-10 01:30:00,86.132
2017-01-10 01:45:00,86.522
2017-01-10 02:00:00,86.752
2017-01-10 02:15:00,86.958
2017-01-10 02:30:00,87.208
2017-01-10 02:45:00,87.363
2017-01-10 03:00:00,87.468
2017-01-10 03:15:00,87.49
2017-01-10 03:30:00,87.494
2017-01-10 03:45:00,87.614
2017-01-10 04:00:00,87.607
2017-01-10 04:15:00,87.557
2017-01-10 04:30:00,87.602
2017-01-10 04:45:00,87.594
2017-01-10 05:00:00,87.7
2017-01-10 05:15:00,87.771
2017-01-10 05:30:00,87.912
2017-01-10 05:45:00,88.129
2017-01-10 06:00:00,88.212
2017-01-10 06:15:00,88.429
2017-01-10 06:30:00,88.59
2017-01-10 06:45:00,88.766
2017-01-10 07:00:00,88.928
2017-01-10 07:15:00,89.144
2017-01-10 07:30:00,84.763
2017-01-10 07:45:00,84.389
2017-01-10 08:00:00,84.044
2017-01-10 08:15:00,83.65
2017-01-10 08:30:00,83.303
2017-01-10 08:45:00,82.899
2017-01-10 09:00:00,82.593
2017-01-10 09:15:00,82.203
2017-01-10 09:30:00,81.825
2017-01-10 09:45:00,81.488
2017-01-10 10:00:00,81.153
2017-01-10 10:15:00,80.771
2017-01-10 10:30:00,80.506
2017-01-10 10:45:00,80.12
2017-01-10 11:00:00,79.888
2017-01-10 11:15:00,79.61
2017-01-10 11:30:00,79.324
2017-01-10 11:45:00,79.087
2017-01-10 12:00:00,78.873
2017-01-10 12:15:00,78.674
2017-01-10 12:30:00,78.485
2017-01-10 12:45:00,78.294
2017-01-10 13:00:00,78.14
2017-01-10 13:15:00,77.988
2017-01-10 13:30:00,77.827
2017-01-10 13:45:00,77.666
2017-01-10 14:00:00,77.507
2017-01-10 14:15:00,77.329
2017-01-10 14:30:00,77.133
2017-01-10 14:45:00,76.898
2017-01-10 15:00:00,76.658
2017-01-10 15:15:00,76.367
2017-01-10 15:30:00,76.064
2017-01-10 15:45:00,81.335
2017-01-10 16:00:00,81.488
2017-01-10 16:15:00,81.595
2017-01-10 16:30:00,81.716
2017-01-10 16:45:00,81.847
2017-01-10 17:00:00,82.031
2017-01-10 17:15:00,82.208
2017-01-10 17:30:00,82.373
2017-01-10 17:45:00,82.518
2017-01-10 18:00:00,82.623
2017-01-10 18:15:00,82.877
2017-01-10 18:30:00,83.01
2017-01-10 18:45:00,83.381
2017-01-10 19:00:00,83.432
2017-01-10 19:15:00,83.679
2017-01-10 19:30:00,83.866
2017-01-10 19:45:00,84.046
2017-01-10 20:00:00,84.266
2017-01-10 20:15:00,84.397
2017-01-10 20:30:00,84.652
2017-01-10 20:45:00,84.741
2017-01-10 21:00:00,84.946
2017-01-10 21:15:00,85.168
2017-01-10 21:30:00,85.342
2017-01-10 21:45:00,85.586
2017-01-10 22:00:00,85.828
2017-01-10 22:15:00,86.084
2017-01-10 22:30:00,86.346
2017-01-10 22:45:00,86.654
2017-01-10 23:00:00,86.914
2017-01-10 23:15:00,87.21
2017-01-10 23:30:00,87.467
2017-01-10 23:45:00,87.871
2017-01-11 00:00:00,88.15
2017-01-11 00:15:00,88.489
2017-01-11 00:30:00,88.877
2017-01-11 00:45:00,89.188
2017-01-11 01:00:00,89.532
2017-01-11 01:15:00,89.865
2017-01-11 01:30:00,85.098
2017-01-11 01:45:00,84.943
2017-01-11 02:00:00,84.782
2017-01-11 02:15:00,84.625
2017-01-11 02:30:00,84.446
2017-01-11 02:45:00,84.263
2017-01-11 03:00:00,84.059
2017-01-11 03:15:00,83.846
2017-01-11 03:30:00,83.604
2017-01-11 03:45:00,83.29
2017-01-11 04:00:00,83.026
2017-01-11 04:15:00,82.695
2017-01-11 04:30:00,82.376
2017-01-11 04:45:00,81.964
2017-01-11 05:00:00,81.579
2017-01-11 05:15:00,81.225
2017-01-11 05:30:00,80.83
2017-01-11 05:45:00,80.419
2017-01-11 06:00:00,80.065
2017-01-11 06:15:00,79.682
2017-01-11 06:30:00,79.38
2017-01-11 06:45:00,79.016
2017-01-11 07:00:00,78.676
2017-01-11 07:15:00,78.355
2017-01-11 07:30:00,78.07
2017-01-11 07:45:00,77.741
2017-01-11 08:00:00,77.424
2017-01-11 08:15:00,77.082
2017-01-11 08:30:00,76.733
2017-01-11 08:45:00,76.375
2017-01-11 09:00:00,76.063
2017-01-11 09:15:00,75.694
2017-01-11 09:30:00,81.356
2017-01-11 09:45:00,81.598
2017-01-11 10:00:00,81.777
2017-01-11 10:15:00,82.008
2017-01-11 10:30:00,82.276
2017-01-11 10:45:00,82.446
2017-01-11 11:00:00,82.834
2017-01-11 11:15:00,83.083
2017-01-11 11:30:00,83.481
2017-01-11 11:45:00,83.872
2017-01-11 12:00:00,84.246
2017-01-11 12:15:00,84.604
2017-01-11 12:30:00,85.005
2017-01-11 12:45:00,85.42
2017-01-11 13:00:00,85.815
2017-01-11 13:15:00,86.168
2017-01-11 13:30:00,86.589
2017-01-11 13:45:00,86.906
2017-01-11 14:00:00,87.256
2017-01-11 14:15:00,87.498
2017-01-11 14:30:00,87.734
2017-01-11 14:45:00,87.945
2017-01-11 15:00:00,88.158
2017-01-11 15:15:00,88.242
2017-01-11 15:30:00,88.297
2017-01-11 15:45:00,88.323
2017-01-11 16:00:00,88.48
2017-01-11 16:15:00,88.419
2017-01-11 16:30:00,88.469
2017-01-11 16:45:00,88.59
2017-01-11 17:00:00,88.654
2017-01-11 17:15:00,88.653
2017-01-11 17:30:00,88.77
2017-01-11 17:45:00,88.896
2017-01-11 18:00:00,84.381
2017-01-11 18:15:00,84.058
2017-01-11 18:30:00,83.688
2017-01-11 18:45:00,83.397
2017-01-11 19:00:00,83.032
2017-01-11 19:15:00,82.748
2017-01-11 19:30:00,82.496
2017-01-11 19:45:00,82.152
2017-01-11 20:00:00,81.885
2017-01-11 20:15:00,81.533
2017-01-11 20:30:00,81.181
2017-01-11 20:45:00,80.85
2017-01-11 21:00:00,80.475
2017-01-11 21:15:00,80.119
2017-01-11 21:30:00,79.766
2017-01-11 21:45:00,79.385
2017-01-11 22:00:00,79.008
2017-01-11 22:15:00,78.612
2017-01-11 22:30:00,78.246
2017-01-11 22:45:00,77.937
2017-01-11 23:00:00,77.613
2017-01-11 23:15:00,77.392
2017-01-11 23:30:00,77.141
2017-01-11 23:45:00,76.91
2017-01-12 00:00:00,76.705
2017-01-12 00:15:00,76.532
2017-01-12 00:30:00,76.354
2017-01-12 00:45:00,76.212
2017-01-12 01:00:00,81.869
2017-01-12 01:15:00,82.33
2017-01-12 01:30:00,82.702
2017-01-12 01:45:00,83.074
2017-01-12 02:00:00,83.38
2017-01-12 02:15:00,83.698
2017-01-12 02:30:00,83.936
2017-01-12 02:45:00,84.158
2017-01-12 03:00:00,84.313
2017-01-12 03:15:00,84.468
2017-01-12 03:30:00,84.703
2017-01-12 03:45:00,84.729
2017-01-12 04:00:00,84.882
2017-01-12 04:15:00,84.876
2017-01-12 04:30:00,85.02
2017-01-12 04:45:00,85.003
2017-01-12 05:00:00,85.145
2017-01-12 05:15:00,85.278
2017-01-12 05:30:00,85.473
2017-01-12 05:45:00,85.59
2017-01-12 06:00:00,85.838
2017-01-12 06:15:00,85.954
2017-01-12 06:30:00,86.191
2017-01-12 06:45:00,86.403
2017-01-12 07:00:00,86.614
2017-01-12 07:15:00,86.816
2017-01-12 07:30:00,87.059
2017-01-12 07:45:00,87.292
2017-01-12 08:00:00,87.491
2017-01-12 08:15:00,87.694
2017-01-12 08:30:00,87.849
2017-01-12 08:45:00,87.956
2017-01-12 09:00:00,88.073
2017-01-12 09:15:00,88.216
2017-01-12 09:30:00,88.398
2017-01-12 09:45:00,88.484
2017-01-12 10:00:00,88.698
2017-01-12 10:15:00,88.788
2017-01-12 10:30:00,88.963
2017-01-12 10:45:00,89.138
2017-01-12 11:00:00,84.731
2017-01-12 11:15:00,84.484
2017-01-12 11:30:00,84.258
2017-01-12 11:45:00,84.023
2017-01-12 12:00:00,83.828
2017-01-12 12:15:00,83.656
2017-01-12 12:30:00,83.492
2017-01-12 12:45:00,83.336
2017-01-12 13:00:00,83.194
2017-01-12 13:15:00,83.05
2017-01-12 13:30:00,82.888
2017-01-12 13:45:00,82.722
2017-01-12 14:00:00,82.532
2017-01-12 14:15:00,82.332
2017-01-12 14:30:00,82.079
2017-01-12 14:45:00,81.806
2017-01-12 15:00:00,81.493
2017-01-12 15:15:00,81.141
2017-01-12 15:30:00,80.764
2017-01-12 15:45:00,80.397
2017-01-12 16:00:00,79.955
2017-01-12 16:15:00,79.475
2017-01-12 16:30:00,79.044
2017-01-12 16:45:00,78.527
2017-01-12 17:00:00,78.153
2017-01-12 17:15:00,77.716
2017-01-12 17:30:00,77.278
2017-01-12 17:45:00,76.876
2017-01-12 18:00:00,76.519
2017-01-12 18:15:00,76.122
2017-01-12 18:30:00,75.737
2017-01-12 18:45:00,81.069
2017-01-12 19:00:00,81.311
2017-01-12 19:15:00,81.553
2017-01-12 19:30:00,81.768
2017-01-12 19:45:00,82.012
2017-01-12 20:00:00,82.258
2017-01-12 20:15:00,82.385
2017-01-12 20:30:00,82.586
2017-01-12 20:45:00,82.8
2017-01-12 21:00:00,82.888
2017-01-12 21:15:00,83.125
2017-01-12 21:30:00,83.295
2017-01-12 21:45:00,83.432
2017-01-12 22:00:00,83.654
2017-01-12 22:15:00,83.835
2017-01-12 22:30:00,84.081
2017-01-12 22:45:00,84.319
2017-01-12 23:00:00,84.576
2017-01-12 23:15:00,84.836
2017-01-12 23:30:00,85.265
2017-01-12 23:45:00,85.488
2017-01-13 00:00:00,85.852
2017-01-13 00:15:00,86.281
2017-01-13 00:30:00,86.728
2017-01-13 00:45:00,87.104
2017-01-13 01:00:00,87.496
2017-01-13 01:15:00,87.853
2017-01-13 01:30:00,88.219
2017-01-13 01:45:00,88.488
2017-01-13 02:00:00,88.818
2017-01-13 02:15:00,89.062
2017-01-13 02:30:00,89.296
2017-01-13 02:45:00,89.408
2017-01-13 03:00:00,84.975
2017-01-13 03:15:00,84.61
2017-01-13 03:30:00,84.16
2017-01-13 03:45:00,83.744
2017-01-13 04:00:00,83.327
2017-01-13 04:15:00,82.917
2017-01-13 04:30:00,82.371
2017-01-13 04:45:00,82.007
2017-01-13 05:00:00,81.573
2017-01-13 05:15:00,81.179
2017-01-13 05:30:00,80.746
2017-01-13 05:45:00,80.363
2017-01-13 06:00:00,80.041
2017-01-13 06:15:00,79.711
2017-01-13 06:30:00,79.295
2017-01-13 06:45:00,79.012
2017-01-13 07:00:00,78.676
2017-01-13 07:15:00,78.342
2017-01-13 07:30:00,77.987
2017-01-13 07:45:00,77.648
2017-01-13 08:00:00,77.325
2017-01-13 08:15:00,76.972
2017-01-13 08:30:00,76.651
2017-01-13 08:45:00,76.238
2017-01-13 09:00:00,75.884
2017-01-13 09:15:00,81.078
2017-01-13 09:30:00,81.191
2017-01-13 09:45:00,81.413
2017-01-13 10:00:00,81.617
2017-01-13 10:15:00,81.83
2017-01-13 10:30:00,82.027
2017-01-13 10:45:00,82.268
2017-01-13 11:00:00,82.514
2017-01-13 11:15:00,82.777
2017-01-13 11:30:00,83.166
2017-01-13 11:45:00,83.521
2017-01-13 12:00:00,83.923
2017-01-13 12:15:00,84.316
2017-01-13 12:30:00,84.65
2017-01-13 12:45:00,85.091
2017-01-13 13:00:00,85.49
2017-01-13 13:15:00,85.861
2017-01-13 13:30:00,86.179
2017-01-13 13:45:00,86.514
2017-01-13 14:00:00,86.802
2017-01-13 14:15:00,87.019
2017-01-13 14:30:00,87.243
2017-01-13 14:45:00,87.409
2017-01-13 15:00:00,87.484
2017-01-13 15:15:00,87.582
2017-01-13 15:30:00,87.557
2017-01-13 15:45:00,87.597
2017-01-13 16:00:00,87.55
2017-01-13 16:15:00,87.624
2017-01-13 16:30:00,87.633
2017-01-13 16:45:00,87.558
2017-01-13 17:00:00,87.731
2017-01-13 17:15:00,87.666
2017-01-13 17:30:00,87.988
2017-01-13 17:45:00,88.109
2017-01-13 18:00:00,88.201
2017-01-13 18:15:00,88.256
2017-01-13 18:30:00,88.613
2017-01-13 18:45:00,88.78
2017-01-13 19:00:00,88.81
2017-01-13 19:15:00,89.08
2017-01-13 19:30:00,89.251
2017-01-13 19:45:00,84.466
2017-01-13 20:00:00,84.111
2017-01-13 20:15:00,83.739
2017-01-13 20:30:00,83.383
2017-01-13 20:45:00,83.035
2017-01-13 21:00:00,82.678
2017-01-13 21:15:00,82.299
2017-01-13 21:30:00,81.905
2017-01-13 21:45:00,81.539
2017-01-13 22:00:00,81.213
2017-01-13 22:15:00,80.815
2017-01-13 22:30:00,80.501
2017-01-13 22:45:00,80.189
2017-01-13 23:00:00,79.887
2017-01-13 23:15:00,79.603
2017-01-13 23:30:00,79.337
2017-01-13 23:45:00,79.072
2017-01-14 00:00:00,78.866
2017-01-14 00:15:00,78.659
2017-01-14 00:30:00,78.45
2017-01-14 00:45:00,78.256
2017-01-14 01:00:00,78.09
2017-01-14 01:15:00,77.924
2017-01-14 01:30:00,77.786
2017-01-14 01:45:00,77.618
2017-01-14 02:00:00,77.451
2017-01-14 02:15:00,77.264
2017-01-14 02:30:00,77.051
2017-01-14 02:45:00,76.848
2017-01-14 03:00:00,76.569
2017-01-14 03:15:00,76.291
2017-01-14 03:30:00,75.986
2017-01-14 03:45:00,81.41
2017-01-14 04:00:00,81.512
2017-01-14 04:15:00,81.573
2017-01-14 04:30:00,81.675
2017-01-14 04:45:00,81.886
2017-01-14 05:00:00,82.011
2017-01-14 05:15:00,82.115
2017-01-14 05:30:00,82.203
2017-01-14 05:45:00,82.451
2017-01-14 06:00:00,82.595
2017-01-14 06:15:00,82.753
2017-01-14 06:30:00,82.95
2017-01-14 06:45:00,83.118
2017-01-14 07:00:00,83.426
2017-01-14 07:15:00,83.591
2017-01-14 07:30:00,83.739
2017-01-14 07:45:00,83.915
2017-01-14 08:00:00,84.136
2017-01-14 08:15:00,84.3
2017-01-14 08:30:00,84.558
2017-01-14 08:45:00,84.669
2017-01-14 09:00:00,84.911
2017-01-14 09:15:00,85.01
2017-01-14 09:30:00,85.237
2017-01-14 09:45:00,85.524
2017-01-14 10:00:00,85.718
2017-01-14 10:15:00,85.897
2017-01-14 10:30:00,86.234
2017-01-14 10:45:00,86.5
2017-01-14 11:00:00,86.766
2017-01-14 11:15:00,87.033
2017-01-14 11:30:00,87.316
2017-01-14 11:45:00,87.684
2017-01-14 12:00:00,88.061
2017-01-14 12:15:00,88.348
2017-01-14 12:30:00,88.664
2017-01-14 12:45:00,89.006
2017-01-14 13:00:00,89.351
2017-01-14 13:15:00,89.714
2017-01-14 13:30:00,85.181
2017-01-14 13:45:00,85.01
2017-01-14 14:00:00,84.857
2017-01-14 14:15:00,84.686
2017-01-14 14:30:00,84.518
2017-01-14 14:45:00,84.331
2017-01-14 15:00:00,84.118
2017-01-14 15:15:00,83.888
2017-01-14 15:30:00,83.623
2017-01-14 15:45:00,83.326
2017-01-14 16:00:00,83.047
2017-01-14 16:15:00,82.742
2017-01-14 16:30:00,82.372
2017-01-14 16:45:00,82.019
2017-01-14 17:00:00,81.605
2017-01-14 17:15:00,81.172
2017-01-14 17:30:00,80.797
2017-01-14 17:45:00,80.419
2017-01-14 18:00:00,80.036
2017-01-14 18:15:00,79.669
2017-01-14 18:30:00,79.323
2017-01-14 18:45:00,78.973
2017-01-14 19:00:00,78.66
2017-01-14 19:15:00,78.299
2017-01-14 19:30:00,78.009
2017-01-14 19:45:00,77.656
2017-01-14 20:00:00,77.331
2017-01-14 20:15:00,77.049
2017-01-14 20:30:00,76.707
2017-01-14 20:45:00,76.355
2017-01-14 21:00:00,76.015
2017-01-14 21:15:00,81.16
2017-01-14 21:30:00,81.326
2017-01-14 21:45:00,81.508
2017-01-14 22:00:00,81.809
2017-01-14 22:15:00,81.95
2017-01-14 22:30:00,82.195
2017-01-14 22:45:00,82.399
2017-01-14 23:00:00,82.72
2017-01-14 23:15:00,83.081
2017-01-14 23:30:00,83.403
2017-01-14 23:45:00,83.75
2017-01-15 00:00:00,84.154
2017-01-15 00:15:00,84.572
2017-01-15 00:30:00,84.988
2017-01-15 00:45:00,85.361
2017-01-15 01:00:00,85.73
2017-01-15 01:15:00,86.143
2017-01-15 01:30:00,86.461
2017-01-15 01:45:00,86.837
2017-01-15 02:00:00,87.134
2017-01-15 02:15:00,87.368
2017-01-15 02:30:00,87.666
2017-01-15 02:45:00,87.818
2017-01-15 03:00:00,88.008
2017-01-15 03:15:00,88.114
2017-01-15 03:30:00,88.168
2017-01-15 03:45:00,88.322
2017-01-15 04:00:00,88.256
2017-01-15 04:15:00,88.348
2017-01-15 04:30:00,88.313
2017-01-15 04:45:00,88.33
2017-01-15 05:00:00,88.391
2017-01-15 05:15:00,88.555
2017-01-15 05:30:00,88.569
2017-01-15 05:45:00,88.699
2017-01-15 06:00:00,88.873
2017-01-15 06:15:00,88.939
2017-01-15 06:30:00,84.477
2017-01-15 06:45:00,84.191
2017-01-15 07:00:00,83.84
2017-01-15 07:15:00,83.526
2017-01-15 07:30:00,83.241
2017-01-15 07:45:00,82.934
2017-01-15 08:00:00,82.612
2017-01-15 08:15:00,82.279
2017-01-15 08:30:00,81.947
2017-01-15 08:45:00,81.593
2017-01-15 09:00:00,81.235
2017-01-15 09:15:00,80.838
2017-01-15 09:30:00,80.463
2017-01-15 09:45:00,80.107
2017-01-15 10:00:00,79.681
2017-01-15 10:15:00,79.329
2017-01-15 10:30:00,78.985
2017-01-15 10:45:00,78.66
2017-01-15 11:00:00,78.299
2017-01-15 11:15:00,78.059
2017-01-15 11:30:00,77.824
2017-01-15 11:45:00,77.575
2017-01-15 12:00:00,77.359
2017-01-15 12:15:00,77.181
2017-01-15 12:30:00,77.027
2017-01-15 12:45:00,76.864
2017-01-15 13:00:00,76.719
2017-01-15 13:15:00,76.574
2017-01-15 13:30:00,76.427
2017-01-15 13:45:00,76.263
2017-01-15 14:00:00,76.084
2017-01-15 14:15:00,81.978
2017-01-15 14:30:00,82.232
2017-01-15 14:45:00,82.51
2017-01-15 15:00:00,82.637
2017-01-15 15:15:00,82.886
2017-01-15 15:30:00,82.962
2017-01-15 15:45:00,83.016
2017-01-15 16:00:00,83.173
2017-01-15 16:15:00,83.236
2017-01-15 16:30:00,83.423
2017-01-15 16:45:00,83.362
2017-01-15 17:00:00,83.473
2017-01-15 17:15:00,83.562
2017-01-15 17:30:00,83.695
2017-01-15 17:45:00,83.929
2017-01-15 18:00:00,84.076
2017-01-15 18:15:00,84.326
2017-01-15 18:30:00,84.505
2017-01-15 18:45:00,84.809
2017-01-15 19:00:00,84.957
2017-01-15 19:15:00,85.23
2017-01-15 19:30:00,85.485
2017-01-15 19:45:00,85.667
2017-01-15 20:00:00,85.884
2017-01-15 20:15:00,86.11
2017-01-15 20:30:00,86.174
2017-01-15 20:45:00,86.379
2017-01-15 21:00:00,86.458
2017-01-15 21:15:00,86.631
2017-01-15 21:30:00,86.72
2017-01-15 21:45:00,86.928
2017-01-15 22:00:00,87.004
2017-01-15 22:15:00,87.222
2017-01-15 22:30:00,87.41
2017-01-15 22:45:00,87.655
2017-01-15 23:00:00,87.809
2017-01-15 23:15:00,88.144
2017-01-15 23:30:00,88.472
2017-01-15 23:45:00,88.73
2017-01-16 00:00:00,89.154
2017-01-16 00:15:00,89.565
2017-01-16 00:30:00,89.864
2017-01-16 00:45:00,85.052
2017-01-16 01:00:00,84.919
2017-01-16 01:15:00,84.777
2017-01-16 01:30:00,84.62
2017-01-16 01:45:00,84.477
2017-01-16 02:00:00,84.278
2017-01-16 02:15:00,84.045
2017-01-16 02:30:00,83.833
2017-01-16 02:45:00,83.531
2017-01-16 03:00:00,83.201
2017-01-16 03:15:00,82.847
2017-01-16 03:30:00,82.413
2017-01-16 03:45:00,81.979
2017-01-16 04:00:00,81.565
2017-01-16 04:15:00,81.109
2017-01-16 04:30:00,80.639
2017-01-16 04:45:00,80.166
2017-01-16 05:00:00,79.749
2017-01-16 05:15:00,79.311
2017-01-16 05:30:00,78.866
2017-01-16 05:45:00,78.524
2017-01-16 06:00:00,78.049
2017-01-16 06:15:00,77.775
2017-01-16 06:30:00,77.347
2017-01-16 06:45:00,76.987
2017-01-16 07:00:00,76.592
2017-01-16 07:15:00,76.31
2017-01-16 07:30:00,75.917
2017-01-16 07:45:00,81.077
2017-01-16 08:00:00,81.295
2017-01-16 08:15:00,81.549
2017-01-16 08:30:00,81.812
2017-01-16 08:45:00,81.9
2017-01-16 09:00:00,82.106
2017-01-16 09:15:00,82.236
2017-01-16 09:30:00,82.434
2017-01-16 09:45:00,82.531
2017-01-16 10:00:00,82.657
2017-01-16 10:15:00,82.94
2017-01-16 10:30:00,83.154
2017-01-16 10:45:00,83.326
2017-01-16 11:00:00,83.622
2017-01-16 11:15:00,83.945
2017-01-16 11:30:00,84.227
2017-01-16 11:45:00,84.559
2017-01-16 12:00:00,84.95
2017-01-16 12:15:00,85.386
2017-01-16 12:30:00,85.782
2017-01-16 12:45:00,86.204
2017-01-16 13:00:00,86.546
2017-01-16 13:15:00,86.926
2017-01-16 13:30:00,87.29
2017-01-16 13:45:00,87.628
2017-01-16 14:00:00,87.876
2017-01-16 14:15:00,88.192
2017-01-16 14:30:00,88.318
2017-01-16 14:45:00,88.514
2017-01-16 15:00:00,88.651
2017-01-16 15:15:00,88.791
2017-01-16 15:30:00,88.866
2017-01-16 15:45:00,88.914
2017-01-16 16:00:00,89.017
2017-01-16 16:15:00,89.09
2017-01-16 16:30:00,84.186
2017-01-16 16:45:00,83.781
2017-01-16 17:00:00,83.305
2017-01-16 17:15:00,82.952
2017-01-16 17:30:00,82.483
2017-01-16 17:45:00,82.066
2017-01-16 18:00:00,81.78
2017-01-16 18:15:00,81.404
2017-01-16 18:30:00,81.087
2017-01-16 18:45:00,80.715
2017-01-16 19:00:00,80.376
2017-01-16 19:15:00,79.999
2017-01-16 19:30:00,79.681
2017-01-16 19:45:00,79.355
2017-01-16 20:00:00,79.024
2017-01-16 20:15:00,78.641
2017-01-16 20:30:00,78.311
2017-01-16 20:45:00,77.892
2017-01-16 21:00:00,77.532
2017-01-16 21:15:00,77.148
2017-01-16 21:30:00,76.739
2017-01-16 21:45:00,76.324
2017-01-16 22:00:00,75.933
2017-01-16 22:15:00,75.551
2017-01-16 22:30:00,81.214
2017-01-16 22:45:00,81.43
2017-01-16 23:00:00,81.672
2017-01-16 23:15:00,82.083
2017-01-16 23:30:00,82.281
2017-01-16 23:45:00,82.638
2017-01-17 00:00:00,83.035
2017-01-17 00:15:00,83.384
2017-01-17 00:30:00,83.799
2017-01-17 00:45:00,84.271
2017-01-17 01:00:00,84.631
2017-01-17 01:15:00,85.015
2017-01-17 01:30:00,85.413
2017-01-17 01:45:00,85.71
2017-01-17 02:00:00,86.005
2017-01-17 02:15:00,86.212
2017-01-17 02:30:00,86.339
2017-01-17 02:45:00,86.47
2017-01-17 03:00:00,86.598
2017-01-17 03:15:00,86.67
2017-01-17 03:30:00,86.763
2017-01-17 03:45:00,86.615
2017-01-17 04:00:00,86.68
2017-01-17 04:15:00,86.723
2017-01-17 04:30:00,86.721
2017-01-17 04:45:00,86.712
2017-01-17 05:00:00,86.824
2017-01-17 05:15:00,86.777
2017-01-17 05:30:00,86.858
2017-01-17 05:45:00,87.099
2017-01-17 06:00:00,87.25
2017-01-17 06:15:00,87.414
2017-01-17 06:30:00,87.519
2017-01-17 06:45:00,87.786
2017-01-17 07:00:00,87.931
2017-01-17 07:15:00,88.15
2017-01-17 07:30:00,88.261
2017-01-17 07:45:00,88.506
2017-01-17 08:00:00,88.631
2017-01-17 08:15:00,88.763
2017-01-17 08:30:00,88.951
2017-01-17 08:45:00,89.062
2017-01-17 09:00:00,89.154
2017-01-17 09:15:00,84.384
2017-01-17 09:30:00,83.963
2017-01-17 09:45:00,83.594
2017-01-17 10:00:00,83.274
2017-01-17 10:15:00,82.915
2017-01-17 10:30:00,82.563
2017-01-17 10:45:00,82.263
2017-01-17 11:00:00,81.927
2017-01-17 11:15:00,81.638
2017-01-17 11:30:00,81.385
2017-01-17 11:45:00,81.142
2017-01-17 12:00:00,80.917
2017-01-17 12:15:00,80.686
2017-01-17 12:30:00,80.481
2017-01-17 12:45:00,80.323
2017-01-17 13:00:00,80.161
2017-01-17 13:15:00,79.99
2017-01-17 13:30:00,79.827
2017-01-17 13:45:00,79.665
2017-01-17 14:00:00,79.503
2017-01-17 14:15:00,79.313
2017-01-17 14:30:00,79.103
2017-01-17 14:45:00,78.867
2017-01-17 15:00:00,78.598
2017-01-17 15:15:00,78.3
2017-01-17 15:30:00,77.951
2017-01-17 15:45:00,77.594
2017-01-17 16:00:00,77.2
2017-01-17 16:15:00,76.816
2017-01-17 16:30:00,76.396
2017-01-17 16:45:00,75.939
2017-01-17 17:00:00,75.479
2017-01-17 17:15:00,80.948
2017-01-17 17:30:00,81.094
2017-01-17 17:45:00,81.171
2017-01-17 18:00:00,81.363
2017-01-17 18:15:00,81.517
2017-01-17 18:30:00,81.706
2017-01-17 18:45:00,81.903
2017-01-17 19:00:00,82.166
2017-01-17 19:15:00,82.443
2017-01-17 19:30:00,82.583
2017-01-17 19:45:00,82.716
2017-01-17 20:00:00,82.9
2017-01-17 20:15:00,83.054
2017-01-17 20:30:00,83.337
2017-01-17 20:45:00,83.449
2017-01-17 21:00:00,83.711
2017-01-17 21:15:00,83.834
2017-01-17 21:30:00,84.051
2017-01-17 21:45:00,84.293
2017-01-17 22:00:00,84.473
2017-01-17 22:15:00,84.748
2017-01-17 22:30:00,84.988
2017-01-17 22:45:00,85.232
2017-01-17 23:00:00,85.529
2017-01-17 23:15:00,85.87
2017-01-17 23:30:00,86.191
2017-01-17 23:45:00,86.497
2017-01-18 00:00:00,86.809
2017-01-18 00:15:00,87.089
2017-01-18 00:30:00,87.482
2017-01-18 00:45:00,87.802
2017-01-18 01:00:00,88.167
2017-01-18 01:15:00,88.539
2017-01-18 01:30:00,88.89
2017-01-18 01:45:00,89.217
2017-01-18 02:00:00,89.557
2017-01-18 02:15:00,89.891
2017-01-18 02:30:00,85.067
2017-01-18 02:45:00,84.874
2017-01-18 03:00:00,84.668
