Timestamp,Value
2017-01-09 13:30:00,87.721
2017-01-09 13:45:00,88.052
2017-01-09 14:00:00,88.313
2017-01-09 14:15:00,88.523
2017-01-09 14:30:00,88.785
2017-01-09 14:45:00,88.893
2017-01-09 15:00:00,89.051
2017-01-09 15:15:00,87.051
2017-01-09 15:30:00,86.526
2017-01-09 15:45:00,85.963
2017-01-09 16:00:00,85.486
2017-01-09 16:15:00,85.149
2017-01-09 16:30:00,84.43
2017-01-09 16:45:00,84.06
2017-01-09 17:00:00,83.629
2017-01-09 17:15:00,83.219
2017-01-09 17:30:00,82.884
2017-01-09 17:45:00,82.586
2017-01-09 18:00:00,82.259
2017-01-09 18:15:00,81.969
2017-01-09 18:30:00,81.651
2017-01-09 18:45:00,81.4
2017-01-09 19:00:00,81.107
2017-01-09 19:15:00,80.916
2017-01-09 19:30:00,80.502
2017-01-09 19:45:00,80.199
2017-01-09 20:00:00,79.771
2017-01-09 20:15:00,79.435
2017-01-09 20:30:00,79.118
2017-01-09 20:45:00,78.653
2017-01-09 21:00:00,78.324
2017-01-09 21:15:00,77.833
2017-01-09 21:30:00,79.603
2017-01-09 21:45:00,79.896
2017-01-09 22:00:00,80.032
2017-01-09 22:15:00,80.271
2017-01-09 22:30:00,80.593
2017-01-09 22:45:00,80.884
2017-01-09 23:00:00,81.201
2017-01-09 23:15:00,81.63
2017-01-09 23:30:00,82.125
2017-01-09 23:45:00,82.502
2017-01-10 00:00:00,82.991
2017-01-10 00:15:00,83.43
2017-01-10 00:30:00,83.955
2017-01-10 00:45:00,84.458
2017-01-10 01:00:00,84.862
2017-01-10 01:15:00,85.319
2017-01-10 01:30:00,85.658
2017-01-10 01:45:00,85.998
2017-01-10 02:00:00,86.25
2017-01-10 02:15:00,86.419
2017-01-10 02:30:00,86.608
2017-01-10 02:45:00,86.695
2017-01-10 03:00:00,86.727
2017-01-10 03:15:00,86.614
2017-01-10 03:30:00,86.413
2017-01-10 03:45:00,86.402
2017-01-10 04:00:00,86.16
2017-01-10 04:15:00,86.049
2017-01-10 04:30:00,86.101
2017-01-10 04:45:00,86.025
2017-01-10 05:00:00,86.06
2017-01-10 05:15:00,86.254
2017-01-10 05:30:00,86.497
2017-01-10 05:45:00,86.727
2017-01-10 06:00:00,87.151
2017-01-10 06:15:00,87.335
2017-01-10 06:30:00,87.585
2017-01-10 06:45:00,87.701
2017-01-10 07:00:00,88.017
2017-01-10 07:15:00,88.396
2017-01-10 07:30:00,86.929
2017-01-10 07:45:00,86.372
2017-01-10 08:00:00,86.152
2017-01-10 08:15:00,85.727
2017-01-10 08:30:00,85.293
2017-01-10 08:45:00,84.82
2017-01-10 09:00:00,84.671
2017-01-10 09:15:00,84.234
2017-01-10 09:30:00,83.895
2017-01-10 09:45:00,83.557
2017-01-10 10:00:00,83.201
2017-01-10 10:15:00,82.838
2017-01-10 10:30:00,82.657
2017-01-10 10:45:00,82.303
2017-01-10 11:00:00,82.066
2017-01-10 11:15:00,81.984
2017-01-10 11:30:00,81.758
2017-01-10 11:45:00,81.581
2017-01-10 12:00:00,81.438
2017-01-10 12:15:00,81.314
2017-01-10 12:30:00,81.183
2017-01-10 12:45:00,81.043
2017-01-10 13:00:00,80.955
2017-01-10 13:15:00,80.829
2017-01-10 13:30:00,80.655
2017-01-10 13:45:00,80.496
2017-01-10 14:00:00,80.33
2017-01-10 14:15:00,80.132
2017-01-10 14:30:00,79.874
2017-01-10 14:45:00,79.574
2017-01-10 15:00:00,79.282
2017-01-10 15:15:00,78.908
2017-01-10 15:30:00,78.455
2017-01-10 15:45:00,80.187
2017-01-10 16:00:00,80.245
2017-01-10 16:15:00,80.289
2017-01-10 16:30:00,80.415
2017-01-10 16:45:00,80.408
2017-01-10 17:00:00,80.465
2017-01-10 17:15:00,80.727
2017-01-10 17:30:00,80.833
2017-01-10 17:45:00,81.047
2017-01-10 18:00:00,81.239
2017-01-10 18:15:00,81.449
2017-01-10 18:30:00,81.572
2017-01-10 18:45:00,81.957
2017-01-10 19:00:00,82.076
2017-01-10 19:15:00,82.426
2017-01-10 19:30:00,82.499
2017-01-10 19:45:00,82.907
2017-01-10 20:00:00,83.064
2017-01-10 20:15:00,83.288
2017-01-10 20:30:00,83.396
2017-01-10 20:45:00,83.526
2017-01-10 21:00:00,83.829
2017-01-10 21:15:00,84.063
2017-01-10 21:30:00,84.15
2017-01-10 21:45:00,84.539
2017-01-10 22:00:00,84.901
2017-01-10 22:15:00,85.259
2017-01-10 22:30:00,85.527
2017-01-10 22:45:00,85.9
2017-01-10 23:00:00,86.197
2017-01-10 23:15:00,86.551
2017-01-10 23:30:00,86.844
2017-01-10 23:45:00,87.33
2017-01-11 00:00:00,87.684
2017-01-11 00:15:00,88.086
2017-01-11 00:30:00,88.552
2017-01-11 00:45:00,88.809
2017-01-11 01:00:00,89.292
2017-01-11 01:15:00,89.656
2017-01-11 01:30:00,87.957
2017-01-11 01:45:00,87.807
2017-01-11 02:00:00,87.628
2017-01-11 02:15:00,87.466
2017-01-11 02:30:00,87.251
2017-01-11 02:45:00,87.029
2017-01-11 03:00:00,86.817
2017-01-11 03:15:00,86.549
2017-01-11 03:30:00,86.226
2017-01-11 03:45:00,85.842
2017-01-11 04:00:00,85.522
2017-01-11 04:15:00,84.976
2017-01-11 04:30:00,84.626
2017-01-11 04:45:00,84.102
2017-01-11 05:00:00,83.634
2017-01-11 05:15:00,83.317
2017-01-11 05:30:00,82.904
2017-01-11 05:45:00,82.385
2017-01-11 06:00:00,81.966
2017-01-11 06:15:00,81.592
2017-01-11 06:30:00,81.501
2017-01-11 06:45:00,81.102
2017-01-11 07:00:00,80.782
2017-01-11 07:15:00,80.503
2017-01-11 07:30:00,80.258
2017-01-11 07:45:00,79.912
2017-01-11 08:00:00,79.639
2017-01-11 08:15:00,79.306
2017-01-11 08:30:00,78.91
2017-01-11 08:45:00,78.501
2017-01-11 09:00:00,78.17
2017-01-11 09:15:00,77.767
2017-01-11 09:30:00,79.991
2017-01-11 09:45:00,80.255
2017-01-11 10:00:00,80.521
2017-01-11 10:15:00,80.704
2017-01-11 10:30:00,81.037
2017-01-11 10:45:00,81.302
2017-01-11 11:00:00,81.675
2017-01-11 11:15:00,82.156
2017-01-11 11:30:00,82.549
2017-01-11 11:45:00,83.008
2017-01-11 12:00:00,83.475
2017-01-11 12:15:00,83.907
2017-01-11 12:30:00,84.373
2017-01-11 12:45:00,84.847
2017-01-11 13:00:00,85.347
2017-01-11 13:15:00,85.717
2017-01-11 13:30:00,86.141
2017-01-11 13:45:00,86.507
2017-01-11 14:00:00,86.826
2017-01-11 14:15:00,87.013
2017-01-11 14:30:00,87.238
2017-01-11 14:45:00,87.428
2017-01-11 15:00:00,87.565
2017-01-11 15:15:00,87.584
2017-01-11 15:30:00,87.497
2017-01-11 15:45:00,87.369
2017-01-11 16:00:00,87.396
2017-01-11 16:15:00,87.259
2017-01-11 16:30:00,87.368
2017-01-11 16:45:00,87.314
2017-01-11 17:00:00,87.382
2017-01-11 17:15:00,87.411
2017-01-11 17:30:00,87.432
2017-01-11 17:45:00,87.703
2017-01-11 18:00:00,86.022
2017-01-11 18:15:00,86.005
2017-01-11 18:30:00,85.605
2017-01-11 18:45:00,85.472
2017-01-11 19:00:00,85.097
2017-01-11 19:15:00,84.968
2017-01-11 19:30:00,84.807
2017-01-11 19:45:00,84.392
2017-01-11 20:00:00,84.269
2017-01-11 20:15:00,83.744
2017-01-11 20:30:00,83.361
2017-01-11 20:45:00,83.007
2017-01-11 21:00:00,82.633
2017-01-11 21:15:00,82.195
2017-01-11 21:30:00,81.875
2017-01-11 21:45:00,81.415
2017-01-11 22:00:00,80.881
2017-01-11 22:15:00,80.588
2017-01-11 22:30:00,80.264
2017-01-11 22:45:00,79.985
2017-01-11 23:00:00,79.772
2017-01-11 23:15:00,79.656
2017-01-11 23:30:00,79.552
2017-01-11 23:45:00,79.464
2017-01-12 00:00:00,79.326
2017-01-12 00:15:00,79.245
2017-01-12 00:30:00,79.121
2017-01-12 00:45:00,79.041
2017-01-12 01:00:00,81.103
2017-01-12 01:15:00,81.578
2017-01-12 01:30:00,81.975
2017-01-12 01:45:00,82.385
2017-01-12 02:00:00,82.668
2017-01-12 02:15:00,82.935
2017-01-12 02:30:00,83.184
2017-01-12 02:45:00,83.38
2017-01-12 03:00:00,83.48
2017-01-12 03:15:00,83.55
2017-01-12 03:30:00,83.644
2017-01-12 03:45:00,83.613
2017-01-12 04:00:00,83.556
2017-01-12 04:15:00,83.589
2017-01-12 04:30:00,83.52
2017-01-12 04:45:00,83.644
2017-01-12 05:00:00,83.67
2017-01-12 05:15:00,83.886
2017-01-12 05:30:00,84.19
2017-01-12 05:45:00,84.239
2017-01-12 06:00:00,84.606
2017-01-12 06:15:00,84.789
2017-01-12 06:30:00,85.051
2017-01-12 06:45:00,85.314
2017-01-12 07:00:00,85.691
2017-01-12 07:15:00,85.936
2017-01-12 07:30:00,86.189
2017-01-12 07:45:00,86.425
2017-01-12 08:00:00,86.599
2017-01-12 08:15:00,86.809
2017-01-12 08:30:00,86.997
2017-01-12 08:45:00,87.171
2017-01-12 09:00:00,87.186
2017-01-12 09:15:00,87.241
2017-01-12 09:30:00,87.404
2017-01-12 09:45:00,87.473
2017-01-12 10:00:00,87.68
2017-01-12 10:15:00,87.818
2017-01-12 10:30:00,88.077
2017-01-12 10:45:00,88.353
2017-01-12 11:00:00,86.865
2017-01-12 11:15:00,86.807
2017-01-12 11:30:00,86.676
2017-01-12 11:45:00,86.556
2017-01-12 12:00:00,86.47
2017-01-12 12:15:00,86.365
2017-01-12 12:30:00,86.288
2017-01-12 12:45:00,86.181
2017-01-12 13:00:00,86.064
2017-01-12 13:15:00,85.931
2017-01-12 13:30:00,85.757
2017-01-12 13:45:00,85.57
2017-01-12 14:00:00,85.31
2017-01-12 14:15:00,85.047
2017-01-12 14:30:00,84.72
2017-01-12 14:45:00,84.345
2017-01-12 15:00:00,83.924
2017-01-12 15:15:00,83.37
2017-01-12 15:30:00,82.942
2017-01-12 15:45:00,82.44
2017-01-12 16:00:00,81.876
2017-01-12 16:15:00,81.213
2017-01-12 16:30:00,80.69
2017-01-12 16:45:00,80.132
2017-01-12 17:00:00,79.746
2017-01-12 17:15:00,79.317
2017-01-12 17:30:00,78.92
2017-01-12 17:45:00,78.546
2017-01-12 18:00:00,78.228
2017-01-12 18:15:00,77.914
2017-01-12 18:30:00,77.557
2017-01-12 18:45:00,79.647
2017-01-12 19:00:00,79.842
2017-01-12 19:15:00,80.238
2017-01-12 19:30:00,80.48
2017-01-12 19:45:00,80.742
2017-01-12 20:00:00,80.959
2017-01-12 20:15:00,81.003
2017-01-12 20:30:00,81.369
2017-01-12 20:45:00,81.485
2017-01-12 21:00:00,81.625
2017-01-12 21:15:00,81.697
2017-01-12 21:30:00,81.927
2017-01-12 21:45:00,82.133
2017-01-12 22:00:00,82.257
2017-01-12 22:15:00,82.466
2017-01-12 22:30:00,82.891
2017-01-12 22:45:00,83.205
2017-01-12 23:00:00,83.446
2017-01-12 23:15:00,83.925
2017-01-12 23:30:00,84.409
2017-01-12 23:45:00,84.728
2017-01-13 00:00:00,85.232
2017-01-13 00:15:00,85.693
2017-01-13 00:30:00,86.222
2017-01-13 00:45:00,86.676
2017-01-13 01:00:00,87.128
2017-01-13 01:15:00,87.518
2017-01-13 01:30:00,87.917
2017-01-13 01:45:00,88.2
2017-01-13 02:00:00,88.494
2017-01-13 02:15:00,88.722
2017-01-13 02:30:00,88.911
2017-01-13 02:45:00,88.978
2017-01-13 03:00:00,87.435
2017-01-13 03:15:00,86.884
2017-01-13 03:30:00,86.203
2017-01-13 03:45:00,85.604
2017-01-13 04:00:00,85.162
2017-01-13 04:15:00,84.663
2017-01-13 04:30:00,84.007
2017-01-13 04:45:00,83.71
2017-01-13 05:00:00,83.224
2017-01-13 05:15:00,82.886
2017-01-13 05:30:00,82.411
2017-01-13 05:45:00,82.102
2017-01-13 06:00:00,81.968
2017-01-13 06:15:00,81.643
2017-01-13 06:30:00,81.236
2017-01-13 06:45:00,81.056
2017-01-13 07:00:00,80.849
2017-01-13 07:15:00,80.493
2017-01-13 07:30:00,80.168
2017-01-13 07:45:00,79.754
2017-01-13 08:00:00,79.546
2017-01-13 08:15:00,79.03
2017-01-13 08:30:00,78.788
2017-01-13 08:45:00,78.276
2017-01-13 09:00:00,77.895
2017-01-13 09:15:00,79.497
2017-01-13 09:30:00,79.597
2017-01-13 09:45:00,79.97
2017-01-13 10:00:00,80.116
2017-01-13 10:15:00,80.352
2017-01-13 10:30:00,80.556
2017-01-13 10:45:00,81.044
2017-01-13 11:00:00,81.354
2017-01-13 11:15:00,81.634
2017-01-13 11:30:00,82.096
2017-01-13 11:45:00,82.619
2017-01-13 12:00:00,83.102
2017-01-13 12:15:00,83.535
2017-01-13 12:30:00,83.968
2017-01-13 12:45:00,84.493
2017-01-13 13:00:00,84.931
2017-01-13 13:15:00,85.34
2017-01-13 13:30:00,85.667
2017-01-13 13:45:00,86.009
2017-01-13 14:00:00,86.287
2017-01-13 14:15:00,86.446
2017-01-13 14:30:00,86.608
2017-01-13 14:45:00,86.718
2017-01-13 15:00:00,86.702
2017-01-13 15:15:00,86.715
2017-01-13 15:30:00,86.375
2017-01-13 15:45:00,86.303
2017-01-13 16:00:00,86.106
2017-01-13 16:15:00,86.133
2017-01-13 16:30:00,86.082
2017-01-13 16:45:00,85.926
2017-01-13 17:00:00,86.003
2017-01-13 17:15:00,86.024
2017-01-13 17:30:00,86.617
2017-01-13 17:45:00,86.743
2017-01-13 18:00:00,86.918
2017-01-13 18:15:00,87.084
2017-01-13 18:30:00,87.589
2017-01-13 18:45:00,87.661
2017-01-13 19:00:00,87.91
2017-01-13 19:15:00,88.169
2017-01-13 19:30:00,88.385
2017-01-13 19:45:00,86.512
2017-01-13 20:00:00,86.088
2017-01-13 20:15:00,85.705
2017-01-13 20:30:00,85.397
2017-01-13 20:45:00,84.977
2017-01-13 21:00:00,84.72
2017-01-13 21:15:00,84.284
2017-01-13 21:30:00,83.947
2017-01-13 21:45:00,83.498
2017-01-13 22:00:00,83.245
2017-01-13 22:15:00,82.742
2017-01-13 22:30:00,82.553
2017-01-13 22:45:00,82.369
2017-01-13 23:00:00,82.138
2017-01-13 23:15:00,81.904
2017-01-13 23:30:00,81.724
2017-01-13 23:45:00,81.525
2017-01-14 00:00:00,81.419
2017-01-14 00:15:00,81.258
2017-01-14 00:30:00,81.127
2017-01-14 00:45:00,80.995
2017-01-14 01:00:00,80.873
2017-01-14 01:15:00,80.732
2017-01-14 01:30:00,80.624
2017-01-14 01:45:00,80.439
2017-01-14 02:00:00,80.273
2017-01-14 02:15:00,80.056
2017-01-14 02:30:00,79.793
2017-01-14 02:45:00,79.535
2017-01-14 03:00:00,79.152
2017-01-14 03:15:00,78.775
2017-01-14 03:30:00,78.405
2017-01-14 03:45:00,80.088
2017-01-14 04:00:00,80.161
2017-01-14 04:15:00,80.255
2017-01-14 04:30:00,80.219
2017-01-14 04:45:00,80.405
2017-01-14 05:00:00,80.435
2017-01-14 05:15:00,80.463
2017-01-14 05:30:00,80.651
2017-01-14 05:45:00,80.84
2017-01-14 06:00:00,80.995
2017-01-14 06:15:00,81.307
2017-01-14 06:30:00,81.508
2017-01-14 06:45:00,81.688
2017-01-14 07:00:00,82.079
2017-01-14 07:15:00,82.246
2017-01-14 07:30:00,82.413
2017-01-14 07:45:00,82.735
2017-01-14 08:00:00,82.925
2017-01-14 08:15:00,83.159
2017-01-14 08:30:00,83.431
2017-01-14 08:45:00,83.58
2017-01-14 09:00:00,83.763
2017-01-14 09:15:00,83.929
2017-01-14 09:30:00,84.124
2017-01-14 09:45:00,84.446
2017-01-14 10:00:00,84.718
2017-01-14 10:15:00,84.947
2017-01-14 10:30:00,85.363
2017-01-14 10:45:00,85.666
2017-01-14 11:00:00,85.997
2017-01-14 11:15:00,86.417
2017-01-14 11:30:00,86.696
2017-01-14 11:45:00,87.087
2017-01-14 12:00:00,87.588
2017-01-14 12:15:00,87.87
2017-01-14 12:30:00,88.292
2017-01-14 12:45:00,88.708
2017-01-14 13:00:00,89.062
2017-01-14 13:15:00,89.469
2017-01-14 13:30:00,88.005
2017-01-14 13:45:00,87.834
2017-01-14 14:00:00,87.702
2017-01-14 14:15:00,87.511
2017-01-14 14:30:00,87.346
2017-01-14 14:45:00,87.117
2017-01-14 15:00:00,86.859
2017-01-14 15:15:00,86.571
2017-01-14 15:30:00,86.2
2017-01-14 15:45:00,85.81
2017-01-14 16:00:00,85.494
2017-01-14 16:15:00,85.104
2017-01-14 16:30:00,84.573
2017-01-14 16:45:00,84.168
2017-01-14 17:00:00,83.604
2017-01-14 17:15:00,83.093
2017-01-14 17:30:00,82.765
2017-01-14 17:45:00,82.402
2017-01-14 18:00:00,81.958
2017-01-14 18:15:00,81.593
2017-01-14 18:30:00,81.279
2017-01-14 18:45:00,81.019
2017-01-14 19:00:00,80.759
2017-01-14 19:15:00,80.378
2017-01-14 19:30:00,80.165
2017-01-14 19:45:00,79.849
2017-01-14 20:00:00,79.574
2017-01-14 20:15:00,79.22
2017-01-14 20:30:00,78.937
2017-01-14 20:45:00,78.494
2017-01-14 21:00:00,78.158
2017-01-14 21:15:00,79.783
2017-01-14 21:30:00,79.845
2017-01-14 21:45:00,80.241
2017-01-14 22:00:00,80.411
2017-01-14 22:15:00,80.555
2017-01-14 22:30:00,80.897
2017-01-14 22:45:00,81.251
2017-01-14 23:00:00,81.629
2017-01-14 23:15:00,82.087
2017-01-14 23:30:00,82.467
2017-01-14 23:45:00,82.883
2017-01-15 00:00:00,83.34
2017-01-15 00:15:00,83.845
2017-01-15 00:30:00,84.368
2017-01-15 00:45:00,84.746
2017-01-15 01:00:00,85.199
2017-01-15 01:15:00,85.622
2017-01-15 01:30:00,85.998
2017-01-15 01:45:00,86.38
2017-01-15 02:00:00,86.676
2017-01-15 02:15:00,86.929
2017-01-15 02:30:00,87.17
2017-01-15 02:45:00,87.309
2017-01-15 03:00:00,87.408
2017-01-15 03:15:00,87.412
2017-01-15 03:30:00,87.297
2017-01-15 03:45:00,87.36
2017-01-15 04:00:00,87.171
2017-01-15 04:15:00,87.115
2017-01-15 04:30:00,87.002
2017-01-15 04:45:00,86.851
2017-01-15 05:00:00,87.012
2017-01-15 05:15:00,87.062
2017-01-15 05:30:00,87.204
2017-01-15 05:45:00,87.484
2017-01-15 06:00:00,87.689
2017-01-15 06:15:00,87.741
2017-01-15 06:30:00,86.33
2017-01-15 06:45:00,86.283
2017-01-15 07:00:00,85.916
2017-01-15 07:15:00,85.659
2017-01-15 07:30:00,85.458
2017-01-15 07:45:00,85.114
2017-01-15 08:00:00,84.828
2017-01-15 08:15:00,84.537
2017-01-15 08:30:00,84.082
2017-01-15 08:45:00,83.757
2017-01-15 09:00:00,83.309
2017-01-15 09:15:00,82.851
2017-01-15 09:30:00,82.533
2017-01-15 09:45:00,82.117
2017-01-15 10:00:00,81.642
2017-01-15 10:15:00,81.291
2017-01-15 10:30:00,80.948
2017-01-15 10:45:00,80.668
2017-01-15 11:00:00,80.365
2017-01-15 11:15:00,80.354
2017-01-15 11:30:00,80.178
2017-01-15 11:45:00,80.069
2017-01-15 12:00:00,79.961
2017-01-15 12:15:00,79.859
2017-01-15 12:30:00,79.804
2017-01-15 12:45:00,79.688
2017-01-15 13:00:00,79.577
2017-01-15 13:15:00,79.441
2017-01-15 13:30:00,79.281
2017-01-15 13:45:00,79.091
2017-01-15 14:00:00,78.887
2017-01-15 14:15:00,81.105
2017-01-15 14:30:00,81.323
2017-01-15 14:45:00,81.516
2017-01-15 15:00:00,81.59
2017-01-15 15:15:00,81.807
2017-01-15 15:30:00,81.863
2017-01-15 15:45:00,81.817
2017-01-15 16:00:00,81.873
2017-01-15 16:15:00,81.753
2017-01-15 16:30:00,81.956
2017-01-15 16:45:00,81.908
2017-01-15 17:00:00,81.809
2017-01-15 17:15:00,82.079
2017-01-15 17:30:00,82.026
2017-01-15 17:45:00,82.429
2017-01-15 18:00:00,82.709
2017-01-15 18:15:00,83.083
2017-01-15 18:30:00,83.248
2017-01-15 18:45:00,83.703
2017-01-15 19:00:00,83.849
2017-01-15 19:15:00,84.227
2017-01-15 19:30:00,84.485
2017-01-15 19:45:00,84.722
2017-01-15 20:00:00,84.941
2017-01-15 20:15:00,85.067
2017-01-15 20:30:00,85.173
2017-01-15 20:45:00,85.272
2017-01-15 21:00:00,85.393
2017-01-15 21:15:00,85.604
2017-01-15 21:30:00,85.536
2017-01-15 21:45:00,85.835
2017-01-15 22:00:00,85.926
2017-01-15 22:15:00,86.149
2017-01-15 22:30:00,86.382
2017-01-15 22:45:00,86.699
2017-01-15 23:00:00,86.908
2017-01-15 23:15:00,87.438
2017-01-15 23:30:00,87.918
2017-01-15 23:45:00,88.251
2017-01-16 00:00:00,88.725
2017-01-16 00:15:00,89.211
2017-01-16 00:30:00,89.579
2017-01-16 00:45:00,87.896
2017-01-16 01:00:00,87.789
2017-01-16 01:15:00,87.657
2017-01-16 01:30:00,87.479
2017-01-16 01:45:00,87.328
2017-01-16 02:00:00,87.048
2017-01-16 02:15:00,86.77
2017-01-16 02:30:00,86.492
2017-01-16 02:45:00,86.055
2017-01-16 03:00:00,85.567
2017-01-16 03:15:00,85.133
2017-01-16 03:30:00,84.501
2017-01-16 03:45:00,83.915
2017-01-16 04:00:00,83.353
2017-01-16 04:15:00,82.848
2017-01-16 04:30:00,82.245
2017-01-16 04:45:00,81.774
2017-01-16 05:00:00,81.36
2017-01-16 05:15:00,80.797
2017-01-16 05:30:00,80.452
2017-01-16 05:45:00,80.211
2017-01-16 06:00:00,79.672
2017-01-16 06:15:00,79.677
2017-01-16 06:30:00,79.099
2017-01-16 06:45:00,78.902
2017-01-16 07:00:00,78.474
2017-01-16 07:15:00,78.417
2017-01-16 07:30:00,77.871
2017-01-16 07:45:00,79.666
2017-01-16 08:00:00,79.983
2017-01-16 08:15:00,80.149
2017-01-16 08:30:00,80.32
2017-01-16 08:45:00,80.476
2017-01-16 09:00:00,80.733
2017-01-16 09:15:00,80.752
2017-01-16 09:30:00,80.956
2017-01-16 09:45:00,81.171
2017-01-16 10:00:00,81.273
2017-01-16 10:15:00,81.596
2017-01-16 10:30:00,81.745
2017-01-16 10:45:00,82.059
2017-01-16 11:00:00,82.554
2017-01-16 11:15:00,83.012
2017-01-16 11:30:00,83.204
2017-01-16 11:45:00,83.759
2017-01-16 12:00:00,84.222
2017-01-16 12:15:00,84.684
2017-01-16 12:30:00,85.197
2017-01-16 12:45:00,85.655
2017-01-16 13:00:00,86.071
2017-01-16 13:15:00,86.466
2017-01-16 13:30:00,86.907
2017-01-16 13:45:00,87.26
2017-01-16 14:00:00,87.431
2017-01-16 14:15:00,87.756
2017-01-16 14:30:00,87.87
2017-01-16 14:45:00,87.957
2017-01-16 15:00:00,88.022
2017-01-16 15:15:00,88.059
2017-01-16 15:30:00,88.046
2017-01-16 15:45:00,88.008
2017-01-16 16:00:00,87.852
2017-01-16 16:15:00,87.973
2017-01-16 16:30:00,85.806
2017-01-16 16:45:00,85.51
2017-01-16 17:00:00,84.863
2017-01-16 17:15:00,84.556
2017-01-16 17:30:00,84.221
2017-01-16 17:45:00,83.724
2017-01-16 18:00:00,83.615
2017-01-16 18:15:00,83.31
2017-01-16 18:30:00,83.088
2017-01-16 18:45:00,82.766
2017-01-16 19:00:00,82.51
2017-01-16 19:15:00,82.069
2017-01-16 19:30:00,81.747
2017-01-16 19:45:00,81.479
2017-01-16 20:00:00,81.138
2017-01-16 20:15:00,80.805
2017-01-16 20:30:00,80.39
2017-01-16 20:45:00,79.917
2017-01-16 21:00:00,79.473
2017-01-16 21:15:00,79.055
2017-01-16 21:30:00,78.661
2017-01-16 21:45:00,78.045
2017-01-16 22:00:00,77.814
2017-01-16 22:15:00,77.458
2017-01-16 22:30:00,79.766
2017-01-16 22:45:00,80.07
2017-01-16 23:00:00,80.37
2017-01-16 23:15:00,80.799
2017-01-16 23:30:00,81.156
2017-01-16 23:45:00,81.665
2017-01-17 00:00:00,82.15
2017-01-17 00:15:00,82.55
2017-01-17 00:30:00,83.042
2017-01-17 00:45:00,83.61
2017-01-17 01:00:00,83.975
2017-01-17 01:15:00,84.435
2017-01-17 01:30:00,84.816
2017-01-17 01:45:00,85.158
2017-01-17 02:00:00,85.418
2017-01-17 02:15:00,85.613
2017-01-17 02:30:00,85.623
2017-01-17 02:45:00,85.744
2017-01-17 03:00:00,85.757
2017-01-17 03:15:00,85.649
2017-01-17 03:30:00,85.576
2017-01-17 03:45:00,85.218
2017-01-17 04:00:00,85.241
2017-01-17 04:15:00,85.133
2017-01-17 04:30:00,85.018
2017-01-17 04:45:00,85.148
2017-01-17 05:00:00,85.073
2017-01-17 05:15:00,85.145
2017-01-17 05:30:00,85.198
2017-01-17 05:45:00,85.603
2017-01-17 06:00:00,85.886
2017-01-17 06:15:00,86.125
2017-01-17 06:30:00,86.439
2017-01-17 06:45:00,86.676
2017-01-17 07:00:00,86.833
2017-01-17 07:15:00,87.244
2017-01-17 07:30:00,87.303
2017-01-17 07:45:00,87.585
2017-01-17 08:00:00,87.657
2017-01-17 08:15:00,87.843
2017-01-17 08:30:00,88.075
2017-01-17 08:45:00,88.121
2017-01-17 09:00:00,88.17
2017-01-17 09:15:00,86.271
2017-01-17 09:30:00,85.931
2017-01-17 09:45:00,85.484
2017-01-17 10:00:00,85.282
2017-01-17 10:15:00,84.907
2017-01-17 10:30:00,84.594
2017-01-17 10:45:00,84.403
2017-01-17 11:00:00,84.045
2017-01-17 11:15:00,83.94
2017-01-17 11:30:00,83.758
2017-01-17 11:45:00,83.606
2017-01-17 12:00:00,83.445
2017-01-17 12:15:00,83.304
2017-01-17 12:30:00,83.173
2017-01-17 12:45:00,83.074
2017-01-17 13:00:00,82.944
2017-01-17 13:15:00,82.781
2017-01-17 13:30:00,82.65
2017-01-17 13:45:00,82.496
2017-01-17 14:00:00,82.329
2017-01-17 14:15:00,82.082
2017-01-17 14:30:00,81.855
2017-01-17 14:45:00,81.518
2017-01-17 15:00:00,81.147
2017-01-17 15:15:00,80.761
2017-01-17 15:30:00,80.3
2017-01-17 15:45:00,79.749
2017-01-17 16:00:00,79.32
2017-01-17 16:15:00,78.806
2017-01-17 16:30:00,78.24
2017-01-17 16:45:00,77.734
2017-01-17 17:00:00,77.168
2017-01-17 17:15:00,79.188
2017-01-17 17:30:00,79.369
2017-01-17 17:45:00,79.468
2017-01-17 18:00:00,79.728
2017-01-17 18:15:00,79.974
2017-01-17 18:30:00,80.262
2017-01-17 18:45:00,80.475
2017-01-17 19:00:00,80.724
2017-01-17 19:15:00,80.94
2017-01-17 19:30:00,81.18
2017-01-17 19:45:00,81.337
2017-01-17 20:00:00,81.555
2017-01-17 20:15:00,81.649
2017-01-17 20:30:00,81.86
2017-01-17 20:45:00,82.057
2017-01-17 21:00:00,82.375
2017-01-17 21:15:00,82.547
2017-01-17 21:30:00,82.769
2017-01-17 21:45:00,83.127
2017-01-17 22:00:00,83.38
2017-01-17 22:15:00,83.61
2017-01-17 22:30:00,83.911
2017-01-17 22:45:00,84.313
2017-01-17 23:00:00,84.653
2017-01-17 23:15:00,85.1
2017-01-17 23:30:00,85.507
2017-01-17 23:45:00,85.799
2017-01-18 00:00:00,86.201
2017-01-18 00:15:00,86.545
2017-01-18 00:30:00,87.019
2017-01-18 00:45:00,87.412
2017-01-18 01:00:00,87.806
2017-01-18 01:15:00,88.182
2017-01-18 01:30:00,88.579
2017-01-18 01:45:00,88.94
2017-01-18 02:00:00,89.306
2017-01-18 02:15:00,89.674
2017-01-18 02:30:00,87.86
2017-01-18 02:45:00,87.645
2017-01-18 03:00:00,87.381
