Timestamp,Value
2017-01-09 13:30:00,93.381
2017-01-09 13:45:00,93.65
2017-01-09 14:00:00,93.921
2017-01-09 14:15:00,94.116
2017-01-09 14:30:00,94.338
2017-01-09 14:45:00,94.517
2017-01-09 15:00:00,94.684
2017-01-09 15:15:00,84.769
2017-01-09 15:30:00,84.401
2017-01-09 15:45:00,83.976
2017-01-09 16:00:00,83.572
2017-01-09 16:15:00,83.17
2017-01-09 16:30:00,82.685
2017-01-09 16:45:00,82.283
2017-01-09 17:00:00,81.87
2017-01-09 17:15:00,81.449
2017-01-09 17:30:00,81.126
2017-01-09 17:45:00,80.707
2017-01-09 18:00:00,80.358
2017-01-09 18:15:00,80.002
2017-01-09 18:30:00,79.651
2017-01-09 18:45:00,79.316
2017-01-09 19:00:00,79.0
2017-01-09 19:15:00,78.672
2017-01-09 19:30:00,78.332
2017-01-09 19:45:00,78.03
2017-01-09 20:00:00,77.692
2017-01-09 20:15:00,77.352
2017-01-09 20:30:00,77.005
2017-01-09 20:45:00,76.616
2017-01-09 21:00:00,76.289
2017-01-09 21:15:00,75.815
2017-01-09 21:30:00,87.255
2017-01-09 21:45:00,87.452
2017-01-09 22:00:00,87.645
2017-01-09 22:15:00,87.78
2017-01-09 22:30:00,88.006
2017-01-09 22:45:00,88.219
2017-01-09 23:00:00,88.458
2017-01-09 23:15:00,88.686
2017-01-09 23:30:00,89.006
2017-01-09 23:45:00,89.296
2017-01-10 00:00:00,89.643
2017-01-10 00:15:00,90.005
2017-01-10 00:30:00,90.36
2017-01-10 00:45:00,90.756
2017-01-10 01:00:00,91.056
2017-01-10 01:15:00,91.412
2017-01-10 01:30:00,91.688
2017-01-10 01:45:00,92.03
2017-01-10 02:00:00,92.233
2017-01-10 02:15:00,92.414
2017-01-10 02:30:00,92.633
2017-01-10 02:45:00,92.77
2017-01-10 03:00:00,92.862
2017-01-10 03:15:00,92.881
2017-01-10 03:30:00,92.884
2017-01-10 03:45:00,92.99
2017-01-10 04:00:00,92.984
2017-01-10 04:15:00,92.94
2017-01-10 04:30:00,92.98
2017-01-10 04:45:00,92.973
2017-01-10 05:00:00,93.065
2017-01-10 05:15:00,93.129
2017-01-10 05:30:00,93.252
2017-01-10 05:45:00,93.442
2017-01-10 06:00:00,93.516
2017-01-10 06:15:00,93.707
2017-01-10 06:30:00,93.847
2017-01-10 06:45:00,94.002
2017-01-10 07:00:00,94.144
2017-01-10 07:15:00,94.334
2017-01-10 07:30:00,84.763
2017-01-10 07:45:00,84.389
2017-01-10 08:00:00,84.044
2017-01-10 08:15:00,83.65
2017-01-10 08:30:00,83.303
2017-01-10 08:45:00,82.899
2017-01-10 09:00:00,82.593
2017-01-10 09:15:00,82.203
2017-01-10 09:30:00,81.825
2017-01-10 09:45:00,81.488
2017-01-10 10:00:00,81.153
2017-01-10 10:15:00,80.771
2017-01-10 10:30:00,80.506
2017-01-10 10:45:00,80.12
2017-01-10 11:00:00,79.888
2017-01-10 11:15:00,79.61
2017-01-10 11:30:00,79.324
2017-01-10 11:45:00,79.087
2017-01-10 12:00:00,78.873
2017-01-10 12:15:00,78.674
2017-01-10 12:30:00,78.485
2017-01-10 12:45:00,78.294
2017-01-10 13:00:00,78.14
2017-01-10 13:15:00,77.988
2017-01-10 13:30:00,77.827
2017-01-10 13:45:00,77.666
2017-01-10 14:00:00,77.507
2017-01-10 14:15:00,77.329
2017-01-10 14:30:00,77.133
2017-01-10 14:45:00,76.898
2017-01-10 15:00:00,76.658
2017-01-10 15:15:00,76.367
2017-01-10 15:30:00,76.064
2017-01-10 15:45:00,87.47
2017-01-10 16:00:00,87.604
2017-01-10 16:15:00,87.698
2017-01-10 16:30:00,87.805
2017-01-10 16:45:00,87.92
2017-01-10 17:00:00,88.082
2017-01-10 17:15:00,88.237
2017-01-10 17:30:00,88.383
2017-01-10 17:45:00,88.51
2017-01-10 18:00:00,88.603
2017-01-10 18:15:00,88.826
2017-01-10 18:30:00,88.943
2017-01-10 18:45:00,89.269
2017-01-10 19:00:00,89.314
2017-01-10 19:15:00,89.532
2017-01-10 19:30:00,89.696
2017-01-10 19:45:00,89.854
2017-01-10 20:00:00,90.047
2017-01-10 20:15:00,90.163
2017-01-10 20:30:00,90.387
2017-01-10 20:45:00,90.465
2017-01-10 21:00:00,90.645
2017-01-10 21:15:00,90.84
2017-01-10 21:30:00,90.993
2017-01-10 21:45:00,91.208
2017-01-10 22:00:00,91.421
2017-01-10 22:15:00,91.646
2017-01-10 22:30:00,91.876
2017-01-10 22:45:00,92.146
2017-01-10 23:00:00,92.375
2017-01-10 23:15:00,92.635
2017-01-10 23:30:00,92.861
2017-01-10 23:45:00,93.216
2017-01-11 00:00:00,93.462
2017-01-11 00:15:00,93.759
2017-01-11 00:30:00,94.1
2017-01-11 00:45:00,94.373
2017-01-11 01:00:00,94.675
2017-01-11 01:15:00,94.967
2017-01-11 01:30:00,85.098
2017-01-11 01:45:00,84.943
2017-01-11 02:00:00,84.782
2017-01-11 02:15:00,84.625
2017-01-11 02:30:00,84.446
2017-01-11 02:45:00,84.263
2017-01-11 03:00:00,84.059
2017-01-11 03:15:00,83.846
2017-01-11 03:30:00,83.604
2017-01-11 03:45:00,83.29
2017-01-11 04:00:00,83.026
2017-01-11 04:15:00,82.695
2017-01-11 04:30:00,82.376
2017-01-11 04:45:00,81.964
2017-01-11 05:00:00,81.579
2017-01-11 05:15:00,81.225
2017-01-11 05:30:00,80.83
2017-01-11 05:45:00,80.419
2017-01-11 06:00:00,80.065
2017-01-11 06:15:00,79.682
2017-01-11 06:30:00,79.38
2017-01-11 06:45:00,79.016
2017-01-11 07:00:00,78.676
2017-01-11 07:15:00,78.355
2017-01-11 07:30:00,78.07
2017-01-11 07:45:00,77.741
2017-01-11 08:00:00,77.424
2017-01-11 08:15:00,77.082
2017-01-11 08:30:00,76.733
2017-01-11 08:45:00,76.375
2017-01-11 09:00:00,76.063
2017-01-11 09:15:00,75.694
2017-01-11 09:30:00,87.489
2017-01-11 09:45:00,87.701
2017-01-11 10:00:00,87.859
2017-01-11 10:15:00,88.062
2017-01-11 10:30:00,88.297
2017-01-11 10:45:00,88.447
2017-01-11 11:00:00,88.788
2017-01-11 11:15:00,89.008
2017-01-11 11:30:00,89.357
2017-01-11 11:45:00,89.701
2017-01-11 12:00:00,90.03
2017-01-11 12:15:00,90.345
2017-01-11 12:30:00,90.697
2017-01-11 12:45:00,91.062
2017-01-11 13:00:00,91.409
2017-01-11 13:15:00,91.72
2017-01-11 13:30:00,92.089
2017-01-11 13:45:00,92.368
2017-01-11 14:00:00,92.675
2017-01-11 14:15:00,92.888
2017-01-11 14:30:00,93.095
2017-01-11 14:45:00,93.281
2017-01-11 15:00:00,93.468
2017-01-11 15:15:00,93.542
2017-01-11 15:30:00,93.591
2017-01-11 15:45:00,93.613
2017-01-11 16:00:00,93.751
2017-01-11 16:15:00,93.697
2017-01-11 16:30:00,93.742
2017-01-11 16:45:00,93.848
2017-01-11 17:00:00,93.904
2017-01-11 17:15:00,93.903
2017-01-11 17:30:00,94.006
2017-01-11 17:45:00,94.116
2017-01-11 18:00:00,84.381
2017-01-11 18:15:00,84.058
2017-01-11 18:30:00,83.688
2017-01-11 18:45:00,83.397
2017-01-11 19:00:00,83.032
2017-01-11 19:15:00,82.748
2017-01-11 19:30:00,82.496
2017-01-11 19:45:00,82.152
2017-01-11 20:00:00,81.885
2017-01-11 20:15:00,81.533
2017-01-11 20:30:00,81.181
2017-01-11 20:45:00,80.85
2017-01-11 21:00:00,80.475
2017-01-11 21:15:00,80.119
2017-01-11 21:30:00,79.766
2017-01-11 21:45:00,79.385
2017-01-11 22:00:00,79.008
2017-01-11 22:15:00,78.612
2017-01-11 22:30:00,78.246
2017-01-11 22:45:00,77.937
2017-01-11 23:00:00,77.613
2017-01-11 23:15:00,77.392
2017-01-11 23:30:00,77.141
2017-01-11 23:45:00,76.91
2017-01-12 00:00:00,76.705
2017-01-12 00:15:00,76.532
2017-01-12 00:30:00,76.354
2017-01-12 00:45:00,76.212
2017-01-12 01:00:00,87.939
2017-01-12 01:15:00,88.345
2017-01-12 01:30:00,88.672
2017-01-12 01:45:00,89.0
2017-01-12 02:00:00,89.269
2017-01-12 02:15:00,89.548
2017-01-12 02:30:00,89.757
2017-01-12 02:45:00,89.953
2017-01-12 03:00:00,90.088
2017-01-12 03:15:00,90.225
2017-01-12 03:30:00,90.432
2017-01-12 03:45:00,90.454
2017-01-12 04:00:00,90.589
2017-01-12 04:15:00,90.584
2017-01-12 04:30:00,90.71
2017-01-12 04:45:00,90.696
2017-01-12 05:00:00,90.82
2017-01-12 05:15:00,90.938
2017-01-12 05:30:00,91.109
2017-01-12 05:45:00,91.212
2017-01-12 06:00:00,91.429
2017-01-12 06:15:00,91.531
2017-01-12 06:30:00,91.74
2017-01-12 06:45:00,91.926
2017-01-12 07:00:00,92.112
2017-01-12 07:15:00,92.289
2017-01-12 07:30:00,92.502
2017-01-12 07:45:00,92.708
2017-01-12 08:00:00,92.882
2017-01-12 08:15:00,93.06
2017-01-12 08:30:00,93.197
2017-01-12 08:45:00,93.29
2017-01-12 09:00:00,93.394
2017-01-12 09:15:00,93.519
2017-01-12 09:30:00,93.679
2017-01-12 09:45:00,93.754
2017-01-12 10:00:00,93.942
2017-01-12 10:15:00,94.022
2017-01-12 10:30:00,94.175
2017-01-12 10:45:00,94.329
2017-01-12 11:00:00,84.731
2017-01-12 11:15:00,84.484
2017-01-12 11:30:00,84.258
2017-01-12 11:45:00,84.023
2017-01-12 12:00:00,83.828
2017-01-12 12:15:00,83.656
2017-01-12 12:30:00,83.492
2017-01-12 12:45:00,83.336
2017-01-12 13:00:00,83.194
2017-01-12 13:15:00,83.05
2017-01-12 13:30:00,82.888
2017-01-12 13:45:00,82.722
2017-01-12 14:00:00,82.532
2017-01-12 14:15:00,82.332
2017-01-12 14:30:00,82.079
2017-01-12 14:45:00,81.806
2017-01-12 15:00:00,81.493
2017-01-12 15:15:00,81.141
2017-01-12 15:30:00,80.764
2017-01-12 15:45:00,80.397
2017-01-12 16:00:00,79.955
2017-01-12 16:15:00,79.475
2017-01-12 16:30:00,79.044
2017-01-12 16:45:00,78.527
2017-01-12 17:00:00,78.153
2017-01-12 17:15:00,77.716
2017-01-12 17:30:00,77.278
2017-01-12 17:45:00,76.876
2017-01-12 18:00:00,76.519
2017-01-12 18:15:00,76.122
2017-01-12 18:30:00,75.737
2017-01-12 18:45:00,87.235
2017-01-12 19:00:00,87.449
2017-01-12 19:15:00,87.661
2017-01-12 19:30:00,87.851
2017-01-12 19:45:00,88.065
2017-01-12 20:00:00,88.282
2017-01-12 20:15:00,88.393
2017-01-12 20:30:00,88.57
2017-01-12 20:45:00,88.759
2017-01-12 21:00:00,88.835
2017-01-12 21:15:00,89.044
2017-01-12 21:30:00,89.194
2017-01-12 21:45:00,89.314
2017-01-12 22:00:00,89.509
2017-01-12 22:15:00,89.668
2017-01-12 22:30:00,89.885
2017-01-12 22:45:00,90.094
2017-01-12 23:00:00,90.32
2017-01-12 23:15:00,90.549
2017-01-12 23:30:00,90.926
2017-01-12 23:45:00,91.122
2017-01-13 00:00:00,91.442
2017-01-13 00:15:00,91.818
2017-01-13 00:30:00,92.212
2017-01-13 00:45:00,92.542
2017-01-13 01:00:00,92.887
2017-01-13 01:15:00,93.2
2017-01-13 01:30:00,93.522
2017-01-13 01:45:00,93.758
2017-01-13 02:00:00,94.048
2017-01-13 02:15:00,94.262
2017-01-13 02:30:00,94.468
2017-01-13 02:45:00,94.567
2017-01-13 03:00:00,84.975
2017-01-13 03:15:00,84.61
2017-01-13 03:30:00,84.16
2017-01-13 03:45:00,83.744
2017-01-13 04:00:00,83.327
2017-01-13 04:15:00,82.917
2017-01-13 04:30:00,82.371
2017-01-13 04:45:00,82.007
2017-01-13 05:00:00,81.573
2017-01-13 05:15:00,81.179
2017-01-13 05:30:00,80.746
2017-01-13 05:45:00,80.363
2017-01-13 06:00:00,80.041
2017-01-13 06:15:00,79.711
2017-01-13 06:30:00,79.295
2017-01-13 06:45:00,79.012
2017-01-13 07:00:00,78.676
2017-01-13 07:15:00,78.342
2017-01-13 07:30:00,77.987
2017-01-13 07:45:00,77.648
2017-01-13 08:00:00,77.325
2017-01-13 08:15:00,76.972
2017-01-13 08:30:00,76.651
2017-01-13 08:45:00,76.238
2017-01-13 09:00:00,75.884
2017-01-13 09:15:00,87.243
2017-01-13 09:30:00,87.343
2017-01-13 09:45:00,87.539
2017-01-13 10:00:00,87.718
2017-01-13 10:15:00,87.905
2017-01-13 10:30:00,88.078
2017-01-13 10:45:00,88.291
2017-01-13 11:00:00,88.507
2017-01-13 11:15:00,88.739
2017-01-13 11:30:00,89.08
2017-01-13 11:45:00,89.392
2017-01-13 12:00:00,89.746
2017-01-13 12:15:00,90.092
2017-01-13 12:30:00,90.385
2017-01-13 12:45:00,90.773
2017-01-13 13:00:00,91.123
2017-01-13 13:15:00,91.449
2017-01-13 13:30:00,91.729
2017-01-13 13:45:00,92.023
2017-01-13 14:00:00,92.277
2017-01-13 14:15:00,92.468
2017-01-13 14:30:00,92.664
2017-01-13 14:45:00,92.81
2017-01-13 15:00:00,92.876
2017-01-13 15:15:00,92.962
2017-01-13 15:30:00,92.941
2017-01-13 15:45:00,92.975
2017-01-13 16:00:00,92.934
2017-01-13 16:15:00,92.999
2017-01-13 16:30:00,93.007
2017-01-13 16:45:00,92.941
2017-01-13 17:00:00,93.093
2017-01-13 17:15:00,93.036
2017-01-13 17:30:00,93.319
2017-01-13 17:45:00,93.425
2017-01-13 18:00:00,93.506
2017-01-13 18:15:00,93.555
2017-01-13 18:30:00,93.868
2017-01-13 18:45:00,94.015
2017-01-13 19:00:00,94.041
2017-01-13 19:15:00,94.278
2017-01-13 19:30:00,94.428
2017-01-13 19:45:00,84.466
2017-01-13 20:00:00,84.111
2017-01-13 20:15:00,83.739
2017-01-13 20:30:00,83.383
2017-01-13 20:45:00,83.035
2017-01-13 21:00:00,82.678
2017-01-13 21:15:00,82.299
2017-01-13 21:30:00,81.905
2017-01-13 21:45:00,81.539
2017-01-13 22:00:00,81.213
2017-01-13 22:15:00,80.815
2017-01-13 22:30:00,80.501
2017-01-13 22:45:00,80.189
2017-01-13 23:00:00,79.887
2017-01-13 23:15:00,79.603
2017-01-13 23:30:00,79.337
2017-01-13 23:45:00,79.072
2017-01-14 00:00:00,78.866
2017-01-14 00:15:00,78.659
2017-01-14 00:30:00,78.45
2017-01-14 00:45:00,78.256
2017-01-14 01:00:00,78.09
2017-01-14 01:15:00,77.924
2017-01-14 01:30:00,77.786
2017-01-14 01:45:00,77.618
2017-01-14 02:00:00,77.451
2017-01-14 02:15:00,77.264
2017-01-14 02:30:00,77.051
2017-01-14 02:45:00,76.848
2017-01-14 03:00:00,76.569
2017-01-14 03:15:00,76.291
2017-01-14 03:30:00,75.986
2017-01-14 03:45:00,87.536
2017-01-14 04:00:00,87.625
2017-01-14 04:15:00,87.679
2017-01-14 04:30:00,87.768
2017-01-14 04:45:00,87.954
2017-01-14 05:00:00,88.064
2017-01-14 05:15:00,88.156
2017-01-14 05:30:00,88.234
2017-01-14 05:45:00,88.451
2017-01-14 06:00:00,88.578
2017-01-14 06:15:00,88.717
2017-01-14 06:30:00,88.89
2017-01-14 06:45:00,89.038
2017-01-14 07:00:00,89.309
2017-01-14 07:15:00,89.454
2017-01-14 07:30:00,89.584
2017-01-14 07:45:00,89.739
2017-01-14 08:00:00,89.934
2017-01-14 08:15:00,90.077
2017-01-14 08:30:00,90.305
2017-01-14 08:45:00,90.402
2017-01-14 09:00:00,90.615
2017-01-14 09:15:00,90.702
2017-01-14 09:30:00,90.901
2017-01-14 09:45:00,91.154
2017-01-14 10:00:00,91.324
2017-01-14 10:15:00,91.482
2017-01-14 10:30:00,91.777
2017-01-14 10:45:00,92.011
2017-01-14 11:00:00,92.245
2017-01-14 11:15:00,92.479
2017-01-14 11:30:00,92.728
2017-01-14 11:45:00,93.052
2017-01-14 12:00:00,93.383
2017-01-14 12:15:00,93.635
2017-01-14 12:30:00,93.913
2017-01-14 12:45:00,94.214
2017-01-14 13:00:00,94.516
2017-01-14 13:15:00,94.835
2017-01-14 13:30:00,85.181
2017-01-14 13:45:00,85.01
2017-01-14 14:00:00,84.857
2017-01-14 14:15:00,84.686
2017-01-14 14:30:00,84.518
2017-01-14 14:45:00,84.331
2017-01-14 15:00:00,84.118
2017-01-14 15:15:00,83.888
2017-01-14 15:30:00,83.623
2017-01-14 15:45:00,83.326
2017-01-14 16:00:00,83.047
2017-01-14 16:15:00,82.742
2017-01-14 16:30:00,82.372
2017-01-14 16:45:00,82.019
2017-01-14 17:00:00,81.605
2017-01-14 17:15:00,81.172
2017-01-14 17:30:00,80.797
2017-01-14 17:45:00,80.419
2017-01-14 18:00:00,80.036
2017-01-14 18:15:00,79.669
2017-01-14 18:30:00,79.323
2017-01-14 18:45:00,78.973
2017-01-14 19:00:00,78.66
2017-01-14 19:15:00,78.299
2017-01-14 19:30:00,78.009
2017-01-14 19:45:00,77.656
2017-01-14 20:00:00,77.331
2017-01-14 20:15:00,77.049
2017-01-14 20:30:00,76.707
2017-01-14 20:45:00,76.355
2017-01-14 21:00:00,76.015
2017-01-14 21:15:00,87.315
2017-01-14 21:30:00,87.462
2017-01-14 21:45:00,87.622
2017-01-14 22:00:00,87.886
2017-01-14 22:15:00,88.011
2017-01-14 22:30:00,88.227
2017-01-14 22:45:00,88.406
2017-01-14 23:00:00,88.688
2017-01-14 23:15:00,89.005
2017-01-14 23:30:00,89.289
2017-01-14 23:45:00,89.594
2017-01-15 00:00:00,89.949
2017-01-15 00:15:00,90.316
2017-01-15 00:30:00,90.682
2017-01-15 00:45:00,91.01
2017-01-15 01:00:00,91.335
2017-01-15 01:15:00,91.697
2017-01-15 01:30:00,91.977
2017-01-15 01:45:00,92.308
2017-01-15 02:00:00,92.568
2017-01-15 02:15:00,92.774
2017-01-15 02:30:00,93.036
2017-01-15 02:45:00,93.169
2017-01-15 03:00:00,93.336
2017-01-15 03:15:00,93.43
2017-01-15 03:30:00,93.477
2017-01-15 03:45:00,93.612
2017-01-15 04:00:00,93.554
2017-01-15 04:15:00,93.635
2017-01-15 04:30:00,93.604
2017-01-15 04:45:00,93.62
2017-01-15 05:00:00,93.673
2017-01-15 05:15:00,93.817
2017-01-15 05:30:00,93.829
2017-01-15 05:45:00,93.943
2017-01-15 06:00:00,94.096
2017-01-15 06:15:00,94.154
2017-01-15 06:30:00,84.477
2017-01-15 06:45:00,84.191
2017-01-15 07:00:00,83.84
2017-01-15 07:15:00,83.526
2017-01-15 07:30:00,83.241
2017-01-15 07:45:00,82.934
2017-01-15 08:00:00,82.612
2017-01-15 08:15:00,82.279
2017-01-15 08:30:00,81.947
2017-01-15 08:45:00,81.593
2017-01-15 09:00:00,81.235
2017-01-15 09:15:00,80.838
2017-01-15 09:30:00,80.463
2017-01-15 09:45:00,80.107
2017-01-15 10:00:00,79.681
2017-01-15 10:15:00,79.329
2017-01-15 10:30:00,78.985
2017-01-15 10:45:00,78.66
2017-01-15 11:00:00,78.299
2017-01-15 11:15:00,78.059
2017-01-15 11:30:00,77.824
2017-01-15 11:45:00,77.575
2017-01-15 12:00:00,77.359
2017-01-15 12:15:00,77.181
2017-01-15 12:30:00,77.027
2017-01-15 12:45:00,76.864
2017-01-15 13:00:00,76.719
2017-01-15 13:15:00,76.574
2017-01-15 13:30:00,76.427
2017-01-15 13:45:00,76.263
2017-01-15 14:00:00,76.084
2017-01-15 14:15:00,88.035
2017-01-15 14:30:00,88.259
2017-01-15 14:45:00,88.504
2017-01-15 15:00:00,88.615
2017-01-15 15:15:00,88.834
2017-01-15 15:30:00,88.901
2017-01-15 15:45:00,88.949
2017-01-15 16:00:00,89.086
2017-01-15 16:15:00,89.141
2017-01-15 16:30:00,89.306
2017-01-15 16:45:00,89.252
2017-01-15 17:00:00,89.35
2017-01-15 17:15:00,89.429
2017-01-15 17:30:00,89.546
2017-01-15 17:45:00,89.751
2017-01-15 18:00:00,89.881
2017-01-15 18:15:00,90.1
2017-01-15 18:30:00,90.257
2017-01-15 18:45:00,90.525
2017-01-15 19:00:00,90.655
2017-01-15 19:15:00,90.895
2017-01-15 19:30:00,91.119
2017-01-15 19:45:00,91.279
2017-01-15 20:00:00,91.47
2017-01-15 20:15:00,91.669
2017-01-15 20:30:00,91.725
2017-01-15 20:45:00,91.905
2017-01-15 21:00:00,91.974
2017-01-15 21:15:00,92.127
2017-01-15 21:30:00,92.205
2017-01-15 21:45:00,92.388
2017-01-15 22:00:00,92.454
2017-01-15 22:15:00,92.646
2017-01-15 22:30:00,92.811
2017-01-15 22:45:00,93.026
2017-01-15 23:00:00,93.162
2017-01-15 23:15:00,93.456
2017-01-15 23:30:00,93.744
2017-01-15 23:45:00,93.97
2017-01-16 00:00:00,94.343
2017-01-16 00:15:00,94.704
2017-01-16 00:30:00,94.967
2017-01-16 00:45:00,85.052
2017-01-16 01:00:00,84.919
2017-01-16 01:15:00,84.777
2017-01-16 01:30:00,84.62
2017-01-16 01:45:00,84.477
2017-01-16 02:00:00,84.278
2017-01-16 02:15:00,84.045
2017-01-16 02:30:00,83.833
2017-01-16 02:45:00,83.531
2017-01-16 03:00:00,83.201
2017-01-16 03:15:00,82.847
2017-01-16 03:30:00,82.413
2017-01-16 03:45:00,81.979
2017-01-16 04:00:00,81.565
2017-01-16 04:15:00,81.109
2017-01-16 04:30:00,80.639
2017-01-16 04:45:00,80.166
2017-01-16 05:00:00,79.749
2017-01-16 05:15:00,79.311
2017-01-16 05:30:00,78.866
2017-01-16 05:45:00,78.524
2017-01-16 06:00:00,78.049
2017-01-16 06:15:00,77.775
2017-01-16 06:30:00,77.347
2017-01-16 06:45:00,76.987
2017-01-16 07:00:00,76.592
2017-01-16 07:15:00,76.31
2017-01-16 07:30:00,75.917
2017-01-16 07:45:00,87.243
2017-01-16 08:00:00,87.435
2017-01-16 08:15:00,87.658
2017-01-16 08:30:00,87.889
2017-01-16 08:45:00,87.966
2017-01-16 09:00:00,88.148
2017-01-16 09:15:00,88.262
2017-01-16 09:30:00,88.437
2017-01-16 09:45:00,88.522
2017-01-16 10:00:00,88.632
2017-01-16 10:15:00,88.881
2017-01-16 10:30:00,89.069
2017-01-16 10:45:00,89.221
2017-01-16 11:00:00,89.481
2017-01-16 11:15:00,89.765
2017-01-16 11:30:00,90.014
2017-01-16 11:45:00,90.305
2017-01-16 12:00:00,90.649
2017-01-16 12:15:00,91.032
2017-01-16 12:30:00,91.38
2017-01-16 12:45:00,91.751
2017-01-16 13:00:00,92.052
2017-01-16 13:15:00,92.385
2017-01-16 13:30:00,92.705
2017-01-16 13:45:00,93.003
2017-01-16 14:00:00,93.221
2017-01-16 14:15:00,93.498
2017-01-16 14:30:00,93.609
2017-01-16 14:45:00,93.78
2017-01-16 15:00:00,93.902
2017-01-16 15:15:00,94.024
2017-01-16 15:30:00,94.09
2017-01-16 15:45:00,94.132
2017-01-16 16:00:00,94.223
2017-01-16 16:15:00,94.287
2017-01-16 16:30:00,84.186
2017-01-16 16:45:00,83.781
2017-01-16 17:00:00,83.305
2017-01-16 17:15:00,82.952
2017-01-16 17:30:00,82.483
2017-01-16 17:45:00,82.066
2017-01-16 18:00:00,81.78
2017-01-16 18:15:00,81.404
2017-01-16 18:30:00,81.087
2017-01-16 18:45:00,80.715
2017-01-16 19:00:00,80.376
2017-01-16 19:15:00,79.999
2017-01-16 19:30:00,79.681
2017-01-16 19:45:00,79.355
2017-01-16 20:00:00,79.024
2017-01-16 20:15:00,78.641
2017-01-16 20:30:00,78.311
2017-01-16 20:45:00,77.892
2017-01-16 21:00:00,77.532
2017-01-16 21:15:00,77.148
2017-01-16 21:30:00,76.739
2017-01-16 21:45:00,76.324
2017-01-16 22:00:00,75.933
2017-01-16 22:15:00,75.551
2017-01-16 22:30:00,87.363
2017-01-16 22:45:00,87.553
2017-01-16 23:00:00,87.766
2017-01-16 23:15:00,88.128
2017-01-16 23:30:00,88.302
2017-01-16 23:45:00,88.616
2017-01-17 00:00:00,88.965
2017-01-17 00:15:00,89.272
2017-01-17 00:30:00,89.637
2017-01-17 00:45:00,90.052
2017-01-17 01:00:00,90.369
2017-01-17 01:15:00,90.706
2017-01-17 01:30:00,91.056
2017-01-17 01:45:00,91.317
2017-01-17 02:00:00,91.576
2017-01-17 02:15:00,91.758
2017-01-17 02:30:00,91.87
2017-01-17 02:45:00,91.985
2017-01-17 03:00:00,92.097
2017-01-17 03:15:00,92.16
2017-01-17 03:30:00,92.243
2017-01-17 03:45:00,92.113
2017-01-17 04:00:00,92.17
2017-01-17 04:15:00,92.207
2017-01-17 04:30:00,92.206
2017-01-17 04:45:00,92.198
2017-01-17 05:00:00,92.296
2017-01-17 05:15:00,92.254
2017-01-17 05:30:00,92.326
2017-01-17 05:45:00,92.538
2017-01-17 06:00:00,92.67
2017-01-17 06:15:00,92.815
2017-01-17 06:30:00,92.907
2017-01-17 06:45:00,93.142
2017-01-17 07:00:00,93.269
2017-01-17 07:15:00,93.461
2017-01-17 07:30:00,93.559
2017-01-17 07:45:00,93.774
2017-01-17 08:00:00,93.884
2017-01-17 08:15:00,94.0
2017-01-17 08:30:00,94.165
2017-01-17 08:45:00,94.262
2017-01-17 09:00:00,94.343
2017-01-17 09:15:00,84.384
2017-01-17 09:30:00,83.963
2017-01-17 09:45:00,83.594
2017-01-17 10:00:00,83.274
2017-01-17 10:15:00,82.915
2017-01-17 10:30:00,82.563
2017-01-17 10:45:00,82.263
2017-01-17 11:00:00,81.927
2017-01-17 11:15:00,81.638
2017-01-17 11:30:00,81.385
2017-01-17 11:45:00,81.142
2017-01-17 12:00:00,80.917
2017-01-17 12:15:00,80.686
2017-01-17 12:30:00,80.481
2017-01-17 12:45:00,80.323
2017-01-17 13:00:00,80.161
2017-01-17 13:15:00,79.99
2017-01-17 13:30:00,79.827
2017-01-17 13:45:00,79.665
2017-01-17 14:00:00,79.503
2017-01-17 14:15:00,79.313
2017-01-17 14:30:00,79.103
2017-01-17 14:45:00,78.867
2017-01-17 15:00:00,78.598
2017-01-17 15:15:00,78.3
2017-01-17 15:30:00,77.951
2017-01-17 15:45:00,77.594
2017-01-17 16:00:00,77.2
2017-01-17 16:15:00,76.816
2017-01-17 16:30:00,76.396
2017-01-17 16:45:00,75.939
2017-01-17 17:00:00,75.479
2017-01-17 17:15:00,87.129
2017-01-17 17:30:00,87.257
2017-01-17 17:45:00,87.326
2017-01-17 18:00:00,87.494
2017-01-17 18:15:00,87.63
2017-01-17 18:30:00,87.796
2017-01-17 18:45:00,87.97
2017-01-17 19:00:00,88.2
2017-01-17 19:15:00,88.444
2017-01-17 19:30:00,88.568
2017-01-17 19:45:00,88.685
2017-01-17 20:00:00,88.847
2017-01-17 20:15:00,88.982
2017-01-17 20:30:00,89.231
2017-01-17 20:45:00,89.329
2017-01-17 21:00:00,89.559
2017-01-17 21:15:00,89.668
2017-01-17 21:30:00,89.859
2017-01-17 21:45:00,90.071
2017-01-17 22:00:00,90.229
2017-01-17 22:15:00,90.471
2017-01-17 22:30:00,90.682
2017-01-17 22:45:00,90.897
2017-01-17 23:00:00,91.158
2017-01-17 23:15:00,91.458
2017-01-17 23:30:00,91.74
2017-01-17 23:45:00,92.009
2017-01-18 00:00:00,92.282
2017-01-18 00:15:00,92.529
2017-01-18 00:30:00,92.874
2017-01-18 00:45:00,93.155
2017-01-18 01:00:00,93.476
2017-01-18 01:15:00,93.803
2017-01-18 01:30:00,94.111
2017-01-18 01:45:00,94.399
2017-01-18 02:00:00,94.697
2017-01-18 02:15:00,94.991
2017-01-18 02:30:00,85.067
2017-01-18 02:45:00,84.874
2017-01-18 03:00:00,84.668
