Timestamp,Value
2017-01-09 13:30:00,77.645
2017-01-09 13:45:00,77.272
2017-01-09 14:00:00,76.848
2017-01-09 14:15:00,76.222
2017-01-09 14:30:00,75.515
2017-01-09 14:45:00,74.745
2017-01-09 15:00:00,73.839
2017-01-09 15:15:00,72.828
2017-01-09 15:30:00,71.878
2017-01-09 15:45:00,71.159
2017-01-09 16:00:00,69.8
2017-01-09 16:15:00,69.036
2017-01-09 16:30:00,70.647
2017-01-09 16:45:00,69.809
2017-01-09 17:00:00,70.715
2017-01-09 17:15:00,70.095
2017-01-09 17:30:00,70.558
2017-01-09 17:45:00,70.786
2017-01-09 18:00:00,71.498
2017-01-09 18:15:00,71.824
2017-01-09 18:30:00,72.142
2017-01-09 18:45:00,72.124
2017-01-09 19:00:00,72.891
2017-01-09 19:15:00,72.961
2017-01-09 19:30:00,73.154
2017-01-09 19:45:00,73.456
2017-01-09 20:00:00,73.413
2017-01-09 20:15:00,73.924
2017-01-09 20:30:00,73.662
2017-01-09 20:45:00,73.693
2017-01-09 21:00:00,73.489
2017-01-09 21:15:00,73.447
2017-01-09 21:30:00,73.476
2017-01-09 21:45:00,73.904
2017-01-09 22:00:00,73.978
2017-01-09 22:15:00,73.567
2017-01-09 22:30:00,74.208
2017-01-09 22:45:00,74.525
2017-01-09 23:00:00,74.831
2017-01-09 23:15:00,75.535
2017-01-09 23:30:00,76.495
2017-01-09 23:45:00,76.822
2017-01-10 00:00:00,77.673
2017-01-10 00:15:00,78.05
2017-01-10 00:30:00,78.785
2017-01-10 00:45:00,79.546
2017-01-10 01:00:00,79.826
2017-01-10 01:15:00,80.225
2017-01-10 01:30:00,80.544
2017-01-10 01:45:00,80.845
2017-01-10 02:00:00,80.722
2017-01-10 02:15:00,80.571
2017-01-10 02:30:00,80.234
2017-01-10 02:45:00,79.721
2017-01-10 03:00:00,79.43
2017-01-10 03:15:00,78.752
2017-01-10 03:30:00,78.331
2017-01-10 03:45:00,77.381
2017-01-10 04:00:00,76.85
2017-01-10 04:15:00,76.478
2017-01-10 04:30:00,76.456
2017-01-10 04:45:00,75.89
2017-01-10 05:00:00,75.897
2017-01-10 05:15:00,76.478
2017-01-10 05:30:00,76.425
2017-01-10 05:45:00,77.061
2017-01-10 06:00:00,76.93
2017-01-10 06:15:00,77.567
2017-01-10 06:30:00,77.999
2017-01-10 06:45:00,77.936
2017-01-10 07:00:00,78.416
2017-01-10 07:15:00,78.575
2017-01-10 07:30:00,78.558
2017-01-10 07:45:00,79.055
2017-01-10 08:00:00,78.993
2017-01-10 08:15:00,79.234
2017-01-10 08:30:00,79.334
2017-01-10 08:45:00,79.184
2017-01-10 09:00:00,79.32
2017-01-10 09:15:00,79.234
2017-01-10 09:30:00,79.213
2017-01-10 09:45:00,79.496
2017-01-10 10:00:00,79.796
2017-01-10 10:15:00,79.748
2017-01-10 10:30:00,80.364
2017-01-10 10:45:00,78.995
2017-01-10 11:00:00,78.652
2017-01-10 11:15:00,78.812
2017-01-10 11:30:00,78.494
2017-01-10 11:45:00,78.742
2017-01-10 12:00:00,78.615
2017-01-10 12:15:00,78.817
2017-01-10 12:30:00,78.89
2017-01-10 12:45:00,78.967
2017-01-10 13:00:00,78.83
2017-01-10 13:15:00,78.725
2017-01-10 13:30:00,78.678
2017-01-10 13:45:00,78.327
2017-01-10 14:00:00,78.015
2017-01-10 14:15:00,77.816
2017-01-10 14:30:00,77.253
2017-01-10 14:45:00,76.637
2017-01-10 15:00:00,75.834
2017-01-10 15:15:00,75.05
2017-01-10 15:30:00,74.248
2017-01-10 15:45:00,73.444
2017-01-10 16:00:00,72.601
2017-01-10 16:15:00,71.785
2017-01-10 16:30:00,71.234
2017-01-10 16:45:00,70.159
2017-01-10 17:00:00,69.605
2017-01-10 17:15:00,70.46
2017-01-10 17:30:00,70.208
2017-01-10 17:45:00,70.868
2017-01-10 18:00:00,71.035
2017-01-10 18:15:00,70.972
2017-01-10 18:30:00,71.33
2017-01-10 18:45:00,71.468
2017-01-10 19:00:00,71.95
2017-01-10 19:15:00,72.191
2017-01-10 19:30:00,72.439
2017-01-10 19:45:00,72.337
2017-01-10 20:00:00,73.142
2017-01-10 20:15:00,72.53
2017-01-10 20:30:00,73.201
2017-01-10 20:45:00,72.798
2017-01-10 21:00:00,73.063
2017-01-10 21:15:00,73.107
2017-01-10 21:30:00,73.516
2017-01-10 21:45:00,73.609
2017-01-10 22:00:00,74.212
2017-01-10 22:15:00,74.117
2017-01-10 22:30:00,74.849
2017-01-10 22:45:00,75.323
2017-01-10 23:00:00,75.652
2017-01-10 23:15:00,76.353
2017-01-10 23:30:00,76.677
2017-01-10 23:45:00,77.429
2017-01-11 00:00:00,77.659
2017-01-11 00:15:00,78.269
2017-01-11 00:30:00,78.809
2017-01-11 00:45:00,79.08
2017-01-11 01:00:00,79.638
2017-01-11 01:15:00,79.859
2017-01-11 01:30:00,80.26
2017-01-11 01:45:00,80.675
2017-01-11 02:00:00,81.114
2017-01-11 02:15:00,81.245
2017-01-11 02:30:00,81.331
2017-01-11 02:45:00,81.399
2017-01-11 03:00:00,81.437
2017-01-11 03:15:00,81.394
2017-01-11 03:30:00,81.211
2017-01-11 03:45:00,81.155
2017-01-11 04:00:00,80.353
2017-01-11 04:15:00,80.502
2017-01-11 04:30:00,80.149
2017-01-11 04:45:00,79.984
2017-01-11 05:00:00,79.587
2017-01-11 05:15:00,79.536
2017-01-11 05:30:00,78.988
2017-01-11 05:45:00,79.693
2017-01-11 06:00:00,79.809
2017-01-11 06:15:00,77.694
2017-01-11 06:30:00,77.463
2017-01-11 06:45:00,77.285
2017-01-11 07:00:00,77.009
2017-01-11 07:15:00,76.827
2017-01-11 07:30:00,76.405
2017-01-11 07:45:00,76.351
2017-01-11 08:00:00,75.856
2017-01-11 08:15:00,75.5
2017-01-11 08:30:00,75.014
2017-01-11 08:45:00,74.611
2017-01-11 09:00:00,74.251
2017-01-11 09:15:00,73.673
2017-01-11 09:30:00,73.182
2017-01-11 09:45:00,72.711
2017-01-11 10:00:00,72.299
2017-01-11 10:15:00,71.806
2017-01-11 10:30:00,71.426
2017-01-11 10:45:00,71.693
2017-01-11 11:00:00,71.404
2017-01-11 11:15:00,71.675
2017-01-11 11:30:00,73.394
2017-01-11 11:45:00,74.331
2017-01-11 12:00:00,74.797
2017-01-11 12:15:00,75.379
2017-01-11 12:30:00,76.0
2017-01-11 12:45:00,76.461
2017-01-11 13:00:00,76.995
2017-01-11 13:15:00,77.485
2017-01-11 13:30:00,77.793
2017-01-11 13:45:00,77.88
2017-01-11 14:00:00,78.216
2017-01-11 14:15:00,78.102
2017-01-11 14:30:00,77.953
2017-01-11 14:45:00,77.846
2017-01-11 15:00:00,77.363
2017-01-11 15:15:00,76.72
2017-01-11 15:30:00,76.842
2017-01-11 15:45:00,76.159
2017-01-11 16:00:00,75.324
2017-01-11 16:15:00,75.039
2017-01-11 16:30:00,74.513
2017-01-11 16:45:00,74.445
2017-01-11 17:00:00,74.087
2017-01-11 17:15:00,74.259
2017-01-11 17:30:00,74.383
2017-01-11 17:45:00,74.255
2017-01-11 18:00:00,74.8
2017-01-11 18:15:00,75.383
2017-01-11 18:30:00,75.905
2017-01-11 18:45:00,76.02
2017-01-11 19:00:00,77.059
2017-01-11 19:15:00,77.087
2017-01-11 19:30:00,77.725
2017-01-11 19:45:00,77.731
2017-01-11 20:00:00,77.939
2017-01-11 20:15:00,78.028
2017-01-11 20:30:00,77.679
2017-01-11 20:45:00,78.001
2017-01-11 21:00:00,78.012
2017-01-11 21:15:00,77.54
2017-01-11 21:30:00,77.908
2017-01-11 21:45:00,78.078
2017-01-11 22:00:00,77.768
2017-01-11 22:15:00,78.109
2017-01-11 22:30:00,78.192
2017-01-11 22:45:00,78.554
2017-01-11 23:00:00,78.877
2017-01-11 23:15:00,79.221
2017-01-11 23:30:00,80.271
2017-01-11 23:45:00,80.797
2017-01-12 00:00:00,81.443
2017-01-12 00:15:00,82.164
2017-01-12 00:30:00,82.391
2017-01-12 00:45:00,83.097
2017-01-12 01:00:00,83.6
2017-01-12 01:15:00,82.34
2017-01-12 01:30:00,82.273
2017-01-12 01:45:00,81.825
2017-01-12 02:00:00,81.395
2017-01-12 02:15:00,80.77
2017-01-12 02:30:00,80.303
2017-01-12 02:45:00,79.397
2017-01-12 03:00:00,78.554
2017-01-12 03:15:00,77.662
2017-01-12 03:30:00,76.691
2017-01-12 03:45:00,75.536
2017-01-12 04:00:00,74.767
2017-01-12 04:15:00,73.449
2017-01-12 04:30:00,72.64
2017-01-12 04:45:00,72.449
2017-01-12 05:00:00,71.769
2017-01-12 05:15:00,71.795
2017-01-12 05:30:00,70.679
2017-01-12 05:45:00,69.982
2017-01-12 06:00:00,70.337
2017-01-12 06:15:00,70.047
2017-01-12 06:30:00,70.098
2017-01-12 06:45:00,70.03
2017-01-12 07:00:00,71.644
2017-01-12 07:15:00,72.036
2017-01-12 07:30:00,72.04
2017-01-12 07:45:00,72.485
2017-01-12 08:00:00,72.707
2017-01-12 08:15:00,72.732
2017-01-12 08:30:00,72.954
2017-01-12 08:45:00,72.498
2017-01-12 09:00:00,72.886
2017-01-12 09:15:00,72.377
2017-01-12 09:30:00,72.343
2017-01-12 09:45:00,72.524
2017-01-12 10:00:00,72.969
2017-01-12 10:15:00,72.465
2017-01-12 10:30:00,73.156
2017-01-12 10:45:00,73.306
2017-01-12 11:00:00,73.741
2017-01-12 11:15:00,74.685
2017-01-12 11:30:00,75.464
2017-01-12 11:45:00,76.202
2017-01-12 12:00:00,76.776
2017-01-12 12:15:00,77.604
2017-01-12 12:30:00,78.187
2017-01-12 12:45:00,78.652
2017-01-12 13:00:00,79.264
2017-01-12 13:15:00,79.556
2017-01-12 13:30:00,79.736
2017-01-12 13:45:00,79.848
2017-01-12 14:00:00,80.059
2017-01-12 14:15:00,79.876
2017-01-12 14:30:00,79.582
2017-01-12 14:45:00,79.315
2017-01-12 15:00:00,79.226
2017-01-12 15:15:00,78.629
2017-01-12 15:30:00,78.34
2017-01-12 15:45:00,77.882
2017-01-12 16:00:00,76.896
2017-01-12 16:15:00,77.196
2017-01-12 16:30:00,76.612
2017-01-12 16:45:00,77.163
2017-01-12 17:00:00,76.74
2017-01-12 17:15:00,76.713
2017-01-12 17:30:00,76.522
2017-01-12 17:45:00,77.049
2017-01-12 18:00:00,77.618
2017-01-12 18:15:00,76.982
2017-01-12 18:30:00,77.605
2017-01-12 18:45:00,77.56
2017-01-12 19:00:00,78.412
2017-01-12 19:15:00,78.418
2017-01-12 19:30:00,78.896
2017-01-12 19:45:00,79.129
2017-01-12 20:00:00,78.86
2017-01-12 20:15:00,78.973
2017-01-12 20:30:00,79.219
2017-01-12 20:45:00,79.372
2017-01-12 21:00:00,79.582
2017-01-12 21:15:00,79.234
2017-01-12 21:30:00,78.953
2017-01-12 21:45:00,79.351
2017-01-12 22:00:00,78.967
2017-01-12 22:15:00,79.385
2017-01-12 22:30:00,79.477
2017-01-12 22:45:00,79.971
2017-01-12 23:00:00,80.443
2017-01-12 23:15:00,78.997
2017-01-12 23:30:00,79.418
2017-01-12 23:45:00,79.7
2017-01-13 00:00:00,79.644
2017-01-13 00:15:00,80.356
2017-01-13 00:30:00,79.967
2017-01-13 00:45:00,80.279
2017-01-13 01:00:00,80.189
2017-01-13 01:15:00,80.145
2017-01-13 01:30:00,79.969
2017-01-13 01:45:00,79.416
2017-01-13 02:00:00,79.137
2017-01-13 02:15:00,78.372
2017-01-13 02:30:00,77.678
2017-01-13 02:45:00,76.828
2017-01-13 03:00:00,75.904
2017-01-13 03:15:00,74.766
2017-01-13 03:30:00,74.219
2017-01-13 03:45:00,73.137
2017-01-13 04:00:00,71.654
2017-01-13 04:15:00,70.627
2017-01-13 04:30:00,70.52
2017-01-13 04:45:00,70.156
2017-01-13 05:00:00,69.081
2017-01-13 05:15:00,68.574
2017-01-13 05:30:00,68.891
2017-01-13 05:45:00,70.272
2017-01-13 06:00:00,70.954
2017-01-13 06:15:00,71.296
2017-01-13 06:30:00,71.467
2017-01-13 06:45:00,72.042
2017-01-13 07:00:00,72.435
2017-01-13 07:15:00,72.414
2017-01-13 07:30:00,72.578
2017-01-13 07:45:00,72.539
2017-01-13 08:00:00,73.055
2017-01-13 08:15:00,72.912
2017-01-13 08:30:00,73.126
2017-01-13 08:45:00,73.08
2017-01-13 09:00:00,72.955
2017-01-13 09:15:00,72.661
2017-01-13 09:30:00,73.033
2017-01-13 09:45:00,73.399
2017-01-13 10:00:00,73.101
2017-01-13 10:15:00,73.419
2017-01-13 10:30:00,73.54
2017-01-13 10:45:00,73.96
2017-01-13 11:00:00,74.312
2017-01-13 11:15:00,75.078
2017-01-13 11:30:00,75.902
2017-01-13 11:45:00,76.347
2017-01-13 12:00:00,76.824
2017-01-13 12:15:00,77.804
2017-01-13 12:30:00,78.348
2017-01-13 12:45:00,79.038
2017-01-13 13:00:00,79.358
2017-01-13 13:15:00,79.798
2017-01-13 13:30:00,80.05
2017-01-13 13:45:00,80.205
2017-01-13 14:00:00,80.274
2017-01-13 14:15:00,80.113
2017-01-13 14:30:00,79.901
2017-01-13 14:45:00,79.21
2017-01-13 15:00:00,78.756
2017-01-13 15:15:00,78.296
2017-01-13 15:30:00,77.066
2017-01-13 15:45:00,76.528
2017-01-13 16:00:00,75.774
2017-01-13 16:15:00,75.678
2017-01-13 16:30:00,75.267
2017-01-13 16:45:00,75.156
2017-01-13 17:00:00,74.969
2017-01-13 17:15:00,74.975
2017-01-13 17:30:00,75.409
2017-01-13 17:45:00,75.905
2017-01-13 18:00:00,76.419
2017-01-13 18:15:00,76.553
2017-01-13 18:30:00,76.765
2017-01-13 18:45:00,77.25
2017-01-13 19:00:00,77.461
2017-01-13 19:15:00,77.926
2017-01-13 19:30:00,78.069
2017-01-13 19:45:00,78.363
2017-01-13 20:00:00,78.357
2017-01-13 20:15:00,78.528
2017-01-13 20:30:00,78.268
2017-01-13 20:45:00,78.408
2017-01-13 21:00:00,78.089
2017-01-13 21:15:00,78.28
2017-01-13 21:30:00,78.825
2017-01-13 21:45:00,78.518
2017-01-13 22:00:00,78.78
2017-01-13 22:15:00,78.894
2017-01-13 22:30:00,79.74
2017-01-13 22:45:00,79.637
2017-01-13 23:00:00,80.27
2017-01-13 23:15:00,80.482
2017-01-13 23:30:00,80.931
2017-01-13 23:45:00,81.541
2017-01-14 00:00:00,80.556
2017-01-14 00:15:00,80.659
2017-01-14 00:30:00,80.603
2017-01-14 00:45:00,80.59
2017-01-14 01:00:00,80.682
2017-01-14 01:15:00,80.491
2017-01-14 01:30:00,80.444
2017-01-14 01:45:00,80.379
2017-01-14 02:00:00,79.812
2017-01-14 02:15:00,79.704
2017-01-14 02:30:00,78.985
2017-01-14 02:45:00,78.4
2017-01-14 03:00:00,77.745
2017-01-14 03:15:00,77.039
2017-01-14 03:30:00,76.164
2017-01-14 03:45:00,75.321
2017-01-14 04:00:00,74.375
2017-01-14 04:15:00,73.21
2017-01-14 04:30:00,72.221
2017-01-14 04:45:00,72.031
2017-01-14 05:00:00,71.153
2017-01-14 05:15:00,70.423
2017-01-14 05:30:00,69.711
2017-01-14 05:45:00,69.698
2017-01-14 06:00:00,69.322
2017-01-14 06:15:00,70.73
2017-01-14 06:30:00,70.815
2017-01-14 06:45:00,71.439
2017-01-14 07:00:00,71.252
2017-01-14 07:15:00,71.498
2017-01-14 07:30:00,71.386
2017-01-14 07:45:00,71.972
2017-01-14 08:00:00,71.997
2017-01-14 08:15:00,71.847
2017-01-14 08:30:00,72.238
2017-01-14 08:45:00,72.475
2017-01-14 09:00:00,72.241
2017-01-14 09:15:00,72.474
2017-01-14 09:30:00,72.925
2017-01-14 09:45:00,73.096
2017-01-14 10:00:00,73.257
2017-01-14 10:15:00,73.833
2017-01-14 10:30:00,74.193
2017-01-14 10:45:00,75.171
2017-01-14 11:00:00,75.1
2017-01-14 11:15:00,75.744
2017-01-14 11:30:00,76.494
2017-01-14 11:45:00,76.735
2017-01-14 12:00:00,77.309
2017-01-14 12:15:00,77.776
2017-01-14 12:30:00,78.324
2017-01-14 12:45:00,78.729
2017-01-14 13:00:00,79.153
2017-01-14 13:15:00,79.409
2017-01-14 13:30:00,79.799
2017-01-14 13:45:00,80.271
2017-01-14 14:00:00,80.418
2017-01-14 14:15:00,80.671
2017-01-14 14:30:00,80.97
2017-01-14 14:45:00,80.882
2017-01-14 15:00:00,80.894
2017-01-14 15:15:00,80.659
2017-01-14 15:30:00,80.694
2017-01-14 15:45:00,80.769
2017-01-14 16:00:00,79.903
2017-01-14 16:15:00,80.04
2017-01-14 16:30:00,79.874
2017-01-14 16:45:00,79.303
2017-01-14 17:00:00,79.303
2017-01-14 17:15:00,78.679
2017-01-14 17:30:00,78.658
2017-01-14 17:45:00,78.82
2017-01-14 18:00:00,78.697
2017-01-14 18:15:00,79.093
2017-01-14 18:30:00,79.089
2017-01-14 18:45:00,79.253
2017-01-14 19:00:00,79.942
2017-01-14 19:15:00,79.934
2017-01-14 19:30:00,80.378
2017-01-14 19:45:00,78.494
2017-01-14 20:00:00,78.511
2017-01-14 20:15:00,77.856
2017-01-14 20:30:00,77.01
2017-01-14 20:45:00,76.621
2017-01-14 21:00:00,76.079
2017-01-14 21:15:00,75.873
2017-01-14 21:30:00,75.167
2017-01-14 21:45:00,74.282
2017-01-14 22:00:00,74.406
2017-01-14 22:15:00,74.111
2017-01-14 22:30:00,74.043
2017-01-14 22:45:00,73.731
2017-01-14 23:00:00,73.843
2017-01-14 23:15:00,73.928
2017-01-14 23:30:00,74.116
2017-01-14 23:45:00,74.066
2017-01-15 00:00:00,74.265
2017-01-15 00:15:00,74.262
2017-01-15 00:30:00,74.457
2017-01-15 00:45:00,74.446
2017-01-15 01:00:00,74.422
2017-01-15 01:15:00,74.335
2017-01-15 01:30:00,74.043
2017-01-15 01:45:00,75.511
2017-01-15 02:00:00,75.401
2017-01-15 02:15:00,75.703
2017-01-15 02:30:00,75.359
2017-01-15 02:45:00,75.216
2017-01-15 03:00:00,74.827
2017-01-15 03:15:00,74.317
2017-01-15 03:30:00,73.83
2017-01-15 03:45:00,73.107
2017-01-15 04:00:00,72.69
2017-01-15 04:15:00,72.81
2017-01-15 04:30:00,79.5
2017-01-15 04:45:00,79.839
2017-01-15 05:00:00,79.338
2017-01-15 05:15:00,79.499
2017-01-15 05:30:00,79.774
2017-01-15 05:45:00,79.817
2017-01-15 06:00:00,80.416
2017-01-15 06:15:00,80.776
2017-01-15 06:30:00,81.321
2017-01-15 06:45:00,81.564
2017-01-15 07:00:00,82.309
2017-01-15 07:15:00,82.47
2017-01-15 07:30:00,82.872
2017-01-15 07:45:00,83.24
2017-01-15 08:00:00,83.534
2017-01-15 08:15:00,83.643
2017-01-15 08:30:00,83.723
2017-01-15 08:45:00,83.783
2017-01-15 09:00:00,83.998
2017-01-15 09:15:00,84.195
2017-01-15 09:30:00,84.029
2017-01-15 09:45:00,84.175
2017-01-15 10:00:00,84.095
2017-01-15 10:15:00,84.353
2017-01-15 10:30:00,84.957
2017-01-15 10:45:00,85.195
2017-01-15 11:00:00,85.529
2017-01-15 11:15:00,86.238
2017-01-15 11:30:00,86.557
2017-01-15 11:45:00,87.19
2017-01-15 12:00:00,87.589
2017-01-15 12:15:00,88.163
2017-01-15 12:30:00,88.709
2017-01-15 12:45:00,87.674
2017-01-15 13:00:00,87.644
2017-01-15 13:15:00,87.522
2017-01-15 13:30:00,87.357
2017-01-15 13:45:00,87.205
2017-01-15 14:00:00,87.001
2017-01-15 14:15:00,86.594
2017-01-15 14:30:00,86.173
2017-01-15 14:45:00,85.819
2017-01-15 15:00:00,85.109
2017-01-15 15:15:00,84.734
2017-01-15 15:30:00,83.801
2017-01-15 15:45:00,83.025
2017-01-15 16:00:00,82.463
2017-01-15 16:15:00,81.728
2017-01-15 16:30:00,81.006
2017-01-15 16:45:00,80.219
2017-01-15 17:00:00,80.117
2017-01-15 17:15:00,79.394
2017-01-15 17:30:00,79.069
2017-01-15 17:45:00,78.653
2017-01-15 18:00:00,78.617
2017-01-15 18:15:00,78.309
2017-01-15 18:30:00,78.165
2017-01-15 18:45:00,78.018
2017-01-15 19:00:00,77.847
2017-01-15 19:15:00,77.666
2017-01-15 19:30:00,77.33
2017-01-15 19:45:00,77.197
2017-01-15 20:00:00,76.914
2017-01-15 20:15:00,78.76
2017-01-15 20:30:00,78.883
2017-01-15 20:45:00,78.955
2017-01-15 21:00:00,78.769
2017-01-15 21:15:00,79.167
2017-01-15 21:30:00,79.132
2017-01-15 21:45:00,79.263
2017-01-15 22:00:00,79.309
2017-01-15 22:15:00,79.745
2017-01-15 22:30:00,79.844
2017-01-15 22:45:00,80.374
2017-01-15 23:00:00,80.995
2017-01-15 23:15:00,81.507
2017-01-15 23:30:00,82.123
2017-01-15 23:45:00,82.635
2017-01-16 00:00:00,83.167
2017-01-16 00:15:00,83.752
2017-01-16 00:30:00,84.261
2017-01-16 00:45:00,84.822
2017-01-16 01:00:00,85.319
2017-01-16 01:15:00,85.709
2017-01-16 01:30:00,86.091
2017-01-16 01:45:00,86.48
2017-01-16 02:00:00,86.671
2017-01-16 02:15:00,86.839
2017-01-16 02:30:00,86.909
2017-01-16 02:45:00,87.013
2017-01-16 03:00:00,86.974
2017-01-16 03:15:00,86.856
2017-01-16 03:30:00,86.614
2017-01-16 03:45:00,86.483
2017-01-16 04:00:00,86.227
2017-01-16 04:15:00,86.251
2017-01-16 04:30:00,86.175
2017-01-16 04:45:00,84.196
2017-01-16 05:00:00,83.672
2017-01-16 05:15:00,83.232
2017-01-16 05:30:00,82.634
2017-01-16 05:45:00,82.195
2017-01-16 06:00:00,82.192
2017-01-16 06:15:00,82.179
2017-01-16 06:30:00,81.733
2017-01-16 06:45:00,81.756
2017-01-16 07:00:00,81.257
2017-01-16 07:15:00,81.278
2017-01-16 07:30:00,80.828
2017-01-16 07:45:00,80.533
2017-01-16 08:00:00,80.123
2017-01-16 08:15:00,79.786
2017-01-16 08:30:00,79.46
2017-01-16 08:45:00,79.125
2017-01-16 09:00:00,78.604
2017-01-16 09:15:00,77.94
2017-01-16 09:30:00,77.728
2017-01-16 09:45:00,76.94
2017-01-16 10:00:00,77.056
2017-01-16 10:15:00,76.352
2017-01-16 10:30:00,77.997
2017-01-16 10:45:00,78.75
2017-01-16 11:00:00,79.038
2017-01-16 11:15:00,79.476
2017-01-16 11:30:00,80.193
2017-01-16 11:45:00,80.656
2017-01-16 12:00:00,81.217
2017-01-16 12:15:00,81.828
2017-01-16 12:30:00,82.404
2017-01-16 12:45:00,82.945
2017-01-16 13:00:00,83.351
2017-01-16 13:15:00,83.918
2017-01-16 13:30:00,84.277
2017-01-16 13:45:00,84.605
2017-01-16 14:00:00,84.894
2017-01-16 14:15:00,85.004
2017-01-16 14:30:00,85.275
2017-01-16 14:45:00,85.246
2017-01-16 15:00:00,85.269
2017-01-16 15:15:00,85.108
2017-01-16 15:30:00,84.977
2017-01-16 15:45:00,84.652
2017-01-16 16:00:00,84.7
2017-01-16 16:15:00,84.548
2017-01-16 16:30:00,84.51
2017-01-16 16:45:00,84.257
2017-01-16 17:00:00,84.181
2017-01-16 17:15:00,84.738
2017-01-16 17:30:00,84.83
2017-01-16 17:45:00,84.878
2017-01-16 18:00:00,85.241
2017-01-16 18:15:00,85.718
2017-01-16 18:30:00,85.845
2017-01-16 18:45:00,86.364
2017-01-16 19:00:00,86.418
2017-01-16 19:15:00,86.933
2017-01-16 19:30:00,87.091
2017-01-16 19:45:00,85.699
2017-01-16 20:00:00,85.133
2017-01-16 20:15:00,84.876
2017-01-16 20:30:00,71.723
2017-01-16 20:45:00,70.615
2017-01-16 21:00:00,69.509
2017-01-16 21:15:00,68.201
2017-01-16 21:30:00,67.258
2017-01-16 21:45:00,65.92
2017-01-16 22:00:00,64.588
2017-01-16 22:15:00,64.107
2017-01-16 22:30:00,66.513
2017-01-16 22:45:00,66.44
2017-01-16 23:00:00,66.448
2017-01-16 23:15:00,66.6
2017-01-16 23:30:00,67.166
2017-01-16 23:45:00,67.333
2017-01-17 00:00:00,67.879
2017-01-17 00:15:00,41.584
2017-01-17 00:30:00,44.242
2017-01-17 00:45:00,45.956
2017-01-17 01:00:00,47.224
2017-01-17 01:15:00,47.269
2017-01-17 01:30:00,47.011
2017-01-17 01:45:00,46.566
2017-01-17 02:00:00,44.756
2017-01-17 02:15:00,41.377
2017-01-17 02:30:00,39.605
2017-01-17 02:45:00,35.166
2017-01-17 03:00:00,32.79
2017-01-17 03:15:00,27.718
2017-01-17 03:30:00,25.29
2017-01-17 03:45:00,23.242
2017-01-17 04:00:00,21.127
2017-01-17 04:15:00,20.522
2017-01-17 04:30:00,18.456
2017-01-17 04:45:00,18.16
2017-01-17 05:00:00,18.548
2017-01-17 05:15:00,18.836
2017-01-17 05:30:00,19.229
2017-01-17 05:45:00,20.022
2017-01-17 06:00:00,20.789
2017-01-17 06:15:00,22.148
2017-01-17 06:30:00,23.97
2017-01-17 06:45:00,24.697
2017-01-17 07:00:00,26.206
2017-01-17 07:15:00,26.75
2017-01-17 07:30:00,27.709
2017-01-17 07:45:00,27.964
2017-01-17 08:00:00,28.011
2017-01-17 08:15:00,27.464
2017-01-17 08:30:00,27.342
2017-01-17 08:45:00,26.476
2017-01-17 09:00:00,25.73
2017-01-17 09:15:00,25.608
2017-01-17 09:30:00,26.217
2017-01-17 09:45:00,25.818
2017-01-17 10:00:00,26.421
2017-01-17 10:15:00,28.031
2017-01-17 10:30:00,27.221
2017-01-17 10:45:00,30.038
2017-01-17 11:00:00,30.858
2017-01-17 11:15:00,32.608
2017-01-17 11:30:00,34.085
2017-01-17 11:45:00,35.992
2017-01-17 12:00:00,37.743
2017-01-17 12:15:00,39.56
2017-01-17 12:30:00,41.982
2017-01-17 12:45:00,44.013
2017-01-17 13:00:00,44.565
2017-01-17 13:15:00,45.705
2017-01-17 13:30:00,46.964
2017-01-17 13:45:00,46.708
2017-01-17 14:00:00,45.809
2017-01-17 14:15:00,45.584
2017-01-17 14:30:00,43.786
2017-01-17 14:45:00,41.083
2017-01-17 15:00:00,38.764
2017-01-17 15:15:00,36.741
2017-01-17 15:30:00,34.219
2017-01-17 15:45:00,32.405
2017-01-17 16:00:00,29.372
2017-01-17 16:15:00,27.596
2017-01-17 16:30:00,24.228
2017-01-17 16:45:00,24.731
2017-01-17 17:00:00,23.487
2017-01-17 17:15:00,23.09
2017-01-17 17:30:00,23.637
2017-01-17 17:45:00,22.976
2017-01-17 18:00:00,23.314
2017-01-17 18:15:00,24.563
2017-01-17 18:30:00,24.868
2017-01-17 18:45:00,25.956
2017-01-17 19:00:00,25.725
2017-01-17 19:15:00,26.717
2017-01-17 19:30:00,26.679
2017-01-17 19:45:00,26.307
2017-01-17 20:00:00,27.517
2017-01-17 20:15:00,25.598
2017-01-17 20:30:00,26.112
2017-01-17 20:45:00,26.057
2017-01-17 21:00:00,26.353
2017-01-17 21:15:00,27.118
2017-01-17 21:30:00,27.189
2017-01-17 21:45:00,28.26
2017-01-17 22:00:00,28.564
2017-01-17 22:15:00,29.814
2017-01-17 22:30:00,30.147
2017-01-17 22:45:00,32.096
2017-01-17 23:00:00,34.239
2017-01-17 23:15:00,35.93
2017-01-17 23:30:00,37.41
2017-01-17 23:45:00,38.244
2017-01-18 00:00:00,40.417
2017-01-18 00:15:00,41.455
2017-01-18 00:30:00,41.962
2017-01-18 00:45:00,44.511
2017-01-18 01:00:00,45.045
2017-01-18 01:15:00,46.192
2017-01-18 01:30:00,46.674
2017-01-18 01:45:00,46.715
2017-01-18 02:00:00,46.553
2017-01-18 02:15:00,46.929
2017-01-18 02:30:00,45.565
2017-01-18 02:45:00,44.507
2017-01-18 03:00:00,43.054
