Timestamp,Value
2017-01-09 13:30:00,82.076
2017-01-09 13:45:00,81.785
2017-01-09 14:00:00,81.454
2017-01-09 14:15:00,81.053
2017-01-09 14:30:00,80.562
2017-01-09 14:45:00,80.011
2017-01-09 15:00:00,79.472
2017-01-09 15:15:00,78.767
2017-01-09 15:30:00,78.149
2017-01-09 15:45:00,77.544
2017-01-09 16:00:00,76.753
2017-01-09 16:15:00,76.126
2017-01-09 16:30:00,77.852
2017-01-09 16:45:00,77.638
2017-01-09 17:00:00,77.842
2017-01-09 17:15:00,77.889
2017-01-09 17:30:00,78.12
2017-01-09 17:45:00,78.238
2017-01-09 18:00:00,78.524
2017-01-09 18:15:00,78.694
2017-01-09 18:30:00,78.997
2017-01-09 18:45:00,79.076
2017-01-09 19:00:00,79.382
2017-01-09 19:15:00,79.519
2017-01-09 19:30:00,79.726
2017-01-09 19:45:00,79.923
2017-01-09 20:00:00,80.112
2017-01-09 20:15:00,80.231
2017-01-09 20:30:00,80.256
2017-01-09 20:45:00,80.345
2017-01-09 21:00:00,80.355
2017-01-09 21:15:00,80.407
2017-01-09 21:30:00,80.599
2017-01-09 21:45:00,80.655
2017-01-09 22:00:00,80.729
2017-01-09 22:15:00,80.833
2017-01-09 22:30:00,81.08
2017-01-09 22:45:00,81.242
2017-01-09 23:00:00,81.553
2017-01-09 23:15:00,81.893
2017-01-09 23:30:00,82.356
2017-01-09 23:45:00,82.704
2017-01-10 00:00:00,83.221
2017-01-10 00:15:00,83.473
2017-01-10 00:30:00,83.97
2017-01-10 00:45:00,84.398
2017-01-10 01:00:00,84.731
2017-01-10 01:15:00,85.116
2017-01-10 01:30:00,85.394
2017-01-10 01:45:00,85.649
2017-01-10 02:00:00,85.813
2017-01-10 02:15:00,85.886
2017-01-10 02:30:00,85.899
2017-01-10 02:45:00,85.774
2017-01-10 03:00:00,85.763
2017-01-10 03:15:00,85.56
2017-01-10 03:30:00,85.346
2017-01-10 03:45:00,85.148
2017-01-10 04:00:00,84.809
2017-01-10 04:15:00,84.656
2017-01-10 04:30:00,84.756
2017-01-10 04:45:00,84.53
2017-01-10 05:00:00,84.416
2017-01-10 05:15:00,84.657
2017-01-10 05:30:00,84.612
2017-01-10 05:45:00,84.895
2017-01-10 06:00:00,84.985
2017-01-10 06:15:00,85.317
2017-01-10 06:30:00,85.432
2017-01-10 06:45:00,85.528
2017-01-10 07:00:00,85.686
2017-01-10 07:15:00,85.889
2017-01-10 07:30:00,85.994
2017-01-10 07:45:00,86.095
2017-01-10 08:00:00,86.113
2017-01-10 08:15:00,86.251
2017-01-10 08:30:00,86.39
2017-01-10 08:45:00,86.31
2017-01-10 09:00:00,86.395
2017-01-10 09:15:00,86.495
2017-01-10 09:30:00,86.466
2017-01-10 09:45:00,86.619
2017-01-10 10:00:00,86.788
2017-01-10 10:15:00,86.882
2017-01-10 10:30:00,87.139
2017-01-10 10:45:00,85.26
2017-01-10 11:00:00,85.027
2017-01-10 11:15:00,84.748
2017-01-10 11:30:00,84.573
2017-01-10 11:45:00,84.421
2017-01-10 12:00:00,84.229
2017-01-10 12:15:00,84.047
2017-01-10 12:30:00,83.912
2017-01-10 12:45:00,83.753
2017-01-10 13:00:00,83.584
2017-01-10 13:15:00,83.427
2017-01-10 13:30:00,83.201
2017-01-10 13:45:00,82.941
2017-01-10 14:00:00,82.684
2017-01-10 14:15:00,82.353
2017-01-10 14:30:00,82.009
2017-01-10 14:45:00,81.579
2017-01-10 15:00:00,81.154
2017-01-10 15:15:00,80.539
2017-01-10 15:30:00,79.926
2017-01-10 15:45:00,79.356
2017-01-10 16:00:00,78.743
2017-01-10 16:15:00,78.178
2017-01-10 16:30:00,77.547
2017-01-10 16:45:00,76.832
2017-01-10 17:00:00,76.375
2017-01-10 17:15:00,77.735
2017-01-10 17:30:00,77.844
2017-01-10 17:45:00,78.043
2017-01-10 18:00:00,78.192
2017-01-10 18:15:00,78.197
2017-01-10 18:30:00,78.474
2017-01-10 18:45:00,78.582
2017-01-10 19:00:00,78.85
2017-01-10 19:15:00,78.977
2017-01-10 19:30:00,79.187
2017-01-10 19:45:00,79.261
2017-01-10 20:00:00,79.514
2017-01-10 20:15:00,79.455
2017-01-10 20:30:00,79.624
2017-01-10 20:45:00,79.677
2017-01-10 21:00:00,79.882
2017-01-10 21:15:00,80.028
2017-01-10 21:30:00,80.171
2017-01-10 21:45:00,80.303
2017-01-10 22:00:00,80.616
2017-01-10 22:15:00,80.789
2017-01-10 22:30:00,81.065
2017-01-10 22:45:00,81.477
2017-01-10 23:00:00,81.761
2017-01-10 23:15:00,82.047
2017-01-10 23:30:00,82.376
2017-01-10 23:45:00,82.759
2017-01-11 00:00:00,83.105
2017-01-11 00:15:00,83.492
2017-01-11 00:30:00,83.823
2017-01-11 00:45:00,84.174
2017-01-11 01:00:00,84.503
2017-01-11 01:15:00,84.853
2017-01-11 01:30:00,85.165
2017-01-11 01:45:00,85.493
2017-01-11 02:00:00,85.799
2017-01-11 02:15:00,86.071
2017-01-11 02:30:00,86.323
2017-01-11 02:45:00,86.514
2017-01-11 03:00:00,86.665
2017-01-11 03:15:00,86.776
2017-01-11 03:30:00,86.839
2017-01-11 03:45:00,86.895
2017-01-11 04:00:00,86.741
2017-01-11 04:15:00,86.878
2017-01-11 04:30:00,86.788
2017-01-11 04:45:00,86.82
2017-01-11 05:00:00,86.666
2017-01-11 05:15:00,86.764
2017-01-11 05:30:00,86.613
2017-01-11 05:45:00,86.854
2017-01-11 06:00:00,86.89
2017-01-11 06:15:00,84.838
2017-01-11 06:30:00,84.469
2017-01-11 06:45:00,84.045
2017-01-11 07:00:00,83.772
2017-01-11 07:15:00,83.385
2017-01-11 07:30:00,82.967
2017-01-11 07:45:00,82.722
2017-01-11 08:00:00,82.222
2017-01-11 08:15:00,81.945
2017-01-11 08:30:00,81.454
2017-01-11 08:45:00,80.981
2017-01-11 09:00:00,80.559
2017-01-11 09:15:00,80.109
2017-01-11 09:30:00,79.549
2017-01-11 09:45:00,79.172
2017-01-11 10:00:00,78.712
2017-01-11 10:15:00,78.209
2017-01-11 10:30:00,77.953
2017-01-11 10:45:00,77.723
2017-01-11 11:00:00,77.345
2017-01-11 11:15:00,77.283
2017-01-11 11:30:00,79.088
2017-01-11 11:45:00,79.565
2017-01-11 12:00:00,79.973
2017-01-11 12:15:00,80.391
2017-01-11 12:30:00,80.814
2017-01-11 12:45:00,81.219
2017-01-11 13:00:00,81.623
2017-01-11 13:15:00,82.038
2017-01-11 13:30:00,82.342
2017-01-11 13:45:00,82.605
2017-01-11 14:00:00,82.877
2017-01-11 14:15:00,83.037
2017-01-11 14:30:00,83.144
2017-01-11 14:45:00,83.242
2017-01-11 15:00:00,83.171
2017-01-11 15:15:00,83.057
2017-01-11 15:30:00,83.016
2017-01-11 15:45:00,82.855
2017-01-11 16:00:00,82.565
2017-01-11 16:15:00,82.544
2017-01-11 16:30:00,82.349
2017-01-11 16:45:00,82.378
2017-01-11 17:00:00,82.058
2017-01-11 17:15:00,82.29
2017-01-11 17:30:00,82.315
2017-01-11 17:45:00,82.396
2017-01-11 18:00:00,82.661
2017-01-11 18:15:00,82.989
2017-01-11 18:30:00,83.056
2017-01-11 18:45:00,83.311
2017-01-11 19:00:00,83.739
2017-01-11 19:15:00,83.908
2017-01-11 19:30:00,84.168
2017-01-11 19:45:00,84.272
2017-01-11 20:00:00,84.435
2017-01-11 20:15:00,84.543
2017-01-11 20:30:00,84.577
2017-01-11 20:45:00,84.712
2017-01-11 21:00:00,84.777
2017-01-11 21:15:00,84.614
2017-01-11 21:30:00,84.783
2017-01-11 21:45:00,84.866
2017-01-11 22:00:00,84.9
2017-01-11 22:15:00,85.019
2017-01-11 22:30:00,85.105
2017-01-11 22:45:00,85.323
2017-01-11 23:00:00,85.584
2017-01-11 23:15:00,85.906
2017-01-11 23:30:00,86.358
2017-01-11 23:45:00,86.662
2017-01-12 00:00:00,87.064
2017-01-12 00:15:00,87.495
2017-01-12 00:30:00,87.787
2017-01-12 00:45:00,88.209
2017-01-12 01:00:00,88.563
2017-01-12 01:15:00,87.04
2017-01-12 01:30:00,86.833
2017-01-12 01:45:00,86.541
2017-01-12 02:00:00,86.202
2017-01-12 02:15:00,85.773
2017-01-12 02:30:00,85.332
2017-01-12 02:45:00,84.84
2017-01-12 03:00:00,84.245
2017-01-12 03:15:00,83.625
2017-01-12 03:30:00,82.938
2017-01-12 03:45:00,82.232
2017-01-12 04:00:00,81.632
2017-01-12 04:15:00,80.76
2017-01-12 04:30:00,80.181
2017-01-12 04:45:00,79.594
2017-01-12 05:00:00,79.035
2017-01-12 05:15:00,78.67
2017-01-12 05:30:00,77.978
2017-01-12 05:45:00,77.495
2017-01-12 06:00:00,77.223
2017-01-12 06:15:00,76.916
2017-01-12 06:30:00,76.747
2017-01-12 06:45:00,76.394
2017-01-12 07:00:00,78.353
2017-01-12 07:15:00,78.61
2017-01-12 07:30:00,78.778
2017-01-12 07:45:00,78.979
2017-01-12 08:00:00,79.192
2017-01-12 08:15:00,79.281
2017-01-12 08:30:00,79.493
2017-01-12 08:45:00,79.346
2017-01-12 09:00:00,79.467
2017-01-12 09:15:00,79.378
2017-01-12 09:30:00,79.553
2017-01-12 09:45:00,79.574
2017-01-12 10:00:00,79.713
2017-01-12 10:15:00,79.654
2017-01-12 10:30:00,79.902
2017-01-12 10:45:00,80.185
2017-01-12 11:00:00,80.467
2017-01-12 11:15:00,80.926
2017-01-12 11:30:00,81.417
2017-01-12 11:45:00,81.838
2017-01-12 12:00:00,82.245
2017-01-12 12:15:00,82.745
2017-01-12 12:30:00,83.138
2017-01-12 12:45:00,83.523
2017-01-12 13:00:00,83.932
2017-01-12 13:15:00,84.267
2017-01-12 13:30:00,84.525
2017-01-12 13:45:00,84.766
2017-01-12 14:00:00,85.02
2017-01-12 14:15:00,85.134
2017-01-12 14:30:00,85.206
2017-01-12 14:45:00,85.153
2017-01-12 15:00:00,85.224
2017-01-12 15:15:00,85.148
2017-01-12 15:30:00,85.029
2017-01-12 15:45:00,84.82
2017-01-12 16:00:00,84.622
2017-01-12 16:15:00,84.68
2017-01-12 16:30:00,84.469
2017-01-12 16:45:00,84.68
2017-01-12 17:00:00,84.482
2017-01-12 17:15:00,84.648
2017-01-12 17:30:00,84.541
2017-01-12 17:45:00,84.616
2017-01-12 18:00:00,84.975
2017-01-12 18:15:00,84.773
2017-01-12 18:30:00,85.082
2017-01-12 18:45:00,85.193
2017-01-12 19:00:00,85.583
2017-01-12 19:15:00,85.576
2017-01-12 19:30:00,85.764
2017-01-12 19:45:00,85.993
2017-01-12 20:00:00,85.974
2017-01-12 20:15:00,86.068
2017-01-12 20:30:00,86.151
2017-01-12 20:45:00,86.312
2017-01-12 21:00:00,86.342
2017-01-12 21:15:00,86.332
2017-01-12 21:30:00,86.356
2017-01-12 21:45:00,86.467
2017-01-12 22:00:00,86.346
2017-01-12 22:15:00,86.585
2017-01-12 22:30:00,86.644
2017-01-12 22:45:00,86.923
2017-01-12 23:00:00,87.208
2017-01-12 23:15:00,85.646
2017-01-12 23:30:00,85.502
2017-01-12 23:45:00,85.434
2017-01-13 00:00:00,85.281
2017-01-13 00:15:00,85.283
2017-01-13 00:30:00,85.062
2017-01-13 00:45:00,84.989
2017-01-13 01:00:00,84.828
2017-01-13 01:15:00,84.647
2017-01-13 01:30:00,84.429
2017-01-13 01:45:00,84.089
2017-01-13 02:00:00,83.786
2017-01-13 02:15:00,83.292
2017-01-13 02:30:00,82.879
2017-01-13 02:45:00,82.328
2017-01-13 03:00:00,81.61
2017-01-13 03:15:00,81.011
2017-01-13 03:30:00,80.414
2017-01-13 03:45:00,79.652
2017-01-13 04:00:00,78.838
2017-01-13 04:15:00,78.244
2017-01-13 04:30:00,77.607
2017-01-13 04:45:00,77.211
2017-01-13 05:00:00,76.557
2017-01-13 05:15:00,76.051
2017-01-13 05:30:00,75.727
2017-01-13 05:45:00,77.741
2017-01-13 06:00:00,78.034
2017-01-13 06:15:00,78.4
2017-01-13 06:30:00,78.444
2017-01-13 06:45:00,78.66
2017-01-13 07:00:00,78.972
2017-01-13 07:15:00,79.134
2017-01-13 07:30:00,79.319
2017-01-13 07:45:00,79.445
2017-01-13 08:00:00,79.606
2017-01-13 08:15:00,79.78
2017-01-13 08:30:00,79.886
2017-01-13 08:45:00,79.952
2017-01-13 09:00:00,79.905
2017-01-13 09:15:00,79.872
2017-01-13 09:30:00,79.966
2017-01-13 09:45:00,80.277
2017-01-13 10:00:00,80.203
2017-01-13 10:15:00,80.411
2017-01-13 10:30:00,80.517
2017-01-13 10:45:00,80.775
2017-01-13 11:00:00,81.033
2017-01-13 11:15:00,81.443
2017-01-13 11:30:00,81.835
2017-01-13 11:45:00,82.208
2017-01-13 12:00:00,82.537
2017-01-13 12:15:00,83.047
2017-01-13 12:30:00,83.466
2017-01-13 12:45:00,83.886
2017-01-13 13:00:00,84.235
2017-01-13 13:15:00,84.586
2017-01-13 13:30:00,84.87
2017-01-13 13:45:00,85.148
2017-01-13 14:00:00,85.322
2017-01-13 14:15:00,85.376
2017-01-13 14:30:00,85.419
2017-01-13 14:45:00,85.376
2017-01-13 15:00:00,85.267
2017-01-13 15:15:00,85.076
2017-01-13 15:30:00,84.494
2017-01-13 15:45:00,84.481
2017-01-13 16:00:00,84.121
2017-01-13 16:15:00,83.984
2017-01-13 16:30:00,83.848
2017-01-13 16:45:00,83.848
2017-01-13 17:00:00,83.698
2017-01-13 17:15:00,83.738
2017-01-13 17:30:00,83.98
2017-01-13 17:45:00,84.148
2017-01-13 18:00:00,84.204
2017-01-13 18:15:00,84.524
2017-01-13 18:30:00,84.549
2017-01-13 18:45:00,84.808
2017-01-13 19:00:00,84.894
2017-01-13 19:15:00,85.219
2017-01-13 19:30:00,85.358
2017-01-13 19:45:00,85.443
2017-01-13 20:00:00,85.513
2017-01-13 20:15:00,85.606
2017-01-13 20:30:00,85.548
2017-01-13 20:45:00,85.607
2017-01-13 21:00:00,85.61
2017-01-13 21:15:00,85.718
2017-01-13 21:30:00,85.962
2017-01-13 21:45:00,85.907
2017-01-13 22:00:00,86.113
2017-01-13 22:15:00,86.077
2017-01-13 22:30:00,86.524
2017-01-13 22:45:00,86.611
2017-01-13 23:00:00,86.88
2017-01-13 23:15:00,87.082
2017-01-13 23:30:00,87.358
2017-01-13 23:45:00,87.689
2017-01-14 00:00:00,86.182
2017-01-14 00:15:00,86.065
2017-01-14 00:30:00,85.896
2017-01-14 00:45:00,85.709
2017-01-14 01:00:00,85.565
2017-01-14 01:15:00,85.339
2017-01-14 01:30:00,85.187
2017-01-14 01:45:00,84.954
2017-01-14 02:00:00,84.644
2017-01-14 02:15:00,84.381
2017-01-14 02:30:00,83.94
2017-01-14 02:45:00,83.513
2017-01-14 03:00:00,83.052
2017-01-14 03:15:00,82.558
2017-01-14 03:30:00,81.969
2017-01-14 03:45:00,81.338
2017-01-14 04:00:00,80.666
2017-01-14 04:15:00,79.932
2017-01-14 04:30:00,79.23
2017-01-14 04:45:00,78.786
2017-01-14 05:00:00,78.129
2017-01-14 05:15:00,77.477
2017-01-14 05:30:00,77.006
2017-01-14 05:45:00,76.63
2017-01-14 06:00:00,76.21
2017-01-14 06:15:00,77.843
2017-01-14 06:30:00,77.974
2017-01-14 06:45:00,78.189
2017-01-14 07:00:00,78.301
2017-01-14 07:15:00,78.427
2017-01-14 07:30:00,78.582
2017-01-14 07:45:00,78.76
2017-01-14 08:00:00,78.775
2017-01-14 08:15:00,78.911
2017-01-14 08:30:00,79.125
2017-01-14 08:45:00,79.263
2017-01-14 09:00:00,79.341
2017-01-14 09:15:00,79.442
2017-01-14 09:30:00,79.709
2017-01-14 09:45:00,79.916
2017-01-14 10:00:00,80.102
2017-01-14 10:15:00,80.442
2017-01-14 10:30:00,80.622
2017-01-14 10:45:00,81.027
2017-01-14 11:00:00,81.21
2017-01-14 11:15:00,81.544
2017-01-14 11:30:00,81.933
2017-01-14 11:45:00,82.272
2017-01-14 12:00:00,82.641
2017-01-14 12:15:00,82.973
2017-01-14 12:30:00,83.353
2017-01-14 12:45:00,83.699
2017-01-14 13:00:00,84.057
2017-01-14 13:15:00,84.347
2017-01-14 13:30:00,84.709
2017-01-14 13:45:00,85.037
2017-01-14 14:00:00,85.337
2017-01-14 14:15:00,85.583
2017-01-14 14:30:00,85.86
2017-01-14 14:45:00,85.993
2017-01-14 15:00:00,86.199
2017-01-14 15:15:00,86.286
2017-01-14 15:30:00,86.411
2017-01-14 15:45:00,86.449
2017-01-14 16:00:00,86.376
2017-01-14 16:15:00,86.382
2017-01-14 16:30:00,86.344
2017-01-14 16:45:00,86.283
2017-01-14 17:00:00,86.289
2017-01-14 17:15:00,86.151
2017-01-14 17:30:00,86.201
2017-01-14 17:45:00,86.216
2017-01-14 18:00:00,86.287
2017-01-14 18:15:00,86.352
2017-01-14 18:30:00,86.505
2017-01-14 18:45:00,86.693
2017-01-14 19:00:00,86.939
2017-01-14 19:15:00,86.987
2017-01-14 19:30:00,87.195
2017-01-14 19:45:00,85.145
2017-01-14 20:00:00,84.831
2017-01-14 20:15:00,84.362
2017-01-14 20:30:00,83.703
2017-01-14 20:45:00,83.258
2017-01-14 21:00:00,82.913
2017-01-14 21:15:00,82.525
2017-01-14 21:30:00,81.915
2017-01-14 21:45:00,81.414
2017-01-14 22:00:00,81.11
2017-01-14 22:15:00,80.676
2017-01-14 22:30:00,80.385
2017-01-14 22:45:00,80.033
2017-01-14 23:00:00,79.934
2017-01-14 23:15:00,79.668
2017-01-14 23:30:00,79.522
2017-01-14 23:45:00,79.348
2017-01-15 00:00:00,79.267
2017-01-15 00:15:00,79.097
2017-01-15 00:30:00,78.95
2017-01-15 00:45:00,78.827
2017-01-15 01:00:00,78.683
2017-01-15 01:15:00,78.5
2017-01-15 01:30:00,78.263
2017-01-15 01:45:00,80.077
2017-01-15 02:00:00,80.3
2017-01-15 02:15:00,80.547
2017-01-15 02:30:00,80.6
2017-01-15 02:45:00,80.699
2017-01-15 03:00:00,80.685
2017-01-15 03:15:00,80.548
2017-01-15 03:30:00,80.39
2017-01-15 03:45:00,80.192
2017-01-15 04:00:00,80.107
2017-01-15 04:15:00,80.054
2017-01-15 04:30:00,81.364
2017-01-15 04:45:00,81.602
2017-01-15 05:00:00,81.475
2017-01-15 05:15:00,81.493
2017-01-15 05:30:00,81.763
2017-01-15 05:45:00,81.964
2017-01-15 06:00:00,82.22
2017-01-15 06:15:00,82.541
2017-01-15 06:30:00,82.804
2017-01-15 06:45:00,83.122
2017-01-15 07:00:00,83.576
2017-01-15 07:15:00,83.808
2017-01-15 07:30:00,84.134
2017-01-15 07:45:00,84.461
2017-01-15 08:00:00,84.73
2017-01-15 08:15:00,84.915
2017-01-15 08:30:00,85.066
2017-01-15 08:45:00,85.176
2017-01-15 09:00:00,85.334
2017-01-15 09:15:00,85.483
2017-01-15 09:30:00,85.464
2017-01-15 09:45:00,85.68
2017-01-15 10:00:00,85.626
2017-01-15 10:15:00,85.978
2017-01-15 10:30:00,86.275
2017-01-15 10:45:00,86.433
2017-01-15 11:00:00,86.789
2017-01-15 11:15:00,87.261
2017-01-15 11:30:00,87.612
2017-01-15 11:45:00,88.104
2017-01-15 12:00:00,88.496
2017-01-15 12:15:00,88.96
2017-01-15 12:30:00,89.427
2017-01-15 12:45:00,87.994
2017-01-15 13:00:00,87.897
2017-01-15 13:15:00,87.768
2017-01-15 13:30:00,87.62
2017-01-15 13:45:00,87.47
2017-01-15 14:00:00,87.274
2017-01-15 14:15:00,86.983
2017-01-15 14:30:00,86.68
2017-01-15 14:45:00,86.339
2017-01-15 15:00:00,85.846
2017-01-15 15:15:00,85.467
2017-01-15 15:30:00,84.949
2017-01-15 15:45:00,84.319
2017-01-15 16:00:00,83.782
2017-01-15 16:15:00,83.233
2017-01-15 16:30:00,82.59
2017-01-15 16:45:00,82.083
2017-01-15 17:00:00,81.689
2017-01-15 17:15:00,81.176
2017-01-15 17:30:00,80.762
2017-01-15 17:45:00,80.447
2017-01-15 18:00:00,80.155
2017-01-15 18:15:00,79.923
2017-01-15 18:30:00,79.652
2017-01-15 18:45:00,79.357
2017-01-15 19:00:00,79.067
2017-01-15 19:15:00,78.785
2017-01-15 19:30:00,78.49
2017-01-15 19:45:00,78.289
2017-01-15 20:00:00,77.952
2017-01-15 20:15:00,80.008
2017-01-15 20:30:00,80.226
2017-01-15 20:45:00,80.397
2017-01-15 21:00:00,80.351
2017-01-15 21:15:00,80.655
2017-01-15 21:30:00,80.656
2017-01-15 21:45:00,80.775
2017-01-15 22:00:00,80.888
2017-01-15 22:15:00,81.251
2017-01-15 22:30:00,81.5
2017-01-15 22:45:00,81.793
2017-01-15 23:00:00,82.236
2017-01-15 23:15:00,82.622
2017-01-15 23:30:00,83.173
2017-01-15 23:45:00,83.587
2017-01-16 00:00:00,84.049
2017-01-16 00:15:00,84.537
2017-01-16 00:30:00,85.025
2017-01-16 00:45:00,85.514
2017-01-16 01:00:00,85.999
2017-01-16 01:15:00,86.386
2017-01-16 01:30:00,86.777
2017-01-16 01:45:00,87.147
2017-01-16 02:00:00,87.363
2017-01-16 02:15:00,87.59
2017-01-16 02:30:00,87.728
2017-01-16 02:45:00,87.913
2017-01-16 03:00:00,88.005
2017-01-16 03:15:00,87.933
2017-01-16 03:30:00,87.963
2017-01-16 03:45:00,87.931
2017-01-16 04:00:00,87.889
2017-01-16 04:15:00,87.88
2017-01-16 04:30:00,87.955
2017-01-16 04:45:00,85.823
2017-01-16 05:00:00,85.425
2017-01-16 05:15:00,84.978
2017-01-16 05:30:00,84.493
2017-01-16 05:45:00,84.098
2017-01-16 06:00:00,83.808
2017-01-16 06:15:00,83.582
2017-01-16 06:30:00,83.153
2017-01-16 06:45:00,82.955
2017-01-16 07:00:00,82.561
2017-01-16 07:15:00,82.418
2017-01-16 07:30:00,82.015
2017-01-16 07:45:00,81.666
2017-01-16 08:00:00,81.378
2017-01-16 08:15:00,80.94
2017-01-16 08:30:00,80.623
2017-01-16 08:45:00,80.329
2017-01-16 09:00:00,79.8
2017-01-16 09:15:00,79.252
2017-01-16 09:30:00,78.962
2017-01-16 09:45:00,78.456
2017-01-16 10:00:00,78.239
2017-01-16 10:15:00,77.805
2017-01-16 10:30:00,79.535
2017-01-16 10:45:00,79.997
2017-01-16 11:00:00,80.258
2017-01-16 11:15:00,80.672
2017-01-16 11:30:00,81.233
2017-01-16 11:45:00,81.609
2017-01-16 12:00:00,82.102
2017-01-16 12:15:00,82.628
2017-01-16 12:30:00,83.133
2017-01-16 12:45:00,83.626
2017-01-16 13:00:00,84.092
2017-01-16 13:15:00,84.579
2017-01-16 13:30:00,84.952
2017-01-16 13:45:00,85.279
2017-01-16 14:00:00,85.599
2017-01-16 14:15:00,85.761
2017-01-16 14:30:00,86.03
2017-01-16 14:45:00,86.141
2017-01-16 15:00:00,86.221
2017-01-16 15:15:00,86.205
2017-01-16 15:30:00,86.176
2017-01-16 15:45:00,86.159
2017-01-16 16:00:00,86.135
2017-01-16 16:15:00,86.129
2017-01-16 16:30:00,86.122
2017-01-16 16:45:00,86.114
2017-01-16 17:00:00,86.134
2017-01-16 17:15:00,86.464
2017-01-16 17:30:00,86.546
2017-01-16 17:45:00,86.699
2017-01-16 18:00:00,86.905
2017-01-16 18:15:00,87.312
2017-01-16 18:30:00,87.463
2017-01-16 18:45:00,87.748
2017-01-16 19:00:00,87.94
2017-01-16 19:15:00,88.176
2017-01-16 19:30:00,88.41
2017-01-16 19:45:00,86.782
2017-01-16 20:00:00,86.367
2017-01-16 20:15:00,86.062
2017-01-16 20:30:00,73.795
2017-01-16 20:45:00,72.7
2017-01-16 21:00:00,71.595
2017-01-16 21:15:00,70.364
2017-01-16 21:30:00,69.376
2017-01-16 21:45:00,68.07
2017-01-16 22:00:00,66.817
2017-01-16 22:15:00,66.424
2017-01-16 22:30:00,68.964
2017-01-16 22:45:00,68.856
2017-01-16 23:00:00,68.797
2017-01-16 23:15:00,68.797
2017-01-16 23:30:00,69.335
2017-01-16 23:45:00,69.303
2017-01-17 00:00:00,69.623
2017-01-17 00:15:00,43.251
2017-01-17 00:30:00,45.791
2017-01-17 00:45:00,47.364
2017-01-17 01:00:00,48.595
2017-01-17 01:15:00,48.639
2017-01-17 01:30:00,48.461
2017-01-17 01:45:00,47.998
2017-01-17 02:00:00,46.207
2017-01-17 02:15:00,42.965
2017-01-17 02:30:00,41.315
2017-01-17 02:45:00,37.088
2017-01-17 03:00:00,34.738
2017-01-17 03:15:00,29.956
2017-01-17 03:30:00,27.646
2017-01-17 03:45:00,25.822
2017-01-17 04:00:00,23.667
2017-01-17 04:15:00,23.171
2017-01-17 04:30:00,20.931
2017-01-17 04:45:00,20.744
2017-01-17 05:00:00,20.954
2017-01-17 05:15:00,21.588
2017-01-17 05:30:00,21.637
2017-01-17 05:45:00,22.702
2017-01-17 06:00:00,23.407
2017-01-17 06:15:00,24.647
2017-01-17 06:30:00,26.339
2017-01-17 06:45:00,27.143
2017-01-17 07:00:00,28.728
2017-01-17 07:15:00,28.996
2017-01-17 07:30:00,29.915
2017-01-17 07:45:00,30.182
2017-01-17 08:00:00,30.094
2017-01-17 08:15:00,29.626
2017-01-17 08:30:00,29.528
2017-01-17 08:45:00,28.593
2017-01-17 09:00:00,27.928
2017-01-17 09:15:00,27.935
2017-01-17 09:30:00,28.505
2017-01-17 09:45:00,28.128
2017-01-17 10:00:00,28.714
2017-01-17 10:15:00,30.165
2017-01-17 10:30:00,29.523
2017-01-17 10:45:00,32.195
2017-01-17 11:00:00,32.949
2017-01-17 11:15:00,34.68
2017-01-17 11:30:00,35.945
2017-01-17 11:45:00,37.855
2017-01-17 12:00:00,39.552
2017-01-17 12:15:00,41.218
2017-01-17 12:30:00,43.619
2017-01-17 12:45:00,45.493
2017-01-17 13:00:00,46.003
2017-01-17 13:15:00,47.135
2017-01-17 13:30:00,48.332
2017-01-17 13:45:00,48.084
2017-01-17 14:00:00,47.276
2017-01-17 14:15:00,47.003
2017-01-17 14:30:00,45.291
2017-01-17 14:45:00,42.674
2017-01-17 15:00:00,40.469
2017-01-17 15:15:00,38.664
2017-01-17 15:30:00,36.135
2017-01-17 15:45:00,34.41
2017-01-17 16:00:00,31.485
2017-01-17 16:15:00,29.681
2017-01-17 16:30:00,26.704
2017-01-17 16:45:00,27.195
2017-01-17 17:00:00,26.048
2017-01-17 17:15:00,25.605
2017-01-17 17:30:00,25.807
2017-01-17 17:45:00,25.486
2017-01-17 18:00:00,25.807
2017-01-17 18:15:00,27.193
2017-01-17 18:30:00,27.062
2017-01-17 18:45:00,28.344
2017-01-17 19:00:00,27.883
2017-01-17 19:15:00,28.88
2017-01-17 19:30:00,29.076
2017-01-17 19:45:00,28.563
2017-01-17 20:00:00,29.749
2017-01-17 20:15:00,27.857
2017-01-17 20:30:00,28.456
2017-01-17 20:45:00,28.453
2017-01-17 21:00:00,28.639
2017-01-17 21:15:00,29.42
2017-01-17 21:30:00,29.377
2017-01-17 21:45:00,30.45
2017-01-17 22:00:00,30.749
2017-01-17 22:15:00,31.841
2017-01-17 22:30:00,32.149
2017-01-17 22:45:00,33.997
2017-01-17 23:00:00,36.061
2017-01-17 23:15:00,37.843
2017-01-17 23:30:00,39.214
2017-01-17 23:45:00,40.017
2017-01-18 00:00:00,42.092
2017-01-18 00:15:00,43.07
2017-01-18 00:30:00,43.581
2017-01-18 00:45:00,46.037
2017-01-18 01:00:00,46.478
2017-01-18 01:15:00,47.603
2017-01-18 01:30:00,48.044
2017-01-18 01:45:00,48.119
2017-01-18 02:00:00,47.97
2017-01-18 02:15:00,48.252
2017-01-18 02:30:00,47.029
2017-01-18 02:45:00,46.034
2017-01-18 03:00:00,44.608
