Timestamp,Value
2017-01-09 13:30:00,90.01
2017-01-09 13:45:00,90.261
2017-01-09 14:00:00,90.505
2017-01-09 14:15:00,90.763
2017-01-09 14:30:00,90.981
2017-01-09 14:45:00,91.128
2017-01-09 15:00:00,91.228
2017-01-09 15:15:00,91.35
2017-01-09 15:30:00,91.469
2017-01-09 15:45:00,91.563
2017-01-09 16:00:00,91.564
2017-01-09 16:15:00,91.725
2017-01-09 16:30:00,91.825
2017-01-09 16:45:00,91.866
2017-01-09 17:00:00,91.978
2017-01-09 17:15:00,92.128
2017-01-09 17:30:00,92.24
2017-01-09 17:45:00,92.364
2017-01-09 18:00:00,92.555
2017-01-09 18:15:00,92.745
2017-01-09 18:30:00,92.947
2017-01-09 18:45:00,93.184
2017-01-09 19:00:00,93.395
2017-01-09 19:15:00,93.529
2017-01-09 19:30:00,93.694
2017-01-09 19:45:00,93.847
2017-01-09 20:00:00,94.003
2017-01-09 20:15:00,94.183
2017-01-09 20:30:00,94.333
2017-01-09 20:45:00,94.411
2017-01-09 21:00:00,84.566
2017-01-09 21:15:00,84.184
2017-01-09 21:30:00,83.793
2017-01-09 21:45:00,83.408
2017-01-09 22:00:00,83.002
2017-01-09 22:15:00,82.685
2017-01-09 22:30:00,82.286
2017-01-09 22:45:00,81.982
2017-01-09 23:00:00,81.68
2017-01-09 23:15:00,81.461
2017-01-09 23:30:00,81.158
2017-01-09 23:45:00,80.94
2017-01-10 00:00:00,80.731
2017-01-10 00:15:00,80.557
2017-01-10 00:30:00,80.392
2017-01-10 00:45:00,80.237
2017-01-10 01:00:00,80.099
2017-01-10 01:15:00,79.949
2017-01-10 01:30:00,79.806
2017-01-10 01:45:00,79.645
2017-01-10 02:00:00,79.447
2017-01-10 02:15:00,79.227
2017-01-10 02:30:00,78.984
2017-01-10 02:45:00,78.661
2017-01-10 03:00:00,78.31
2017-01-10 03:15:00,77.891
2017-01-10 03:30:00,77.402
2017-01-10 03:45:00,76.942
2017-01-10 04:00:00,76.415
2017-01-10 04:15:00,75.926
2017-01-10 04:30:00,75.36
2017-01-10 04:45:00,86.85
2017-01-10 05:00:00,86.91
2017-01-10 05:15:00,87.004
2017-01-10 05:30:00,87.175
2017-01-10 05:45:00,87.324
2017-01-10 06:00:00,87.578
2017-01-10 06:15:00,87.726
2017-01-10 06:30:00,87.947
2017-01-10 06:45:00,88.152
2017-01-10 07:00:00,88.332
2017-01-10 07:15:00,88.567
2017-01-10 07:30:00,88.734
2017-01-10 07:45:00,88.961
2017-01-10 08:00:00,89.129
2017-01-10 08:15:00,89.284
2017-01-10 08:30:00,89.412
2017-01-10 08:45:00,89.532
2017-01-10 09:00:00,89.795
2017-01-10 09:15:00,89.89
2017-01-10 09:30:00,90.078
2017-01-10 09:45:00,90.206
2017-01-10 10:00:00,90.364
2017-01-10 10:15:00,90.512
2017-01-10 10:30:00,90.797
2017-01-10 10:45:00,90.943
2017-01-10 11:00:00,91.176
2017-01-10 11:15:00,91.369
2017-01-10 11:30:00,91.705
2017-01-10 11:45:00,92.018
2017-01-10 12:00:00,92.303
2017-01-10 12:15:00,92.621
2017-01-10 12:30:00,92.935
2017-01-10 12:45:00,93.253
2017-01-10 13:00:00,93.599
2017-01-10 13:15:00,93.92
2017-01-10 13:30:00,94.233
2017-01-10 13:45:00,94.522
2017-01-10 14:00:00,94.819
2017-01-10 14:15:00,95.075
2017-01-10 14:30:00,85.016
2017-01-10 14:45:00,84.808
2017-01-10 15:00:00,84.525
2017-01-10 15:15:00,84.262
2017-01-10 15:30:00,83.941
2017-01-10 15:45:00,83.597
2017-01-10 16:00:00,83.234
2017-01-10 16:15:00,82.815
2017-01-10 16:30:00,82.414
2017-01-10 16:45:00,82.014
2017-01-10 17:00:00,81.612
2017-01-10 17:15:00,81.207
2017-01-10 17:30:00,80.74
2017-01-10 17:45:00,80.401
2017-01-10 18:00:00,80.019
2017-01-10 18:15:00,79.671
2017-01-10 18:30:00,79.27
2017-01-10 18:45:00,78.939
2017-01-10 19:00:00,78.534
2017-01-10 19:15:00,78.194
2017-01-10 19:30:00,77.843
2017-01-10 19:45:00,77.45
2017-01-10 20:00:00,77.155
2017-01-10 20:15:00,76.812
2017-01-10 20:30:00,76.395
2017-01-10 20:45:00,76.053
2017-01-10 21:00:00,75.697
2017-01-10 21:15:00,87.381
2017-01-10 21:30:00,87.546
2017-01-10 21:45:00,87.75
2017-01-10 22:00:00,87.961
2017-01-10 22:15:00,88.192
2017-01-10 22:30:00,88.454
2017-01-10 22:45:00,88.734
2017-01-10 23:00:00,89.028
2017-01-10 23:15:00,89.273
2017-01-10 23:30:00,89.624
2017-01-10 23:45:00,89.861
2017-01-11 00:00:00,90.239
2017-01-11 00:15:00,90.544
2017-01-11 00:30:00,90.859
2017-01-11 00:45:00,91.192
2017-01-11 01:00:00,91.528
2017-01-11 01:15:00,91.865
2017-01-11 01:30:00,92.203
2017-01-11 01:45:00,92.531
2017-01-11 02:00:00,92.838
2017-01-11 02:15:00,93.13
2017-01-11 02:30:00,93.394
2017-01-11 02:45:00,93.645
2017-01-11 03:00:00,93.889
2017-01-11 03:15:00,94.117
2017-01-11 03:30:00,94.319
2017-01-11 03:45:00,94.482
2017-01-11 04:00:00,94.574
2017-01-11 04:15:00,84.845
2017-01-11 04:30:00,84.473
2017-01-11 04:45:00,84.124
2017-01-11 05:00:00,83.744
2017-01-11 05:15:00,83.347
2017-01-11 05:30:00,82.994
2017-01-11 05:45:00,82.612
2017-01-11 06:00:00,82.229
2017-01-11 06:15:00,81.852
2017-01-11 06:30:00,81.539
2017-01-11 06:45:00,81.203
2017-01-11 07:00:00,80.859
2017-01-11 07:15:00,80.549
2017-01-11 07:30:00,80.24
2017-01-11 07:45:00,79.956
2017-01-11 08:00:00,79.634
2017-01-11 08:15:00,79.292
2017-01-11 08:30:00,78.97
2017-01-11 08:45:00,78.608
2017-01-11 09:00:00,78.25
2017-01-11 09:15:00,77.91
2017-01-11 09:30:00,77.554
2017-01-11 09:45:00,77.183
2017-01-11 10:00:00,76.861
2017-01-11 10:15:00,76.464
2017-01-11 10:30:00,76.16
2017-01-11 10:45:00,75.898
2017-01-11 11:00:00,87.535
2017-01-11 11:15:00,87.841
2017-01-11 11:30:00,88.177
2017-01-11 11:45:00,88.484
2017-01-11 12:00:00,88.79
2017-01-11 12:15:00,89.206
2017-01-11 12:30:00,89.575
2017-01-11 12:45:00,89.947
2017-01-11 13:00:00,90.312
2017-01-11 13:15:00,90.667
2017-01-11 13:30:00,91.0
2017-01-11 13:45:00,91.303
2017-01-11 14:00:00,91.578
2017-01-11 14:15:00,91.82
2017-01-11 14:30:00,92.026
2017-01-11 14:45:00,92.213
2017-01-11 15:00:00,92.354
2017-01-11 15:15:00,92.419
2017-01-11 15:30:00,92.54
2017-01-11 15:45:00,92.567
2017-01-11 16:00:00,92.605
2017-01-11 16:15:00,92.68
2017-01-11 16:30:00,92.602
2017-01-11 16:45:00,92.656
2017-01-11 17:00:00,92.723
2017-01-11 17:15:00,92.783
2017-01-11 17:30:00,92.889
2017-01-11 17:45:00,93.077
2017-01-11 18:00:00,93.209
2017-01-11 18:15:00,93.365
2017-01-11 18:30:00,93.543
2017-01-11 18:45:00,93.717
2017-01-11 19:00:00,93.911
2017-01-11 19:15:00,94.118
2017-01-11 19:30:00,94.362
2017-01-11 19:45:00,94.571
2017-01-11 20:00:00,84.763
2017-01-11 20:15:00,84.397
2017-01-11 20:30:00,84.064
2017-01-11 20:45:00,83.705
2017-01-11 21:00:00,83.353
2017-01-11 21:15:00,82.978
2017-01-11 21:30:00,82.602
2017-01-11 21:45:00,82.18
2017-01-11 22:00:00,81.827
2017-01-11 22:15:00,81.452
2017-01-11 22:30:00,81.109
2017-01-11 22:45:00,80.767
2017-01-11 23:00:00,80.502
2017-01-11 23:15:00,80.207
2017-01-11 23:30:00,79.938
2017-01-11 23:45:00,79.731
2017-01-12 00:00:00,79.538
2017-01-12 00:15:00,79.361
2017-01-12 00:30:00,79.197
2017-01-12 00:45:00,79.056
2017-01-12 01:00:00,78.912
2017-01-12 01:15:00,78.782
2017-01-12 01:30:00,78.634
2017-01-12 01:45:00,78.478
2017-01-12 02:00:00,78.3
2017-01-12 02:15:00,78.108
2017-01-12 02:30:00,77.892
2017-01-12 02:45:00,77.607
2017-01-12 03:00:00,77.342
2017-01-12 03:15:00,76.996
2017-01-12 03:30:00,76.604
2017-01-12 03:45:00,76.171
2017-01-12 04:00:00,75.74
2017-01-12 04:15:00,87.095
2017-01-12 04:30:00,87.127
2017-01-12 04:45:00,87.288
2017-01-12 05:00:00,87.434
2017-01-12 05:15:00,87.499
2017-01-12 05:30:00,87.761
2017-01-12 05:45:00,87.865
2017-01-12 06:00:00,88.075
2017-01-12 06:15:00,88.253
2017-01-12 06:30:00,88.48
2017-01-12 06:45:00,88.694
2017-01-12 07:00:00,88.964
2017-01-12 07:15:00,89.159
2017-01-12 07:30:00,89.302
2017-01-12 07:45:00,89.546
2017-01-12 08:00:00,89.715
2017-01-12 08:15:00,89.887
2017-01-12 08:30:00,90.092
2017-01-12 08:45:00,90.168
2017-01-12 09:00:00,90.372
2017-01-12 09:15:00,90.423
2017-01-12 09:30:00,90.632
2017-01-12 09:45:00,90.726
2017-01-12 10:00:00,90.744
2017-01-12 10:15:00,90.974
2017-01-12 10:30:00,91.17
2017-01-12 10:45:00,91.347
2017-01-12 11:00:00,91.579
2017-01-12 11:15:00,91.851
2017-01-12 11:30:00,92.176
2017-01-12 11:45:00,92.432
2017-01-12 12:00:00,92.814
2017-01-12 12:15:00,93.11
2017-01-12 12:30:00,93.468
2017-01-12 12:45:00,93.851
2017-01-12 13:00:00,94.199
2017-01-12 13:15:00,94.504
2017-01-12 13:30:00,94.808
2017-01-12 13:45:00,95.076
2017-01-12 14:00:00,85.076
2017-01-12 14:15:00,84.878
2017-01-12 14:30:00,84.628
2017-01-12 14:45:00,84.365
2017-01-12 15:00:00,84.034
2017-01-12 15:15:00,83.666
2017-01-12 15:30:00,83.274
2017-01-12 15:45:00,82.858
2017-01-12 16:00:00,82.467
2017-01-12 16:15:00,82.004
2017-01-12 16:30:00,81.527
2017-01-12 16:45:00,81.066
2017-01-12 17:00:00,80.689
2017-01-12 17:15:00,80.193
2017-01-12 17:30:00,79.791
2017-01-12 17:45:00,79.353
2017-01-12 18:00:00,78.992
2017-01-12 18:15:00,78.597
2017-01-12 18:30:00,78.286
2017-01-12 18:45:00,77.947
2017-01-12 19:00:00,77.567
2017-01-12 19:15:00,77.273
2017-01-12 19:30:00,76.926
2017-01-12 19:45:00,76.569
2017-01-12 20:00:00,76.283
2017-01-12 20:15:00,75.887
2017-01-12 20:30:00,87.378
2017-01-12 20:45:00,87.572
2017-01-12 21:00:00,87.635
2017-01-12 21:15:00,87.775
2017-01-12 21:30:00,87.936
2017-01-12 21:45:00,87.983
2017-01-12 22:00:00,88.242
2017-01-12 22:15:00,88.422
2017-01-12 22:30:00,88.597
2017-01-12 22:45:00,88.799
2017-01-12 23:00:00,85.477
2017-01-12 23:15:00,84.878
2017-01-12 23:30:00,84.314
2017-01-12 23:45:00,83.709
2017-01-13 00:00:00,83.221
2017-01-13 00:15:00,82.705
2017-01-13 00:30:00,82.212
2017-01-13 00:45:00,43.933
2017-01-13 01:00:00,44.307
2017-01-13 01:15:00,44.405
2017-01-13 01:30:00,44.507
2017-01-13 01:45:00,44.048
2017-01-13 02:00:00,43.628
2017-01-13 02:15:00,42.627
2017-01-13 02:30:00,41.809
2017-01-13 02:45:00,40.866
2017-01-13 03:00:00,39.797
2017-01-13 03:15:00,39.102
2017-01-13 03:30:00,38.122
2017-01-13 03:45:00,37.585
2017-01-13 04:00:00,37.211
2017-01-13 04:15:00,36.469
2017-01-13 04:30:00,36.103
2017-01-13 04:45:00,36.316
2017-01-13 05:00:00,36.556
2017-01-13 05:15:00,36.372
2017-01-13 05:30:00,36.649
2017-01-13 05:45:00,36.655
2017-01-13 06:00:00,36.873
2017-01-13 06:15:00,37.428
2017-01-13 06:30:00,37.84
2017-01-13 06:45:00,37.741
2017-01-13 07:00:00,38.533
2017-01-13 07:15:00,38.252
2017-01-13 07:30:00,38.532
2017-01-13 07:45:00,38.18
2017-01-13 08:00:00,38.469
2017-01-13 08:15:00,38.102
2017-01-13 08:30:00,38.564
2017-01-13 08:45:00,37.897
2017-01-13 09:00:00,37.731
2017-01-13 09:15:00,37.509
2017-01-13 09:30:00,36.952
2017-01-13 09:45:00,37.435
2017-01-13 10:00:00,37.342
2017-01-13 10:15:00,37.39
2017-01-13 10:30:00,37.399
2017-01-13 10:45:00,37.986
2017-01-13 11:00:00,38.137
2017-01-13 11:15:00,38.748
2017-01-13 11:30:00,39.516
2017-01-13 11:45:00,40.551
2017-01-13 12:00:00,41.268
2017-01-13 12:15:00,41.848
2017-01-13 12:30:00,42.907
2017-01-13 12:45:00,43.444
2017-01-13 13:00:00,43.999
2017-01-13 13:15:00,44.369
2017-01-13 13:30:00,44.202
2017-01-13 13:45:00,43.732
2017-01-13 14:00:00,43.056
2017-01-13 14:15:00,42.364
2017-01-13 14:30:00,41.064
2017-01-13 14:45:00,40.14
2017-01-13 15:00:00,39.214
2017-01-13 15:15:00,38.278
2017-01-13 15:30:00,37.155
2017-01-13 15:45:00,36.458
2017-01-13 16:00:00,36.029
2017-01-13 16:15:00,35.474
2017-01-13 16:30:00,34.704
2017-01-13 16:45:00,35.065
2017-01-13 17:00:00,35.131
2017-01-13 17:15:00,35.168
2017-01-13 17:30:00,35.745
2017-01-13 17:45:00,35.677
2017-01-13 18:00:00,36.335
2017-01-13 18:15:00,36.415
2017-01-13 18:30:00,37.076
2017-01-13 18:45:00,37.424
2017-01-13 19:00:00,37.261
2017-01-13 19:15:00,37.789
2017-01-13 19:30:00,37.941
2017-01-13 19:45:00,37.374
2017-01-13 20:00:00,37.62
2017-01-13 20:15:00,38.059
2017-01-13 20:30:00,37.841
2017-01-13 20:45:00,37.764
2017-01-13 21:00:00,37.764
2017-01-13 21:15:00,37.395
2017-01-13 21:30:00,37.225
2017-01-13 21:45:00,37.355
2017-01-13 22:00:00,37.621
2017-01-13 22:15:00,37.635
2017-01-13 22:30:00,38.032
2017-01-13 22:45:00,38.023
2017-01-13 23:00:00,38.549
2017-01-13 23:15:00,39.203
2017-01-13 23:30:00,39.749
2017-01-13 23:45:00,40.219
2017-01-14 00:00:00,40.97
2017-01-14 00:15:00,41.324
2017-01-14 00:30:00,42.176
2017-01-14 00:45:00,42.752
2017-01-14 01:00:00,43.106
2017-01-14 01:15:00,43.564
2017-01-14 01:30:00,43.747
2017-01-14 01:45:00,43.885
2017-01-14 02:00:00,43.765
2017-01-14 02:15:00,43.186
2017-01-14 02:30:00,42.745
2017-01-14 02:45:00,42.333
2017-01-14 03:00:00,41.397
2017-01-14 03:15:00,40.597
2017-01-14 03:30:00,39.554
2017-01-14 03:45:00,38.99
2017-01-14 04:00:00,38.348
2017-01-14 04:15:00,37.684
2017-01-14 04:30:00,37.659
2017-01-14 04:45:00,37.396
2017-01-14 05:00:00,36.984
2017-01-14 05:15:00,37.237
2017-01-14 05:30:00,36.85
2017-01-14 05:45:00,37.119
2017-01-14 06:00:00,36.726
2017-01-14 06:15:00,36.846
2017-01-14 06:30:00,36.918
2017-01-14 06:45:00,37.342
2017-01-14 07:00:00,37.272
2017-01-14 07:15:00,37.684
2017-01-14 07:30:00,37.842
2017-01-14 07:45:00,37.713
2017-01-14 08:00:00,37.855
2017-01-14 08:15:00,37.837
2017-01-14 08:30:00,37.472
2017-01-14 08:45:00,37.71
2017-01-14 09:00:00,37.594
2017-01-14 09:15:00,37.774
2017-01-14 09:30:00,37.615
2017-01-14 09:45:00,37.845
2017-01-14 10:00:00,37.752
2017-01-14 10:15:00,38.425
2017-01-14 10:30:00,38.67
2017-01-14 10:45:00,39.075
2017-01-14 11:00:00,39.467
2017-01-14 11:15:00,40.072
2017-01-14 11:30:00,40.58
2017-01-14 11:45:00,41.33
2017-01-14 12:00:00,41.795
2017-01-14 12:15:00,42.04
2017-01-14 12:30:00,42.449
2017-01-14 12:45:00,43.084
2017-01-14 13:00:00,43.259
2017-01-14 13:15:00,43.539
2017-01-14 13:30:00,43.936
2017-01-14 13:45:00,43.958
2017-01-14 14:00:00,43.75
2017-01-14 14:15:00,43.647
2017-01-14 14:30:00,43.614
2017-01-14 14:45:00,42.853
2017-01-14 15:00:00,42.242
2017-01-14 15:15:00,41.789
2017-01-14 15:30:00,41.196
2017-01-14 15:45:00,40.73
2017-01-14 16:00:00,39.99
2017-01-14 16:15:00,39.261
2017-01-14 16:30:00,38.262
2017-01-14 16:45:00,38.279
2017-01-14 17:00:00,37.951
2017-01-14 17:15:00,37.725
2017-01-14 17:30:00,37.241
2017-01-14 17:45:00,37.504
2017-01-14 18:00:00,37.523
2017-01-14 18:15:00,37.482
2017-01-14 18:30:00,37.843
2017-01-14 18:45:00,37.928
2017-01-14 19:00:00,37.984
2017-01-14 19:15:00,38.251
2017-01-14 19:30:00,38.492
2017-01-14 19:45:00,38.575
2017-01-14 20:00:00,38.526
2017-01-14 20:15:00,38.726
2017-01-14 20:30:00,38.486
2017-01-14 20:45:00,38.101
2017-01-14 21:00:00,38.384
2017-01-14 21:15:00,37.989
2017-01-14 21:30:00,37.646
2017-01-14 21:45:00,38.003
2017-01-14 22:00:00,37.646
2017-01-14 22:15:00,38.271
2017-01-14 22:30:00,38.082
2017-01-14 22:45:00,38.624
2017-01-14 23:00:00,38.799
2017-01-14 23:15:00,39.415
2017-01-14 23:30:00,40.203
2017-01-14 23:45:00,41.028
2017-01-15 00:00:00,41.509
2017-01-15 00:15:00,42.619
2017-01-15 00:30:00,43.478
2017-01-15 00:45:00,43.871
2017-01-15 01:00:00,44.28
2017-01-15 01:15:00,44.628
2017-01-15 01:30:00,44.48
2017-01-15 01:45:00,44.223
2017-01-15 02:00:00,43.495
2017-01-15 02:15:00,43.011
2017-01-15 02:30:00,41.893
2017-01-15 02:45:00,41.163
2017-01-15 03:00:00,39.888
2017-01-15 03:15:00,39.108
2017-01-15 03:30:00,38.248
2017-01-15 03:45:00,37.426
2017-01-15 04:00:00,36.774
2017-01-15 04:15:00,36.474
2017-01-15 04:30:00,35.617
2017-01-15 04:45:00,35.92
2017-01-15 05:00:00,35.325
2017-01-15 05:15:00,35.348
2017-01-15 05:30:00,35.793
2017-01-15 05:45:00,35.739
2017-01-15 06:00:00,36.227
2017-01-15 06:15:00,36.589
2017-01-15 06:30:00,37.299
2017-01-15 06:45:00,37.717
2017-01-15 07:00:00,38.364
2017-01-15 07:15:00,38.44
2017-01-15 07:30:00,38.849
2017-01-15 07:45:00,38.908
2017-01-15 08:00:00,38.928
2017-01-15 08:15:00,38.67
2017-01-15 08:30:00,38.773
2017-01-15 08:45:00,37.936
2017-01-15 09:00:00,37.729
2017-01-15 09:15:00,37.654
2017-01-15 09:30:00,37.532
2017-01-15 09:45:00,37.478
2017-01-15 10:00:00,37.201
2017-01-15 10:15:00,37.666
2017-01-15 10:30:00,37.63
2017-01-15 10:45:00,37.479
2017-01-15 11:00:00,38.35
2017-01-15 11:15:00,38.562
2017-01-15 11:30:00,39.628
2017-01-15 11:45:00,40.191
2017-01-15 12:00:00,41.074
2017-01-15 12:15:00,41.971
2017-01-15 12:30:00,42.934
2017-01-15 12:45:00,43.551
2017-01-15 13:00:00,44.166
2017-01-15 13:15:00,44.412
2017-01-15 13:30:00,44.384
2017-01-15 13:45:00,43.966
2017-01-15 14:00:00,43.623
2017-01-15 14:15:00,42.656
2017-01-15 14:30:00,41.968
2017-01-15 14:45:00,41.072
2017-01-15 15:00:00,40.319
2017-01-15 15:15:00,39.172
2017-01-15 15:30:00,37.986
2017-01-15 15:45:00,37.699
2017-01-15 16:00:00,36.984
2017-01-15 16:15:00,36.372
2017-01-15 16:30:00,36.357
2017-01-15 16:45:00,36.18
2017-01-15 17:00:00,36.17
2017-01-15 17:15:00,35.66
2017-01-15 17:30:00,36.22
2017-01-15 17:45:00,36.579
2017-01-15 18:00:00,37.066
2017-01-15 18:15:00,37.035
2017-01-15 18:30:00,37.125
2017-01-15 18:45:00,37.739
2017-01-15 19:00:00,38.252
2017-01-15 19:15:00,38.616
2017-01-15 19:30:00,38.279
2017-01-15 19:45:00,38.755
2017-01-15 20:00:00,38.441
2017-01-15 20:15:00,38.54
2017-01-15 20:30:00,37.964
2017-01-15 20:45:00,38.092
2017-01-15 21:00:00,37.673
2017-01-15 21:15:00,37.442
2017-01-15 21:30:00,36.921
2017-01-15 21:45:00,37.189
2017-01-15 22:00:00,36.56
2017-01-15 22:15:00,37.064
2017-01-15 22:30:00,36.951
2017-01-15 22:45:00,37.571
2017-01-15 23:00:00,38.009
2017-01-15 23:15:00,38.912
2017-01-15 23:30:00,39.593
2017-01-15 23:45:00,40.506
2017-01-16 00:00:00,41.391
2017-01-16 00:15:00,42.232
2017-01-16 00:30:00,43.084
2017-01-16 00:45:00,43.743
2017-01-16 01:00:00,44.149
2017-01-16 01:15:00,44.478
2017-01-16 01:30:00,44.387
2017-01-16 01:45:00,43.781
2017-01-16 02:00:00,43.192
2017-01-16 02:15:00,42.539
2017-01-16 02:30:00,41.527
2017-01-16 02:45:00,40.62
2017-01-16 03:00:00,39.748
2017-01-16 03:15:00,38.991
2017-01-16 03:30:00,38.201
2017-01-16 03:45:00,37.373
2017-01-16 04:00:00,36.937
2017-01-16 04:15:00,36.435
2017-01-16 04:30:00,36.362
2017-01-16 04:45:00,36.264
2017-01-16 05:00:00,35.875
2017-01-16 05:15:00,35.878
2017-01-16 05:30:00,36.476
2017-01-16 05:45:00,36.188
2017-01-16 06:00:00,36.683
2017-01-16 06:15:00,36.791
2017-01-16 06:30:00,37.27
2017-01-16 06:45:00,37.282
2017-01-16 07:00:00,37.639
2017-01-16 07:15:00,37.677
2017-01-16 07:30:00,37.966
2017-01-16 07:45:00,37.747
2017-01-16 08:00:00,38.211
2017-01-16 08:15:00,38.545
2017-01-16 08:30:00,37.736
2017-01-16 08:45:00,38.068
2017-01-16 09:00:00,37.453
2017-01-16 09:15:00,37.499
2017-01-16 09:30:00,37.139
2017-01-16 09:45:00,37.617
2017-01-16 10:00:00,36.753
2017-01-16 10:15:00,37.116
2017-01-16 10:30:00,37.624
2017-01-16 10:45:00,37.758
2017-01-16 11:00:00,37.858
2017-01-16 11:15:00,38.864
2017-01-16 11:30:00,39.547
2017-01-16 11:45:00,40.505
2017-01-16 12:00:00,40.948
2017-01-16 12:15:00,42.057
2017-01-16 12:30:00,42.956
2017-01-16 12:45:00,43.61
2017-01-16 13:00:00,44.224
2017-01-16 13:15:00,44.442
2017-01-16 13:30:00,44.584
2017-01-16 13:45:00,44.166
2017-01-16 14:00:00,43.525
2017-01-16 14:15:00,42.431
2017-01-16 14:30:00,41.404
2017-01-16 14:45:00,40.861
2017-01-16 15:00:00,39.836
2017-01-16 15:15:00,38.894
2017-01-16 15:30:00,38.327
2017-01-16 15:45:00,37.578
2017-01-16 16:00:00,36.903
2017-01-16 16:15:00,36.231
2017-01-16 16:30:00,36.608
2017-01-16 16:45:00,36.263
2017-01-16 17:00:00,36.236
2017-01-16 17:15:00,36.153
2017-01-16 17:30:00,36.555
2017-01-16 17:45:00,36.575
2017-01-16 18:00:00,37.044
2017-01-16 18:15:00,37.196
2017-01-16 18:30:00,37.487
2017-01-16 18:45:00,37.788
2017-01-16 19:00:00,38.039
2017-01-16 19:15:00,38.243
2017-01-16 19:30:00,38.432
2017-01-16 19:45:00,38.173
2017-01-16 20:00:00,38.511
2017-01-16 20:15:00,38.159
2017-01-16 20:30:00,37.758
2017-01-16 20:45:00,37.357
2017-01-16 21:00:00,37.389
2017-01-16 21:15:00,37.199
2017-01-16 21:30:00,37.178
2017-01-16 21:45:00,36.933
2017-01-16 22:00:00,37.35
2017-01-16 22:15:00,37.285
2017-01-16 22:30:00,37.43
2017-01-16 22:45:00,37.615
2017-01-16 23:00:00,38.046
2017-01-16 23:15:00,38.715
2017-01-16 23:30:00,39.421
2017-01-16 23:45:00,40.038
2017-01-17 00:00:00,40.943
2017-01-17 00:15:00,41.952
2017-01-17 00:30:00,42.654
2017-01-17 00:45:00,43.449
2017-01-17 01:00:00,43.918
2017-01-17 01:15:00,44.136
2017-01-17 01:30:00,43.965
2017-01-17 01:45:00,43.534
2017-01-17 02:00:00,42.906
2017-01-17 02:15:00,42.1
2017-01-17 02:30:00,40.914
2017-01-17 02:45:00,39.711
2017-01-17 03:00:00,38.872
2017-01-17 03:15:00,37.948
2017-01-17 03:30:00,37.022
2017-01-17 03:45:00,36.301
2017-01-17 04:00:00,35.809
2017-01-17 04:15:00,35.517
2017-01-17 04:30:00,35.096
2017-01-17 04:45:00,34.453
2017-01-17 05:00:00,35.321
2017-01-17 05:15:00,35.282
2017-01-17 05:30:00,35.649
2017-01-17 05:45:00,35.913
2017-01-17 06:00:00,36.079
2017-01-17 06:15:00,36.358
2017-01-17 06:30:00,36.861
2017-01-17 06:45:00,37.374
2017-01-17 07:00:00,37.547
2017-01-17 07:15:00,37.566
2017-01-17 07:30:00,37.796
2017-01-17 07:45:00,37.807
2017-01-17 08:00:00,37.793
2017-01-17 08:15:00,37.744
2017-01-17 08:30:00,37.715
2017-01-17 08:45:00,37.449
2017-01-17 09:00:00,37.5
2017-01-17 09:15:00,37.018
2017-01-17 09:30:00,37.055
2017-01-17 09:45:00,37.095
2017-01-17 10:00:00,37.262
2017-01-17 10:15:00,37.458
2017-01-17 10:30:00,38.04
2017-01-17 10:45:00,38.12
2017-01-17 11:00:00,38.374
2017-01-17 11:15:00,38.807
2017-01-17 11:30:00,39.586
2017-01-17 11:45:00,40.01
2017-01-17 12:00:00,40.765
2017-01-17 12:15:00,41.096
2017-01-17 12:30:00,42.118
2017-01-17 12:45:00,42.911
2017-01-17 13:00:00,43.22
2017-01-17 13:15:00,43.408
2017-01-17 13:30:00,43.755
2017-01-17 13:45:00,43.573
2017-01-17 14:00:00,43.434
2017-01-17 14:15:00,43.231
2017-01-17 14:30:00,42.572
2017-01-17 14:45:00,41.791
2017-01-17 15:00:00,41.156
2017-01-17 15:15:00,40.301
2017-01-17 15:30:00,39.731
2017-01-17 15:45:00,38.609
2017-01-17 16:00:00,37.958
2017-01-17 16:15:00,37.202
2017-01-17 16:30:00,37.108
2017-01-17 16:45:00,36.883
2017-01-17 17:00:00,36.704
2017-01-17 17:15:00,36.483
2017-01-17 17:30:00,36.756
2017-01-17 17:45:00,36.821
2017-01-17 18:00:00,36.865
2017-01-17 18:15:00,36.907
2017-01-17 18:30:00,37.19
2017-01-17 18:45:00,37.114
2017-01-17 19:00:00,37.205
2017-01-17 19:15:00,37.446
2017-01-17 19:30:00,37.544
2017-01-17 19:45:00,37.088
2017-01-17 20:00:00,37.361
2017-01-17 20:15:00,37.312
2017-01-17 20:30:00,37.379
2017-01-17 20:45:00,37.256
2017-01-17 21:00:00,36.795
2017-01-17 21:15:00,37.356
2017-01-17 21:30:00,37.584
2017-01-17 21:45:00,37.515
2017-01-17 22:00:00,38.266
2017-01-17 22:15:00,38.255
2017-01-17 22:30:00,38.489
2017-01-17 22:45:00,38.825
2017-01-17 23:00:00,39.514
2017-01-17 23:15:00,39.668
2017-01-17 23:30:00,40.485
2017-01-17 23:45:00,40.774
2017-01-18 00:00:00,41.471
2017-01-18 00:15:00,41.862
2017-01-18 00:30:00,42.357
2017-01-18 00:45:00,42.865
2017-01-18 01:00:00,43.111
2017-01-18 01:15:00,43.436
2017-01-18 01:30:00,43.756
2017-01-18 01:45:00,43.794
2017-01-18 02:00:00,43.896
2017-01-18 02:15:00,43.687
2017-01-18 02:30:00,43.119
2017-01-18 02:45:00,43.009
2017-01-18 03:00:00,42.363
