Timestamp,Value
2017-01-09 13:30:00,83.467
2017-01-09 13:45:00,83.855
2017-01-09 14:00:00,84.217
2017-01-09 14:15:00,84.566
2017-01-09 14:30:00,84.897
2017-01-09 14:45:00,85.202
2017-01-09 15:00:00,85.43
2017-01-09 15:15:00,85.613
2017-01-09 15:30:00,85.684
2017-01-09 15:45:00,85.899
2017-01-09 16:00:00,85.863
2017-01-09 16:15:00,85.912
2017-01-09 16:30:00,86.109
2017-01-09 16:45:00,86.227
2017-01-09 17:00:00,86.268
2017-01-09 17:15:00,86.461
2017-01-09 17:30:00,86.642
2017-01-09 17:45:00,86.808
2017-01-09 18:00:00,87.154
2017-01-09 18:15:00,87.331
2017-01-09 18:30:00,87.502
2017-01-09 18:45:00,87.813
2017-01-09 19:00:00,88.084
2017-01-09 19:15:00,88.32
2017-01-09 19:30:00,88.534
2017-01-09 19:45:00,88.78
2017-01-09 20:00:00,88.872
2017-01-09 20:15:00,89.127
2017-01-09 20:30:00,89.268
2017-01-09 20:45:00,89.489
2017-01-09 21:00:00,88.347
2017-01-09 21:15:00,87.843
2017-01-09 21:30:00,87.493
2017-01-09 21:45:00,87.053
2017-01-09 22:00:00,86.611
2017-01-09 22:15:00,86.386
2017-01-09 22:30:00,85.994
2017-01-09 22:45:00,85.685
2017-01-09 23:00:00,85.508
2017-01-09 23:15:00,85.388
2017-01-09 23:30:00,85.127
2017-01-09 23:45:00,85.002
2017-01-10 00:00:00,84.879
2017-01-10 00:15:00,84.825
2017-01-10 00:30:00,84.721
2017-01-10 00:45:00,84.619
2017-01-10 01:00:00,84.501
2017-01-10 01:15:00,84.363
2017-01-10 01:30:00,84.204
2017-01-10 01:45:00,84.025
2017-01-10 02:00:00,83.776
2017-01-10 02:15:00,83.494
2017-01-10 02:30:00,83.16
2017-01-10 02:45:00,82.772
2017-01-10 03:00:00,82.242
2017-01-10 03:15:00,81.653
2017-01-10 03:30:00,80.935
2017-01-10 03:45:00,80.458
2017-01-10 04:00:00,79.688
2017-01-10 04:15:00,79.087
2017-01-10 04:30:00,78.453
2017-01-10 04:45:00,79.741
2017-01-10 05:00:00,79.813
2017-01-10 05:15:00,79.993
2017-01-10 05:30:00,80.129
2017-01-10 05:45:00,80.376
2017-01-10 06:00:00,80.771
2017-01-10 06:15:00,81.033
2017-01-10 06:30:00,81.269
2017-01-10 06:45:00,81.562
2017-01-10 07:00:00,81.746
2017-01-10 07:15:00,82.081
2017-01-10 07:30:00,82.262
2017-01-10 07:45:00,82.554
2017-01-10 08:00:00,82.739
2017-01-10 08:15:00,82.949
2017-01-10 08:30:00,83.219
2017-01-10 08:45:00,83.314
2017-01-10 09:00:00,83.632
2017-01-10 09:15:00,83.675
2017-01-10 09:30:00,83.939
2017-01-10 09:45:00,84.106
2017-01-10 10:00:00,84.369
2017-01-10 10:15:00,84.609
2017-01-10 10:30:00,84.864
2017-01-10 10:45:00,85.113
2017-01-10 11:00:00,85.365
2017-01-10 11:15:00,85.642
2017-01-10 11:30:00,85.992
2017-01-10 11:45:00,86.336
2017-01-10 12:00:00,86.671
2017-01-10 12:15:00,87.01
2017-01-10 12:30:00,87.344
2017-01-10 12:45:00,87.706
2017-01-10 13:00:00,88.101
2017-01-10 13:15:00,88.497
2017-01-10 13:30:00,88.876
2017-01-10 13:45:00,89.263
2017-01-10 14:00:00,89.63
2017-01-10 14:15:00,89.961
2017-01-10 14:30:00,89.319
2017-01-10 14:45:00,89.098
2017-01-10 15:00:00,88.697
2017-01-10 15:15:00,88.388
2017-01-10 15:30:00,87.939
2017-01-10 15:45:00,87.523
2017-01-10 16:00:00,87.077
2017-01-10 16:15:00,86.555
2017-01-10 16:30:00,86.033
2017-01-10 16:45:00,85.586
2017-01-10 17:00:00,85.15
2017-01-10 17:15:00,84.67
2017-01-10 17:30:00,84.215
2017-01-10 17:45:00,83.969
2017-01-10 18:00:00,83.536
2017-01-10 18:15:00,83.311
2017-01-10 18:30:00,82.903
2017-01-10 18:45:00,82.564
2017-01-10 19:00:00,82.091
2017-01-10 19:15:00,81.873
2017-01-10 19:30:00,81.509
2017-01-10 19:45:00,81.155
2017-01-10 20:00:00,80.856
2017-01-10 20:15:00,80.531
2017-01-10 20:30:00,80.052
2017-01-10 20:45:00,79.762
2017-01-10 21:00:00,79.374
2017-01-10 21:15:00,80.596
2017-01-10 21:30:00,80.822
2017-01-10 21:45:00,81.073
2017-01-10 22:00:00,81.371
2017-01-10 22:15:00,81.661
2017-01-10 22:30:00,81.933
2017-01-10 22:45:00,82.273
2017-01-10 23:00:00,82.617
2017-01-10 23:15:00,82.931
2017-01-10 23:30:00,83.274
2017-01-10 23:45:00,83.62
2017-01-11 00:00:00,83.965
2017-01-11 00:15:00,84.326
2017-01-11 00:30:00,84.705
2017-01-11 00:45:00,85.109
2017-01-11 01:00:00,85.499
2017-01-11 01:15:00,85.899
2017-01-11 01:30:00,86.304
2017-01-11 01:45:00,86.712
2017-01-11 02:00:00,87.11
2017-01-11 02:15:00,87.466
2017-01-11 02:30:00,87.846
2017-01-11 02:45:00,88.185
2017-01-11 03:00:00,88.537
2017-01-11 03:15:00,88.863
2017-01-11 03:30:00,89.158
2017-01-11 03:45:00,89.423
2017-01-11 04:00:00,89.639
2017-01-11 04:15:00,88.805
2017-01-11 04:30:00,88.359
2017-01-11 04:45:00,87.904
2017-01-11 05:00:00,87.444
2017-01-11 05:15:00,86.997
2017-01-11 05:30:00,86.656
2017-01-11 05:45:00,86.229
2017-01-11 06:00:00,85.794
2017-01-11 06:15:00,85.521
2017-01-11 06:30:00,85.257
2017-01-11 06:45:00,84.948
2017-01-11 07:00:00,84.612
2017-01-11 07:15:00,84.354
2017-01-11 07:30:00,84.038
2017-01-11 07:45:00,83.809
2017-01-11 08:00:00,83.492
2017-01-11 08:15:00,83.179
2017-01-11 08:30:00,82.848
2017-01-11 08:45:00,82.362
2017-01-11 09:00:00,82.058
2017-01-11 09:15:00,81.675
2017-01-11 09:30:00,81.267
2017-01-11 09:45:00,80.942
2017-01-11 10:00:00,80.622
2017-01-11 10:15:00,80.14
2017-01-11 10:30:00,80.012
2017-01-11 10:45:00,79.745
2017-01-11 11:00:00,80.782
2017-01-11 11:15:00,81.13
2017-01-11 11:30:00,81.482
2017-01-11 11:45:00,81.839
2017-01-11 12:00:00,82.194
2017-01-11 12:15:00,82.59
2017-01-11 12:30:00,83.015
2017-01-11 12:45:00,83.451
2017-01-11 13:00:00,83.892
2017-01-11 13:15:00,84.337
2017-01-11 13:30:00,84.754
2017-01-11 13:45:00,85.147
2017-01-11 14:00:00,85.522
2017-01-11 14:15:00,85.86
2017-01-11 14:30:00,86.198
2017-01-11 14:45:00,86.521
2017-01-11 15:00:00,86.781
2017-01-11 15:15:00,86.931
2017-01-11 15:30:00,87.027
2017-01-11 15:45:00,87.125
2017-01-11 16:00:00,87.186
2017-01-11 16:15:00,87.164
2017-01-11 16:30:00,86.955
2017-01-11 16:45:00,87.116
2017-01-11 17:00:00,87.087
2017-01-11 17:15:00,87.238
2017-01-11 17:30:00,87.298
2017-01-11 17:45:00,87.676
2017-01-11 18:00:00,87.705
2017-01-11 18:15:00,88.014
2017-01-11 18:30:00,88.317
2017-01-11 18:45:00,88.475
2017-01-11 19:00:00,88.815
2017-01-11 19:15:00,89.108
2017-01-11 19:30:00,89.362
2017-01-11 19:45:00,89.621
2017-01-11 20:00:00,88.69
2017-01-11 20:15:00,88.246
2017-01-11 20:30:00,87.888
2017-01-11 20:45:00,87.558
2017-01-11 21:00:00,87.164
2017-01-11 21:15:00,86.681
2017-01-11 21:30:00,86.329
2017-01-11 21:45:00,85.846
2017-01-11 22:00:00,85.421
2017-01-11 22:15:00,85.125
2017-01-11 22:30:00,84.783
2017-01-11 22:45:00,84.48
2017-01-11 23:00:00,84.32
2017-01-11 23:15:00,84.132
2017-01-11 23:30:00,83.927
2017-01-11 23:45:00,83.817
2017-01-12 00:00:00,83.739
2017-01-12 00:15:00,83.616
2017-01-12 00:30:00,83.553
2017-01-12 00:45:00,83.432
2017-01-12 01:00:00,83.311
2017-01-12 01:15:00,83.209
2017-01-12 01:30:00,83.043
2017-01-12 01:45:00,82.876
2017-01-12 02:00:00,82.661
2017-01-12 02:15:00,82.45
2017-01-12 02:30:00,82.165
2017-01-12 02:45:00,81.803
2017-01-12 03:00:00,81.427
2017-01-12 03:15:00,80.959
2017-01-12 03:30:00,80.501
2017-01-12 03:45:00,79.912
2017-01-12 04:00:00,79.281
2017-01-12 04:15:00,80.231
2017-01-12 04:30:00,80.314
2017-01-12 04:45:00,80.416
2017-01-12 05:00:00,80.528
2017-01-12 05:15:00,80.682
2017-01-12 05:30:00,80.957
2017-01-12 05:45:00,81.172
2017-01-12 06:00:00,81.407
2017-01-12 06:15:00,81.601
2017-01-12 06:30:00,81.967
2017-01-12 06:45:00,82.248
2017-01-12 07:00:00,82.575
2017-01-12 07:15:00,82.772
2017-01-12 07:30:00,83.026
2017-01-12 07:45:00,83.338
2017-01-12 08:00:00,83.567
2017-01-12 08:15:00,83.823
2017-01-12 08:30:00,83.991
2017-01-12 08:45:00,84.117
2017-01-12 09:00:00,84.312
2017-01-12 09:15:00,84.463
2017-01-12 09:30:00,84.584
2017-01-12 09:45:00,84.746
2017-01-12 10:00:00,84.858
2017-01-12 10:15:00,85.095
2017-01-12 10:30:00,85.296
2017-01-12 10:45:00,85.575
2017-01-12 11:00:00,85.89
2017-01-12 11:15:00,86.167
2017-01-12 11:30:00,86.559
2017-01-12 11:45:00,86.91
2017-01-12 12:00:00,87.264
2017-01-12 12:15:00,87.599
2017-01-12 12:30:00,87.974
2017-01-12 12:45:00,88.386
2017-01-12 13:00:00,88.79
2017-01-12 13:15:00,89.192
2017-01-12 13:30:00,89.587
2017-01-12 13:45:00,89.944
2017-01-12 14:00:00,89.43
2017-01-12 14:15:00,89.172
2017-01-12 14:30:00,88.851
2017-01-12 14:45:00,88.487
2017-01-12 15:00:00,88.041
2017-01-12 15:15:00,87.511
2017-01-12 15:30:00,87.162
2017-01-12 15:45:00,86.582
2017-01-12 16:00:00,86.118
2017-01-12 16:15:00,85.471
2017-01-12 16:30:00,84.969
2017-01-12 16:45:00,84.372
2017-01-12 17:00:00,84.017
2017-01-12 17:15:00,83.443
2017-01-12 17:30:00,83.097
2017-01-12 17:45:00,82.762
2017-01-12 18:00:00,82.397
2017-01-12 18:15:00,82.064
2017-01-12 18:30:00,81.966
2017-01-12 18:45:00,81.57
2017-01-12 19:00:00,81.221
2017-01-12 19:15:00,81.032
2017-01-12 19:30:00,80.679
2017-01-12 19:45:00,80.313
2017-01-12 20:00:00,80.096
2017-01-12 20:15:00,79.614
2017-01-12 20:30:00,80.555
2017-01-12 20:45:00,80.677
2017-01-12 21:00:00,80.922
2017-01-12 21:15:00,81.129
2017-01-12 21:30:00,81.279
2017-01-12 21:45:00,81.422
2017-01-12 22:00:00,81.635
2017-01-12 22:15:00,81.916
2017-01-12 22:30:00,82.046
2017-01-12 22:45:00,82.379
2017-01-12 23:00:00,46.193
2017-01-12 23:15:00,46.056
2017-01-12 23:30:00,46.103
2017-01-12 23:45:00,45.912
2017-01-13 00:00:00,46.115
2017-01-13 00:15:00,46.061
2017-01-13 00:30:00,46.129
2017-01-13 00:45:00,16.396
2017-01-13 01:00:00,16.836
2017-01-13 01:15:00,16.926
2017-01-13 01:30:00,16.982
2017-01-13 01:45:00,16.547
2017-01-13 02:00:00,16.147
2017-01-13 02:15:00,15.327
2017-01-13 02:30:00,14.551
2017-01-13 02:45:00,13.624
2017-01-13 03:00:00,12.73
2017-01-13 03:15:00,12.052
2017-01-13 03:30:00,11.257
2017-01-13 03:45:00,10.957
2017-01-13 04:00:00,10.54
2017-01-13 04:15:00,9.988
2017-01-13 04:30:00,9.636
2017-01-13 04:45:00,9.739
2017-01-13 05:00:00,10.02
2017-01-13 05:15:00,9.871
2017-01-13 05:30:00,10.041
2017-01-13 05:45:00,10.173
2017-01-13 06:00:00,10.291
2017-01-13 06:15:00,10.763
2017-01-13 06:30:00,11.033
2017-01-13 06:45:00,11.019
2017-01-13 07:00:00,11.656
2017-01-13 07:15:00,11.344
2017-01-13 07:30:00,11.54
2017-01-13 07:45:00,11.327
2017-01-13 08:00:00,11.607
2017-01-13 08:15:00,11.34
2017-01-13 08:30:00,11.659
2017-01-13 08:45:00,11.142
2017-01-13 09:00:00,11.02
2017-01-13 09:15:00,10.79
2017-01-13 09:30:00,10.471
2017-01-13 09:45:00,10.695
2017-01-13 10:00:00,10.667
2017-01-13 10:15:00,10.713
2017-01-13 10:30:00,10.718
2017-01-13 10:45:00,11.185
2017-01-13 11:00:00,11.343
2017-01-13 11:15:00,11.902
2017-01-13 11:30:00,12.562
2017-01-13 11:45:00,13.44
2017-01-13 12:00:00,14.084
2017-01-13 12:15:00,14.619
2017-01-13 12:30:00,15.557
2017-01-13 12:45:00,15.992
2017-01-13 13:00:00,16.546
2017-01-13 13:15:00,16.863
2017-01-13 13:30:00,16.699
2017-01-13 13:45:00,16.278
2017-01-13 14:00:00,15.677
2017-01-13 14:15:00,15.072
2017-01-13 14:30:00,13.823
2017-01-13 14:45:00,13.019
2017-01-13 15:00:00,12.052
2017-01-13 15:15:00,11.486
2017-01-13 15:30:00,10.431
2017-01-13 15:45:00,10.037
2017-01-13 16:00:00,9.543
2017-01-13 16:15:00,9.092
2017-01-13 16:30:00,8.699
2017-01-13 16:45:00,8.689
2017-01-13 17:00:00,8.664
2017-01-13 17:15:00,8.875
2017-01-13 17:30:00,9.248
2017-01-13 17:45:00,9.363
2017-01-13 18:00:00,9.714
2017-01-13 18:15:00,9.848
2017-01-13 18:30:00,10.389
2017-01-13 18:45:00,10.595
2017-01-13 19:00:00,10.562
2017-01-13 19:15:00,11.015
2017-01-13 19:30:00,11.147
2017-01-13 19:45:00,10.734
2017-01-13 20:00:00,10.832
2017-01-13 20:15:00,11.253
2017-01-13 20:30:00,10.992
2017-01-13 20:45:00,10.94
2017-01-13 21:00:00,10.976
2017-01-13 21:15:00,10.65
2017-01-13 21:30:00,10.732
2017-01-13 21:45:00,10.697
2017-01-13 22:00:00,10.812
2017-01-13 22:15:00,10.942
2017-01-13 22:30:00,11.251
2017-01-13 22:45:00,11.317
2017-01-13 23:00:00,11.614
2017-01-13 23:15:00,12.255
2017-01-13 23:30:00,12.729
2017-01-13 23:45:00,13.107
2017-01-14 00:00:00,13.739
2017-01-14 00:15:00,14.094
2017-01-14 00:30:00,14.865
2017-01-14 00:45:00,15.37
2017-01-14 01:00:00,15.693
2017-01-14 01:15:00,16.172
2017-01-14 01:30:00,16.332
2017-01-14 01:45:00,16.426
2017-01-14 02:00:00,16.281
2017-01-14 02:15:00,15.781
2017-01-14 02:30:00,15.388
2017-01-14 02:45:00,14.958
2017-01-14 03:00:00,14.086
2017-01-14 03:15:00,13.375
2017-01-14 03:30:00,12.486
2017-01-14 03:45:00,12.014
2017-01-14 04:00:00,11.503
2017-01-14 04:15:00,10.945
2017-01-14 04:30:00,10.8
2017-01-14 04:45:00,10.571
2017-01-14 05:00:00,10.281
2017-01-14 05:15:00,10.517
2017-01-14 05:30:00,10.205
2017-01-14 05:45:00,10.394
2017-01-14 06:00:00,10.096
2017-01-14 06:15:00,10.332
2017-01-14 06:30:00,10.228
2017-01-14 06:45:00,10.687
2017-01-14 07:00:00,10.594
2017-01-14 07:15:00,10.909
2017-01-14 07:30:00,11.008
2017-01-14 07:45:00,10.94
2017-01-14 08:00:00,10.997
2017-01-14 08:15:00,11.133
2017-01-14 08:30:00,10.692
2017-01-14 08:45:00,11.122
2017-01-14 09:00:00,10.853
2017-01-14 09:15:00,10.922
2017-01-14 09:30:00,11.028
2017-01-14 09:45:00,11.103
2017-01-14 10:00:00,10.943
2017-01-14 10:15:00,11.544
2017-01-14 10:30:00,11.715
2017-01-14 10:45:00,12.211
2017-01-14 11:00:00,12.511
2017-01-14 11:15:00,13.019
2017-01-14 11:30:00,13.454
2017-01-14 11:45:00,14.065
2017-01-14 12:00:00,14.456
2017-01-14 12:15:00,14.731
2017-01-14 12:30:00,15.105
2017-01-14 12:45:00,15.67
2017-01-14 13:00:00,15.86
2017-01-14 13:15:00,16.124
2017-01-14 13:30:00,16.449
2017-01-14 13:45:00,16.486
2017-01-14 14:00:00,16.299
2017-01-14 14:15:00,16.182
2017-01-14 14:30:00,16.151
2017-01-14 14:45:00,15.377
2017-01-14 15:00:00,14.985
2017-01-14 15:15:00,14.459
2017-01-14 15:30:00,13.976
2017-01-14 15:45:00,13.579
2017-01-14 16:00:00,12.922
2017-01-14 16:15:00,12.324
2017-01-14 16:30:00,11.514
2017-01-14 16:45:00,11.374
2017-01-14 17:00:00,11.114
2017-01-14 17:15:00,10.956
2017-01-14 17:30:00,10.594
2017-01-14 17:45:00,10.77
2017-01-14 18:00:00,10.849
2017-01-14 18:15:00,10.696
2017-01-14 18:30:00,11.114
2017-01-14 18:45:00,11.055
2017-01-14 19:00:00,11.214
2017-01-14 19:15:00,11.495
2017-01-14 19:30:00,11.597
2017-01-14 19:45:00,11.697
2017-01-14 20:00:00,11.706
2017-01-14 20:15:00,11.824
2017-01-14 20:30:00,11.636
2017-01-14 20:45:00,11.281
2017-01-14 21:00:00,11.43
2017-01-14 21:15:00,11.15
2017-01-14 21:30:00,10.877
2017-01-14 21:45:00,11.078
2017-01-14 22:00:00,10.966
2017-01-14 22:15:00,11.352
2017-01-14 22:30:00,11.224
2017-01-14 22:45:00,11.745
2017-01-14 23:00:00,12.031
2017-01-14 23:15:00,12.425
2017-01-14 23:30:00,13.111
2017-01-14 23:45:00,13.778
2017-01-15 00:00:00,14.279
2017-01-15 00:15:00,15.273
2017-01-15 00:30:00,16.047
2017-01-15 00:45:00,16.438
2017-01-15 01:00:00,16.801
2017-01-15 01:15:00,17.048
2017-01-15 01:30:00,16.966
2017-01-15 01:45:00,16.71
2017-01-15 02:00:00,16.028
2017-01-15 02:15:00,15.606
2017-01-15 02:30:00,14.638
2017-01-15 02:45:00,13.979
2017-01-15 03:00:00,12.802
2017-01-15 03:15:00,12.241
2017-01-15 03:30:00,11.328
2017-01-15 03:45:00,10.746
2017-01-15 04:00:00,10.183
2017-01-15 04:15:00,9.957
2017-01-15 04:30:00,9.301
2017-01-15 04:45:00,9.459
2017-01-15 05:00:00,9.098
2017-01-15 05:15:00,9.092
2017-01-15 05:30:00,9.361
2017-01-15 05:45:00,9.349
2017-01-15 06:00:00,9.723
2017-01-15 06:15:00,10.097
2017-01-15 06:30:00,10.583
2017-01-15 06:45:00,10.895
2017-01-15 07:00:00,11.459
2017-01-15 07:15:00,11.611
2017-01-15 07:30:00,11.879
2017-01-15 07:45:00,11.974
2017-01-15 08:00:00,12.085
2017-01-15 08:15:00,11.767
2017-01-15 08:30:00,11.838
2017-01-15 08:45:00,11.248
2017-01-15 09:00:00,11.055
2017-01-15 09:15:00,10.918
2017-01-15 09:30:00,10.731
2017-01-15 09:45:00,10.742
2017-01-15 10:00:00,10.612
2017-01-15 10:15:00,10.738
2017-01-15 10:30:00,10.881
2017-01-15 10:45:00,10.801
2017-01-15 11:00:00,11.511
2017-01-15 11:15:00,11.683
2017-01-15 11:30:00,12.552
2017-01-15 11:45:00,13.117
2017-01-15 12:00:00,13.796
2017-01-15 12:15:00,14.702
2017-01-15 12:30:00,15.576
2017-01-15 12:45:00,16.101
2017-01-15 13:00:00,16.609
2017-01-15 13:15:00,16.867
2017-01-15 13:30:00,16.878
2017-01-15 13:45:00,16.476
2017-01-15 14:00:00,16.161
2017-01-15 14:15:00,15.273
2017-01-15 14:30:00,14.661
2017-01-15 14:45:00,13.896
2017-01-15 15:00:00,13.221
2017-01-15 15:15:00,12.218
2017-01-15 15:30:00,11.339
2017-01-15 15:45:00,10.967
2017-01-15 16:00:00,10.386
2017-01-15 16:15:00,9.979
2017-01-15 16:30:00,9.785
2017-01-15 16:45:00,9.646
2017-01-15 17:00:00,9.622
2017-01-15 17:15:00,9.157
2017-01-15 17:30:00,9.758
2017-01-15 17:45:00,9.897
2017-01-15 18:00:00,10.36
2017-01-15 18:15:00,10.444
2017-01-15 18:30:00,10.511
2017-01-15 18:45:00,10.929
2017-01-15 19:00:00,11.367
2017-01-15 19:15:00,11.575
2017-01-15 19:30:00,11.36
2017-01-15 19:45:00,11.769
2017-01-15 20:00:00,11.571
2017-01-15 20:15:00,11.596
2017-01-15 20:30:00,11.219
2017-01-15 20:45:00,11.217
2017-01-15 21:00:00,10.909
2017-01-15 21:15:00,10.714
2017-01-15 21:30:00,10.286
2017-01-15 21:45:00,10.523
2017-01-15 22:00:00,10.056
2017-01-15 22:15:00,10.48
2017-01-15 22:30:00,10.296
2017-01-15 22:45:00,10.978
2017-01-15 23:00:00,11.188
2017-01-15 23:15:00,12.065
2017-01-15 23:30:00,12.666
2017-01-15 23:45:00,13.368
2017-01-16 00:00:00,14.106
2017-01-16 00:15:00,14.899
2017-01-16 00:30:00,15.653
2017-01-16 00:45:00,16.295
2017-01-16 01:00:00,16.652
2017-01-16 01:15:00,16.941
2017-01-16 01:30:00,16.875
2017-01-16 01:45:00,16.328
2017-01-16 02:00:00,15.785
2017-01-16 02:15:00,15.165
2017-01-16 02:30:00,14.286
2017-01-16 02:45:00,13.519
2017-01-16 03:00:00,12.722
2017-01-16 03:15:00,12.049
2017-01-16 03:30:00,11.256
2017-01-16 03:45:00,10.734
2017-01-16 04:00:00,10.375
2017-01-16 04:15:00,9.979
2017-01-16 04:30:00,9.889
2017-01-16 04:45:00,9.599
2017-01-16 05:00:00,9.506
2017-01-16 05:15:00,9.459
2017-01-16 05:30:00,9.959
2017-01-16 05:45:00,9.706
2017-01-16 06:00:00,10.044
2017-01-16 06:15:00,10.243
2017-01-16 06:30:00,10.557
2017-01-16 06:45:00,10.448
2017-01-16 07:00:00,10.923
2017-01-16 07:15:00,10.892
2017-01-16 07:30:00,11.091
2017-01-16 07:45:00,11.033
2017-01-16 08:00:00,11.301
2017-01-16 08:15:00,11.598
2017-01-16 08:30:00,10.906
2017-01-16 08:45:00,11.206
2017-01-16 09:00:00,10.853
2017-01-16 09:15:00,10.723
2017-01-16 09:30:00,10.494
2017-01-16 09:45:00,10.862
2017-01-16 10:00:00,10.337
2017-01-16 10:15:00,10.661
2017-01-16 10:30:00,10.908
2017-01-16 10:45:00,11.045
2017-01-16 11:00:00,11.155
2017-01-16 11:15:00,11.834
2017-01-16 11:30:00,12.488
2017-01-16 11:45:00,13.316
2017-01-16 12:00:00,13.827
2017-01-16 12:15:00,14.81
2017-01-16 12:30:00,15.517
2017-01-16 12:45:00,16.181
2017-01-16 13:00:00,16.724
2017-01-16 13:15:00,16.904
2017-01-16 13:30:00,17.005
2017-01-16 13:45:00,16.639
2017-01-16 14:00:00,16.118
2017-01-16 14:15:00,15.118
2017-01-16 14:30:00,14.152
2017-01-16 14:45:00,13.712
2017-01-16 15:00:00,12.808
2017-01-16 15:15:00,11.942
2017-01-16 15:30:00,11.354
2017-01-16 15:45:00,10.834
2017-01-16 16:00:00,10.242
2017-01-16 16:15:00,9.796
2017-01-16 16:30:00,10.024
2017-01-16 16:45:00,9.814
2017-01-16 17:00:00,9.717
2017-01-16 17:15:00,9.71
2017-01-16 17:30:00,9.95
2017-01-16 17:45:00,9.981
2017-01-16 18:00:00,10.494
2017-01-16 18:15:00,10.509
2017-01-16 18:30:00,10.713
2017-01-16 18:45:00,10.964
2017-01-16 19:00:00,11.141
2017-01-16 19:15:00,11.467
2017-01-16 19:30:00,11.535
2017-01-16 19:45:00,11.333
2017-01-16 20:00:00,11.595
2017-01-16 20:15:00,11.376
2017-01-16 20:30:00,10.922
2017-01-16 20:45:00,10.603
2017-01-16 21:00:00,10.686
2017-01-16 21:15:00,10.66
2017-01-16 21:30:00,10.493
2017-01-16 21:45:00,10.278
2017-01-16 22:00:00,10.613
2017-01-16 22:15:00,10.547
2017-01-16 22:30:00,10.763
2017-01-16 22:45:00,10.941
2017-01-16 23:00:00,11.322
2017-01-16 23:15:00,11.778
2017-01-16 23:30:00,12.314
2017-01-16 23:45:00,12.969
2017-01-17 00:00:00,13.777
2017-01-17 00:15:00,14.621
2017-01-17 00:30:00,15.348
2017-01-17 00:45:00,16.002
2017-01-17 01:00:00,16.456
2017-01-17 01:15:00,16.615
2017-01-17 01:30:00,16.526
2017-01-17 01:45:00,16.122
2017-01-17 02:00:00,15.572
2017-01-17 02:15:00,14.782
2017-01-17 02:30:00,13.733
2017-01-17 02:45:00,12.684
2017-01-17 03:00:00,11.947
2017-01-17 03:15:00,11.17
2017-01-17 03:30:00,10.366
2017-01-17 03:45:00,9.727
2017-01-17 04:00:00,9.332
2017-01-17 04:15:00,9.046
2017-01-17 04:30:00,8.851
2017-01-17 04:45:00,8.418
2017-01-17 05:00:00,8.878
2017-01-17 05:15:00,8.999
2017-01-17 05:30:00,9.23
2017-01-17 05:45:00,9.447
2017-01-17 06:00:00,9.596
2017-01-17 06:15:00,9.895
2017-01-17 06:30:00,10.12
2017-01-17 06:45:00,10.686
2017-01-17 07:00:00,10.658
2017-01-17 07:15:00,10.844
2017-01-17 07:30:00,11.019
2017-01-17 07:45:00,10.964
2017-01-17 08:00:00,10.991
2017-01-17 08:15:00,10.991
2017-01-17 08:30:00,11.057
2017-01-17 08:45:00,10.797
2017-01-17 09:00:00,10.794
2017-01-17 09:15:00,10.37
2017-01-17 09:30:00,10.438
2017-01-17 09:45:00,10.493
2017-01-17 10:00:00,10.607
2017-01-17 10:15:00,10.643
2017-01-17 10:30:00,11.208
2017-01-17 10:45:00,11.327
2017-01-17 11:00:00,11.564
2017-01-17 11:15:00,11.943
2017-01-17 11:30:00,12.644
2017-01-17 11:45:00,12.902
2017-01-17 12:00:00,13.566
2017-01-17 12:15:00,13.906
2017-01-17 12:30:00,14.731
2017-01-17 12:45:00,15.488
2017-01-17 13:00:00,15.79
2017-01-17 13:15:00,16.006
2017-01-17 13:30:00,16.271
2017-01-17 13:45:00,16.165
2017-01-17 14:00:00,15.997
2017-01-17 14:15:00,15.837
2017-01-17 14:30:00,15.226
2017-01-17 14:45:00,14.553
2017-01-17 15:00:00,13.883
2017-01-17 15:15:00,13.247
2017-01-17 15:30:00,12.665
2017-01-17 15:45:00,11.803
2017-01-17 16:00:00,11.248
2017-01-17 16:15:00,10.602
2017-01-17 16:30:00,10.486
2017-01-17 16:45:00,10.242
2017-01-17 17:00:00,10.039
2017-01-17 17:15:00,9.947
2017-01-17 17:30:00,10.124
2017-01-17 17:45:00,10.106
2017-01-17 18:00:00,10.192
2017-01-17 18:15:00,10.255
2017-01-17 18:30:00,10.55
2017-01-17 18:45:00,10.367
2017-01-17 19:00:00,10.518
2017-01-17 19:15:00,10.755
2017-01-17 19:30:00,10.846
2017-01-17 19:45:00,10.541
2017-01-17 20:00:00,10.715
2017-01-17 20:15:00,10.642
2017-01-17 20:30:00,10.771
2017-01-17 20:45:00,10.564
2017-01-17 21:00:00,10.316
2017-01-17 21:15:00,10.694
2017-01-17 21:30:00,10.84
2017-01-17 21:45:00,10.825
2017-01-17 22:00:00,11.344
2017-01-17 22:15:00,11.352
2017-01-17 22:30:00,11.651
2017-01-17 22:45:00,11.956
2017-01-17 23:00:00,12.46
2017-01-17 23:15:00,12.623
2017-01-17 23:30:00,13.277
2017-01-17 23:45:00,13.591
2017-01-18 00:00:00,14.356
2017-01-18 00:15:00,14.555
2017-01-18 00:30:00,15.077
2017-01-18 00:45:00,15.434
2017-01-18 01:00:00,15.747
2017-01-18 01:15:00,15.976
2017-01-18 01:30:00,16.257
2017-01-18 01:45:00,16.322
2017-01-18 02:00:00,16.388
2017-01-18 02:15:00,16.223
2017-01-18 02:30:00,15.726
2017-01-18 02:45:00,15.594
2017-01-18 03:00:00,14.992
