Timestamp,Value
2017-01-09 13:30:00,84.917
2017-01-09 13:45:00,85.31
2017-01-09 14:00:00,85.66
2017-01-09 14:15:00,86.003
2017-01-09 14:30:00,86.323
2017-01-09 14:45:00,86.621
2017-01-09 15:00:00,86.836
2017-01-09 15:15:00,87.022
2017-01-09 15:30:00,87.076
2017-01-09 15:45:00,87.304
2017-01-09 16:00:00,87.262
2017-01-09 16:15:00,87.289
2017-01-09 16:30:00,87.445
2017-01-09 16:45:00,87.595
2017-01-09 17:00:00,87.638
2017-01-09 17:15:00,87.835
2017-01-09 17:30:00,88.019
2017-01-09 17:45:00,88.166
2017-01-09 18:00:00,88.548
2017-01-09 18:15:00,88.718
2017-01-09 18:30:00,88.881
2017-01-09 18:45:00,89.199
2017-01-09 19:00:00,89.476
2017-01-09 19:15:00,89.716
2017-01-09 19:30:00,89.954
2017-01-09 19:45:00,90.17
2017-01-09 20:00:00,90.289
2017-01-09 20:15:00,90.521
2017-01-09 20:30:00,90.64
2017-01-09 20:45:00,90.889
2017-01-09 21:00:00,89.831
2017-01-09 21:15:00,89.307
2017-01-09 21:30:00,88.97
2017-01-09 21:45:00,88.526
2017-01-09 22:00:00,88.105
2017-01-09 22:15:00,87.872
2017-01-09 22:30:00,87.48
2017-01-09 22:45:00,87.177
2017-01-09 23:00:00,87.004
2017-01-09 23:15:00,86.882
2017-01-09 23:30:00,86.625
2017-01-09 23:45:00,86.502
2017-01-10 00:00:00,86.39
2017-01-10 00:15:00,86.334
2017-01-10 00:30:00,86.235
2017-01-10 00:45:00,86.135
2017-01-10 01:00:00,86.018
2017-01-10 01:15:00,85.882
2017-01-10 01:30:00,85.718
2017-01-10 01:45:00,85.539
2017-01-10 02:00:00,85.293
2017-01-10 02:15:00,85.003
2017-01-10 02:30:00,84.664
2017-01-10 02:45:00,84.28
2017-01-10 03:00:00,83.733
2017-01-10 03:15:00,83.124
2017-01-10 03:30:00,82.4
2017-01-10 03:45:00,81.931
2017-01-10 04:00:00,81.142
2017-01-10 04:15:00,80.526
2017-01-10 04:30:00,79.893
2017-01-10 04:45:00,81.098
2017-01-10 05:00:00,81.173
2017-01-10 05:15:00,81.293
2017-01-10 05:30:00,81.504
2017-01-10 05:45:00,81.741
2017-01-10 06:00:00,82.135
2017-01-10 06:15:00,82.377
2017-01-10 06:30:00,82.621
2017-01-10 06:45:00,82.926
2017-01-10 07:00:00,83.147
2017-01-10 07:15:00,83.476
2017-01-10 07:30:00,83.649
2017-01-10 07:45:00,83.948
2017-01-10 08:00:00,84.095
2017-01-10 08:15:00,84.33
2017-01-10 08:30:00,84.6
2017-01-10 08:45:00,84.688
2017-01-10 09:00:00,85.015
2017-01-10 09:15:00,85.062
2017-01-10 09:30:00,85.313
2017-01-10 09:45:00,85.48
2017-01-10 10:00:00,85.733
2017-01-10 10:15:00,85.981
2017-01-10 10:30:00,86.253
2017-01-10 10:45:00,86.521
2017-01-10 11:00:00,86.748
2017-01-10 11:15:00,87.041
2017-01-10 11:30:00,87.403
2017-01-10 11:45:00,87.748
2017-01-10 12:00:00,88.097
2017-01-10 12:15:00,88.444
2017-01-10 12:30:00,88.777
2017-01-10 12:45:00,89.156
2017-01-10 13:00:00,89.558
2017-01-10 13:15:00,89.958
2017-01-10 13:30:00,90.333
2017-01-10 13:45:00,90.719
2017-01-10 14:00:00,91.087
2017-01-10 14:15:00,91.419
2017-01-10 14:30:00,90.828
2017-01-10 14:45:00,90.604
2017-01-10 15:00:00,90.198
2017-01-10 15:15:00,89.876
2017-01-10 15:30:00,89.417
2017-01-10 15:45:00,89.01
2017-01-10 16:00:00,88.574
2017-01-10 16:15:00,88.032
2017-01-10 16:30:00,87.497
2017-01-10 16:45:00,87.055
2017-01-10 17:00:00,86.62
2017-01-10 17:15:00,86.127
2017-01-10 17:30:00,85.684
2017-01-10 17:45:00,85.427
2017-01-10 18:00:00,85.015
2017-01-10 18:15:00,84.782
2017-01-10 18:30:00,84.38
2017-01-10 18:45:00,84.044
2017-01-10 19:00:00,83.557
2017-01-10 19:15:00,83.346
2017-01-10 19:30:00,82.991
2017-01-10 19:45:00,82.636
2017-01-10 20:00:00,82.341
2017-01-10 20:15:00,82.035
2017-01-10 20:30:00,81.542
2017-01-10 20:45:00,81.234
2017-01-10 21:00:00,80.853
2017-01-10 21:15:00,81.974
2017-01-10 21:30:00,82.199
2017-01-10 21:45:00,82.447
2017-01-10 22:00:00,82.74
2017-01-10 22:15:00,83.06
2017-01-10 22:30:00,83.319
2017-01-10 22:45:00,83.655
2017-01-10 23:00:00,84.021
2017-01-10 23:15:00,84.341
2017-01-10 23:30:00,84.705
2017-01-10 23:45:00,85.037
2017-01-11 00:00:00,85.392
2017-01-11 00:15:00,85.766
2017-01-11 00:30:00,86.151
2017-01-11 00:45:00,86.559
2017-01-11 01:00:00,86.949
2017-01-11 01:15:00,87.356
2017-01-11 01:30:00,87.759
2017-01-11 01:45:00,88.166
2017-01-11 02:00:00,88.563
2017-01-11 02:15:00,88.916
2017-01-11 02:30:00,89.297
2017-01-11 02:45:00,89.637
2017-01-11 03:00:00,89.987
2017-01-11 03:15:00,90.304
2017-01-11 03:30:00,90.577
2017-01-11 03:45:00,90.84
2017-01-11 04:00:00,91.049
2017-01-11 04:15:00,90.295
2017-01-11 04:30:00,89.843
2017-01-11 04:45:00,89.383
2017-01-11 05:00:00,88.909
2017-01-11 05:15:00,88.464
2017-01-11 05:30:00,88.139
2017-01-11 05:45:00,87.696
2017-01-11 06:00:00,87.266
2017-01-11 06:15:00,87.001
2017-01-11 06:30:00,86.74
2017-01-11 06:45:00,86.424
2017-01-11 07:00:00,86.11
2017-01-11 07:15:00,85.837
2017-01-11 07:30:00,85.529
2017-01-11 07:45:00,85.291
2017-01-11 08:00:00,84.982
2017-01-11 08:15:00,84.661
2017-01-11 08:30:00,84.337
2017-01-11 08:45:00,83.854
2017-01-11 09:00:00,83.543
2017-01-11 09:15:00,83.153
2017-01-11 09:30:00,82.744
2017-01-11 09:45:00,82.417
2017-01-11 10:00:00,82.118
2017-01-11 10:15:00,81.624
2017-01-11 10:30:00,81.494
2017-01-11 10:45:00,81.226
2017-01-11 11:00:00,82.182
2017-01-11 11:15:00,82.538
2017-01-11 11:30:00,82.889
2017-01-11 11:45:00,83.258
2017-01-11 12:00:00,83.63
2017-01-11 12:15:00,84.031
2017-01-11 12:30:00,84.467
2017-01-11 12:45:00,84.899
2017-01-11 13:00:00,85.344
2017-01-11 13:15:00,85.787
2017-01-11 13:30:00,86.2
2017-01-11 13:45:00,86.603
2017-01-11 14:00:00,86.978
2017-01-11 14:15:00,87.313
2017-01-11 14:30:00,87.638
2017-01-11 14:45:00,87.93
2017-01-11 15:00:00,88.195
2017-01-11 15:15:00,88.341
2017-01-11 15:30:00,88.42
2017-01-11 15:45:00,88.533
2017-01-11 16:00:00,88.584
2017-01-11 16:15:00,88.519
2017-01-11 16:30:00,88.337
2017-01-11 16:45:00,88.441
2017-01-11 17:00:00,88.446
2017-01-11 17:15:00,88.609
2017-01-11 17:30:00,88.644
2017-01-11 17:45:00,89.03
2017-01-11 18:00:00,89.086
2017-01-11 18:15:00,89.393
2017-01-11 18:30:00,89.709
2017-01-11 18:45:00,89.847
2017-01-11 19:00:00,90.224
2017-01-11 19:15:00,90.503
2017-01-11 19:30:00,90.75
2017-01-11 19:45:00,91.028
2017-01-11 20:00:00,90.169
2017-01-11 20:15:00,89.719
2017-01-11 20:30:00,89.368
2017-01-11 20:45:00,89.041
2017-01-11 21:00:00,88.648
2017-01-11 21:15:00,88.166
2017-01-11 21:30:00,87.806
2017-01-11 21:45:00,87.309
2017-01-11 22:00:00,86.89
2017-01-11 22:15:00,86.607
2017-01-11 22:30:00,86.268
2017-01-11 22:45:00,85.963
2017-01-11 23:00:00,85.815
2017-01-11 23:15:00,85.627
2017-01-11 23:30:00,85.425
2017-01-11 23:45:00,85.313
2017-01-12 00:00:00,85.248
2017-01-12 00:15:00,85.129
2017-01-12 00:30:00,85.069
2017-01-12 00:45:00,84.95
2017-01-12 01:00:00,84.829
2017-01-12 01:15:00,84.728
2017-01-12 01:30:00,84.557
2017-01-12 01:45:00,84.391
2017-01-12 02:00:00,84.173
2017-01-12 02:15:00,83.964
2017-01-12 02:30:00,83.678
2017-01-12 02:45:00,83.307
2017-01-12 03:00:00,82.925
2017-01-12 03:15:00,82.452
2017-01-12 03:30:00,81.989
2017-01-12 03:45:00,81.385
2017-01-12 04:00:00,80.739
2017-01-12 04:15:00,81.576
2017-01-12 04:30:00,81.668
2017-01-12 04:45:00,81.742
2017-01-12 05:00:00,81.891
2017-01-12 05:15:00,82.081
2017-01-12 05:30:00,82.299
2017-01-12 05:45:00,82.518
2017-01-12 06:00:00,82.795
2017-01-12 06:15:00,82.989
2017-01-12 06:30:00,83.333
2017-01-12 06:45:00,83.622
2017-01-12 07:00:00,83.956
2017-01-12 07:15:00,84.167
2017-01-12 07:30:00,84.413
2017-01-12 07:45:00,84.722
2017-01-12 08:00:00,84.977
2017-01-12 08:15:00,85.222
2017-01-12 08:30:00,85.391
2017-01-12 08:45:00,85.519
2017-01-12 09:00:00,85.7
2017-01-12 09:15:00,85.855
2017-01-12 09:30:00,85.959
2017-01-12 09:45:00,86.133
2017-01-12 10:00:00,86.221
2017-01-12 10:15:00,86.486
2017-01-12 10:30:00,86.661
2017-01-12 10:45:00,86.971
2017-01-12 11:00:00,87.284
2017-01-12 11:15:00,87.587
2017-01-12 11:30:00,87.964
2017-01-12 11:45:00,88.338
2017-01-12 12:00:00,88.708
2017-01-12 12:15:00,89.047
2017-01-12 12:30:00,89.432
2017-01-12 12:45:00,89.845
2017-01-12 13:00:00,90.246
2017-01-12 13:15:00,90.659
2017-01-12 13:30:00,91.052
2017-01-12 13:45:00,91.397
2017-01-12 14:00:00,90.944
2017-01-12 14:15:00,90.682
2017-01-12 14:30:00,90.364
2017-01-12 14:45:00,89.988
2017-01-12 15:00:00,89.54
2017-01-12 15:15:00,89.005
2017-01-12 15:30:00,88.649
2017-01-12 15:45:00,88.065
2017-01-12 16:00:00,87.591
2017-01-12 16:15:00,86.932
2017-01-12 16:30:00,86.416
2017-01-12 16:45:00,85.814
2017-01-12 17:00:00,85.468
2017-01-12 17:15:00,84.911
2017-01-12 17:30:00,84.572
2017-01-12 17:45:00,84.242
2017-01-12 18:00:00,83.853
2017-01-12 18:15:00,83.53
2017-01-12 18:30:00,83.42
2017-01-12 18:45:00,83.047
2017-01-12 19:00:00,82.7
2017-01-12 19:15:00,82.511
2017-01-12 19:30:00,82.148
2017-01-12 19:45:00,81.792
2017-01-12 20:00:00,81.568
2017-01-12 20:15:00,81.1
2017-01-12 20:30:00,81.921
2017-01-12 20:45:00,82.051
2017-01-12 21:00:00,82.287
2017-01-12 21:15:00,82.507
2017-01-12 21:30:00,82.658
2017-01-12 21:45:00,82.792
2017-01-12 22:00:00,83.015
2017-01-12 22:15:00,83.315
2017-01-12 22:30:00,83.428
2017-01-12 22:45:00,83.733
2017-01-12 23:00:00,49.876
2017-01-12 23:15:00,49.726
2017-01-12 23:30:00,49.786
2017-01-12 23:45:00,49.631
2017-01-13 00:00:00,49.905
2017-01-13 00:15:00,49.901
2017-01-13 00:30:00,49.982
2017-01-13 00:45:00,18.629
2017-01-13 01:00:00,19.102
2017-01-13 01:15:00,19.196
2017-01-13 01:30:00,19.253
2017-01-13 01:45:00,18.804
2017-01-13 02:00:00,18.345
2017-01-13 02:15:00,17.472
2017-01-13 02:30:00,16.635
2017-01-13 02:45:00,15.66
2017-01-13 03:00:00,14.689
2017-01-13 03:15:00,13.942
2017-01-13 03:30:00,13.104
2017-01-13 03:45:00,12.782
2017-01-13 04:00:00,12.347
2017-01-13 04:15:00,11.748
2017-01-13 04:30:00,11.385
2017-01-13 04:45:00,11.493
2017-01-13 05:00:00,11.751
2017-01-13 05:15:00,11.6
2017-01-13 05:30:00,11.789
2017-01-13 05:45:00,11.956
2017-01-13 06:00:00,12.101
2017-01-13 06:15:00,12.596
2017-01-13 06:30:00,12.857
2017-01-13 06:45:00,12.884
2017-01-13 07:00:00,13.484
2017-01-13 07:15:00,13.173
2017-01-13 07:30:00,13.391
2017-01-13 07:45:00,13.195
2017-01-13 08:00:00,13.482
2017-01-13 08:15:00,13.198
2017-01-13 08:30:00,13.574
2017-01-13 08:45:00,12.945
2017-01-13 09:00:00,12.818
2017-01-13 09:15:00,12.618
2017-01-13 09:30:00,12.285
2017-01-13 09:45:00,12.476
2017-01-13 10:00:00,12.489
2017-01-13 10:15:00,12.524
2017-01-13 10:30:00,12.527
2017-01-13 10:45:00,13.017
2017-01-13 11:00:00,13.192
2017-01-13 11:15:00,13.783
2017-01-13 11:30:00,14.494
2017-01-13 11:45:00,15.433
2017-01-13 12:00:00,16.131
2017-01-13 12:15:00,16.735
2017-01-13 12:30:00,17.713
2017-01-13 12:45:00,18.181
2017-01-13 13:00:00,18.785
2017-01-13 13:15:00,19.118
2017-01-13 13:30:00,18.928
2017-01-13 13:45:00,18.491
2017-01-13 14:00:00,17.817
2017-01-13 14:15:00,17.203
2017-01-13 14:30:00,15.846
2017-01-13 14:45:00,14.956
2017-01-13 15:00:00,13.938
2017-01-13 15:15:00,13.366
2017-01-13 15:30:00,12.238
2017-01-13 15:45:00,11.804
2017-01-13 16:00:00,11.298
2017-01-13 16:15:00,10.795
2017-01-13 16:30:00,10.399
2017-01-13 16:45:00,10.398
2017-01-13 17:00:00,10.339
2017-01-13 17:15:00,10.591
2017-01-13 17:30:00,10.987
2017-01-13 17:45:00,11.083
2017-01-13 18:00:00,11.457
2017-01-13 18:15:00,11.595
2017-01-13 18:30:00,12.178
2017-01-13 18:45:00,12.392
2017-01-13 19:00:00,12.381
2017-01-13 19:15:00,12.854
2017-01-13 19:30:00,12.962
2017-01-13 19:45:00,12.534
2017-01-13 20:00:00,12.632
2017-01-13 20:15:00,13.116
2017-01-13 20:30:00,12.799
2017-01-13 20:45:00,12.771
2017-01-13 21:00:00,12.824
2017-01-13 21:15:00,12.453
2017-01-13 21:30:00,12.537
2017-01-13 21:45:00,12.5
2017-01-13 22:00:00,12.636
2017-01-13 22:15:00,12.791
2017-01-13 22:30:00,13.119
2017-01-13 22:45:00,13.162
2017-01-13 23:00:00,13.499
2017-01-13 23:15:00,14.185
2017-01-13 23:30:00,14.675
2017-01-13 23:45:00,15.089
2017-01-14 00:00:00,15.738
2017-01-14 00:15:00,16.101
2017-01-14 00:30:00,16.979
2017-01-14 00:45:00,17.511
2017-01-14 01:00:00,17.861
2017-01-14 01:15:00,18.332
2017-01-14 01:30:00,18.541
2017-01-14 01:45:00,18.656
2017-01-14 02:00:00,18.475
2017-01-14 02:15:00,17.941
2017-01-14 02:30:00,17.537
2017-01-14 02:45:00,17.005
2017-01-14 03:00:00,16.109
2017-01-14 03:15:00,15.358
2017-01-14 03:30:00,14.417
2017-01-14 03:45:00,13.883
2017-01-14 04:00:00,13.357
2017-01-14 04:15:00,12.761
2017-01-14 04:30:00,12.655
2017-01-14 04:45:00,12.373
2017-01-14 05:00:00,12.035
2017-01-14 05:15:00,12.303
2017-01-14 05:30:00,11.991
2017-01-14 05:45:00,12.204
2017-01-14 06:00:00,11.909
2017-01-14 06:15:00,12.124
2017-01-14 06:30:00,11.997
2017-01-14 06:45:00,12.503
2017-01-14 07:00:00,12.4
2017-01-14 07:15:00,12.738
2017-01-14 07:30:00,12.84
2017-01-14 07:45:00,12.767
2017-01-14 08:00:00,12.846
2017-01-14 08:15:00,12.97
2017-01-14 08:30:00,12.475
2017-01-14 08:45:00,13.0
2017-01-14 09:00:00,12.676
2017-01-14 09:15:00,12.731
2017-01-14 09:30:00,12.874
2017-01-14 09:45:00,12.944
2017-01-14 10:00:00,12.735
2017-01-14 10:15:00,13.422
2017-01-14 10:30:00,13.585
2017-01-14 10:45:00,14.121
2017-01-14 11:00:00,14.455
2017-01-14 11:15:00,14.989
2017-01-14 11:30:00,15.463
2017-01-14 11:45:00,16.12
2017-01-14 12:00:00,16.531
2017-01-14 12:15:00,16.842
2017-01-14 12:30:00,17.215
2017-01-14 12:45:00,17.85
2017-01-14 13:00:00,18.049
2017-01-14 13:15:00,18.335
2017-01-14 13:30:00,18.654
2017-01-14 13:45:00,18.703
2017-01-14 14:00:00,18.515
2017-01-14 14:15:00,18.383
2017-01-14 14:30:00,18.333
2017-01-14 14:45:00,17.508
2017-01-14 15:00:00,17.1
2017-01-14 15:15:00,16.531
2017-01-14 15:30:00,16.026
2017-01-14 15:45:00,15.583
2017-01-14 16:00:00,14.87
2017-01-14 16:15:00,14.257
2017-01-14 16:30:00,13.382
2017-01-14 16:45:00,13.206
2017-01-14 17:00:00,12.936
2017-01-14 17:15:00,12.788
2017-01-14 17:30:00,12.414
2017-01-14 17:45:00,12.588
2017-01-14 18:00:00,12.705
2017-01-14 18:15:00,12.498
2017-01-14 18:30:00,12.965
2017-01-14 18:45:00,12.881
2017-01-14 19:00:00,13.035
2017-01-14 19:15:00,13.355
2017-01-14 19:30:00,13.484
2017-01-14 19:45:00,13.579
2017-01-14 20:00:00,13.592
2017-01-14 20:15:00,13.71
2017-01-14 20:30:00,13.521
2017-01-14 20:45:00,13.15
2017-01-14 21:00:00,13.275
2017-01-14 21:15:00,13.003
2017-01-14 21:30:00,12.709
2017-01-14 21:45:00,12.915
2017-01-14 22:00:00,12.794
2017-01-14 22:15:00,13.169
2017-01-14 22:30:00,13.089
2017-01-14 22:45:00,13.632
2017-01-14 23:00:00,13.952
2017-01-14 23:15:00,14.355
2017-01-14 23:30:00,15.093
2017-01-14 23:45:00,15.806
2017-01-15 00:00:00,16.342
2017-01-15 00:15:00,17.441
2017-01-15 00:30:00,18.246
2017-01-15 00:45:00,18.675
2017-01-15 01:00:00,19.053
2017-01-15 01:15:00,19.311
2017-01-15 01:30:00,19.221
2017-01-15 01:45:00,18.95
2017-01-15 02:00:00,18.198
2017-01-15 02:15:00,17.751
2017-01-15 02:30:00,16.749
2017-01-15 02:45:00,16.003
2017-01-15 03:00:00,14.75
2017-01-15 03:15:00,14.163
2017-01-15 03:30:00,13.162
2017-01-15 03:45:00,12.555
2017-01-15 04:00:00,11.952
2017-01-15 04:15:00,11.716
2017-01-15 04:30:00,11.023
2017-01-15 04:45:00,11.188
2017-01-15 05:00:00,10.817
2017-01-15 05:15:00,10.81
2017-01-15 05:30:00,11.096
2017-01-15 05:45:00,11.083
2017-01-15 06:00:00,11.452
2017-01-15 06:15:00,11.868
2017-01-15 06:30:00,12.389
2017-01-15 06:45:00,12.7
2017-01-15 07:00:00,13.338
2017-01-15 07:15:00,13.477
2017-01-15 07:30:00,13.751
2017-01-15 07:45:00,13.857
2017-01-15 08:00:00,13.982
2017-01-15 08:15:00,13.637
2017-01-15 08:30:00,13.696
2017-01-15 08:45:00,13.11
2017-01-15 09:00:00,12.87
2017-01-15 09:15:00,12.743
2017-01-15 09:30:00,12.534
2017-01-15 09:45:00,12.551
2017-01-15 10:00:00,12.422
2017-01-15 10:15:00,12.561
2017-01-15 10:30:00,12.721
2017-01-15 10:45:00,12.619
2017-01-15 11:00:00,13.386
2017-01-15 11:15:00,13.573
2017-01-15 11:30:00,14.468
2017-01-15 11:45:00,15.105
2017-01-15 12:00:00,15.814
2017-01-15 12:15:00,16.8
2017-01-15 12:30:00,17.743
2017-01-15 12:45:00,18.318
2017-01-15 13:00:00,18.839
2017-01-15 13:15:00,19.114
2017-01-15 13:30:00,19.136
2017-01-15 13:45:00,18.712
2017-01-15 14:00:00,18.377
2017-01-15 14:15:00,17.419
2017-01-15 14:30:00,16.75
2017-01-15 14:45:00,15.917
2017-01-15 15:00:00,15.2
2017-01-15 15:15:00,14.135
2017-01-15 15:30:00,13.196
2017-01-15 15:45:00,12.78
2017-01-15 16:00:00,12.207
2017-01-15 16:15:00,11.758
2017-01-15 16:30:00,11.514
2017-01-15 16:45:00,11.412
2017-01-15 17:00:00,11.352
2017-01-15 17:15:00,10.881
2017-01-15 17:30:00,11.495
2017-01-15 17:45:00,11.652
2017-01-15 18:00:00,12.132
2017-01-15 18:15:00,12.247
2017-01-15 18:30:00,12.326
2017-01-15 18:45:00,12.732
2017-01-15 19:00:00,13.207
2017-01-15 19:15:00,13.421
2017-01-15 19:30:00,13.189
2017-01-15 19:45:00,13.647
2017-01-15 20:00:00,13.415
2017-01-15 20:15:00,13.437
2017-01-15 20:30:00,13.064
2017-01-15 20:45:00,13.088
2017-01-15 21:00:00,12.722
2017-01-15 21:15:00,12.537
2017-01-15 21:30:00,12.072
2017-01-15 21:45:00,12.314
2017-01-15 22:00:00,11.813
2017-01-15 22:15:00,12.284
2017-01-15 22:30:00,12.063
2017-01-15 22:45:00,12.814
2017-01-15 23:00:00,13.038
2017-01-15 23:15:00,13.96
2017-01-15 23:30:00,14.623
2017-01-15 23:45:00,15.368
2017-01-16 00:00:00,16.165
2017-01-16 00:15:00,17.027
2017-01-16 00:30:00,17.806
2017-01-16 00:45:00,18.52
2017-01-16 01:00:00,18.899
2017-01-16 01:15:00,19.201
2017-01-16 01:30:00,19.146
2017-01-16 01:45:00,18.549
2017-01-16 02:00:00,17.954
2017-01-16 02:15:00,17.302
2017-01-16 02:30:00,16.334
2017-01-16 02:45:00,15.546
2017-01-16 03:00:00,14.662
2017-01-16 03:15:00,13.956
2017-01-16 03:30:00,13.101
2017-01-16 03:45:00,12.552
2017-01-16 04:00:00,12.147
2017-01-16 04:15:00,11.743
2017-01-16 04:30:00,11.654
2017-01-16 04:45:00,11.343
2017-01-16 05:00:00,11.248
2017-01-16 05:15:00,11.215
2017-01-16 05:30:00,11.717
2017-01-16 05:45:00,11.436
2017-01-16 06:00:00,11.805
2017-01-16 06:15:00,12.017
2017-01-16 06:30:00,12.359
2017-01-16 06:45:00,12.245
2017-01-16 07:00:00,12.776
2017-01-16 07:15:00,12.695
2017-01-16 07:30:00,12.923
2017-01-16 07:45:00,12.894
2017-01-16 08:00:00,13.131
2017-01-16 08:15:00,13.467
2017-01-16 08:30:00,12.729
2017-01-16 08:45:00,13.049
2017-01-16 09:00:00,12.704
2017-01-16 09:15:00,12.535
2017-01-16 09:30:00,12.27
2017-01-16 09:45:00,12.701
2017-01-16 10:00:00,12.124
2017-01-16 10:15:00,12.468
2017-01-16 10:30:00,12.772
2017-01-16 10:45:00,12.883
2017-01-16 11:00:00,12.969
2017-01-16 11:15:00,13.733
2017-01-16 11:30:00,14.442
2017-01-16 11:45:00,15.324
2017-01-16 12:00:00,15.857
2017-01-16 12:15:00,16.939
2017-01-16 12:30:00,17.663
2017-01-16 12:45:00,18.395
2017-01-16 13:00:00,18.953
2017-01-16 13:15:00,19.163
2017-01-16 13:30:00,19.264
2017-01-16 13:45:00,18.882
2017-01-16 14:00:00,18.302
2017-01-16 14:15:00,17.258
2017-01-16 14:30:00,16.198
2017-01-16 14:45:00,15.707
2017-01-16 15:00:00,14.776
2017-01-16 15:15:00,13.84
2017-01-16 15:30:00,13.214
2017-01-16 15:45:00,12.637
2017-01-16 16:00:00,12.008
2017-01-16 16:15:00,11.57
2017-01-16 16:30:00,11.8
2017-01-16 16:45:00,11.573
2017-01-16 17:00:00,11.486
2017-01-16 17:15:00,11.465
2017-01-16 17:30:00,11.72
2017-01-16 17:45:00,11.732
2017-01-16 18:00:00,12.285
2017-01-16 18:15:00,12.272
2017-01-16 18:30:00,12.504
2017-01-16 18:45:00,12.775
2017-01-16 19:00:00,12.982
2017-01-16 19:15:00,13.323
2017-01-16 19:30:00,13.418
2017-01-16 19:45:00,13.153
2017-01-16 20:00:00,13.431
2017-01-16 20:15:00,13.205
2017-01-16 20:30:00,12.73
2017-01-16 20:45:00,12.402
2017-01-16 21:00:00,12.507
2017-01-16 21:15:00,12.481
2017-01-16 21:30:00,12.304
2017-01-16 21:45:00,12.067
2017-01-16 22:00:00,12.421
2017-01-16 22:15:00,12.36
2017-01-16 22:30:00,12.575
2017-01-16 22:45:00,12.798
2017-01-16 23:00:00,13.21
2017-01-16 23:15:00,13.666
2017-01-16 23:30:00,14.212
2017-01-16 23:45:00,14.967
2017-01-17 00:00:00,15.788
2017-01-17 00:15:00,16.709
2017-01-17 00:30:00,17.511
2017-01-17 00:45:00,18.206
2017-01-17 01:00:00,18.687
2017-01-17 01:15:00,18.851
2017-01-17 01:30:00,18.749
2017-01-17 01:45:00,18.323
2017-01-17 02:00:00,17.738
2017-01-17 02:15:00,16.87
2017-01-17 02:30:00,15.751
2017-01-17 02:45:00,14.63
2017-01-17 03:00:00,13.833
2017-01-17 03:15:00,12.999
2017-01-17 03:30:00,12.174
2017-01-17 03:45:00,11.476
2017-01-17 04:00:00,11.072
2017-01-17 04:15:00,10.74
2017-01-17 04:30:00,10.58
2017-01-17 04:45:00,10.112
2017-01-17 05:00:00,10.575
2017-01-17 05:15:00,10.703
2017-01-17 05:30:00,10.949
2017-01-17 05:45:00,11.198
2017-01-17 06:00:00,11.354
2017-01-17 06:15:00,11.644
2017-01-17 06:30:00,11.898
2017-01-17 06:45:00,12.509
2017-01-17 07:00:00,12.474
2017-01-17 07:15:00,12.669
2017-01-17 07:30:00,12.83
2017-01-17 07:45:00,12.778
2017-01-17 08:00:00,12.819
2017-01-17 08:15:00,12.852
2017-01-17 08:30:00,12.876
2017-01-17 08:45:00,12.609
2017-01-17 09:00:00,12.627
2017-01-17 09:15:00,12.178
2017-01-17 09:30:00,12.231
2017-01-17 09:45:00,12.302
2017-01-17 10:00:00,12.401
2017-01-17 10:15:00,12.451
2017-01-17 10:30:00,13.008
2017-01-17 10:45:00,13.177
2017-01-17 11:00:00,13.417
2017-01-17 11:15:00,13.83
2017-01-17 11:30:00,14.576
2017-01-17 11:45:00,14.855
2017-01-17 12:00:00,15.596
2017-01-17 12:15:00,15.941
2017-01-17 12:30:00,16.807
2017-01-17 12:45:00,17.627
2017-01-17 13:00:00,17.997
2017-01-17 13:15:00,18.207
2017-01-17 13:30:00,18.488
2017-01-17 13:45:00,18.383
2017-01-17 14:00:00,18.19
2017-01-17 14:15:00,18.016
2017-01-17 14:30:00,17.347
2017-01-17 14:45:00,16.63
2017-01-17 15:00:00,15.915
2017-01-17 15:15:00,15.235
2017-01-17 15:30:00,14.591
2017-01-17 15:45:00,13.704
2017-01-17 16:00:00,13.118
2017-01-17 16:15:00,12.426
2017-01-17 16:30:00,12.286
2017-01-17 16:45:00,12.001
2017-01-17 17:00:00,11.782
2017-01-17 17:15:00,11.709
2017-01-17 17:30:00,11.872
2017-01-17 17:45:00,11.866
2017-01-17 18:00:00,11.981
2017-01-17 18:15:00,12.037
2017-01-17 18:30:00,12.38
2017-01-17 18:45:00,12.13
2017-01-17 19:00:00,12.332
2017-01-17 19:15:00,12.558
2017-01-17 19:30:00,12.656
2017-01-17 19:45:00,12.342
2017-01-17 20:00:00,12.518
2017-01-17 20:15:00,12.486
2017-01-17 20:30:00,12.622
2017-01-17 20:45:00,12.375
2017-01-17 21:00:00,12.135
2017-01-17 21:15:00,12.467
2017-01-17 21:30:00,12.662
2017-01-17 21:45:00,12.629
2017-01-17 22:00:00,13.201
2017-01-17 22:15:00,13.2
2017-01-17 22:30:00,13.517
2017-01-17 22:45:00,13.837
2017-01-17 23:00:00,14.399
2017-01-17 23:15:00,14.578
2017-01-17 23:30:00,15.271
2017-01-17 23:45:00,15.602
2017-01-18 00:00:00,16.425
2017-01-18 00:15:00,16.652
2017-01-18 00:30:00,17.198
2017-01-18 00:45:00,17.577
2017-01-18 01:00:00,17.918
2017-01-18 01:15:00,18.179
2017-01-18 01:30:00,18.461
2017-01-18 01:45:00,18.526
2017-01-18 02:00:00,18.591
2017-01-18 02:15:00,18.439
2017-01-18 02:30:00,17.898
2017-01-18 02:45:00,17.746
2017-01-18 03:00:00,17.071
