Timestamp,Value
2017-01-09 13:30:00,83.554
2017-01-09 13:45:00,83.828
2017-01-09 14:00:00,84.139
2017-01-09 14:15:00,84.386
2017-01-09 14:30:00,84.588
2017-01-09 14:45:00,84.727
2017-01-09 15:00:00,84.794
2017-01-09 15:15:00,84.86
2017-01-09 15:30:00,84.789
2017-01-09 15:45:00,85.011
2017-01-09 16:00:00,84.862
2017-01-09 16:15:00,84.931
2017-01-09 16:30:00,85.097
2017-01-09 16:45:00,85.192
2017-01-09 17:00:00,85.197
2017-01-09 17:15:00,85.386
2017-01-09 17:30:00,85.622
2017-01-09 17:45:00,85.789
2017-01-09 18:00:00,86.146
2017-01-09 18:15:00,86.309
2017-01-09 18:30:00,86.58
2017-01-09 18:45:00,86.854
2017-01-09 19:00:00,87.266
2017-01-09 19:15:00,87.421
2017-01-09 19:30:00,87.616
2017-01-09 19:45:00,87.874
2017-01-09 20:00:00,87.973
2017-01-09 20:15:00,88.22
2017-01-09 20:30:00,88.389
2017-01-09 20:45:00,88.498
2017-01-09 21:00:00,86.677
2017-01-09 21:15:00,86.215
2017-01-09 21:30:00,85.829
2017-01-09 21:45:00,85.401
2017-01-09 22:00:00,84.991
2017-01-09 22:15:00,84.743
2017-01-09 22:30:00,84.331
2017-01-09 22:45:00,84.037
2017-01-09 23:00:00,83.867
2017-01-09 23:15:00,83.769
2017-01-09 23:30:00,83.503
2017-01-09 23:45:00,83.403
2017-01-10 00:00:00,83.282
2017-01-10 00:15:00,83.243
2017-01-10 00:30:00,83.151
2017-01-10 00:45:00,83.047
2017-01-10 01:00:00,82.941
2017-01-10 01:15:00,82.794
2017-01-10 01:30:00,82.644
2017-01-10 01:45:00,82.455
2017-01-10 02:00:00,82.196
2017-01-10 02:15:00,81.912
2017-01-10 02:30:00,81.571
2017-01-10 02:45:00,81.136
2017-01-10 03:00:00,80.598
2017-01-10 03:15:00,80.029
2017-01-10 03:30:00,79.256
2017-01-10 03:45:00,78.775
2017-01-10 04:00:00,77.976
2017-01-10 04:15:00,77.366
2017-01-10 04:30:00,76.731
2017-01-10 04:45:00,78.711
2017-01-10 05:00:00,78.659
2017-01-10 05:15:00,78.874
2017-01-10 05:30:00,79.033
2017-01-10 05:45:00,79.314
2017-01-10 06:00:00,79.816
2017-01-10 06:15:00,80.114
2017-01-10 06:30:00,80.437
2017-01-10 06:45:00,80.728
2017-01-10 07:00:00,80.863
2017-01-10 07:15:00,81.275
2017-01-10 07:30:00,81.438
2017-01-10 07:45:00,81.78
2017-01-10 08:00:00,82.023
2017-01-10 08:15:00,82.153
2017-01-10 08:30:00,82.407
2017-01-10 08:45:00,82.447
2017-01-10 09:00:00,82.856
2017-01-10 09:15:00,82.845
2017-01-10 09:30:00,83.155
2017-01-10 09:45:00,83.24
2017-01-10 10:00:00,83.568
2017-01-10 10:15:00,83.772
2017-01-10 10:30:00,84.064
2017-01-10 10:45:00,84.284
2017-01-10 11:00:00,84.601
2017-01-10 11:15:00,84.894
2017-01-10 11:30:00,85.331
2017-01-10 11:45:00,85.827
2017-01-10 12:00:00,86.167
2017-01-10 12:15:00,86.661
2017-01-10 12:30:00,86.99
2017-01-10 12:45:00,87.425
2017-01-10 13:00:00,87.874
2017-01-10 13:15:00,88.289
2017-01-10 13:30:00,88.682
2017-01-10 13:45:00,89.057
2017-01-10 14:00:00,89.384
2017-01-10 14:15:00,89.637
2017-01-10 14:30:00,87.751
2017-01-10 14:45:00,87.527
2017-01-10 15:00:00,87.103
2017-01-10 15:15:00,86.798
2017-01-10 15:30:00,86.352
2017-01-10 15:45:00,85.898
2017-01-10 16:00:00,85.428
2017-01-10 16:15:00,84.926
2017-01-10 16:30:00,84.438
2017-01-10 16:45:00,83.955
2017-01-10 17:00:00,83.47
2017-01-10 17:15:00,83.008
2017-01-10 17:30:00,82.534
2017-01-10 17:45:00,82.312
2017-01-10 18:00:00,81.866
2017-01-10 18:15:00,81.635
2017-01-10 18:30:00,81.237
2017-01-10 18:45:00,80.917
2017-01-10 19:00:00,80.444
2017-01-10 19:15:00,80.217
2017-01-10 19:30:00,79.868
2017-01-10 19:45:00,79.494
2017-01-10 20:00:00,79.213
2017-01-10 20:15:00,78.868
2017-01-10 20:30:00,78.4
2017-01-10 20:45:00,78.129
2017-01-10 21:00:00,77.759
2017-01-10 21:15:00,79.847
2017-01-10 21:30:00,80.08
2017-01-10 21:45:00,80.317
2017-01-10 22:00:00,80.744
2017-01-10 22:15:00,80.953
2017-01-10 22:30:00,81.278
2017-01-10 22:45:00,81.732
2017-01-10 23:00:00,82.135
2017-01-10 23:15:00,82.46
2017-01-10 23:30:00,82.838
2017-01-10 23:45:00,83.268
2017-01-11 00:00:00,83.73
2017-01-11 00:15:00,84.15
2017-01-11 00:30:00,84.49
2017-01-11 00:45:00,84.936
2017-01-11 01:00:00,85.357
2017-01-11 01:15:00,85.803
2017-01-11 01:30:00,86.177
2017-01-11 01:45:00,86.584
2017-01-11 02:00:00,87.002
2017-01-11 02:15:00,87.31
2017-01-11 02:30:00,87.677
2017-01-11 02:45:00,87.945
2017-01-11 03:00:00,88.235
2017-01-11 03:15:00,88.406
2017-01-11 03:30:00,88.608
2017-01-11 03:45:00,88.828
2017-01-11 04:00:00,88.903
2017-01-11 04:15:00,87.176
2017-01-11 04:30:00,86.726
2017-01-11 04:45:00,86.268
2017-01-11 05:00:00,85.811
2017-01-11 05:15:00,85.331
2017-01-11 05:30:00,84.999
2017-01-11 05:45:00,84.557
2017-01-11 06:00:00,84.154
2017-01-11 06:15:00,83.838
2017-01-11 06:30:00,83.588
2017-01-11 06:45:00,83.286
2017-01-11 07:00:00,82.974
2017-01-11 07:15:00,82.706
2017-01-11 07:30:00,82.409
2017-01-11 07:45:00,82.177
2017-01-11 08:00:00,81.879
2017-01-11 08:15:00,81.562
2017-01-11 08:30:00,81.211
2017-01-11 08:45:00,80.733
2017-01-11 09:00:00,80.408
2017-01-11 09:15:00,80.051
2017-01-11 09:30:00,79.636
2017-01-11 09:45:00,79.341
2017-01-11 10:00:00,78.992
2017-01-11 10:15:00,78.5
2017-01-11 10:30:00,78.365
2017-01-11 10:45:00,78.142
2017-01-11 11:00:00,80.242
2017-01-11 11:15:00,80.667
2017-01-11 11:30:00,81.069
2017-01-11 11:45:00,81.531
2017-01-11 12:00:00,81.924
2017-01-11 12:15:00,82.522
2017-01-11 12:30:00,82.966
2017-01-11 12:45:00,83.489
2017-01-11 13:00:00,83.921
2017-01-11 13:15:00,84.368
2017-01-11 13:30:00,84.773
2017-01-11 13:45:00,85.094
2017-01-11 14:00:00,85.454
2017-01-11 14:15:00,85.668
2017-01-11 14:30:00,85.907
2017-01-11 14:45:00,86.012
2017-01-11 15:00:00,86.174
2017-01-11 15:15:00,86.136
2017-01-11 15:30:00,86.161
2017-01-11 15:45:00,86.196
2017-01-11 16:00:00,86.161
2017-01-11 16:15:00,86.076
2017-01-11 16:30:00,85.716
2017-01-11 16:45:00,85.959
2017-01-11 17:00:00,85.938
2017-01-11 17:15:00,86.025
2017-01-11 17:30:00,86.102
2017-01-11 17:45:00,86.567
2017-01-11 18:00:00,86.578
2017-01-11 18:15:00,86.937
2017-01-11 18:30:00,87.284
2017-01-11 18:45:00,87.491
2017-01-11 19:00:00,87.822
2017-01-11 19:15:00,88.182
2017-01-11 19:30:00,88.525
2017-01-11 19:45:00,88.781
2017-01-11 20:00:00,87.082
2017-01-11 20:15:00,86.616
2017-01-11 20:30:00,86.242
2017-01-11 20:45:00,85.895
2017-01-11 21:00:00,85.525
2017-01-11 21:15:00,85.063
2017-01-11 21:30:00,84.668
2017-01-11 21:45:00,84.168
2017-01-11 22:00:00,83.785
2017-01-11 22:15:00,83.44
2017-01-11 22:30:00,83.127
2017-01-11 22:45:00,82.836
2017-01-11 23:00:00,82.703
2017-01-11 23:15:00,82.527
2017-01-11 23:30:00,82.312
2017-01-11 23:45:00,82.22
2017-01-12 00:00:00,82.152
2017-01-12 00:15:00,82.035
2017-01-12 00:30:00,81.986
2017-01-12 00:45:00,81.86
2017-01-12 01:00:00,81.752
2017-01-12 01:15:00,81.651
2017-01-12 01:30:00,81.482
2017-01-12 01:45:00,81.308
2017-01-12 02:00:00,81.082
2017-01-12 02:15:00,80.882
2017-01-12 02:30:00,80.581
2017-01-12 02:45:00,80.203
2017-01-12 03:00:00,79.821
2017-01-12 03:15:00,79.332
2017-01-12 03:30:00,78.88
2017-01-12 03:45:00,78.259
2017-01-12 04:00:00,77.633
2017-01-12 04:15:00,79.388
2017-01-12 04:30:00,79.35
2017-01-12 04:45:00,79.34
2017-01-12 05:00:00,79.56
2017-01-12 05:15:00,79.702
2017-01-12 05:30:00,80.046
2017-01-12 05:45:00,80.215
2017-01-12 06:00:00,80.418
2017-01-12 06:15:00,80.686
2017-01-12 06:30:00,81.17
2017-01-12 06:45:00,81.498
2017-01-12 07:00:00,81.847
2017-01-12 07:15:00,82.04
2017-01-12 07:30:00,82.218
2017-01-12 07:45:00,82.616
2017-01-12 08:00:00,82.831
2017-01-12 08:15:00,83.05
2017-01-12 08:30:00,83.229
2017-01-12 08:45:00,83.253
2017-01-12 09:00:00,83.425
2017-01-12 09:15:00,83.538
2017-01-12 09:30:00,83.764
2017-01-12 09:45:00,83.859
2017-01-12 10:00:00,83.892
2017-01-12 10:15:00,84.18
2017-01-12 10:30:00,84.437
2017-01-12 10:45:00,84.68
2017-01-12 11:00:00,85.064
2017-01-12 11:15:00,85.429
2017-01-12 11:30:00,85.916
2017-01-12 11:45:00,86.324
2017-01-12 12:00:00,86.879
2017-01-12 12:15:00,87.239
2017-01-12 12:30:00,87.707
2017-01-12 12:45:00,88.213
2017-01-12 13:00:00,88.631
2017-01-12 13:15:00,89.043
2017-01-12 13:30:00,89.438
2017-01-12 13:45:00,89.727
2017-01-12 14:00:00,87.855
2017-01-12 14:15:00,87.59
2017-01-12 14:30:00,87.258
2017-01-12 14:45:00,86.89
2017-01-12 15:00:00,86.411
2017-01-12 15:15:00,85.877
2017-01-12 15:30:00,85.513
2017-01-12 15:45:00,84.908
2017-01-12 16:00:00,84.472
2017-01-12 16:15:00,83.784
2017-01-12 16:30:00,83.278
2017-01-12 16:45:00,82.644
2017-01-12 17:00:00,82.356
2017-01-12 17:15:00,81.791
2017-01-12 17:30:00,81.421
2017-01-12 17:45:00,81.047
2017-01-12 18:00:00,80.711
2017-01-12 18:15:00,80.385
2017-01-12 18:30:00,80.291
2017-01-12 18:45:00,79.947
2017-01-12 19:00:00,79.603
2017-01-12 19:15:00,79.394
2017-01-12 19:30:00,79.026
2017-01-12 19:45:00,78.662
2017-01-12 20:00:00,78.47
2017-01-12 20:15:00,77.973
2017-01-12 20:30:00,79.86
2017-01-12 20:45:00,79.969
2017-01-12 21:00:00,80.123
2017-01-12 21:15:00,80.34
2017-01-12 21:30:00,80.429
2017-01-12 21:45:00,80.529
2017-01-12 22:00:00,80.786
2017-01-12 22:15:00,81.027
2017-01-12 22:30:00,81.273
2017-01-12 22:45:00,81.609
2017-01-12 23:00:00,57.011
2017-01-12 23:15:00,56.772
2017-01-12 23:30:00,56.915
2017-01-12 23:45:00,56.587
2017-01-13 00:00:00,56.911
2017-01-13 00:15:00,56.882
2017-01-13 00:30:00,56.987
2017-01-13 00:45:00,21.963
2017-01-13 01:00:00,22.588
2017-01-13 01:15:00,22.653
2017-01-13 01:30:00,22.746
2017-01-13 01:45:00,22.165
2017-01-13 02:00:00,21.713
2017-01-13 02:15:00,20.615
2017-01-13 02:30:00,19.625
2017-01-13 02:45:00,18.449
2017-01-13 03:00:00,17.309
2017-01-13 03:15:00,16.511
2017-01-13 03:30:00,15.434
2017-01-13 03:45:00,14.891
2017-01-13 04:00:00,14.546
2017-01-13 04:15:00,13.781
2017-01-13 04:30:00,13.337
2017-01-13 04:45:00,13.507
2017-01-13 05:00:00,13.794
2017-01-13 05:15:00,13.669
2017-01-13 05:30:00,13.786
2017-01-13 05:45:00,13.993
2017-01-13 06:00:00,14.176
2017-01-13 06:15:00,14.73
2017-01-13 06:30:00,15.079
2017-01-13 06:45:00,14.97
2017-01-13 07:00:00,15.953
2017-01-13 07:15:00,15.501
2017-01-13 07:30:00,15.826
2017-01-13 07:45:00,15.468
2017-01-13 08:00:00,15.982
2017-01-13 08:15:00,15.516
2017-01-13 08:30:00,15.862
2017-01-13 08:45:00,15.26
2017-01-13 09:00:00,15.03
2017-01-13 09:15:00,14.75
2017-01-13 09:30:00,14.228
2017-01-13 09:45:00,14.754
2017-01-13 10:00:00,14.563
2017-01-13 10:15:00,14.812
2017-01-13 10:30:00,14.686
2017-01-13 10:45:00,15.286
2017-01-13 11:00:00,15.644
2017-01-13 11:15:00,16.271
2017-01-13 11:30:00,17.134
2017-01-13 11:45:00,18.234
2017-01-13 12:00:00,19.091
2017-01-13 12:15:00,19.752
2017-01-13 12:30:00,20.902
2017-01-13 12:45:00,21.504
2017-01-13 13:00:00,22.192
2017-01-13 13:15:00,22.667
2017-01-13 13:30:00,22.454
2017-01-13 13:45:00,21.86
2017-01-13 14:00:00,21.111
2017-01-13 14:15:00,20.272
2017-01-13 14:30:00,18.69
2017-01-13 14:45:00,17.754
2017-01-13 15:00:00,16.53
2017-01-13 15:15:00,15.537
2017-01-13 15:30:00,14.376
2017-01-13 15:45:00,13.801
2017-01-13 16:00:00,13.103
2017-01-13 16:15:00,12.493
2017-01-13 16:30:00,11.85
2017-01-13 16:45:00,12.102
2017-01-13 17:00:00,12.135
2017-01-13 17:15:00,12.244
2017-01-13 17:30:00,12.806
2017-01-13 17:45:00,12.959
2017-01-13 18:00:00,13.416
2017-01-13 18:15:00,13.558
2017-01-13 18:30:00,14.2
2017-01-13 18:45:00,14.552
2017-01-13 19:00:00,14.451
2017-01-13 19:15:00,14.978
2017-01-13 19:30:00,15.209
2017-01-13 19:45:00,14.708
2017-01-13 20:00:00,14.849
2017-01-13 20:15:00,15.324
2017-01-13 20:30:00,14.906
2017-01-13 20:45:00,14.978
2017-01-13 21:00:00,15.058
2017-01-13 21:15:00,14.793
2017-01-13 21:30:00,14.675
2017-01-13 21:45:00,14.659
2017-01-13 22:00:00,14.725
2017-01-13 22:15:00,15.008
2017-01-13 22:30:00,15.438
2017-01-13 22:45:00,15.453
2017-01-13 23:00:00,15.932
2017-01-13 23:15:00,16.588
2017-01-13 23:30:00,17.317
2017-01-13 23:45:00,17.871
2017-01-14 00:00:00,18.661
2017-01-14 00:15:00,19.062
2017-01-14 00:30:00,20.103
2017-01-14 00:45:00,20.755
2017-01-14 01:00:00,21.104
2017-01-14 01:15:00,21.829
2017-01-14 01:30:00,21.947
2017-01-14 01:45:00,22.095
2017-01-14 02:00:00,21.833
2017-01-14 02:15:00,21.233
2017-01-14 02:30:00,20.634
2017-01-14 02:45:00,20.28
2017-01-14 03:00:00,19.07
2017-01-14 03:15:00,18.032
2017-01-14 03:30:00,16.94
2017-01-14 03:45:00,16.437
2017-01-14 04:00:00,15.759
2017-01-14 04:15:00,15.071
2017-01-14 04:30:00,14.848
2017-01-14 04:45:00,14.582
2017-01-14 05:00:00,14.213
2017-01-14 05:15:00,14.443
2017-01-14 05:30:00,14.026
2017-01-14 05:45:00,14.259
2017-01-14 06:00:00,13.873
2017-01-14 06:15:00,14.156
2017-01-14 06:30:00,14.063
2017-01-14 06:45:00,14.554
2017-01-14 07:00:00,14.452
2017-01-14 07:15:00,14.85
2017-01-14 07:30:00,14.983
2017-01-14 07:45:00,14.943
2017-01-14 08:00:00,14.963
2017-01-14 08:15:00,15.291
2017-01-14 08:30:00,14.634
2017-01-14 08:45:00,15.122
2017-01-14 09:00:00,14.844
2017-01-14 09:15:00,15.007
2017-01-14 09:30:00,15.102
2017-01-14 09:45:00,15.179
2017-01-14 10:00:00,15.164
2017-01-14 10:15:00,15.859
2017-01-14 10:30:00,16.023
2017-01-14 10:45:00,16.636
2017-01-14 11:00:00,17.024
2017-01-14 11:15:00,17.725
2017-01-14 11:30:00,18.335
2017-01-14 11:45:00,19.028
2017-01-14 12:00:00,19.573
2017-01-14 12:15:00,19.896
2017-01-14 12:30:00,20.351
2017-01-14 12:45:00,21.081
2017-01-14 13:00:00,21.317
2017-01-14 13:15:00,21.634
2017-01-14 13:30:00,22.108
2017-01-14 13:45:00,22.178
2017-01-14 14:00:00,21.923
2017-01-14 14:15:00,21.759
2017-01-14 14:30:00,21.739
2017-01-14 14:45:00,20.78
2017-01-14 15:00:00,20.172
2017-01-14 15:15:00,19.524
2017-01-14 15:30:00,18.87
2017-01-14 15:45:00,18.33
2017-01-14 16:00:00,17.676
2017-01-14 16:15:00,16.642
2017-01-14 16:30:00,15.776
2017-01-14 16:45:00,15.703
2017-01-14 17:00:00,15.325
2017-01-14 17:15:00,15.042
2017-01-14 17:30:00,14.471
2017-01-14 17:45:00,14.732
2017-01-14 18:00:00,14.961
2017-01-14 18:15:00,14.638
2017-01-14 18:30:00,15.173
2017-01-14 18:45:00,15.157
2017-01-14 19:00:00,15.361
2017-01-14 19:15:00,15.639
2017-01-14 19:30:00,15.767
2017-01-14 19:45:00,15.996
2017-01-14 20:00:00,15.941
2017-01-14 20:15:00,16.054
2017-01-14 20:30:00,15.879
2017-01-14 20:45:00,15.426
2017-01-14 21:00:00,15.572
2017-01-14 21:15:00,15.235
2017-01-14 21:30:00,15.038
2017-01-14 21:45:00,15.293
2017-01-14 22:00:00,15.014
2017-01-14 22:15:00,15.558
2017-01-14 22:30:00,15.503
2017-01-14 22:45:00,16.117
2017-01-14 23:00:00,16.41
2017-01-14 23:15:00,16.902
2017-01-14 23:30:00,17.936
2017-01-14 23:45:00,18.676
2017-01-15 00:00:00,19.266
2017-01-15 00:15:00,20.525
2017-01-15 00:30:00,21.602
2017-01-15 00:45:00,22.048
2017-01-15 01:00:00,22.529
2017-01-15 01:15:00,22.885
2017-01-15 01:30:00,22.77
2017-01-15 01:45:00,22.46
2017-01-15 02:00:00,21.599
2017-01-15 02:15:00,21.052
2017-01-15 02:30:00,19.673
2017-01-15 02:45:00,18.835
2017-01-15 03:00:00,17.297
2017-01-15 03:15:00,16.538
2017-01-15 03:30:00,15.524
2017-01-15 03:45:00,14.69
2017-01-15 04:00:00,14.043
2017-01-15 04:15:00,13.721
2017-01-15 04:30:00,12.884
2017-01-15 04:45:00,13.116
2017-01-15 05:00:00,12.742
2017-01-15 05:15:00,12.525
2017-01-15 05:30:00,12.929
2017-01-15 05:45:00,12.888
2017-01-15 06:00:00,13.352
2017-01-15 06:15:00,13.802
2017-01-15 06:30:00,14.506
2017-01-15 06:45:00,14.839
2017-01-15 07:00:00,15.528
2017-01-15 07:15:00,15.856
2017-01-15 07:30:00,16.278
2017-01-15 07:45:00,16.234
2017-01-15 08:00:00,16.342
2017-01-15 08:15:00,16.07
2017-01-15 08:30:00,16.284
2017-01-15 08:45:00,15.317
2017-01-15 09:00:00,15.159
2017-01-15 09:15:00,14.967
2017-01-15 09:30:00,14.844
2017-01-15 09:45:00,14.729
2017-01-15 10:00:00,14.48
2017-01-15 10:15:00,14.781
2017-01-15 10:30:00,14.943
2017-01-15 10:45:00,14.726
2017-01-15 11:00:00,15.757
2017-01-15 11:15:00,16.02
2017-01-15 11:30:00,17.133
2017-01-15 11:45:00,17.848
2017-01-15 12:00:00,18.727
2017-01-15 12:15:00,19.832
2017-01-15 12:30:00,20.982
2017-01-15 12:45:00,21.619
2017-01-15 13:00:00,22.377
2017-01-15 13:15:00,22.693
2017-01-15 13:30:00,22.623
2017-01-15 13:45:00,22.085
2017-01-15 14:00:00,21.655
2017-01-15 14:15:00,20.617
2017-01-15 14:30:00,19.748
2017-01-15 14:45:00,18.865
2017-01-15 15:00:00,17.871
2017-01-15 15:15:00,16.557
2017-01-15 15:30:00,15.439
2017-01-15 15:45:00,15.127
2017-01-15 16:00:00,14.169
2017-01-15 16:15:00,13.612
2017-01-15 16:30:00,13.621
2017-01-15 16:45:00,13.258
2017-01-15 17:00:00,13.386
2017-01-15 17:15:00,12.688
2017-01-15 17:30:00,13.567
2017-01-15 17:45:00,13.623
2017-01-15 18:00:00,14.21
2017-01-15 18:15:00,14.255
2017-01-15 18:30:00,14.334
2017-01-15 18:45:00,15.063
2017-01-15 19:00:00,15.573
2017-01-15 19:15:00,15.794
2017-01-15 19:30:00,15.524
2017-01-15 19:45:00,15.998
2017-01-15 20:00:00,15.826
2017-01-15 20:15:00,15.867
2017-01-15 20:30:00,15.384
2017-01-15 20:45:00,15.32
2017-01-15 21:00:00,15.069
2017-01-15 21:15:00,14.685
2017-01-15 21:30:00,14.157
2017-01-15 21:45:00,14.461
2017-01-15 22:00:00,13.946
2017-01-15 22:15:00,14.377
2017-01-15 22:30:00,14.313
2017-01-15 22:45:00,15.019
2017-01-15 23:00:00,15.26
2017-01-15 23:15:00,16.453
2017-01-15 23:30:00,17.175
2017-01-15 23:45:00,18.106
2017-01-16 00:00:00,19.055
2017-01-16 00:15:00,20.008
2017-01-16 00:30:00,21.067
2017-01-16 00:45:00,21.848
2017-01-16 01:00:00,22.312
2017-01-16 01:15:00,22.683
2017-01-16 01:30:00,22.611
2017-01-16 01:45:00,21.919
2017-01-16 02:00:00,21.201
2017-01-16 02:15:00,20.385
2017-01-16 02:30:00,19.176
2017-01-16 02:45:00,18.109
2017-01-16 03:00:00,17.329
2017-01-16 03:15:00,16.28
2017-01-16 03:30:00,15.424
2017-01-16 03:45:00,14.676
2017-01-16 04:00:00,14.235
2017-01-16 04:15:00,13.751
2017-01-16 04:30:00,13.516
2017-01-16 04:45:00,13.388
2017-01-16 05:00:00,13.008
2017-01-16 05:15:00,13.073
2017-01-16 05:30:00,13.801
2017-01-16 05:45:00,13.399
2017-01-16 06:00:00,13.846
2017-01-16 06:15:00,14.099
2017-01-16 06:30:00,14.455
2017-01-16 06:45:00,14.315
2017-01-16 07:00:00,14.876
2017-01-16 07:15:00,14.857
2017-01-16 07:30:00,15.081
2017-01-16 07:45:00,15.121
2017-01-16 08:00:00,15.455
2017-01-16 08:15:00,15.942
2017-01-16 08:30:00,15.001
2017-01-16 08:45:00,15.419
2017-01-16 09:00:00,14.824
2017-01-16 09:15:00,14.765
2017-01-16 09:30:00,14.465
2017-01-16 09:45:00,14.843
2017-01-16 10:00:00,14.155
2017-01-16 10:15:00,14.576
2017-01-16 10:30:00,14.977
2017-01-16 10:45:00,15.112
2017-01-16 11:00:00,15.291
2017-01-16 11:15:00,16.241
2017-01-16 11:30:00,17.001
2017-01-16 11:45:00,18.044
2017-01-16 12:00:00,18.7
2017-01-16 12:15:00,19.899
2017-01-16 12:30:00,20.992
2017-01-16 12:45:00,21.672
2017-01-16 13:00:00,22.472
2017-01-16 13:15:00,22.729
2017-01-16 13:30:00,22.804
2017-01-16 13:45:00,22.349
2017-01-16 14:00:00,21.636
2017-01-16 14:15:00,20.259
2017-01-16 14:30:00,19.066
2017-01-16 14:45:00,18.489
2017-01-16 15:00:00,17.434
2017-01-16 15:15:00,16.232
2017-01-16 15:30:00,15.536
2017-01-16 15:45:00,14.797
2017-01-16 16:00:00,13.944
2017-01-16 16:15:00,13.387
2017-01-16 16:30:00,13.799
2017-01-16 16:45:00,13.461
2017-01-16 17:00:00,13.414
2017-01-16 17:15:00,13.261
2017-01-16 17:30:00,13.676
2017-01-16 17:45:00,13.632
2017-01-16 18:00:00,14.385
2017-01-16 18:15:00,14.309
2017-01-16 18:30:00,14.727
2017-01-16 18:45:00,15.102
2017-01-16 19:00:00,15.169
2017-01-16 19:15:00,15.59
2017-01-16 19:30:00,15.636
2017-01-16 19:45:00,15.567
2017-01-16 20:00:00,15.915
2017-01-16 20:15:00,15.482
2017-01-16 20:30:00,15.021
2017-01-16 20:45:00,14.546
2017-01-16 21:00:00,14.7
2017-01-16 21:15:00,14.589
2017-01-16 21:30:00,14.436
2017-01-16 21:45:00,14.168
2017-01-16 22:00:00,14.597
2017-01-16 22:15:00,14.588
2017-01-16 22:30:00,14.792
2017-01-16 22:45:00,14.987
2017-01-16 23:00:00,15.428
2017-01-16 23:15:00,16.099
2017-01-16 23:30:00,16.774
2017-01-16 23:45:00,17.596
2017-01-17 00:00:00,18.661
2017-01-17 00:15:00,19.762
2017-01-17 00:30:00,20.653
2017-01-17 00:45:00,21.492
2017-01-17 01:00:00,22.053
2017-01-17 01:15:00,22.292
2017-01-17 01:30:00,22.143
2017-01-17 01:45:00,21.635
2017-01-17 02:00:00,20.978
2017-01-17 02:15:00,19.905
2017-01-17 02:30:00,18.574
2017-01-17 02:45:00,17.21
2017-01-17 03:00:00,16.305
2017-01-17 03:15:00,15.268
2017-01-17 03:30:00,14.238
2017-01-17 03:45:00,13.389
2017-01-17 04:00:00,12.867
2017-01-17 04:15:00,12.609
2017-01-17 04:30:00,12.062
2017-01-17 04:45:00,11.622
2017-01-17 05:00:00,12.317
2017-01-17 05:15:00,12.511
2017-01-17 05:30:00,12.826
2017-01-17 05:45:00,12.964
2017-01-17 06:00:00,13.158
2017-01-17 06:15:00,13.567
2017-01-17 06:30:00,13.887
2017-01-17 06:45:00,14.658
2017-01-17 07:00:00,14.572
2017-01-17 07:15:00,14.639
2017-01-17 07:30:00,15.151
2017-01-17 07:45:00,15.1
2017-01-17 08:00:00,15.023
2017-01-17 08:15:00,14.979
2017-01-17 08:30:00,15.038
2017-01-17 08:45:00,14.683
2017-01-17 09:00:00,14.653
2017-01-17 09:15:00,14.316
2017-01-17 09:30:00,14.386
2017-01-17 09:45:00,14.432
2017-01-17 10:00:00,14.536
2017-01-17 10:15:00,14.688
2017-01-17 10:30:00,15.467
2017-01-17 10:45:00,15.492
2017-01-17 11:00:00,15.826
2017-01-17 11:15:00,16.353
2017-01-17 11:30:00,17.27
2017-01-17 11:45:00,17.588
2017-01-17 12:00:00,18.351
2017-01-17 12:15:00,18.897
2017-01-17 12:30:00,19.934
2017-01-17 12:45:00,20.919
2017-01-17 13:00:00,21.257
2017-01-17 13:15:00,21.555
2017-01-17 13:30:00,21.79
2017-01-17 13:45:00,21.711
2017-01-17 14:00:00,21.509
2017-01-17 14:15:00,21.264
2017-01-17 14:30:00,20.526
2017-01-17 14:45:00,19.641
2017-01-17 15:00:00,18.87
2017-01-17 15:15:00,17.88
2017-01-17 15:30:00,17.23
2017-01-17 15:45:00,16.081
2017-01-17 16:00:00,15.329
2017-01-17 16:15:00,14.506
2017-01-17 16:30:00,14.36
2017-01-17 16:45:00,14.137
2017-01-17 17:00:00,13.867
2017-01-17 17:15:00,13.666
2017-01-17 17:30:00,13.964
2017-01-17 17:45:00,13.908
2017-01-17 18:00:00,14.046
2017-01-17 18:15:00,14.185
2017-01-17 18:30:00,14.369
2017-01-17 18:45:00,14.159
2017-01-17 19:00:00,14.337
2017-01-17 19:15:00,14.728
2017-01-17 19:30:00,14.75
2017-01-17 19:45:00,14.363
2017-01-17 20:00:00,14.585
2017-01-17 20:15:00,14.457
2017-01-17 20:30:00,14.857
2017-01-17 20:45:00,14.498
2017-01-17 21:00:00,14.132
2017-01-17 21:15:00,14.713
2017-01-17 21:30:00,14.956
2017-01-17 21:45:00,14.82
2017-01-17 22:00:00,15.552
2017-01-17 22:15:00,15.647
2017-01-17 22:30:00,15.899
2017-01-17 22:45:00,16.369
2017-01-17 23:00:00,16.917
2017-01-17 23:15:00,17.213
2017-01-17 23:30:00,18.068
2017-01-17 23:45:00,18.433
2017-01-18 00:00:00,19.344
2017-01-18 00:15:00,19.668
2017-01-18 00:30:00,20.297
2017-01-18 00:45:00,20.836
2017-01-18 01:00:00,21.189
2017-01-18 01:15:00,21.367
2017-01-18 01:30:00,21.838
2017-01-18 01:45:00,21.925
2017-01-18 02:00:00,22.006
2017-01-18 02:15:00,21.715
2017-01-18 02:30:00,21.099
2017-01-18 02:45:00,21.005
2017-01-18 03:00:00,20.252
