Timestamp,Value
2017-01-09 13:30:00,83.293
2017-01-09 13:45:00,83.717
2017-01-09 14:00:00,84.104
2017-01-09 14:15:00,84.468
2017-01-09 14:30:00,84.797
2017-01-09 14:45:00,85.097
2017-01-09 15:00:00,85.331
2017-01-09 15:15:00,85.522
2017-01-09 15:30:00,85.64
2017-01-09 15:45:00,85.841
2017-01-09 16:00:00,85.873
2017-01-09 16:15:00,86.007
2017-01-09 16:30:00,86.106
2017-01-09 16:45:00,86.264
2017-01-09 17:00:00,86.36
2017-01-09 17:15:00,86.549
2017-01-09 17:30:00,86.72
2017-01-09 17:45:00,86.842
2017-01-09 18:00:00,87.186
2017-01-09 18:15:00,87.338
2017-01-09 18:30:00,87.487
2017-01-09 18:45:00,87.781
2017-01-09 19:00:00,88.042
2017-01-09 19:15:00,88.262
2017-01-09 19:30:00,88.521
2017-01-09 19:45:00,88.683
2017-01-09 20:00:00,88.882
2017-01-09 20:15:00,89.07
2017-01-09 20:30:00,89.237
2017-01-09 20:45:00,89.462
2017-01-09 21:00:00,88.838
2017-01-09 21:15:00,88.435
2017-01-09 21:30:00,88.043
2017-01-09 21:45:00,87.661
2017-01-09 22:00:00,87.288
2017-01-09 22:15:00,86.943
2017-01-09 22:30:00,86.577
2017-01-09 22:45:00,86.253
2017-01-09 23:00:00,85.994
2017-01-09 23:15:00,85.787
2017-01-09 23:30:00,85.539
2017-01-09 23:45:00,85.322
2017-01-10 00:00:00,85.168
2017-01-10 00:15:00,85.014
2017-01-10 00:30:00,84.872
2017-01-10 00:45:00,84.735
2017-01-10 01:00:00,84.611
2017-01-10 01:15:00,84.467
2017-01-10 01:30:00,84.3
2017-01-10 01:45:00,84.133
2017-01-10 02:00:00,83.923
2017-01-10 02:15:00,83.685
2017-01-10 02:30:00,83.389
2017-01-10 02:45:00,83.037
2017-01-10 03:00:00,82.62
2017-01-10 03:15:00,82.172
2017-01-10 03:30:00,81.595
2017-01-10 03:45:00,81.187
2017-01-10 04:00:00,80.49
2017-01-10 04:15:00,79.951
2017-01-10 04:30:00,79.423
2017-01-10 04:45:00,79.98
2017-01-10 05:00:00,80.039
2017-01-10 05:15:00,80.177
2017-01-10 05:30:00,80.337
2017-01-10 05:45:00,80.521
2017-01-10 06:00:00,80.831
2017-01-10 06:15:00,81.021
2017-01-10 06:30:00,81.274
2017-01-10 06:45:00,81.544
2017-01-10 07:00:00,81.766
2017-01-10 07:15:00,82.041
2017-01-10 07:30:00,82.237
2017-01-10 07:45:00,82.508
2017-01-10 08:00:00,82.679
2017-01-10 08:15:00,82.918
2017-01-10 08:30:00,83.157
2017-01-10 08:45:00,83.305
2017-01-10 09:00:00,83.564
2017-01-10 09:15:00,83.687
2017-01-10 09:30:00,83.917
2017-01-10 09:45:00,84.083
2017-01-10 10:00:00,84.314
2017-01-10 10:15:00,84.551
2017-01-10 10:30:00,84.815
2017-01-10 10:45:00,85.059
2017-01-10 11:00:00,85.282
2017-01-10 11:15:00,85.568
2017-01-10 11:30:00,85.889
2017-01-10 11:45:00,86.225
2017-01-10 12:00:00,86.572
2017-01-10 12:15:00,86.917
2017-01-10 12:30:00,87.249
2017-01-10 12:45:00,87.624
2017-01-10 13:00:00,88.012
2017-01-10 13:15:00,88.399
2017-01-10 13:30:00,88.775
2017-01-10 13:45:00,89.156
2017-01-10 14:00:00,89.537
2017-01-10 14:15:00,89.878
2017-01-10 14:30:00,89.472
2017-01-10 14:45:00,89.275
2017-01-10 15:00:00,88.944
2017-01-10 15:15:00,88.662
2017-01-10 15:30:00,88.251
2017-01-10 15:45:00,87.918
2017-01-10 16:00:00,87.564
2017-01-10 16:15:00,87.068
2017-01-10 16:30:00,86.633
2017-01-10 16:45:00,86.216
2017-01-10 17:00:00,85.789
2017-01-10 17:15:00,85.356
2017-01-10 17:30:00,84.96
2017-01-10 17:45:00,84.576
2017-01-10 18:00:00,84.204
2017-01-10 18:15:00,83.927
2017-01-10 18:30:00,83.55
2017-01-10 18:45:00,83.176
2017-01-10 19:00:00,82.702
2017-01-10 19:15:00,82.507
2017-01-10 19:30:00,82.112
2017-01-10 19:45:00,81.768
2017-01-10 20:00:00,81.423
2017-01-10 20:15:00,81.094
2017-01-10 20:30:00,80.67
2017-01-10 20:45:00,80.282
2017-01-10 21:00:00,79.952
2017-01-10 21:15:00,80.558
2017-01-10 21:30:00,80.748
2017-01-10 21:45:00,81.007
2017-01-10 22:00:00,81.265
2017-01-10 22:15:00,81.581
2017-01-10 22:30:00,81.838
2017-01-10 22:45:00,82.155
2017-01-10 23:00:00,82.502
2017-01-10 23:15:00,82.815
2017-01-10 23:30:00,83.179
2017-01-10 23:45:00,83.508
2017-01-11 00:00:00,83.866
2017-01-11 00:15:00,84.237
2017-01-11 00:30:00,84.616
2017-01-11 00:45:00,85.017
2017-01-11 01:00:00,85.401
2017-01-11 01:15:00,85.796
2017-01-11 01:30:00,86.194
2017-01-11 01:45:00,86.595
2017-01-11 02:00:00,86.992
2017-01-11 02:15:00,87.368
2017-01-11 02:30:00,87.75
2017-01-11 02:45:00,88.102
2017-01-11 03:00:00,88.454
2017-01-11 03:15:00,88.775
2017-01-11 03:30:00,89.054
2017-01-11 03:45:00,89.316
2017-01-11 04:00:00,89.535
2017-01-11 04:15:00,89.214
2017-01-11 04:30:00,88.819
2017-01-11 04:45:00,88.409
2017-01-11 05:00:00,88.014
2017-01-11 05:15:00,87.561
2017-01-11 05:30:00,87.221
2017-01-11 05:45:00,86.862
2017-01-11 06:00:00,86.478
2017-01-11 06:15:00,86.1
2017-01-11 06:30:00,85.799
2017-01-11 06:45:00,85.478
2017-01-11 07:00:00,85.17
2017-01-11 07:15:00,84.841
2017-01-11 07:30:00,84.521
2017-01-11 07:45:00,84.27
2017-01-11 08:00:00,83.947
2017-01-11 08:15:00,83.594
2017-01-11 08:30:00,83.294
2017-01-11 08:45:00,82.883
2017-01-11 09:00:00,82.572
2017-01-11 09:15:00,82.184
2017-01-11 09:30:00,81.826
2017-01-11 09:45:00,81.445
2017-01-11 10:00:00,81.137
2017-01-11 10:15:00,80.696
2017-01-11 10:30:00,80.465
2017-01-11 10:45:00,80.195
2017-01-11 11:00:00,80.682
2017-01-11 11:15:00,81.02
2017-01-11 11:30:00,81.366
2017-01-11 11:45:00,81.732
2017-01-11 12:00:00,82.099
2017-01-11 12:15:00,82.494
2017-01-11 12:30:00,82.909
2017-01-11 12:45:00,83.32
2017-01-11 13:00:00,83.754
2017-01-11 13:15:00,84.182
2017-01-11 13:30:00,84.603
2017-01-11 13:45:00,85.019
2017-01-11 14:00:00,85.415
2017-01-11 14:15:00,85.774
2017-01-11 14:30:00,86.109
2017-01-11 14:45:00,86.403
2017-01-11 15:00:00,86.685
2017-01-11 15:15:00,86.858
2017-01-11 15:30:00,86.979
2017-01-11 15:45:00,87.098
2017-01-11 16:00:00,87.22
2017-01-11 16:15:00,87.225
2017-01-11 16:30:00,87.199
2017-01-11 16:45:00,87.262
2017-01-11 17:00:00,87.348
2017-01-11 17:15:00,87.454
2017-01-11 17:30:00,87.507
2017-01-11 17:45:00,87.76
2017-01-11 18:00:00,87.895
2017-01-11 18:15:00,88.105
2017-01-11 18:30:00,88.378
2017-01-11 18:45:00,88.531
2017-01-11 19:00:00,88.835
2017-01-11 19:15:00,89.047
2017-01-11 19:30:00,89.286
2017-01-11 19:45:00,89.554
2017-01-11 20:00:00,89.098
2017-01-11 20:15:00,88.705
2017-01-11 20:30:00,88.35
2017-01-11 20:45:00,88.032
2017-01-11 21:00:00,87.692
2017-01-11 21:15:00,87.297
2017-01-11 21:30:00,86.872
2017-01-11 21:45:00,86.434
2017-01-11 22:00:00,86.079
2017-01-11 22:15:00,85.735
2017-01-11 22:30:00,85.354
2017-01-11 22:45:00,85.043
2017-01-11 23:00:00,84.774
2017-01-11 23:15:00,84.564
2017-01-11 23:30:00,84.336
2017-01-11 23:45:00,84.119
2017-01-12 00:00:00,83.976
2017-01-12 00:15:00,83.812
2017-01-12 00:30:00,83.697
2017-01-12 00:45:00,83.555
2017-01-12 01:00:00,83.418
2017-01-12 01:15:00,83.288
2017-01-12 01:30:00,83.137
2017-01-12 01:45:00,82.972
2017-01-12 02:00:00,82.797
2017-01-12 02:15:00,82.594
2017-01-12 02:30:00,82.347
2017-01-12 02:45:00,82.047
2017-01-12 03:00:00,81.728
2017-01-12 03:15:00,81.317
2017-01-12 03:30:00,80.958
2017-01-12 03:45:00,80.463
2017-01-12 04:00:00,79.891
2017-01-12 04:15:00,80.226
2017-01-12 04:30:00,80.37
2017-01-12 04:45:00,80.54
2017-01-12 05:00:00,80.643
2017-01-12 05:15:00,80.854
2017-01-12 05:30:00,81.025
2017-01-12 05:45:00,81.221
2017-01-12 06:00:00,81.481
2017-01-12 06:15:00,81.656
2017-01-12 06:30:00,81.943
2017-01-12 06:45:00,82.191
2017-01-12 07:00:00,82.487
2017-01-12 07:15:00,82.717
2017-01-12 07:30:00,82.968
2017-01-12 07:45:00,83.262
2017-01-12 08:00:00,83.503
2017-01-12 08:15:00,83.753
2017-01-12 08:30:00,83.936
2017-01-12 08:45:00,84.091
2017-01-12 09:00:00,84.291
2017-01-12 09:15:00,84.471
2017-01-12 09:30:00,84.603
2017-01-12 09:45:00,84.778
2017-01-12 10:00:00,84.903
2017-01-12 10:15:00,85.107
2017-01-12 10:30:00,85.294
2017-01-12 10:45:00,85.547
2017-01-12 11:00:00,85.823
2017-01-12 11:15:00,86.134
2017-01-12 11:30:00,86.458
2017-01-12 11:45:00,86.813
2017-01-12 12:00:00,87.18
2017-01-12 12:15:00,87.514
2017-01-12 12:30:00,87.893
2017-01-12 12:45:00,88.287
2017-01-12 13:00:00,88.679
2017-01-12 13:15:00,89.075
2017-01-12 13:30:00,89.469
2017-01-12 13:45:00,89.843
2017-01-12 14:00:00,89.565
2017-01-12 14:15:00,89.337
2017-01-12 14:30:00,89.089
2017-01-12 14:45:00,88.754
2017-01-12 15:00:00,88.389
2017-01-12 15:15:00,87.963
2017-01-12 15:30:00,87.627
2017-01-12 15:45:00,87.186
2017-01-12 16:00:00,86.734
2017-01-12 16:15:00,86.163
2017-01-12 16:30:00,85.687
2017-01-12 16:45:00,85.139
2017-01-12 17:00:00,84.834
2017-01-12 17:15:00,84.303
2017-01-12 17:30:00,83.94
2017-01-12 17:45:00,83.582
2017-01-12 18:00:00,83.105
2017-01-12 18:15:00,82.781
2017-01-12 18:30:00,82.503
2017-01-12 18:45:00,82.166
2017-01-12 19:00:00,81.846
2017-01-12 19:15:00,81.501
2017-01-12 19:30:00,81.202
2017-01-12 19:45:00,80.862
2017-01-12 20:00:00,80.572
2017-01-12 20:15:00,80.197
2017-01-12 20:30:00,80.498
2017-01-12 20:45:00,80.652
2017-01-12 21:00:00,80.879
2017-01-12 21:15:00,81.09
2017-01-12 21:30:00,81.269
2017-01-12 21:45:00,81.464
2017-01-12 22:00:00,81.638
2017-01-12 22:15:00,81.897
2017-01-12 22:30:00,82.064
2017-01-12 22:45:00,82.313
2017-01-12 23:00:00,72.314
2017-01-12 23:15:00,71.7
2017-01-12 23:30:00,71.259
2017-01-12 23:45:00,70.765
2017-01-13 00:00:00,70.301
2017-01-13 00:15:00,69.849
2017-01-13 00:30:00,69.508
2017-01-13 00:45:00,24.29
2017-01-13 01:00:00,24.765
2017-01-13 01:15:00,24.887
2017-01-13 01:30:00,24.908
2017-01-13 01:45:00,24.48
2017-01-13 02:00:00,23.887
2017-01-13 02:15:00,22.758
2017-01-13 02:30:00,21.775
2017-01-13 02:45:00,20.622
2017-01-13 03:00:00,19.396
2017-01-13 03:15:00,18.53
2017-01-13 03:30:00,17.513
2017-01-13 03:45:00,16.994
2017-01-13 04:00:00,16.49
2017-01-13 04:15:00,15.633
2017-01-13 04:30:00,15.298
2017-01-13 04:45:00,15.694
2017-01-13 05:00:00,15.874
2017-01-13 05:15:00,15.548
2017-01-13 05:30:00,15.851
2017-01-13 05:45:00,16.025
2017-01-13 06:00:00,16.238
2017-01-13 06:15:00,16.743
2017-01-13 06:30:00,17.128
2017-01-13 06:45:00,17.264
2017-01-13 07:00:00,17.996
2017-01-13 07:15:00,17.64
2017-01-13 07:30:00,18.025
2017-01-13 07:45:00,17.713
2017-01-13 08:00:00,18.027
2017-01-13 08:15:00,17.643
2017-01-13 08:30:00,18.114
2017-01-13 08:45:00,17.355
2017-01-13 09:00:00,17.203
2017-01-13 09:15:00,16.973
2017-01-13 09:30:00,16.34
2017-01-13 09:45:00,16.727
2017-01-13 10:00:00,16.777
2017-01-13 10:15:00,16.745
2017-01-13 10:30:00,16.755
2017-01-13 10:45:00,17.389
2017-01-13 11:00:00,17.598
2017-01-13 11:15:00,18.376
2017-01-13 11:30:00,19.158
2017-01-13 11:45:00,20.34
2017-01-13 12:00:00,21.138
2017-01-13 12:15:00,21.945
2017-01-13 12:30:00,23.112
2017-01-13 12:45:00,23.726
2017-01-13 13:00:00,24.439
2017-01-13 13:15:00,24.83
2017-01-13 13:30:00,24.55
2017-01-13 13:45:00,24.085
2017-01-13 14:00:00,23.289
2017-01-13 14:15:00,22.543
2017-01-13 14:30:00,20.867
2017-01-13 14:45:00,19.792
2017-01-13 15:00:00,18.648
2017-01-13 15:15:00,17.841
2017-01-13 15:30:00,16.399
2017-01-13 15:45:00,15.77
2017-01-13 16:00:00,15.119
2017-01-13 16:15:00,14.62
2017-01-13 16:30:00,13.954
2017-01-13 16:45:00,14.16
2017-01-13 17:00:00,14.007
2017-01-13 17:15:00,14.355
2017-01-13 17:30:00,14.861
2017-01-13 17:45:00,14.82
2017-01-13 18:00:00,15.52
2017-01-13 18:15:00,15.731
2017-01-13 18:30:00,16.386
2017-01-13 18:45:00,16.663
2017-01-13 19:00:00,16.623
2017-01-13 19:15:00,17.301
2017-01-13 19:30:00,17.418
2017-01-13 19:45:00,16.75
2017-01-13 20:00:00,17.053
2017-01-13 20:15:00,17.555
2017-01-13 20:30:00,17.199
2017-01-13 20:45:00,17.137
2017-01-13 21:00:00,17.215
2017-01-13 21:15:00,16.719
2017-01-13 21:30:00,16.726
2017-01-13 21:45:00,16.681
2017-01-13 22:00:00,17.106
2017-01-13 22:15:00,17.091
2017-01-13 22:30:00,17.453
2017-01-13 22:45:00,17.498
2017-01-13 23:00:00,18.115
2017-01-13 23:15:00,18.819
2017-01-13 23:30:00,19.388
2017-01-13 23:45:00,19.906
2017-01-14 00:00:00,20.815
2017-01-14 00:15:00,21.258
2017-01-14 00:30:00,22.268
2017-01-14 00:45:00,22.884
2017-01-14 01:00:00,23.344
2017-01-14 01:15:00,23.927
2017-01-14 01:30:00,24.089
2017-01-14 01:45:00,24.241
2017-01-14 02:00:00,24.093
2017-01-14 02:15:00,23.388
2017-01-14 02:30:00,22.965
2017-01-14 02:45:00,22.38
2017-01-14 03:00:00,21.294
2017-01-14 03:15:00,20.416
2017-01-14 03:30:00,19.167
2017-01-14 03:45:00,18.422
2017-01-14 04:00:00,17.712
2017-01-14 04:15:00,17.122
2017-01-14 04:30:00,16.928
2017-01-14 04:45:00,16.771
2017-01-14 05:00:00,16.236
2017-01-14 05:15:00,16.622
2017-01-14 05:30:00,16.28
2017-01-14 05:45:00,16.468
2017-01-14 06:00:00,16.068
2017-01-14 06:15:00,16.133
2017-01-14 06:30:00,16.184
2017-01-14 06:45:00,16.774
2017-01-14 07:00:00,16.729
2017-01-14 07:15:00,17.116
2017-01-14 07:30:00,17.281
2017-01-14 07:45:00,17.091
2017-01-14 08:00:00,17.321
2017-01-14 08:15:00,17.379
2017-01-14 08:30:00,16.759
2017-01-14 08:45:00,17.168
2017-01-14 09:00:00,16.954
2017-01-14 09:15:00,17.066
2017-01-14 09:30:00,17.171
2017-01-14 09:45:00,17.332
2017-01-14 10:00:00,16.976
2017-01-14 10:15:00,17.939
2017-01-14 10:30:00,18.141
2017-01-14 10:45:00,18.724
2017-01-14 11:00:00,19.122
2017-01-14 11:15:00,19.784
2017-01-14 11:30:00,20.357
2017-01-14 11:45:00,21.24
2017-01-14 12:00:00,21.695
2017-01-14 12:15:00,22.053
2017-01-14 12:30:00,22.555
2017-01-14 12:45:00,23.339
2017-01-14 13:00:00,23.58
2017-01-14 13:15:00,23.912
2017-01-14 13:30:00,24.313
2017-01-14 13:45:00,24.325
2017-01-14 14:00:00,24.028
2017-01-14 14:15:00,23.929
2017-01-14 14:30:00,23.875
2017-01-14 14:45:00,22.961
2017-01-14 15:00:00,22.307
2017-01-14 15:15:00,21.687
2017-01-14 15:30:00,21.072
2017-01-14 15:45:00,20.615
2017-01-14 16:00:00,19.571
2017-01-14 16:15:00,18.923
2017-01-14 16:30:00,17.783
2017-01-14 16:45:00,17.64
2017-01-14 17:00:00,17.435
2017-01-14 17:15:00,17.004
2017-01-14 17:30:00,16.507
2017-01-14 17:45:00,16.957
2017-01-14 18:00:00,16.924
2017-01-14 18:15:00,16.791
2017-01-14 18:30:00,17.281
2017-01-14 18:45:00,17.287
2017-01-14 19:00:00,17.438
2017-01-14 19:15:00,17.77
2017-01-14 19:30:00,18.014
2017-01-14 19:45:00,18.154
2017-01-14 20:00:00,18.168
2017-01-14 20:15:00,18.237
2017-01-14 20:30:00,18.078
2017-01-14 20:45:00,17.602
2017-01-14 21:00:00,17.752
2017-01-14 21:15:00,17.435
2017-01-14 21:30:00,16.953
2017-01-14 21:45:00,17.366
2017-01-14 22:00:00,17.236
2017-01-14 22:15:00,17.517
2017-01-14 22:30:00,17.507
2017-01-14 22:45:00,18.234
2017-01-14 23:00:00,18.4
2017-01-14 23:15:00,19.087
2017-01-14 23:30:00,19.95
2017-01-14 23:45:00,20.902
2017-01-15 00:00:00,21.488
2017-01-15 00:15:00,22.793
2017-01-15 00:30:00,23.778
2017-01-15 00:45:00,24.339
2017-01-15 01:00:00,24.753
2017-01-15 01:15:00,25.155
2017-01-15 01:30:00,25.013
2017-01-15 01:45:00,24.656
2017-01-15 02:00:00,23.727
2017-01-15 02:15:00,23.194
2017-01-15 02:30:00,21.98
2017-01-15 02:45:00,21.042
2017-01-15 03:00:00,19.569
2017-01-15 03:15:00,18.731
2017-01-15 03:30:00,17.604
2017-01-15 03:45:00,16.862
2017-01-15 04:00:00,15.939
2017-01-15 04:15:00,15.746
2017-01-15 04:30:00,14.731
2017-01-15 04:45:00,15.049
2017-01-15 05:00:00,14.454
2017-01-15 05:15:00,14.527
2017-01-15 05:30:00,15.048
2017-01-15 05:45:00,14.924
2017-01-15 06:00:00,15.429
2017-01-15 06:15:00,15.927
2017-01-15 06:30:00,16.688
2017-01-15 06:45:00,17.192
2017-01-15 07:00:00,17.874
2017-01-15 07:15:00,18.009
2017-01-15 07:30:00,18.454
2017-01-15 07:45:00,18.608
2017-01-15 08:00:00,18.596
2017-01-15 08:15:00,18.136
2017-01-15 08:30:00,18.375
2017-01-15 08:45:00,17.453
2017-01-15 09:00:00,17.135
2017-01-15 09:15:00,17.136
2017-01-15 09:30:00,16.718
2017-01-15 09:45:00,16.893
2017-01-15 10:00:00,16.606
2017-01-15 10:15:00,16.939
2017-01-15 10:30:00,16.948
2017-01-15 10:45:00,16.924
2017-01-15 11:00:00,17.87
2017-01-15 11:15:00,18.049
2017-01-15 11:30:00,19.235
2017-01-15 11:45:00,19.86
2017-01-15 12:00:00,20.925
2017-01-15 12:15:00,22.104
2017-01-15 12:30:00,23.174
2017-01-15 12:45:00,23.863
2017-01-15 13:00:00,24.527
2017-01-15 13:15:00,24.865
2017-01-15 13:30:00,24.858
2017-01-15 13:45:00,24.381
2017-01-15 14:00:00,23.944
2017-01-15 14:15:00,22.757
2017-01-15 14:30:00,21.969
2017-01-15 14:45:00,20.917
2017-01-15 15:00:00,20.097
2017-01-15 15:15:00,18.745
2017-01-15 15:30:00,17.428
2017-01-15 15:45:00,17.06
2017-01-15 16:00:00,16.498
2017-01-15 16:15:00,15.678
2017-01-15 16:30:00,15.616
2017-01-15 16:45:00,15.273
2017-01-15 17:00:00,15.379
2017-01-15 17:15:00,14.741
2017-01-15 17:30:00,15.407
2017-01-15 17:45:00,15.691
2017-01-15 18:00:00,16.473
2017-01-15 18:15:00,16.356
2017-01-15 18:30:00,16.54
2017-01-15 18:45:00,17.151
2017-01-15 19:00:00,17.704
2017-01-15 19:15:00,18.053
2017-01-15 19:30:00,17.736
2017-01-15 19:45:00,18.174
2017-01-15 20:00:00,17.96
2017-01-15 20:15:00,17.93
2017-01-15 20:30:00,17.382
2017-01-15 20:45:00,17.515
2017-01-15 21:00:00,17.071
2017-01-15 21:15:00,16.814
2017-01-15 21:30:00,16.265
2017-01-15 21:45:00,16.572
2017-01-15 22:00:00,15.743
2017-01-15 22:15:00,16.449
2017-01-15 22:30:00,16.224
2017-01-15 22:45:00,17.026
2017-01-15 23:00:00,17.476
2017-01-15 23:15:00,18.549
2017-01-15 23:30:00,19.333
2017-01-15 23:45:00,20.308
2017-01-16 00:00:00,21.282
2017-01-16 00:15:00,22.325
2017-01-16 00:30:00,23.319
2017-01-16 00:45:00,24.098
2017-01-16 01:00:00,24.591
2017-01-16 01:15:00,24.943
2017-01-16 01:30:00,24.845
2017-01-16 01:45:00,24.114
2017-01-16 02:00:00,23.42
2017-01-16 02:15:00,22.616
2017-01-16 02:30:00,21.462
2017-01-16 02:45:00,20.448
2017-01-16 03:00:00,19.5
2017-01-16 03:15:00,18.642
2017-01-16 03:30:00,17.459
2017-01-16 03:45:00,16.737
2017-01-16 04:00:00,16.349
2017-01-16 04:15:00,15.715
2017-01-16 04:30:00,15.576
2017-01-16 04:45:00,15.299
2017-01-16 05:00:00,15.14
2017-01-16 05:15:00,15.152
2017-01-16 05:30:00,15.723
2017-01-16 05:45:00,15.518
2017-01-16 06:00:00,15.901
2017-01-16 06:15:00,16.192
2017-01-16 06:30:00,16.63
2017-01-16 06:45:00,16.554
2017-01-16 07:00:00,17.114
2017-01-16 07:15:00,17.199
2017-01-16 07:30:00,17.418
2017-01-16 07:45:00,17.29
2017-01-16 08:00:00,17.658
2017-01-16 08:15:00,18.019
2017-01-16 08:30:00,17.062
2017-01-16 08:45:00,17.46
2017-01-16 09:00:00,17.076
2017-01-16 09:15:00,16.797
2017-01-16 09:30:00,16.477
2017-01-16 09:45:00,17.093
2017-01-16 10:00:00,16.217
2017-01-16 10:15:00,16.584
2017-01-16 10:30:00,17.114
2017-01-16 10:45:00,17.18
2017-01-16 11:00:00,17.271
2017-01-16 11:15:00,18.213
2017-01-16 11:30:00,19.168
2017-01-16 11:45:00,20.225
2017-01-16 12:00:00,20.858
2017-01-16 12:15:00,22.109
2017-01-16 12:30:00,23.09
2017-01-16 12:45:00,23.939
2017-01-16 13:00:00,24.606
2017-01-16 13:15:00,24.878
2017-01-16 13:30:00,25.065
2017-01-16 13:45:00,24.51
2017-01-16 14:00:00,23.811
2017-01-16 14:15:00,22.539
2017-01-16 14:30:00,21.363
2017-01-16 14:45:00,20.709
2017-01-16 15:00:00,19.459
2017-01-16 15:15:00,18.375
2017-01-16 15:30:00,17.69
2017-01-16 15:45:00,16.882
2017-01-16 16:00:00,16.176
2017-01-16 16:15:00,15.549
2017-01-16 16:30:00,15.942
2017-01-16 16:45:00,15.546
2017-01-16 17:00:00,15.337
2017-01-16 17:15:00,15.35
2017-01-16 17:30:00,15.778
2017-01-16 17:45:00,15.667
2017-01-16 18:00:00,16.359
2017-01-16 18:15:00,16.511
2017-01-16 18:30:00,16.8
2017-01-16 18:45:00,17.104
2017-01-16 19:00:00,17.388
2017-01-16 19:15:00,17.697
2017-01-16 19:30:00,17.926
2017-01-16 19:45:00,17.638
2017-01-16 20:00:00,17.877
2017-01-16 20:15:00,17.717
2017-01-16 20:30:00,17.068
2017-01-16 20:45:00,16.674
2017-01-16 21:00:00,16.793
2017-01-16 21:15:00,16.736
2017-01-16 21:30:00,16.37
2017-01-16 21:45:00,16.251
2017-01-16 22:00:00,16.693
2017-01-16 22:15:00,16.547
2017-01-16 22:30:00,16.823
2017-01-16 22:45:00,17.179
2017-01-16 23:00:00,17.554
2017-01-16 23:15:00,18.157
2017-01-16 23:30:00,18.931
2017-01-16 23:45:00,19.782
2017-01-17 00:00:00,20.75
2017-01-17 00:15:00,22.018
2017-01-17 00:30:00,22.861
2017-01-17 00:45:00,23.755
2017-01-17 01:00:00,24.278
2017-01-17 01:15:00,24.521
2017-01-17 01:30:00,24.327
2017-01-17 01:45:00,23.842
2017-01-17 02:00:00,23.096
2017-01-17 02:15:00,22.105
2017-01-17 02:30:00,20.684
2017-01-17 02:45:00,19.392
2017-01-17 03:00:00,18.211
2017-01-17 03:15:00,17.407
2017-01-17 03:30:00,16.189
2017-01-17 03:45:00,15.609
2017-01-17 04:00:00,15.049
2017-01-17 04:15:00,14.546
2017-01-17 04:30:00,14.187
2017-01-17 04:45:00,13.5
2017-01-17 05:00:00,14.323
2017-01-17 05:15:00,14.434
2017-01-17 05:30:00,14.816
2017-01-17 05:45:00,15.07
2017-01-17 06:00:00,15.293
2017-01-17 06:15:00,15.808
2017-01-17 06:30:00,16.1
2017-01-17 06:45:00,16.794
2017-01-17 07:00:00,16.921
2017-01-17 07:15:00,16.998
2017-01-17 07:30:00,17.133
2017-01-17 07:45:00,17.278
2017-01-17 08:00:00,17.258
2017-01-17 08:15:00,17.15
2017-01-17 08:30:00,17.172
2017-01-17 08:45:00,16.902
2017-01-17 09:00:00,16.953
2017-01-17 09:15:00,16.349
2017-01-17 09:30:00,16.422
2017-01-17 09:45:00,16.486
2017-01-17 10:00:00,16.551
2017-01-17 10:15:00,16.76
2017-01-17 10:30:00,17.456
2017-01-17 10:45:00,17.575
2017-01-17 11:00:00,17.964
2017-01-17 11:15:00,18.391
2017-01-17 11:30:00,19.29
2017-01-17 11:45:00,19.73
2017-01-17 12:00:00,20.64
2017-01-17 12:15:00,20.975
2017-01-17 12:30:00,22.131
2017-01-17 12:45:00,23.087
2017-01-17 13:00:00,23.526
2017-01-17 13:15:00,23.753
2017-01-17 13:30:00,24.09
2017-01-17 13:45:00,23.871
2017-01-17 14:00:00,23.698
2017-01-17 14:15:00,23.471
2017-01-17 14:30:00,22.727
2017-01-17 14:45:00,21.844
2017-01-17 15:00:00,20.961
2017-01-17 15:15:00,20.103
2017-01-17 15:30:00,19.328
2017-01-17 15:45:00,18.104
2017-01-17 16:00:00,17.508
2017-01-17 16:15:00,16.636
2017-01-17 16:30:00,16.405
2017-01-17 16:45:00,16.043
2017-01-17 17:00:00,15.807
2017-01-17 17:15:00,15.771
2017-01-17 17:30:00,15.951
2017-01-17 17:45:00,16.022
2017-01-17 18:00:00,16.142
2017-01-17 18:15:00,16.146
2017-01-17 18:30:00,16.609
2017-01-17 18:45:00,16.388
2017-01-17 19:00:00,16.613
2017-01-17 19:15:00,16.862
2017-01-17 19:30:00,16.936
2017-01-17 19:45:00,16.548
2017-01-17 20:00:00,16.678
2017-01-17 20:15:00,16.635
2017-01-17 20:30:00,16.932
2017-01-17 20:45:00,16.678
2017-01-17 21:00:00,16.237
2017-01-17 21:15:00,16.668
2017-01-17 21:30:00,16.975
2017-01-17 21:45:00,16.977
2017-01-17 22:00:00,17.686
2017-01-17 22:15:00,17.576
2017-01-17 22:30:00,17.912
2017-01-17 22:45:00,18.318
2017-01-17 23:00:00,19.069
2017-01-17 23:15:00,19.353
2017-01-17 23:30:00,20.212
2017-01-17 23:45:00,20.6
2017-01-18 00:00:00,21.464
2017-01-18 00:15:00,21.883
2017-01-18 00:30:00,22.475
2017-01-18 00:45:00,22.956
2017-01-18 01:00:00,23.388
2017-01-18 01:15:00,23.766
2017-01-18 01:30:00,24.095
2017-01-18 01:45:00,24.117
2017-01-18 02:00:00,24.246
2017-01-18 02:15:00,24.033
2017-01-18 02:30:00,23.414
2017-01-18 02:45:00,23.151
2017-01-18 03:00:00,22.409
