Timestamp,Value
2017-01-09 13:30:00,84.587
2017-01-09 13:45:00,85.008
2017-01-09 14:00:00,85.404
2017-01-09 14:15:00,85.756
2017-01-09 14:30:00,86.096
2017-01-09 14:45:00,86.389
2017-01-09 15:00:00,86.639
2017-01-09 15:15:00,86.834
2017-01-09 15:30:00,86.905
2017-01-09 15:45:00,87.071
2017-01-09 16:00:00,87.196
2017-01-09 16:15:00,87.301
2017-01-09 16:30:00,87.382
2017-01-09 16:45:00,87.484
2017-01-09 17:00:00,87.659
2017-01-09 17:15:00,87.781
2017-01-09 17:30:00,87.942
2017-01-09 17:45:00,88.155
2017-01-09 18:00:00,88.361
2017-01-09 18:15:00,88.515
2017-01-09 18:30:00,88.755
2017-01-09 18:45:00,88.954
2017-01-09 19:00:00,89.186
2017-01-09 19:15:00,89.379
2017-01-09 19:30:00,88.992
2017-01-09 19:45:00,88.686
2017-01-09 20:00:00,88.323
2017-01-09 20:15:00,87.983
2017-01-09 20:30:00,87.69
2017-01-09 20:45:00,87.167
2017-01-09 21:00:00,86.844
2017-01-09 21:15:00,86.489
2017-01-09 21:30:00,86.072
2017-01-09 21:45:00,85.703
2017-01-09 22:00:00,85.35
2017-01-09 22:15:00,84.922
2017-01-09 22:30:00,84.604
2017-01-09 22:45:00,84.315
2017-01-09 23:00:00,84.035
2017-01-09 23:15:00,83.78
2017-01-09 23:30:00,83.572
2017-01-09 23:45:00,83.399
2017-01-10 00:00:00,83.213
2017-01-10 00:15:00,83.054
2017-01-10 00:30:00,82.929
2017-01-10 00:45:00,82.802
2017-01-10 01:00:00,82.66
2017-01-10 01:15:00,82.523
2017-01-10 01:30:00,82.378
2017-01-10 01:45:00,82.222
2017-01-10 02:00:00,82.02
2017-01-10 02:15:00,81.789
2017-01-10 02:30:00,81.489
2017-01-10 02:45:00,81.158
2017-01-10 03:00:00,80.803
2017-01-10 03:15:00,80.296
2017-01-10 03:30:00,80.318
2017-01-10 03:45:00,80.382
2017-01-10 04:00:00,80.325
2017-01-10 04:15:00,80.468
2017-01-10 04:30:00,80.508
2017-01-10 04:45:00,80.711
2017-01-10 05:00:00,80.666
2017-01-10 05:15:00,80.973
2017-01-10 05:30:00,81.121
2017-01-10 05:45:00,81.277
2017-01-10 06:00:00,81.487
2017-01-10 06:15:00,81.761
2017-01-10 06:30:00,81.966
2017-01-10 06:45:00,82.187
2017-01-10 07:00:00,82.383
2017-01-10 07:15:00,82.663
2017-01-10 07:30:00,82.889
2017-01-10 07:45:00,83.119
2017-01-10 08:00:00,83.336
2017-01-10 08:15:00,83.586
2017-01-10 08:30:00,83.741
2017-01-10 08:45:00,83.868
2017-01-10 09:00:00,84.141
2017-01-10 09:15:00,84.266
2017-01-10 09:30:00,84.42
2017-01-10 09:45:00,84.679
2017-01-10 10:00:00,84.857
2017-01-10 10:15:00,85.064
2017-01-10 10:30:00,85.296
2017-01-10 10:45:00,85.51
2017-01-10 11:00:00,85.784
2017-01-10 11:15:00,86.104
2017-01-10 11:30:00,86.436
2017-01-10 11:45:00,86.734
2017-01-10 12:00:00,87.089
2017-01-10 12:15:00,87.414
2017-01-10 12:30:00,87.77
2017-01-10 12:45:00,88.134
2017-01-10 13:00:00,88.514
2017-01-10 13:15:00,88.896
2017-01-10 13:30:00,89.282
2017-01-10 13:45:00,89.662
2017-01-10 14:00:00,89.707
2017-01-10 14:15:00,89.503
2017-01-10 14:30:00,89.318
2017-01-10 14:45:00,89.088
2017-01-10 15:00:00,88.82
2017-01-10 15:15:00,88.503
2017-01-10 15:30:00,88.148
2017-01-10 15:45:00,87.748
2017-01-10 16:00:00,87.347
2017-01-10 16:15:00,86.933
2017-01-10 16:30:00,86.465
2017-01-10 16:45:00,86.067
2017-01-10 17:00:00,85.628
2017-01-10 17:15:00,85.202
2017-01-10 17:30:00,84.742
2017-01-10 17:45:00,84.413
2017-01-10 18:00:00,83.985
2017-01-10 18:15:00,83.616
2017-01-10 18:30:00,83.292
2017-01-10 18:45:00,82.908
2017-01-10 19:00:00,82.573
2017-01-10 19:15:00,82.258
2017-01-10 19:30:00,81.897
2017-01-10 19:45:00,81.478
2017-01-10 20:00:00,81.145
2017-01-10 20:15:00,80.839
2017-01-10 20:30:00,80.431
2017-01-10 20:45:00,80.136
2017-01-10 21:00:00,80.462
2017-01-10 21:15:00,80.63
2017-01-10 21:30:00,80.885
2017-01-10 21:45:00,81.138
2017-01-10 22:00:00,81.427
2017-01-10 22:15:00,81.655
2017-01-10 22:30:00,82.005
2017-01-10 22:45:00,82.295
2017-01-10 23:00:00,82.576
2017-01-10 23:15:00,82.938
2017-01-10 23:30:00,83.283
2017-01-10 23:45:00,83.637
2017-01-11 00:00:00,83.984
2017-01-11 00:15:00,84.35
2017-01-11 00:30:00,84.734
2017-01-11 00:45:00,85.128
2017-01-11 01:00:00,85.524
2017-01-11 01:15:00,85.925
2017-01-11 01:30:00,86.318
2017-01-11 01:45:00,86.723
2017-01-11 02:00:00,87.131
2017-01-11 02:15:00,87.522
2017-01-11 02:30:00,87.908
2017-01-11 02:45:00,88.27
2017-01-11 03:00:00,88.622
2017-01-11 03:15:00,88.944
2017-01-11 03:30:00,89.24
2017-01-11 03:45:00,89.526
2017-01-11 04:00:00,89.381
2017-01-11 04:15:00,89.008
2017-01-11 04:30:00,88.655
2017-01-11 04:45:00,88.249
2017-01-11 05:00:00,87.816
2017-01-11 05:15:00,87.454
2017-01-11 05:30:00,87.081
2017-01-11 05:45:00,86.628
2017-01-11 06:00:00,86.299
2017-01-11 06:15:00,85.876
2017-01-11 06:30:00,85.591
2017-01-11 06:45:00,85.292
2017-01-11 07:00:00,84.978
2017-01-11 07:15:00,84.633
2017-01-11 07:30:00,84.336
2017-01-11 07:45:00,84.08
2017-01-11 08:00:00,83.71
2017-01-11 08:15:00,83.401
2017-01-11 08:30:00,83.09
2017-01-11 08:45:00,82.716
2017-01-11 09:00:00,82.397
2017-01-11 09:15:00,81.99
2017-01-11 09:30:00,81.619
2017-01-11 09:45:00,81.275
2017-01-11 10:00:00,80.867
2017-01-11 10:15:00,80.521
2017-01-11 10:30:00,80.205
2017-01-11 10:45:00,80.512
2017-01-11 11:00:00,80.866
2017-01-11 11:15:00,81.186
2017-01-11 11:30:00,81.507
2017-01-11 11:45:00,81.895
2017-01-11 12:00:00,82.263
2017-01-11 12:15:00,82.673
2017-01-11 12:30:00,83.086
2017-01-11 12:45:00,83.507
2017-01-11 13:00:00,83.933
2017-01-11 13:15:00,84.361
2017-01-11 13:30:00,84.788
2017-01-11 13:45:00,85.208
2017-01-11 14:00:00,85.611
2017-01-11 14:15:00,85.987
2017-01-11 14:30:00,86.331
2017-01-11 14:45:00,86.642
2017-01-11 15:00:00,86.882
2017-01-11 15:15:00,87.105
2017-01-11 15:30:00,87.26
2017-01-11 15:45:00,87.27
2017-01-11 16:00:00,87.341
2017-01-11 16:15:00,87.423
2017-01-11 16:30:00,87.496
2017-01-11 16:45:00,87.527
2017-01-11 17:00:00,87.511
2017-01-11 17:15:00,87.728
2017-01-11 17:30:00,87.735
2017-01-11 17:45:00,87.913
2017-01-11 18:00:00,88.099
2017-01-11 18:15:00,88.354
2017-01-11 18:30:00,88.52
2017-01-11 18:45:00,88.768
2017-01-11 19:00:00,89.041
2017-01-11 19:15:00,89.294
2017-01-11 19:30:00,89.533
2017-01-11 19:45:00,89.063
2017-01-11 20:00:00,88.693
2017-01-11 20:15:00,88.408
2017-01-11 20:30:00,88.07
2017-01-11 20:45:00,87.65
2017-01-11 21:00:00,87.288
2017-01-11 21:15:00,86.851
2017-01-11 21:30:00,86.412
2017-01-11 21:45:00,86.076
2017-01-11 22:00:00,85.636
2017-01-11 22:15:00,85.267
2017-01-11 22:30:00,84.976
2017-01-11 22:45:00,84.689
2017-01-11 23:00:00,84.4
2017-01-11 23:15:00,84.15
2017-01-11 23:30:00,83.985
2017-01-11 23:45:00,83.802
2017-01-12 00:00:00,83.604
2017-01-12 00:15:00,83.475
2017-01-12 00:30:00,83.316
2017-01-12 00:45:00,83.196
2017-01-12 01:00:00,83.064
2017-01-12 01:15:00,82.933
2017-01-12 01:30:00,82.802
2017-01-12 01:45:00,82.646
2017-01-12 02:00:00,82.488
2017-01-12 02:15:00,82.267
2017-01-12 02:30:00,82.003
2017-01-12 02:45:00,81.728
2017-01-12 03:00:00,81.373
2017-01-12 03:15:00,80.952
2017-01-12 03:30:00,80.57
2017-01-12 03:45:00,80.091
2017-01-12 04:00:00,80.404
2017-01-12 04:15:00,80.479
2017-01-12 04:30:00,80.613
2017-01-12 04:45:00,80.687
2017-01-12 05:00:00,80.845
2017-01-12 05:15:00,81.03
2017-01-12 05:30:00,81.186
2017-01-12 05:45:00,81.44
2017-01-12 06:00:00,81.656
2017-01-12 06:15:00,81.917
2017-01-12 06:30:00,82.133
2017-01-12 06:45:00,82.354
2017-01-12 07:00:00,82.686
2017-01-12 07:15:00,82.922
2017-01-12 07:30:00,83.142
2017-01-12 07:45:00,83.401
2017-01-12 08:00:00,83.623
2017-01-12 08:15:00,83.841
2017-01-12 08:30:00,84.035
2017-01-12 08:45:00,84.222
2017-01-12 09:00:00,84.405
2017-01-12 09:15:00,84.583
2017-01-12 09:30:00,84.646
2017-01-12 09:45:00,84.781
2017-01-12 10:00:00,84.956
2017-01-12 10:15:00,85.143
2017-01-12 10:30:00,85.378
2017-01-12 10:45:00,85.62
2017-01-12 11:00:00,85.906
2017-01-12 11:15:00,86.241
2017-01-12 11:30:00,86.541
2017-01-12 11:45:00,86.905
2017-01-12 12:00:00,87.252
2017-01-12 12:15:00,87.612
2017-01-12 12:30:00,87.993
2017-01-12 12:45:00,88.389
2017-01-12 13:00:00,88.79
2017-01-12 13:15:00,89.182
2017-01-12 13:30:00,89.58
2017-01-12 13:45:00,89.747
2017-01-12 14:00:00,89.557
2017-01-12 14:15:00,89.318
2017-01-12 14:30:00,89.044
2017-01-12 14:45:00,88.75
2017-01-12 15:00:00,88.395
2017-01-12 15:15:00,87.995
2017-01-12 15:30:00,87.595
2017-01-12 15:45:00,87.176
2017-01-12 16:00:00,86.713
2017-01-12 16:15:00,86.133
2017-01-12 16:30:00,85.711
2017-01-12 16:45:00,85.246
2017-01-12 17:00:00,84.796
2017-01-12 17:15:00,84.401
2017-01-12 17:30:00,83.897
2017-01-12 17:45:00,83.548
2017-01-12 18:00:00,83.25
2017-01-12 18:15:00,82.89
2017-01-12 18:30:00,82.51
2017-01-12 18:45:00,82.26
2017-01-12 19:00:00,81.871
2017-01-12 19:15:00,81.523
2017-01-12 19:30:00,81.226
2017-01-12 19:45:00,80.912
2017-01-12 20:00:00,80.548
2017-01-12 20:15:00,80.25
2017-01-12 20:30:00,80.476
2017-01-12 20:45:00,80.682
2017-01-12 21:00:00,80.848
2017-01-12 21:15:00,81.08
2017-01-12 21:30:00,81.243
2017-01-12 21:45:00,81.39
2017-01-12 22:00:00,81.582
2017-01-12 22:15:00,79.67
2017-01-12 22:30:00,79.5
2017-01-12 22:45:00,79.373
2017-01-12 23:00:00,79.299
2017-01-12 23:15:00,79.356
2017-01-12 23:30:00,79.291
2017-01-12 23:45:00,79.388
2017-01-13 00:00:00,79.453
2017-01-13 00:15:00,79.568
2017-01-13 00:30:00,79.605
2017-01-13 00:45:00,79.704
2017-01-13 01:00:00,79.765
2017-01-13 01:15:00,79.77
2017-01-13 01:30:00,79.767
2017-01-13 01:45:00,79.731
2017-01-13 02:00:00,79.64
2017-01-13 02:15:00,79.508
2017-01-13 02:30:00,79.369
2017-01-13 02:45:00,79.058
2017-01-13 03:00:00,78.808
2017-01-13 03:15:00,78.45
2017-01-13 03:30:00,78.074
2017-01-13 03:45:00,77.934
2017-01-13 04:00:00,77.446
2017-01-13 04:15:00,77.086
2017-01-13 04:30:00,76.771
2017-01-13 04:45:00,76.643
2017-01-13 05:00:00,76.379
2017-01-13 05:15:00,76.09
2017-01-13 05:30:00,76.05
2017-01-13 05:45:00,75.89
2017-01-13 06:00:00,75.759
2017-01-13 06:15:00,75.713
2017-01-13 06:30:00,75.589
2017-01-13 06:45:00,75.525
2017-01-13 07:00:00,75.496
2017-01-13 07:15:00,58.752
2017-01-13 07:30:00,59.86
2017-01-13 07:45:00,60.48
2017-01-13 08:00:00,58.512
2017-01-13 08:15:00,57.113
2017-01-13 08:30:00,58.102
2017-01-13 08:45:00,57.085
2017-01-13 09:00:00,56.348
2017-01-13 09:15:00,55.378
2017-01-13 09:30:00,55.584
2017-01-13 09:45:00,53.676
2017-01-13 10:00:00,54.466
2017-01-13 10:15:00,53.676
2017-01-13 10:30:00,55.601
2017-01-13 10:45:00,55.785
2017-01-13 11:00:00,60.184
2017-01-13 11:15:00,62.014
2017-01-13 11:30:00,63.91
2017-01-13 11:45:00,68.111
2017-01-13 12:00:00,69.547
2017-01-13 12:15:00,72.536
2017-01-13 12:30:00,74.773
2017-01-13 12:45:00,76.425
2017-01-13 13:00:00,76.515
2017-01-13 13:15:00,76.584
2017-01-13 13:30:00,76.548
2017-01-13 13:45:00,76.539
2017-01-13 14:00:00,76.407
2017-01-13 14:15:00,76.293
2017-01-13 14:30:00,76.022
2017-01-13 14:45:00,66.148
2017-01-13 15:00:00,62.204
2017-01-13 15:15:00,57.638
2017-01-13 15:30:00,54.682
2017-01-13 15:45:00,50.831
2017-01-13 16:00:00,48.616
2017-01-13 16:15:00,45.573
2017-01-13 16:30:00,45.442
2017-01-13 16:45:00,46.098
2017-01-13 17:00:00,46.036
2017-01-13 17:15:00,44.815
2017-01-13 17:30:00,46.843
2017-01-13 17:45:00,48.383
2017-01-13 18:00:00,51.312
2017-01-13 18:15:00,51.154
2017-01-13 18:30:00,51.819
2017-01-13 18:45:00,54.468
2017-01-13 19:00:00,54.978
2017-01-13 19:15:00,54.929
2017-01-13 19:30:00,55.718
2017-01-13 19:45:00,56.002
2017-01-13 20:00:00,56.793
2017-01-13 20:15:00,56.415
2017-01-13 20:30:00,55.279
2017-01-13 20:45:00,54.895
2017-01-13 21:00:00,54.847
2017-01-13 21:15:00,54.817
2017-01-13 21:30:00,55.041
2017-01-13 21:45:00,55.456
2017-01-13 22:00:00,55.579
2017-01-13 22:15:00,55.595
2017-01-13 22:30:00,56.378
2017-01-13 22:45:00,59.746
2017-01-13 23:00:00,60.396
2017-01-13 23:15:00,62.404
2017-01-13 23:30:00,64.093
2017-01-13 23:45:00,66.26
2017-01-14 00:00:00,68.16
2017-01-14 00:15:00,69.937
2017-01-14 00:30:00,72.538
2017-01-14 00:45:00,74.281
2017-01-14 01:00:00,76.019
2017-01-14 01:15:00,76.487
2017-01-14 01:30:00,76.51
2017-01-14 01:45:00,76.536
2017-01-14 02:00:00,76.516
2017-01-14 02:15:00,76.438
2017-01-14 02:30:00,76.353
2017-01-14 02:45:00,76.207
2017-01-14 03:00:00,75.989
2017-01-14 03:15:00,68.962
2017-01-14 03:30:00,65.063
2017-01-14 03:45:00,62.535
2017-01-14 04:00:00,60.572
2017-01-14 04:15:00,57.495
2017-01-14 04:30:00,55.798
2017-01-14 04:45:00,53.402
2017-01-14 05:00:00,52.081
2017-01-14 05:15:00,51.605
2017-01-14 05:30:00,51.827
2017-01-14 05:45:00,52.602
2017-01-14 06:00:00,53.922
2017-01-14 06:15:00,52.544
2017-01-14 06:30:00,54.81
2017-01-14 06:45:00,53.743
2017-01-14 07:00:00,54.295
2017-01-14 07:15:00,55.625
2017-01-14 07:30:00,55.721
2017-01-14 07:45:00,54.499
2017-01-14 08:00:00,57.128
2017-01-14 08:15:00,56.034
2017-01-14 08:30:00,55.714
2017-01-14 08:45:00,55.854
2017-01-14 09:00:00,56.275
2017-01-14 09:15:00,55.692
2017-01-14 09:30:00,56.392
2017-01-14 09:45:00,56.396
2017-01-14 10:00:00,58.712
2017-01-14 10:15:00,60.389
2017-01-14 10:30:00,60.6
2017-01-14 10:45:00,62.319
2017-01-14 11:00:00,64.238
2017-01-14 11:15:00,66.177
2017-01-14 11:30:00,67.665
2017-01-14 11:45:00,69.971
2017-01-14 12:00:00,70.772
2017-01-14 12:15:00,73.145
2017-01-14 12:30:00,74.3
2017-01-14 12:45:00,75.24
2017-01-14 13:00:00,76.268
2017-01-14 13:15:00,76.444
2017-01-14 13:30:00,76.465
2017-01-14 13:45:00,76.518
2017-01-14 14:00:00,76.532
2017-01-14 14:15:00,76.499
2017-01-14 14:30:00,76.487
2017-01-14 14:45:00,76.441
2017-01-14 15:00:00,76.358
2017-01-14 15:15:00,76.254
2017-01-14 15:30:00,76.104
2017-01-14 15:45:00,68.539
2017-01-14 16:00:00,65.408
2017-01-14 16:15:00,62.826
2017-01-14 16:30:00,61.351
2017-01-14 16:45:00,57.549
2017-01-14 17:00:00,59.104
2017-01-14 17:15:00,57.167
2017-01-14 17:30:00,54.564
2017-01-14 17:45:00,55.12
2017-01-14 18:00:00,54.903
2017-01-14 18:15:00,56.27
2017-01-14 18:30:00,56.241
2017-01-14 18:45:00,56.67
2017-01-14 19:00:00,57.06
2017-01-14 19:15:00,58.917
2017-01-14 19:30:00,58.863
2017-01-14 19:45:00,59.474
2017-01-14 20:00:00,59.479
2017-01-14 20:15:00,59.214
2017-01-14 20:30:00,58.487
2017-01-14 20:45:00,59.016
2017-01-14 21:00:00,58.241
2017-01-14 21:15:00,58.171
2017-01-14 21:30:00,57.138
2017-01-14 21:45:00,57.214
2017-01-14 22:00:00,58.805
2017-01-14 22:15:00,57.002
2017-01-14 22:30:00,59.471
2017-01-14 22:45:00,59.521
2017-01-14 23:00:00,62.17
2017-01-14 23:15:00,63.861
2017-01-14 23:30:00,66.428
2017-01-14 23:45:00,70.148
2017-01-15 00:00:00,71.446
2017-01-15 00:15:00,74.742
2017-01-15 00:30:00,76.427
2017-01-15 00:45:00,76.479
2017-01-15 01:00:00,76.571
2017-01-15 01:15:00,76.624
2017-01-15 01:30:00,76.642
2017-01-15 01:45:00,76.613
2017-01-15 02:00:00,76.531
2017-01-15 02:15:00,76.451
2017-01-15 02:30:00,76.326
2017-01-15 02:45:00,76.072
2017-01-15 03:00:00,75.886
2017-01-15 03:15:00,63.851
2017-01-15 03:30:00,59.936
2017-01-15 03:45:00,57.997
2017-01-15 04:00:00,53.949
2017-01-15 04:15:00,52.34
2017-01-15 04:30:00,48.76
2017-01-15 04:45:00,48.758
2017-01-15 05:00:00,47.282
2017-01-15 05:15:00,47.242
2017-01-15 05:30:00,48.236
2017-01-15 05:45:00,48.14
2017-01-15 06:00:00,48.839
2017-01-15 06:15:00,51.216
2017-01-15 06:30:00,54.073
2017-01-15 06:45:00,55.747
2017-01-15 07:00:00,56.916
2017-01-15 07:15:00,58.777
2017-01-15 07:30:00,61.001
2017-01-15 07:45:00,60.286
2017-01-15 08:00:00,60.076
2017-01-15 08:15:00,60.218
2017-01-15 08:30:00,59.225
2017-01-15 08:45:00,57.3
2017-01-15 09:00:00,57.414
2017-01-15 09:15:00,57.145
2017-01-15 09:30:00,53.727
2017-01-15 09:45:00,54.199
2017-01-15 10:00:00,55.078
2017-01-15 10:15:00,55.193
2017-01-15 10:30:00,55.198
2017-01-15 10:45:00,56.577
2017-01-15 11:00:00,58.699
2017-01-15 11:15:00,61.619
2017-01-15 11:30:00,64.747
2017-01-15 11:45:00,66.832
2017-01-15 12:00:00,70.348
2017-01-15 12:15:00,73.27
2017-01-15 12:30:00,74.961
2017-01-15 12:45:00,76.469
2017-01-15 13:00:00,76.528
2017-01-15 13:15:00,76.59
2017-01-15 13:30:00,76.605
2017-01-15 13:45:00,76.601
2017-01-15 14:00:00,76.536
2017-01-15 14:15:00,76.41
2017-01-15 14:30:00,76.27
2017-01-15 14:45:00,76.15
2017-01-15 15:00:00,75.902
2017-01-15 15:15:00,63.703
2017-01-15 15:30:00,61.204
2017-01-15 15:45:00,57.128
2017-01-15 16:00:00,54.368
2017-01-15 16:15:00,54.142
2017-01-15 16:30:00,51.251
2017-01-15 16:45:00,50.908
2017-01-15 17:00:00,49.767
2017-01-15 17:15:00,49.524
2017-01-15 17:30:00,50.488
2017-01-15 17:45:00,50.629
2017-01-15 18:00:00,52.784
2017-01-15 18:15:00,52.743
2017-01-15 18:30:00,54.661
2017-01-15 18:45:00,57.101
2017-01-15 19:00:00,59.434
2017-01-15 19:15:00,58.822
2017-01-15 19:30:00,59.877
2017-01-15 19:45:00,58.59
2017-01-15 20:00:00,58.886
2017-01-15 20:15:00,58.966
2017-01-15 20:30:00,57.557
2017-01-15 20:45:00,57.52
2017-01-15 21:00:00,56.122
2017-01-15 21:15:00,54.671
2017-01-15 21:30:00,53.949
2017-01-15 21:45:00,51.684
2017-01-15 22:00:00,51.27
2017-01-15 22:15:00,53.913
2017-01-15 22:30:00,54.145
2017-01-15 22:45:00,55.983
2017-01-15 23:00:00,58.326
2017-01-15 23:15:00,61.856
2017-01-15 23:30:00,63.46
2017-01-15 23:45:00,67.073
2017-01-16 00:00:00,70.636
2017-01-16 00:15:00,73.285
2017-01-16 00:30:00,75.614
2017-01-16 00:45:00,76.462
2017-01-16 01:00:00,76.528
2017-01-16 01:15:00,76.59
2017-01-16 01:30:00,76.608
2017-01-16 01:45:00,76.572
2017-01-16 02:00:00,76.478
2017-01-16 02:15:00,76.363
2017-01-16 02:30:00,76.219
2017-01-16 02:45:00,75.974
2017-01-16 03:00:00,65.217
2017-01-16 03:15:00,61.4
2017-01-16 03:30:00,59.55
2017-01-16 03:45:00,55.837
2017-01-16 04:00:00,54.123
2017-01-16 04:15:00,51.312
2017-01-16 04:30:00,49.922
2017-01-16 04:45:00,51.603
2017-01-16 05:00:00,48.934
2017-01-16 05:15:00,48.698
2017-01-16 05:30:00,48.236
2017-01-16 05:45:00,51.583
2017-01-16 06:00:00,52.294
2017-01-16 06:15:00,51.55
2017-01-16 06:30:00,52.979
2017-01-16 06:45:00,53.859
2017-01-16 07:00:00,55.053
2017-01-16 07:15:00,57.513
2017-01-16 07:30:00,56.423
2017-01-16 07:45:00,57.286
2017-01-16 08:00:00,56.157
2017-01-16 08:15:00,58.031
2017-01-16 08:30:00,57.351
2017-01-16 08:45:00,56.504
2017-01-16 09:00:00,55.132
2017-01-16 09:15:00,54.351
2017-01-16 09:30:00,54.716
2017-01-16 09:45:00,53.451
2017-01-16 10:00:00,55.283
2017-01-16 10:15:00,54.534
2017-01-16 10:30:00,54.396
2017-01-16 10:45:00,57.424
2017-01-16 11:00:00,59.929
2017-01-16 11:15:00,60.247
2017-01-16 11:30:00,63.53
2017-01-16 11:45:00,66.186
2017-01-16 12:00:00,69.183
2017-01-16 12:15:00,73.035
2017-01-16 12:30:00,75.315
2017-01-16 12:45:00,76.453
2017-01-16 13:00:00,76.534
2017-01-16 13:15:00,76.59
2017-01-16 13:30:00,76.597
2017-01-16 13:45:00,76.589
2017-01-16 14:00:00,76.482
2017-01-16 14:15:00,76.385
2017-01-16 14:30:00,76.228
2017-01-16 14:45:00,76.022
2017-01-16 15:00:00,64.88
2017-01-16 15:15:00,60.725
2017-01-16 15:30:00,59.15
2017-01-16 15:45:00,55.335
2017-01-16 16:00:00,53.205
2017-01-16 16:15:00,50.795
2017-01-16 16:30:00,49.772
2017-01-16 16:45:00,49.144
2017-01-16 17:00:00,50.185
2017-01-16 17:15:00,50.15
2017-01-16 17:30:00,51.093
2017-01-16 17:45:00,53.782
2017-01-16 18:00:00,52.733
2017-01-16 18:15:00,53.987
2017-01-16 18:30:00,53.645
2017-01-16 18:45:00,56.349
2017-01-16 19:00:00,56.758
2017-01-16 19:15:00,58.466
2017-01-16 19:30:00,58.381
2017-01-16 19:45:00,58.001
2017-01-16 20:00:00,57.358
2017-01-16 20:15:00,57.006
2017-01-16 20:30:00,56.574
2017-01-16 20:45:00,56.315
2017-01-16 21:00:00,55.494
2017-01-16 21:15:00,54.461
2017-01-16 21:30:00,52.921
2017-01-16 21:45:00,53.439
2017-01-16 22:00:00,52.9
2017-01-16 22:15:00,54.334
2017-01-16 22:30:00,55.319
2017-01-16 22:45:00,55.578
2017-01-16 23:00:00,57.916
2017-01-16 23:15:00,60.228
2017-01-16 23:30:00,63.765
2017-01-16 23:45:00,66.488
2017-01-17 00:00:00,68.695
2017-01-17 00:15:00,72.123
2017-01-17 00:30:00,74.231
2017-01-17 00:45:00,76.432
2017-01-17 01:00:00,76.505
2017-01-17 01:15:00,76.518
2017-01-17 01:30:00,76.554
2017-01-17 01:45:00,76.497
2017-01-17 02:00:00,76.408
2017-01-17 02:15:00,76.338
2017-01-17 02:30:00,76.06
2017-01-17 02:45:00,65.111
2017-01-17 03:00:00,61.528
2017-01-17 03:15:00,57.429
2017-01-17 03:30:00,53.959
2017-01-17 03:45:00,50.727
2017-01-17 04:00:00,47.728
2017-01-17 04:15:00,45.457
2017-01-17 04:30:00,42.452
2017-01-17 04:45:00,43.937
2017-01-17 05:00:00,41.863
2017-01-17 05:15:00,43.147
2017-01-17 05:30:00,45.966
2017-01-17 05:45:00,48.575
2017-01-17 06:00:00,49.247
2017-01-17 06:15:00,51.028
2017-01-17 06:30:00,52.466
2017-01-17 06:45:00,52.793
2017-01-17 07:00:00,53.91
2017-01-17 07:15:00,54.723
2017-01-17 07:30:00,56.872
2017-01-17 07:45:00,55.639
2017-01-17 08:00:00,55.285
2017-01-17 08:15:00,56.105
2017-01-17 08:30:00,52.854
2017-01-17 08:45:00,55.542
2017-01-17 09:00:00,54.386
2017-01-17 09:15:00,54.672
2017-01-17 09:30:00,53.833
2017-01-17 09:45:00,55.047
2017-01-17 10:00:00,54.879
2017-01-17 10:15:00,55.377
2017-01-17 10:30:00,56.671
2017-01-17 10:45:00,57.685
2017-01-17 11:00:00,60.688
2017-01-17 11:15:00,61.22
2017-01-17 11:30:00,62.855
2017-01-17 11:45:00,66.585
2017-01-17 12:00:00,67.607
2017-01-17 12:15:00,70.368
2017-01-17 12:30:00,71.675
2017-01-17 12:45:00,73.164
2017-01-17 13:00:00,74.932
2017-01-17 13:15:00,76.431
2017-01-17 13:30:00,76.446
2017-01-17 13:45:00,76.483
2017-01-17 14:00:00,76.458
2017-01-17 14:15:00,76.409
2017-01-17 14:30:00,76.308
2017-01-17 14:45:00,76.215
2017-01-17 15:00:00,70.316
2017-01-17 15:15:00,67.619
2017-01-17 15:30:00,63.782
2017-01-17 15:45:00,61.608
2017-01-17 16:00:00,59.369
2017-01-17 16:15:00,56.993
2017-01-17 16:30:00,53.837
2017-01-17 16:45:00,53.552
2017-01-17 17:00:00,53.522
2017-01-17 17:15:00,51.029
2017-01-17 17:30:00,52.386
2017-01-17 17:45:00,50.217
2017-01-17 18:00:00,52.067
2017-01-17 18:15:00,52.766
2017-01-17 18:30:00,53.65
2017-01-17 18:45:00,53.279
2017-01-17 19:00:00,54.377
2017-01-17 19:15:00,56.328
2017-01-17 19:30:00,54.271
2017-01-17 19:45:00,55.405
2017-01-17 20:00:00,56.012
2017-01-17 20:15:00,54.917
2017-01-17 20:30:00,53.741
2017-01-17 20:45:00,53.629
2017-01-17 21:00:00,53.538
2017-01-17 21:15:00,55.824
2017-01-17 21:30:00,56.161
2017-01-17 21:45:00,55.409
2017-01-17 22:00:00,57.563
2017-01-17 22:15:00,59.573
2017-01-17 22:30:00,61.064
2017-01-17 22:45:00,61.967
2017-01-17 23:00:00,63.524
2017-01-17 23:15:00,64.615
2017-01-17 23:30:00,66.792
2017-01-17 23:45:00,69.597
2017-01-18 00:00:00,70.517
2017-01-18 00:15:00,71.923
2017-01-18 00:30:00,73.76
2017-01-18 00:45:00,74.864
2017-01-18 01:00:00,76.004
2017-01-18 01:15:00,76.42
2017-01-18 01:30:00,76.469
2017-01-18 01:45:00,76.535
2017-01-18 02:00:00,76.509
2017-01-18 02:15:00,76.515
2017-01-18 02:30:00,76.435
2017-01-18 02:45:00,76.408
2017-01-18 03:00:00,76.297
