Timestamp,Value
2017-01-09 13:30:00,85.313
2017-01-09 13:45:00,85.638
2017-01-09 14:00:00,85.936
2017-01-09 14:15:00,86.257
2017-01-09 14:30:00,86.493
2017-01-09 14:45:00,86.696
2017-01-09 15:00:00,86.845
2017-01-09 15:15:00,86.951
2017-01-09 15:30:00,87.154
2017-01-09 15:45:00,87.177
2017-01-09 16:00:00,87.259
2017-01-09 16:15:00,87.328
2017-01-09 16:30:00,87.407
2017-01-09 16:45:00,87.539
2017-01-09 17:00:00,87.732
2017-01-09 17:15:00,87.77
2017-01-09 17:30:00,87.847
2017-01-09 17:45:00,88.065
2017-01-09 18:00:00,88.239
2017-01-09 18:15:00,88.55
2017-01-09 18:30:00,88.707
2017-01-09 18:45:00,88.85
2017-01-09 19:00:00,89.013
2017-01-09 19:15:00,89.182
2017-01-09 19:30:00,84.728
2017-01-09 19:45:00,84.386
2017-01-09 20:00:00,84.03
2017-01-09 20:15:00,83.663
2017-01-09 20:30:00,83.332
2017-01-09 20:45:00,82.961
2017-01-09 21:00:00,82.601
2017-01-09 21:15:00,82.221
2017-01-09 21:30:00,81.795
2017-01-09 21:45:00,81.439
2017-01-09 22:00:00,81.056
2017-01-09 22:15:00,80.689
2017-01-09 22:30:00,80.336
2017-01-09 22:45:00,80.026
2017-01-09 23:00:00,79.713
2017-01-09 23:15:00,79.463
2017-01-09 23:30:00,79.198
2017-01-09 23:45:00,78.964
2017-01-10 00:00:00,78.769
2017-01-10 00:15:00,78.6
2017-01-10 00:30:00,78.425
2017-01-10 00:45:00,78.275
2017-01-10 01:00:00,78.129
2017-01-10 01:15:00,77.996
2017-01-10 01:30:00,77.852
2017-01-10 01:45:00,77.701
2017-01-10 02:00:00,77.512
2017-01-10 02:15:00,77.315
2017-01-10 02:30:00,77.061
2017-01-10 02:45:00,76.745
2017-01-10 03:00:00,76.384
2017-01-10 03:15:00,75.977
2017-01-10 03:30:00,80.969
2017-01-10 03:45:00,81.052
2017-01-10 04:00:00,81.063
2017-01-10 04:15:00,81.102
2017-01-10 04:30:00,81.131
2017-01-10 04:45:00,81.304
2017-01-10 05:00:00,81.388
2017-01-10 05:15:00,81.555
2017-01-10 05:30:00,81.61
2017-01-10 05:45:00,81.897
2017-01-10 06:00:00,82.024
2017-01-10 06:15:00,82.313
2017-01-10 06:30:00,82.489
2017-01-10 06:45:00,82.732
2017-01-10 07:00:00,82.82
2017-01-10 07:15:00,83.103
2017-01-10 07:30:00,83.33
2017-01-10 07:45:00,83.475
2017-01-10 08:00:00,83.731
2017-01-10 08:15:00,83.929
2017-01-10 08:30:00,84.072
2017-01-10 08:45:00,84.203
2017-01-10 09:00:00,84.471
2017-01-10 09:15:00,84.63
2017-01-10 09:30:00,84.674
2017-01-10 09:45:00,84.896
2017-01-10 10:00:00,85.062
2017-01-10 10:15:00,85.332
2017-01-10 10:30:00,85.555
2017-01-10 10:45:00,85.74
2017-01-10 11:00:00,85.981
2017-01-10 11:15:00,86.263
2017-01-10 11:30:00,86.55
2017-01-10 11:45:00,86.936
2017-01-10 12:00:00,87.232
2017-01-10 12:15:00,87.59
2017-01-10 12:30:00,87.996
2017-01-10 12:45:00,88.317
2017-01-10 13:00:00,88.723
2017-01-10 13:15:00,89.066
2017-01-10 13:30:00,89.492
2017-01-10 13:45:00,89.767
2017-01-10 14:00:00,85.186
2017-01-10 14:15:00,85.011
2017-01-10 14:30:00,84.827
2017-01-10 14:45:00,84.608
2017-01-10 15:00:00,84.355
2017-01-10 15:15:00,84.087
2017-01-10 15:30:00,83.774
2017-01-10 15:45:00,83.46
2017-01-10 16:00:00,83.083
2017-01-10 16:15:00,82.649
2017-01-10 16:30:00,82.269
2017-01-10 16:45:00,81.825
2017-01-10 17:00:00,81.407
2017-01-10 17:15:00,80.989
2017-01-10 17:30:00,80.617
2017-01-10 17:45:00,80.21
2017-01-10 18:00:00,79.797
2017-01-10 18:15:00,79.447
2017-01-10 18:30:00,79.056
2017-01-10 18:45:00,78.702
2017-01-10 19:00:00,78.326
2017-01-10 19:15:00,78.0
2017-01-10 19:30:00,77.651
2017-01-10 19:45:00,77.278
2017-01-10 20:00:00,76.9
2017-01-10 20:15:00,76.575
2017-01-10 20:30:00,76.174
2017-01-10 20:45:00,75.861
2017-01-10 21:00:00,81.082
2017-01-10 21:15:00,81.391
2017-01-10 21:30:00,81.505
2017-01-10 21:45:00,81.738
2017-01-10 22:00:00,82.016
2017-01-10 22:15:00,82.152
2017-01-10 22:30:00,82.569
2017-01-10 22:45:00,82.871
2017-01-10 23:00:00,83.167
2017-01-10 23:15:00,83.541
2017-01-10 23:30:00,83.851
2017-01-10 23:45:00,84.188
2017-01-11 00:00:00,84.546
2017-01-11 00:15:00,84.953
2017-01-11 00:30:00,85.265
2017-01-11 00:45:00,85.726
2017-01-11 01:00:00,86.018
2017-01-11 01:15:00,86.417
2017-01-11 01:30:00,86.787
2017-01-11 01:45:00,87.199
2017-01-11 02:00:00,87.583
2017-01-11 02:15:00,87.901
2017-01-11 02:30:00,88.204
2017-01-11 02:45:00,88.513
2017-01-11 03:00:00,88.748
2017-01-11 03:15:00,89.013
2017-01-11 03:30:00,89.249
2017-01-11 03:45:00,89.475
2017-01-11 04:00:00,84.996
2017-01-11 04:15:00,84.692
2017-01-11 04:30:00,84.327
2017-01-11 04:45:00,83.964
2017-01-11 05:00:00,83.589
2017-01-11 05:15:00,83.216
2017-01-11 05:30:00,82.815
2017-01-11 05:45:00,82.43
2017-01-11 06:00:00,82.079
2017-01-11 06:15:00,81.69
2017-01-11 06:30:00,81.365
2017-01-11 06:45:00,81.02
2017-01-11 07:00:00,80.691
2017-01-11 07:15:00,80.342
2017-01-11 07:30:00,80.061
2017-01-11 07:45:00,79.735
2017-01-11 08:00:00,79.417
2017-01-11 08:15:00,79.106
2017-01-11 08:30:00,78.774
2017-01-11 08:45:00,78.43
2017-01-11 09:00:00,78.046
2017-01-11 09:15:00,77.69
2017-01-11 09:30:00,77.345
2017-01-11 09:45:00,76.979
2017-01-11 10:00:00,76.615
2017-01-11 10:15:00,76.278
2017-01-11 10:30:00,75.982
2017-01-11 10:45:00,81.209
2017-01-11 11:00:00,81.535
2017-01-11 11:15:00,81.829
2017-01-11 11:30:00,82.245
2017-01-11 11:45:00,82.637
2017-01-11 12:00:00,83.022
2017-01-11 12:15:00,83.434
2017-01-11 12:30:00,83.868
2017-01-11 12:45:00,84.295
2017-01-11 13:00:00,84.729
2017-01-11 13:15:00,85.111
2017-01-11 13:30:00,85.494
2017-01-11 13:45:00,85.85
2017-01-11 14:00:00,86.174
2017-01-11 14:15:00,86.425
2017-01-11 14:30:00,86.693
2017-01-11 14:45:00,86.916
2017-01-11 15:00:00,87.095
2017-01-11 15:15:00,87.187
2017-01-11 15:30:00,87.387
2017-01-11 15:45:00,87.378
2017-01-11 16:00:00,87.385
2017-01-11 16:15:00,87.478
2017-01-11 16:30:00,87.477
2017-01-11 16:45:00,87.568
2017-01-11 17:00:00,87.552
2017-01-11 17:15:00,87.673
2017-01-11 17:30:00,87.833
2017-01-11 17:45:00,87.782
2017-01-11 18:00:00,88.029
2017-01-11 18:15:00,88.256
2017-01-11 18:30:00,88.494
2017-01-11 18:45:00,88.638
2017-01-11 19:00:00,88.857
2017-01-11 19:15:00,89.149
2017-01-11 19:30:00,89.389
2017-01-11 19:45:00,84.748
2017-01-11 20:00:00,84.401
2017-01-11 20:15:00,84.068
2017-01-11 20:30:00,83.753
2017-01-11 20:45:00,83.367
2017-01-11 21:00:00,83.002
2017-01-11 21:15:00,82.643
2017-01-11 21:30:00,82.225
2017-01-11 21:45:00,81.8
2017-01-11 22:00:00,81.395
2017-01-11 22:15:00,80.998
2017-01-11 22:30:00,80.703
2017-01-11 22:45:00,80.38
2017-01-11 23:00:00,80.085
2017-01-11 23:15:00,79.805
2017-01-11 23:30:00,79.56
2017-01-11 23:45:00,79.357
2017-01-12 00:00:00,79.145
2017-01-12 00:15:00,78.976
2017-01-12 00:30:00,78.816
2017-01-12 00:45:00,78.678
2017-01-12 01:00:00,78.531
2017-01-12 01:15:00,78.408
2017-01-12 01:30:00,78.263
2017-01-12 01:45:00,78.118
2017-01-12 02:00:00,77.959
2017-01-12 02:15:00,77.787
2017-01-12 02:30:00,77.547
2017-01-12 02:45:00,77.289
2017-01-12 03:00:00,76.998
2017-01-12 03:15:00,76.64
2017-01-12 03:30:00,76.291
2017-01-12 03:45:00,75.833
2017-01-12 04:00:00,81.101
2017-01-12 04:15:00,81.123
2017-01-12 04:30:00,81.294
2017-01-12 04:45:00,81.315
2017-01-12 05:00:00,81.484
2017-01-12 05:15:00,81.669
2017-01-12 05:30:00,81.699
2017-01-12 05:45:00,81.969
2017-01-12 06:00:00,82.222
2017-01-12 06:15:00,82.472
2017-01-12 06:30:00,82.669
2017-01-12 06:45:00,82.87
2017-01-12 07:00:00,83.118
2017-01-12 07:15:00,83.387
2017-01-12 07:30:00,83.558
2017-01-12 07:45:00,83.822
2017-01-12 08:00:00,84.073
2017-01-12 08:15:00,84.188
2017-01-12 08:30:00,84.374
2017-01-12 08:45:00,84.549
2017-01-12 09:00:00,84.706
2017-01-12 09:15:00,84.756
2017-01-12 09:30:00,84.891
2017-01-12 09:45:00,85.034
2017-01-12 10:00:00,85.208
2017-01-12 10:15:00,85.392
2017-01-12 10:30:00,85.602
2017-01-12 10:45:00,85.836
2017-01-12 11:00:00,86.045
2017-01-12 11:15:00,86.435
2017-01-12 11:30:00,86.698
2017-01-12 11:45:00,87.122
2017-01-12 12:00:00,87.422
2017-01-12 12:15:00,87.848
2017-01-12 12:30:00,88.227
2017-01-12 12:45:00,88.663
2017-01-12 13:00:00,89.041
2017-01-12 13:15:00,89.37
2017-01-12 13:30:00,89.721
2017-01-12 13:45:00,85.226
2017-01-12 14:00:00,85.05
2017-01-12 14:15:00,84.845
2017-01-12 14:30:00,84.603
2017-01-12 14:45:00,84.332
2017-01-12 15:00:00,84.032
2017-01-12 15:15:00,83.653
2017-01-12 15:30:00,83.305
2017-01-12 15:45:00,82.857
2017-01-12 16:00:00,82.509
2017-01-12 16:15:00,81.989
2017-01-12 16:30:00,81.538
2017-01-12 16:45:00,81.128
2017-01-12 17:00:00,80.67
2017-01-12 17:15:00,80.268
2017-01-12 17:30:00,79.804
2017-01-12 17:45:00,79.384
2017-01-12 18:00:00,79.013
2017-01-12 18:15:00,78.698
2017-01-12 18:30:00,78.29
2017-01-12 18:45:00,77.97
2017-01-12 19:00:00,77.597
2017-01-12 19:15:00,77.267
2017-01-12 19:30:00,76.933
2017-01-12 19:45:00,76.574
2017-01-12 20:00:00,76.245
2017-01-12 20:15:00,75.901
2017-01-12 20:30:00,81.21
2017-01-12 20:45:00,81.281
2017-01-12 21:00:00,81.566
2017-01-12 21:15:00,81.632
2017-01-12 21:30:00,81.877
2017-01-12 21:45:00,81.953
2017-01-12 22:00:00,82.109
2017-01-12 22:15:00,80.281
2017-01-12 22:30:00,80.069
2017-01-12 22:45:00,79.955
2017-01-12 23:00:00,79.865
2017-01-12 23:15:00,79.762
2017-01-12 23:30:00,79.716
2017-01-12 23:45:00,79.774
2017-01-13 00:00:00,79.809
2017-01-13 00:15:00,79.832
2017-01-13 00:30:00,79.849
2017-01-13 00:45:00,79.903
2017-01-13 01:00:00,79.911
2017-01-13 01:15:00,79.958
2017-01-13 01:30:00,79.979
2017-01-13 01:45:00,79.934
2017-01-13 02:00:00,79.855
2017-01-13 02:15:00,79.732
2017-01-13 02:30:00,79.621
2017-01-13 02:45:00,79.415
2017-01-13 03:00:00,79.233
2017-01-13 03:15:00,78.993
2017-01-13 03:30:00,78.707
2017-01-13 03:45:00,78.578
2017-01-13 04:00:00,78.228
2017-01-13 04:15:00,78.206
2017-01-13 04:30:00,77.85
2017-01-13 04:45:00,77.644
2017-01-13 05:00:00,77.383
2017-01-13 05:15:00,77.171
2017-01-13 05:30:00,77.052
2017-01-13 05:45:00,76.882
2017-01-13 06:00:00,76.829
2017-01-13 06:15:00,76.643
2017-01-13 06:30:00,76.51
2017-01-13 06:45:00,76.436
2017-01-13 07:00:00,76.37
2017-01-13 07:15:00,61.124
2017-01-13 07:30:00,62.119
2017-01-13 07:45:00,62.711
2017-01-13 08:00:00,60.977
2017-01-13 08:15:00,59.634
2017-01-13 08:30:00,60.502
2017-01-13 08:45:00,59.689
2017-01-13 09:00:00,59.016
2017-01-13 09:15:00,58.209
2017-01-13 09:30:00,58.406
2017-01-13 09:45:00,56.72
2017-01-13 10:00:00,57.277
2017-01-13 10:15:00,56.567
2017-01-13 10:30:00,58.286
2017-01-13 10:45:00,58.559
2017-01-13 11:00:00,62.419
2017-01-13 11:15:00,64.114
2017-01-13 11:30:00,65.807
2017-01-13 11:45:00,69.511
2017-01-13 12:00:00,70.836
2017-01-13 12:15:00,73.463
2017-01-13 12:30:00,75.489
2017-01-13 12:45:00,76.958
2017-01-13 13:00:00,76.979
2017-01-13 13:15:00,77.043
2017-01-13 13:30:00,77.047
2017-01-13 13:45:00,77.041
2017-01-13 14:00:00,76.978
2017-01-13 14:15:00,76.839
2017-01-13 14:30:00,76.644
2017-01-13 14:45:00,67.846
2017-01-13 15:00:00,64.287
2017-01-13 15:15:00,60.19
2017-01-13 15:30:00,57.604
2017-01-13 15:45:00,54.063
2017-01-13 16:00:00,52.163
2017-01-13 16:15:00,49.413
2017-01-13 16:30:00,49.303
2017-01-13 16:45:00,49.79
2017-01-13 17:00:00,49.757
2017-01-13 17:15:00,48.771
2017-01-13 17:30:00,50.552
2017-01-13 17:45:00,51.813
2017-01-13 18:00:00,54.473
2017-01-13 18:15:00,54.405
2017-01-13 18:30:00,54.936
2017-01-13 18:45:00,57.335
2017-01-13 19:00:00,57.822
2017-01-13 19:15:00,57.676
2017-01-13 19:30:00,58.401
2017-01-13 19:45:00,58.574
2017-01-13 20:00:00,59.377
2017-01-13 20:15:00,59.117
2017-01-13 20:30:00,58.111
2017-01-13 20:45:00,57.712
2017-01-13 21:00:00,57.688
2017-01-13 21:15:00,57.663
2017-01-13 21:30:00,57.78
2017-01-13 21:45:00,58.266
2017-01-13 22:00:00,58.343
2017-01-13 22:15:00,58.393
2017-01-13 22:30:00,59.089
2017-01-13 22:45:00,62.129
2017-01-13 23:00:00,62.721
2017-01-13 23:15:00,64.423
2017-01-13 23:30:00,65.952
2017-01-13 23:45:00,67.969
2017-01-14 00:00:00,69.593
2017-01-14 00:15:00,71.199
2017-01-14 00:30:00,73.483
2017-01-14 00:45:00,75.041
2017-01-14 01:00:00,76.578
2017-01-14 01:15:00,76.994
2017-01-14 01:30:00,77.0
2017-01-14 01:45:00,77.04
2017-01-14 02:00:00,77.017
2017-01-14 02:15:00,76.997
2017-01-14 02:30:00,76.921
2017-01-14 02:45:00,76.861
2017-01-14 03:00:00,76.69
2017-01-14 03:15:00,70.324
2017-01-14 03:30:00,66.849
2017-01-14 03:45:00,64.617
2017-01-14 04:00:00,62.845
2017-01-14 04:15:00,60.085
2017-01-14 04:30:00,58.635
2017-01-14 04:45:00,56.504
2017-01-14 05:00:00,55.27
2017-01-14 05:15:00,54.789
2017-01-14 05:30:00,55.125
2017-01-14 05:45:00,55.58
2017-01-14 06:00:00,56.909
2017-01-14 06:15:00,55.702
2017-01-14 06:30:00,57.576
2017-01-14 06:45:00,56.651
2017-01-14 07:00:00,57.088
2017-01-14 07:15:00,58.409
2017-01-14 07:30:00,58.447
2017-01-14 07:45:00,57.38
2017-01-14 08:00:00,59.622
2017-01-14 08:15:00,58.702
2017-01-14 08:30:00,58.421
2017-01-14 08:45:00,58.576
2017-01-14 09:00:00,58.978
2017-01-14 09:15:00,58.411
2017-01-14 09:30:00,59.125
2017-01-14 09:45:00,59.071
2017-01-14 10:00:00,61.157
2017-01-14 10:15:00,62.657
2017-01-14 10:30:00,62.943
2017-01-14 10:45:00,64.377
2017-01-14 11:00:00,66.05
2017-01-14 11:15:00,67.845
2017-01-14 11:30:00,69.141
2017-01-14 11:45:00,71.234
2017-01-14 12:00:00,71.9
2017-01-14 12:15:00,74.03
2017-01-14 12:30:00,75.1
2017-01-14 12:45:00,75.916
2017-01-14 13:00:00,76.797
2017-01-14 13:15:00,76.985
2017-01-14 13:30:00,76.996
2017-01-14 13:45:00,77.036
2017-01-14 14:00:00,77.069
2017-01-14 14:15:00,77.069
2017-01-14 14:30:00,77.05
2017-01-14 14:45:00,76.995
2017-01-14 15:00:00,76.986
2017-01-14 15:15:00,76.866
2017-01-14 15:30:00,76.698
2017-01-14 15:45:00,69.954
2017-01-14 16:00:00,67.161
2017-01-14 16:15:00,64.878
2017-01-14 16:30:00,63.618
2017-01-14 16:45:00,60.058
2017-01-14 17:00:00,61.479
2017-01-14 17:15:00,59.855
2017-01-14 17:30:00,57.407
2017-01-14 17:45:00,57.918
2017-01-14 18:00:00,57.786
2017-01-14 18:15:00,58.992
2017-01-14 18:30:00,58.995
2017-01-14 18:45:00,59.315
2017-01-14 19:00:00,59.624
2017-01-14 19:15:00,61.278
2017-01-14 19:30:00,61.369
2017-01-14 19:45:00,61.814
2017-01-14 20:00:00,61.74
2017-01-14 20:15:00,61.516
2017-01-14 20:30:00,60.961
2017-01-14 20:45:00,61.353
2017-01-14 21:00:00,60.795
2017-01-14 21:15:00,60.739
2017-01-14 21:30:00,59.782
2017-01-14 21:45:00,59.816
2017-01-14 22:00:00,61.221
2017-01-14 22:15:00,59.592
2017-01-14 22:30:00,61.837
2017-01-14 22:45:00,61.957
2017-01-14 23:00:00,64.307
2017-01-14 23:15:00,65.723
2017-01-14 23:30:00,68.063
2017-01-14 23:45:00,71.35
2017-01-15 00:00:00,72.488
2017-01-15 00:15:00,75.476
2017-01-15 00:30:00,76.964
2017-01-15 00:45:00,77.011
2017-01-15 01:00:00,77.051
2017-01-15 01:15:00,77.121
2017-01-15 01:30:00,77.167
2017-01-15 01:45:00,77.105
2017-01-15 02:00:00,77.087
2017-01-15 02:15:00,76.985
2017-01-15 02:30:00,76.942
2017-01-15 02:45:00,76.703
2017-01-15 03:00:00,76.598
2017-01-15 03:15:00,65.775
2017-01-15 03:30:00,62.215
2017-01-15 03:45:00,60.556
2017-01-15 04:00:00,56.962
2017-01-15 04:15:00,55.541
2017-01-15 04:30:00,52.397
2017-01-15 04:45:00,52.25
2017-01-15 05:00:00,51.115
2017-01-15 05:15:00,50.934
2017-01-15 05:30:00,51.731
2017-01-15 05:45:00,51.575
2017-01-15 06:00:00,52.357
2017-01-15 06:15:00,54.306
2017-01-15 06:30:00,57.148
2017-01-15 06:45:00,58.528
2017-01-15 07:00:00,59.51
2017-01-15 07:15:00,61.192
2017-01-15 07:30:00,63.274
2017-01-15 07:45:00,62.486
2017-01-15 08:00:00,62.323
2017-01-15 08:15:00,62.523
2017-01-15 08:30:00,61.627
2017-01-15 08:45:00,59.779
2017-01-15 09:00:00,60.095
2017-01-15 09:15:00,59.872
2017-01-15 09:30:00,56.745
2017-01-15 09:45:00,57.159
2017-01-15 10:00:00,57.845
2017-01-15 10:15:00,57.981
2017-01-15 10:30:00,58.006
2017-01-15 10:45:00,59.218
2017-01-15 11:00:00,61.087
2017-01-15 11:15:00,63.696
2017-01-15 11:30:00,66.443
2017-01-15 11:45:00,68.405
2017-01-15 12:00:00,71.531
2017-01-15 12:15:00,74.11
2017-01-15 12:30:00,75.632
2017-01-15 12:45:00,76.992
2017-01-15 13:00:00,77.064
2017-01-15 13:15:00,77.069
2017-01-15 13:30:00,77.094
2017-01-15 13:45:00,77.107
2017-01-15 14:00:00,77.08
2017-01-15 14:15:00,76.99
2017-01-15 14:30:00,76.848
2017-01-15 14:45:00,76.795
2017-01-15 15:00:00,76.619
2017-01-15 15:15:00,65.637
2017-01-15 15:30:00,63.326
2017-01-15 15:45:00,59.643
2017-01-15 16:00:00,57.242
2017-01-15 16:15:00,57.022
2017-01-15 16:30:00,54.504
2017-01-15 16:45:00,54.117
2017-01-15 17:00:00,53.217
2017-01-15 17:15:00,52.812
2017-01-15 17:30:00,53.747
2017-01-15 17:45:00,53.927
2017-01-15 18:00:00,55.878
2017-01-15 18:15:00,55.787
2017-01-15 18:30:00,57.483
2017-01-15 18:45:00,59.655
2017-01-15 19:00:00,61.873
2017-01-15 19:15:00,61.193
2017-01-15 19:30:00,62.042
2017-01-15 19:45:00,61.028
2017-01-15 20:00:00,61.313
2017-01-15 20:15:00,61.428
2017-01-15 20:30:00,60.099
2017-01-15 20:45:00,60.006
2017-01-15 21:00:00,58.715
2017-01-15 21:15:00,57.464
2017-01-15 21:30:00,56.809
2017-01-15 21:45:00,54.955
2017-01-15 22:00:00,54.51
2017-01-15 22:15:00,56.941
2017-01-15 22:30:00,57.119
2017-01-15 22:45:00,58.616
2017-01-15 23:00:00,60.666
2017-01-15 23:15:00,63.968
2017-01-15 23:30:00,65.362
2017-01-15 23:45:00,68.632
2017-01-16 00:00:00,71.8
2017-01-16 00:15:00,74.172
2017-01-16 00:30:00,76.252
2017-01-16 00:45:00,77.005
2017-01-16 01:00:00,77.049
2017-01-16 01:15:00,77.095
2017-01-16 01:30:00,77.099
2017-01-16 01:45:00,77.07
2017-01-16 02:00:00,77.011
2017-01-16 02:15:00,76.938
2017-01-16 02:30:00,76.813
2017-01-16 02:45:00,76.69
2017-01-16 03:00:00,66.932
2017-01-16 03:15:00,63.52
2017-01-16 03:30:00,61.892
2017-01-16 03:45:00,58.527
2017-01-16 04:00:00,57.041
2017-01-16 04:15:00,54.477
2017-01-16 04:30:00,53.313
2017-01-16 04:45:00,54.861
2017-01-16 05:00:00,52.384
2017-01-16 05:15:00,52.119
2017-01-16 05:30:00,51.738
2017-01-16 05:45:00,54.763
2017-01-16 06:00:00,55.295
2017-01-16 06:15:00,54.727
2017-01-16 06:30:00,56.053
2017-01-16 06:45:00,56.823
2017-01-16 07:00:00,57.949
2017-01-16 07:15:00,60.008
2017-01-16 07:30:00,59.068
2017-01-16 07:45:00,59.824
2017-01-16 08:00:00,58.923
2017-01-16 08:15:00,60.569
2017-01-16 08:30:00,59.878
2017-01-16 08:45:00,59.113
2017-01-16 09:00:00,57.931
2017-01-16 09:15:00,57.343
2017-01-16 09:30:00,57.525
2017-01-16 09:45:00,56.483
2017-01-16 10:00:00,57.976
2017-01-16 10:15:00,57.298
2017-01-16 10:30:00,57.145
2017-01-16 10:45:00,59.912
2017-01-16 11:00:00,62.309
2017-01-16 11:15:00,62.593
2017-01-16 11:30:00,65.494
2017-01-16 11:45:00,67.767
2017-01-16 12:00:00,70.511
2017-01-16 12:15:00,73.943
2017-01-16 12:30:00,76.026
2017-01-16 12:45:00,76.967
2017-01-16 13:00:00,77.055
2017-01-16 13:15:00,77.096
2017-01-16 13:30:00,77.083
2017-01-16 13:45:00,77.08
2017-01-16 14:00:00,77.055
2017-01-16 14:15:00,76.95
2017-01-16 14:30:00,76.816
2017-01-16 14:45:00,76.701
2017-01-16 15:00:00,66.668
2017-01-16 15:15:00,62.937
2017-01-16 15:30:00,61.547
2017-01-16 15:45:00,58.141
2017-01-16 16:00:00,56.348
2017-01-16 16:15:00,54.06
2017-01-16 16:30:00,53.141
2017-01-16 16:45:00,52.593
2017-01-16 17:00:00,53.638
2017-01-16 17:15:00,53.504
2017-01-16 17:30:00,54.312
2017-01-16 17:45:00,56.729
2017-01-16 18:00:00,55.849
2017-01-16 18:15:00,56.985
2017-01-16 18:30:00,56.508
2017-01-16 18:45:00,59.039
2017-01-16 19:00:00,59.319
2017-01-16 19:15:00,60.925
2017-01-16 19:30:00,60.779
2017-01-16 19:45:00,60.498
2017-01-16 20:00:00,59.884
2017-01-16 20:15:00,59.492
2017-01-16 20:30:00,59.221
2017-01-16 20:45:00,58.951
2017-01-16 21:00:00,58.261
2017-01-16 21:15:00,57.231
2017-01-16 21:30:00,55.905
2017-01-16 21:45:00,56.46
2017-01-16 22:00:00,55.92
2017-01-16 22:15:00,57.281
2017-01-16 22:30:00,58.206
2017-01-16 22:45:00,58.454
2017-01-16 23:00:00,60.454
2017-01-16 23:15:00,62.497
2017-01-16 23:30:00,65.674
2017-01-16 23:45:00,68.049
2017-01-17 00:00:00,69.959
2017-01-17 00:15:00,73.085
2017-01-17 00:30:00,75.007
2017-01-17 00:45:00,76.929
2017-01-17 01:00:00,77.008
2017-01-17 01:15:00,77.011
2017-01-17 01:30:00,77.035
2017-01-17 01:45:00,77.041
2017-01-17 02:00:00,76.938
2017-01-17 02:15:00,76.83
2017-01-17 02:30:00,76.687
2017-01-17 02:45:00,66.917
2017-01-17 03:00:00,63.642
2017-01-17 03:15:00,60.074
2017-01-17 03:30:00,56.898
2017-01-17 03:45:00,54.079
2017-01-17 04:00:00,51.335
2017-01-17 04:15:00,49.247
2017-01-17 04:30:00,46.745
2017-01-17 04:45:00,48.036
2017-01-17 05:00:00,46.047
2017-01-17 05:15:00,47.294
2017-01-17 05:30:00,49.728
2017-01-17 05:45:00,52.195
2017-01-17 06:00:00,52.541
2017-01-17 06:15:00,54.12
2017-01-17 06:30:00,55.549
2017-01-17 06:45:00,55.752
2017-01-17 07:00:00,56.862
2017-01-17 07:15:00,57.49
2017-01-17 07:30:00,59.42
2017-01-17 07:45:00,58.405
2017-01-17 08:00:00,58.005
2017-01-17 08:15:00,58.783
2017-01-17 08:30:00,55.901
2017-01-17 08:45:00,58.29
2017-01-17 09:00:00,57.326
2017-01-17 09:15:00,57.458
2017-01-17 09:30:00,56.794
2017-01-17 09:45:00,57.819
2017-01-17 10:00:00,57.735
2017-01-17 10:15:00,58.153
2017-01-17 10:30:00,59.333
2017-01-17 10:45:00,60.191
2017-01-17 11:00:00,62.95
2017-01-17 11:15:00,63.366
2017-01-17 11:30:00,64.873
2017-01-17 11:45:00,68.135
2017-01-17 12:00:00,69.051
2017-01-17 12:15:00,71.571
2017-01-17 12:30:00,72.702
2017-01-17 12:45:00,74.033
2017-01-17 13:00:00,75.618
2017-01-17 13:15:00,76.966
2017-01-17 13:30:00,76.993
2017-01-17 13:45:00,77.013
2017-01-17 14:00:00,76.967
2017-01-17 14:15:00,76.934
2017-01-17 14:30:00,76.939
2017-01-17 14:45:00,76.789
2017-01-17 15:00:00,71.529
2017-01-17 15:15:00,69.208
2017-01-17 15:30:00,65.72
2017-01-17 15:45:00,63.793
2017-01-17 16:00:00,61.743
2017-01-17 16:15:00,59.656
2017-01-17 16:30:00,56.799
2017-01-17 16:45:00,56.523
2017-01-17 17:00:00,56.39
2017-01-17 17:15:00,54.419
2017-01-17 17:30:00,55.395
2017-01-17 17:45:00,53.555
2017-01-17 18:00:00,55.162
2017-01-17 18:15:00,55.903
2017-01-17 18:30:00,56.423
2017-01-17 18:45:00,56.201
2017-01-17 19:00:00,57.235
2017-01-17 19:15:00,59.071
2017-01-17 19:30:00,57.249
2017-01-17 19:45:00,58.275
2017-01-17 20:00:00,58.67
2017-01-17 20:15:00,57.65
2017-01-17 20:30:00,56.553
2017-01-17 20:45:00,56.45
2017-01-17 21:00:00,56.528
2017-01-17 21:15:00,58.592
2017-01-17 21:30:00,58.958
2017-01-17 21:45:00,58.293
2017-01-17 22:00:00,60.048
2017-01-17 22:15:00,62.006
2017-01-17 22:30:00,63.236
2017-01-17 22:45:00,64.109
2017-01-17 23:00:00,65.41
2017-01-17 23:15:00,66.388
2017-01-17 23:30:00,68.324
2017-01-17 23:45:00,70.894
2017-01-18 00:00:00,71.701
2017-01-18 00:15:00,72.946
2017-01-18 00:30:00,74.594
2017-01-18 00:45:00,75.557
2017-01-18 01:00:00,76.614
2017-01-18 01:15:00,76.956
2017-01-18 01:30:00,77.021
2017-01-18 01:45:00,77.021
2017-01-18 02:00:00,77.063
2017-01-18 02:15:00,77.062
2017-01-18 02:30:00,77.027
2017-01-18 02:45:00,76.971
2017-01-18 03:00:00,76.882
