Timestamp,Value
2017-01-09 13:30:00,84.79
2017-01-09 13:45:00,85.137
2017-01-09 14:00:00,85.431
2017-01-09 14:15:00,85.672
2017-01-09 14:30:00,85.902
2017-01-09 14:45:00,86.042
2017-01-09 15:00:00,86.164
2017-01-09 15:15:00,86.225
2017-01-09 15:30:00,86.147
2017-01-09 15:45:00,86.11
2017-01-09 16:00:00,86.156
2017-01-09 16:15:00,86.213
2017-01-09 16:30:00,86.242
2017-01-09 16:45:00,86.275
2017-01-09 17:00:00,86.577
2017-01-09 17:15:00,86.531
2017-01-09 17:30:00,86.748
2017-01-09 17:45:00,86.978
2017-01-09 18:00:00,87.295
2017-01-09 18:15:00,87.484
2017-01-09 18:30:00,87.807
2017-01-09 18:45:00,88.061
2017-01-09 19:00:00,88.238
2017-01-09 19:15:00,88.552
2017-01-09 19:30:00,86.825
2017-01-09 19:45:00,86.557
2017-01-09 20:00:00,86.116
2017-01-09 20:15:00,85.755
2017-01-09 20:30:00,85.46
2017-01-09 20:45:00,84.994
2017-01-09 21:00:00,84.688
2017-01-09 21:15:00,84.183
2017-01-09 21:30:00,83.812
2017-01-09 21:45:00,83.402
2017-01-09 22:00:00,82.973
2017-01-09 22:15:00,82.656
2017-01-09 22:30:00,82.326
2017-01-09 22:45:00,82.079
2017-01-09 23:00:00,81.865
2017-01-09 23:15:00,81.765
2017-01-09 23:30:00,81.595
2017-01-09 23:45:00,81.468
2017-01-10 00:00:00,81.379
2017-01-10 00:15:00,81.306
2017-01-10 00:30:00,81.196
2017-01-10 00:45:00,81.129
2017-01-10 01:00:00,80.987
2017-01-10 01:15:00,80.873
2017-01-10 01:30:00,80.729
2017-01-10 01:45:00,80.554
2017-01-10 02:00:00,80.313
2017-01-10 02:15:00,80.034
2017-01-10 02:30:00,79.702
2017-01-10 02:45:00,79.217
2017-01-10 03:00:00,78.769
2017-01-10 03:15:00,78.128
2017-01-10 03:30:00,79.443
2017-01-10 03:45:00,79.323
2017-01-10 04:00:00,79.196
2017-01-10 04:15:00,79.209
2017-01-10 04:30:00,79.252
2017-01-10 04:45:00,79.282
2017-01-10 05:00:00,79.361
2017-01-10 05:15:00,79.849
2017-01-10 05:30:00,79.829
2017-01-10 05:45:00,80.233
2017-01-10 06:00:00,80.46
2017-01-10 06:15:00,80.861
2017-01-10 06:30:00,80.976
2017-01-10 06:45:00,81.369
2017-01-10 07:00:00,81.397
2017-01-10 07:15:00,81.873
2017-01-10 07:30:00,82.108
2017-01-10 07:45:00,82.297
2017-01-10 08:00:00,82.519
2017-01-10 08:15:00,82.84
2017-01-10 08:30:00,82.904
2017-01-10 08:45:00,82.893
2017-01-10 09:00:00,83.279
2017-01-10 09:15:00,83.296
2017-01-10 09:30:00,83.403
2017-01-10 09:45:00,83.723
2017-01-10 10:00:00,83.987
2017-01-10 10:15:00,84.192
2017-01-10 10:30:00,84.422
2017-01-10 10:45:00,84.655
2017-01-10 11:00:00,85.014
2017-01-10 11:15:00,85.486
2017-01-10 11:30:00,85.831
2017-01-10 11:45:00,86.298
2017-01-10 12:00:00,86.681
2017-01-10 12:15:00,87.088
2017-01-10 12:30:00,87.523
2017-01-10 12:45:00,87.899
2017-01-10 13:00:00,88.401
2017-01-10 13:15:00,88.78
2017-01-10 13:30:00,89.209
2017-01-10 13:45:00,89.528
2017-01-10 14:00:00,88.027
2017-01-10 14:15:00,87.822
2017-01-10 14:30:00,87.618
2017-01-10 14:45:00,87.339
2017-01-10 15:00:00,86.99
2017-01-10 15:15:00,86.633
2017-01-10 15:30:00,86.22
2017-01-10 15:45:00,85.811
2017-01-10 16:00:00,85.321
2017-01-10 16:15:00,84.793
2017-01-10 16:30:00,84.267
2017-01-10 16:45:00,83.68
2017-01-10 17:00:00,83.279
2017-01-10 17:15:00,82.819
2017-01-10 17:30:00,82.434
2017-01-10 17:45:00,82.027
2017-01-10 18:00:00,81.61
2017-01-10 18:15:00,81.376
2017-01-10 18:30:00,81.037
2017-01-10 18:45:00,80.651
2017-01-10 19:00:00,80.334
2017-01-10 19:15:00,80.054
2017-01-10 19:30:00,79.688
2017-01-10 19:45:00,79.226
2017-01-10 20:00:00,78.895
2017-01-10 20:15:00,78.572
2017-01-10 20:30:00,78.164
2017-01-10 20:45:00,77.929
2017-01-10 21:00:00,79.653
2017-01-10 21:15:00,79.93
2017-01-10 21:30:00,80.061
2017-01-10 21:45:00,80.427
2017-01-10 22:00:00,80.818
2017-01-10 22:15:00,80.972
2017-01-10 22:30:00,81.374
2017-01-10 22:45:00,81.776
2017-01-10 23:00:00,82.099
2017-01-10 23:15:00,82.561
2017-01-10 23:30:00,82.917
2017-01-10 23:45:00,83.352
2017-01-11 00:00:00,83.805
2017-01-11 00:15:00,84.23
2017-01-11 00:30:00,84.64
2017-01-11 00:45:00,85.125
2017-01-11 01:00:00,85.464
2017-01-11 01:15:00,85.893
2017-01-11 01:30:00,86.353
2017-01-11 01:45:00,86.798
2017-01-11 02:00:00,87.201
2017-01-11 02:15:00,87.549
2017-01-11 02:30:00,87.826
2017-01-11 02:45:00,88.113
2017-01-11 03:00:00,88.399
2017-01-11 03:15:00,88.623
2017-01-11 03:30:00,88.846
2017-01-11 03:45:00,89.067
2017-01-11 04:00:00,87.49
2017-01-11 04:15:00,87.031
2017-01-11 04:30:00,86.579
2017-01-11 04:45:00,86.155
2017-01-11 05:00:00,85.667
2017-01-11 05:15:00,85.335
2017-01-11 05:30:00,84.79
2017-01-11 05:45:00,84.351
2017-01-11 06:00:00,84.054
2017-01-11 06:15:00,83.609
2017-01-11 06:30:00,83.398
2017-01-11 06:45:00,83.153
2017-01-11 07:00:00,82.816
2017-01-11 07:15:00,82.51
2017-01-11 07:30:00,82.267
2017-01-11 07:45:00,81.907
2017-01-11 08:00:00,81.634
2017-01-11 08:15:00,81.324
2017-01-11 08:30:00,80.929
2017-01-11 08:45:00,80.624
2017-01-11 09:00:00,80.121
2017-01-11 09:15:00,79.823
2017-01-11 09:30:00,79.41
2017-01-11 09:45:00,79.072
2017-01-11 10:00:00,78.678
2017-01-11 10:15:00,78.326
2017-01-11 10:30:00,78.096
2017-01-11 10:45:00,79.933
2017-01-11 11:00:00,80.345
2017-01-11 11:15:00,80.718
2017-01-11 11:30:00,81.198
2017-01-11 11:45:00,81.709
2017-01-11 12:00:00,82.175
2017-01-11 12:15:00,82.718
2017-01-11 12:30:00,83.16
2017-01-11 12:45:00,83.724
2017-01-11 13:00:00,84.215
2017-01-11 13:15:00,84.597
2017-01-11 13:30:00,85.003
2017-01-11 13:45:00,85.359
2017-01-11 14:00:00,85.713
2017-01-11 14:15:00,85.891
2017-01-11 14:30:00,86.15
2017-01-11 14:45:00,86.31
2017-01-11 15:00:00,86.425
2017-01-11 15:15:00,86.526
2017-01-11 15:30:00,86.548
2017-01-11 15:45:00,86.377
2017-01-11 16:00:00,86.17
2017-01-11 16:15:00,86.324
2017-01-11 16:30:00,86.26
2017-01-11 16:45:00,86.147
2017-01-11 17:00:00,86.035
2017-01-11 17:15:00,86.375
2017-01-11 17:30:00,86.414
2017-01-11 17:45:00,86.421
2017-01-11 18:00:00,86.857
2017-01-11 18:15:00,87.25
2017-01-11 18:30:00,87.459
2017-01-11 18:45:00,87.781
2017-01-11 19:00:00,88.094
2017-01-11 19:15:00,88.424
2017-01-11 19:30:00,88.807
2017-01-11 19:45:00,87.04
2017-01-11 20:00:00,86.615
2017-01-11 20:15:00,86.308
2017-01-11 20:30:00,85.982
2017-01-11 20:45:00,85.512
2017-01-11 21:00:00,85.073
2017-01-11 21:15:00,84.627
2017-01-11 21:30:00,84.172
2017-01-11 21:45:00,83.727
2017-01-11 22:00:00,83.206
2017-01-11 22:15:00,82.878
2017-01-11 22:30:00,82.736
2017-01-11 22:45:00,82.456
2017-01-11 23:00:00,82.231
2017-01-11 23:15:00,82.06
2017-01-11 23:30:00,81.979
2017-01-11 23:45:00,81.911
2017-01-12 00:00:00,81.764
2017-01-12 00:15:00,81.701
2017-01-12 00:30:00,81.593
2017-01-12 00:45:00,81.54
2017-01-12 01:00:00,81.41
2017-01-12 01:15:00,81.307
2017-01-12 01:30:00,81.146
2017-01-12 01:45:00,80.991
2017-01-12 02:00:00,80.812
2017-01-12 02:15:00,80.576
2017-01-12 02:30:00,80.248
2017-01-12 02:45:00,79.894
2017-01-12 03:00:00,79.487
2017-01-12 03:15:00,78.931
2017-01-12 03:30:00,78.529
2017-01-12 03:45:00,77.885
2017-01-12 04:00:00,79.599
2017-01-12 04:15:00,79.512
2017-01-12 04:30:00,79.618
2017-01-12 04:45:00,79.605
2017-01-12 05:00:00,79.705
2017-01-12 05:15:00,80.016
2017-01-12 05:30:00,80.012
2017-01-12 05:45:00,80.405
2017-01-12 06:00:00,80.78
2017-01-12 06:15:00,81.111
2017-01-12 06:30:00,81.261
2017-01-12 06:45:00,81.629
2017-01-12 07:00:00,81.943
2017-01-12 07:15:00,82.26
2017-01-12 07:30:00,82.481
2017-01-12 07:45:00,82.719
2017-01-12 08:00:00,83.028
2017-01-12 08:15:00,83.106
2017-01-12 08:30:00,83.272
2017-01-12 08:45:00,83.384
2017-01-12 09:00:00,83.631
2017-01-12 09:15:00,83.545
2017-01-12 09:30:00,83.672
2017-01-12 09:45:00,83.68
2017-01-12 10:00:00,83.877
2017-01-12 10:15:00,84.092
2017-01-12 10:30:00,84.357
2017-01-12 10:45:00,84.755
2017-01-12 11:00:00,85.089
2017-01-12 11:15:00,85.588
2017-01-12 11:30:00,85.976
2017-01-12 11:45:00,86.502
2017-01-12 12:00:00,86.893
2017-01-12 12:15:00,87.38
2017-01-12 12:30:00,87.852
2017-01-12 12:45:00,88.377
2017-01-12 13:00:00,88.764
2017-01-12 13:15:00,89.184
2017-01-12 13:30:00,89.548
2017-01-12 13:45:00,88.081
2017-01-12 14:00:00,87.87
2017-01-12 14:15:00,87.586
2017-01-12 14:30:00,87.237
2017-01-12 14:45:00,86.883
2017-01-12 15:00:00,86.51
2017-01-12 15:15:00,85.9
2017-01-12 15:30:00,85.491
2017-01-12 15:45:00,84.931
2017-01-12 16:00:00,84.434
2017-01-12 16:15:00,83.702
2017-01-12 16:30:00,83.321
2017-01-12 16:45:00,82.834
2017-01-12 17:00:00,82.292
2017-01-12 17:15:00,81.938
2017-01-12 17:30:00,81.406
2017-01-12 17:45:00,81.044
2017-01-12 18:00:00,80.87
2017-01-12 18:15:00,80.514
2017-01-12 18:30:00,80.184
2017-01-12 18:45:00,79.973
2017-01-12 19:00:00,79.6
2017-01-12 19:15:00,79.352
2017-01-12 19:30:00,79.109
2017-01-12 19:45:00,78.742
2017-01-12 20:00:00,78.339
2017-01-12 20:15:00,78.089
2017-01-12 20:30:00,79.878
2017-01-12 20:45:00,79.889
2017-01-12 21:00:00,80.139
2017-01-12 21:15:00,80.206
2017-01-12 21:30:00,80.444
2017-01-12 21:45:00,80.491
2017-01-12 22:00:00,80.611
2017-01-12 22:15:00,70.458
2017-01-12 22:30:00,70.196
2017-01-12 22:45:00,70.202
2017-01-12 23:00:00,70.368
2017-01-12 23:15:00,70.411
2017-01-12 23:30:00,70.653
2017-01-12 23:45:00,70.945
2017-01-13 00:00:00,71.187
2017-01-13 00:15:00,71.517
2017-01-13 00:30:00,71.645
2017-01-13 00:45:00,71.944
2017-01-13 01:00:00,72.081
2017-01-13 01:15:00,72.12
2017-01-13 01:30:00,72.127
2017-01-13 01:45:00,72.041
2017-01-13 02:00:00,71.856
2017-01-13 02:15:00,71.595
2017-01-13 02:30:00,71.279
2017-01-13 02:45:00,70.712
2017-01-13 03:00:00,70.37
2017-01-13 03:15:00,69.963
2017-01-13 03:30:00,69.256
2017-01-13 03:45:00,68.989
2017-01-13 04:00:00,68.492
2017-01-13 04:15:00,68.27
2017-01-13 04:30:00,67.798
2017-01-13 04:45:00,67.51
2017-01-13 05:00:00,67.035
2017-01-13 05:15:00,67.036
2017-01-13 05:30:00,67.132
2017-01-13 05:45:00,66.875
2017-01-13 06:00:00,67.059
2017-01-13 06:15:00,66.813
2017-01-13 06:30:00,66.932
2017-01-13 06:45:00,66.884
2017-01-13 07:00:00,67.047
2017-01-13 07:15:00,52.46
2017-01-13 07:30:00,53.672
2017-01-13 07:45:00,54.251
2017-01-13 08:00:00,52.407
2017-01-13 08:15:00,51.074
2017-01-13 08:30:00,51.873
2017-01-13 08:45:00,51.03
2017-01-13 09:00:00,50.391
2017-01-13 09:15:00,49.446
2017-01-13 09:30:00,49.737
2017-01-13 09:45:00,47.848
2017-01-13 10:00:00,48.578
2017-01-13 10:15:00,47.786
2017-01-13 10:30:00,49.666
2017-01-13 10:45:00,49.682
2017-01-13 11:00:00,53.879
2017-01-13 11:15:00,55.52
2017-01-13 11:30:00,57.371
2017-01-13 11:45:00,61.208
2017-01-13 12:00:00,62.607
2017-01-13 12:15:00,65.288
2017-01-13 12:30:00,67.435
2017-01-13 12:45:00,69.014
2017-01-13 13:00:00,69.177
2017-01-13 13:15:00,69.294
2017-01-13 13:30:00,69.194
2017-01-13 13:45:00,69.166
2017-01-13 14:00:00,68.878
2017-01-13 14:15:00,68.669
2017-01-13 14:30:00,68.13
2017-01-13 14:45:00,59.51
2017-01-13 15:00:00,55.794
2017-01-13 15:15:00,51.45
2017-01-13 15:30:00,49.035
2017-01-13 15:45:00,45.251
2017-01-13 16:00:00,43.311
2017-01-13 16:15:00,40.415
2017-01-13 16:30:00,40.072
2017-01-13 16:45:00,40.76
2017-01-13 17:00:00,40.73
2017-01-13 17:15:00,39.852
2017-01-13 17:30:00,41.623
2017-01-13 17:45:00,42.986
2017-01-13 18:00:00,45.854
2017-01-13 18:15:00,45.603
2017-01-13 18:30:00,46.143
2017-01-13 18:45:00,48.573
2017-01-13 19:00:00,49.095
2017-01-13 19:15:00,49.039
2017-01-13 19:30:00,49.837
2017-01-13 19:45:00,50.106
2017-01-13 20:00:00,50.668
2017-01-13 20:15:00,50.495
2017-01-13 20:30:00,49.38
2017-01-13 20:45:00,48.943
2017-01-13 21:00:00,48.981
2017-01-13 21:15:00,48.884
2017-01-13 21:30:00,49.133
2017-01-13 21:45:00,49.551
2017-01-13 22:00:00,49.657
2017-01-13 22:15:00,49.638
2017-01-13 22:30:00,50.361
2017-01-13 22:45:00,53.531
2017-01-13 23:00:00,54.117
2017-01-13 23:15:00,55.841
2017-01-13 23:30:00,57.478
2017-01-13 23:45:00,59.612
2017-01-14 00:00:00,61.226
2017-01-14 00:15:00,63.012
2017-01-14 00:30:00,65.382
2017-01-14 00:45:00,67.023
2017-01-14 01:00:00,68.625
2017-01-14 01:15:00,69.094
2017-01-14 01:30:00,69.154
2017-01-14 01:45:00,69.231
2017-01-14 02:00:00,69.143
2017-01-14 02:15:00,69.085
2017-01-14 02:30:00,68.847
2017-01-14 02:45:00,68.656
2017-01-14 03:00:00,68.238
2017-01-14 03:15:00,62.161
2017-01-14 03:30:00,58.464
2017-01-14 03:45:00,56.142
2017-01-14 04:00:00,54.367
2017-01-14 04:15:00,51.475
2017-01-14 04:30:00,49.91
2017-01-14 04:45:00,47.725
2017-01-14 05:00:00,46.385
2017-01-14 05:15:00,46.129
2017-01-14 05:30:00,46.192
2017-01-14 05:45:00,46.9
2017-01-14 06:00:00,48.116
2017-01-14 06:15:00,46.828
2017-01-14 06:30:00,48.789
2017-01-14 06:45:00,47.816
2017-01-14 07:00:00,48.472
2017-01-14 07:15:00,49.684
2017-01-14 07:30:00,49.756
2017-01-14 07:45:00,48.675
2017-01-14 08:00:00,51.027
2017-01-14 08:15:00,49.947
2017-01-14 08:30:00,49.765
2017-01-14 08:45:00,49.906
2017-01-14 09:00:00,50.234
2017-01-14 09:15:00,49.668
2017-01-14 09:30:00,50.314
2017-01-14 09:45:00,50.356
2017-01-14 10:00:00,52.503
2017-01-14 10:15:00,54.093
2017-01-14 10:30:00,54.31
2017-01-14 10:45:00,55.836
2017-01-14 11:00:00,57.67
2017-01-14 11:15:00,59.472
2017-01-14 11:30:00,60.794
2017-01-14 11:45:00,63.015
2017-01-14 12:00:00,63.685
2017-01-14 12:15:00,65.888
2017-01-14 12:30:00,67.096
2017-01-14 12:45:00,67.858
2017-01-14 13:00:00,68.841
2017-01-14 13:15:00,69.1
2017-01-14 13:30:00,69.125
2017-01-14 13:45:00,69.27
2017-01-14 14:00:00,69.228
2017-01-14 14:15:00,69.18
2017-01-14 14:30:00,69.195
2017-01-14 14:45:00,69.003
2017-01-14 15:00:00,68.86
2017-01-14 15:15:00,68.701
2017-01-14 15:30:00,68.252
2017-01-14 15:45:00,61.654
2017-01-14 16:00:00,58.814
2017-01-14 16:15:00,56.468
2017-01-14 16:30:00,55.094
2017-01-14 16:45:00,51.418
2017-01-14 17:00:00,52.962
2017-01-14 17:15:00,51.185
2017-01-14 17:30:00,48.788
2017-01-14 17:45:00,49.131
2017-01-14 18:00:00,48.996
2017-01-14 18:15:00,50.353
2017-01-14 18:30:00,50.276
2017-01-14 18:45:00,50.606
2017-01-14 19:00:00,50.924
2017-01-14 19:15:00,52.681
2017-01-14 19:30:00,52.81
2017-01-14 19:45:00,53.24
2017-01-14 20:00:00,53.199
2017-01-14 20:15:00,53.025
2017-01-14 20:30:00,52.369
2017-01-14 20:45:00,52.762
2017-01-14 21:00:00,52.202
2017-01-14 21:15:00,51.921
2017-01-14 21:30:00,51.108
2017-01-14 21:45:00,51.109
2017-01-14 22:00:00,52.634
2017-01-14 22:15:00,50.983
2017-01-14 22:30:00,53.238
2017-01-14 22:45:00,53.289
2017-01-14 23:00:00,55.769
2017-01-14 23:15:00,57.383
2017-01-14 23:30:00,59.684
2017-01-14 23:45:00,63.147
2017-01-15 00:00:00,64.359
2017-01-15 00:15:00,67.468
2017-01-15 00:30:00,69.011
2017-01-15 00:45:00,69.074
2017-01-15 01:00:00,69.254
2017-01-15 01:15:00,69.449
2017-01-15 01:30:00,69.459
2017-01-15 01:45:00,69.21
2017-01-15 02:00:00,69.188
2017-01-15 02:15:00,68.91
2017-01-15 02:30:00,68.644
2017-01-15 02:45:00,68.204
2017-01-15 03:00:00,67.819
2017-01-15 03:15:00,57.278
2017-01-15 03:30:00,53.592
2017-01-15 03:45:00,51.895
2017-01-15 04:00:00,48.189
2017-01-15 04:15:00,46.681
2017-01-15 04:30:00,43.336
2017-01-15 04:45:00,43.442
2017-01-15 05:00:00,42.181
2017-01-15 05:15:00,41.919
2017-01-15 05:30:00,42.986
2017-01-15 05:45:00,42.766
2017-01-15 06:00:00,43.396
2017-01-15 06:15:00,45.447
2017-01-15 06:30:00,48.426
2017-01-15 06:45:00,49.769
2017-01-15 07:00:00,50.91
2017-01-15 07:15:00,52.702
2017-01-15 07:30:00,54.737
2017-01-15 07:45:00,54.025
2017-01-15 08:00:00,53.79
2017-01-15 08:15:00,54.0
2017-01-15 08:30:00,53.127
2017-01-15 08:45:00,51.083
2017-01-15 09:00:00,51.377
2017-01-15 09:15:00,51.089
2017-01-15 09:30:00,47.916
2017-01-15 09:45:00,48.348
2017-01-15 10:00:00,49.16
2017-01-15 10:15:00,49.287
2017-01-15 10:30:00,49.389
2017-01-15 10:45:00,50.462
2017-01-15 11:00:00,52.583
2017-01-15 11:15:00,55.205
2017-01-15 11:30:00,58.099
2017-01-15 11:45:00,60.074
2017-01-15 12:00:00,63.358
2017-01-15 12:15:00,66.005
2017-01-15 12:30:00,67.551
2017-01-15 12:45:00,69.113
2017-01-15 13:00:00,69.207
2017-01-15 13:15:00,69.354
2017-01-15 13:30:00,69.354
2017-01-15 13:45:00,69.27
2017-01-15 14:00:00,69.213
2017-01-15 14:15:00,68.834
2017-01-15 14:30:00,68.584
2017-01-15 14:45:00,68.327
2017-01-15 15:00:00,67.901
2017-01-15 15:15:00,57.309
2017-01-15 15:30:00,54.864
2017-01-15 15:45:00,50.996
2017-01-15 16:00:00,48.58
2017-01-15 16:15:00,48.225
2017-01-15 16:30:00,45.62
2017-01-15 16:45:00,45.401
2017-01-15 17:00:00,44.453
2017-01-15 17:15:00,44.108
2017-01-15 17:30:00,45.055
2017-01-15 17:45:00,44.984
2017-01-15 18:00:00,46.936
2017-01-15 18:15:00,46.969
2017-01-15 18:30:00,48.733
2017-01-15 18:45:00,51.005
2017-01-15 19:00:00,53.375
2017-01-15 19:15:00,52.597
2017-01-15 19:30:00,53.581
2017-01-15 19:45:00,52.461
2017-01-15 20:00:00,52.736
2017-01-15 20:15:00,52.791
2017-01-15 20:30:00,51.419
2017-01-15 20:45:00,51.301
2017-01-15 21:00:00,50.19
2017-01-15 21:15:00,48.677
2017-01-15 21:30:00,48.041
2017-01-15 21:45:00,46.071
2017-01-15 22:00:00,45.561
2017-01-15 22:15:00,48.263
2017-01-15 22:30:00,48.42
2017-01-15 22:45:00,50.003
2017-01-15 23:00:00,52.227
2017-01-15 23:15:00,55.49
2017-01-15 23:30:00,56.91
2017-01-15 23:45:00,60.373
2017-01-16 00:00:00,63.543
2017-01-16 00:15:00,66.088
2017-01-16 00:30:00,68.255
2017-01-16 00:45:00,69.111
2017-01-16 01:00:00,69.209
2017-01-16 01:15:00,69.324
2017-01-16 01:30:00,69.336
2017-01-16 01:45:00,69.245
2017-01-16 02:00:00,69.032
2017-01-16 02:15:00,68.723
2017-01-16 02:30:00,68.435
2017-01-16 02:45:00,68.123
2017-01-16 03:00:00,58.474
2017-01-16 03:15:00,55.043
2017-01-16 03:30:00,53.416
2017-01-16 03:45:00,49.823
2017-01-16 04:00:00,48.282
2017-01-16 04:15:00,45.67
2017-01-16 04:30:00,44.439
2017-01-16 04:45:00,46.063
2017-01-16 05:00:00,43.546
2017-01-16 05:15:00,43.309
2017-01-16 05:30:00,42.752
2017-01-16 05:45:00,46.048
2017-01-16 06:00:00,46.637
2017-01-16 06:15:00,45.959
2017-01-16 06:30:00,47.313
2017-01-16 06:45:00,48.116
2017-01-16 07:00:00,49.294
2017-01-16 07:15:00,51.375
2017-01-16 07:30:00,50.392
2017-01-16 07:45:00,51.298
2017-01-16 08:00:00,50.25
2017-01-16 08:15:00,52.006
2017-01-16 08:30:00,51.382
2017-01-16 08:45:00,50.532
2017-01-16 09:00:00,49.228
2017-01-16 09:15:00,48.644
2017-01-16 09:30:00,48.78
2017-01-16 09:45:00,47.737
2017-01-16 10:00:00,49.268
2017-01-16 10:15:00,48.56
2017-01-16 10:30:00,48.446
2017-01-16 10:45:00,51.281
2017-01-16 11:00:00,53.571
2017-01-16 11:15:00,54.02
2017-01-16 11:30:00,56.98
2017-01-16 11:45:00,59.447
2017-01-16 12:00:00,62.348
2017-01-16 12:15:00,65.816
2017-01-16 12:30:00,67.921
2017-01-16 12:45:00,69.082
2017-01-16 13:00:00,69.297
2017-01-16 13:15:00,69.346
2017-01-16 13:30:00,69.257
2017-01-16 13:45:00,69.293
2017-01-16 14:00:00,69.051
2017-01-16 14:15:00,68.794
2017-01-16 14:30:00,68.424
2017-01-16 14:45:00,68.228
2017-01-16 15:00:00,58.357
2017-01-16 15:15:00,54.462
2017-01-16 15:30:00,52.809
2017-01-16 15:45:00,49.392
2017-01-16 16:00:00,47.611
2017-01-16 16:15:00,45.343
2017-01-16 16:30:00,44.331
2017-01-16 16:45:00,43.718
2017-01-16 17:00:00,44.723
2017-01-16 17:15:00,44.657
2017-01-16 17:30:00,45.473
2017-01-16 17:45:00,48.107
2017-01-16 18:00:00,47.041
2017-01-16 18:15:00,48.228
2017-01-16 18:30:00,47.756
2017-01-16 18:45:00,50.454
2017-01-16 19:00:00,50.771
2017-01-16 19:15:00,52.329
2017-01-16 19:30:00,52.28
2017-01-16 19:45:00,51.902
2017-01-16 20:00:00,51.227
2017-01-16 20:15:00,50.836
2017-01-16 20:30:00,50.611
2017-01-16 20:45:00,50.231
2017-01-16 21:00:00,49.534
2017-01-16 21:15:00,48.543
2017-01-16 21:30:00,47.222
2017-01-16 21:45:00,47.594
2017-01-16 22:00:00,47.204
2017-01-16 22:15:00,48.429
2017-01-16 22:30:00,49.406
2017-01-16 22:45:00,49.604
2017-01-16 23:00:00,51.864
2017-01-16 23:15:00,53.922
2017-01-16 23:30:00,57.314
2017-01-16 23:45:00,59.807
2017-01-17 00:00:00,61.814
2017-01-17 00:15:00,64.99
2017-01-17 00:30:00,67.03
2017-01-17 00:45:00,69.008
2017-01-17 01:00:00,69.14
2017-01-17 01:15:00,69.171
2017-01-17 01:30:00,69.205
2017-01-17 01:45:00,69.181
2017-01-17 02:00:00,68.921
2017-01-17 02:15:00,68.657
2017-01-17 02:30:00,68.113
2017-01-17 02:45:00,58.488
2017-01-17 03:00:00,55.182
2017-01-17 03:15:00,51.278
2017-01-17 03:30:00,48.259
2017-01-17 03:45:00,45.321
2017-01-17 04:00:00,42.501
2017-01-17 04:15:00,40.263
2017-01-17 04:30:00,37.61
2017-01-17 04:45:00,38.786
2017-01-17 05:00:00,37.204
2017-01-17 05:15:00,38.154
2017-01-17 05:30:00,40.825
2017-01-17 05:45:00,43.18
2017-01-17 06:00:00,43.698
2017-01-17 06:15:00,45.311
2017-01-17 06:30:00,46.713
2017-01-17 06:45:00,47.101
2017-01-17 07:00:00,48.243
2017-01-17 07:15:00,48.897
2017-01-17 07:30:00,50.818
2017-01-17 07:45:00,49.535
2017-01-17 08:00:00,49.359
2017-01-17 08:15:00,50.158
2017-01-17 08:30:00,47.183
2017-01-17 08:45:00,49.549
2017-01-17 09:00:00,48.465
2017-01-17 09:15:00,48.698
2017-01-17 09:30:00,48.122
2017-01-17 09:45:00,49.056
2017-01-17 10:00:00,48.862
2017-01-17 10:15:00,49.352
2017-01-17 10:30:00,50.642
2017-01-17 10:45:00,51.613
2017-01-17 11:00:00,54.344
2017-01-17 11:15:00,54.824
2017-01-17 11:30:00,56.426
2017-01-17 11:45:00,59.925
2017-01-17 12:00:00,60.771
2017-01-17 12:15:00,63.396
2017-01-17 12:30:00,64.578
2017-01-17 12:45:00,65.954
2017-01-17 13:00:00,67.607
2017-01-17 13:15:00,69.036
2017-01-17 13:30:00,69.08
2017-01-17 13:45:00,69.168
2017-01-17 14:00:00,69.07
2017-01-17 14:15:00,68.918
2017-01-17 14:30:00,68.844
2017-01-17 14:45:00,68.578
2017-01-17 15:00:00,63.27
2017-01-17 15:15:00,60.957
2017-01-17 15:30:00,57.31
2017-01-17 15:45:00,55.34
2017-01-17 16:00:00,53.103
2017-01-17 16:15:00,51.076
2017-01-17 16:30:00,47.876
2017-01-17 16:45:00,47.672
2017-01-17 17:00:00,47.823
2017-01-17 17:15:00,45.501
2017-01-17 17:30:00,46.756
2017-01-17 17:45:00,44.59
2017-01-17 18:00:00,46.403
2017-01-17 18:15:00,47.088
2017-01-17 18:30:00,47.755
2017-01-17 18:45:00,47.528
2017-01-17 19:00:00,48.526
2017-01-17 19:15:00,50.417
2017-01-17 19:30:00,48.597
2017-01-17 19:45:00,49.613
2017-01-17 20:00:00,50.09
2017-01-17 20:15:00,48.971
2017-01-17 20:30:00,47.795
2017-01-17 20:45:00,47.757
2017-01-17 21:00:00,47.734
2017-01-17 21:15:00,49.945
2017-01-17 21:30:00,50.161
2017-01-17 21:45:00,49.516
2017-01-17 22:00:00,51.353
2017-01-17 22:15:00,53.308
2017-01-17 22:30:00,54.793
2017-01-17 22:45:00,55.623
2017-01-17 23:00:00,56.857
2017-01-17 23:15:00,57.905
2017-01-17 23:30:00,59.977
2017-01-17 23:45:00,62.625
2017-01-18 00:00:00,63.411
2017-01-18 00:15:00,64.819
2017-01-18 00:30:00,66.543
2017-01-18 00:45:00,67.532
2017-01-18 01:00:00,68.547
2017-01-18 01:15:00,69.083
2017-01-18 01:30:00,69.197
2017-01-18 01:45:00,69.187
2017-01-18 02:00:00,69.183
2017-01-18 02:15:00,69.171
2017-01-18 02:30:00,69.093
2017-01-18 02:45:00,69.005
2017-01-18 03:00:00,68.694
