Timestamp,Value
2017-01-09 13:30:00,84.258
2017-01-09 13:45:00,84.1
2017-01-09 14:00:00,83.864
2017-01-09 14:15:00,83.617
2017-01-09 14:30:00,83.297
2017-01-09 14:45:00,82.91
2017-01-09 15:00:00,82.547
2017-01-09 15:15:00,82.091
2017-01-09 15:30:00,81.523
2017-01-09 15:45:00,81.024
2017-01-09 16:00:00,81.782
2017-01-09 16:15:00,81.879
2017-01-09 16:30:00,81.993
2017-01-09 16:45:00,82.126
2017-01-09 17:00:00,82.207
2017-01-09 17:15:00,82.446
2017-01-09 17:30:00,82.686
2017-01-09 17:45:00,82.961
2017-01-09 18:00:00,83.218
2017-01-09 18:15:00,83.455
2017-01-09 18:30:00,83.715
2017-01-09 18:45:00,84.018
2017-01-09 19:00:00,84.264
2017-01-09 19:15:00,84.556
2017-01-09 19:30:00,84.776
2017-01-09 19:45:00,85.049
2017-01-09 20:00:00,85.253
2017-01-09 20:15:00,85.509
2017-01-09 20:30:00,85.725
2017-01-09 20:45:00,85.771
2017-01-09 21:00:00,86.043
2017-01-09 21:15:00,86.138
2017-01-09 21:30:00,86.309
2017-01-09 21:45:00,86.493
2017-01-09 22:00:00,86.75
2017-01-09 22:15:00,86.881
2017-01-09 22:30:00,87.135
2017-01-09 22:45:00,87.327
2017-01-09 23:00:00,87.743
2017-01-09 23:15:00,88.009
2017-01-09 23:30:00,88.379
2017-01-09 23:45:00,88.686
2017-01-10 00:00:00,89.052
2017-01-10 00:15:00,89.381
2017-01-10 00:30:00,89.738
2017-01-10 00:45:00,90.125
2017-01-10 01:00:00,90.514
2017-01-10 01:15:00,90.927
2017-01-10 01:30:00,91.288
2017-01-10 01:45:00,91.049
2017-01-10 02:00:00,90.797
2017-01-10 02:15:00,90.49
2017-01-10 02:30:00,90.126
2017-01-10 02:45:00,89.687
2017-01-10 03:00:00,89.221
2017-01-10 03:15:00,88.684
2017-01-10 03:30:00,87.858
2017-01-10 03:45:00,87.42
2017-01-10 04:00:00,86.764
2017-01-10 04:15:00,85.975
2017-01-10 04:30:00,85.531
2017-01-10 04:45:00,85.093
2017-01-10 05:00:00,84.536
2017-01-10 05:15:00,84.326
2017-01-10 05:30:00,83.797
2017-01-10 05:45:00,83.562
2017-01-10 06:00:00,83.344
2017-01-10 06:15:00,82.897
2017-01-10 06:30:00,82.743
2017-01-10 06:45:00,82.443
2017-01-10 07:00:00,82.185
2017-01-10 07:15:00,81.862
2017-01-10 07:30:00,81.519
2017-01-10 07:45:00,81.259
2017-01-10 08:00:00,81.849
2017-01-10 08:15:00,82.157
2017-01-10 08:30:00,82.291
2017-01-10 08:45:00,82.503
2017-01-10 09:00:00,82.721
2017-01-10 09:15:00,82.874
2017-01-10 09:30:00,83.173
2017-01-10 09:45:00,83.337
2017-01-10 10:00:00,83.596
2017-01-10 10:15:00,83.844
2017-01-10 10:30:00,84.093
2017-01-10 10:45:00,84.394
2017-01-10 11:00:00,84.704
2017-01-10 11:15:00,84.99
2017-01-10 11:30:00,85.325
2017-01-10 11:45:00,85.676
2017-01-10 12:00:00,86.015
2017-01-10 12:15:00,86.35
2017-01-10 12:30:00,86.714
2017-01-10 12:45:00,87.096
2017-01-10 13:00:00,87.485
2017-01-10 13:15:00,87.883
2017-01-10 13:30:00,88.297
2017-01-10 13:45:00,88.675
2017-01-10 14:00:00,89.046
2017-01-10 14:15:00,89.391
2017-01-10 14:30:00,89.725
2017-01-10 14:45:00,90.037
2017-01-10 15:00:00,90.345
2017-01-10 15:15:00,90.574
2017-01-10 15:30:00,90.777
2017-01-10 15:45:00,90.89
2017-01-10 16:00:00,90.129
2017-01-10 16:15:00,89.636
2017-01-10 16:30:00,89.278
2017-01-10 16:45:00,88.633
2017-01-10 17:00:00,88.13
2017-01-10 17:15:00,87.64
2017-01-10 17:30:00,87.388
2017-01-10 17:45:00,86.917
2017-01-10 18:00:00,86.697
2017-01-10 18:15:00,86.235
2017-01-10 18:30:00,85.971
2017-01-10 18:45:00,85.571
2017-01-10 19:00:00,85.332
2017-01-10 19:15:00,84.987
2017-01-10 19:30:00,84.581
2017-01-10 19:45:00,84.302
2017-01-10 20:00:00,83.884
2017-01-10 20:15:00,83.489
2017-01-10 20:30:00,83.248
2017-01-10 20:45:00,82.88
2017-01-10 21:00:00,82.689
2017-01-10 21:15:00,82.194
2017-01-10 21:30:00,81.888
2017-01-10 21:45:00,81.532
2017-01-10 22:00:00,81.309
2017-01-10 22:15:00,82.005
2017-01-10 22:30:00,82.321
2017-01-10 22:45:00,82.635
2017-01-10 23:00:00,82.941
2017-01-10 23:15:00,83.273
2017-01-10 23:30:00,83.624
2017-01-10 23:45:00,83.995
2017-01-11 00:00:00,84.349
2017-01-11 00:15:00,84.708
2017-01-11 00:30:00,85.102
2017-01-11 00:45:00,85.485
2017-01-11 01:00:00,85.877
2017-01-11 01:15:00,86.29
2017-01-11 01:30:00,86.699
2017-01-11 01:45:00,87.099
2017-01-11 02:00:00,87.476
2017-01-11 02:15:00,87.87
2017-01-11 02:30:00,88.24
2017-01-11 02:45:00,88.576
2017-01-11 03:00:00,88.905
2017-01-11 03:15:00,89.242
2017-01-11 03:30:00,89.537
2017-01-11 03:45:00,89.785
2017-01-11 04:00:00,90.008
2017-01-11 04:15:00,90.204
2017-01-11 04:30:00,90.382
2017-01-11 04:45:00,90.449
2017-01-11 05:00:00,90.597
2017-01-11 05:15:00,90.712
2017-01-11 05:30:00,89.812
2017-01-11 05:45:00,89.387
2017-01-11 06:00:00,88.958
2017-01-11 06:15:00,88.679
2017-01-11 06:30:00,88.404
2017-01-11 06:45:00,88.119
2017-01-11 07:00:00,87.838
2017-01-11 07:15:00,87.553
2017-01-11 07:30:00,87.256
2017-01-11 07:45:00,86.959
2017-01-11 08:00:00,86.63
2017-01-11 08:15:00,86.341
2017-01-11 08:30:00,85.962
2017-01-11 08:45:00,85.655
2017-01-11 09:00:00,85.234
2017-01-11 09:15:00,84.813
2017-01-11 09:30:00,84.517
2017-01-11 09:45:00,84.175
2017-01-11 10:00:00,83.664
2017-01-11 10:15:00,83.496
2017-01-11 10:30:00,83.216
2017-01-11 10:45:00,82.961
2017-01-11 11:00:00,82.734
2017-01-11 11:15:00,82.543
2017-01-11 11:30:00,82.419
2017-01-11 11:45:00,82.242
2017-01-11 12:00:00,82.166
2017-01-11 12:15:00,82.067
2017-01-11 12:30:00,81.932
2017-01-11 12:45:00,82.714
2017-01-11 13:00:00,83.176
2017-01-11 13:15:00,83.601
2017-01-11 13:30:00,84.034
2017-01-11 13:45:00,84.431
2017-01-11 14:00:00,84.82
2017-01-11 14:15:00,85.162
2017-01-11 14:30:00,85.493
2017-01-11 14:45:00,85.812
2017-01-11 15:00:00,86.056
2017-01-11 15:15:00,86.255
2017-01-11 15:30:00,86.414
2017-01-11 15:45:00,86.357
2017-01-11 16:00:00,86.54
2017-01-11 16:15:00,86.485
2017-01-11 16:30:00,86.417
2017-01-11 16:45:00,86.471
2017-01-11 17:00:00,86.54
2017-01-11 17:15:00,86.744
2017-01-11 17:30:00,86.891
2017-01-11 17:45:00,87.17
2017-01-11 18:00:00,87.234
2017-01-11 18:15:00,87.644
2017-01-11 18:30:00,87.888
2017-01-11 18:45:00,88.128
2017-01-11 19:00:00,88.4
2017-01-11 19:15:00,88.681
2017-01-11 19:30:00,88.946
2017-01-11 19:45:00,89.202
2017-01-11 20:00:00,89.404
2017-01-11 20:15:00,89.643
2017-01-11 20:30:00,89.838
2017-01-11 20:45:00,90.041
2017-01-11 21:00:00,90.141
2017-01-11 21:15:00,90.254
2017-01-11 21:30:00,90.389
2017-01-11 21:45:00,90.59
2017-01-11 22:00:00,90.662
2017-01-11 22:15:00,89.741
2017-01-11 22:30:00,89.313
2017-01-11 22:45:00,89.032
2017-01-11 23:00:00,88.864
2017-01-11 23:15:00,88.717
2017-01-11 23:30:00,88.574
2017-01-11 23:45:00,88.404
2017-01-12 00:00:00,88.292
2017-01-12 00:15:00,88.195
2017-01-12 00:30:00,88.089
2017-01-12 00:45:00,87.965
2017-01-12 01:00:00,87.868
2017-01-12 01:15:00,87.733
2017-01-12 01:30:00,87.586
2017-01-12 01:45:00,87.368
2017-01-12 02:00:00,87.147
2017-01-12 02:15:00,86.924
2017-01-12 02:30:00,86.61
2017-01-12 02:45:00,86.253
2017-01-12 03:00:00,85.866
2017-01-12 03:15:00,85.439
2017-01-12 03:30:00,84.984
2017-01-12 03:45:00,84.433
2017-01-12 04:00:00,83.954
2017-01-12 04:15:00,83.337
2017-01-12 04:30:00,82.916
2017-01-12 04:45:00,82.398
2017-01-12 05:00:00,81.826
2017-01-12 05:15:00,81.512
2017-01-12 05:30:00,81.083
2017-01-12 05:45:00,80.717
2017-01-12 06:00:00,81.507
2017-01-12 06:15:00,81.877
2017-01-12 06:30:00,82.194
2017-01-12 06:45:00,82.387
2017-01-12 07:00:00,82.716
2017-01-12 07:15:00,83.026
2017-01-12 07:30:00,83.291
2017-01-12 07:45:00,83.566
2017-01-12 08:00:00,83.761
2017-01-12 08:15:00,84.036
2017-01-12 08:30:00,84.208
2017-01-12 08:45:00,84.435
2017-01-12 09:00:00,84.619
2017-01-12 09:15:00,84.698
2017-01-12 09:30:00,84.76
2017-01-12 09:45:00,84.985
2017-01-12 10:00:00,85.22
2017-01-12 10:15:00,85.471
2017-01-12 10:30:00,85.67
2017-01-12 10:45:00,85.893
2017-01-12 11:00:00,86.17
2017-01-12 11:15:00,86.552
2017-01-12 11:30:00,86.926
2017-01-12 11:45:00,87.261
2017-01-12 12:00:00,87.623
2017-01-12 12:15:00,87.98
2017-01-12 12:30:00,88.38
2017-01-12 12:45:00,88.76
2017-01-12 13:00:00,89.185
2017-01-12 13:15:00,89.575
2017-01-12 13:30:00,89.961
2017-01-12 13:45:00,90.336
2017-01-12 14:00:00,90.656
2017-01-12 14:15:00,90.987
2017-01-12 14:30:00,91.285
2017-01-12 14:45:00,90.545
2017-01-12 15:00:00,90.109
2017-01-12 15:15:00,89.596
2017-01-12 15:30:00,89.145
2017-01-12 15:45:00,88.549
2017-01-12 16:00:00,88.031
2017-01-12 16:15:00,87.412
2017-01-12 16:30:00,86.967
2017-01-12 16:45:00,86.633
2017-01-12 17:00:00,86.131
2017-01-12 17:15:00,85.666
2017-01-12 17:30:00,85.326
2017-01-12 17:45:00,84.936
2017-01-12 18:00:00,84.746
2017-01-12 18:15:00,84.336
2017-01-12 18:30:00,83.85
2017-01-12 18:45:00,83.597
2017-01-12 19:00:00,83.296
2017-01-12 19:15:00,83.125
2017-01-12 19:30:00,82.769
2017-01-12 19:45:00,82.438
2017-01-12 20:00:00,82.185
2017-01-12 20:15:00,81.854
2017-01-12 20:30:00,81.331
2017-01-12 20:45:00,81.055
2017-01-12 21:00:00,81.945
2017-01-12 21:15:00,82.198
2017-01-12 21:30:00,82.352
2017-01-12 21:45:00,82.484
2017-01-12 22:00:00,82.715
2017-01-12 22:15:00,82.946
2017-01-12 22:30:00,83.163
2017-01-12 22:45:00,83.49
2017-01-12 23:00:00,83.785
2017-01-12 23:15:00,84.106
2017-01-12 23:30:00,84.45
2017-01-12 23:45:00,84.81
2017-01-13 00:00:00,85.175
2017-01-13 00:15:00,85.542
2017-01-13 00:30:00,85.937
2017-01-13 00:45:00,86.344
2017-01-13 01:00:00,86.778
2017-01-13 01:15:00,87.182
2017-01-13 01:30:00,87.595
2017-01-13 01:45:00,87.949
2017-01-13 02:00:00,88.31
2017-01-13 02:15:00,88.631
2017-01-13 02:30:00,88.965
2017-01-13 02:45:00,89.2
2017-01-13 03:00:00,89.391
2017-01-13 03:15:00,89.484
2017-01-13 03:30:00,89.567
2017-01-13 03:45:00,89.706
2017-01-13 04:00:00,89.706
2017-01-13 04:15:00,89.791
2017-01-13 04:30:00,89.771
2017-01-13 04:45:00,89.854
2017-01-13 05:00:00,89.972
2017-01-13 05:15:00,90.079
2017-01-13 05:30:00,90.228
2017-01-13 05:45:00,90.486
2017-01-13 06:00:00,89.608
2017-01-13 06:15:00,89.233
2017-01-13 06:30:00,88.975
2017-01-13 06:45:00,88.642
2017-01-13 07:00:00,88.362
2017-01-13 07:15:00,88.135
2017-01-13 07:30:00,87.806
2017-01-13 07:45:00,87.349
2017-01-13 08:00:00,87.058
2017-01-13 08:15:00,86.713
2017-01-13 08:30:00,72.935
2017-01-13 08:45:00,72.124
2017-01-13 09:00:00,70.931
2017-01-13 09:15:00,69.973
2017-01-13 09:30:00,68.79
2017-01-13 09:45:00,67.875
2017-01-13 10:00:00,68.72
2017-01-13 10:15:00,68.667
2017-01-13 10:30:00,68.549
2017-01-13 10:45:00,68.319
2017-01-13 11:00:00,68.633
2017-01-13 11:15:00,68.3
2017-01-13 11:30:00,68.547
2017-01-13 11:45:00,68.928
2017-01-13 12:00:00,69.035
2017-01-13 12:15:00,69.36
2017-01-13 12:30:00,52.637
2017-01-13 12:45:00,54.661
2017-01-13 13:00:00,55.304
2017-01-13 13:15:00,56.283
2017-01-13 13:30:00,56.074
2017-01-13 13:45:00,54.174
2017-01-13 14:00:00,52.682
2017-01-13 14:15:00,49.981
2017-01-13 14:30:00,47.452
2017-01-13 14:45:00,43.819
2017-01-13 15:00:00,40.202
2017-01-13 15:15:00,36.636
2017-01-13 15:30:00,32.691
2017-01-13 15:45:00,30.694
2017-01-13 16:00:00,28.28
2017-01-13 16:15:00,27.587
2017-01-13 16:30:00,25.693
2017-01-13 16:45:00,24.521
2017-01-13 17:00:00,25.711
2017-01-13 17:15:00,25.662
2017-01-13 17:30:00,27.379
2017-01-13 17:45:00,27.661
2017-01-13 18:00:00,30.135
2017-01-13 18:15:00,31.36
2017-01-13 18:30:00,31.28
2017-01-13 18:45:00,33.192
2017-01-13 19:00:00,34.62
2017-01-13 19:15:00,34.977
2017-01-13 19:30:00,37.184
2017-01-13 19:45:00,35.919
2017-01-13 20:00:00,36.478
2017-01-13 20:15:00,35.146
2017-01-13 20:30:00,35.147
2017-01-13 20:45:00,34.011
2017-01-13 21:00:00,34.144
2017-01-13 21:15:00,34.251
2017-01-13 21:30:00,35.098
2017-01-13 21:45:00,34.355
2017-01-13 22:00:00,33.822
2017-01-13 22:15:00,36.087
2017-01-13 22:30:00,36.036
2017-01-13 22:45:00,36.797
2017-01-13 23:00:00,38.88
2017-01-13 23:15:00,39.767
2017-01-13 23:30:00,42.88
2017-01-13 23:45:00,43.826
2017-01-14 00:00:00,46.426
2017-01-14 00:15:00,49.146
2017-01-14 00:30:00,50.21
2017-01-14 00:45:00,52.226
2017-01-14 01:00:00,53.544
2017-01-14 01:15:00,53.953
2017-01-14 01:30:00,55.214
2017-01-14 01:45:00,54.486
2017-01-14 02:00:00,54.116
2017-01-14 02:15:00,53.329
2017-01-14 02:30:00,52.221
2017-01-14 02:45:00,49.804
2017-01-14 03:00:00,47.379
2017-01-14 03:15:00,46.037
2017-01-14 03:30:00,42.337
2017-01-14 03:45:00,40.101
2017-01-14 04:00:00,37.259
2017-01-14 04:15:00,34.538
2017-01-14 04:30:00,33.162
2017-01-14 04:45:00,32.063
2017-01-14 05:00:00,32.733
2017-01-14 05:15:00,32.989
2017-01-14 05:30:00,31.712
2017-01-14 05:45:00,31.513
2017-01-14 06:00:00,31.856
2017-01-14 06:15:00,32.012
2017-01-14 06:30:00,33.33
2017-01-14 06:45:00,34.02
2017-01-14 07:00:00,35.367
2017-01-14 07:15:00,35.606
2017-01-14 07:30:00,34.706
2017-01-14 07:45:00,36.88
2017-01-14 08:00:00,35.152
2017-01-14 08:15:00,35.932
2017-01-14 08:30:00,34.748
2017-01-14 08:45:00,35.646
2017-01-14 09:00:00,34.282
2017-01-14 09:15:00,35.767
2017-01-14 09:30:00,35.531
2017-01-14 09:45:00,35.863
2017-01-14 10:00:00,37.582
2017-01-14 10:15:00,37.563
2017-01-14 10:30:00,38.905
2017-01-14 10:45:00,40.873
2017-01-14 11:00:00,42.545
2017-01-14 11:15:00,43.355
2017-01-14 11:30:00,44.81
2017-01-14 11:45:00,47.212
2017-01-14 12:00:00,48.917
2017-01-14 12:15:00,50.523
2017-01-14 12:30:00,51.33
2017-01-14 12:45:00,52.196
2017-01-14 13:00:00,53.867
2017-01-14 13:15:00,55.048
2017-01-14 13:30:00,55.265
2017-01-14 13:45:00,55.617
2017-01-14 14:00:00,54.962
2017-01-14 14:15:00,55.137
2017-01-14 14:30:00,54.041
2017-01-14 14:45:00,52.959
2017-01-14 15:00:00,51.885
2017-01-14 15:15:00,49.749
2017-01-14 15:30:00,46.858
2017-01-14 15:45:00,45.977
2017-01-14 16:00:00,43.057
2017-01-14 16:15:00,41.11
2017-01-14 16:30:00,39.032
2017-01-14 16:45:00,36.226
2017-01-14 17:00:00,36.098
2017-01-14 17:15:00,34.755
2017-01-14 17:30:00,34.416
2017-01-14 17:45:00,32.731
2017-01-14 18:00:00,32.948
2017-01-14 18:15:00,34.843
2017-01-14 18:30:00,34.823
2017-01-14 18:45:00,35.163
2017-01-14 19:00:00,36.564
2017-01-14 19:15:00,37.028
2017-01-14 19:30:00,38.822
2017-01-14 19:45:00,40.15
2017-01-14 20:00:00,38.217
2017-01-14 20:15:00,38.136
2017-01-14 20:30:00,38.653
2017-01-14 20:45:00,38.836
2017-01-14 21:00:00,37.22
2017-01-14 21:15:00,37.974
2017-01-14 21:30:00,36.179
2017-01-14 21:45:00,35.482
2017-01-14 22:00:00,35.592
2017-01-14 22:15:00,36.176
2017-01-14 22:30:00,37.611
2017-01-14 22:45:00,38.05
2017-01-14 23:00:00,39.753
2017-01-14 23:15:00,41.646
2017-01-14 23:30:00,44.584
2017-01-14 23:45:00,46.969
2017-01-15 00:00:00,48.637
2017-01-15 00:15:00,52.011
2017-01-15 00:30:00,53.148
2017-01-15 00:45:00,55.267
2017-01-15 01:00:00,55.576
2017-01-15 01:15:00,56.871
2017-01-15 01:30:00,56.318
2017-01-15 01:45:00,55.572
2017-01-15 02:00:00,54.452
2017-01-15 02:15:00,52.749
2017-01-15 02:30:00,50.524
2017-01-15 02:45:00,46.963
2017-01-15 03:00:00,43.801
2017-01-15 03:15:00,40.815
2017-01-15 03:30:00,38.04
2017-01-15 03:45:00,34.134
2017-01-15 04:00:00,31.139
2017-01-15 04:15:00,30.756
2017-01-15 04:30:00,29.138
2017-01-15 04:45:00,27.669
2017-01-15 05:00:00,27.212
2017-01-15 05:15:00,26.769
2017-01-15 05:30:00,28.189
2017-01-15 05:45:00,28.962
2017-01-15 06:00:00,30.469
2017-01-15 06:15:00,30.786
2017-01-15 06:30:00,31.662
2017-01-15 06:45:00,35.409
2017-01-15 07:00:00,36.973
2017-01-15 07:15:00,38.524
2017-01-15 07:30:00,39.756
2017-01-15 07:45:00,39.824
2017-01-15 08:00:00,39.183
2017-01-15 08:15:00,39.933
2017-01-15 08:30:00,38.83
2017-01-15 08:45:00,37.096
2017-01-15 09:00:00,36.821
2017-01-15 09:15:00,35.587
2017-01-15 09:30:00,34.67
2017-01-15 09:45:00,34.013
2017-01-15 10:00:00,33.881
2017-01-15 10:15:00,33.736
2017-01-15 10:30:00,34.798
2017-01-15 10:45:00,34.7
2017-01-15 11:00:00,36.602
2017-01-15 11:15:00,40.11
2017-01-15 11:30:00,42.054
2017-01-15 11:45:00,44.549
2017-01-15 12:00:00,47.744
2017-01-15 12:15:00,49.997
2017-01-15 12:30:00,52.34
2017-01-15 12:45:00,54.258
2017-01-15 13:00:00,55.139
2017-01-15 13:15:00,56.269
2017-01-15 13:30:00,56.066
2017-01-15 13:45:00,55.419
2017-01-15 14:00:00,54.456
2017-01-15 14:15:00,51.914
2017-01-15 14:30:00,49.637
2017-01-15 14:45:00,46.403
2017-01-15 15:00:00,44.124
2017-01-15 15:15:00,40.761
2017-01-15 15:30:00,38.442
2017-01-15 15:45:00,35.287
2017-01-15 16:00:00,33.573
2017-01-15 16:15:00,31.503
2017-01-15 16:30:00,30.256
2017-01-15 16:45:00,30.148
2017-01-15 17:00:00,29.459
2017-01-15 17:15:00,29.214
2017-01-15 17:30:00,29.279
2017-01-15 17:45:00,30.298
2017-01-15 18:00:00,31.92
2017-01-15 18:15:00,33.671
2017-01-15 18:30:00,33.878
2017-01-15 18:45:00,36.156
2017-01-15 19:00:00,36.829
2017-01-15 19:15:00,36.524
2017-01-15 19:30:00,38.237
2017-01-15 19:45:00,38.968
2017-01-15 20:00:00,37.891
2017-01-15 20:15:00,37.929
2017-01-15 20:30:00,37.672
2017-01-15 20:45:00,35.628
2017-01-15 21:00:00,34.462
2017-01-15 21:15:00,32.693
2017-01-15 21:30:00,33.174
2017-01-15 21:45:00,32.076
2017-01-15 22:00:00,32.26
2017-01-15 22:15:00,32.468
2017-01-15 22:30:00,34.874
2017-01-15 22:45:00,35.354
2017-01-15 23:00:00,35.727
2017-01-15 23:15:00,39.147
2017-01-15 23:30:00,43.222
2017-01-15 23:45:00,44.888
2017-01-16 00:00:00,48.271
2017-01-16 00:15:00,50.849
2017-01-16 00:30:00,52.788
2017-01-16 00:45:00,55.349
2017-01-16 01:00:00,56.657
2017-01-16 01:15:00,56.22
2017-01-16 01:30:00,56.455
2017-01-16 01:45:00,55.003
2017-01-16 02:00:00,53.901
2017-01-16 02:15:00,51.082
2017-01-16 02:30:00,48.383
2017-01-16 02:45:00,46.558
2017-01-16 03:00:00,42.617
2017-01-16 03:15:00,39.176
2017-01-16 03:30:00,37.084
2017-01-16 03:45:00,35.378
2017-01-16 04:00:00,31.385
2017-01-16 04:15:00,29.964
2017-01-16 04:30:00,29.343
2017-01-16 04:45:00,29.472
2017-01-16 05:00:00,29.537
2017-01-16 05:15:00,29.058
2017-01-16 05:30:00,28.875
2017-01-16 05:45:00,30.094
2017-01-16 06:00:00,30.765
2017-01-16 06:15:00,31.832
2017-01-16 06:30:00,32.116
2017-01-16 06:45:00,34.566
2017-01-16 07:00:00,34.878
2017-01-16 07:15:00,35.113
2017-01-16 07:30:00,36.489
2017-01-16 07:45:00,37.093
2017-01-16 08:00:00,37.434
2017-01-16 08:15:00,37.33
2017-01-16 08:30:00,35.685
2017-01-16 08:45:00,35.894
2017-01-16 09:00:00,35.195
2017-01-16 09:15:00,34.272
2017-01-16 09:30:00,34.369
2017-01-16 09:45:00,33.617
2017-01-16 10:00:00,32.527
2017-01-16 10:15:00,33.988
2017-01-16 10:30:00,35.017
2017-01-16 10:45:00,35.515
2017-01-16 11:00:00,37.776
2017-01-16 11:15:00,40.466
2017-01-16 11:30:00,41.549
2017-01-16 11:45:00,44.602
2017-01-16 12:00:00,47.003
2017-01-16 12:15:00,49.207
2017-01-16 12:30:00,52.28
2017-01-16 12:45:00,54.867
2017-01-16 13:00:00,55.895
2017-01-16 13:15:00,79.377
2017-01-16 13:30:00,79.834
2017-01-16 13:45:00,80.232
2017-01-16 14:00:00,80.617
2017-01-16 14:15:00,80.971
2017-01-16 14:30:00,81.329
2017-01-16 14:45:00,81.64
2017-01-16 15:00:00,81.902
2017-01-16 15:15:00,82.04
2017-01-16 15:30:00,82.15
2017-01-16 15:45:00,82.286
2017-01-16 16:00:00,82.284
2017-01-16 16:15:00,82.445
2017-01-16 16:30:00,82.441
2017-01-16 16:45:00,82.581
2017-01-16 17:00:00,82.83
2017-01-16 17:15:00,83.02
2017-01-16 17:30:00,83.178
2017-01-16 17:45:00,83.492
2017-01-16 18:00:00,83.619
2017-01-16 18:15:00,83.945
2017-01-16 18:30:00,84.121
2017-01-16 18:45:00,84.362
2017-01-16 19:00:00,84.708
2017-01-16 19:15:00,84.891
2017-01-16 19:30:00,85.106
2017-01-16 19:45:00,85.395
2017-01-16 20:00:00,85.544
2017-01-16 20:15:00,85.754
2017-01-16 20:30:00,85.935
2017-01-16 20:45:00,86.043
2017-01-16 21:00:00,86.294
2017-01-16 21:15:00,86.371
2017-01-16 21:30:00,86.565
2017-01-16 21:45:00,86.718
2017-01-16 22:00:00,86.817
2017-01-16 22:15:00,86.909
2017-01-16 22:30:00,87.277
2017-01-16 22:45:00,87.564
2017-01-16 23:00:00,87.821
2017-01-16 23:15:00,88.142
2017-01-16 23:30:00,88.431
2017-01-16 23:45:00,88.799
2017-01-17 00:00:00,89.118
2017-01-17 00:15:00,89.484
2017-01-17 00:30:00,89.828
2017-01-17 00:45:00,90.218
2017-01-17 01:00:00,90.608
2017-01-17 01:15:00,90.988
2017-01-17 01:30:00,91.351
2017-01-17 01:45:00,90.944
2017-01-17 02:00:00,90.724
2017-01-17 02:15:00,90.453
2017-01-17 02:30:00,90.055
2017-01-17 02:45:00,89.552
2017-01-17 03:00:00,89.03
2017-01-17 03:15:00,88.36
2017-01-17 03:30:00,87.665
2017-01-17 03:45:00,87.02
2017-01-17 04:00:00,86.469
2017-01-17 04:15:00,85.747
2017-01-17 04:30:00,85.341
2017-01-17 04:45:00,84.787
2017-01-17 05:00:00,84.289
2017-01-17 05:15:00,83.732
2017-01-17 05:30:00,83.463
2017-01-17 05:45:00,82.849
2017-01-17 06:00:00,82.835
2017-01-17 06:15:00,82.463
2017-01-17 06:30:00,82.131
2017-01-17 06:45:00,81.82
2017-01-17 07:00:00,81.514
2017-01-17 07:15:00,81.33
2017-01-17 07:30:00,81.055
2017-01-17 07:45:00,81.883
2017-01-17 08:00:00,81.996
2017-01-17 08:15:00,82.21
2017-01-17 08:30:00,82.446
2017-01-17 08:45:00,82.715
2017-01-17 09:00:00,82.867
2017-01-17 09:15:00,82.978
2017-01-17 09:30:00,83.115
2017-01-17 09:45:00,83.391
2017-01-17 10:00:00,83.587
2017-01-17 10:15:00,83.848
2017-01-17 10:30:00,84.121
2017-01-17 10:45:00,84.322
2017-01-17 11:00:00,84.637
2017-01-17 11:15:00,84.964
2017-01-17 11:30:00,85.258
2017-01-17 11:45:00,85.651
2017-01-17 12:00:00,85.975
2017-01-17 12:15:00,86.322
2017-01-17 12:30:00,86.676
2017-01-17 12:45:00,87.017
2017-01-17 13:00:00,87.418
2017-01-17 13:15:00,87.806
2017-01-17 13:30:00,88.194
2017-01-17 13:45:00,88.579
2017-01-17 14:00:00,88.94
2017-01-17 14:15:00,89.279
2017-01-17 14:30:00,89.611
2017-01-17 14:45:00,89.941
2017-01-17 15:00:00,90.218
2017-01-17 15:15:00,90.435
2017-01-17 15:30:00,90.587
2017-01-17 15:45:00,90.685
2017-01-17 16:00:00,90.791
2017-01-17 16:15:00,89.72
2017-01-17 16:30:00,89.197
2017-01-17 16:45:00,88.726
2017-01-17 17:00:00,88.251
2017-01-17 17:15:00,87.752
2017-01-17 17:30:00,87.464
2017-01-17 17:45:00,86.919
2017-01-17 18:00:00,86.617
2017-01-17 18:15:00,86.346
2017-01-17 18:30:00,86.117
2017-01-17 18:45:00,85.727
2017-01-17 19:00:00,85.306
2017-01-17 19:15:00,85.01
2017-01-17 19:30:00,84.545
2017-01-17 19:45:00,84.296
2017-01-17 20:00:00,83.829
2017-01-17 20:15:00,83.348
2017-01-17 20:30:00,82.979
2017-01-17 20:45:00,82.699
2017-01-17 21:00:00,82.273
2017-01-17 21:15:00,81.961
2017-01-17 21:30:00,81.575
2017-01-17 21:45:00,81.28
2017-01-17 22:00:00,81.003
2017-01-17 22:15:00,82.017
2017-01-17 22:30:00,82.343
2017-01-17 22:45:00,82.68
2017-01-17 23:00:00,83.031
2017-01-17 23:15:00,83.317
2017-01-17 23:30:00,83.648
2017-01-17 23:45:00,84.017
2017-01-18 00:00:00,84.364
2017-01-18 00:15:00,84.722
2017-01-18 00:30:00,85.097
2017-01-18 00:45:00,85.472
2017-01-18 01:00:00,85.861
2017-01-18 01:15:00,86.278
2017-01-18 01:30:00,86.672
2017-01-18 01:45:00,87.044
2017-01-18 02:00:00,87.436
2017-01-18 02:15:00,87.807
2017-01-18 02:30:00,88.179
2017-01-18 02:45:00,88.521
2017-01-18 03:00:00,88.845
