Timestamp,Value
2017-01-09 13:30:00,78.349
2017-01-09 13:45:00,78.195
2017-01-09 14:00:00,78.011
2017-01-09 14:15:00,77.814
2017-01-09 14:30:00,77.564
2017-01-09 14:45:00,77.3
2017-01-09 15:00:00,76.98
2017-01-09 15:15:00,76.624
2017-01-09 15:30:00,76.215
2017-01-09 15:45:00,75.838
2017-01-09 16:00:00,81.038
2017-01-09 16:15:00,81.091
2017-01-09 16:30:00,81.163
2017-01-09 16:45:00,81.305
2017-01-09 17:00:00,81.474
2017-01-09 17:15:00,81.726
2017-01-09 17:30:00,81.79
2017-01-09 17:45:00,82.044
2017-01-09 18:00:00,82.184
2017-01-09 18:15:00,82.555
2017-01-09 18:30:00,82.736
2017-01-09 18:45:00,83.015
2017-01-09 19:00:00,83.204
2017-01-09 19:15:00,83.513
2017-01-09 19:30:00,83.689
2017-01-09 19:45:00,84.06
2017-01-09 20:00:00,84.119
2017-01-09 20:15:00,84.346
2017-01-09 20:30:00,84.559
2017-01-09 20:45:00,84.627
2017-01-09 21:00:00,84.909
2017-01-09 21:15:00,84.967
2017-01-09 21:30:00,85.152
2017-01-09 21:45:00,85.238
2017-01-09 22:00:00,85.45
2017-01-09 22:15:00,85.753
2017-01-09 22:30:00,85.77
2017-01-09 22:45:00,86.059
2017-01-09 23:00:00,86.361
2017-01-09 23:15:00,86.674
2017-01-09 23:30:00,86.987
2017-01-09 23:45:00,87.31
2017-01-10 00:00:00,87.731
2017-01-10 00:15:00,88.117
2017-01-10 00:30:00,88.478
2017-01-10 00:45:00,88.878
2017-01-10 01:00:00,89.264
2017-01-10 01:15:00,89.622
2017-01-10 01:30:00,89.969
2017-01-10 01:45:00,85.165
2017-01-10 02:00:00,84.968
2017-01-10 02:15:00,84.734
2017-01-10 02:30:00,84.472
2017-01-10 02:45:00,84.133
2017-01-10 03:00:00,83.784
2017-01-10 03:15:00,83.379
2017-01-10 03:30:00,82.891
2017-01-10 03:45:00,82.408
2017-01-10 04:00:00,81.951
2017-01-10 04:15:00,81.365
2017-01-10 04:30:00,80.858
2017-01-10 04:45:00,80.405
2017-01-10 05:00:00,80.011
2017-01-10 05:15:00,79.531
2017-01-10 05:30:00,79.06
2017-01-10 05:45:00,78.752
2017-01-10 06:00:00,78.368
2017-01-10 06:15:00,77.926
2017-01-10 06:30:00,77.648
2017-01-10 06:45:00,77.275
2017-01-10 07:00:00,76.94
2017-01-10 07:15:00,76.631
2017-01-10 07:30:00,76.31
2017-01-10 07:45:00,75.973
2017-01-10 08:00:00,81.06
2017-01-10 08:15:00,81.276
2017-01-10 08:30:00,81.416
2017-01-10 08:45:00,81.611
2017-01-10 09:00:00,81.919
2017-01-10 09:15:00,82.048
2017-01-10 09:30:00,82.219
2017-01-10 09:45:00,82.513
2017-01-10 10:00:00,82.634
2017-01-10 10:15:00,82.815
2017-01-10 10:30:00,83.115
2017-01-10 10:45:00,83.431
2017-01-10 11:00:00,83.647
2017-01-10 11:15:00,83.958
2017-01-10 11:30:00,84.257
2017-01-10 11:45:00,84.628
2017-01-10 12:00:00,85.024
2017-01-10 12:15:00,85.332
2017-01-10 12:30:00,85.711
2017-01-10 12:45:00,86.117
2017-01-10 13:00:00,86.517
2017-01-10 13:15:00,86.879
2017-01-10 13:30:00,87.252
2017-01-10 13:45:00,87.586
2017-01-10 14:00:00,87.931
2017-01-10 14:15:00,88.175
2017-01-10 14:30:00,88.435
2017-01-10 14:45:00,88.73
2017-01-10 15:00:00,88.893
2017-01-10 15:15:00,89.033
2017-01-10 15:30:00,89.229
2017-01-10 15:45:00,89.337
2017-01-10 16:00:00,84.763
2017-01-10 16:15:00,84.401
2017-01-10 16:30:00,84.007
2017-01-10 16:45:00,83.522
2017-01-10 17:00:00,83.128
2017-01-10 17:15:00,82.709
2017-01-10 17:30:00,82.32
2017-01-10 17:45:00,81.927
2017-01-10 18:00:00,81.572
2017-01-10 18:15:00,81.204
2017-01-10 18:30:00,80.848
2017-01-10 18:45:00,80.441
2017-01-10 19:00:00,80.153
2017-01-10 19:15:00,79.766
2017-01-10 19:30:00,79.398
2017-01-10 19:45:00,79.058
2017-01-10 20:00:00,78.729
2017-01-10 20:15:00,78.317
2017-01-10 20:30:00,78.015
2017-01-10 20:45:00,77.653
2017-01-10 21:00:00,77.359
2017-01-10 21:15:00,76.991
2017-01-10 21:30:00,76.624
2017-01-10 21:45:00,76.295
2017-01-10 22:00:00,76.009
2017-01-10 22:15:00,81.194
2017-01-10 22:30:00,81.54
2017-01-10 22:45:00,81.753
2017-01-10 23:00:00,82.096
2017-01-10 23:15:00,82.482
2017-01-10 23:30:00,82.86
2017-01-10 23:45:00,83.183
2017-01-11 00:00:00,83.571
2017-01-11 00:15:00,83.959
2017-01-11 00:30:00,84.306
2017-01-11 00:45:00,84.678
2017-01-11 01:00:00,85.089
2017-01-11 01:15:00,85.423
2017-01-11 01:30:00,85.833
2017-01-11 01:45:00,86.17
2017-01-11 02:00:00,86.532
2017-01-11 02:15:00,86.88
2017-01-11 02:30:00,87.181
2017-01-11 02:45:00,87.452
2017-01-11 03:00:00,87.691
2017-01-11 03:15:00,87.947
2017-01-11 03:30:00,88.2
2017-01-11 03:45:00,88.35
2017-01-11 04:00:00,88.579
2017-01-11 04:15:00,88.676
2017-01-11 04:30:00,88.822
2017-01-11 04:45:00,88.834
2017-01-11 05:00:00,89.029
2017-01-11 05:15:00,89.177
2017-01-11 05:30:00,84.633
2017-01-11 05:45:00,84.232
2017-01-11 06:00:00,83.844
2017-01-11 06:15:00,83.481
2017-01-11 06:30:00,83.183
2017-01-11 06:45:00,82.877
2017-01-11 07:00:00,82.547
2017-01-11 07:15:00,82.232
2017-01-11 07:30:00,81.911
2017-01-11 07:45:00,81.597
2017-01-11 08:00:00,81.297
2017-01-11 08:15:00,80.947
2017-01-11 08:30:00,80.613
2017-01-11 08:45:00,80.29
2017-01-11 09:00:00,79.924
2017-01-11 09:15:00,79.588
2017-01-11 09:30:00,79.233
2017-01-11 09:45:00,78.925
2017-01-11 10:00:00,78.493
2017-01-11 10:15:00,78.25
2017-01-11 10:30:00,77.891
2017-01-11 10:45:00,77.608
2017-01-11 11:00:00,77.332
2017-01-11 11:15:00,77.057
2017-01-11 11:30:00,76.818
2017-01-11 11:45:00,76.605
2017-01-11 12:00:00,76.428
2017-01-11 12:15:00,76.254
2017-01-11 12:30:00,76.087
2017-01-11 12:45:00,82.23
2017-01-11 13:00:00,82.695
2017-01-11 13:15:00,83.092
2017-01-11 13:30:00,83.458
2017-01-11 13:45:00,83.836
2017-01-11 14:00:00,84.109
2017-01-11 14:15:00,84.344
2017-01-11 14:30:00,84.605
2017-01-11 14:45:00,84.814
2017-01-11 15:00:00,84.981
2017-01-11 15:15:00,85.134
2017-01-11 15:30:00,85.163
2017-01-11 15:45:00,85.258
2017-01-11 16:00:00,85.317
2017-01-11 16:15:00,85.281
2017-01-11 16:30:00,85.421
2017-01-11 16:45:00,85.415
2017-01-11 17:00:00,85.497
2017-01-11 17:15:00,85.447
2017-01-11 17:30:00,85.763
2017-01-11 17:45:00,85.923
2017-01-11 18:00:00,86.105
2017-01-11 18:15:00,86.194
2017-01-11 18:30:00,86.579
2017-01-11 18:45:00,86.736
2017-01-11 19:00:00,86.95
2017-01-11 19:15:00,87.225
2017-01-11 19:30:00,87.564
2017-01-11 19:45:00,87.69
2017-01-11 20:00:00,87.862
2017-01-11 20:15:00,88.097
2017-01-11 20:30:00,88.324
2017-01-11 20:45:00,88.529
2017-01-11 21:00:00,88.54
2017-01-11 21:15:00,88.678
2017-01-11 21:30:00,88.795
2017-01-11 21:45:00,88.969
2017-01-11 22:00:00,89.058
2017-01-11 22:15:00,84.526
2017-01-11 22:30:00,84.178
2017-01-11 22:45:00,83.829
2017-01-11 23:00:00,83.548
2017-01-11 23:15:00,83.289
2017-01-11 23:30:00,83.068
2017-01-11 23:45:00,82.822
2017-01-12 00:00:00,82.616
2017-01-12 00:15:00,82.439
2017-01-12 00:30:00,82.26
2017-01-12 00:45:00,82.105
2017-01-12 01:00:00,81.963
2017-01-12 01:15:00,81.82
2017-01-12 01:30:00,81.673
2017-01-12 01:45:00,81.503
2017-01-12 02:00:00,81.323
2017-01-12 02:15:00,81.123
2017-01-12 02:30:00,80.872
2017-01-12 02:45:00,80.608
2017-01-12 03:00:00,80.307
2017-01-12 03:15:00,79.985
2017-01-12 03:30:00,79.597
2017-01-12 03:45:00,79.187
2017-01-12 04:00:00,78.777
2017-01-12 04:15:00,78.293
2017-01-12 04:30:00,77.894
2017-01-12 04:45:00,77.426
2017-01-12 05:00:00,77.002
2017-01-12 05:15:00,76.59
2017-01-12 05:30:00,76.191
2017-01-12 05:45:00,75.783
2017-01-12 06:00:00,80.845
2017-01-12 06:15:00,81.128
2017-01-12 06:30:00,81.377
2017-01-12 06:45:00,81.475
2017-01-12 07:00:00,81.898
2017-01-12 07:15:00,82.14
2017-01-12 07:30:00,82.439
2017-01-12 07:45:00,82.614
2017-01-12 08:00:00,82.799
2017-01-12 08:15:00,83.043
2017-01-12 08:30:00,83.144
2017-01-12 08:45:00,83.421
2017-01-12 09:00:00,83.534
2017-01-12 09:15:00,83.703
2017-01-12 09:30:00,83.752
2017-01-12 09:45:00,83.883
2017-01-12 10:00:00,84.179
2017-01-12 10:15:00,84.35
2017-01-12 10:30:00,84.579
2017-01-12 10:45:00,84.806
2017-01-12 11:00:00,84.976
2017-01-12 11:15:00,85.41
2017-01-12 11:30:00,85.725
2017-01-12 11:45:00,86.082
2017-01-12 12:00:00,86.465
2017-01-12 12:15:00,86.891
2017-01-12 12:30:00,87.301
2017-01-12 12:45:00,87.672
2017-01-12 13:00:00,88.077
2017-01-12 13:15:00,88.405
2017-01-12 13:30:00,88.761
2017-01-12 13:45:00,89.074
2017-01-12 14:00:00,89.351
2017-01-12 14:15:00,89.605
2017-01-12 14:30:00,89.752
2017-01-12 14:45:00,84.908
2017-01-12 15:00:00,84.584
2017-01-12 15:15:00,84.212
2017-01-12 15:30:00,83.847
2017-01-12 15:45:00,83.426
2017-01-12 16:00:00,82.959
2017-01-12 16:15:00,82.496
2017-01-12 16:30:00,82.073
2017-01-12 16:45:00,81.685
2017-01-12 17:00:00,81.208
2017-01-12 17:15:00,80.759
2017-01-12 17:30:00,80.384
2017-01-12 17:45:00,80.039
2017-01-12 18:00:00,79.654
2017-01-12 18:15:00,79.275
2017-01-12 18:30:00,78.851
2017-01-12 18:45:00,78.54
2017-01-12 19:00:00,78.185
2017-01-12 19:15:00,77.901
2017-01-12 19:30:00,77.542
2017-01-12 19:45:00,77.187
2017-01-12 20:00:00,76.875
2017-01-12 20:15:00,76.539
2017-01-12 20:30:00,76.153
2017-01-12 20:45:00,75.8
2017-01-12 21:00:00,81.192
2017-01-12 21:15:00,81.344
2017-01-12 21:30:00,81.485
2017-01-12 21:45:00,81.652
2017-01-12 22:00:00,81.889
2017-01-12 22:15:00,82.028
2017-01-12 22:30:00,82.213
2017-01-12 22:45:00,82.547
2017-01-12 23:00:00,82.865
2017-01-12 23:15:00,83.11
2017-01-12 23:30:00,83.407
2017-01-12 23:45:00,83.893
2017-01-13 00:00:00,84.25
2017-01-13 00:15:00,84.666
2017-01-13 00:30:00,85.059
2017-01-13 00:45:00,85.503
2017-01-13 01:00:00,85.885
2017-01-13 01:15:00,86.296
2017-01-13 01:30:00,86.637
2017-01-13 01:45:00,86.958
2017-01-13 02:00:00,87.214
2017-01-13 02:15:00,87.502
2017-01-13 02:30:00,87.698
2017-01-13 02:45:00,87.83
2017-01-13 03:00:00,87.955
2017-01-13 03:15:00,88.032
2017-01-13 03:30:00,88.148
2017-01-13 03:45:00,88.184
2017-01-13 04:00:00,88.188
2017-01-13 04:15:00,88.272
2017-01-13 04:30:00,88.365
2017-01-13 04:45:00,88.468
2017-01-13 05:00:00,88.517
2017-01-13 05:15:00,88.701
2017-01-13 05:30:00,88.725
2017-01-13 05:45:00,88.96
2017-01-13 06:00:00,84.524
2017-01-13 06:15:00,84.16
2017-01-13 06:30:00,83.797
2017-01-13 06:45:00,83.437
2017-01-13 07:00:00,83.145
2017-01-13 07:15:00,82.82
2017-01-13 07:30:00,82.491
2017-01-13 07:45:00,82.113
2017-01-13 08:00:00,81.795
2017-01-13 08:15:00,81.435
2017-01-13 08:30:00,78.751
2017-01-13 08:45:00,77.746
2017-01-13 09:00:00,76.75
2017-01-13 09:15:00,75.702
2017-01-13 09:30:00,74.714
2017-01-13 09:45:00,73.752
2017-01-13 10:00:00,78.664
2017-01-13 10:15:00,78.438
2017-01-13 10:30:00,78.234
2017-01-13 10:45:00,77.946
2017-01-13 11:00:00,77.745
2017-01-13 11:15:00,77.577
2017-01-13 11:30:00,77.362
2017-01-13 11:45:00,77.37
2017-01-13 12:00:00,77.298
2017-01-13 12:15:00,77.219
2017-01-13 12:30:00,60.107
2017-01-13 12:45:00,62.038
2017-01-13 13:00:00,62.551
2017-01-13 13:15:00,63.509
2017-01-13 13:30:00,63.233
2017-01-13 13:45:00,61.56
2017-01-13 14:00:00,60.151
2017-01-13 14:15:00,57.575
2017-01-13 14:30:00,55.219
2017-01-13 14:45:00,51.808
2017-01-13 15:00:00,48.417
2017-01-13 15:15:00,45.134
2017-01-13 15:30:00,41.18
2017-01-13 15:45:00,39.315
2017-01-13 16:00:00,37.128
2017-01-13 16:15:00,36.346
2017-01-13 16:30:00,34.647
2017-01-13 16:45:00,33.492
2017-01-13 17:00:00,34.796
2017-01-13 17:15:00,34.23
2017-01-13 17:30:00,36.265
2017-01-13 17:45:00,36.611
2017-01-13 18:00:00,38.887
2017-01-13 18:15:00,40.091
2017-01-13 18:30:00,39.873
2017-01-13 18:45:00,41.789
2017-01-13 19:00:00,43.022
2017-01-13 19:15:00,43.46
2017-01-13 19:30:00,45.527
2017-01-13 19:45:00,44.572
2017-01-13 20:00:00,44.77
2017-01-13 20:15:00,43.652
2017-01-13 20:30:00,43.668
2017-01-13 20:45:00,42.445
2017-01-13 21:00:00,42.688
2017-01-13 21:15:00,42.758
2017-01-13 21:30:00,43.549
2017-01-13 21:45:00,42.861
2017-01-13 22:00:00,42.397
2017-01-13 22:15:00,44.611
2017-01-13 22:30:00,44.447
2017-01-13 22:45:00,45.185
2017-01-13 23:00:00,47.105
2017-01-13 23:15:00,47.994
2017-01-13 23:30:00,50.829
2017-01-13 23:45:00,51.92
2017-01-14 00:00:00,54.327
2017-01-14 00:15:00,56.813
2017-01-14 00:30:00,57.845
2017-01-14 00:45:00,59.706
2017-01-14 01:00:00,60.9
2017-01-14 01:15:00,61.41
2017-01-14 01:30:00,62.474
2017-01-14 01:45:00,61.824
2017-01-14 02:00:00,61.488
2017-01-14 02:15:00,60.772
2017-01-14 02:30:00,59.718
2017-01-14 02:45:00,57.486
2017-01-14 03:00:00,55.311
2017-01-14 03:15:00,54.013
2017-01-14 03:30:00,50.46
2017-01-14 03:45:00,48.375
2017-01-14 04:00:00,45.778
2017-01-14 04:15:00,43.028
2017-01-14 04:30:00,41.852
2017-01-14 04:45:00,40.647
2017-01-14 05:00:00,41.169
2017-01-14 05:15:00,41.681
2017-01-14 05:30:00,40.318
2017-01-14 05:45:00,40.211
2017-01-14 06:00:00,40.381
2017-01-14 06:15:00,40.655
2017-01-14 06:30:00,41.835
2017-01-14 06:45:00,42.565
2017-01-14 07:00:00,43.855
2017-01-14 07:15:00,44.062
2017-01-14 07:30:00,43.237
2017-01-14 07:45:00,45.295
2017-01-14 08:00:00,43.659
2017-01-14 08:15:00,44.351
2017-01-14 08:30:00,43.241
2017-01-14 08:45:00,44.066
2017-01-14 09:00:00,42.691
2017-01-14 09:15:00,44.264
2017-01-14 09:30:00,43.856
2017-01-14 09:45:00,44.203
2017-01-14 10:00:00,45.852
2017-01-14 10:15:00,45.9
2017-01-14 10:30:00,47.323
2017-01-14 10:45:00,49.151
2017-01-14 11:00:00,50.639
2017-01-14 11:15:00,51.368
2017-01-14 11:30:00,52.757
2017-01-14 11:45:00,55.105
2017-01-14 12:00:00,56.651
2017-01-14 12:15:00,58.169
2017-01-14 12:30:00,58.947
2017-01-14 12:45:00,59.72
2017-01-14 13:00:00,61.273
2017-01-14 13:15:00,62.33
2017-01-14 13:30:00,62.557
2017-01-14 13:45:00,62.87
2017-01-14 14:00:00,62.296
2017-01-14 14:15:00,62.507
2017-01-14 14:30:00,61.43
2017-01-14 14:45:00,60.435
2017-01-14 15:00:00,59.404
2017-01-14 15:15:00,57.347
2017-01-14 15:30:00,54.779
2017-01-14 15:45:00,53.863
2017-01-14 16:00:00,51.194
2017-01-14 16:15:00,49.3
2017-01-14 16:30:00,47.359
2017-01-14 16:45:00,44.704
2017-01-14 17:00:00,44.601
2017-01-14 17:15:00,43.304
2017-01-14 17:30:00,42.774
2017-01-14 17:45:00,41.293
2017-01-14 18:00:00,41.652
2017-01-14 18:15:00,43.499
2017-01-14 18:30:00,43.306
2017-01-14 18:45:00,43.618
2017-01-14 19:00:00,44.877
2017-01-14 19:15:00,45.411
2017-01-14 19:30:00,47.112
2017-01-14 19:45:00,48.492
2017-01-14 20:00:00,46.65
2017-01-14 20:15:00,46.458
2017-01-14 20:30:00,46.799
2017-01-14 20:45:00,46.999
2017-01-14 21:00:00,45.569
2017-01-14 21:15:00,46.263
2017-01-14 21:30:00,44.531
2017-01-14 21:45:00,43.892
2017-01-14 22:00:00,43.981
2017-01-14 22:15:00,44.567
2017-01-14 22:30:00,45.858
2017-01-14 22:45:00,46.348
2017-01-14 23:00:00,48.045
2017-01-14 23:15:00,49.756
2017-01-14 23:30:00,52.654
2017-01-14 23:45:00,54.822
2017-01-15 00:00:00,56.37
2017-01-15 00:15:00,59.472
2017-01-15 00:30:00,60.562
2017-01-15 00:45:00,62.575
2017-01-15 01:00:00,62.824
2017-01-15 01:15:00,64.099
2017-01-15 01:30:00,63.521
2017-01-15 01:45:00,62.823
2017-01-15 02:00:00,61.778
2017-01-15 02:15:00,60.259
2017-01-15 02:30:00,58.04
2017-01-15 02:45:00,54.821
2017-01-15 03:00:00,51.904
2017-01-15 03:15:00,49.05
2017-01-15 03:30:00,46.41
2017-01-15 03:45:00,42.695
2017-01-15 04:00:00,40.041
2017-01-15 04:15:00,39.452
2017-01-15 04:30:00,37.946
2017-01-15 04:45:00,36.496
2017-01-15 05:00:00,36.028
2017-01-15 05:15:00,35.687
2017-01-15 05:30:00,36.833
2017-01-15 05:45:00,37.685
2017-01-15 06:00:00,39.119
2017-01-15 06:15:00,39.296
2017-01-15 06:30:00,40.095
2017-01-15 06:45:00,43.86
2017-01-15 07:00:00,45.321
2017-01-15 07:15:00,46.747
2017-01-15 07:30:00,47.845
2017-01-15 07:45:00,48.03
2017-01-15 08:00:00,47.256
2017-01-15 08:15:00,48.117
2017-01-15 08:30:00,46.983
2017-01-15 08:45:00,45.502
2017-01-15 09:00:00,45.186
2017-01-15 09:15:00,43.952
2017-01-15 09:30:00,43.211
2017-01-15 09:45:00,42.486
2017-01-15 10:00:00,42.447
2017-01-15 10:15:00,42.271
2017-01-15 10:30:00,43.167
2017-01-15 10:45:00,43.272
2017-01-15 11:00:00,45.111
2017-01-15 11:15:00,48.338
2017-01-15 11:30:00,50.071
2017-01-15 11:45:00,52.436
2017-01-15 12:00:00,55.57
2017-01-15 12:15:00,57.669
2017-01-15 12:30:00,59.746
2017-01-15 12:45:00,61.637
2017-01-15 13:00:00,62.435
2017-01-15 13:15:00,63.467
2017-01-15 13:30:00,63.305
2017-01-15 13:45:00,62.715
2017-01-15 14:00:00,61.779
2017-01-15 14:15:00,59.537
2017-01-15 14:30:00,57.334
2017-01-15 14:45:00,54.28
2017-01-15 15:00:00,52.034
2017-01-15 15:15:00,48.931
2017-01-15 15:30:00,46.777
2017-01-15 15:45:00,43.818
2017-01-15 16:00:00,42.167
2017-01-15 16:15:00,40.202
2017-01-15 16:30:00,38.846
2017-01-15 16:45:00,38.823
2017-01-15 17:00:00,38.177
2017-01-15 17:15:00,38.074
2017-01-15 17:30:00,38.002
2017-01-15 17:45:00,39.022
2017-01-15 18:00:00,40.479
2017-01-15 18:15:00,42.155
2017-01-15 18:30:00,42.339
2017-01-15 18:45:00,44.658
2017-01-15 19:00:00,45.37
2017-01-15 19:15:00,45.03
2017-01-15 19:30:00,46.43
2017-01-15 19:45:00,47.33
2017-01-15 20:00:00,46.201
2017-01-15 20:15:00,46.226
2017-01-15 20:30:00,45.89
2017-01-15 20:45:00,44.002
2017-01-15 21:00:00,42.979
2017-01-15 21:15:00,41.193
2017-01-15 21:30:00,41.859
2017-01-15 21:45:00,40.734
2017-01-15 22:00:00,40.838
2017-01-15 22:15:00,41.271
2017-01-15 22:30:00,43.521
2017-01-15 22:45:00,43.77
2017-01-15 23:00:00,44.124
2017-01-15 23:15:00,47.316
2017-01-15 23:30:00,51.203
2017-01-15 23:45:00,52.862
2017-01-16 00:00:00,56.02
2017-01-16 00:15:00,58.456
2017-01-16 00:30:00,60.207
2017-01-16 00:45:00,62.637
2017-01-16 01:00:00,63.789
2017-01-16 01:15:00,63.483
2017-01-16 01:30:00,63.695
2017-01-16 01:45:00,62.292
2017-01-16 02:00:00,61.259
2017-01-16 02:15:00,58.638
2017-01-16 02:30:00,56.153
2017-01-16 02:45:00,54.421
2017-01-16 03:00:00,50.755
2017-01-16 03:15:00,47.497
2017-01-16 03:30:00,45.437
2017-01-16 03:45:00,43.975
2017-01-16 04:00:00,39.966
2017-01-16 04:15:00,38.724
2017-01-16 04:30:00,38.129
2017-01-16 04:45:00,38.145
2017-01-16 05:00:00,38.302
2017-01-16 05:15:00,37.949
2017-01-16 05:30:00,37.453
2017-01-16 05:45:00,38.912
2017-01-16 06:00:00,39.308
2017-01-16 06:15:00,40.492
2017-01-16 06:30:00,40.826
2017-01-16 06:45:00,43.03
2017-01-16 07:00:00,43.52
2017-01-16 07:15:00,43.688
2017-01-16 07:30:00,44.879
2017-01-16 07:45:00,45.532
2017-01-16 08:00:00,45.847
2017-01-16 08:15:00,45.724
2017-01-16 08:30:00,44.183
2017-01-16 08:45:00,44.221
2017-01-16 09:00:00,43.675
2017-01-16 09:15:00,42.732
2017-01-16 09:30:00,42.948
2017-01-16 09:45:00,42.138
2017-01-16 10:00:00,41.011
2017-01-16 10:15:00,42.531
2017-01-16 10:30:00,43.544
2017-01-16 10:45:00,44.0
2017-01-16 11:00:00,46.243
2017-01-16 11:15:00,48.67
2017-01-16 11:30:00,49.706
2017-01-16 11:45:00,52.638
2017-01-16 12:00:00,54.87
2017-01-16 12:15:00,57.043
2017-01-16 12:30:00,59.76
2017-01-16 12:45:00,62.231
2017-01-16 13:00:00,63.16
2017-01-16 13:15:00,79.327
2017-01-16 13:30:00,79.723
2017-01-16 13:45:00,80.017
2017-01-16 14:00:00,80.34
2017-01-16 14:15:00,80.614
2017-01-16 14:30:00,80.815
2017-01-16 14:45:00,81.002
2017-01-16 15:00:00,81.183
2017-01-16 15:15:00,81.233
2017-01-16 15:30:00,81.409
2017-01-16 15:45:00,81.481
2017-01-16 16:00:00,81.589
2017-01-16 16:15:00,81.656
2017-01-16 16:30:00,81.742
2017-01-16 16:45:00,81.84
2017-01-16 17:00:00,82.009
2017-01-16 17:15:00,82.211
2017-01-16 17:30:00,82.296
2017-01-16 17:45:00,82.547
2017-01-16 18:00:00,82.723
2017-01-16 18:15:00,82.937
2017-01-16 18:30:00,83.158
2017-01-16 18:45:00,83.489
2017-01-16 19:00:00,83.662
2017-01-16 19:15:00,83.88
2017-01-16 19:30:00,83.97
2017-01-16 19:45:00,84.278
2017-01-16 20:00:00,84.335
2017-01-16 20:15:00,84.63
2017-01-16 20:30:00,84.841
2017-01-16 20:45:00,84.876
2017-01-16 21:00:00,85.155
2017-01-16 21:15:00,85.155
2017-01-16 21:30:00,85.421
2017-01-16 21:45:00,85.517
2017-01-16 22:00:00,85.587
2017-01-16 22:15:00,85.772
2017-01-16 22:30:00,86.025
2017-01-16 22:45:00,86.212
2017-01-16 23:00:00,86.444
2017-01-16 23:15:00,86.81
2017-01-16 23:30:00,87.079
2017-01-16 23:45:00,87.42
2017-01-17 00:00:00,87.762
2017-01-17 00:15:00,88.147
2017-01-17 00:30:00,88.554
2017-01-17 00:45:00,88.936
2017-01-17 01:00:00,89.308
2017-01-17 01:15:00,89.672
2017-01-17 01:30:00,90.012
2017-01-17 01:45:00,85.106
2017-01-17 02:00:00,84.907
2017-01-17 02:15:00,84.682
2017-01-17 02:30:00,84.385
2017-01-17 02:45:00,84.066
2017-01-17 03:00:00,83.649
2017-01-17 03:15:00,83.243
2017-01-17 03:30:00,82.789
2017-01-17 03:45:00,82.202
2017-01-17 04:00:00,81.704
2017-01-17 04:15:00,81.187
2017-01-17 04:30:00,80.743
2017-01-17 04:45:00,80.2
2017-01-17 05:00:00,79.686
2017-01-17 05:15:00,79.229
2017-01-17 05:30:00,78.825
2017-01-17 05:45:00,78.295
2017-01-17 06:00:00,77.962
2017-01-17 06:15:00,77.603
2017-01-17 06:30:00,77.213
2017-01-17 06:45:00,76.809
2017-01-17 07:00:00,76.502
2017-01-17 07:15:00,76.146
2017-01-17 07:30:00,75.803
2017-01-17 07:45:00,81.059
2017-01-17 08:00:00,81.212
2017-01-17 08:15:00,81.418
2017-01-17 08:30:00,81.621
2017-01-17 08:45:00,81.784
2017-01-17 09:00:00,82.008
2017-01-17 09:15:00,82.094
2017-01-17 09:30:00,82.195
2017-01-17 09:45:00,82.385
2017-01-17 10:00:00,82.656
2017-01-17 10:15:00,82.894
2017-01-17 10:30:00,83.111
2017-01-17 10:45:00,83.308
2017-01-17 11:00:00,83.598
2017-01-17 11:15:00,83.873
2017-01-17 11:30:00,84.188
2017-01-17 11:45:00,84.583
2017-01-17 12:00:00,84.988
2017-01-17 12:15:00,85.257
2017-01-17 12:30:00,85.655
2017-01-17 12:45:00,86.047
2017-01-17 13:00:00,86.434
2017-01-17 13:15:00,86.804
2017-01-17 13:30:00,87.141
2017-01-17 13:45:00,87.498
2017-01-17 14:00:00,87.806
2017-01-17 14:15:00,88.08
2017-01-17 14:30:00,88.363
2017-01-17 14:45:00,88.569
2017-01-17 15:00:00,88.803
2017-01-17 15:15:00,88.882
2017-01-17 15:30:00,89.037
2017-01-17 15:45:00,89.105
2017-01-17 16:00:00,89.237
2017-01-17 16:15:00,84.557
2017-01-17 16:30:00,84.146
2017-01-17 16:45:00,83.702
2017-01-17 17:00:00,83.296
2017-01-17 17:15:00,82.815
2017-01-17 17:30:00,82.447
2017-01-17 17:45:00,82.022
2017-01-17 18:00:00,81.628
2017-01-17 18:15:00,81.286
2017-01-17 18:30:00,80.922
2017-01-17 18:45:00,80.534
2017-01-17 19:00:00,80.176
2017-01-17 19:15:00,79.819
2017-01-17 19:30:00,79.431
2017-01-17 19:45:00,79.077
2017-01-17 20:00:00,78.703
2017-01-17 20:15:00,78.256
2017-01-17 20:30:00,77.88
2017-01-17 20:45:00,77.511
2017-01-17 21:00:00,77.159
2017-01-17 21:15:00,76.764
2017-01-17 21:30:00,76.401
2017-01-17 21:45:00,76.062
2017-01-17 22:00:00,75.744
2017-01-17 22:15:00,81.238
2017-01-17 22:30:00,81.546
2017-01-17 22:45:00,81.886
2017-01-17 23:00:00,82.216
2017-01-17 23:15:00,82.489
2017-01-17 23:30:00,82.798
2017-01-17 23:45:00,83.175
2017-01-18 00:00:00,83.54
2017-01-18 00:15:00,83.901
2017-01-18 00:30:00,84.31
2017-01-18 00:45:00,84.677
2017-01-18 01:00:00,85.031
2017-01-18 01:15:00,85.416
2017-01-18 01:30:00,85.79
2017-01-18 01:45:00,86.128
2017-01-18 02:00:00,86.501
2017-01-18 02:15:00,86.804
2017-01-18 02:30:00,87.112
2017-01-18 02:45:00,87.386
2017-01-18 03:00:00,87.638
