Timestamp,Value
2017-01-09 13:30:00,81.482
2017-01-09 13:45:00,81.335
2017-01-09 14:00:00,81.182
2017-01-09 14:15:00,81.009
2017-01-09 14:30:00,80.815
2017-01-09 14:45:00,80.591
2017-01-09 15:00:00,80.338
2017-01-09 15:15:00,80.06
2017-01-09 15:30:00,79.75
2017-01-09 15:45:00,79.405
2017-01-09 16:00:00,79.363
2017-01-09 16:15:00,79.565
2017-01-09 16:30:00,79.752
2017-01-09 16:45:00,79.925
2017-01-09 17:00:00,80.091
2017-01-09 17:15:00,80.255
2017-01-09 17:30:00,80.425
2017-01-09 17:45:00,80.601
2017-01-09 18:00:00,80.792
2017-01-09 18:15:00,80.993
2017-01-09 18:30:00,81.21
2017-01-09 18:45:00,81.43
2017-01-09 19:00:00,81.661
2017-01-09 19:15:00,81.893
2017-01-09 19:30:00,82.134
2017-01-09 19:45:00,82.377
2017-01-09 20:00:00,82.626
2017-01-09 20:15:00,82.862
2017-01-09 20:30:00,83.095
2017-01-09 20:45:00,83.321
2017-01-09 21:00:00,83.525
2017-01-09 21:15:00,83.734
2017-01-09 21:30:00,83.926
2017-01-09 21:45:00,84.113
2017-01-09 22:00:00,84.294
2017-01-09 22:15:00,84.486
2017-01-09 22:30:00,84.678
2017-01-09 22:45:00,84.865
2017-01-09 23:00:00,85.068
2017-01-09 23:15:00,85.297
2017-01-09 23:30:00,85.543
2017-01-09 23:45:00,85.817
2017-01-10 00:00:00,86.108
2017-01-10 00:15:00,86.424
2017-01-10 00:30:00,86.76
2017-01-10 00:45:00,87.109
2017-01-10 01:00:00,87.478
2017-01-10 01:15:00,87.855
2017-01-10 01:30:00,88.236
2017-01-10 01:45:00,88.314
2017-01-10 02:00:00,88.151
2017-01-10 02:15:00,87.966
2017-01-10 02:30:00,87.752
2017-01-10 02:45:00,87.506
2017-01-10 03:00:00,87.226
2017-01-10 03:15:00,86.916
2017-01-10 03:30:00,86.563
2017-01-10 03:45:00,86.166
2017-01-10 04:00:00,85.752
2017-01-10 04:15:00,85.31
2017-01-10 04:30:00,84.844
2017-01-10 04:45:00,84.379
2017-01-10 05:00:00,83.914
2017-01-10 05:15:00,83.453
2017-01-10 05:30:00,82.998
2017-01-10 05:45:00,82.543
2017-01-10 06:00:00,82.12
2017-01-10 06:15:00,81.703
2017-01-10 06:30:00,81.298
2017-01-10 06:45:00,80.917
2017-01-10 07:00:00,80.544
2017-01-10 07:15:00,80.187
2017-01-10 07:30:00,79.839
2017-01-10 07:45:00,79.495
2017-01-10 08:00:00,79.304
2017-01-10 08:15:00,79.536
2017-01-10 08:30:00,79.778
2017-01-10 08:45:00,79.997
2017-01-10 09:00:00,80.218
2017-01-10 09:15:00,80.433
2017-01-10 09:30:00,80.641
2017-01-10 09:45:00,80.857
2017-01-10 10:00:00,81.074
2017-01-10 10:15:00,81.29
2017-01-10 10:30:00,81.511
2017-01-10 10:45:00,81.743
2017-01-10 11:00:00,81.986
2017-01-10 11:15:00,82.241
2017-01-10 11:30:00,82.503
2017-01-10 11:45:00,82.789
2017-01-10 12:00:00,83.094
2017-01-10 12:15:00,83.415
2017-01-10 12:30:00,83.751
2017-01-10 12:45:00,84.106
2017-01-10 13:00:00,84.475
2017-01-10 13:15:00,84.853
2017-01-10 13:30:00,85.239
2017-01-10 13:45:00,85.627
2017-01-10 14:00:00,86.011
2017-01-10 14:15:00,86.387
2017-01-10 14:30:00,86.745
2017-01-10 14:45:00,87.087
2017-01-10 15:00:00,87.41
2017-01-10 15:15:00,87.71
2017-01-10 15:30:00,87.981
2017-01-10 15:45:00,88.232
2017-01-10 16:00:00,88.29
2017-01-10 16:15:00,87.955
2017-01-10 16:30:00,87.602
2017-01-10 16:45:00,87.233
2017-01-10 17:00:00,86.842
2017-01-10 17:15:00,86.442
2017-01-10 17:30:00,86.039
2017-01-10 17:45:00,85.642
2017-01-10 18:00:00,85.246
2017-01-10 18:15:00,84.861
2017-01-10 18:30:00,84.481
2017-01-10 18:45:00,84.106
2017-01-10 19:00:00,83.733
2017-01-10 19:15:00,83.374
2017-01-10 19:30:00,83.011
2017-01-10 19:45:00,82.649
2017-01-10 20:00:00,82.292
2017-01-10 20:15:00,81.933
2017-01-10 20:30:00,81.571
2017-01-10 20:45:00,81.221
2017-01-10 21:00:00,80.872
2017-01-10 21:15:00,80.534
2017-01-10 21:30:00,80.188
2017-01-10 21:45:00,79.838
2017-01-10 22:00:00,79.494
2017-01-10 22:15:00,79.308
2017-01-10 22:30:00,79.574
2017-01-10 22:45:00,79.852
2017-01-10 23:00:00,80.13
2017-01-10 23:15:00,80.42
2017-01-10 23:30:00,80.729
2017-01-10 23:45:00,81.054
2017-01-11 00:00:00,81.395
2017-01-11 00:15:00,81.747
2017-01-11 00:30:00,82.109
2017-01-11 00:45:00,82.483
2017-01-11 01:00:00,82.863
2017-01-11 01:15:00,83.251
2017-01-11 01:30:00,83.645
2017-01-11 01:45:00,84.042
2017-01-11 02:00:00,84.438
2017-01-11 02:15:00,84.828
2017-01-11 02:30:00,85.214
2017-01-11 02:45:00,85.587
2017-01-11 03:00:00,85.94
2017-01-11 03:15:00,86.28
2017-01-11 03:30:00,86.607
2017-01-11 03:45:00,86.909
2017-01-11 04:00:00,87.189
2017-01-11 04:15:00,87.449
2017-01-11 04:30:00,87.687
2017-01-11 04:45:00,87.905
2017-01-11 05:00:00,88.096
2017-01-11 05:15:00,88.283
2017-01-11 05:30:00,88.231
2017-01-11 05:45:00,87.864
2017-01-11 06:00:00,87.489
2017-01-11 06:15:00,87.112
2017-01-11 06:30:00,86.75
2017-01-11 06:45:00,86.4
2017-01-11 07:00:00,86.064
2017-01-11 07:15:00,85.736
2017-01-11 07:30:00,85.408
2017-01-11 07:45:00,85.084
2017-01-11 08:00:00,84.765
2017-01-11 08:15:00,84.444
2017-01-11 08:30:00,84.121
2017-01-11 08:45:00,83.792
2017-01-11 09:00:00,83.459
2017-01-11 09:15:00,83.123
2017-01-11 09:30:00,82.783
2017-01-11 09:45:00,82.439
2017-01-11 10:00:00,82.094
2017-01-11 10:15:00,81.736
2017-01-11 10:30:00,81.401
2017-01-11 10:45:00,81.071
2017-01-11 11:00:00,80.755
2017-01-11 11:15:00,80.452
2017-01-11 11:30:00,80.168
2017-01-11 11:45:00,79.906
2017-01-11 12:00:00,79.663
2017-01-11 12:15:00,79.452
2017-01-11 12:30:00,79.263
2017-01-11 12:45:00,79.652
2017-01-11 13:00:00,80.072
2017-01-11 13:15:00,80.501
2017-01-11 13:30:00,80.927
2017-01-11 13:45:00,81.352
2017-01-11 14:00:00,81.767
2017-01-11 14:15:00,82.163
2017-01-11 14:30:00,82.533
2017-01-11 14:45:00,82.88
2017-01-11 15:00:00,83.202
2017-01-11 15:15:00,83.49
2017-01-11 15:30:00,83.748
2017-01-11 15:45:00,83.973
2017-01-11 16:00:00,84.166
2017-01-11 16:15:00,84.342
2017-01-11 16:30:00,84.489
2017-01-11 16:45:00,84.61
2017-01-11 17:00:00,84.721
2017-01-11 17:15:00,84.82
2017-01-11 17:30:00,84.927
2017-01-11 17:45:00,85.05
2017-01-11 18:00:00,85.189
2017-01-11 18:15:00,85.329
2017-01-11 18:30:00,85.489
2017-01-11 18:45:00,85.671
2017-01-11 19:00:00,85.859
2017-01-11 19:15:00,86.058
2017-01-11 19:30:00,86.276
2017-01-11 19:45:00,86.506
2017-01-11 20:00:00,86.733
2017-01-11 20:15:00,86.957
2017-01-11 20:30:00,87.184
2017-01-11 20:45:00,87.406
2017-01-11 21:00:00,87.617
2017-01-11 21:15:00,87.806
2017-01-11 21:30:00,87.982
2017-01-11 21:45:00,88.15
2017-01-11 22:00:00,88.317
2017-01-11 22:15:00,88.17
2017-01-11 22:30:00,87.799
2017-01-11 22:45:00,87.431
2017-01-11 23:00:00,87.076
2017-01-11 23:15:00,86.746
2017-01-11 23:30:00,86.44
2017-01-11 23:45:00,86.161
2017-01-12 00:00:00,85.899
2017-01-12 00:15:00,85.669
2017-01-12 00:30:00,85.462
2017-01-12 00:45:00,85.276
2017-01-12 01:00:00,85.107
2017-01-12 01:15:00,84.956
2017-01-12 01:30:00,84.809
2017-01-12 01:45:00,84.66
2017-01-12 02:00:00,84.495
2017-01-12 02:15:00,84.315
2017-01-12 02:30:00,84.12
2017-01-12 02:45:00,83.899
2017-01-12 03:00:00,83.654
2017-01-12 03:15:00,83.381
2017-01-12 03:30:00,83.084
2017-01-12 03:45:00,82.756
2017-01-12 04:00:00,82.399
2017-01-12 04:15:00,82.023
2017-01-12 04:30:00,81.621
2017-01-12 04:45:00,81.217
2017-01-12 05:00:00,80.797
2017-01-12 05:15:00,80.373
2017-01-12 05:30:00,79.956
2017-01-12 05:45:00,79.541
2017-01-12 06:00:00,79.286
2017-01-12 06:15:00,79.471
2017-01-12 06:30:00,79.679
2017-01-12 06:45:00,79.898
2017-01-12 07:00:00,80.116
2017-01-12 07:15:00,80.36
2017-01-12 07:30:00,80.613
2017-01-12 07:45:00,80.87
2017-01-12 08:00:00,81.125
2017-01-12 08:15:00,81.37
2017-01-12 08:30:00,81.615
2017-01-12 08:45:00,81.844
2017-01-12 09:00:00,82.074
2017-01-12 09:15:00,82.285
2017-01-12 09:30:00,82.481
2017-01-12 09:45:00,82.655
2017-01-12 10:00:00,82.833
2017-01-12 10:15:00,83.022
2017-01-12 10:30:00,83.22
2017-01-12 10:45:00,83.419
2017-01-12 11:00:00,83.622
2017-01-12 11:15:00,83.841
2017-01-12 11:30:00,84.094
2017-01-12 11:45:00,84.375
2017-01-12 12:00:00,84.679
2017-01-12 12:15:00,85.013
2017-01-12 12:30:00,85.366
2017-01-12 12:45:00,85.739
2017-01-12 13:00:00,86.122
2017-01-12 13:15:00,86.513
2017-01-12 13:30:00,86.902
2017-01-12 13:45:00,87.286
2017-01-12 14:00:00,87.659
2017-01-12 14:15:00,88.013
2017-01-12 14:30:00,88.344
2017-01-12 14:45:00,88.205
2017-01-12 15:00:00,87.954
2017-01-12 15:15:00,87.67
2017-01-12 15:30:00,87.353
2017-01-12 15:45:00,87.012
2017-01-12 16:00:00,86.64
2017-01-12 16:15:00,86.247
2017-01-12 16:30:00,85.833
2017-01-12 16:45:00,85.419
2017-01-12 17:00:00,85.009
2017-01-12 17:15:00,84.589
2017-01-12 17:30:00,84.164
2017-01-12 17:45:00,83.75
2017-01-12 18:00:00,83.347
2017-01-12 18:15:00,82.959
2017-01-12 18:30:00,82.571
2017-01-12 18:45:00,82.178
2017-01-12 19:00:00,81.804
2017-01-12 19:15:00,81.442
2017-01-12 19:30:00,81.096
2017-01-12 19:45:00,80.748
2017-01-12 20:00:00,80.404
2017-01-12 20:15:00,80.066
2017-01-12 20:30:00,79.726
2017-01-12 20:45:00,79.374
2017-01-12 21:00:00,79.389
2017-01-12 21:15:00,79.623
2017-01-12 21:30:00,79.851
2017-01-12 21:45:00,80.067
2017-01-12 22:00:00,80.268
2017-01-12 22:15:00,80.472
2017-01-12 22:30:00,80.68
2017-01-12 22:45:00,80.896
2017-01-12 23:00:00,81.125
2017-01-12 23:15:00,81.375
2017-01-12 23:30:00,81.641
2017-01-12 23:45:00,81.928
2017-01-13 00:00:00,82.244
2017-01-13 00:15:00,82.579
2017-01-13 00:30:00,82.936
2017-01-13 00:45:00,83.313
2017-01-13 01:00:00,83.707
2017-01-13 01:15:00,84.11
2017-01-13 01:30:00,84.514
2017-01-13 01:45:00,84.915
2017-01-13 02:00:00,85.299
2017-01-13 02:15:00,85.664
2017-01-13 02:30:00,86.007
2017-01-13 02:45:00,86.326
2017-01-13 03:00:00,86.607
2017-01-13 03:15:00,86.855
2017-01-13 03:30:00,87.073
2017-01-13 03:45:00,87.266
2017-01-13 04:00:00,87.437
2017-01-13 04:15:00,87.588
2017-01-13 04:30:00,87.722
2017-01-13 04:45:00,87.842
2017-01-13 05:00:00,87.961
2017-01-13 05:15:00,88.078
2017-01-13 05:30:00,88.194
2017-01-13 05:45:00,88.311
2017-01-13 06:00:00,88.202
2017-01-13 06:15:00,87.814
2017-01-13 06:30:00,87.437
2017-01-13 06:45:00,87.068
2017-01-13 07:00:00,86.705
2017-01-13 07:15:00,86.356
2017-01-13 07:30:00,86.02
2017-01-13 07:45:00,85.68
2017-01-13 08:00:00,85.335
2017-01-13 08:15:00,84.994
2017-01-13 08:30:00,84.405
2017-01-13 08:45:00,83.444
2017-01-13 09:00:00,82.478
2017-01-13 09:15:00,81.505
2017-01-13 09:30:00,80.528
2017-01-13 09:45:00,79.549
2017-01-13 10:00:00,79.049
2017-01-13 10:15:00,78.673
2017-01-13 10:30:00,78.312
2017-01-13 10:45:00,77.966
2017-01-13 11:00:00,77.631
2017-01-13 11:15:00,77.318
2017-01-13 11:30:00,77.018
2017-01-13 11:45:00,76.743
2017-01-13 12:00:00,76.497
2017-01-13 12:15:00,76.273
2017-01-13 12:30:00,56.551
2017-01-13 12:45:00,58.598
2017-01-13 13:00:00,59.176
2017-01-13 13:15:00,60.164
2017-01-13 13:30:00,59.865
2017-01-13 13:45:00,58.1
2017-01-13 14:00:00,56.604
2017-01-13 14:15:00,53.94
2017-01-13 14:30:00,51.469
2017-01-13 14:45:00,47.846
2017-01-13 15:00:00,44.296
2017-01-13 15:15:00,40.741
2017-01-13 15:30:00,36.721
2017-01-13 15:45:00,34.732
2017-01-13 16:00:00,32.501
2017-01-13 16:15:00,31.549
2017-01-13 16:30:00,29.812
2017-01-13 16:45:00,28.653
2017-01-13 17:00:00,29.879
2017-01-13 17:15:00,29.525
2017-01-13 17:30:00,31.596
2017-01-13 17:45:00,31.853
2017-01-13 18:00:00,34.285
2017-01-13 18:15:00,35.533
2017-01-13 18:30:00,35.347
2017-01-13 18:45:00,37.261
2017-01-13 19:00:00,38.664
2017-01-13 19:15:00,39.081
2017-01-13 19:30:00,41.197
2017-01-13 19:45:00,40.178
2017-01-13 20:00:00,40.52
2017-01-13 20:15:00,39.268
2017-01-13 20:30:00,39.299
2017-01-13 20:45:00,38.017
2017-01-13 21:00:00,38.311
2017-01-13 21:15:00,38.396
2017-01-13 21:30:00,39.212
2017-01-13 21:45:00,38.403
2017-01-13 22:00:00,37.977
2017-01-13 22:15:00,40.198
2017-01-13 22:30:00,40.117
2017-01-13 22:45:00,40.918
2017-01-13 23:00:00,42.94
2017-01-13 23:15:00,43.879
2017-01-13 23:30:00,46.824
2017-01-13 23:45:00,47.919
2017-01-14 00:00:00,50.442
2017-01-14 00:15:00,53.047
2017-01-14 00:30:00,54.222
2017-01-14 00:45:00,56.173
2017-01-14 01:00:00,57.405
2017-01-14 01:15:00,57.932
2017-01-14 01:30:00,59.109
2017-01-14 01:45:00,58.35
2017-01-14 02:00:00,58.032
2017-01-14 02:15:00,57.264
2017-01-14 02:30:00,56.207
2017-01-14 02:45:00,53.813
2017-01-14 03:00:00,51.468
2017-01-14 03:15:00,50.133
2017-01-14 03:30:00,46.443
2017-01-14 03:45:00,44.202
2017-01-14 04:00:00,41.429
2017-01-14 04:15:00,38.641
2017-01-14 04:30:00,37.352
2017-01-14 04:45:00,36.085
2017-01-14 05:00:00,36.753
2017-01-14 05:15:00,37.147
2017-01-14 05:30:00,35.73
2017-01-14 05:45:00,35.638
2017-01-14 06:00:00,35.872
2017-01-14 06:15:00,36.092
2017-01-14 06:30:00,37.399
2017-01-14 06:45:00,38.197
2017-01-14 07:00:00,39.487
2017-01-14 07:15:00,39.799
2017-01-14 07:30:00,38.864
2017-01-14 07:45:00,41.021
2017-01-14 08:00:00,39.282
2017-01-14 08:15:00,40.078
2017-01-14 08:30:00,38.877
2017-01-14 08:45:00,39.784
2017-01-14 09:00:00,38.321
2017-01-14 09:15:00,39.922
2017-01-14 09:30:00,39.554
2017-01-14 09:45:00,39.898
2017-01-14 10:00:00,41.61
2017-01-14 10:15:00,41.688
2017-01-14 10:30:00,43.081
2017-01-14 10:45:00,44.981
2017-01-14 11:00:00,46.575
2017-01-14 11:15:00,47.407
2017-01-14 11:30:00,48.819
2017-01-14 11:45:00,51.252
2017-01-14 12:00:00,52.921
2017-01-14 12:15:00,54.489
2017-01-14 12:30:00,55.32
2017-01-14 12:45:00,56.124
2017-01-14 13:00:00,57.793
2017-01-14 13:15:00,58.92
2017-01-14 13:30:00,59.144
2017-01-14 13:45:00,59.483
2017-01-14 14:00:00,58.863
2017-01-14 14:15:00,59.094
2017-01-14 14:30:00,57.956
2017-01-14 14:45:00,56.906
2017-01-14 15:00:00,55.857
2017-01-14 15:15:00,53.674
2017-01-14 15:30:00,50.921
2017-01-14 15:45:00,50.03
2017-01-14 16:00:00,47.17
2017-01-14 16:15:00,45.169
2017-01-14 16:30:00,43.163
2017-01-14 16:45:00,40.317
2017-01-14 17:00:00,40.263
2017-01-14 17:15:00,38.87
2017-01-14 17:30:00,38.361
2017-01-14 17:45:00,36.777
2017-01-14 18:00:00,37.063
2017-01-14 18:15:00,39.099
2017-01-14 18:30:00,38.879
2017-01-14 18:45:00,39.255
2017-01-14 19:00:00,40.613
2017-01-14 19:15:00,41.105
2017-01-14 19:30:00,42.885
2017-01-14 19:45:00,44.369
2017-01-14 20:00:00,42.407
2017-01-14 20:15:00,42.251
2017-01-14 20:30:00,42.676
2017-01-14 20:45:00,42.792
2017-01-14 21:00:00,41.334
2017-01-14 21:15:00,42.074
2017-01-14 21:30:00,40.162
2017-01-14 21:45:00,39.561
2017-01-14 22:00:00,39.679
2017-01-14 22:15:00,40.274
2017-01-14 22:30:00,41.574
2017-01-14 22:45:00,42.111
2017-01-14 23:00:00,43.852
2017-01-14 23:15:00,45.597
2017-01-14 23:30:00,48.715
2017-01-14 23:45:00,51.004
2017-01-15 00:00:00,52.664
2017-01-15 00:15:00,55.895
2017-01-15 00:30:00,57.045
2017-01-15 00:45:00,59.148
2017-01-15 01:00:00,59.427
2017-01-15 01:15:00,60.758
2017-01-15 01:30:00,60.168
2017-01-15 01:45:00,59.441
2017-01-15 02:00:00,58.354
2017-01-15 02:15:00,56.706
2017-01-15 02:30:00,54.42
2017-01-15 02:45:00,50.988
2017-01-15 03:00:00,47.883
2017-01-15 03:15:00,44.87
2017-01-15 03:30:00,42.181
2017-01-15 03:45:00,38.286
2017-01-15 04:00:00,35.422
2017-01-15 04:15:00,34.804
2017-01-15 04:30:00,33.216
2017-01-15 04:45:00,31.794
2017-01-15 05:00:00,31.279
2017-01-15 05:15:00,30.964
2017-01-15 05:30:00,32.224
2017-01-15 05:45:00,33.039
2017-01-15 06:00:00,34.566
2017-01-15 06:15:00,34.778
2017-01-15 06:30:00,35.618
2017-01-15 06:45:00,39.512
2017-01-15 07:00:00,41.1
2017-01-15 07:15:00,42.579
2017-01-15 07:30:00,43.712
2017-01-15 07:45:00,43.87
2017-01-15 08:00:00,43.132
2017-01-15 08:15:00,43.969
2017-01-15 08:30:00,42.785
2017-01-15 08:45:00,41.223
2017-01-15 09:00:00,40.848
2017-01-15 09:15:00,39.613
2017-01-15 09:30:00,38.755
2017-01-15 09:45:00,38.053
2017-01-15 10:00:00,37.961
2017-01-15 10:15:00,37.811
2017-01-15 10:30:00,38.84
2017-01-15 10:45:00,38.845
2017-01-15 11:00:00,40.818
2017-01-15 11:15:00,44.145
2017-01-15 11:30:00,46.029
2017-01-15 11:45:00,48.55
2017-01-15 12:00:00,51.763
2017-01-15 12:15:00,53.997
2017-01-15 12:30:00,56.213
2017-01-15 12:45:00,58.162
2017-01-15 13:00:00,59.025
2017-01-15 13:15:00,60.115
2017-01-15 13:30:00,59.919
2017-01-15 13:45:00,59.334
2017-01-15 14:00:00,58.358
2017-01-15 14:15:00,55.966
2017-01-15 14:30:00,53.598
2017-01-15 14:45:00,50.454
2017-01-15 15:00:00,48.119
2017-01-15 15:15:00,44.806
2017-01-15 15:30:00,42.536
2017-01-15 15:45:00,39.437
2017-01-15 16:00:00,37.684
2017-01-15 16:15:00,35.635
2017-01-15 16:30:00,34.254
2017-01-15 16:45:00,34.249
2017-01-15 17:00:00,33.55
2017-01-15 17:15:00,33.382
2017-01-15 17:30:00,33.361
2017-01-15 17:45:00,34.322
2017-01-15 18:00:00,36.033
2017-01-15 18:15:00,37.738
2017-01-15 18:30:00,37.955
2017-01-15 18:45:00,40.263
2017-01-15 19:00:00,41.046
2017-01-15 19:15:00,40.646
2017-01-15 19:30:00,42.238
2017-01-15 19:45:00,43.12
2017-01-15 20:00:00,41.932
2017-01-15 20:15:00,41.951
2017-01-15 20:30:00,41.68
2017-01-15 20:45:00,39.69
2017-01-15 21:00:00,38.54
2017-01-15 21:15:00,36.741
2017-01-15 21:30:00,37.265
2017-01-15 21:45:00,36.157
2017-01-15 22:00:00,36.357
2017-01-15 22:15:00,36.722
2017-01-15 22:30:00,39.028
2017-01-15 22:45:00,39.428
2017-01-15 23:00:00,39.71
2017-01-15 23:15:00,43.167
2017-01-15 23:30:00,47.206
2017-01-15 23:45:00,48.956
2017-01-16 00:00:00,52.253
2017-01-16 00:15:00,54.827
2017-01-16 00:30:00,56.696
2017-01-16 00:45:00,59.211
2017-01-16 01:00:00,60.482
2017-01-16 01:15:00,60.132
2017-01-16 01:30:00,60.37
2017-01-16 01:45:00,58.873
2017-01-16 02:00:00,57.795
2017-01-16 02:15:00,55.027
2017-01-16 02:30:00,52.372
2017-01-16 02:45:00,50.617
2017-01-16 03:00:00,46.692
2017-01-16 03:15:00,43.214
2017-01-16 03:30:00,41.185
2017-01-16 03:45:00,39.591
2017-01-16 04:00:00,35.427
2017-01-16 04:15:00,34.079
2017-01-16 04:30:00,33.5
2017-01-16 04:45:00,33.502
2017-01-16 05:00:00,33.683
2017-01-16 05:15:00,33.194
2017-01-16 05:30:00,32.907
2017-01-16 05:45:00,34.307
2017-01-16 06:00:00,34.75
2017-01-16 06:15:00,35.916
2017-01-16 06:30:00,36.327
2017-01-16 06:45:00,38.588
2017-01-16 07:00:00,39.09
2017-01-16 07:15:00,39.286
2017-01-16 07:30:00,40.62
2017-01-16 07:45:00,41.232
2017-01-16 08:00:00,41.544
2017-01-16 08:15:00,41.463
2017-01-16 08:30:00,39.842
2017-01-16 08:45:00,39.863
2017-01-16 09:00:00,39.313
2017-01-16 09:15:00,38.338
2017-01-16 09:30:00,38.539
2017-01-16 09:45:00,37.705
2017-01-16 10:00:00,36.547
2017-01-16 10:15:00,38.036
2017-01-16 10:30:00,39.117
2017-01-16 10:45:00,39.584
2017-01-16 11:00:00,41.98
2017-01-16 11:15:00,44.518
2017-01-16 11:30:00,45.613
2017-01-16 11:45:00,48.686
2017-01-16 12:00:00,51.045
2017-01-16 12:15:00,53.336
2017-01-16 12:30:00,56.199
2017-01-16 12:45:00,58.845
2017-01-16 13:00:00,59.817
2017-01-16 13:15:00,76.271
2017-01-16 13:30:00,76.719
2017-01-16 13:45:00,77.162
2017-01-16 14:00:00,77.588
2017-01-16 14:15:00,77.995
2017-01-16 14:30:00,78.379
2017-01-16 14:45:00,78.738
2017-01-16 15:00:00,79.065
2017-01-16 15:15:00,79.357
2017-01-16 15:30:00,79.607
2017-01-16 15:45:00,79.838
2017-01-16 16:00:00,80.045
2017-01-16 16:15:00,80.228
2017-01-16 16:30:00,80.395
2017-01-16 16:45:00,80.544
2017-01-16 17:00:00,80.694
2017-01-16 17:15:00,80.851
2017-01-16 17:30:00,81.011
2017-01-16 17:45:00,81.175
2017-01-16 18:00:00,81.361
2017-01-16 18:15:00,81.54
2017-01-16 18:30:00,81.738
2017-01-16 18:45:00,81.934
2017-01-16 19:00:00,82.144
2017-01-16 19:15:00,82.364
2017-01-16 19:30:00,82.579
2017-01-16 19:45:00,82.796
2017-01-16 20:00:00,83.021
2017-01-16 20:15:00,83.23
2017-01-16 20:30:00,83.44
2017-01-16 20:45:00,83.647
2017-01-16 21:00:00,83.837
2017-01-16 21:15:00,84.034
2017-01-16 21:30:00,84.209
2017-01-16 21:45:00,84.388
2017-01-16 22:00:00,84.561
2017-01-16 22:15:00,84.721
2017-01-16 22:30:00,84.88
2017-01-16 22:45:00,85.054
2017-01-16 23:00:00,85.251
2017-01-16 23:15:00,85.46
2017-01-16 23:30:00,85.694
2017-01-16 23:45:00,85.944
2017-01-17 00:00:00,86.228
2017-01-17 00:15:00,86.53
2017-01-17 00:30:00,86.859
2017-01-17 00:45:00,87.208
2017-01-17 01:00:00,87.572
2017-01-17 01:15:00,87.945
2017-01-17 01:30:00,88.319
2017-01-17 01:45:00,88.274
2017-01-17 02:00:00,88.097
2017-01-17 02:15:00,87.907
2017-01-17 02:30:00,87.695
2017-01-17 02:45:00,87.444
2017-01-17 03:00:00,87.152
2017-01-17 03:15:00,86.822
2017-01-17 03:30:00,86.447
2017-01-17 03:45:00,86.041
2017-01-17 04:00:00,85.602
2017-01-17 04:15:00,85.144
2017-01-17 04:30:00,84.672
2017-01-17 04:45:00,84.2
2017-01-17 05:00:00,83.716
2017-01-17 05:15:00,83.233
2017-01-17 05:30:00,82.756
2017-01-17 05:45:00,82.288
2017-01-17 06:00:00,81.82
2017-01-17 06:15:00,81.388
2017-01-17 06:30:00,80.969
2017-01-17 06:45:00,80.56
2017-01-17 07:00:00,80.16
2017-01-17 07:15:00,79.779
2017-01-17 07:30:00,79.412
2017-01-17 07:45:00,79.361
2017-01-17 08:00:00,79.583
2017-01-17 08:15:00,79.795
2017-01-17 08:30:00,80.005
2017-01-17 08:45:00,80.217
2017-01-17 09:00:00,80.428
2017-01-17 09:15:00,80.634
2017-01-17 09:30:00,80.824
2017-01-17 09:45:00,81.005
2017-01-17 10:00:00,81.195
2017-01-17 10:15:00,81.396
2017-01-17 10:30:00,81.603
2017-01-17 10:45:00,81.816
2017-01-17 11:00:00,82.029
2017-01-17 11:15:00,82.266
2017-01-17 11:30:00,82.518
2017-01-17 11:45:00,82.783
2017-01-17 12:00:00,83.08
2017-01-17 12:15:00,83.391
2017-01-17 12:30:00,83.714
2017-01-17 12:45:00,84.06
2017-01-17 13:00:00,84.417
2017-01-17 13:15:00,84.79
2017-01-17 13:30:00,85.167
2017-01-17 13:45:00,85.547
2017-01-17 14:00:00,85.923
2017-01-17 14:15:00,86.29
2017-01-17 14:30:00,86.645
2017-01-17 14:45:00,86.982
2017-01-17 15:00:00,87.303
2017-01-17 15:15:00,87.6
2017-01-17 15:30:00,87.858
2017-01-17 15:45:00,88.094
2017-01-17 16:00:00,88.302
2017-01-17 16:15:00,88.189
2017-01-17 16:30:00,87.813
2017-01-17 16:45:00,87.42
2017-01-17 17:00:00,87.015
2017-01-17 17:15:00,86.603
2017-01-17 17:30:00,86.187
2017-01-17 17:45:00,85.779
2017-01-17 18:00:00,85.365
2017-01-17 18:15:00,84.961
2017-01-17 18:30:00,84.576
2017-01-17 18:45:00,84.199
2017-01-17 19:00:00,83.82
2017-01-17 19:15:00,83.443
2017-01-17 19:30:00,83.073
2017-01-17 19:45:00,82.702
2017-01-17 20:00:00,82.334
2017-01-17 20:15:00,81.956
2017-01-17 20:30:00,81.568
2017-01-17 20:45:00,81.186
2017-01-17 21:00:00,80.808
2017-01-17 21:15:00,80.428
2017-01-17 21:30:00,80.053
2017-01-17 21:45:00,79.682
2017-01-17 22:00:00,79.321
2017-01-17 22:15:00,79.428
2017-01-17 22:30:00,79.67
2017-01-17 22:45:00,79.928
2017-01-17 23:00:00,80.203
2017-01-17 23:15:00,80.494
2017-01-17 23:30:00,80.786
2017-01-17 23:45:00,81.097
2017-01-18 00:00:00,81.426
2017-01-18 00:15:00,81.768
2017-01-18 00:30:00,82.123
2017-01-18 00:45:00,82.491
2017-01-18 01:00:00,82.865
2017-01-18 01:15:00,83.246
2017-01-18 01:30:00,83.635
2017-01-18 01:45:00,84.023
2017-01-18 02:00:00,84.408
2017-01-18 02:15:00,84.791
2017-01-18 02:30:00,85.167
2017-01-18 02:45:00,85.534
2017-01-18 03:00:00,85.887
