Timestamp,Value
2017-01-09 13:30:00,82.847
2017-01-09 13:45:00,82.691
2017-01-09 14:00:00,82.497
2017-01-09 14:15:00,82.267
2017-01-09 14:30:00,82.008
2017-01-09 14:45:00,81.695
2017-01-09 15:00:00,81.353
2017-01-09 15:15:00,80.998
2017-01-09 15:30:00,80.567
2017-01-09 15:45:00,80.098
2017-01-09 16:00:00,80.371
2017-01-09 16:15:00,80.518
2017-01-09 16:30:00,80.629
2017-01-09 16:45:00,80.839
2017-01-09 17:00:00,80.918
2017-01-09 17:15:00,81.129
2017-01-09 17:30:00,81.334
2017-01-09 17:45:00,81.558
2017-01-09 18:00:00,81.836
2017-01-09 18:15:00,82.07
2017-01-09 18:30:00,82.302
2017-01-09 18:45:00,82.566
2017-01-09 19:00:00,82.82
2017-01-09 19:15:00,83.092
2017-01-09 19:30:00,83.308
2017-01-09 19:45:00,83.572
2017-01-09 20:00:00,83.801
2017-01-09 20:15:00,84.063
2017-01-09 20:30:00,84.261
2017-01-09 20:45:00,84.388
2017-01-09 21:00:00,84.642
2017-01-09 21:15:00,84.735
2017-01-09 21:30:00,84.955
2017-01-09 21:45:00,85.139
2017-01-09 22:00:00,85.33
2017-01-09 22:15:00,85.5
2017-01-09 22:30:00,85.733
2017-01-09 22:45:00,85.929
2017-01-09 23:00:00,86.25
2017-01-09 23:15:00,86.529
2017-01-09 23:30:00,86.868
2017-01-09 23:45:00,87.172
2017-01-10 00:00:00,87.528
2017-01-10 00:15:00,87.856
2017-01-10 00:30:00,88.212
2017-01-10 00:45:00,88.59
2017-01-10 01:00:00,88.968
2017-01-10 01:15:00,89.364
2017-01-10 01:30:00,89.736
2017-01-10 01:45:00,89.644
2017-01-10 02:00:00,89.437
2017-01-10 02:15:00,89.182
2017-01-10 02:30:00,88.881
2017-01-10 02:45:00,88.535
2017-01-10 03:00:00,88.151
2017-01-10 03:15:00,87.699
2017-01-10 03:30:00,87.133
2017-01-10 03:45:00,86.615
2017-01-10 04:00:00,86.025
2017-01-10 04:15:00,85.493
2017-01-10 04:30:00,85.094
2017-01-10 04:45:00,84.602
2017-01-10 05:00:00,84.074
2017-01-10 05:15:00,83.804
2017-01-10 05:30:00,83.201
2017-01-10 05:45:00,82.972
2017-01-10 06:00:00,82.523
2017-01-10 06:15:00,82.196
2017-01-10 06:30:00,81.872
2017-01-10 06:45:00,81.563
2017-01-10 07:00:00,81.259
2017-01-10 07:15:00,80.921
2017-01-10 07:30:00,80.554
2017-01-10 07:45:00,80.275
2017-01-10 08:00:00,80.412
2017-01-10 08:15:00,80.678
2017-01-10 08:30:00,80.897
2017-01-10 08:45:00,81.083
2017-01-10 09:00:00,81.298
2017-01-10 09:15:00,81.454
2017-01-10 09:30:00,81.732
2017-01-10 09:45:00,81.93
2017-01-10 10:00:00,82.167
2017-01-10 10:15:00,82.412
2017-01-10 10:30:00,82.675
2017-01-10 10:45:00,82.93
2017-01-10 11:00:00,83.236
2017-01-10 11:15:00,83.5
2017-01-10 11:30:00,83.825
2017-01-10 11:45:00,84.157
2017-01-10 12:00:00,84.495
2017-01-10 12:15:00,84.826
2017-01-10 12:30:00,85.188
2017-01-10 12:45:00,85.566
2017-01-10 13:00:00,85.946
2017-01-10 13:15:00,86.34
2017-01-10 13:30:00,86.735
2017-01-10 13:45:00,87.125
2017-01-10 14:00:00,87.499
2017-01-10 14:15:00,87.861
2017-01-10 14:30:00,88.198
2017-01-10 14:45:00,88.512
2017-01-10 15:00:00,88.82
2017-01-10 15:15:00,89.064
2017-01-10 15:30:00,89.273
2017-01-10 15:45:00,89.436
2017-01-10 16:00:00,89.148
2017-01-10 16:15:00,88.647
2017-01-10 16:30:00,88.317
2017-01-10 16:45:00,87.875
2017-01-10 17:00:00,87.399
2017-01-10 17:15:00,86.954
2017-01-10 17:30:00,86.596
2017-01-10 17:45:00,86.177
2017-01-10 18:00:00,85.901
2017-01-10 18:15:00,85.383
2017-01-10 18:30:00,85.122
2017-01-10 18:45:00,84.731
2017-01-10 19:00:00,84.396
2017-01-10 19:15:00,84.023
2017-01-10 19:30:00,83.692
2017-01-10 19:45:00,83.386
2017-01-10 20:00:00,83.011
2017-01-10 20:15:00,82.6
2017-01-10 20:30:00,82.297
2017-01-10 20:45:00,81.941
2017-01-10 21:00:00,81.665
2017-01-10 21:15:00,81.249
2017-01-10 21:30:00,80.922
2017-01-10 21:45:00,80.596
2017-01-10 22:00:00,80.277
2017-01-10 22:15:00,80.537
2017-01-10 22:30:00,80.831
2017-01-10 22:45:00,81.133
2017-01-10 23:00:00,81.436
2017-01-10 23:15:00,81.76
2017-01-10 23:30:00,82.103
2017-01-10 23:45:00,82.47
2017-01-11 00:00:00,82.823
2017-01-11 00:15:00,83.183
2017-01-11 00:30:00,83.575
2017-01-11 00:45:00,83.957
2017-01-11 01:00:00,84.34
2017-01-11 01:15:00,84.745
2017-01-11 01:30:00,85.141
2017-01-11 01:45:00,85.543
2017-01-11 02:00:00,85.928
2017-01-11 02:15:00,86.32
2017-01-11 02:30:00,86.699
2017-01-11 02:45:00,87.049
2017-01-11 03:00:00,87.38
2017-01-11 03:15:00,87.717
2017-01-11 03:30:00,88.011
2017-01-11 03:45:00,88.264
2017-01-11 04:00:00,88.49
2017-01-11 04:15:00,88.711
2017-01-11 04:30:00,88.876
2017-01-11 04:45:00,89.019
2017-01-11 05:00:00,89.173
2017-01-11 05:15:00,89.287
2017-01-11 05:30:00,88.885
2017-01-11 05:45:00,88.464
2017-01-11 06:00:00,88.054
2017-01-11 06:15:00,87.785
2017-01-11 06:30:00,87.422
2017-01-11 06:45:00,87.14
2017-01-11 07:00:00,86.893
2017-01-11 07:15:00,86.569
2017-01-11 07:30:00,86.253
2017-01-11 07:45:00,85.964
2017-01-11 08:00:00,85.558
2017-01-11 08:15:00,85.317
2017-01-11 08:30:00,84.928
2017-01-11 08:45:00,84.606
2017-01-11 09:00:00,84.31
2017-01-11 09:15:00,83.885
2017-01-11 09:30:00,83.514
2017-01-11 09:45:00,83.228
2017-01-11 10:00:00,82.76
2017-01-11 10:15:00,82.508
2017-01-11 10:30:00,82.192
2017-01-11 10:45:00,81.939
2017-01-11 11:00:00,81.665
2017-01-11 11:15:00,81.411
2017-01-11 11:30:00,81.203
2017-01-11 11:45:00,80.995
2017-01-11 12:00:00,80.86
2017-01-11 12:15:00,80.718
2017-01-11 12:30:00,80.558
2017-01-11 12:45:00,81.155
2017-01-11 13:00:00,81.584
2017-01-11 13:15:00,82.013
2017-01-11 13:30:00,82.439
2017-01-11 13:45:00,82.859
2017-01-11 14:00:00,83.261
2017-01-11 14:15:00,83.631
2017-01-11 14:30:00,83.968
2017-01-11 14:45:00,84.287
2017-01-11 15:00:00,84.534
2017-01-11 15:15:00,84.755
2017-01-11 15:30:00,84.932
2017-01-11 15:45:00,84.976
2017-01-11 16:00:00,85.191
2017-01-11 16:15:00,85.177
2017-01-11 16:30:00,85.288
2017-01-11 16:45:00,85.3
2017-01-11 17:00:00,85.38
2017-01-11 17:15:00,85.511
2017-01-11 17:30:00,85.656
2017-01-11 17:45:00,85.879
2017-01-11 18:00:00,85.998
2017-01-11 18:15:00,86.317
2017-01-11 18:30:00,86.508
2017-01-11 18:45:00,86.71
2017-01-11 19:00:00,86.94
2017-01-11 19:15:00,87.223
2017-01-11 19:30:00,87.486
2017-01-11 19:45:00,87.739
2017-01-11 20:00:00,87.939
2017-01-11 20:15:00,88.179
2017-01-11 20:30:00,88.367
2017-01-11 20:45:00,88.603
2017-01-11 21:00:00,88.726
2017-01-11 21:15:00,88.821
2017-01-11 21:30:00,89.002
2017-01-11 21:45:00,89.17
2017-01-11 22:00:00,89.32
2017-01-11 22:15:00,88.798
2017-01-11 22:30:00,88.426
2017-01-11 22:45:00,88.132
2017-01-11 23:00:00,87.927
2017-01-11 23:15:00,87.643
2017-01-11 23:30:00,87.417
2017-01-11 23:45:00,87.181
2017-01-12 00:00:00,87.053
2017-01-12 00:15:00,86.896
2017-01-12 00:30:00,86.738
2017-01-12 00:45:00,86.578
2017-01-12 01:00:00,86.464
2017-01-12 01:15:00,86.319
2017-01-12 01:30:00,86.162
2017-01-12 01:45:00,85.991
2017-01-12 02:00:00,85.8
2017-01-12 02:15:00,85.58
2017-01-12 02:30:00,85.308
2017-01-12 02:45:00,85.019
2017-01-12 03:00:00,84.689
2017-01-12 03:15:00,84.33
2017-01-12 03:30:00,83.945
2017-01-12 03:45:00,83.465
2017-01-12 04:00:00,83.073
2017-01-12 04:15:00,82.534
2017-01-12 04:30:00,82.16
2017-01-12 04:45:00,81.646
2017-01-12 05:00:00,81.16
2017-01-12 05:15:00,80.793
2017-01-12 05:30:00,80.416
2017-01-12 05:45:00,80.006
2017-01-12 06:00:00,80.179
2017-01-12 06:15:00,80.457
2017-01-12 06:30:00,80.79
2017-01-12 06:45:00,80.981
2017-01-12 07:00:00,81.277
2017-01-12 07:15:00,81.552
2017-01-12 07:30:00,81.821
2017-01-12 07:45:00,82.088
2017-01-12 08:00:00,82.305
2017-01-12 08:15:00,82.568
2017-01-12 08:30:00,82.77
2017-01-12 08:45:00,83.003
2017-01-12 09:00:00,83.171
2017-01-12 09:15:00,83.32
2017-01-12 09:30:00,83.454
2017-01-12 09:45:00,83.641
2017-01-12 10:00:00,83.843
2017-01-12 10:15:00,84.065
2017-01-12 10:30:00,84.276
2017-01-12 10:45:00,84.48
2017-01-12 11:00:00,84.773
2017-01-12 11:15:00,85.071
2017-01-12 11:30:00,85.412
2017-01-12 11:45:00,85.74
2017-01-12 12:00:00,86.098
2017-01-12 12:15:00,86.456
2017-01-12 12:30:00,86.846
2017-01-12 12:45:00,87.225
2017-01-12 13:00:00,87.626
2017-01-12 13:15:00,88.02
2017-01-12 13:30:00,88.404
2017-01-12 13:45:00,88.781
2017-01-12 14:00:00,89.126
2017-01-12 14:15:00,89.462
2017-01-12 14:30:00,89.763
2017-01-12 14:45:00,89.315
2017-01-12 15:00:00,88.952
2017-01-12 15:15:00,88.538
2017-01-12 15:30:00,88.177
2017-01-12 15:45:00,87.717
2017-01-12 16:00:00,87.216
2017-01-12 16:15:00,86.675
2017-01-12 16:30:00,86.268
2017-01-12 16:45:00,85.894
2017-01-12 17:00:00,85.434
2017-01-12 17:15:00,85.036
2017-01-12 17:30:00,84.659
2017-01-12 17:45:00,84.244
2017-01-12 18:00:00,83.912
2017-01-12 18:15:00,83.591
2017-01-12 18:30:00,83.149
2017-01-12 18:45:00,82.819
2017-01-12 19:00:00,82.392
2017-01-12 19:15:00,82.168
2017-01-12 19:30:00,81.816
2017-01-12 19:45:00,81.486
2017-01-12 20:00:00,81.203
2017-01-12 20:15:00,80.825
2017-01-12 20:30:00,80.452
2017-01-12 20:45:00,80.081
2017-01-12 21:00:00,80.495
2017-01-12 21:15:00,80.743
2017-01-12 21:30:00,80.924
2017-01-12 21:45:00,81.105
2017-01-12 22:00:00,81.277
2017-01-12 22:15:00,81.53
2017-01-12 22:30:00,81.744
2017-01-12 22:45:00,82.049
2017-01-12 23:00:00,82.318
2017-01-12 23:15:00,82.638
2017-01-12 23:30:00,82.943
2017-01-12 23:45:00,83.285
2017-01-13 00:00:00,83.651
2017-01-13 00:15:00,84.014
2017-01-13 00:30:00,84.404
2017-01-13 00:45:00,84.805
2017-01-13 01:00:00,85.213
2017-01-13 01:15:00,85.614
2017-01-13 01:30:00,86.022
2017-01-13 01:45:00,86.405
2017-01-13 02:00:00,86.776
2017-01-13 02:15:00,87.106
2017-01-13 02:30:00,87.439
2017-01-13 02:45:00,87.684
2017-01-13 03:00:00,87.889
2017-01-13 03:15:00,88.019
2017-01-13 03:30:00,88.166
2017-01-13 03:45:00,88.322
2017-01-13 04:00:00,88.36
2017-01-13 04:15:00,88.48
2017-01-13 04:30:00,88.564
2017-01-13 04:45:00,88.668
2017-01-13 05:00:00,88.735
2017-01-13 05:15:00,88.86
2017-01-13 05:30:00,89.002
2017-01-13 05:45:00,89.207
2017-01-13 06:00:00,88.748
2017-01-13 06:15:00,88.419
2017-01-13 06:30:00,88.081
2017-01-13 06:45:00,87.73
2017-01-13 07:00:00,87.423
2017-01-13 07:15:00,87.158
2017-01-13 07:30:00,86.786
2017-01-13 07:45:00,86.423
2017-01-13 08:00:00,86.117
2017-01-13 08:15:00,85.789
2017-01-13 08:30:00,81.08
2017-01-13 08:45:00,80.035
2017-01-13 09:00:00,79.023
2017-01-13 09:15:00,77.96
2017-01-13 09:30:00,76.97
2017-01-13 09:45:00,75.996
2017-01-13 10:00:00,75.947
2017-01-13 10:15:00,75.7
2017-01-13 10:30:00,75.45
2017-01-13 10:45:00,75.186
2017-01-13 11:00:00,75.085
2017-01-13 11:15:00,74.765
2017-01-13 11:30:00,74.772
2017-01-13 11:45:00,74.735
2017-01-13 12:00:00,74.619
2017-01-13 12:15:00,74.683
2017-01-13 12:30:00,55.791
2017-01-13 12:45:00,57.917
2017-01-13 13:00:00,58.539
2017-01-13 13:15:00,59.531
2017-01-13 13:30:00,59.242
2017-01-13 13:45:00,57.419
2017-01-13 14:00:00,55.876
2017-01-13 14:15:00,53.181
2017-01-13 14:30:00,50.656
2017-01-13 14:45:00,46.867
2017-01-13 15:00:00,43.18
2017-01-13 15:15:00,39.478
2017-01-13 15:30:00,35.469
2017-01-13 15:45:00,33.442
2017-01-13 16:00:00,31.051
2017-01-13 16:15:00,30.112
2017-01-13 16:30:00,28.387
2017-01-13 16:45:00,27.134
2017-01-13 17:00:00,28.186
2017-01-13 17:15:00,28.04
2017-01-13 17:30:00,30.126
2017-01-13 17:45:00,30.474
2017-01-13 18:00:00,32.956
2017-01-13 18:15:00,34.117
2017-01-13 18:30:00,34.131
2017-01-13 18:45:00,35.901
2017-01-13 19:00:00,37.418
2017-01-13 19:15:00,37.907
2017-01-13 19:30:00,40.059
2017-01-13 19:45:00,38.906
2017-01-13 20:00:00,39.431
2017-01-13 20:15:00,38.096
2017-01-13 20:30:00,38.013
2017-01-13 20:45:00,36.836
2017-01-13 21:00:00,37.034
2017-01-13 21:15:00,37.18
2017-01-13 21:30:00,38.03
2017-01-13 21:45:00,37.241
2017-01-13 22:00:00,36.743
2017-01-13 22:15:00,38.953
2017-01-13 22:30:00,38.967
2017-01-13 22:45:00,39.822
2017-01-13 23:00:00,41.829
2017-01-13 23:15:00,42.843
2017-01-13 23:30:00,45.887
2017-01-13 23:45:00,46.995
2017-01-14 00:00:00,49.553
2017-01-14 00:15:00,52.214
2017-01-14 00:30:00,53.389
2017-01-14 00:45:00,55.411
2017-01-14 01:00:00,56.732
2017-01-14 01:15:00,57.257
2017-01-14 01:30:00,58.454
2017-01-14 01:45:00,57.651
2017-01-14 02:00:00,57.356
2017-01-14 02:15:00,56.535
2017-01-14 02:30:00,55.473
2017-01-14 02:45:00,53.039
2017-01-14 03:00:00,50.528
2017-01-14 03:15:00,49.182
2017-01-14 03:30:00,45.445
2017-01-14 03:45:00,43.116
2017-01-14 04:00:00,40.216
2017-01-14 04:15:00,37.394
2017-01-14 04:30:00,36.062
2017-01-14 04:45:00,34.749
2017-01-14 05:00:00,35.619
2017-01-14 05:15:00,35.857
2017-01-14 05:30:00,34.411
2017-01-14 05:45:00,34.305
2017-01-14 06:00:00,34.605
2017-01-14 06:15:00,34.816
2017-01-14 06:30:00,36.2
2017-01-14 06:45:00,36.962
2017-01-14 07:00:00,38.249
2017-01-14 07:15:00,38.534
2017-01-14 07:30:00,37.635
2017-01-14 07:45:00,39.841
2017-01-14 08:00:00,38.046
2017-01-14 08:15:00,38.885
2017-01-14 08:30:00,37.539
2017-01-14 08:45:00,38.562
2017-01-14 09:00:00,37.148
2017-01-14 09:15:00,38.656
2017-01-14 09:30:00,38.474
2017-01-14 09:45:00,38.751
2017-01-14 10:00:00,40.467
2017-01-14 10:15:00,40.58
2017-01-14 10:30:00,41.941
2017-01-14 10:45:00,43.952
2017-01-14 11:00:00,45.618
2017-01-14 11:15:00,46.455
2017-01-14 11:30:00,47.878
2017-01-14 11:45:00,50.339
2017-01-14 12:00:00,52.072
2017-01-14 12:15:00,53.668
2017-01-14 12:30:00,54.549
2017-01-14 12:45:00,55.407
2017-01-14 13:00:00,57.072
2017-01-14 13:15:00,58.273
2017-01-14 13:30:00,58.5
2017-01-14 13:45:00,58.82
2017-01-14 14:00:00,58.186
2017-01-14 14:15:00,58.401
2017-01-14 14:30:00,57.236
2017-01-14 14:45:00,56.184
2017-01-14 15:00:00,55.076
2017-01-14 15:15:00,52.911
2017-01-14 15:30:00,50.005
2017-01-14 15:45:00,49.126
2017-01-14 16:00:00,46.133
2017-01-14 16:15:00,44.061
2017-01-14 16:30:00,42.017
2017-01-14 16:45:00,39.119
2017-01-14 17:00:00,39.055
2017-01-14 17:15:00,37.619
2017-01-14 17:30:00,37.027
2017-01-14 17:45:00,35.56
2017-01-14 18:00:00,35.738
2017-01-14 18:15:00,37.809
2017-01-14 18:30:00,37.58
2017-01-14 18:45:00,38.061
2017-01-14 19:00:00,39.488
2017-01-14 19:15:00,39.846
2017-01-14 19:30:00,41.761
2017-01-14 19:45:00,43.295
2017-01-14 20:00:00,41.228
2017-01-14 20:15:00,41.139
2017-01-14 20:30:00,41.561
2017-01-14 20:45:00,41.736
2017-01-14 21:00:00,40.203
2017-01-14 21:15:00,40.945
2017-01-14 21:30:00,39.114
2017-01-14 21:45:00,38.312
2017-01-14 22:00:00,38.522
2017-01-14 22:15:00,39.106
2017-01-14 22:30:00,40.455
2017-01-14 22:45:00,40.937
2017-01-14 23:00:00,42.762
2017-01-14 23:15:00,44.57
2017-01-14 23:30:00,47.793
2017-01-14 23:45:00,50.12
2017-01-15 00:00:00,51.828
2017-01-15 00:15:00,55.183
2017-01-15 00:30:00,56.356
2017-01-15 00:45:00,58.492
2017-01-15 01:00:00,58.814
2017-01-15 01:15:00,60.12
2017-01-15 01:30:00,59.54
2017-01-15 01:45:00,58.813
2017-01-15 02:00:00,57.689
2017-01-15 02:15:00,56.003
2017-01-15 02:30:00,53.647
2017-01-15 02:45:00,50.093
2017-01-15 03:00:00,46.861
2017-01-15 03:15:00,43.808
2017-01-15 03:30:00,41.063
2017-01-15 03:45:00,37.042
2017-01-15 04:00:00,34.121
2017-01-15 04:15:00,33.49
2017-01-15 04:30:00,31.875
2017-01-15 04:45:00,30.414
2017-01-15 05:00:00,29.776
2017-01-15 05:15:00,29.508
2017-01-15 05:30:00,30.911
2017-01-15 05:45:00,31.688
2017-01-15 06:00:00,33.242
2017-01-15 06:15:00,33.441
2017-01-15 06:30:00,34.34
2017-01-15 06:45:00,38.345
2017-01-15 07:00:00,39.854
2017-01-15 07:15:00,41.458
2017-01-15 07:30:00,42.63
2017-01-15 07:45:00,42.784
2017-01-15 08:00:00,42.081
2017-01-15 08:15:00,42.936
2017-01-15 08:30:00,41.778
2017-01-15 08:45:00,40.045
2017-01-15 09:00:00,39.738
2017-01-15 09:15:00,38.538
2017-01-15 09:30:00,37.541
2017-01-15 09:45:00,36.833
2017-01-15 10:00:00,36.737
2017-01-15 10:15:00,36.551
2017-01-15 10:30:00,37.644
2017-01-15 10:45:00,37.624
2017-01-15 11:00:00,39.591
2017-01-15 11:15:00,43.12
2017-01-15 11:30:00,45.038
2017-01-15 11:45:00,47.674
2017-01-15 12:00:00,50.902
2017-01-15 12:15:00,53.217
2017-01-15 12:30:00,55.499
2017-01-15 12:45:00,57.483
2017-01-15 13:00:00,58.383
2017-01-15 13:15:00,59.533
2017-01-15 13:30:00,59.308
2017-01-15 13:45:00,58.701
2017-01-15 14:00:00,57.684
2017-01-15 14:15:00,55.165
2017-01-15 14:30:00,52.769
2017-01-15 14:45:00,49.558
2017-01-15 15:00:00,47.147
2017-01-15 15:15:00,43.765
2017-01-15 15:30:00,41.358
2017-01-15 15:45:00,38.221
2017-01-15 16:00:00,36.418
2017-01-15 16:15:00,34.255
2017-01-15 16:30:00,32.951
2017-01-15 16:45:00,32.969
2017-01-15 17:00:00,32.221
2017-01-15 17:15:00,32.037
2017-01-15 17:30:00,32.008
2017-01-15 17:45:00,32.899
2017-01-15 18:00:00,34.736
2017-01-15 18:15:00,36.519
2017-01-15 18:30:00,36.643
2017-01-15 18:45:00,39.014
2017-01-15 19:00:00,39.833
2017-01-15 19:15:00,39.44
2017-01-15 19:30:00,41.155
2017-01-15 19:45:00,41.942
2017-01-15 20:00:00,40.861
2017-01-15 20:15:00,40.795
2017-01-15 20:30:00,40.531
2017-01-15 20:45:00,38.515
2017-01-15 21:00:00,37.276
2017-01-15 21:15:00,35.47
2017-01-15 21:30:00,35.916
2017-01-15 21:45:00,34.856
2017-01-15 22:00:00,35.112
2017-01-15 22:15:00,35.432
2017-01-15 22:30:00,37.76
2017-01-15 22:45:00,38.304
2017-01-15 23:00:00,38.566
2017-01-15 23:15:00,42.141
2017-01-15 23:30:00,46.202
2017-01-15 23:45:00,48.056
2017-01-16 00:00:00,51.392
2017-01-16 00:15:00,54.018
2017-01-16 00:30:00,55.963
2017-01-16 00:45:00,58.598
2017-01-16 01:00:00,59.861
2017-01-16 01:15:00,59.501
2017-01-16 01:30:00,59.739
2017-01-16 01:45:00,58.219
2017-01-16 02:00:00,57.086
2017-01-16 02:15:00,54.27
2017-01-16 02:30:00,51.504
2017-01-16 02:45:00,49.738
2017-01-16 03:00:00,45.704
2017-01-16 03:15:00,42.139
2017-01-16 03:30:00,40.065
2017-01-16 03:45:00,38.39
2017-01-16 04:00:00,33.98
2017-01-16 04:15:00,32.654
2017-01-16 04:30:00,32.142
2017-01-16 04:45:00,32.254
2017-01-16 05:00:00,32.315
2017-01-16 05:15:00,31.812
2017-01-16 05:30:00,31.503
2017-01-16 05:45:00,32.861
2017-01-16 06:00:00,33.444
2017-01-16 06:15:00,34.55
2017-01-16 06:30:00,34.972
2017-01-16 06:45:00,37.282
2017-01-16 07:00:00,37.807
2017-01-16 07:15:00,37.984
2017-01-16 07:30:00,39.446
2017-01-16 07:45:00,40.008
2017-01-16 08:00:00,40.294
2017-01-16 08:15:00,40.281
2017-01-16 08:30:00,38.651
2017-01-16 08:45:00,38.755
2017-01-16 09:00:00,38.059
2017-01-16 09:15:00,37.073
2017-01-16 09:30:00,37.298
2017-01-16 09:45:00,36.44
2017-01-16 10:00:00,35.289
2017-01-16 10:15:00,36.793
2017-01-16 10:30:00,37.939
2017-01-16 10:45:00,38.292
2017-01-16 11:00:00,40.838
2017-01-16 11:15:00,43.458
2017-01-16 11:30:00,44.6
2017-01-16 11:45:00,47.792
2017-01-16 12:00:00,50.2
2017-01-16 12:15:00,52.509
2017-01-16 12:30:00,55.464
2017-01-16 12:45:00,58.171
2017-01-16 13:00:00,59.237
2017-01-16 13:15:00,77.785
2017-01-16 13:30:00,78.237
2017-01-16 13:45:00,78.663
2017-01-16 14:00:00,79.072
2017-01-16 14:15:00,79.444
2017-01-16 14:30:00,79.803
2017-01-16 14:45:00,80.118
2017-01-16 15:00:00,80.39
2017-01-16 15:15:00,80.568
2017-01-16 15:30:00,80.715
2017-01-16 15:45:00,80.888
2017-01-16 16:00:00,80.945
2017-01-16 16:15:00,81.138
2017-01-16 16:30:00,81.189
2017-01-16 16:45:00,81.341
2017-01-16 17:00:00,81.508
2017-01-16 17:15:00,81.703
2017-01-16 17:30:00,81.893
2017-01-16 17:45:00,82.154
2017-01-16 18:00:00,82.279
2017-01-16 18:15:00,82.575
2017-01-16 18:30:00,82.726
2017-01-16 18:45:00,82.989
2017-01-16 19:00:00,83.258
2017-01-16 19:15:00,83.427
2017-01-16 19:30:00,83.7
2017-01-16 19:45:00,83.938
2017-01-16 20:00:00,84.146
2017-01-16 20:15:00,84.331
2017-01-16 20:30:00,84.53
2017-01-16 20:45:00,84.661
2017-01-16 21:00:00,84.894
2017-01-16 21:15:00,85.028
2017-01-16 21:30:00,85.223
2017-01-16 21:45:00,85.385
2017-01-16 22:00:00,85.493
2017-01-16 22:15:00,85.599
2017-01-16 22:30:00,85.88
2017-01-16 22:45:00,86.146
2017-01-16 23:00:00,86.391
2017-01-16 23:15:00,86.666
2017-01-16 23:30:00,86.946
2017-01-16 23:45:00,87.289
2017-01-17 00:00:00,87.604
2017-01-17 00:15:00,87.961
2017-01-17 00:30:00,88.301
2017-01-17 00:45:00,88.683
2017-01-17 01:00:00,89.06
2017-01-17 01:15:00,89.436
2017-01-17 01:30:00,89.806
2017-01-17 01:45:00,89.567
2017-01-17 02:00:00,89.362
2017-01-17 02:15:00,89.134
2017-01-17 02:30:00,88.813
2017-01-17 02:45:00,88.381
2017-01-17 03:00:00,88.019
2017-01-17 03:15:00,87.491
2017-01-17 03:30:00,86.966
2017-01-17 03:45:00,86.419
2017-01-17 04:00:00,85.917
2017-01-17 04:15:00,85.29
2017-01-17 04:30:00,84.809
2017-01-17 04:45:00,84.271
2017-01-17 05:00:00,83.859
2017-01-17 05:15:00,83.317
2017-01-17 05:30:00,82.963
2017-01-17 05:45:00,82.374
2017-01-17 06:00:00,82.2
2017-01-17 06:15:00,81.725
2017-01-17 06:30:00,81.441
2017-01-17 06:45:00,81.08
2017-01-17 07:00:00,80.708
2017-01-17 07:15:00,80.428
2017-01-17 07:30:00,80.11
2017-01-17 07:45:00,80.472
2017-01-17 08:00:00,80.638
2017-01-17 08:15:00,80.804
2017-01-17 08:30:00,81.055
2017-01-17 08:45:00,81.31
2017-01-17 09:00:00,81.479
2017-01-17 09:15:00,81.609
2017-01-17 09:30:00,81.796
2017-01-17 09:45:00,82.016
2017-01-17 10:00:00,82.217
2017-01-17 10:15:00,82.454
2017-01-17 10:30:00,82.683
2017-01-17 10:45:00,82.909
2017-01-17 11:00:00,83.194
2017-01-17 11:15:00,83.503
2017-01-17 11:30:00,83.773
2017-01-17 11:45:00,84.13
2017-01-17 12:00:00,84.453
2017-01-17 12:15:00,84.797
2017-01-17 12:30:00,85.149
2017-01-17 12:45:00,85.492
2017-01-17 13:00:00,85.888
2017-01-17 13:15:00,86.262
2017-01-17 13:30:00,86.647
2017-01-17 13:45:00,87.035
2017-01-17 14:00:00,87.406
2017-01-17 14:15:00,87.75
2017-01-17 14:30:00,88.083
2017-01-17 14:45:00,88.415
2017-01-17 15:00:00,88.694
2017-01-17 15:15:00,88.931
2017-01-17 15:30:00,89.127
2017-01-17 15:45:00,89.244
2017-01-17 16:00:00,89.384
2017-01-17 16:15:00,88.792
2017-01-17 16:30:00,88.383
2017-01-17 16:45:00,87.906
2017-01-17 17:00:00,87.465
2017-01-17 17:15:00,87.0
2017-01-17 17:30:00,86.652
2017-01-17 17:45:00,86.202
2017-01-17 18:00:00,85.831
2017-01-17 18:15:00,85.491
2017-01-17 18:30:00,85.204
2017-01-17 18:45:00,84.816
2017-01-17 19:00:00,84.422
2017-01-17 19:15:00,84.102
2017-01-17 19:30:00,83.708
2017-01-17 19:45:00,83.377
2017-01-17 20:00:00,82.963
2017-01-17 20:15:00,82.545
2017-01-17 20:30:00,82.166
2017-01-17 20:45:00,81.836
2017-01-17 21:00:00,81.411
2017-01-17 21:15:00,81.087
2017-01-17 21:30:00,80.665
2017-01-17 21:45:00,80.361
2017-01-17 22:00:00,80.086
2017-01-17 22:15:00,80.56
2017-01-17 22:30:00,80.876
2017-01-17 22:45:00,81.179
2017-01-17 23:00:00,81.514
2017-01-17 23:15:00,81.808
2017-01-17 23:30:00,82.135
2017-01-17 23:45:00,82.492
2017-01-18 00:00:00,82.84
2017-01-18 00:15:00,83.195
2017-01-18 00:30:00,83.566
2017-01-18 00:45:00,83.942
2017-01-18 01:00:00,84.328
2017-01-18 01:15:00,84.733
2017-01-18 01:30:00,85.128
2017-01-18 01:45:00,85.499
2017-01-18 02:00:00,85.896
2017-01-18 02:15:00,86.264
2017-01-18 02:30:00,86.64
2017-01-18 02:45:00,86.993
2017-01-18 03:00:00,87.319
