Timestamp,Value
2017-01-09 13:30:00,85.415
2017-01-09 13:45:00,85.669
2017-01-09 14:00:00,85.978
2017-01-09 14:15:00,86.207
2017-01-09 14:30:00,86.343
2017-01-09 14:45:00,86.54
2017-01-09 15:00:00,86.655
2017-01-09 15:15:00,86.605
2017-01-09 15:30:00,86.676
2017-01-09 15:45:00,86.617
2017-01-09 16:00:00,86.501
2017-01-09 16:15:00,86.608
2017-01-09 16:30:00,86.705
2017-01-09 16:45:00,86.767
2017-01-09 17:00:00,86.817
2017-01-09 17:15:00,86.899
2017-01-09 17:30:00,87.164
2017-01-09 17:45:00,87.341
2017-01-09 18:00:00,87.69
2017-01-09 18:15:00,87.865
2017-01-09 18:30:00,88.145
2017-01-09 18:45:00,88.49
2017-01-09 19:00:00,86.768
2017-01-09 19:15:00,86.55
2017-01-09 19:30:00,86.152
2017-01-09 19:45:00,85.93
2017-01-09 20:00:00,85.591
2017-01-09 20:15:00,85.159
2017-01-09 20:30:00,84.783
2017-01-09 20:45:00,84.392
2017-01-09 21:00:00,84.024
2017-01-09 21:15:00,83.587
2017-01-09 21:30:00,83.203
2017-01-09 21:45:00,82.806
2017-01-09 22:00:00,82.444
2017-01-09 22:15:00,82.039
2017-01-09 22:30:00,81.668
2017-01-09 22:45:00,81.395
2017-01-09 23:00:00,81.24
2017-01-09 23:15:00,81.074
2017-01-09 23:30:00,80.906
2017-01-09 23:45:00,80.773
2017-01-10 00:00:00,80.706
2017-01-10 00:15:00,80.615
2017-01-10 00:30:00,80.554
2017-01-10 00:45:00,80.409
2017-01-10 01:00:00,80.303
2017-01-10 01:15:00,80.166
2017-01-10 01:30:00,80.002
2017-01-10 01:45:00,79.813
2017-01-10 02:00:00,79.601
2017-01-10 02:15:00,79.277
2017-01-10 02:30:00,78.933
2017-01-10 02:45:00,78.49
2017-01-10 03:00:00,80.237
2017-01-10 03:15:00,80.257
2017-01-10 03:30:00,80.051
2017-01-10 03:45:00,79.98
2017-01-10 04:00:00,79.967
2017-01-10 04:15:00,79.743
2017-01-10 04:30:00,79.856
2017-01-10 04:45:00,79.931
2017-01-10 05:00:00,80.114
2017-01-10 05:15:00,80.24
2017-01-10 05:30:00,80.395
2017-01-10 05:45:00,80.638
2017-01-10 06:00:00,81.091
2017-01-10 06:15:00,81.202
2017-01-10 06:30:00,81.658
2017-01-10 06:45:00,81.819
2017-01-10 07:00:00,82.215
2017-01-10 07:15:00,82.488
2017-01-10 07:30:00,82.534
2017-01-10 07:45:00,82.947
2017-01-10 08:00:00,83.102
2017-01-10 08:15:00,83.334
2017-01-10 08:30:00,83.481
2017-01-10 08:45:00,83.639
2017-01-10 09:00:00,83.8
2017-01-10 09:15:00,83.895
2017-01-10 09:30:00,84.133
2017-01-10 09:45:00,84.281
2017-01-10 10:00:00,84.486
2017-01-10 10:15:00,84.854
2017-01-10 10:30:00,85.023
2017-01-10 10:45:00,85.375
2017-01-10 11:00:00,85.695
2017-01-10 11:15:00,86.04
2017-01-10 11:30:00,86.467
2017-01-10 11:45:00,86.838
2017-01-10 12:00:00,87.298
2017-01-10 12:15:00,87.705
2017-01-10 12:30:00,88.162
2017-01-10 12:45:00,88.473
2017-01-10 13:00:00,88.967
2017-01-10 13:15:00,89.366
2017-01-10 13:30:00,89.763
2017-01-10 13:45:00,87.962
2017-01-10 14:00:00,87.817
2017-01-10 14:15:00,87.594
2017-01-10 14:30:00,87.358
2017-01-10 14:45:00,87.1
2017-01-10 15:00:00,86.782
2017-01-10 15:15:00,86.451
2017-01-10 15:30:00,86.01
2017-01-10 15:45:00,85.66
2017-01-10 16:00:00,85.062
2017-01-10 16:15:00,84.519
2017-01-10 16:30:00,84.081
2017-01-10 16:45:00,83.5
2017-01-10 17:00:00,83.034
2017-01-10 17:15:00,82.725
2017-01-10 17:30:00,82.274
2017-01-10 17:45:00,81.909
2017-01-10 18:00:00,81.357
2017-01-10 18:15:00,81.267
2017-01-10 18:30:00,80.801
2017-01-10 18:45:00,80.552
2017-01-10 19:00:00,80.229
2017-01-10 19:15:00,79.879
2017-01-10 19:30:00,79.491
2017-01-10 19:45:00,79.088
2017-01-10 20:00:00,78.938
2017-01-10 20:15:00,78.458
2017-01-10 20:30:00,78.064
2017-01-10 20:45:00,77.71
2017-01-10 21:00:00,79.939
2017-01-10 21:15:00,80.092
2017-01-10 21:30:00,80.359
2017-01-10 21:45:00,80.63
2017-01-10 22:00:00,80.936
2017-01-10 22:15:00,81.332
2017-01-10 22:30:00,81.629
2017-01-10 22:45:00,81.924
2017-01-10 23:00:00,82.432
2017-01-10 23:15:00,82.776
2017-01-10 23:30:00,83.11
2017-01-10 23:45:00,83.556
2017-01-11 00:00:00,83.986
2017-01-11 00:15:00,84.387
2017-01-11 00:30:00,84.813
2017-01-11 00:45:00,85.275
2017-01-11 01:00:00,85.632
2017-01-11 01:15:00,86.099
2017-01-11 01:30:00,86.47
2017-01-11 01:45:00,86.882
2017-01-11 02:00:00,87.274
2017-01-11 02:15:00,87.623
2017-01-11 02:30:00,87.982
2017-01-11 02:45:00,88.226
2017-01-11 03:00:00,88.502
2017-01-11 03:15:00,88.767
2017-01-11 03:30:00,88.978
2017-01-11 03:45:00,89.116
2017-01-11 04:00:00,87.376
2017-01-11 04:15:00,87.03
2017-01-11 04:30:00,86.526
2017-01-11 04:45:00,86.098
2017-01-11 05:00:00,85.692
2017-01-11 05:15:00,85.119
2017-01-11 05:30:00,84.838
2017-01-11 05:45:00,84.399
2017-01-11 06:00:00,84.061
2017-01-11 06:15:00,83.746
2017-01-11 06:30:00,83.346
2017-01-11 06:45:00,83.071
2017-01-11 07:00:00,82.793
2017-01-11 07:15:00,82.588
2017-01-11 07:30:00,82.259
2017-01-11 07:45:00,81.989
2017-01-11 08:00:00,81.638
2017-01-11 08:15:00,81.392
2017-01-11 08:30:00,81.021
2017-01-11 08:45:00,80.595
2017-01-11 09:00:00,80.253
2017-01-11 09:15:00,79.911
2017-01-11 09:30:00,79.464
2017-01-11 09:45:00,79.101
2017-01-11 10:00:00,78.72
2017-01-11 10:15:00,78.487
2017-01-11 10:30:00,78.128
2017-01-11 10:45:00,79.879
2017-01-11 11:00:00,80.33
2017-01-11 11:15:00,80.8
2017-01-11 11:30:00,81.21
2017-01-11 11:45:00,81.643
2017-01-11 12:00:00,82.178
2017-01-11 12:15:00,82.619
2017-01-11 12:30:00,83.094
2017-01-11 12:45:00,83.672
2017-01-11 13:00:00,84.128
2017-01-11 13:15:00,84.552
2017-01-11 13:30:00,84.988
2017-01-11 13:45:00,85.319
2017-01-11 14:00:00,85.613
2017-01-11 14:15:00,85.906
2017-01-11 14:30:00,86.082
2017-01-11 14:45:00,86.218
2017-01-11 15:00:00,86.258
2017-01-11 15:15:00,86.357
2017-01-11 15:30:00,86.327
2017-01-11 15:45:00,86.25
2017-01-11 16:00:00,86.105
2017-01-11 16:15:00,86.186
2017-01-11 16:30:00,86.032
2017-01-11 16:45:00,86.015
2017-01-11 17:00:00,86.172
2017-01-11 17:15:00,86.251
2017-01-11 17:30:00,86.412
2017-01-11 17:45:00,86.559
2017-01-11 18:00:00,86.725
2017-01-11 18:15:00,87.136
2017-01-11 18:30:00,87.482
2017-01-11 18:45:00,87.717
2017-01-11 19:00:00,87.965
2017-01-11 19:15:00,88.535
2017-01-11 19:30:00,88.733
2017-01-11 19:45:00,87.049
2017-01-11 20:00:00,86.811
2017-01-11 20:15:00,86.472
2017-01-11 20:30:00,86.084
2017-01-11 20:45:00,85.621
2017-01-11 21:00:00,85.387
2017-01-11 21:15:00,84.756
2017-01-11 21:30:00,84.554
2017-01-11 21:45:00,83.891
2017-01-11 22:00:00,83.591
2017-01-11 22:15:00,83.168
2017-01-11 22:30:00,83.001
2017-01-11 22:45:00,82.728
2017-01-11 23:00:00,82.469
2017-01-11 23:15:00,82.275
2017-01-11 23:30:00,82.184
2017-01-11 23:45:00,82.051
2017-01-12 00:00:00,81.971
2017-01-12 00:15:00,81.891
2017-01-12 00:30:00,81.819
2017-01-12 00:45:00,81.672
2017-01-12 01:00:00,81.546
2017-01-12 01:15:00,81.442
2017-01-12 01:30:00,81.279
2017-01-12 01:45:00,81.135
2017-01-12 02:00:00,80.901
2017-01-12 02:15:00,80.69
2017-01-12 02:30:00,80.404
2017-01-12 02:45:00,79.991
2017-01-12 03:00:00,79.548
2017-01-12 03:15:00,79.149
2017-01-12 03:30:00,78.608
2017-01-12 03:45:00,78.044
2017-01-12 04:00:00,77.557
2017-01-12 04:15:00,79.349
2017-01-12 04:30:00,79.609
2017-01-12 04:45:00,79.457
2017-01-12 05:00:00,79.689
2017-01-12 05:15:00,79.861
2017-01-12 05:30:00,80.159
2017-01-12 05:45:00,80.487
2017-01-12 06:00:00,80.575
2017-01-12 06:15:00,80.894
2017-01-12 06:30:00,81.178
2017-01-12 06:45:00,81.58
2017-01-12 07:00:00,81.796
2017-01-12 07:15:00,82.137
2017-01-12 07:30:00,82.568
2017-01-12 07:45:00,82.71
2017-01-12 08:00:00,83.01
2017-01-12 08:15:00,83.239
2017-01-12 08:30:00,83.315
2017-01-12 08:45:00,83.459
2017-01-12 09:00:00,83.541
2017-01-12 09:15:00,83.712
2017-01-12 09:30:00,83.841
2017-01-12 09:45:00,83.847
2017-01-12 10:00:00,84.156
2017-01-12 10:15:00,84.168
2017-01-12 10:30:00,84.455
2017-01-12 10:45:00,84.841
2017-01-12 11:00:00,85.296
2017-01-12 11:15:00,85.563
2017-01-12 11:30:00,86.094
2017-01-12 11:45:00,86.621
2017-01-12 12:00:00,87.005
2017-01-12 12:15:00,87.473
2017-01-12 12:30:00,87.948
2017-01-12 12:45:00,88.401
2017-01-12 13:00:00,88.859
2017-01-12 13:15:00,89.22
2017-01-12 13:30:00,89.584
2017-01-12 13:45:00,88.043
2017-01-12 14:00:00,87.82
2017-01-12 14:15:00,87.538
2017-01-12 14:30:00,87.2
2017-01-12 14:45:00,86.854
2017-01-12 15:00:00,86.461
2017-01-12 15:15:00,86.004
2017-01-12 15:30:00,85.466
2017-01-12 15:45:00,84.97
2017-01-12 16:00:00,84.378
2017-01-12 16:15:00,83.917
2017-01-12 16:30:00,83.274
2017-01-12 16:45:00,82.894
2017-01-12 17:00:00,82.361
2017-01-12 17:15:00,81.977
2017-01-12 17:30:00,81.56
2017-01-12 17:45:00,81.266
2017-01-12 18:00:00,81.017
2017-01-12 18:15:00,80.507
2017-01-12 18:30:00,80.272
2017-01-12 18:45:00,79.945
2017-01-12 19:00:00,79.679
2017-01-12 19:15:00,79.484
2017-01-12 19:30:00,79.096
2017-01-12 19:45:00,78.788
2017-01-12 20:00:00,78.423
2017-01-12 20:15:00,78.033
2017-01-12 20:30:00,79.856
2017-01-12 20:45:00,79.913
2017-01-12 21:00:00,80.105
2017-01-12 21:15:00,80.194
2017-01-12 21:30:00,80.422
2017-01-12 21:45:00,80.711
2017-01-12 22:00:00,80.866
2017-01-12 22:15:00,81.086
2017-01-12 22:30:00,81.312
2017-01-12 22:45:00,81.587
2017-01-12 23:00:00,81.965
2017-01-12 23:15:00,82.389
2017-01-12 23:30:00,82.885
2017-01-12 23:45:00,83.277
2017-01-13 00:00:00,83.754
2017-01-13 00:15:00,84.238
2017-01-13 00:30:00,84.742
2017-01-13 00:45:00,85.197
2017-01-13 01:00:00,85.77
2017-01-13 01:15:00,86.12
2017-01-13 01:30:00,86.542
2017-01-13 01:45:00,86.832
2017-01-13 02:00:00,87.143
2017-01-13 02:15:00,87.385
2017-01-13 02:30:00,87.635
2017-01-13 02:45:00,87.614
2017-01-13 03:00:00,87.718
2017-01-13 03:15:00,87.671
2017-01-13 03:30:00,87.716
2017-01-13 03:45:00,87.842
2017-01-13 04:00:00,87.669
2017-01-13 04:15:00,87.519
2017-01-13 04:30:00,87.789
2017-01-13 04:45:00,87.836
2017-01-13 05:00:00,87.999
2017-01-13 05:15:00,85.934
2017-01-13 05:30:00,85.495
2017-01-13 05:45:00,85.218
2017-01-13 06:00:00,85.073
2017-01-13 06:15:00,84.703
2017-01-13 06:30:00,84.476
2017-01-13 06:45:00,84.097
2017-01-13 07:00:00,83.926
2017-01-13 07:15:00,83.583
2017-01-13 07:30:00,83.305
2017-01-13 07:45:00,82.862
2017-01-13 08:00:00,82.592
2017-01-13 08:15:00,82.219
2017-01-13 08:30:00,81.762
2017-01-13 08:45:00,81.434
2017-01-13 09:00:00,81.054
2017-01-13 09:15:00,80.562
2017-01-13 09:30:00,80.093
2017-01-13 09:45:00,79.846
2017-01-13 10:00:00,79.333
2017-01-13 10:15:00,78.992
2017-01-13 10:30:00,78.698
2017-01-13 10:45:00,78.408
2017-01-13 11:00:00,78.148
2017-01-13 11:15:00,78.024
2017-01-13 11:30:00,80.351
2017-01-13 11:45:00,80.9
2017-01-13 12:00:00,81.345
2017-01-13 12:15:00,81.869
2017-01-13 12:30:00,82.405
2017-01-13 12:45:00,82.868
2017-01-13 13:00:00,83.379
2017-01-13 13:15:00,83.794
2017-01-13 13:30:00,84.223
2017-01-13 13:45:00,84.539
2017-01-13 14:00:00,84.727
2017-01-13 14:15:00,84.95
2017-01-13 14:30:00,85.119
2017-01-13 14:45:00,85.156
2017-01-13 15:00:00,85.202
2017-01-13 15:15:00,85.076
2017-01-13 15:30:00,84.832
2017-01-13 15:45:00,84.694
2017-01-13 16:00:00,84.638
2017-01-13 16:15:00,84.343
2017-01-13 16:30:00,84.682
2017-01-13 16:45:00,84.6
2017-01-13 17:00:00,84.489
2017-01-13 17:15:00,84.971
2017-01-13 17:30:00,85.106
2017-01-13 17:45:00,85.257
2017-01-13 18:00:00,85.352
2017-01-13 18:15:00,85.727
2017-01-13 18:30:00,86.144
2017-01-13 18:45:00,86.262
2017-01-13 19:00:00,86.62
2017-01-13 19:15:00,86.752
2017-01-13 19:30:00,87.041
2017-01-13 19:45:00,87.22
2017-01-13 20:00:00,87.307
2017-01-13 20:15:00,87.607
2017-01-13 20:30:00,87.754
2017-01-13 20:45:00,87.627
2017-01-13 21:00:00,87.97
2017-01-13 21:15:00,88.04
2017-01-13 21:30:00,88.109
2017-01-13 21:45:00,86.596
2017-01-13 22:00:00,86.279
2017-01-13 22:15:00,85.872
2017-01-13 22:30:00,85.66
2017-01-13 22:45:00,85.47
2017-01-13 23:00:00,85.19
2017-01-13 23:15:00,84.893
2017-01-13 23:30:00,84.808
2017-01-13 23:45:00,84.581
2017-01-14 00:00:00,84.391
2017-01-14 00:15:00,84.349
2017-01-14 00:30:00,84.186
2017-01-14 00:45:00,84.063
2017-01-14 01:00:00,83.931
2017-01-14 01:15:00,83.801
2017-01-14 01:30:00,83.701
2017-01-14 01:45:00,83.524
2017-01-14 02:00:00,83.338
2017-01-14 02:15:00,83.16
2017-01-14 02:30:00,82.915
2017-01-14 02:45:00,82.608
2017-01-14 03:00:00,82.31
2017-01-14 03:15:00,81.924
2017-01-14 03:30:00,81.472
2017-01-14 03:45:00,80.993
2017-01-14 04:00:00,80.566
2017-01-14 04:15:00,80.033
2017-01-14 04:30:00,79.526
2017-01-14 04:45:00,79.075
2017-01-14 05:00:00,78.463
2017-01-14 05:15:00,78.17
2017-01-14 05:30:00,77.755
2017-01-14 05:45:00,77.203
2017-01-14 06:00:00,79.623
2017-01-14 06:15:00,79.512
2017-01-14 06:30:00,80.05
2017-01-14 06:45:00,80.098
2017-01-14 07:00:00,80.497
2017-01-14 07:15:00,80.637
2017-01-14 07:30:00,80.857
2017-01-14 07:45:00,81.19
2017-01-14 08:00:00,81.399
2017-01-14 08:15:00,81.444
2017-01-14 08:30:00,81.72
2017-01-14 08:45:00,82.011
2017-01-14 09:00:00,82.14
2017-01-14 09:15:00,82.276
2017-01-14 09:30:00,82.595
2017-01-14 09:45:00,82.802
2017-01-14 10:00:00,83.095
2017-01-14 10:15:00,83.433
2017-01-14 10:30:00,83.81
2017-01-14 10:45:00,84.217
2017-01-14 11:00:00,84.519
2017-01-14 11:15:00,84.821
2017-01-14 11:30:00,85.33
2017-01-14 11:45:00,85.637
2017-01-14 12:00:00,86.067
2017-01-14 12:15:00,86.459
2017-01-14 12:30:00,86.923
2017-01-14 12:45:00,87.343
2017-01-14 13:00:00,87.715
2017-01-14 13:15:00,88.059
2017-01-14 13:30:00,88.47
2017-01-14 13:45:00,88.866
2017-01-14 14:00:00,89.248
2017-01-14 14:15:00,89.575
2017-01-14 14:30:00,87.947
2017-01-14 14:45:00,87.762
2017-01-14 15:00:00,87.509
2017-01-14 15:15:00,87.24
2017-01-14 15:30:00,86.943
2017-01-14 15:45:00,86.545
2017-01-14 16:00:00,86.121
2017-01-14 16:15:00,85.659
2017-01-14 16:30:00,85.283
2017-01-14 16:45:00,84.776
2017-01-14 17:00:00,84.293
2017-01-14 17:15:00,83.935
2017-01-14 17:30:00,83.511
2017-01-14 17:45:00,83.077
2017-01-14 18:00:00,82.747
2017-01-14 18:15:00,82.364
2017-01-14 18:30:00,82.01
2017-01-14 18:45:00,81.789
2017-01-14 19:00:00,81.437
2017-01-14 19:15:00,81.186
2017-01-14 19:30:00,80.901
2017-01-14 19:45:00,80.553
2017-01-14 20:00:00,80.231
2017-01-14 20:15:00,79.926
2017-01-14 20:30:00,79.511
2017-01-14 20:45:00,79.175
2017-01-14 21:00:00,78.7
2017-01-14 21:15:00,78.467
2017-01-14 21:30:00,78.132
2017-01-14 21:45:00,79.687
2017-01-14 22:00:00,79.874
2017-01-14 22:15:00,80.249
2017-01-14 22:30:00,80.506
2017-01-14 22:45:00,80.87
2017-01-14 23:00:00,81.18
2017-01-14 23:15:00,81.67
2017-01-14 23:30:00,82.15
2017-01-14 23:45:00,82.558
2017-01-15 00:00:00,83.096
2017-01-15 00:15:00,83.531
2017-01-15 00:30:00,83.946
2017-01-15 00:45:00,84.455
2017-01-15 01:00:00,84.925
2017-01-15 01:15:00,85.352
2017-01-15 01:30:00,85.768
2017-01-15 01:45:00,86.081
2017-01-15 02:00:00,86.367
2017-01-15 02:15:00,86.61
2017-01-15 02:30:00,86.855
2017-01-15 02:45:00,86.976
2017-01-15 03:00:00,87.025
2017-01-15 03:15:00,87.062
2017-01-15 03:30:00,86.936
2017-01-15 03:45:00,86.898
2017-01-15 04:00:00,86.823
2017-01-15 04:15:00,86.901
2017-01-15 04:30:00,86.784
2017-01-15 04:45:00,86.621
2017-01-15 05:00:00,86.784
2017-01-15 05:15:00,86.884
2017-01-15 05:30:00,86.937
2017-01-15 05:45:00,87.178
2017-01-15 06:00:00,87.433
2017-01-15 06:15:00,87.636
2017-01-15 06:30:00,87.843
2017-01-15 06:45:00,88.346
2017-01-15 07:00:00,86.738
2017-01-15 07:15:00,86.471
2017-01-15 07:30:00,86.141
2017-01-15 07:45:00,85.937
2017-01-15 08:00:00,85.669
2017-01-15 08:15:00,85.242
2017-01-15 08:30:00,84.972
2017-01-15 08:45:00,84.418
2017-01-15 09:00:00,84.039
2017-01-15 09:15:00,83.652
2017-01-15 09:30:00,83.054
2017-01-15 09:45:00,82.657
2017-01-15 10:00:00,82.219
2017-01-15 10:15:00,81.938
2017-01-15 10:30:00,81.55
2017-01-15 10:45:00,81.389
2017-01-15 11:00:00,81.104
2017-01-15 11:15:00,80.933
2017-01-15 11:30:00,80.901
2017-01-15 11:45:00,80.78
2017-01-15 12:00:00,80.696
2017-01-15 12:15:00,80.593
2017-01-15 12:30:00,80.487
2017-01-15 12:45:00,80.385
2017-01-15 13:00:00,80.285
2017-01-15 13:15:00,80.138
2017-01-15 13:30:00,79.991
2017-01-15 13:45:00,79.811
2017-01-15 14:00:00,79.603
2017-01-15 14:15:00,79.338
2017-01-15 14:30:00,79.033
2017-01-15 14:45:00,78.676
2017-01-15 15:00:00,80.514
2017-01-15 15:15:00,80.555
2017-01-15 15:30:00,80.589
2017-01-15 15:45:00,80.597
2017-01-15 16:00:00,80.467
2017-01-15 16:15:00,80.544
2017-01-15 16:30:00,80.444
2017-01-15 16:45:00,80.536
2017-01-15 17:00:00,80.789
2017-01-15 17:15:00,80.782
2017-01-15 17:30:00,80.967
2017-01-15 17:45:00,81.34
2017-01-15 18:00:00,81.558
2017-01-15 18:15:00,81.957
2017-01-15 18:30:00,82.167
2017-01-15 18:45:00,82.48
2017-01-15 19:00:00,82.713
2017-01-15 19:15:00,83.086
2017-01-15 19:30:00,83.365
2017-01-15 19:45:00,83.526
2017-01-15 20:00:00,83.742
2017-01-15 20:15:00,84.007
2017-01-15 20:30:00,84.276
2017-01-15 20:45:00,84.276
2017-01-15 21:00:00,84.396
2017-01-15 21:15:00,84.472
2017-01-15 21:30:00,84.6
2017-01-15 21:45:00,84.548
2017-01-15 22:00:00,84.847
2017-01-15 22:15:00,85.055
2017-01-15 22:30:00,85.325
2017-01-15 22:45:00,85.602
2017-01-15 23:00:00,85.863
2017-01-15 23:15:00,86.173
2017-01-15 23:30:00,86.735
2017-01-15 23:45:00,87.17
2017-01-16 00:00:00,87.734
2017-01-16 00:15:00,88.147
2017-01-16 00:30:00,88.567
2017-01-16 00:45:00,89.043
2017-01-16 01:00:00,89.49
2017-01-16 01:15:00,89.865
2017-01-16 01:30:00,87.946
2017-01-16 01:45:00,87.772
2017-01-16 02:00:00,87.527
2017-01-16 02:15:00,87.24
2017-01-16 02:30:00,86.917
2017-01-16 02:45:00,86.53
2017-01-16 03:00:00,86.029
2017-01-16 03:15:00,85.575
2017-01-16 03:30:00,85.058
2017-01-16 03:45:00,84.532
2017-01-16 04:00:00,83.881
2017-01-16 04:15:00,83.293
2017-01-16 04:30:00,82.84
2017-01-16 04:45:00,82.437
2017-01-16 05:00:00,81.809
2017-01-16 05:15:00,81.318
2017-01-16 05:30:00,81.147
2017-01-16 05:45:00,80.688
2017-01-16 06:00:00,80.273
2017-01-16 06:15:00,79.958
2017-01-16 06:30:00,79.789
2017-01-16 06:45:00,79.3
2017-01-16 07:00:00,79.165
2017-01-16 07:15:00,78.763
2017-01-16 07:30:00,78.524
2017-01-16 07:45:00,78.2
2017-01-16 08:00:00,77.793
2017-01-16 08:15:00,79.948
2017-01-16 08:30:00,79.989
2017-01-16 08:45:00,80.247
2017-01-16 09:00:00,80.337
2017-01-16 09:15:00,80.533
2017-01-16 09:30:00,80.66
2017-01-16 09:45:00,80.73
2017-01-16 10:00:00,80.909
2017-01-16 10:15:00,81.221
2017-01-16 10:30:00,81.335
2017-01-16 10:45:00,81.814
2017-01-16 11:00:00,82.265
2017-01-16 11:15:00,82.521
2017-01-16 11:30:00,82.987
2017-01-16 11:45:00,83.41
2017-01-16 12:00:00,84.023
2017-01-16 12:15:00,84.434
2017-01-16 12:30:00,84.968
2017-01-16 12:45:00,85.447
2017-01-16 13:00:00,85.931
2017-01-16 13:15:00,86.28
2017-01-16 13:30:00,86.665
2017-01-16 13:45:00,86.99
2017-01-16 14:00:00,87.253
2017-01-16 14:15:00,87.453
2017-01-16 14:30:00,87.63
2017-01-16 14:45:00,87.77
2017-01-16 15:00:00,87.799
2017-01-16 15:15:00,87.725
2017-01-16 15:30:00,87.785
2017-01-16 15:45:00,87.764
2017-01-16 16:00:00,87.669
2017-01-16 16:15:00,87.723
2017-01-16 16:30:00,87.615
2017-01-16 16:45:00,87.745
2017-01-16 17:00:00,85.869
2017-01-16 17:15:00,85.504
2017-01-16 17:30:00,85.18
2017-01-16 17:45:00,84.824
2017-01-16 18:00:00,84.463
2017-01-16 18:15:00,84.132
2017-01-16 18:30:00,84.055
2017-01-16 18:45:00,83.628
2017-01-16 19:00:00,83.336
2017-01-16 19:15:00,83.001
2017-01-16 19:30:00,82.799
2017-01-16 19:45:00,82.351
2017-01-16 20:00:00,81.986
2017-01-16 20:15:00,81.565
2017-01-16 20:30:00,81.37
2017-01-16 20:45:00,80.953
2017-01-16 21:00:00,80.271
2017-01-16 21:15:00,80.002
2017-01-16 21:30:00,79.617
2017-01-16 21:45:00,79.093
2017-01-16 22:00:00,78.769
2017-01-16 22:15:00,78.393
2017-01-16 22:30:00,78.166
2017-01-16 22:45:00,77.835
2017-01-16 23:00:00,79.978
2017-01-16 23:15:00,80.36
2017-01-16 23:30:00,80.757
2017-01-16 23:45:00,81.199
2017-01-17 00:00:00,81.729
2017-01-17 00:15:00,82.258
2017-01-17 00:30:00,82.705
2017-01-17 00:45:00,83.192
2017-01-17 01:00:00,83.676
2017-01-17 01:15:00,84.112
2017-01-17 01:30:00,84.484
2017-01-17 01:45:00,84.746
2017-01-17 02:00:00,85.089
2017-01-17 02:15:00,85.275
2017-01-17 02:30:00,85.437
2017-01-17 02:45:00,85.469
2017-01-17 03:00:00,85.356
2017-01-17 03:15:00,85.277
2017-01-17 03:30:00,85.249
2017-01-17 03:45:00,84.94
2017-01-17 04:00:00,84.864
2017-01-17 04:15:00,84.829
2017-01-17 04:30:00,84.477
2017-01-17 04:45:00,84.875
2017-01-17 05:00:00,84.75
2017-01-17 05:15:00,84.892
2017-01-17 05:30:00,84.984
2017-01-17 05:45:00,85.261
2017-01-17 06:00:00,85.555
2017-01-17 06:15:00,85.797
2017-01-17 06:30:00,86.086
2017-01-17 06:45:00,86.277
2017-01-17 07:00:00,86.669
2017-01-17 07:15:00,86.84
2017-01-17 07:30:00,86.992
2017-01-17 07:45:00,87.332
2017-01-17 08:00:00,87.572
2017-01-17 08:15:00,87.571
2017-01-17 08:30:00,87.814
2017-01-17 08:45:00,87.795
2017-01-17 09:00:00,88.07
2017-01-17 09:15:00,88.069
2017-01-17 09:30:00,88.197
2017-01-17 09:45:00,86.221
2017-01-17 10:00:00,85.984
2017-01-17 10:15:00,85.595
2017-01-17 10:30:00,85.398
2017-01-17 10:45:00,85.016
2017-01-17 11:00:00,84.841
2017-01-17 11:15:00,84.638
2017-01-17 11:30:00,84.4
2017-01-17 11:45:00,84.339
2017-01-17 12:00:00,84.207
2017-01-17 12:15:00,84.064
2017-01-17 12:30:00,83.904
2017-01-17 12:45:00,83.79
2017-01-17 13:00:00,83.665
2017-01-17 13:15:00,83.55
2017-01-17 13:30:00,83.365
2017-01-17 13:45:00,83.24
2017-01-17 14:00:00,83.064
2017-01-17 14:15:00,82.836
2017-01-17 14:30:00,82.564
2017-01-17 14:45:00,82.288
2017-01-17 15:00:00,81.898
2017-01-17 15:15:00,81.517
2017-01-17 15:30:00,81.152
2017-01-17 15:45:00,80.644
2017-01-17 16:00:00,80.194
2017-01-17 16:15:00,79.54
2017-01-17 16:30:00,79.047
2017-01-17 16:45:00,78.435
2017-01-17 17:00:00,78.095
2017-01-17 17:15:00,77.831
2017-01-17 17:30:00,77.196
2017-01-17 17:45:00,79.149
2017-01-17 18:00:00,79.379
2017-01-17 18:15:00,79.628
2017-01-17 18:30:00,80.053
2017-01-17 18:45:00,80.137
2017-01-17 19:00:00,80.59
2017-01-17 19:15:00,80.701
2017-01-17 19:30:00,81.015
2017-01-17 19:45:00,81.124
2017-01-17 20:00:00,81.464
2017-01-17 20:15:00,81.553
2017-01-17 20:30:00,81.724
2017-01-17 20:45:00,81.997
2017-01-17 21:00:00,82.152
2017-01-17 21:15:00,82.217
2017-01-17 21:30:00,82.464
2017-01-17 21:45:00,82.803
2017-01-17 22:00:00,83.089
2017-01-17 22:15:00,83.408
2017-01-17 22:30:00,83.754
2017-01-17 22:45:00,84.035
2017-01-17 23:00:00,84.466
2017-01-17 23:15:00,84.837
2017-01-17 23:30:00,85.168
2017-01-17 23:45:00,85.619
2017-01-18 00:00:00,86.063
2017-01-18 00:15:00,86.402
2017-01-18 00:30:00,86.779
2017-01-18 00:45:00,87.227
2017-01-18 01:00:00,87.618
2017-01-18 01:15:00,88.017
2017-01-18 01:30:00,88.44
2017-01-18 01:45:00,88.791
2017-01-18 02:00:00,89.116
2017-01-18 02:15:00,89.444
2017-01-18 02:30:00,87.975
2017-01-18 02:45:00,87.719
2017-01-18 03:00:00,87.507
