Timestamp,Value
2017-01-09 13:30:00,85.31
2017-01-09 13:45:00,85.676
2017-01-09 14:00:00,86.034
2017-01-09 14:15:00,86.381
2017-01-09 14:30:00,86.712
2017-01-09 14:45:00,86.995
2017-01-09 15:00:00,87.238
2017-01-09 15:15:00,87.408
2017-01-09 15:30:00,87.547
2017-01-09 15:45:00,87.582
2017-01-09 16:00:00,87.595
2017-01-09 16:15:00,87.735
2017-01-09 16:30:00,87.78
2017-01-09 16:45:00,87.911
2017-01-09 17:00:00,87.978
2017-01-09 17:15:00,88.088
2017-01-09 17:30:00,88.365
2017-01-09 17:45:00,88.487
2017-01-09 18:00:00,88.72
2017-01-09 18:15:00,88.937
2017-01-09 18:30:00,89.195
2017-01-09 18:45:00,89.433
2017-01-09 19:00:00,88.424
2017-01-09 19:15:00,88.173
2017-01-09 19:30:00,87.823
2017-01-09 19:45:00,87.548
2017-01-09 20:00:00,87.223
2017-01-09 20:15:00,86.816
2017-01-09 20:30:00,86.433
2017-01-09 20:45:00,86.015
2017-01-09 21:00:00,85.706
2017-01-09 21:15:00,85.27
2017-01-09 21:30:00,84.842
2017-01-09 21:45:00,84.502
2017-01-09 22:00:00,84.115
2017-01-09 22:15:00,83.7
2017-01-09 22:30:00,83.313
2017-01-09 22:45:00,83.061
2017-01-09 23:00:00,82.885
2017-01-09 23:15:00,82.678
2017-01-09 23:30:00,82.518
2017-01-09 23:45:00,82.35
2017-01-10 00:00:00,82.289
2017-01-10 00:15:00,82.187
2017-01-10 00:30:00,82.101
2017-01-10 00:45:00,81.947
2017-01-10 01:00:00,81.842
2017-01-10 01:15:00,81.702
2017-01-10 01:30:00,81.536
2017-01-10 01:45:00,81.357
2017-01-10 02:00:00,81.147
2017-01-10 02:15:00,80.838
2017-01-10 02:30:00,80.514
2017-01-10 02:45:00,80.093
2017-01-10 03:00:00,80.771
2017-01-10 03:15:00,80.946
2017-01-10 03:30:00,80.949
2017-01-10 03:45:00,80.967
2017-01-10 04:00:00,81.041
2017-01-10 04:15:00,80.894
2017-01-10 04:30:00,81.053
2017-01-10 04:45:00,81.167
2017-01-10 05:00:00,81.272
2017-01-10 05:15:00,81.462
2017-01-10 05:30:00,81.564
2017-01-10 05:45:00,81.767
2017-01-10 06:00:00,82.075
2017-01-10 06:15:00,82.264
2017-01-10 06:30:00,82.569
2017-01-10 06:45:00,82.767
2017-01-10 07:00:00,83.079
2017-01-10 07:15:00,83.308
2017-01-10 07:30:00,83.462
2017-01-10 07:45:00,83.754
2017-01-10 08:00:00,83.946
2017-01-10 08:15:00,84.185
2017-01-10 08:30:00,84.357
2017-01-10 08:45:00,84.511
2017-01-10 09:00:00,84.754
2017-01-10 09:15:00,84.859
2017-01-10 09:30:00,85.036
2017-01-10 09:45:00,85.266
2017-01-10 10:00:00,85.418
2017-01-10 10:15:00,85.735
2017-01-10 10:30:00,85.941
2017-01-10 10:45:00,86.217
2017-01-10 11:00:00,86.507
2017-01-10 11:15:00,86.797
2017-01-10 11:30:00,87.128
2017-01-10 11:45:00,87.445
2017-01-10 12:00:00,87.774
2017-01-10 12:15:00,88.108
2017-01-10 12:30:00,88.439
2017-01-10 12:45:00,88.785
2017-01-10 13:00:00,89.164
2017-01-10 13:15:00,89.535
2017-01-10 13:30:00,89.925
2017-01-10 13:45:00,89.503
2017-01-10 14:00:00,89.358
2017-01-10 14:15:00,89.14
2017-01-10 14:30:00,88.909
2017-01-10 14:45:00,88.663
2017-01-10 15:00:00,88.342
2017-01-10 15:15:00,88.033
2017-01-10 15:30:00,87.599
2017-01-10 15:45:00,87.249
2017-01-10 16:00:00,86.699
2017-01-10 16:15:00,86.15
2017-01-10 16:30:00,85.783
2017-01-10 16:45:00,85.2
2017-01-10 17:00:00,84.756
2017-01-10 17:15:00,84.473
2017-01-10 17:30:00,84.01
2017-01-10 17:45:00,83.633
2017-01-10 18:00:00,83.08
2017-01-10 18:15:00,82.979
2017-01-10 18:30:00,82.5
2017-01-10 18:45:00,82.213
2017-01-10 19:00:00,81.918
2017-01-10 19:15:00,81.559
2017-01-10 19:30:00,81.161
2017-01-10 19:45:00,80.761
2017-01-10 20:00:00,80.573
2017-01-10 20:15:00,80.104
2017-01-10 20:30:00,79.752
2017-01-10 20:45:00,79.338
2017-01-10 21:00:00,80.64
2017-01-10 21:15:00,80.885
2017-01-10 21:30:00,81.103
2017-01-10 21:45:00,81.367
2017-01-10 22:00:00,81.606
2017-01-10 22:15:00,81.959
2017-01-10 22:30:00,82.249
2017-01-10 22:45:00,82.507
2017-01-10 23:00:00,82.877
2017-01-10 23:15:00,83.214
2017-01-10 23:30:00,83.542
2017-01-10 23:45:00,83.881
2017-01-11 00:00:00,84.232
2017-01-11 00:15:00,84.587
2017-01-11 00:30:00,84.959
2017-01-11 00:45:00,85.357
2017-01-11 01:00:00,85.734
2017-01-11 01:15:00,86.13
2017-01-11 01:30:00,86.527
2017-01-11 01:45:00,86.917
2017-01-11 02:00:00,87.314
2017-01-11 02:15:00,87.702
2017-01-11 02:30:00,88.077
2017-01-11 02:45:00,88.422
2017-01-11 03:00:00,88.768
2017-01-11 03:15:00,89.1
2017-01-11 03:30:00,89.414
2017-01-11 03:45:00,89.69
2017-01-11 04:00:00,88.985
2017-01-11 04:15:00,88.631
2017-01-11 04:30:00,88.149
2017-01-11 04:45:00,87.747
2017-01-11 05:00:00,87.33
2017-01-11 05:15:00,86.816
2017-01-11 05:30:00,86.506
2017-01-11 05:45:00,86.063
2017-01-11 06:00:00,85.773
2017-01-11 06:15:00,85.419
2017-01-11 06:30:00,85.03
2017-01-11 06:45:00,84.723
2017-01-11 07:00:00,84.458
2017-01-11 07:15:00,84.194
2017-01-11 07:30:00,83.926
2017-01-11 07:45:00,83.619
2017-01-11 08:00:00,83.271
2017-01-11 08:15:00,83.013
2017-01-11 08:30:00,82.651
2017-01-11 08:45:00,82.23
2017-01-11 09:00:00,81.903
2017-01-11 09:15:00,81.556
2017-01-11 09:30:00,81.115
2017-01-11 09:45:00,80.752
2017-01-11 10:00:00,80.344
2017-01-11 10:15:00,80.123
2017-01-11 10:30:00,79.74
2017-01-11 10:45:00,80.521
2017-01-11 11:00:00,80.904
2017-01-11 11:15:00,81.271
2017-01-11 11:30:00,81.609
2017-01-11 11:45:00,81.961
2017-01-11 12:00:00,82.323
2017-01-11 12:15:00,82.702
2017-01-11 12:30:00,83.12
2017-01-11 12:45:00,83.569
2017-01-11 13:00:00,84.012
2017-01-11 13:15:00,84.424
2017-01-11 13:30:00,84.855
2017-01-11 13:45:00,85.26
2017-01-11 14:00:00,85.635
2017-01-11 14:15:00,85.974
2017-01-11 14:30:00,86.312
2017-01-11 14:45:00,86.638
2017-01-11 15:00:00,86.86
2017-01-11 15:15:00,87.078
2017-01-11 15:30:00,87.172
2017-01-11 15:45:00,87.23
2017-01-11 16:00:00,87.215
2017-01-11 16:15:00,87.334
2017-01-11 16:30:00,87.209
2017-01-11 16:45:00,87.281
2017-01-11 17:00:00,87.391
2017-01-11 17:15:00,87.45
2017-01-11 17:30:00,87.634
2017-01-11 17:45:00,87.79
2017-01-11 18:00:00,87.88
2017-01-11 18:15:00,88.246
2017-01-11 18:30:00,88.549
2017-01-11 18:45:00,88.741
2017-01-11 19:00:00,88.978
2017-01-11 19:15:00,89.329
2017-01-11 19:30:00,89.571
2017-01-11 19:45:00,88.682
2017-01-11 20:00:00,88.453
2017-01-11 20:15:00,88.07
2017-01-11 20:30:00,87.697
2017-01-11 20:45:00,87.262
2017-01-11 21:00:00,87.037
2017-01-11 21:15:00,86.43
2017-01-11 21:30:00,86.213
2017-01-11 21:45:00,85.581
2017-01-11 22:00:00,85.286
2017-01-11 22:15:00,84.911
2017-01-11 22:30:00,84.693
2017-01-11 22:45:00,84.413
2017-01-11 23:00:00,84.118
2017-01-11 23:15:00,83.898
2017-01-11 23:30:00,83.792
2017-01-11 23:45:00,83.646
2017-01-12 00:00:00,83.54
2017-01-12 00:15:00,83.444
2017-01-12 00:30:00,83.369
2017-01-12 00:45:00,83.212
2017-01-12 01:00:00,83.082
2017-01-12 01:15:00,82.978
2017-01-12 01:30:00,82.819
2017-01-12 01:45:00,82.678
2017-01-12 02:00:00,82.447
2017-01-12 02:15:00,82.236
2017-01-12 02:30:00,81.97
2017-01-12 02:45:00,81.578
2017-01-12 03:00:00,81.139
2017-01-12 03:15:00,80.737
2017-01-12 03:30:00,80.212
2017-01-12 03:45:00,79.71
2017-01-12 04:00:00,79.243
2017-01-12 04:15:00,80.33
2017-01-12 04:30:00,80.565
2017-01-12 04:45:00,80.542
2017-01-12 05:00:00,80.738
2017-01-12 05:15:00,80.921
2017-01-12 05:30:00,81.136
2017-01-12 05:45:00,81.471
2017-01-12 06:00:00,81.584
2017-01-12 06:15:00,81.828
2017-01-12 06:30:00,82.078
2017-01-12 06:45:00,82.386
2017-01-12 07:00:00,82.618
2017-01-12 07:15:00,82.919
2017-01-12 07:30:00,83.214
2017-01-12 07:45:00,83.435
2017-01-12 08:00:00,83.713
2017-01-12 08:15:00,83.949
2017-01-12 08:30:00,84.107
2017-01-12 08:45:00,84.338
2017-01-12 09:00:00,84.479
2017-01-12 09:15:00,84.671
2017-01-12 09:30:00,84.751
2017-01-12 09:45:00,84.872
2017-01-12 10:00:00,85.123
2017-01-12 10:15:00,85.212
2017-01-12 10:30:00,85.502
2017-01-12 10:45:00,85.724
2017-01-12 11:00:00,86.097
2017-01-12 11:15:00,86.356
2017-01-12 11:30:00,86.725
2017-01-12 11:45:00,87.1
2017-01-12 12:00:00,87.427
2017-01-12 12:15:00,87.764
2017-01-12 12:30:00,88.13
2017-01-12 12:45:00,88.521
2017-01-12 13:00:00,88.929
2017-01-12 13:15:00,89.334
2017-01-12 13:30:00,89.705
2017-01-12 13:45:00,89.584
2017-01-12 14:00:00,89.367
2017-01-12 14:15:00,89.085
2017-01-12 14:30:00,88.773
2017-01-12 14:45:00,88.448
2017-01-12 15:00:00,88.072
2017-01-12 15:15:00,87.613
2017-01-12 15:30:00,87.111
2017-01-12 15:45:00,86.643
2017-01-12 16:00:00,86.096
2017-01-12 16:15:00,85.618
2017-01-12 16:30:00,85.002
2017-01-12 16:45:00,84.59
2017-01-12 17:00:00,84.129
2017-01-12 17:15:00,83.713
2017-01-12 17:30:00,83.28
2017-01-12 17:45:00,83.013
2017-01-12 18:00:00,82.709
2017-01-12 18:15:00,82.235
2017-01-12 18:30:00,81.989
2017-01-12 18:45:00,81.607
2017-01-12 19:00:00,81.386
2017-01-12 19:15:00,81.143
2017-01-12 19:30:00,80.788
2017-01-12 19:45:00,80.435
2017-01-12 20:00:00,80.078
2017-01-12 20:15:00,79.689
2017-01-12 20:30:00,80.546
2017-01-12 20:45:00,80.678
2017-01-12 21:00:00,80.881
2017-01-12 21:15:00,81.071
2017-01-12 21:30:00,81.277
2017-01-12 21:45:00,81.533
2017-01-12 22:00:00,81.723
2017-01-12 22:15:00,81.93
2017-01-12 22:30:00,82.135
2017-01-12 22:45:00,82.408
2017-01-12 23:00:00,82.703
2017-01-12 23:15:00,83.07
2017-01-12 23:30:00,83.423
2017-01-12 23:45:00,83.75
2017-01-13 00:00:00,84.102
2017-01-13 00:15:00,84.459
2017-01-13 00:30:00,84.852
2017-01-13 00:45:00,85.259
2017-01-13 01:00:00,85.692
2017-01-13 01:15:00,86.1
2017-01-13 01:30:00,86.508
2017-01-13 01:45:00,86.877
2017-01-13 02:00:00,87.244
2017-01-13 02:15:00,87.576
2017-01-13 02:30:00,87.914
2017-01-13 02:45:00,88.183
2017-01-13 03:00:00,88.394
2017-01-13 03:15:00,88.523
2017-01-13 03:30:00,88.644
2017-01-13 03:45:00,88.772
2017-01-13 04:00:00,88.792
2017-01-13 04:15:00,88.732
2017-01-13 04:30:00,88.915
2017-01-13 04:45:00,88.998
2017-01-13 05:00:00,89.137
2017-01-13 05:15:00,87.656
2017-01-13 05:30:00,87.232
2017-01-13 05:45:00,86.939
2017-01-13 06:00:00,86.761
2017-01-13 06:15:00,86.405
2017-01-13 06:30:00,86.133
2017-01-13 06:45:00,85.774
2017-01-13 07:00:00,85.57
2017-01-13 07:15:00,85.212
2017-01-13 07:30:00,84.935
2017-01-13 07:45:00,84.506
2017-01-13 08:00:00,84.201
2017-01-13 08:15:00,83.882
2017-01-13 08:30:00,83.434
2017-01-13 08:45:00,83.083
2017-01-13 09:00:00,82.697
2017-01-13 09:15:00,82.255
2017-01-13 09:30:00,81.755
2017-01-13 09:45:00,81.485
2017-01-13 10:00:00,81.028
2017-01-13 10:15:00,80.648
2017-01-13 10:30:00,80.386
2017-01-13 10:45:00,80.038
2017-01-13 11:00:00,79.812
2017-01-13 11:15:00,79.656
2017-01-13 11:30:00,80.903
2017-01-13 11:45:00,81.296
2017-01-13 12:00:00,81.647
2017-01-13 12:15:00,82.011
2017-01-13 12:30:00,82.423
2017-01-13 12:45:00,82.827
2017-01-13 13:00:00,83.281
2017-01-13 13:15:00,83.695
2017-01-13 13:30:00,84.108
2017-01-13 13:45:00,84.507
2017-01-13 14:00:00,84.851
2017-01-13 14:15:00,85.187
2017-01-13 14:30:00,85.5
2017-01-13 14:45:00,85.757
2017-01-13 15:00:00,85.895
2017-01-13 15:15:00,85.956
2017-01-13 15:30:00,85.933
2017-01-13 15:45:00,85.83
2017-01-13 16:00:00,85.849
2017-01-13 16:15:00,85.64
2017-01-13 16:30:00,85.947
2017-01-13 16:45:00,85.846
2017-01-13 17:00:00,85.803
2017-01-13 17:15:00,86.172
2017-01-13 17:30:00,86.34
2017-01-13 17:45:00,86.475
2017-01-13 18:00:00,86.601
2017-01-13 18:15:00,86.834
2017-01-13 18:30:00,87.149
2017-01-13 18:45:00,87.315
2017-01-13 19:00:00,87.586
2017-01-13 19:15:00,87.778
2017-01-13 19:30:00,87.994
2017-01-13 19:45:00,88.184
2017-01-13 20:00:00,88.327
2017-01-13 20:15:00,88.521
2017-01-13 20:30:00,88.704
2017-01-13 20:45:00,88.751
2017-01-13 21:00:00,89.021
2017-01-13 21:15:00,89.132
2017-01-13 21:30:00,89.205
2017-01-13 21:45:00,88.272
2017-01-13 22:00:00,87.937
2017-01-13 22:15:00,87.551
2017-01-13 22:30:00,87.29
2017-01-13 22:45:00,87.095
2017-01-13 23:00:00,86.833
2017-01-13 23:15:00,86.511
2017-01-13 23:30:00,86.422
2017-01-13 23:45:00,86.192
2017-01-14 00:00:00,85.987
2017-01-14 00:15:00,85.905
2017-01-14 00:30:00,85.743
2017-01-14 00:45:00,85.617
2017-01-14 01:00:00,85.476
2017-01-14 01:15:00,85.344
2017-01-14 01:30:00,85.24
2017-01-14 01:45:00,85.064
2017-01-14 02:00:00,84.877
2017-01-14 02:15:00,84.698
2017-01-14 02:30:00,84.465
2017-01-14 02:45:00,84.178
2017-01-14 03:00:00,83.884
2017-01-14 03:15:00,83.505
2017-01-14 03:30:00,83.077
2017-01-14 03:45:00,82.627
2017-01-14 04:00:00,82.214
2017-01-14 04:15:00,81.687
2017-01-14 04:30:00,81.16
2017-01-14 04:45:00,80.727
2017-01-14 05:00:00,80.155
2017-01-14 05:15:00,79.85
2017-01-14 05:30:00,79.504
2017-01-14 05:45:00,78.952
2017-01-14 06:00:00,80.438
2017-01-14 06:15:00,80.489
2017-01-14 06:30:00,80.892
2017-01-14 06:45:00,81.023
2017-01-14 07:00:00,81.337
2017-01-14 07:15:00,81.493
2017-01-14 07:30:00,81.725
2017-01-14 07:45:00,82.041
2017-01-14 08:00:00,82.178
2017-01-14 08:15:00,82.365
2017-01-14 08:30:00,82.6
2017-01-14 08:45:00,82.871
2017-01-14 09:00:00,82.999
2017-01-14 09:15:00,83.206
2017-01-14 09:30:00,83.467
2017-01-14 09:45:00,83.662
2017-01-14 10:00:00,83.944
2017-01-14 10:15:00,84.227
2017-01-14 10:30:00,84.513
2017-01-14 10:45:00,84.837
2017-01-14 11:00:00,85.149
2017-01-14 11:15:00,85.433
2017-01-14 11:30:00,85.78
2017-01-14 11:45:00,86.094
2017-01-14 12:00:00,86.431
2017-01-14 12:15:00,86.766
2017-01-14 12:30:00,87.121
2017-01-14 12:45:00,87.486
2017-01-14 13:00:00,87.864
2017-01-14 13:15:00,88.228
2017-01-14 13:30:00,88.611
2017-01-14 13:45:00,88.996
2017-01-14 14:00:00,89.374
2017-01-14 14:15:00,89.74
2017-01-14 14:30:00,89.496
2017-01-14 14:45:00,89.31
2017-01-14 15:00:00,89.061
2017-01-14 15:15:00,88.805
2017-01-14 15:30:00,88.511
2017-01-14 15:45:00,88.127
2017-01-14 16:00:00,87.734
2017-01-14 16:15:00,87.284
2017-01-14 16:30:00,86.933
2017-01-14 16:45:00,86.42
2017-01-14 17:00:00,85.958
2017-01-14 17:15:00,85.591
2017-01-14 17:30:00,85.218
2017-01-14 17:45:00,84.777
2017-01-14 18:00:00,84.445
2017-01-14 18:15:00,84.074
2017-01-14 18:30:00,83.723
2017-01-14 18:45:00,83.483
2017-01-14 19:00:00,83.108
2017-01-14 19:15:00,82.866
2017-01-14 19:30:00,82.574
2017-01-14 19:45:00,82.221
2017-01-14 20:00:00,81.894
2017-01-14 20:15:00,81.579
2017-01-14 20:30:00,81.156
2017-01-14 20:45:00,80.845
2017-01-14 21:00:00,80.348
2017-01-14 21:15:00,80.112
2017-01-14 21:30:00,79.832
2017-01-14 21:45:00,80.446
2017-01-14 22:00:00,80.667
2017-01-14 22:15:00,80.989
2017-01-14 22:30:00,81.186
2017-01-14 22:45:00,81.512
2017-01-14 23:00:00,81.826
2017-01-14 23:15:00,82.183
2017-01-14 23:30:00,82.521
2017-01-14 23:45:00,82.888
2017-01-15 00:00:00,83.237
2017-01-15 00:15:00,83.612
2017-01-15 00:30:00,84.006
2017-01-15 00:45:00,84.435
2017-01-15 01:00:00,84.862
2017-01-15 01:15:00,85.284
2017-01-15 01:30:00,85.701
2017-01-15 01:45:00,86.065
2017-01-15 02:00:00,86.443
2017-01-15 02:15:00,86.777
2017-01-15 02:30:00,87.122
2017-01-15 02:45:00,87.426
2017-01-15 03:00:00,87.655
2017-01-15 03:15:00,87.815
2017-01-15 03:30:00,87.875
2017-01-15 03:45:00,87.939
2017-01-15 04:00:00,87.922
2017-01-15 04:15:00,88.018
2017-01-15 04:30:00,88.036
2017-01-15 04:45:00,87.911
2017-01-15 05:00:00,88.018
2017-01-15 05:15:00,88.168
2017-01-15 05:30:00,88.196
2017-01-15 05:45:00,88.373
2017-01-15 06:00:00,88.604
2017-01-15 06:15:00,88.793
2017-01-15 06:30:00,88.97
2017-01-15 06:45:00,89.357
2017-01-15 07:00:00,88.377
2017-01-15 07:15:00,88.078
2017-01-15 07:30:00,87.804
2017-01-15 07:45:00,87.564
2017-01-15 08:00:00,87.322
2017-01-15 08:15:00,86.893
2017-01-15 08:30:00,86.596
2017-01-15 08:45:00,86.049
2017-01-15 09:00:00,85.705
2017-01-15 09:15:00,85.323
2017-01-15 09:30:00,84.748
2017-01-15 09:45:00,84.318
2017-01-15 10:00:00,83.886
2017-01-15 10:15:00,83.601
2017-01-15 10:30:00,83.236
2017-01-15 10:45:00,83.044
2017-01-15 11:00:00,82.744
2017-01-15 11:15:00,82.566
2017-01-15 11:30:00,82.532
2017-01-15 11:45:00,82.368
2017-01-15 12:00:00,82.266
2017-01-15 12:15:00,82.147
2017-01-15 12:30:00,82.041
2017-01-15 12:45:00,81.929
2017-01-15 13:00:00,81.821
2017-01-15 13:15:00,81.678
2017-01-15 13:30:00,81.529
2017-01-15 13:45:00,81.349
2017-01-15 14:00:00,81.144
2017-01-15 14:15:00,80.883
2017-01-15 14:30:00,80.603
2017-01-15 14:45:00,80.248
2017-01-15 15:00:00,80.835
2017-01-15 15:15:00,81.088
2017-01-15 15:30:00,81.231
2017-01-15 15:45:00,81.346
2017-01-15 16:00:00,81.387
2017-01-15 16:15:00,81.543
2017-01-15 16:30:00,81.469
2017-01-15 16:45:00,81.604
2017-01-15 17:00:00,81.855
2017-01-15 17:15:00,81.902
2017-01-15 17:30:00,82.063
2017-01-15 17:45:00,82.366
2017-01-15 18:00:00,82.569
2017-01-15 18:15:00,82.848
2017-01-15 18:30:00,83.073
2017-01-15 18:45:00,83.315
2017-01-15 19:00:00,83.606
2017-01-15 19:15:00,83.908
2017-01-15 19:30:00,84.128
2017-01-15 19:45:00,84.375
2017-01-15 20:00:00,84.558
2017-01-15 20:15:00,84.792
2017-01-15 20:30:00,85.061
2017-01-15 20:45:00,85.173
2017-01-15 21:00:00,85.311
2017-01-15 21:15:00,85.399
2017-01-15 21:30:00,85.567
2017-01-15 21:45:00,85.657
2017-01-15 22:00:00,85.872
2017-01-15 22:15:00,86.049
2017-01-15 22:30:00,86.321
2017-01-15 22:45:00,86.521
2017-01-15 23:00:00,86.781
2017-01-15 23:15:00,87.071
2017-01-15 23:30:00,87.451
2017-01-15 23:45:00,87.796
2017-01-16 00:00:00,88.139
2017-01-16 00:15:00,88.475
2017-01-16 00:30:00,88.818
2017-01-16 00:45:00,89.219
2017-01-16 01:00:00,89.596
2017-01-16 01:15:00,89.99
2017-01-16 01:30:00,89.483
2017-01-16 01:45:00,89.311
2017-01-16 02:00:00,89.077
2017-01-16 02:15:00,88.799
2017-01-16 02:30:00,88.487
2017-01-16 02:45:00,88.108
2017-01-16 03:00:00,87.647
2017-01-16 03:15:00,87.207
2017-01-16 03:30:00,86.703
2017-01-16 03:45:00,86.191
2017-01-16 04:00:00,85.598
2017-01-16 04:15:00,85.046
2017-01-16 04:30:00,84.561
2017-01-16 04:45:00,84.162
2017-01-16 05:00:00,83.543
2017-01-16 05:15:00,83.085
2017-01-16 05:30:00,82.869
2017-01-16 05:45:00,82.417
2017-01-16 06:00:00,82.037
2017-01-16 06:15:00,81.7
2017-01-16 06:30:00,81.475
2017-01-16 06:45:00,80.979
2017-01-16 07:00:00,80.822
2017-01-16 07:15:00,80.421
2017-01-16 07:30:00,80.164
2017-01-16 07:45:00,79.849
2017-01-16 08:00:00,79.477
2017-01-16 08:15:00,80.693
2017-01-16 08:30:00,80.764
2017-01-16 08:45:00,81.015
2017-01-16 09:00:00,81.2
2017-01-16 09:15:00,81.419
2017-01-16 09:30:00,81.583
2017-01-16 09:45:00,81.73
2017-01-16 10:00:00,81.874
2017-01-16 10:15:00,82.164
2017-01-16 10:30:00,82.283
2017-01-16 10:45:00,82.646
2017-01-16 11:00:00,82.967
2017-01-16 11:15:00,83.297
2017-01-16 11:30:00,83.615
2017-01-16 11:45:00,83.957
2017-01-16 12:00:00,84.337
2017-01-16 12:15:00,84.684
2017-01-16 12:30:00,85.061
2017-01-16 12:45:00,85.459
2017-01-16 13:00:00,85.888
2017-01-16 13:15:00,86.277
2017-01-16 13:30:00,86.679
2017-01-16 13:45:00,87.05
2017-01-16 14:00:00,87.399
2017-01-16 14:15:00,87.739
2017-01-16 14:30:00,88.066
2017-01-16 14:45:00,88.317
2017-01-16 15:00:00,88.532
2017-01-16 15:15:00,88.619
2017-01-16 15:30:00,88.702
2017-01-16 15:45:00,88.778
2017-01-16 16:00:00,88.825
2017-01-16 16:15:00,88.874
2017-01-16 16:30:00,88.842
2017-01-16 16:45:00,88.954
2017-01-16 17:00:00,87.637
2017-01-16 17:15:00,87.273
2017-01-16 17:30:00,86.904
2017-01-16 17:45:00,86.574
2017-01-16 18:00:00,86.143
2017-01-16 18:15:00,85.819
2017-01-16 18:30:00,85.759
2017-01-16 18:45:00,85.318
2017-01-16 19:00:00,85.005
2017-01-16 19:15:00,84.662
2017-01-16 19:30:00,84.433
2017-01-16 19:45:00,84.005
2017-01-16 20:00:00,83.606
2017-01-16 20:15:00,83.24
2017-01-16 20:30:00,83.026
2017-01-16 20:45:00,82.577
2017-01-16 21:00:00,81.962
2017-01-16 21:15:00,81.662
2017-01-16 21:30:00,81.256
2017-01-16 21:45:00,80.801
2017-01-16 22:00:00,80.433
2017-01-16 22:15:00,80.066
2017-01-16 22:30:00,79.801
2017-01-16 22:45:00,79.478
2017-01-16 23:00:00,80.624
2017-01-16 23:15:00,80.974
2017-01-16 23:30:00,81.299
2017-01-16 23:45:00,81.674
2017-01-17 00:00:00,82.031
2017-01-17 00:15:00,82.392
2017-01-17 00:30:00,82.781
2017-01-17 00:45:00,83.193
2017-01-17 01:00:00,83.618
2017-01-17 01:15:00,84.04
2017-01-17 01:30:00,84.426
2017-01-17 01:45:00,84.797
2017-01-17 02:00:00,85.167
2017-01-17 02:15:00,85.508
2017-01-17 02:30:00,85.818
2017-01-17 02:45:00,86.027
2017-01-17 03:00:00,86.133
2017-01-17 03:15:00,86.211
2017-01-17 03:30:00,86.238
2017-01-17 03:45:00,86.128
2017-01-17 04:00:00,86.104
2017-01-17 04:15:00,86.13
2017-01-17 04:30:00,85.859
2017-01-17 04:45:00,86.145
2017-01-17 05:00:00,86.049
2017-01-17 05:15:00,86.216
2017-01-17 05:30:00,86.322
2017-01-17 05:45:00,86.539
2017-01-17 06:00:00,86.762
2017-01-17 06:15:00,87.005
2017-01-17 06:30:00,87.184
2017-01-17 06:45:00,87.396
2017-01-17 07:00:00,87.661
2017-01-17 07:15:00,87.863
2017-01-17 07:30:00,88.041
2017-01-17 07:45:00,88.307
2017-01-17 08:00:00,88.51
2017-01-17 08:15:00,88.585
2017-01-17 08:30:00,88.79
2017-01-17 08:45:00,88.833
2017-01-17 09:00:00,89.122
2017-01-17 09:15:00,89.132
2017-01-17 09:30:00,89.298
2017-01-17 09:45:00,87.888
2017-01-17 10:00:00,87.661
2017-01-17 10:15:00,87.309
2017-01-17 10:30:00,87.067
2017-01-17 10:45:00,86.685
2017-01-17 11:00:00,86.497
2017-01-17 11:15:00,86.254
2017-01-17 11:30:00,86.015
2017-01-17 11:45:00,85.933
2017-01-17 12:00:00,85.789
2017-01-17 12:15:00,85.632
2017-01-17 12:30:00,85.473
2017-01-17 12:45:00,85.341
2017-01-17 13:00:00,85.217
2017-01-17 13:15:00,85.095
2017-01-17 13:30:00,84.907
2017-01-17 13:45:00,84.783
2017-01-17 14:00:00,84.601
2017-01-17 14:15:00,84.379
2017-01-17 14:30:00,84.122
2017-01-17 14:45:00,83.844
2017-01-17 15:00:00,83.493
2017-01-17 15:15:00,83.11
2017-01-17 15:30:00,82.748
2017-01-17 15:45:00,82.292
2017-01-17 16:00:00,81.837
2017-01-17 16:15:00,81.185
2017-01-17 16:30:00,80.749
2017-01-17 16:45:00,80.131
2017-01-17 17:00:00,79.799
2017-01-17 17:15:00,79.506
2017-01-17 17:30:00,78.922
2017-01-17 17:45:00,80.2
2017-01-17 18:00:00,80.428
2017-01-17 18:15:00,80.614
2017-01-17 18:30:00,80.954
2017-01-17 18:45:00,81.108
2017-01-17 19:00:00,81.421
2017-01-17 19:15:00,81.583
2017-01-17 19:30:00,81.89
2017-01-17 19:45:00,82.047
2017-01-17 20:00:00,82.255
2017-01-17 20:15:00,82.406
2017-01-17 20:30:00,82.563
2017-01-17 20:45:00,82.889
2017-01-17 21:00:00,83.083
2017-01-17 21:15:00,83.184
2017-01-17 21:30:00,83.404
2017-01-17 21:45:00,83.713
2017-01-17 22:00:00,83.93
2017-01-17 22:15:00,84.212
2017-01-17 22:30:00,84.519
2017-01-17 22:45:00,84.783
2017-01-17 23:00:00,85.125
2017-01-17 23:15:00,85.441
2017-01-17 23:30:00,85.745
2017-01-17 23:45:00,86.076
2017-01-18 00:00:00,86.408
2017-01-18 00:15:00,86.742
2017-01-18 00:30:00,87.08
2017-01-18 00:45:00,87.435
2017-01-18 01:00:00,87.796
2017-01-18 01:15:00,88.168
2017-01-18 01:30:00,88.571
2017-01-18 01:45:00,88.933
2017-01-18 02:00:00,89.29
2017-01-18 02:15:00,89.648
2017-01-18 02:30:00,89.523
2017-01-18 02:45:00,89.28
2017-01-18 03:00:00,89.068
