Timestamp,Value
2017-01-09 13:30:00,85.164
2017-01-09 13:45:00,85.574
2017-01-09 14:00:00,85.958
2017-01-09 14:15:00,86.309
2017-01-09 14:30:00,86.621
2017-01-09 14:45:00,86.891
2017-01-09 15:00:00,87.157
2017-01-09 15:15:00,87.321
2017-01-09 15:30:00,87.491
2017-01-09 15:45:00,87.595
2017-01-09 16:00:00,87.709
2017-01-09 16:15:00,87.763
2017-01-09 16:30:00,87.866
2017-01-09 16:45:00,88.01
2017-01-09 17:00:00,88.146
2017-01-09 17:15:00,88.244
2017-01-09 17:30:00,88.448
2017-01-09 17:45:00,88.558
2017-01-09 18:00:00,88.765
2017-01-09 18:15:00,88.988
2017-01-09 18:30:00,89.193
2017-01-09 18:45:00,89.391
2017-01-09 19:00:00,88.944
2017-01-09 19:15:00,88.659
2017-01-09 19:30:00,88.355
2017-01-09 19:45:00,87.994
2017-01-09 20:00:00,87.684
2017-01-09 20:15:00,87.292
2017-01-09 20:30:00,86.941
2017-01-09 20:45:00,86.564
2017-01-09 21:00:00,86.182
2017-01-09 21:15:00,85.754
2017-01-09 21:30:00,85.49
2017-01-09 21:45:00,85.09
2017-01-09 22:00:00,84.649
2017-01-09 22:15:00,84.252
2017-01-09 22:30:00,83.954
2017-01-09 22:45:00,83.638
2017-01-09 23:00:00,83.43
2017-01-09 23:15:00,83.104
2017-01-09 23:30:00,82.925
2017-01-09 23:45:00,82.706
2017-01-10 00:00:00,82.545
2017-01-10 00:15:00,82.419
2017-01-10 00:30:00,82.262
2017-01-10 00:45:00,82.094
2017-01-10 01:00:00,81.97
2017-01-10 01:15:00,81.825
2017-01-10 01:30:00,81.673
2017-01-10 01:45:00,81.496
2017-01-10 02:00:00,81.31
2017-01-10 02:15:00,81.051
2017-01-10 02:30:00,80.763
2017-01-10 02:45:00,80.428
2017-01-10 03:00:00,80.666
2017-01-10 03:15:00,80.85
2017-01-10 03:30:00,80.962
2017-01-10 03:45:00,80.99
2017-01-10 04:00:00,81.111
2017-01-10 04:15:00,81.124
2017-01-10 04:30:00,81.233
2017-01-10 04:45:00,81.362
2017-01-10 05:00:00,81.36
2017-01-10 05:15:00,81.585
2017-01-10 05:30:00,81.723
2017-01-10 05:45:00,81.863
2017-01-10 06:00:00,82.104
2017-01-10 06:15:00,82.319
2017-01-10 06:30:00,82.605
2017-01-10 06:45:00,82.752
2017-01-10 07:00:00,82.994
2017-01-10 07:15:00,83.234
2017-01-10 07:30:00,83.454
2017-01-10 07:45:00,83.71
2017-01-10 08:00:00,83.937
2017-01-10 08:15:00,84.111
2017-01-10 08:30:00,84.308
2017-01-10 08:45:00,84.485
2017-01-10 09:00:00,84.722
2017-01-10 09:15:00,84.877
2017-01-10 09:30:00,85.037
2017-01-10 09:45:00,85.259
2017-01-10 10:00:00,85.399
2017-01-10 10:15:00,85.696
2017-01-10 10:30:00,85.895
2017-01-10 10:45:00,86.176
2017-01-10 11:00:00,86.427
2017-01-10 11:15:00,86.716
2017-01-10 11:30:00,87.025
2017-01-10 11:45:00,87.35
2017-01-10 12:00:00,87.669
2017-01-10 12:15:00,88.01
2017-01-10 12:30:00,88.352
2017-01-10 12:45:00,88.707
2017-01-10 13:00:00,89.087
2017-01-10 13:15:00,89.461
2017-01-10 13:30:00,89.841
2017-01-10 13:45:00,89.62
2017-01-10 14:00:00,89.47
2017-01-10 14:15:00,89.284
2017-01-10 14:30:00,89.086
2017-01-10 14:45:00,88.86
2017-01-10 15:00:00,88.602
2017-01-10 15:15:00,88.332
2017-01-10 15:30:00,87.96
2017-01-10 15:45:00,87.615
2017-01-10 16:00:00,87.163
2017-01-10 16:15:00,86.769
2017-01-10 16:30:00,86.353
2017-01-10 16:45:00,85.874
2017-01-10 17:00:00,85.463
2017-01-10 17:15:00,85.102
2017-01-10 17:30:00,84.62
2017-01-10 17:45:00,84.297
2017-01-10 18:00:00,83.795
2017-01-10 18:15:00,83.527
2017-01-10 18:30:00,83.111
2017-01-10 18:45:00,82.766
2017-01-10 19:00:00,82.444
2017-01-10 19:15:00,82.141
2017-01-10 19:30:00,81.716
2017-01-10 19:45:00,81.345
2017-01-10 20:00:00,81.059
2017-01-10 20:15:00,80.664
2017-01-10 20:30:00,80.299
2017-01-10 20:45:00,79.876
2017-01-10 21:00:00,80.548
2017-01-10 21:15:00,80.811
2017-01-10 21:30:00,81.025
2017-01-10 21:45:00,81.261
2017-01-10 22:00:00,81.505
2017-01-10 22:15:00,81.851
2017-01-10 22:30:00,82.158
2017-01-10 22:45:00,82.405
2017-01-10 23:00:00,82.764
2017-01-10 23:15:00,83.101
2017-01-10 23:30:00,83.444
2017-01-10 23:45:00,83.781
2017-01-11 00:00:00,84.149
2017-01-11 00:15:00,84.498
2017-01-11 00:30:00,84.884
2017-01-11 00:45:00,85.265
2017-01-11 01:00:00,85.656
2017-01-11 01:15:00,86.039
2017-01-11 01:30:00,86.436
2017-01-11 01:45:00,86.828
2017-01-11 02:00:00,87.223
2017-01-11 02:15:00,87.615
2017-01-11 02:30:00,87.991
2017-01-11 02:45:00,88.349
2017-01-11 03:00:00,88.695
2017-01-11 03:15:00,89.012
2017-01-11 03:30:00,89.322
2017-01-11 03:45:00,89.603
2017-01-11 04:00:00,89.321
2017-01-11 04:15:00,89.009
2017-01-11 04:30:00,88.608
2017-01-11 04:45:00,88.21
2017-01-11 05:00:00,87.868
2017-01-11 05:15:00,87.37
2017-01-11 05:30:00,87.01
2017-01-11 05:45:00,86.648
2017-01-11 06:00:00,86.317
2017-01-11 06:15:00,85.964
2017-01-11 06:30:00,85.614
2017-01-11 06:45:00,85.265
2017-01-11 07:00:00,84.984
2017-01-11 07:15:00,84.624
2017-01-11 07:30:00,84.349
2017-01-11 07:45:00,84.075
2017-01-11 08:00:00,83.689
2017-01-11 08:15:00,83.437
2017-01-11 08:30:00,83.087
2017-01-11 08:45:00,82.685
2017-01-11 09:00:00,82.391
2017-01-11 09:15:00,82.031
2017-01-11 09:30:00,81.672
2017-01-11 09:45:00,81.272
2017-01-11 10:00:00,80.949
2017-01-11 10:15:00,80.64
2017-01-11 10:30:00,80.27
2017-01-11 10:45:00,80.436
2017-01-11 11:00:00,80.814
2017-01-11 11:15:00,81.161
2017-01-11 11:30:00,81.496
2017-01-11 11:45:00,81.86
2017-01-11 12:00:00,82.235
2017-01-11 12:15:00,82.627
2017-01-11 12:30:00,83.033
2017-01-11 12:45:00,83.456
2017-01-11 13:00:00,83.88
2017-01-11 13:15:00,84.301
2017-01-11 13:30:00,84.724
2017-01-11 13:45:00,85.136
2017-01-11 14:00:00,85.537
2017-01-11 14:15:00,85.889
2017-01-11 14:30:00,86.233
2017-01-11 14:45:00,86.542
2017-01-11 15:00:00,86.778
2017-01-11 15:15:00,86.977
2017-01-11 15:30:00,87.143
2017-01-11 15:45:00,87.232
2017-01-11 16:00:00,87.28
2017-01-11 16:15:00,87.386
2017-01-11 16:30:00,87.363
2017-01-11 16:45:00,87.463
2017-01-11 17:00:00,87.533
2017-01-11 17:15:00,87.611
2017-01-11 17:30:00,87.724
2017-01-11 17:45:00,87.844
2017-01-11 18:00:00,87.993
2017-01-11 18:15:00,88.265
2017-01-11 18:30:00,88.535
2017-01-11 18:45:00,88.719
2017-01-11 19:00:00,88.982
2017-01-11 19:15:00,89.252
2017-01-11 19:30:00,89.475
2017-01-11 19:45:00,89.116
2017-01-11 20:00:00,88.845
2017-01-11 20:15:00,88.494
2017-01-11 20:30:00,88.136
2017-01-11 20:45:00,87.79
2017-01-11 21:00:00,87.463
2017-01-11 21:15:00,86.981
2017-01-11 21:30:00,86.653
2017-01-11 21:45:00,86.26
2017-01-11 22:00:00,85.86
2017-01-11 22:15:00,85.531
2017-01-11 22:30:00,85.227
2017-01-11 22:45:00,84.907
2017-01-11 23:00:00,84.604
2017-01-11 23:15:00,84.36
2017-01-11 23:30:00,84.142
2017-01-11 23:45:00,83.972
2017-01-12 00:00:00,83.787
2017-01-12 00:15:00,83.646
2017-01-12 00:30:00,83.525
2017-01-12 00:45:00,83.374
2017-01-12 01:00:00,83.229
2017-01-12 01:15:00,83.089
2017-01-12 01:30:00,82.946
2017-01-12 01:45:00,82.796
2017-01-12 02:00:00,82.607
2017-01-12 02:15:00,82.408
2017-01-12 02:30:00,82.17
2017-01-12 02:45:00,81.864
2017-01-12 03:00:00,81.544
2017-01-12 03:15:00,81.117
2017-01-12 03:30:00,80.752
2017-01-12 03:45:00,80.288
2017-01-12 04:00:00,79.889
2017-01-12 04:15:00,80.363
2017-01-12 04:30:00,80.543
2017-01-12 04:45:00,80.638
2017-01-12 05:00:00,80.791
2017-01-12 05:15:00,80.981
2017-01-12 05:30:00,81.145
2017-01-12 05:45:00,81.439
2017-01-12 06:00:00,81.607
2017-01-12 06:15:00,81.83
2017-01-12 06:30:00,82.081
2017-01-12 06:45:00,82.349
2017-01-12 07:00:00,82.561
2017-01-12 07:15:00,82.866
2017-01-12 07:30:00,83.143
2017-01-12 07:45:00,83.377
2017-01-12 08:00:00,83.628
2017-01-12 08:15:00,83.863
2017-01-12 08:30:00,84.055
2017-01-12 08:45:00,84.301
2017-01-12 09:00:00,84.475
2017-01-12 09:15:00,84.621
2017-01-12 09:30:00,84.716
2017-01-12 09:45:00,84.889
2017-01-12 10:00:00,85.115
2017-01-12 10:15:00,85.257
2017-01-12 10:30:00,85.469
2017-01-12 10:45:00,85.709
2017-01-12 11:00:00,86.03
2017-01-12 11:15:00,86.286
2017-01-12 11:30:00,86.621
2017-01-12 11:45:00,87.001
2017-01-12 12:00:00,87.328
2017-01-12 12:15:00,87.692
2017-01-12 12:30:00,88.053
2017-01-12 12:45:00,88.444
2017-01-12 13:00:00,88.836
2017-01-12 13:15:00,89.23
2017-01-12 13:30:00,89.614
2017-01-12 13:45:00,89.708
2017-01-12 14:00:00,89.516
2017-01-12 14:15:00,89.293
2017-01-12 14:30:00,89.013
2017-01-12 14:45:00,88.738
2017-01-12 15:00:00,88.393
2017-01-12 15:15:00,88.004
2017-01-12 15:30:00,87.623
2017-01-12 15:45:00,87.163
2017-01-12 16:00:00,86.74
2017-01-12 16:15:00,86.312
2017-01-12 16:30:00,85.738
2017-01-12 16:45:00,85.305
2017-01-12 17:00:00,84.853
2017-01-12 17:15:00,84.486
2017-01-12 17:30:00,84.042
2017-01-12 17:45:00,83.676
2017-01-12 18:00:00,83.34
2017-01-12 18:15:00,82.953
2017-01-12 18:30:00,82.627
2017-01-12 18:45:00,82.146
2017-01-12 19:00:00,81.934
2017-01-12 19:15:00,81.616
2017-01-12 19:30:00,81.324
2017-01-12 19:45:00,80.979
2017-01-12 20:00:00,80.591
2017-01-12 20:15:00,80.207
2017-01-12 20:30:00,80.451
2017-01-12 20:45:00,80.623
2017-01-12 21:00:00,80.848
2017-01-12 21:15:00,81.031
2017-01-12 21:30:00,81.245
2017-01-12 21:45:00,81.489
2017-01-12 22:00:00,81.632
2017-01-12 22:15:00,81.882
2017-01-12 22:30:00,82.082
2017-01-12 22:45:00,82.381
2017-01-12 23:00:00,82.63
2017-01-12 23:15:00,82.98
2017-01-12 23:30:00,83.313
2017-01-12 23:45:00,83.634
2017-01-13 00:00:00,84.007
2017-01-13 00:15:00,84.381
2017-01-13 00:30:00,84.778
2017-01-13 00:45:00,85.173
2017-01-13 01:00:00,85.583
2017-01-13 01:15:00,85.996
2017-01-13 01:30:00,86.398
2017-01-13 01:45:00,86.791
2017-01-13 02:00:00,87.16
2017-01-13 02:15:00,87.498
2017-01-13 02:30:00,87.831
2017-01-13 02:45:00,88.098
2017-01-13 03:00:00,88.32
2017-01-13 03:15:00,88.483
2017-01-13 03:30:00,88.624
2017-01-13 03:45:00,88.747
2017-01-13 04:00:00,88.802
2017-01-13 04:15:00,88.824
2017-01-13 04:30:00,88.99
2017-01-13 04:45:00,89.097
2017-01-13 05:00:00,89.244
2017-01-13 05:15:00,88.437
2017-01-13 05:30:00,87.929
2017-01-13 05:45:00,87.6
2017-01-13 06:00:00,87.311
2017-01-13 06:15:00,86.951
2017-01-13 06:30:00,86.649
2017-01-13 06:45:00,86.322
2017-01-13 07:00:00,86.047
2017-01-13 07:15:00,85.738
2017-01-13 07:30:00,85.365
2017-01-13 07:45:00,85.021
2017-01-13 08:00:00,84.676
2017-01-13 08:15:00,84.323
2017-01-13 08:30:00,84.001
2017-01-13 08:45:00,83.596
2017-01-13 09:00:00,83.235
2017-01-13 09:15:00,82.848
2017-01-13 09:30:00,82.377
2017-01-13 09:45:00,82.135
2017-01-13 10:00:00,81.663
2017-01-13 10:15:00,81.289
2017-01-13 10:30:00,80.963
2017-01-13 10:45:00,80.659
2017-01-13 11:00:00,80.362
2017-01-13 11:15:00,80.112
2017-01-13 11:30:00,80.793
2017-01-13 11:45:00,81.177
2017-01-13 12:00:00,81.553
2017-01-13 12:15:00,81.92
2017-01-13 12:30:00,82.338
2017-01-13 12:45:00,82.741
2017-01-13 13:00:00,83.165
2017-01-13 13:15:00,83.584
2017-01-13 13:30:00,83.998
2017-01-13 13:45:00,84.397
2017-01-13 14:00:00,84.766
2017-01-13 14:15:00,85.106
2017-01-13 14:30:00,85.405
2017-01-13 14:45:00,85.658
2017-01-13 15:00:00,85.825
2017-01-13 15:15:00,85.939
2017-01-13 15:30:00,85.972
2017-01-13 15:45:00,85.936
2017-01-13 16:00:00,86.021
2017-01-13 16:15:00,85.975
2017-01-13 16:30:00,86.173
2017-01-13 16:45:00,86.068
2017-01-13 17:00:00,86.075
2017-01-13 17:15:00,86.343
2017-01-13 17:30:00,86.536
2017-01-13 17:45:00,86.623
2017-01-13 18:00:00,86.725
2017-01-13 18:15:00,86.91
2017-01-13 18:30:00,87.153
2017-01-13 18:45:00,87.336
2017-01-13 19:00:00,87.605
2017-01-13 19:15:00,87.769
2017-01-13 19:30:00,87.973
2017-01-13 19:45:00,88.121
2017-01-13 20:00:00,88.3
2017-01-13 20:15:00,88.51
2017-01-13 20:30:00,88.698
2017-01-13 20:45:00,88.784
2017-01-13 21:00:00,88.999
2017-01-13 21:15:00,89.153
2017-01-13 21:30:00,89.296
2017-01-13 21:45:00,88.867
2017-01-13 22:00:00,88.499
2017-01-13 22:15:00,88.16
2017-01-13 22:30:00,87.829
2017-01-13 22:45:00,87.539
2017-01-13 23:00:00,87.273
2017-01-13 23:15:00,86.995
2017-01-13 23:30:00,86.781
2017-01-13 23:45:00,86.54
2017-01-14 00:00:00,86.33
2017-01-14 00:15:00,86.154
2017-01-14 00:30:00,85.969
2017-01-14 00:45:00,85.803
2017-01-14 01:00:00,85.648
2017-01-14 01:15:00,85.495
2017-01-14 01:30:00,85.361
2017-01-14 01:45:00,85.199
2017-01-14 02:00:00,85.034
2017-01-14 02:15:00,84.859
2017-01-14 02:30:00,84.64
2017-01-14 02:45:00,84.401
2017-01-14 03:00:00,84.147
2017-01-14 03:15:00,83.831
2017-01-14 03:30:00,83.479
2017-01-14 03:45:00,83.093
2017-01-14 04:00:00,82.688
2017-01-14 04:15:00,82.24
2017-01-14 04:30:00,81.761
2017-01-14 04:45:00,81.411
2017-01-14 05:00:00,80.865
2017-01-14 05:15:00,80.487
2017-01-14 05:30:00,80.166
2017-01-14 05:45:00,79.693
2017-01-14 06:00:00,80.408
2017-01-14 06:15:00,80.58
2017-01-14 06:30:00,80.816
2017-01-14 06:45:00,80.978
2017-01-14 07:00:00,81.279
2017-01-14 07:15:00,81.462
2017-01-14 07:30:00,81.694
2017-01-14 07:45:00,81.986
2017-01-14 08:00:00,82.13
2017-01-14 08:15:00,82.365
2017-01-14 08:30:00,82.565
2017-01-14 08:45:00,82.829
2017-01-14 09:00:00,82.984
2017-01-14 09:15:00,83.217
2017-01-14 09:30:00,83.447
2017-01-14 09:45:00,83.635
2017-01-14 10:00:00,83.903
2017-01-14 10:15:00,84.162
2017-01-14 10:30:00,84.451
2017-01-14 10:45:00,84.737
2017-01-14 11:00:00,85.062
2017-01-14 11:15:00,85.325
2017-01-14 11:30:00,85.687
2017-01-14 11:45:00,86.008
2017-01-14 12:00:00,86.336
2017-01-14 12:15:00,86.679
2017-01-14 12:30:00,87.048
2017-01-14 12:45:00,87.411
2017-01-14 13:00:00,87.787
2017-01-14 13:15:00,88.155
2017-01-14 13:30:00,88.534
2017-01-14 13:45:00,88.913
2017-01-14 14:00:00,89.292
2017-01-14 14:15:00,89.663
2017-01-14 14:30:00,89.659
2017-01-14 14:45:00,89.474
2017-01-14 15:00:00,89.251
2017-01-14 15:15:00,89.022
2017-01-14 15:30:00,88.748
2017-01-14 15:45:00,88.44
2017-01-14 16:00:00,88.126
2017-01-14 16:15:00,87.727
2017-01-14 16:30:00,87.394
2017-01-14 16:45:00,86.975
2017-01-14 17:00:00,86.576
2017-01-14 17:15:00,86.198
2017-01-14 17:30:00,85.771
2017-01-14 17:45:00,85.382
2017-01-14 18:00:00,85.012
2017-01-14 18:15:00,84.643
2017-01-14 18:30:00,84.319
2017-01-14 18:45:00,83.973
2017-01-14 19:00:00,83.643
2017-01-14 19:15:00,83.29
2017-01-14 19:30:00,83.071
2017-01-14 19:45:00,82.685
2017-01-14 20:00:00,82.329
2017-01-14 20:15:00,82.032
2017-01-14 20:30:00,81.715
2017-01-14 20:45:00,81.343
2017-01-14 21:00:00,80.944
2017-01-14 21:15:00,80.615
2017-01-14 21:30:00,80.31
2017-01-14 21:45:00,80.432
2017-01-14 22:00:00,80.636
2017-01-14 22:15:00,80.908
2017-01-14 22:30:00,81.123
2017-01-14 22:45:00,81.409
2017-01-14 23:00:00,81.746
2017-01-14 23:15:00,82.051
2017-01-14 23:30:00,82.404
2017-01-14 23:45:00,82.788
2017-01-15 00:00:00,83.145
2017-01-15 00:15:00,83.525
2017-01-15 00:30:00,83.922
2017-01-15 00:45:00,84.335
2017-01-15 01:00:00,84.751
2017-01-15 01:15:00,85.167
2017-01-15 01:30:00,85.581
2017-01-15 01:45:00,85.975
2017-01-15 02:00:00,86.361
2017-01-15 02:15:00,86.695
2017-01-15 02:30:00,87.034
2017-01-15 02:45:00,87.325
2017-01-15 03:00:00,87.566
2017-01-15 03:15:00,87.741
2017-01-15 03:30:00,87.863
2017-01-15 03:45:00,87.94
2017-01-15 04:00:00,88.011
2017-01-15 04:15:00,88.087
2017-01-15 04:30:00,88.153
2017-01-15 04:45:00,88.109
2017-01-15 05:00:00,88.167
2017-01-15 05:15:00,88.298
2017-01-15 05:30:00,88.374
2017-01-15 05:45:00,88.5
2017-01-15 06:00:00,88.719
2017-01-15 06:15:00,88.853
2017-01-15 06:30:00,89.058
2017-01-15 06:45:00,89.379
2017-01-15 07:00:00,88.868
2017-01-15 07:15:00,88.578
2017-01-15 07:30:00,88.303
2017-01-15 07:45:00,87.999
2017-01-15 08:00:00,87.726
2017-01-15 08:15:00,87.356
2017-01-15 08:30:00,87.044
2017-01-15 08:45:00,86.601
2017-01-15 09:00:00,86.278
2017-01-15 09:15:00,85.87
2017-01-15 09:30:00,85.478
2017-01-15 09:45:00,84.981
2017-01-15 10:00:00,84.548
2017-01-15 10:15:00,84.229
2017-01-15 10:30:00,83.864
2017-01-15 10:45:00,83.561
2017-01-15 11:00:00,83.292
2017-01-15 11:15:00,83.019
2017-01-15 11:30:00,82.855
2017-01-15 11:45:00,82.675
2017-01-15 12:00:00,82.502
2017-01-15 12:15:00,82.349
2017-01-15 12:30:00,82.196
2017-01-15 12:45:00,82.069
2017-01-15 13:00:00,81.937
2017-01-15 13:15:00,81.801
2017-01-15 13:30:00,81.647
2017-01-15 13:45:00,81.484
2017-01-15 14:00:00,81.299
2017-01-15 14:15:00,81.069
2017-01-15 14:30:00,80.835
2017-01-15 14:45:00,80.528
2017-01-15 15:00:00,80.71
2017-01-15 15:15:00,80.982
2017-01-15 15:30:00,81.137
2017-01-15 15:45:00,81.308
2017-01-15 16:00:00,81.405
2017-01-15 16:15:00,81.542
2017-01-15 16:30:00,81.591
2017-01-15 16:45:00,81.727
2017-01-15 17:00:00,81.89
2017-01-15 17:15:00,82.019
2017-01-15 17:30:00,82.173
2017-01-15 17:45:00,82.396
2017-01-15 18:00:00,82.584
2017-01-15 18:15:00,82.83
2017-01-15 18:30:00,83.076
2017-01-15 18:45:00,83.281
2017-01-15 19:00:00,83.528
2017-01-15 19:15:00,83.834
2017-01-15 19:30:00,84.066
2017-01-15 19:45:00,84.311
2017-01-15 20:00:00,84.502
2017-01-15 20:15:00,84.765
2017-01-15 20:30:00,84.995
2017-01-15 20:45:00,85.109
2017-01-15 21:00:00,85.319
2017-01-15 21:15:00,85.395
2017-01-15 21:30:00,85.598
2017-01-15 21:45:00,85.692
2017-01-15 22:00:00,85.904
2017-01-15 22:15:00,86.083
2017-01-15 22:30:00,86.291
2017-01-15 22:45:00,86.523
2017-01-15 23:00:00,86.752
2017-01-15 23:15:00,87.043
2017-01-15 23:30:00,87.342
2017-01-15 23:45:00,87.708
2017-01-16 00:00:00,88.044
2017-01-16 00:15:00,88.395
2017-01-16 00:30:00,88.748
2017-01-16 00:45:00,89.143
2017-01-16 01:00:00,89.516
2017-01-16 01:15:00,89.904
2017-01-16 01:30:00,89.616
2017-01-16 01:45:00,89.456
2017-01-16 02:00:00,89.259
2017-01-16 02:15:00,89.02
2017-01-16 02:30:00,88.752
2017-01-16 02:45:00,88.428
2017-01-16 03:00:00,88.067
2017-01-16 03:15:00,87.673
2017-01-16 03:30:00,87.207
2017-01-16 03:45:00,86.776
2017-01-16 04:00:00,86.299
2017-01-16 04:15:00,85.748
2017-01-16 04:30:00,85.314
2017-01-16 04:45:00,84.921
2017-01-16 05:00:00,84.371
2017-01-16 05:15:00,83.948
2017-01-16 05:30:00,83.561
2017-01-16 05:45:00,83.173
2017-01-16 06:00:00,82.741
2017-01-16 06:15:00,82.411
2017-01-16 06:30:00,82.075
2017-01-16 06:45:00,81.672
2017-01-16 07:00:00,81.37
2017-01-16 07:15:00,80.974
2017-01-16 07:30:00,80.7
2017-01-16 07:45:00,80.411
2017-01-16 08:00:00,79.994
2017-01-16 08:15:00,80.618
2017-01-16 08:30:00,80.744
2017-01-16 08:45:00,80.946
2017-01-16 09:00:00,81.186
2017-01-16 09:15:00,81.403
2017-01-16 09:30:00,81.585
2017-01-16 09:45:00,81.737
2017-01-16 10:00:00,81.92
2017-01-16 10:15:00,82.133
2017-01-16 10:30:00,82.303
2017-01-16 10:45:00,82.614
2017-01-16 11:00:00,82.864
2017-01-16 11:15:00,83.202
2017-01-16 11:30:00,83.53
2017-01-16 11:45:00,83.853
2017-01-16 12:00:00,84.228
2017-01-16 12:15:00,84.603
2017-01-16 12:30:00,84.986
2017-01-16 12:45:00,85.378
2017-01-16 13:00:00,85.789
2017-01-16 13:15:00,86.187
2017-01-16 13:30:00,86.589
2017-01-16 13:45:00,86.97
2017-01-16 14:00:00,87.321
2017-01-16 14:15:00,87.668
2017-01-16 14:30:00,87.97
2017-01-16 14:45:00,88.219
2017-01-16 15:00:00,88.46
2017-01-16 15:15:00,88.595
2017-01-16 15:30:00,88.682
2017-01-16 15:45:00,88.803
2017-01-16 16:00:00,88.902
2017-01-16 16:15:00,88.987
2017-01-16 16:30:00,89.012
2017-01-16 16:45:00,89.157
2017-01-16 17:00:00,88.486
2017-01-16 17:15:00,88.071
2017-01-16 17:30:00,87.675
2017-01-16 17:45:00,87.288
2017-01-16 18:00:00,86.874
2017-01-16 18:15:00,86.485
2017-01-16 18:30:00,86.324
2017-01-16 18:45:00,85.879
2017-01-16 19:00:00,85.54
2017-01-16 19:15:00,85.252
2017-01-16 19:30:00,84.929
2017-01-16 19:45:00,84.511
2017-01-16 20:00:00,84.163
2017-01-16 20:15:00,83.864
2017-01-16 20:30:00,83.526
2017-01-16 20:45:00,83.082
2017-01-16 21:00:00,82.609
2017-01-16 21:15:00,82.245
2017-01-16 21:30:00,81.877
2017-01-16 21:45:00,81.488
2017-01-16 22:00:00,81.073
2017-01-16 22:15:00,80.706
2017-01-16 22:30:00,80.395
2017-01-16 22:45:00,80.045
2017-01-16 23:00:00,80.517
2017-01-16 23:15:00,80.894
2017-01-16 23:30:00,81.206
2017-01-16 23:45:00,81.57
2017-01-17 00:00:00,81.927
2017-01-17 00:15:00,82.31
2017-01-17 00:30:00,82.702
2017-01-17 00:45:00,83.109
2017-01-17 01:00:00,83.517
2017-01-17 01:15:00,83.935
2017-01-17 01:30:00,84.334
2017-01-17 01:45:00,84.721
2017-01-17 02:00:00,85.089
2017-01-17 02:15:00,85.417
2017-01-17 02:30:00,85.714
2017-01-17 02:45:00,85.928
2017-01-17 03:00:00,86.064
2017-01-17 03:15:00,86.195
2017-01-17 03:30:00,86.241
2017-01-17 03:45:00,86.269
2017-01-17 04:00:00,86.233
2017-01-17 04:15:00,86.307
2017-01-17 04:30:00,86.191
2017-01-17 04:45:00,86.349
2017-01-17 05:00:00,86.337
2017-01-17 05:15:00,86.519
2017-01-17 05:30:00,86.628
2017-01-17 05:45:00,86.748
2017-01-17 06:00:00,86.931
2017-01-17 06:15:00,87.136
2017-01-17 06:30:00,87.271
2017-01-17 06:45:00,87.451
2017-01-17 07:00:00,87.683
2017-01-17 07:15:00,87.88
2017-01-17 07:30:00,88.093
2017-01-17 07:45:00,88.267
2017-01-17 08:00:00,88.448
2017-01-17 08:15:00,88.629
2017-01-17 08:30:00,88.78
2017-01-17 08:45:00,88.857
2017-01-17 09:00:00,89.114
2017-01-17 09:15:00,89.197
2017-01-17 09:30:00,89.369
2017-01-17 09:45:00,88.585
2017-01-17 10:00:00,88.246
2017-01-17 10:15:00,87.88
2017-01-17 10:30:00,87.594
2017-01-17 10:45:00,87.255
2017-01-17 11:00:00,86.987
2017-01-17 11:15:00,86.697
2017-01-17 11:30:00,86.445
2017-01-17 11:45:00,86.299
2017-01-17 12:00:00,86.081
2017-01-17 12:15:00,85.863
2017-01-17 12:30:00,85.707
2017-01-17 12:45:00,85.54
2017-01-17 13:00:00,85.381
2017-01-17 13:15:00,85.23
2017-01-17 13:30:00,85.068
2017-01-17 13:45:00,84.918
2017-01-17 14:00:00,84.744
2017-01-17 14:15:00,84.559
2017-01-17 14:30:00,84.327
2017-01-17 14:45:00,84.102
2017-01-17 15:00:00,83.782
2017-01-17 15:15:00,83.491
2017-01-17 15:30:00,83.142
2017-01-17 15:45:00,82.726
2017-01-17 16:00:00,82.345
2017-01-17 16:15:00,81.815
2017-01-17 16:30:00,81.369
2017-01-17 16:45:00,80.894
2017-01-17 17:00:00,80.474
2017-01-17 17:15:00,80.126
2017-01-17 17:30:00,79.607
2017-01-17 17:45:00,80.265
2017-01-17 18:00:00,80.499
2017-01-17 18:15:00,80.685
2017-01-17 18:30:00,80.898
2017-01-17 18:45:00,81.097
2017-01-17 19:00:00,81.381
2017-01-17 19:15:00,81.569
2017-01-17 19:30:00,81.855
2017-01-17 19:45:00,81.975
2017-01-17 20:00:00,82.211
2017-01-17 20:15:00,82.384
2017-01-17 20:30:00,82.575
2017-01-17 20:45:00,82.858
2017-01-17 21:00:00,83.059
2017-01-17 21:15:00,83.176
2017-01-17 21:30:00,83.404
2017-01-17 21:45:00,83.714
2017-01-17 22:00:00,83.892
2017-01-17 22:15:00,84.165
2017-01-17 22:30:00,84.427
2017-01-17 22:45:00,84.708
2017-01-17 23:00:00,85.032
2017-01-17 23:15:00,85.349
2017-01-17 23:30:00,85.65
2017-01-17 23:45:00,85.981
2017-01-18 00:00:00,86.306
2017-01-18 00:15:00,86.652
2017-01-18 00:30:00,86.996
2017-01-18 00:45:00,87.366
2017-01-18 01:00:00,87.729
2017-01-18 01:15:00,88.088
2017-01-18 01:30:00,88.48
2017-01-18 01:45:00,88.854
2017-01-18 02:00:00,89.213
2017-01-18 02:15:00,89.582
2017-01-18 02:30:00,89.694
2017-01-18 02:45:00,89.475
2017-01-18 03:00:00,89.281
