Timestamp,Value
2017-01-09 13:30:00,84.797
2017-01-09 13:45:00,85.149
2017-01-09 14:00:00,85.426
2017-01-09 14:15:00,85.654
2017-01-09 14:30:00,85.792
2017-01-09 14:45:00,85.652
2017-01-09 15:00:00,85.782
2017-01-09 15:15:00,85.752
2017-01-09 15:30:00,85.53
2017-01-09 15:45:00,85.42
2017-01-09 16:00:00,85.212
2017-01-09 16:15:00,85.043
2017-01-09 16:30:00,85.062
2017-01-09 16:45:00,85.225
2017-01-09 17:00:00,85.069
2017-01-09 17:15:00,85.154
2017-01-09 17:30:00,85.755
2017-01-09 17:45:00,86.11
2017-01-09 18:00:00,86.313
2017-01-09 18:15:00,86.519
2017-01-09 18:30:00,86.965
2017-01-09 18:45:00,85.578
2017-01-09 19:00:00,85.483
2017-01-09 19:15:00,85.328
2017-01-09 19:30:00,84.676
2017-01-09 19:45:00,84.582
2017-01-09 20:00:00,84.214
2017-01-09 20:15:00,83.76
2017-01-09 20:30:00,83.48
2017-01-09 20:45:00,82.925
2017-01-09 21:00:00,82.848
2017-01-09 21:15:00,81.958
2017-01-09 21:30:00,81.497
2017-01-09 21:45:00,81.007
2017-01-09 22:00:00,80.582
2017-01-09 22:15:00,79.98
2017-01-09 22:30:00,80.177
2017-01-09 22:45:00,79.946
2017-01-09 23:00:00,79.854
2017-01-09 23:15:00,79.966
2017-01-09 23:30:00,79.654
2017-01-09 23:45:00,79.824
2017-01-10 00:00:00,79.851
2017-01-10 00:15:00,79.968
2017-01-10 00:30:00,79.957
2017-01-10 00:45:00,79.816
2017-01-10 01:00:00,79.791
2017-01-10 01:15:00,79.707
2017-01-10 01:30:00,79.536
2017-01-10 01:45:00,79.323
2017-01-10 02:00:00,79.009
2017-01-10 02:15:00,78.578
2017-01-10 02:30:00,78.175
2017-01-10 02:45:00,79.432
2017-01-10 03:00:00,79.571
2017-01-10 03:15:00,79.229
2017-01-10 03:30:00,78.751
2017-01-10 03:45:00,78.749
2017-01-10 04:00:00,78.354
2017-01-10 04:15:00,78.256
2017-01-10 04:30:00,77.687
2017-01-10 04:45:00,77.801
2017-01-10 05:00:00,77.999
2017-01-10 05:15:00,78.456
2017-01-10 05:30:00,78.422
2017-01-10 05:45:00,78.85
2017-01-10 06:00:00,79.33
2017-01-10 06:15:00,79.688
2017-01-10 06:30:00,80.215
2017-01-10 06:45:00,80.664
2017-01-10 07:00:00,81.217
2017-01-10 07:15:00,81.164
2017-01-10 07:30:00,81.688
2017-01-10 07:45:00,81.561
2017-01-10 08:00:00,81.91
2017-01-10 08:15:00,81.989
2017-01-10 08:30:00,82.256
2017-01-10 08:45:00,82.643
2017-01-10 09:00:00,82.623
2017-01-10 09:15:00,82.62
2017-01-10 09:30:00,82.872
2017-01-10 09:45:00,83.174
2017-01-10 10:00:00,83.519
2017-01-10 10:15:00,83.562
2017-01-10 10:30:00,83.798
2017-01-10 10:45:00,84.314
2017-01-10 11:00:00,84.917
2017-01-10 11:15:00,85.269
2017-01-10 11:30:00,85.652
2017-01-10 11:45:00,86.2
2017-01-10 12:00:00,86.681
2017-01-10 12:15:00,87.055
2017-01-10 12:30:00,87.58
2017-01-10 12:45:00,87.994
2017-01-10 13:00:00,88.441
2017-01-10 13:15:00,88.915
2017-01-10 13:30:00,87.796
2017-01-10 13:45:00,87.629
2017-01-10 14:00:00,87.439
2017-01-10 14:15:00,87.244
2017-01-10 14:30:00,86.932
2017-01-10 14:45:00,86.569
2017-01-10 15:00:00,86.154
2017-01-10 15:15:00,85.651
2017-01-10 15:30:00,85.089
2017-01-10 15:45:00,84.322
2017-01-10 16:00:00,83.778
2017-01-10 16:15:00,83.1
2017-01-10 16:30:00,82.561
2017-01-10 16:45:00,81.925
2017-01-10 17:00:00,81.381
2017-01-10 17:15:00,80.934
2017-01-10 17:30:00,80.654
2017-01-10 17:45:00,79.987
2017-01-10 18:00:00,79.981
2017-01-10 18:15:00,79.516
2017-01-10 18:30:00,79.39
2017-01-10 18:45:00,78.864
2017-01-10 19:00:00,78.579
2017-01-10 19:15:00,78.384
2017-01-10 19:30:00,77.94
2017-01-10 19:45:00,77.828
2017-01-10 20:00:00,77.286
2017-01-10 20:15:00,77.057
2017-01-10 20:30:00,76.684
2017-01-10 20:45:00,78.36
2017-01-10 21:00:00,78.415
2017-01-10 21:15:00,78.769
2017-01-10 21:30:00,78.585
2017-01-10 21:45:00,79.2
2017-01-10 22:00:00,79.772
2017-01-10 22:15:00,80.199
2017-01-10 22:30:00,80.608
2017-01-10 22:45:00,80.899
2017-01-10 23:00:00,81.21
2017-01-10 23:15:00,81.86
2017-01-10 23:30:00,82.339
2017-01-10 23:45:00,82.825
2017-01-11 00:00:00,83.228
2017-01-11 00:15:00,83.623
2017-01-11 00:30:00,84.156
2017-01-11 00:45:00,84.576
2017-01-11 01:00:00,85.092
2017-01-11 01:15:00,85.479
2017-01-11 01:30:00,85.916
2017-01-11 01:45:00,86.241
2017-01-11 02:00:00,86.674
2017-01-11 02:15:00,87.007
2017-01-11 02:30:00,87.354
2017-01-11 02:45:00,87.582
2017-01-11 03:00:00,87.914
2017-01-11 03:15:00,88.075
2017-01-11 03:30:00,88.108
2017-01-11 03:45:00,88.303
2017-01-11 04:00:00,86.627
2017-01-11 04:15:00,86.008
2017-01-11 04:30:00,85.575
2017-01-11 04:45:00,84.832
2017-01-11 05:00:00,84.386
2017-01-11 05:15:00,83.99
2017-01-11 05:30:00,83.655
2017-01-11 05:45:00,83.095
2017-01-11 06:00:00,82.468
2017-01-11 06:15:00,82.228
2017-01-11 06:30:00,82.261
2017-01-11 06:45:00,81.889
2017-01-11 07:00:00,81.602
2017-01-11 07:15:00,81.356
2017-01-11 07:30:00,81.063
2017-01-11 07:45:00,80.835
2017-01-11 08:00:00,80.493
2017-01-11 08:15:00,80.205
2017-01-11 08:30:00,79.886
2017-01-11 08:45:00,79.56
2017-01-11 09:00:00,79.004
2017-01-11 09:15:00,78.545
2017-01-11 09:30:00,78.265
2017-01-11 09:45:00,77.866
2017-01-11 10:00:00,77.51
2017-01-11 10:15:00,77.261
2017-01-11 10:30:00,77.05
2017-01-11 10:45:00,78.689
2017-01-11 11:00:00,79.356
2017-01-11 11:15:00,79.712
2017-01-11 11:30:00,80.337
2017-01-11 11:45:00,80.886
2017-01-11 12:00:00,81.471
2017-01-11 12:15:00,81.94
2017-01-11 12:30:00,82.457
2017-01-11 12:45:00,83.009
2017-01-11 13:00:00,83.503
2017-01-11 13:15:00,83.96
2017-01-11 13:30:00,84.351
2017-01-11 13:45:00,84.748
2017-01-11 14:00:00,85.023
2017-01-11 14:15:00,85.238
2017-01-11 14:30:00,85.427
2017-01-11 14:45:00,85.45
2017-01-11 15:00:00,85.457
2017-01-11 15:15:00,85.326
2017-01-11 15:30:00,85.21
2017-01-11 15:45:00,84.747
2017-01-11 16:00:00,84.75
2017-01-11 16:15:00,84.615
2017-01-11 16:30:00,84.325
2017-01-11 16:45:00,83.699
2017-01-11 17:00:00,84.016
2017-01-11 17:15:00,84.408
2017-01-11 17:30:00,84.713
2017-01-11 17:45:00,84.833
2017-01-11 18:00:00,85.132
2017-01-11 18:15:00,85.771
2017-01-11 18:30:00,86.094
2017-01-11 18:45:00,86.262
2017-01-11 19:00:00,86.873
2017-01-11 19:15:00,87.083
2017-01-11 19:30:00,87.543
2017-01-11 19:45:00,86.195
2017-01-11 20:00:00,85.561
2017-01-11 20:15:00,85.237
2017-01-11 20:30:00,84.92
2017-01-11 20:45:00,84.59
2017-01-11 21:00:00,83.9
2017-01-11 21:15:00,83.463
2017-01-11 21:30:00,83.033
2017-01-11 21:45:00,82.327
2017-01-11 22:00:00,81.872
2017-01-11 22:15:00,81.622
2017-01-11 22:30:00,81.211
2017-01-11 22:45:00,81.362
2017-01-11 23:00:00,81.249
2017-01-11 23:15:00,81.236
2017-01-11 23:30:00,81.14
2017-01-11 23:45:00,81.235
2017-01-12 00:00:00,81.261
2017-01-12 00:15:00,81.265
2017-01-12 00:30:00,81.289
2017-01-12 00:45:00,81.243
2017-01-12 01:00:00,81.174
2017-01-12 01:15:00,81.07
2017-01-12 01:30:00,80.905
2017-01-12 01:45:00,80.717
2017-01-12 02:00:00,80.46
2017-01-12 02:15:00,80.164
2017-01-12 02:30:00,79.757
2017-01-12 02:45:00,79.273
2017-01-12 03:00:00,78.774
2017-01-12 03:15:00,78.143
2017-01-12 03:30:00,77.437
2017-01-12 03:45:00,76.896
2017-01-12 04:00:00,77.942
2017-01-12 04:15:00,77.897
2017-01-12 04:30:00,77.749
2017-01-12 04:45:00,77.899
2017-01-12 05:00:00,78.086
2017-01-12 05:15:00,77.973
2017-01-12 05:30:00,78.172
2017-01-12 05:45:00,78.35
2017-01-12 06:00:00,79.025
2017-01-12 06:15:00,79.282
2017-01-12 06:30:00,79.705
2017-01-12 06:45:00,80.503
2017-01-12 07:00:00,80.742
2017-01-12 07:15:00,81.061
2017-01-12 07:30:00,81.383
2017-01-12 07:45:00,81.426
2017-01-12 08:00:00,81.704
2017-01-12 08:15:00,81.965
2017-01-12 08:30:00,81.964
2017-01-12 08:45:00,81.942
2017-01-12 09:00:00,82.073
2017-01-12 09:15:00,82.345
2017-01-12 09:30:00,82.1
2017-01-12 09:45:00,82.203
2017-01-12 10:00:00,82.51
2017-01-12 10:15:00,82.595
2017-01-12 10:30:00,82.991
2017-01-12 10:45:00,83.433
2017-01-12 11:00:00,83.992
2017-01-12 11:15:00,84.543
2017-01-12 11:30:00,85.055
2017-01-12 11:45:00,85.571
2017-01-12 12:00:00,86.171
2017-01-12 12:15:00,86.713
2017-01-12 12:30:00,87.227
2017-01-12 12:45:00,87.756
2017-01-12 13:00:00,88.237
2017-01-12 13:15:00,88.61
2017-01-12 13:30:00,88.983
2017-01-12 13:45:00,87.84
2017-01-12 14:00:00,87.492
2017-01-12 14:15:00,87.298
2017-01-12 14:30:00,86.802
2017-01-12 14:45:00,86.332
2017-01-12 15:00:00,85.874
2017-01-12 15:15:00,85.136
2017-01-12 15:30:00,84.324
2017-01-12 15:45:00,83.51
2017-01-12 16:00:00,82.935
2017-01-12 16:15:00,82.332
2017-01-12 16:30:00,81.94
2017-01-12 16:45:00,81.233
2017-01-12 17:00:00,80.299
2017-01-12 17:15:00,80.16
2017-01-12 17:30:00,79.832
2017-01-12 17:45:00,79.349
2017-01-12 18:00:00,79.342
2017-01-12 18:15:00,78.856
2017-01-12 18:30:00,78.606
2017-01-12 18:45:00,78.766
2017-01-12 19:00:00,78.315
2017-01-12 19:15:00,78.187
2017-01-12 19:30:00,77.705
2017-01-12 19:45:00,77.508
2017-01-12 20:00:00,77.333
2017-01-12 20:15:00,76.902
2017-01-12 20:30:00,78.342
2017-01-12 20:45:00,78.708
2017-01-12 21:00:00,78.785
2017-01-12 21:15:00,78.837
2017-01-12 21:30:00,78.872
2017-01-12 21:45:00,79.04
2017-01-12 22:00:00,79.447
2017-01-12 22:15:00,79.291
2017-01-12 22:30:00,79.781
2017-01-12 22:45:00,80.323
2017-01-12 23:00:00,80.746
2017-01-12 23:15:00,81.212
2017-01-12 23:30:00,81.863
2017-01-12 23:45:00,82.401
2017-01-13 00:00:00,82.964
2017-01-13 00:15:00,83.488
2017-01-13 00:30:00,84.037
2017-01-13 00:45:00,84.622
2017-01-13 01:00:00,85.165
2017-01-13 01:15:00,85.533
2017-01-13 01:30:00,85.855
2017-01-13 01:45:00,86.205
2017-01-13 02:00:00,86.471
2017-01-13 02:15:00,86.677
2017-01-13 02:30:00,86.832
2017-01-13 02:45:00,86.774
2017-01-13 03:00:00,86.806
2017-01-13 03:15:00,86.643
2017-01-13 03:30:00,86.393
2017-01-13 03:45:00,86.113
2017-01-13 04:00:00,85.767
2017-01-13 04:15:00,86.011
2017-01-13 04:30:00,85.992
2017-01-13 04:45:00,86.256
2017-01-13 05:00:00,85.856
2017-01-13 05:15:00,84.541
2017-01-13 05:30:00,83.978
2017-01-13 05:45:00,84.037
2017-01-13 06:00:00,83.803
2017-01-13 06:15:00,83.179
2017-01-13 06:30:00,83.088
2017-01-13 06:45:00,83.123
2017-01-13 07:00:00,82.637
2017-01-13 07:15:00,82.523
2017-01-13 07:30:00,81.95
2017-01-13 07:45:00,81.868
2017-01-13 08:00:00,81.478
2017-01-13 08:15:00,81.184
2017-01-13 08:30:00,80.799
2017-01-13 08:45:00,80.223
2017-01-13 09:00:00,79.742
2017-01-13 09:15:00,79.302
2017-01-13 09:30:00,78.898
2017-01-13 09:45:00,78.227
2017-01-13 10:00:00,77.986
2017-01-13 10:15:00,77.645
2017-01-13 10:30:00,77.257
2017-01-13 10:45:00,77.282
2017-01-13 11:00:00,77.285
2017-01-13 11:15:00,77.047
2017-01-13 11:30:00,79.318
2017-01-13 11:45:00,79.926
2017-01-13 12:00:00,80.441
2017-01-13 12:15:00,81.032
2017-01-13 12:30:00,81.543
2017-01-13 12:45:00,82.17
2017-01-13 13:00:00,82.579
2017-01-13 13:15:00,83.094
2017-01-13 13:30:00,83.451
2017-01-13 13:45:00,83.73
2017-01-13 14:00:00,83.978
2017-01-13 14:15:00,84.129
2017-01-13 14:30:00,84.212
2017-01-13 14:45:00,84.102
2017-01-13 15:00:00,84.096
2017-01-13 15:15:00,83.659
2017-01-13 15:30:00,83.305
2017-01-13 15:45:00,83.119
2017-01-13 16:00:00,82.581
2017-01-13 16:15:00,82.565
2017-01-13 16:30:00,82.477
2017-01-13 16:45:00,82.258
2017-01-13 17:00:00,82.647
2017-01-13 17:15:00,82.23
2017-01-13 17:30:00,82.544
2017-01-13 17:45:00,83.096
2017-01-13 18:00:00,83.752
2017-01-13 18:15:00,83.798
2017-01-13 18:30:00,84.086
2017-01-13 18:45:00,84.73
2017-01-13 19:00:00,85.19
2017-01-13 19:15:00,85.539
2017-01-13 19:30:00,85.78
2017-01-13 19:45:00,85.708
2017-01-13 20:00:00,86.026
2017-01-13 20:15:00,86.029
2017-01-13 20:30:00,86.187
2017-01-13 20:45:00,86.261
2017-01-13 21:00:00,86.141
2017-01-13 21:15:00,86.528
2017-01-13 21:30:00,86.542
2017-01-13 21:45:00,85.42
2017-01-13 22:00:00,84.995
2017-01-13 22:15:00,84.63
2017-01-13 22:30:00,84.375
2017-01-13 22:45:00,84.268
2017-01-13 23:00:00,84.075
2017-01-13 23:15:00,84.083
2017-01-13 23:30:00,84.047
2017-01-13 23:45:00,83.931
2017-01-14 00:00:00,83.885
2017-01-14 00:15:00,83.814
2017-01-14 00:30:00,83.811
2017-01-14 00:45:00,83.814
2017-01-14 01:00:00,83.659
2017-01-14 01:15:00,83.599
2017-01-14 01:30:00,83.479
2017-01-14 01:45:00,83.353
2017-01-14 02:00:00,83.168
2017-01-14 02:15:00,82.948
2017-01-14 02:30:00,82.518
2017-01-14 02:45:00,82.225
2017-01-14 03:00:00,81.766
2017-01-14 03:15:00,81.411
2017-01-14 03:30:00,80.733
2017-01-14 03:45:00,80.229
2017-01-14 04:00:00,79.537
2017-01-14 04:15:00,78.927
2017-01-14 04:30:00,78.262
2017-01-14 04:45:00,77.638
2017-01-14 05:00:00,76.917
2017-01-14 05:15:00,76.465
2017-01-14 05:30:00,75.935
2017-01-14 05:45:00,75.808
2017-01-14 06:00:00,77.779
2017-01-14 06:15:00,78.049
2017-01-14 06:30:00,78.221
2017-01-14 06:45:00,78.608
2017-01-14 07:00:00,79.136
2017-01-14 07:15:00,79.186
2017-01-14 07:30:00,79.36
2017-01-14 07:45:00,79.728
2017-01-14 08:00:00,79.926
2017-01-14 08:15:00,80.244
2017-01-14 08:30:00,80.336
2017-01-14 08:45:00,80.288
2017-01-14 09:00:00,80.721
2017-01-14 09:15:00,80.949
2017-01-14 09:30:00,81.184
2017-01-14 09:45:00,81.513
2017-01-14 10:00:00,81.666
2017-01-14 10:15:00,81.919
2017-01-14 10:30:00,82.61
2017-01-14 10:45:00,83.105
2017-01-14 11:00:00,83.227
2017-01-14 11:15:00,83.796
2017-01-14 11:30:00,84.308
2017-01-14 11:45:00,84.827
2017-01-14 12:00:00,85.306
2017-01-14 12:15:00,85.651
2017-01-14 12:30:00,86.118
2017-01-14 12:45:00,86.485
2017-01-14 13:00:00,86.93
2017-01-14 13:15:00,87.34
2017-01-14 13:30:00,87.847
2017-01-14 13:45:00,88.229
2017-01-14 14:00:00,88.616
2017-01-14 14:15:00,88.927
2017-01-14 14:30:00,87.725
2017-01-14 14:45:00,87.523
2017-01-14 15:00:00,87.119
2017-01-14 15:15:00,86.687
2017-01-14 15:30:00,86.396
2017-01-14 15:45:00,85.943
2017-01-14 16:00:00,85.447
2017-01-14 16:15:00,84.626
2017-01-14 16:30:00,84.143
2017-01-14 16:45:00,83.549
2017-01-14 17:00:00,82.847
2017-01-14 17:15:00,82.721
2017-01-14 17:30:00,82.224
2017-01-14 17:45:00,81.781
2017-01-14 18:00:00,81.333
2017-01-14 18:15:00,80.98
2017-01-14 18:30:00,80.708
2017-01-14 18:45:00,80.53
2017-01-14 19:00:00,80.355
2017-01-14 19:15:00,80.165
2017-01-14 19:30:00,79.882
2017-01-14 19:45:00,79.519
2017-01-14 20:00:00,79.125
2017-01-14 20:15:00,78.929
2017-01-14 20:30:00,78.457
2017-01-14 20:45:00,78.0
2017-01-14 21:00:00,77.678
2017-01-14 21:15:00,76.947
2017-01-14 21:30:00,76.881
2017-01-14 21:45:00,78.313
2017-01-14 22:00:00,78.607
2017-01-14 22:15:00,78.53
2017-01-14 22:30:00,79.076
2017-01-14 22:45:00,79.658
2017-01-14 23:00:00,79.966
2017-01-14 23:15:00,80.596
2017-01-14 23:30:00,80.963
2017-01-14 23:45:00,81.547
2017-01-15 00:00:00,82.216
2017-01-15 00:15:00,82.748
2017-01-15 00:30:00,83.207
2017-01-15 00:45:00,83.707
2017-01-15 01:00:00,84.2
2017-01-15 01:15:00,84.715
2017-01-15 01:30:00,85.108
2017-01-15 01:45:00,85.454
2017-01-15 02:00:00,85.715
2017-01-15 02:15:00,85.945
2017-01-15 02:30:00,86.097
2017-01-15 02:45:00,86.235
2017-01-15 03:00:00,86.108
2017-01-15 03:15:00,86.163
2017-01-15 03:30:00,86.11
2017-01-15 03:45:00,85.635
2017-01-15 04:00:00,85.436
2017-01-15 04:15:00,84.796
2017-01-15 04:30:00,84.607
2017-01-15 04:45:00,84.723
2017-01-15 05:00:00,84.466
2017-01-15 05:15:00,84.741
2017-01-15 05:30:00,84.778
2017-01-15 05:45:00,85.183
2017-01-15 06:00:00,85.602
2017-01-15 06:15:00,85.996
2017-01-15 06:30:00,86.239
2017-01-15 06:45:00,86.797
2017-01-15 07:00:00,85.453
2017-01-15 07:15:00,85.132
2017-01-15 07:30:00,85.339
2017-01-15 07:45:00,84.805
2017-01-15 08:00:00,84.574
2017-01-15 08:15:00,84.439
2017-01-15 08:30:00,83.722
2017-01-15 08:45:00,83.42
2017-01-15 09:00:00,83.041
2017-01-15 09:15:00,82.44
2017-01-15 09:30:00,81.558
2017-01-15 09:45:00,81.444
2017-01-15 10:00:00,80.812
2017-01-15 10:15:00,80.602
2017-01-15 10:30:00,80.144
2017-01-15 10:45:00,80.066
2017-01-15 11:00:00,79.83
2017-01-15 11:15:00,80.021
2017-01-15 11:30:00,80.047
2017-01-15 11:45:00,80.0
2017-01-15 12:00:00,80.037
2017-01-15 12:15:00,80.128
2017-01-15 12:30:00,80.146
2017-01-15 12:45:00,80.106
2017-01-15 13:00:00,79.998
2017-01-15 13:15:00,79.946
2017-01-15 13:30:00,79.777
2017-01-15 13:45:00,79.584
2017-01-15 14:00:00,79.328
2017-01-15 14:15:00,78.968
2017-01-15 14:30:00,78.595
2017-01-15 14:45:00,78.059
2017-01-15 15:00:00,79.291
2017-01-15 15:15:00,79.281
2017-01-15 15:30:00,79.278
2017-01-15 15:45:00,79.197
2017-01-15 16:00:00,78.85
2017-01-15 16:15:00,78.606
2017-01-15 16:30:00,78.552
2017-01-15 16:45:00,78.785
2017-01-15 17:00:00,78.764
2017-01-15 17:15:00,78.512
2017-01-15 17:30:00,79.202
2017-01-15 17:45:00,79.237
2017-01-15 18:00:00,79.684
2017-01-15 18:15:00,80.105
2017-01-15 18:30:00,80.386
2017-01-15 18:45:00,81.018
2017-01-15 19:00:00,81.16
2017-01-15 19:15:00,81.751
2017-01-15 19:30:00,81.862
2017-01-15 19:45:00,82.133
2017-01-15 20:00:00,82.416
2017-01-15 20:15:00,82.653
2017-01-15 20:30:00,82.739
2017-01-15 20:45:00,82.633
2017-01-15 21:00:00,82.616
2017-01-15 21:15:00,82.75
2017-01-15 21:30:00,82.891
2017-01-15 21:45:00,82.98
2017-01-15 22:00:00,82.724
2017-01-15 22:15:00,83.359
2017-01-15 22:30:00,83.554
2017-01-15 22:45:00,83.947
2017-01-15 23:00:00,84.453
2017-01-15 23:15:00,85.124
2017-01-15 23:30:00,85.539
2017-01-15 23:45:00,86.198
2017-01-16 00:00:00,86.721
2017-01-16 00:15:00,87.356
2017-01-16 00:30:00,87.876
2017-01-16 00:45:00,88.25
2017-01-16 01:00:00,88.756
2017-01-16 01:15:00,89.15
2017-01-16 01:30:00,87.832
2017-01-16 01:45:00,87.579
2017-01-16 02:00:00,87.303
2017-01-16 02:15:00,86.984
2017-01-16 02:30:00,86.401
2017-01-16 02:45:00,85.916
2017-01-16 03:00:00,85.327
2017-01-16 03:15:00,84.853
2017-01-16 03:30:00,83.883
2017-01-16 03:45:00,83.122
2017-01-16 04:00:00,82.279
2017-01-16 04:15:00,81.814
2017-01-16 04:30:00,81.117
2017-01-16 04:45:00,80.574
2017-01-16 05:00:00,79.936
2017-01-16 05:15:00,79.463
2017-01-16 05:30:00,79.437
2017-01-16 05:45:00,78.939
2017-01-16 06:00:00,78.873
2017-01-16 06:15:00,78.342
2017-01-16 06:30:00,78.196
2017-01-16 06:45:00,77.987
2017-01-16 07:00:00,77.76
2017-01-16 07:15:00,77.708
2017-01-16 07:30:00,77.251
2017-01-16 07:45:00,77.21
2017-01-16 08:00:00,76.63
2017-01-16 08:15:00,78.61
2017-01-16 08:30:00,78.735
2017-01-16 08:45:00,78.953
2017-01-16 09:00:00,78.835
2017-01-16 09:15:00,78.987
2017-01-16 09:30:00,79.193
2017-01-16 09:45:00,79.152
2017-01-16 10:00:00,79.453
2017-01-16 10:15:00,79.483
2017-01-16 10:30:00,79.944
2017-01-16 10:45:00,80.191
2017-01-16 11:00:00,80.938
2017-01-16 11:15:00,81.459
2017-01-16 11:30:00,82.043
2017-01-16 11:45:00,82.588
2017-01-16 12:00:00,83.144
2017-01-16 12:15:00,83.69
2017-01-16 12:30:00,84.177
2017-01-16 12:45:00,84.734
2017-01-16 13:00:00,85.256
2017-01-16 13:15:00,85.678
2017-01-16 13:30:00,86.052
2017-01-16 13:45:00,86.403
2017-01-16 14:00:00,86.638
2017-01-16 14:15:00,86.803
2017-01-16 14:30:00,86.871
2017-01-16 14:45:00,86.984
2017-01-16 15:00:00,86.76
2017-01-16 15:15:00,86.597
2017-01-16 15:30:00,86.56
2017-01-16 15:45:00,86.124
2017-01-16 16:00:00,85.984
2017-01-16 16:15:00,86.07
2017-01-16 16:30:00,85.768
2017-01-16 16:45:00,85.835
2017-01-16 17:00:00,83.884
2017-01-16 17:15:00,83.474
2017-01-16 17:30:00,83.66
2017-01-16 17:45:00,82.972
2017-01-16 18:00:00,82.754
2017-01-16 18:15:00,82.526
2017-01-16 18:30:00,82.417
2017-01-16 18:45:00,82.161
2017-01-16 19:00:00,81.98
2017-01-16 19:15:00,81.541
2017-01-16 19:30:00,81.571
2017-01-16 19:45:00,81.255
2017-01-16 20:00:00,80.603
2017-01-16 20:15:00,80.276
2017-01-16 20:30:00,79.786
2017-01-16 20:45:00,79.356
2017-01-16 21:00:00,78.792
2017-01-16 21:15:00,78.357
2017-01-16 21:30:00,77.819
2017-01-16 21:45:00,76.973
2017-01-16 22:00:00,77.059
2017-01-16 22:15:00,76.798
2017-01-16 22:30:00,76.497
2017-01-16 22:45:00,78.431
2017-01-16 23:00:00,78.763
2017-01-16 23:15:00,78.995
2017-01-16 23:30:00,79.696
2017-01-16 23:45:00,80.311
2017-01-17 00:00:00,80.838
2017-01-17 00:15:00,81.457
2017-01-17 00:30:00,81.938
2017-01-17 00:45:00,82.488
2017-01-17 01:00:00,83.076
2017-01-17 01:15:00,83.444
2017-01-17 01:30:00,83.85
2017-01-17 01:45:00,84.113
2017-01-17 02:00:00,84.402
2017-01-17 02:15:00,84.516
2017-01-17 02:30:00,84.706
2017-01-17 02:45:00,84.486
2017-01-17 03:00:00,84.169
2017-01-17 03:15:00,83.934
2017-01-17 03:30:00,83.464
2017-01-17 03:45:00,83.537
2017-01-17 04:00:00,82.862
2017-01-17 04:15:00,82.671
2017-01-17 04:30:00,82.475
2017-01-17 04:45:00,82.603
2017-01-17 05:00:00,82.478
2017-01-17 05:15:00,82.507
2017-01-17 05:30:00,82.732
2017-01-17 05:45:00,83.232
2017-01-17 06:00:00,83.577
2017-01-17 06:15:00,83.769
2017-01-17 06:30:00,84.008
2017-01-17 06:45:00,84.729
2017-01-17 07:00:00,85.087
2017-01-17 07:15:00,85.548
2017-01-17 07:30:00,85.806
2017-01-17 07:45:00,85.613
2017-01-17 08:00:00,85.793
2017-01-17 08:15:00,86.107
2017-01-17 08:30:00,86.272
2017-01-17 08:45:00,86.249
2017-01-17 09:00:00,86.419
2017-01-17 09:15:00,86.404
2017-01-17 09:30:00,86.577
2017-01-17 09:45:00,85.037
2017-01-17 10:00:00,84.778
2017-01-17 10:15:00,84.069
2017-01-17 10:30:00,84.15
2017-01-17 10:45:00,84.08
2017-01-17 11:00:00,83.738
2017-01-17 11:15:00,83.797
2017-01-17 11:30:00,83.706
2017-01-17 11:45:00,83.653
2017-01-17 12:00:00,83.668
2017-01-17 12:15:00,83.55
2017-01-17 12:30:00,83.455
2017-01-17 12:45:00,83.432
2017-01-17 13:00:00,83.425
2017-01-17 13:15:00,83.301
2017-01-17 13:30:00,83.175
2017-01-17 13:45:00,83.041
2017-01-17 14:00:00,82.821
2017-01-17 14:15:00,82.564
2017-01-17 14:30:00,82.322
2017-01-17 14:45:00,81.884
2017-01-17 15:00:00,81.484
2017-01-17 15:15:00,80.972
2017-01-17 15:30:00,80.389
2017-01-17 15:45:00,79.715
2017-01-17 16:00:00,78.982
2017-01-17 16:15:00,78.339
2017-01-17 16:30:00,77.695
2017-01-17 16:45:00,77.157
2017-01-17 17:00:00,76.592
2017-01-17 17:15:00,76.077
2017-01-17 17:30:00,75.456
2017-01-17 17:45:00,77.571
2017-01-17 18:00:00,77.975
2017-01-17 18:15:00,78.063
2017-01-17 18:30:00,78.396
2017-01-17 18:45:00,78.678
2017-01-17 19:00:00,78.78
2017-01-17 19:15:00,79.299
2017-01-17 19:30:00,79.749
2017-01-17 19:45:00,79.629
2017-01-17 20:00:00,79.933
2017-01-17 20:15:00,79.772
2017-01-17 20:30:00,80.313
2017-01-17 20:45:00,80.418
2017-01-17 21:00:00,80.415
2017-01-17 21:15:00,80.667
2017-01-17 21:30:00,81.107
2017-01-17 21:45:00,81.322
2017-01-17 22:00:00,81.504
2017-01-17 22:15:00,82.052
2017-01-17 22:30:00,82.403
2017-01-17 22:45:00,82.944
2017-01-17 23:00:00,83.31
2017-01-17 23:15:00,83.854
2017-01-17 23:30:00,84.226
2017-01-17 23:45:00,84.681
2017-01-18 00:00:00,85.157
2017-01-18 00:15:00,85.63
2017-01-18 00:30:00,86.119
2017-01-18 00:45:00,86.445
2017-01-18 01:00:00,86.888
2017-01-18 01:15:00,87.321
2017-01-18 01:30:00,87.694
2017-01-18 01:45:00,88.107
2017-01-18 02:00:00,88.463
2017-01-18 02:15:00,88.814
2017-01-18 02:30:00,89.122
2017-01-18 02:45:00,87.37
2017-01-18 03:00:00,87.033
