Timestamp,Value
2017-01-09 13:30:00,83.795
2017-01-09 13:45:00,84.205
2017-01-09 14:00:00,84.604
2017-01-09 14:15:00,84.988
2017-01-09 14:30:00,85.347
2017-01-09 14:45:00,85.673
2017-01-09 15:00:00,85.962
2017-01-09 15:15:00,86.228
2017-01-09 15:30:00,86.47
2017-01-09 15:45:00,86.677
2017-01-09 16:00:00,86.857
2017-01-09 16:15:00,87.022
2017-01-09 16:30:00,87.162
2017-01-09 16:45:00,87.288
2017-01-09 17:00:00,87.416
2017-01-09 17:15:00,87.545
2017-01-09 17:30:00,87.661
2017-01-09 17:45:00,87.796
2017-01-09 18:00:00,87.945
2017-01-09 18:15:00,88.101
2017-01-09 18:30:00,88.259
2017-01-09 18:45:00,88.294
2017-01-09 19:00:00,87.946
2017-01-09 19:15:00,87.606
2017-01-09 19:30:00,87.276
2017-01-09 19:45:00,86.941
2017-01-09 20:00:00,86.607
2017-01-09 20:15:00,86.27
2017-01-09 20:30:00,85.927
2017-01-09 20:45:00,85.578
2017-01-09 21:00:00,85.228
2017-01-09 21:15:00,84.877
2017-01-09 21:30:00,84.5
2017-01-09 21:45:00,84.123
2017-01-09 22:00:00,83.743
2017-01-09 22:15:00,83.354
2017-01-09 22:30:00,82.968
2017-01-09 22:45:00,82.611
2017-01-09 23:00:00,82.269
2017-01-09 23:15:00,81.947
2017-01-09 23:30:00,81.646
2017-01-09 23:45:00,81.364
2017-01-10 00:00:00,81.108
2017-01-10 00:15:00,80.878
2017-01-10 00:30:00,80.678
2017-01-10 00:45:00,80.5
2017-01-10 01:00:00,80.332
2017-01-10 01:15:00,80.18
2017-01-10 01:30:00,80.039
2017-01-10 01:45:00,79.893
2017-01-10 02:00:00,79.733
2017-01-10 02:15:00,79.552
2017-01-10 02:30:00,79.349
2017-01-10 02:45:00,79.449
2017-01-10 03:00:00,79.75
2017-01-10 03:15:00,80.022
2017-01-10 03:30:00,80.255
2017-01-10 03:45:00,80.446
2017-01-10 04:00:00,80.622
2017-01-10 04:15:00,80.774
2017-01-10 04:30:00,80.895
2017-01-10 04:45:00,80.992
2017-01-10 05:00:00,81.094
2017-01-10 05:15:00,81.194
2017-01-10 05:30:00,81.3
2017-01-10 05:45:00,81.417
2017-01-10 06:00:00,81.548
2017-01-10 06:15:00,81.692
2017-01-10 06:30:00,81.852
2017-01-10 06:45:00,82.033
2017-01-10 07:00:00,82.228
2017-01-10 07:15:00,82.44
2017-01-10 07:30:00,82.646
2017-01-10 07:45:00,82.865
2017-01-10 08:00:00,83.07
2017-01-10 08:15:00,83.281
2017-01-10 08:30:00,83.485
2017-01-10 08:45:00,83.686
2017-01-10 09:00:00,83.889
2017-01-10 09:15:00,84.089
2017-01-10 09:30:00,84.278
2017-01-10 09:45:00,84.467
2017-01-10 10:00:00,84.665
2017-01-10 10:15:00,84.862
2017-01-10 10:30:00,85.058
2017-01-10 10:45:00,85.256
2017-01-10 11:00:00,85.477
2017-01-10 11:15:00,85.718
2017-01-10 11:30:00,85.967
2017-01-10 11:45:00,86.228
2017-01-10 12:00:00,86.511
2017-01-10 12:15:00,86.81
2017-01-10 12:30:00,87.129
2017-01-10 12:45:00,87.468
2017-01-10 13:00:00,87.817
2017-01-10 13:15:00,88.18
2017-01-10 13:30:00,88.335
2017-01-10 13:45:00,88.182
2017-01-10 14:00:00,88.029
2017-01-10 14:15:00,87.868
2017-01-10 14:30:00,87.699
2017-01-10 14:45:00,87.515
2017-01-10 15:00:00,87.307
2017-01-10 15:15:00,87.076
2017-01-10 15:30:00,86.817
2017-01-10 15:45:00,86.533
2017-01-10 16:00:00,86.212
2017-01-10 16:15:00,85.871
2017-01-10 16:30:00,85.507
2017-01-10 16:45:00,85.129
2017-01-10 17:00:00,84.742
2017-01-10 17:15:00,84.332
2017-01-10 17:30:00,83.924
2017-01-10 17:45:00,83.521
2017-01-10 18:00:00,83.124
2017-01-10 18:15:00,82.734
2017-01-10 18:30:00,82.352
2017-01-10 18:45:00,81.974
2017-01-10 19:00:00,81.602
2017-01-10 19:15:00,81.229
2017-01-10 19:30:00,80.861
2017-01-10 19:45:00,80.506
2017-01-10 20:00:00,80.142
2017-01-10 20:15:00,79.779
2017-01-10 20:30:00,79.418
2017-01-10 20:45:00,79.358
2017-01-10 21:00:00,79.591
2017-01-10 21:15:00,79.812
2017-01-10 21:30:00,80.036
2017-01-10 21:45:00,80.255
2017-01-10 22:00:00,80.491
2017-01-10 22:15:00,80.733
2017-01-10 22:30:00,80.988
2017-01-10 22:45:00,81.259
2017-01-10 23:00:00,81.538
2017-01-10 23:15:00,81.826
2017-01-10 23:30:00,82.134
2017-01-10 23:45:00,82.456
2017-01-11 00:00:00,82.791
2017-01-11 00:15:00,83.138
2017-01-11 00:30:00,83.496
2017-01-11 00:45:00,83.867
2017-01-11 01:00:00,84.246
2017-01-11 01:15:00,84.636
2017-01-11 01:30:00,85.026
2017-01-11 01:45:00,85.42
2017-01-11 02:00:00,85.812
2017-01-11 02:15:00,86.202
2017-01-11 02:30:00,86.587
2017-01-11 02:45:00,86.962
2017-01-11 03:00:00,87.324
2017-01-11 03:15:00,87.671
2017-01-11 03:30:00,87.999
2017-01-11 03:45:00,88.299
2017-01-11 04:00:00,88.226
2017-01-11 04:15:00,87.951
2017-01-11 04:30:00,87.653
2017-01-11 04:45:00,87.346
2017-01-11 05:00:00,87.011
2017-01-11 05:15:00,86.662
2017-01-11 05:30:00,86.305
2017-01-11 05:45:00,85.941
2017-01-11 06:00:00,85.573
2017-01-11 06:15:00,85.198
2017-01-11 06:30:00,84.828
2017-01-11 06:45:00,84.47
2017-01-11 07:00:00,84.119
2017-01-11 07:15:00,83.78
2017-01-11 07:30:00,83.447
2017-01-11 07:45:00,83.115
2017-01-11 08:00:00,82.787
2017-01-11 08:15:00,82.46
2017-01-11 08:30:00,82.139
2017-01-11 08:45:00,81.817
2017-01-11 09:00:00,81.486
2017-01-11 09:15:00,81.144
2017-01-11 09:30:00,80.806
2017-01-11 09:45:00,80.464
2017-01-11 10:00:00,80.12
2017-01-11 10:15:00,79.775
2017-01-11 10:30:00,79.442
2017-01-11 10:45:00,79.348
2017-01-11 11:00:00,79.608
2017-01-11 11:15:00,79.888
2017-01-11 11:30:00,80.186
2017-01-11 11:45:00,80.509
2017-01-11 12:00:00,80.857
2017-01-11 12:15:00,81.228
2017-01-11 12:30:00,81.615
2017-01-11 12:45:00,82.017
2017-01-11 13:00:00,82.433
2017-01-11 13:15:00,82.856
2017-01-11 13:30:00,83.282
2017-01-11 13:45:00,83.7
2017-01-11 14:00:00,84.111
2017-01-11 14:15:00,84.502
2017-01-11 14:30:00,84.87
2017-01-11 14:45:00,85.213
2017-01-11 15:00:00,85.523
2017-01-11 15:15:00,85.799
2017-01-11 15:30:00,86.044
2017-01-11 15:45:00,86.255
2017-01-11 16:00:00,86.437
2017-01-11 16:15:00,86.599
2017-01-11 16:30:00,86.73
2017-01-11 16:45:00,86.842
2017-01-11 17:00:00,86.924
2017-01-11 17:15:00,87.027
2017-01-11 17:30:00,87.132
2017-01-11 17:45:00,87.236
2017-01-11 18:00:00,87.339
2017-01-11 18:15:00,87.461
2017-01-11 18:30:00,87.61
2017-01-11 18:45:00,87.775
2017-01-11 19:00:00,87.948
2017-01-11 19:15:00,88.147
2017-01-11 19:30:00,88.351
2017-01-11 19:45:00,88.125
2017-01-11 20:00:00,87.822
2017-01-11 20:15:00,87.506
2017-01-11 20:30:00,87.179
2017-01-11 20:45:00,86.859
2017-01-11 21:00:00,86.531
2017-01-11 21:15:00,86.182
2017-01-11 21:30:00,85.831
2017-01-11 21:45:00,85.463
2017-01-11 22:00:00,85.081
2017-01-11 22:15:00,84.7
2017-01-11 22:30:00,84.328
2017-01-11 22:45:00,83.966
2017-01-11 23:00:00,83.614
2017-01-11 23:15:00,83.285
2017-01-11 23:30:00,82.982
2017-01-11 23:45:00,82.697
2017-01-12 00:00:00,82.441
2017-01-12 00:15:00,82.215
2017-01-12 00:30:00,82.014
2017-01-12 00:45:00,81.838
2017-01-12 01:00:00,81.68
2017-01-12 01:15:00,81.531
2017-01-12 01:30:00,81.389
2017-01-12 01:45:00,81.244
2017-01-12 02:00:00,81.095
2017-01-12 02:15:00,80.93
2017-01-12 02:30:00,80.748
2017-01-12 02:45:00,80.536
2017-01-12 03:00:00,80.291
2017-01-12 03:15:00,80.023
2017-01-12 03:30:00,79.726
2017-01-12 03:45:00,79.394
2017-01-12 04:00:00,79.371
2017-01-12 04:15:00,79.576
2017-01-12 04:30:00,79.759
2017-01-12 04:45:00,79.932
2017-01-12 05:00:00,80.094
2017-01-12 05:15:00,80.25
2017-01-12 05:30:00,80.406
2017-01-12 05:45:00,80.566
2017-01-12 06:00:00,80.718
2017-01-12 06:15:00,80.896
2017-01-12 06:30:00,81.081
2017-01-12 06:45:00,81.279
2017-01-12 07:00:00,81.511
2017-01-12 07:15:00,81.747
2017-01-12 07:30:00,81.989
2017-01-12 07:45:00,82.231
2017-01-12 08:00:00,82.466
2017-01-12 08:15:00,82.702
2017-01-12 08:30:00,82.94
2017-01-12 08:45:00,83.165
2017-01-12 09:00:00,83.376
2017-01-12 09:15:00,83.573
2017-01-12 09:30:00,83.77
2017-01-12 09:45:00,83.944
2017-01-12 10:00:00,84.117
2017-01-12 10:15:00,84.285
2017-01-12 10:30:00,84.462
2017-01-12 10:45:00,84.646
2017-01-12 11:00:00,84.848
2017-01-12 11:15:00,85.07
2017-01-12 11:30:00,85.318
2017-01-12 11:45:00,85.59
2017-01-12 12:00:00,85.894
2017-01-12 12:15:00,86.223
2017-01-12 12:30:00,86.574
2017-01-12 12:45:00,86.941
2017-01-12 13:00:00,87.323
2017-01-12 13:15:00,87.712
2017-01-12 13:30:00,88.098
2017-01-12 13:45:00,88.368
2017-01-12 14:00:00,88.211
2017-01-12 14:15:00,88.038
2017-01-12 14:30:00,87.846
2017-01-12 14:45:00,87.626
2017-01-12 15:00:00,87.372
2017-01-12 15:15:00,87.098
2017-01-12 15:30:00,86.791
2017-01-12 15:45:00,86.452
2017-01-12 16:00:00,86.08
2017-01-12 16:15:00,85.694
2017-01-12 16:30:00,85.293
2017-01-12 16:45:00,84.882
2017-01-12 17:00:00,84.464
2017-01-12 17:15:00,84.037
2017-01-12 17:30:00,83.609
2017-01-12 17:45:00,83.187
2017-01-12 18:00:00,82.768
2017-01-12 18:15:00,82.364
2017-01-12 18:30:00,81.963
2017-01-12 18:45:00,81.572
2017-01-12 19:00:00,81.195
2017-01-12 19:15:00,80.827
2017-01-12 19:30:00,80.474
2017-01-12 19:45:00,80.119
2017-01-12 20:00:00,79.768
2017-01-12 20:15:00,79.421
2017-01-12 20:30:00,79.359
2017-01-12 20:45:00,79.593
2017-01-12 21:00:00,79.821
2017-01-12 21:15:00,80.036
2017-01-12 21:30:00,80.252
2017-01-12 21:45:00,80.461
2017-01-12 22:00:00,80.653
2017-01-12 22:15:00,80.856
2017-01-12 22:30:00,81.045
2017-01-12 22:45:00,81.259
2017-01-12 23:00:00,81.492
2017-01-12 23:15:00,81.743
2017-01-12 23:30:00,82.005
2017-01-12 23:45:00,82.298
2017-01-13 00:00:00,82.616
2017-01-13 00:15:00,82.954
2017-01-13 00:30:00,83.315
2017-01-13 00:45:00,83.697
2017-01-13 01:00:00,84.096
2017-01-13 01:15:00,84.503
2017-01-13 01:30:00,84.912
2017-01-13 01:45:00,85.317
2017-01-13 02:00:00,85.706
2017-01-13 02:15:00,86.077
2017-01-13 02:30:00,86.425
2017-01-13 02:45:00,86.742
2017-01-13 03:00:00,87.023
2017-01-13 03:15:00,87.278
2017-01-13 03:30:00,87.499
2017-01-13 03:45:00,87.696
2017-01-13 04:00:00,87.863
2017-01-13 04:15:00,87.997
2017-01-13 04:30:00,88.123
2017-01-13 04:45:00,88.241
2017-01-13 05:00:00,88.366
2017-01-13 05:15:00,88.023
2017-01-13 05:30:00,87.604
2017-01-13 05:45:00,87.198
2017-01-13 06:00:00,86.807
2017-01-13 06:15:00,86.419
2017-01-13 06:30:00,86.032
2017-01-13 06:45:00,85.665
2017-01-13 07:00:00,85.311
2017-01-13 07:15:00,84.958
2017-01-13 07:30:00,84.617
2017-01-13 07:45:00,84.273
2017-01-13 08:00:00,83.934
2017-01-13 08:15:00,83.596
2017-01-13 08:30:00,83.259
2017-01-13 08:45:00,82.913
2017-01-13 09:00:00,82.558
2017-01-13 09:15:00,82.191
2017-01-13 09:30:00,81.827
2017-01-13 09:45:00,81.45
2017-01-13 10:00:00,81.068
2017-01-13 10:15:00,80.69
2017-01-13 10:30:00,80.317
2017-01-13 10:45:00,79.947
2017-01-13 11:00:00,79.603
2017-01-13 11:15:00,79.284
2017-01-13 11:30:00,79.491
2017-01-13 11:45:00,79.783
2017-01-13 12:00:00,80.102
2017-01-13 12:15:00,80.452
2017-01-13 12:30:00,80.826
2017-01-13 12:45:00,81.217
2017-01-13 13:00:00,81.623
2017-01-13 13:15:00,82.035
2017-01-13 13:30:00,82.451
2017-01-13 13:45:00,82.862
2017-01-13 14:00:00,83.258
2017-01-13 14:15:00,83.631
2017-01-13 14:30:00,83.975
2017-01-13 14:45:00,84.29
2017-01-13 15:00:00,84.566
2017-01-13 15:15:00,84.805
2017-01-13 15:30:00,85.006
2017-01-13 15:45:00,85.172
2017-01-13 16:00:00,85.309
2017-01-13 16:15:00,85.409
2017-01-13 16:30:00,85.503
2017-01-13 16:45:00,85.582
2017-01-13 17:00:00,85.652
2017-01-13 17:15:00,85.723
2017-01-13 17:30:00,85.795
2017-01-13 17:45:00,85.872
2017-01-13 18:00:00,85.976
2017-01-13 18:15:00,86.099
2017-01-13 18:30:00,86.23
2017-01-13 18:45:00,86.376
2017-01-13 19:00:00,86.546
2017-01-13 19:15:00,86.724
2017-01-13 19:30:00,86.899
2017-01-13 19:45:00,87.081
2017-01-13 20:00:00,87.263
2017-01-13 20:15:00,87.443
2017-01-13 20:30:00,87.62
2017-01-13 20:45:00,87.794
2017-01-13 21:00:00,87.96
2017-01-13 21:15:00,88.122
2017-01-13 21:30:00,88.283
2017-01-13 21:45:00,88.257
2017-01-13 22:00:00,87.886
2017-01-13 22:15:00,87.517
2017-01-13 22:30:00,87.154
2017-01-13 22:45:00,86.807
2017-01-13 23:00:00,86.473
2017-01-13 23:15:00,86.158
2017-01-13 23:30:00,85.851
2017-01-13 23:45:00,85.565
2017-01-14 00:00:00,85.292
2017-01-14 00:15:00,85.044
2017-01-14 00:30:00,84.818
2017-01-14 00:45:00,84.61
2017-01-14 01:00:00,84.419
2017-01-14 01:15:00,84.238
2017-01-14 01:30:00,84.07
2017-01-14 01:45:00,83.911
2017-01-14 02:00:00,83.754
2017-01-14 02:15:00,83.595
2017-01-14 02:30:00,83.424
2017-01-14 02:45:00,83.226
2017-01-14 03:00:00,83.016
2017-01-14 03:15:00,82.786
2017-01-14 03:30:00,82.528
2017-01-14 03:45:00,82.245
2017-01-14 04:00:00,81.933
2017-01-14 04:15:00,81.594
2017-01-14 04:30:00,81.239
2017-01-14 04:45:00,80.85
2017-01-14 05:00:00,80.446
2017-01-14 05:15:00,80.043
2017-01-14 05:30:00,79.638
2017-01-14 05:45:00,79.23
2017-01-14 06:00:00,79.427
2017-01-14 06:15:00,79.603
2017-01-14 06:30:00,79.793
2017-01-14 06:45:00,79.98
2017-01-14 07:00:00,80.181
2017-01-14 07:15:00,80.385
2017-01-14 07:30:00,80.599
2017-01-14 07:45:00,80.814
2017-01-14 08:00:00,81.03
2017-01-14 08:15:00,81.242
2017-01-14 08:30:00,81.457
2017-01-14 08:45:00,81.667
2017-01-14 09:00:00,81.877
2017-01-14 09:15:00,82.089
2017-01-14 09:30:00,82.294
2017-01-14 09:45:00,82.502
2017-01-14 10:00:00,82.721
2017-01-14 10:15:00,82.947
2017-01-14 10:30:00,83.178
2017-01-14 10:45:00,83.426
2017-01-14 11:00:00,83.686
2017-01-14 11:15:00,83.959
2017-01-14 11:30:00,84.25
2017-01-14 11:45:00,84.555
2017-01-14 12:00:00,84.869
2017-01-14 12:15:00,85.201
2017-01-14 12:30:00,85.543
2017-01-14 12:45:00,85.894
2017-01-14 13:00:00,86.249
2017-01-14 13:15:00,86.616
2017-01-14 13:30:00,86.992
2017-01-14 13:45:00,87.373
2017-01-14 14:00:00,87.755
2017-01-14 14:15:00,88.133
2017-01-14 14:30:00,88.355
2017-01-14 14:45:00,88.189
2017-01-14 15:00:00,88.014
2017-01-14 15:15:00,87.821
2017-01-14 15:30:00,87.605
2017-01-14 15:45:00,87.372
2017-01-14 16:00:00,87.116
2017-01-14 16:15:00,86.84
2017-01-14 16:30:00,86.528
2017-01-14 16:45:00,86.194
2017-01-14 17:00:00,85.849
2017-01-14 17:15:00,85.485
2017-01-14 17:30:00,85.118
2017-01-14 17:45:00,84.74
2017-01-14 18:00:00,84.36
2017-01-14 18:15:00,83.983
2017-01-14 18:30:00,83.615
2017-01-14 18:45:00,83.252
2017-01-14 19:00:00,82.899
2017-01-14 19:15:00,82.556
2017-01-14 19:30:00,82.22
2017-01-14 19:45:00,81.893
2017-01-14 20:00:00,81.565
2017-01-14 20:15:00,81.226
2017-01-14 20:30:00,80.896
2017-01-14 20:45:00,80.558
2017-01-14 21:00:00,80.214
2017-01-14 21:15:00,79.867
2017-01-14 21:30:00,79.51
2017-01-14 21:45:00,79.299
2017-01-14 22:00:00,79.526
2017-01-14 22:15:00,79.759
2017-01-14 22:30:00,79.989
2017-01-14 22:45:00,80.231
2017-01-14 23:00:00,80.487
2017-01-14 23:15:00,80.762
2017-01-14 23:30:00,81.06
2017-01-14 23:45:00,81.369
2017-01-15 00:00:00,81.702
2017-01-15 00:15:00,82.061
2017-01-15 00:30:00,82.442
2017-01-15 00:45:00,82.835
2017-01-15 01:00:00,83.238
2017-01-15 01:15:00,83.653
2017-01-15 01:30:00,84.069
2017-01-15 01:45:00,84.481
2017-01-15 02:00:00,84.883
2017-01-15 02:15:00,85.264
2017-01-15 02:30:00,85.627
2017-01-15 02:45:00,85.964
2017-01-15 03:00:00,86.272
2017-01-15 03:15:00,86.548
2017-01-15 03:30:00,86.791
2017-01-15 03:45:00,87.0
2017-01-15 04:00:00,87.174
2017-01-15 04:15:00,87.318
2017-01-15 04:30:00,87.431
2017-01-15 04:45:00,87.526
2017-01-15 05:00:00,87.616
2017-01-15 05:15:00,87.689
2017-01-15 05:30:00,87.766
2017-01-15 05:45:00,87.844
2017-01-15 06:00:00,87.937
2017-01-15 06:15:00,88.056
2017-01-15 06:30:00,88.179
2017-01-15 06:45:00,88.319
2017-01-15 07:00:00,88.17
2017-01-15 07:15:00,87.821
2017-01-15 07:30:00,87.484
2017-01-15 07:45:00,87.164
2017-01-15 08:00:00,86.838
2017-01-15 08:15:00,86.522
2017-01-15 08:30:00,86.207
2017-01-15 08:45:00,85.871
2017-01-15 09:00:00,85.536
2017-01-15 09:15:00,85.19
2017-01-15 09:30:00,84.823
2017-01-15 09:45:00,84.439
2017-01-15 10:00:00,84.064
2017-01-15 10:15:00,83.678
2017-01-15 10:30:00,83.286
2017-01-15 10:45:00,82.913
2017-01-15 11:00:00,82.556
2017-01-15 11:15:00,82.212
2017-01-15 11:30:00,81.893
2017-01-15 11:45:00,81.606
2017-01-15 12:00:00,81.347
2017-01-15 12:15:00,81.114
2017-01-15 12:30:00,80.909
2017-01-15 12:45:00,80.733
2017-01-15 13:00:00,80.568
2017-01-15 13:15:00,80.417
2017-01-15 13:30:00,80.277
2017-01-15 13:45:00,80.131
2017-01-15 14:00:00,79.976
2017-01-15 14:15:00,79.809
2017-01-15 14:30:00,79.618
2017-01-15 14:45:00,79.401
2017-01-15 15:00:00,79.378
2017-01-15 15:15:00,79.679
2017-01-15 15:30:00,79.953
2017-01-15 15:45:00,80.199
2017-01-15 16:00:00,80.419
2017-01-15 16:15:00,80.607
2017-01-15 16:30:00,80.775
2017-01-15 16:45:00,80.934
2017-01-15 17:00:00,81.072
2017-01-15 17:15:00,81.217
2017-01-15 17:30:00,81.334
2017-01-15 17:45:00,81.478
2017-01-15 18:00:00,81.623
2017-01-15 18:15:00,81.787
2017-01-15 18:30:00,81.963
2017-01-15 18:45:00,82.159
2017-01-15 19:00:00,82.375
2017-01-15 19:15:00,82.591
2017-01-15 19:30:00,82.819
2017-01-15 19:45:00,83.049
2017-01-15 20:00:00,83.28
2017-01-15 20:15:00,83.508
2017-01-15 20:30:00,83.733
2017-01-15 20:45:00,83.946
2017-01-15 21:00:00,84.14
2017-01-15 21:15:00,84.324
2017-01-15 21:30:00,84.502
2017-01-15 21:45:00,84.673
2017-01-15 22:00:00,84.838
2017-01-15 22:15:00,84.988
2017-01-15 22:30:00,85.158
2017-01-15 22:45:00,85.329
2017-01-15 23:00:00,85.522
2017-01-15 23:15:00,85.734
2017-01-15 23:30:00,85.972
2017-01-15 23:45:00,86.231
2017-01-16 00:00:00,86.52
2017-01-16 00:15:00,86.835
2017-01-16 00:30:00,87.177
2017-01-16 00:45:00,87.54
2017-01-16 01:00:00,87.913
2017-01-16 01:15:00,88.295
2017-01-16 01:30:00,88.296
2017-01-16 01:45:00,88.152
2017-01-16 02:00:00,87.994
2017-01-16 02:15:00,87.821
2017-01-16 02:30:00,87.623
2017-01-16 02:45:00,87.392
2017-01-16 03:00:00,87.134
2017-01-16 03:15:00,86.846
2017-01-16 03:30:00,86.532
2017-01-16 03:45:00,86.177
2017-01-16 04:00:00,85.795
2017-01-16 04:15:00,85.395
2017-01-16 04:30:00,84.98
2017-01-16 04:45:00,84.553
2017-01-16 05:00:00,84.112
2017-01-16 05:15:00,83.657
2017-01-16 05:30:00,83.21
2017-01-16 05:45:00,82.78
2017-01-16 06:00:00,82.354
2017-01-16 06:15:00,81.935
2017-01-16 06:30:00,81.522
2017-01-16 06:45:00,81.121
2017-01-16 07:00:00,80.732
2017-01-16 07:15:00,80.36
2017-01-16 07:30:00,79.994
2017-01-16 07:45:00,79.634
2017-01-16 08:00:00,79.277
2017-01-16 08:15:00,79.446
2017-01-16 08:30:00,79.683
2017-01-16 08:45:00,79.917
2017-01-16 09:00:00,80.137
2017-01-16 09:15:00,80.351
2017-01-16 09:30:00,80.56
2017-01-16 09:45:00,80.765
2017-01-16 10:00:00,80.957
2017-01-16 10:15:00,81.158
2017-01-16 10:30:00,81.353
2017-01-16 10:45:00,81.553
2017-01-16 11:00:00,81.76
2017-01-16 11:15:00,82.0
2017-01-16 11:30:00,82.255
2017-01-16 11:45:00,82.535
2017-01-16 12:00:00,82.846
2017-01-16 12:15:00,83.182
2017-01-16 12:30:00,83.536
2017-01-16 12:45:00,83.911
2017-01-16 13:00:00,84.302
2017-01-16 13:15:00,84.703
2017-01-16 13:30:00,85.108
2017-01-16 13:45:00,85.508
2017-01-16 14:00:00,85.895
2017-01-16 14:15:00,86.264
2017-01-16 14:30:00,86.606
2017-01-16 14:45:00,86.917
2017-01-16 15:00:00,87.205
2017-01-16 15:15:00,87.446
2017-01-16 15:30:00,87.66
2017-01-16 15:45:00,87.849
2017-01-16 16:00:00,88.005
2017-01-16 16:15:00,88.141
2017-01-16 16:30:00,88.271
2017-01-16 16:45:00,88.38
2017-01-16 17:00:00,87.959
2017-01-16 17:15:00,87.52
2017-01-16 17:30:00,87.092
2017-01-16 17:45:00,86.679
2017-01-16 18:00:00,86.264
2017-01-16 18:15:00,85.856
2017-01-16 18:30:00,85.455
2017-01-16 18:45:00,85.074
2017-01-16 19:00:00,84.705
2017-01-16 19:15:00,84.342
2017-01-16 19:30:00,83.982
2017-01-16 19:45:00,83.637
2017-01-16 20:00:00,83.288
2017-01-16 20:15:00,82.928
2017-01-16 20:30:00,82.569
2017-01-16 20:45:00,82.202
2017-01-16 21:00:00,81.831
2017-01-16 21:15:00,81.449
2017-01-16 21:30:00,81.063
2017-01-16 21:45:00,80.669
2017-01-16 22:00:00,80.265
2017-01-16 22:15:00,79.875
2017-01-16 22:30:00,79.494
2017-01-16 22:45:00,79.313
2017-01-16 23:00:00,79.552
2017-01-16 23:15:00,79.788
2017-01-16 23:30:00,80.05
2017-01-16 23:45:00,80.333
2017-01-17 00:00:00,80.644
2017-01-17 00:15:00,80.976
2017-01-17 00:30:00,81.339
2017-01-17 00:45:00,81.722
2017-01-17 01:00:00,82.121
2017-01-17 01:15:00,82.532
2017-01-17 01:30:00,82.937
2017-01-17 01:45:00,83.338
2017-01-17 02:00:00,83.724
2017-01-17 02:15:00,84.09
2017-01-17 02:30:00,84.426
2017-01-17 02:45:00,84.727
2017-01-17 03:00:00,84.991
2017-01-17 03:15:00,85.21
2017-01-17 03:30:00,85.389
2017-01-17 03:45:00,85.535
2017-01-17 04:00:00,85.673
2017-01-17 04:15:00,85.772
2017-01-17 04:30:00,85.841
2017-01-17 04:45:00,85.893
2017-01-17 05:00:00,85.956
2017-01-17 05:15:00,86.007
2017-01-17 05:30:00,86.067
2017-01-17 05:45:00,86.142
2017-01-17 06:00:00,86.226
2017-01-17 06:15:00,86.327
2017-01-17 06:30:00,86.443
2017-01-17 06:45:00,86.568
2017-01-17 07:00:00,86.724
2017-01-17 07:15:00,86.888
2017-01-17 07:30:00,87.063
2017-01-17 07:45:00,87.242
2017-01-17 08:00:00,87.406
2017-01-17 08:15:00,87.564
2017-01-17 08:30:00,87.728
2017-01-17 08:45:00,87.893
2017-01-17 09:00:00,88.055
2017-01-17 09:15:00,88.209
2017-01-17 09:30:00,88.364
2017-01-17 09:45:00,88.061
2017-01-17 10:00:00,87.69
2017-01-17 10:15:00,87.313
2017-01-17 10:30:00,86.933
2017-01-17 10:45:00,86.57
2017-01-17 11:00:00,86.23
2017-01-17 11:15:00,85.902
2017-01-17 11:30:00,85.589
2017-01-17 11:45:00,85.298
2017-01-17 12:00:00,85.029
2017-01-17 12:15:00,84.784
2017-01-17 12:30:00,84.551
2017-01-17 12:45:00,84.333
2017-01-17 13:00:00,84.138
2017-01-17 13:15:00,83.959
2017-01-17 13:30:00,83.788
2017-01-17 13:45:00,83.626
2017-01-17 14:00:00,83.463
2017-01-17 14:15:00,83.294
2017-01-17 14:30:00,83.11
2017-01-17 14:45:00,82.919
2017-01-17 15:00:00,82.707
2017-01-17 15:15:00,82.465
2017-01-17 15:30:00,82.202
2017-01-17 15:45:00,81.909
2017-01-17 16:00:00,81.586
2017-01-17 16:15:00,81.235
2017-01-17 16:30:00,80.859
2017-01-17 16:45:00,80.472
2017-01-17 17:00:00,80.073
2017-01-17 17:15:00,79.667
2017-01-17 17:30:00,79.247
2017-01-17 17:45:00,79.4
2017-01-17 18:00:00,79.578
2017-01-17 18:15:00,79.764
2017-01-17 18:30:00,79.947
2017-01-17 18:45:00,80.141
2017-01-17 19:00:00,80.333
2017-01-17 19:15:00,80.53
2017-01-17 19:30:00,80.749
2017-01-17 19:45:00,80.956
2017-01-17 20:00:00,81.151
2017-01-17 20:15:00,81.359
2017-01-17 20:30:00,81.552
2017-01-17 20:45:00,81.753
2017-01-17 21:00:00,81.95
2017-01-17 21:15:00,82.141
2017-01-17 21:30:00,82.332
2017-01-17 21:45:00,82.533
2017-01-17 22:00:00,82.743
2017-01-17 22:15:00,82.963
2017-01-17 22:30:00,83.192
2017-01-17 22:45:00,83.434
2017-01-17 23:00:00,83.691
2017-01-17 23:15:00,83.954
2017-01-17 23:30:00,84.237
2017-01-17 23:45:00,84.531
2017-01-18 00:00:00,84.842
2017-01-18 00:15:00,85.161
2017-01-18 00:30:00,85.497
2017-01-18 00:45:00,85.849
2017-01-18 01:00:00,86.204
2017-01-18 01:15:00,86.57
2017-01-18 01:30:00,86.941
2017-01-18 01:45:00,87.319
2017-01-18 02:00:00,87.696
2017-01-18 02:15:00,88.067
2017-01-18 02:30:00,88.434
2017-01-18 02:45:00,88.211
2017-01-18 03:00:00,88.025
