Timestamp,Value
2017-01-09 13:30:00,91.507
2017-01-09 13:45:00,91.795
2017-01-09 14:00:00,92.097
2017-01-09 14:15:00,92.304
2017-01-09 14:30:00,92.486
2017-01-09 14:45:00,92.651
2017-01-09 15:00:00,92.808
2017-01-09 15:15:00,92.95
2017-01-09 15:30:00,93.038
2017-01-09 15:45:00,93.062
2017-01-09 16:00:00,93.106
2017-01-09 16:15:00,93.218
2017-01-09 16:30:00,93.249
2017-01-09 16:45:00,93.328
2017-01-09 17:00:00,93.45
2017-01-09 17:15:00,93.572
2017-01-09 17:30:00,93.731
2017-01-09 17:45:00,93.835
2017-01-09 18:00:00,93.997
2017-01-09 18:15:00,94.127
2017-01-09 18:30:00,94.341
2017-01-09 18:45:00,84.752
2017-01-09 19:00:00,84.44
2017-01-09 19:15:00,84.115
2017-01-09 19:30:00,83.772
2017-01-09 19:45:00,83.446
2017-01-09 20:00:00,83.105
2017-01-09 20:15:00,82.726
2017-01-09 20:30:00,82.396
2017-01-09 20:45:00,82.019
2017-01-09 21:00:00,81.673
2017-01-09 21:15:00,81.285
2017-01-09 21:30:00,80.865
2017-01-09 21:45:00,80.486
2017-01-09 22:00:00,80.092
2017-01-09 22:15:00,79.673
2017-01-09 22:30:00,79.373
2017-01-09 22:45:00,79.08
2017-01-09 23:00:00,78.785
2017-01-09 23:15:00,78.494
2017-01-09 23:30:00,78.236
2017-01-09 23:45:00,78.01
2017-01-10 00:00:00,77.817
2017-01-10 00:15:00,77.638
2017-01-10 00:30:00,77.476
2017-01-10 00:45:00,77.317
2017-01-10 01:00:00,77.171
2017-01-10 01:15:00,77.037
2017-01-10 01:30:00,76.893
2017-01-10 01:45:00,76.724
2017-01-10 02:00:00,76.539
2017-01-10 02:15:00,76.325
2017-01-10 02:30:00,76.087
2017-01-10 02:45:00,87.689
2017-01-10 03:00:00,87.79
2017-01-10 03:15:00,87.864
2017-01-10 03:30:00,87.948
2017-01-10 03:45:00,87.99
2017-01-10 04:00:00,88.043
2017-01-10 04:15:00,88.039
2017-01-10 04:30:00,88.024
2017-01-10 04:45:00,88.193
2017-01-10 05:00:00,88.235
2017-01-10 05:15:00,88.326
2017-01-10 05:30:00,88.491
2017-01-10 05:45:00,88.65
2017-01-10 06:00:00,88.723
2017-01-10 06:15:00,88.952
2017-01-10 06:30:00,89.142
2017-01-10 06:45:00,89.327
2017-01-10 07:00:00,89.578
2017-01-10 07:15:00,89.685
2017-01-10 07:30:00,89.967
2017-01-10 07:45:00,90.032
2017-01-10 08:00:00,90.321
2017-01-10 08:15:00,90.401
2017-01-10 08:30:00,90.524
2017-01-10 08:45:00,90.733
2017-01-10 09:00:00,90.882
2017-01-10 09:15:00,90.997
2017-01-10 09:30:00,91.1
2017-01-10 09:45:00,91.239
2017-01-10 10:00:00,91.507
2017-01-10 10:15:00,91.665
2017-01-10 10:30:00,91.791
2017-01-10 10:45:00,92.044
2017-01-10 11:00:00,92.303
2017-01-10 11:15:00,92.529
2017-01-10 11:30:00,92.755
2017-01-10 11:45:00,93.037
2017-01-10 12:00:00,93.352
2017-01-10 12:15:00,93.589
2017-01-10 12:30:00,93.951
2017-01-10 12:45:00,94.247
2017-01-10 13:00:00,94.57
2017-01-10 13:15:00,94.868
2017-01-10 13:30:00,85.179
2017-01-10 13:45:00,85.027
2017-01-10 14:00:00,84.859
2017-01-10 14:15:00,84.69
2017-01-10 14:30:00,84.503
2017-01-10 14:45:00,84.277
2017-01-10 15:00:00,84.029
2017-01-10 15:15:00,83.754
2017-01-10 15:30:00,83.441
2017-01-10 15:45:00,83.062
2017-01-10 16:00:00,82.717
2017-01-10 16:15:00,82.3
2017-01-10 16:30:00,81.875
2017-01-10 16:45:00,81.488
2017-01-10 17:00:00,81.026
2017-01-10 17:15:00,80.609
2017-01-10 17:30:00,80.244
2017-01-10 17:45:00,79.83
2017-01-10 18:00:00,79.447
2017-01-10 18:15:00,79.072
2017-01-10 18:30:00,78.741
2017-01-10 18:45:00,78.35
2017-01-10 19:00:00,77.981
2017-01-10 19:15:00,77.618
2017-01-10 19:30:00,77.296
2017-01-10 19:45:00,76.905
2017-01-10 20:00:00,76.558
2017-01-10 20:15:00,76.22
2017-01-10 20:30:00,75.814
2017-01-10 20:45:00,87.269
2017-01-10 21:00:00,87.443
2017-01-10 21:15:00,87.656
2017-01-10 21:30:00,87.774
2017-01-10 21:45:00,88.044
2017-01-10 22:00:00,88.249
2017-01-10 22:15:00,88.485
2017-01-10 22:30:00,88.757
2017-01-10 22:45:00,89.013
2017-01-10 23:00:00,89.283
2017-01-10 23:15:00,89.553
2017-01-10 23:30:00,89.89
2017-01-10 23:45:00,90.184
2017-01-11 00:00:00,90.473
2017-01-11 00:15:00,90.8
2017-01-11 00:30:00,91.12
2017-01-11 00:45:00,91.432
2017-01-11 01:00:00,91.776
2017-01-11 01:15:00,92.109
2017-01-11 01:30:00,92.459
2017-01-11 01:45:00,92.763
2017-01-11 02:00:00,93.028
2017-01-11 02:15:00,93.374
2017-01-11 02:30:00,93.639
2017-01-11 02:45:00,93.904
2017-01-11 03:00:00,94.143
2017-01-11 03:15:00,94.389
2017-01-11 03:30:00,94.571
2017-01-11 03:45:00,94.805
2017-01-11 04:00:00,84.865
2017-01-11 04:15:00,84.51
2017-01-11 04:30:00,84.238
2017-01-11 04:45:00,83.847
2017-01-11 05:00:00,83.445
2017-01-11 05:15:00,83.092
2017-01-11 05:30:00,82.722
2017-01-11 05:45:00,82.366
2017-01-11 06:00:00,81.957
2017-01-11 06:15:00,81.618
2017-01-11 06:30:00,81.264
2017-01-11 06:45:00,80.89
2017-01-11 07:00:00,80.56
2017-01-11 07:15:00,80.274
2017-01-11 07:30:00,79.939
2017-01-11 07:45:00,79.618
2017-01-11 08:00:00,79.298
2017-01-11 08:15:00,78.974
2017-01-11 08:30:00,78.629
2017-01-11 08:45:00,78.309
2017-01-11 09:00:00,77.944
2017-01-11 09:15:00,77.638
2017-01-11 09:30:00,77.246
2017-01-11 09:45:00,76.939
2017-01-11 10:00:00,76.532
2017-01-11 10:15:00,76.258
2017-01-11 10:30:00,75.917
2017-01-11 10:45:00,87.417
2017-01-11 11:00:00,87.675
2017-01-11 11:15:00,87.967
2017-01-11 11:30:00,88.282
2017-01-11 11:45:00,88.645
2017-01-11 12:00:00,89.009
2017-01-11 12:15:00,89.299
2017-01-11 12:30:00,89.703
2017-01-11 12:45:00,90.09
2017-01-11 13:00:00,90.45
2017-01-11 13:15:00,90.796
2017-01-11 13:30:00,91.125
2017-01-11 13:45:00,91.438
2017-01-11 14:00:00,91.72
2017-01-11 14:15:00,91.955
2017-01-11 14:30:00,92.189
2017-01-11 14:45:00,92.35
2017-01-11 15:00:00,92.53
2017-01-11 15:15:00,92.61
2017-01-11 15:30:00,92.684
2017-01-11 15:45:00,92.726
2017-01-11 16:00:00,92.832
2017-01-11 16:15:00,92.871
2017-01-11 16:30:00,92.871
2017-01-11 16:45:00,92.777
2017-01-11 17:00:00,93.041
2017-01-11 17:15:00,93.039
2017-01-11 17:30:00,93.174
2017-01-11 17:45:00,93.259
2017-01-11 18:00:00,93.384
2017-01-11 18:15:00,93.582
2017-01-11 18:30:00,93.771
2017-01-11 18:45:00,93.943
2017-01-11 19:00:00,94.177
2017-01-11 19:15:00,94.341
2017-01-11 19:30:00,94.567
2017-01-11 19:45:00,84.697
2017-01-11 20:00:00,84.375
2017-01-11 20:15:00,84.01
2017-01-11 20:30:00,83.714
2017-01-11 20:45:00,83.373
2017-01-11 21:00:00,82.975
2017-01-11 21:15:00,82.644
2017-01-11 21:30:00,82.23
2017-01-11 21:45:00,81.826
2017-01-11 22:00:00,81.417
2017-01-11 22:15:00,81.077
2017-01-11 22:30:00,80.745
2017-01-11 22:45:00,80.418
2017-01-11 23:00:00,80.074
2017-01-11 23:15:00,79.827
2017-01-11 23:30:00,79.568
2017-01-11 23:45:00,79.361
2017-01-12 00:00:00,79.166
2017-01-12 00:15:00,78.976
2017-01-12 00:30:00,78.817
2017-01-12 00:45:00,78.673
2017-01-12 01:00:00,78.523
2017-01-12 01:15:00,78.385
2017-01-12 01:30:00,78.238
2017-01-12 01:45:00,78.095
2017-01-12 02:00:00,77.923
2017-01-12 02:15:00,77.737
2017-01-12 02:30:00,77.506
2017-01-12 02:45:00,77.222
2017-01-12 03:00:00,76.942
2017-01-12 03:15:00,76.619
2017-01-12 03:30:00,76.238
2017-01-12 03:45:00,75.816
2017-01-12 04:00:00,87.22
2017-01-12 04:15:00,87.315
2017-01-12 04:30:00,87.457
2017-01-12 04:45:00,87.571
2017-01-12 05:00:00,87.605
2017-01-12 05:15:00,87.744
2017-01-12 05:30:00,87.87
2017-01-12 05:45:00,87.959
2017-01-12 06:00:00,88.183
2017-01-12 06:15:00,88.333
2017-01-12 06:30:00,88.559
2017-01-12 06:45:00,88.84
2017-01-12 07:00:00,89.066
2017-01-12 07:15:00,89.266
2017-01-12 07:30:00,89.481
2017-01-12 07:45:00,89.666
2017-01-12 08:00:00,89.898
2017-01-12 08:15:00,90.041
2017-01-12 08:30:00,90.179
2017-01-12 08:45:00,90.264
2017-01-12 09:00:00,90.452
2017-01-12 09:15:00,90.609
2017-01-12 09:30:00,90.656
2017-01-12 09:45:00,90.772
2017-01-12 10:00:00,90.908
2017-01-12 10:15:00,91.114
2017-01-12 10:30:00,91.283
2017-01-12 10:45:00,91.493
2017-01-12 11:00:00,91.706
2017-01-12 11:15:00,91.972
2017-01-12 11:30:00,92.238
2017-01-12 11:45:00,92.592
2017-01-12 12:00:00,92.9
2017-01-12 12:15:00,93.248
2017-01-12 12:30:00,93.587
2017-01-12 12:45:00,93.941
2017-01-12 13:00:00,94.277
2017-01-12 13:15:00,94.561
2017-01-12 13:30:00,94.886
2017-01-12 13:45:00,85.206
2017-01-12 14:00:00,85.027
2017-01-12 14:15:00,84.832
2017-01-12 14:30:00,84.594
2017-01-12 14:45:00,84.3
2017-01-12 15:00:00,84.025
2017-01-12 15:15:00,83.67
2017-01-12 15:30:00,83.282
2017-01-12 15:45:00,82.837
2017-01-12 16:00:00,82.449
2017-01-12 16:15:00,82.015
2017-01-12 16:30:00,81.566
2017-01-12 16:45:00,81.158
2017-01-12 17:00:00,80.648
2017-01-12 17:15:00,80.269
2017-01-12 17:30:00,79.851
2017-01-12 17:45:00,79.427
2017-01-12 18:00:00,79.094
2017-01-12 18:15:00,78.66
2017-01-12 18:30:00,78.302
2017-01-12 18:45:00,77.965
2017-01-12 19:00:00,77.621
2017-01-12 19:15:00,77.266
2017-01-12 19:30:00,76.903
2017-01-12 19:45:00,76.572
2017-01-12 20:00:00,76.214
2017-01-12 20:15:00,75.897
2017-01-12 20:30:00,87.302
2017-01-12 20:45:00,87.473
2017-01-12 21:00:00,87.598
2017-01-12 21:15:00,87.802
2017-01-12 21:30:00,87.947
2017-01-12 21:45:00,88.027
2017-01-12 22:00:00,88.256
2017-01-12 22:15:00,88.356
2017-01-12 22:30:00,88.586
2017-01-12 22:45:00,88.828
2017-01-12 23:00:00,89.14
2017-01-12 23:15:00,89.356
2017-01-12 23:30:00,89.658
2017-01-12 23:45:00,90.004
2017-01-13 00:00:00,90.263
2017-01-13 00:15:00,90.602
2017-01-13 00:30:00,91.006
2017-01-13 00:45:00,91.395
2017-01-13 01:00:00,91.753
2017-01-13 01:15:00,92.068
2017-01-13 01:30:00,92.391
2017-01-13 01:45:00,92.666
2017-01-13 02:00:00,92.927
2017-01-13 02:15:00,93.165
2017-01-13 02:30:00,93.34
2017-01-13 02:45:00,93.495
2017-01-13 03:00:00,93.654
2017-01-13 03:15:00,93.757
2017-01-13 03:30:00,93.791
2017-01-13 03:45:00,93.78
2017-01-13 04:00:00,93.833
2017-01-13 04:15:00,93.948
2017-01-13 04:30:00,94.003
2017-01-13 04:45:00,94.123
2017-01-13 05:00:00,94.228
2017-01-13 05:15:00,84.273
2017-01-13 05:30:00,83.913
2017-01-13 05:45:00,83.532
2017-01-13 06:00:00,83.141
2017-01-13 06:15:00,82.752
2017-01-13 06:30:00,82.434
2017-01-13 06:45:00,82.124
2017-01-13 07:00:00,81.746
2017-01-13 07:15:00,81.421
2017-01-13 07:30:00,81.067
2017-01-13 07:45:00,80.732
2017-01-13 08:00:00,80.407
2017-01-13 08:15:00,80.111
2017-01-13 08:30:00,79.708
2017-01-13 08:45:00,79.346
2017-01-13 09:00:00,78.971
2017-01-13 09:15:00,78.584
2017-01-13 09:30:00,78.196
2017-01-13 09:45:00,77.788
2017-01-13 10:00:00,77.427
2017-01-13 10:15:00,77.073
2017-01-13 10:30:00,76.688
2017-01-13 10:45:00,76.372
2017-01-13 11:00:00,76.107
2017-01-13 11:15:00,75.832
2017-01-13 11:30:00,87.578
2017-01-13 11:45:00,87.95
2017-01-13 12:00:00,88.308
2017-01-13 12:15:00,88.632
2017-01-13 12:30:00,89.038
2017-01-13 12:45:00,89.428
2017-01-13 13:00:00,89.708
2017-01-13 13:15:00,90.122
2017-01-13 13:30:00,90.458
2017-01-13 13:45:00,90.709
2017-01-13 14:00:00,90.954
2017-01-13 14:15:00,91.151
2017-01-13 14:30:00,91.381
2017-01-13 14:45:00,91.502
2017-01-13 15:00:00,91.613
2017-01-13 15:15:00,91.617
2017-01-13 15:30:00,91.645
2017-01-13 15:45:00,91.682
2017-01-13 16:00:00,91.655
2017-01-13 16:15:00,91.681
2017-01-13 16:30:00,91.663
2017-01-13 16:45:00,91.716
2017-01-13 17:00:00,91.86
2017-01-13 17:15:00,91.942
2017-01-13 17:30:00,91.934
2017-01-13 17:45:00,92.144
2017-01-13 18:00:00,92.264
2017-01-13 18:15:00,92.406
2017-01-13 18:30:00,92.575
2017-01-13 18:45:00,92.774
2017-01-13 19:00:00,92.938
2017-01-13 19:15:00,93.087
2017-01-13 19:30:00,93.226
2017-01-13 19:45:00,93.407
2017-01-13 20:00:00,93.529
2017-01-13 20:15:00,93.658
2017-01-13 20:30:00,93.794
2017-01-13 20:45:00,93.866
2017-01-13 21:00:00,94.016
2017-01-13 21:15:00,94.218
2017-01-13 21:30:00,94.226
2017-01-13 21:45:00,84.649
2017-01-13 22:00:00,84.281
2017-01-13 22:15:00,83.94
2017-01-13 22:30:00,83.616
2017-01-13 22:45:00,83.264
2017-01-13 23:00:00,83.004
2017-01-13 23:15:00,82.697
2017-01-13 23:30:00,82.447
2017-01-13 23:45:00,82.178
2017-01-14 00:00:00,81.966
2017-01-14 00:15:00,81.766
2017-01-14 00:30:00,81.569
2017-01-14 00:45:00,81.389
2017-01-14 01:00:00,81.214
2017-01-14 01:15:00,81.057
2017-01-14 01:30:00,80.906
2017-01-14 01:45:00,80.75
2017-01-14 02:00:00,80.593
2017-01-14 02:15:00,80.414
2017-01-14 02:30:00,80.2
2017-01-14 02:45:00,79.979
2017-01-14 03:00:00,79.738
2017-01-14 03:15:00,79.462
2017-01-14 03:30:00,79.151
2017-01-14 03:45:00,78.82
2017-01-14 04:00:00,78.412
2017-01-14 04:15:00,78.08
2017-01-14 04:30:00,77.608
2017-01-14 04:45:00,77.121
2017-01-14 05:00:00,76.749
2017-01-14 05:15:00,76.349
2017-01-14 05:30:00,75.931
2017-01-14 05:45:00,75.534
2017-01-14 06:00:00,87.138
2017-01-14 06:15:00,87.354
2017-01-14 06:30:00,87.447
2017-01-14 06:45:00,87.718
2017-01-14 07:00:00,87.877
2017-01-14 07:15:00,88.041
2017-01-14 07:30:00,88.272
2017-01-14 07:45:00,88.415
2017-01-14 08:00:00,88.668
2017-01-14 08:15:00,88.777
2017-01-14 08:30:00,88.929
2017-01-14 08:45:00,89.104
2017-01-14 09:00:00,89.262
2017-01-14 09:15:00,89.423
2017-01-14 09:30:00,89.57
2017-01-14 09:45:00,89.787
2017-01-14 10:00:00,90.063
2017-01-14 10:15:00,90.23
2017-01-14 10:30:00,90.451
2017-01-14 10:45:00,90.721
2017-01-14 11:00:00,90.96
2017-01-14 11:15:00,91.257
2017-01-14 11:30:00,91.502
2017-01-14 11:45:00,91.798
2017-01-14 12:00:00,92.131
2017-01-14 12:15:00,92.401
2017-01-14 12:30:00,92.701
2017-01-14 12:45:00,92.983
2017-01-14 13:00:00,93.335
2017-01-14 13:15:00,93.641
2017-01-14 13:30:00,94.0
2017-01-14 13:45:00,94.29
2017-01-14 14:00:00,94.56
2017-01-14 14:15:00,94.853
2017-01-14 14:30:00,85.174
2017-01-14 14:45:00,85.006
2017-01-14 15:00:00,84.803
2017-01-14 15:15:00,84.562
2017-01-14 15:30:00,84.334
2017-01-14 15:45:00,84.043
2017-01-14 16:00:00,83.755
2017-01-14 16:15:00,83.411
2017-01-14 16:30:00,83.031
2017-01-14 16:45:00,82.672
2017-01-14 17:00:00,82.265
2017-01-14 17:15:00,81.912
2017-01-14 17:30:00,81.488
2017-01-14 17:45:00,81.108
2017-01-14 18:00:00,80.747
2017-01-14 18:15:00,80.368
2017-01-14 18:30:00,80.033
2017-01-14 18:45:00,79.685
2017-01-14 19:00:00,79.364
2017-01-14 19:15:00,79.053
2017-01-14 19:30:00,78.72
2017-01-14 19:45:00,78.407
2017-01-14 20:00:00,78.041
2017-01-14 20:15:00,77.717
2017-01-14 20:30:00,77.377
2017-01-14 20:45:00,77.023
2017-01-14 21:00:00,76.647
2017-01-14 21:15:00,76.292
2017-01-14 21:30:00,75.933
2017-01-14 21:45:00,87.243
2017-01-14 22:00:00,87.438
2017-01-14 22:15:00,87.58
2017-01-14 22:30:00,87.883
2017-01-14 22:45:00,88.086
2017-01-14 23:00:00,88.312
2017-01-14 23:15:00,88.663
2017-01-14 23:30:00,88.942
2017-01-14 23:45:00,89.256
2017-01-15 00:00:00,89.605
2017-01-15 00:15:00,89.992
2017-01-15 00:30:00,90.345
2017-01-15 00:45:00,90.689
2017-01-15 01:00:00,91.078
2017-01-15 01:15:00,91.417
2017-01-15 01:30:00,91.747
2017-01-15 01:45:00,92.04
2017-01-15 02:00:00,92.27
2017-01-15 02:15:00,92.547
2017-01-15 02:30:00,92.727
2017-01-15 02:45:00,92.952
2017-01-15 03:00:00,93.079
2017-01-15 03:15:00,93.214
2017-01-15 03:30:00,93.287
2017-01-15 03:45:00,93.317
2017-01-15 04:00:00,93.353
2017-01-15 04:15:00,93.334
2017-01-15 04:30:00,93.327
2017-01-15 04:45:00,93.325
2017-01-15 05:00:00,93.433
2017-01-15 05:15:00,93.448
2017-01-15 05:30:00,93.568
2017-01-15 05:45:00,93.708
2017-01-15 06:00:00,93.891
2017-01-15 06:15:00,93.924
2017-01-15 06:30:00,94.166
2017-01-15 06:45:00,94.304
2017-01-15 07:00:00,84.605
2017-01-15 07:15:00,84.286
2017-01-15 07:30:00,84.014
2017-01-15 07:45:00,83.668
2017-01-15 08:00:00,83.371
2017-01-15 08:15:00,83.066
2017-01-15 08:30:00,82.693
2017-01-15 08:45:00,82.337
2017-01-15 09:00:00,81.992
2017-01-15 09:15:00,81.587
2017-01-15 09:30:00,81.156
2017-01-15 09:45:00,80.853
2017-01-15 10:00:00,80.377
2017-01-15 10:15:00,79.962
2017-01-15 10:30:00,79.662
2017-01-15 10:45:00,79.328
2017-01-15 11:00:00,79.004
2017-01-15 11:15:00,78.72
2017-01-15 11:30:00,78.487
2017-01-15 11:45:00,78.257
2017-01-15 12:00:00,78.048
2017-01-15 12:15:00,77.858
2017-01-15 12:30:00,77.721
2017-01-15 12:45:00,77.557
2017-01-15 13:00:00,77.405
2017-01-15 13:15:00,77.276
2017-01-15 13:30:00,77.123
2017-01-15 13:45:00,76.966
2017-01-15 14:00:00,76.79
2017-01-15 14:15:00,76.6
2017-01-15 14:30:00,76.372
2017-01-15 14:45:00,76.093
2017-01-15 15:00:00,87.585
2017-01-15 15:15:00,87.761
2017-01-15 15:30:00,87.867
2017-01-15 15:45:00,87.986
2017-01-15 16:00:00,88.03
2017-01-15 16:15:00,88.033
2017-01-15 16:30:00,88.12
2017-01-15 16:45:00,88.215
2017-01-15 17:00:00,88.376
2017-01-15 17:15:00,88.401
2017-01-15 17:30:00,88.531
2017-01-15 17:45:00,88.72
2017-01-15 18:00:00,88.88
2017-01-15 18:15:00,89.088
2017-01-15 18:30:00,89.266
2017-01-15 18:45:00,89.555
2017-01-15 19:00:00,89.671
2017-01-15 19:15:00,89.898
2017-01-15 19:30:00,90.122
2017-01-15 19:45:00,90.282
2017-01-15 20:00:00,90.42
2017-01-15 20:15:00,90.692
2017-01-15 20:30:00,90.818
2017-01-15 20:45:00,90.887
2017-01-15 21:00:00,91.001
2017-01-15 21:15:00,91.126
2017-01-15 21:30:00,91.228
2017-01-15 21:45:00,91.3
2017-01-15 22:00:00,91.463
2017-01-15 22:15:00,91.66
2017-01-15 22:30:00,91.778
2017-01-15 22:45:00,92.004
2017-01-15 23:00:00,92.191
2017-01-15 23:15:00,92.459
2017-01-15 23:30:00,92.758
2017-01-15 23:45:00,93.08
2017-01-16 00:00:00,93.402
2017-01-16 00:15:00,93.691
2017-01-16 00:30:00,94.07
2017-01-16 00:45:00,94.378
2017-01-16 01:00:00,94.737
2017-01-16 01:15:00,95.04
2017-01-16 01:30:00,85.152
2017-01-16 01:45:00,84.989
2017-01-16 02:00:00,84.804
2017-01-16 02:15:00,84.604
2017-01-16 02:30:00,84.352
2017-01-16 02:45:00,84.071
2017-01-16 03:00:00,83.727
2017-01-16 03:15:00,83.401
2017-01-16 03:30:00,82.981
2017-01-16 03:45:00,82.544
2017-01-16 04:00:00,82.116
2017-01-16 04:15:00,81.636
2017-01-16 04:30:00,81.216
2017-01-16 04:45:00,80.797
2017-01-16 05:00:00,80.258
2017-01-16 05:15:00,79.771
2017-01-16 05:30:00,79.44
2017-01-16 05:45:00,79.024
2017-01-16 06:00:00,78.628
2017-01-16 06:15:00,78.151
2017-01-16 06:30:00,77.839
2017-01-16 06:45:00,77.463
2017-01-16 07:00:00,77.084
2017-01-16 07:15:00,76.761
2017-01-16 07:30:00,76.4
2017-01-16 07:45:00,76.084
2017-01-16 08:00:00,75.688
2017-01-16 08:15:00,87.391
2017-01-16 08:30:00,87.597
2017-01-16 08:45:00,87.731
2017-01-16 09:00:00,87.899
2017-01-16 09:15:00,87.942
2017-01-16 09:30:00,88.178
2017-01-16 09:45:00,88.237
2017-01-16 10:00:00,88.48
2017-01-16 10:15:00,88.566
2017-01-16 10:30:00,88.827
2017-01-16 10:45:00,88.895
2017-01-16 11:00:00,89.221
2017-01-16 11:15:00,89.493
2017-01-16 11:30:00,89.771
2017-01-16 11:45:00,90.145
2017-01-16 12:00:00,90.471
2017-01-16 12:15:00,90.827
2017-01-16 12:30:00,91.157
2017-01-16 12:45:00,91.524
2017-01-16 13:00:00,91.887
2017-01-16 13:15:00,92.227
2017-01-16 13:30:00,92.498
2017-01-16 13:45:00,92.812
2017-01-16 14:00:00,93.087
2017-01-16 14:15:00,93.301
2017-01-16 14:30:00,93.475
2017-01-16 14:45:00,93.67
2017-01-16 15:00:00,93.674
2017-01-16 15:15:00,93.794
2017-01-16 15:30:00,93.89
2017-01-16 15:45:00,94.012
2017-01-16 16:00:00,93.945
2017-01-16 16:15:00,94.007
2017-01-16 16:30:00,94.093
2017-01-16 16:45:00,94.165
2017-01-16 17:00:00,84.128
2017-01-16 17:15:00,83.699
2017-01-16 17:30:00,83.379
2017-01-16 17:45:00,82.968
2017-01-16 18:00:00,82.558
2017-01-16 18:15:00,82.124
2017-01-16 18:30:00,81.818
2017-01-16 18:45:00,81.46
2017-01-16 19:00:00,81.129
2017-01-16 19:15:00,80.745
2017-01-16 19:30:00,80.454
2017-01-16 19:45:00,80.117
2017-01-16 20:00:00,79.713
2017-01-16 20:15:00,79.369
2017-01-16 20:30:00,78.952
2017-01-16 20:45:00,78.608
2017-01-16 21:00:00,78.187
2017-01-16 21:15:00,77.809
2017-01-16 21:30:00,77.37
2017-01-16 21:45:00,76.947
2017-01-16 22:00:00,76.572
2017-01-16 22:15:00,76.234
2017-01-16 22:30:00,75.894
2017-01-16 22:45:00,87.256
2017-01-16 23:00:00,87.5
2017-01-16 23:15:00,87.754
2017-01-16 23:30:00,88.008
2017-01-16 23:45:00,88.369
2017-01-17 00:00:00,88.689
2017-01-17 00:15:00,89.015
2017-01-17 00:30:00,89.404
2017-01-17 00:45:00,89.744
2017-01-17 01:00:00,90.141
2017-01-17 01:15:00,90.474
2017-01-17 01:30:00,90.777
2017-01-17 01:45:00,91.046
2017-01-17 02:00:00,91.312
2017-01-17 02:15:00,91.508
2017-01-17 02:30:00,91.723
2017-01-17 02:45:00,91.78
2017-01-17 03:00:00,91.854
2017-01-17 03:15:00,91.842
2017-01-17 03:30:00,91.929
2017-01-17 03:45:00,91.966
2017-01-17 04:00:00,91.967
2017-01-17 04:15:00,91.88
2017-01-17 04:30:00,91.926
2017-01-17 04:45:00,92.055
2017-01-17 05:00:00,91.959
2017-01-17 05:15:00,92.059
2017-01-17 05:30:00,92.193
2017-01-17 05:45:00,92.241
2017-01-17 06:00:00,92.384
2017-01-17 06:15:00,92.531
2017-01-17 06:30:00,92.696
2017-01-17 06:45:00,92.857
2017-01-17 07:00:00,93.038
2017-01-17 07:15:00,93.237
2017-01-17 07:30:00,93.3
2017-01-17 07:45:00,93.435
2017-01-17 08:00:00,93.58
2017-01-17 08:15:00,93.709
2017-01-17 08:30:00,93.857
2017-01-17 08:45:00,94.009
2017-01-17 09:00:00,94.079
2017-01-17 09:15:00,94.168
2017-01-17 09:30:00,94.332
2017-01-17 09:45:00,84.441
2017-01-17 10:00:00,84.062
2017-01-17 10:15:00,83.67
2017-01-17 10:30:00,83.359
2017-01-17 10:45:00,83.031
2017-01-17 11:00:00,82.736
2017-01-17 11:15:00,82.445
2017-01-17 11:30:00,82.168
2017-01-17 11:45:00,81.925
2017-01-17 12:00:00,81.698
2017-01-17 12:15:00,81.484
2017-01-17 12:30:00,81.276
2017-01-17 12:45:00,81.107
2017-01-17 13:00:00,80.942
2017-01-17 13:15:00,80.775
2017-01-17 13:30:00,80.618
2017-01-17 13:45:00,80.454
2017-01-17 14:00:00,80.287
2017-01-17 14:15:00,80.089
2017-01-17 14:30:00,79.899
2017-01-17 14:45:00,79.676
2017-01-17 15:00:00,79.411
2017-01-17 15:15:00,79.139
2017-01-17 15:30:00,78.81
2017-01-17 15:45:00,78.443
2017-01-17 16:00:00,78.049
2017-01-17 16:15:00,77.609
2017-01-17 16:30:00,77.208
2017-01-17 16:45:00,76.765
2017-01-17 17:00:00,76.373
2017-01-17 17:15:00,75.918
2017-01-17 17:30:00,75.529
2017-01-17 17:45:00,87.13
2017-01-17 18:00:00,87.276
2017-01-17 18:15:00,87.485
2017-01-17 18:30:00,87.606
2017-01-17 18:45:00,87.829
2017-01-17 19:00:00,87.959
2017-01-17 19:15:00,88.226
2017-01-17 19:30:00,88.369
2017-01-17 19:45:00,88.451
2017-01-17 20:00:00,88.647
2017-01-17 20:15:00,88.782
2017-01-17 20:30:00,88.943
2017-01-17 20:45:00,89.084
2017-01-17 21:00:00,89.192
2017-01-17 21:15:00,89.366
2017-01-17 21:30:00,89.599
2017-01-17 21:45:00,89.779
2017-01-17 22:00:00,90.017
2017-01-17 22:15:00,90.217
2017-01-17 22:30:00,90.444
2017-01-17 22:45:00,90.711
2017-01-17 23:00:00,90.882
2017-01-17 23:15:00,91.183
2017-01-17 23:30:00,91.464
2017-01-17 23:45:00,91.757
2017-01-18 00:00:00,92.005
2017-01-18 00:15:00,92.358
2017-01-18 00:30:00,92.666
2017-01-18 00:45:00,92.943
2017-01-18 01:00:00,93.305
2017-01-18 01:15:00,93.584
2017-01-18 01:30:00,93.928
2017-01-18 01:45:00,94.22
2017-01-18 02:00:00,94.53
2017-01-18 02:15:00,94.808
2017-01-18 02:30:00,95.083
2017-01-18 02:45:00,85.007
2017-01-18 03:00:00,84.787
