Timestamp,Value
2017-01-09 13:30:00,81.545
2017-01-09 13:45:00,81.386
2017-01-09 14:00:00,81.217
2017-01-09 14:15:00,81.029
2017-01-09 14:30:00,80.823
2017-01-09 14:45:00,80.602
2017-01-09 15:00:00,80.349
2017-01-09 15:15:00,80.061
2017-01-09 15:30:00,79.742
2017-01-09 15:45:00,79.407
2017-01-09 16:00:00,79.365
2017-01-09 16:15:00,79.582
2017-01-09 16:30:00,79.78
2017-01-09 16:45:00,79.974
2017-01-09 17:00:00,80.15
2017-01-09 17:15:00,80.334
2017-01-09 17:30:00,80.516
2017-01-09 17:45:00,80.707
2017-01-09 18:00:00,80.898
2017-01-09 18:15:00,81.093
2017-01-09 18:30:00,81.291
2017-01-09 18:45:00,81.505
2017-01-09 19:00:00,81.739
2017-01-09 19:15:00,81.968
2017-01-09 19:30:00,82.207
2017-01-09 19:45:00,82.455
2017-01-09 20:00:00,82.698
2017-01-09 20:15:00,82.931
2017-01-09 20:30:00,83.154
2017-01-09 20:45:00,83.368
2017-01-09 21:00:00,83.593
2017-01-09 21:15:00,83.806
2017-01-09 21:30:00,84.006
2017-01-09 21:45:00,84.196
2017-01-09 22:00:00,84.382
2017-01-09 22:15:00,84.577
2017-01-09 22:30:00,84.765
2017-01-09 22:45:00,84.958
2017-01-09 23:00:00,85.165
2017-01-09 23:15:00,85.381
2017-01-09 23:30:00,85.627
2017-01-09 23:45:00,85.898
2017-01-10 00:00:00,86.188
2017-01-10 00:15:00,86.504
2017-01-10 00:30:00,86.836
2017-01-10 00:45:00,87.182
2017-01-10 01:00:00,87.539
2017-01-10 01:15:00,87.909
2017-01-10 01:30:00,88.276
2017-01-10 01:45:00,88.289
2017-01-10 02:00:00,88.114
2017-01-10 02:15:00,87.915
2017-01-10 02:30:00,87.695
2017-01-10 02:45:00,87.439
2017-01-10 03:00:00,87.152
2017-01-10 03:15:00,86.835
2017-01-10 03:30:00,86.472
2017-01-10 03:45:00,86.086
2017-01-10 04:00:00,85.667
2017-01-10 04:15:00,85.231
2017-01-10 04:30:00,84.783
2017-01-10 04:45:00,84.322
2017-01-10 05:00:00,83.86
2017-01-10 05:15:00,83.404
2017-01-10 05:30:00,82.959
2017-01-10 05:45:00,82.524
2017-01-10 06:00:00,82.102
2017-01-10 06:15:00,81.697
2017-01-10 06:30:00,81.307
2017-01-10 06:45:00,80.922
2017-01-10 07:00:00,80.56
2017-01-10 07:15:00,80.205
2017-01-10 07:30:00,79.851
2017-01-10 07:45:00,79.506
2017-01-10 08:00:00,79.3
2017-01-10 08:15:00,79.536
2017-01-10 08:30:00,79.773
2017-01-10 08:45:00,80.005
2017-01-10 09:00:00,80.226
2017-01-10 09:15:00,80.443
2017-01-10 09:30:00,80.662
2017-01-10 09:45:00,80.872
2017-01-10 10:00:00,81.089
2017-01-10 10:15:00,81.312
2017-01-10 10:30:00,81.535
2017-01-10 10:45:00,81.769
2017-01-10 11:00:00,82.015
2017-01-10 11:15:00,82.275
2017-01-10 11:30:00,82.543
2017-01-10 11:45:00,82.825
2017-01-10 12:00:00,83.128
2017-01-10 12:15:00,83.446
2017-01-10 12:30:00,83.777
2017-01-10 12:45:00,84.128
2017-01-10 13:00:00,84.488
2017-01-10 13:15:00,84.855
2017-01-10 13:30:00,85.226
2017-01-10 13:45:00,85.602
2017-01-10 14:00:00,85.979
2017-01-10 14:15:00,86.349
2017-01-10 14:30:00,86.711
2017-01-10 14:45:00,87.05
2017-01-10 15:00:00,87.366
2017-01-10 15:15:00,87.661
2017-01-10 15:30:00,87.933
2017-01-10 15:45:00,88.179
2017-01-10 16:00:00,88.407
2017-01-10 16:15:00,88.021
2017-01-10 16:30:00,87.659
2017-01-10 16:45:00,87.28
2017-01-10 17:00:00,86.906
2017-01-10 17:15:00,86.516
2017-01-10 17:30:00,86.121
2017-01-10 17:45:00,85.726
2017-01-10 18:00:00,85.341
2017-01-10 18:15:00,84.963
2017-01-10 18:30:00,84.591
2017-01-10 18:45:00,84.225
2017-01-10 19:00:00,83.855
2017-01-10 19:15:00,83.503
2017-01-10 19:30:00,83.149
2017-01-10 19:45:00,82.792
2017-01-10 20:00:00,82.439
2017-01-10 20:15:00,82.082
2017-01-10 20:30:00,81.732
2017-01-10 20:45:00,81.372
2017-01-10 21:00:00,81.015
2017-01-10 21:15:00,80.651
2017-01-10 21:30:00,80.297
2017-01-10 21:45:00,79.95
2017-01-10 22:00:00,79.602
2017-01-10 22:15:00,79.267
2017-01-10 22:30:00,79.485
2017-01-10 22:45:00,79.752
2017-01-10 23:00:00,80.03
2017-01-10 23:15:00,80.323
2017-01-10 23:30:00,80.631
2017-01-10 23:45:00,80.957
2017-01-11 00:00:00,81.289
2017-01-11 00:15:00,81.63
2017-01-11 00:30:00,81.99
2017-01-11 00:45:00,82.356
2017-01-11 01:00:00,82.73
2017-01-11 01:15:00,83.112
2017-01-11 01:30:00,83.494
2017-01-11 01:45:00,83.882
2017-01-11 02:00:00,84.267
2017-01-11 02:15:00,84.65
2017-01-11 02:30:00,85.03
2017-01-11 02:45:00,85.398
2017-01-11 03:00:00,85.749
2017-01-11 03:15:00,86.09
2017-01-11 03:30:00,86.414
2017-01-11 03:45:00,86.721
2017-01-11 04:00:00,87.008
2017-01-11 04:15:00,87.266
2017-01-11 04:30:00,87.509
2017-01-11 04:45:00,87.723
2017-01-11 05:00:00,87.923
2017-01-11 05:15:00,88.113
2017-01-11 05:30:00,88.293
2017-01-11 05:45:00,88.215
2017-01-11 06:00:00,87.845
2017-01-11 06:15:00,87.481
2017-01-11 06:30:00,87.125
2017-01-11 06:45:00,86.786
2017-01-11 07:00:00,86.446
2017-01-11 07:15:00,86.1
2017-01-11 07:30:00,85.76
2017-01-11 07:45:00,85.431
2017-01-11 08:00:00,85.109
2017-01-11 08:15:00,84.786
2017-01-11 08:30:00,84.467
2017-01-11 08:45:00,84.141
2017-01-11 09:00:00,83.817
2017-01-11 09:15:00,83.492
2017-01-11 09:30:00,83.152
2017-01-11 09:45:00,82.81
2017-01-11 10:00:00,82.464
2017-01-11 10:15:00,82.116
2017-01-11 10:30:00,81.768
2017-01-11 10:45:00,81.439
2017-01-11 11:00:00,81.121
2017-01-11 11:15:00,80.821
2017-01-11 11:30:00,80.542
2017-01-11 11:45:00,80.273
2017-01-11 12:00:00,80.031
2017-01-11 12:15:00,79.816
2017-01-11 12:30:00,79.621
2017-01-11 12:45:00,79.441
2017-01-11 13:00:00,79.272
2017-01-11 13:15:00,79.641
2017-01-11 13:30:00,80.064
2017-01-11 13:45:00,80.484
2017-01-11 14:00:00,80.893
2017-01-11 14:15:00,81.286
2017-01-11 14:30:00,81.664
2017-01-11 14:45:00,82.011
2017-01-11 15:00:00,82.327
2017-01-11 15:15:00,82.623
2017-01-11 15:30:00,82.887
2017-01-11 15:45:00,83.12
2017-01-11 16:00:00,83.324
2017-01-11 16:15:00,83.498
2017-01-11 16:30:00,83.665
2017-01-11 16:45:00,83.811
2017-01-11 17:00:00,83.938
2017-01-11 17:15:00,84.069
2017-01-11 17:30:00,84.193
2017-01-11 17:45:00,84.325
2017-01-11 18:00:00,84.476
2017-01-11 18:15:00,84.627
2017-01-11 18:30:00,84.797
2017-01-11 18:45:00,84.981
2017-01-11 19:00:00,85.184
2017-01-11 19:15:00,85.404
2017-01-11 19:30:00,85.63
2017-01-11 19:45:00,85.864
2017-01-11 20:00:00,86.098
2017-01-11 20:15:00,86.334
2017-01-11 20:30:00,86.559
2017-01-11 20:45:00,86.782
2017-01-11 21:00:00,86.988
2017-01-11 21:15:00,87.179
2017-01-11 21:30:00,87.369
2017-01-11 21:45:00,87.542
2017-01-11 22:00:00,87.715
2017-01-11 22:15:00,87.888
2017-01-11 22:30:00,88.054
2017-01-11 22:45:00,88.233
2017-01-11 23:00:00,88.338
2017-01-11 23:15:00,88.016
2017-01-11 23:30:00,87.714
2017-01-11 23:45:00,87.432
2017-01-12 00:00:00,87.178
2017-01-12 00:15:00,86.944
2017-01-12 00:30:00,86.73
2017-01-12 00:45:00,86.538
2017-01-12 01:00:00,86.364
2017-01-12 01:15:00,86.197
2017-01-12 01:30:00,86.035
2017-01-12 01:45:00,85.872
2017-01-12 02:00:00,85.704
2017-01-12 02:15:00,85.525
2017-01-12 02:30:00,85.324
2017-01-12 02:45:00,85.101
2017-01-12 03:00:00,84.85
2017-01-12 03:15:00,84.575
2017-01-12 03:30:00,84.266
2017-01-12 03:45:00,83.931
2017-01-12 04:00:00,83.577
2017-01-12 04:15:00,83.199
2017-01-12 04:30:00,82.808
2017-01-12 04:45:00,82.413
2017-01-12 05:00:00,81.999
2017-01-12 05:15:00,81.59
2017-01-12 05:30:00,81.185
2017-01-12 05:45:00,80.774
2017-01-12 06:00:00,80.383
2017-01-12 06:15:00,80.005
2017-01-12 06:30:00,79.635
2017-01-12 06:45:00,79.272
2017-01-12 07:00:00,79.455
2017-01-12 07:15:00,79.704
2017-01-12 07:30:00,79.968
2017-01-12 07:45:00,80.229
2017-01-12 08:00:00,80.482
2017-01-12 08:15:00,80.738
2017-01-12 08:30:00,80.987
2017-01-12 08:45:00,81.23
2017-01-12 09:00:00,81.453
2017-01-12 09:15:00,81.671
2017-01-12 09:30:00,81.878
2017-01-12 09:45:00,82.072
2017-01-12 10:00:00,82.269
2017-01-12 10:15:00,82.453
2017-01-12 10:30:00,82.645
2017-01-12 10:45:00,82.836
2017-01-12 11:00:00,83.056
2017-01-12 11:15:00,83.287
2017-01-12 11:30:00,83.547
2017-01-12 11:45:00,83.828
2017-01-12 12:00:00,84.131
2017-01-12 12:15:00,84.46
2017-01-12 12:30:00,84.802
2017-01-12 12:45:00,85.166
2017-01-12 13:00:00,85.544
2017-01-12 13:15:00,85.925
2017-01-12 13:30:00,86.306
2017-01-12 13:45:00,86.684
2017-01-12 14:00:00,87.052
2017-01-12 14:15:00,87.4
2017-01-12 14:30:00,87.727
2017-01-12 14:45:00,88.034
2017-01-12 15:00:00,88.309
2017-01-12 15:15:00,88.197
2017-01-12 15:30:00,87.887
2017-01-12 15:45:00,87.548
2017-01-12 16:00:00,87.182
2017-01-12 16:15:00,86.794
2017-01-12 16:30:00,86.389
2017-01-12 16:45:00,85.975
2017-01-12 17:00:00,85.555
2017-01-12 17:15:00,85.126
2017-01-12 17:30:00,84.711
2017-01-12 17:45:00,84.301
2017-01-12 18:00:00,83.896
2017-01-12 18:15:00,83.505
2017-01-12 18:30:00,83.123
2017-01-12 18:45:00,82.751
2017-01-12 19:00:00,82.384
2017-01-12 19:15:00,82.026
2017-01-12 19:30:00,81.669
2017-01-12 19:45:00,81.317
2017-01-12 20:00:00,80.968
2017-01-12 20:15:00,80.633
2017-01-12 20:30:00,80.293
2017-01-12 20:45:00,79.956
2017-01-12 21:00:00,79.616
2017-01-12 21:15:00,79.25
2017-01-12 21:30:00,79.457
2017-01-12 21:45:00,79.681
2017-01-12 22:00:00,79.9
2017-01-12 22:15:00,80.12
2017-01-12 22:30:00,80.343
2017-01-12 22:45:00,80.561
2017-01-12 23:00:00,80.791
2017-01-12 23:15:00,81.04
2017-01-12 23:30:00,81.311
2017-01-12 23:45:00,81.609
2017-01-13 00:00:00,81.923
2017-01-13 00:15:00,82.259
2017-01-13 00:30:00,82.612
2017-01-13 00:45:00,82.989
2017-01-13 01:00:00,83.373
2017-01-13 01:15:00,83.767
2017-01-13 01:30:00,84.163
2017-01-13 01:45:00,84.554
2017-01-13 02:00:00,84.933
2017-01-13 02:15:00,85.292
2017-01-13 02:30:00,85.633
2017-01-13 02:45:00,85.948
2017-01-13 03:00:00,86.23
2017-01-13 03:15:00,86.488
2017-01-13 03:30:00,86.716
2017-01-13 03:45:00,86.913
2017-01-13 04:00:00,87.086
2017-01-13 04:15:00,87.243
2017-01-13 04:30:00,87.386
2017-01-13 04:45:00,87.52
2017-01-13 05:00:00,87.65
2017-01-13 05:15:00,87.763
2017-01-13 05:30:00,87.891
2017-01-13 05:45:00,88.03
2017-01-13 06:00:00,88.171
2017-01-13 06:15:00,88.332
2017-01-13 06:30:00,88.136
2017-01-13 06:45:00,87.78
2017-01-13 07:00:00,87.426
2017-01-13 07:15:00,87.086
2017-01-13 07:30:00,86.748
2017-01-13 07:45:00,86.413
2017-01-13 08:00:00,86.069
2017-01-13 08:15:00,85.723
2017-01-13 08:30:00,85.378
2017-01-13 08:45:00,85.027
2017-01-13 09:00:00,84.675
2017-01-13 09:15:00,84.311
2017-01-13 09:30:00,83.939
2017-01-13 09:45:00,83.565
2017-01-13 10:00:00,83.184
2017-01-13 10:15:00,82.804
2017-01-13 10:30:00,82.428
2017-01-13 10:45:00,82.056
2017-01-13 11:00:00,81.699
2017-01-13 11:15:00,81.365
2017-01-13 11:30:00,81.053
2017-01-13 11:45:00,80.762
2017-01-13 12:00:00,80.495
2017-01-13 12:15:00,80.254
2017-01-13 12:30:00,80.035
2017-01-13 12:45:00,79.833
2017-01-13 13:00:00,79.652
2017-01-13 13:15:00,79.483
2017-01-13 13:30:00,79.317
2017-01-13 13:45:00,79.522
2017-01-13 14:00:00,79.925
2017-01-13 14:15:00,80.306
2017-01-13 14:30:00,80.653
2017-01-13 14:45:00,80.976
2017-01-13 15:00:00,81.27
2017-01-13 15:15:00,81.528
2017-01-13 15:30:00,81.75
2017-01-13 15:45:00,81.938
2017-01-13 16:00:00,82.104
2017-01-13 16:15:00,82.244
2017-01-13 16:30:00,82.37
2017-01-13 16:45:00,82.476
2017-01-13 17:00:00,82.591
2017-01-13 17:15:00,82.698
2017-01-13 17:30:00,82.804
2017-01-13 17:45:00,82.934
2017-01-13 18:00:00,83.065
2017-01-13 18:15:00,83.225
2017-01-13 18:30:00,83.383
2017-01-13 18:45:00,83.555
2017-01-13 19:00:00,83.753
2017-01-13 19:15:00,83.95
2017-01-13 19:30:00,84.154
2017-01-13 19:45:00,84.361
2017-01-13 20:00:00,84.559
2017-01-13 20:15:00,84.76
2017-01-13 20:30:00,84.947
2017-01-13 20:45:00,85.133
2017-01-13 21:00:00,85.308
2017-01-13 21:15:00,85.496
2017-01-13 21:30:00,85.678
2017-01-13 21:45:00,85.852
2017-01-13 22:00:00,86.046
2017-01-13 22:15:00,86.234
2017-01-13 22:30:00,86.432
2017-01-13 22:45:00,86.629
2017-01-13 23:00:00,86.831
2017-01-13 23:15:00,87.051
2017-01-13 23:30:00,87.286
2017-01-13 23:45:00,87.532
2017-01-14 00:00:00,87.793
2017-01-14 00:15:00,88.08
2017-01-14 00:30:00,88.376
2017-01-14 00:45:00,88.191
2017-01-14 01:00:00,87.987
2017-01-14 01:15:00,87.797
2017-01-14 01:30:00,87.623
2017-01-14 01:45:00,87.445
2017-01-14 02:00:00,87.268
2017-01-14 02:15:00,87.086
2017-01-14 02:30:00,86.897
2017-01-14 02:45:00,86.699
2017-01-14 03:00:00,86.473
2017-01-14 03:15:00,86.216
2017-01-14 03:30:00,85.946
2017-01-14 03:45:00,85.655
2017-01-14 04:00:00,85.344
2017-01-14 04:15:00,85.007
2017-01-14 04:30:00,84.653
2017-01-14 04:45:00,84.276
2017-01-14 05:00:00,83.891
2017-01-14 05:15:00,83.495
2017-01-14 05:30:00,83.091
2017-01-14 05:45:00,82.692
2017-01-14 06:00:00,82.297
2017-01-14 06:15:00,81.903
2017-01-14 06:30:00,81.518
2017-01-14 06:45:00,81.142
2017-01-14 07:00:00,80.774
2017-01-14 07:15:00,80.41
2017-01-14 07:30:00,80.055
2017-01-14 07:45:00,79.692
2017-01-14 08:00:00,79.329
2017-01-14 08:15:00,79.414
2017-01-14 08:30:00,79.642
2017-01-14 08:45:00,79.866
2017-01-14 09:00:00,80.083
2017-01-14 09:15:00,80.294
2017-01-14 09:30:00,80.511
2017-01-14 09:45:00,80.738
2017-01-14 10:00:00,80.966
2017-01-14 10:15:00,81.203
2017-01-14 10:30:00,81.445
2017-01-14 10:45:00,81.705
2017-01-14 11:00:00,81.971
2017-01-14 11:15:00,82.251
2017-01-14 11:30:00,82.534
2017-01-14 11:45:00,82.837
2017-01-14 12:00:00,83.155
2017-01-14 12:15:00,83.487
2017-01-14 12:30:00,83.833
2017-01-14 12:45:00,84.182
2017-01-14 13:00:00,84.538
2017-01-14 13:15:00,84.906
2017-01-14 13:30:00,85.279
2017-01-14 13:45:00,85.649
2017-01-14 14:00:00,86.017
2017-01-14 14:15:00,86.387
2017-01-14 14:30:00,86.752
2017-01-14 14:45:00,87.106
2017-01-14 15:00:00,87.447
2017-01-14 15:15:00,87.773
2017-01-14 15:30:00,88.08
2017-01-14 15:45:00,88.37
2017-01-14 16:00:00,88.145
2017-01-14 16:15:00,87.853
2017-01-14 16:30:00,87.54
2017-01-14 16:45:00,87.22
2017-01-14 17:00:00,86.878
2017-01-14 17:15:00,86.524
2017-01-14 17:30:00,86.157
2017-01-14 17:45:00,85.779
2017-01-14 18:00:00,85.403
2017-01-14 18:15:00,85.029
2017-01-14 18:30:00,84.663
2017-01-14 18:45:00,84.311
2017-01-14 19:00:00,83.967
2017-01-14 19:15:00,83.624
2017-01-14 19:30:00,83.293
2017-01-14 19:45:00,82.962
2017-01-14 20:00:00,82.635
2017-01-14 20:15:00,82.313
2017-01-14 20:30:00,81.983
2017-01-14 20:45:00,81.652
2017-01-14 21:00:00,81.316
2017-01-14 21:15:00,80.973
2017-01-14 21:30:00,80.623
2017-01-14 21:45:00,80.271
2017-01-14 22:00:00,79.917
2017-01-14 22:15:00,79.569
2017-01-14 22:30:00,79.213
2017-01-14 22:45:00,79.512
2017-01-14 23:00:00,79.77
2017-01-14 23:15:00,80.049
2017-01-14 23:30:00,80.341
2017-01-14 23:45:00,80.649
2017-01-15 00:00:00,80.978
2017-01-15 00:15:00,81.327
2017-01-15 00:30:00,81.698
2017-01-15 00:45:00,82.083
2017-01-15 01:00:00,82.475
2017-01-15 01:15:00,82.876
2017-01-15 01:30:00,83.278
2017-01-15 01:45:00,83.675
2017-01-15 02:00:00,84.06
2017-01-15 02:15:00,84.428
2017-01-15 02:30:00,84.773
2017-01-15 02:45:00,85.1
2017-01-15 03:00:00,85.394
2017-01-15 03:15:00,85.664
2017-01-15 03:30:00,85.899
2017-01-15 03:45:00,86.104
2017-01-15 04:00:00,86.285
2017-01-15 04:15:00,86.437
2017-01-15 04:30:00,86.568
2017-01-15 04:45:00,86.679
2017-01-15 05:00:00,86.782
2017-01-15 05:15:00,86.88
2017-01-15 05:30:00,86.985
2017-01-15 05:45:00,87.088
2017-01-15 06:00:00,87.211
2017-01-15 06:15:00,87.347
2017-01-15 06:30:00,87.483
2017-01-15 06:45:00,87.632
2017-01-15 07:00:00,87.812
2017-01-15 07:15:00,88.013
2017-01-15 07:30:00,88.213
2017-01-15 07:45:00,88.334
2017-01-15 08:00:00,88.007
2017-01-15 08:15:00,87.678
2017-01-15 08:30:00,87.359
2017-01-15 08:45:00,87.023
2017-01-15 09:00:00,86.685
2017-01-15 09:15:00,86.34
2017-01-15 09:30:00,85.979
2017-01-15 09:45:00,85.603
2017-01-15 10:00:00,85.218
2017-01-15 10:15:00,84.839
2017-01-15 10:30:00,84.461
2017-01-15 10:45:00,84.099
2017-01-15 11:00:00,83.751
2017-01-15 11:15:00,83.414
2017-01-15 11:30:00,83.102
2017-01-15 11:45:00,82.815
2017-01-15 12:00:00,82.557
2017-01-15 12:15:00,82.314
2017-01-15 12:30:00,82.098
2017-01-15 12:45:00,81.903
2017-01-15 13:00:00,81.722
2017-01-15 13:15:00,81.556
2017-01-15 13:30:00,81.392
2017-01-15 13:45:00,81.224
2017-01-15 14:00:00,81.051
2017-01-15 14:15:00,80.864
2017-01-15 14:30:00,80.66
2017-01-15 14:45:00,80.435
2017-01-15 15:00:00,80.18
2017-01-15 15:15:00,79.899
2017-01-15 15:30:00,79.601
2017-01-15 15:45:00,79.266
2017-01-15 16:00:00,79.46
2017-01-15 16:15:00,79.665
2017-01-15 16:30:00,79.851
2017-01-15 16:45:00,80.031
2017-01-15 17:00:00,80.197
2017-01-15 17:15:00,80.352
2017-01-15 17:30:00,80.516
2017-01-15 17:45:00,80.682
2017-01-15 18:00:00,80.86
2017-01-15 18:15:00,81.051
2017-01-15 18:30:00,81.247
2017-01-15 18:45:00,81.44
2017-01-15 19:00:00,81.662
2017-01-15 19:15:00,81.884
2017-01-15 19:30:00,82.114
2017-01-15 19:45:00,82.354
2017-01-15 20:00:00,82.587
2017-01-15 20:15:00,82.82
2017-01-15 20:30:00,83.043
2017-01-15 20:45:00,83.257
2017-01-15 21:00:00,83.471
2017-01-15 21:15:00,83.665
2017-01-15 21:30:00,83.842
2017-01-15 21:45:00,84.027
2017-01-15 22:00:00,84.2
2017-01-15 22:15:00,84.37
2017-01-15 22:30:00,84.548
2017-01-15 22:45:00,84.735
2017-01-15 23:00:00,84.934
2017-01-15 23:15:00,85.148
2017-01-15 23:30:00,85.398
2017-01-15 23:45:00,85.655
2017-01-16 00:00:00,85.946
2017-01-16 00:15:00,86.26
2017-01-16 00:30:00,86.593
2017-01-16 00:45:00,86.945
2017-01-16 01:00:00,87.308
2017-01-16 01:15:00,87.677
2017-01-16 01:30:00,88.046
2017-01-16 01:45:00,88.41
2017-01-16 02:00:00,88.216
2017-01-16 02:15:00,88.025
2017-01-16 02:30:00,87.818
2017-01-16 02:45:00,87.575
2017-01-16 03:00:00,87.317
2017-01-16 03:15:00,87.036
2017-01-16 03:30:00,86.721
2017-01-16 03:45:00,86.368
2017-01-16 04:00:00,85.993
2017-01-16 04:15:00,85.605
2017-01-16 04:30:00,85.206
2017-01-16 04:45:00,84.789
2017-01-16 05:00:00,84.37
2017-01-16 05:15:00,83.946
2017-01-16 05:30:00,83.522
2017-01-16 05:45:00,83.094
2017-01-16 06:00:00,82.678
2017-01-16 06:15:00,82.266
2017-01-16 06:30:00,81.867
2017-01-16 06:45:00,81.481
2017-01-16 07:00:00,81.106
2017-01-16 07:15:00,80.741
2017-01-16 07:30:00,80.387
2017-01-16 07:45:00,80.033
2017-01-16 08:00:00,79.675
2017-01-16 08:15:00,79.322
2017-01-16 08:30:00,79.425
2017-01-16 08:45:00,79.657
2017-01-16 09:00:00,79.881
2017-01-16 09:15:00,80.094
2017-01-16 09:30:00,80.309
2017-01-16 09:45:00,80.513
2017-01-16 10:00:00,80.711
2017-01-16 10:15:00,80.901
2017-01-16 10:30:00,81.108
2017-01-16 10:45:00,81.321
2017-01-16 11:00:00,81.547
2017-01-16 11:15:00,81.782
2017-01-16 11:30:00,82.042
2017-01-16 11:45:00,82.33
2017-01-16 12:00:00,82.643
2017-01-16 12:15:00,82.975
2017-01-16 12:30:00,83.323
2017-01-16 12:45:00,83.691
2017-01-16 13:00:00,84.077
2017-01-16 13:15:00,84.465
2017-01-16 13:30:00,84.856
2017-01-16 13:45:00,85.241
2017-01-16 14:00:00,85.607
2017-01-16 14:15:00,85.962
2017-01-16 14:30:00,86.298
2017-01-16 14:45:00,86.603
2017-01-16 15:00:00,86.88
2017-01-16 15:15:00,87.122
2017-01-16 15:30:00,87.342
2017-01-16 15:45:00,87.529
2017-01-16 16:00:00,87.689
2017-01-16 16:15:00,87.835
2017-01-16 16:30:00,87.964
2017-01-16 16:45:00,88.081
2017-01-16 17:00:00,88.187
2017-01-16 17:15:00,88.296
2017-01-16 17:30:00,88.261
2017-01-16 17:45:00,87.853
2017-01-16 18:00:00,87.452
2017-01-16 18:15:00,87.061
2017-01-16 18:30:00,86.692
2017-01-16 18:45:00,86.33
2017-01-16 19:00:00,85.976
2017-01-16 19:15:00,85.628
2017-01-16 19:30:00,85.279
2017-01-16 19:45:00,84.926
2017-01-16 20:00:00,84.575
2017-01-16 20:15:00,84.225
2017-01-16 20:30:00,83.869
2017-01-16 20:45:00,83.512
2017-01-16 21:00:00,83.148
2017-01-16 21:15:00,82.78
2017-01-16 21:30:00,82.409
2017-01-16 21:45:00,82.028
2017-01-16 22:00:00,81.633
2017-01-16 22:15:00,81.245
2017-01-16 22:30:00,80.867
2017-01-16 22:45:00,80.5
2017-01-16 23:00:00,80.145
2017-01-16 23:15:00,79.799
2017-01-16 23:30:00,79.474
2017-01-16 23:45:00,79.319
2017-01-17 00:00:00,79.629
2017-01-17 00:15:00,79.965
2017-01-17 00:30:00,80.32
2017-01-17 00:45:00,80.695
2017-01-17 01:00:00,81.087
2017-01-17 01:15:00,81.483
2017-01-17 01:30:00,81.878
2017-01-17 01:45:00,82.271
2017-01-17 02:00:00,82.65
2017-01-17 02:15:00,83.004
2017-01-17 02:30:00,83.333
2017-01-17 02:45:00,83.639
2017-01-17 03:00:00,83.914
2017-01-17 03:15:00,84.141
2017-01-17 03:30:00,84.33
2017-01-17 03:45:00,84.495
2017-01-17 04:00:00,84.634
2017-01-17 04:15:00,84.756
2017-01-17 04:30:00,84.847
2017-01-17 04:45:00,84.931
2017-01-17 05:00:00,85.013
2017-01-17 05:15:00,85.084
2017-01-17 05:30:00,85.162
2017-01-17 05:45:00,85.251
2017-01-17 06:00:00,85.353
2017-01-17 06:15:00,85.479
2017-01-17 06:30:00,85.625
2017-01-17 06:45:00,85.781
2017-01-17 07:00:00,85.945
2017-01-17 07:15:00,86.13
2017-01-17 07:30:00,86.312
2017-01-17 07:45:00,86.482
2017-01-17 08:00:00,86.667
2017-01-17 08:15:00,86.845
2017-01-17 08:30:00,87.022
2017-01-17 08:45:00,87.191
2017-01-17 09:00:00,87.356
2017-01-17 09:15:00,87.521
2017-01-17 09:30:00,87.669
2017-01-17 09:45:00,87.834
2017-01-17 10:00:00,87.989
2017-01-17 10:15:00,88.147
2017-01-17 10:30:00,88.31
2017-01-17 10:45:00,88.186
2017-01-17 11:00:00,87.847
2017-01-17 11:15:00,87.525
2017-01-17 11:30:00,87.217
2017-01-17 11:45:00,86.917
2017-01-17 12:00:00,86.635
2017-01-17 12:15:00,86.376
2017-01-17 12:30:00,86.135
2017-01-17 12:45:00,85.911
2017-01-17 13:00:00,85.71
2017-01-17 13:15:00,85.514
2017-01-17 13:30:00,85.327
2017-01-17 13:45:00,85.147
2017-01-17 14:00:00,84.963
2017-01-17 14:15:00,84.778
2017-01-17 14:30:00,84.582
2017-01-17 14:45:00,84.375
2017-01-17 15:00:00,84.151
2017-01-17 15:15:00,83.902
2017-01-17 15:30:00,83.626
2017-01-17 15:45:00,83.335
2017-01-17 16:00:00,83.016
2017-01-17 16:15:00,82.677
2017-01-17 16:30:00,82.311
2017-01-17 16:45:00,81.924
2017-01-17 17:00:00,81.524
2017-01-17 17:15:00,81.119
2017-01-17 17:30:00,80.718
2017-01-17 17:45:00,80.307
2017-01-17 18:00:00,79.907
2017-01-17 18:15:00,79.503
2017-01-17 18:30:00,79.306
2017-01-17 18:45:00,79.514
2017-01-17 19:00:00,79.716
2017-01-17 19:15:00,79.931
2017-01-17 19:30:00,80.132
2017-01-17 19:45:00,80.342
2017-01-17 20:00:00,80.552
2017-01-17 20:15:00,80.768
2017-01-17 20:30:00,80.975
2017-01-17 20:45:00,81.184
2017-01-17 21:00:00,81.395
2017-01-17 21:15:00,81.598
2017-01-17 21:30:00,81.806
2017-01-17 21:45:00,82.013
2017-01-17 22:00:00,82.229
2017-01-17 22:15:00,82.451
2017-01-17 22:30:00,82.686
2017-01-17 22:45:00,82.927
2017-01-17 23:00:00,83.178
2017-01-17 23:15:00,83.446
2017-01-17 23:30:00,83.726
2017-01-17 23:45:00,84.018
2017-01-18 00:00:00,84.326
2017-01-18 00:15:00,84.64
2017-01-18 00:30:00,84.97
2017-01-18 00:45:00,85.312
2017-01-18 01:00:00,85.662
2017-01-18 01:15:00,86.017
2017-01-18 01:30:00,86.377
2017-01-18 01:45:00,86.743
2017-01-18 02:00:00,87.105
2017-01-18 02:15:00,87.465
2017-01-18 02:30:00,87.824
2017-01-18 02:45:00,88.172
2017-01-18 03:00:00,88.331
