Timestamp,Value
2017-01-09 13:30:00,35.835
2017-01-09 13:45:00,35.678
2017-01-09 14:00:00,35.51
2017-01-09 14:15:00,35.326
2017-01-09 14:30:00,35.122
2017-01-09 14:45:00,34.906
2017-01-09 15:00:00,34.659
2017-01-09 15:15:00,34.378
2017-01-09 15:30:00,34.062
2017-01-09 15:45:00,33.733
2017-01-09 16:00:00,33.626
2017-01-09 16:15:00,33.846
2017-01-09 16:30:00,34.045
2017-01-09 16:45:00,34.241
2017-01-09 17:00:00,34.417
2017-01-09 17:15:00,34.6
2017-01-09 17:30:00,34.781
2017-01-09 17:45:00,34.973
2017-01-09 18:00:00,35.163
2017-01-09 18:15:00,35.357
2017-01-09 18:30:00,35.554
2017-01-09 18:45:00,35.764
2017-01-09 19:00:00,35.999
2017-01-09 19:15:00,36.226
2017-01-09 19:30:00,36.463
2017-01-09 19:45:00,36.712
2017-01-09 20:00:00,36.957
2017-01-09 20:15:00,37.191
2017-01-09 20:30:00,37.417
2017-01-09 20:45:00,37.628
2017-01-09 21:00:00,37.855
2017-01-09 21:15:00,38.069
2017-01-09 21:30:00,38.272
2017-01-09 21:45:00,38.462
2017-01-09 22:00:00,38.646
2017-01-09 22:15:00,38.843
2017-01-09 22:30:00,39.03
2017-01-09 22:45:00,39.221
2017-01-09 23:00:00,39.428
2017-01-09 23:15:00,39.638
2017-01-09 23:30:00,39.88
2017-01-09 23:45:00,40.147
2017-01-10 00:00:00,40.432
2017-01-10 00:15:00,40.744
2017-01-10 00:30:00,41.073
2017-01-10 00:45:00,41.416
2017-01-10 01:00:00,41.77
2017-01-10 01:15:00,42.14
2017-01-10 01:30:00,42.508
2017-01-10 01:45:00,42.581
2017-01-10 02:00:00,42.409
2017-01-10 02:15:00,42.213
2017-01-10 02:30:00,41.999
2017-01-10 02:45:00,41.749
2017-01-10 03:00:00,41.467
2017-01-10 03:15:00,41.162
2017-01-10 03:30:00,40.804
2017-01-10 03:45:00,40.427
2017-01-10 04:00:00,40.013
2017-01-10 04:15:00,39.581
2017-01-10 04:30:00,39.138
2017-01-10 04:45:00,38.677
2017-01-10 05:00:00,38.214
2017-01-10 05:15:00,37.755
2017-01-10 05:30:00,37.307
2017-01-10 05:45:00,36.869
2017-01-10 06:00:00,36.443
2017-01-10 06:15:00,36.031
2017-01-10 06:30:00,35.642
2017-01-10 06:45:00,35.25
2017-01-10 07:00:00,34.886
2017-01-10 07:15:00,34.531
2017-01-10 07:30:00,34.175
2017-01-10 07:45:00,33.83
2017-01-10 08:00:00,33.559
2017-01-10 08:15:00,33.795
2017-01-10 08:30:00,34.031
2017-01-10 08:45:00,34.266
2017-01-10 09:00:00,34.488
2017-01-10 09:15:00,34.704
2017-01-10 09:30:00,34.925
2017-01-10 09:45:00,35.133
2017-01-10 10:00:00,35.35
2017-01-10 10:15:00,35.573
2017-01-10 10:30:00,35.794
2017-01-10 10:45:00,36.026
2017-01-10 11:00:00,36.269
2017-01-10 11:15:00,36.528
2017-01-10 11:30:00,36.794
2017-01-10 11:45:00,37.072
2017-01-10 12:00:00,37.371
2017-01-10 12:15:00,37.686
2017-01-10 12:30:00,38.012
2017-01-10 12:45:00,38.361
2017-01-10 13:00:00,38.719
2017-01-10 13:15:00,39.085
2017-01-10 13:30:00,39.456
2017-01-10 13:45:00,39.83
2017-01-10 14:00:00,40.209
2017-01-10 14:15:00,40.58
2017-01-10 14:30:00,40.947
2017-01-10 14:45:00,41.292
2017-01-10 15:00:00,41.613
2017-01-10 15:15:00,41.912
2017-01-10 15:30:00,42.189
2017-01-10 15:45:00,42.438
2017-01-10 16:00:00,42.67
2017-01-10 16:15:00,42.347
2017-01-10 16:30:00,41.991
2017-01-10 16:45:00,41.61
2017-01-10 17:00:00,41.241
2017-01-10 17:15:00,40.852
2017-01-10 17:30:00,40.458
2017-01-10 17:45:00,40.06
2017-01-10 18:00:00,39.674
2017-01-10 18:15:00,39.294
2017-01-10 18:30:00,38.919
2017-01-10 18:45:00,38.556
2017-01-10 19:00:00,38.18
2017-01-10 19:15:00,37.829
2017-01-10 19:30:00,37.476
2017-01-10 19:45:00,37.117
2017-01-10 20:00:00,36.767
2017-01-10 20:15:00,36.407
2017-01-10 20:30:00,36.06
2017-01-10 20:45:00,35.698
2017-01-10 21:00:00,35.344
2017-01-10 21:15:00,34.978
2017-01-10 21:30:00,34.621
2017-01-10 21:45:00,34.275
2017-01-10 22:00:00,33.924
2017-01-10 22:15:00,33.587
2017-01-10 22:30:00,33.738
2017-01-10 22:45:00,34.003
2017-01-10 23:00:00,34.278
2017-01-10 23:15:00,34.569
2017-01-10 23:30:00,34.873
2017-01-10 23:45:00,35.196
2017-01-11 00:00:00,35.527
2017-01-11 00:15:00,35.863
2017-01-11 00:30:00,36.221
2017-01-11 00:45:00,36.587
2017-01-11 01:00:00,36.956
2017-01-11 01:15:00,37.339
2017-01-11 01:30:00,37.72
2017-01-11 01:45:00,38.108
2017-01-11 02:00:00,38.494
2017-01-11 02:15:00,38.877
2017-01-11 02:30:00,39.26
2017-01-11 02:45:00,39.633
2017-01-11 03:00:00,39.985
2017-01-11 03:15:00,40.33
2017-01-11 03:30:00,40.658
2017-01-11 03:45:00,40.968
2017-01-11 04:00:00,41.262
2017-01-11 04:15:00,41.522
2017-01-11 04:30:00,41.77
2017-01-11 04:45:00,41.987
2017-01-11 05:00:00,42.188
2017-01-11 05:15:00,42.379
2017-01-11 05:30:00,42.561
2017-01-11 05:45:00,42.545
2017-01-11 06:00:00,42.174
2017-01-11 06:15:00,41.808
2017-01-11 06:30:00,41.447
2017-01-11 06:45:00,41.107
2017-01-11 07:00:00,40.771
2017-01-11 07:15:00,40.423
2017-01-11 07:30:00,40.081
2017-01-11 07:45:00,39.749
2017-01-11 08:00:00,39.428
2017-01-11 08:15:00,39.103
2017-01-11 08:30:00,38.787
2017-01-11 08:45:00,38.46
2017-01-11 09:00:00,38.136
2017-01-11 09:15:00,37.815
2017-01-11 09:30:00,37.475
2017-01-11 09:45:00,37.134
2017-01-11 10:00:00,36.789
2017-01-11 10:15:00,36.441
2017-01-11 10:30:00,36.089
2017-01-11 10:45:00,35.758
2017-01-11 11:00:00,35.436
2017-01-11 11:15:00,35.131
2017-01-11 11:30:00,34.851
2017-01-11 11:45:00,34.577
2017-01-11 12:00:00,34.33
2017-01-11 12:15:00,34.112
2017-01-11 12:30:00,33.914
2017-01-11 12:45:00,33.733
2017-01-11 13:00:00,33.563
2017-01-11 13:15:00,33.858
2017-01-11 13:30:00,34.281
2017-01-11 13:45:00,34.703
2017-01-11 14:00:00,35.117
2017-01-11 14:15:00,35.512
2017-01-11 14:30:00,35.898
2017-01-11 14:45:00,36.253
2017-01-11 15:00:00,36.573
2017-01-11 15:15:00,36.875
2017-01-11 15:30:00,37.145
2017-01-11 15:45:00,37.383
2017-01-11 16:00:00,37.592
2017-01-11 16:15:00,37.766
2017-01-11 16:30:00,37.936
2017-01-11 16:45:00,38.085
2017-01-11 17:00:00,38.211
2017-01-11 17:15:00,38.343
2017-01-11 17:30:00,38.466
2017-01-11 17:45:00,38.595
2017-01-11 18:00:00,38.747
2017-01-11 18:15:00,38.896
2017-01-11 18:30:00,39.064
2017-01-11 18:45:00,39.244
2017-01-11 19:00:00,39.446
2017-01-11 19:15:00,39.664
2017-01-11 19:30:00,39.889
2017-01-11 19:45:00,40.123
2017-01-11 20:00:00,40.356
2017-01-11 20:15:00,40.595
2017-01-11 20:30:00,40.819
2017-01-11 20:45:00,41.045
2017-01-11 21:00:00,41.253
2017-01-11 21:15:00,41.444
2017-01-11 21:30:00,41.637
2017-01-11 21:45:00,41.81
2017-01-11 22:00:00,41.982
2017-01-11 22:15:00,42.158
2017-01-11 22:30:00,42.321
2017-01-11 22:45:00,42.5
2017-01-11 23:00:00,42.658
2017-01-11 23:15:00,42.332
2017-01-11 23:30:00,42.025
2017-01-11 23:45:00,41.738
2017-01-12 00:00:00,41.48
2017-01-12 00:15:00,41.242
2017-01-12 00:30:00,41.025
2017-01-12 00:45:00,40.831
2017-01-12 01:00:00,40.655
2017-01-12 01:15:00,40.488
2017-01-12 01:30:00,40.325
2017-01-12 01:45:00,40.164
2017-01-12 02:00:00,39.996
2017-01-12 02:15:00,39.821
2017-01-12 02:30:00,39.623
2017-01-12 02:45:00,39.404
2017-01-12 03:00:00,39.157
2017-01-12 03:15:00,38.889
2017-01-12 03:30:00,38.586
2017-01-12 03:45:00,38.256
2017-01-12 04:00:00,37.908
2017-01-12 04:15:00,37.534
2017-01-12 04:30:00,37.143
2017-01-12 04:45:00,36.754
2017-01-12 05:00:00,36.34
2017-01-12 05:15:00,35.928
2017-01-12 05:30:00,35.527
2017-01-12 05:45:00,35.111
2017-01-12 06:00:00,34.715
2017-01-12 06:15:00,34.335
2017-01-12 06:30:00,33.963
2017-01-12 06:45:00,33.599
2017-01-12 07:00:00,33.712
2017-01-12 07:15:00,33.957
2017-01-12 07:30:00,34.222
2017-01-12 07:45:00,34.485
2017-01-12 08:00:00,34.737
2017-01-12 08:15:00,34.994
2017-01-12 08:30:00,35.244
2017-01-12 08:45:00,35.49
2017-01-12 09:00:00,35.715
2017-01-12 09:15:00,35.933
2017-01-12 09:30:00,36.143
2017-01-12 09:45:00,36.337
2017-01-12 10:00:00,36.536
2017-01-12 10:15:00,36.719
2017-01-12 10:30:00,36.911
2017-01-12 10:45:00,37.098
2017-01-12 11:00:00,37.316
2017-01-12 11:15:00,37.542
2017-01-12 11:30:00,37.797
2017-01-12 11:45:00,38.075
2017-01-12 12:00:00,38.372
2017-01-12 12:15:00,38.697
2017-01-12 12:30:00,39.035
2017-01-12 12:45:00,39.394
2017-01-12 13:00:00,39.771
2017-01-12 13:15:00,40.153
2017-01-12 13:30:00,40.534
2017-01-12 13:45:00,40.914
2017-01-12 14:00:00,41.286
2017-01-12 14:15:00,41.639
2017-01-12 14:30:00,41.971
2017-01-12 14:45:00,42.284
2017-01-12 15:00:00,42.565
2017-01-12 15:15:00,42.511
2017-01-12 15:30:00,42.208
2017-01-12 15:45:00,41.876
2017-01-12 16:00:00,41.515
2017-01-12 16:15:00,41.132
2017-01-12 16:30:00,40.73
2017-01-12 16:45:00,40.316
2017-01-12 17:00:00,39.902
2017-01-12 17:15:00,39.468
2017-01-12 17:30:00,39.052
2017-01-12 17:45:00,38.641
2017-01-12 18:00:00,38.231
2017-01-12 18:15:00,37.839
2017-01-12 18:30:00,37.453
2017-01-12 18:45:00,37.081
2017-01-12 19:00:00,36.711
2017-01-12 19:15:00,36.353
2017-01-12 19:30:00,35.994
2017-01-12 19:45:00,35.642
2017-01-12 20:00:00,35.289
2017-01-12 20:15:00,34.956
2017-01-12 20:30:00,34.616
2017-01-12 20:45:00,34.276
2017-01-12 21:00:00,33.944
2017-01-12 21:15:00,33.579
2017-01-12 21:30:00,33.717
2017-01-12 21:45:00,33.942
2017-01-12 22:00:00,34.161
2017-01-12 22:15:00,34.38
2017-01-12 22:30:00,34.604
2017-01-12 22:45:00,34.821
2017-01-12 23:00:00,35.048
2017-01-12 23:15:00,35.294
2017-01-12 23:30:00,35.558
2017-01-12 23:45:00,35.854
2017-01-13 00:00:00,36.162
2017-01-13 00:15:00,36.495
2017-01-13 00:30:00,36.841
2017-01-13 00:45:00,37.216
2017-01-13 01:00:00,37.598
2017-01-13 01:15:00,37.99
2017-01-13 01:30:00,38.387
2017-01-13 01:45:00,38.781
2017-01-13 02:00:00,39.166
2017-01-13 02:15:00,39.528
2017-01-13 02:30:00,39.874
2017-01-13 02:45:00,40.197
2017-01-13 03:00:00,40.483
2017-01-13 03:15:00,40.747
2017-01-13 03:30:00,40.979
2017-01-13 03:45:00,41.181
2017-01-13 04:00:00,41.356
2017-01-13 04:15:00,41.514
2017-01-13 04:30:00,41.658
2017-01-13 04:45:00,41.793
2017-01-13 05:00:00,41.924
2017-01-13 05:15:00,42.036
2017-01-13 05:30:00,42.163
2017-01-13 05:45:00,42.302
2017-01-13 06:00:00,42.44
2017-01-13 06:15:00,42.6
2017-01-13 06:30:00,42.463
2017-01-13 06:45:00,42.107
2017-01-13 07:00:00,41.749
2017-01-13 07:15:00,41.408
2017-01-13 07:30:00,41.069
2017-01-13 07:45:00,40.736
2017-01-13 08:00:00,40.392
2017-01-13 08:15:00,40.047
2017-01-13 08:30:00,39.703
2017-01-13 08:45:00,39.352
2017-01-13 09:00:00,39.003
2017-01-13 09:15:00,38.641
2017-01-13 09:30:00,38.269
2017-01-13 09:45:00,37.898
2017-01-13 10:00:00,37.517
2017-01-13 10:15:00,37.135
2017-01-13 10:30:00,36.759
2017-01-13 10:45:00,36.384
2017-01-13 11:00:00,36.021
2017-01-13 11:15:00,35.682
2017-01-13 11:30:00,35.366
2017-01-13 11:45:00,35.07
2017-01-13 12:00:00,34.798
2017-01-13 12:15:00,34.553
2017-01-13 12:30:00,34.332
2017-01-13 12:45:00,34.126
2017-01-13 13:00:00,33.944
2017-01-13 13:15:00,33.775
2017-01-13 13:30:00,33.609
2017-01-13 13:45:00,33.743
2017-01-13 14:00:00,34.15
2017-01-13 14:15:00,34.54
2017-01-13 14:30:00,34.893
2017-01-13 14:45:00,35.222
2017-01-13 15:00:00,35.524
2017-01-13 15:15:00,35.788
2017-01-13 15:30:00,36.015
2017-01-13 15:45:00,36.207
2017-01-13 16:00:00,36.376
2017-01-13 16:15:00,36.517
2017-01-13 16:30:00,36.646
2017-01-13 16:45:00,36.75
2017-01-13 17:00:00,36.866
2017-01-13 17:15:00,36.973
2017-01-13 17:30:00,37.077
2017-01-13 17:45:00,37.207
2017-01-13 18:00:00,37.334
2017-01-13 18:15:00,37.495
2017-01-13 18:30:00,37.651
2017-01-13 18:45:00,37.82
2017-01-13 19:00:00,38.018
2017-01-13 19:15:00,38.214
2017-01-13 19:30:00,38.417
2017-01-13 19:45:00,38.625
2017-01-13 20:00:00,38.823
2017-01-13 20:15:00,39.026
2017-01-13 20:30:00,39.213
2017-01-13 20:45:00,39.4
2017-01-13 21:00:00,39.574
2017-01-13 21:15:00,39.762
2017-01-13 21:30:00,39.946
2017-01-13 21:45:00,40.117
2017-01-13 22:00:00,40.313
2017-01-13 22:15:00,40.498
2017-01-13 22:30:00,40.696
2017-01-13 22:45:00,40.893
2017-01-13 23:00:00,41.093
2017-01-13 23:15:00,41.31
2017-01-13 23:30:00,41.543
2017-01-13 23:45:00,41.787
2017-01-14 00:00:00,42.042
2017-01-14 00:15:00,42.328
2017-01-14 00:30:00,42.62
2017-01-14 00:45:00,42.488
2017-01-14 01:00:00,42.282
2017-01-14 01:15:00,42.089
2017-01-14 01:30:00,41.916
2017-01-14 01:45:00,41.737
2017-01-14 02:00:00,41.561
2017-01-14 02:15:00,41.38
2017-01-14 02:30:00,41.192
2017-01-14 02:45:00,40.998
2017-01-14 03:00:00,40.778
2017-01-14 03:15:00,40.524
2017-01-14 03:30:00,40.257
2017-01-14 03:45:00,39.97
2017-01-14 04:00:00,39.665
2017-01-14 04:15:00,39.331
2017-01-14 04:30:00,38.984
2017-01-14 04:45:00,38.609
2017-01-14 05:00:00,38.226
2017-01-14 05:15:00,37.834
2017-01-14 05:30:00,37.429
2017-01-14 05:45:00,37.028
2017-01-14 06:00:00,36.633
2017-01-14 06:15:00,36.236
2017-01-14 06:30:00,35.85
2017-01-14 06:45:00,35.472
2017-01-14 07:00:00,35.103
2017-01-14 07:15:00,34.735
2017-01-14 07:30:00,34.383
2017-01-14 07:45:00,34.02
2017-01-14 08:00:00,33.656
2017-01-14 08:15:00,33.674
2017-01-14 08:30:00,33.903
2017-01-14 08:45:00,34.127
2017-01-14 09:00:00,34.346
2017-01-14 09:15:00,34.556
2017-01-14 09:30:00,34.77
2017-01-14 09:45:00,34.998
2017-01-14 10:00:00,35.224
2017-01-14 10:15:00,35.461
2017-01-14 10:30:00,35.7
2017-01-14 10:45:00,35.959
2017-01-14 11:00:00,36.221
2017-01-14 11:15:00,36.502
2017-01-14 11:30:00,36.78
2017-01-14 11:45:00,37.08
2017-01-14 12:00:00,37.396
2017-01-14 12:15:00,37.723
2017-01-14 12:30:00,38.068
2017-01-14 12:45:00,38.417
2017-01-14 13:00:00,38.77
2017-01-14 13:15:00,39.135
2017-01-14 13:30:00,39.509
2017-01-14 13:45:00,39.88
2017-01-14 14:00:00,40.246
2017-01-14 14:15:00,40.618
2017-01-14 14:30:00,40.985
2017-01-14 14:45:00,41.342
2017-01-14 15:00:00,41.686
2017-01-14 15:15:00,42.017
2017-01-14 15:30:00,42.327
2017-01-14 15:45:00,42.623
2017-01-14 16:00:00,42.456
2017-01-14 16:15:00,42.169
2017-01-14 16:30:00,41.858
2017-01-14 16:45:00,41.542
2017-01-14 17:00:00,41.203
2017-01-14 17:15:00,40.853
2017-01-14 17:30:00,40.488
2017-01-14 17:45:00,40.111
2017-01-14 18:00:00,39.735
2017-01-14 18:15:00,39.358
2017-01-14 18:30:00,38.989
2017-01-14 18:45:00,38.634
2017-01-14 19:00:00,38.291
2017-01-14 19:15:00,37.945
2017-01-14 19:30:00,37.614
2017-01-14 19:45:00,37.282
2017-01-14 20:00:00,36.953
2017-01-14 20:15:00,36.633
2017-01-14 20:30:00,36.303
2017-01-14 20:45:00,35.974
2017-01-14 21:00:00,35.639
2017-01-14 21:15:00,35.297
2017-01-14 21:30:00,34.948
2017-01-14 21:45:00,34.598
2017-01-14 22:00:00,34.24
2017-01-14 22:15:00,33.896
2017-01-14 22:30:00,33.536
2017-01-14 22:45:00,33.768
2017-01-14 23:00:00,34.022
2017-01-14 23:15:00,34.297
2017-01-14 23:30:00,34.586
2017-01-14 23:45:00,34.89
2017-01-15 00:00:00,35.214
2017-01-15 00:15:00,35.558
2017-01-15 00:30:00,35.926
2017-01-15 00:45:00,36.308
2017-01-15 01:00:00,36.697
2017-01-15 01:15:00,37.098
2017-01-15 01:30:00,37.501
2017-01-15 01:45:00,37.9
2017-01-15 02:00:00,38.289
2017-01-15 02:15:00,38.663
2017-01-15 02:30:00,39.012
2017-01-15 02:45:00,39.346
2017-01-15 03:00:00,39.645
2017-01-15 03:15:00,39.922
2017-01-15 03:30:00,40.162
2017-01-15 03:45:00,40.37
2017-01-15 04:00:00,40.555
2017-01-15 04:15:00,40.709
2017-01-15 04:30:00,40.842
2017-01-15 04:45:00,40.954
2017-01-15 05:00:00,41.058
2017-01-15 05:15:00,41.155
2017-01-15 05:30:00,41.26
2017-01-15 05:45:00,41.362
2017-01-15 06:00:00,41.483
2017-01-15 06:15:00,41.62
2017-01-15 06:30:00,41.754
2017-01-15 06:45:00,41.899
2017-01-15 07:00:00,42.076
2017-01-15 07:15:00,42.278
2017-01-15 07:30:00,42.476
2017-01-15 07:45:00,42.654
2017-01-15 08:00:00,42.328
2017-01-15 08:15:00,41.995
2017-01-15 08:30:00,41.68
2017-01-15 08:45:00,41.346
2017-01-15 09:00:00,41.008
2017-01-15 09:15:00,40.667
2017-01-15 09:30:00,40.309
2017-01-15 09:45:00,39.938
2017-01-15 10:00:00,39.549
2017-01-15 10:15:00,39.171
2017-01-15 10:30:00,38.79
2017-01-15 10:45:00,38.424
2017-01-15 11:00:00,38.075
2017-01-15 11:15:00,37.732
2017-01-15 11:30:00,37.414
2017-01-15 11:45:00,37.121
2017-01-15 12:00:00,36.86
2017-01-15 12:15:00,36.612
2017-01-15 12:30:00,36.394
2017-01-15 12:45:00,36.197
2017-01-15 13:00:00,36.013
2017-01-15 13:15:00,35.846
2017-01-15 13:30:00,35.684
2017-01-15 13:45:00,35.516
2017-01-15 14:00:00,35.345
2017-01-15 14:15:00,35.16
2017-01-15 14:30:00,34.959
2017-01-15 14:45:00,34.739
2017-01-15 15:00:00,34.489
2017-01-15 15:15:00,34.211
2017-01-15 15:30:00,33.921
2017-01-15 15:45:00,33.591
2017-01-15 16:00:00,33.722
2017-01-15 16:15:00,33.931
2017-01-15 16:30:00,34.117
2017-01-15 16:45:00,34.299
2017-01-15 17:00:00,34.467
2017-01-15 17:15:00,34.621
2017-01-15 17:30:00,34.785
2017-01-15 17:45:00,34.95
2017-01-15 18:00:00,35.125
2017-01-15 18:15:00,35.315
2017-01-15 18:30:00,35.513
2017-01-15 18:45:00,35.7
2017-01-15 19:00:00,35.923
2017-01-15 19:15:00,36.144
2017-01-15 19:30:00,36.372
2017-01-15 19:45:00,36.613
2017-01-15 20:00:00,36.846
2017-01-15 20:15:00,37.08
2017-01-15 20:30:00,37.305
2017-01-15 20:45:00,37.518
2017-01-15 21:00:00,37.735
2017-01-15 21:15:00,37.933
2017-01-15 21:30:00,38.108
2017-01-15 21:45:00,38.295
2017-01-15 22:00:00,38.468
2017-01-15 22:15:00,38.638
2017-01-15 22:30:00,38.814
2017-01-15 22:45:00,38.999
2017-01-15 23:00:00,39.197
2017-01-15 23:15:00,39.404
2017-01-15 23:30:00,39.653
2017-01-15 23:45:00,39.905
2017-01-16 00:00:00,40.19
2017-01-16 00:15:00,40.5
2017-01-16 00:30:00,40.829
2017-01-16 00:45:00,41.177
2017-01-16 01:00:00,41.539
2017-01-16 01:15:00,41.908
2017-01-16 01:30:00,42.277
2017-01-16 01:45:00,42.644
2017-01-16 02:00:00,42.511
2017-01-16 02:15:00,42.321
2017-01-16 02:30:00,42.12
2017-01-16 02:45:00,41.88
2017-01-16 03:00:00,41.625
2017-01-16 03:15:00,41.351
2017-01-16 03:30:00,41.046
2017-01-16 03:45:00,40.698
2017-01-16 04:00:00,40.327
2017-01-16 04:15:00,39.94
2017-01-16 04:30:00,39.548
2017-01-16 04:45:00,39.131
2017-01-16 05:00:00,38.715
2017-01-16 05:15:00,38.289
2017-01-16 05:30:00,37.868
2017-01-16 05:45:00,37.435
2017-01-16 06:00:00,37.02
2017-01-16 06:15:00,36.604
2017-01-16 06:30:00,36.202
2017-01-16 06:45:00,35.812
2017-01-16 07:00:00,35.436
2017-01-16 07:15:00,35.067
2017-01-16 07:30:00,34.713
2017-01-16 07:45:00,34.36
2017-01-16 08:00:00,34.001
2017-01-16 08:15:00,33.647
2017-01-16 08:30:00,33.684
2017-01-16 08:45:00,33.917
2017-01-16 09:00:00,34.143
2017-01-16 09:15:00,34.356
2017-01-16 09:30:00,34.572
2017-01-16 09:45:00,34.777
2017-01-16 10:00:00,34.977
2017-01-16 10:15:00,35.164
2017-01-16 10:30:00,35.37
2017-01-16 10:45:00,35.582
2017-01-16 11:00:00,35.806
2017-01-16 11:15:00,36.038
2017-01-16 11:30:00,36.291
2017-01-16 11:45:00,36.574
2017-01-16 12:00:00,36.883
2017-01-16 12:15:00,37.212
2017-01-16 12:30:00,37.556
2017-01-16 12:45:00,37.917
2017-01-16 13:00:00,38.302
2017-01-16 13:15:00,38.69
2017-01-16 13:30:00,39.08
2017-01-16 13:45:00,39.472
2017-01-16 14:00:00,39.84
2017-01-16 14:15:00,40.199
2017-01-16 14:30:00,40.542
2017-01-16 14:45:00,40.853
2017-01-16 15:00:00,41.137
2017-01-16 15:15:00,41.382
2017-01-16 15:30:00,41.608
2017-01-16 15:45:00,41.798
2017-01-16 16:00:00,41.959
2017-01-16 16:15:00,42.108
2017-01-16 16:30:00,42.237
2017-01-16 16:45:00,42.357
2017-01-16 17:00:00,42.462
2017-01-16 17:15:00,42.57
2017-01-16 17:30:00,42.601
2017-01-16 17:45:00,42.192
2017-01-16 18:00:00,41.788
2017-01-16 18:15:00,41.391
2017-01-16 18:30:00,41.02
2017-01-16 18:45:00,40.656
2017-01-16 19:00:00,40.3
2017-01-16 19:15:00,39.952
2017-01-16 19:30:00,39.605
2017-01-16 19:45:00,39.251
2017-01-16 20:00:00,38.899
2017-01-16 20:15:00,38.552
2017-01-16 20:30:00,38.195
2017-01-16 20:45:00,37.84
2017-01-16 21:00:00,37.477
2017-01-16 21:15:00,37.11
2017-01-16 21:30:00,36.74
2017-01-16 21:45:00,36.365
2017-01-16 22:00:00,35.968
2017-01-16 22:15:00,35.577
2017-01-16 22:30:00,35.197
2017-01-16 22:45:00,34.826
2017-01-16 23:00:00,34.47
2017-01-16 23:15:00,34.12
2017-01-16 23:30:00,33.787
2017-01-16 23:45:00,33.564
2017-01-17 00:00:00,33.868
2017-01-17 00:15:00,34.199
2017-01-17 00:30:00,34.55
2017-01-17 00:45:00,34.921
2017-01-17 01:00:00,35.31
2017-01-17 01:15:00,35.707
2017-01-17 01:30:00,36.101
2017-01-17 01:45:00,36.498
2017-01-17 02:00:00,36.882
2017-01-17 02:15:00,37.244
2017-01-17 02:30:00,37.576
2017-01-17 02:45:00,37.888
2017-01-17 03:00:00,38.173
2017-01-17 03:15:00,38.406
2017-01-17 03:30:00,38.598
2017-01-17 03:45:00,38.767
2017-01-17 04:00:00,38.907
2017-01-17 04:15:00,39.032
2017-01-17 04:30:00,39.124
2017-01-17 04:45:00,39.208
2017-01-17 05:00:00,39.29
2017-01-17 05:15:00,39.361
2017-01-17 05:30:00,39.439
2017-01-17 05:45:00,39.526
2017-01-17 06:00:00,39.626
2017-01-17 06:15:00,39.75
2017-01-17 06:30:00,39.896
2017-01-17 06:45:00,40.05
2017-01-17 07:00:00,40.211
2017-01-17 07:15:00,40.396
2017-01-17 07:30:00,40.581
2017-01-17 07:45:00,40.748
2017-01-17 08:00:00,40.934
2017-01-17 08:15:00,41.112
2017-01-17 08:30:00,41.29
2017-01-17 08:45:00,41.46
2017-01-17 09:00:00,41.624
2017-01-17 09:15:00,41.792
2017-01-17 09:30:00,41.937
2017-01-17 09:45:00,42.104
2017-01-17 10:00:00,42.259
2017-01-17 10:15:00,42.416
2017-01-17 10:30:00,42.578
2017-01-17 10:45:00,42.51
2017-01-17 11:00:00,42.166
2017-01-17 11:15:00,41.841
2017-01-17 11:30:00,41.531
2017-01-17 11:45:00,41.228
2017-01-17 12:00:00,40.941
2017-01-17 12:15:00,40.679
2017-01-17 12:30:00,40.435
2017-01-17 12:45:00,40.207
2017-01-17 13:00:00,40.006
2017-01-17 13:15:00,39.808
2017-01-17 13:30:00,39.62
2017-01-17 13:45:00,39.441
2017-01-17 14:00:00,39.256
2017-01-17 14:15:00,39.074
2017-01-17 14:30:00,38.879
2017-01-17 14:45:00,38.674
2017-01-17 15:00:00,38.454
2017-01-17 15:15:00,38.21
2017-01-17 15:30:00,37.936
2017-01-17 15:45:00,37.652
2017-01-17 16:00:00,37.336
2017-01-17 16:15:00,37.005
2017-01-17 16:30:00,36.644
2017-01-17 16:45:00,36.26
2017-01-17 17:00:00,35.864
2017-01-17 17:15:00,35.455
2017-01-17 17:30:00,35.059
2017-01-17 17:45:00,34.645
2017-01-17 18:00:00,34.245
2017-01-17 18:15:00,33.844
2017-01-17 18:30:00,33.569
2017-01-17 18:45:00,33.778
2017-01-17 19:00:00,33.978
2017-01-17 19:15:00,34.195
2017-01-17 19:30:00,34.394
2017-01-17 19:45:00,34.605
2017-01-17 20:00:00,34.813
2017-01-17 20:15:00,35.031
2017-01-17 20:30:00,35.238
2017-01-17 20:45:00,35.447
2017-01-17 21:00:00,35.659
2017-01-17 21:15:00,35.861
2017-01-17 21:30:00,36.069
2017-01-17 21:45:00,36.275
2017-01-17 22:00:00,36.49
2017-01-17 22:15:00,36.71
2017-01-17 22:30:00,36.944
2017-01-17 22:45:00,37.184
2017-01-17 23:00:00,37.431
2017-01-17 23:15:00,37.697
2017-01-17 23:30:00,37.974
2017-01-17 23:45:00,38.263
2017-01-18 00:00:00,38.57
2017-01-18 00:15:00,38.88
2017-01-18 00:30:00,39.207
2017-01-18 00:45:00,39.547
2017-01-18 01:00:00,39.897
2017-01-18 01:15:00,40.25
2017-01-18 01:30:00,40.608
2017-01-18 01:45:00,40.974
2017-01-18 02:00:00,41.338
2017-01-18 02:15:00,41.698
2017-01-18 02:30:00,42.059
2017-01-18 02:45:00,42.41
2017-01-18 03:00:00,42.629
