Timestamp,Value
2017-01-09 13:30:00,84.269
2017-01-09 13:45:00,84.068
2017-01-09 14:00:00,83.833
2017-01-09 14:15:00,83.521
2017-01-09 14:30:00,83.316
2017-01-09 14:45:00,82.932
2017-01-09 15:00:00,82.495
2017-01-09 15:15:00,81.99
2017-01-09 15:30:00,81.599
2017-01-09 15:45:00,81.046
2017-01-09 16:00:00,81.879
2017-01-09 16:15:00,81.937
2017-01-09 16:30:00,82.149
2017-01-09 16:45:00,82.16
2017-01-09 17:00:00,82.45
2017-01-09 17:15:00,82.702
2017-01-09 17:30:00,82.891
2017-01-09 17:45:00,83.015
2017-01-09 18:00:00,83.274
2017-01-09 18:15:00,83.496
2017-01-09 18:30:00,83.794
2017-01-09 18:45:00,84.127
2017-01-09 19:00:00,84.323
2017-01-09 19:15:00,84.62
2017-01-09 19:30:00,84.881
2017-01-09 19:45:00,85.144
2017-01-09 20:00:00,85.321
2017-01-09 20:15:00,85.556
2017-01-09 20:30:00,85.685
2017-01-09 20:45:00,85.952
2017-01-09 21:00:00,86.161
2017-01-09 21:15:00,86.282
2017-01-09 21:30:00,86.427
2017-01-09 21:45:00,86.599
2017-01-09 22:00:00,86.863
2017-01-09 22:15:00,87.003
2017-01-09 22:30:00,87.213
2017-01-09 22:45:00,87.469
2017-01-09 23:00:00,87.749
2017-01-09 23:15:00,88.1
2017-01-09 23:30:00,88.432
2017-01-09 23:45:00,88.764
2017-01-10 00:00:00,89.109
2017-01-10 00:15:00,89.454
2017-01-10 00:30:00,89.798
2017-01-10 00:45:00,90.171
2017-01-10 01:00:00,90.557
2017-01-10 01:15:00,90.92
2017-01-10 01:30:00,91.286
2017-01-10 01:45:00,90.962
2017-01-10 02:00:00,90.669
2017-01-10 02:15:00,90.4
2017-01-10 02:30:00,89.974
2017-01-10 02:45:00,89.538
2017-01-10 03:00:00,89.138
2017-01-10 03:15:00,88.463
2017-01-10 03:30:00,87.98
2017-01-10 03:45:00,87.297
2017-01-10 04:00:00,86.736
2017-01-10 04:15:00,86.16
2017-01-10 04:30:00,85.539
2017-01-10 04:45:00,85.15
2017-01-10 05:00:00,84.629
2017-01-10 05:15:00,84.341
2017-01-10 05:30:00,83.917
2017-01-10 05:45:00,83.667
2017-01-10 06:00:00,83.426
2017-01-10 06:15:00,83.103
2017-01-10 06:30:00,82.679
2017-01-10 06:45:00,82.53
2017-01-10 07:00:00,82.221
2017-01-10 07:15:00,81.797
2017-01-10 07:30:00,81.576
2017-01-10 07:45:00,81.202
2017-01-10 08:00:00,81.869
2017-01-10 08:15:00,82.115
2017-01-10 08:30:00,82.314
2017-01-10 08:45:00,82.499
2017-01-10 09:00:00,82.7
2017-01-10 09:15:00,82.956
2017-01-10 09:30:00,83.099
2017-01-10 09:45:00,83.357
2017-01-10 10:00:00,83.629
2017-01-10 10:15:00,83.832
2017-01-10 10:30:00,84.124
2017-01-10 10:45:00,84.414
2017-01-10 11:00:00,84.737
2017-01-10 11:15:00,85.009
2017-01-10 11:30:00,85.359
2017-01-10 11:45:00,85.678
2017-01-10 12:00:00,86.039
2017-01-10 12:15:00,86.364
2017-01-10 12:30:00,86.743
2017-01-10 12:45:00,87.091
2017-01-10 13:00:00,87.476
2017-01-10 13:15:00,87.853
2017-01-10 13:30:00,88.236
2017-01-10 13:45:00,88.621
2017-01-10 14:00:00,88.995
2017-01-10 14:15:00,89.347
2017-01-10 14:30:00,89.681
2017-01-10 14:45:00,89.99
2017-01-10 15:00:00,90.272
2017-01-10 15:15:00,90.517
2017-01-10 15:30:00,90.712
2017-01-10 15:45:00,90.901
2017-01-10 16:00:00,91.026
2017-01-10 16:15:00,89.753
2017-01-10 16:30:00,89.153
2017-01-10 16:45:00,88.788
2017-01-10 17:00:00,88.297
2017-01-10 17:15:00,87.902
2017-01-10 17:30:00,87.466
2017-01-10 17:45:00,87.155
2017-01-10 18:00:00,86.817
2017-01-10 18:15:00,86.449
2017-01-10 18:30:00,86.22
2017-01-10 18:45:00,85.749
2017-01-10 19:00:00,85.556
2017-01-10 19:15:00,85.193
2017-01-10 19:30:00,84.817
2017-01-10 19:45:00,84.449
2017-01-10 20:00:00,84.02
2017-01-10 20:15:00,83.776
2017-01-10 20:30:00,83.3
2017-01-10 20:45:00,83.011
2017-01-10 21:00:00,82.552
2017-01-10 21:15:00,82.262
2017-01-10 21:30:00,82.007
2017-01-10 21:45:00,81.61
2017-01-10 22:00:00,81.407
2017-01-10 22:15:00,81.068
2017-01-10 22:30:00,82.186
2017-01-10 22:45:00,82.486
2017-01-10 23:00:00,82.837
2017-01-10 23:15:00,83.161
2017-01-10 23:30:00,83.521
2017-01-10 23:45:00,83.859
2017-01-11 00:00:00,84.222
2017-01-11 00:15:00,84.579
2017-01-11 00:30:00,84.955
2017-01-11 00:45:00,85.326
2017-01-11 01:00:00,85.733
2017-01-11 01:15:00,86.113
2017-01-11 01:30:00,86.515
2017-01-11 01:45:00,86.898
2017-01-11 02:00:00,87.276
2017-01-11 02:15:00,87.667
2017-01-11 02:30:00,88.027
2017-01-11 02:45:00,88.378
2017-01-11 03:00:00,88.717
2017-01-11 03:15:00,89.04
2017-01-11 03:30:00,89.345
2017-01-11 03:45:00,89.612
2017-01-11 04:00:00,89.822
2017-01-11 04:15:00,90.037
2017-01-11 04:30:00,90.135
2017-01-11 04:45:00,90.299
2017-01-11 05:00:00,90.453
2017-01-11 05:15:00,90.593
2017-01-11 05:30:00,90.725
2017-01-11 05:45:00,89.784
2017-01-11 06:00:00,89.419
2017-01-11 06:15:00,89.092
2017-01-11 06:30:00,88.883
2017-01-11 06:45:00,88.554
2017-01-11 07:00:00,88.143
2017-01-11 07:15:00,87.846
2017-01-11 07:30:00,87.586
2017-01-11 07:45:00,87.313
2017-01-11 08:00:00,87.017
2017-01-11 08:15:00,86.683
2017-01-11 08:30:00,86.333
2017-01-11 08:45:00,85.937
2017-01-11 09:00:00,85.702
2017-01-11 09:15:00,85.263
2017-01-11 09:30:00,84.911
2017-01-11 09:45:00,84.487
2017-01-11 10:00:00,84.188
2017-01-11 10:15:00,83.767
2017-01-11 10:30:00,83.598
2017-01-11 10:45:00,83.328
2017-01-11 11:00:00,83.114
2017-01-11 11:15:00,82.966
2017-01-11 11:30:00,82.674
2017-01-11 11:45:00,82.586
2017-01-11 12:00:00,82.496
2017-01-11 12:15:00,82.375
2017-01-11 12:30:00,82.25
2017-01-11 12:45:00,82.117
2017-01-11 13:00:00,81.974
2017-01-11 13:15:00,82.709
2017-01-11 13:30:00,83.127
2017-01-11 13:45:00,83.535
2017-01-11 14:00:00,83.908
2017-01-11 14:15:00,84.285
2017-01-11 14:30:00,84.622
2017-01-11 14:45:00,84.918
2017-01-11 15:00:00,85.203
2017-01-11 15:15:00,85.406
2017-01-11 15:30:00,85.518
2017-01-11 15:45:00,85.64
2017-01-11 16:00:00,85.615
2017-01-11 16:15:00,85.772
2017-01-11 16:30:00,85.822
2017-01-11 16:45:00,85.824
2017-01-11 17:00:00,85.967
2017-01-11 17:15:00,86.064
2017-01-11 17:30:00,86.249
2017-01-11 17:45:00,86.559
2017-01-11 18:00:00,86.66
2017-01-11 18:15:00,86.923
2017-01-11 18:30:00,87.212
2017-01-11 18:45:00,87.505
2017-01-11 19:00:00,87.785
2017-01-11 19:15:00,88.023
2017-01-11 19:30:00,88.313
2017-01-11 19:45:00,88.547
2017-01-11 20:00:00,88.804
2017-01-11 20:15:00,89.006
2017-01-11 20:30:00,89.207
2017-01-11 20:45:00,89.364
2017-01-11 21:00:00,89.43
2017-01-11 21:15:00,89.689
2017-01-11 21:30:00,89.773
2017-01-11 21:45:00,89.983
2017-01-11 22:00:00,90.128
2017-01-11 22:15:00,90.241
2017-01-11 22:30:00,90.523
2017-01-11 22:45:00,90.666
2017-01-11 23:00:00,90.206
2017-01-11 23:15:00,89.977
2017-01-11 23:30:00,89.802
2017-01-11 23:45:00,89.675
2017-01-12 00:00:00,89.531
2017-01-12 00:15:00,89.418
2017-01-12 00:30:00,89.292
2017-01-12 00:45:00,89.181
2017-01-12 01:00:00,89.039
2017-01-12 01:15:00,88.892
2017-01-12 01:30:00,88.744
2017-01-12 01:45:00,88.56
2017-01-12 02:00:00,88.347
2017-01-12 02:15:00,88.091
2017-01-12 02:30:00,87.808
2017-01-12 02:45:00,87.414
2017-01-12 03:00:00,87.07
2017-01-12 03:15:00,86.566
2017-01-12 03:30:00,86.045
2017-01-12 03:45:00,85.636
2017-01-12 04:00:00,85.121
2017-01-12 04:15:00,84.564
2017-01-12 04:30:00,84.182
2017-01-12 04:45:00,83.619
2017-01-12 05:00:00,83.198
2017-01-12 05:15:00,82.987
2017-01-12 05:30:00,82.321
2017-01-12 05:45:00,82.117
2017-01-12 06:00:00,81.916
2017-01-12 06:15:00,81.501
2017-01-12 06:30:00,81.229
2017-01-12 06:45:00,80.9
2017-01-12 07:00:00,82.076
2017-01-12 07:15:00,82.419
2017-01-12 07:30:00,82.696
2017-01-12 07:45:00,82.895
2017-01-12 08:00:00,83.183
2017-01-12 08:15:00,83.417
2017-01-12 08:30:00,83.615
2017-01-12 08:45:00,83.827
2017-01-12 09:00:00,84.004
2017-01-12 09:15:00,84.165
2017-01-12 09:30:00,84.285
2017-01-12 09:45:00,84.544
2017-01-12 10:00:00,84.611
2017-01-12 10:15:00,84.844
2017-01-12 10:30:00,85.03
2017-01-12 10:45:00,85.336
2017-01-12 11:00:00,85.658
2017-01-12 11:15:00,86.013
2017-01-12 11:30:00,86.36
2017-01-12 11:45:00,86.673
2017-01-12 12:00:00,87.065
2017-01-12 12:15:00,87.408
2017-01-12 12:30:00,87.776
2017-01-12 12:45:00,88.169
2017-01-12 13:00:00,88.559
2017-01-12 13:15:00,88.944
2017-01-12 13:30:00,89.332
2017-01-12 13:45:00,89.699
2017-01-12 14:00:00,90.032
2017-01-12 14:15:00,90.363
2017-01-12 14:30:00,90.669
2017-01-12 14:45:00,90.915
2017-01-12 15:00:00,91.108
2017-01-12 15:15:00,90.223
2017-01-12 15:30:00,89.674
2017-01-12 15:45:00,89.147
2017-01-12 16:00:00,88.616
2017-01-12 16:15:00,88.091
2017-01-12 16:30:00,87.511
2017-01-12 16:45:00,87.118
2017-01-12 17:00:00,86.648
2017-01-12 17:15:00,86.342
2017-01-12 17:30:00,85.987
2017-01-12 17:45:00,85.569
2017-01-12 18:00:00,85.295
2017-01-12 18:15:00,84.938
2017-01-12 18:30:00,84.671
2017-01-12 18:45:00,84.272
2017-01-12 19:00:00,84.011
2017-01-12 19:15:00,83.672
2017-01-12 19:30:00,83.362
2017-01-12 19:45:00,83.016
2017-01-12 20:00:00,82.763
2017-01-12 20:15:00,82.414
2017-01-12 20:30:00,82.107
2017-01-12 20:45:00,81.799
2017-01-12 21:00:00,81.189
2017-01-12 21:15:00,80.811
2017-01-12 21:30:00,82.006
2017-01-12 21:45:00,82.153
2017-01-12 22:00:00,82.39
2017-01-12 22:15:00,82.644
2017-01-12 22:30:00,82.793
2017-01-12 22:45:00,83.098
2017-01-12 23:00:00,83.437
2017-01-12 23:15:00,83.772
2017-01-12 23:30:00,84.138
2017-01-12 23:45:00,84.488
2017-01-13 00:00:00,84.83
2017-01-13 00:15:00,85.204
2017-01-13 00:30:00,85.595
2017-01-13 00:45:00,85.994
2017-01-13 01:00:00,86.396
2017-01-13 01:15:00,86.807
2017-01-13 01:30:00,87.191
2017-01-13 01:45:00,87.571
2017-01-13 02:00:00,87.918
2017-01-13 02:15:00,88.26
2017-01-13 02:30:00,88.579
2017-01-13 02:45:00,88.823
2017-01-13 03:00:00,89.035
2017-01-13 03:15:00,89.16
2017-01-13 03:30:00,89.269
2017-01-13 03:45:00,89.321
2017-01-13 04:00:00,89.38
2017-01-13 04:15:00,89.431
2017-01-13 04:30:00,89.59
2017-01-13 04:45:00,89.657
2017-01-13 05:00:00,89.667
2017-01-13 05:15:00,89.844
2017-01-13 05:30:00,90.085
2017-01-13 05:45:00,90.21
2017-01-13 06:00:00,90.533
2017-01-13 06:15:00,90.705
2017-01-13 06:30:00,89.819
2017-01-13 06:45:00,89.481
2017-01-13 07:00:00,89.2
2017-01-13 07:15:00,88.873
2017-01-13 07:30:00,88.49
2017-01-13 07:45:00,88.094
2017-01-13 08:00:00,87.854
2017-01-13 08:15:00,87.462
2017-01-13 08:30:00,87.105
2017-01-13 08:45:00,86.69
2017-01-13 09:00:00,86.326
2017-01-13 09:15:00,85.82
2017-01-13 09:30:00,85.395
2017-01-13 09:45:00,85.006
2017-01-13 10:00:00,84.635
2017-01-13 10:15:00,84.281
2017-01-13 10:30:00,83.927
2017-01-13 10:45:00,83.644
2017-01-13 11:00:00,83.469
2017-01-13 11:15:00,83.282
2017-01-13 11:30:00,83.053
2017-01-13 11:45:00,82.896
2017-01-13 12:00:00,82.809
2017-01-13 12:15:00,82.695
2017-01-13 12:30:00,82.558
2017-01-13 12:45:00,82.45
2017-01-13 13:00:00,82.318
2017-01-13 13:15:00,82.165
2017-01-13 13:30:00,81.999
2017-01-13 13:45:00,82.541
2017-01-13 14:00:00,82.921
2017-01-13 14:15:00,83.251
2017-01-13 14:30:00,83.564
2017-01-13 14:45:00,83.816
2017-01-13 15:00:00,83.996
2017-01-13 15:15:00,84.121
2017-01-13 15:30:00,84.128
2017-01-13 15:45:00,84.164
2017-01-13 16:00:00,84.207
2017-01-13 16:15:00,84.205
2017-01-13 16:30:00,84.162
2017-01-13 16:45:00,84.433
2017-01-13 17:00:00,84.419
2017-01-13 17:15:00,84.495
2017-01-13 17:30:00,84.82
2017-01-13 17:45:00,84.94
2017-01-13 18:00:00,85.251
2017-01-13 18:15:00,85.451
2017-01-13 18:30:00,85.653
2017-01-13 18:45:00,86.056
2017-01-13 19:00:00,86.24
2017-01-13 19:15:00,86.472
2017-01-13 19:30:00,86.692
2017-01-13 19:45:00,86.846
2017-01-13 20:00:00,87.059
2017-01-13 20:15:00,87.184
2017-01-13 20:30:00,87.361
2017-01-13 20:45:00,87.471
2017-01-13 21:00:00,87.73
2017-01-13 21:15:00,87.94
2017-01-13 21:30:00,88.067
2017-01-13 21:45:00,88.347
2017-01-13 22:00:00,88.489
2017-01-13 22:15:00,88.736
2017-01-13 22:30:00,88.94
2017-01-13 22:45:00,89.118
2017-01-13 23:00:00,89.451
2017-01-13 23:15:00,89.748
2017-01-13 23:30:00,90.035
2017-01-13 23:45:00,90.334
2017-01-14 00:00:00,90.678
2017-01-14 00:15:00,90.986
2017-01-14 00:30:00,91.323
2017-01-14 00:45:00,90.696
2017-01-14 01:00:00,90.567
2017-01-14 01:15:00,90.466
2017-01-14 01:30:00,90.266
2017-01-14 01:45:00,90.104
2017-01-14 02:00:00,89.898
2017-01-14 02:15:00,89.682
2017-01-14 02:30:00,89.462
2017-01-14 02:45:00,89.138
2017-01-14 03:00:00,88.756
2017-01-14 03:15:00,88.426
2017-01-14 03:30:00,88.07
2017-01-14 03:45:00,87.658
2017-01-14 04:00:00,87.145
2017-01-14 04:15:00,86.688
2017-01-14 04:30:00,86.171
2017-01-14 04:45:00,85.729
2017-01-14 05:00:00,85.253
2017-01-14 05:15:00,84.787
2017-01-14 05:30:00,84.373
2017-01-14 05:45:00,84.09
2017-01-14 06:00:00,83.629
2017-01-14 06:15:00,83.379
2017-01-14 06:30:00,82.995
2017-01-14 06:45:00,82.658
2017-01-14 07:00:00,82.348
2017-01-14 07:15:00,82.09
2017-01-14 07:30:00,81.673
2017-01-14 07:45:00,81.307
2017-01-14 08:00:00,80.881
2017-01-14 08:15:00,81.962
2017-01-14 08:30:00,82.155
2017-01-14 08:45:00,82.357
2017-01-14 09:00:00,82.562
2017-01-14 09:15:00,82.8
2017-01-14 09:30:00,83.05
2017-01-14 09:45:00,83.297
2017-01-14 10:00:00,83.546
2017-01-14 10:15:00,83.832
2017-01-14 10:30:00,84.17
2017-01-14 10:45:00,84.433
2017-01-14 11:00:00,84.771
2017-01-14 11:15:00,85.035
2017-01-14 11:30:00,85.385
2017-01-14 11:45:00,85.737
2017-01-14 12:00:00,86.067
2017-01-14 12:15:00,86.428
2017-01-14 12:30:00,86.789
2017-01-14 12:45:00,87.143
2017-01-14 13:00:00,87.511
2017-01-14 13:15:00,87.895
2017-01-14 13:30:00,88.279
2017-01-14 13:45:00,88.641
2017-01-14 14:00:00,89.029
2017-01-14 14:15:00,89.388
2017-01-14 14:30:00,89.744
2017-01-14 14:45:00,90.08
2017-01-14 15:00:00,90.41
2017-01-14 15:15:00,90.705
2017-01-14 15:30:00,90.977
2017-01-14 15:45:00,91.225
2017-01-14 16:00:00,90.22
2017-01-14 16:15:00,89.791
2017-01-14 16:30:00,89.448
2017-01-14 16:45:00,88.986
2017-01-14 17:00:00,88.552
2017-01-14 17:15:00,88.125
2017-01-14 17:30:00,87.656
2017-01-14 17:45:00,87.252
2017-01-14 18:00:00,86.939
2017-01-14 18:15:00,86.568
2017-01-14 18:30:00,86.332
2017-01-14 18:45:00,86.08
2017-01-14 19:00:00,85.698
2017-01-14 19:15:00,85.447
2017-01-14 19:30:00,85.118
2017-01-14 19:45:00,84.876
2017-01-14 20:00:00,84.509
2017-01-14 20:15:00,84.068
2017-01-14 20:30:00,83.817
2017-01-14 20:45:00,83.465
2017-01-14 21:00:00,83.055
2017-01-14 21:15:00,82.681
2017-01-14 21:30:00,82.317
2017-01-14 21:45:00,81.894
2017-01-14 22:00:00,81.603
2017-01-14 22:15:00,81.154
2017-01-14 22:30:00,80.927
2017-01-14 22:45:00,82.155
2017-01-14 23:00:00,82.513
2017-01-14 23:15:00,82.859
2017-01-14 23:30:00,83.162
2017-01-14 23:45:00,83.535
2017-01-15 00:00:00,83.907
2017-01-15 00:15:00,84.294
2017-01-15 00:30:00,84.698
2017-01-15 00:45:00,85.086
2017-01-15 01:00:00,85.5
2017-01-15 01:15:00,85.908
2017-01-15 01:30:00,86.32
2017-01-15 01:45:00,86.696
2017-01-15 02:00:00,87.054
2017-01-15 02:15:00,87.391
2017-01-15 02:30:00,87.725
2017-01-15 02:45:00,87.987
2017-01-15 03:00:00,88.217
2017-01-15 03:15:00,88.355
2017-01-15 03:30:00,88.489
2017-01-15 03:45:00,88.575
2017-01-15 04:00:00,88.553
2017-01-15 04:15:00,88.559
2017-01-15 04:30:00,88.532
2017-01-15 04:45:00,88.624
2017-01-15 05:00:00,88.719
2017-01-15 05:15:00,88.85
2017-01-15 05:30:00,88.936
2017-01-15 05:45:00,89.155
2017-01-15 06:00:00,89.455
2017-01-15 06:15:00,89.504
2017-01-15 06:30:00,89.739
2017-01-15 06:45:00,90.106
2017-01-15 07:00:00,90.411
2017-01-15 07:15:00,90.571
2017-01-15 07:30:00,90.841
2017-01-15 07:45:00,90.227
2017-01-15 08:00:00,89.815
2017-01-15 08:15:00,89.622
2017-01-15 08:30:00,89.186
2017-01-15 08:45:00,88.793
2017-01-15 09:00:00,88.427
2017-01-15 09:15:00,87.992
2017-01-15 09:30:00,87.506
2017-01-15 09:45:00,87.012
2017-01-15 10:00:00,86.724
2017-01-15 10:15:00,86.249
2017-01-15 10:30:00,85.96
2017-01-15 10:45:00,85.785
2017-01-15 11:00:00,85.44
2017-01-15 11:15:00,85.303
2017-01-15 11:30:00,85.14
2017-01-15 11:45:00,85.076
2017-01-15 12:00:00,84.869
2017-01-15 12:15:00,84.782
2017-01-15 12:30:00,84.655
2017-01-15 12:45:00,84.531
2017-01-15 13:00:00,84.411
2017-01-15 13:15:00,84.261
2017-01-15 13:30:00,84.088
2017-01-15 13:45:00,83.893
2017-01-15 14:00:00,83.679
2017-01-15 14:15:00,83.408
2017-01-15 14:30:00,83.114
2017-01-15 14:45:00,82.739
2017-01-15 15:00:00,82.358
2017-01-15 15:15:00,81.954
2017-01-15 15:30:00,81.378
2017-01-15 15:45:00,80.936
2017-01-15 16:00:00,81.911
2017-01-15 16:15:00,81.982
2017-01-15 16:30:00,82.098
2017-01-15 16:45:00,82.184
2017-01-15 17:00:00,82.31
2017-01-15 17:15:00,82.488
2017-01-15 17:30:00,82.697
2017-01-15 17:45:00,82.93
2017-01-15 18:00:00,83.225
2017-01-15 18:15:00,83.456
2017-01-15 18:30:00,83.596
2017-01-15 18:45:00,84.003
2017-01-15 19:00:00,84.185
2017-01-15 19:15:00,84.494
2017-01-15 19:30:00,84.732
2017-01-15 19:45:00,84.979
2017-01-15 20:00:00,85.195
2017-01-15 20:15:00,85.445
2017-01-15 20:30:00,85.532
2017-01-15 20:45:00,85.812
2017-01-15 21:00:00,85.937
2017-01-15 21:15:00,86.013
2017-01-15 21:30:00,86.247
2017-01-15 21:45:00,86.381
2017-01-15 22:00:00,86.483
2017-01-15 22:15:00,86.712
2017-01-15 22:30:00,86.961
2017-01-15 22:45:00,87.193
2017-01-15 23:00:00,87.462
2017-01-15 23:15:00,87.865
2017-01-15 23:30:00,88.138
2017-01-15 23:45:00,88.508
2017-01-16 00:00:00,88.853
2017-01-16 00:15:00,89.205
2017-01-16 00:30:00,89.56
2017-01-16 00:45:00,89.928
2017-01-16 01:00:00,90.314
2017-01-16 01:15:00,90.686
2017-01-16 01:30:00,91.055
2017-01-16 01:45:00,91.405
2017-01-16 02:00:00,90.798
2017-01-16 02:15:00,90.552
2017-01-16 02:30:00,90.145
2017-01-16 02:45:00,89.874
2017-01-16 03:00:00,89.496
2017-01-16 03:15:00,88.999
2017-01-16 03:30:00,88.414
2017-01-16 03:45:00,87.894
2017-01-16 04:00:00,87.45
2017-01-16 04:15:00,87.051
2017-01-16 04:30:00,86.362
2017-01-16 04:45:00,86.019
2017-01-16 05:00:00,85.468
2017-01-16 05:15:00,85.064
2017-01-16 05:30:00,84.558
2017-01-16 05:45:00,84.281
2017-01-16 06:00:00,83.901
2017-01-16 06:15:00,83.605
2017-01-16 06:30:00,83.275
2017-01-16 06:45:00,83.018
2017-01-16 07:00:00,82.705
2017-01-16 07:15:00,82.347
2017-01-16 07:30:00,82.056
2017-01-16 07:45:00,81.627
2017-01-16 08:00:00,81.329
2017-01-16 08:15:00,80.996
2017-01-16 08:30:00,81.974
2017-01-16 08:45:00,82.178
2017-01-16 09:00:00,82.354
2017-01-16 09:15:00,82.554
2017-01-16 09:30:00,82.75
2017-01-16 09:45:00,82.922
2017-01-16 10:00:00,83.052
2017-01-16 10:15:00,83.356
2017-01-16 10:30:00,83.617
2017-01-16 10:45:00,83.855
2017-01-16 11:00:00,84.156
2017-01-16 11:15:00,84.474
2017-01-16 11:30:00,84.841
2017-01-16 11:45:00,85.203
2017-01-16 12:00:00,85.572
2017-01-16 12:15:00,85.924
2017-01-16 12:30:00,86.29
2017-01-16 12:45:00,86.698
2017-01-16 13:00:00,87.092
2017-01-16 13:15:00,87.493
2017-01-16 13:30:00,87.896
2017-01-16 13:45:00,88.245
2017-01-16 14:00:00,88.581
2017-01-16 14:15:00,88.929
2017-01-16 14:30:00,89.221
2017-01-16 14:45:00,89.472
2017-01-16 15:00:00,89.655
2017-01-16 15:15:00,89.766
2017-01-16 15:30:00,89.875
2017-01-16 15:45:00,89.846
2017-01-16 16:00:00,89.95
2017-01-16 16:15:00,89.94
2017-01-16 16:30:00,90.043
2017-01-16 16:45:00,90.119
2017-01-16 17:00:00,90.2
2017-01-16 17:15:00,90.407
2017-01-16 17:30:00,89.483
2017-01-16 17:45:00,89.191
2017-01-16 18:00:00,88.835
2017-01-16 18:15:00,88.572
2017-01-16 18:30:00,88.328
2017-01-16 18:45:00,87.973
2017-01-16 19:00:00,87.694
2017-01-16 19:15:00,87.358
2017-01-16 19:30:00,86.948
2017-01-16 19:45:00,86.586
2017-01-16 20:00:00,86.248
2017-01-16 20:15:00,85.858
2017-01-16 20:30:00,85.534
2017-01-16 20:45:00,85.114
2017-01-16 21:00:00,84.7
2017-01-16 21:15:00,84.293
2017-01-16 21:30:00,83.914
2017-01-16 21:45:00,83.404
2017-01-16 22:00:00,82.977
2017-01-16 22:15:00,82.685
2017-01-16 22:30:00,82.401
2017-01-16 22:45:00,82.156
2017-01-16 23:00:00,81.779
2017-01-16 23:15:00,81.594
2017-01-16 23:30:00,81.513
2017-01-16 23:45:00,82.142
2017-01-17 00:00:00,82.525
2017-01-17 00:15:00,82.905
2017-01-17 00:30:00,83.293
2017-01-17 00:45:00,83.699
2017-01-17 01:00:00,84.099
2017-01-17 01:15:00,84.499
2017-01-17 01:30:00,84.901
2017-01-17 01:45:00,85.264
2017-01-17 02:00:00,85.613
2017-01-17 02:15:00,85.941
2017-01-17 02:30:00,86.244
2017-01-17 02:45:00,86.485
2017-01-17 03:00:00,86.572
2017-01-17 03:15:00,86.55
2017-01-17 03:30:00,86.623
2017-01-17 03:45:00,86.57
2017-01-17 04:00:00,86.631
2017-01-17 04:15:00,86.546
2017-01-17 04:30:00,86.597
2017-01-17 04:45:00,86.635
2017-01-17 05:00:00,86.632
2017-01-17 05:15:00,86.755
2017-01-17 05:30:00,86.865
2017-01-17 05:45:00,87.096
2017-01-17 06:00:00,87.425
2017-01-17 06:15:00,87.616
2017-01-17 06:30:00,87.925
2017-01-17 06:45:00,88.056
2017-01-17 07:00:00,88.391
2017-01-17 07:15:00,88.589
2017-01-17 07:30:00,88.66
2017-01-17 07:45:00,88.959
2017-01-17 08:00:00,89.118
2017-01-17 08:15:00,89.276
2017-01-17 08:30:00,89.415
2017-01-17 08:45:00,89.523
2017-01-17 09:00:00,89.728
2017-01-17 09:15:00,89.731
2017-01-17 09:30:00,90.039
2017-01-17 09:45:00,90.141
2017-01-17 10:00:00,90.254
2017-01-17 10:15:00,90.515
2017-01-17 10:30:00,90.684
2017-01-17 10:45:00,89.876
2017-01-17 11:00:00,89.681
2017-01-17 11:15:00,89.533
2017-01-17 11:30:00,89.199
2017-01-17 11:45:00,89.007
2017-01-17 12:00:00,88.827
2017-01-17 12:15:00,88.697
2017-01-17 12:30:00,88.552
2017-01-17 12:45:00,88.444
2017-01-17 13:00:00,88.266
2017-01-17 13:15:00,88.116
2017-01-17 13:30:00,87.968
2017-01-17 13:45:00,87.748
2017-01-17 14:00:00,87.581
2017-01-17 14:15:00,87.355
2017-01-17 14:30:00,87.099
2017-01-17 14:45:00,86.835
2017-01-17 15:00:00,86.487
2017-01-17 15:15:00,86.059
2017-01-17 15:30:00,85.763
2017-01-17 15:45:00,85.243
2017-01-17 16:00:00,84.853
2017-01-17 16:15:00,84.248
2017-01-17 16:30:00,83.736
2017-01-17 16:45:00,83.275
2017-01-17 17:00:00,82.73
2017-01-17 17:15:00,82.439
2017-01-17 17:30:00,81.886
2017-01-17 17:45:00,81.592
2017-01-17 18:00:00,81.217
2017-01-17 18:15:00,80.672
2017-01-17 18:30:00,81.735
2017-01-17 18:45:00,81.89
2017-01-17 19:00:00,82.206
2017-01-17 19:15:00,82.302
2017-01-17 19:30:00,82.595
2017-01-17 19:45:00,82.778
2017-01-17 20:00:00,83.046
2017-01-17 20:15:00,83.284
2017-01-17 20:30:00,83.411
2017-01-17 20:45:00,83.653
2017-01-17 21:00:00,83.844
2017-01-17 21:15:00,84.076
2017-01-17 21:30:00,84.281
2017-01-17 21:45:00,84.538
2017-01-17 22:00:00,84.76
2017-01-17 22:15:00,85.063
2017-01-17 22:30:00,85.364
2017-01-17 22:45:00,85.604
2017-01-17 23:00:00,85.954
2017-01-17 23:15:00,86.257
2017-01-17 23:30:00,86.564
2017-01-17 23:45:00,86.908
2017-01-18 00:00:00,87.227
2017-01-18 00:15:00,87.591
2017-01-18 00:30:00,87.929
2017-01-18 00:45:00,88.269
2017-01-18 01:00:00,88.637
2017-01-18 01:15:00,88.992
2017-01-18 01:30:00,89.376
2017-01-18 01:45:00,89.739
2017-01-18 02:00:00,90.107
2017-01-18 02:15:00,90.46
2017-01-18 02:30:00,90.814
2017-01-18 02:45:00,91.138
2017-01-18 03:00:00,90.804
