Timestamp,Value
2017-01-09 13:30:00,78.377
2017-01-09 13:45:00,78.21
2017-01-09 14:00:00,78.013
2017-01-09 14:15:00,77.791
2017-01-09 14:30:00,77.564
2017-01-09 14:45:00,77.298
2017-01-09 15:00:00,76.973
2017-01-09 15:15:00,76.587
2017-01-09 15:30:00,76.232
2017-01-09 15:45:00,75.812
2017-01-09 16:00:00,81.129
2017-01-09 16:15:00,81.243
2017-01-09 16:30:00,81.369
2017-01-09 16:45:00,81.491
2017-01-09 17:00:00,81.656
2017-01-09 17:15:00,81.773
2017-01-09 17:30:00,82.003
2017-01-09 17:45:00,82.156
2017-01-09 18:00:00,82.428
2017-01-09 18:15:00,82.655
2017-01-09 18:30:00,82.882
2017-01-09 18:45:00,83.114
2017-01-09 19:00:00,83.329
2017-01-09 19:15:00,83.595
2017-01-09 19:30:00,83.905
2017-01-09 19:45:00,84.088
2017-01-09 20:00:00,84.238
2017-01-09 20:15:00,84.401
2017-01-09 20:30:00,84.534
2017-01-09 20:45:00,84.863
2017-01-09 21:00:00,85.019
2017-01-09 21:15:00,85.121
2017-01-09 21:30:00,85.265
2017-01-09 21:45:00,85.426
2017-01-09 22:00:00,85.583
2017-01-09 22:15:00,85.775
2017-01-09 22:30:00,85.956
2017-01-09 22:45:00,86.222
2017-01-09 23:00:00,86.398
2017-01-09 23:15:00,86.726
2017-01-09 23:30:00,87.074
2017-01-09 23:45:00,87.431
2017-01-10 00:00:00,87.827
2017-01-10 00:15:00,88.119
2017-01-10 00:30:00,88.519
2017-01-10 00:45:00,88.808
2017-01-10 01:00:00,89.209
2017-01-10 01:15:00,89.558
2017-01-10 01:30:00,89.864
2017-01-10 01:45:00,85.098
2017-01-10 02:00:00,84.888
2017-01-10 02:15:00,84.663
2017-01-10 02:30:00,84.376
2017-01-10 02:45:00,84.046
2017-01-10 03:00:00,83.707
2017-01-10 03:15:00,83.25
2017-01-10 03:30:00,82.835
2017-01-10 03:45:00,82.35
2017-01-10 04:00:00,81.854
2017-01-10 04:15:00,81.389
2017-01-10 04:30:00,80.883
2017-01-10 04:45:00,80.357
2017-01-10 05:00:00,79.933
2017-01-10 05:15:00,79.534
2017-01-10 05:30:00,79.176
2017-01-10 05:45:00,78.755
2017-01-10 06:00:00,78.391
2017-01-10 06:15:00,78.029
2017-01-10 06:30:00,77.609
2017-01-10 06:45:00,77.334
2017-01-10 07:00:00,77.015
2017-01-10 07:15:00,76.657
2017-01-10 07:30:00,76.312
2017-01-10 07:45:00,75.968
2017-01-10 08:00:00,81.15
2017-01-10 08:15:00,81.321
2017-01-10 08:30:00,81.567
2017-01-10 08:45:00,81.7
2017-01-10 09:00:00,81.877
2017-01-10 09:15:00,82.067
2017-01-10 09:30:00,82.336
2017-01-10 09:45:00,82.493
2017-01-10 10:00:00,82.694
2017-01-10 10:15:00,82.956
2017-01-10 10:30:00,83.194
2017-01-10 10:45:00,83.47
2017-01-10 11:00:00,83.684
2017-01-10 11:15:00,84.003
2017-01-10 11:30:00,84.272
2017-01-10 11:45:00,84.632
2017-01-10 12:00:00,84.926
2017-01-10 12:15:00,85.33
2017-01-10 12:30:00,85.655
2017-01-10 12:45:00,86.068
2017-01-10 13:00:00,86.402
2017-01-10 13:15:00,86.734
2017-01-10 13:30:00,87.114
2017-01-10 13:45:00,87.458
2017-01-10 14:00:00,87.774
2017-01-10 14:15:00,88.111
2017-01-10 14:30:00,88.347
2017-01-10 14:45:00,88.606
2017-01-10 15:00:00,88.799
2017-01-10 15:15:00,88.973
2017-01-10 15:30:00,89.098
2017-01-10 15:45:00,89.27
2017-01-10 16:00:00,89.363
2017-01-10 16:15:00,84.414
2017-01-10 16:30:00,84.011
2017-01-10 16:45:00,83.691
2017-01-10 17:00:00,83.245
2017-01-10 17:15:00,82.802
2017-01-10 17:30:00,82.425
2017-01-10 17:45:00,82.092
2017-01-10 18:00:00,81.716
2017-01-10 18:15:00,81.361
2017-01-10 18:30:00,81.009
2017-01-10 18:45:00,80.615
2017-01-10 19:00:00,80.286
2017-01-10 19:15:00,79.959
2017-01-10 19:30:00,79.569
2017-01-10 19:45:00,79.24
2017-01-10 20:00:00,78.855
2017-01-10 20:15:00,78.527
2017-01-10 20:30:00,78.151
2017-01-10 20:45:00,77.81
2017-01-10 21:00:00,77.419
2017-01-10 21:15:00,77.092
2017-01-10 21:30:00,76.77
2017-01-10 21:45:00,76.382
2017-01-10 22:00:00,76.086
2017-01-10 22:15:00,75.759
2017-01-10 22:30:00,81.416
2017-01-10 22:45:00,81.713
2017-01-10 23:00:00,81.977
2017-01-10 23:15:00,82.398
2017-01-10 23:30:00,82.72
2017-01-10 23:45:00,83.006
2017-01-11 00:00:00,83.339
2017-01-11 00:15:00,83.716
2017-01-11 00:30:00,84.137
2017-01-11 00:45:00,84.482
2017-01-11 01:00:00,84.86
2017-01-11 01:15:00,85.193
2017-01-11 01:30:00,85.56
2017-01-11 01:45:00,85.9
2017-01-11 02:00:00,86.283
2017-01-11 02:15:00,86.586
2017-01-11 02:30:00,86.935
2017-01-11 02:45:00,87.149
2017-01-11 03:00:00,87.459
2017-01-11 03:15:00,87.733
2017-01-11 03:30:00,88.005
2017-01-11 03:45:00,88.218
2017-01-11 04:00:00,88.303
2017-01-11 04:15:00,88.501
2017-01-11 04:30:00,88.605
2017-01-11 04:45:00,88.716
2017-01-11 05:00:00,88.869
2017-01-11 05:15:00,88.965
2017-01-11 05:30:00,89.111
2017-01-11 05:45:00,84.597
2017-01-11 06:00:00,84.254
2017-01-11 06:15:00,83.888
2017-01-11 06:30:00,83.616
2017-01-11 06:45:00,83.256
2017-01-11 07:00:00,82.907
2017-01-11 07:15:00,82.581
2017-01-11 07:30:00,82.246
2017-01-11 07:45:00,81.956
2017-01-11 08:00:00,81.6
2017-01-11 08:15:00,81.319
2017-01-11 08:30:00,80.981
2017-01-11 08:45:00,80.667
2017-01-11 09:00:00,80.334
2017-01-11 09:15:00,79.973
2017-01-11 09:30:00,79.631
2017-01-11 09:45:00,79.257
2017-01-11 10:00:00,78.92
2017-01-11 10:15:00,78.568
2017-01-11 10:30:00,78.273
2017-01-11 10:45:00,77.964
2017-01-11 11:00:00,77.679
2017-01-11 11:15:00,77.434
2017-01-11 11:30:00,77.171
2017-01-11 11:45:00,76.954
2017-01-11 12:00:00,76.769
2017-01-11 12:15:00,76.594
2017-01-11 12:30:00,76.423
2017-01-11 12:45:00,76.263
2017-01-11 13:00:00,76.109
2017-01-11 13:15:00,82.177
2017-01-11 13:30:00,82.592
2017-01-11 13:45:00,82.909
2017-01-11 14:00:00,83.194
2017-01-11 14:15:00,83.55
2017-01-11 14:30:00,83.758
2017-01-11 14:45:00,83.953
2017-01-11 15:00:00,84.157
2017-01-11 15:15:00,84.297
2017-01-11 15:30:00,84.388
2017-01-11 15:45:00,84.46
2017-01-11 16:00:00,84.535
2017-01-11 16:15:00,84.776
2017-01-11 16:30:00,84.752
2017-01-11 16:45:00,84.662
2017-01-11 17:00:00,84.935
2017-01-11 17:15:00,85.009
2017-01-11 17:30:00,85.11
2017-01-11 17:45:00,85.376
2017-01-11 18:00:00,85.53
2017-01-11 18:15:00,85.727
2017-01-11 18:30:00,86.023
2017-01-11 18:45:00,86.165
2017-01-11 19:00:00,86.513
2017-01-11 19:15:00,86.69
2017-01-11 19:30:00,86.956
2017-01-11 19:45:00,87.152
2017-01-11 20:00:00,87.397
2017-01-11 20:15:00,87.577
2017-01-11 20:30:00,87.781
2017-01-11 20:45:00,87.919
2017-01-11 21:00:00,88.063
2017-01-11 21:15:00,88.215
2017-01-11 21:30:00,88.307
2017-01-11 21:45:00,88.414
2017-01-11 22:00:00,88.661
2017-01-11 22:15:00,88.72
2017-01-11 22:30:00,88.913
2017-01-11 22:45:00,89.25
2017-01-11 23:00:00,84.841
2017-01-11 23:15:00,84.571
2017-01-11 23:30:00,84.33
2017-01-11 23:45:00,84.1
2017-01-12 00:00:00,83.882
2017-01-12 00:15:00,83.692
2017-01-12 00:30:00,83.51
2017-01-12 00:45:00,83.351
2017-01-12 01:00:00,83.194
2017-01-12 01:15:00,83.031
2017-01-12 01:30:00,82.862
2017-01-12 01:45:00,82.695
2017-01-12 02:00:00,82.512
2017-01-12 02:15:00,82.298
2017-01-12 02:30:00,82.063
2017-01-12 02:45:00,81.778
2017-01-12 03:00:00,81.498
2017-01-12 03:15:00,81.127
2017-01-12 03:30:00,80.754
2017-01-12 03:45:00,80.344
2017-01-12 04:00:00,79.954
2017-01-12 04:15:00,79.496
2017-01-12 04:30:00,79.144
2017-01-12 04:45:00,78.639
2017-01-12 05:00:00,78.236
2017-01-12 05:15:00,77.876
2017-01-12 05:30:00,77.422
2017-01-12 05:45:00,77.106
2017-01-12 06:00:00,76.728
2017-01-12 06:15:00,76.377
2017-01-12 06:30:00,76.045
2017-01-12 06:45:00,75.691
2017-01-12 07:00:00,81.283
2017-01-12 07:15:00,81.568
2017-01-12 07:30:00,81.798
2017-01-12 07:45:00,82.008
2017-01-12 08:00:00,82.317
2017-01-12 08:15:00,82.544
2017-01-12 08:30:00,82.738
2017-01-12 08:45:00,82.802
2017-01-12 09:00:00,83.006
2017-01-12 09:15:00,83.175
2017-01-12 09:30:00,83.292
2017-01-12 09:45:00,83.5
2017-01-12 10:00:00,83.552
2017-01-12 10:15:00,83.855
2017-01-12 10:30:00,83.985
2017-01-12 10:45:00,84.293
2017-01-12 11:00:00,84.506
2017-01-12 11:15:00,84.904
2017-01-12 11:30:00,85.191
2017-01-12 11:45:00,85.568
2017-01-12 12:00:00,85.912
2017-01-12 12:15:00,86.281
2017-01-12 12:30:00,86.677
2017-01-12 12:45:00,87.054
2017-01-12 13:00:00,87.449
2017-01-12 13:15:00,87.8
2017-01-12 13:30:00,88.141
2017-01-12 13:45:00,88.465
2017-01-12 14:00:00,88.697
2017-01-12 14:15:00,88.961
2017-01-12 14:30:00,89.197
2017-01-12 14:45:00,89.346
2017-01-12 15:00:00,89.471
2017-01-12 15:15:00,84.765
2017-01-12 15:30:00,84.362
2017-01-12 15:45:00,83.971
2017-01-12 16:00:00,83.515
2017-01-12 16:15:00,83.094
2017-01-12 16:30:00,82.663
2017-01-12 16:45:00,82.252
2017-01-12 17:00:00,81.74
2017-01-12 17:15:00,81.362
2017-01-12 17:30:00,81.003
2017-01-12 17:45:00,80.559
2017-01-12 18:00:00,80.253
2017-01-12 18:15:00,79.87
2017-01-12 18:30:00,79.498
2017-01-12 18:45:00,79.118
2017-01-12 19:00:00,78.811
2017-01-12 19:15:00,78.457
2017-01-12 19:30:00,78.106
2017-01-12 19:45:00,77.77
2017-01-12 20:00:00,77.454
2017-01-12 20:15:00,77.102
2017-01-12 20:30:00,76.764
2017-01-12 20:45:00,76.447
2017-01-12 21:00:00,75.991
2017-01-12 21:15:00,75.652
2017-01-12 21:30:00,81.207
2017-01-12 21:45:00,81.41
2017-01-12 22:00:00,81.559
2017-01-12 22:15:00,81.81
2017-01-12 22:30:00,82.024
2017-01-12 22:45:00,82.282
2017-01-12 23:00:00,82.498
2017-01-12 23:15:00,82.791
2017-01-12 23:30:00,83.262
2017-01-12 23:45:00,83.577
2017-01-13 00:00:00,83.978
2017-01-13 00:15:00,84.276
2017-01-13 00:30:00,84.718
2017-01-13 00:45:00,85.067
2017-01-13 01:00:00,85.449
2017-01-13 01:15:00,85.846
2017-01-13 01:30:00,86.23
2017-01-13 01:45:00,86.531
2017-01-13 02:00:00,86.768
2017-01-13 02:15:00,87.084
2017-01-13 02:30:00,87.282
2017-01-13 02:45:00,87.421
2017-01-13 03:00:00,87.623
2017-01-13 03:15:00,87.754
2017-01-13 03:30:00,87.757
2017-01-13 03:45:00,87.824
2017-01-13 04:00:00,87.986
2017-01-13 04:15:00,88.03
2017-01-13 04:30:00,88.143
2017-01-13 04:45:00,88.26
2017-01-13 05:00:00,88.247
2017-01-13 05:15:00,88.448
2017-01-13 05:30:00,88.662
2017-01-13 05:45:00,88.729
2017-01-13 06:00:00,88.981
2017-01-13 06:15:00,89.193
2017-01-13 06:30:00,84.583
2017-01-13 06:45:00,84.2
2017-01-13 07:00:00,83.905
2017-01-13 07:15:00,83.568
2017-01-13 07:30:00,83.242
2017-01-13 07:45:00,82.87
2017-01-13 08:00:00,82.513
2017-01-13 08:15:00,82.182
2017-01-13 08:30:00,81.8
2017-01-13 08:45:00,81.486
2017-01-13 09:00:00,81.098
2017-01-13 09:15:00,80.706
2017-01-13 09:30:00,80.342
2017-01-13 09:45:00,79.92
2017-01-13 10:00:00,79.536
2017-01-13 10:15:00,79.164
2017-01-13 10:30:00,78.795
2017-01-13 10:45:00,78.474
2017-01-13 11:00:00,78.166
2017-01-13 11:15:00,77.895
2017-01-13 11:30:00,77.628
2017-01-13 11:45:00,77.411
2017-01-13 12:00:00,77.185
2017-01-13 12:15:00,76.987
2017-01-13 12:30:00,76.795
2017-01-13 12:45:00,76.643
2017-01-13 13:00:00,76.477
2017-01-13 13:15:00,76.311
2017-01-13 13:30:00,76.133
2017-01-13 13:45:00,82.039
2017-01-13 14:00:00,82.315
2017-01-13 14:15:00,82.509
2017-01-13 14:30:00,82.79
2017-01-13 14:45:00,82.92
2017-01-13 15:00:00,83.076
2017-01-13 15:15:00,83.099
2017-01-13 15:30:00,83.19
2017-01-13 15:45:00,83.224
2017-01-13 16:00:00,83.224
2017-01-13 16:15:00,83.362
2017-01-13 16:30:00,83.348
2017-01-13 16:45:00,83.556
2017-01-13 17:00:00,83.586
2017-01-13 17:15:00,83.683
2017-01-13 17:30:00,83.888
2017-01-13 17:45:00,84.001
2017-01-13 18:00:00,84.312
2017-01-13 18:15:00,84.441
2017-01-13 18:30:00,84.582
2017-01-13 18:45:00,84.846
2017-01-13 19:00:00,85.057
2017-01-13 19:15:00,85.285
2017-01-13 19:30:00,85.466
2017-01-13 19:45:00,85.609
2017-01-13 20:00:00,85.8
2017-01-13 20:15:00,85.977
2017-01-13 20:30:00,86.053
2017-01-13 20:45:00,86.196
2017-01-13 21:00:00,86.447
2017-01-13 21:15:00,86.589
2017-01-13 21:30:00,86.692
2017-01-13 21:45:00,87.015
2017-01-13 22:00:00,87.16
2017-01-13 22:15:00,87.356
2017-01-13 22:30:00,87.567
2017-01-13 22:45:00,87.765
2017-01-13 23:00:00,87.984
2017-01-13 23:15:00,88.227
2017-01-13 23:30:00,88.471
2017-01-13 23:45:00,88.767
2017-01-14 00:00:00,89.108
2017-01-14 00:15:00,89.418
2017-01-14 00:30:00,89.75
2017-01-14 00:45:00,84.949
2017-01-14 01:00:00,84.772
2017-01-14 01:15:00,84.608
2017-01-14 01:30:00,84.43
2017-01-14 01:45:00,84.25
2017-01-14 02:00:00,84.063
2017-01-14 02:15:00,83.872
2017-01-14 02:30:00,83.676
2017-01-14 02:45:00,83.433
2017-01-14 03:00:00,83.136
2017-01-14 03:15:00,82.854
2017-01-14 03:30:00,82.533
2017-01-14 03:45:00,82.2
2017-01-14 04:00:00,81.827
2017-01-14 04:15:00,81.471
2017-01-14 04:30:00,81.036
2017-01-14 04:45:00,80.627
2017-01-14 05:00:00,80.184
2017-01-14 05:15:00,79.783
2017-01-14 05:30:00,79.389
2017-01-14 05:45:00,79.005
2017-01-14 06:00:00,78.614
2017-01-14 06:15:00,78.229
2017-01-14 06:30:00,77.894
2017-01-14 06:45:00,77.533
2017-01-14 07:00:00,77.187
2017-01-14 07:15:00,76.86
2017-01-14 07:30:00,76.463
2017-01-14 07:45:00,76.088
2017-01-14 08:00:00,75.743
2017-01-14 08:15:00,81.152
2017-01-14 08:30:00,81.39
2017-01-14 08:45:00,81.478
2017-01-14 09:00:00,81.731
2017-01-14 09:15:00,81.924
2017-01-14 09:30:00,82.226
2017-01-14 09:45:00,82.414
2017-01-14 10:00:00,82.652
2017-01-14 10:15:00,82.825
2017-01-14 10:30:00,83.15
2017-01-14 10:45:00,83.476
2017-01-14 11:00:00,83.782
2017-01-14 11:15:00,84.013
2017-01-14 11:30:00,84.353
2017-01-14 11:45:00,84.694
2017-01-14 12:00:00,85.112
2017-01-14 12:15:00,85.44
2017-01-14 12:30:00,85.739
2017-01-14 12:45:00,86.106
2017-01-14 13:00:00,86.445
2017-01-14 13:15:00,86.834
2017-01-14 13:30:00,87.14
2017-01-14 13:45:00,87.484
2017-01-14 14:00:00,87.819
2017-01-14 14:15:00,88.136
2017-01-14 14:30:00,88.463
2017-01-14 14:45:00,88.735
2017-01-14 15:00:00,88.955
2017-01-14 15:15:00,89.246
2017-01-14 15:30:00,89.461
2017-01-14 15:45:00,89.573
2017-01-14 16:00:00,84.744
2017-01-14 16:15:00,84.385
2017-01-14 16:30:00,84.057
2017-01-14 16:45:00,83.681
2017-01-14 17:00:00,83.313
2017-01-14 17:15:00,82.937
2017-01-14 17:30:00,82.524
2017-01-14 17:45:00,82.155
2017-01-14 18:00:00,81.751
2017-01-14 18:15:00,81.437
2017-01-14 18:30:00,81.068
2017-01-14 18:45:00,80.791
2017-01-14 19:00:00,80.436
2017-01-14 19:15:00,80.089
2017-01-14 19:30:00,79.801
2017-01-14 19:45:00,79.459
2017-01-14 20:00:00,79.147
2017-01-14 20:15:00,78.8
2017-01-14 20:30:00,78.488
2017-01-14 20:45:00,78.142
2017-01-14 21:00:00,77.78
2017-01-14 21:15:00,77.433
2017-01-14 21:30:00,77.074
2017-01-14 21:45:00,76.689
2017-01-14 22:00:00,76.365
2017-01-14 22:15:00,75.982
2017-01-14 22:30:00,75.693
2017-01-14 22:45:00,81.398
2017-01-14 23:00:00,81.745
2017-01-14 23:15:00,82.029
2017-01-14 23:30:00,82.383
2017-01-14 23:45:00,82.698
2017-01-15 00:00:00,83.119
2017-01-15 00:15:00,83.497
2017-01-15 00:30:00,83.896
2017-01-15 00:45:00,84.31
2017-01-15 01:00:00,84.721
2017-01-15 01:15:00,85.085
2017-01-15 01:30:00,85.436
2017-01-15 01:45:00,85.729
2017-01-15 02:00:00,86.033
2017-01-15 02:15:00,86.263
2017-01-15 02:30:00,86.502
2017-01-15 02:45:00,86.702
2017-01-15 03:00:00,86.903
2017-01-15 03:15:00,87.032
2017-01-15 03:30:00,87.116
2017-01-15 03:45:00,87.111
2017-01-15 04:00:00,87.214
2017-01-15 04:15:00,87.286
2017-01-15 04:30:00,87.308
2017-01-15 04:45:00,87.355
2017-01-15 05:00:00,87.415
2017-01-15 05:15:00,87.572
2017-01-15 05:30:00,87.63
2017-01-15 05:45:00,87.752
2017-01-15 06:00:00,87.972
2017-01-15 06:15:00,88.126
2017-01-15 06:30:00,88.32
2017-01-15 06:45:00,88.545
2017-01-15 07:00:00,88.81
2017-01-15 07:15:00,89.057
2017-01-15 07:30:00,89.228
2017-01-15 07:45:00,84.838
2017-01-15 08:00:00,84.492
2017-01-15 08:15:00,84.235
2017-01-15 08:30:00,83.838
2017-01-15 08:45:00,83.511
2017-01-15 09:00:00,83.156
2017-01-15 09:15:00,82.779
2017-01-15 09:30:00,82.357
2017-01-15 09:45:00,81.947
2017-01-15 10:00:00,81.571
2017-01-15 10:15:00,81.206
2017-01-15 10:30:00,80.846
2017-01-15 10:45:00,80.557
2017-01-15 11:00:00,80.215
2017-01-15 11:15:00,79.949
2017-01-15 11:30:00,79.681
2017-01-15 11:45:00,79.473
2017-01-15 12:00:00,79.247
2017-01-15 12:15:00,79.053
2017-01-15 12:30:00,78.874
2017-01-15 12:45:00,78.693
2017-01-15 13:00:00,78.544
2017-01-15 13:15:00,78.383
2017-01-15 13:30:00,78.212
2017-01-15 13:45:00,78.044
2017-01-15 14:00:00,77.849
2017-01-15 14:15:00,77.641
2017-01-15 14:30:00,77.405
2017-01-15 14:45:00,77.12
2017-01-15 15:00:00,76.785
2017-01-15 15:15:00,76.509
2017-01-15 15:30:00,76.104
2017-01-15 15:45:00,75.71
2017-01-15 16:00:00,81.179
2017-01-15 16:15:00,81.196
2017-01-15 16:30:00,81.354
2017-01-15 16:45:00,81.485
2017-01-15 17:00:00,81.606
2017-01-15 17:15:00,81.783
2017-01-15 17:30:00,81.892
2017-01-15 17:45:00,82.105
2017-01-15 18:00:00,82.295
2017-01-15 18:15:00,82.573
2017-01-15 18:30:00,82.695
2017-01-15 18:45:00,82.982
2017-01-15 19:00:00,83.23
2017-01-15 19:15:00,83.443
2017-01-15 19:30:00,83.75
2017-01-15 19:45:00,83.864
2017-01-15 20:00:00,84.185
2017-01-15 20:15:00,84.321
2017-01-15 20:30:00,84.495
2017-01-15 20:45:00,84.676
2017-01-15 21:00:00,84.762
2017-01-15 21:15:00,84.91
2017-01-15 21:30:00,85.103
2017-01-15 21:45:00,85.241
2017-01-15 22:00:00,85.349
2017-01-15 22:15:00,85.494
2017-01-15 22:30:00,85.728
2017-01-15 22:45:00,85.902
2017-01-15 23:00:00,86.195
2017-01-15 23:15:00,86.524
2017-01-15 23:30:00,86.75
2017-01-15 23:45:00,87.193
2017-01-16 00:00:00,87.566
2017-01-16 00:15:00,87.865
2017-01-16 00:30:00,88.299
2017-01-16 00:45:00,88.657
2017-01-16 01:00:00,89.017
2017-01-16 01:15:00,89.34
2017-01-16 01:30:00,89.678
2017-01-16 01:45:00,89.953
2017-01-16 02:00:00,84.998
2017-01-16 02:15:00,84.79
2017-01-16 02:30:00,84.509
2017-01-16 02:45:00,84.238
2017-01-16 03:00:00,83.946
2017-01-16 03:15:00,83.582
2017-01-16 03:30:00,83.162
2017-01-16 03:45:00,82.734
2017-01-16 04:00:00,82.331
2017-01-16 04:15:00,81.92
2017-01-16 04:30:00,81.452
2017-01-16 04:45:00,81.03
2017-01-16 05:00:00,80.613
2017-01-16 05:15:00,80.173
2017-01-16 05:30:00,79.723
2017-01-16 05:45:00,79.347
2017-01-16 06:00:00,78.907
2017-01-16 06:15:00,78.574
2017-01-16 06:30:00,78.201
2017-01-16 06:45:00,77.836
2017-01-16 07:00:00,77.495
2017-01-16 07:15:00,77.188
2017-01-16 07:30:00,76.855
2017-01-16 07:45:00,76.446
2017-01-16 08:00:00,76.101
2017-01-16 08:15:00,75.783
2017-01-16 08:30:00,81.287
2017-01-16 08:45:00,81.406
2017-01-16 09:00:00,81.543
2017-01-16 09:15:00,81.802
2017-01-16 09:30:00,81.867
2017-01-16 09:45:00,82.036
2017-01-16 10:00:00,82.154
2017-01-16 10:15:00,82.425
2017-01-16 10:30:00,82.621
2017-01-16 10:45:00,82.93
2017-01-16 11:00:00,83.193
2017-01-16 11:15:00,83.494
2017-01-16 11:30:00,83.865
2017-01-16 11:45:00,84.285
2017-01-16 12:00:00,84.589
2017-01-16 12:15:00,84.938
2017-01-16 12:30:00,85.317
2017-01-16 12:45:00,85.783
2017-01-16 13:00:00,86.136
2017-01-16 13:15:00,86.478
2017-01-16 13:30:00,86.854
2017-01-16 13:45:00,87.096
2017-01-16 14:00:00,87.43
2017-01-16 14:15:00,87.696
2017-01-16 14:30:00,87.859
2017-01-16 14:45:00,88.021
2017-01-16 15:00:00,88.135
2017-01-16 15:15:00,88.304
2017-01-16 15:30:00,88.322
2017-01-16 15:45:00,88.381
2017-01-16 16:00:00,88.51
2017-01-16 16:15:00,88.559
2017-01-16 16:30:00,88.621
2017-01-16 16:45:00,88.61
2017-01-16 17:00:00,88.768
2017-01-16 17:15:00,88.958
2017-01-16 17:30:00,84.551
2017-01-16 17:45:00,84.149
2017-01-16 18:00:00,83.747
2017-01-16 18:15:00,83.463
2017-01-16 18:30:00,83.08
2017-01-16 18:45:00,82.769
2017-01-16 19:00:00,82.418
2017-01-16 19:15:00,82.089
2017-01-16 19:30:00,81.717
2017-01-16 19:45:00,81.353
2017-01-16 20:00:00,81.052
2017-01-16 20:15:00,80.641
2017-01-16 20:30:00,80.299
2017-01-16 20:45:00,79.911
2017-01-16 21:00:00,79.546
2017-01-16 21:15:00,79.154
2017-01-16 21:30:00,78.772
2017-01-16 21:45:00,78.332
2017-01-16 22:00:00,77.971
2017-01-16 22:15:00,77.624
2017-01-16 22:30:00,77.264
2017-01-16 22:45:00,76.925
2017-01-16 23:00:00,76.6
2017-01-16 23:15:00,76.271
2017-01-16 23:30:00,76.04
2017-01-16 23:45:00,81.428
2017-01-17 00:00:00,81.83
2017-01-17 00:15:00,82.192
2017-01-17 00:30:00,82.595
2017-01-17 00:45:00,82.986
2017-01-17 01:00:00,83.404
2017-01-17 01:15:00,83.759
2017-01-17 01:30:00,84.135
2017-01-17 01:45:00,84.462
2017-01-17 02:00:00,84.697
2017-01-17 02:15:00,84.916
2017-01-17 02:30:00,85.186
2017-01-17 02:45:00,85.329
2017-01-17 03:00:00,85.358
2017-01-17 03:15:00,85.402
2017-01-17 03:30:00,85.462
2017-01-17 03:45:00,85.461
2017-01-17 04:00:00,85.568
2017-01-17 04:15:00,85.533
2017-01-17 04:30:00,85.479
2017-01-17 04:45:00,85.603
2017-01-17 05:00:00,85.619
2017-01-17 05:15:00,85.807
2017-01-17 05:30:00,85.883
2017-01-17 05:45:00,85.984
2017-01-17 06:00:00,86.216
2017-01-17 06:15:00,86.409
2017-01-17 06:30:00,86.572
2017-01-17 06:45:00,86.801
2017-01-17 07:00:00,86.982
2017-01-17 07:15:00,87.189
2017-01-17 07:30:00,87.292
2017-01-17 07:45:00,87.579
2017-01-17 08:00:00,87.634
2017-01-17 08:15:00,87.848
2017-01-17 08:30:00,87.983
2017-01-17 08:45:00,88.117
2017-01-17 09:00:00,88.25
2017-01-17 09:15:00,88.353
2017-01-17 09:30:00,88.616
2017-01-17 09:45:00,88.641
2017-01-17 10:00:00,88.838
2017-01-17 10:15:00,88.989
2017-01-17 10:30:00,89.171
2017-01-17 10:45:00,84.655
2017-01-17 11:00:00,84.372
2017-01-17 11:15:00,84.058
2017-01-17 11:30:00,83.78
2017-01-17 11:45:00,83.512
2017-01-17 12:00:00,83.288
2017-01-17 12:15:00,83.07
2017-01-17 12:30:00,82.853
2017-01-17 12:45:00,82.69
2017-01-17 13:00:00,82.49
2017-01-17 13:15:00,82.306
2017-01-17 13:30:00,82.133
2017-01-17 13:45:00,81.939
2017-01-17 14:00:00,81.756
2017-01-17 14:15:00,81.558
2017-01-17 14:30:00,81.342
2017-01-17 14:45:00,81.107
2017-01-17 15:00:00,80.835
2017-01-17 15:15:00,80.533
2017-01-17 15:30:00,80.225
2017-01-17 15:45:00,79.878
2017-01-17 16:00:00,79.503
2017-01-17 16:15:00,79.084
2017-01-17 16:30:00,78.662
2017-01-17 16:45:00,78.254
2017-01-17 17:00:00,77.793
2017-01-17 17:15:00,77.45
2017-01-17 17:30:00,76.962
2017-01-17 17:45:00,76.612
2017-01-17 18:00:00,76.17
2017-01-17 18:15:00,75.777
2017-01-17 18:30:00,81.048
2017-01-17 18:45:00,81.175
2017-01-17 19:00:00,81.401
2017-01-17 19:15:00,81.592
2017-01-17 19:30:00,81.783
2017-01-17 19:45:00,81.951
2017-01-17 20:00:00,82.162
2017-01-17 20:15:00,82.303
2017-01-17 20:30:00,82.563
2017-01-17 20:45:00,82.761
2017-01-17 21:00:00,82.866
2017-01-17 21:15:00,83.068
2017-01-17 21:30:00,83.275
2017-01-17 21:45:00,83.516
2017-01-17 22:00:00,83.743
2017-01-17 22:15:00,84.053
2017-01-17 22:30:00,84.252
2017-01-17 22:45:00,84.548
2017-01-17 23:00:00,84.831
2017-01-17 23:15:00,85.055
2017-01-17 23:30:00,85.436
2017-01-17 23:45:00,85.749
2017-01-18 00:00:00,86.065
2017-01-18 00:15:00,86.406
2017-01-18 00:30:00,86.714
2017-01-18 00:45:00,87.087
2017-01-18 01:00:00,87.425
2017-01-18 01:15:00,87.8
2017-01-18 01:30:00,88.156
2017-01-18 01:45:00,88.442
2017-01-18 02:00:00,88.759
2017-01-18 02:15:00,89.116
2017-01-18 02:30:00,89.391
2017-01-18 02:45:00,89.656
2017-01-18 03:00:00,85.079
