Timestamp,Value
2017-01-09 13:30:00,82.758
2017-01-09 13:45:00,82.563
2017-01-09 14:00:00,82.324
2017-01-09 14:15:00,82.021
2017-01-09 14:30:00,81.818
2017-01-09 14:45:00,81.431
2017-01-09 15:00:00,80.992
2017-01-09 15:15:00,80.507
2017-01-09 15:30:00,80.107
2017-01-09 15:45:00,79.554
2017-01-09 16:00:00,80.476
2017-01-09 16:15:00,80.555
2017-01-09 16:30:00,80.749
2017-01-09 16:45:00,80.766
2017-01-09 17:00:00,81.074
2017-01-09 17:15:00,81.289
2017-01-09 17:30:00,81.468
2017-01-09 17:45:00,81.629
2017-01-09 18:00:00,81.906
2017-01-09 18:15:00,82.103
2017-01-09 18:30:00,82.412
2017-01-09 18:45:00,82.728
2017-01-09 19:00:00,82.926
2017-01-09 19:15:00,83.235
2017-01-09 19:30:00,83.483
2017-01-09 19:45:00,83.751
2017-01-09 20:00:00,83.913
2017-01-09 20:15:00,84.164
2017-01-09 20:30:00,84.284
2017-01-09 20:45:00,84.547
2017-01-09 21:00:00,84.771
2017-01-09 21:15:00,84.883
2017-01-09 21:30:00,85.04
2017-01-09 21:45:00,85.198
2017-01-09 22:00:00,85.474
2017-01-09 22:15:00,85.606
2017-01-09 22:30:00,85.819
2017-01-09 22:45:00,86.079
2017-01-09 23:00:00,86.335
2017-01-09 23:15:00,86.686
2017-01-09 23:30:00,87.024
2017-01-09 23:45:00,87.345
2017-01-10 00:00:00,87.695
2017-01-10 00:15:00,88.027
2017-01-10 00:30:00,88.366
2017-01-10 00:45:00,88.729
2017-01-10 01:00:00,89.112
2017-01-10 01:15:00,89.479
2017-01-10 01:30:00,89.844
2017-01-10 01:45:00,89.453
2017-01-10 02:00:00,89.166
2017-01-10 02:15:00,88.894
2017-01-10 02:30:00,88.476
2017-01-10 02:45:00,88.034
2017-01-10 03:00:00,87.641
2017-01-10 03:15:00,86.967
2017-01-10 03:30:00,86.484
2017-01-10 03:45:00,85.812
2017-01-10 04:00:00,85.256
2017-01-10 04:15:00,84.69
2017-01-10 04:30:00,84.087
2017-01-10 04:45:00,83.68
2017-01-10 05:00:00,83.152
2017-01-10 05:15:00,82.856
2017-01-10 05:30:00,82.451
2017-01-10 05:45:00,82.188
2017-01-10 06:00:00,81.944
2017-01-10 06:15:00,81.614
2017-01-10 06:30:00,81.21
2017-01-10 06:45:00,81.053
2017-01-10 07:00:00,80.73
2017-01-10 07:15:00,80.309
2017-01-10 07:30:00,80.091
2017-01-10 07:45:00,79.714
2017-01-10 08:00:00,80.495
2017-01-10 08:15:00,80.728
2017-01-10 08:30:00,80.923
2017-01-10 08:45:00,81.144
2017-01-10 09:00:00,81.317
2017-01-10 09:15:00,81.575
2017-01-10 09:30:00,81.71
2017-01-10 09:45:00,81.948
2017-01-10 10:00:00,82.247
2017-01-10 10:15:00,82.444
2017-01-10 10:30:00,82.721
2017-01-10 10:45:00,83.01
2017-01-10 11:00:00,83.339
2017-01-10 11:15:00,83.619
2017-01-10 11:30:00,83.961
2017-01-10 11:45:00,84.276
2017-01-10 12:00:00,84.629
2017-01-10 12:15:00,84.951
2017-01-10 12:30:00,85.303
2017-01-10 12:45:00,85.661
2017-01-10 13:00:00,86.034
2017-01-10 13:15:00,86.413
2017-01-10 13:30:00,86.794
2017-01-10 13:45:00,87.177
2017-01-10 14:00:00,87.546
2017-01-10 14:15:00,87.907
2017-01-10 14:30:00,88.24
2017-01-10 14:45:00,88.57
2017-01-10 15:00:00,88.857
2017-01-10 15:15:00,89.106
2017-01-10 15:30:00,89.29
2017-01-10 15:45:00,89.488
2017-01-10 16:00:00,89.617
2017-01-10 16:15:00,88.268
2017-01-10 16:30:00,87.685
2017-01-10 16:45:00,87.312
2017-01-10 17:00:00,86.817
2017-01-10 17:15:00,86.429
2017-01-10 17:30:00,85.994
2017-01-10 17:45:00,85.675
2017-01-10 18:00:00,85.334
2017-01-10 18:15:00,84.972
2017-01-10 18:30:00,84.737
2017-01-10 18:45:00,84.258
2017-01-10 19:00:00,84.079
2017-01-10 19:15:00,83.7
2017-01-10 19:30:00,83.342
2017-01-10 19:45:00,82.971
2017-01-10 20:00:00,82.531
2017-01-10 20:15:00,82.287
2017-01-10 20:30:00,81.808
2017-01-10 20:45:00,81.527
2017-01-10 21:00:00,81.066
2017-01-10 21:15:00,80.774
2017-01-10 21:30:00,80.525
2017-01-10 21:45:00,80.118
2017-01-10 22:00:00,79.921
2017-01-10 22:15:00,79.574
2017-01-10 22:30:00,80.799
2017-01-10 22:45:00,81.081
2017-01-10 23:00:00,81.446
2017-01-10 23:15:00,81.763
2017-01-10 23:30:00,82.115
2017-01-10 23:45:00,82.466
2017-01-11 00:00:00,82.802
2017-01-11 00:15:00,83.157
2017-01-11 00:30:00,83.527
2017-01-11 00:45:00,83.897
2017-01-11 01:00:00,84.302
2017-01-11 01:15:00,84.678
2017-01-11 01:30:00,85.081
2017-01-11 01:45:00,85.456
2017-01-11 02:00:00,85.847
2017-01-11 02:15:00,86.232
2017-01-11 02:30:00,86.59
2017-01-11 02:45:00,86.933
2017-01-11 03:00:00,87.276
2017-01-11 03:15:00,87.611
2017-01-11 03:30:00,87.922
2017-01-11 03:45:00,88.188
2017-01-11 04:00:00,88.409
2017-01-11 04:15:00,88.617
2017-01-11 04:30:00,88.724
2017-01-11 04:45:00,88.876
2017-01-11 05:00:00,89.034
2017-01-11 05:15:00,89.189
2017-01-11 05:30:00,89.313
2017-01-11 05:45:00,88.297
2017-01-11 06:00:00,87.937
2017-01-11 06:15:00,87.596
2017-01-11 06:30:00,87.395
2017-01-11 06:45:00,87.067
2017-01-11 07:00:00,86.662
2017-01-11 07:15:00,86.372
2017-01-11 07:30:00,86.099
2017-01-11 07:45:00,85.811
2017-01-11 08:00:00,85.524
2017-01-11 08:15:00,85.194
2017-01-11 08:30:00,84.847
2017-01-11 08:45:00,84.458
2017-01-11 09:00:00,84.209
2017-01-11 09:15:00,83.774
2017-01-11 09:30:00,83.418
2017-01-11 09:45:00,83.007
2017-01-11 10:00:00,82.701
2017-01-11 10:15:00,82.285
2017-01-11 10:30:00,82.114
2017-01-11 10:45:00,81.847
2017-01-11 11:00:00,81.616
2017-01-11 11:15:00,81.47
2017-01-11 11:30:00,81.176
2017-01-11 11:45:00,81.086
2017-01-11 12:00:00,80.997
2017-01-11 12:15:00,80.87
2017-01-11 12:30:00,80.743
2017-01-11 12:45:00,80.609
2017-01-11 13:00:00,80.468
2017-01-11 13:15:00,81.277
2017-01-11 13:30:00,81.699
2017-01-11 13:45:00,82.106
2017-01-11 14:00:00,82.471
2017-01-11 14:15:00,82.85
2017-01-11 14:30:00,83.189
2017-01-11 14:45:00,83.509
2017-01-11 15:00:00,83.788
2017-01-11 15:15:00,84.0
2017-01-11 15:30:00,84.125
2017-01-11 15:45:00,84.239
2017-01-11 16:00:00,84.219
2017-01-11 16:15:00,84.389
2017-01-11 16:30:00,84.43
2017-01-11 16:45:00,84.424
2017-01-11 17:00:00,84.573
2017-01-11 17:15:00,84.664
2017-01-11 17:30:00,84.87
2017-01-11 17:45:00,85.169
2017-01-11 18:00:00,85.289
2017-01-11 18:15:00,85.53
2017-01-11 18:30:00,85.799
2017-01-11 18:45:00,86.119
2017-01-11 19:00:00,86.397
2017-01-11 19:15:00,86.632
2017-01-11 19:30:00,86.921
2017-01-11 19:45:00,87.152
2017-01-11 20:00:00,87.408
2017-01-11 20:15:00,87.617
2017-01-11 20:30:00,87.82
2017-01-11 20:45:00,87.964
2017-01-11 21:00:00,88.049
2017-01-11 21:15:00,88.305
2017-01-11 21:30:00,88.377
2017-01-11 21:45:00,88.589
2017-01-11 22:00:00,88.749
2017-01-11 22:15:00,88.846
2017-01-11 22:30:00,89.114
2017-01-11 22:45:00,89.253
2017-01-11 23:00:00,88.721
2017-01-11 23:15:00,88.487
2017-01-11 23:30:00,88.311
2017-01-11 23:45:00,88.179
2017-01-12 00:00:00,88.041
2017-01-12 00:15:00,87.916
2017-01-12 00:30:00,87.788
2017-01-12 00:45:00,87.675
2017-01-12 01:00:00,87.532
2017-01-12 01:15:00,87.387
2017-01-12 01:30:00,87.233
2017-01-12 01:45:00,87.049
2017-01-12 02:00:00,86.841
2017-01-12 02:15:00,86.583
2017-01-12 02:30:00,86.298
2017-01-12 02:45:00,85.909
2017-01-12 03:00:00,85.573
2017-01-12 03:15:00,85.07
2017-01-12 03:30:00,84.557
2017-01-12 03:45:00,84.136
2017-01-12 04:00:00,83.628
2017-01-12 04:15:00,83.089
2017-01-12 04:30:00,82.688
2017-01-12 04:45:00,82.126
2017-01-12 05:00:00,81.712
2017-01-12 05:15:00,81.503
2017-01-12 05:30:00,80.851
2017-01-12 05:45:00,80.625
2017-01-12 06:00:00,80.425
2017-01-12 06:15:00,80.027
2017-01-12 06:30:00,79.754
2017-01-12 06:45:00,79.401
2017-01-12 07:00:00,80.684
2017-01-12 07:15:00,81.022
2017-01-12 07:30:00,81.294
2017-01-12 07:45:00,81.505
2017-01-12 08:00:00,81.802
2017-01-12 08:15:00,82.027
2017-01-12 08:30:00,82.235
2017-01-12 08:45:00,82.415
2017-01-12 09:00:00,82.609
2017-01-12 09:15:00,82.753
2017-01-12 09:30:00,82.882
2017-01-12 09:45:00,83.137
2017-01-12 10:00:00,83.236
2017-01-12 10:15:00,83.452
2017-01-12 10:30:00,83.637
2017-01-12 10:45:00,83.955
2017-01-12 11:00:00,84.229
2017-01-12 11:15:00,84.623
2017-01-12 11:30:00,84.953
2017-01-12 11:45:00,85.292
2017-01-12 12:00:00,85.645
2017-01-12 12:15:00,85.982
2017-01-12 12:30:00,86.337
2017-01-12 12:45:00,86.734
2017-01-12 13:00:00,87.123
2017-01-12 13:15:00,87.51
2017-01-12 13:30:00,87.896
2017-01-12 13:45:00,88.257
2017-01-12 14:00:00,88.596
2017-01-12 14:15:00,88.924
2017-01-12 14:30:00,89.242
2017-01-12 14:45:00,89.494
2017-01-12 15:00:00,89.694
2017-01-12 15:15:00,88.732
2017-01-12 15:30:00,88.185
2017-01-12 15:45:00,87.658
2017-01-12 16:00:00,87.132
2017-01-12 16:15:00,86.601
2017-01-12 16:30:00,86.035
2017-01-12 16:45:00,85.65
2017-01-12 17:00:00,85.162
2017-01-12 17:15:00,84.846
2017-01-12 17:30:00,84.511
2017-01-12 17:45:00,84.079
2017-01-12 18:00:00,83.802
2017-01-12 18:15:00,83.458
2017-01-12 18:30:00,83.18
2017-01-12 18:45:00,82.794
2017-01-12 19:00:00,82.518
2017-01-12 19:15:00,82.18
2017-01-12 19:30:00,81.864
2017-01-12 19:45:00,81.537
2017-01-12 20:00:00,81.275
2017-01-12 20:15:00,80.918
2017-01-12 20:30:00,80.608
2017-01-12 20:45:00,80.319
2017-01-12 21:00:00,79.701
2017-01-12 21:15:00,79.33
2017-01-12 21:30:00,80.597
2017-01-12 21:45:00,80.767
2017-01-12 22:00:00,80.974
2017-01-12 22:15:00,81.256
2017-01-12 22:30:00,81.417
2017-01-12 22:45:00,81.705
2017-01-12 23:00:00,82.033
2017-01-12 23:15:00,82.372
2017-01-12 23:30:00,82.74
2017-01-12 23:45:00,83.086
2017-01-13 00:00:00,83.438
2017-01-13 00:15:00,83.782
2017-01-13 00:30:00,84.159
2017-01-13 00:45:00,84.562
2017-01-13 01:00:00,84.961
2017-01-13 01:15:00,85.377
2017-01-13 01:30:00,85.758
2017-01-13 01:45:00,86.141
2017-01-13 02:00:00,86.48
2017-01-13 02:15:00,86.818
2017-01-13 02:30:00,87.151
2017-01-13 02:45:00,87.407
2017-01-13 03:00:00,87.62
2017-01-13 03:15:00,87.756
2017-01-13 03:30:00,87.845
2017-01-13 03:45:00,87.928
2017-01-13 04:00:00,87.99
2017-01-13 04:15:00,88.029
2017-01-13 04:30:00,88.199
2017-01-13 04:45:00,88.261
2017-01-13 05:00:00,88.267
2017-01-13 05:15:00,88.435
2017-01-13 05:30:00,88.701
2017-01-13 05:45:00,88.817
2017-01-13 06:00:00,89.148
2017-01-13 06:15:00,89.299
2017-01-13 06:30:00,88.325
2017-01-13 06:45:00,87.996
2017-01-13 07:00:00,87.71
2017-01-13 07:15:00,87.393
2017-01-13 07:30:00,87.019
2017-01-13 07:45:00,86.62
2017-01-13 08:00:00,86.368
2017-01-13 08:15:00,85.988
2017-01-13 08:30:00,85.612
2017-01-13 08:45:00,85.209
2017-01-13 09:00:00,84.838
2017-01-13 09:15:00,84.331
2017-01-13 09:30:00,83.934
2017-01-13 09:45:00,83.505
2017-01-13 10:00:00,83.147
2017-01-13 10:15:00,82.787
2017-01-13 10:30:00,82.443
2017-01-13 10:45:00,82.15
2017-01-13 11:00:00,81.967
2017-01-13 11:15:00,81.786
2017-01-13 11:30:00,81.568
2017-01-13 11:45:00,81.396
2017-01-13 12:00:00,81.309
2017-01-13 12:15:00,81.19
2017-01-13 12:30:00,81.054
2017-01-13 12:45:00,80.946
2017-01-13 13:00:00,80.811
2017-01-13 13:15:00,80.661
2017-01-13 13:30:00,80.493
2017-01-13 13:45:00,81.113
2017-01-13 14:00:00,81.487
2017-01-13 14:15:00,81.829
2017-01-13 14:30:00,82.147
2017-01-13 14:45:00,82.422
2017-01-13 15:00:00,82.608
2017-01-13 15:15:00,82.728
2017-01-13 15:30:00,82.74
2017-01-13 15:45:00,82.774
2017-01-13 16:00:00,82.81
2017-01-13 16:15:00,82.831
2017-01-13 16:30:00,82.789
2017-01-13 16:45:00,83.028
2017-01-13 17:00:00,83.033
2017-01-13 17:15:00,83.079
2017-01-13 17:30:00,83.444
2017-01-13 17:45:00,83.547
2017-01-13 18:00:00,83.869
2017-01-13 18:15:00,84.053
2017-01-13 18:30:00,84.272
2017-01-13 18:45:00,84.648
2017-01-13 19:00:00,84.845
2017-01-13 19:15:00,85.06
2017-01-13 19:30:00,85.308
2017-01-13 19:45:00,85.445
2017-01-13 20:00:00,85.665
2017-01-13 20:15:00,85.787
2017-01-13 20:30:00,85.96
2017-01-13 20:45:00,86.106
2017-01-13 21:00:00,86.348
2017-01-13 21:15:00,86.538
2017-01-13 21:30:00,86.668
2017-01-13 21:45:00,86.957
2017-01-13 22:00:00,87.095
2017-01-13 22:15:00,87.343
2017-01-13 22:30:00,87.54
2017-01-13 22:45:00,87.737
2017-01-13 23:00:00,88.046
2017-01-13 23:15:00,88.337
2017-01-13 23:30:00,88.621
2017-01-13 23:45:00,88.915
2017-01-14 00:00:00,89.258
2017-01-14 00:15:00,89.568
2017-01-14 00:30:00,89.89
2017-01-14 00:45:00,89.193
2017-01-14 01:00:00,89.061
2017-01-14 01:15:00,88.956
2017-01-14 01:30:00,88.762
2017-01-14 01:45:00,88.597
2017-01-14 02:00:00,88.395
2017-01-14 02:15:00,88.175
2017-01-14 02:30:00,87.96
2017-01-14 02:45:00,87.635
2017-01-14 03:00:00,87.257
2017-01-14 03:15:00,86.928
2017-01-14 03:30:00,86.567
2017-01-14 03:45:00,86.16
2017-01-14 04:00:00,85.657
2017-01-14 04:15:00,85.21
2017-01-14 04:30:00,84.684
2017-01-14 04:45:00,84.248
2017-01-14 05:00:00,83.76
2017-01-14 05:15:00,83.31
2017-01-14 05:30:00,82.91
2017-01-14 05:45:00,82.605
2017-01-14 06:00:00,82.152
2017-01-14 06:15:00,81.886
2017-01-14 06:30:00,81.515
2017-01-14 06:45:00,81.178
2017-01-14 07:00:00,80.869
2017-01-14 07:15:00,80.604
2017-01-14 07:30:00,80.196
2017-01-14 07:45:00,79.829
2017-01-14 08:00:00,79.412
2017-01-14 08:15:00,80.55
2017-01-14 08:30:00,80.752
2017-01-14 08:45:00,80.971
2017-01-14 09:00:00,81.168
2017-01-14 09:15:00,81.397
2017-01-14 09:30:00,81.665
2017-01-14 09:45:00,81.908
2017-01-14 10:00:00,82.15
2017-01-14 10:15:00,82.431
2017-01-14 10:30:00,82.774
2017-01-14 10:45:00,83.031
2017-01-14 11:00:00,83.371
2017-01-14 11:15:00,83.619
2017-01-14 11:30:00,83.988
2017-01-14 11:45:00,84.325
2017-01-14 12:00:00,84.661
2017-01-14 12:15:00,85.011
2017-01-14 12:30:00,85.358
2017-01-14 12:45:00,85.709
2017-01-14 13:00:00,86.083
2017-01-14 13:15:00,86.469
2017-01-14 13:30:00,86.835
2017-01-14 13:45:00,87.2
2017-01-14 14:00:00,87.585
2017-01-14 14:15:00,87.946
2017-01-14 14:30:00,88.298
2017-01-14 14:45:00,88.639
2017-01-14 15:00:00,88.971
2017-01-14 15:15:00,89.28
2017-01-14 15:30:00,89.568
2017-01-14 15:45:00,89.804
2017-01-14 16:00:00,88.723
2017-01-14 16:15:00,88.3
2017-01-14 16:30:00,87.943
2017-01-14 16:45:00,87.492
2017-01-14 17:00:00,87.058
2017-01-14 17:15:00,86.635
2017-01-14 17:30:00,86.17
2017-01-14 17:45:00,85.766
2017-01-14 18:00:00,85.45
2017-01-14 18:15:00,85.092
2017-01-14 18:30:00,84.842
2017-01-14 18:45:00,84.595
2017-01-14 19:00:00,84.209
2017-01-14 19:15:00,83.97
2017-01-14 19:30:00,83.644
2017-01-14 19:45:00,83.379
2017-01-14 20:00:00,83.027
2017-01-14 20:15:00,82.596
2017-01-14 20:30:00,82.333
2017-01-14 20:45:00,81.978
2017-01-14 21:00:00,81.569
2017-01-14 21:15:00,81.189
2017-01-14 21:30:00,80.827
2017-01-14 21:45:00,80.407
2017-01-14 22:00:00,80.119
2017-01-14 22:15:00,79.68
2017-01-14 22:30:00,79.446
2017-01-14 22:45:00,80.763
2017-01-14 23:00:00,81.123
2017-01-14 23:15:00,81.438
2017-01-14 23:30:00,81.778
2017-01-14 23:45:00,82.145
2017-01-15 00:00:00,82.499
2017-01-15 00:15:00,82.858
2017-01-15 00:30:00,83.26
2017-01-15 00:45:00,83.658
2017-01-15 01:00:00,84.075
2017-01-15 01:15:00,84.481
2017-01-15 01:30:00,84.886
2017-01-15 01:45:00,85.264
2017-01-15 02:00:00,85.614
2017-01-15 02:15:00,85.957
2017-01-15 02:30:00,86.296
2017-01-15 02:45:00,86.577
2017-01-15 03:00:00,86.796
2017-01-15 03:15:00,86.946
2017-01-15 03:30:00,87.079
2017-01-15 03:45:00,87.171
2017-01-15 04:00:00,87.147
2017-01-15 04:15:00,87.166
2017-01-15 04:30:00,87.135
2017-01-15 04:45:00,87.232
2017-01-15 05:00:00,87.301
2017-01-15 05:15:00,87.471
2017-01-15 05:30:00,87.543
2017-01-15 05:45:00,87.748
2017-01-15 06:00:00,88.053
2017-01-15 06:15:00,88.113
2017-01-15 06:30:00,88.319
2017-01-15 06:45:00,88.696
2017-01-15 07:00:00,88.986
2017-01-15 07:15:00,89.178
2017-01-15 07:30:00,89.425
2017-01-15 07:45:00,88.744
2017-01-15 08:00:00,88.327
2017-01-15 08:15:00,88.135
2017-01-15 08:30:00,87.698
2017-01-15 08:45:00,87.306
2017-01-15 09:00:00,86.944
2017-01-15 09:15:00,86.501
2017-01-15 09:30:00,86.022
2017-01-15 09:45:00,85.519
2017-01-15 10:00:00,85.255
2017-01-15 10:15:00,84.789
2017-01-15 10:30:00,84.48
2017-01-15 10:45:00,84.301
2017-01-15 11:00:00,83.952
2017-01-15 11:15:00,83.806
2017-01-15 11:30:00,83.653
2017-01-15 11:45:00,83.581
2017-01-15 12:00:00,83.365
2017-01-15 12:15:00,83.281
2017-01-15 12:30:00,83.148
2017-01-15 12:45:00,83.022
2017-01-15 13:00:00,82.904
2017-01-15 13:15:00,82.757
2017-01-15 13:30:00,82.58
2017-01-15 13:45:00,82.383
2017-01-15 14:00:00,82.173
2017-01-15 14:15:00,81.905
2017-01-15 14:30:00,81.609
2017-01-15 14:45:00,81.235
2017-01-15 15:00:00,80.853
2017-01-15 15:15:00,80.46
2017-01-15 15:30:00,79.904
2017-01-15 15:45:00,79.435
2017-01-15 16:00:00,80.504
2017-01-15 16:15:00,80.601
2017-01-15 16:30:00,80.705
2017-01-15 16:45:00,80.817
2017-01-15 17:00:00,80.92
2017-01-15 17:15:00,81.116
2017-01-15 17:30:00,81.291
2017-01-15 17:45:00,81.544
2017-01-15 18:00:00,81.831
2017-01-15 18:15:00,82.061
2017-01-15 18:30:00,82.219
2017-01-15 18:45:00,82.615
2017-01-15 19:00:00,82.786
2017-01-15 19:15:00,83.101
2017-01-15 19:30:00,83.361
2017-01-15 19:45:00,83.592
2017-01-15 20:00:00,83.8
2017-01-15 20:15:00,84.062
2017-01-15 20:30:00,84.165
2017-01-15 20:45:00,84.397
2017-01-15 21:00:00,84.554
2017-01-15 21:15:00,84.64
2017-01-15 21:30:00,84.864
2017-01-15 21:45:00,84.971
2017-01-15 22:00:00,85.089
2017-01-15 22:15:00,85.332
2017-01-15 22:30:00,85.554
2017-01-15 22:45:00,85.823
2017-01-15 23:00:00,86.057
2017-01-15 23:15:00,86.466
2017-01-15 23:30:00,86.751
2017-01-15 23:45:00,87.104
2017-01-16 00:00:00,87.445
2017-01-16 00:15:00,87.782
2017-01-16 00:30:00,88.127
2017-01-16 00:45:00,88.495
2017-01-16 01:00:00,88.877
2017-01-16 01:15:00,89.251
2017-01-16 01:30:00,89.617
2017-01-16 01:45:00,89.961
2017-01-16 02:00:00,89.294
2017-01-16 02:15:00,89.043
2017-01-16 02:30:00,88.642
2017-01-16 02:45:00,88.366
2017-01-16 03:00:00,88.0
2017-01-16 03:15:00,87.502
2017-01-16 03:30:00,86.913
2017-01-16 03:45:00,86.405
2017-01-16 04:00:00,85.968
2017-01-16 04:15:00,85.56
2017-01-16 04:30:00,84.887
2017-01-16 04:45:00,84.533
2017-01-16 05:00:00,84.002
2017-01-16 05:15:00,83.59
2017-01-16 05:30:00,83.077
2017-01-16 05:45:00,82.8
2017-01-16 06:00:00,82.438
2017-01-16 06:15:00,82.121
2017-01-16 06:30:00,81.79
2017-01-16 06:45:00,81.53
2017-01-16 07:00:00,81.215
2017-01-16 07:15:00,80.876
2017-01-16 07:30:00,80.569
2017-01-16 07:45:00,80.163
2017-01-16 08:00:00,79.845
2017-01-16 08:15:00,79.509
2017-01-16 08:30:00,80.602
2017-01-16 08:45:00,80.79
2017-01-16 09:00:00,80.965
2017-01-16 09:15:00,81.171
2017-01-16 09:30:00,81.347
2017-01-16 09:45:00,81.525
2017-01-16 10:00:00,81.663
2017-01-16 10:15:00,81.957
2017-01-16 10:30:00,82.223
2017-01-16 10:45:00,82.477
2017-01-16 11:00:00,82.754
2017-01-16 11:15:00,83.066
2017-01-16 11:30:00,83.442
2017-01-16 11:45:00,83.797
2017-01-16 12:00:00,84.156
2017-01-16 12:15:00,84.499
2017-01-16 12:30:00,84.856
2017-01-16 12:45:00,85.262
2017-01-16 13:00:00,85.651
2017-01-16 13:15:00,86.064
2017-01-16 13:30:00,86.455
2017-01-16 13:45:00,86.804
2017-01-16 14:00:00,87.144
2017-01-16 14:15:00,87.487
2017-01-16 14:30:00,87.797
2017-01-16 14:45:00,88.054
2017-01-16 15:00:00,88.225
2017-01-16 15:15:00,88.372
2017-01-16 15:30:00,88.468
2017-01-16 15:45:00,88.438
2017-01-16 16:00:00,88.539
2017-01-16 16:15:00,88.549
2017-01-16 16:30:00,88.651
2017-01-16 16:45:00,88.708
2017-01-16 17:00:00,88.814
2017-01-16 17:15:00,89.006
2017-01-16 17:30:00,87.996
2017-01-16 17:45:00,87.719
2017-01-16 18:00:00,87.338
2017-01-16 18:15:00,87.097
2017-01-16 18:30:00,86.844
2017-01-16 18:45:00,86.492
2017-01-16 19:00:00,86.215
2017-01-16 19:15:00,85.874
2017-01-16 19:30:00,85.474
2017-01-16 19:45:00,85.094
2017-01-16 20:00:00,84.765
2017-01-16 20:15:00,84.371
2017-01-16 20:30:00,84.049
2017-01-16 20:45:00,83.632
2017-01-16 21:00:00,83.214
2017-01-16 21:15:00,82.815
2017-01-16 21:30:00,82.428
2017-01-16 21:45:00,81.904
2017-01-16 22:00:00,81.492
2017-01-16 22:15:00,81.213
2017-01-16 22:30:00,80.902
2017-01-16 22:45:00,80.659
2017-01-16 23:00:00,80.299
2017-01-16 23:15:00,80.107
2017-01-16 23:30:00,80.014
2017-01-16 23:45:00,80.755
2017-01-17 00:00:00,81.115
2017-01-17 00:15:00,81.488
2017-01-17 00:30:00,81.857
2017-01-17 00:45:00,82.265
2017-01-17 01:00:00,82.668
2017-01-17 01:15:00,83.063
2017-01-17 01:30:00,83.466
2017-01-17 01:45:00,83.836
2017-01-17 02:00:00,84.181
2017-01-17 02:15:00,84.52
2017-01-17 02:30:00,84.824
2017-01-17 02:45:00,85.07
2017-01-17 03:00:00,85.161
2017-01-17 03:15:00,85.158
2017-01-17 03:30:00,85.228
2017-01-17 03:45:00,85.187
2017-01-17 04:00:00,85.232
2017-01-17 04:15:00,85.125
2017-01-17 04:30:00,85.185
2017-01-17 04:45:00,85.249
2017-01-17 05:00:00,85.256
2017-01-17 05:15:00,85.364
2017-01-17 05:30:00,85.494
2017-01-17 05:45:00,85.71
2017-01-17 06:00:00,86.036
2017-01-17 06:15:00,86.26
2017-01-17 06:30:00,86.506
2017-01-17 06:45:00,86.672
2017-01-17 07:00:00,86.997
2017-01-17 07:15:00,87.201
2017-01-17 07:30:00,87.244
2017-01-17 07:45:00,87.572
2017-01-17 08:00:00,87.713
2017-01-17 08:15:00,87.874
2017-01-17 08:30:00,88.023
2017-01-17 08:45:00,88.143
2017-01-17 09:00:00,88.353
2017-01-17 09:15:00,88.325
2017-01-17 09:30:00,88.635
2017-01-17 09:45:00,88.737
2017-01-17 10:00:00,88.849
2017-01-17 10:15:00,89.126
2017-01-17 10:30:00,89.279
2017-01-17 10:45:00,88.397
2017-01-17 11:00:00,88.186
2017-01-17 11:15:00,88.035
2017-01-17 11:30:00,87.703
2017-01-17 11:45:00,87.505
2017-01-17 12:00:00,87.341
2017-01-17 12:15:00,87.205
2017-01-17 12:30:00,87.045
2017-01-17 12:45:00,86.936
2017-01-17 13:00:00,86.764
2017-01-17 13:15:00,86.611
2017-01-17 13:30:00,86.46
2017-01-17 13:45:00,86.242
2017-01-17 14:00:00,86.079
2017-01-17 14:15:00,85.845
2017-01-17 14:30:00,85.596
2017-01-17 14:45:00,85.335
2017-01-17 15:00:00,84.979
2017-01-17 15:15:00,84.561
2017-01-17 15:30:00,84.256
2017-01-17 15:45:00,83.745
2017-01-17 16:00:00,83.364
2017-01-17 16:15:00,82.769
2017-01-17 16:30:00,82.256
2017-01-17 16:45:00,81.792
2017-01-17 17:00:00,81.25
2017-01-17 17:15:00,80.964
2017-01-17 17:30:00,80.419
2017-01-17 17:45:00,80.122
2017-01-17 18:00:00,79.73
2017-01-17 18:15:00,79.188
2017-01-17 18:30:00,80.356
2017-01-17 18:45:00,80.53
2017-01-17 19:00:00,80.83
2017-01-17 19:15:00,80.927
2017-01-17 19:30:00,81.214
2017-01-17 19:45:00,81.404
2017-01-17 20:00:00,81.665
2017-01-17 20:15:00,81.897
2017-01-17 20:30:00,82.017
2017-01-17 20:45:00,82.276
2017-01-17 21:00:00,82.465
2017-01-17 21:15:00,82.686
2017-01-17 21:30:00,82.892
2017-01-17 21:45:00,83.146
2017-01-17 22:00:00,83.377
2017-01-17 22:15:00,83.668
2017-01-17 22:30:00,83.967
2017-01-17 22:45:00,84.208
2017-01-17 23:00:00,84.546
2017-01-17 23:15:00,84.859
2017-01-17 23:30:00,85.169
2017-01-17 23:45:00,85.503
2017-01-18 00:00:00,85.82
2017-01-18 00:15:00,86.158
2017-01-18 00:30:00,86.494
2017-01-18 00:45:00,86.843
2017-01-18 01:00:00,87.2
2017-01-18 01:15:00,87.56
2017-01-18 01:30:00,87.93
2017-01-18 01:45:00,88.3
2017-01-18 02:00:00,88.658
2017-01-18 02:15:00,89.022
2017-01-18 02:30:00,89.365
2017-01-18 02:45:00,89.7
2017-01-18 03:00:00,89.296
