Timestamp,Value
2017-01-09 13:30:00,78.377
2017-01-09 13:45:00,78.21
2017-01-09 14:00:00,78.013
2017-01-09 14:15:00,77.791
2017-01-09 14:30:00,77.564
2017-01-09 14:45:00,77.298
2017-01-09 15:00:00,76.973
2017-01-09 15:15:00,76.587
2017-01-09 15:30:00,76.232
2017-01-09 15:45:00,75.812
2017-01-09 16:00:00,87.288
2017-01-09 16:15:00,87.388
2017-01-09 16:30:00,87.5
2017-01-09 16:45:00,87.606
2017-01-09 17:00:00,87.752
2017-01-09 17:15:00,87.855
2017-01-09 17:30:00,88.057
2017-01-09 17:45:00,88.192
2017-01-09 18:00:00,88.431
2017-01-09 18:15:00,88.631
2017-01-09 18:30:00,88.831
2017-01-09 18:45:00,89.034
2017-01-09 19:00:00,89.223
2017-01-09 19:15:00,89.457
2017-01-09 19:30:00,89.731
2017-01-09 19:45:00,89.891
2017-01-09 20:00:00,90.023
2017-01-09 20:15:00,90.166
2017-01-09 20:30:00,90.283
2017-01-09 20:45:00,90.572
2017-01-09 21:00:00,90.709
2017-01-09 21:15:00,90.799
2017-01-09 21:30:00,90.926
2017-01-09 21:45:00,91.067
2017-01-09 22:00:00,91.205
2017-01-09 22:15:00,91.375
2017-01-09 22:30:00,91.534
2017-01-09 22:45:00,91.767
2017-01-09 23:00:00,91.922
2017-01-09 23:15:00,92.21
2017-01-09 23:30:00,92.516
2017-01-09 23:45:00,92.829
2017-01-10 00:00:00,93.177
2017-01-10 00:15:00,93.434
2017-01-10 00:30:00,93.785
2017-01-10 00:45:00,94.039
2017-01-10 01:00:00,94.391
2017-01-10 01:15:00,94.698
2017-01-10 01:30:00,94.967
2017-01-10 01:45:00,85.098
2017-01-10 02:00:00,84.888
2017-01-10 02:15:00,84.663
2017-01-10 02:30:00,84.376
2017-01-10 02:45:00,84.046
2017-01-10 03:00:00,83.707
2017-01-10 03:15:00,83.25
2017-01-10 03:30:00,82.835
2017-01-10 03:45:00,82.35
2017-01-10 04:00:00,81.854
2017-01-10 04:15:00,81.389
2017-01-10 04:30:00,80.883
2017-01-10 04:45:00,80.357
2017-01-10 05:00:00,79.933
2017-01-10 05:15:00,79.534
2017-01-10 05:30:00,79.176
2017-01-10 05:45:00,78.755
2017-01-10 06:00:00,78.391
2017-01-10 06:15:00,78.029
2017-01-10 06:30:00,77.609
2017-01-10 06:45:00,77.334
2017-01-10 07:00:00,77.015
2017-01-10 07:15:00,76.657
2017-01-10 07:30:00,76.312
2017-01-10 07:45:00,75.968
2017-01-10 08:00:00,87.307
2017-01-10 08:15:00,87.457
2017-01-10 08:30:00,87.673
2017-01-10 08:45:00,87.79
2017-01-10 09:00:00,87.947
2017-01-10 09:15:00,88.114
2017-01-10 09:30:00,88.35
2017-01-10 09:45:00,88.488
2017-01-10 10:00:00,88.665
2017-01-10 10:15:00,88.896
2017-01-10 10:30:00,89.105
2017-01-10 10:45:00,89.347
2017-01-10 11:00:00,89.535
2017-01-10 11:15:00,89.817
2017-01-10 11:30:00,90.053
2017-01-10 11:45:00,90.369
2017-01-10 12:00:00,90.628
2017-01-10 12:15:00,90.983
2017-01-10 12:30:00,91.269
2017-01-10 12:45:00,91.632
2017-01-10 13:00:00,91.925
2017-01-10 13:15:00,92.217
2017-01-10 13:30:00,92.551
2017-01-10 13:45:00,92.853
2017-01-10 14:00:00,93.13
2017-01-10 14:15:00,93.427
2017-01-10 14:30:00,93.634
2017-01-10 14:45:00,93.861
2017-01-10 15:00:00,94.031
2017-01-10 15:15:00,94.185
2017-01-10 15:30:00,94.294
2017-01-10 15:45:00,94.445
2017-01-10 16:00:00,94.527
2017-01-10 16:15:00,84.414
2017-01-10 16:30:00,84.011
2017-01-10 16:45:00,83.691
2017-01-10 17:00:00,83.245
2017-01-10 17:15:00,82.802
2017-01-10 17:30:00,82.425
2017-01-10 17:45:00,82.092
2017-01-10 18:00:00,81.716
2017-01-10 18:15:00,81.361
2017-01-10 18:30:00,81.009
2017-01-10 18:45:00,80.615
2017-01-10 19:00:00,80.286
2017-01-10 19:15:00,79.959
2017-01-10 19:30:00,79.569
2017-01-10 19:45:00,79.24
2017-01-10 20:00:00,78.855
2017-01-10 20:15:00,78.527
2017-01-10 20:30:00,78.151
2017-01-10 20:45:00,77.81
2017-01-10 21:00:00,77.419
2017-01-10 21:15:00,77.092
2017-01-10 21:30:00,76.77
2017-01-10 21:45:00,76.382
2017-01-10 22:00:00,76.086
2017-01-10 22:15:00,75.759
2017-01-10 22:30:00,87.541
2017-01-10 22:45:00,87.802
2017-01-10 23:00:00,88.034
2017-01-10 23:15:00,88.405
2017-01-10 23:30:00,88.688
2017-01-10 23:45:00,88.94
2017-01-11 00:00:00,89.232
2017-01-11 00:15:00,89.564
2017-01-11 00:30:00,89.934
2017-01-11 00:45:00,90.238
2017-01-11 01:00:00,90.57
2017-01-11 01:15:00,90.863
2017-01-11 01:30:00,91.185
2017-01-11 01:45:00,91.484
2017-01-11 02:00:00,91.82
2017-01-11 02:15:00,92.087
2017-01-11 02:30:00,92.394
2017-01-11 02:45:00,92.581
2017-01-11 03:00:00,92.854
2017-01-11 03:15:00,93.094
2017-01-11 03:30:00,93.334
2017-01-11 03:45:00,93.521
2017-01-11 04:00:00,93.595
2017-01-11 04:15:00,93.769
2017-01-11 04:30:00,93.861
2017-01-11 04:45:00,93.958
2017-01-11 05:00:00,94.092
2017-01-11 05:15:00,94.177
2017-01-11 05:30:00,94.305
2017-01-11 05:45:00,84.597
2017-01-11 06:00:00,84.254
2017-01-11 06:15:00,83.888
2017-01-11 06:30:00,83.616
2017-01-11 06:45:00,83.256
2017-01-11 07:00:00,82.907
2017-01-11 07:15:00,82.581
2017-01-11 07:30:00,82.246
2017-01-11 07:45:00,81.956
2017-01-11 08:00:00,81.6
2017-01-11 08:15:00,81.319
2017-01-11 08:30:00,80.981
2017-01-11 08:45:00,80.667
2017-01-11 09:00:00,80.334
2017-01-11 09:15:00,79.973
2017-01-11 09:30:00,79.631
2017-01-11 09:45:00,79.257
2017-01-11 10:00:00,78.92
2017-01-11 10:15:00,78.568
2017-01-11 10:30:00,78.273
2017-01-11 10:45:00,77.964
2017-01-11 11:00:00,77.679
2017-01-11 11:15:00,77.434
2017-01-11 11:30:00,77.171
2017-01-11 11:45:00,76.954
2017-01-11 12:00:00,76.769
2017-01-11 12:15:00,76.594
2017-01-11 12:30:00,76.423
2017-01-11 12:45:00,76.263
2017-01-11 13:00:00,76.109
2017-01-11 13:15:00,88.211
2017-01-11 13:30:00,88.575
2017-01-11 13:45:00,88.854
2017-01-11 14:00:00,89.105
2017-01-11 14:15:00,89.418
2017-01-11 14:30:00,89.601
2017-01-11 14:45:00,89.772
2017-01-11 15:00:00,89.952
2017-01-11 15:15:00,90.075
2017-01-11 15:30:00,90.155
2017-01-11 15:45:00,90.218
2017-01-11 16:00:00,90.284
2017-01-11 16:15:00,90.496
2017-01-11 16:30:00,90.474
2017-01-11 16:45:00,90.395
2017-01-11 17:00:00,90.636
2017-01-11 17:15:00,90.701
2017-01-11 17:30:00,90.789
2017-01-11 17:45:00,91.023
2017-01-11 18:00:00,91.158
2017-01-11 18:15:00,91.332
2017-01-11 18:30:00,91.592
2017-01-11 18:45:00,91.717
2017-01-11 19:00:00,92.023
2017-01-11 19:15:00,92.178
2017-01-11 19:30:00,92.412
2017-01-11 19:45:00,92.584
2017-01-11 20:00:00,92.8
2017-01-11 20:15:00,92.958
2017-01-11 20:30:00,93.137
2017-01-11 20:45:00,93.258
2017-01-11 21:00:00,93.384
2017-01-11 21:15:00,93.519
2017-01-11 21:30:00,93.599
2017-01-11 21:45:00,93.694
2017-01-11 22:00:00,93.91
2017-01-11 22:15:00,93.962
2017-01-11 22:30:00,94.131
2017-01-11 22:45:00,94.428
2017-01-11 23:00:00,84.841
2017-01-11 23:15:00,84.571
2017-01-11 23:30:00,84.33
2017-01-11 23:45:00,84.1
2017-01-12 00:00:00,83.882
2017-01-12 00:15:00,83.692
2017-01-12 00:30:00,83.51
2017-01-12 00:45:00,83.351
2017-01-12 01:00:00,83.194
2017-01-12 01:15:00,83.031
2017-01-12 01:30:00,82.862
2017-01-12 01:45:00,82.695
2017-01-12 02:00:00,82.512
2017-01-12 02:15:00,82.298
2017-01-12 02:30:00,82.063
2017-01-12 02:45:00,81.778
2017-01-12 03:00:00,81.498
2017-01-12 03:15:00,81.127
2017-01-12 03:30:00,80.754
2017-01-12 03:45:00,80.344
2017-01-12 04:00:00,79.954
2017-01-12 04:15:00,79.496
2017-01-12 04:30:00,79.144
2017-01-12 04:45:00,78.639
2017-01-12 05:00:00,78.236
2017-01-12 05:15:00,77.876
2017-01-12 05:30:00,77.422
2017-01-12 05:45:00,77.106
2017-01-12 06:00:00,76.728
2017-01-12 06:15:00,76.377
2017-01-12 06:30:00,76.045
2017-01-12 06:45:00,75.691
2017-01-12 07:00:00,87.424
2017-01-12 07:15:00,87.674
2017-01-12 07:30:00,87.877
2017-01-12 07:45:00,88.062
2017-01-12 08:00:00,88.334
2017-01-12 08:15:00,88.534
2017-01-12 08:30:00,88.704
2017-01-12 08:45:00,88.76
2017-01-12 09:00:00,88.94
2017-01-12 09:15:00,89.088
2017-01-12 09:30:00,89.191
2017-01-12 09:45:00,89.374
2017-01-12 10:00:00,89.42
2017-01-12 10:15:00,89.686
2017-01-12 10:30:00,89.801
2017-01-12 10:45:00,90.071
2017-01-12 11:00:00,90.258
2017-01-12 11:15:00,90.608
2017-01-12 11:30:00,90.861
2017-01-12 11:45:00,91.192
2017-01-12 12:00:00,91.495
2017-01-12 12:15:00,91.819
2017-01-12 12:30:00,92.167
2017-01-12 12:45:00,92.498
2017-01-12 13:00:00,92.845
2017-01-12 13:15:00,93.154
2017-01-12 13:30:00,93.453
2017-01-12 13:45:00,93.738
2017-01-12 14:00:00,93.941
2017-01-12 14:15:00,94.174
2017-01-12 14:30:00,94.381
2017-01-12 14:45:00,94.512
2017-01-12 15:00:00,94.621
2017-01-12 15:15:00,84.765
2017-01-12 15:30:00,84.362
2017-01-12 15:45:00,83.971
2017-01-12 16:00:00,83.515
2017-01-12 16:15:00,83.094
2017-01-12 16:30:00,82.663
2017-01-12 16:45:00,82.252
2017-01-12 17:00:00,81.74
2017-01-12 17:15:00,81.362
2017-01-12 17:30:00,81.003
2017-01-12 17:45:00,80.559
2017-01-12 18:00:00,80.253
2017-01-12 18:15:00,79.87
2017-01-12 18:30:00,79.498
2017-01-12 18:45:00,79.118
2017-01-12 19:00:00,78.811
2017-01-12 19:15:00,78.457
2017-01-12 19:30:00,78.106
2017-01-12 19:45:00,77.77
2017-01-12 20:00:00,77.454
2017-01-12 20:15:00,77.102
2017-01-12 20:30:00,76.764
2017-01-12 20:45:00,76.447
2017-01-12 21:00:00,75.991
2017-01-12 21:15:00,75.652
2017-01-12 21:30:00,87.357
2017-01-12 21:45:00,87.536
2017-01-12 22:00:00,87.667
2017-01-12 22:15:00,87.888
2017-01-12 22:30:00,88.076
2017-01-12 22:45:00,88.303
2017-01-12 23:00:00,88.493
2017-01-12 23:15:00,88.751
2017-01-12 23:30:00,89.165
2017-01-12 23:45:00,89.442
2017-01-13 00:00:00,89.795
2017-01-13 00:15:00,90.056
2017-01-13 00:30:00,90.445
2017-01-13 00:45:00,90.752
2017-01-13 01:00:00,91.087
2017-01-13 01:15:00,91.437
2017-01-13 01:30:00,91.774
2017-01-13 01:45:00,92.039
2017-01-13 02:00:00,92.246
2017-01-13 02:15:00,92.525
2017-01-13 02:30:00,92.699
2017-01-13 02:45:00,92.82
2017-01-13 03:00:00,92.998
2017-01-13 03:15:00,93.113
2017-01-13 03:30:00,93.116
2017-01-13 03:45:00,93.175
2017-01-13 04:00:00,93.317
2017-01-13 04:15:00,93.356
2017-01-13 04:30:00,93.455
2017-01-13 04:45:00,93.558
2017-01-13 05:00:00,93.547
2017-01-13 05:15:00,93.723
2017-01-13 05:30:00,93.911
2017-01-13 05:45:00,93.97
2017-01-13 06:00:00,94.191
2017-01-13 06:15:00,94.377
2017-01-13 06:30:00,84.583
2017-01-13 06:45:00,84.2
2017-01-13 07:00:00,83.905
2017-01-13 07:15:00,83.568
2017-01-13 07:30:00,83.242
2017-01-13 07:45:00,82.87
2017-01-13 08:00:00,82.513
2017-01-13 08:15:00,82.182
2017-01-13 08:30:00,81.8
2017-01-13 08:45:00,81.486
2017-01-13 09:00:00,81.098
2017-01-13 09:15:00,80.706
2017-01-13 09:30:00,80.342
2017-01-13 09:45:00,79.92
2017-01-13 10:00:00,79.536
2017-01-13 10:15:00,79.164
2017-01-13 10:30:00,78.795
2017-01-13 10:45:00,78.474
2017-01-13 11:00:00,78.166
2017-01-13 11:15:00,77.895
2017-01-13 11:30:00,77.628
2017-01-13 11:45:00,77.411
2017-01-13 12:00:00,77.185
2017-01-13 12:15:00,76.987
2017-01-13 12:30:00,76.795
2017-01-13 12:45:00,76.643
2017-01-13 13:00:00,76.477
2017-01-13 13:15:00,76.311
2017-01-13 13:30:00,76.133
2017-01-13 13:45:00,88.089
2017-01-13 14:00:00,88.332
2017-01-13 14:15:00,88.502
2017-01-13 14:30:00,88.749
2017-01-13 14:45:00,88.864
2017-01-13 15:00:00,89.001
2017-01-13 15:15:00,89.021
2017-01-13 15:30:00,89.101
2017-01-13 15:45:00,89.131
2017-01-13 16:00:00,89.132
2017-01-13 16:15:00,89.252
2017-01-13 16:30:00,89.24
2017-01-13 16:45:00,89.423
2017-01-13 17:00:00,89.45
2017-01-13 17:15:00,89.535
2017-01-13 17:30:00,89.715
2017-01-13 17:45:00,89.814
2017-01-13 18:00:00,90.088
2017-01-13 18:15:00,90.202
2017-01-13 18:30:00,90.325
2017-01-13 18:45:00,90.557
2017-01-13 19:00:00,90.743
2017-01-13 19:15:00,90.944
2017-01-13 19:30:00,91.103
2017-01-13 19:45:00,91.228
2017-01-13 20:00:00,91.396
2017-01-13 20:15:00,91.551
2017-01-13 20:30:00,91.618
2017-01-13 20:45:00,91.745
2017-01-13 21:00:00,91.965
2017-01-13 21:15:00,92.089
2017-01-13 21:30:00,92.18
2017-01-13 21:45:00,92.464
2017-01-13 22:00:00,92.591
2017-01-13 22:15:00,92.764
2017-01-13 22:30:00,92.949
2017-01-13 22:45:00,93.123
2017-01-13 23:00:00,93.316
2017-01-13 23:15:00,93.529
2017-01-13 23:30:00,93.743
2017-01-13 23:45:00,94.003
2017-01-14 00:00:00,94.303
2017-01-14 00:15:00,94.575
2017-01-14 00:30:00,94.866
2017-01-14 00:45:00,84.949
2017-01-14 01:00:00,84.772
2017-01-14 01:15:00,84.608
2017-01-14 01:30:00,84.43
2017-01-14 01:45:00,84.25
2017-01-14 02:00:00,84.063
2017-01-14 02:15:00,83.872
2017-01-14 02:30:00,83.676
2017-01-14 02:45:00,83.433
2017-01-14 03:00:00,83.136
2017-01-14 03:15:00,82.854
2017-01-14 03:30:00,82.533
2017-01-14 03:45:00,82.2
2017-01-14 04:00:00,81.827
2017-01-14 04:15:00,81.471
2017-01-14 04:30:00,81.036
2017-01-14 04:45:00,80.627
2017-01-14 05:00:00,80.184
2017-01-14 05:15:00,79.783
2017-01-14 05:30:00,79.389
2017-01-14 05:45:00,79.005
2017-01-14 06:00:00,78.614
2017-01-14 06:15:00,78.229
2017-01-14 06:30:00,77.894
2017-01-14 06:45:00,77.533
2017-01-14 07:00:00,77.187
2017-01-14 07:15:00,76.86
2017-01-14 07:30:00,76.463
2017-01-14 07:45:00,76.088
2017-01-14 08:00:00,75.743
2017-01-14 08:15:00,87.308
2017-01-14 08:30:00,87.518
2017-01-14 08:45:00,87.595
2017-01-14 09:00:00,87.818
2017-01-14 09:15:00,87.988
2017-01-14 09:30:00,88.253
2017-01-14 09:45:00,88.419
2017-01-14 10:00:00,88.628
2017-01-14 10:15:00,88.781
2017-01-14 10:30:00,89.066
2017-01-14 10:45:00,89.353
2017-01-14 11:00:00,89.622
2017-01-14 11:15:00,89.825
2017-01-14 11:30:00,90.124
2017-01-14 11:45:00,90.424
2017-01-14 12:00:00,90.791
2017-01-14 12:15:00,91.08
2017-01-14 12:30:00,91.343
2017-01-14 12:45:00,91.665
2017-01-14 13:00:00,91.963
2017-01-14 13:15:00,92.305
2017-01-14 13:30:00,92.574
2017-01-14 13:45:00,92.876
2017-01-14 14:00:00,93.171
2017-01-14 14:15:00,93.448
2017-01-14 14:30:00,93.736
2017-01-14 14:45:00,93.975
2017-01-14 15:00:00,94.169
2017-01-14 15:15:00,94.424
2017-01-14 15:30:00,94.613
2017-01-14 15:45:00,94.711
2017-01-14 16:00:00,84.744
2017-01-14 16:15:00,84.385
2017-01-14 16:30:00,84.057
2017-01-14 16:45:00,83.681
2017-01-14 17:00:00,83.313
2017-01-14 17:15:00,82.937
2017-01-14 17:30:00,82.524
2017-01-14 17:45:00,82.155
2017-01-14 18:00:00,81.751
2017-01-14 18:15:00,81.437
2017-01-14 18:30:00,81.068
2017-01-14 18:45:00,80.791
2017-01-14 19:00:00,80.436
2017-01-14 19:15:00,80.089
2017-01-14 19:30:00,79.801
2017-01-14 19:45:00,79.459
2017-01-14 20:00:00,79.147
2017-01-14 20:15:00,78.8
2017-01-14 20:30:00,78.488
2017-01-14 20:45:00,78.142
2017-01-14 21:00:00,77.78
2017-01-14 21:15:00,77.433
2017-01-14 21:30:00,77.074
2017-01-14 21:45:00,76.689
2017-01-14 22:00:00,76.365
2017-01-14 22:15:00,75.982
2017-01-14 22:30:00,75.693
2017-01-14 22:45:00,87.525
2017-01-14 23:00:00,87.83
2017-01-14 23:15:00,88.08
2017-01-14 23:30:00,88.392
2017-01-14 23:45:00,88.668
2017-01-15 00:00:00,89.039
2017-01-15 00:15:00,89.372
2017-01-15 00:30:00,89.722
2017-01-15 00:45:00,90.086
2017-01-15 01:00:00,90.448
2017-01-15 01:15:00,90.768
2017-01-15 01:30:00,91.076
2017-01-15 01:45:00,91.333
2017-01-15 02:00:00,91.601
2017-01-15 02:15:00,91.803
2017-01-15 02:30:00,92.013
2017-01-15 02:45:00,92.189
2017-01-15 03:00:00,92.365
2017-01-15 03:15:00,92.479
2017-01-15 03:30:00,92.552
2017-01-15 03:45:00,92.548
2017-01-15 04:00:00,92.639
2017-01-15 04:15:00,92.702
2017-01-15 04:30:00,92.721
2017-01-15 04:45:00,92.763
2017-01-15 05:00:00,92.815
2017-01-15 05:15:00,92.953
2017-01-15 05:30:00,93.004
2017-01-15 05:45:00,93.112
2017-01-15 06:00:00,93.305
2017-01-15 06:15:00,93.44
2017-01-15 06:30:00,93.61
2017-01-15 06:45:00,93.808
2017-01-15 07:00:00,94.041
2017-01-15 07:15:00,94.258
2017-01-15 07:30:00,94.408
2017-01-15 07:45:00,84.838
2017-01-15 08:00:00,84.492
2017-01-15 08:15:00,84.235
2017-01-15 08:30:00,83.838
2017-01-15 08:45:00,83.511
2017-01-15 09:00:00,83.156
2017-01-15 09:15:00,82.779
2017-01-15 09:30:00,82.357
2017-01-15 09:45:00,81.947
2017-01-15 10:00:00,81.571
2017-01-15 10:15:00,81.206
2017-01-15 10:30:00,80.846
2017-01-15 10:45:00,80.557
2017-01-15 11:00:00,80.215
2017-01-15 11:15:00,79.949
2017-01-15 11:30:00,79.681
2017-01-15 11:45:00,79.473
2017-01-15 12:00:00,79.247
2017-01-15 12:15:00,79.053
2017-01-15 12:30:00,78.874
2017-01-15 12:45:00,78.693
2017-01-15 13:00:00,78.544
2017-01-15 13:15:00,78.383
2017-01-15 13:30:00,78.212
2017-01-15 13:45:00,78.044
2017-01-15 14:00:00,77.849
2017-01-15 14:15:00,77.641
2017-01-15 14:30:00,77.405
2017-01-15 14:45:00,77.12
2017-01-15 15:00:00,76.785
2017-01-15 15:15:00,76.509
2017-01-15 15:30:00,76.104
2017-01-15 15:45:00,75.71
2017-01-15 16:00:00,87.332
2017-01-15 16:15:00,87.348
2017-01-15 16:30:00,87.486
2017-01-15 16:45:00,87.601
2017-01-15 17:00:00,87.708
2017-01-15 17:15:00,87.864
2017-01-15 17:30:00,87.959
2017-01-15 17:45:00,88.147
2017-01-15 18:00:00,88.314
2017-01-15 18:15:00,88.559
2017-01-15 18:30:00,88.666
2017-01-15 18:45:00,88.919
2017-01-15 19:00:00,89.136
2017-01-15 19:15:00,89.324
2017-01-15 19:30:00,89.593
2017-01-15 19:45:00,89.694
2017-01-15 20:00:00,89.976
2017-01-15 20:15:00,90.096
2017-01-15 20:30:00,90.249
2017-01-15 20:45:00,90.408
2017-01-15 21:00:00,90.484
2017-01-15 21:15:00,90.613
2017-01-15 21:30:00,90.784
2017-01-15 21:45:00,90.905
2017-01-15 22:00:00,91.0
2017-01-15 22:15:00,91.127
2017-01-15 22:30:00,91.332
2017-01-15 22:45:00,91.486
2017-01-15 23:00:00,91.744
2017-01-15 23:15:00,92.032
2017-01-15 23:30:00,92.231
2017-01-15 23:45:00,92.62
2017-01-16 00:00:00,92.948
2017-01-16 00:15:00,93.211
2017-01-16 00:30:00,93.592
2017-01-16 00:45:00,93.906
2017-01-16 01:00:00,94.222
2017-01-16 01:15:00,94.506
2017-01-16 01:30:00,94.803
2017-01-16 01:45:00,95.045
2017-01-16 02:00:00,84.998
2017-01-16 02:15:00,84.79
2017-01-16 02:30:00,84.509
2017-01-16 02:45:00,84.238
2017-01-16 03:00:00,83.946
2017-01-16 03:15:00,83.582
2017-01-16 03:30:00,83.162
2017-01-16 03:45:00,82.734
2017-01-16 04:00:00,82.331
2017-01-16 04:15:00,81.92
2017-01-16 04:30:00,81.452
2017-01-16 04:45:00,81.03
2017-01-16 05:00:00,80.613
2017-01-16 05:15:00,80.173
2017-01-16 05:30:00,79.723
2017-01-16 05:45:00,79.347
2017-01-16 06:00:00,78.907
2017-01-16 06:15:00,78.574
2017-01-16 06:30:00,78.201
2017-01-16 06:45:00,77.836
2017-01-16 07:00:00,77.495
2017-01-16 07:15:00,77.188
2017-01-16 07:30:00,76.855
2017-01-16 07:45:00,76.446
2017-01-16 08:00:00,76.101
2017-01-16 08:15:00,75.783
2017-01-16 08:30:00,87.427
2017-01-16 08:45:00,87.532
2017-01-16 09:00:00,87.653
2017-01-16 09:15:00,87.88
2017-01-16 09:30:00,87.938
2017-01-16 09:45:00,88.087
2017-01-16 10:00:00,88.19
2017-01-16 10:15:00,88.428
2017-01-16 10:30:00,88.601
2017-01-16 10:45:00,88.872
2017-01-16 11:00:00,89.104
2017-01-16 11:15:00,89.369
2017-01-16 11:30:00,89.695
2017-01-16 11:45:00,90.064
2017-01-16 12:00:00,90.331
2017-01-16 12:15:00,90.639
2017-01-16 12:30:00,90.971
2017-01-16 12:45:00,91.381
2017-01-16 13:00:00,91.692
2017-01-16 13:15:00,91.992
2017-01-16 13:30:00,92.322
2017-01-16 13:45:00,92.535
2017-01-16 14:00:00,92.828
2017-01-16 14:15:00,93.062
2017-01-16 14:30:00,93.205
2017-01-16 14:45:00,93.348
2017-01-16 15:00:00,93.448
2017-01-16 15:15:00,93.596
2017-01-16 15:30:00,93.612
2017-01-16 15:45:00,93.664
2017-01-16 16:00:00,93.778
2017-01-16 16:15:00,93.821
2017-01-16 16:30:00,93.875
2017-01-16 16:45:00,93.865
2017-01-16 17:00:00,94.004
2017-01-16 17:15:00,94.171
2017-01-16 17:30:00,84.551
2017-01-16 17:45:00,84.149
2017-01-16 18:00:00,83.747
2017-01-16 18:15:00,83.463
2017-01-16 18:30:00,83.08
2017-01-16 18:45:00,82.769
2017-01-16 19:00:00,82.418
2017-01-16 19:15:00,82.089
2017-01-16 19:30:00,81.717
2017-01-16 19:45:00,81.353
2017-01-16 20:00:00,81.052
2017-01-16 20:15:00,80.641
2017-01-16 20:30:00,80.299
2017-01-16 20:45:00,79.911
2017-01-16 21:00:00,79.546
2017-01-16 21:15:00,79.154
2017-01-16 21:30:00,78.772
2017-01-16 21:45:00,78.332
2017-01-16 22:00:00,77.971
2017-01-16 22:15:00,77.624
2017-01-16 22:30:00,77.264
2017-01-16 22:45:00,76.925
2017-01-16 23:00:00,76.6
2017-01-16 23:15:00,76.271
2017-01-16 23:30:00,76.04
2017-01-16 23:45:00,87.552
2017-01-17 00:00:00,87.905
2017-01-17 00:15:00,88.224
2017-01-17 00:30:00,88.578
2017-01-17 00:45:00,88.922
2017-01-17 01:00:00,89.289
2017-01-17 01:15:00,89.602
2017-01-17 01:30:00,89.932
2017-01-17 01:45:00,90.22
2017-01-17 02:00:00,90.426
2017-01-17 02:15:00,90.619
2017-01-17 02:30:00,90.856
2017-01-17 02:45:00,90.982
2017-01-17 03:00:00,91.007
2017-01-17 03:15:00,91.046
2017-01-17 03:30:00,91.099
2017-01-17 03:45:00,91.098
2017-01-17 04:00:00,91.192
2017-01-17 04:15:00,91.162
2017-01-17 04:30:00,91.114
2017-01-17 04:45:00,91.223
2017-01-17 05:00:00,91.237
2017-01-17 05:15:00,91.402
2017-01-17 05:30:00,91.469
2017-01-17 05:45:00,91.558
2017-01-17 06:00:00,91.761
2017-01-17 06:15:00,91.932
2017-01-17 06:30:00,92.075
2017-01-17 06:45:00,92.275
2017-01-17 07:00:00,92.435
2017-01-17 07:15:00,92.617
2017-01-17 07:30:00,92.707
2017-01-17 07:45:00,92.96
2017-01-17 08:00:00,93.008
2017-01-17 08:15:00,93.196
2017-01-17 08:30:00,93.315
2017-01-17 08:45:00,93.432
2017-01-17 09:00:00,93.549
2017-01-17 09:15:00,93.639
2017-01-17 09:30:00,93.871
2017-01-17 09:45:00,93.893
2017-01-17 10:00:00,94.066
2017-01-17 10:15:00,94.199
2017-01-17 10:30:00,94.358
2017-01-17 10:45:00,84.655
2017-01-17 11:00:00,84.372
2017-01-17 11:15:00,84.058
2017-01-17 11:30:00,83.78
2017-01-17 11:45:00,83.512
2017-01-17 12:00:00,83.288
2017-01-17 12:15:00,83.07
2017-01-17 12:30:00,82.853
2017-01-17 12:45:00,82.69
2017-01-17 13:00:00,82.49
2017-01-17 13:15:00,82.306
2017-01-17 13:30:00,82.133
2017-01-17 13:45:00,81.939
2017-01-17 14:00:00,81.756
2017-01-17 14:15:00,81.558
2017-01-17 14:30:00,81.342
2017-01-17 14:45:00,81.107
2017-01-17 15:00:00,80.835
2017-01-17 15:15:00,80.533
2017-01-17 15:30:00,80.225
2017-01-17 15:45:00,79.878
2017-01-17 16:00:00,79.503
2017-01-17 16:15:00,79.084
2017-01-17 16:30:00,78.662
2017-01-17 16:45:00,78.254
2017-01-17 17:00:00,77.793
2017-01-17 17:15:00,77.45
2017-01-17 17:30:00,76.962
2017-01-17 17:45:00,76.612
2017-01-17 18:00:00,76.17
2017-01-17 18:15:00,75.777
2017-01-17 18:30:00,87.217
2017-01-17 18:45:00,87.329
2017-01-17 19:00:00,87.528
2017-01-17 19:15:00,87.696
2017-01-17 19:30:00,87.864
2017-01-17 19:45:00,88.011
2017-01-17 20:00:00,88.197
2017-01-17 20:15:00,88.321
2017-01-17 20:30:00,88.549
2017-01-17 20:45:00,88.724
2017-01-17 21:00:00,88.816
2017-01-17 21:15:00,88.994
2017-01-17 21:30:00,89.176
2017-01-17 21:45:00,89.388
2017-01-17 22:00:00,89.587
2017-01-17 22:15:00,89.861
2017-01-17 22:30:00,90.035
2017-01-17 22:45:00,90.296
2017-01-17 23:00:00,90.544
2017-01-17 23:15:00,90.741
2017-01-17 23:30:00,91.077
2017-01-17 23:45:00,91.352
2017-01-18 00:00:00,91.629
2017-01-18 00:15:00,91.929
2017-01-18 00:30:00,92.199
2017-01-18 00:45:00,92.527
2017-01-18 01:00:00,92.824
2017-01-18 01:15:00,93.154
2017-01-18 01:30:00,93.466
2017-01-18 01:45:00,93.718
2017-01-18 02:00:00,93.996
2017-01-18 02:15:00,94.31
2017-01-18 02:30:00,94.551
2017-01-18 02:45:00,94.784
2017-01-18 03:00:00,85.079
