Timestamp,Value
2017-01-09 13:30:00,82.897
2017-01-09 13:45:00,82.698
2017-01-09 14:00:00,82.496
2017-01-09 14:15:00,82.257
2017-01-09 14:30:00,82.03
2017-01-09 14:45:00,81.726
2017-01-09 15:00:00,81.368
2017-01-09 15:15:00,80.935
2017-01-09 15:30:00,80.551
2017-01-09 15:45:00,80.107
2017-01-09 16:00:00,80.43
2017-01-09 16:15:00,80.559
2017-01-09 16:30:00,80.76
2017-01-09 16:45:00,80.883
2017-01-09 17:00:00,81.047
2017-01-09 17:15:00,81.326
2017-01-09 17:30:00,81.529
2017-01-09 17:45:00,81.695
2017-01-09 18:00:00,81.885
2017-01-09 18:15:00,82.091
2017-01-09 18:30:00,82.366
2017-01-09 18:45:00,82.665
2017-01-09 19:00:00,82.903
2017-01-09 19:15:00,83.155
2017-01-09 19:30:00,83.401
2017-01-09 19:45:00,83.658
2017-01-09 20:00:00,83.872
2017-01-09 20:15:00,84.095
2017-01-09 20:30:00,84.253
2017-01-09 20:45:00,84.523
2017-01-09 21:00:00,84.708
2017-01-09 21:15:00,84.894
2017-01-09 21:30:00,85.025
2017-01-09 21:45:00,85.213
2017-01-09 22:00:00,85.472
2017-01-09 22:15:00,85.635
2017-01-09 22:30:00,85.81
2017-01-09 22:45:00,86.068
2017-01-09 23:00:00,86.312
2017-01-09 23:15:00,86.613
2017-01-09 23:30:00,86.922
2017-01-09 23:45:00,87.255
2017-01-10 00:00:00,87.587
2017-01-10 00:15:00,87.93
2017-01-10 00:30:00,88.275
2017-01-10 00:45:00,88.645
2017-01-10 01:00:00,89.027
2017-01-10 01:15:00,89.392
2017-01-10 01:30:00,89.756
2017-01-10 01:45:00,89.601
2017-01-10 02:00:00,89.363
2017-01-10 02:15:00,89.122
2017-01-10 02:30:00,88.794
2017-01-10 02:45:00,88.445
2017-01-10 03:00:00,88.069
2017-01-10 03:15:00,87.541
2017-01-10 03:30:00,87.114
2017-01-10 03:45:00,86.49
2017-01-10 04:00:00,86.044
2017-01-10 04:15:00,85.534
2017-01-10 04:30:00,84.95
2017-01-10 04:45:00,84.522
2017-01-10 05:00:00,84.113
2017-01-10 05:15:00,83.702
2017-01-10 05:30:00,83.262
2017-01-10 05:45:00,82.948
2017-01-10 06:00:00,82.608
2017-01-10 06:15:00,82.301
2017-01-10 06:30:00,81.872
2017-01-10 06:45:00,81.595
2017-01-10 07:00:00,81.263
2017-01-10 07:15:00,80.909
2017-01-10 07:30:00,80.586
2017-01-10 07:45:00,80.259
2017-01-10 08:00:00,80.434
2017-01-10 08:15:00,80.642
2017-01-10 08:30:00,80.869
2017-01-10 08:45:00,81.089
2017-01-10 09:00:00,81.268
2017-01-10 09:15:00,81.501
2017-01-10 09:30:00,81.698
2017-01-10 09:45:00,81.946
2017-01-10 10:00:00,82.185
2017-01-10 10:15:00,82.406
2017-01-10 10:30:00,82.657
2017-01-10 10:45:00,82.955
2017-01-10 11:00:00,83.244
2017-01-10 11:15:00,83.514
2017-01-10 11:30:00,83.857
2017-01-10 11:45:00,84.161
2017-01-10 12:00:00,84.52
2017-01-10 12:15:00,84.842
2017-01-10 12:30:00,85.219
2017-01-10 12:45:00,85.569
2017-01-10 13:00:00,85.951
2017-01-10 13:15:00,86.328
2017-01-10 13:30:00,86.706
2017-01-10 13:45:00,87.089
2017-01-10 14:00:00,87.461
2017-01-10 14:15:00,87.82
2017-01-10 14:30:00,88.158
2017-01-10 14:45:00,88.468
2017-01-10 15:00:00,88.75
2017-01-10 15:15:00,89.003
2017-01-10 15:30:00,89.215
2017-01-10 15:45:00,89.41
2017-01-10 16:00:00,89.558
2017-01-10 16:15:00,88.743
2017-01-10 16:30:00,88.232
2017-01-10 16:45:00,87.903
2017-01-10 17:00:00,87.449
2017-01-10 17:15:00,87.073
2017-01-10 17:30:00,86.64
2017-01-10 17:45:00,86.316
2017-01-10 18:00:00,85.949
2017-01-10 18:15:00,85.554
2017-01-10 18:30:00,85.238
2017-01-10 18:45:00,84.901
2017-01-10 19:00:00,84.588
2017-01-10 19:15:00,84.249
2017-01-10 19:30:00,83.823
2017-01-10 19:45:00,83.523
2017-01-10 20:00:00,83.119
2017-01-10 20:15:00,82.847
2017-01-10 20:30:00,82.418
2017-01-10 20:45:00,82.061
2017-01-10 21:00:00,81.653
2017-01-10 21:15:00,81.341
2017-01-10 21:30:00,81.025
2017-01-10 21:45:00,80.689
2017-01-10 22:00:00,80.353
2017-01-10 22:15:00,80.096
2017-01-10 22:30:00,80.703
2017-01-10 22:45:00,80.988
2017-01-10 23:00:00,81.322
2017-01-10 23:15:00,81.643
2017-01-10 23:30:00,81.998
2017-01-10 23:45:00,82.336
2017-01-11 00:00:00,82.696
2017-01-11 00:15:00,83.056
2017-01-11 00:30:00,83.431
2017-01-11 00:45:00,83.804
2017-01-11 01:00:00,84.201
2017-01-11 01:15:00,84.583
2017-01-11 01:30:00,84.979
2017-01-11 01:45:00,85.367
2017-01-11 02:00:00,85.747
2017-01-11 02:15:00,86.136
2017-01-11 02:30:00,86.499
2017-01-11 02:45:00,86.851
2017-01-11 03:00:00,87.194
2017-01-11 03:15:00,87.516
2017-01-11 03:30:00,87.823
2017-01-11 03:45:00,88.091
2017-01-11 04:00:00,88.307
2017-01-11 04:15:00,88.53
2017-01-11 04:30:00,88.709
2017-01-11 04:45:00,88.877
2017-01-11 05:00:00,89.023
2017-01-11 05:15:00,89.186
2017-01-11 05:30:00,89.358
2017-01-11 05:45:00,88.885
2017-01-11 06:00:00,88.47
2017-01-11 06:15:00,88.155
2017-01-11 06:30:00,87.902
2017-01-11 06:45:00,87.59
2017-01-11 07:00:00,87.188
2017-01-11 07:15:00,86.846
2017-01-11 07:30:00,86.574
2017-01-11 07:45:00,86.282
2017-01-11 08:00:00,85.946
2017-01-11 08:15:00,85.653
2017-01-11 08:30:00,85.286
2017-01-11 08:45:00,84.973
2017-01-11 09:00:00,84.667
2017-01-11 09:15:00,84.296
2017-01-11 09:30:00,83.904
2017-01-11 09:45:00,83.564
2017-01-11 10:00:00,83.206
2017-01-11 10:15:00,82.83
2017-01-11 10:30:00,82.56
2017-01-11 10:45:00,82.261
2017-01-11 11:00:00,82.025
2017-01-11 11:15:00,81.793
2017-01-11 11:30:00,81.545
2017-01-11 11:45:00,81.388
2017-01-11 12:00:00,81.221
2017-01-11 12:15:00,81.058
2017-01-11 12:30:00,80.918
2017-01-11 12:45:00,80.744
2017-01-11 13:00:00,80.606
2017-01-11 13:15:00,81.148
2017-01-11 13:30:00,81.571
2017-01-11 13:45:00,81.983
2017-01-11 14:00:00,82.374
2017-01-11 14:15:00,82.755
2017-01-11 14:30:00,83.097
2017-01-11 14:45:00,83.398
2017-01-11 15:00:00,83.688
2017-01-11 15:15:00,83.908
2017-01-11 15:30:00,84.053
2017-01-11 15:45:00,84.244
2017-01-11 16:00:00,84.275
2017-01-11 16:15:00,84.444
2017-01-11 16:30:00,84.528
2017-01-11 16:45:00,84.615
2017-01-11 17:00:00,84.695
2017-01-11 17:15:00,84.883
2017-01-11 17:30:00,84.971
2017-01-11 17:45:00,85.232
2017-01-11 18:00:00,85.345
2017-01-11 18:15:00,85.608
2017-01-11 18:30:00,85.827
2017-01-11 18:45:00,86.064
2017-01-11 19:00:00,86.333
2017-01-11 19:15:00,86.584
2017-01-11 19:30:00,86.843
2017-01-11 19:45:00,87.075
2017-01-11 20:00:00,87.342
2017-01-11 20:15:00,87.523
2017-01-11 20:30:00,87.736
2017-01-11 20:45:00,87.907
2017-01-11 21:00:00,88.06
2017-01-11 21:15:00,88.243
2017-01-11 21:30:00,88.393
2017-01-11 21:45:00,88.573
2017-01-11 22:00:00,88.731
2017-01-11 22:15:00,88.9
2017-01-11 22:30:00,89.127
2017-01-11 22:45:00,89.29
2017-01-11 23:00:00,89.121
2017-01-11 23:15:00,88.919
2017-01-11 23:30:00,88.664
2017-01-11 23:45:00,88.473
2017-01-12 00:00:00,88.294
2017-01-12 00:15:00,88.146
2017-01-12 00:30:00,87.993
2017-01-12 00:45:00,87.838
2017-01-12 01:00:00,87.676
2017-01-12 01:15:00,87.532
2017-01-12 01:30:00,87.381
2017-01-12 01:45:00,87.203
2017-01-12 02:00:00,87.004
2017-01-12 02:15:00,86.774
2017-01-12 02:30:00,86.508
2017-01-12 02:45:00,86.208
2017-01-12 03:00:00,85.885
2017-01-12 03:15:00,85.496
2017-01-12 03:30:00,85.07
2017-01-12 03:45:00,84.705
2017-01-12 04:00:00,84.234
2017-01-12 04:15:00,83.752
2017-01-12 04:30:00,83.399
2017-01-12 04:45:00,82.84
2017-01-12 05:00:00,82.456
2017-01-12 05:15:00,82.136
2017-01-12 05:30:00,81.597
2017-01-12 05:45:00,81.318
2017-01-12 06:00:00,81.029
2017-01-12 06:15:00,80.684
2017-01-12 06:30:00,80.331
2017-01-12 06:45:00,79.965
2017-01-12 07:00:00,80.607
2017-01-12 07:15:00,80.934
2017-01-12 07:30:00,81.221
2017-01-12 07:45:00,81.423
2017-01-12 08:00:00,81.689
2017-01-12 08:15:00,81.948
2017-01-12 08:30:00,82.156
2017-01-12 08:45:00,82.385
2017-01-12 09:00:00,82.568
2017-01-12 09:15:00,82.743
2017-01-12 09:30:00,82.902
2017-01-12 09:45:00,83.122
2017-01-12 10:00:00,83.252
2017-01-12 10:15:00,83.461
2017-01-12 10:30:00,83.635
2017-01-12 10:45:00,83.899
2017-01-12 11:00:00,84.23
2017-01-12 11:15:00,84.526
2017-01-12 11:30:00,84.848
2017-01-12 11:45:00,85.157
2017-01-12 12:00:00,85.545
2017-01-12 12:15:00,85.885
2017-01-12 12:30:00,86.251
2017-01-12 12:45:00,86.641
2017-01-12 13:00:00,87.026
2017-01-12 13:15:00,87.413
2017-01-12 13:30:00,87.794
2017-01-12 13:45:00,88.167
2017-01-12 14:00:00,88.509
2017-01-12 14:15:00,88.839
2017-01-12 14:30:00,89.144
2017-01-12 14:45:00,89.405
2017-01-12 15:00:00,89.603
2017-01-12 15:15:00,89.125
2017-01-12 15:30:00,88.687
2017-01-12 15:45:00,88.223
2017-01-12 16:00:00,87.757
2017-01-12 16:15:00,87.279
2017-01-12 16:30:00,86.825
2017-01-12 16:45:00,86.414
2017-01-12 17:00:00,85.943
2017-01-12 17:15:00,85.647
2017-01-12 17:30:00,85.223
2017-01-12 17:45:00,84.785
2017-01-12 18:00:00,84.439
2017-01-12 18:15:00,84.091
2017-01-12 18:30:00,83.804
2017-01-12 18:45:00,83.398
2017-01-12 19:00:00,83.119
2017-01-12 19:15:00,82.779
2017-01-12 19:30:00,82.422
2017-01-12 19:45:00,82.054
2017-01-12 20:00:00,81.754
2017-01-12 20:15:00,81.422
2017-01-12 20:30:00,81.076
2017-01-12 20:45:00,80.75
2017-01-12 21:00:00,80.334
2017-01-12 21:15:00,79.898
2017-01-12 21:30:00,80.557
2017-01-12 21:45:00,80.725
2017-01-12 22:00:00,81.007
2017-01-12 22:15:00,81.206
2017-01-12 22:30:00,81.381
2017-01-12 22:45:00,81.649
2017-01-12 23:00:00,81.947
2017-01-12 23:15:00,82.282
2017-01-12 23:30:00,82.632
2017-01-12 23:45:00,82.967
2017-01-13 00:00:00,83.307
2017-01-13 00:15:00,83.68
2017-01-13 00:30:00,84.071
2017-01-13 00:45:00,84.463
2017-01-13 01:00:00,84.862
2017-01-13 01:15:00,85.264
2017-01-13 01:30:00,85.654
2017-01-13 01:45:00,86.031
2017-01-13 02:00:00,86.394
2017-01-13 02:15:00,86.733
2017-01-13 02:30:00,87.056
2017-01-13 02:45:00,87.309
2017-01-13 03:00:00,87.531
2017-01-13 03:15:00,87.704
2017-01-13 03:30:00,87.845
2017-01-13 03:45:00,87.951
2017-01-13 04:00:00,88.012
2017-01-13 04:15:00,88.149
2017-01-13 04:30:00,88.25
2017-01-13 04:45:00,88.351
2017-01-13 05:00:00,88.428
2017-01-13 05:15:00,88.607
2017-01-13 05:30:00,88.78
2017-01-13 05:45:00,88.914
2017-01-13 06:00:00,89.154
2017-01-13 06:15:00,89.342
2017-01-13 06:30:00,88.841
2017-01-13 06:45:00,88.521
2017-01-13 07:00:00,88.234
2017-01-13 07:15:00,87.872
2017-01-13 07:30:00,87.556
2017-01-13 07:45:00,87.191
2017-01-13 08:00:00,86.849
2017-01-13 08:15:00,86.504
2017-01-13 08:30:00,86.133
2017-01-13 08:45:00,85.744
2017-01-13 09:00:00,85.374
2017-01-13 09:15:00,84.954
2017-01-13 09:30:00,84.515
2017-01-13 09:45:00,84.172
2017-01-13 10:00:00,83.798
2017-01-13 10:15:00,83.396
2017-01-13 10:30:00,83.072
2017-01-13 10:45:00,82.748
2017-01-13 11:00:00,82.5
2017-01-13 11:15:00,82.245
2017-01-13 11:30:00,81.988
2017-01-13 11:45:00,81.782
2017-01-13 12:00:00,81.613
2017-01-13 12:15:00,81.432
2017-01-13 12:30:00,81.267
2017-01-13 12:45:00,81.124
2017-01-13 13:00:00,80.962
2017-01-13 13:15:00,80.799
2017-01-13 13:30:00,80.645
2017-01-13 13:45:00,81.009
2017-01-13 14:00:00,81.395
2017-01-13 14:15:00,81.727
2017-01-13 14:30:00,82.042
2017-01-13 14:45:00,82.31
2017-01-13 15:00:00,82.513
2017-01-13 15:15:00,82.667
2017-01-13 15:30:00,82.766
2017-01-13 15:45:00,82.833
2017-01-13 16:00:00,82.946
2017-01-13 16:15:00,82.963
2017-01-13 16:30:00,82.997
2017-01-13 16:45:00,83.174
2017-01-13 17:00:00,83.256
2017-01-13 17:15:00,83.372
2017-01-13 17:30:00,83.548
2017-01-13 17:45:00,83.691
2017-01-13 18:00:00,83.922
2017-01-13 18:15:00,84.127
2017-01-13 18:30:00,84.339
2017-01-13 18:45:00,84.628
2017-01-13 19:00:00,84.812
2017-01-13 19:15:00,85.069
2017-01-13 19:30:00,85.255
2017-01-13 19:45:00,85.45
2017-01-13 20:00:00,85.656
2017-01-13 20:15:00,85.789
2017-01-13 20:30:00,85.985
2017-01-13 20:45:00,86.091
2017-01-13 21:00:00,86.359
2017-01-13 21:15:00,86.518
2017-01-13 21:30:00,86.7
2017-01-13 21:45:00,86.912
2017-01-13 22:00:00,87.093
2017-01-13 22:15:00,87.321
2017-01-13 22:30:00,87.535
2017-01-13 22:45:00,87.712
2017-01-13 23:00:00,88.007
2017-01-13 23:15:00,88.281
2017-01-13 23:30:00,88.553
2017-01-13 23:45:00,88.836
2017-01-14 00:00:00,89.161
2017-01-14 00:15:00,89.468
2017-01-14 00:30:00,89.799
2017-01-14 00:45:00,89.43
2017-01-14 01:00:00,89.252
2017-01-14 01:15:00,89.105
2017-01-14 01:30:00,88.925
2017-01-14 01:45:00,88.743
2017-01-14 02:00:00,88.56
2017-01-14 02:15:00,88.358
2017-01-14 02:30:00,88.159
2017-01-14 02:45:00,87.88
2017-01-14 03:00:00,87.565
2017-01-14 03:15:00,87.242
2017-01-14 03:30:00,86.922
2017-01-14 03:45:00,86.604
2017-01-14 04:00:00,86.124
2017-01-14 04:15:00,85.725
2017-01-14 04:30:00,85.265
2017-01-14 04:45:00,84.887
2017-01-14 05:00:00,84.433
2017-01-14 05:15:00,83.966
2017-01-14 05:30:00,83.594
2017-01-14 05:45:00,83.233
2017-01-14 06:00:00,82.83
2017-01-14 06:15:00,82.564
2017-01-14 06:30:00,82.096
2017-01-14 06:45:00,81.802
2017-01-14 07:00:00,81.429
2017-01-14 07:15:00,81.138
2017-01-14 07:30:00,80.786
2017-01-14 07:45:00,80.387
2017-01-14 08:00:00,80.002
2017-01-14 08:15:00,80.536
2017-01-14 08:30:00,80.719
2017-01-14 08:45:00,80.919
2017-01-14 09:00:00,81.145
2017-01-14 09:15:00,81.39
2017-01-14 09:30:00,81.61
2017-01-14 09:45:00,81.859
2017-01-14 10:00:00,82.09
2017-01-14 10:15:00,82.37
2017-01-14 10:30:00,82.667
2017-01-14 10:45:00,82.949
2017-01-14 11:00:00,83.263
2017-01-14 11:15:00,83.552
2017-01-14 11:30:00,83.868
2017-01-14 11:45:00,84.215
2017-01-14 12:00:00,84.547
2017-01-14 12:15:00,84.904
2017-01-14 12:30:00,85.265
2017-01-14 12:45:00,85.62
2017-01-14 13:00:00,85.988
2017-01-14 13:15:00,86.368
2017-01-14 13:30:00,86.752
2017-01-14 13:45:00,87.116
2017-01-14 14:00:00,87.495
2017-01-14 14:15:00,87.861
2017-01-14 14:30:00,88.218
2017-01-14 14:45:00,88.555
2017-01-14 15:00:00,88.885
2017-01-14 15:15:00,89.182
2017-01-14 15:30:00,89.455
2017-01-14 15:45:00,89.714
2017-01-14 16:00:00,89.118
2017-01-14 16:15:00,88.763
2017-01-14 16:30:00,88.43
2017-01-14 16:45:00,88.023
2017-01-14 17:00:00,87.634
2017-01-14 17:15:00,87.229
2017-01-14 17:30:00,86.783
2017-01-14 17:45:00,86.453
2017-01-14 18:00:00,86.027
2017-01-14 18:15:00,85.682
2017-01-14 18:30:00,85.409
2017-01-14 18:45:00,85.054
2017-01-14 19:00:00,84.724
2017-01-14 19:15:00,84.433
2017-01-14 19:30:00,84.056
2017-01-14 19:45:00,83.794
2017-01-14 20:00:00,83.484
2017-01-14 20:15:00,83.116
2017-01-14 20:30:00,82.837
2017-01-14 20:45:00,82.433
2017-01-14 21:00:00,82.08
2017-01-14 21:15:00,81.733
2017-01-14 21:30:00,81.379
2017-01-14 21:45:00,80.986
2017-01-14 22:00:00,80.631
2017-01-14 22:15:00,80.295
2017-01-14 22:30:00,80.007
2017-01-14 22:45:00,80.687
2017-01-14 23:00:00,81.016
2017-01-14 23:15:00,81.357
2017-01-14 23:30:00,81.651
2017-01-14 23:45:00,82.013
2017-01-15 00:00:00,82.383
2017-01-15 00:15:00,82.77
2017-01-15 00:30:00,83.167
2017-01-15 00:45:00,83.558
2017-01-15 01:00:00,83.96
2017-01-15 01:15:00,84.371
2017-01-15 01:30:00,84.776
2017-01-15 01:45:00,85.163
2017-01-15 02:00:00,85.528
2017-01-15 02:15:00,85.866
2017-01-15 02:30:00,86.201
2017-01-15 02:45:00,86.474
2017-01-15 03:00:00,86.708
2017-01-15 03:15:00,86.897
2017-01-15 03:30:00,87.041
2017-01-15 03:45:00,87.161
2017-01-15 04:00:00,87.222
2017-01-15 04:15:00,87.251
2017-01-15 04:30:00,87.327
2017-01-15 04:45:00,87.396
2017-01-15 05:00:00,87.482
2017-01-15 05:15:00,87.652
2017-01-15 05:30:00,87.718
2017-01-15 05:45:00,87.878
2017-01-15 06:00:00,88.116
2017-01-15 06:15:00,88.247
2017-01-15 06:30:00,88.44
2017-01-15 06:45:00,88.721
2017-01-15 07:00:00,88.97
2017-01-15 07:15:00,89.15
2017-01-15 07:30:00,89.392
2017-01-15 07:45:00,89.175
2017-01-15 08:00:00,88.794
2017-01-15 08:15:00,88.564
2017-01-15 08:30:00,88.228
2017-01-15 08:45:00,87.788
2017-01-15 09:00:00,87.458
2017-01-15 09:15:00,87.041
2017-01-15 09:30:00,86.608
2017-01-15 09:45:00,86.211
2017-01-15 10:00:00,85.843
2017-01-15 10:15:00,85.401
2017-01-15 10:30:00,85.106
2017-01-15 10:45:00,84.793
2017-01-15 11:00:00,84.504
2017-01-15 11:15:00,84.215
2017-01-15 11:30:00,84.041
2017-01-15 11:45:00,83.875
2017-01-15 12:00:00,83.657
2017-01-15 12:15:00,83.487
2017-01-15 12:30:00,83.352
2017-01-15 12:45:00,83.192
2017-01-15 13:00:00,83.045
2017-01-15 13:15:00,82.886
2017-01-15 13:30:00,82.717
2017-01-15 13:45:00,82.535
2017-01-15 14:00:00,82.333
2017-01-15 14:15:00,82.098
2017-01-15 14:30:00,81.837
2017-01-15 14:45:00,81.542
2017-01-15 15:00:00,81.217
2017-01-15 15:15:00,80.834
2017-01-15 15:30:00,80.419
2017-01-15 15:45:00,80.011
2017-01-15 16:00:00,80.513
2017-01-15 16:15:00,80.617
2017-01-15 16:30:00,80.756
2017-01-15 16:45:00,80.872
2017-01-15 17:00:00,81.03
2017-01-15 17:15:00,81.228
2017-01-15 17:30:00,81.399
2017-01-15 17:45:00,81.603
2017-01-15 18:00:00,81.852
2017-01-15 18:15:00,82.059
2017-01-15 18:30:00,82.225
2017-01-15 18:45:00,82.58
2017-01-15 19:00:00,82.78
2017-01-15 19:15:00,83.052
2017-01-15 19:30:00,83.265
2017-01-15 19:45:00,83.521
2017-01-15 20:00:00,83.771
2017-01-15 20:15:00,83.978
2017-01-15 20:30:00,84.126
2017-01-15 20:45:00,84.381
2017-01-15 21:00:00,84.528
2017-01-15 21:15:00,84.645
2017-01-15 21:30:00,84.855
2017-01-15 21:45:00,84.981
2017-01-15 22:00:00,85.123
2017-01-15 22:15:00,85.31
2017-01-15 22:30:00,85.563
2017-01-15 22:45:00,85.794
2017-01-15 23:00:00,86.034
2017-01-15 23:15:00,86.374
2017-01-15 23:30:00,86.64
2017-01-15 23:45:00,86.991
2017-01-16 00:00:00,87.33
2017-01-16 00:15:00,87.683
2017-01-16 00:30:00,88.035
2017-01-16 00:45:00,88.404
2017-01-16 01:00:00,88.788
2017-01-16 01:15:00,89.159
2017-01-16 01:30:00,89.527
2017-01-16 01:45:00,89.881
2017-01-16 02:00:00,89.494
2017-01-16 02:15:00,89.281
2017-01-16 02:30:00,88.965
2017-01-16 02:45:00,88.683
2017-01-16 03:00:00,88.333
2017-01-16 03:15:00,87.947
2017-01-16 03:30:00,87.486
2017-01-16 03:45:00,87.008
2017-01-16 04:00:00,86.571
2017-01-16 04:15:00,86.207
2017-01-16 04:30:00,85.62
2017-01-16 04:45:00,85.225
2017-01-16 05:00:00,84.77
2017-01-16 05:15:00,84.374
2017-01-16 05:30:00,83.873
2017-01-16 05:45:00,83.555
2017-01-16 06:00:00,83.155
2017-01-16 06:15:00,82.793
2017-01-16 06:30:00,82.42
2017-01-16 06:45:00,82.168
2017-01-16 07:00:00,81.806
2017-01-16 07:15:00,81.466
2017-01-16 07:30:00,81.09
2017-01-16 07:45:00,80.691
2017-01-16 08:00:00,80.426
2017-01-16 08:15:00,80.07
2017-01-16 08:30:00,80.523
2017-01-16 08:45:00,80.736
2017-01-16 09:00:00,80.938
2017-01-16 09:15:00,81.124
2017-01-16 09:30:00,81.368
2017-01-16 09:45:00,81.507
2017-01-16 10:00:00,81.645
2017-01-16 10:15:00,81.937
2017-01-16 10:30:00,82.194
2017-01-16 10:45:00,82.419
2017-01-16 11:00:00,82.693
2017-01-16 11:15:00,83.006
2017-01-16 11:30:00,83.323
2017-01-16 11:45:00,83.685
2017-01-16 12:00:00,84.048
2017-01-16 12:15:00,84.402
2017-01-16 12:30:00,84.766
2017-01-16 12:45:00,85.169
2017-01-16 13:00:00,85.561
2017-01-16 13:15:00,85.959
2017-01-16 13:30:00,86.351
2017-01-16 13:45:00,86.714
2017-01-16 14:00:00,87.057
2017-01-16 14:15:00,87.406
2017-01-16 14:30:00,87.699
2017-01-16 14:45:00,87.966
2017-01-16 15:00:00,88.169
2017-01-16 15:15:00,88.294
2017-01-16 15:30:00,88.435
2017-01-16 15:45:00,88.51
2017-01-16 16:00:00,88.619
2017-01-16 16:15:00,88.671
2017-01-16 16:30:00,88.75
2017-01-16 16:45:00,88.844
2017-01-16 17:00:00,88.983
2017-01-16 17:15:00,89.116
2017-01-16 17:30:00,88.717
2017-01-16 17:45:00,88.347
2017-01-16 18:00:00,88.006
2017-01-16 18:15:00,87.689
2017-01-16 18:30:00,87.413
2017-01-16 18:45:00,87.006
2017-01-16 19:00:00,86.78
2017-01-16 19:15:00,86.35
2017-01-16 19:30:00,86.04
2017-01-16 19:45:00,85.659
2017-01-16 20:00:00,85.329
2017-01-16 20:15:00,84.963
2017-01-16 20:30:00,84.604
2017-01-16 20:45:00,84.218
2017-01-16 21:00:00,83.821
2017-01-16 21:15:00,83.415
2017-01-16 21:30:00,83.007
2017-01-16 21:45:00,82.594
2017-01-16 22:00:00,82.172
2017-01-16 22:15:00,81.784
2017-01-16 22:30:00,81.488
2017-01-16 22:45:00,81.231
2017-01-16 23:00:00,80.844
2017-01-16 23:15:00,80.602
2017-01-16 23:30:00,80.417
2017-01-16 23:45:00,80.622
2017-01-17 00:00:00,81.007
2017-01-17 00:15:00,81.379
2017-01-17 00:30:00,81.769
2017-01-17 00:45:00,82.165
2017-01-17 01:00:00,82.567
2017-01-17 01:15:00,82.966
2017-01-17 01:30:00,83.366
2017-01-17 01:45:00,83.738
2017-01-17 02:00:00,84.089
2017-01-17 02:15:00,84.42
2017-01-17 02:30:00,84.722
2017-01-17 02:45:00,84.966
2017-01-17 03:00:00,85.099
2017-01-17 03:15:00,85.178
2017-01-17 03:30:00,85.292
2017-01-17 03:45:00,85.31
2017-01-17 04:00:00,85.383
2017-01-17 04:15:00,85.428
2017-01-17 04:30:00,85.421
2017-01-17 04:45:00,85.482
2017-01-17 05:00:00,85.528
2017-01-17 05:15:00,85.689
2017-01-17 05:30:00,85.773
2017-01-17 05:45:00,85.902
2017-01-17 06:00:00,86.137
2017-01-17 06:15:00,86.306
2017-01-17 06:30:00,86.576
2017-01-17 06:45:00,86.758
2017-01-17 07:00:00,86.98
2017-01-17 07:15:00,87.189
2017-01-17 07:30:00,87.336
2017-01-17 07:45:00,87.555
2017-01-17 08:00:00,87.739
2017-01-17 08:15:00,87.859
2017-01-17 08:30:00,88.035
2017-01-17 08:45:00,88.161
2017-01-17 09:00:00,88.329
2017-01-17 09:15:00,88.418
2017-01-17 09:30:00,88.652
2017-01-17 09:45:00,88.828
2017-01-17 10:00:00,88.926
2017-01-17 10:15:00,89.133
2017-01-17 10:30:00,89.341
2017-01-17 10:45:00,88.937
2017-01-17 11:00:00,88.66
2017-01-17 11:15:00,88.444
2017-01-17 11:30:00,88.127
2017-01-17 11:45:00,87.881
2017-01-17 12:00:00,87.661
2017-01-17 12:15:00,87.482
2017-01-17 12:30:00,87.307
2017-01-17 12:45:00,87.146
2017-01-17 13:00:00,86.962
2017-01-17 13:15:00,86.793
2017-01-17 13:30:00,86.633
2017-01-17 13:45:00,86.435
2017-01-17 14:00:00,86.252
2017-01-17 14:15:00,86.027
2017-01-17 14:30:00,85.807
2017-01-17 14:45:00,85.542
2017-01-17 15:00:00,85.271
2017-01-17 15:15:00,84.912
2017-01-17 15:30:00,84.629
2017-01-17 15:45:00,84.203
2017-01-17 16:00:00,83.819
2017-01-17 16:15:00,83.35
2017-01-17 16:30:00,82.901
2017-01-17 16:45:00,82.436
2017-01-17 17:00:00,82.0
2017-01-17 17:15:00,81.641
2017-01-17 17:30:00,81.133
2017-01-17 17:45:00,80.82
2017-01-17 18:00:00,80.442
2017-01-17 18:15:00,79.952
2017-01-17 18:30:00,80.319
2017-01-17 18:45:00,80.511
2017-01-17 19:00:00,80.801
2017-01-17 19:15:00,80.938
2017-01-17 19:30:00,81.176
2017-01-17 19:45:00,81.398
2017-01-17 20:00:00,81.61
2017-01-17 20:15:00,81.858
2017-01-17 20:30:00,82.004
2017-01-17 20:45:00,82.241
2017-01-17 21:00:00,82.406
2017-01-17 21:15:00,82.655
2017-01-17 21:30:00,82.846
2017-01-17 21:45:00,83.112
2017-01-17 22:00:00,83.318
2017-01-17 22:15:00,83.603
2017-01-17 22:30:00,83.876
2017-01-17 22:45:00,84.138
2017-01-17 23:00:00,84.457
2017-01-17 23:15:00,84.751
2017-01-17 23:30:00,85.044
2017-01-17 23:45:00,85.386
2017-01-18 00:00:00,85.711
2017-01-18 00:15:00,86.066
2017-01-18 00:30:00,86.405
2017-01-18 00:45:00,86.745
2017-01-18 01:00:00,87.115
2017-01-18 01:15:00,87.468
2017-01-18 01:30:00,87.849
2017-01-18 01:45:00,88.213
2017-01-18 02:00:00,88.58
2017-01-18 02:15:00,88.934
2017-01-18 02:30:00,89.283
2017-01-18 02:45:00,89.615
2017-01-18 03:00:00,89.534
