Timestamp,Value
2017-01-09 13:30:00,77.89
2017-01-09 13:45:00,77.684
2017-01-09 14:00:00,77.3
2017-01-09 14:15:00,76.889
2017-01-09 14:30:00,76.694
2017-01-09 14:45:00,76.125
2017-01-09 15:00:00,75.321
2017-01-09 15:15:00,74.821
2017-01-09 15:30:00,74.198
2017-01-09 15:45:00,73.362
2017-01-09 16:00:00,74.37
2017-01-09 16:15:00,74.175
2017-01-09 16:30:00,74.331
2017-01-09 16:45:00,74.216
2017-01-09 17:00:00,74.738
2017-01-09 17:15:00,75.033
2017-01-09 17:30:00,74.992
2017-01-09 17:45:00,75.092
2017-01-09 18:00:00,75.814
2017-01-09 18:15:00,76.007
2017-01-09 18:30:00,76.518
2017-01-09 18:45:00,76.972
2017-01-09 19:00:00,77.134
2017-01-09 19:15:00,77.716
2017-01-09 19:30:00,78.112
2017-01-09 19:45:00,78.267
2017-01-09 20:00:00,78.395
2017-01-09 20:15:00,78.542
2017-01-09 20:30:00,78.5
2017-01-09 20:45:00,78.785
2017-01-09 21:00:00,78.857
2017-01-09 21:15:00,78.883
2017-01-09 21:30:00,79.105
2017-01-09 21:45:00,79.112
2017-01-09 22:00:00,79.438
2017-01-09 22:15:00,79.598
2017-01-09 22:30:00,79.812
2017-01-09 22:45:00,80.228
2017-01-09 23:00:00,80.496
2017-01-09 23:15:00,81.165
2017-01-09 23:30:00,81.743
2017-01-09 23:45:00,82.24
2017-01-10 00:00:00,82.868
2017-01-10 00:15:00,83.335
2017-01-10 00:30:00,83.756
2017-01-10 00:45:00,84.155
2017-01-10 01:00:00,84.542
2017-01-10 01:15:00,84.917
2017-01-10 01:30:00,85.282
2017-01-10 01:45:00,84.531
2017-01-10 02:00:00,84.107
2017-01-10 02:15:00,83.697
2017-01-10 02:30:00,83.117
2017-01-10 02:45:00,82.477
2017-01-10 03:00:00,81.902
2017-01-10 03:15:00,80.706
2017-01-10 03:30:00,80.05
2017-01-10 03:45:00,79.143
2017-01-10 04:00:00,78.309
2017-01-10 04:15:00,77.771
2017-01-10 04:30:00,76.692
2017-01-10 04:45:00,76.296
2017-01-10 05:00:00,75.526
2017-01-10 05:15:00,75.443
2017-01-10 05:30:00,75.437
2017-01-10 05:45:00,75.117
2017-01-10 06:00:00,75.138
2017-01-10 06:15:00,74.963
2017-01-10 06:30:00,74.562
2017-01-10 06:45:00,74.907
2017-01-10 07:00:00,74.571
2017-01-10 07:15:00,74.015
2017-01-10 07:30:00,74.058
2017-01-10 07:45:00,73.556
2017-01-10 08:00:00,74.808
2017-01-10 08:15:00,74.998
2017-01-10 08:30:00,75.142
2017-01-10 08:45:00,75.296
2017-01-10 09:00:00,75.357
2017-01-10 09:15:00,75.768
2017-01-10 09:30:00,75.66
2017-01-10 09:45:00,75.774
2017-01-10 10:00:00,76.541
2017-01-10 10:15:00,76.69
2017-01-10 10:30:00,77.045
2017-01-10 10:45:00,77.565
2017-01-10 11:00:00,77.705
2017-01-10 11:15:00,78.318
2017-01-10 11:30:00,78.814
2017-01-10 11:45:00,79.236
2017-01-10 12:00:00,79.795
2017-01-10 12:15:00,80.154
2017-01-10 12:30:00,80.633
2017-01-10 12:45:00,81.048
2017-01-10 13:00:00,81.447
2017-01-10 13:15:00,81.842
2017-01-10 13:30:00,82.231
2017-01-10 13:45:00,82.613
2017-01-10 14:00:00,82.978
2017-01-10 14:15:00,83.331
2017-01-10 14:30:00,83.625
2017-01-10 14:45:00,83.883
2017-01-10 15:00:00,84.002
2017-01-10 15:15:00,84.034
2017-01-10 15:30:00,83.998
2017-01-10 15:45:00,84.139
2017-01-10 16:00:00,83.881
2017-01-10 16:15:00,82.175
2017-01-10 16:30:00,81.265
2017-01-10 16:45:00,80.586
2017-01-10 17:00:00,80.216
2017-01-10 17:15:00,79.798
2017-01-10 17:30:00,79.435
2017-01-10 17:45:00,78.845
2017-01-10 18:00:00,78.833
2017-01-10 18:15:00,78.72
2017-01-10 18:30:00,78.341
2017-01-10 18:45:00,78.009
2017-01-10 19:00:00,78.034
2017-01-10 19:15:00,77.38
2017-01-10 19:30:00,77.192
2017-01-10 19:45:00,76.831
2017-01-10 20:00:00,76.18
2017-01-10 20:15:00,76.085
2017-01-10 20:30:00,75.493
2017-01-10 20:45:00,75.253
2017-01-10 21:00:00,74.677
2017-01-10 21:15:00,74.437
2017-01-10 21:30:00,74.376
2017-01-10 21:45:00,74.047
2017-01-10 22:00:00,73.849
2017-01-10 22:15:00,73.411
2017-01-10 22:30:00,75.411
2017-01-10 22:45:00,75.571
2017-01-10 23:00:00,76.148
2017-01-10 23:15:00,76.692
2017-01-10 23:30:00,77.153
2017-01-10 23:45:00,77.713
2017-01-11 00:00:00,77.992
2017-01-11 00:15:00,78.495
2017-01-11 00:30:00,78.935
2017-01-11 00:45:00,79.317
2017-01-11 01:00:00,79.74
2017-01-11 01:15:00,80.108
2017-01-11 01:30:00,80.526
2017-01-11 01:45:00,80.904
2017-01-11 02:00:00,81.288
2017-01-11 02:15:00,81.68
2017-01-11 02:30:00,82.017
2017-01-11 02:45:00,82.323
2017-01-11 03:00:00,82.648
2017-01-11 03:15:00,82.874
2017-01-11 03:30:00,83.106
2017-01-11 03:45:00,83.209
2017-01-11 04:00:00,83.258
2017-01-11 04:15:00,83.369
2017-01-11 04:30:00,83.236
2017-01-11 04:45:00,83.104
2017-01-11 05:00:00,83.152
2017-01-11 05:15:00,83.293
2017-01-11 05:30:00,83.271
2017-01-11 05:45:00,82.035
2017-01-11 06:00:00,81.593
2017-01-11 06:15:00,81.36
2017-01-11 06:30:00,81.486
2017-01-11 06:45:00,81.0
2017-01-11 07:00:00,80.465
2017-01-11 07:15:00,80.317
2017-01-11 07:30:00,80.031
2017-01-11 07:45:00,79.897
2017-01-11 08:00:00,79.509
2017-01-11 08:15:00,79.198
2017-01-11 08:30:00,78.881
2017-01-11 08:45:00,78.523
2017-01-11 09:00:00,78.168
2017-01-11 09:15:00,77.645
2017-01-11 09:30:00,77.262
2017-01-11 09:45:00,76.792
2017-01-11 10:00:00,76.539
2017-01-11 10:15:00,75.942
2017-01-11 10:30:00,76.073
2017-01-11 10:45:00,75.908
2017-01-11 11:00:00,75.713
2017-01-11 11:15:00,75.762
2017-01-11 11:30:00,75.541
2017-01-11 11:45:00,75.711
2017-01-11 12:00:00,75.783
2017-01-11 12:15:00,75.841
2017-01-11 12:30:00,75.724
2017-01-11 12:45:00,75.71
2017-01-11 13:00:00,75.614
2017-01-11 13:15:00,76.782
2017-01-11 13:30:00,77.232
2017-01-11 13:45:00,77.581
2017-01-11 14:00:00,77.904
2017-01-11 14:15:00,78.272
2017-01-11 14:30:00,78.535
2017-01-11 14:45:00,78.694
2017-01-11 15:00:00,78.855
2017-01-11 15:15:00,78.697
2017-01-11 15:30:00,78.566
2017-01-11 15:45:00,78.101
2017-01-11 16:00:00,78.051
2017-01-11 16:15:00,78.158
2017-01-11 16:30:00,77.801
2017-01-11 16:45:00,77.475
2017-01-11 17:00:00,77.906
2017-01-11 17:15:00,77.968
2017-01-11 17:30:00,78.023
2017-01-11 17:45:00,78.535
2017-01-11 18:00:00,78.855
2017-01-11 18:15:00,79.398
2017-01-11 18:30:00,79.582
2017-01-11 18:45:00,80.342
2017-01-11 19:00:00,80.74
2017-01-11 19:15:00,81.078
2017-01-11 19:30:00,81.505
2017-01-11 19:45:00,81.616
2017-01-11 20:00:00,81.983
2017-01-11 20:15:00,82.161
2017-01-11 20:30:00,82.21
2017-01-11 20:45:00,82.269
2017-01-11 21:00:00,82.154
2017-01-11 21:15:00,82.507
2017-01-11 21:30:00,82.167
2017-01-11 21:45:00,82.411
2017-01-11 22:00:00,82.84
2017-01-11 22:15:00,82.52
2017-01-11 22:30:00,83.212
2017-01-11 22:45:00,83.422
2017-01-11 23:00:00,82.568
2017-01-11 23:15:00,82.5
2017-01-11 23:30:00,82.646
2017-01-11 23:45:00,82.693
2017-01-12 00:00:00,82.747
2017-01-12 00:15:00,82.752
2017-01-12 00:30:00,82.727
2017-01-12 00:45:00,82.695
2017-01-12 01:00:00,82.608
2017-01-12 01:15:00,82.487
2017-01-12 01:30:00,82.364
2017-01-12 01:45:00,82.151
2017-01-12 02:00:00,81.866
2017-01-12 02:15:00,81.557
2017-01-12 02:30:00,81.14
2017-01-12 02:45:00,80.628
2017-01-12 03:00:00,80.078
2017-01-12 03:15:00,79.245
2017-01-12 03:30:00,78.424
2017-01-12 03:45:00,77.978
2017-01-12 04:00:00,77.178
2017-01-12 04:15:00,76.551
2017-01-12 04:30:00,76.094
2017-01-12 04:45:00,74.989
2017-01-12 05:00:00,74.656
2017-01-12 05:15:00,74.859
2017-01-12 05:30:00,74.122
2017-01-12 05:45:00,73.83
2017-01-12 06:00:00,74.005
2017-01-12 06:15:00,73.752
2017-01-12 06:30:00,73.395
2017-01-12 06:45:00,72.966
2017-01-12 07:00:00,74.98
2017-01-12 07:15:00,75.556
2017-01-12 07:30:00,75.911
2017-01-12 07:45:00,76.03
2017-01-12 08:00:00,76.398
2017-01-12 08:15:00,76.554
2017-01-12 08:30:00,76.564
2017-01-12 08:45:00,76.549
2017-01-12 09:00:00,76.786
2017-01-12 09:15:00,76.77
2017-01-12 09:30:00,76.852
2017-01-12 09:45:00,77.073
2017-01-12 10:00:00,77.069
2017-01-12 10:15:00,77.302
2017-01-12 10:30:00,77.401
2017-01-12 10:45:00,78.297
2017-01-12 11:00:00,78.338
2017-01-12 11:15:00,79.272
2017-01-12 11:30:00,79.649
2017-01-12 11:45:00,80.257
2017-01-12 12:00:00,80.812
2017-01-12 12:15:00,81.25
2017-01-12 12:30:00,81.756
2017-01-12 12:45:00,82.169
2017-01-12 13:00:00,82.577
2017-01-12 13:15:00,82.984
2017-01-12 13:30:00,83.366
2017-01-12 13:45:00,83.692
2017-01-12 14:00:00,84.007
2017-01-12 14:15:00,84.256
2017-01-12 14:30:00,84.538
2017-01-12 14:45:00,84.494
2017-01-12 15:00:00,84.452
2017-01-12 15:15:00,83.035
2017-01-12 15:30:00,82.068
2017-01-12 15:45:00,81.122
2017-01-12 16:00:00,80.302
2017-01-12 16:15:00,79.905
2017-01-12 16:30:00,79.208
2017-01-12 16:45:00,78.765
2017-01-12 17:00:00,78.027
2017-01-12 17:15:00,77.747
2017-01-12 17:30:00,77.792
2017-01-12 17:45:00,77.126
2017-01-12 18:00:00,77.21
2017-01-12 18:15:00,76.935
2017-01-12 18:30:00,76.733
2017-01-12 18:45:00,76.458
2017-01-12 19:00:00,76.277
2017-01-12 19:15:00,75.971
2017-01-12 19:30:00,75.67
2017-01-12 19:45:00,75.538
2017-01-12 20:00:00,75.286
2017-01-12 20:15:00,74.897
2017-01-12 20:30:00,74.402
2017-01-12 20:45:00,74.362
2017-01-12 21:00:00,73.307
2017-01-12 21:15:00,72.963
2017-01-12 21:30:00,74.761
2017-01-12 21:45:00,74.491
2017-01-12 22:00:00,74.998
2017-01-12 22:15:00,75.281
2017-01-12 22:30:00,75.554
2017-01-12 22:45:00,75.801
2017-01-12 23:00:00,76.342
2017-01-12 23:15:00,77.014
2017-01-12 23:30:00,77.6
2017-01-12 23:45:00,78.1
2017-01-13 00:00:00,78.721
2017-01-13 00:15:00,79.063
2017-01-13 00:30:00,79.586
2017-01-13 00:45:00,79.998
2017-01-13 01:00:00,80.411
2017-01-13 01:15:00,80.858
2017-01-13 01:30:00,81.264
2017-01-13 01:45:00,81.575
2017-01-13 02:00:00,81.899
2017-01-13 02:15:00,82.193
2017-01-13 02:30:00,82.378
2017-01-13 02:45:00,82.445
2017-01-13 03:00:00,82.499
2017-01-13 03:15:00,82.195
2017-01-13 03:30:00,82.077
2017-01-13 03:45:00,81.96
2017-01-13 04:00:00,81.792
2017-01-13 04:15:00,81.532
2017-01-13 04:30:00,81.554
2017-01-13 04:45:00,81.253
2017-01-13 05:00:00,81.43
2017-01-13 05:15:00,81.729
2017-01-13 05:30:00,82.16
2017-01-13 05:45:00,82.479
2017-01-13 06:00:00,83.117
2017-01-13 06:15:00,83.033
2017-01-13 06:30:00,81.76
2017-01-13 06:45:00,81.927
2017-01-13 07:00:00,81.538
2017-01-13 07:15:00,81.426
2017-01-13 07:30:00,80.961
2017-01-13 07:45:00,80.684
2017-01-13 08:00:00,80.326
2017-01-13 08:15:00,80.086
2017-01-13 08:30:00,79.485
2017-01-13 08:45:00,79.043
2017-01-13 09:00:00,78.562
2017-01-13 09:15:00,77.927
2017-01-13 09:30:00,77.42
2017-01-13 09:45:00,77.012
2017-01-13 10:00:00,76.607
2017-01-13 10:15:00,76.346
2017-01-13 10:30:00,76.047
2017-01-13 10:45:00,75.975
2017-01-13 11:00:00,75.811
2017-01-13 11:15:00,75.835
2017-01-13 11:30:00,75.918
2017-01-13 11:45:00,75.865
2017-01-13 12:00:00,75.971
2017-01-13 12:15:00,75.85
2017-01-13 12:30:00,75.973
2017-01-13 12:45:00,75.945
2017-01-13 13:00:00,75.862
2017-01-13 13:15:00,75.743
2017-01-13 13:30:00,75.617
2017-01-13 13:45:00,76.571
2017-01-13 14:00:00,76.918
2017-01-13 14:15:00,77.102
2017-01-13 14:30:00,77.272
2017-01-13 14:45:00,77.359
2017-01-13 15:00:00,77.232
2017-01-13 15:15:00,77.161
2017-01-13 15:30:00,76.742
2017-01-13 15:45:00,76.346
2017-01-13 16:00:00,75.968
2017-01-13 16:15:00,75.589
2017-01-13 16:30:00,75.745
2017-01-13 16:45:00,76.103
2017-01-13 17:00:00,75.874
2017-01-13 17:15:00,75.709
2017-01-13 17:30:00,76.663
2017-01-13 17:45:00,76.437
2017-01-13 18:00:00,77.525
2017-01-13 18:15:00,77.68
2017-01-13 18:30:00,77.856
2017-01-13 18:45:00,78.588
2017-01-13 19:00:00,78.976
2017-01-13 19:15:00,79.274
2017-01-13 19:30:00,79.619
2017-01-13 19:45:00,79.492
2017-01-13 20:00:00,80.006
2017-01-13 20:15:00,79.718
2017-01-13 20:30:00,79.995
2017-01-13 20:45:00,80.118
2017-01-13 21:00:00,80.241
2017-01-13 21:15:00,80.575
2017-01-13 21:30:00,80.633
2017-01-13 21:45:00,81.161
2017-01-13 22:00:00,81.055
2017-01-13 22:15:00,81.393
2017-01-13 22:30:00,81.696
2017-01-13 22:45:00,82.063
2017-01-13 23:00:00,82.446
2017-01-13 23:15:00,82.918
2017-01-13 23:30:00,83.403
2017-01-13 23:45:00,83.735
2017-01-14 00:00:00,84.316
2017-01-14 00:15:00,84.682
2017-01-14 00:30:00,85.103
2017-01-14 00:45:00,84.072
2017-01-14 01:00:00,84.016
2017-01-14 01:15:00,84.027
2017-01-14 01:30:00,83.833
2017-01-14 01:45:00,83.64
2017-01-14 02:00:00,83.485
2017-01-14 02:15:00,83.186
2017-01-14 02:30:00,82.898
2017-01-14 02:45:00,82.486
2017-01-14 03:00:00,81.916
2017-01-14 03:15:00,81.374
2017-01-14 03:30:00,80.757
2017-01-14 03:45:00,80.371
2017-01-14 04:00:00,79.64
2017-01-14 04:15:00,79.089
2017-01-14 04:30:00,78.2
2017-01-14 04:45:00,77.771
2017-01-14 05:00:00,76.977
2017-01-14 05:15:00,76.615
2017-01-14 05:30:00,76.256
2017-01-14 05:45:00,75.79
2017-01-14 06:00:00,75.402
2017-01-14 06:15:00,75.033
2017-01-14 06:30:00,75.094
2017-01-14 06:45:00,74.825
2017-01-14 07:00:00,74.347
2017-01-14 07:15:00,74.23
2017-01-14 07:30:00,73.895
2017-01-14 07:45:00,73.578
2017-01-14 08:00:00,73.114
2017-01-14 08:15:00,74.609
2017-01-14 08:30:00,74.934
2017-01-14 08:45:00,75.165
2017-01-14 09:00:00,75.112
2017-01-14 09:15:00,75.458
2017-01-14 09:30:00,75.676
2017-01-14 09:45:00,76.088
2017-01-14 10:00:00,76.317
2017-01-14 10:15:00,76.643
2017-01-14 10:30:00,77.532
2017-01-14 10:45:00,77.621
2017-01-14 11:00:00,78.18
2017-01-14 11:15:00,78.289
2017-01-14 11:30:00,79.021
2017-01-14 11:45:00,79.415
2017-01-14 12:00:00,79.885
2017-01-14 12:15:00,80.37
2017-01-14 12:30:00,80.72
2017-01-14 12:45:00,81.094
2017-01-14 13:00:00,81.511
2017-01-14 13:15:00,81.91
2017-01-14 13:30:00,82.279
2017-01-14 13:45:00,82.624
2017-01-14 14:00:00,83.021
2017-01-14 14:15:00,83.386
2017-01-14 14:30:00,83.714
2017-01-14 14:45:00,84.031
2017-01-14 15:00:00,84.303
2017-01-14 15:15:00,84.515
2017-01-14 15:30:00,84.633
2017-01-14 15:45:00,84.735
2017-01-14 16:00:00,82.993
2017-01-14 16:15:00,82.472
2017-01-14 16:30:00,81.938
2017-01-14 16:45:00,81.279
2017-01-14 17:00:00,80.66
2017-01-14 17:15:00,80.293
2017-01-14 17:30:00,79.725
2017-01-14 17:45:00,79.021
2017-01-14 18:00:00,79.07
2017-01-14 18:15:00,78.872
2017-01-14 18:30:00,78.653
2017-01-14 18:45:00,78.263
2017-01-14 19:00:00,78.213
2017-01-14 19:15:00,78.01
2017-01-14 19:30:00,77.713
2017-01-14 19:45:00,77.465
2017-01-14 20:00:00,77.008
2017-01-14 20:15:00,76.587
2017-01-14 20:30:00,76.267
2017-01-14 20:45:00,75.895
2017-01-14 21:00:00,75.36
2017-01-14 21:15:00,74.999
2017-01-14 21:30:00,74.704
2017-01-14 21:45:00,73.842
2017-01-14 22:00:00,73.826
2017-01-14 22:15:00,73.309
2017-01-14 22:30:00,73.367
2017-01-14 22:45:00,75.172
2017-01-14 23:00:00,75.769
2017-01-14 23:15:00,76.113
2017-01-14 23:30:00,76.659
2017-01-14 23:45:00,77.133
2017-01-15 00:00:00,77.808
2017-01-15 00:15:00,78.247
2017-01-15 00:30:00,78.683
2017-01-15 00:45:00,79.105
2017-01-15 01:00:00,79.547
2017-01-15 01:15:00,79.972
2017-01-15 01:30:00,80.363
2017-01-15 01:45:00,80.715
2017-01-15 02:00:00,81.039
2017-01-15 02:15:00,81.338
2017-01-15 02:30:00,81.603
2017-01-15 02:45:00,81.732
2017-01-15 03:00:00,81.744
2017-01-15 03:15:00,81.503
2017-01-15 03:30:00,81.286
2017-01-15 03:45:00,81.333
2017-01-15 04:00:00,80.622
2017-01-15 04:15:00,80.723
2017-01-15 04:30:00,79.887
2017-01-15 04:45:00,80.468
2017-01-15 05:00:00,80.209
2017-01-15 05:15:00,80.497
2017-01-15 05:30:00,80.501
2017-01-15 05:45:00,80.988
2017-01-15 06:00:00,81.513
2017-01-15 06:15:00,81.646
2017-01-15 06:30:00,81.956
2017-01-15 06:45:00,82.766
2017-01-15 07:00:00,82.954
2017-01-15 07:15:00,83.591
2017-01-15 07:30:00,83.888
2017-01-15 07:45:00,82.916
2017-01-15 08:00:00,82.44
2017-01-15 08:15:00,82.269
2017-01-15 08:30:00,81.797
2017-01-15 08:45:00,81.152
2017-01-15 09:00:00,80.85
2017-01-15 09:15:00,80.345
2017-01-15 09:30:00,79.38
2017-01-15 09:45:00,79.062
2017-01-15 10:00:00,78.9
2017-01-15 10:15:00,78.291
2017-01-15 10:30:00,78.501
2017-01-15 10:45:00,78.072
2017-01-15 11:00:00,77.777
2017-01-15 11:15:00,77.844
2017-01-15 11:30:00,78.034
2017-01-15 11:45:00,78.151
2017-01-15 12:00:00,78.016
2017-01-15 12:15:00,78.07
2017-01-15 12:30:00,78.108
2017-01-15 12:45:00,78.021
2017-01-15 13:00:00,77.992
2017-01-15 13:15:00,77.889
2017-01-15 13:30:00,77.695
2017-01-15 13:45:00,77.464
2017-01-15 14:00:00,77.193
2017-01-15 14:15:00,76.824
2017-01-15 14:30:00,76.463
2017-01-15 14:45:00,75.896
2017-01-15 15:00:00,75.214
2017-01-15 15:15:00,74.749
2017-01-15 15:30:00,73.815
2017-01-15 15:45:00,73.091
2017-01-15 16:00:00,74.592
2017-01-15 16:15:00,74.345
2017-01-15 16:30:00,74.297
2017-01-15 16:45:00,74.09
2017-01-15 17:00:00,74.143
2017-01-15 17:15:00,74.606
2017-01-15 17:30:00,74.701
2017-01-15 17:45:00,75.216
2017-01-15 18:00:00,75.766
2017-01-15 18:15:00,75.972
2017-01-15 18:30:00,75.756
2017-01-15 18:45:00,76.764
2017-01-15 19:00:00,77.073
2017-01-15 19:15:00,77.406
2017-01-15 19:30:00,77.824
2017-01-15 19:45:00,77.998
2017-01-15 20:00:00,78.3
2017-01-15 20:15:00,78.583
2017-01-15 20:30:00,78.228
2017-01-15 20:45:00,78.69
2017-01-15 21:00:00,78.793
2017-01-15 21:15:00,78.498
2017-01-15 21:30:00,78.709
2017-01-15 21:45:00,78.707
2017-01-15 22:00:00,78.727
2017-01-15 22:15:00,78.958
2017-01-15 22:30:00,79.226
2017-01-15 22:45:00,79.916
2017-01-15 23:00:00,80.352
2017-01-15 23:15:00,80.861
2017-01-15 23:30:00,81.467
2017-01-15 23:45:00,82.034
2017-01-16 00:00:00,82.579
2017-01-16 00:15:00,83.103
2017-01-16 00:30:00,83.54
2017-01-16 00:45:00,83.922
2017-01-16 01:00:00,84.315
2017-01-16 01:15:00,84.716
2017-01-16 01:30:00,85.057
2017-01-16 01:45:00,85.388
2017-01-16 02:00:00,84.233
2017-01-16 02:15:00,83.902
2017-01-16 02:30:00,83.251
2017-01-16 02:45:00,82.88
2017-01-16 03:00:00,82.324
2017-01-16 03:15:00,81.613
2017-01-16 03:30:00,80.61
2017-01-16 03:45:00,80.032
2017-01-16 04:00:00,79.243
2017-01-16 04:15:00,78.888
2017-01-16 04:30:00,78.09
2017-01-16 04:45:00,77.618
2017-01-16 05:00:00,77.029
2017-01-16 05:15:00,76.637
2017-01-16 05:30:00,76.133
2017-01-16 05:45:00,76.113
2017-01-16 06:00:00,75.76
2017-01-16 06:15:00,75.492
2017-01-16 06:30:00,75.374
2017-01-16 06:45:00,74.829
2017-01-16 07:00:00,74.852
2017-01-16 07:15:00,74.819
2017-01-16 07:30:00,74.442
2017-01-16 07:45:00,74.1
2017-01-16 08:00:00,73.713
2017-01-16 08:15:00,73.218
2017-01-16 08:30:00,74.822
2017-01-16 08:45:00,74.86
2017-01-16 09:00:00,74.94
2017-01-16 09:15:00,75.188
2017-01-16 09:30:00,75.357
2017-01-16 09:45:00,75.217
2017-01-16 10:00:00,75.578
2017-01-16 10:15:00,75.933
2017-01-16 10:30:00,76.349
2017-01-16 10:45:00,76.592
2017-01-16 11:00:00,77.111
2017-01-16 11:15:00,77.465
2017-01-16 11:30:00,78.238
2017-01-16 11:45:00,78.866
2017-01-16 12:00:00,79.397
2017-01-16 12:15:00,79.779
2017-01-16 12:30:00,80.257
2017-01-16 12:45:00,80.696
2017-01-16 13:00:00,81.09
2017-01-16 13:15:00,81.556
2017-01-16 13:30:00,81.953
2017-01-16 13:45:00,82.239
2017-01-16 14:00:00,82.56
2017-01-16 14:15:00,82.837
2017-01-16 14:30:00,83.033
2017-01-16 14:45:00,83.072
2017-01-16 15:00:00,82.926
2017-01-16 15:15:00,82.84
2017-01-16 15:30:00,82.618
2017-01-16 15:45:00,82.262
2017-01-16 16:00:00,81.934
2017-01-16 16:15:00,82.018
2017-01-16 16:30:00,82.211
2017-01-16 16:45:00,81.739
2017-01-16 17:00:00,82.199
2017-01-16 17:15:00,82.491
2017-01-16 17:30:00,81.044
2017-01-16 17:45:00,81.218
2017-01-16 18:00:00,80.543
2017-01-16 18:15:00,80.449
2017-01-16 18:30:00,80.726
2017-01-16 18:45:00,80.18
2017-01-16 19:00:00,80.067
2017-01-16 19:15:00,79.682
2017-01-16 19:30:00,79.31
2017-01-16 19:45:00,79.007
2017-01-16 20:00:00,78.613
2017-01-16 20:15:00,78.121
2017-01-16 20:30:00,77.934
2017-01-16 20:45:00,77.083
2017-01-16 21:00:00,76.745
2017-01-16 21:15:00,76.489
2017-01-16 21:30:00,75.815
2017-01-16 21:45:00,75.2
2017-01-16 22:00:00,74.853
2017-01-16 22:15:00,74.727
2017-01-16 22:30:00,74.518
2017-01-16 22:45:00,74.323
2017-01-16 23:00:00,74.094
2017-01-16 23:15:00,74.152
2017-01-16 23:30:00,74.366
2017-01-16 23:45:00,75.702
2017-01-17 00:00:00,76.254
2017-01-17 00:15:00,76.765
2017-01-17 00:30:00,77.264
2017-01-17 00:45:00,77.688
2017-01-17 01:00:00,78.116
2017-01-17 01:15:00,78.506
2017-01-17 01:30:00,78.931
2017-01-17 01:45:00,79.258
2017-01-17 02:00:00,79.564
2017-01-17 02:15:00,79.751
2017-01-17 02:30:00,79.952
2017-01-17 02:45:00,80.04
2017-01-17 03:00:00,79.492
2017-01-17 03:15:00,79.176
2017-01-17 03:30:00,79.288
2017-01-17 03:45:00,78.58
2017-01-17 04:00:00,78.328
2017-01-17 04:15:00,77.568
2017-01-17 04:30:00,77.898
2017-01-17 04:45:00,78.006
2017-01-17 05:00:00,77.652
2017-01-17 05:15:00,78.18
2017-01-17 05:30:00,78.231
2017-01-17 05:45:00,78.728
2017-01-17 06:00:00,79.606
2017-01-17 06:15:00,79.937
2017-01-17 06:30:00,80.218
2017-01-17 06:45:00,80.527
2017-01-17 07:00:00,80.878
2017-01-17 07:15:00,81.353
2017-01-17 07:30:00,81.021
2017-01-17 07:45:00,81.875
2017-01-17 08:00:00,81.78
2017-01-17 08:15:00,81.959
2017-01-17 08:30:00,81.983
2017-01-17 08:45:00,82.036
2017-01-17 09:00:00,82.465
2017-01-17 09:15:00,81.81
2017-01-17 09:30:00,82.443
2017-01-17 09:45:00,82.41
2017-01-17 10:00:00,82.572
2017-01-17 10:15:00,82.944
2017-01-17 10:30:00,83.09
2017-01-17 10:45:00,82.049
2017-01-17 11:00:00,82.149
2017-01-17 11:15:00,82.134
2017-01-17 11:30:00,81.908
2017-01-17 11:45:00,81.843
2017-01-17 12:00:00,81.962
2017-01-17 12:15:00,81.918
2017-01-17 12:30:00,81.823
2017-01-17 12:45:00,81.769
2017-01-17 13:00:00,81.703
2017-01-17 13:15:00,81.61
2017-01-17 13:30:00,81.495
2017-01-17 13:45:00,81.287
2017-01-17 14:00:00,81.122
2017-01-17 14:15:00,80.758
2017-01-17 14:30:00,80.409
2017-01-17 14:45:00,80.143
2017-01-17 15:00:00,79.577
2017-01-17 15:15:00,79.051
2017-01-17 15:30:00,78.521
2017-01-17 15:45:00,77.783
2017-01-17 16:00:00,77.183
2017-01-17 16:15:00,76.456
2017-01-17 16:30:00,75.962
2017-01-17 16:45:00,75.149
2017-01-17 17:00:00,74.371
2017-01-17 17:15:00,74.206
2017-01-17 17:30:00,73.642
2017-01-17 17:45:00,73.428
2017-01-17 18:00:00,73.233
2017-01-17 18:15:00,72.621
2017-01-17 18:30:00,74.13
2017-01-17 18:45:00,74.499
2017-01-17 19:00:00,74.933
2017-01-17 19:15:00,74.865
2017-01-17 19:30:00,75.203
2017-01-17 19:45:00,75.415
2017-01-17 20:00:00,75.913
2017-01-17 20:15:00,75.862
2017-01-17 20:30:00,75.749
2017-01-17 20:45:00,76.397
2017-01-17 21:00:00,76.635
2017-01-17 21:15:00,76.455
2017-01-17 21:30:00,76.87
2017-01-17 21:45:00,77.276
2017-01-17 22:00:00,77.519
2017-01-17 22:15:00,77.787
2017-01-17 22:30:00,78.48
2017-01-17 22:45:00,78.96
2017-01-17 23:00:00,79.294
2017-01-17 23:15:00,79.87
2017-01-17 23:30:00,80.134
2017-01-17 23:45:00,80.552
2017-01-18 00:00:00,81.033
2017-01-18 00:15:00,81.335
2017-01-18 00:30:00,81.822
2017-01-18 00:45:00,82.239
2017-01-18 01:00:00,82.608
2017-01-18 01:15:00,82.983
2017-01-18 01:30:00,83.356
2017-01-18 01:45:00,83.727
2017-01-18 02:00:00,84.085
2017-01-18 02:15:00,84.448
2017-01-18 02:30:00,84.789
2017-01-18 02:45:00,85.073
2017-01-18 03:00:00,84.114
