Timestamp,Value
2017-01-09 13:30:00,80.975
2017-01-09 13:45:00,80.777
2017-01-09 14:00:00,80.411
2017-01-09 14:15:00,80.023
2017-01-09 14:30:00,79.831
2017-01-09 14:45:00,79.296
2017-01-09 15:00:00,78.567
2017-01-09 15:15:00,78.019
2017-01-09 15:30:00,77.455
2017-01-09 15:45:00,76.703
2017-01-09 16:00:00,77.982
2017-01-09 16:15:00,77.903
2017-01-09 16:30:00,78.058
2017-01-09 16:45:00,77.995
2017-01-09 17:00:00,78.427
2017-01-09 17:15:00,78.614
2017-01-09 17:30:00,78.638
2017-01-09 17:45:00,78.882
2017-01-09 18:00:00,79.402
2017-01-09 18:15:00,79.632
2017-01-09 18:30:00,80.07
2017-01-09 18:45:00,80.645
2017-01-09 19:00:00,80.673
2017-01-09 19:15:00,81.24
2017-01-09 19:30:00,81.665
2017-01-09 19:45:00,81.82
2017-01-09 20:00:00,81.852
2017-01-09 20:15:00,82.036
2017-01-09 20:30:00,82.022
2017-01-09 20:45:00,82.408
2017-01-09 21:00:00,82.529
2017-01-09 21:15:00,82.505
2017-01-09 21:30:00,82.63
2017-01-09 21:45:00,82.701
2017-01-09 22:00:00,83.119
2017-01-09 22:15:00,83.172
2017-01-09 22:30:00,83.369
2017-01-09 22:45:00,83.855
2017-01-09 23:00:00,84.068
2017-01-09 23:15:00,84.648
2017-01-09 23:30:00,85.323
2017-01-09 23:45:00,85.777
2017-01-10 00:00:00,86.509
2017-01-10 00:15:00,86.956
2017-01-10 00:30:00,87.397
2017-01-10 00:45:00,87.784
2017-01-10 01:00:00,88.305
2017-01-10 01:15:00,88.629
2017-01-10 01:30:00,89.014
2017-01-10 01:45:00,87.64
2017-01-10 02:00:00,87.225
2017-01-10 02:15:00,86.855
2017-01-10 02:30:00,86.294
2017-01-10 02:45:00,85.716
2017-01-10 03:00:00,85.162
2017-01-10 03:15:00,84.059
2017-01-10 03:30:00,83.469
2017-01-10 03:45:00,82.635
2017-01-10 04:00:00,81.905
2017-01-10 04:15:00,81.258
2017-01-10 04:30:00,80.213
2017-01-10 04:45:00,79.74
2017-01-10 05:00:00,79.257
2017-01-10 05:15:00,79.001
2017-01-10 05:30:00,78.992
2017-01-10 05:45:00,78.746
2017-01-10 06:00:00,78.533
2017-01-10 06:15:00,78.324
2017-01-10 06:30:00,78.009
2017-01-10 06:45:00,78.203
2017-01-10 07:00:00,77.925
2017-01-10 07:15:00,77.361
2017-01-10 07:30:00,77.388
2017-01-10 07:45:00,76.881
2017-01-10 08:00:00,78.471
2017-01-10 08:15:00,78.583
2017-01-10 08:30:00,78.893
2017-01-10 08:45:00,79.053
2017-01-10 09:00:00,78.956
2017-01-10 09:15:00,79.358
2017-01-10 09:30:00,79.418
2017-01-10 09:45:00,79.377
2017-01-10 10:00:00,80.108
2017-01-10 10:15:00,80.395
2017-01-10 10:30:00,80.679
2017-01-10 10:45:00,81.131
2017-01-10 11:00:00,81.303
2017-01-10 11:15:00,81.87
2017-01-10 11:30:00,82.386
2017-01-10 11:45:00,82.882
2017-01-10 12:00:00,83.38
2017-01-10 12:15:00,83.77
2017-01-10 12:30:00,84.253
2017-01-10 12:45:00,84.802
2017-01-10 13:00:00,85.133
2017-01-10 13:15:00,85.55
2017-01-10 13:30:00,85.957
2017-01-10 13:45:00,86.39
2017-01-10 14:00:00,86.69
2017-01-10 14:15:00,87.087
2017-01-10 14:30:00,87.258
2017-01-10 14:45:00,87.414
2017-01-10 15:00:00,87.55
2017-01-10 15:15:00,87.487
2017-01-10 15:30:00,87.473
2017-01-10 15:45:00,87.656
2017-01-10 16:00:00,87.435
2017-01-10 16:15:00,85.522
2017-01-10 16:30:00,84.732
2017-01-10 16:45:00,84.051
2017-01-10 17:00:00,83.606
2017-01-10 17:15:00,83.211
2017-01-10 17:30:00,82.855
2017-01-10 17:45:00,82.412
2017-01-10 18:00:00,82.229
2017-01-10 18:15:00,82.142
2017-01-10 18:30:00,81.737
2017-01-10 18:45:00,81.329
2017-01-10 19:00:00,81.29
2017-01-10 19:15:00,80.842
2017-01-10 19:30:00,80.548
2017-01-10 19:45:00,80.151
2017-01-10 20:00:00,79.613
2017-01-10 20:15:00,79.383
2017-01-10 20:30:00,78.863
2017-01-10 20:45:00,78.679
2017-01-10 21:00:00,78.088
2017-01-10 21:15:00,77.842
2017-01-10 21:30:00,77.671
2017-01-10 21:45:00,77.388
2017-01-10 22:00:00,77.217
2017-01-10 22:15:00,76.714
2017-01-10 22:30:00,78.99
2017-01-10 22:45:00,79.359
2017-01-10 23:00:00,79.764
2017-01-10 23:15:00,80.272
2017-01-10 23:30:00,80.794
2017-01-10 23:45:00,81.34
2017-01-11 00:00:00,81.613
2017-01-11 00:15:00,82.187
2017-01-11 00:30:00,82.633
2017-01-11 00:45:00,83.034
2017-01-11 01:00:00,83.543
2017-01-11 01:15:00,83.923
2017-01-11 01:30:00,84.357
2017-01-11 01:45:00,84.652
2017-01-11 02:00:00,85.115
2017-01-11 02:15:00,85.431
2017-01-11 02:30:00,85.714
2017-01-11 02:45:00,86.006
2017-01-11 03:00:00,86.301
2017-01-11 03:15:00,86.424
2017-01-11 03:30:00,86.674
2017-01-11 03:45:00,86.784
2017-01-11 04:00:00,86.789
2017-01-11 04:15:00,86.813
2017-01-11 04:30:00,86.821
2017-01-11 04:45:00,86.719
2017-01-11 05:00:00,86.669
2017-01-11 05:15:00,86.894
2017-01-11 05:30:00,86.796
2017-01-11 05:45:00,85.43
2017-01-11 06:00:00,85.029
2017-01-11 06:15:00,84.698
2017-01-11 06:30:00,84.791
2017-01-11 06:45:00,84.293
2017-01-11 07:00:00,83.86
2017-01-11 07:15:00,83.67
2017-01-11 07:30:00,83.294
2017-01-11 07:45:00,83.161
2017-01-11 08:00:00,82.892
2017-01-11 08:15:00,82.519
2017-01-11 08:30:00,82.177
2017-01-11 08:45:00,81.784
2017-01-11 09:00:00,81.532
2017-01-11 09:15:00,80.952
2017-01-11 09:30:00,80.598
2017-01-11 09:45:00,80.224
2017-01-11 10:00:00,79.914
2017-01-11 10:15:00,79.401
2017-01-11 10:30:00,79.392
2017-01-11 10:45:00,79.218
2017-01-11 11:00:00,79.09
2017-01-11 11:15:00,79.069
2017-01-11 11:30:00,78.802
2017-01-11 11:45:00,78.859
2017-01-11 12:00:00,78.932
2017-01-11 12:15:00,78.956
2017-01-11 12:30:00,78.831
2017-01-11 12:45:00,78.8
2017-01-11 13:00:00,78.708
2017-01-11 13:15:00,80.715
2017-01-11 13:30:00,81.167
2017-01-11 13:45:00,81.46
2017-01-11 14:00:00,81.715
2017-01-11 14:15:00,82.074
2017-01-11 14:30:00,82.143
2017-01-11 14:45:00,82.266
2017-01-11 15:00:00,82.36
2017-01-11 15:15:00,82.28
2017-01-11 15:30:00,82.083
2017-01-11 15:45:00,81.606
2017-01-11 16:00:00,81.564
2017-01-11 16:15:00,81.787
2017-01-11 16:30:00,81.532
2017-01-11 16:45:00,81.29
2017-01-11 17:00:00,81.494
2017-01-11 17:15:00,81.66
2017-01-11 17:30:00,81.719
2017-01-11 17:45:00,82.415
2017-01-11 18:00:00,82.549
2017-01-11 18:15:00,82.908
2017-01-11 18:30:00,83.276
2017-01-11 18:45:00,83.762
2017-01-11 19:00:00,84.286
2017-01-11 19:15:00,84.63
2017-01-11 19:30:00,85.017
2017-01-11 19:45:00,85.155
2017-01-11 20:00:00,85.544
2017-01-11 20:15:00,85.662
2017-01-11 20:30:00,85.785
2017-01-11 20:45:00,85.82
2017-01-11 21:00:00,85.8
2017-01-11 21:15:00,86.084
2017-01-11 21:30:00,85.837
2017-01-11 21:45:00,86.183
2017-01-11 22:00:00,86.446
2017-01-11 22:15:00,86.269
2017-01-11 22:30:00,86.709
2017-01-11 22:45:00,86.9
2017-01-11 23:00:00,85.991
2017-01-11 23:15:00,85.804
2017-01-11 23:30:00,85.872
2017-01-11 23:45:00,85.91
2017-01-12 00:00:00,85.923
2017-01-12 00:15:00,85.904
2017-01-12 00:30:00,85.846
2017-01-12 00:45:00,85.816
2017-01-12 01:00:00,85.707
2017-01-12 01:15:00,85.583
2017-01-12 01:30:00,85.451
2017-01-12 01:45:00,85.24
2017-01-12 02:00:00,84.976
2017-01-12 02:15:00,84.672
2017-01-12 02:30:00,84.251
2017-01-12 02:45:00,83.736
2017-01-12 03:00:00,83.238
2017-01-12 03:15:00,82.45
2017-01-12 03:30:00,81.706
2017-01-12 03:45:00,81.308
2017-01-12 04:00:00,80.556
2017-01-12 04:15:00,79.966
2017-01-12 04:30:00,79.518
2017-01-12 04:45:00,78.485
2017-01-12 05:00:00,78.106
2017-01-12 05:15:00,78.301
2017-01-12 05:30:00,77.511
2017-01-12 05:45:00,77.243
2017-01-12 06:00:00,77.305
2017-01-12 06:15:00,77.021
2017-01-12 06:30:00,76.745
2017-01-12 06:45:00,76.298
2017-01-12 07:00:00,78.581
2017-01-12 07:15:00,79.175
2017-01-12 07:30:00,79.418
2017-01-12 07:45:00,79.655
2017-01-12 08:00:00,79.921
2017-01-12 08:15:00,80.17
2017-01-12 08:30:00,80.165
2017-01-12 08:45:00,80.112
2017-01-12 09:00:00,80.398
2017-01-12 09:15:00,80.373
2017-01-12 09:30:00,80.445
2017-01-12 09:45:00,80.691
2017-01-12 10:00:00,80.71
2017-01-12 10:15:00,80.959
2017-01-12 10:30:00,81.146
2017-01-12 10:45:00,81.844
2017-01-12 11:00:00,81.98
2017-01-12 11:15:00,82.823
2017-01-12 11:30:00,83.248
2017-01-12 11:45:00,83.965
2017-01-12 12:00:00,84.415
2017-01-12 12:15:00,84.862
2017-01-12 12:30:00,85.457
2017-01-12 12:45:00,85.913
2017-01-12 13:00:00,86.357
2017-01-12 13:15:00,86.826
2017-01-12 13:30:00,87.154
2017-01-12 13:45:00,87.401
2017-01-12 14:00:00,87.654
2017-01-12 14:15:00,87.813
2017-01-12 14:30:00,88.048
2017-01-12 14:45:00,87.98
2017-01-12 15:00:00,87.866
2017-01-12 15:15:00,86.261
2017-01-12 15:30:00,85.492
2017-01-12 15:45:00,84.575
2017-01-12 16:00:00,83.807
2017-01-12 16:15:00,83.407
2017-01-12 16:30:00,82.536
2017-01-12 16:45:00,82.341
2017-01-12 17:00:00,81.682
2017-01-12 17:15:00,81.265
2017-01-12 17:30:00,81.353
2017-01-12 17:45:00,80.616
2017-01-12 18:00:00,80.687
2017-01-12 18:15:00,80.336
2017-01-12 18:30:00,80.16
2017-01-12 18:45:00,79.808
2017-01-12 19:00:00,79.573
2017-01-12 19:15:00,79.334
2017-01-12 19:30:00,78.995
2017-01-12 19:45:00,78.843
2017-01-12 20:00:00,78.569
2017-01-12 20:15:00,78.177
2017-01-12 20:30:00,77.715
2017-01-12 20:45:00,77.753
2017-01-12 21:00:00,76.656
2017-01-12 21:15:00,76.376
2017-01-12 21:30:00,78.323
2017-01-12 21:45:00,78.277
2017-01-12 22:00:00,78.605
2017-01-12 22:15:00,78.926
2017-01-12 22:30:00,79.135
2017-01-12 22:45:00,79.506
2017-01-12 23:00:00,79.927
2017-01-12 23:15:00,80.576
2017-01-12 23:30:00,81.242
2017-01-12 23:45:00,81.764
2017-01-13 00:00:00,82.357
2017-01-13 00:15:00,82.72
2017-01-13 00:30:00,83.341
2017-01-13 00:45:00,83.781
2017-01-13 01:00:00,84.229
2017-01-13 01:15:00,84.719
2017-01-13 01:30:00,85.062
2017-01-13 01:45:00,85.348
2017-01-13 02:00:00,85.539
2017-01-13 02:15:00,85.814
2017-01-13 02:30:00,86.001
2017-01-13 02:45:00,85.928
2017-01-13 03:00:00,86.0
2017-01-13 03:15:00,85.735
2017-01-13 03:30:00,85.552
2017-01-13 03:45:00,85.449
2017-01-13 04:00:00,85.4
2017-01-13 04:15:00,85.183
2017-01-13 04:30:00,85.349
2017-01-13 04:45:00,85.049
2017-01-13 05:00:00,85.139
2017-01-13 05:15:00,85.485
2017-01-13 05:30:00,85.92
2017-01-13 05:45:00,86.11
2017-01-13 06:00:00,86.681
2017-01-13 06:15:00,86.774
2017-01-13 06:30:00,85.258
2017-01-13 06:45:00,85.323
2017-01-13 07:00:00,84.985
2017-01-13 07:15:00,84.687
2017-01-13 07:30:00,84.25
2017-01-13 07:45:00,83.97
2017-01-13 08:00:00,83.538
2017-01-13 08:15:00,83.393
2017-01-13 08:30:00,82.86
2017-01-13 08:45:00,82.415
2017-01-13 09:00:00,81.938
2017-01-13 09:15:00,81.302
2017-01-13 09:30:00,80.807
2017-01-13 09:45:00,80.496
2017-01-13 10:00:00,80.043
2017-01-13 10:15:00,79.833
2017-01-13 10:30:00,79.44
2017-01-13 10:45:00,79.234
2017-01-13 11:00:00,79.17
2017-01-13 11:15:00,79.195
2017-01-13 11:30:00,79.157
2017-01-13 11:45:00,79.078
2017-01-13 12:00:00,79.159
2017-01-13 12:15:00,79.034
2017-01-13 12:30:00,79.1
2017-01-13 12:45:00,79.064
2017-01-13 13:00:00,78.978
2017-01-13 13:15:00,78.854
2017-01-13 13:30:00,78.714
2017-01-13 13:45:00,80.474
2017-01-13 14:00:00,80.704
2017-01-13 14:15:00,80.814
2017-01-13 14:30:00,80.855
2017-01-13 14:45:00,80.949
2017-01-13 15:00:00,80.762
2017-01-13 15:15:00,80.634
2017-01-13 15:30:00,80.196
2017-01-13 15:45:00,79.949
2017-01-13 16:00:00,79.598
2017-01-13 16:15:00,79.374
2017-01-13 16:30:00,79.434
2017-01-13 16:45:00,79.903
2017-01-13 17:00:00,79.598
2017-01-13 17:15:00,79.641
2017-01-13 17:30:00,80.466
2017-01-13 17:45:00,80.18
2017-01-13 18:00:00,81.05
2017-01-13 18:15:00,81.324
2017-01-13 18:30:00,81.556
2017-01-13 18:45:00,82.232
2017-01-13 19:00:00,82.573
2017-01-13 19:15:00,82.764
2017-01-13 19:30:00,83.078
2017-01-13 19:45:00,82.991
2017-01-13 20:00:00,83.446
2017-01-13 20:15:00,83.362
2017-01-13 20:30:00,83.539
2017-01-13 20:45:00,83.638
2017-01-13 21:00:00,83.799
2017-01-13 21:15:00,84.176
2017-01-13 21:30:00,84.173
2017-01-13 21:45:00,84.855
2017-01-13 22:00:00,84.73
2017-01-13 22:15:00,84.971
2017-01-13 22:30:00,85.269
2017-01-13 22:45:00,85.669
2017-01-13 23:00:00,86.048
2017-01-13 23:15:00,86.416
2017-01-13 23:30:00,86.842
2017-01-13 23:45:00,87.176
2017-01-14 00:00:00,87.827
2017-01-14 00:15:00,88.233
2017-01-14 00:30:00,88.647
2017-01-14 00:45:00,87.2
2017-01-14 01:00:00,87.129
2017-01-14 01:15:00,87.106
2017-01-14 01:30:00,86.92
2017-01-14 01:45:00,86.737
2017-01-14 02:00:00,86.58
2017-01-14 02:15:00,86.302
2017-01-14 02:30:00,86.02
2017-01-14 02:45:00,85.598
2017-01-14 03:00:00,85.116
2017-01-14 03:15:00,84.571
2017-01-14 03:30:00,84.01
2017-01-14 03:45:00,83.619
2017-01-14 04:00:00,82.934
2017-01-14 04:15:00,82.375
2017-01-14 04:30:00,81.578
2017-01-14 04:45:00,81.039
2017-01-14 05:00:00,80.47
2017-01-14 05:15:00,80.007
2017-01-14 05:30:00,79.78
2017-01-14 05:45:00,79.397
2017-01-14 06:00:00,78.876
2017-01-14 06:15:00,78.648
2017-01-14 06:30:00,78.519
2017-01-14 06:45:00,78.176
2017-01-14 07:00:00,77.778
2017-01-14 07:15:00,77.679
2017-01-14 07:30:00,77.262
2017-01-14 07:45:00,76.948
2017-01-14 08:00:00,76.516
2017-01-14 08:15:00,78.252
2017-01-14 08:30:00,78.528
2017-01-14 08:45:00,78.711
2017-01-14 09:00:00,78.72
2017-01-14 09:15:00,79.027
2017-01-14 09:30:00,79.38
2017-01-14 09:45:00,79.711
2017-01-14 10:00:00,80.023
2017-01-14 10:15:00,80.352
2017-01-14 10:30:00,81.103
2017-01-14 10:45:00,81.244
2017-01-14 11:00:00,81.84
2017-01-14 11:15:00,81.881
2017-01-14 11:30:00,82.568
2017-01-14 11:45:00,83.007
2017-01-14 12:00:00,83.551
2017-01-14 12:15:00,84.018
2017-01-14 12:30:00,84.32
2017-01-14 12:45:00,84.765
2017-01-14 13:00:00,85.221
2017-01-14 13:15:00,85.7
2017-01-14 13:30:00,86.034
2017-01-14 13:45:00,86.308
2017-01-14 14:00:00,86.755
2017-01-14 14:15:00,87.112
2017-01-14 14:30:00,87.466
2017-01-14 14:45:00,87.655
2017-01-14 15:00:00,87.894
2017-01-14 15:15:00,88.048
2017-01-14 15:30:00,88.155
2017-01-14 15:45:00,88.171
2017-01-14 16:00:00,86.229
2017-01-14 16:15:00,85.693
2017-01-14 16:30:00,85.264
2017-01-14 16:45:00,84.662
2017-01-14 17:00:00,84.096
2017-01-14 17:15:00,83.608
2017-01-14 17:30:00,83.152
2017-01-14 17:45:00,82.521
2017-01-14 18:00:00,82.452
2017-01-14 18:15:00,82.214
2017-01-14 18:30:00,81.931
2017-01-14 18:45:00,81.701
2017-01-14 19:00:00,81.495
2017-01-14 19:15:00,81.271
2017-01-14 19:30:00,80.97
2017-01-14 19:45:00,80.717
2017-01-14 20:00:00,80.36
2017-01-14 20:15:00,79.935
2017-01-14 20:30:00,79.537
2017-01-14 20:45:00,79.253
2017-01-14 21:00:00,78.706
2017-01-14 21:15:00,78.331
2017-01-14 21:30:00,78.024
2017-01-14 21:45:00,77.393
2017-01-14 22:00:00,77.226
2017-01-14 22:15:00,76.713
2017-01-14 22:30:00,76.758
2017-01-14 22:45:00,78.817
2017-01-14 23:00:00,79.317
2017-01-14 23:15:00,79.716
2017-01-14 23:30:00,80.238
2017-01-14 23:45:00,80.848
2017-01-15 00:00:00,81.537
2017-01-15 00:15:00,81.906
2017-01-15 00:30:00,82.429
2017-01-15 00:45:00,82.911
2017-01-15 01:00:00,83.462
2017-01-15 01:15:00,83.779
2017-01-15 01:30:00,84.185
2017-01-15 01:45:00,84.52
2017-01-15 02:00:00,84.736
2017-01-15 02:15:00,84.951
2017-01-15 02:30:00,85.166
2017-01-15 02:45:00,85.199
2017-01-15 03:00:00,85.173
2017-01-15 03:15:00,85.071
2017-01-15 03:30:00,84.859
2017-01-15 03:45:00,84.87
2017-01-15 04:00:00,84.307
2017-01-15 04:15:00,84.267
2017-01-15 04:30:00,83.744
2017-01-15 04:45:00,84.204
2017-01-15 05:00:00,83.956
2017-01-15 05:15:00,84.198
2017-01-15 05:30:00,84.302
2017-01-15 05:45:00,84.588
2017-01-15 06:00:00,85.193
2017-01-15 06:15:00,85.345
2017-01-15 06:30:00,85.554
2017-01-15 06:45:00,86.261
2017-01-15 07:00:00,86.581
2017-01-15 07:15:00,87.086
2017-01-15 07:30:00,87.357
2017-01-15 07:45:00,86.221
2017-01-15 08:00:00,85.688
2017-01-15 08:15:00,85.562
2017-01-15 08:30:00,85.006
2017-01-15 08:45:00,84.562
2017-01-15 09:00:00,84.22
2017-01-15 09:15:00,83.71
2017-01-15 09:30:00,82.897
2017-01-15 09:45:00,82.46
2017-01-15 10:00:00,82.308
2017-01-15 10:15:00,81.707
2017-01-15 10:30:00,81.7
2017-01-15 10:45:00,81.487
2017-01-15 11:00:00,81.208
2017-01-15 11:15:00,81.161
2017-01-15 11:30:00,81.228
2017-01-15 11:45:00,81.355
2017-01-15 12:00:00,81.193
2017-01-15 12:15:00,81.246
2017-01-15 12:30:00,81.227
2017-01-15 12:45:00,81.142
2017-01-15 13:00:00,81.089
2017-01-15 13:15:00,80.962
2017-01-15 13:30:00,80.764
2017-01-15 13:45:00,80.543
2017-01-15 14:00:00,80.291
2017-01-15 14:15:00,79.96
2017-01-15 14:30:00,79.573
2017-01-15 14:45:00,79.065
2017-01-15 15:00:00,78.368
2017-01-15 15:15:00,78.025
2017-01-15 15:30:00,77.173
2017-01-15 15:45:00,76.482
2017-01-15 16:00:00,78.103
2017-01-15 16:15:00,77.918
2017-01-15 16:30:00,77.942
2017-01-15 16:45:00,77.738
2017-01-15 17:00:00,78.037
2017-01-15 17:15:00,78.392
2017-01-15 17:30:00,78.356
2017-01-15 17:45:00,78.776
2017-01-15 18:00:00,79.381
2017-01-15 18:15:00,79.448
2017-01-15 18:30:00,79.501
2017-01-15 18:45:00,80.344
2017-01-15 19:00:00,80.575
2017-01-15 19:15:00,80.904
2017-01-15 19:30:00,81.421
2017-01-15 19:45:00,81.585
2017-01-15 20:00:00,81.812
2017-01-15 20:15:00,82.073
2017-01-15 20:30:00,81.941
2017-01-15 20:45:00,82.21
2017-01-15 21:00:00,82.294
2017-01-15 21:15:00,82.194
2017-01-15 21:30:00,82.358
2017-01-15 21:45:00,82.405
2017-01-15 22:00:00,82.434
2017-01-15 22:15:00,82.603
2017-01-15 22:30:00,82.946
2017-01-15 22:45:00,83.51
2017-01-15 23:00:00,83.893
2017-01-15 23:15:00,84.397
2017-01-15 23:30:00,85.033
2017-01-15 23:45:00,85.615
2017-01-16 00:00:00,86.204
2017-01-16 00:15:00,86.683
2017-01-16 00:30:00,87.237
2017-01-16 00:45:00,87.598
2017-01-16 01:00:00,88.048
2017-01-16 01:15:00,88.43
2017-01-16 01:30:00,88.796
2017-01-16 01:45:00,89.023
2017-01-16 02:00:00,87.343
2017-01-16 02:15:00,87.035
2017-01-16 02:30:00,86.418
2017-01-16 02:45:00,86.072
2017-01-16 03:00:00,85.551
2017-01-16 03:15:00,84.92
2017-01-16 03:30:00,84.099
2017-01-16 03:45:00,83.432
2017-01-16 04:00:00,82.694
2017-01-16 04:15:00,82.387
2017-01-16 04:30:00,81.568
2017-01-16 04:45:00,81.074
2017-01-16 05:00:00,80.595
2017-01-16 05:15:00,80.133
2017-01-16 05:30:00,79.619
2017-01-16 05:45:00,79.533
2017-01-16 06:00:00,79.156
2017-01-16 06:15:00,78.902
2017-01-16 06:30:00,78.764
2017-01-16 06:45:00,78.287
2017-01-16 07:00:00,78.168
2017-01-16 07:15:00,78.159
2017-01-16 07:30:00,77.869
2017-01-16 07:45:00,77.333
2017-01-16 08:00:00,77.064
2017-01-16 08:15:00,76.588
2017-01-16 08:30:00,78.458
2017-01-16 08:45:00,78.519
2017-01-16 09:00:00,78.62
2017-01-16 09:15:00,78.91
2017-01-16 09:30:00,78.943
2017-01-16 09:45:00,78.86
2017-01-16 10:00:00,79.121
2017-01-16 10:15:00,79.526
2017-01-16 10:30:00,79.956
2017-01-16 10:45:00,80.269
2017-01-16 11:00:00,80.752
2017-01-16 11:15:00,81.134
2017-01-16 11:30:00,81.844
2017-01-16 11:45:00,82.458
2017-01-16 12:00:00,83.01
2017-01-16 12:15:00,83.42
2017-01-16 12:30:00,83.937
2017-01-16 12:45:00,84.514
2017-01-16 13:00:00,84.914
2017-01-16 13:15:00,85.416
2017-01-16 13:30:00,85.749
2017-01-16 13:45:00,85.934
2017-01-16 14:00:00,86.258
2017-01-16 14:15:00,86.416
2017-01-16 14:30:00,86.525
2017-01-16 14:45:00,86.587
2017-01-16 15:00:00,86.393
2017-01-16 15:15:00,86.463
2017-01-16 15:30:00,86.177
2017-01-16 15:45:00,85.854
2017-01-16 16:00:00,85.683
2017-01-16 16:15:00,85.647
2017-01-16 16:30:00,85.664
2017-01-16 16:45:00,85.489
2017-01-16 17:00:00,85.912
2017-01-16 17:15:00,86.158
2017-01-16 17:30:00,84.576
2017-01-16 17:45:00,84.625
2017-01-16 18:00:00,84.059
2017-01-16 18:15:00,83.865
2017-01-16 18:30:00,83.989
2017-01-16 18:45:00,83.498
2017-01-16 19:00:00,83.422
2017-01-16 19:15:00,82.998
2017-01-16 19:30:00,82.586
2017-01-16 19:45:00,82.296
2017-01-16 20:00:00,81.849
2017-01-16 20:15:00,81.481
2017-01-16 20:30:00,81.297
2017-01-16 20:45:00,80.625
2017-01-16 21:00:00,80.204
2017-01-16 21:15:00,79.82
2017-01-16 21:30:00,79.337
2017-01-16 21:45:00,78.643
2017-01-16 22:00:00,78.336
2017-01-16 22:15:00,78.204
2017-01-16 22:30:00,77.909
2017-01-16 22:45:00,77.753
2017-01-16 23:00:00,77.488
2017-01-16 23:15:00,77.369
2017-01-16 23:30:00,77.54
2017-01-16 23:45:00,79.248
2017-01-17 00:00:00,79.87
2017-01-17 00:15:00,80.413
2017-01-17 00:30:00,80.986
2017-01-17 00:45:00,81.456
2017-01-17 01:00:00,81.923
2017-01-17 01:15:00,82.349
2017-01-17 01:30:00,82.849
2017-01-17 01:45:00,83.074
2017-01-17 02:00:00,83.277
2017-01-17 02:15:00,83.4
2017-01-17 02:30:00,83.456
2017-01-17 02:45:00,83.505
2017-01-17 03:00:00,83.124
2017-01-17 03:15:00,82.774
2017-01-17 03:30:00,82.733
2017-01-17 03:45:00,82.205
2017-01-17 04:00:00,81.983
2017-01-17 04:15:00,81.484
2017-01-17 04:30:00,81.595
2017-01-17 04:45:00,81.804
2017-01-17 05:00:00,81.572
2017-01-17 05:15:00,82.056
2017-01-17 05:30:00,81.969
2017-01-17 05:45:00,82.534
2017-01-17 06:00:00,83.257
2017-01-17 06:15:00,83.521
2017-01-17 06:30:00,83.774
2017-01-17 06:45:00,84.09
2017-01-17 07:00:00,84.498
2017-01-17 07:15:00,84.911
2017-01-17 07:30:00,84.647
2017-01-17 07:45:00,85.415
2017-01-17 08:00:00,85.314
2017-01-17 08:15:00,85.446
2017-01-17 08:30:00,85.505
2017-01-17 08:45:00,85.606
2017-01-17 09:00:00,85.919
2017-01-17 09:15:00,85.53
2017-01-17 09:30:00,86.087
2017-01-17 09:45:00,86.032
2017-01-17 10:00:00,86.272
2017-01-17 10:15:00,86.587
2017-01-17 10:30:00,86.745
2017-01-17 10:45:00,85.533
2017-01-17 11:00:00,85.453
2017-01-17 11:15:00,85.408
2017-01-17 11:30:00,85.264
2017-01-17 11:45:00,85.161
2017-01-17 12:00:00,85.113
2017-01-17 12:15:00,85.089
2017-01-17 12:30:00,84.99
2017-01-17 12:45:00,84.91
2017-01-17 13:00:00,84.803
2017-01-17 13:15:00,84.712
2017-01-17 13:30:00,84.586
2017-01-17 13:45:00,84.388
2017-01-17 14:00:00,84.228
2017-01-17 14:15:00,83.887
2017-01-17 14:30:00,83.536
2017-01-17 14:45:00,83.269
2017-01-17 15:00:00,82.762
2017-01-17 15:15:00,82.252
2017-01-17 15:30:00,81.743
2017-01-17 15:45:00,81.046
2017-01-17 16:00:00,80.633
2017-01-17 16:15:00,79.791
2017-01-17 16:30:00,79.281
2017-01-17 16:45:00,78.553
2017-01-17 17:00:00,77.816
2017-01-17 17:15:00,77.691
2017-01-17 17:30:00,77.024
2017-01-17 17:45:00,76.907
2017-01-17 18:00:00,76.656
2017-01-17 18:15:00,76.093
2017-01-17 18:30:00,77.868
2017-01-17 18:45:00,78.11
2017-01-17 19:00:00,78.578
2017-01-17 19:15:00,78.444
2017-01-17 19:30:00,78.848
2017-01-17 19:45:00,79.108
2017-01-17 20:00:00,79.619
2017-01-17 20:15:00,79.441
2017-01-17 20:30:00,79.38
2017-01-17 20:45:00,80.013
2017-01-17 21:00:00,80.146
2017-01-17 21:15:00,80.165
2017-01-17 21:30:00,80.478
2017-01-17 21:45:00,80.876
2017-01-17 22:00:00,81.183
2017-01-17 22:15:00,81.512
2017-01-17 22:30:00,82.09
2017-01-17 22:45:00,82.393
2017-01-17 23:00:00,82.828
2017-01-17 23:15:00,83.308
2017-01-17 23:30:00,83.748
2017-01-17 23:45:00,84.206
2017-01-18 00:00:00,84.59
2017-01-18 00:15:00,84.924
2017-01-18 00:30:00,85.441
2017-01-18 00:45:00,85.837
2017-01-18 01:00:00,86.272
2017-01-18 01:15:00,86.698
2017-01-18 01:30:00,87.027
2017-01-18 01:45:00,87.409
2017-01-18 02:00:00,87.772
2017-01-18 02:15:00,88.134
2017-01-18 02:30:00,88.38
2017-01-18 02:45:00,88.667
2017-01-18 03:00:00,87.248
