Timestamp,Value
2017-01-09 13:30:00,80.794
2017-01-09 13:45:00,81.122
2017-01-09 14:00:00,81.463
2017-01-09 14:15:00,81.777
2017-01-09 14:30:00,81.947
2017-01-09 14:45:00,82.163
2017-01-09 15:00:00,82.098
2017-01-09 15:15:00,82.062
2017-01-09 15:30:00,81.931
2017-01-09 15:45:00,81.86
2017-01-09 16:00:00,81.238
2017-01-09 16:15:00,81.528
2017-01-09 16:30:00,81.601
2017-01-09 16:45:00,81.49
2017-01-09 17:00:00,81.403
2017-01-09 17:15:00,81.602
2017-01-09 17:30:00,81.964
2017-01-09 17:45:00,82.084
2017-01-09 18:00:00,82.467
2017-01-09 18:15:00,82.825
2017-01-09 18:30:00,83.227
2017-01-09 18:45:00,83.77
2017-01-09 19:00:00,82.356
2017-01-09 19:15:00,82.173
2017-01-09 19:30:00,81.638
2017-01-09 19:45:00,81.601
2017-01-09 20:00:00,81.283
2017-01-09 20:15:00,80.896
2017-01-09 20:30:00,80.365
2017-01-09 20:45:00,80.036
2017-01-09 21:00:00,79.488
2017-01-09 21:15:00,79.154
2017-01-09 21:30:00,78.35
2017-01-09 21:45:00,78.211
2017-01-09 22:00:00,77.963
2017-01-09 22:15:00,77.211
2017-01-09 22:30:00,77.088
2017-01-09 22:45:00,76.893
2017-01-09 23:00:00,76.871
2017-01-09 23:15:00,76.798
2017-01-09 23:30:00,76.804
2017-01-09 23:45:00,76.884
2017-01-10 00:00:00,76.986
2017-01-10 00:15:00,77.066
2017-01-10 00:30:00,77.025
2017-01-10 00:45:00,76.986
2017-01-10 01:00:00,76.912
2017-01-10 01:15:00,76.802
2017-01-10 01:30:00,76.581
2017-01-10 01:45:00,76.39
2017-01-10 02:00:00,76.153
2017-01-10 02:15:00,75.707
2017-01-10 02:30:00,75.205
2017-01-10 02:45:00,74.495
2017-01-10 03:00:00,75.485
2017-01-10 03:15:00,75.4
2017-01-10 03:30:00,74.931
2017-01-10 03:45:00,74.462
2017-01-10 04:00:00,74.468
2017-01-10 04:15:00,74.12
2017-01-10 04:30:00,74.173
2017-01-10 04:45:00,74.212
2017-01-10 05:00:00,74.464
2017-01-10 05:15:00,74.572
2017-01-10 05:30:00,74.468
2017-01-10 05:45:00,74.949
2017-01-10 06:00:00,75.665
2017-01-10 06:15:00,75.777
2017-01-10 06:30:00,76.454
2017-01-10 06:45:00,76.673
2017-01-10 07:00:00,77.225
2017-01-10 07:15:00,77.624
2017-01-10 07:30:00,77.72
2017-01-10 07:45:00,77.955
2017-01-10 08:00:00,78.256
2017-01-10 08:15:00,78.304
2017-01-10 08:30:00,78.406
2017-01-10 08:45:00,78.57
2017-01-10 09:00:00,78.845
2017-01-10 09:15:00,78.935
2017-01-10 09:30:00,79.262
2017-01-10 09:45:00,79.316
2017-01-10 10:00:00,79.3
2017-01-10 10:15:00,79.846
2017-01-10 10:30:00,80.136
2017-01-10 10:45:00,80.673
2017-01-10 11:00:00,81.069
2017-01-10 11:15:00,81.493
2017-01-10 11:30:00,81.916
2017-01-10 11:45:00,82.461
2017-01-10 12:00:00,82.873
2017-01-10 12:15:00,83.328
2017-01-10 12:30:00,83.764
2017-01-10 12:45:00,84.163
2017-01-10 13:00:00,84.584
2017-01-10 13:15:00,84.965
2017-01-10 13:30:00,85.352
2017-01-10 13:45:00,84.59
2017-01-10 14:00:00,84.454
2017-01-10 14:15:00,84.169
2017-01-10 14:30:00,83.835
2017-01-10 14:45:00,83.57
2017-01-10 15:00:00,83.103
2017-01-10 15:15:00,82.637
2017-01-10 15:30:00,82.095
2017-01-10 15:45:00,81.66
2017-01-10 16:00:00,80.721
2017-01-10 16:15:00,79.922
2017-01-10 16:30:00,79.417
2017-01-10 16:45:00,78.709
2017-01-10 17:00:00,78.22
2017-01-10 17:15:00,77.768
2017-01-10 17:30:00,77.354
2017-01-10 17:45:00,77.193
2017-01-10 18:00:00,76.353
2017-01-10 18:15:00,76.546
2017-01-10 18:30:00,76.122
2017-01-10 18:45:00,75.923
2017-01-10 19:00:00,75.552
2017-01-10 19:15:00,75.241
2017-01-10 19:30:00,74.86
2017-01-10 19:45:00,74.539
2017-01-10 20:00:00,74.379
2017-01-10 20:15:00,73.85
2017-01-10 20:30:00,73.538
2017-01-10 20:45:00,73.164
2017-01-10 21:00:00,75.064
2017-01-10 21:15:00,75.085
2017-01-10 21:30:00,75.483
2017-01-10 21:45:00,75.765
2017-01-10 22:00:00,76.089
2017-01-10 22:15:00,76.704
2017-01-10 22:30:00,76.967
2017-01-10 22:45:00,77.289
2017-01-10 23:00:00,77.86
2017-01-10 23:15:00,78.279
2017-01-10 23:30:00,78.705
2017-01-10 23:45:00,79.118
2017-01-11 00:00:00,79.521
2017-01-11 00:15:00,79.921
2017-01-11 00:30:00,80.308
2017-01-11 00:45:00,80.776
2017-01-11 01:00:00,81.124
2017-01-11 01:15:00,81.559
2017-01-11 01:30:00,81.96
2017-01-11 01:45:00,82.351
2017-01-11 02:00:00,82.758
2017-01-11 02:15:00,83.137
2017-01-11 02:30:00,83.517
2017-01-11 02:45:00,83.841
2017-01-11 03:00:00,84.128
2017-01-11 03:15:00,84.397
2017-01-11 03:30:00,84.598
2017-01-11 03:45:00,84.684
2017-01-11 04:00:00,83.473
2017-01-11 04:15:00,83.009
2017-01-11 04:30:00,82.176
2017-01-11 04:45:00,81.737
2017-01-11 05:00:00,81.169
2017-01-11 05:15:00,80.495
2017-01-11 05:30:00,80.242
2017-01-11 05:45:00,79.731
2017-01-11 06:00:00,79.284
2017-01-11 06:15:00,79.05
2017-01-11 06:30:00,78.746
2017-01-11 06:45:00,78.667
2017-01-11 07:00:00,78.41
2017-01-11 07:15:00,78.239
2017-01-11 07:30:00,78.047
2017-01-11 07:45:00,77.785
2017-01-11 08:00:00,77.355
2017-01-11 08:15:00,77.134
2017-01-11 08:30:00,76.805
2017-01-11 08:45:00,76.235
2017-01-11 09:00:00,75.92
2017-01-11 09:15:00,75.621
2017-01-11 09:30:00,74.959
2017-01-11 09:45:00,74.67
2017-01-11 10:00:00,74.258
2017-01-11 10:15:00,74.053
2017-01-11 10:30:00,73.766
2017-01-11 10:45:00,75.006
2017-01-11 11:00:00,75.634
2017-01-11 11:15:00,76.267
2017-01-11 11:30:00,76.584
2017-01-11 11:45:00,77.144
2017-01-11 12:00:00,77.646
2017-01-11 12:15:00,78.072
2017-01-11 12:30:00,78.554
2017-01-11 12:45:00,79.021
2017-01-11 13:00:00,79.514
2017-01-11 13:15:00,79.886
2017-01-11 13:30:00,80.354
2017-01-11 13:45:00,80.71
2017-01-11 14:00:00,81.08
2017-01-11 14:15:00,81.394
2017-01-11 14:30:00,81.625
2017-01-11 14:45:00,81.828
2017-01-11 15:00:00,81.721
2017-01-11 15:15:00,81.769
2017-01-11 15:30:00,81.675
2017-01-11 15:45:00,81.249
2017-01-11 16:00:00,81.133
2017-01-11 16:15:00,81.19
2017-01-11 16:30:00,80.746
2017-01-11 16:45:00,80.598
2017-01-11 17:00:00,80.745
2017-01-11 17:15:00,80.778
2017-01-11 17:30:00,81.15
2017-01-11 17:45:00,80.838
2017-01-11 18:00:00,81.335
2017-01-11 18:15:00,81.77
2017-01-11 18:30:00,82.584
2017-01-11 18:45:00,82.806
2017-01-11 19:00:00,82.983
2017-01-11 19:15:00,83.828
2017-01-11 19:30:00,84.001
2017-01-11 19:45:00,82.801
2017-01-11 20:00:00,82.682
2017-01-11 20:15:00,82.375
2017-01-11 20:30:00,81.778
2017-01-11 20:45:00,81.237
2017-01-11 21:00:00,81.007
2017-01-11 21:15:00,80.228
2017-01-11 21:30:00,80.221
2017-01-11 21:45:00,79.064
2017-01-11 22:00:00,78.872
2017-01-11 22:15:00,78.406
2017-01-11 22:30:00,78.587
2017-01-11 22:45:00,78.282
2017-01-11 23:00:00,78.22
2017-01-11 23:15:00,78.06
2017-01-11 23:30:00,78.086
2017-01-11 23:45:00,78.178
2017-01-12 00:00:00,78.279
2017-01-12 00:15:00,78.299
2017-01-12 00:30:00,78.366
2017-01-12 00:45:00,78.289
2017-01-12 01:00:00,78.157
2017-01-12 01:15:00,78.106
2017-01-12 01:30:00,77.929
2017-01-12 01:45:00,77.784
2017-01-12 02:00:00,77.447
2017-01-12 02:15:00,77.205
2017-01-12 02:30:00,76.815
2017-01-12 02:45:00,76.308
2017-01-12 03:00:00,75.641
2017-01-12 03:15:00,75.075
2017-01-12 03:30:00,74.463
2017-01-12 03:45:00,73.451
2017-01-12 04:00:00,72.747
2017-01-12 04:15:00,73.915
2017-01-12 04:30:00,74.426
2017-01-12 04:45:00,73.979
2017-01-12 05:00:00,74.386
2017-01-12 05:15:00,74.32
2017-01-12 05:30:00,74.879
2017-01-12 05:45:00,75.115
2017-01-12 06:00:00,75.3
2017-01-12 06:15:00,75.722
2017-01-12 06:30:00,76.045
2017-01-12 06:45:00,76.687
2017-01-12 07:00:00,76.783
2017-01-12 07:15:00,77.263
2017-01-12 07:30:00,77.627
2017-01-12 07:45:00,77.961
2017-01-12 08:00:00,78.352
2017-01-12 08:15:00,78.5
2017-01-12 08:30:00,78.508
2017-01-12 08:45:00,78.535
2017-01-12 09:00:00,78.433
2017-01-12 09:15:00,78.606
2017-01-12 09:30:00,78.746
2017-01-12 09:45:00,78.74
2017-01-12 10:00:00,79.268
2017-01-12 10:15:00,78.998
2017-01-12 10:30:00,79.523
2017-01-12 10:45:00,80.054
2017-01-12 11:00:00,80.504
2017-01-12 11:15:00,80.895
2017-01-12 11:30:00,81.58
2017-01-12 11:45:00,82.268
2017-01-12 12:00:00,82.683
2017-01-12 12:15:00,83.11
2017-01-12 12:30:00,83.533
2017-01-12 12:45:00,83.951
2017-01-12 13:00:00,84.376
2017-01-12 13:15:00,84.799
2017-01-12 13:30:00,85.152
2017-01-12 13:45:00,84.683
2017-01-12 14:00:00,84.403
2017-01-12 14:15:00,83.987
2017-01-12 14:30:00,83.478
2017-01-12 14:45:00,82.92
2017-01-12 15:00:00,82.387
2017-01-12 15:15:00,81.867
2017-01-12 15:30:00,81.244
2017-01-12 15:45:00,80.584
2017-01-12 16:00:00,79.583
2017-01-12 16:15:00,79.042
2017-01-12 16:30:00,78.141
2017-01-12 16:45:00,77.974
2017-01-12 17:00:00,77.306
2017-01-12 17:15:00,76.784
2017-01-12 17:30:00,76.561
2017-01-12 17:45:00,76.364
2017-01-12 18:00:00,76.251
2017-01-12 18:15:00,75.521
2017-01-12 18:30:00,75.517
2017-01-12 18:45:00,75.236
2017-01-12 19:00:00,74.8
2017-01-12 19:15:00,74.851
2017-01-12 19:30:00,74.632
2017-01-12 19:45:00,74.293
2017-01-12 20:00:00,73.89
2017-01-12 20:15:00,73.59
2017-01-12 20:30:00,75.007
2017-01-12 20:45:00,74.759
2017-01-12 21:00:00,75.149
2017-01-12 21:15:00,75.094
2017-01-12 21:30:00,75.369
2017-01-12 21:45:00,75.75
2017-01-12 22:00:00,76.01
2017-01-12 22:15:00,75.958
2017-01-12 22:30:00,76.286
2017-01-12 22:45:00,76.652
2017-01-12 23:00:00,77.135
2017-01-12 23:15:00,77.516
2017-01-12 23:30:00,78.181
2017-01-12 23:45:00,78.812
2017-01-13 00:00:00,79.225
2017-01-13 00:15:00,79.794
2017-01-13 00:30:00,80.243
2017-01-13 00:45:00,80.678
2017-01-13 01:00:00,81.153
2017-01-13 01:15:00,81.559
2017-01-13 01:30:00,81.966
2017-01-13 01:45:00,82.311
2017-01-13 02:00:00,82.677
2017-01-13 02:15:00,82.947
2017-01-13 02:30:00,83.23
2017-01-13 02:45:00,83.239
2017-01-13 03:00:00,83.357
2017-01-13 03:15:00,83.088
2017-01-13 03:30:00,82.871
2017-01-13 03:45:00,83.183
2017-01-13 04:00:00,82.604
2017-01-13 04:15:00,82.458
2017-01-13 04:30:00,82.408
2017-01-13 04:45:00,82.61
2017-01-13 05:00:00,82.73
2017-01-13 05:15:00,80.97
2017-01-13 05:30:00,80.516
2017-01-13 05:45:00,80.284
2017-01-13 06:00:00,80.213
2017-01-13 06:15:00,80.087
2017-01-13 06:30:00,79.791
2017-01-13 06:45:00,79.498
2017-01-13 07:00:00,79.606
2017-01-13 07:15:00,79.107
2017-01-13 07:30:00,78.966
2017-01-13 07:45:00,78.399
2017-01-13 08:00:00,78.283
2017-01-13 08:15:00,77.926
2017-01-13 08:30:00,77.114
2017-01-13 08:45:00,77.015
2017-01-13 09:00:00,76.424
2017-01-13 09:15:00,76.058
2017-01-13 09:30:00,75.578
2017-01-13 09:45:00,75.275
2017-01-13 10:00:00,74.618
2017-01-13 10:15:00,74.411
2017-01-13 10:30:00,74.17
2017-01-13 10:45:00,73.857
2017-01-13 11:00:00,73.707
2017-01-13 11:15:00,73.853
2017-01-13 11:30:00,75.678
2017-01-13 11:45:00,76.27
2017-01-13 12:00:00,76.773
2017-01-13 12:15:00,77.312
2017-01-13 12:30:00,77.849
2017-01-13 12:45:00,78.254
2017-01-13 13:00:00,78.732
2017-01-13 13:15:00,79.147
2017-01-13 13:30:00,79.566
2017-01-13 13:45:00,79.957
2017-01-13 14:00:00,80.233
2017-01-13 14:15:00,80.485
2017-01-13 14:30:00,80.66
2017-01-13 14:45:00,80.685
2017-01-13 15:00:00,80.563
2017-01-13 15:15:00,80.221
2017-01-13 15:30:00,79.753
2017-01-13 15:45:00,79.266
2017-01-13 16:00:00,78.981
2017-01-13 16:15:00,78.46
2017-01-13 16:30:00,78.99
2017-01-13 16:45:00,78.838
2017-01-13 17:00:00,78.677
2017-01-13 17:15:00,79.388
2017-01-13 17:30:00,79.467
2017-01-13 17:45:00,79.638
2017-01-13 18:00:00,80.131
2017-01-13 18:15:00,80.428
2017-01-13 18:30:00,80.987
2017-01-13 18:45:00,81.055
2017-01-13 19:00:00,81.384
2017-01-13 19:15:00,81.774
2017-01-13 19:30:00,82.105
2017-01-13 19:45:00,82.28
2017-01-13 20:00:00,82.43
2017-01-13 20:15:00,82.722
2017-01-13 20:30:00,82.928
2017-01-13 20:45:00,82.55
2017-01-13 21:00:00,82.989
2017-01-13 21:15:00,83.088
2017-01-13 21:30:00,83.126
2017-01-13 21:45:00,82.039
2017-01-13 22:00:00,81.841
2017-01-13 22:15:00,81.25
2017-01-13 22:30:00,81.129
2017-01-13 22:45:00,81.13
2017-01-13 23:00:00,80.917
2017-01-13 23:15:00,80.627
2017-01-13 23:30:00,80.818
2017-01-13 23:45:00,80.614
2017-01-14 00:00:00,80.503
2017-01-14 00:15:00,80.699
2017-01-14 00:30:00,80.548
2017-01-14 00:45:00,80.511
2017-01-14 01:00:00,80.404
2017-01-14 01:15:00,80.398
2017-01-14 01:30:00,80.339
2017-01-14 01:45:00,80.102
2017-01-14 02:00:00,79.942
2017-01-14 02:15:00,79.706
2017-01-14 02:30:00,79.375
2017-01-14 02:45:00,79.035
2017-01-14 03:00:00,78.599
2017-01-14 03:15:00,78.106
2017-01-14 03:30:00,77.369
2017-01-14 03:45:00,76.672
2017-01-14 04:00:00,76.258
2017-01-14 04:15:00,75.522
2017-01-14 04:30:00,74.719
2017-01-14 04:45:00,74.35
2017-01-14 05:00:00,73.48
2017-01-14 05:15:00,73.312
2017-01-14 05:30:00,72.775
2017-01-14 05:45:00,72.292
2017-01-14 06:00:00,74.39
2017-01-14 06:15:00,74.073
2017-01-14 06:30:00,74.789
2017-01-14 06:45:00,75.008
2017-01-14 07:00:00,75.347
2017-01-14 07:15:00,75.57
2017-01-14 07:30:00,75.852
2017-01-14 07:45:00,75.844
2017-01-14 08:00:00,76.145
2017-01-14 08:15:00,76.281
2017-01-14 08:30:00,76.912
2017-01-14 08:45:00,76.922
2017-01-14 09:00:00,77.163
2017-01-14 09:15:00,77.161
2017-01-14 09:30:00,77.764
2017-01-14 09:45:00,77.993
2017-01-14 10:00:00,78.063
2017-01-14 10:15:00,78.598
2017-01-14 10:30:00,78.993
2017-01-14 10:45:00,79.772
2017-01-14 11:00:00,79.932
2017-01-14 11:15:00,80.312
2017-01-14 11:30:00,80.86
2017-01-14 11:45:00,81.192
2017-01-14 12:00:00,81.622
2017-01-14 12:15:00,82.041
2017-01-14 12:30:00,82.528
2017-01-14 12:45:00,82.904
2017-01-14 13:00:00,83.285
2017-01-14 13:15:00,83.647
2017-01-14 13:30:00,84.039
2017-01-14 13:45:00,84.427
2017-01-14 14:00:00,84.802
2017-01-14 14:15:00,85.163
2017-01-14 14:30:00,84.512
2017-01-14 14:45:00,84.296
2017-01-14 15:00:00,83.955
2017-01-14 15:15:00,83.679
2017-01-14 15:30:00,83.238
2017-01-14 15:45:00,82.644
2017-01-14 16:00:00,82.143
2017-01-14 16:15:00,81.424
2017-01-14 16:30:00,80.942
2017-01-14 16:45:00,80.369
2017-01-14 17:00:00,79.759
2017-01-14 17:15:00,79.264
2017-01-14 17:30:00,78.921
2017-01-14 17:45:00,78.433
2017-01-14 18:00:00,78.129
2017-01-14 18:15:00,77.627
2017-01-14 18:30:00,77.176
2017-01-14 18:45:00,77.192
2017-01-14 19:00:00,76.866
2017-01-14 19:15:00,76.601
2017-01-14 19:30:00,76.521
2017-01-14 19:45:00,76.199
2017-01-14 20:00:00,75.715
2017-01-14 20:15:00,75.551
2017-01-14 20:30:00,75.087
2017-01-14 20:45:00,74.761
2017-01-14 21:00:00,74.134
2017-01-14 21:15:00,73.928
2017-01-14 21:30:00,73.64
2017-01-14 21:45:00,74.769
2017-01-14 22:00:00,74.898
2017-01-14 22:15:00,75.375
2017-01-14 22:30:00,75.559
2017-01-14 22:45:00,76.067
2017-01-14 23:00:00,76.339
2017-01-14 23:15:00,77.125
2017-01-14 23:30:00,77.59
2017-01-14 23:45:00,77.999
2017-01-15 00:00:00,78.574
2017-01-15 00:15:00,79.002
2017-01-15 00:30:00,79.419
2017-01-15 00:45:00,79.885
2017-01-15 01:00:00,80.326
2017-01-15 01:15:00,80.749
2017-01-15 01:30:00,81.204
2017-01-15 01:45:00,81.514
2017-01-15 02:00:00,81.875
2017-01-15 02:15:00,82.175
2017-01-15 02:30:00,82.399
2017-01-15 02:45:00,82.567
2017-01-15 03:00:00,82.611
2017-01-15 03:15:00,82.637
2017-01-15 03:30:00,82.021
2017-01-15 03:45:00,82.005
2017-01-15 04:00:00,81.536
2017-01-15 04:15:00,81.624
2017-01-15 04:30:00,81.5
2017-01-15 04:45:00,81.099
2017-01-15 05:00:00,81.173
2017-01-15 05:15:00,81.286
2017-01-15 05:30:00,81.229
2017-01-15 05:45:00,81.905
2017-01-15 06:00:00,82.175
2017-01-15 06:15:00,82.304
2017-01-15 06:30:00,82.577
2017-01-15 06:45:00,83.456
2017-01-15 07:00:00,82.176
2017-01-15 07:15:00,81.935
2017-01-15 07:30:00,81.621
2017-01-15 07:45:00,81.682
2017-01-15 08:00:00,81.305
2017-01-15 08:15:00,80.927
2017-01-15 08:30:00,80.672
2017-01-15 08:45:00,79.889
2017-01-15 09:00:00,79.617
2017-01-15 09:15:00,78.97
2017-01-15 09:30:00,78.575
2017-01-15 09:45:00,78.056
2017-01-15 10:00:00,77.464
2017-01-15 10:15:00,77.24
2017-01-15 10:30:00,76.985
2017-01-15 10:45:00,76.842
2017-01-15 11:00:00,76.613
2017-01-15 11:15:00,76.48
2017-01-15 11:30:00,76.864
2017-01-15 11:45:00,76.939
2017-01-15 12:00:00,76.985
2017-01-15 12:15:00,77.043
2017-01-15 12:30:00,77.006
2017-01-15 12:45:00,76.951
2017-01-15 13:00:00,76.91
2017-01-15 13:15:00,76.757
2017-01-15 13:30:00,76.64
2017-01-15 13:45:00,76.428
2017-01-15 14:00:00,76.196
2017-01-15 14:15:00,75.823
2017-01-15 14:30:00,75.385
2017-01-15 14:45:00,74.914
2017-01-15 15:00:00,75.896
2017-01-15 15:15:00,75.917
2017-01-15 15:30:00,75.838
2017-01-15 15:45:00,75.71
2017-01-15 16:00:00,75.114
2017-01-15 16:15:00,75.313
2017-01-15 16:30:00,74.902
2017-01-15 16:45:00,75.05
2017-01-15 17:00:00,75.416
2017-01-15 17:15:00,75.353
2017-01-15 17:30:00,75.334
2017-01-15 17:45:00,76.14
2017-01-15 18:00:00,76.361
2017-01-15 18:15:00,76.758
2017-01-15 18:30:00,77.074
2017-01-15 18:45:00,77.462
2017-01-15 19:00:00,77.84
2017-01-15 19:15:00,78.415
2017-01-15 19:30:00,78.457
2017-01-15 19:45:00,78.676
2017-01-15 20:00:00,79.026
2017-01-15 20:15:00,79.034
2017-01-15 20:30:00,79.51
2017-01-15 20:45:00,79.303
2017-01-15 21:00:00,79.574
2017-01-15 21:15:00,79.56
2017-01-15 21:30:00,79.509
2017-01-15 21:45:00,79.543
2017-01-15 22:00:00,79.537
2017-01-15 22:15:00,79.852
2017-01-15 22:30:00,80.319
2017-01-15 22:45:00,80.697
2017-01-15 23:00:00,80.881
2017-01-15 23:15:00,81.52
2017-01-15 23:30:00,82.256
2017-01-15 23:45:00,82.714
2017-01-16 00:00:00,83.377
2017-01-16 00:15:00,83.799
2017-01-16 00:30:00,84.196
2017-01-16 00:45:00,84.647
2017-01-16 01:00:00,85.034
2017-01-16 01:15:00,85.431
2017-01-16 01:30:00,84.573
2017-01-16 01:45:00,84.403
2017-01-16 02:00:00,84.048
2017-01-16 02:15:00,83.663
2017-01-16 02:30:00,83.312
2017-01-16 02:45:00,82.748
2017-01-16 03:00:00,81.912
2017-01-16 03:15:00,81.277
2017-01-16 03:30:00,80.644
2017-01-16 03:45:00,80.05
2017-01-16 04:00:00,79.197
2017-01-16 04:15:00,78.293
2017-01-16 04:30:00,77.68
2017-01-16 04:45:00,77.113
2017-01-16 05:00:00,76.245
2017-01-16 05:15:00,76.214
2017-01-16 05:30:00,75.913
2017-01-16 05:45:00,75.645
2017-01-16 06:00:00,75.174
2017-01-16 06:15:00,75.108
2017-01-16 06:30:00,74.738
2017-01-16 06:45:00,74.512
2017-01-16 07:00:00,74.401
2017-01-16 07:15:00,74.1
2017-01-16 07:30:00,73.91
2017-01-16 07:45:00,73.547
2017-01-16 08:00:00,73.18
2017-01-16 08:15:00,74.927
2017-01-16 08:30:00,74.898
2017-01-16 08:45:00,75.181
2017-01-16 09:00:00,75.019
2017-01-16 09:15:00,75.372
2017-01-16 09:30:00,75.45
2017-01-16 09:45:00,75.658
2017-01-16 10:00:00,75.85
2017-01-16 10:15:00,76.319
2017-01-16 10:30:00,76.26
2017-01-16 10:45:00,76.828
2017-01-16 11:00:00,77.627
2017-01-16 11:15:00,77.84
2017-01-16 11:30:00,78.389
2017-01-16 11:45:00,78.895
2017-01-16 12:00:00,79.575
2017-01-16 12:15:00,79.956
2017-01-16 12:30:00,80.452
2017-01-16 12:45:00,80.876
2017-01-16 13:00:00,81.334
2017-01-16 13:15:00,81.715
2017-01-16 13:30:00,82.119
2017-01-16 13:45:00,82.485
2017-01-16 14:00:00,82.813
2017-01-16 14:15:00,83.078
2017-01-16 14:30:00,83.3
2017-01-16 14:45:00,83.365
2017-01-16 15:00:00,83.294
2017-01-16 15:15:00,83.077
2017-01-16 15:30:00,82.92
2017-01-16 15:45:00,82.814
2017-01-16 16:00:00,82.694
2017-01-16 16:15:00,82.464
2017-01-16 16:30:00,81.972
2017-01-16 16:45:00,82.251
2017-01-16 17:00:00,80.625
2017-01-16 17:15:00,80.168
2017-01-16 17:30:00,80.072
2017-01-16 17:45:00,79.852
2017-01-16 18:00:00,79.426
2017-01-16 18:15:00,79.302
2017-01-16 18:30:00,79.26
2017-01-16 18:45:00,78.865
2017-01-16 19:00:00,78.804
2017-01-16 19:15:00,78.499
2017-01-16 19:30:00,78.408
2017-01-16 19:45:00,77.82
2017-01-16 20:00:00,77.511
2017-01-16 20:15:00,77.175
2017-01-16 20:30:00,76.792
2017-01-16 20:45:00,76.537
2017-01-16 21:00:00,75.505
2017-01-16 21:15:00,75.244
2017-01-16 21:30:00,74.995
2017-01-16 21:45:00,74.492
2017-01-16 22:00:00,74.173
2017-01-16 22:15:00,73.634
2017-01-16 22:30:00,73.78
2017-01-16 22:45:00,73.354
2017-01-16 23:00:00,74.98
2017-01-16 23:15:00,75.542
2017-01-16 23:30:00,76.009
2017-01-16 23:45:00,76.663
2017-01-17 00:00:00,77.213
2017-01-17 00:15:00,77.695
2017-01-17 00:30:00,78.183
2017-01-17 00:45:00,78.619
2017-01-17 01:00:00,79.055
2017-01-17 01:15:00,79.482
2017-01-17 01:30:00,79.873
2017-01-17 01:45:00,80.218
2017-01-17 02:00:00,80.584
2017-01-17 02:15:00,80.837
2017-01-17 02:30:00,81.081
2017-01-17 02:45:00,80.939
2017-01-17 03:00:00,80.639
2017-01-17 03:15:00,80.412
2017-01-17 03:30:00,80.253
2017-01-17 03:45:00,79.443
2017-01-17 04:00:00,79.29
2017-01-17 04:15:00,79.005
2017-01-17 04:30:00,78.223
2017-01-17 04:45:00,79.218
2017-01-17 05:00:00,78.855
2017-01-17 05:15:00,78.9
2017-01-17 05:30:00,79.125
2017-01-17 05:45:00,79.857
2017-01-17 06:00:00,80.136
2017-01-17 06:15:00,80.491
2017-01-17 06:30:00,80.803
2017-01-17 06:45:00,80.985
2017-01-17 07:00:00,81.494
2017-01-17 07:15:00,81.832
2017-01-17 07:30:00,81.82
2017-01-17 07:45:00,82.405
2017-01-17 08:00:00,82.909
2017-01-17 08:15:00,82.604
2017-01-17 08:30:00,82.675
2017-01-17 08:45:00,82.595
2017-01-17 09:00:00,83.046
2017-01-17 09:15:00,82.929
2017-01-17 09:30:00,83.238
2017-01-17 09:45:00,81.412
2017-01-17 10:00:00,81.549
2017-01-17 10:15:00,81.036
2017-01-17 10:30:00,80.91
2017-01-17 10:45:00,80.519
2017-01-17 11:00:00,80.451
2017-01-17 11:15:00,80.511
2017-01-17 11:30:00,80.235
2017-01-17 11:45:00,80.392
2017-01-17 12:00:00,80.332
2017-01-17 12:15:00,80.426
2017-01-17 12:30:00,80.294
2017-01-17 12:45:00,80.244
2017-01-17 13:00:00,80.235
2017-01-17 13:15:00,80.125
2017-01-17 13:30:00,79.962
2017-01-17 13:45:00,79.828
2017-01-17 14:00:00,79.642
2017-01-17 14:15:00,79.331
2017-01-17 14:30:00,78.992
2017-01-17 14:45:00,78.626
2017-01-17 15:00:00,78.134
2017-01-17 15:15:00,77.534
2017-01-17 15:30:00,77.119
2017-01-17 15:45:00,76.32
2017-01-17 16:00:00,75.711
2017-01-17 16:15:00,75.044
2017-01-17 16:30:00,74.18
2017-01-17 16:45:00,73.387
2017-01-17 17:00:00,73.078
2017-01-17 17:15:00,72.908
2017-01-17 17:30:00,72.286
2017-01-17 17:45:00,73.623
2017-01-17 18:00:00,73.827
2017-01-17 18:15:00,74.189
2017-01-17 18:30:00,74.826
2017-01-17 18:45:00,74.801
2017-01-17 19:00:00,75.418
2017-01-17 19:15:00,75.437
2017-01-17 19:30:00,75.838
2017-01-17 19:45:00,76.075
2017-01-17 20:00:00,76.365
2017-01-17 20:15:00,76.407
2017-01-17 20:30:00,76.495
2017-01-17 20:45:00,76.994
2017-01-17 21:00:00,77.185
2017-01-17 21:15:00,77.155
2017-01-17 21:30:00,77.515
2017-01-17 21:45:00,77.805
2017-01-17 22:00:00,78.114
2017-01-17 22:15:00,78.533
2017-01-17 22:30:00,79.09
2017-01-17 22:45:00,79.299
2017-01-17 23:00:00,79.92
2017-01-17 23:15:00,80.21
2017-01-17 23:30:00,80.726
2017-01-17 23:45:00,81.207
2017-01-18 00:00:00,81.596
2017-01-18 00:15:00,82.02
2017-01-18 00:30:00,82.37
2017-01-18 00:45:00,82.827
2017-01-18 01:00:00,83.181
2017-01-18 01:15:00,83.591
2017-01-18 01:30:00,83.996
2017-01-18 01:45:00,84.372
2017-01-18 02:00:00,84.71
2017-01-18 02:15:00,85.064
2017-01-18 02:30:00,84.519
2017-01-18 02:45:00,84.186
2017-01-18 03:00:00,83.945
