Timestamp,Value
2017-01-09 13:30:00,86.765
2017-01-09 13:45:00,87.134
2017-01-09 14:00:00,87.499
2017-01-09 14:15:00,87.837
2017-01-09 14:30:00,88.146
2017-01-09 14:45:00,88.413
2017-01-09 15:00:00,88.657
2017-01-09 15:15:00,88.816
2017-01-09 15:30:00,88.942
2017-01-09 15:45:00,88.952
2017-01-09 16:00:00,89.013
2017-01-09 16:15:00,89.088
2017-01-09 16:30:00,89.149
2017-01-09 16:45:00,89.291
2017-01-09 17:00:00,89.372
2017-01-09 17:15:00,89.461
2017-01-09 17:30:00,89.748
2017-01-09 17:45:00,89.86
2017-01-09 18:00:00,90.112
2017-01-09 18:15:00,90.355
2017-01-09 18:30:00,90.604
2017-01-09 18:45:00,90.824
2017-01-09 19:00:00,89.906
2017-01-09 19:15:00,89.659
2017-01-09 19:30:00,89.319
2017-01-09 19:45:00,89.033
2017-01-09 20:00:00,88.711
2017-01-09 20:15:00,88.305
2017-01-09 20:30:00,87.906
2017-01-09 20:45:00,87.499
2017-01-09 21:00:00,87.183
2017-01-09 21:15:00,86.758
2017-01-09 21:30:00,86.323
2017-01-09 21:45:00,85.984
2017-01-09 22:00:00,85.581
2017-01-09 22:15:00,85.18
2017-01-09 22:30:00,84.79
2017-01-09 22:45:00,84.552
2017-01-09 23:00:00,84.37
2017-01-09 23:15:00,84.169
2017-01-09 23:30:00,84.015
2017-01-09 23:45:00,83.853
2017-01-10 00:00:00,83.799
2017-01-10 00:15:00,83.701
2017-01-10 00:30:00,83.618
2017-01-10 00:45:00,83.464
2017-01-10 01:00:00,83.361
2017-01-10 01:15:00,83.22
2017-01-10 01:30:00,83.055
2017-01-10 01:45:00,82.874
2017-01-10 02:00:00,82.666
2017-01-10 02:15:00,82.346
2017-01-10 02:30:00,82.015
2017-01-10 02:45:00,81.605
2017-01-10 03:00:00,82.163
2017-01-10 03:15:00,82.324
2017-01-10 03:30:00,82.335
2017-01-10 03:45:00,82.285
2017-01-10 04:00:00,82.416
2017-01-10 04:15:00,82.242
2017-01-10 04:30:00,82.408
2017-01-10 04:45:00,82.543
2017-01-10 05:00:00,82.61
2017-01-10 05:15:00,82.824
2017-01-10 05:30:00,82.926
2017-01-10 05:45:00,83.111
2017-01-10 06:00:00,83.402
2017-01-10 06:15:00,83.641
2017-01-10 06:30:00,83.939
2017-01-10 06:45:00,84.156
2017-01-10 07:00:00,84.451
2017-01-10 07:15:00,84.67
2017-01-10 07:30:00,84.841
2017-01-10 07:45:00,85.152
2017-01-10 08:00:00,85.346
2017-01-10 08:15:00,85.566
2017-01-10 08:30:00,85.729
2017-01-10 08:45:00,85.874
2017-01-10 09:00:00,86.153
2017-01-10 09:15:00,86.235
2017-01-10 09:30:00,86.419
2017-01-10 09:45:00,86.646
2017-01-10 10:00:00,86.791
2017-01-10 10:15:00,87.129
2017-01-10 10:30:00,87.343
2017-01-10 10:45:00,87.637
2017-01-10 11:00:00,87.907
2017-01-10 11:15:00,88.204
2017-01-10 11:30:00,88.527
2017-01-10 11:45:00,88.87
2017-01-10 12:00:00,89.193
2017-01-10 12:15:00,89.536
2017-01-10 12:30:00,89.877
2017-01-10 12:45:00,90.234
2017-01-10 13:00:00,90.624
2017-01-10 13:15:00,90.996
2017-01-10 13:30:00,91.39
2017-01-10 13:45:00,91.017
2017-01-10 14:00:00,90.873
2017-01-10 14:15:00,90.652
2017-01-10 14:30:00,90.421
2017-01-10 14:45:00,90.178
2017-01-10 15:00:00,89.845
2017-01-10 15:15:00,89.538
2017-01-10 15:30:00,89.089
2017-01-10 15:45:00,88.736
2017-01-10 16:00:00,88.183
2017-01-10 16:15:00,87.622
2017-01-10 16:30:00,87.272
2017-01-10 16:45:00,86.674
2017-01-10 17:00:00,86.228
2017-01-10 17:15:00,85.959
2017-01-10 17:30:00,85.481
2017-01-10 17:45:00,85.097
2017-01-10 18:00:00,84.558
2017-01-10 18:15:00,84.454
2017-01-10 18:30:00,83.98
2017-01-10 18:45:00,83.685
2017-01-10 19:00:00,83.399
2017-01-10 19:15:00,83.046
2017-01-10 19:30:00,82.639
2017-01-10 19:45:00,82.243
2017-01-10 20:00:00,82.04
2017-01-10 20:15:00,81.584
2017-01-10 20:30:00,81.228
2017-01-10 20:45:00,80.809
2017-01-10 21:00:00,82.011
2017-01-10 21:15:00,82.273
2017-01-10 21:30:00,82.459
2017-01-10 21:45:00,82.729
2017-01-10 22:00:00,82.975
2017-01-10 22:15:00,83.349
2017-01-10 22:30:00,83.658
2017-01-10 22:45:00,83.887
2017-01-10 23:00:00,84.281
2017-01-10 23:15:00,84.624
2017-01-10 23:30:00,84.966
2017-01-10 23:45:00,85.305
2017-01-11 00:00:00,85.676
2017-01-11 00:15:00,86.024
2017-01-11 00:30:00,86.418
2017-01-11 00:45:00,86.805
2017-01-11 01:00:00,87.188
2017-01-11 01:15:00,87.583
2017-01-11 01:30:00,87.976
2017-01-11 01:45:00,88.377
2017-01-11 02:00:00,88.765
2017-01-11 02:15:00,89.163
2017-01-11 02:30:00,89.531
2017-01-11 02:45:00,89.875
2017-01-11 03:00:00,90.221
2017-01-11 03:15:00,90.538
2017-01-11 03:30:00,90.845
2017-01-11 03:45:00,91.123
2017-01-11 04:00:00,90.482
2017-01-11 04:15:00,90.119
2017-01-11 04:30:00,89.631
2017-01-11 04:45:00,89.222
2017-01-11 05:00:00,88.791
2017-01-11 05:15:00,88.298
2017-01-11 05:30:00,87.974
2017-01-11 05:45:00,87.542
2017-01-11 06:00:00,87.258
2017-01-11 06:15:00,86.902
2017-01-11 06:30:00,86.5
2017-01-11 06:45:00,86.205
2017-01-11 07:00:00,85.941
2017-01-11 07:15:00,85.678
2017-01-11 07:30:00,85.423
2017-01-11 07:45:00,85.111
2017-01-11 08:00:00,84.752
2017-01-11 08:15:00,84.505
2017-01-11 08:30:00,84.134
2017-01-11 08:45:00,83.711
2017-01-11 09:00:00,83.391
2017-01-11 09:15:00,83.031
2017-01-11 09:30:00,82.58
2017-01-11 09:45:00,82.229
2017-01-11 10:00:00,81.813
2017-01-11 10:15:00,81.594
2017-01-11 10:30:00,81.208
2017-01-11 10:45:00,81.9
2017-01-11 11:00:00,82.319
2017-01-11 11:15:00,82.682
2017-01-11 11:30:00,83.015
2017-01-11 11:45:00,83.385
2017-01-11 12:00:00,83.76
2017-01-11 12:15:00,84.152
2017-01-11 12:30:00,84.571
2017-01-11 12:45:00,85.019
2017-01-11 13:00:00,85.466
2017-01-11 13:15:00,85.879
2017-01-11 13:30:00,86.303
2017-01-11 13:45:00,86.711
2017-01-11 14:00:00,87.087
2017-01-11 14:15:00,87.42
2017-01-11 14:30:00,87.757
2017-01-11 14:45:00,88.063
2017-01-11 15:00:00,88.277
2017-01-11 15:15:00,88.484
2017-01-11 15:30:00,88.58
2017-01-11 15:45:00,88.623
2017-01-11 16:00:00,88.59
2017-01-11 16:15:00,88.711
2017-01-11 16:30:00,88.544
2017-01-11 16:45:00,88.648
2017-01-11 17:00:00,88.753
2017-01-11 17:15:00,88.804
2017-01-11 17:30:00,88.991
2017-01-11 17:45:00,89.156
2017-01-11 18:00:00,89.237
2017-01-11 18:15:00,89.615
2017-01-11 18:30:00,89.926
2017-01-11 18:45:00,90.144
2017-01-11 19:00:00,90.387
2017-01-11 19:15:00,90.714
2017-01-11 19:30:00,90.968
2017-01-11 19:45:00,90.171
2017-01-11 20:00:00,89.957
2017-01-11 20:15:00,89.563
2017-01-11 20:30:00,89.186
2017-01-11 20:45:00,88.729
2017-01-11 21:00:00,88.522
2017-01-11 21:15:00,87.913
2017-01-11 21:30:00,87.694
2017-01-11 21:45:00,87.069
2017-01-11 22:00:00,86.769
2017-01-11 22:15:00,86.407
2017-01-11 22:30:00,86.164
2017-01-11 22:45:00,85.896
2017-01-11 23:00:00,85.597
2017-01-11 23:15:00,85.376
2017-01-11 23:30:00,85.295
2017-01-11 23:45:00,85.152
2017-01-12 00:00:00,85.05
2017-01-12 00:15:00,84.958
2017-01-12 00:30:00,84.884
2017-01-12 00:45:00,84.731
2017-01-12 01:00:00,84.601
2017-01-12 01:15:00,84.496
2017-01-12 01:30:00,84.341
2017-01-12 01:45:00,84.196
2017-01-12 02:00:00,83.965
2017-01-12 02:15:00,83.749
2017-01-12 02:30:00,83.485
2017-01-12 02:45:00,83.085
2017-01-12 03:00:00,82.636
2017-01-12 03:15:00,82.226
2017-01-12 03:30:00,81.695
2017-01-12 03:45:00,81.191
2017-01-12 04:00:00,80.733
2017-01-12 04:15:00,81.705
2017-01-12 04:30:00,81.919
2017-01-12 04:45:00,81.894
2017-01-12 05:00:00,82.079
2017-01-12 05:15:00,82.29
2017-01-12 05:30:00,82.502
2017-01-12 05:45:00,82.844
2017-01-12 06:00:00,82.928
2017-01-12 06:15:00,83.192
2017-01-12 06:30:00,83.453
2017-01-12 06:45:00,83.771
2017-01-12 07:00:00,84.012
2017-01-12 07:15:00,84.316
2017-01-12 07:30:00,84.629
2017-01-12 07:45:00,84.84
2017-01-12 08:00:00,85.112
2017-01-12 08:15:00,85.326
2017-01-12 08:30:00,85.498
2017-01-12 08:45:00,85.733
2017-01-12 09:00:00,85.88
2017-01-12 09:15:00,86.064
2017-01-12 09:30:00,86.093
2017-01-12 09:45:00,86.257
2017-01-12 10:00:00,86.505
2017-01-12 10:15:00,86.577
2017-01-12 10:30:00,86.889
2017-01-12 10:45:00,87.111
2017-01-12 11:00:00,87.484
2017-01-12 11:15:00,87.762
2017-01-12 11:30:00,88.133
2017-01-12 11:45:00,88.526
2017-01-12 12:00:00,88.852
2017-01-12 12:15:00,89.219
2017-01-12 12:30:00,89.585
2017-01-12 12:45:00,89.983
2017-01-12 13:00:00,90.394
2017-01-12 13:15:00,90.791
2017-01-12 13:30:00,91.166
2017-01-12 13:45:00,91.102
2017-01-12 14:00:00,90.882
2017-01-12 14:15:00,90.594
2017-01-12 14:30:00,90.282
2017-01-12 14:45:00,89.954
2017-01-12 15:00:00,89.573
2017-01-12 15:15:00,89.098
2017-01-12 15:30:00,88.602
2017-01-12 15:45:00,88.115
2017-01-12 16:00:00,87.584
2017-01-12 16:15:00,87.101
2017-01-12 16:30:00,86.47
2017-01-12 16:45:00,86.058
2017-01-12 17:00:00,85.586
2017-01-12 17:15:00,85.172
2017-01-12 17:30:00,84.738
2017-01-12 17:45:00,84.486
2017-01-12 18:00:00,84.171
2017-01-12 18:15:00,83.709
2017-01-12 18:30:00,83.474
2017-01-12 18:45:00,83.076
2017-01-12 19:00:00,82.873
2017-01-12 19:15:00,82.616
2017-01-12 19:30:00,82.262
2017-01-12 19:45:00,81.926
2017-01-12 20:00:00,81.562
2017-01-12 20:15:00,81.18
2017-01-12 20:30:00,81.926
2017-01-12 20:45:00,82.072
2017-01-12 21:00:00,82.255
2017-01-12 21:15:00,82.441
2017-01-12 21:30:00,82.668
2017-01-12 21:45:00,82.899
2017-01-12 22:00:00,83.063
2017-01-12 22:15:00,83.305
2017-01-12 22:30:00,83.501
2017-01-12 22:45:00,83.803
2017-01-12 23:00:00,84.087
2017-01-12 23:15:00,84.47
2017-01-12 23:30:00,84.831
2017-01-12 23:45:00,85.153
2017-01-13 00:00:00,85.532
2017-01-13 00:15:00,85.909
2017-01-13 00:30:00,86.315
2017-01-13 00:45:00,86.715
2017-01-13 01:00:00,87.144
2017-01-13 01:15:00,87.565
2017-01-13 01:30:00,87.965
2017-01-13 01:45:00,88.34
2017-01-13 02:00:00,88.698
2017-01-13 02:15:00,89.022
2017-01-13 02:30:00,89.355
2017-01-13 02:45:00,89.61
2017-01-13 03:00:00,89.813
2017-01-13 03:15:00,89.927
2017-01-13 03:30:00,90.05
2017-01-13 03:45:00,90.17
2017-01-13 04:00:00,90.172
2017-01-13 04:15:00,90.108
2017-01-13 04:30:00,90.279
2017-01-13 04:45:00,90.37
2017-01-13 05:00:00,90.5
2017-01-13 05:15:00,89.118
2017-01-13 05:30:00,88.707
2017-01-13 05:45:00,88.429
2017-01-13 06:00:00,88.243
2017-01-13 06:15:00,87.87
2017-01-13 06:30:00,87.627
2017-01-13 06:45:00,87.246
2017-01-13 07:00:00,87.065
2017-01-13 07:15:00,86.689
2017-01-13 07:30:00,86.417
2017-01-13 07:45:00,85.992
2017-01-13 08:00:00,85.685
2017-01-13 08:15:00,85.368
2017-01-13 08:30:00,84.928
2017-01-13 08:45:00,84.549
2017-01-13 09:00:00,84.174
2017-01-13 09:15:00,83.728
2017-01-13 09:30:00,83.211
2017-01-13 09:45:00,82.971
2017-01-13 10:00:00,82.5
2017-01-13 10:15:00,82.13
2017-01-13 10:30:00,81.87
2017-01-13 10:45:00,81.512
2017-01-13 11:00:00,81.296
2017-01-13 11:15:00,81.156
2017-01-13 11:30:00,82.292
2017-01-13 11:45:00,82.698
2017-01-13 12:00:00,83.078
2017-01-13 12:15:00,83.444
2017-01-13 12:30:00,83.875
2017-01-13 12:45:00,84.282
2017-01-13 13:00:00,84.738
2017-01-13 13:15:00,85.152
2017-01-13 13:30:00,85.559
2017-01-13 13:45:00,85.954
2017-01-13 14:00:00,86.3
2017-01-13 14:15:00,86.629
2017-01-13 14:30:00,86.926
2017-01-13 14:45:00,87.179
2017-01-13 15:00:00,87.302
2017-01-13 15:15:00,87.349
2017-01-13 15:30:00,87.309
2017-01-13 15:45:00,87.202
2017-01-13 16:00:00,87.211
2017-01-13 16:15:00,87.009
2017-01-13 16:30:00,87.3
2017-01-13 16:45:00,87.17
2017-01-13 17:00:00,87.131
2017-01-13 17:15:00,87.513
2017-01-13 17:30:00,87.708
2017-01-13 17:45:00,87.843
2017-01-13 18:00:00,87.964
2017-01-13 18:15:00,88.187
2017-01-13 18:30:00,88.495
2017-01-13 18:45:00,88.679
2017-01-13 19:00:00,88.991
2017-01-13 19:15:00,89.199
2017-01-13 19:30:00,89.386
2017-01-13 19:45:00,89.549
2017-01-13 20:00:00,89.72
2017-01-13 20:15:00,89.916
2017-01-13 20:30:00,90.088
2017-01-13 20:45:00,90.148
2017-01-13 21:00:00,90.413
2017-01-13 21:15:00,90.533
2017-01-13 21:30:00,90.605
2017-01-13 21:45:00,89.746
2017-01-13 22:00:00,89.407
2017-01-13 22:15:00,89.022
2017-01-13 22:30:00,88.765
2017-01-13 22:45:00,88.569
2017-01-13 23:00:00,88.325
2017-01-13 23:15:00,88.001
2017-01-13 23:30:00,87.916
2017-01-13 23:45:00,87.698
2017-01-14 00:00:00,87.496
2017-01-14 00:15:00,87.41
2017-01-14 00:30:00,87.253
2017-01-14 00:45:00,87.133
2017-01-14 01:00:00,86.992
2017-01-14 01:15:00,86.86
2017-01-14 01:30:00,86.758
2017-01-14 01:45:00,86.584
2017-01-14 02:00:00,86.393
2017-01-14 02:15:00,86.212
2017-01-14 02:30:00,85.976
2017-01-14 02:45:00,85.684
2017-01-14 03:00:00,85.396
2017-01-14 03:15:00,85.005
2017-01-14 03:30:00,84.573
2017-01-14 03:45:00,84.122
2017-01-14 04:00:00,83.704
2017-01-14 04:15:00,83.175
2017-01-14 04:30:00,82.612
2017-01-14 04:45:00,82.195
2017-01-14 05:00:00,81.613
2017-01-14 05:15:00,81.314
2017-01-14 05:30:00,81.001
2017-01-14 05:45:00,80.414
2017-01-14 06:00:00,81.794
2017-01-14 06:15:00,81.881
2017-01-14 06:30:00,82.253
2017-01-14 06:45:00,82.389
2017-01-14 07:00:00,82.7
2017-01-14 07:15:00,82.873
2017-01-14 07:30:00,83.109
2017-01-14 07:45:00,83.434
2017-01-14 08:00:00,83.545
2017-01-14 08:15:00,83.77
2017-01-14 08:30:00,83.988
2017-01-14 08:45:00,84.269
2017-01-14 09:00:00,84.384
2017-01-14 09:15:00,84.599
2017-01-14 09:30:00,84.846
2017-01-14 09:45:00,85.041
2017-01-14 10:00:00,85.339
2017-01-14 10:15:00,85.626
2017-01-14 10:30:00,85.931
2017-01-14 10:45:00,86.238
2017-01-14 11:00:00,86.574
2017-01-14 11:15:00,86.84
2017-01-14 11:30:00,87.208
2017-01-14 11:45:00,87.531
2017-01-14 12:00:00,87.862
2017-01-14 12:15:00,88.206
2017-01-14 12:30:00,88.576
2017-01-14 12:45:00,88.938
2017-01-14 13:00:00,89.319
2017-01-14 13:15:00,89.685
2017-01-14 13:30:00,90.069
2017-01-14 13:45:00,90.454
2017-01-14 14:00:00,90.831
2017-01-14 14:15:00,91.2
2017-01-14 14:30:00,91.013
2017-01-14 14:45:00,90.822
2017-01-14 15:00:00,90.57
2017-01-14 15:15:00,90.312
2017-01-14 15:30:00,90.013
2017-01-14 15:45:00,89.627
2017-01-14 16:00:00,89.23
2017-01-14 16:15:00,88.77
2017-01-14 16:30:00,88.427
2017-01-14 16:45:00,87.903
2017-01-14 17:00:00,87.436
2017-01-14 17:15:00,87.069
2017-01-14 17:30:00,86.678
2017-01-14 17:45:00,86.247
2017-01-14 18:00:00,85.934
2017-01-14 18:15:00,85.546
2017-01-14 18:30:00,85.222
2017-01-14 18:45:00,84.97
2017-01-14 19:00:00,84.588
2017-01-14 19:15:00,84.36
2017-01-14 19:30:00,84.065
2017-01-14 19:45:00,83.708
2017-01-14 20:00:00,83.391
2017-01-14 20:15:00,83.073
2017-01-14 20:30:00,82.643
2017-01-14 20:45:00,82.342
2017-01-14 21:00:00,81.822
2017-01-14 21:15:00,81.602
2017-01-14 21:30:00,81.318
2017-01-14 21:45:00,81.835
2017-01-14 22:00:00,82.044
2017-01-14 22:15:00,82.375
2017-01-14 22:30:00,82.564
2017-01-14 22:45:00,82.894
2017-01-14 23:00:00,83.229
2017-01-14 23:15:00,83.567
2017-01-14 23:30:00,83.916
2017-01-14 23:45:00,84.312
2017-01-15 00:00:00,84.669
2017-01-15 00:15:00,85.05
2017-01-15 00:30:00,85.459
2017-01-15 00:45:00,85.886
2017-01-15 01:00:00,86.319
2017-01-15 01:15:00,86.74
2017-01-15 01:30:00,87.155
2017-01-15 01:45:00,87.522
2017-01-15 02:00:00,87.896
2017-01-15 02:15:00,88.22
2017-01-15 02:30:00,88.559
2017-01-15 02:45:00,88.849
2017-01-15 03:00:00,89.072
2017-01-15 03:15:00,89.212
2017-01-15 03:30:00,89.282
2017-01-15 03:45:00,89.322
2017-01-15 04:00:00,89.316
2017-01-15 04:15:00,89.388
2017-01-15 04:30:00,89.408
2017-01-15 04:45:00,89.279
2017-01-15 05:00:00,89.346
2017-01-15 05:15:00,89.53
2017-01-15 05:30:00,89.566
2017-01-15 05:45:00,89.737
2017-01-15 06:00:00,89.982
2017-01-15 06:15:00,90.171
2017-01-15 06:30:00,90.355
2017-01-15 06:45:00,90.766
2017-01-15 07:00:00,89.846
2017-01-15 07:15:00,89.557
2017-01-15 07:30:00,89.297
2017-01-15 07:45:00,89.055
2017-01-15 08:00:00,88.811
2017-01-15 08:15:00,88.375
2017-01-15 08:30:00,88.082
2017-01-15 08:45:00,87.532
2017-01-15 09:00:00,87.183
2017-01-15 09:15:00,86.807
2017-01-15 09:30:00,86.224
2017-01-15 09:45:00,85.783
2017-01-15 10:00:00,85.352
2017-01-15 10:15:00,85.064
2017-01-15 10:30:00,84.708
2017-01-15 10:45:00,84.524
2017-01-15 11:00:00,84.227
2017-01-15 11:15:00,84.066
2017-01-15 11:30:00,84.033
2017-01-15 11:45:00,83.871
2017-01-15 12:00:00,83.777
2017-01-15 12:15:00,83.661
2017-01-15 12:30:00,83.556
2017-01-15 12:45:00,83.445
2017-01-15 13:00:00,83.341
2017-01-15 13:15:00,83.199
2017-01-15 13:30:00,83.049
2017-01-15 13:45:00,82.868
2017-01-15 14:00:00,82.662
2017-01-15 14:15:00,82.395
2017-01-15 14:30:00,82.114
2017-01-15 14:45:00,81.755
2017-01-15 15:00:00,82.223
2017-01-15 15:15:00,82.485
2017-01-15 15:30:00,82.611
2017-01-15 15:45:00,82.711
2017-01-15 16:00:00,82.775
2017-01-15 16:15:00,82.906
2017-01-15 16:30:00,82.833
2017-01-15 16:45:00,82.956
2017-01-15 17:00:00,83.185
2017-01-15 17:15:00,83.269
2017-01-15 17:30:00,83.423
2017-01-15 17:45:00,83.727
2017-01-15 18:00:00,83.927
2017-01-15 18:15:00,84.231
2017-01-15 18:30:00,84.453
2017-01-15 18:45:00,84.685
2017-01-15 19:00:00,84.982
2017-01-15 19:15:00,85.29
2017-01-15 19:30:00,85.525
2017-01-15 19:45:00,85.787
2017-01-15 20:00:00,85.93
2017-01-15 20:15:00,86.195
2017-01-15 20:30:00,86.445
2017-01-15 20:45:00,86.566
2017-01-15 21:00:00,86.708
2017-01-15 21:15:00,86.77
2017-01-15 21:30:00,86.937
2017-01-15 21:45:00,87.019
2017-01-15 22:00:00,87.26
2017-01-15 22:15:00,87.438
2017-01-15 22:30:00,87.705
2017-01-15 22:45:00,87.926
2017-01-15 23:00:00,88.192
2017-01-15 23:15:00,88.488
2017-01-15 23:30:00,88.847
2017-01-15 23:45:00,89.219
2017-01-16 00:00:00,89.568
2017-01-16 00:15:00,89.924
2017-01-16 00:30:00,90.276
2017-01-16 00:45:00,90.681
2017-01-16 01:00:00,91.061
2017-01-16 01:15:00,91.454
2017-01-16 01:30:00,91.001
2017-01-16 01:45:00,90.831
2017-01-16 02:00:00,90.592
2017-01-16 02:15:00,90.311
2017-01-16 02:30:00,89.995
2017-01-16 02:45:00,89.614
2017-01-16 03:00:00,89.151
2017-01-16 03:15:00,88.693
2017-01-16 03:30:00,88.183
2017-01-16 03:45:00,87.669
2017-01-16 04:00:00,87.072
2017-01-16 04:15:00,86.522
2017-01-16 04:30:00,86.009
2017-01-16 04:45:00,85.61
2017-01-16 05:00:00,84.995
2017-01-16 05:15:00,84.538
2017-01-16 05:30:00,84.328
2017-01-16 05:45:00,83.886
2017-01-16 06:00:00,83.515
2017-01-16 06:15:00,83.16
2017-01-16 06:30:00,82.954
2017-01-16 06:45:00,82.453
2017-01-16 07:00:00,82.281
2017-01-16 07:15:00,81.883
2017-01-16 07:30:00,81.641
2017-01-16 07:45:00,81.337
2017-01-16 08:00:00,80.959
2017-01-16 08:15:00,82.073
2017-01-16 08:30:00,82.146
2017-01-16 08:45:00,82.399
2017-01-16 09:00:00,82.574
2017-01-16 09:15:00,82.813
2017-01-16 09:30:00,82.977
2017-01-16 09:45:00,83.093
2017-01-16 10:00:00,83.275
2017-01-16 10:15:00,83.552
2017-01-16 10:30:00,83.671
2017-01-16 10:45:00,84.022
2017-01-16 11:00:00,84.33
2017-01-16 11:15:00,84.688
2017-01-16 11:30:00,85.03
2017-01-16 11:45:00,85.375
2017-01-16 12:00:00,85.752
2017-01-16 12:15:00,86.128
2017-01-16 12:30:00,86.516
2017-01-16 12:45:00,86.915
2017-01-16 13:00:00,87.347
2017-01-16 13:15:00,87.74
2017-01-16 13:30:00,88.139
2017-01-16 13:45:00,88.511
2017-01-16 14:00:00,88.851
2017-01-16 14:15:00,89.193
2017-01-16 14:30:00,89.494
2017-01-16 14:45:00,89.736
2017-01-16 15:00:00,89.957
2017-01-16 15:15:00,90.019
2017-01-16 15:30:00,90.088
2017-01-16 15:45:00,90.169
2017-01-16 16:00:00,90.209
2017-01-16 16:15:00,90.249
2017-01-16 16:30:00,90.226
2017-01-16 16:45:00,90.347
2017-01-16 17:00:00,89.102
2017-01-16 17:15:00,88.726
2017-01-16 17:30:00,88.37
2017-01-16 17:45:00,88.055
2017-01-16 18:00:00,87.606
2017-01-16 18:15:00,87.279
2017-01-16 18:30:00,87.255
2017-01-16 18:45:00,86.784
2017-01-16 19:00:00,86.489
2017-01-16 19:15:00,86.14
2017-01-16 19:30:00,85.923
2017-01-16 19:45:00,85.481
2017-01-16 20:00:00,85.076
2017-01-16 20:15:00,84.732
2017-01-16 20:30:00,84.513
2017-01-16 20:45:00,84.043
2017-01-16 21:00:00,83.421
2017-01-16 21:15:00,83.133
2017-01-16 21:30:00,82.732
2017-01-16 21:45:00,82.283
2017-01-16 22:00:00,81.902
2017-01-16 22:15:00,81.532
2017-01-16 22:30:00,81.284
2017-01-16 22:45:00,80.949
2017-01-16 23:00:00,81.992
2017-01-16 23:15:00,82.378
2017-01-16 23:30:00,82.703
2017-01-16 23:45:00,83.089
2017-01-17 00:00:00,83.451
2017-01-17 00:15:00,83.835
2017-01-17 00:30:00,84.233
2017-01-17 00:45:00,84.648
2017-01-17 01:00:00,85.067
2017-01-17 01:15:00,85.492
2017-01-17 01:30:00,85.883
2017-01-17 01:45:00,86.252
2017-01-17 02:00:00,86.617
2017-01-17 02:15:00,86.944
2017-01-17 02:30:00,87.236
2017-01-17 02:45:00,87.429
2017-01-17 03:00:00,87.516
2017-01-17 03:15:00,87.605
2017-01-17 03:30:00,87.59
2017-01-17 03:45:00,87.506
2017-01-17 04:00:00,87.489
2017-01-17 04:15:00,87.5
2017-01-17 04:30:00,87.219
2017-01-17 04:45:00,87.482
2017-01-17 05:00:00,87.377
2017-01-17 05:15:00,87.575
2017-01-17 05:30:00,87.679
2017-01-17 05:45:00,87.912
2017-01-17 06:00:00,88.118
2017-01-17 06:15:00,88.393
2017-01-17 06:30:00,88.541
2017-01-17 06:45:00,88.755
2017-01-17 07:00:00,89.044
2017-01-17 07:15:00,89.252
2017-01-17 07:30:00,89.445
2017-01-17 07:45:00,89.693
2017-01-17 08:00:00,89.877
2017-01-17 08:15:00,89.987
2017-01-17 08:30:00,90.161
2017-01-17 08:45:00,90.2
2017-01-17 09:00:00,90.512
2017-01-17 09:15:00,90.53
2017-01-17 09:30:00,90.688
2017-01-17 09:45:00,89.362
2017-01-17 10:00:00,89.141
2017-01-17 10:15:00,88.781
2017-01-17 10:30:00,88.56
2017-01-17 10:45:00,88.168
2017-01-17 11:00:00,87.985
2017-01-17 11:15:00,87.736
2017-01-17 11:30:00,87.508
2017-01-17 11:45:00,87.434
2017-01-17 12:00:00,87.296
2017-01-17 12:15:00,87.134
2017-01-17 12:30:00,86.989
2017-01-17 12:45:00,86.854
2017-01-17 13:00:00,86.734
2017-01-17 13:15:00,86.61
2017-01-17 13:30:00,86.423
2017-01-17 13:45:00,86.3
2017-01-17 14:00:00,86.117
2017-01-17 14:15:00,85.89
2017-01-17 14:30:00,85.637
2017-01-17 14:45:00,85.355
2017-01-17 15:00:00,85.004
2017-01-17 15:15:00,84.617
2017-01-17 15:30:00,84.24
2017-01-17 15:45:00,83.784
2017-01-17 16:00:00,83.315
2017-01-17 16:15:00,82.642
2017-01-17 16:30:00,82.221
2017-01-17 16:45:00,81.603
2017-01-17 17:00:00,81.275
2017-01-17 17:15:00,80.959
2017-01-17 17:30:00,80.362
2017-01-17 17:45:00,81.572
2017-01-17 18:00:00,81.775
2017-01-17 18:15:00,81.993
2017-01-17 18:30:00,82.305
2017-01-17 18:45:00,82.471
2017-01-17 19:00:00,82.804
2017-01-17 19:15:00,82.952
2017-01-17 19:30:00,83.284
2017-01-17 19:45:00,83.413
2017-01-17 20:00:00,83.627
2017-01-17 20:15:00,83.785
2017-01-17 20:30:00,83.931
2017-01-17 20:45:00,84.275
2017-01-17 21:00:00,84.453
2017-01-17 21:15:00,84.565
2017-01-17 21:30:00,84.794
2017-01-17 21:45:00,85.129
2017-01-17 22:00:00,85.325
2017-01-17 22:15:00,85.607
2017-01-17 22:30:00,85.902
2017-01-17 22:45:00,86.181
2017-01-17 23:00:00,86.527
2017-01-17 23:15:00,86.86
2017-01-17 23:30:00,87.169
2017-01-17 23:45:00,87.501
2017-01-18 00:00:00,87.83
2017-01-18 00:15:00,88.177
2017-01-18 00:30:00,88.522
2017-01-18 00:45:00,88.892
2017-01-18 01:00:00,89.259
2017-01-18 01:15:00,89.617
2017-01-18 01:30:00,90.024
2017-01-18 01:45:00,90.391
2017-01-18 02:00:00,90.747
2017-01-18 02:15:00,91.113
2017-01-18 02:30:00,91.037
2017-01-18 02:45:00,90.793
2017-01-18 03:00:00,90.576
