Timestamp,Value
2017-01-09 13:30:00,85.854
2017-01-09 13:45:00,86.135
2017-01-09 14:00:00,86.464
2017-01-09 14:15:00,86.709
2017-01-09 14:30:00,86.889
2017-01-09 14:45:00,87.102
2017-01-09 15:00:00,87.276
2017-01-09 15:15:00,87.342
2017-01-09 15:30:00,87.501
2017-01-09 15:45:00,87.544
2017-01-09 16:00:00,87.563
2017-01-09 16:15:00,87.722
2017-01-09 16:30:00,87.788
2017-01-09 16:45:00,87.943
2017-01-09 17:00:00,88.015
2017-01-09 17:15:00,88.112
2017-01-09 17:30:00,88.339
2017-01-09 17:45:00,88.455
2017-01-09 18:00:00,88.639
2017-01-09 18:15:00,88.756
2017-01-09 18:30:00,89.041
2017-01-09 18:45:00,89.282
2017-01-09 19:00:00,84.627
2017-01-09 19:15:00,84.338
2017-01-09 19:30:00,83.993
2017-01-09 19:45:00,83.685
2017-01-09 20:00:00,83.347
2017-01-09 20:15:00,82.998
2017-01-09 20:30:00,82.642
2017-01-09 20:45:00,82.287
2017-01-09 21:00:00,81.908
2017-01-09 21:15:00,81.566
2017-01-09 21:30:00,81.167
2017-01-09 21:45:00,80.776
2017-01-09 22:00:00,80.416
2017-01-09 22:15:00,80.063
2017-01-09 22:30:00,79.704
2017-01-09 22:45:00,79.367
2017-01-09 23:00:00,79.065
2017-01-09 23:15:00,78.806
2017-01-09 23:30:00,78.525
2017-01-09 23:45:00,78.312
2017-01-10 00:00:00,78.111
2017-01-10 00:15:00,77.918
2017-01-10 00:30:00,77.767
2017-01-10 00:45:00,77.605
2017-01-10 01:00:00,77.459
2017-01-10 01:15:00,77.31
2017-01-10 01:30:00,77.155
2017-01-10 01:45:00,76.992
2017-01-10 02:00:00,76.802
2017-01-10 02:15:00,76.582
2017-01-10 02:30:00,76.31
2017-01-10 02:45:00,76.016
2017-01-10 03:00:00,81.429
2017-01-10 03:15:00,81.544
2017-01-10 03:30:00,81.576
2017-01-10 03:45:00,81.578
2017-01-10 04:00:00,81.685
2017-01-10 04:15:00,81.6
2017-01-10 04:30:00,81.796
2017-01-10 04:45:00,81.949
2017-01-10 05:00:00,81.865
2017-01-10 05:15:00,82.074
2017-01-10 05:30:00,82.161
2017-01-10 05:45:00,82.398
2017-01-10 06:00:00,82.676
2017-01-10 06:15:00,82.77
2017-01-10 06:30:00,82.952
2017-01-10 06:45:00,83.233
2017-01-10 07:00:00,83.496
2017-01-10 07:15:00,83.722
2017-01-10 07:30:00,83.825
2017-01-10 07:45:00,84.138
2017-01-10 08:00:00,84.245
2017-01-10 08:15:00,84.412
2017-01-10 08:30:00,84.617
2017-01-10 08:45:00,84.805
2017-01-10 09:00:00,84.94
2017-01-10 09:15:00,85.094
2017-01-10 09:30:00,85.313
2017-01-10 09:45:00,85.495
2017-01-10 10:00:00,85.618
2017-01-10 10:15:00,85.853
2017-01-10 10:30:00,86.051
2017-01-10 10:45:00,86.321
2017-01-10 11:00:00,86.571
2017-01-10 11:15:00,86.808
2017-01-10 11:30:00,87.166
2017-01-10 11:45:00,87.456
2017-01-10 12:00:00,87.787
2017-01-10 12:15:00,88.205
2017-01-10 12:30:00,88.567
2017-01-10 12:45:00,88.839
2017-01-10 13:00:00,89.278
2017-01-10 13:15:00,89.598
2017-01-10 13:30:00,89.949
2017-01-10 13:45:00,85.108
2017-01-10 14:00:00,84.956
2017-01-10 14:15:00,84.789
2017-01-10 14:30:00,84.6
2017-01-10 14:45:00,84.376
2017-01-10 15:00:00,84.144
2017-01-10 15:15:00,83.876
2017-01-10 15:30:00,83.552
2017-01-10 15:45:00,83.266
2017-01-10 16:00:00,82.881
2017-01-10 16:15:00,82.481
2017-01-10 16:30:00,82.069
2017-01-10 16:45:00,81.636
2017-01-10 17:00:00,81.236
2017-01-10 17:15:00,80.874
2017-01-10 17:30:00,80.427
2017-01-10 17:45:00,80.07
2017-01-10 18:00:00,79.653
2017-01-10 18:15:00,79.277
2017-01-10 18:30:00,78.921
2017-01-10 18:45:00,78.54
2017-01-10 19:00:00,78.204
2017-01-10 19:15:00,77.852
2017-01-10 19:30:00,77.467
2017-01-10 19:45:00,77.089
2017-01-10 20:00:00,76.805
2017-01-10 20:15:00,76.42
2017-01-10 20:30:00,76.041
2017-01-10 20:45:00,75.672
2017-01-10 21:00:00,81.271
2017-01-10 21:15:00,81.36
2017-01-10 21:30:00,81.608
2017-01-10 21:45:00,81.912
2017-01-10 22:00:00,82.171
2017-01-10 22:15:00,82.447
2017-01-10 22:30:00,82.706
2017-01-10 22:45:00,83.011
2017-01-10 23:00:00,83.363
2017-01-10 23:15:00,83.647
2017-01-10 23:30:00,83.964
2017-01-10 23:45:00,84.331
2017-01-11 00:00:00,84.73
2017-01-11 00:15:00,85.076
2017-01-11 00:30:00,85.432
2017-01-11 00:45:00,85.805
2017-01-11 01:00:00,86.162
2017-01-11 01:15:00,86.555
2017-01-11 01:30:00,86.896
2017-01-11 01:45:00,87.278
2017-01-11 02:00:00,87.627
2017-01-11 02:15:00,87.978
2017-01-11 02:30:00,88.296
2017-01-11 02:45:00,88.59
2017-01-11 03:00:00,88.838
2017-01-11 03:15:00,89.144
2017-01-11 03:30:00,89.353
2017-01-11 03:45:00,89.545
2017-01-11 04:00:00,84.943
2017-01-11 04:15:00,84.617
2017-01-11 04:30:00,84.273
2017-01-11 04:45:00,83.93
2017-01-11 05:00:00,83.572
2017-01-11 05:15:00,83.144
2017-01-11 05:30:00,82.782
2017-01-11 05:45:00,82.389
2017-01-11 06:00:00,82.034
2017-01-11 06:15:00,81.702
2017-01-11 06:30:00,81.348
2017-01-11 06:45:00,80.988
2017-01-11 07:00:00,80.658
2017-01-11 07:15:00,80.373
2017-01-11 07:30:00,80.02
2017-01-11 07:45:00,79.733
2017-01-11 08:00:00,79.397
2017-01-11 08:15:00,79.11
2017-01-11 08:30:00,78.768
2017-01-11 08:45:00,78.405
2017-01-11 09:00:00,78.078
2017-01-11 09:15:00,77.748
2017-01-11 09:30:00,77.367
2017-01-11 09:45:00,77.013
2017-01-11 10:00:00,76.678
2017-01-11 10:15:00,76.329
2017-01-11 10:30:00,76.022
2017-01-11 10:45:00,81.24
2017-01-11 11:00:00,81.5
2017-01-11 11:15:00,81.859
2017-01-11 11:30:00,82.245
2017-01-11 11:45:00,82.599
2017-01-11 12:00:00,83.001
2017-01-11 12:15:00,83.432
2017-01-11 12:30:00,83.807
2017-01-11 12:45:00,84.269
2017-01-11 13:00:00,84.668
2017-01-11 13:15:00,85.061
2017-01-11 13:30:00,85.442
2017-01-11 13:45:00,85.763
2017-01-11 14:00:00,86.074
2017-01-11 14:15:00,86.399
2017-01-11 14:30:00,86.583
2017-01-11 14:45:00,86.777
2017-01-11 15:00:00,86.947
2017-01-11 15:15:00,87.082
2017-01-11 15:30:00,87.191
2017-01-11 15:45:00,87.223
2017-01-11 16:00:00,87.31
2017-01-11 16:15:00,87.382
2017-01-11 16:30:00,87.329
2017-01-11 16:45:00,87.382
2017-01-11 17:00:00,87.58
2017-01-11 17:15:00,87.63
2017-01-11 17:30:00,87.611
2017-01-11 17:45:00,87.825
2017-01-11 18:00:00,87.985
2017-01-11 18:15:00,88.195
2017-01-11 18:30:00,88.369
2017-01-11 18:45:00,88.585
2017-01-11 19:00:00,88.826
2017-01-11 19:15:00,89.157
2017-01-11 19:30:00,89.341
2017-01-11 19:45:00,84.768
2017-01-11 20:00:00,84.49
2017-01-11 20:15:00,84.141
2017-01-11 20:30:00,83.816
2017-01-11 20:45:00,83.481
2017-01-11 21:00:00,83.147
2017-01-11 21:15:00,82.718
2017-01-11 21:30:00,82.436
2017-01-11 21:45:00,81.957
2017-01-11 22:00:00,81.608
2017-01-11 22:15:00,81.225
2017-01-11 22:30:00,80.904
2017-01-11 22:45:00,80.591
2017-01-11 23:00:00,80.298
2017-01-11 23:15:00,80.014
2017-01-11 23:30:00,79.779
2017-01-11 23:45:00,79.556
2017-01-12 00:00:00,79.347
2017-01-12 00:15:00,79.171
2017-01-12 00:30:00,79.019
2017-01-12 00:45:00,78.858
2017-01-12 01:00:00,78.709
2017-01-12 01:15:00,78.571
2017-01-12 01:30:00,78.425
2017-01-12 01:45:00,78.282
2017-01-12 02:00:00,78.108
2017-01-12 02:15:00,77.907
2017-01-12 02:30:00,77.693
2017-01-12 02:45:00,77.427
2017-01-12 03:00:00,77.125
2017-01-12 03:15:00,76.795
2017-01-12 03:30:00,76.405
2017-01-12 03:45:00,75.969
2017-01-12 04:00:00,75.574
2017-01-12 04:15:00,80.972
2017-01-12 04:30:00,81.194
2017-01-12 04:45:00,81.247
2017-01-12 05:00:00,81.424
2017-01-12 05:15:00,81.551
2017-01-12 05:30:00,81.771
2017-01-12 05:45:00,82.049
2017-01-12 06:00:00,82.169
2017-01-12 06:15:00,82.375
2017-01-12 06:30:00,82.577
2017-01-12 06:45:00,82.872
2017-01-12 07:00:00,83.104
2017-01-12 07:15:00,83.336
2017-01-12 07:30:00,83.653
2017-01-12 07:45:00,83.844
2017-01-12 08:00:00,84.07
2017-01-12 08:15:00,84.269
2017-01-12 08:30:00,84.439
2017-01-12 08:45:00,84.593
2017-01-12 09:00:00,84.685
2017-01-12 09:15:00,84.896
2017-01-12 09:30:00,85.053
2017-01-12 09:45:00,85.132
2017-01-12 10:00:00,85.338
2017-01-12 10:15:00,85.436
2017-01-12 10:30:00,85.661
2017-01-12 10:45:00,85.945
2017-01-12 11:00:00,86.225
2017-01-12 11:15:00,86.521
2017-01-12 11:30:00,86.843
2017-01-12 11:45:00,87.2
2017-01-12 12:00:00,87.497
2017-01-12 12:15:00,87.886
2017-01-12 12:30:00,88.292
2017-01-12 12:45:00,88.702
2017-01-12 13:00:00,89.084
2017-01-12 13:15:00,89.452
2017-01-12 13:30:00,89.769
2017-01-12 13:45:00,85.197
2017-01-12 14:00:00,85.027
2017-01-12 14:15:00,84.818
2017-01-12 14:30:00,84.572
2017-01-12 14:45:00,84.301
2017-01-12 15:00:00,83.988
2017-01-12 15:15:00,83.666
2017-01-12 15:30:00,83.285
2017-01-12 15:45:00,82.874
2017-01-12 16:00:00,82.467
2017-01-12 16:15:00,82.026
2017-01-12 16:30:00,81.575
2017-01-12 16:45:00,81.147
2017-01-12 17:00:00,80.688
2017-01-12 17:15:00,80.309
2017-01-12 17:30:00,79.855
2017-01-12 17:45:00,79.47
2017-01-12 18:00:00,79.167
2017-01-12 18:15:00,78.711
2017-01-12 18:30:00,78.396
2017-01-12 18:45:00,78.013
2017-01-12 19:00:00,77.663
2017-01-12 19:15:00,77.353
2017-01-12 19:30:00,76.988
2017-01-12 19:45:00,76.656
2017-01-12 20:00:00,76.322
2017-01-12 20:15:00,75.954
2017-01-12 20:30:00,81.139
2017-01-12 20:45:00,81.377
2017-01-12 21:00:00,81.504
2017-01-12 21:15:00,81.637
2017-01-12 21:30:00,81.906
2017-01-12 21:45:00,82.014
2017-01-12 22:00:00,82.203
2017-01-12 22:15:00,82.393
2017-01-12 22:30:00,82.607
2017-01-12 22:45:00,82.882
2017-01-12 23:00:00,83.152
2017-01-12 23:15:00,83.488
2017-01-12 23:30:00,83.83
2017-01-12 23:45:00,84.137
2017-01-13 00:00:00,84.533
2017-01-13 00:15:00,84.937
2017-01-13 00:30:00,85.336
2017-01-13 00:45:00,85.738
2017-01-13 01:00:00,86.196
2017-01-13 01:15:00,86.538
2017-01-13 01:30:00,86.925
2017-01-13 01:45:00,87.203
2017-01-13 02:00:00,87.522
2017-01-13 02:15:00,87.801
2017-01-13 02:30:00,88.002
2017-01-13 02:45:00,88.182
2017-01-13 03:00:00,88.292
2017-01-13 03:15:00,88.473
2017-01-13 03:30:00,88.514
2017-01-13 03:45:00,88.605
2017-01-13 04:00:00,88.591
2017-01-13 04:15:00,88.746
2017-01-13 04:30:00,88.847
2017-01-13 04:45:00,88.903
2017-01-13 05:00:00,89.092
2017-01-13 05:15:00,84.218
2017-01-13 05:30:00,83.802
2017-01-13 05:45:00,83.413
2017-01-13 06:00:00,83.103
2017-01-13 06:15:00,82.707
2017-01-13 06:30:00,82.451
2017-01-13 06:45:00,82.026
2017-01-13 07:00:00,81.748
2017-01-13 07:15:00,81.421
2017-01-13 07:30:00,81.092
2017-01-13 07:45:00,80.734
2017-01-13 08:00:00,80.428
2017-01-13 08:15:00,80.031
2017-01-13 08:30:00,79.674
2017-01-13 08:45:00,79.347
2017-01-13 09:00:00,78.946
2017-01-13 09:15:00,78.573
2017-01-13 09:30:00,78.135
2017-01-13 09:45:00,77.792
2017-01-13 10:00:00,77.398
2017-01-13 10:15:00,77.047
2017-01-13 10:30:00,76.694
2017-01-13 10:45:00,76.353
2017-01-13 11:00:00,76.04
2017-01-13 11:15:00,75.784
2017-01-13 11:30:00,81.542
2017-01-13 11:45:00,81.92
2017-01-13 12:00:00,82.335
2017-01-13 12:15:00,82.703
2017-01-13 12:30:00,83.165
2017-01-13 12:45:00,83.573
2017-01-13 13:00:00,84.015
2017-01-13 13:15:00,84.374
2017-01-13 13:30:00,84.767
2017-01-13 13:45:00,85.076
2017-01-13 14:00:00,85.32
2017-01-13 14:15:00,85.584
2017-01-13 14:30:00,85.757
2017-01-13 14:45:00,85.939
2017-01-13 15:00:00,85.98
2017-01-13 15:15:00,86.096
2017-01-13 15:30:00,86.051
2017-01-13 15:45:00,86.091
2017-01-13 16:00:00,86.055
2017-01-13 16:15:00,86.099
2017-01-13 16:30:00,86.242
2017-01-13 16:45:00,86.183
2017-01-13 17:00:00,86.263
2017-01-13 17:15:00,86.422
2017-01-13 17:30:00,86.479
2017-01-13 17:45:00,86.589
2017-01-13 18:00:00,86.761
2017-01-13 18:15:00,86.976
2017-01-13 18:30:00,87.229
2017-01-13 18:45:00,87.341
2017-01-13 19:00:00,87.584
2017-01-13 19:15:00,87.766
2017-01-13 19:30:00,87.956
2017-01-13 19:45:00,88.172
2017-01-13 20:00:00,88.25
2017-01-13 20:15:00,88.458
2017-01-13 20:30:00,88.54
2017-01-13 20:45:00,88.653
2017-01-13 21:00:00,88.87
2017-01-13 21:15:00,88.948
2017-01-13 21:30:00,89.113
2017-01-13 21:45:00,84.577
2017-01-13 22:00:00,84.265
2017-01-13 22:15:00,83.866
2017-01-13 22:30:00,83.581
2017-01-13 22:45:00,83.257
2017-01-13 23:00:00,82.928
2017-01-13 23:15:00,82.617
2017-01-13 23:30:00,82.38
2017-01-13 23:45:00,82.136
2017-01-14 00:00:00,81.907
2017-01-14 00:15:00,81.709
2017-01-14 00:30:00,81.515
2017-01-14 00:45:00,81.329
2017-01-14 01:00:00,81.165
2017-01-14 01:15:00,81.005
2017-01-14 01:30:00,80.853
2017-01-14 01:45:00,80.694
2017-01-14 02:00:00,80.521
2017-01-14 02:15:00,80.355
2017-01-14 02:30:00,80.155
2017-01-14 02:45:00,79.931
2017-01-14 03:00:00,79.689
2017-01-14 03:15:00,79.388
2017-01-14 03:30:00,79.056
2017-01-14 03:45:00,78.741
2017-01-14 04:00:00,78.367
2017-01-14 04:15:00,77.968
2017-01-14 04:30:00,77.556
2017-01-14 04:45:00,77.179
2017-01-14 05:00:00,76.691
2017-01-14 05:15:00,76.316
2017-01-14 05:30:00,75.922
2017-01-14 05:45:00,75.482
2017-01-14 06:00:00,81.105
2017-01-14 06:15:00,81.225
2017-01-14 06:30:00,81.427
2017-01-14 06:45:00,81.607
2017-01-14 07:00:00,81.851
2017-01-14 07:15:00,82.025
2017-01-14 07:30:00,82.212
2017-01-14 07:45:00,82.512
2017-01-14 08:00:00,82.706
2017-01-14 08:15:00,82.791
2017-01-14 08:30:00,83.049
2017-01-14 08:45:00,83.219
2017-01-14 09:00:00,83.4
2017-01-14 09:15:00,83.619
2017-01-14 09:30:00,83.786
2017-01-14 09:45:00,84.014
2017-01-14 10:00:00,84.258
2017-01-14 10:15:00,84.541
2017-01-14 10:30:00,84.786
2017-01-14 10:45:00,85.048
2017-01-14 11:00:00,85.318
2017-01-14 11:15:00,85.668
2017-01-14 11:30:00,86.02
2017-01-14 11:45:00,86.294
2017-01-14 12:00:00,86.633
2017-01-14 12:15:00,87.012
2017-01-14 12:30:00,87.369
2017-01-14 12:45:00,87.743
2017-01-14 13:00:00,88.065
2017-01-14 13:15:00,88.405
2017-01-14 13:30:00,88.777
2017-01-14 13:45:00,89.125
2017-01-14 14:00:00,89.459
2017-01-14 14:15:00,89.778
2017-01-14 14:30:00,85.155
2017-01-14 14:45:00,84.977
2017-01-14 15:00:00,84.779
2017-01-14 15:15:00,84.552
2017-01-14 15:30:00,84.317
2017-01-14 15:45:00,84.026
2017-01-14 16:00:00,83.718
2017-01-14 16:15:00,83.382
2017-01-14 16:30:00,83.041
2017-01-14 16:45:00,82.644
2017-01-14 17:00:00,82.268
2017-01-14 17:15:00,81.881
2017-01-14 17:30:00,81.523
2017-01-14 17:45:00,81.121
2017-01-14 18:00:00,80.704
2017-01-14 18:15:00,80.394
2017-01-14 18:30:00,79.988
2017-01-14 18:45:00,79.677
2017-01-14 19:00:00,79.372
2017-01-14 19:15:00,79.073
2017-01-14 19:30:00,78.699
2017-01-14 19:45:00,78.369
2017-01-14 20:00:00,78.05
2017-01-14 20:15:00,77.73
2017-01-14 20:30:00,77.37
2017-01-14 20:45:00,77.038
2017-01-14 21:00:00,76.683
2017-01-14 21:15:00,76.312
2017-01-14 21:30:00,75.955
2017-01-14 21:45:00,81.032
2017-01-14 22:00:00,81.219
2017-01-14 22:15:00,81.578
2017-01-14 22:30:00,81.788
2017-01-14 22:45:00,82.055
2017-01-14 23:00:00,82.319
2017-01-14 23:15:00,82.71
2017-01-14 23:30:00,83.057
2017-01-14 23:45:00,83.407
2017-01-15 00:00:00,83.833
2017-01-15 00:15:00,84.217
2017-01-15 00:30:00,84.587
2017-01-15 00:45:00,85.024
2017-01-15 01:00:00,85.452
2017-01-15 01:15:00,85.83
2017-01-15 01:30:00,86.218
2017-01-15 01:45:00,86.555
2017-01-15 02:00:00,86.806
2017-01-15 02:15:00,87.089
2017-01-15 02:30:00,87.318
2017-01-15 02:45:00,87.517
2017-01-15 03:00:00,87.675
2017-01-15 03:15:00,87.761
2017-01-15 03:30:00,87.774
2017-01-15 03:45:00,87.87
2017-01-15 04:00:00,87.985
2017-01-15 04:15:00,88.008
2017-01-15 04:30:00,87.991
2017-01-15 04:45:00,88.014
2017-01-15 05:00:00,88.148
2017-01-15 05:15:00,88.156
2017-01-15 05:30:00,88.259
2017-01-15 05:45:00,88.507
2017-01-15 06:00:00,88.55
2017-01-15 06:15:00,88.74
2017-01-15 06:30:00,88.961
2017-01-15 06:45:00,89.163
2017-01-15 07:00:00,84.633
2017-01-15 07:15:00,84.301
2017-01-15 07:30:00,83.971
2017-01-15 07:45:00,83.696
2017-01-15 08:00:00,83.353
2017-01-15 08:15:00,83.022
2017-01-15 08:30:00,82.717
2017-01-15 08:45:00,82.306
2017-01-15 09:00:00,81.929
2017-01-15 09:15:00,81.576
2017-01-15 09:30:00,81.128
2017-01-15 09:45:00,80.776
2017-01-15 10:00:00,80.368
2017-01-15 10:15:00,80.003
2017-01-15 10:30:00,79.593
2017-01-15 10:45:00,79.325
2017-01-15 11:00:00,79.016
2017-01-15 11:15:00,78.701
2017-01-15 11:30:00,78.477
2017-01-15 11:45:00,78.256
2017-01-15 12:00:00,78.065
2017-01-15 12:15:00,77.891
2017-01-15 12:30:00,77.721
2017-01-15 12:45:00,77.56
2017-01-15 13:00:00,77.424
2017-01-15 13:15:00,77.277
2017-01-15 13:30:00,77.129
2017-01-15 13:45:00,76.963
2017-01-15 14:00:00,76.797
2017-01-15 14:15:00,76.593
2017-01-15 14:30:00,76.362
2017-01-15 14:45:00,76.088
2017-01-15 15:00:00,81.577
2017-01-15 15:15:00,81.697
2017-01-15 15:30:00,81.781
2017-01-15 15:45:00,81.852
2017-01-15 16:00:00,82.013
2017-01-15 16:15:00,82.065
2017-01-15 16:30:00,82.092
2017-01-15 16:45:00,82.263
2017-01-15 17:00:00,82.467
2017-01-15 17:15:00,82.496
2017-01-15 17:30:00,82.608
2017-01-15 17:45:00,82.908
2017-01-15 18:00:00,83.062
2017-01-15 18:15:00,83.33
2017-01-15 18:30:00,83.463
2017-01-15 18:45:00,83.777
2017-01-15 19:00:00,83.909
2017-01-15 19:15:00,84.236
2017-01-15 19:30:00,84.425
2017-01-15 19:45:00,84.684
2017-01-15 20:00:00,84.781
2017-01-15 20:15:00,84.998
2017-01-15 20:30:00,85.203
2017-01-15 20:45:00,85.353
2017-01-15 21:00:00,85.489
2017-01-15 21:15:00,85.573
2017-01-15 21:30:00,85.735
2017-01-15 21:45:00,85.837
2017-01-15 22:00:00,86.109
2017-01-15 22:15:00,86.151
2017-01-15 22:30:00,86.359
2017-01-15 22:45:00,86.574
2017-01-15 23:00:00,86.848
2017-01-15 23:15:00,87.124
2017-01-15 23:30:00,87.438
2017-01-15 23:45:00,87.744
2017-01-16 00:00:00,88.191
2017-01-16 00:15:00,88.531
2017-01-16 00:30:00,88.916
2017-01-16 00:45:00,89.306
2017-01-16 01:00:00,89.674
2017-01-16 01:15:00,90.022
2017-01-16 01:30:00,85.095
2017-01-16 01:45:00,84.943
2017-01-16 02:00:00,84.749
2017-01-16 02:15:00,84.531
2017-01-16 02:30:00,84.282
2017-01-16 02:45:00,84.005
2017-01-16 03:00:00,83.677
2017-01-16 03:15:00,83.304
2017-01-16 03:30:00,82.926
2017-01-16 03:45:00,82.504
2017-01-16 04:00:00,82.06
2017-01-16 04:15:00,81.596
2017-01-16 04:30:00,81.185
2017-01-16 04:45:00,80.775
2017-01-16 05:00:00,80.266
2017-01-16 05:15:00,79.789
2017-01-16 05:30:00,79.416
2017-01-16 05:45:00,79.006
2017-01-16 06:00:00,78.59
2017-01-16 06:15:00,78.199
2017-01-16 06:30:00,77.883
2017-01-16 06:45:00,77.483
2017-01-16 07:00:00,77.14
2017-01-16 07:15:00,76.737
2017-01-16 07:30:00,76.423
2017-01-16 07:45:00,76.098
2017-01-16 08:00:00,75.737
2017-01-16 08:15:00,81.207
2017-01-16 08:30:00,81.424
2017-01-16 08:45:00,81.628
2017-01-16 09:00:00,81.776
2017-01-16 09:15:00,82.012
2017-01-16 09:30:00,82.107
2017-01-16 09:45:00,82.211
2017-01-16 10:00:00,82.355
2017-01-16 10:15:00,82.627
2017-01-16 10:30:00,82.809
2017-01-16 10:45:00,83.07
2017-01-16 11:00:00,83.379
2017-01-16 11:15:00,83.667
2017-01-16 11:30:00,83.978
2017-01-16 11:45:00,84.266
2017-01-16 12:00:00,84.736
2017-01-16 12:15:00,85.141
2017-01-16 12:30:00,85.547
2017-01-16 12:45:00,85.95
2017-01-16 13:00:00,86.366
2017-01-16 13:15:00,86.689
2017-01-16 13:30:00,87.07
2017-01-16 13:45:00,87.367
2017-01-16 14:00:00,87.678
2017-01-16 14:15:00,87.881
2017-01-16 14:30:00,88.083
2017-01-16 14:45:00,88.327
2017-01-16 15:00:00,88.45
2017-01-16 15:15:00,88.455
2017-01-16 15:30:00,88.637
2017-01-16 15:45:00,88.642
2017-01-16 16:00:00,88.72
2017-01-16 16:15:00,88.838
2017-01-16 16:30:00,88.87
2017-01-16 16:45:00,88.975
2017-01-16 17:00:00,84.282
2017-01-16 17:15:00,83.869
2017-01-16 17:30:00,83.519
2017-01-16 17:45:00,83.092
2017-01-16 18:00:00,82.682
2017-01-16 18:15:00,82.327
2017-01-16 18:30:00,82.034
2017-01-16 18:45:00,81.641
2017-01-16 19:00:00,81.292
2017-01-16 19:15:00,80.94
2017-01-16 19:30:00,80.635
2017-01-16 19:45:00,80.255
2017-01-16 20:00:00,79.906
2017-01-16 20:15:00,79.497
2017-01-16 20:30:00,79.221
2017-01-16 20:45:00,78.831
2017-01-16 21:00:00,78.364
2017-01-16 21:15:00,78.035
2017-01-16 21:30:00,77.641
2017-01-16 21:45:00,77.214
2017-01-16 22:00:00,76.848
2017-01-16 22:15:00,76.475
2017-01-16 22:30:00,76.137
2017-01-16 22:45:00,75.761
2017-01-16 23:00:00,81.211
2017-01-16 23:15:00,81.567
2017-01-16 23:30:00,81.894
2017-01-16 23:45:00,82.254
2017-01-17 00:00:00,82.651
2017-01-17 00:15:00,83.044
2017-01-17 00:30:00,83.448
2017-01-17 00:45:00,83.884
2017-01-17 01:00:00,84.306
2017-01-17 01:15:00,84.7
2017-01-17 01:30:00,85.054
2017-01-17 01:45:00,85.33
2017-01-17 02:00:00,85.622
2017-01-17 02:15:00,85.87
2017-01-17 02:30:00,86.038
2017-01-17 02:45:00,86.2
2017-01-17 03:00:00,86.255
2017-01-17 03:15:00,86.339
2017-01-17 03:30:00,86.444
2017-01-17 03:45:00,86.272
2017-01-17 04:00:00,86.4
2017-01-17 04:15:00,86.415
2017-01-17 04:30:00,86.332
2017-01-17 04:45:00,86.388
2017-01-17 05:00:00,86.519
2017-01-17 05:15:00,86.515
2017-01-17 05:30:00,86.568
2017-01-17 05:45:00,86.765
2017-01-17 06:00:00,86.899
2017-01-17 06:15:00,87.158
2017-01-17 06:30:00,87.285
2017-01-17 06:45:00,87.437
2017-01-17 07:00:00,87.688
2017-01-17 07:15:00,87.838
2017-01-17 07:30:00,87.968
2017-01-17 07:45:00,88.22
2017-01-17 08:00:00,88.324
2017-01-17 08:15:00,88.462
2017-01-17 08:30:00,88.682
2017-01-17 08:45:00,88.754
2017-01-17 09:00:00,88.87
2017-01-17 09:15:00,89.049
2017-01-17 09:30:00,89.2
2017-01-17 09:45:00,84.311
2017-01-17 10:00:00,84.003
2017-01-17 10:15:00,83.609
2017-01-17 10:30:00,83.274
2017-01-17 10:45:00,82.942
2017-01-17 11:00:00,82.683
2017-01-17 11:15:00,82.374
2017-01-17 11:30:00,82.108
2017-01-17 11:45:00,81.88
2017-01-17 12:00:00,81.649
2017-01-17 12:15:00,81.428
2017-01-17 12:30:00,81.232
2017-01-17 12:45:00,81.067
2017-01-17 13:00:00,80.886
2017-01-17 13:15:00,80.731
2017-01-17 13:30:00,80.565
2017-01-17 13:45:00,80.41
2017-01-17 14:00:00,80.251
2017-01-17 14:15:00,80.064
2017-01-17 14:30:00,79.846
2017-01-17 14:45:00,79.626
2017-01-17 15:00:00,79.346
2017-01-17 15:15:00,79.058
2017-01-17 15:30:00,78.726
2017-01-17 15:45:00,78.367
2017-01-17 16:00:00,78.023
2017-01-17 16:15:00,77.571
2017-01-17 16:30:00,77.134
2017-01-17 16:45:00,76.722
2017-01-17 17:00:00,76.269
2017-01-17 17:15:00,75.949
2017-01-17 17:30:00,75.47
2017-01-17 17:45:00,80.986
2017-01-17 18:00:00,81.075
2017-01-17 18:15:00,81.295
2017-01-17 18:30:00,81.505
2017-01-17 18:45:00,81.656
2017-01-17 19:00:00,82.004
2017-01-17 19:15:00,82.15
2017-01-17 19:30:00,82.336
2017-01-17 19:45:00,82.463
2017-01-17 20:00:00,82.803
2017-01-17 20:15:00,82.887
2017-01-17 20:30:00,83.104
2017-01-17 20:45:00,83.31
2017-01-17 21:00:00,83.392
2017-01-17 21:15:00,83.54
2017-01-17 21:30:00,83.839
2017-01-17 21:45:00,83.982
2017-01-17 22:00:00,84.25
2017-01-17 22:15:00,84.476
2017-01-17 22:30:00,84.805
2017-01-17 22:45:00,85.03
2017-01-17 23:00:00,85.365
2017-01-17 23:15:00,85.672
2017-01-17 23:30:00,85.937
2017-01-17 23:45:00,86.294
2017-01-18 00:00:00,86.644
2017-01-18 00:15:00,86.945
2017-01-18 00:30:00,87.284
2017-01-18 00:45:00,87.656
2017-01-18 01:00:00,88.024
2017-01-18 01:15:00,88.375
2017-01-18 01:30:00,88.697
2017-01-18 01:45:00,89.075
2017-01-18 02:00:00,89.376
2017-01-18 02:15:00,89.706
2017-01-18 02:30:00,85.185
2017-01-18 02:45:00,84.984
2017-01-18 03:00:00,84.784
