Timestamp,Value
2017-01-09 13:30:00,37.86
2017-01-09 13:45:00,38.282
2017-01-09 14:00:00,38.685
2017-01-09 14:15:00,39.072
2017-01-09 14:30:00,39.435
2017-01-09 14:45:00,39.764
2017-01-09 15:00:00,40.064
2017-01-09 15:15:00,40.339
2017-01-09 15:30:00,40.58
2017-01-09 15:45:00,40.797
2017-01-09 16:00:00,40.976
2017-01-09 16:15:00,41.133
2017-01-09 16:30:00,41.28
2017-01-09 16:45:00,41.412
2017-01-09 17:00:00,41.543
2017-01-09 17:15:00,41.673
2017-01-09 17:30:00,41.795
2017-01-09 17:45:00,41.934
2017-01-09 18:00:00,42.077
2017-01-09 18:15:00,42.23
2017-01-09 18:30:00,42.392
2017-01-09 18:45:00,42.567
2017-01-09 19:00:00,42.516
2017-01-09 19:15:00,42.163
2017-01-09 19:30:00,41.831
2017-01-09 19:45:00,41.499
2017-01-09 20:00:00,41.169
2017-01-09 20:15:00,40.839
2017-01-09 20:30:00,40.5
2017-01-09 20:45:00,40.156
2017-01-09 21:00:00,39.805
2017-01-09 21:15:00,39.454
2017-01-09 21:30:00,39.093
2017-01-09 21:45:00,38.731
2017-01-09 22:00:00,38.364
2017-01-09 22:15:00,37.992
2017-01-09 22:30:00,37.62
2017-01-09 22:45:00,37.254
2017-01-09 23:00:00,36.898
2017-01-09 23:15:00,36.567
2017-01-09 23:30:00,36.253
2017-01-09 23:45:00,35.962
2017-01-10 00:00:00,35.699
2017-01-10 00:15:00,35.466
2017-01-10 00:30:00,35.257
2017-01-10 00:45:00,35.075
2017-01-10 01:00:00,34.907
2017-01-10 01:15:00,34.754
2017-01-10 01:30:00,34.606
2017-01-10 01:45:00,34.453
2017-01-10 02:00:00,34.291
2017-01-10 02:15:00,34.117
2017-01-10 02:30:00,33.913
2017-01-10 02:45:00,33.677
2017-01-10 03:00:00,33.668
2017-01-10 03:15:00,33.944
2017-01-10 03:30:00,34.194
2017-01-10 03:45:00,34.396
2017-01-10 04:00:00,34.564
2017-01-10 04:15:00,34.719
2017-01-10 04:30:00,34.837
2017-01-10 04:45:00,34.956
2017-01-10 05:00:00,35.074
2017-01-10 05:15:00,35.182
2017-01-10 05:30:00,35.298
2017-01-10 05:45:00,35.422
2017-01-10 06:00:00,35.559
2017-01-10 06:15:00,35.718
2017-01-10 06:30:00,35.879
2017-01-10 06:45:00,36.057
2017-01-10 07:00:00,36.24
2017-01-10 07:15:00,36.446
2017-01-10 07:30:00,36.659
2017-01-10 07:45:00,36.858
2017-01-10 08:00:00,37.077
2017-01-10 08:15:00,37.289
2017-01-10 08:30:00,37.497
2017-01-10 08:45:00,37.702
2017-01-10 09:00:00,37.902
2017-01-10 09:15:00,38.1
2017-01-10 09:30:00,38.29
2017-01-10 09:45:00,38.48
2017-01-10 10:00:00,38.673
2017-01-10 10:15:00,38.858
2017-01-10 10:30:00,39.064
2017-01-10 10:45:00,39.266
2017-01-10 11:00:00,39.492
2017-01-10 11:15:00,39.724
2017-01-10 11:30:00,39.975
2017-01-10 11:45:00,40.244
2017-01-10 12:00:00,40.529
2017-01-10 12:15:00,40.828
2017-01-10 12:30:00,41.153
2017-01-10 12:45:00,41.489
2017-01-10 13:00:00,41.833
2017-01-10 13:15:00,42.199
2017-01-10 13:30:00,42.57
2017-01-10 13:45:00,42.559
2017-01-10 14:00:00,42.407
2017-01-10 14:15:00,42.256
2017-01-10 14:30:00,42.09
2017-01-10 14:45:00,41.909
2017-01-10 15:00:00,41.709
2017-01-10 15:15:00,41.488
2017-01-10 15:30:00,41.245
2017-01-10 15:45:00,40.967
2017-01-10 16:00:00,40.676
2017-01-10 16:15:00,40.35
2017-01-10 16:30:00,39.996
2017-01-10 16:45:00,39.63
2017-01-10 17:00:00,39.245
2017-01-10 17:15:00,38.853
2017-01-10 17:30:00,38.466
2017-01-10 17:45:00,38.066
2017-01-10 18:00:00,37.676
2017-01-10 18:15:00,37.271
2017-01-10 18:30:00,36.89
2017-01-10 18:45:00,36.5
2017-01-10 19:00:00,36.12
2017-01-10 19:15:00,35.753
2017-01-10 19:30:00,35.392
2017-01-10 19:45:00,35.026
2017-01-10 20:00:00,34.654
2017-01-10 20:15:00,34.307
2017-01-10 20:30:00,33.951
2017-01-10 20:45:00,33.591
2017-01-10 21:00:00,33.709
2017-01-10 21:15:00,33.941
2017-01-10 21:30:00,34.173
2017-01-10 21:45:00,34.407
2017-01-10 22:00:00,34.64
2017-01-10 22:15:00,34.877
2017-01-10 22:30:00,35.145
2017-01-10 22:45:00,35.413
2017-01-10 23:00:00,35.681
2017-01-10 23:15:00,35.98
2017-01-10 23:30:00,36.292
2017-01-10 23:45:00,36.61
2017-01-11 00:00:00,36.941
2017-01-11 00:15:00,37.293
2017-01-11 00:30:00,37.649
2017-01-11 00:45:00,38.017
2017-01-11 01:00:00,38.397
2017-01-11 01:15:00,38.778
2017-01-11 01:30:00,39.164
2017-01-11 01:45:00,39.554
2017-01-11 02:00:00,39.944
2017-01-11 02:15:00,40.334
2017-01-11 02:30:00,40.723
2017-01-11 02:45:00,41.104
2017-01-11 03:00:00,41.468
2017-01-11 03:15:00,41.817
2017-01-11 03:30:00,42.146
2017-01-11 03:45:00,42.456
2017-01-11 04:00:00,42.608
2017-01-11 04:15:00,42.341
2017-01-11 04:30:00,42.051
2017-01-11 04:45:00,41.739
2017-01-11 05:00:00,41.407
2017-01-11 05:15:00,41.063
2017-01-11 05:30:00,40.697
2017-01-11 05:45:00,40.334
2017-01-11 06:00:00,39.962
2017-01-11 06:15:00,39.593
2017-01-11 06:30:00,39.233
2017-01-11 06:45:00,38.88
2017-01-11 07:00:00,38.528
2017-01-11 07:15:00,38.187
2017-01-11 07:30:00,37.85
2017-01-11 07:45:00,37.52
2017-01-11 08:00:00,37.195
2017-01-11 08:15:00,36.871
2017-01-11 08:30:00,36.557
2017-01-11 08:45:00,36.234
2017-01-11 09:00:00,35.899
2017-01-11 09:15:00,35.571
2017-01-11 09:30:00,35.235
2017-01-11 09:45:00,34.889
2017-01-11 10:00:00,34.541
2017-01-11 10:15:00,34.192
2017-01-11 10:30:00,33.853
2017-01-11 10:45:00,33.539
2017-01-11 11:00:00,33.792
2017-01-11 11:15:00,34.07
2017-01-11 11:30:00,34.374
2017-01-11 11:45:00,34.694
2017-01-11 12:00:00,35.031
2017-01-11 12:15:00,35.391
2017-01-11 12:30:00,35.77
2017-01-11 12:45:00,36.165
2017-01-11 13:00:00,36.579
2017-01-11 13:15:00,37.002
2017-01-11 13:30:00,37.421
2017-01-11 13:45:00,37.842
2017-01-11 14:00:00,38.252
2017-01-11 14:15:00,38.651
2017-01-11 14:30:00,39.023
2017-01-11 14:45:00,39.37
2017-01-11 15:00:00,39.688
2017-01-11 15:15:00,39.967
2017-01-11 15:30:00,40.221
2017-01-11 15:45:00,40.442
2017-01-11 16:00:00,40.628
2017-01-11 16:15:00,40.782
2017-01-11 16:30:00,40.922
2017-01-11 16:45:00,41.026
2017-01-11 17:00:00,41.127
2017-01-11 17:15:00,41.232
2017-01-11 17:30:00,41.328
2017-01-11 17:45:00,41.427
2017-01-11 18:00:00,41.536
2017-01-11 18:15:00,41.652
2017-01-11 18:30:00,41.796
2017-01-11 18:45:00,41.961
2017-01-11 19:00:00,42.132
2017-01-11 19:15:00,42.322
2017-01-11 19:30:00,42.541
2017-01-11 19:45:00,42.544
2017-01-11 20:00:00,42.229
2017-01-11 20:15:00,41.925
2017-01-11 20:30:00,41.609
2017-01-11 20:45:00,41.288
2017-01-11 21:00:00,40.961
2017-01-11 21:15:00,40.635
2017-01-11 21:30:00,40.276
2017-01-11 21:45:00,39.928
2017-01-11 22:00:00,39.55
2017-01-11 22:15:00,39.18
2017-01-11 22:30:00,38.806
2017-01-11 22:45:00,38.453
2017-01-11 23:00:00,38.115
2017-01-11 23:15:00,37.784
2017-01-11 23:30:00,37.472
2017-01-11 23:45:00,37.19
2017-01-12 00:00:00,36.934
2017-01-12 00:15:00,36.704
2017-01-12 00:30:00,36.504
2017-01-12 00:45:00,36.33
2017-01-12 01:00:00,36.163
2017-01-12 01:15:00,36.007
2017-01-12 01:30:00,35.864
2017-01-12 01:45:00,35.72
2017-01-12 02:00:00,35.573
2017-01-12 02:15:00,35.409
2017-01-12 02:30:00,35.225
2017-01-12 02:45:00,35.023
2017-01-12 03:00:00,34.785
2017-01-12 03:15:00,34.519
2017-01-12 03:30:00,34.221
2017-01-12 03:45:00,33.892
2017-01-12 04:00:00,33.535
2017-01-12 04:15:00,33.739
2017-01-12 04:30:00,33.921
2017-01-12 04:45:00,34.097
2017-01-12 05:00:00,34.254
2017-01-12 05:15:00,34.41
2017-01-12 05:30:00,34.573
2017-01-12 05:45:00,34.739
2017-01-12 06:00:00,34.931
2017-01-12 06:15:00,35.114
2017-01-12 06:30:00,35.306
2017-01-12 06:45:00,35.509
2017-01-12 07:00:00,35.729
2017-01-12 07:15:00,35.956
2017-01-12 07:30:00,36.186
2017-01-12 07:45:00,36.438
2017-01-12 08:00:00,36.684
2017-01-12 08:15:00,36.933
2017-01-12 08:30:00,37.171
2017-01-12 08:45:00,37.4
2017-01-12 09:00:00,37.623
2017-01-12 09:15:00,37.829
2017-01-12 09:30:00,38.03
2017-01-12 09:45:00,38.207
2017-01-12 10:00:00,38.38
2017-01-12 10:15:00,38.56
2017-01-12 10:30:00,38.732
2017-01-12 10:45:00,38.917
2017-01-12 11:00:00,39.117
2017-01-12 11:15:00,39.345
2017-01-12 11:30:00,39.582
2017-01-12 11:45:00,39.853
2017-01-12 12:00:00,40.159
2017-01-12 12:15:00,40.475
2017-01-12 12:30:00,40.817
2017-01-12 12:45:00,41.178
2017-01-12 13:00:00,41.554
2017-01-12 13:15:00,41.941
2017-01-12 13:30:00,42.333
2017-01-12 13:45:00,42.655
2017-01-12 14:00:00,42.499
2017-01-12 14:15:00,42.329
2017-01-12 14:30:00,42.135
2017-01-12 14:45:00,41.914
2017-01-12 15:00:00,41.672
2017-01-12 15:15:00,41.401
2017-01-12 15:30:00,41.101
2017-01-12 15:45:00,40.772
2017-01-12 16:00:00,40.423
2017-01-12 16:15:00,40.048
2017-01-12 16:30:00,39.649
2017-01-12 16:45:00,39.237
2017-01-12 17:00:00,38.819
2017-01-12 17:15:00,38.394
2017-01-12 17:30:00,37.972
2017-01-12 17:45:00,37.549
2017-01-12 18:00:00,37.141
2017-01-12 18:15:00,36.75
2017-01-12 18:30:00,36.351
2017-01-12 18:45:00,35.968
2017-01-12 19:00:00,35.585
2017-01-12 19:15:00,35.221
2017-01-12 19:30:00,34.873
2017-01-12 19:45:00,34.522
2017-01-12 20:00:00,34.179
2017-01-12 20:15:00,33.832
2017-01-12 20:30:00,33.559
2017-01-12 20:45:00,33.799
2017-01-12 21:00:00,34.034
2017-01-12 21:15:00,34.252
2017-01-12 21:30:00,34.465
2017-01-12 21:45:00,34.677
2017-01-12 22:00:00,34.893
2017-01-12 22:15:00,35.095
2017-01-12 22:30:00,35.302
2017-01-12 22:45:00,35.515
2017-01-12 23:00:00,35.739
2017-01-12 23:15:00,35.974
2017-01-12 23:30:00,36.242
2017-01-12 23:45:00,36.529
2017-01-13 00:00:00,36.833
2017-01-13 00:15:00,37.161
2017-01-13 00:30:00,37.521
2017-01-13 00:45:00,37.9
2017-01-13 01:00:00,38.293
2017-01-13 01:15:00,38.699
2017-01-13 01:30:00,39.106
2017-01-13 01:45:00,39.512
2017-01-13 02:00:00,39.902
2017-01-13 02:15:00,40.278
2017-01-13 02:30:00,40.631
2017-01-13 02:45:00,40.96
2017-01-13 03:00:00,41.255
2017-01-13 03:15:00,41.515
2017-01-13 03:30:00,41.742
2017-01-13 03:45:00,41.944
2017-01-13 04:00:00,42.126
2017-01-13 04:15:00,42.279
2017-01-13 04:30:00,42.409
2017-01-13 04:45:00,42.537
2017-01-13 05:00:00,42.659
2017-01-13 05:15:00,42.303
2017-01-13 05:30:00,41.89
2017-01-13 05:45:00,41.472
2017-01-13 06:00:00,41.065
2017-01-13 06:15:00,40.687
2017-01-13 06:30:00,40.313
2017-01-13 06:45:00,39.957
2017-01-13 07:00:00,39.597
2017-01-13 07:15:00,39.26
2017-01-13 07:30:00,38.922
2017-01-13 07:45:00,38.585
2017-01-13 08:00:00,38.244
2017-01-13 08:15:00,37.904
2017-01-13 08:30:00,37.561
2017-01-13 08:45:00,37.209
2017-01-13 09:00:00,36.854
2017-01-13 09:15:00,36.496
2017-01-13 09:30:00,36.129
2017-01-13 09:45:00,35.74
2017-01-13 10:00:00,35.373
2017-01-13 10:15:00,34.992
2017-01-13 10:30:00,34.614
2017-01-13 10:45:00,34.248
2017-01-13 11:00:00,33.891
2017-01-13 11:15:00,33.553
2017-01-13 11:30:00,33.777
2017-01-13 11:45:00,34.063
2017-01-13 12:00:00,34.379
2017-01-13 12:15:00,34.717
2017-01-13 12:30:00,35.078
2017-01-13 12:45:00,35.471
2017-01-13 13:00:00,35.872
2017-01-13 13:15:00,36.289
2017-01-13 13:30:00,36.705
2017-01-13 13:45:00,37.118
2017-01-13 14:00:00,37.521
2017-01-13 14:15:00,37.899
2017-01-13 14:30:00,38.246
2017-01-13 14:45:00,38.56
2017-01-13 15:00:00,38.851
2017-01-13 15:15:00,39.094
2017-01-13 15:30:00,39.299
2017-01-13 15:45:00,39.463
2017-01-13 16:00:00,39.588
2017-01-13 16:15:00,39.692
2017-01-13 16:30:00,39.768
2017-01-13 16:45:00,39.865
2017-01-13 17:00:00,39.927
2017-01-13 17:15:00,39.992
2017-01-13 17:30:00,40.082
2017-01-13 17:45:00,40.181
2017-01-13 18:00:00,40.277
2017-01-13 18:15:00,40.386
2017-01-13 18:30:00,40.517
2017-01-13 18:45:00,40.672
2017-01-13 19:00:00,40.832
2017-01-13 19:15:00,41.01
2017-01-13 19:30:00,41.196
2017-01-13 19:45:00,41.376
2017-01-13 20:00:00,41.556
2017-01-13 20:15:00,41.732
2017-01-13 20:30:00,41.914
2017-01-13 20:45:00,42.089
2017-01-13 21:00:00,42.244
2017-01-13 21:15:00,42.415
2017-01-13 21:30:00,42.573
2017-01-13 21:45:00,42.531
2017-01-13 22:00:00,42.161
2017-01-13 22:15:00,41.804
2017-01-13 22:30:00,41.432
2017-01-13 22:45:00,41.08
2017-01-13 23:00:00,40.746
2017-01-13 23:15:00,40.421
2017-01-13 23:30:00,40.101
2017-01-13 23:45:00,39.815
2017-01-14 00:00:00,39.544
2017-01-14 00:15:00,39.289
2017-01-14 00:30:00,39.061
2017-01-14 00:45:00,38.849
2017-01-14 01:00:00,38.657
2017-01-14 01:15:00,38.475
2017-01-14 01:30:00,38.309
2017-01-14 01:45:00,38.153
2017-01-14 02:00:00,37.993
2017-01-14 02:15:00,37.828
2017-01-14 02:30:00,37.661
2017-01-14 02:45:00,37.474
2017-01-14 03:00:00,37.264
2017-01-14 03:15:00,37.037
2017-01-14 03:30:00,36.781
2017-01-14 03:45:00,36.498
2017-01-14 04:00:00,36.191
2017-01-14 04:15:00,35.86
2017-01-14 04:30:00,35.501
2017-01-14 04:45:00,35.13
2017-01-14 05:00:00,34.746
2017-01-14 05:15:00,34.338
2017-01-14 05:30:00,33.934
2017-01-14 05:45:00,33.538
2017-01-14 06:00:00,33.706
2017-01-14 06:15:00,33.901
2017-01-14 06:30:00,34.083
2017-01-14 06:45:00,34.286
2017-01-14 07:00:00,34.481
2017-01-14 07:15:00,34.698
2017-01-14 07:30:00,34.905
2017-01-14 07:45:00,35.117
2017-01-14 08:00:00,35.343
2017-01-14 08:15:00,35.559
2017-01-14 08:30:00,35.765
2017-01-14 08:45:00,35.978
2017-01-14 09:00:00,36.192
2017-01-14 09:15:00,36.394
2017-01-14 09:30:00,36.604
2017-01-14 09:45:00,36.818
2017-01-14 10:00:00,37.025
2017-01-14 10:15:00,37.247
2017-01-14 10:30:00,37.482
2017-01-14 10:45:00,37.729
2017-01-14 11:00:00,37.992
2017-01-14 11:15:00,38.27
2017-01-14 11:30:00,38.55
2017-01-14 11:45:00,38.851
2017-01-14 12:00:00,39.161
2017-01-14 12:15:00,39.484
2017-01-14 12:30:00,39.819
2017-01-14 12:45:00,40.174
2017-01-14 13:00:00,40.537
2017-01-14 13:15:00,40.905
2017-01-14 13:30:00,41.272
2017-01-14 13:45:00,41.646
2017-01-14 14:00:00,42.023
2017-01-14 14:15:00,42.399
2017-01-14 14:30:00,42.63
2017-01-14 14:45:00,42.459
2017-01-14 15:00:00,42.286
2017-01-14 15:15:00,42.094
2017-01-14 15:30:00,41.886
2017-01-14 15:45:00,41.662
2017-01-14 16:00:00,41.406
2017-01-14 16:15:00,41.129
2017-01-14 16:30:00,40.823
2017-01-14 16:45:00,40.507
2017-01-14 17:00:00,40.16
2017-01-14 17:15:00,39.805
2017-01-14 17:30:00,39.444
2017-01-14 17:45:00,39.077
2017-01-14 18:00:00,38.702
2017-01-14 18:15:00,38.319
2017-01-14 18:30:00,37.954
2017-01-14 18:45:00,37.584
2017-01-14 19:00:00,37.23
2017-01-14 19:15:00,36.881
2017-01-14 19:30:00,36.546
2017-01-14 19:45:00,36.215
2017-01-14 20:00:00,35.881
2017-01-14 20:15:00,35.543
2017-01-14 20:30:00,35.212
2017-01-14 20:45:00,34.879
2017-01-14 21:00:00,34.541
2017-01-14 21:15:00,34.188
2017-01-14 21:30:00,33.84
2017-01-14 21:45:00,33.551
2017-01-14 22:00:00,33.784
2017-01-14 22:15:00,34.008
2017-01-14 22:30:00,34.254
2017-01-14 22:45:00,34.487
2017-01-14 23:00:00,34.742
2017-01-14 23:15:00,35.01
2017-01-14 23:30:00,35.3
2017-01-14 23:45:00,35.611
2017-01-15 00:00:00,35.947
2017-01-15 00:15:00,36.302
2017-01-15 00:30:00,36.672
2017-01-15 00:45:00,37.057
2017-01-15 01:00:00,37.459
2017-01-15 01:15:00,37.87
2017-01-15 01:30:00,38.283
2017-01-15 01:45:00,38.696
2017-01-15 02:00:00,39.093
2017-01-15 02:15:00,39.477
2017-01-15 02:30:00,39.835
2017-01-15 02:45:00,40.173
2017-01-15 03:00:00,40.482
2017-01-15 03:15:00,40.758
2017-01-15 03:30:00,40.998
2017-01-15 03:45:00,41.197
2017-01-15 04:00:00,41.368
2017-01-15 04:15:00,41.518
2017-01-15 04:30:00,41.649
2017-01-15 04:45:00,41.764
2017-01-15 05:00:00,41.844
2017-01-15 05:15:00,41.927
2017-01-15 05:30:00,42.016
2017-01-15 05:45:00,42.105
2017-01-15 06:00:00,42.205
2017-01-15 06:15:00,42.318
2017-01-15 06:30:00,42.441
2017-01-15 06:45:00,42.58
2017-01-15 07:00:00,42.501
2017-01-15 07:15:00,42.145
2017-01-15 07:30:00,41.803
2017-01-15 07:45:00,41.472
2017-01-15 08:00:00,41.152
2017-01-15 08:15:00,40.835
2017-01-15 08:30:00,40.512
2017-01-15 08:45:00,40.188
2017-01-15 09:00:00,39.832
2017-01-15 09:15:00,39.482
2017-01-15 09:30:00,39.125
2017-01-15 09:45:00,38.745
2017-01-15 10:00:00,38.362
2017-01-15 10:15:00,37.971
2017-01-15 10:30:00,37.591
2017-01-15 10:45:00,37.209
2017-01-15 11:00:00,36.858
2017-01-15 11:15:00,36.515
2017-01-15 11:30:00,36.19
2017-01-15 11:45:00,35.903
2017-01-15 12:00:00,35.645
2017-01-15 12:15:00,35.417
2017-01-15 12:30:00,35.214
2017-01-15 12:45:00,35.033
2017-01-15 13:00:00,34.867
2017-01-15 13:15:00,34.717
2017-01-15 13:30:00,34.573
2017-01-15 13:45:00,34.427
2017-01-15 14:00:00,34.269
2017-01-15 14:15:00,34.101
2017-01-15 14:30:00,33.911
2017-01-15 14:45:00,33.7
2017-01-15 15:00:00,33.627
2017-01-15 15:15:00,33.94
2017-01-15 15:30:00,34.228
2017-01-15 15:45:00,34.479
2017-01-15 16:00:00,34.698
2017-01-15 16:15:00,34.894
2017-01-15 16:30:00,35.071
2017-01-15 16:45:00,35.218
2017-01-15 17:00:00,35.363
2017-01-15 17:15:00,35.518
2017-01-15 17:30:00,35.653
2017-01-15 17:45:00,35.793
2017-01-15 18:00:00,35.957
2017-01-15 18:15:00,36.128
2017-01-15 18:30:00,36.318
2017-01-15 18:45:00,36.511
2017-01-15 19:00:00,36.711
2017-01-15 19:15:00,36.924
2017-01-15 19:30:00,37.156
2017-01-15 19:45:00,37.389
2017-01-15 20:00:00,37.622
2017-01-15 20:15:00,37.848
2017-01-15 20:30:00,38.072
2017-01-15 20:45:00,38.307
2017-01-15 21:00:00,38.507
2017-01-15 21:15:00,38.702
2017-01-15 21:30:00,38.879
2017-01-15 21:45:00,39.053
2017-01-15 22:00:00,39.214
2017-01-15 22:15:00,39.378
2017-01-15 22:30:00,39.542
2017-01-15 22:45:00,39.719
2017-01-15 23:00:00,39.911
2017-01-15 23:15:00,40.116
2017-01-15 23:30:00,40.339
2017-01-15 23:45:00,40.597
2017-01-16 00:00:00,40.878
2017-01-16 00:15:00,41.191
2017-01-16 00:30:00,41.522
2017-01-16 00:45:00,41.872
2017-01-16 01:00:00,42.246
2017-01-16 01:15:00,42.622
2017-01-16 01:30:00,42.543
2017-01-16 01:45:00,42.393
2017-01-16 02:00:00,42.238
2017-01-16 02:15:00,42.061
2017-01-16 02:30:00,41.861
2017-01-16 02:45:00,41.637
2017-01-16 03:00:00,41.386
2017-01-16 03:15:00,41.097
2017-01-16 03:30:00,40.783
2017-01-16 03:45:00,40.442
2017-01-16 04:00:00,40.077
2017-01-16 04:15:00,39.684
2017-01-16 04:30:00,39.269
2017-01-16 04:45:00,38.848
2017-01-16 05:00:00,38.426
2017-01-16 05:15:00,37.981
2017-01-16 05:30:00,37.535
2017-01-16 05:45:00,37.112
2017-01-16 06:00:00,36.689
2017-01-16 06:15:00,36.266
2017-01-16 06:30:00,35.855
2017-01-16 06:45:00,35.467
2017-01-16 07:00:00,35.074
2017-01-16 07:15:00,34.698
2017-01-16 07:30:00,34.326
2017-01-16 07:45:00,33.969
2017-01-16 08:00:00,33.621
2017-01-16 08:15:00,33.7
2017-01-16 08:30:00,33.941
2017-01-16 08:45:00,34.161
2017-01-16 09:00:00,34.388
2017-01-16 09:15:00,34.6
2017-01-16 09:30:00,34.815
2017-01-16 09:45:00,35.014
2017-01-16 10:00:00,35.207
2017-01-16 10:15:00,35.394
2017-01-16 10:30:00,35.594
2017-01-16 10:45:00,35.783
2017-01-16 11:00:00,35.996
2017-01-16 11:15:00,36.232
2017-01-16 11:30:00,36.489
2017-01-16 11:45:00,36.766
2017-01-16 12:00:00,37.06
2017-01-16 12:15:00,37.394
2017-01-16 12:30:00,37.745
2017-01-16 12:45:00,38.116
2017-01-16 13:00:00,38.501
2017-01-16 13:15:00,38.904
2017-01-16 13:30:00,39.301
2017-01-16 13:45:00,39.698
2017-01-16 14:00:00,40.081
2017-01-16 14:15:00,40.449
2017-01-16 14:30:00,40.792
2017-01-16 14:45:00,41.111
2017-01-16 15:00:00,41.397
2017-01-16 15:15:00,41.66
2017-01-16 15:30:00,41.874
2017-01-16 15:45:00,42.062
2017-01-16 16:00:00,42.224
2017-01-16 16:15:00,42.371
2017-01-16 16:30:00,42.504
2017-01-16 16:45:00,42.613
2017-01-16 17:00:00,42.466
2017-01-16 17:15:00,42.025
2017-01-16 17:30:00,41.594
2017-01-16 17:45:00,41.176
2017-01-16 18:00:00,40.762
2017-01-16 18:15:00,40.35
2017-01-16 18:30:00,39.95
2017-01-16 18:45:00,39.586
2017-01-16 19:00:00,39.211
2017-01-16 19:15:00,38.847
2017-01-16 19:30:00,38.491
2017-01-16 19:45:00,38.147
2017-01-16 20:00:00,37.786
2017-01-16 20:15:00,37.431
2017-01-16 20:30:00,37.077
2017-01-16 20:45:00,36.733
2017-01-16 21:00:00,36.373
2017-01-16 21:15:00,35.989
2017-01-16 21:30:00,35.61
2017-01-16 21:45:00,35.229
2017-01-16 22:00:00,34.839
2017-01-16 22:15:00,34.449
2017-01-16 22:30:00,34.065
2017-01-16 22:45:00,33.697
2017-01-16 23:00:00,33.647
2017-01-16 23:15:00,33.889
2017-01-16 23:30:00,34.159
2017-01-16 23:45:00,34.446
2017-01-17 00:00:00,34.76
2017-01-17 00:15:00,35.098
2017-01-17 00:30:00,35.459
2017-01-17 00:45:00,35.842
2017-01-17 01:00:00,36.238
2017-01-17 01:15:00,36.643
2017-01-17 01:30:00,37.054
2017-01-17 01:45:00,37.456
2017-01-17 02:00:00,37.843
2017-01-17 02:15:00,38.218
2017-01-17 02:30:00,38.566
2017-01-17 02:45:00,38.876
2017-01-17 03:00:00,39.148
2017-01-17 03:15:00,39.38
2017-01-17 03:30:00,39.578
2017-01-17 03:45:00,39.748
2017-01-17 04:00:00,39.87
2017-01-17 04:15:00,39.969
2017-01-17 04:30:00,40.06
2017-01-17 04:45:00,40.117
2017-01-17 05:00:00,40.184
2017-01-17 05:15:00,40.241
2017-01-17 05:30:00,40.307
2017-01-17 05:45:00,40.379
2017-01-17 06:00:00,40.47
2017-01-17 06:15:00,40.577
2017-01-17 06:30:00,40.707
2017-01-17 06:45:00,40.842
2017-01-17 07:00:00,40.985
2017-01-17 07:15:00,41.15
2017-01-17 07:30:00,41.321
2017-01-17 07:45:00,41.489
2017-01-17 08:00:00,41.674
2017-01-17 08:15:00,41.851
2017-01-17 08:30:00,42.022
2017-01-17 08:45:00,42.195
2017-01-17 09:00:00,42.345
2017-01-17 09:15:00,42.51
2017-01-17 09:30:00,42.665
2017-01-17 09:45:00,42.308
2017-01-17 10:00:00,41.922
2017-01-17 10:15:00,41.557
2017-01-17 10:30:00,41.187
2017-01-17 10:45:00,40.832
2017-01-17 11:00:00,40.482
2017-01-17 11:15:00,40.155
2017-01-17 11:30:00,39.84
2017-01-17 11:45:00,39.54
2017-01-17 12:00:00,39.276
2017-01-17 12:15:00,39.031
2017-01-17 12:30:00,38.796
2017-01-17 12:45:00,38.58
2017-01-17 13:00:00,38.386
2017-01-17 13:15:00,38.204
2017-01-17 13:30:00,38.036
2017-01-17 13:45:00,37.869
2017-01-17 14:00:00,37.71
2017-01-17 14:15:00,37.545
2017-01-17 14:30:00,37.37
2017-01-17 14:45:00,37.174
2017-01-17 15:00:00,36.961
2017-01-17 15:15:00,36.718
2017-01-17 15:30:00,36.453
2017-01-17 15:45:00,36.164
2017-01-17 16:00:00,35.849
2017-01-17 16:15:00,35.512
2017-01-17 16:30:00,35.143
2017-01-17 16:45:00,34.756
2017-01-17 17:00:00,34.348
2017-01-17 17:15:00,33.937
2017-01-17 17:30:00,33.541
2017-01-17 17:45:00,33.693
2017-01-17 18:00:00,33.859
2017-01-17 18:15:00,34.032
2017-01-17 18:30:00,34.208
2017-01-17 18:45:00,34.403
2017-01-17 19:00:00,34.589
2017-01-17 19:15:00,34.801
2017-01-17 19:30:00,35.003
2017-01-17 19:45:00,35.224
2017-01-17 20:00:00,35.43
2017-01-17 20:15:00,35.643
2017-01-17 20:30:00,35.839
2017-01-17 20:45:00,36.033
2017-01-17 21:00:00,36.241
2017-01-17 21:15:00,36.443
2017-01-17 21:30:00,36.635
2017-01-17 21:45:00,36.835
2017-01-17 22:00:00,37.048
2017-01-17 22:15:00,37.265
2017-01-17 22:30:00,37.495
2017-01-17 22:45:00,37.74
2017-01-17 23:00:00,37.989
2017-01-17 23:15:00,38.261
2017-01-17 23:30:00,38.547
2017-01-17 23:45:00,38.836
2017-01-18 00:00:00,39.145
2017-01-18 00:15:00,39.467
2017-01-18 00:30:00,39.794
2017-01-18 00:45:00,40.135
2017-01-18 01:00:00,40.49
2017-01-18 01:15:00,40.848
2017-01-18 01:30:00,41.214
2017-01-18 01:45:00,41.592
2017-01-18 02:00:00,41.965
2017-01-18 02:15:00,42.329
2017-01-18 02:30:00,42.664
2017-01-18 02:45:00,42.492
2017-01-18 03:00:00,42.303
