Timestamp,Value
2017-01-09 13:30:00,83.643
2017-01-09 13:45:00,84.06
2017-01-09 14:00:00,84.459
2017-01-09 14:15:00,84.84
2017-01-09 14:30:00,85.195
2017-01-09 14:45:00,85.518
2017-01-09 15:00:00,85.813
2017-01-09 15:15:00,86.081
2017-01-09 15:30:00,86.319
2017-01-09 15:45:00,86.53
2017-01-09 16:00:00,86.706
2017-01-09 16:15:00,86.862
2017-01-09 16:30:00,87.008
2017-01-09 16:45:00,87.139
2017-01-09 17:00:00,87.27
2017-01-09 17:15:00,87.399
2017-01-09 17:30:00,87.523
2017-01-09 17:45:00,87.663
2017-01-09 18:00:00,87.807
2017-01-09 18:15:00,87.961
2017-01-09 18:30:00,88.125
2017-01-09 18:45:00,88.302
2017-01-09 19:00:00,88.19
2017-01-09 19:15:00,87.842
2017-01-09 19:30:00,87.511
2017-01-09 19:45:00,87.179
2017-01-09 20:00:00,86.849
2017-01-09 20:15:00,86.516
2017-01-09 20:30:00,86.176
2017-01-09 20:45:00,85.831
2017-01-09 21:00:00,85.48
2017-01-09 21:15:00,85.127
2017-01-09 21:30:00,84.765
2017-01-09 21:45:00,84.402
2017-01-09 22:00:00,84.034
2017-01-09 22:15:00,83.662
2017-01-09 22:30:00,83.291
2017-01-09 22:45:00,82.928
2017-01-09 23:00:00,82.577
2017-01-09 23:15:00,82.25
2017-01-09 23:30:00,81.941
2017-01-09 23:45:00,81.656
2017-01-10 00:00:00,81.397
2017-01-10 00:15:00,81.168
2017-01-10 00:30:00,80.964
2017-01-10 00:45:00,80.783
2017-01-10 01:00:00,80.617
2017-01-10 01:15:00,80.465
2017-01-10 01:30:00,80.316
2017-01-10 01:45:00,80.163
2017-01-10 02:00:00,79.999
2017-01-10 02:15:00,79.82
2017-01-10 02:30:00,79.611
2017-01-10 02:45:00,79.369
2017-01-10 03:00:00,79.417
2017-01-10 03:15:00,79.688
2017-01-10 03:30:00,79.93
2017-01-10 03:45:00,80.128
2017-01-10 04:00:00,80.294
2017-01-10 04:15:00,80.445
2017-01-10 04:30:00,80.563
2017-01-10 04:45:00,80.682
2017-01-10 05:00:00,80.799
2017-01-10 05:15:00,80.907
2017-01-10 05:30:00,81.025
2017-01-10 05:45:00,81.149
2017-01-10 06:00:00,81.289
2017-01-10 06:15:00,81.449
2017-01-10 06:30:00,81.612
2017-01-10 06:45:00,81.791
2017-01-10 07:00:00,81.977
2017-01-10 07:15:00,82.184
2017-01-10 07:30:00,82.394
2017-01-10 07:45:00,82.597
2017-01-10 08:00:00,82.815
2017-01-10 08:15:00,83.026
2017-01-10 08:30:00,83.233
2017-01-10 08:45:00,83.438
2017-01-10 09:00:00,83.638
2017-01-10 09:15:00,83.835
2017-01-10 09:30:00,84.024
2017-01-10 09:45:00,84.215
2017-01-10 10:00:00,84.406
2017-01-10 10:15:00,84.595
2017-01-10 10:30:00,84.8
2017-01-10 10:45:00,85.006
2017-01-10 11:00:00,85.233
2017-01-10 11:15:00,85.468
2017-01-10 11:30:00,85.722
2017-01-10 11:45:00,85.994
2017-01-10 12:00:00,86.282
2017-01-10 12:15:00,86.588
2017-01-10 12:30:00,86.915
2017-01-10 12:45:00,87.253
2017-01-10 13:00:00,87.602
2017-01-10 13:15:00,87.969
2017-01-10 13:30:00,88.341
2017-01-10 13:45:00,88.27
2017-01-10 14:00:00,88.117
2017-01-10 14:15:00,87.964
2017-01-10 14:30:00,87.797
2017-01-10 14:45:00,87.613
2017-01-10 15:00:00,87.41
2017-01-10 15:15:00,87.185
2017-01-10 15:30:00,86.936
2017-01-10 15:45:00,86.655
2017-01-10 16:00:00,86.356
2017-01-10 16:15:00,86.024
2017-01-10 16:30:00,85.668
2017-01-10 16:45:00,85.296
2017-01-10 17:00:00,84.909
2017-01-10 17:15:00,84.519
2017-01-10 17:30:00,84.128
2017-01-10 17:45:00,83.731
2017-01-10 18:00:00,83.337
2017-01-10 18:15:00,82.939
2017-01-10 18:30:00,82.555
2017-01-10 18:45:00,82.168
2017-01-10 19:00:00,81.791
2017-01-10 19:15:00,81.426
2017-01-10 19:30:00,81.063
2017-01-10 19:45:00,80.696
2017-01-10 20:00:00,80.33
2017-01-10 20:15:00,79.981
2017-01-10 20:30:00,79.623
2017-01-10 20:45:00,79.261
2017-01-10 21:00:00,79.45
2017-01-10 21:15:00,79.682
2017-01-10 21:30:00,79.915
2017-01-10 21:45:00,80.148
2017-01-10 22:00:00,80.382
2017-01-10 22:15:00,80.625
2017-01-10 22:30:00,80.892
2017-01-10 22:45:00,81.161
2017-01-10 23:00:00,81.435
2017-01-10 23:15:00,81.736
2017-01-10 23:30:00,82.049
2017-01-10 23:45:00,82.371
2017-01-11 00:00:00,82.707
2017-01-11 00:15:00,83.06
2017-01-11 00:30:00,83.419
2017-01-11 00:45:00,83.789
2017-01-11 01:00:00,84.169
2017-01-11 01:15:00,84.552
2017-01-11 01:30:00,84.939
2017-01-11 01:45:00,85.329
2017-01-11 02:00:00,85.719
2017-01-11 02:15:00,86.109
2017-01-11 02:30:00,86.496
2017-01-11 02:45:00,86.872
2017-01-11 03:00:00,87.232
2017-01-11 03:15:00,87.577
2017-01-11 03:30:00,87.902
2017-01-11 03:45:00,88.209
2017-01-11 04:00:00,88.301
2017-01-11 04:15:00,88.029
2017-01-11 04:30:00,87.735
2017-01-11 04:45:00,87.418
2017-01-11 05:00:00,87.084
2017-01-11 05:15:00,86.734
2017-01-11 05:30:00,86.369
2017-01-11 05:45:00,86.004
2017-01-11 06:00:00,85.633
2017-01-11 06:15:00,85.266
2017-01-11 06:30:00,84.908
2017-01-11 06:45:00,84.555
2017-01-11 07:00:00,84.205
2017-01-11 07:15:00,83.865
2017-01-11 07:30:00,83.53
2017-01-11 07:45:00,83.201
2017-01-11 08:00:00,82.876
2017-01-11 08:15:00,82.554
2017-01-11 08:30:00,82.238
2017-01-11 08:45:00,81.913
2017-01-11 09:00:00,81.579
2017-01-11 09:15:00,81.249
2017-01-11 09:30:00,80.911
2017-01-11 09:45:00,80.565
2017-01-11 10:00:00,80.216
2017-01-11 10:15:00,79.87
2017-01-11 10:30:00,79.53
2017-01-11 10:45:00,79.284
2017-01-11 11:00:00,79.541
2017-01-11 11:15:00,79.825
2017-01-11 11:30:00,80.132
2017-01-11 11:45:00,80.456
2017-01-11 12:00:00,80.798
2017-01-11 12:15:00,81.163
2017-01-11 12:30:00,81.546
2017-01-11 12:45:00,81.946
2017-01-11 13:00:00,82.363
2017-01-11 13:15:00,82.785
2017-01-11 13:30:00,83.204
2017-01-11 13:45:00,83.622
2017-01-11 14:00:00,84.029
2017-01-11 14:15:00,84.421
2017-01-11 14:30:00,84.787
2017-01-11 14:45:00,85.127
2017-01-11 15:00:00,85.437
2017-01-11 15:15:00,85.712
2017-01-11 15:30:00,85.96
2017-01-11 15:45:00,86.176
2017-01-11 16:00:00,86.358
2017-01-11 16:15:00,86.51
2017-01-11 16:30:00,86.647
2017-01-11 16:45:00,86.751
2017-01-11 17:00:00,86.852
2017-01-11 17:15:00,86.956
2017-01-11 17:30:00,87.053
2017-01-11 17:45:00,87.152
2017-01-11 18:00:00,87.262
2017-01-11 18:15:00,87.381
2017-01-11 18:30:00,87.527
2017-01-11 18:45:00,87.693
2017-01-11 19:00:00,87.866
2017-01-11 19:15:00,88.061
2017-01-11 19:30:00,88.281
2017-01-11 19:45:00,88.227
2017-01-11 20:00:00,87.915
2017-01-11 20:15:00,87.607
2017-01-11 20:30:00,87.29
2017-01-11 20:45:00,86.968
2017-01-11 21:00:00,86.641
2017-01-11 21:15:00,86.308
2017-01-11 21:30:00,85.951
2017-01-11 21:45:00,85.596
2017-01-11 22:00:00,85.22
2017-01-11 22:15:00,84.849
2017-01-11 22:30:00,84.48
2017-01-11 22:45:00,84.131
2017-01-11 23:00:00,83.794
2017-01-11 23:15:00,83.467
2017-01-11 23:30:00,83.162
2017-01-11 23:45:00,82.885
2017-01-12 00:00:00,82.633
2017-01-12 00:15:00,82.408
2017-01-12 00:30:00,82.211
2017-01-12 00:45:00,82.038
2017-01-12 01:00:00,81.873
2017-01-12 01:15:00,81.719
2017-01-12 01:30:00,81.575
2017-01-12 01:45:00,81.431
2017-01-12 02:00:00,81.282
2017-01-12 02:15:00,81.115
2017-01-12 02:30:00,80.929
2017-01-12 02:45:00,80.721
2017-01-12 03:00:00,80.478
2017-01-12 03:15:00,80.205
2017-01-12 03:30:00,79.901
2017-01-12 03:45:00,79.566
2017-01-12 04:00:00,79.205
2017-01-12 04:15:00,79.472
2017-01-12 04:30:00,79.654
2017-01-12 04:45:00,79.827
2017-01-12 05:00:00,79.984
2017-01-12 05:15:00,80.141
2017-01-12 05:30:00,80.304
2017-01-12 05:45:00,80.474
2017-01-12 06:00:00,80.665
2017-01-12 06:15:00,80.848
2017-01-12 06:30:00,81.042
2017-01-12 06:45:00,81.248
2017-01-12 07:00:00,81.469
2017-01-12 07:15:00,81.696
2017-01-12 07:30:00,81.93
2017-01-12 07:45:00,82.181
2017-01-12 08:00:00,82.428
2017-01-12 08:15:00,82.675
2017-01-12 08:30:00,82.911
2017-01-12 08:45:00,83.14
2017-01-12 09:00:00,83.36
2017-01-12 09:15:00,83.565
2017-01-12 09:30:00,83.763
2017-01-12 09:45:00,83.939
2017-01-12 10:00:00,84.113
2017-01-12 10:15:00,84.292
2017-01-12 10:30:00,84.466
2017-01-12 10:45:00,84.653
2017-01-12 11:00:00,84.857
2017-01-12 11:15:00,85.086
2017-01-12 11:30:00,85.33
2017-01-12 11:45:00,85.608
2017-01-12 12:00:00,85.916
2017-01-12 12:15:00,86.238
2017-01-12 12:30:00,86.585
2017-01-12 12:45:00,86.949
2017-01-12 13:00:00,87.328
2017-01-12 13:15:00,87.716
2017-01-12 13:30:00,88.106
2017-01-12 13:45:00,88.365
2017-01-12 14:00:00,88.207
2017-01-12 14:15:00,88.034
2017-01-12 14:30:00,87.836
2017-01-12 14:45:00,87.611
2017-01-12 15:00:00,87.364
2017-01-12 15:15:00,87.087
2017-01-12 15:30:00,86.781
2017-01-12 15:45:00,86.447
2017-01-12 16:00:00,86.092
2017-01-12 16:15:00,85.711
2017-01-12 16:30:00,85.308
2017-01-12 16:45:00,84.894
2017-01-12 17:00:00,84.475
2017-01-12 17:15:00,84.05
2017-01-12 17:30:00,83.628
2017-01-12 17:45:00,83.21
2017-01-12 18:00:00,82.806
2017-01-12 18:15:00,82.413
2017-01-12 18:30:00,82.018
2017-01-12 18:45:00,81.635
2017-01-12 19:00:00,81.257
2017-01-12 19:15:00,80.897
2017-01-12 19:30:00,80.548
2017-01-12 19:45:00,80.199
2017-01-12 20:00:00,79.855
2017-01-12 20:15:00,79.507
2017-01-12 20:30:00,79.302
2017-01-12 20:45:00,79.54
2017-01-12 21:00:00,79.772
2017-01-12 21:15:00,79.99
2017-01-12 21:30:00,80.203
2017-01-12 21:45:00,80.416
2017-01-12 22:00:00,80.629
2017-01-12 22:15:00,80.832
2017-01-12 22:30:00,81.04
2017-01-12 22:45:00,81.254
2017-01-12 23:00:00,81.481
2017-01-12 23:15:00,81.721
2017-01-12 23:30:00,81.993
2017-01-12 23:45:00,82.284
2017-01-13 00:00:00,82.593
2017-01-13 00:15:00,82.929
2017-01-13 00:30:00,83.293
2017-01-13 00:45:00,83.675
2017-01-13 01:00:00,84.072
2017-01-13 01:15:00,84.478
2017-01-13 01:30:00,84.885
2017-01-13 01:45:00,85.287
2017-01-13 02:00:00,85.673
2017-01-13 02:15:00,86.043
2017-01-13 02:30:00,86.391
2017-01-13 02:45:00,86.713
2017-01-13 03:00:00,87.001
2017-01-13 03:15:00,87.255
2017-01-13 03:30:00,87.478
2017-01-13 03:45:00,87.677
2017-01-13 04:00:00,87.856
2017-01-13 04:15:00,88.006
2017-01-13 04:30:00,88.136
2017-01-13 04:45:00,88.264
2017-01-13 05:00:00,88.386
2017-01-13 05:15:00,87.962
2017-01-13 05:30:00,87.548
2017-01-13 05:45:00,87.132
2017-01-13 06:00:00,86.733
2017-01-13 06:15:00,86.356
2017-01-13 06:30:00,85.986
2017-01-13 06:45:00,85.629
2017-01-13 07:00:00,85.275
2017-01-13 07:15:00,84.938
2017-01-13 07:30:00,84.6
2017-01-13 07:45:00,84.263
2017-01-13 08:00:00,83.922
2017-01-13 08:15:00,83.581
2017-01-13 08:30:00,83.235
2017-01-13 08:45:00,82.882
2017-01-13 09:00:00,82.527
2017-01-13 09:15:00,82.167
2017-01-13 09:30:00,81.794
2017-01-13 09:45:00,81.411
2017-01-13 10:00:00,81.04
2017-01-13 10:15:00,80.66
2017-01-13 10:30:00,80.285
2017-01-13 10:45:00,79.921
2017-01-13 11:00:00,79.569
2017-01-13 11:15:00,79.236
2017-01-13 11:30:00,79.528
2017-01-13 11:45:00,79.82
2017-01-13 12:00:00,80.141
2017-01-13 12:15:00,80.485
2017-01-13 12:30:00,80.854
2017-01-13 12:45:00,81.249
2017-01-13 13:00:00,81.654
2017-01-13 13:15:00,82.071
2017-01-13 13:30:00,82.486
2017-01-13 13:45:00,82.896
2017-01-13 14:00:00,83.292
2017-01-13 14:15:00,83.663
2017-01-13 14:30:00,84.002
2017-01-13 14:45:00,84.312
2017-01-13 15:00:00,84.594
2017-01-13 15:15:00,84.83
2017-01-13 15:30:00,85.03
2017-01-13 15:45:00,85.19
2017-01-13 16:00:00,85.313
2017-01-13 16:15:00,85.415
2017-01-13 16:30:00,85.492
2017-01-13 16:45:00,85.587
2017-01-13 17:00:00,85.649
2017-01-13 17:15:00,85.715
2017-01-13 17:30:00,85.807
2017-01-13 17:45:00,85.906
2017-01-13 18:00:00,86.002
2017-01-13 18:15:00,86.113
2017-01-13 18:30:00,86.247
2017-01-13 18:45:00,86.402
2017-01-13 19:00:00,86.565
2017-01-13 19:15:00,86.744
2017-01-13 19:30:00,86.929
2017-01-13 19:45:00,87.109
2017-01-13 20:00:00,87.289
2017-01-13 20:15:00,87.465
2017-01-13 20:30:00,87.646
2017-01-13 20:45:00,87.819
2017-01-13 21:00:00,87.976
2017-01-13 21:15:00,88.145
2017-01-13 21:30:00,88.303
2017-01-13 21:45:00,88.201
2017-01-13 22:00:00,87.835
2017-01-13 22:15:00,87.474
2017-01-13 22:30:00,87.107
2017-01-13 22:45:00,86.759
2017-01-13 23:00:00,86.427
2017-01-13 23:15:00,86.103
2017-01-13 23:30:00,85.79
2017-01-13 23:45:00,85.507
2017-01-14 00:00:00,85.239
2017-01-14 00:15:00,84.989
2017-01-14 00:30:00,84.763
2017-01-14 00:45:00,84.554
2017-01-14 01:00:00,84.363
2017-01-14 01:15:00,84.184
2017-01-14 01:30:00,84.019
2017-01-14 01:45:00,83.863
2017-01-14 02:00:00,83.702
2017-01-14 02:15:00,83.536
2017-01-14 02:30:00,83.367
2017-01-14 02:45:00,83.176
2017-01-14 03:00:00,82.964
2017-01-14 03:15:00,82.732
2017-01-14 03:30:00,82.471
2017-01-14 03:45:00,82.183
2017-01-14 04:00:00,81.87
2017-01-14 04:15:00,81.533
2017-01-14 04:30:00,81.171
2017-01-14 04:45:00,80.797
2017-01-14 05:00:00,80.406
2017-01-14 05:15:00,79.999
2017-01-14 05:30:00,79.597
2017-01-14 05:45:00,79.199
2017-01-14 06:00:00,79.442
2017-01-14 06:15:00,79.635
2017-01-14 06:30:00,79.82
2017-01-14 06:45:00,80.022
2017-01-14 07:00:00,80.219
2017-01-14 07:15:00,80.435
2017-01-14 07:30:00,80.643
2017-01-14 07:45:00,80.857
2017-01-14 08:00:00,81.081
2017-01-14 08:15:00,81.296
2017-01-14 08:30:00,81.503
2017-01-14 08:45:00,81.716
2017-01-14 09:00:00,81.928
2017-01-14 09:15:00,82.132
2017-01-14 09:30:00,82.342
2017-01-14 09:45:00,82.555
2017-01-14 10:00:00,82.764
2017-01-14 10:15:00,82.988
2017-01-14 10:30:00,83.226
2017-01-14 10:45:00,83.475
2017-01-14 11:00:00,83.741
2017-01-14 11:15:00,84.02
2017-01-14 11:30:00,84.304
2017-01-14 11:45:00,84.606
2017-01-14 12:00:00,84.92
2017-01-14 12:15:00,85.245
2017-01-14 12:30:00,85.585
2017-01-14 12:45:00,85.942
2017-01-14 13:00:00,86.307
2017-01-14 13:15:00,86.674
2017-01-14 13:30:00,87.043
2017-01-14 13:45:00,87.417
2017-01-14 14:00:00,87.794
2017-01-14 14:15:00,88.168
2017-01-14 14:30:00,88.339
2017-01-14 14:45:00,88.167
2017-01-14 15:00:00,87.991
2017-01-14 15:15:00,87.797
2017-01-14 15:30:00,87.587
2017-01-14 15:45:00,87.356
2017-01-14 16:00:00,87.096
2017-01-14 16:15:00,86.814
2017-01-14 16:30:00,86.506
2017-01-14 16:45:00,86.182
2017-01-14 17:00:00,85.834
2017-01-14 17:15:00,85.477
2017-01-14 17:30:00,85.115
2017-01-14 17:45:00,84.746
2017-01-14 18:00:00,84.369
2017-01-14 18:15:00,83.99
2017-01-14 18:30:00,83.624
2017-01-14 18:45:00,83.258
2017-01-14 19:00:00,82.905
2017-01-14 19:15:00,82.56
2017-01-14 19:30:00,82.225
2017-01-14 19:45:00,81.894
2017-01-14 20:00:00,81.559
2017-01-14 20:15:00,81.223
2017-01-14 20:30:00,80.891
2017-01-14 20:45:00,80.557
2017-01-14 21:00:00,80.215
2017-01-14 21:15:00,79.864
2017-01-14 21:30:00,79.516
2017-01-14 21:45:00,79.292
2017-01-14 22:00:00,79.523
2017-01-14 22:15:00,79.751
2017-01-14 22:30:00,79.995
2017-01-14 22:45:00,80.232
2017-01-14 23:00:00,80.49
2017-01-14 23:15:00,80.762
2017-01-14 23:30:00,81.056
2017-01-14 23:45:00,81.373
2017-01-15 00:00:00,81.713
2017-01-15 00:15:00,82.072
2017-01-15 00:30:00,82.446
2017-01-15 00:45:00,82.835
2017-01-15 01:00:00,83.239
2017-01-15 01:15:00,83.651
2017-01-15 01:30:00,84.064
2017-01-15 01:45:00,84.473
2017-01-15 02:00:00,84.866
2017-01-15 02:15:00,85.244
2017-01-15 02:30:00,85.597
2017-01-15 02:45:00,85.929
2017-01-15 03:00:00,86.231
2017-01-15 03:15:00,86.5
2017-01-15 03:30:00,86.734
2017-01-15 03:45:00,86.929
2017-01-15 04:00:00,87.097
2017-01-15 04:15:00,87.246
2017-01-15 04:30:00,87.375
2017-01-15 04:45:00,87.487
2017-01-15 05:00:00,87.567
2017-01-15 05:15:00,87.65
2017-01-15 05:30:00,87.739
2017-01-15 05:45:00,87.83
2017-01-15 06:00:00,87.93
2017-01-15 06:15:00,88.044
2017-01-15 06:30:00,88.169
2017-01-15 06:45:00,88.313
2017-01-15 07:00:00,88.175
2017-01-15 07:15:00,87.822
2017-01-15 07:30:00,87.482
2017-01-15 07:45:00,87.154
2017-01-15 08:00:00,86.834
2017-01-15 08:15:00,86.517
2017-01-15 08:30:00,86.193
2017-01-15 08:45:00,85.862
2017-01-15 09:00:00,85.507
2017-01-15 09:15:00,85.155
2017-01-15 09:30:00,84.792
2017-01-15 09:45:00,84.412
2017-01-15 10:00:00,84.027
2017-01-15 10:15:00,83.639
2017-01-15 10:30:00,83.258
2017-01-15 10:45:00,82.884
2017-01-15 11:00:00,82.535
2017-01-15 11:15:00,82.196
2017-01-15 11:30:00,81.879
2017-01-15 11:45:00,81.597
2017-01-15 12:00:00,81.345
2017-01-15 12:15:00,81.121
2017-01-15 12:30:00,80.921
2017-01-15 12:45:00,80.741
2017-01-15 13:00:00,80.577
2017-01-15 13:15:00,80.429
2017-01-15 13:30:00,80.284
2017-01-15 13:45:00,80.136
2017-01-15 14:00:00,79.978
2017-01-15 14:15:00,79.807
2017-01-15 14:30:00,79.613
2017-01-15 14:45:00,79.397
2017-01-15 15:00:00,79.383
2017-01-15 15:15:00,79.691
2017-01-15 15:30:00,79.972
2017-01-15 15:45:00,80.218
2017-01-15 16:00:00,80.434
2017-01-15 16:15:00,80.627
2017-01-15 16:30:00,80.8
2017-01-15 16:45:00,80.947
2017-01-15 17:00:00,81.093
2017-01-15 17:15:00,81.246
2017-01-15 17:30:00,81.382
2017-01-15 17:45:00,81.524
2017-01-15 18:00:00,81.689
2017-01-15 18:15:00,81.862
2017-01-15 18:30:00,82.053
2017-01-15 18:45:00,82.247
2017-01-15 19:00:00,82.449
2017-01-15 19:15:00,82.665
2017-01-15 19:30:00,82.897
2017-01-15 19:45:00,83.131
2017-01-15 20:00:00,83.362
2017-01-15 20:15:00,83.587
2017-01-15 20:30:00,83.814
2017-01-15 20:45:00,84.043
2017-01-15 21:00:00,84.242
2017-01-15 21:15:00,84.435
2017-01-15 21:30:00,84.611
2017-01-15 21:45:00,84.783
2017-01-15 22:00:00,84.945
2017-01-15 22:15:00,85.109
2017-01-15 22:30:00,85.274
2017-01-15 22:45:00,85.454
2017-01-15 23:00:00,85.648
2017-01-15 23:15:00,85.855
2017-01-15 23:30:00,86.085
2017-01-15 23:45:00,86.347
2017-01-16 00:00:00,86.635
2017-01-16 00:15:00,86.952
2017-01-16 00:30:00,87.286
2017-01-16 00:45:00,87.643
2017-01-16 01:00:00,88.018
2017-01-16 01:15:00,88.394
2017-01-16 01:30:00,88.254
2017-01-16 01:45:00,88.103
2017-01-16 02:00:00,87.945
2017-01-16 02:15:00,87.765
2017-01-16 02:30:00,87.562
2017-01-16 02:45:00,87.332
2017-01-16 03:00:00,87.075
2017-01-16 03:15:00,86.78
2017-01-16 03:30:00,86.46
2017-01-16 03:45:00,86.114
2017-01-16 04:00:00,85.741
2017-01-16 04:15:00,85.342
2017-01-16 04:30:00,84.926
2017-01-16 04:45:00,84.504
2017-01-16 05:00:00,84.076
2017-01-16 05:15:00,83.631
2017-01-16 05:30:00,83.191
2017-01-16 05:45:00,82.768
2017-01-16 06:00:00,82.345
2017-01-16 06:15:00,81.926
2017-01-16 06:30:00,81.52
2017-01-16 06:45:00,81.131
2017-01-16 07:00:00,80.743
2017-01-16 07:15:00,80.368
2017-01-16 07:30:00,79.999
2017-01-16 07:45:00,79.645
2017-01-16 08:00:00,79.295
2017-01-16 08:15:00,79.442
2017-01-16 08:30:00,79.68
2017-01-16 08:45:00,79.901
2017-01-16 09:00:00,80.126
2017-01-16 09:15:00,80.338
2017-01-16 09:30:00,80.551
2017-01-16 09:45:00,80.749
2017-01-16 10:00:00,80.941
2017-01-16 10:15:00,81.13
2017-01-16 10:30:00,81.328
2017-01-16 10:45:00,81.521
2017-01-16 11:00:00,81.738
2017-01-16 11:15:00,81.977
2017-01-16 11:30:00,82.239
2017-01-16 11:45:00,82.519
2017-01-16 12:00:00,82.821
2017-01-16 12:15:00,83.159
2017-01-16 12:30:00,83.515
2017-01-16 12:45:00,83.89
2017-01-16 13:00:00,84.28
2017-01-16 13:15:00,84.681
2017-01-16 13:30:00,85.078
2017-01-16 13:45:00,85.471
2017-01-16 14:00:00,85.851
2017-01-16 14:15:00,86.212
2017-01-16 14:30:00,86.55
2017-01-16 14:45:00,86.862
2017-01-16 15:00:00,87.144
2017-01-16 15:15:00,87.398
2017-01-16 15:30:00,87.608
2017-01-16 15:45:00,87.793
2017-01-16 16:00:00,87.953
2017-01-16 16:15:00,88.098
2017-01-16 16:30:00,88.229
2017-01-16 16:45:00,88.339
2017-01-16 17:00:00,88.117
2017-01-16 17:15:00,87.679
2017-01-16 17:30:00,87.251
2017-01-16 17:45:00,86.834
2017-01-16 18:00:00,86.422
2017-01-16 18:15:00,86.012
2017-01-16 18:30:00,85.622
2017-01-16 18:45:00,85.255
2017-01-16 19:00:00,84.883
2017-01-16 19:15:00,84.521
2017-01-16 19:30:00,84.168
2017-01-16 19:45:00,83.82
2017-01-16 20:00:00,83.46
2017-01-16 20:15:00,83.105
2017-01-16 20:30:00,82.754
2017-01-16 20:45:00,82.406
2017-01-16 21:00:00,82.04
2017-01-16 21:15:00,81.657
2017-01-16 21:30:00,81.278
2017-01-16 21:45:00,80.894
2017-01-16 22:00:00,80.504
2017-01-16 22:15:00,80.116
2017-01-16 22:30:00,79.735
2017-01-16 22:45:00,79.369
2017-01-16 23:00:00,79.39
2017-01-16 23:15:00,79.636
2017-01-16 23:30:00,79.91
2017-01-16 23:45:00,80.203
2017-01-17 00:00:00,80.522
2017-01-17 00:15:00,80.865
2017-01-17 00:30:00,81.232
2017-01-17 00:45:00,81.618
2017-01-17 01:00:00,82.017
2017-01-17 01:15:00,82.424
2017-01-17 01:30:00,82.832
2017-01-17 01:45:00,83.23
2017-01-17 02:00:00,83.614
2017-01-17 02:15:00,83.982
2017-01-17 02:30:00,84.322
2017-01-17 02:45:00,84.624
2017-01-17 03:00:00,84.889
2017-01-17 03:15:00,85.116
2017-01-17 03:30:00,85.31
2017-01-17 03:45:00,85.474
2017-01-17 04:00:00,85.594
2017-01-17 04:15:00,85.693
2017-01-17 04:30:00,85.782
2017-01-17 04:45:00,85.839
2017-01-17 05:00:00,85.905
2017-01-17 05:15:00,85.963
2017-01-17 05:30:00,86.029
2017-01-17 05:45:00,86.102
2017-01-17 06:00:00,86.195
2017-01-17 06:15:00,86.304
2017-01-17 06:30:00,86.435
2017-01-17 06:45:00,86.571
2017-01-17 07:00:00,86.716
2017-01-17 07:15:00,86.882
2017-01-17 07:30:00,87.053
2017-01-17 07:45:00,87.223
2017-01-17 08:00:00,87.407
2017-01-17 08:15:00,87.583
2017-01-17 08:30:00,87.754
2017-01-17 08:45:00,87.924
2017-01-17 09:00:00,88.076
2017-01-17 09:15:00,88.24
2017-01-17 09:30:00,88.394
2017-01-17 09:45:00,87.974
2017-01-17 10:00:00,87.593
2017-01-17 10:15:00,87.227
2017-01-17 10:30:00,86.861
2017-01-17 10:45:00,86.507
2017-01-17 11:00:00,86.163
2017-01-17 11:15:00,85.838
2017-01-17 11:30:00,85.526
2017-01-17 11:45:00,85.233
2017-01-17 12:00:00,84.972
2017-01-17 12:15:00,84.729
2017-01-17 12:30:00,84.497
2017-01-17 12:45:00,84.285
2017-01-17 13:00:00,84.093
2017-01-17 13:15:00,83.913
2017-01-17 13:30:00,83.745
2017-01-17 13:45:00,83.578
2017-01-17 14:00:00,83.419
2017-01-17 14:15:00,83.253
2017-01-17 14:30:00,83.074
2017-01-17 14:45:00,82.876
2017-01-17 15:00:00,82.658
2017-01-17 15:15:00,82.411
2017-01-17 15:30:00,82.141
2017-01-17 15:45:00,81.847
2017-01-17 16:00:00,81.527
2017-01-17 16:15:00,81.183
2017-01-17 16:30:00,80.809
2017-01-17 16:45:00,80.416
2017-01-17 17:00:00,80.008
2017-01-17 17:15:00,79.601
2017-01-17 17:30:00,79.198
2017-01-17 17:45:00,79.424
2017-01-17 18:00:00,79.591
2017-01-17 18:15:00,79.765
2017-01-17 18:30:00,79.943
2017-01-17 18:45:00,80.137
2017-01-17 19:00:00,80.327
2017-01-17 19:15:00,80.538
2017-01-17 19:30:00,80.742
2017-01-17 19:45:00,80.961
2017-01-17 20:00:00,81.168
2017-01-17 20:15:00,81.379
2017-01-17 20:30:00,81.574
2017-01-17 20:45:00,81.77
2017-01-17 21:00:00,81.978
2017-01-17 21:15:00,82.178
2017-01-17 21:30:00,82.371
2017-01-17 21:45:00,82.573
2017-01-17 22:00:00,82.787
2017-01-17 22:15:00,83.006
2017-01-17 22:30:00,83.239
2017-01-17 22:45:00,83.484
2017-01-17 23:00:00,83.737
2017-01-17 23:15:00,84.012
2017-01-17 23:30:00,84.299
2017-01-17 23:45:00,84.592
2017-01-18 00:00:00,84.904
2017-01-18 00:15:00,85.227
2017-01-18 00:30:00,85.557
2017-01-18 00:45:00,85.901
2017-01-18 01:00:00,86.257
2017-01-18 01:15:00,86.617
2017-01-18 01:30:00,86.986
2017-01-18 01:45:00,87.363
2017-01-18 02:00:00,87.733
2017-01-18 02:15:00,88.096
2017-01-18 02:30:00,88.372
2017-01-18 02:45:00,88.198
2017-01-18 03:00:00,88.008
