Timestamp,Value
2017-01-09 13:30:00,89.836
2017-01-09 13:45:00,90.01
2017-01-09 14:00:00,90.192
2017-01-09 14:15:00,90.239
2017-01-09 14:30:00,90.37
2017-01-09 14:45:00,90.402
2017-01-09 15:00:00,90.341
2017-01-09 15:15:00,90.385
2017-01-09 15:30:00,90.345
2017-01-09 15:45:00,90.288
2017-01-09 16:00:00,90.199
2017-01-09 16:15:00,90.125
2017-01-09 16:30:00,90.169
2017-01-09 16:45:00,90.1
2017-01-09 17:00:00,90.124
2017-01-09 17:15:00,90.028
2017-01-09 17:30:00,90.124
2017-01-09 17:45:00,90.157
2017-01-09 18:00:00,90.126
2017-01-09 18:15:00,90.168
2017-01-09 18:30:00,90.253
2017-01-09 18:45:00,90.364
2017-01-09 19:00:00,90.413
2017-01-09 19:15:00,90.51
2017-01-09 19:30:00,90.511
2017-01-09 19:45:00,90.544
2017-01-09 20:00:00,90.705
2017-01-09 20:15:00,90.741
2017-01-09 20:30:00,90.697
2017-01-09 20:45:00,90.675
2017-01-09 21:00:00,90.756
2017-01-09 21:15:00,90.792
2017-01-09 21:30:00,90.83
2017-01-09 21:45:00,90.807
2017-01-09 22:00:00,90.813
2017-01-09 22:15:00,90.864
2017-01-09 22:30:00,90.904
2017-01-09 22:45:00,90.946
2017-01-09 23:00:00,91.09
2017-01-09 23:15:00,91.218
2017-01-09 23:30:00,91.336
2017-01-09 23:45:00,91.519
2017-01-10 00:00:00,91.72
2017-01-10 00:15:00,91.966
2017-01-10 00:30:00,92.132
2017-01-10 00:45:00,92.379
2017-01-10 01:00:00,92.589
2017-01-10 01:15:00,92.808
2017-01-10 01:30:00,92.957
2017-01-10 01:45:00,93.074
2017-01-10 02:00:00,93.207
2017-01-10 02:15:00,93.239
2017-01-10 02:30:00,93.269
2017-01-10 02:45:00,93.305
2017-01-10 03:00:00,93.233
2017-01-10 03:15:00,93.191
2017-01-10 03:30:00,92.978
2017-01-10 03:45:00,92.928
2017-01-10 04:00:00,92.749
2017-01-10 04:15:00,92.748
2017-01-10 04:30:00,92.607
2017-01-10 04:45:00,92.514
2017-01-10 05:00:00,92.492
2017-01-10 05:15:00,92.471
2017-01-10 05:30:00,92.347
2017-01-10 05:45:00,92.362
2017-01-10 06:00:00,92.307
2017-01-10 06:15:00,92.396
2017-01-10 06:30:00,92.354
2017-01-10 06:45:00,92.462
2017-01-10 07:00:00,92.473
2017-01-10 07:15:00,92.572
2017-01-10 07:30:00,92.533
2017-01-10 07:45:00,92.571
2017-01-10 08:00:00,92.541
2017-01-10 08:15:00,92.67
2017-01-10 08:30:00,92.654
2017-01-10 08:45:00,92.697
2017-01-10 09:00:00,92.701
2017-01-10 09:15:00,92.676
2017-01-10 09:30:00,92.68
2017-01-10 09:45:00,92.649
2017-01-10 10:00:00,92.698
2017-01-10 10:15:00,92.699
2017-01-10 10:30:00,92.826
2017-01-10 10:45:00,92.868
2017-01-10 11:00:00,92.976
2017-01-10 11:15:00,93.115
2017-01-10 11:30:00,93.219
2017-01-10 11:45:00,93.435
2017-01-10 12:00:00,93.506
2017-01-10 12:15:00,93.711
2017-01-10 12:30:00,93.87
2017-01-10 12:45:00,94.046
2017-01-10 13:00:00,94.285
2017-01-10 13:15:00,94.453
2017-01-10 13:30:00,84.336
2017-01-10 13:45:00,84.012
2017-01-10 14:00:00,83.665
2017-01-10 14:15:00,83.334
2017-01-10 14:30:00,82.94
2017-01-10 14:45:00,82.519
2017-01-10 15:00:00,82.091
2017-01-10 15:15:00,81.601
2017-01-10 15:30:00,81.09
2017-01-10 15:45:00,80.57
2017-01-10 16:00:00,79.99
2017-01-10 16:15:00,79.322
2017-01-10 16:30:00,78.779
2017-01-10 16:45:00,78.203
2017-01-10 17:00:00,77.657
2017-01-10 17:15:00,76.978
2017-01-10 17:30:00,76.457
2017-01-10 17:45:00,75.955
2017-01-10 18:00:00,75.366
2017-01-10 18:15:00,74.883
2017-01-10 18:30:00,86.451
2017-01-10 18:45:00,86.6
2017-01-10 19:00:00,86.656
2017-01-10 19:15:00,86.71
2017-01-10 19:30:00,86.748
2017-01-10 19:45:00,86.879
2017-01-10 20:00:00,86.91
2017-01-10 20:15:00,86.993
2017-01-10 20:30:00,86.996
2017-01-10 20:45:00,87.009
2017-01-10 21:00:00,87.091
2017-01-10 21:15:00,87.271
2017-01-10 21:30:00,87.224
2017-01-10 21:45:00,87.347
2017-01-10 22:00:00,87.462
2017-01-10 22:15:00,87.549
2017-01-10 22:30:00,87.699
2017-01-10 22:45:00,87.911
2017-01-10 23:00:00,87.993
2017-01-10 23:15:00,88.108
2017-01-10 23:30:00,88.304
2017-01-10 23:45:00,88.536
2017-01-11 00:00:00,88.701
2017-01-11 00:15:00,88.925
2017-01-11 00:30:00,89.108
2017-01-11 00:45:00,89.29
2017-01-11 01:00:00,89.499
2017-01-11 01:15:00,89.716
2017-01-11 01:30:00,89.929
2017-01-11 01:45:00,90.143
2017-01-11 02:00:00,90.357
2017-01-11 02:15:00,90.516
2017-01-11 02:30:00,90.653
2017-01-11 02:45:00,90.817
2017-01-11 03:00:00,90.913
2017-01-11 03:15:00,91.018
2017-01-11 03:30:00,91.065
2017-01-11 03:45:00,91.113
2017-01-11 04:00:00,91.158
2017-01-11 04:15:00,91.148
2017-01-11 04:30:00,91.146
2017-01-11 04:45:00,91.06
2017-01-11 05:00:00,91.121
2017-01-11 05:15:00,91.152
2017-01-11 05:30:00,90.996
2017-01-11 05:45:00,91.049
2017-01-11 06:00:00,91.085
2017-01-11 06:15:00,91.077
2017-01-11 06:30:00,91.17
2017-01-11 06:45:00,91.231
2017-01-11 07:00:00,91.27
2017-01-11 07:15:00,91.279
2017-01-11 07:30:00,91.501
2017-01-11 07:45:00,91.46
2017-01-11 08:00:00,91.508
2017-01-11 08:15:00,91.589
2017-01-11 08:30:00,91.611
2017-01-11 08:45:00,91.671
2017-01-11 09:00:00,91.645
2017-01-11 09:15:00,91.687
2017-01-11 09:30:00,91.793
2017-01-11 09:45:00,91.79
2017-01-11 10:00:00,91.783
2017-01-11 10:15:00,91.895
2017-01-11 10:30:00,92.021
2017-01-11 10:45:00,92.015
2017-01-11 11:00:00,92.156
2017-01-11 11:15:00,92.253
2017-01-11 11:30:00,92.473
2017-01-11 11:45:00,92.614
2017-01-11 12:00:00,92.806
2017-01-11 12:15:00,93.034
2017-01-11 12:30:00,93.265
2017-01-11 12:45:00,93.457
2017-01-11 13:00:00,93.67
2017-01-11 13:15:00,93.852
2017-01-11 13:30:00,94.034
2017-01-11 13:45:00,94.172
2017-01-11 14:00:00,94.292
2017-01-11 14:15:00,94.363
2017-01-11 14:30:00,84.186
2017-01-11 14:45:00,83.68
2017-01-11 15:00:00,83.171
2017-01-11 15:15:00,82.655
2017-01-11 15:30:00,82.094
2017-01-11 15:45:00,81.379
2017-01-11 16:00:00,80.721
2017-01-11 16:15:00,80.096
2017-01-11 16:30:00,79.433
2017-01-11 16:45:00,78.835
2017-01-11 17:00:00,78.153
2017-01-11 17:15:00,77.623
2017-01-11 17:30:00,77.01
2017-01-11 17:45:00,76.477
2017-01-11 18:00:00,75.949
2017-01-11 18:15:00,75.441
2017-01-11 18:30:00,74.981
2017-01-11 18:45:00,86.652
2017-01-11 19:00:00,86.683
2017-01-11 19:15:00,86.794
2017-01-11 19:30:00,86.903
2017-01-11 19:45:00,86.978
2017-01-11 20:00:00,87.106
2017-01-11 20:15:00,87.21
2017-01-11 20:30:00,87.226
2017-01-11 20:45:00,87.285
2017-01-11 21:00:00,87.294
2017-01-11 21:15:00,87.373
2017-01-11 21:30:00,87.331
2017-01-11 21:45:00,87.371
2017-01-11 22:00:00,87.443
2017-01-11 22:15:00,87.524
2017-01-11 22:30:00,87.531
2017-01-11 22:45:00,87.659
2017-01-11 23:00:00,87.784
2017-01-11 23:15:00,87.959
2017-01-11 23:30:00,88.115
2017-01-11 23:45:00,88.329
2017-01-12 00:00:00,88.522
2017-01-12 00:15:00,88.79
2017-01-12 00:30:00,89.017
2017-01-12 00:45:00,89.283
2017-01-12 01:00:00,89.514
2017-01-12 01:15:00,89.712
2017-01-12 01:30:00,89.94
2017-01-12 01:45:00,90.099
2017-01-12 02:00:00,90.241
2017-01-12 02:15:00,90.361
2017-01-12 02:30:00,90.463
2017-01-12 02:45:00,90.48
2017-01-12 03:00:00,90.557
2017-01-12 03:15:00,90.491
2017-01-12 03:30:00,90.428
2017-01-12 03:45:00,90.395
2017-01-12 04:00:00,90.366
2017-01-12 04:15:00,90.308
2017-01-12 04:30:00,90.223
2017-01-12 04:45:00,90.172
2017-01-12 05:00:00,90.202
2017-01-12 05:15:00,90.084
2017-01-12 05:30:00,90.126
2017-01-12 05:45:00,90.175
2017-01-12 06:00:00,90.244
2017-01-12 06:15:00,90.262
2017-01-12 06:30:00,90.298
2017-01-12 06:45:00,90.309
2017-01-12 07:00:00,90.492
2017-01-12 07:15:00,90.485
2017-01-12 07:30:00,90.521
2017-01-12 07:45:00,90.687
2017-01-12 08:00:00,90.678
2017-01-12 08:15:00,90.776
2017-01-12 08:30:00,90.758
2017-01-12 08:45:00,90.759
2017-01-12 09:00:00,90.753
2017-01-12 09:15:00,90.779
2017-01-12 09:30:00,90.782
2017-01-12 09:45:00,90.648
2017-01-12 10:00:00,90.689
2017-01-12 10:15:00,90.777
2017-01-12 10:30:00,90.78
2017-01-12 10:45:00,90.932
2017-01-12 11:00:00,90.976
2017-01-12 11:15:00,91.129
2017-01-12 11:30:00,91.323
2017-01-12 11:45:00,91.477
2017-01-12 12:00:00,91.712
2017-01-12 12:15:00,91.917
2017-01-12 12:30:00,92.137
2017-01-12 12:45:00,92.392
2017-01-12 13:00:00,92.577
2017-01-12 13:15:00,92.79
2017-01-12 13:30:00,92.972
2017-01-12 13:45:00,93.093
2017-01-12 14:00:00,93.232
2017-01-12 14:15:00,93.304
2017-01-12 14:30:00,93.344
2017-01-12 14:45:00,93.327
2017-01-12 15:00:00,93.314
2017-01-12 15:15:00,93.336
2017-01-12 15:30:00,93.162
2017-01-12 15:45:00,93.182
2017-01-12 16:00:00,93.107
2017-01-12 16:15:00,93.015
2017-01-12 16:30:00,92.933
2017-01-12 16:45:00,92.862
2017-01-12 17:00:00,92.862
2017-01-12 17:15:00,92.779
2017-01-12 17:30:00,92.772
2017-01-12 17:45:00,92.765
2017-01-12 18:00:00,92.826
2017-01-12 18:15:00,92.783
2017-01-12 18:30:00,92.815
2017-01-12 18:45:00,92.856
2017-01-12 19:00:00,92.881
2017-01-12 19:15:00,92.908
2017-01-12 19:30:00,92.987
2017-01-12 19:45:00,92.911
2017-01-12 20:00:00,92.956
2017-01-12 20:15:00,92.996
2017-01-12 20:30:00,93.024
2017-01-12 20:45:00,93.036
2017-01-12 21:00:00,93.052
2017-01-12 21:15:00,92.995
2017-01-12 21:30:00,92.966
2017-01-12 21:45:00,93.055
2017-01-12 22:00:00,92.957
2017-01-12 22:15:00,93.06
2017-01-12 22:30:00,93.025
2017-01-12 22:45:00,93.134
2017-01-12 23:00:00,93.174
2017-01-12 23:15:00,93.368
2017-01-12 23:30:00,93.492
2017-01-12 23:45:00,93.618
2017-01-13 00:00:00,93.814
2017-01-13 00:15:00,94.048
2017-01-13 00:30:00,94.231
2017-01-13 00:45:00,94.448
2017-01-13 01:00:00,84.365
2017-01-13 01:15:00,84.054
2017-01-13 01:30:00,83.735
2017-01-13 01:45:00,83.389
2017-01-13 02:00:00,83.023
2017-01-13 02:15:00,82.635
2017-01-13 02:30:00,82.168
2017-01-13 02:45:00,81.66
2017-01-13 03:00:00,81.173
2017-01-13 03:15:00,80.581
2017-01-13 03:30:00,80.044
2017-01-13 03:45:00,79.409
2017-01-13 04:00:00,78.692
2017-01-13 04:15:00,78.141
2017-01-13 04:30:00,77.575
2017-01-13 04:45:00,76.854
2017-01-13 05:00:00,76.308
2017-01-13 05:15:00,75.727
2017-01-13 05:30:00,75.217
2017-01-13 05:45:00,74.626
2017-01-13 06:00:00,86.387
2017-01-13 06:15:00,86.466
2017-01-13 06:30:00,86.612
2017-01-13 06:45:00,86.621
2017-01-13 07:00:00,86.848
2017-01-13 07:15:00,86.797
2017-01-13 07:30:00,86.886
2017-01-13 07:45:00,86.996
2017-01-13 08:00:00,87.027
2017-01-13 08:15:00,87.126
2017-01-13 08:30:00,87.177
2017-01-13 08:45:00,87.143
2017-01-13 09:00:00,87.24
2017-01-13 09:15:00,87.26
2017-01-13 09:30:00,87.266
2017-01-13 09:45:00,87.243
2017-01-13 10:00:00,87.306
2017-01-13 10:15:00,87.43
2017-01-13 10:30:00,87.448
2017-01-13 10:45:00,87.615
2017-01-13 11:00:00,87.64
2017-01-13 11:15:00,87.794
2017-01-13 11:30:00,87.936
2017-01-13 11:45:00,88.259
2017-01-13 12:00:00,88.399
2017-01-13 12:15:00,88.629
2017-01-13 12:30:00,88.888
2017-01-13 12:45:00,89.133
2017-01-13 13:00:00,89.349
2017-01-13 13:15:00,89.521
2017-01-13 13:30:00,89.769
2017-01-13 13:45:00,89.885
2017-01-13 14:00:00,89.979
2017-01-13 14:15:00,90.137
2017-01-13 14:30:00,90.102
2017-01-13 14:45:00,90.135
2017-01-13 15:00:00,90.076
2017-01-13 15:15:00,90.059
2017-01-13 15:30:00,89.903
2017-01-13 15:45:00,89.887
2017-01-13 16:00:00,89.656
2017-01-13 16:15:00,89.546
2017-01-13 16:30:00,89.403
2017-01-13 16:45:00,89.356
2017-01-13 17:00:00,89.425
2017-01-13 17:15:00,89.283
2017-01-13 17:30:00,89.286
2017-01-13 17:45:00,89.261
2017-01-13 18:00:00,89.369
2017-01-13 18:15:00,89.304
2017-01-13 18:30:00,89.456
2017-01-13 18:45:00,89.417
2017-01-13 19:00:00,89.482
2017-01-13 19:15:00,89.508
2017-01-13 19:30:00,89.6
2017-01-13 19:45:00,89.643
2017-01-13 20:00:00,89.702
2017-01-13 20:15:00,89.676
2017-01-13 20:30:00,89.734
2017-01-13 20:45:00,89.703
2017-01-13 21:00:00,89.839
2017-01-13 21:15:00,89.786
2017-01-13 21:30:00,89.88
2017-01-13 21:45:00,89.868
2017-01-13 22:00:00,89.915
2017-01-13 22:15:00,89.946
2017-01-13 22:30:00,90.014
2017-01-13 22:45:00,90.139
2017-01-13 23:00:00,90.236
2017-01-13 23:15:00,90.303
2017-01-13 23:30:00,90.542
2017-01-13 23:45:00,90.647
2017-01-14 00:00:00,90.851
2017-01-14 00:15:00,91.053
2017-01-14 00:30:00,91.163
2017-01-14 00:45:00,91.408
2017-01-14 01:00:00,91.616
2017-01-14 01:15:00,91.847
2017-01-14 01:30:00,92.02
2017-01-14 01:45:00,92.209
2017-01-14 02:00:00,92.329
2017-01-14 02:15:00,92.463
2017-01-14 02:30:00,92.618
2017-01-14 02:45:00,92.662
2017-01-14 03:00:00,92.732
2017-01-14 03:15:00,92.754
2017-01-14 03:30:00,92.722
2017-01-14 03:45:00,92.666
2017-01-14 04:00:00,92.736
2017-01-14 04:15:00,92.571
2017-01-14 04:30:00,92.617
2017-01-14 04:45:00,92.497
2017-01-14 05:00:00,92.412
2017-01-14 05:15:00,92.456
2017-01-14 05:30:00,92.339
2017-01-14 05:45:00,92.346
2017-01-14 06:00:00,92.386
2017-01-14 06:15:00,92.343
2017-01-14 06:30:00,92.398
2017-01-14 06:45:00,92.366
2017-01-14 07:00:00,92.362
2017-01-14 07:15:00,92.407
2017-01-14 07:30:00,92.426
2017-01-14 07:45:00,92.443
2017-01-14 08:00:00,92.527
2017-01-14 08:15:00,92.496
2017-01-14 08:30:00,92.528
2017-01-14 08:45:00,92.54
2017-01-14 09:00:00,92.522
2017-01-14 09:15:00,92.579
2017-01-14 09:30:00,92.607
2017-01-14 09:45:00,92.608
2017-01-14 10:00:00,92.723
2017-01-14 10:15:00,92.811
2017-01-14 10:30:00,92.849
2017-01-14 10:45:00,92.968
2017-01-14 11:00:00,93.085
2017-01-14 11:15:00,93.198
2017-01-14 11:30:00,93.299
2017-01-14 11:45:00,93.546
2017-01-14 12:00:00,93.681
2017-01-14 12:15:00,93.837
2017-01-14 12:30:00,93.965
2017-01-14 12:45:00,94.174
2017-01-14 13:00:00,94.333
2017-01-14 13:15:00,84.43
2017-01-14 13:30:00,84.132
2017-01-14 13:45:00,83.803
2017-01-14 14:00:00,83.462
2017-01-14 14:15:00,83.13
2017-01-14 14:30:00,82.781
2017-01-14 14:45:00,82.428
2017-01-14 15:00:00,82.02
2017-01-14 15:15:00,81.603
2017-01-14 15:30:00,81.167
2017-01-14 15:45:00,80.694
2017-01-14 16:00:00,80.171
2017-01-14 16:15:00,79.625
2017-01-14 16:30:00,79.062
2017-01-14 16:45:00,78.556
2017-01-14 17:00:00,77.959
2017-01-14 17:15:00,77.464
2017-01-14 17:30:00,76.818
2017-01-14 17:45:00,76.327
2017-01-14 18:00:00,75.732
2017-01-14 18:15:00,75.267
2017-01-14 18:30:00,86.449
2017-01-14 18:45:00,86.595
2017-01-14 19:00:00,86.71
2017-01-14 19:15:00,86.784
2017-01-14 19:30:00,86.9
2017-01-14 19:45:00,86.936
2017-01-14 20:00:00,87.031
2017-01-14 20:15:00,87.077
2017-01-14 20:30:00,87.209
2017-01-14 20:45:00,87.178
2017-01-14 21:00:00,87.291
2017-01-14 21:15:00,87.286
2017-01-14 21:30:00,87.357
2017-01-14 21:45:00,87.374
2017-01-14 22:00:00,87.511
2017-01-14 22:15:00,87.57
2017-01-14 22:30:00,87.668
2017-01-14 22:45:00,87.73
2017-01-14 23:00:00,87.907
2017-01-14 23:15:00,88.056
2017-01-14 23:30:00,88.231
2017-01-14 23:45:00,88.469
2017-01-15 00:00:00,88.66
2017-01-15 00:15:00,88.943
2017-01-15 00:30:00,89.157
2017-01-15 00:45:00,89.413
2017-01-15 01:00:00,89.638
2017-01-15 01:15:00,89.822
2017-01-15 01:30:00,90.048
2017-01-15 01:45:00,90.209
2017-01-15 02:00:00,90.373
2017-01-15 02:15:00,90.47
2017-01-15 02:30:00,90.592
2017-01-15 02:45:00,90.591
2017-01-15 03:00:00,90.606
2017-01-15 03:15:00,90.557
2017-01-15 03:30:00,90.477
2017-01-15 03:45:00,90.406
2017-01-15 04:00:00,90.325
2017-01-15 04:15:00,90.222
2017-01-15 04:30:00,90.196
2017-01-15 04:45:00,90.07
2017-01-15 05:00:00,90.014
2017-01-15 05:15:00,89.993
2017-01-15 05:30:00,90.006
2017-01-15 05:45:00,89.927
2017-01-15 06:00:00,90.005
2017-01-15 06:15:00,89.981
2017-01-15 06:30:00,90.087
2017-01-15 06:45:00,90.128
2017-01-15 07:00:00,90.327
2017-01-15 07:15:00,90.345
2017-01-15 07:30:00,90.424
2017-01-15 07:45:00,90.527
2017-01-15 08:00:00,90.524
2017-01-15 08:15:00,90.59
2017-01-15 08:30:00,90.734
2017-01-15 08:45:00,90.699
2017-01-15 09:00:00,90.622
2017-01-15 09:15:00,90.63
2017-01-15 09:30:00,90.646
2017-01-15 09:45:00,90.721
2017-01-15 10:00:00,90.708
2017-01-15 10:15:00,90.645
2017-01-15 10:30:00,90.733
2017-01-15 10:45:00,90.83
2017-01-15 11:00:00,90.904
2017-01-15 11:15:00,91.062
2017-01-15 11:30:00,91.162
2017-01-15 11:45:00,91.353
2017-01-15 12:00:00,91.562
2017-01-15 12:15:00,91.782
2017-01-15 12:30:00,92.005
2017-01-15 12:45:00,92.22
2017-01-15 13:00:00,92.459
2017-01-15 13:15:00,92.638
2017-01-15 13:30:00,92.805
2017-01-15 13:45:00,92.968
2017-01-15 14:00:00,93.108
2017-01-15 14:15:00,93.177
2017-01-15 14:30:00,93.215
2017-01-15 14:45:00,93.22
2017-01-15 15:00:00,93.217
2017-01-15 15:15:00,93.21
2017-01-15 15:30:00,93.107
2017-01-15 15:45:00,93.069
2017-01-15 16:00:00,93.015
2017-01-15 16:15:00,92.901
2017-01-15 16:30:00,92.878
2017-01-15 16:45:00,92.734
2017-01-15 17:00:00,92.656
2017-01-15 17:15:00,92.657
2017-01-15 17:30:00,92.559
2017-01-15 17:45:00,92.638
2017-01-15 18:00:00,92.648
2017-01-15 18:15:00,92.624
2017-01-15 18:30:00,92.685
2017-01-15 18:45:00,92.701
2017-01-15 19:00:00,92.839
2017-01-15 19:15:00,92.813
2017-01-15 19:30:00,92.851
2017-01-15 19:45:00,92.901
2017-01-15 20:00:00,92.974
2017-01-15 20:15:00,92.957
2017-01-15 20:30:00,92.993
2017-01-15 20:45:00,92.945
2017-01-15 21:00:00,92.948
2017-01-15 21:15:00,92.873
2017-01-15 21:30:00,92.798
2017-01-15 21:45:00,92.795
2017-01-15 22:00:00,92.855
2017-01-15 22:15:00,92.802
2017-01-15 22:30:00,92.903
2017-01-15 22:45:00,92.885
2017-01-15 23:00:00,93.021
2017-01-15 23:15:00,93.142
2017-01-15 23:30:00,93.258
2017-01-15 23:45:00,93.456
2017-01-16 00:00:00,93.632
2017-01-16 00:15:00,93.89
2017-01-16 00:30:00,94.077
2017-01-16 00:45:00,94.26
2017-01-16 01:00:00,94.446
2017-01-16 01:15:00,84.382
2017-01-16 01:30:00,84.059
2017-01-16 01:45:00,83.706
2017-01-16 02:00:00,83.323
2017-01-16 02:15:00,82.886
2017-01-16 02:30:00,82.492
2017-01-16 02:45:00,81.946
2017-01-16 03:00:00,81.417
2017-01-16 03:15:00,80.802
2017-01-16 03:30:00,80.318
2017-01-16 03:45:00,79.616
2017-01-16 04:00:00,79.062
2017-01-16 04:15:00,78.439
2017-01-16 04:30:00,77.794
2017-01-16 04:45:00,77.207
2017-01-16 05:00:00,76.546
2017-01-16 05:15:00,75.913
2017-01-16 05:30:00,75.443
2017-01-16 05:45:00,74.832
2017-01-16 06:00:00,86.257
2017-01-16 06:15:00,86.436
2017-01-16 06:30:00,86.433
2017-01-16 06:45:00,86.517
2017-01-16 07:00:00,86.586
2017-01-16 07:15:00,86.698
2017-01-16 07:30:00,86.783
2017-01-16 07:45:00,86.88
2017-01-16 08:00:00,86.885
2017-01-16 08:15:00,86.912
2017-01-16 08:30:00,86.956
2017-01-16 08:45:00,86.987
2017-01-16 09:00:00,86.964
2017-01-16 09:15:00,87.029
2017-01-16 09:30:00,86.996
2017-01-16 09:45:00,86.999
2017-01-16 10:00:00,87.117
2017-01-16 10:15:00,87.221
2017-01-16 10:30:00,87.212
2017-01-16 10:45:00,87.324
2017-01-16 11:00:00,87.456
2017-01-16 11:15:00,87.637
2017-01-16 11:30:00,87.797
2017-01-16 11:45:00,88.031
2017-01-16 12:00:00,88.256
2017-01-16 12:15:00,88.499
2017-01-16 12:30:00,88.73
2017-01-16 12:45:00,88.973
2017-01-16 13:00:00,89.192
2017-01-16 13:15:00,89.425
2017-01-16 13:30:00,89.611
2017-01-16 13:45:00,89.738
2017-01-16 14:00:00,89.916
2017-01-16 14:15:00,90.008
2017-01-16 14:30:00,90.105
2017-01-16 14:45:00,90.117
2017-01-16 15:00:00,90.091
2017-01-16 15:15:00,90.04
2017-01-16 15:30:00,90.065
2017-01-16 15:45:00,89.925
2017-01-16 16:00:00,89.884
2017-01-16 16:15:00,89.873
2017-01-16 16:30:00,89.763
2017-01-16 16:45:00,89.771
2017-01-16 17:00:00,89.656
2017-01-16 17:15:00,89.695
2017-01-16 17:30:00,89.688
2017-01-16 17:45:00,89.796
2017-01-16 18:00:00,89.716
2017-01-16 18:15:00,89.854
2017-01-16 18:30:00,89.846
2017-01-16 18:45:00,89.948
2017-01-16 19:00:00,90.067
2017-01-16 19:15:00,90.057
2017-01-16 19:30:00,90.098
2017-01-16 19:45:00,90.127
2017-01-16 20:00:00,90.21
2017-01-16 20:15:00,90.217
2017-01-16 20:30:00,90.214
2017-01-16 20:45:00,90.291
2017-01-16 21:00:00,90.24
2017-01-16 21:15:00,90.221
2017-01-16 21:30:00,90.231
2017-01-16 21:45:00,90.278
2017-01-16 22:00:00,90.301
2017-01-16 22:15:00,90.26
2017-01-16 22:30:00,90.29
2017-01-16 22:45:00,90.464
2017-01-16 23:00:00,90.584
2017-01-16 23:15:00,90.612
2017-01-16 23:30:00,90.778
2017-01-16 23:45:00,90.947
2017-01-17 00:00:00,91.172
2017-01-17 00:15:00,91.394
2017-01-17 00:30:00,91.613
2017-01-17 00:45:00,91.814
2017-01-17 01:00:00,92.022
2017-01-17 01:15:00,92.223
2017-01-17 01:30:00,92.404
2017-01-17 01:45:00,92.502
2017-01-17 02:00:00,92.591
2017-01-17 02:15:00,92.721
2017-01-17 02:30:00,92.69
2017-01-17 02:45:00,92.726
2017-01-17 03:00:00,92.634
2017-01-17 03:15:00,92.532
2017-01-17 03:30:00,92.416
2017-01-17 03:45:00,92.325
2017-01-17 04:00:00,92.077
2017-01-17 04:15:00,91.949
2017-01-17 04:30:00,91.865
2017-01-17 04:45:00,91.801
2017-01-17 05:00:00,91.643
2017-01-17 05:15:00,91.617
2017-01-17 05:30:00,91.67
2017-01-17 05:45:00,91.527
2017-01-17 06:00:00,91.615
2017-01-17 06:15:00,91.607
2017-01-17 06:30:00,91.62
2017-01-17 06:45:00,91.676
2017-01-17 07:00:00,91.763
2017-01-17 07:15:00,91.808
2017-01-17 07:30:00,91.801
2017-01-17 07:45:00,91.793
2017-01-17 08:00:00,91.837
2017-01-17 08:15:00,91.774
2017-01-17 08:30:00,91.847
2017-01-17 08:45:00,91.796
2017-01-17 09:00:00,91.86
2017-01-17 09:15:00,91.78
2017-01-17 09:30:00,91.833
2017-01-17 09:45:00,91.851
2017-01-17 10:00:00,91.854
2017-01-17 10:15:00,91.881
2017-01-17 10:30:00,91.963
2017-01-17 10:45:00,91.966
2017-01-17 11:00:00,92.122
2017-01-17 11:15:00,92.228
2017-01-17 11:30:00,92.405
2017-01-17 11:45:00,92.439
2017-01-17 12:00:00,92.678
2017-01-17 12:15:00,92.842
2017-01-17 12:30:00,93.044
2017-01-17 12:45:00,93.195
2017-01-17 13:00:00,93.381
2017-01-17 13:15:00,93.565
2017-01-17 13:30:00,93.785
2017-01-17 13:45:00,93.879
2017-01-17 14:00:00,94.086
2017-01-17 14:15:00,94.16
2017-01-17 14:30:00,94.234
2017-01-17 14:45:00,84.341
2017-01-17 15:00:00,83.876
2017-01-17 15:15:00,83.343
2017-01-17 15:30:00,82.841
2017-01-17 15:45:00,82.277
2017-01-17 16:00:00,81.689
2017-01-17 16:15:00,81.074
2017-01-17 16:30:00,80.528
2017-01-17 16:45:00,79.82
2017-01-17 17:00:00,79.343
2017-01-17 17:15:00,78.716
2017-01-17 17:30:00,78.032
2017-01-17 17:45:00,77.549
2017-01-17 18:00:00,76.993
2017-01-17 18:15:00,76.431
2017-01-17 18:30:00,75.907
2017-01-17 18:45:00,75.362
2017-01-17 19:00:00,74.882
2017-01-17 19:15:00,86.492
2017-01-17 19:30:00,86.511
2017-01-17 19:45:00,86.643
2017-01-17 20:00:00,86.643
2017-01-17 20:15:00,86.697
2017-01-17 20:30:00,86.723
2017-01-17 20:45:00,86.746
2017-01-17 21:00:00,86.785
2017-01-17 21:15:00,86.89
2017-01-17 21:30:00,86.956
2017-01-17 21:45:00,86.997
2017-01-17 22:00:00,87.12
2017-01-17 22:15:00,87.2
2017-01-17 22:30:00,87.316
2017-01-17 22:45:00,87.494
2017-01-17 23:00:00,87.632
2017-01-17 23:15:00,87.8
2017-01-17 23:30:00,87.963
2017-01-17 23:45:00,88.162
2017-01-18 00:00:00,88.373
2017-01-18 00:15:00,88.547
2017-01-18 00:30:00,88.831
2017-01-18 00:45:00,88.964
2017-01-18 01:00:00,89.22
2017-01-18 01:15:00,89.342
2017-01-18 01:30:00,89.571
2017-01-18 01:45:00,89.794
2017-01-18 02:00:00,89.948
2017-01-18 02:15:00,90.123
2017-01-18 02:30:00,90.272
2017-01-18 02:45:00,90.443
2017-01-18 03:00:00,90.538
