Timestamp,Value
2017-01-09 13:30:00,81.477
2017-01-09 13:45:00,81.584
2017-01-09 14:00:00,81.708
2017-01-09 14:15:00,81.62
2017-01-09 14:30:00,81.648
2017-01-09 14:45:00,81.238
2017-01-09 15:00:00,81.095
2017-01-09 15:15:00,80.747
2017-01-09 15:30:00,80.137
2017-01-09 15:45:00,79.87
2017-01-09 16:00:00,79.527
2017-01-09 16:15:00,79.316
2017-01-09 16:30:00,79.335
2017-01-09 16:45:00,78.86
2017-01-09 17:00:00,78.893
2017-01-09 17:15:00,79.022
2017-01-09 17:30:00,79.088
2017-01-09 17:45:00,79.048
2017-01-09 18:00:00,79.388
2017-01-09 18:15:00,79.743
2017-01-09 18:30:00,79.815
2017-01-09 18:45:00,79.995
2017-01-09 19:00:00,80.187
2017-01-09 19:15:00,80.574
2017-01-09 19:30:00,80.366
2017-01-09 19:45:00,80.427
2017-01-09 20:00:00,80.71
2017-01-09 20:15:00,80.95
2017-01-09 20:30:00,80.503
2017-01-09 20:45:00,80.418
2017-01-09 21:00:00,80.31
2017-01-09 21:15:00,80.438
2017-01-09 21:30:00,80.474
2017-01-09 21:45:00,80.322
2017-01-09 22:00:00,80.555
2017-01-09 22:15:00,80.68
2017-01-09 22:30:00,80.75
2017-01-09 22:45:00,80.917
2017-01-09 23:00:00,81.382
2017-01-09 23:15:00,81.604
2017-01-09 23:30:00,82.172
2017-01-09 23:45:00,82.633
2017-01-10 00:00:00,82.984
2017-01-10 00:15:00,83.627
2017-01-10 00:30:00,83.933
2017-01-10 00:45:00,84.391
2017-01-10 01:00:00,84.692
2017-01-10 01:15:00,85.089
2017-01-10 01:30:00,85.272
2017-01-10 01:45:00,85.209
2017-01-10 02:00:00,85.325
2017-01-10 02:15:00,85.061
2017-01-10 02:30:00,84.875
2017-01-10 02:45:00,84.679
2017-01-10 03:00:00,84.049
2017-01-10 03:15:00,83.632
2017-01-10 03:30:00,83.087
2017-01-10 03:45:00,82.475
2017-01-10 04:00:00,81.822
2017-01-10 04:15:00,81.552
2017-01-10 04:30:00,81.308
2017-01-10 04:45:00,80.903
2017-01-10 05:00:00,81.056
2017-01-10 05:15:00,81.226
2017-01-10 05:30:00,80.887
2017-01-10 05:45:00,81.327
2017-01-10 06:00:00,81.33
2017-01-10 06:15:00,81.834
2017-01-10 06:30:00,81.573
2017-01-10 06:45:00,81.83
2017-01-10 07:00:00,82.445
2017-01-10 07:15:00,82.916
2017-01-10 07:30:00,82.533
2017-01-10 07:45:00,82.793
2017-01-10 08:00:00,82.758
2017-01-10 08:15:00,82.897
2017-01-10 08:30:00,82.634
2017-01-10 08:45:00,82.914
2017-01-10 09:00:00,82.826
2017-01-10 09:15:00,82.761
2017-01-10 09:30:00,82.737
2017-01-10 09:45:00,82.815
2017-01-10 10:00:00,82.879
2017-01-10 10:15:00,82.765
2017-01-10 10:30:00,83.247
2017-01-10 10:45:00,83.388
2017-01-10 11:00:00,83.69
2017-01-10 11:15:00,84.239
2017-01-10 11:30:00,84.407
2017-01-10 11:45:00,84.865
2017-01-10 12:00:00,85.145
2017-01-10 12:15:00,85.553
2017-01-10 12:30:00,85.826
2017-01-10 12:45:00,86.224
2017-01-10 13:00:00,86.662
2017-01-10 13:15:00,86.918
2017-01-10 13:30:00,84.858
2017-01-10 13:45:00,84.517
2017-01-10 14:00:00,84.218
2017-01-10 14:15:00,83.84
2017-01-10 14:30:00,83.376
2017-01-10 14:45:00,82.676
2017-01-10 15:00:00,82.076
2017-01-10 15:15:00,81.258
2017-01-10 15:30:00,80.498
2017-01-10 15:45:00,79.685
2017-01-10 16:00:00,78.698
2017-01-10 16:15:00,77.496
2017-01-10 16:30:00,76.874
2017-01-10 16:45:00,76.279
2017-01-10 17:00:00,75.677
2017-01-10 17:15:00,74.873
2017-01-10 17:30:00,74.073
2017-01-10 17:45:00,73.771
2017-01-10 18:00:00,73.073
2017-01-10 18:15:00,72.992
2017-01-10 18:30:00,75.072
2017-01-10 18:45:00,75.553
2017-01-10 19:00:00,75.672
2017-01-10 19:15:00,75.95
2017-01-10 19:30:00,75.726
2017-01-10 19:45:00,75.763
2017-01-10 20:00:00,75.812
2017-01-10 20:15:00,75.951
2017-01-10 20:30:00,76.135
2017-01-10 20:45:00,75.86
2017-01-10 21:00:00,75.868
2017-01-10 21:15:00,76.446
2017-01-10 21:30:00,76.362
2017-01-10 21:45:00,76.578
2017-01-10 22:00:00,76.714
2017-01-10 22:15:00,77.031
2017-01-10 22:30:00,77.425
2017-01-10 22:45:00,77.993
2017-01-10 23:00:00,77.927
2017-01-10 23:15:00,78.387
2017-01-10 23:30:00,78.784
2017-01-10 23:45:00,79.003
2017-01-11 00:00:00,79.508
2017-01-11 00:15:00,79.81
2017-01-11 00:30:00,80.207
2017-01-11 00:45:00,80.56
2017-01-11 01:00:00,80.875
2017-01-11 01:15:00,81.186
2017-01-11 01:30:00,81.462
2017-01-11 01:45:00,81.753
2017-01-11 02:00:00,82.093
2017-01-11 02:15:00,82.167
2017-01-11 02:30:00,82.261
2017-01-11 02:45:00,82.381
2017-01-11 03:00:00,82.476
2017-01-11 03:15:00,82.381
2017-01-11 03:30:00,82.292
2017-01-11 03:45:00,82.19
2017-01-11 04:00:00,81.984
2017-01-11 04:15:00,81.653
2017-01-11 04:30:00,81.545
2017-01-11 04:45:00,81.188
2017-01-11 05:00:00,81.049
2017-01-11 05:15:00,80.953
2017-01-11 05:30:00,80.462
2017-01-11 05:45:00,80.754
2017-01-11 06:00:00,80.302
2017-01-11 06:15:00,80.811
2017-01-11 06:30:00,80.736
2017-01-11 06:45:00,81.274
2017-01-11 07:00:00,81.217
2017-01-11 07:15:00,81.344
2017-01-11 07:30:00,81.931
2017-01-11 07:45:00,81.734
2017-01-11 08:00:00,81.776
2017-01-11 08:15:00,82.047
2017-01-11 08:30:00,81.848
2017-01-11 08:45:00,82.068
2017-01-11 09:00:00,81.753
2017-01-11 09:15:00,81.709
2017-01-11 09:30:00,81.955
2017-01-11 09:45:00,81.988
2017-01-11 10:00:00,81.857
2017-01-11 10:15:00,82.225
2017-01-11 10:30:00,82.439
2017-01-11 10:45:00,82.479
2017-01-11 11:00:00,82.937
2017-01-11 11:15:00,83.39
2017-01-11 11:30:00,83.698
2017-01-11 11:45:00,84.197
2017-01-11 12:00:00,84.529
2017-01-11 12:15:00,84.971
2017-01-11 12:30:00,85.437
2017-01-11 12:45:00,85.777
2017-01-11 13:00:00,86.152
2017-01-11 13:15:00,86.377
2017-01-11 13:30:00,86.55
2017-01-11 13:45:00,86.755
2017-01-11 14:00:00,86.795
2017-01-11 14:15:00,86.667
2017-01-11 14:30:00,84.273
2017-01-11 14:45:00,83.527
2017-01-11 15:00:00,82.783
2017-01-11 15:15:00,81.847
2017-01-11 15:30:00,80.883
2017-01-11 15:45:00,79.661
2017-01-11 16:00:00,78.574
2017-01-11 16:15:00,77.51
2017-01-11 16:30:00,76.842
2017-01-11 16:45:00,75.931
2017-01-11 17:00:00,75.299
2017-01-11 17:15:00,74.943
2017-01-11 17:30:00,74.322
2017-01-11 17:45:00,73.743
2017-01-11 18:00:00,73.275
2017-01-11 18:15:00,73.604
2017-01-11 18:30:00,73.138
2017-01-11 18:45:00,75.591
2017-01-11 19:00:00,75.729
2017-01-11 19:15:00,76.234
2017-01-11 19:30:00,76.567
2017-01-11 19:45:00,76.457
2017-01-11 20:00:00,76.629
2017-01-11 20:15:00,76.688
2017-01-11 20:30:00,76.576
2017-01-11 20:45:00,76.762
2017-01-11 21:00:00,76.628
2017-01-11 21:15:00,76.336
2017-01-11 21:30:00,76.263
2017-01-11 21:45:00,76.374
2017-01-11 22:00:00,76.73
2017-01-11 22:15:00,76.601
2017-01-11 22:30:00,76.666
2017-01-11 22:45:00,76.977
2017-01-11 23:00:00,77.325
2017-01-11 23:15:00,77.67
2017-01-11 23:30:00,78.297
2017-01-11 23:45:00,78.809
2017-01-12 00:00:00,79.326
2017-01-12 00:15:00,79.772
2017-01-12 00:30:00,80.175
2017-01-12 00:45:00,80.662
2017-01-12 01:00:00,80.971
2017-01-12 01:15:00,81.332
2017-01-12 01:30:00,81.543
2017-01-12 01:45:00,81.647
2017-01-12 02:00:00,81.764
2017-01-12 02:15:00,81.754
2017-01-12 02:30:00,81.767
2017-01-12 02:45:00,81.559
2017-01-12 03:00:00,81.428
2017-01-12 03:15:00,80.974
2017-01-12 03:30:00,80.353
2017-01-12 03:45:00,80.05
2017-01-12 04:00:00,79.814
2017-01-12 04:15:00,79.581
2017-01-12 04:30:00,79.047
2017-01-12 04:45:00,78.779
2017-01-12 05:00:00,79.321
2017-01-12 05:15:00,78.685
2017-01-12 05:30:00,78.997
2017-01-12 05:45:00,78.972
2017-01-12 06:00:00,79.404
2017-01-12 06:15:00,79.774
2017-01-12 06:30:00,79.777
2017-01-12 06:45:00,79.808
2017-01-12 07:00:00,80.312
2017-01-12 07:15:00,80.436
2017-01-12 07:30:00,80.7
2017-01-12 07:45:00,80.809
2017-01-12 08:00:00,80.654
2017-01-12 08:15:00,80.888
2017-01-12 08:30:00,80.664
2017-01-12 08:45:00,80.595
2017-01-12 09:00:00,80.403
2017-01-12 09:15:00,80.379
2017-01-12 09:30:00,80.289
2017-01-12 09:45:00,79.896
2017-01-12 10:00:00,79.823
2017-01-12 10:15:00,80.229
2017-01-12 10:30:00,80.444
2017-01-12 10:45:00,80.773
2017-01-12 11:00:00,81.024
2017-01-12 11:15:00,81.599
2017-01-12 11:30:00,81.911
2017-01-12 11:45:00,82.652
2017-01-12 12:00:00,83.079
2017-01-12 12:15:00,83.615
2017-01-12 12:30:00,84.0
2017-01-12 12:45:00,84.514
2017-01-12 13:00:00,84.763
2017-01-12 13:15:00,85.009
2017-01-12 13:30:00,85.267
2017-01-12 13:45:00,85.373
2017-01-12 14:00:00,85.42
2017-01-12 14:15:00,85.354
2017-01-12 14:30:00,85.039
2017-01-12 14:45:00,84.859
2017-01-12 15:00:00,84.557
2017-01-12 15:15:00,84.241
2017-01-12 15:30:00,83.807
2017-01-12 15:45:00,83.324
2017-01-12 16:00:00,83.073
2017-01-12 16:15:00,82.844
2017-01-12 16:30:00,82.23
2017-01-12 16:45:00,82.033
2017-01-12 17:00:00,82.178
2017-01-12 17:15:00,81.937
2017-01-12 17:30:00,82.508
2017-01-12 17:45:00,82.19
2017-01-12 18:00:00,82.361
2017-01-12 18:15:00,82.297
2017-01-12 18:30:00,82.577
2017-01-12 18:45:00,82.93
2017-01-12 19:00:00,83.323
2017-01-12 19:15:00,83.126
2017-01-12 19:30:00,83.369
2017-01-12 19:45:00,83.182
2017-01-12 20:00:00,83.304
2017-01-12 20:15:00,83.305
2017-01-12 20:30:00,83.317
2017-01-12 20:45:00,83.278
2017-01-12 21:00:00,82.966
2017-01-12 21:15:00,83.035
2017-01-12 21:30:00,82.915
2017-01-12 21:45:00,83.001
2017-01-12 22:00:00,82.893
2017-01-12 22:15:00,83.075
2017-01-12 22:30:00,83.123
2017-01-12 22:45:00,83.521
2017-01-12 23:00:00,83.622
2017-01-12 23:15:00,84.273
2017-01-12 23:30:00,84.695
2017-01-12 23:45:00,84.92
2017-01-13 00:00:00,85.629
2017-01-13 00:15:00,86.176
2017-01-13 00:30:00,86.515
2017-01-13 00:45:00,86.936
2017-01-13 01:00:00,84.935
2017-01-13 01:15:00,84.698
2017-01-13 01:30:00,84.429
2017-01-13 01:45:00,83.93
2017-01-13 02:00:00,83.433
2017-01-13 02:15:00,82.977
2017-01-13 02:30:00,82.212
2017-01-13 02:45:00,81.29
2017-01-13 03:00:00,80.684
2017-01-13 03:15:00,79.641
2017-01-13 03:30:00,78.815
2017-01-13 03:45:00,77.622
2017-01-13 04:00:00,76.355
2017-01-13 04:15:00,75.773
2017-01-13 04:30:00,75.095
2017-01-13 04:45:00,73.963
2017-01-13 05:00:00,73.663
2017-01-13 05:15:00,73.198
2017-01-13 05:30:00,73.207
2017-01-13 05:45:00,71.992
2017-01-13 06:00:00,74.641
2017-01-13 06:15:00,75.265
2017-01-13 06:30:00,75.521
2017-01-13 06:45:00,75.593
2017-01-13 07:00:00,75.86
2017-01-13 07:15:00,75.918
2017-01-13 07:30:00,76.053
2017-01-13 07:45:00,76.314
2017-01-13 08:00:00,76.275
2017-01-13 08:15:00,76.573
2017-01-13 08:30:00,76.34
2017-01-13 08:45:00,75.979
2017-01-13 09:00:00,76.318
2017-01-13 09:15:00,76.193
2017-01-13 09:30:00,76.191
2017-01-13 09:45:00,75.633
2017-01-13 10:00:00,75.999
2017-01-13 10:15:00,76.3
2017-01-13 10:30:00,76.442
2017-01-13 10:45:00,76.777
2017-01-13 11:00:00,77.153
2017-01-13 11:15:00,77.39
2017-01-13 11:30:00,77.88
2017-01-13 11:45:00,78.684
2017-01-13 12:00:00,78.942
2017-01-13 12:15:00,79.477
2017-01-13 12:30:00,80.0
2017-01-13 12:45:00,80.438
2017-01-13 13:00:00,80.714
2017-01-13 13:15:00,81.002
2017-01-13 13:30:00,81.334
2017-01-13 13:45:00,81.353
2017-01-13 14:00:00,81.397
2017-01-13 14:15:00,81.292
2017-01-13 14:30:00,80.919
2017-01-13 14:45:00,80.733
2017-01-13 15:00:00,80.246
2017-01-13 15:15:00,79.836
2017-01-13 15:30:00,79.054
2017-01-13 15:45:00,79.126
2017-01-13 16:00:00,78.121
2017-01-13 16:15:00,77.605
2017-01-13 16:30:00,77.689
2017-01-13 16:45:00,76.576
2017-01-13 17:00:00,77.363
2017-01-13 17:15:00,77.081
2017-01-13 17:30:00,76.905
2017-01-13 17:45:00,77.237
2017-01-13 18:00:00,77.783
2017-01-13 18:15:00,77.789
2017-01-13 18:30:00,78.114
2017-01-13 18:45:00,78.642
2017-01-13 19:00:00,78.556
2017-01-13 19:15:00,78.823
2017-01-13 19:30:00,79.099
2017-01-13 19:45:00,79.277
2017-01-13 20:00:00,79.222
2017-01-13 20:15:00,78.858
2017-01-13 20:30:00,79.179
2017-01-13 20:45:00,78.923
2017-01-13 21:00:00,79.37
2017-01-13 21:15:00,79.014
2017-01-13 21:30:00,79.346
2017-01-13 21:45:00,79.369
2017-01-13 22:00:00,79.607
2017-01-13 22:15:00,79.611
2017-01-13 22:30:00,79.902
2017-01-13 22:45:00,80.158
2017-01-13 23:00:00,80.312
2017-01-13 23:15:00,80.61
2017-01-13 23:30:00,81.025
2017-01-13 23:45:00,81.254
2017-01-14 00:00:00,81.947
2017-01-14 00:15:00,82.176
2017-01-14 00:30:00,82.574
2017-01-14 00:45:00,83.029
2017-01-14 01:00:00,83.274
2017-01-14 01:15:00,83.773
2017-01-14 01:30:00,84.052
2017-01-14 01:45:00,84.213
2017-01-14 02:00:00,84.38
2017-01-14 02:15:00,84.394
2017-01-14 02:30:00,84.547
2017-01-14 02:45:00,84.445
2017-01-14 03:00:00,84.379
2017-01-14 03:15:00,84.234
2017-01-14 03:30:00,83.707
2017-01-14 03:45:00,83.407
2017-01-14 04:00:00,83.344
2017-01-14 04:15:00,82.627
2017-01-14 04:30:00,82.368
2017-01-14 04:45:00,82.295
2017-01-14 05:00:00,81.873
2017-01-14 05:15:00,82.035
2017-01-14 05:30:00,81.675
2017-01-14 05:45:00,81.671
2017-01-14 06:00:00,81.994
2017-01-14 06:15:00,81.96
2017-01-14 06:30:00,82.206
2017-01-14 06:45:00,82.32
2017-01-14 07:00:00,82.238
2017-01-14 07:15:00,82.511
2017-01-14 07:30:00,82.365
2017-01-14 07:45:00,82.441
2017-01-14 08:00:00,82.351
2017-01-14 08:15:00,82.465
2017-01-14 08:30:00,82.556
2017-01-14 08:45:00,82.578
2017-01-14 09:00:00,82.661
2017-01-14 09:15:00,82.645
2017-01-14 09:30:00,82.709
2017-01-14 09:45:00,82.792
2017-01-14 10:00:00,83.202
2017-01-14 10:15:00,83.324
2017-01-14 10:30:00,83.36
2017-01-14 10:45:00,83.708
2017-01-14 11:00:00,84.038
2017-01-14 11:15:00,84.529
2017-01-14 11:30:00,84.991
2017-01-14 11:45:00,85.168
2017-01-14 12:00:00,85.472
2017-01-14 12:15:00,85.749
2017-01-14 12:30:00,85.976
2017-01-14 12:45:00,86.382
2017-01-14 13:00:00,86.681
2017-01-14 13:15:00,84.85
2017-01-14 13:30:00,84.638
2017-01-14 13:45:00,84.371
2017-01-14 14:00:00,84.022
2017-01-14 14:15:00,83.656
2017-01-14 14:30:00,83.271
2017-01-14 14:45:00,82.847
2017-01-14 15:00:00,82.233
2017-01-14 15:15:00,81.752
2017-01-14 15:30:00,81.052
2017-01-14 15:45:00,80.413
2017-01-14 16:00:00,79.567
2017-01-14 16:15:00,78.668
2017-01-14 16:30:00,78.048
2017-01-14 16:45:00,77.292
2017-01-14 17:00:00,76.416
2017-01-14 17:15:00,75.764
2017-01-14 17:30:00,74.878
2017-01-14 17:45:00,74.685
2017-01-14 18:00:00,73.842
2017-01-14 18:15:00,73.48
2017-01-14 18:30:00,75.237
2017-01-14 18:45:00,75.562
2017-01-14 19:00:00,75.732
2017-01-14 19:15:00,76.026
2017-01-14 19:30:00,76.303
2017-01-14 19:45:00,76.253
2017-01-14 20:00:00,76.242
2017-01-14 20:15:00,76.712
2017-01-14 20:30:00,76.67
2017-01-14 20:45:00,76.417
2017-01-14 21:00:00,76.447
2017-01-14 21:15:00,76.459
2017-01-14 21:30:00,76.494
2017-01-14 21:45:00,76.305
2017-01-14 22:00:00,76.771
2017-01-14 22:15:00,76.613
2017-01-14 22:30:00,76.761
2017-01-14 22:45:00,77.392
2017-01-14 23:00:00,77.73
2017-01-14 23:15:00,78.112
2017-01-14 23:30:00,78.593
2017-01-14 23:45:00,78.97
2017-01-15 00:00:00,79.432
2017-01-15 00:15:00,79.994
2017-01-15 00:30:00,80.411
2017-01-15 00:45:00,80.822
2017-01-15 01:00:00,81.15
2017-01-15 01:15:00,81.403
2017-01-15 01:30:00,81.665
2017-01-15 01:45:00,81.834
2017-01-15 02:00:00,81.976
2017-01-15 02:15:00,81.911
2017-01-15 02:30:00,81.954
2017-01-15 02:45:00,81.544
2017-01-15 03:00:00,81.283
2017-01-15 03:15:00,80.988
2017-01-15 03:30:00,80.57
2017-01-15 03:45:00,79.691
2017-01-15 04:00:00,79.594
2017-01-15 04:15:00,79.122
2017-01-15 04:30:00,78.939
2017-01-15 04:45:00,78.181
2017-01-15 05:00:00,78.46
2017-01-15 05:15:00,78.023
2017-01-15 05:30:00,78.327
2017-01-15 05:45:00,78.261
2017-01-15 06:00:00,78.777
2017-01-15 06:15:00,78.911
2017-01-15 06:30:00,79.077
2017-01-15 06:45:00,79.658
2017-01-15 07:00:00,80.061
2017-01-15 07:15:00,80.256
2017-01-15 07:30:00,80.242
2017-01-15 07:45:00,80.622
2017-01-15 08:00:00,80.678
2017-01-15 08:15:00,80.695
2017-01-15 08:30:00,80.961
2017-01-15 08:45:00,80.625
2017-01-15 09:00:00,80.446
2017-01-15 09:15:00,80.221
2017-01-15 09:30:00,80.274
2017-01-15 09:45:00,80.298
2017-01-15 10:00:00,80.158
2017-01-15 10:15:00,79.958
2017-01-15 10:30:00,80.434
2017-01-15 10:45:00,80.588
2017-01-15 11:00:00,80.799
2017-01-15 11:15:00,81.489
2017-01-15 11:30:00,81.717
2017-01-15 11:45:00,82.407
2017-01-15 12:00:00,82.837
2017-01-15 12:15:00,83.281
2017-01-15 12:30:00,83.832
2017-01-15 12:45:00,84.196
2017-01-15 13:00:00,84.558
2017-01-15 13:15:00,84.811
2017-01-15 13:30:00,85.051
2017-01-15 13:45:00,85.15
2017-01-15 14:00:00,85.169
2017-01-15 14:15:00,85.174
2017-01-15 14:30:00,85.022
2017-01-15 14:45:00,84.777
2017-01-15 15:00:00,84.563
2017-01-15 15:15:00,83.974
2017-01-15 15:30:00,83.452
2017-01-15 15:45:00,83.197
2017-01-15 16:00:00,83.01
2017-01-15 16:15:00,82.604
2017-01-15 16:30:00,82.294
2017-01-15 16:45:00,82.112
2017-01-15 17:00:00,81.713
2017-01-15 17:15:00,81.699
2017-01-15 17:30:00,81.816
2017-01-15 17:45:00,82.154
2017-01-15 18:00:00,82.052
2017-01-15 18:15:00,82.018
2017-01-15 18:30:00,82.777
2017-01-15 18:45:00,82.572
2017-01-15 19:00:00,83.104
2017-01-15 19:15:00,83.005
2017-01-15 19:30:00,83.129
2017-01-15 19:45:00,83.19
2017-01-15 20:00:00,83.324
2017-01-15 20:15:00,83.256
2017-01-15 20:30:00,83.332
2017-01-15 20:45:00,82.993
2017-01-15 21:00:00,83.162
2017-01-15 21:15:00,82.491
2017-01-15 21:30:00,82.209
2017-01-15 21:45:00,82.328
2017-01-15 22:00:00,82.474
2017-01-15 22:15:00,82.809
2017-01-15 22:30:00,83.199
2017-01-15 22:45:00,83.042
2017-01-15 23:00:00,83.449
2017-01-15 23:15:00,83.909
2017-01-15 23:30:00,84.167
2017-01-15 23:45:00,84.974
2017-01-16 00:00:00,85.44
2017-01-16 00:15:00,85.961
2017-01-16 00:30:00,86.452
2017-01-16 00:45:00,86.702
2017-01-16 01:00:00,86.984
2017-01-16 01:15:00,85.008
2017-01-16 01:30:00,84.723
2017-01-16 01:45:00,84.251
2017-01-16 02:00:00,83.775
2017-01-16 02:15:00,83.05
2017-01-16 02:30:00,82.485
2017-01-16 02:45:00,81.631
2017-01-16 03:00:00,80.542
2017-01-16 03:15:00,79.735
2017-01-16 03:30:00,78.948
2017-01-16 03:45:00,77.8
2017-01-16 04:00:00,77.043
2017-01-16 04:15:00,76.053
2017-01-16 04:30:00,75.353
2017-01-16 04:45:00,74.667
2017-01-16 05:00:00,74.061
2017-01-16 05:15:00,73.339
2017-01-16 05:30:00,72.838
2017-01-16 05:45:00,72.304
2017-01-16 06:00:00,74.368
2017-01-16 06:15:00,74.754
2017-01-16 06:30:00,74.612
2017-01-16 06:45:00,75.013
2017-01-16 07:00:00,75.265
2017-01-16 07:15:00,75.429
2017-01-16 07:30:00,75.891
2017-01-16 07:45:00,75.867
2017-01-16 08:00:00,75.935
2017-01-16 08:15:00,75.955
2017-01-16 08:30:00,75.876
2017-01-16 08:45:00,75.836
2017-01-16 09:00:00,75.84
2017-01-16 09:15:00,75.71
2017-01-16 09:30:00,75.675
2017-01-16 09:45:00,75.882
2017-01-16 10:00:00,75.957
2017-01-16 10:15:00,76.289
2017-01-16 10:30:00,76.073
2017-01-16 10:45:00,76.545
2017-01-16 11:00:00,76.988
2017-01-16 11:15:00,77.356
2017-01-16 11:30:00,77.757
2017-01-16 11:45:00,78.425
2017-01-16 12:00:00,78.839
2017-01-16 12:15:00,79.409
2017-01-16 12:30:00,79.747
2017-01-16 12:45:00,80.274
2017-01-16 13:00:00,80.557
2017-01-16 13:15:00,80.864
2017-01-16 13:30:00,81.13
2017-01-16 13:45:00,81.228
2017-01-16 14:00:00,81.322
2017-01-16 14:15:00,81.293
2017-01-16 14:30:00,81.233
2017-01-16 14:45:00,80.902
2017-01-16 15:00:00,80.555
2017-01-16 15:15:00,80.296
2017-01-16 15:30:00,79.855
2017-01-16 15:45:00,79.477
2017-01-16 16:00:00,78.838
2017-01-16 16:15:00,78.497
2017-01-16 16:30:00,78.305
2017-01-16 16:45:00,78.343
2017-01-16 17:00:00,78.114
2017-01-16 17:15:00,78.379
2017-01-16 17:30:00,78.505
2017-01-16 17:45:00,78.849
2017-01-16 18:00:00,78.65
2017-01-16 18:15:00,79.027
2017-01-16 18:30:00,79.03
2017-01-16 18:45:00,79.415
2017-01-16 19:00:00,79.785
2017-01-16 19:15:00,79.504
2017-01-16 19:30:00,79.95
2017-01-16 19:45:00,79.638
2017-01-16 20:00:00,80.002
2017-01-16 20:15:00,79.915
2017-01-16 20:30:00,79.832
2017-01-16 20:45:00,79.758
2017-01-16 21:00:00,79.922
2017-01-16 21:15:00,79.42
2017-01-16 21:30:00,79.677
2017-01-16 21:45:00,79.828
2017-01-16 22:00:00,79.856
2017-01-16 22:15:00,79.689
2017-01-16 22:30:00,79.577
2017-01-16 22:45:00,80.509
2017-01-16 23:00:00,80.674
2017-01-16 23:15:00,80.79
2017-01-16 23:30:00,81.284
2017-01-16 23:45:00,81.776
2017-01-17 00:00:00,82.313
2017-01-17 00:15:00,82.854
2017-01-17 00:30:00,83.213
2017-01-17 00:45:00,83.722
2017-01-17 01:00:00,83.998
2017-01-17 01:15:00,84.279
2017-01-17 01:30:00,84.49
2017-01-17 01:45:00,84.485
2017-01-17 02:00:00,84.517
2017-01-17 02:15:00,84.512
2017-01-17 02:30:00,84.123
2017-01-17 02:45:00,83.839
2017-01-17 03:00:00,83.253
2017-01-17 03:15:00,82.797
2017-01-17 03:30:00,82.151
2017-01-17 03:45:00,81.542
2017-01-17 04:00:00,80.686
2017-01-17 04:15:00,80.102
2017-01-17 04:30:00,80.437
2017-01-17 04:45:00,79.54
2017-01-17 05:00:00,79.915
2017-01-17 05:15:00,79.748
2017-01-17 05:30:00,79.786
2017-01-17 05:45:00,80.086
2017-01-17 06:00:00,80.418
2017-01-17 06:15:00,80.621
2017-01-17 06:30:00,80.705
2017-01-17 06:45:00,81.066
2017-01-17 07:00:00,81.662
2017-01-17 07:15:00,81.592
2017-01-17 07:30:00,81.878
2017-01-17 07:45:00,81.627
2017-01-17 08:00:00,81.555
2017-01-17 08:15:00,81.719
2017-01-17 08:30:00,81.574
2017-01-17 08:45:00,81.473
2017-01-17 09:00:00,81.858
2017-01-17 09:15:00,81.536
2017-01-17 09:30:00,81.45
2017-01-17 09:45:00,81.487
2017-01-17 10:00:00,81.661
2017-01-17 10:15:00,81.765
2017-01-17 10:30:00,82.066
2017-01-17 10:45:00,81.943
2017-01-17 11:00:00,82.677
2017-01-17 11:15:00,82.812
2017-01-17 11:30:00,83.406
2017-01-17 11:45:00,83.391
2017-01-17 12:00:00,84.092
2017-01-17 12:15:00,84.452
2017-01-17 12:30:00,84.824
2017-01-17 12:45:00,85.08
2017-01-17 13:00:00,85.554
2017-01-17 13:15:00,85.772
2017-01-17 13:30:00,86.153
2017-01-17 13:45:00,86.189
2017-01-17 14:00:00,86.451
2017-01-17 14:15:00,86.508
2017-01-17 14:30:00,86.476
2017-01-17 14:45:00,84.392
2017-01-17 15:00:00,83.637
2017-01-17 15:15:00,82.885
2017-01-17 15:30:00,82.004
2017-01-17 15:45:00,81.281
2017-01-17 16:00:00,80.5
2017-01-17 16:15:00,79.388
2017-01-17 16:30:00,78.6
2017-01-17 16:45:00,77.382
2017-01-17 17:00:00,77.138
2017-01-17 17:15:00,76.355
2017-01-17 17:30:00,75.498
2017-01-17 17:45:00,75.291
2017-01-17 18:00:00,74.399
2017-01-17 18:15:00,74.32
2017-01-17 18:30:00,74.005
2017-01-17 18:45:00,73.393
2017-01-17 19:00:00,73.115
2017-01-17 19:15:00,75.223
2017-01-17 19:30:00,75.285
2017-01-17 19:45:00,75.275
2017-01-17 20:00:00,75.398
2017-01-17 20:15:00,75.583
2017-01-17 20:30:00,75.474
2017-01-17 20:45:00,75.501
2017-01-17 21:00:00,75.467
2017-01-17 21:15:00,75.857
2017-01-17 21:30:00,75.767
2017-01-17 21:45:00,76.398
2017-01-17 22:00:00,76.193
2017-01-17 22:15:00,76.229
2017-01-17 22:30:00,76.889
2017-01-17 22:45:00,77.247
2017-01-17 23:00:00,77.719
2017-01-17 23:15:00,77.949
2017-01-17 23:30:00,78.238
2017-01-17 23:45:00,78.677
2017-01-18 00:00:00,78.988
2017-01-18 00:15:00,79.29
2017-01-18 00:30:00,79.78
2017-01-18 00:45:00,80.059
2017-01-18 01:00:00,80.475
2017-01-18 01:15:00,80.661
2017-01-18 01:30:00,80.886
2017-01-18 01:45:00,81.315
2017-01-18 02:00:00,81.417
2017-01-18 02:15:00,81.685
2017-01-18 02:30:00,81.703
2017-01-18 02:45:00,81.87
2017-01-18 03:00:00,81.864
