Timestamp,Value
2017-01-09 13:30:00,36.726
2017-01-09 13:45:00,36.978
2017-01-09 14:00:00,37.216
2017-01-09 14:15:00,37.444
2017-01-09 14:30:00,37.647
2017-01-09 14:45:00,37.833
2017-01-09 15:00:00,37.984
2017-01-09 15:15:00,38.105
2017-01-09 15:30:00,38.189
2017-01-09 15:45:00,38.249
2017-01-09 16:00:00,38.289
2017-01-09 16:15:00,38.307
2017-01-09 16:30:00,38.305
2017-01-09 16:45:00,38.309
2017-01-09 17:00:00,38.293
2017-01-09 17:15:00,38.281
2017-01-09 17:30:00,38.266
2017-01-09 17:45:00,38.265
2017-01-09 18:00:00,38.279
2017-01-09 18:15:00,38.29
2017-01-09 18:30:00,38.318
2017-01-09 18:45:00,38.356
2017-01-09 19:00:00,38.404
2017-01-09 19:15:00,38.462
2017-01-09 19:30:00,38.523
2017-01-09 19:45:00,38.578
2017-01-09 20:00:00,38.632
2017-01-09 20:15:00,38.703
2017-01-09 20:30:00,38.768
2017-01-09 20:45:00,38.811
2017-01-09 21:00:00,38.85
2017-01-09 21:15:00,38.885
2017-01-09 21:30:00,38.926
2017-01-09 21:45:00,38.958
2017-01-09 22:00:00,38.983
2017-01-09 22:15:00,39.013
2017-01-09 22:30:00,39.056
2017-01-09 22:45:00,39.091
2017-01-09 23:00:00,39.137
2017-01-09 23:15:00,39.205
2017-01-09 23:30:00,39.284
2017-01-09 23:45:00,39.388
2017-01-10 00:00:00,39.519
2017-01-10 00:15:00,39.669
2017-01-10 00:30:00,39.845
2017-01-10 00:45:00,40.039
2017-01-10 01:00:00,40.252
2017-01-10 01:15:00,40.467
2017-01-10 01:30:00,40.695
2017-01-10 01:45:00,40.92
2017-01-10 02:00:00,41.127
2017-01-10 02:15:00,41.32
2017-01-10 02:30:00,41.484
2017-01-10 02:45:00,41.618
2017-01-10 03:00:00,41.731
2017-01-10 03:15:00,41.798
2017-01-10 03:30:00,41.835
2017-01-10 03:45:00,41.834
2017-01-10 04:00:00,41.815
2017-01-10 04:15:00,41.752
2017-01-10 04:30:00,41.688
2017-01-10 04:45:00,41.605
2017-01-10 05:00:00,41.523
2017-01-10 05:15:00,41.44
2017-01-10 05:30:00,41.371
2017-01-10 05:45:00,41.298
2017-01-10 06:00:00,41.256
2017-01-10 06:15:00,41.209
2017-01-10 06:30:00,41.18
2017-01-10 06:45:00,41.15
2017-01-10 07:00:00,41.144
2017-01-10 07:15:00,41.155
2017-01-10 07:30:00,41.183
2017-01-10 07:45:00,41.203
2017-01-10 08:00:00,41.23
2017-01-10 08:15:00,41.243
2017-01-10 08:30:00,41.274
2017-01-10 08:45:00,41.284
2017-01-10 09:00:00,41.319
2017-01-10 09:15:00,41.338
2017-01-10 09:30:00,41.353
2017-01-10 09:45:00,41.369
2017-01-10 10:00:00,41.382
2017-01-10 10:15:00,41.395
2017-01-10 10:30:00,41.421
2017-01-10 10:45:00,41.457
2017-01-10 11:00:00,41.498
2017-01-10 11:15:00,41.563
2017-01-10 11:30:00,41.649
2017-01-10 11:45:00,41.745
2017-01-10 12:00:00,41.859
2017-01-10 12:15:00,41.983
2017-01-10 12:30:00,42.13
2017-01-10 12:45:00,42.286
2017-01-10 13:00:00,42.459
2017-01-10 13:15:00,42.648
2017-01-10 13:30:00,42.377
2017-01-10 13:45:00,42.048
2017-01-10 14:00:00,41.718
2017-01-10 14:15:00,41.386
2017-01-10 14:30:00,41.048
2017-01-10 14:45:00,40.697
2017-01-10 15:00:00,40.324
2017-01-10 15:15:00,39.925
2017-01-10 15:30:00,39.499
2017-01-10 15:45:00,39.054
2017-01-10 16:00:00,38.589
2017-01-10 16:15:00,38.092
2017-01-10 16:30:00,37.561
2017-01-10 16:45:00,37.025
2017-01-10 17:00:00,36.478
2017-01-10 17:15:00,35.933
2017-01-10 17:30:00,35.368
2017-01-10 17:45:00,34.802
2017-01-10 18:00:00,34.247
2017-01-10 18:15:00,33.688
2017-01-10 18:30:00,33.557
2017-01-10 18:45:00,33.605
2017-01-10 19:00:00,33.677
2017-01-10 19:15:00,33.746
2017-01-10 19:30:00,33.825
2017-01-10 19:45:00,33.891
2017-01-10 20:00:00,33.974
2017-01-10 20:15:00,34.045
2017-01-10 20:30:00,34.12
2017-01-10 20:45:00,34.19
2017-01-10 21:00:00,34.247
2017-01-10 21:15:00,34.312
2017-01-10 21:30:00,34.395
2017-01-10 21:45:00,34.465
2017-01-10 22:00:00,34.545
2017-01-10 22:15:00,34.633
2017-01-10 22:30:00,34.727
2017-01-10 22:45:00,34.832
2017-01-10 23:00:00,34.967
2017-01-10 23:15:00,35.102
2017-01-10 23:30:00,35.248
2017-01-10 23:45:00,35.411
2017-01-11 00:00:00,35.584
2017-01-11 00:15:00,35.777
2017-01-11 00:30:00,35.982
2017-01-11 00:45:00,36.193
2017-01-11 01:00:00,36.415
2017-01-11 01:15:00,36.641
2017-01-11 01:30:00,36.873
2017-01-11 01:45:00,37.112
2017-01-11 02:00:00,37.357
2017-01-11 02:15:00,37.603
2017-01-11 02:30:00,37.837
2017-01-11 02:45:00,38.06
2017-01-11 03:00:00,38.274
2017-01-11 03:15:00,38.472
2017-01-11 03:30:00,38.653
2017-01-11 03:45:00,38.812
2017-01-11 04:00:00,38.951
2017-01-11 04:15:00,39.069
2017-01-11 04:30:00,39.158
2017-01-11 04:45:00,39.233
2017-01-11 05:00:00,39.286
2017-01-11 05:15:00,39.327
2017-01-11 05:30:00,39.363
2017-01-11 05:45:00,39.373
2017-01-11 06:00:00,39.397
2017-01-11 06:15:00,39.411
2017-01-11 06:30:00,39.428
2017-01-11 06:45:00,39.45
2017-01-11 07:00:00,39.492
2017-01-11 07:15:00,39.53
2017-01-11 07:30:00,39.57
2017-01-11 07:45:00,39.644
2017-01-11 08:00:00,39.71
2017-01-11 08:15:00,39.773
2017-01-11 08:30:00,39.837
2017-01-11 08:45:00,39.898
2017-01-11 09:00:00,39.954
2017-01-11 09:15:00,40.005
2017-01-11 09:30:00,40.045
2017-01-11 09:45:00,40.103
2017-01-11 10:00:00,40.15
2017-01-11 10:15:00,40.189
2017-01-11 10:30:00,40.241
2017-01-11 10:45:00,40.306
2017-01-11 11:00:00,40.37
2017-01-11 11:15:00,40.452
2017-01-11 11:30:00,40.552
2017-01-11 11:45:00,40.674
2017-01-11 12:00:00,40.813
2017-01-11 12:15:00,40.97
2017-01-11 12:30:00,41.15
2017-01-11 12:45:00,41.353
2017-01-11 13:00:00,41.567
2017-01-11 13:15:00,41.792
2017-01-11 13:30:00,42.017
2017-01-11 13:45:00,42.242
2017-01-11 14:00:00,42.457
2017-01-11 14:15:00,42.657
2017-01-11 14:30:00,42.344
2017-01-11 14:45:00,41.967
2017-01-11 15:00:00,41.566
2017-01-11 15:15:00,41.131
2017-01-11 15:30:00,40.669
2017-01-11 15:45:00,40.186
2017-01-11 16:00:00,39.648
2017-01-11 16:15:00,39.092
2017-01-11 16:30:00,38.502
2017-01-11 16:45:00,37.905
2017-01-11 17:00:00,37.303
2017-01-11 17:15:00,36.692
2017-01-11 17:30:00,36.084
2017-01-11 17:45:00,35.482
2017-01-11 18:00:00,34.894
2017-01-11 18:15:00,34.327
2017-01-11 18:30:00,33.768
2017-01-11 18:45:00,33.558
2017-01-11 19:00:00,33.642
2017-01-11 19:15:00,33.727
2017-01-11 19:30:00,33.824
2017-01-11 19:45:00,33.934
2017-01-11 20:00:00,34.037
2017-01-11 20:15:00,34.146
2017-01-11 20:30:00,34.251
2017-01-11 20:45:00,34.34
2017-01-11 21:00:00,34.433
2017-01-11 21:15:00,34.506
2017-01-11 21:30:00,34.581
2017-01-11 21:45:00,34.634
2017-01-11 22:00:00,34.689
2017-01-11 22:15:00,34.757
2017-01-11 22:30:00,34.822
2017-01-11 22:45:00,34.888
2017-01-11 23:00:00,34.962
2017-01-11 23:15:00,35.052
2017-01-11 23:30:00,35.156
2017-01-11 23:45:00,35.293
2017-01-12 00:00:00,35.454
2017-01-12 00:15:00,35.633
2017-01-12 00:30:00,35.842
2017-01-12 00:45:00,36.064
2017-01-12 01:00:00,36.305
2017-01-12 01:15:00,36.558
2017-01-12 01:30:00,36.813
2017-01-12 01:45:00,37.066
2017-01-12 02:00:00,37.308
2017-01-12 02:15:00,37.539
2017-01-12 02:30:00,37.747
2017-01-12 02:45:00,37.939
2017-01-12 03:00:00,38.097
2017-01-12 03:15:00,38.242
2017-01-12 03:30:00,38.34
2017-01-12 03:45:00,38.407
2017-01-12 04:00:00,38.448
2017-01-12 04:15:00,38.471
2017-01-12 04:30:00,38.472
2017-01-12 04:45:00,38.454
2017-01-12 05:00:00,38.43
2017-01-12 05:15:00,38.419
2017-01-12 05:30:00,38.391
2017-01-12 05:45:00,38.376
2017-01-12 06:00:00,38.359
2017-01-12 06:15:00,38.364
2017-01-12 06:30:00,38.388
2017-01-12 06:45:00,38.409
2017-01-12 07:00:00,38.438
2017-01-12 07:15:00,38.49
2017-01-12 07:30:00,38.548
2017-01-12 07:45:00,38.607
2017-01-12 08:00:00,38.685
2017-01-12 08:15:00,38.743
2017-01-12 08:30:00,38.807
2017-01-12 08:45:00,38.854
2017-01-12 09:00:00,38.896
2017-01-12 09:15:00,38.923
2017-01-12 09:30:00,38.956
2017-01-12 09:45:00,38.979
2017-01-12 10:00:00,38.986
2017-01-12 10:15:00,38.982
2017-01-12 10:30:00,39.003
2017-01-12 10:45:00,39.028
2017-01-12 11:00:00,39.071
2017-01-12 11:15:00,39.126
2017-01-12 11:30:00,39.209
2017-01-12 11:45:00,39.311
2017-01-12 12:00:00,39.447
2017-01-12 12:15:00,39.608
2017-01-12 12:30:00,39.793
2017-01-12 12:45:00,39.996
2017-01-12 13:00:00,40.218
2017-01-12 13:15:00,40.442
2017-01-12 13:30:00,40.669
2017-01-12 13:45:00,40.893
2017-01-12 14:00:00,41.108
2017-01-12 14:15:00,41.307
2017-01-12 14:30:00,41.487
2017-01-12 14:45:00,41.635
2017-01-12 15:00:00,41.758
2017-01-12 15:15:00,41.85
2017-01-12 15:30:00,41.918
2017-01-12 15:45:00,41.945
2017-01-12 16:00:00,41.96
2017-01-12 16:15:00,41.953
2017-01-12 16:30:00,41.938
2017-01-12 16:45:00,41.898
2017-01-12 17:00:00,41.844
2017-01-12 17:15:00,41.798
2017-01-12 17:30:00,41.741
2017-01-12 17:45:00,41.707
2017-01-12 18:00:00,41.676
2017-01-12 18:15:00,41.646
2017-01-12 18:30:00,41.628
2017-01-12 18:45:00,41.61
2017-01-12 19:00:00,41.62
2017-01-12 19:15:00,41.643
2017-01-12 19:30:00,41.66
2017-01-12 19:45:00,41.689
2017-01-12 20:00:00,41.711
2017-01-12 20:15:00,41.733
2017-01-12 20:30:00,41.758
2017-01-12 20:45:00,41.78
2017-01-12 21:00:00,41.796
2017-01-12 21:15:00,41.802
2017-01-12 21:30:00,41.798
2017-01-12 21:45:00,41.802
2017-01-12 22:00:00,41.811
2017-01-12 22:15:00,41.81
2017-01-12 22:30:00,41.823
2017-01-12 22:45:00,41.835
2017-01-12 23:00:00,41.867
2017-01-12 23:15:00,41.903
2017-01-12 23:30:00,41.975
2017-01-12 23:45:00,42.067
2017-01-13 00:00:00,42.17
2017-01-13 00:15:00,42.306
2017-01-13 00:30:00,42.467
2017-01-13 00:45:00,42.647
2017-01-13 01:00:00,42.379
2017-01-13 01:15:00,42.057
2017-01-13 01:30:00,41.739
2017-01-13 01:45:00,41.422
2017-01-13 02:00:00,41.092
2017-01-13 02:15:00,40.75
2017-01-13 02:30:00,40.389
2017-01-13 02:45:00,40.0
2017-01-13 03:00:00,39.578
2017-01-13 03:15:00,39.131
2017-01-13 03:30:00,38.655
2017-01-13 03:45:00,38.153
2017-01-13 04:00:00,37.623
2017-01-13 04:15:00,37.057
2017-01-13 04:30:00,36.48
2017-01-13 04:45:00,35.909
2017-01-13 05:00:00,35.311
2017-01-13 05:15:00,34.725
2017-01-13 05:30:00,34.141
2017-01-13 05:45:00,33.571
2017-01-13 06:00:00,33.545
2017-01-13 06:15:00,33.58
2017-01-13 06:30:00,33.633
2017-01-13 06:45:00,33.696
2017-01-13 07:00:00,33.76
2017-01-13 07:15:00,33.849
2017-01-13 07:30:00,33.933
2017-01-13 07:45:00,34.014
2017-01-13 08:00:00,34.098
2017-01-13 08:15:00,34.182
2017-01-13 08:30:00,34.27
2017-01-13 08:45:00,34.348
2017-01-13 09:00:00,34.397
2017-01-13 09:15:00,34.464
2017-01-13 09:30:00,34.521
2017-01-13 09:45:00,34.571
2017-01-13 10:00:00,34.607
2017-01-13 10:15:00,34.654
2017-01-13 10:30:00,34.713
2017-01-13 10:45:00,34.77
2017-01-13 11:00:00,34.855
2017-01-13 11:15:00,34.943
2017-01-13 11:30:00,35.038
2017-01-13 11:45:00,35.157
2017-01-13 12:00:00,35.32
2017-01-13 12:15:00,35.496
2017-01-13 12:30:00,35.69
2017-01-13 12:45:00,35.909
2017-01-13 13:00:00,36.148
2017-01-13 13:15:00,36.389
2017-01-13 13:30:00,36.631
2017-01-13 13:45:00,36.879
2017-01-13 14:00:00,37.11
2017-01-13 14:15:00,37.325
2017-01-13 14:30:00,37.516
2017-01-13 14:45:00,37.667
2017-01-13 15:00:00,37.795
2017-01-13 15:15:00,37.882
2017-01-13 15:30:00,37.935
2017-01-13 15:45:00,37.95
2017-01-13 16:00:00,37.955
2017-01-13 16:15:00,37.91
2017-01-13 16:30:00,37.853
2017-01-13 16:45:00,37.779
2017-01-13 17:00:00,37.7
2017-01-13 17:15:00,37.636
2017-01-13 17:30:00,37.57
2017-01-13 17:45:00,37.505
2017-01-13 18:00:00,37.459
2017-01-13 18:15:00,37.44
2017-01-13 18:30:00,37.42
2017-01-13 18:45:00,37.425
2017-01-13 19:00:00,37.433
2017-01-13 19:15:00,37.455
2017-01-13 19:30:00,37.48
2017-01-13 19:45:00,37.517
2017-01-13 20:00:00,37.555
2017-01-13 20:15:00,37.603
2017-01-13 20:30:00,37.629
2017-01-13 20:45:00,37.66
2017-01-13 21:00:00,37.691
2017-01-13 21:15:00,37.736
2017-01-13 21:30:00,37.767
2017-01-13 21:45:00,37.8
2017-01-13 22:00:00,37.839
2017-01-13 22:15:00,37.879
2017-01-13 22:30:00,37.922
2017-01-13 22:45:00,37.979
2017-01-13 23:00:00,38.049
2017-01-13 23:15:00,38.119
2017-01-13 23:30:00,38.205
2017-01-13 23:45:00,38.32
2017-01-14 00:00:00,38.445
2017-01-14 00:15:00,38.589
2017-01-14 00:30:00,38.751
2017-01-14 00:45:00,38.92
2017-01-14 01:00:00,39.111
2017-01-14 01:15:00,39.316
2017-01-14 01:30:00,39.534
2017-01-14 01:45:00,39.757
2017-01-14 02:00:00,39.978
2017-01-14 02:15:00,40.189
2017-01-14 02:30:00,40.388
2017-01-14 02:45:00,40.577
2017-01-14 03:00:00,40.743
2017-01-14 03:15:00,40.891
2017-01-14 03:30:00,41.021
2017-01-14 03:45:00,41.115
2017-01-14 04:00:00,41.185
2017-01-14 04:15:00,41.236
2017-01-14 04:30:00,41.252
2017-01-14 04:45:00,41.262
2017-01-14 05:00:00,41.249
2017-01-14 05:15:00,41.218
2017-01-14 05:30:00,41.197
2017-01-14 05:45:00,41.163
2017-01-14 06:00:00,41.135
2017-01-14 06:15:00,41.119
2017-01-14 06:30:00,41.104
2017-01-14 06:45:00,41.101
2017-01-14 07:00:00,41.094
2017-01-14 07:15:00,41.092
2017-01-14 07:30:00,41.103
2017-01-14 07:45:00,41.114
2017-01-14 08:00:00,41.124
2017-01-14 08:15:00,41.138
2017-01-14 08:30:00,41.149
2017-01-14 08:45:00,41.169
2017-01-14 09:00:00,41.185
2017-01-14 09:15:00,41.211
2017-01-14 09:30:00,41.225
2017-01-14 09:45:00,41.249
2017-01-14 10:00:00,41.273
2017-01-14 10:15:00,41.316
2017-01-14 10:30:00,41.364
2017-01-14 10:45:00,41.419
2017-01-14 11:00:00,41.49
2017-01-14 11:15:00,41.578
2017-01-14 11:30:00,41.683
2017-01-14 11:45:00,41.806
2017-01-14 12:00:00,41.936
2017-01-14 12:15:00,42.079
2017-01-14 12:30:00,42.23
2017-01-14 12:45:00,42.39
2017-01-14 13:00:00,42.568
2017-01-14 13:15:00,42.52
2017-01-14 13:30:00,42.18
2017-01-14 13:45:00,41.845
2017-01-14 14:00:00,41.514
2017-01-14 14:15:00,41.182
2017-01-14 14:30:00,40.847
2017-01-14 14:45:00,40.507
2017-01-14 15:00:00,40.159
2017-01-14 15:15:00,39.794
2017-01-14 15:30:00,39.413
2017-01-14 15:45:00,39.015
2017-01-14 16:00:00,38.594
2017-01-14 16:15:00,38.15
2017-01-14 16:30:00,37.677
2017-01-14 16:45:00,37.193
2017-01-14 17:00:00,36.693
2017-01-14 17:15:00,36.166
2017-01-14 17:30:00,35.647
2017-01-14 17:45:00,35.1
2017-01-14 18:00:00,34.567
2017-01-14 18:15:00,34.024
2017-01-14 18:30:00,33.532
2017-01-14 18:45:00,33.599
2017-01-14 19:00:00,33.673
2017-01-14 19:15:00,33.749
2017-01-14 19:30:00,33.837
2017-01-14 19:45:00,33.931
2017-01-14 20:00:00,34.024
2017-01-14 20:15:00,34.116
2017-01-14 20:30:00,34.211
2017-01-14 20:45:00,34.309
2017-01-14 21:00:00,34.389
2017-01-14 21:15:00,34.469
2017-01-14 21:30:00,34.542
2017-01-14 21:45:00,34.611
2017-01-14 22:00:00,34.675
2017-01-14 22:15:00,34.75
2017-01-14 22:30:00,34.828
2017-01-14 22:45:00,34.907
2017-01-14 23:00:00,34.996
2017-01-14 23:15:00,35.109
2017-01-14 23:30:00,35.236
2017-01-14 23:45:00,35.392
2017-01-15 00:00:00,35.559
2017-01-15 00:15:00,35.746
2017-01-15 00:30:00,35.96
2017-01-15 00:45:00,36.191
2017-01-15 01:00:00,36.439
2017-01-15 01:15:00,36.692
2017-01-15 01:30:00,36.945
2017-01-15 01:45:00,37.2
2017-01-15 02:00:00,37.442
2017-01-15 02:15:00,37.673
2017-01-15 02:30:00,37.884
2017-01-15 02:45:00,38.074
2017-01-15 03:00:00,38.227
2017-01-15 03:15:00,38.356
2017-01-15 03:30:00,38.447
2017-01-15 03:45:00,38.508
2017-01-15 04:00:00,38.533
2017-01-15 04:15:00,38.535
2017-01-15 04:30:00,38.515
2017-01-15 04:45:00,38.485
2017-01-15 05:00:00,38.429
2017-01-15 05:15:00,38.378
2017-01-15 05:30:00,38.323
2017-01-15 05:45:00,38.28
2017-01-15 06:00:00,38.236
2017-01-15 06:15:00,38.207
2017-01-15 06:30:00,38.195
2017-01-15 06:45:00,38.207
2017-01-15 07:00:00,38.243
2017-01-15 07:15:00,38.296
2017-01-15 07:30:00,38.352
2017-01-15 07:45:00,38.41
2017-01-15 08:00:00,38.484
2017-01-15 08:15:00,38.559
2017-01-15 08:30:00,38.628
2017-01-15 08:45:00,38.703
2017-01-15 09:00:00,38.754
2017-01-15 09:15:00,38.783
2017-01-15 09:30:00,38.812
2017-01-15 09:45:00,38.843
2017-01-15 10:00:00,38.871
2017-01-15 10:15:00,38.899
2017-01-15 10:30:00,38.906
2017-01-15 10:45:00,38.927
2017-01-15 11:00:00,38.96
2017-01-15 11:15:00,39.007
2017-01-15 11:30:00,39.09
2017-01-15 11:45:00,39.185
2017-01-15 12:00:00,39.315
2017-01-15 12:15:00,39.466
2017-01-15 12:30:00,39.644
2017-01-15 12:45:00,39.842
2017-01-15 13:00:00,40.054
2017-01-15 13:15:00,40.278
2017-01-15 13:30:00,40.508
2017-01-15 13:45:00,40.734
2017-01-15 14:00:00,40.95
2017-01-15 14:15:00,41.15
2017-01-15 14:30:00,41.327
2017-01-15 14:45:00,41.482
2017-01-15 15:00:00,41.608
2017-01-15 15:15:00,41.71
2017-01-15 15:30:00,41.776
2017-01-15 15:45:00,41.809
2017-01-15 16:00:00,41.824
2017-01-15 16:15:00,41.822
2017-01-15 16:30:00,41.797
2017-01-15 16:45:00,41.765
2017-01-15 17:00:00,41.719
2017-01-15 17:15:00,41.654
2017-01-15 17:30:00,41.599
2017-01-15 17:45:00,41.544
2017-01-15 18:00:00,41.506
2017-01-15 18:15:00,41.477
2017-01-15 18:30:00,41.445
2017-01-15 18:45:00,41.453
2017-01-15 19:00:00,41.461
2017-01-15 19:15:00,41.489
2017-01-15 19:30:00,41.515
2017-01-15 19:45:00,41.549
2017-01-15 20:00:00,41.583
2017-01-15 20:15:00,41.621
2017-01-15 20:30:00,41.644
2017-01-15 20:45:00,41.678
2017-01-15 21:00:00,41.695
2017-01-15 21:15:00,41.708
2017-01-15 21:30:00,41.698
2017-01-15 21:45:00,41.672
2017-01-15 22:00:00,41.654
2017-01-15 22:15:00,41.639
2017-01-15 22:30:00,41.635
2017-01-15 22:45:00,41.652
2017-01-15 23:00:00,41.663
2017-01-15 23:15:00,41.7
2017-01-15 23:30:00,41.762
2017-01-15 23:45:00,41.838
2017-01-16 00:00:00,41.953
2017-01-16 00:15:00,42.093
2017-01-16 00:30:00,42.26
2017-01-16 00:45:00,42.445
2017-01-16 01:00:00,42.64
2017-01-16 01:15:00,42.396
2017-01-16 01:30:00,42.076
2017-01-16 01:45:00,41.753
2017-01-16 02:00:00,41.42
2017-01-16 02:15:00,41.072
2017-01-16 02:30:00,40.697
2017-01-16 02:45:00,40.307
2017-01-16 03:00:00,39.883
2017-01-16 03:15:00,39.431
2017-01-16 03:30:00,38.937
2017-01-16 03:45:00,38.43
2017-01-16 04:00:00,37.895
2017-01-16 04:15:00,37.347
2017-01-16 04:30:00,36.786
2017-01-16 04:45:00,36.205
2017-01-16 05:00:00,35.618
2017-01-16 05:15:00,35.024
2017-01-16 05:30:00,34.415
2017-01-16 05:45:00,33.826
2017-01-16 06:00:00,33.529
2017-01-16 06:15:00,33.548
2017-01-16 06:30:00,33.587
2017-01-16 06:45:00,33.616
2017-01-16 07:00:00,33.665
2017-01-16 07:15:00,33.722
2017-01-16 07:30:00,33.784
2017-01-16 07:45:00,33.864
2017-01-16 08:00:00,33.945
2017-01-16 08:15:00,34.023
2017-01-16 08:30:00,34.088
2017-01-16 08:45:00,34.155
2017-01-16 09:00:00,34.211
2017-01-16 09:15:00,34.261
2017-01-16 09:30:00,34.308
2017-01-16 09:45:00,34.355
2017-01-16 10:00:00,34.395
2017-01-16 10:15:00,34.438
2017-01-16 10:30:00,34.499
2017-01-16 10:45:00,34.55
2017-01-16 11:00:00,34.62
2017-01-16 11:15:00,34.702
2017-01-16 11:30:00,34.809
2017-01-16 11:45:00,34.935
2017-01-16 12:00:00,35.094
2017-01-16 12:15:00,35.27
2017-01-16 12:30:00,35.475
2017-01-16 12:45:00,35.697
2017-01-16 13:00:00,35.935
2017-01-16 13:15:00,36.184
2017-01-16 13:30:00,36.435
2017-01-16 13:45:00,36.684
2017-01-16 14:00:00,36.92
2017-01-16 14:15:00,37.144
2017-01-16 14:30:00,37.344
2017-01-16 14:45:00,37.524
2017-01-16 15:00:00,37.669
2017-01-16 15:15:00,37.779
2017-01-16 15:30:00,37.863
2017-01-16 15:45:00,37.923
2017-01-16 16:00:00,37.95
2017-01-16 16:15:00,37.951
2017-01-16 16:30:00,37.94
2017-01-16 16:45:00,37.923
2017-01-16 17:00:00,37.911
2017-01-16 17:15:00,37.883
2017-01-16 17:30:00,37.863
2017-01-16 17:45:00,37.852
2017-01-16 18:00:00,37.852
2017-01-16 18:15:00,37.848
2017-01-16 18:30:00,37.875
2017-01-16 18:45:00,37.896
2017-01-16 19:00:00,37.937
2017-01-16 19:15:00,37.986
2017-01-16 19:30:00,38.03
2017-01-16 19:45:00,38.087
2017-01-16 20:00:00,38.123
2017-01-16 20:15:00,38.18
2017-01-16 20:30:00,38.228
2017-01-16 20:45:00,38.268
2017-01-16 21:00:00,38.3
2017-01-16 21:15:00,38.333
2017-01-16 21:30:00,38.348
2017-01-16 21:45:00,38.366
2017-01-16 22:00:00,38.389
2017-01-16 22:15:00,38.409
2017-01-16 22:30:00,38.42
2017-01-16 22:45:00,38.436
2017-01-16 23:00:00,38.488
2017-01-16 23:15:00,38.552
2017-01-16 23:30:00,38.625
2017-01-16 23:45:00,38.723
2017-01-17 00:00:00,38.843
2017-01-17 00:15:00,38.996
2017-01-17 00:30:00,39.17
2017-01-17 00:45:00,39.359
2017-01-17 01:00:00,39.568
2017-01-17 01:15:00,39.788
2017-01-17 01:30:00,40.009
2017-01-17 01:45:00,40.229
2017-01-17 02:00:00,40.435
2017-01-17 02:15:00,40.62
2017-01-17 02:30:00,40.793
2017-01-17 02:45:00,40.922
2017-01-17 03:00:00,41.021
2017-01-17 03:15:00,41.088
2017-01-17 03:30:00,41.119
2017-01-17 03:45:00,41.115
2017-01-17 04:00:00,41.08
2017-01-17 04:15:00,41.005
2017-01-17 04:30:00,40.912
2017-01-17 04:45:00,40.819
2017-01-17 05:00:00,40.714
2017-01-17 05:15:00,40.617
2017-01-17 05:30:00,40.517
2017-01-17 05:45:00,40.436
2017-01-17 06:00:00,40.368
2017-01-17 06:15:00,40.306
2017-01-17 06:30:00,40.274
2017-01-17 06:45:00,40.25
2017-01-17 07:00:00,40.237
2017-01-17 07:15:00,40.248
2017-01-17 07:30:00,40.272
2017-01-17 07:45:00,40.297
2017-01-17 08:00:00,40.31
2017-01-17 08:15:00,40.323
2017-01-17 08:30:00,40.334
2017-01-17 08:45:00,40.346
2017-01-17 09:00:00,40.353
2017-01-17 09:15:00,40.369
2017-01-17 09:30:00,40.372
2017-01-17 09:45:00,40.373
2017-01-17 10:00:00,40.378
2017-01-17 10:15:00,40.392
2017-01-17 10:30:00,40.411
2017-01-17 10:45:00,40.439
2017-01-17 11:00:00,40.466
2017-01-17 11:15:00,40.527
2017-01-17 11:30:00,40.598
2017-01-17 11:45:00,40.69
2017-01-17 12:00:00,40.785
2017-01-17 12:15:00,40.917
2017-01-17 12:30:00,41.06
2017-01-17 12:45:00,41.223
2017-01-17 13:00:00,41.396
2017-01-17 13:15:00,41.583
2017-01-17 13:30:00,41.778
2017-01-17 13:45:00,41.984
2017-01-17 14:00:00,42.182
2017-01-17 14:15:00,42.378
2017-01-17 14:30:00,42.561
2017-01-17 14:45:00,42.551
2017-01-17 15:00:00,42.165
2017-01-17 15:15:00,41.755
2017-01-17 15:30:00,41.317
2017-01-17 15:45:00,40.857
2017-01-17 16:00:00,40.369
2017-01-17 16:15:00,39.866
2017-01-17 16:30:00,39.339
2017-01-17 16:45:00,38.795
2017-01-17 17:00:00,38.226
2017-01-17 17:15:00,37.656
2017-01-17 17:30:00,37.084
2017-01-17 17:45:00,36.493
2017-01-17 18:00:00,35.919
2017-01-17 18:15:00,35.345
2017-01-17 18:30:00,34.789
2017-01-17 18:45:00,34.235
2017-01-17 19:00:00,33.681
2017-01-17 19:15:00,33.566
2017-01-17 19:30:00,33.621
2017-01-17 19:45:00,33.676
2017-01-17 20:00:00,33.731
2017-01-17 20:15:00,33.787
2017-01-17 20:30:00,33.852
2017-01-17 20:45:00,33.9
2017-01-17 21:00:00,33.952
2017-01-17 21:15:00,33.997
2017-01-17 21:30:00,34.062
2017-01-17 21:45:00,34.13
2017-01-17 22:00:00,34.205
2017-01-17 22:15:00,34.284
2017-01-17 22:30:00,34.366
2017-01-17 22:45:00,34.469
2017-01-17 23:00:00,34.584
2017-01-17 23:15:00,34.717
2017-01-17 23:30:00,34.864
2017-01-17 23:45:00,35.016
2017-01-18 00:00:00,35.193
2017-01-18 00:15:00,35.379
2017-01-18 00:30:00,35.574
2017-01-18 00:45:00,35.788
2017-01-18 01:00:00,36.004
2017-01-18 01:15:00,36.233
2017-01-18 01:30:00,36.465
2017-01-18 01:45:00,36.695
2017-01-18 02:00:00,36.937
2017-01-18 02:15:00,37.166
2017-01-18 02:30:00,37.399
2017-01-18 02:45:00,37.618
2017-01-18 03:00:00,37.829
