Timestamp,Value
2017-01-09 13:30:00,51.162
2017-01-09 13:45:00,51.09
2017-01-09 14:00:00,50.888
2017-01-09 14:15:00,50.644
2017-01-09 14:30:00,50.406
2017-01-09 14:45:00,50.102
2017-01-09 15:00:00,49.579
2017-01-09 15:15:00,49.239
2017-01-09 15:30:00,48.876
2017-01-09 15:45:00,48.339
2017-01-09 16:00:00,47.938
2017-01-09 16:15:00,47.557
2017-01-09 16:30:00,47.408
2017-01-09 16:45:00,47.247
2017-01-09 17:00:00,47.099
2017-01-09 17:15:00,47.207
2017-01-09 17:30:00,47.265
2017-01-09 17:45:00,47.114
2017-01-09 18:00:00,47.094
2017-01-09 18:15:00,47.352
2017-01-09 18:30:00,47.579
2017-01-09 18:45:00,47.562
2017-01-09 19:00:00,47.793
2017-01-09 19:15:00,47.714
2017-01-09 19:30:00,48.07
2017-01-09 19:45:00,48.25
2017-01-09 20:00:00,48.047
2017-01-09 20:15:00,48.075
2017-01-09 20:30:00,47.848
2017-01-09 20:45:00,47.713
2017-01-09 21:00:00,47.614
2017-01-09 21:15:00,47.573
2017-01-09 21:30:00,47.489
2017-01-09 21:45:00,47.574
2017-01-09 22:00:00,47.571
2017-01-09 22:15:00,47.619
2017-01-09 22:30:00,47.607
2017-01-09 22:45:00,47.58
2017-01-09 23:00:00,47.924
2017-01-09 23:15:00,48.216
2017-01-09 23:30:00,48.509
2017-01-09 23:45:00,48.907
2017-01-10 00:00:00,49.118
2017-01-10 00:15:00,49.628
2017-01-10 00:30:00,50.084
2017-01-10 00:45:00,50.323
2017-01-10 01:00:00,50.676
2017-01-10 01:15:00,50.79
2017-01-10 01:30:00,50.811
2017-01-10 01:45:00,50.786
2017-01-10 02:00:00,50.686
2017-01-10 02:15:00,50.365
2017-01-10 02:30:00,50.168
2017-01-10 02:45:00,49.804
2017-01-10 03:00:00,49.243
2017-01-10 03:15:00,48.689
2017-01-10 03:30:00,48.234
2017-01-10 03:45:00,47.352
2017-01-10 04:00:00,46.708
2017-01-10 04:15:00,46.264
2017-01-10 04:30:00,46.08
2017-01-10 04:45:00,45.846
2017-01-10 05:00:00,45.701
2017-01-10 05:15:00,45.616
2017-01-10 05:30:00,45.428
2017-01-10 05:45:00,45.602
2017-01-10 06:00:00,46.499
2017-01-10 06:15:00,46.383
2017-01-10 06:30:00,46.663
2017-01-10 06:45:00,46.913
2017-01-10 07:00:00,46.855
2017-01-10 07:15:00,47.129
2017-01-10 07:30:00,47.441
2017-01-10 07:45:00,47.328
2017-01-10 08:00:00,47.323
2017-01-10 08:15:00,47.53
2017-01-10 08:30:00,47.518
2017-01-10 08:45:00,47.332
2017-01-10 09:00:00,47.386
2017-01-10 09:15:00,47.23
2017-01-10 09:30:00,47.366
2017-01-10 09:45:00,47.433
2017-01-10 10:00:00,47.601
2017-01-10 10:15:00,47.56
2017-01-10 10:30:00,47.693
2017-01-10 10:45:00,47.694
2017-01-10 11:00:00,47.958
2017-01-10 11:15:00,48.206
2017-01-10 11:30:00,48.449
2017-01-10 11:45:00,48.732
2017-01-10 12:00:00,49.081
2017-01-10 12:15:00,49.359
2017-01-10 12:30:00,49.7
2017-01-10 12:45:00,50.042
2017-01-10 13:00:00,50.212
2017-01-10 13:15:00,50.528
2017-01-10 13:30:00,50.742
2017-01-10 13:45:00,50.752
2017-01-10 14:00:00,50.862
2017-01-10 14:15:00,50.792
2017-01-10 14:30:00,50.585
2017-01-10 14:45:00,50.443
2017-01-10 15:00:00,50.161
2017-01-10 15:15:00,49.963
2017-01-10 15:30:00,49.662
2017-01-10 15:45:00,49.302
2017-01-10 16:00:00,48.541
2017-01-10 16:15:00,48.566
2017-01-10 16:30:00,48.122
2017-01-10 16:45:00,47.626
2017-01-10 17:00:00,47.531
2017-01-10 17:15:00,47.502
2017-01-10 17:30:00,47.507
2017-01-10 17:45:00,47.265
2017-01-10 18:00:00,47.698
2017-01-10 18:15:00,47.418
2017-01-10 18:30:00,47.364
2017-01-10 18:45:00,47.521
2017-01-10 19:00:00,47.524
2017-01-10 19:15:00,47.488
2017-01-10 19:30:00,47.503
2017-01-10 19:45:00,47.542
2017-01-10 20:00:00,47.575
2017-01-10 20:15:00,47.442
2017-01-10 20:30:00,47.422
2017-01-10 20:45:00,47.525
2017-01-10 21:00:00,47.506
2017-01-10 21:15:00,47.457
2017-01-10 21:30:00,47.743
2017-01-10 21:45:00,47.737
2017-01-10 22:00:00,47.892
2017-01-10 22:15:00,48.109
2017-01-10 22:30:00,48.334
2017-01-10 22:45:00,48.418
2017-01-10 23:00:00,48.66
2017-01-10 23:15:00,48.791
2017-01-10 23:30:00,48.988
2017-01-10 23:45:00,49.285
2017-01-11 00:00:00,49.487
2017-01-11 00:15:00,49.796
2017-01-11 00:30:00,50.022
2017-01-11 00:45:00,50.293
2017-01-11 01:00:00,50.485
2017-01-11 01:15:00,50.619
2017-01-11 01:30:00,50.889
2017-01-11 01:45:00,51.054
2017-01-11 02:00:00,51.052
2017-01-11 02:15:00,51.054
2017-01-11 02:30:00,51.114
2017-01-11 02:45:00,50.982
2017-01-11 03:00:00,50.796
2017-01-11 03:15:00,50.653
2017-01-11 03:30:00,50.412
2017-01-11 03:45:00,50.267
2017-01-11 04:00:00,49.823
2017-01-11 04:15:00,49.649
2017-01-11 04:30:00,49.26
2017-01-11 04:45:00,49.038
2017-01-11 05:00:00,48.554
2017-01-11 05:15:00,48.55
2017-01-11 05:30:00,48.215
2017-01-11 05:45:00,48.326
2017-01-11 06:00:00,48.069
2017-01-11 06:15:00,47.805
2017-01-11 06:30:00,47.884
2017-01-11 06:45:00,48.383
2017-01-11 07:00:00,48.227
2017-01-11 07:15:00,48.265
2017-01-11 07:30:00,48.247
2017-01-11 07:45:00,48.328
2017-01-11 08:00:00,48.61
2017-01-11 08:15:00,48.41
2017-01-11 08:30:00,48.551
2017-01-11 08:45:00,48.34
2017-01-11 09:00:00,48.164
2017-01-11 09:15:00,48.159
2017-01-11 09:30:00,48.073
2017-01-11 09:45:00,48.057
2017-01-11 10:00:00,47.696
2017-01-11 10:15:00,48.041
2017-01-11 10:30:00,48.239
2017-01-11 10:45:00,48.206
2017-01-11 11:00:00,48.47
2017-01-11 11:15:00,48.678
2017-01-11 11:30:00,49.083
2017-01-11 11:45:00,49.33
2017-01-11 12:00:00,49.615
2017-01-11 12:15:00,50.166
2017-01-11 12:30:00,50.475
2017-01-11 12:45:00,50.792
2017-01-11 13:00:00,50.899
2017-01-11 13:15:00,51.084
2017-01-11 13:30:00,51.193
2017-01-11 13:45:00,51.248
2017-01-11 14:00:00,51.03
2017-01-11 14:15:00,50.854
2017-01-11 14:30:00,50.622
2017-01-11 14:45:00,50.348
2017-01-11 15:00:00,49.814
2017-01-11 15:15:00,49.547
2017-01-11 15:30:00,48.997
2017-01-11 15:45:00,48.452
2017-01-11 16:00:00,47.662
2017-01-11 16:15:00,47.446
2017-01-11 16:30:00,47.05
2017-01-11 16:45:00,46.7
2017-01-11 17:00:00,46.338
2017-01-11 17:15:00,46.591
2017-01-11 17:30:00,46.507
2017-01-11 17:45:00,46.029
2017-01-11 18:00:00,46.703
2017-01-11 18:15:00,46.447
2017-01-11 18:30:00,46.947
2017-01-11 18:45:00,47.318
2017-01-11 19:00:00,47.801
2017-01-11 19:15:00,47.825
2017-01-11 19:30:00,48.013
2017-01-11 19:45:00,48.431
2017-01-11 20:00:00,48.147
2017-01-11 20:15:00,48.119
2017-01-11 20:30:00,48.152
2017-01-11 20:45:00,48.181
2017-01-11 21:00:00,48.062
2017-01-11 21:15:00,47.789
2017-01-11 21:30:00,47.439
2017-01-11 21:45:00,47.434
2017-01-11 22:00:00,47.283
2017-01-11 22:15:00,47.378
2017-01-11 22:30:00,47.453
2017-01-11 22:45:00,47.708
2017-01-11 23:00:00,47.887
2017-01-11 23:15:00,48.282
2017-01-11 23:30:00,48.59
2017-01-11 23:45:00,48.821
2017-01-12 00:00:00,49.271
2017-01-12 00:15:00,49.62
2017-01-12 00:30:00,49.98
2017-01-12 00:45:00,50.532
2017-01-12 01:00:00,50.75
2017-01-12 01:15:00,50.903
2017-01-12 01:30:00,50.968
2017-01-12 01:45:00,50.995
2017-01-12 02:00:00,50.874
2017-01-12 02:15:00,50.665
2017-01-12 02:30:00,50.344
2017-01-12 02:45:00,50.104
2017-01-12 03:00:00,49.888
2017-01-12 03:15:00,49.445
2017-01-12 03:30:00,49.129
2017-01-12 03:45:00,48.858
2017-01-12 04:00:00,48.057
2017-01-12 04:15:00,47.455
2017-01-12 04:30:00,47.394
2017-01-12 04:45:00,47.04
2017-01-12 05:00:00,46.886
2017-01-12 05:15:00,46.524
2017-01-12 05:30:00,47.082
2017-01-12 05:45:00,46.871
2017-01-12 06:00:00,46.667
2017-01-12 06:15:00,47.201
2017-01-12 06:30:00,47.518
2017-01-12 06:45:00,47.557
2017-01-12 07:00:00,47.764
2017-01-12 07:15:00,47.957
2017-01-12 07:30:00,48.137
2017-01-12 07:45:00,48.171
2017-01-12 08:00:00,48.188
2017-01-12 08:15:00,47.952
2017-01-12 08:30:00,47.727
2017-01-12 08:45:00,47.461
2017-01-12 09:00:00,47.619
2017-01-12 09:15:00,47.282
2017-01-12 09:30:00,47.423
2017-01-12 09:45:00,47.323
2017-01-12 10:00:00,47.007
2017-01-12 10:15:00,47.023
2017-01-12 10:30:00,47.339
2017-01-12 10:45:00,47.611
2017-01-12 11:00:00,47.734
2017-01-12 11:15:00,48.226
2017-01-12 11:30:00,48.519
2017-01-12 11:45:00,48.761
2017-01-12 12:00:00,49.253
2017-01-12 12:15:00,49.747
2017-01-12 12:30:00,50.013
2017-01-12 12:45:00,50.473
2017-01-12 13:00:00,50.765
2017-01-12 13:15:00,50.902
2017-01-12 13:30:00,51.066
2017-01-12 13:45:00,50.913
2017-01-12 14:00:00,50.829
2017-01-12 14:15:00,50.641
2017-01-12 14:30:00,50.213
2017-01-12 14:45:00,50.029
2017-01-12 15:00:00,49.716
2017-01-12 15:15:00,49.449
2017-01-12 15:30:00,48.924
2017-01-12 15:45:00,48.549
2017-01-12 16:00:00,47.956
2017-01-12 16:15:00,47.428
2017-01-12 16:30:00,46.694
2017-01-12 16:45:00,47.107
2017-01-12 17:00:00,46.907
2017-01-12 17:15:00,46.158
2017-01-12 17:30:00,46.82
2017-01-12 17:45:00,46.658
2017-01-12 18:00:00,46.477
2017-01-12 18:15:00,47.103
2017-01-12 18:30:00,47.138
2017-01-12 18:45:00,47.403
2017-01-12 19:00:00,47.195
2017-01-12 19:15:00,47.338
2017-01-12 19:30:00,47.45
2017-01-12 19:45:00,47.733
2017-01-12 20:00:00,47.58
2017-01-12 20:15:00,47.818
2017-01-12 20:30:00,47.775
2017-01-12 20:45:00,47.584
2017-01-12 21:00:00,47.452
2017-01-12 21:15:00,47.256
2017-01-12 21:30:00,47.079
2017-01-12 21:45:00,47.177
2017-01-12 22:00:00,47.317
2017-01-12 22:15:00,47.275
2017-01-12 22:30:00,47.308
2017-01-12 22:45:00,47.616
2017-01-12 23:00:00,47.785
2017-01-12 23:15:00,48.29
2017-01-12 23:30:00,48.455
2017-01-12 23:45:00,48.85
2017-01-13 00:00:00,49.164
2017-01-13 00:15:00,49.499
2017-01-13 00:30:00,50.06
2017-01-13 00:45:00,50.41
2017-01-13 01:00:00,50.655
2017-01-13 01:15:00,50.891
2017-01-13 01:30:00,51.003
2017-01-13 01:45:00,50.99
2017-01-13 02:00:00,50.914
2017-01-13 02:15:00,50.597
2017-01-13 02:30:00,50.331
2017-01-13 02:45:00,49.942
2017-01-13 03:00:00,49.596
2017-01-13 03:15:00,49.162
2017-01-13 03:30:00,48.974
2017-01-13 03:45:00,48.431
2017-01-13 04:00:00,47.806
2017-01-13 04:15:00,47.326
2017-01-13 04:30:00,47.372
2017-01-13 04:45:00,46.903
2017-01-13 05:00:00,46.988
2017-01-13 05:15:00,46.364
2017-01-13 05:30:00,46.905
2017-01-13 05:45:00,47.043
2017-01-13 06:00:00,46.97
2017-01-13 06:15:00,47.032
2017-01-13 06:30:00,47.033
2017-01-13 06:45:00,47.582
2017-01-13 07:00:00,47.684
2017-01-13 07:15:00,47.715
2017-01-13 07:30:00,47.775
2017-01-13 07:45:00,47.931
2017-01-13 08:00:00,47.998
2017-01-13 08:15:00,47.833
2017-01-13 08:30:00,47.512
2017-01-13 08:45:00,47.591
2017-01-13 09:00:00,47.453
2017-01-13 09:15:00,47.344
2017-01-13 09:30:00,47.546
2017-01-13 09:45:00,46.964
2017-01-13 10:00:00,47.117
2017-01-13 10:15:00,47.229
2017-01-13 10:30:00,47.47
2017-01-13 10:45:00,47.757
2017-01-13 11:00:00,47.941
2017-01-13 11:15:00,48.098
2017-01-13 11:30:00,48.343
2017-01-13 11:45:00,48.669
2017-01-13 12:00:00,49.04
2017-01-13 12:15:00,49.467
2017-01-13 12:30:00,49.806
2017-01-13 12:45:00,50.227
2017-01-13 13:00:00,50.601
2017-01-13 13:15:00,50.791
2017-01-13 13:30:00,50.825
2017-01-13 13:45:00,50.74
2017-01-13 14:00:00,50.618
2017-01-13 14:15:00,50.34
2017-01-13 14:30:00,50.035
2017-01-13 14:45:00,49.716
2017-01-13 15:00:00,49.251
2017-01-13 15:15:00,48.62
2017-01-13 15:30:00,48.049
2017-01-13 15:45:00,47.453
2017-01-13 16:00:00,46.611
2017-01-13 16:15:00,45.866
2017-01-13 16:30:00,45.987
2017-01-13 16:45:00,45.626
2017-01-13 17:00:00,45.533
2017-01-13 17:15:00,45.157
2017-01-13 17:30:00,45.891
2017-01-13 17:45:00,45.551
2017-01-13 18:00:00,45.91
2017-01-13 18:15:00,46.442
2017-01-13 18:30:00,46.346
2017-01-13 18:45:00,46.99
2017-01-13 19:00:00,46.952
2017-01-13 19:15:00,47.121
2017-01-13 19:30:00,46.89
2017-01-13 19:45:00,47.276
2017-01-13 20:00:00,47.365
2017-01-13 20:15:00,47.433
2017-01-13 20:30:00,47.367
2017-01-13 20:45:00,47.383
2017-01-13 21:00:00,47.087
2017-01-13 21:15:00,47.19
2017-01-13 21:30:00,47.075
2017-01-13 21:45:00,47.049
2017-01-13 22:00:00,47.245
2017-01-13 22:15:00,47.282
2017-01-13 22:30:00,47.31
2017-01-13 22:45:00,47.589
2017-01-13 23:00:00,47.964
2017-01-13 23:15:00,48.133
2017-01-13 23:30:00,48.439
2017-01-13 23:45:00,48.65
2017-01-14 00:00:00,48.964
2017-01-14 00:15:00,49.248
2017-01-14 00:30:00,49.472
2017-01-14 00:45:00,49.815
2017-01-14 01:00:00,50.145
2017-01-14 01:15:00,50.34
2017-01-14 01:30:00,50.546
2017-01-14 01:45:00,50.704
2017-01-14 02:00:00,50.838
2017-01-14 02:15:00,50.706
2017-01-14 02:30:00,50.47
2017-01-14 02:45:00,50.316
2017-01-14 03:00:00,50.164
2017-01-14 03:15:00,49.894
2017-01-14 03:30:00,49.467
2017-01-14 03:45:00,49.288
2017-01-14 04:00:00,48.949
2017-01-14 04:15:00,48.208
2017-01-14 04:30:00,48.1
2017-01-14 04:45:00,47.689
2017-01-14 05:00:00,47.474
2017-01-14 05:15:00,47.375
2017-01-14 05:30:00,46.925
2017-01-14 05:45:00,47.141
2017-01-14 06:00:00,47.125
2017-01-14 06:15:00,47.143
2017-01-14 06:30:00,47.229
2017-01-14 06:45:00,47.22
2017-01-14 07:00:00,47.321
2017-01-14 07:15:00,47.255
2017-01-14 07:30:00,47.375
2017-01-14 07:45:00,47.386
2017-01-14 08:00:00,47.489
2017-01-14 08:15:00,47.705
2017-01-14 08:30:00,47.294
2017-01-14 08:45:00,47.492
2017-01-14 09:00:00,47.274
2017-01-14 09:15:00,47.51
2017-01-14 09:30:00,47.565
2017-01-14 09:45:00,47.597
2017-01-14 10:00:00,47.735
2017-01-14 10:15:00,47.908
2017-01-14 10:30:00,48.144
2017-01-14 10:45:00,48.246
2017-01-14 11:00:00,48.485
2017-01-14 11:15:00,48.618
2017-01-14 11:30:00,49.017
2017-01-14 11:45:00,49.144
2017-01-14 12:00:00,49.42
2017-01-14 12:15:00,49.793
2017-01-14 12:30:00,49.943
2017-01-14 12:45:00,50.105
2017-01-14 13:00:00,50.385
2017-01-14 13:15:00,50.541
2017-01-14 13:30:00,50.771
2017-01-14 13:45:00,50.868
2017-01-14 14:00:00,50.942
2017-01-14 14:15:00,50.973
2017-01-14 14:30:00,50.825
2017-01-14 14:45:00,50.878
2017-01-14 15:00:00,50.64
2017-01-14 15:15:00,50.565
2017-01-14 15:30:00,50.307
2017-01-14 15:45:00,50.12
2017-01-14 16:00:00,49.671
2017-01-14 16:15:00,49.626
2017-01-14 16:30:00,49.237
2017-01-14 16:45:00,48.892
2017-01-14 17:00:00,48.644
2017-01-14 17:15:00,48.367
2017-01-14 17:30:00,47.969
2017-01-14 17:45:00,47.732
2017-01-14 18:00:00,47.503
2017-01-14 18:15:00,47.529
2017-01-14 18:30:00,47.995
2017-01-14 18:45:00,47.947
2017-01-14 19:00:00,48.072
2017-01-14 19:15:00,48.207
2017-01-14 19:30:00,48.259
2017-01-14 19:45:00,48.283
2017-01-14 20:00:00,48.303
2017-01-14 20:15:00,48.371
2017-01-14 20:30:00,48.35
2017-01-14 20:45:00,48.142
2017-01-14 21:00:00,47.857
2017-01-14 21:15:00,47.762
2017-01-14 21:30:00,48.12
2017-01-14 21:45:00,47.624
2017-01-14 22:00:00,47.721
2017-01-14 22:15:00,47.684
2017-01-14 22:30:00,47.911
2017-01-14 22:45:00,48.034
2017-01-14 23:00:00,48.239
2017-01-14 23:15:00,48.663
2017-01-14 23:30:00,49.004
2017-01-14 23:45:00,49.138
2017-01-15 00:00:00,49.502
2017-01-15 00:15:00,49.952
2017-01-15 00:30:00,50.157
2017-01-15 00:45:00,50.545
2017-01-15 01:00:00,50.879
2017-01-15 01:15:00,51.055
2017-01-15 01:30:00,51.131
2017-01-15 01:45:00,51.015
2017-01-15 02:00:00,50.991
2017-01-15 02:15:00,50.76
2017-01-15 02:30:00,50.535
2017-01-15 02:45:00,50.199
2017-01-15 03:00:00,49.722
2017-01-15 03:15:00,49.404
2017-01-15 03:30:00,49.14
2017-01-15 03:45:00,48.518
2017-01-15 04:00:00,47.889
2017-01-15 04:15:00,47.449
2017-01-15 04:30:00,46.768
2017-01-15 04:45:00,46.257
2017-01-15 05:00:00,46.426
2017-01-15 05:15:00,46.376
2017-01-15 05:30:00,45.749
2017-01-15 05:45:00,46.184
2017-01-15 06:00:00,46.693
2017-01-15 06:15:00,46.725
2017-01-15 06:30:00,47.237
2017-01-15 06:45:00,47.103
2017-01-15 07:00:00,47.55
2017-01-15 07:15:00,47.763
2017-01-15 07:30:00,47.872
2017-01-15 07:45:00,47.98
2017-01-15 08:00:00,48.148
2017-01-15 08:15:00,48.067
2017-01-15 08:30:00,47.978
2017-01-15 08:45:00,47.771
2017-01-15 09:00:00,47.792
2017-01-15 09:15:00,47.511
2017-01-15 09:30:00,47.32
2017-01-15 09:45:00,47.295
2017-01-15 10:00:00,47.372
2017-01-15 10:15:00,47.108
2017-01-15 10:30:00,47.28
2017-01-15 10:45:00,47.583
2017-01-15 11:00:00,47.694
2017-01-15 11:15:00,47.952
2017-01-15 11:30:00,48.378
2017-01-15 11:45:00,48.693
2017-01-15 12:00:00,49.052
2017-01-15 12:15:00,49.408
2017-01-15 12:30:00,49.915
2017-01-15 12:45:00,50.29
2017-01-15 13:00:00,50.604
2017-01-15 13:15:00,50.851
2017-01-15 13:30:00,50.803
2017-01-15 13:45:00,50.846
2017-01-15 14:00:00,50.808
2017-01-15 14:15:00,50.586
2017-01-15 14:30:00,50.316
2017-01-15 14:45:00,50.041
2017-01-15 15:00:00,49.788
2017-01-15 15:15:00,49.331
2017-01-15 15:30:00,48.915
2017-01-15 15:45:00,48.427
2017-01-15 16:00:00,47.642
2017-01-15 16:15:00,47.527
2017-01-15 16:30:00,47.16
2017-01-15 16:45:00,46.904
2017-01-15 17:00:00,46.617
2017-01-15 17:15:00,46.789
2017-01-15 17:30:00,46.467
2017-01-15 17:45:00,46.537
2017-01-15 18:00:00,46.857
2017-01-15 18:15:00,46.929
2017-01-15 18:30:00,47.264
2017-01-15 18:45:00,47.322
2017-01-15 19:00:00,47.559
2017-01-15 19:15:00,47.71
2017-01-15 19:30:00,47.928
2017-01-15 19:45:00,47.718
2017-01-15 20:00:00,48.118
2017-01-15 20:15:00,47.952
2017-01-15 20:30:00,47.776
2017-01-15 20:45:00,47.491
2017-01-15 21:00:00,47.531
2017-01-15 21:15:00,47.188
2017-01-15 21:30:00,46.824
2017-01-15 21:45:00,46.787
2017-01-15 22:00:00,46.906
2017-01-15 22:15:00,46.972
2017-01-15 22:30:00,46.936
2017-01-15 22:45:00,47.414
2017-01-15 23:00:00,47.555
2017-01-15 23:15:00,47.994
2017-01-15 23:30:00,48.345
2017-01-15 23:45:00,48.76
2017-01-16 00:00:00,49.043
2017-01-16 00:15:00,49.636
2017-01-16 00:30:00,50.0
2017-01-16 00:45:00,50.374
2017-01-16 01:00:00,50.654
2017-01-16 01:15:00,50.86
2017-01-16 01:30:00,50.856
2017-01-16 01:45:00,50.849
2017-01-16 02:00:00,50.633
2017-01-16 02:15:00,50.527
2017-01-16 02:30:00,50.279
2017-01-16 02:45:00,49.931
2017-01-16 03:00:00,49.621
2017-01-16 03:15:00,49.212
2017-01-16 03:30:00,48.502
2017-01-16 03:45:00,48.272
2017-01-16 04:00:00,47.598
2017-01-16 04:15:00,47.293
2017-01-16 04:30:00,47.207
2017-01-16 04:45:00,47.013
2017-01-16 05:00:00,46.317
2017-01-16 05:15:00,46.323
2017-01-16 05:30:00,46.424
2017-01-16 05:45:00,46.461
2017-01-16 06:00:00,46.535
2017-01-16 06:15:00,46.784
2017-01-16 06:30:00,46.922
2017-01-16 06:45:00,47.132
2017-01-16 07:00:00,47.203
2017-01-16 07:15:00,47.397
2017-01-16 07:30:00,47.287
2017-01-16 07:45:00,47.44
2017-01-16 08:00:00,47.439
2017-01-16 08:15:00,47.706
2017-01-16 08:30:00,47.229
2017-01-16 08:45:00,47.335
2017-01-16 09:00:00,47.44
2017-01-16 09:15:00,47.215
2017-01-16 09:30:00,47.17
2017-01-16 09:45:00,46.819
2017-01-16 10:00:00,46.439
2017-01-16 10:15:00,46.845
2017-01-16 10:30:00,47.316
2017-01-16 10:45:00,47.431
2017-01-16 11:00:00,47.842
2017-01-16 11:15:00,47.945
2017-01-16 11:30:00,48.202
2017-01-16 11:45:00,48.687
2017-01-16 12:00:00,49.12
2017-01-16 12:15:00,49.445
2017-01-16 12:30:00,49.817
2017-01-16 12:45:00,50.267
2017-01-16 13:00:00,50.535
2017-01-16 13:15:00,50.863
2017-01-16 13:30:00,50.928
2017-01-16 13:45:00,50.867
2017-01-16 14:00:00,50.664
2017-01-16 14:15:00,50.465
2017-01-16 14:30:00,50.051
2017-01-16 14:45:00,49.728
2017-01-16 15:00:00,49.635
2017-01-16 15:15:00,49.051
2017-01-16 15:30:00,48.494
2017-01-16 15:45:00,48.229
2017-01-16 16:00:00,48.109
2017-01-16 16:15:00,47.224
2017-01-16 16:30:00,47.088
2017-01-16 16:45:00,46.734
2017-01-16 17:00:00,46.465
2017-01-16 17:15:00,46.446
2017-01-16 17:30:00,46.711
2017-01-16 17:45:00,46.613
2017-01-16 18:00:00,47.072
2017-01-16 18:15:00,47.054
2017-01-16 18:30:00,47.166
2017-01-16 18:45:00,47.475
2017-01-16 19:00:00,47.484
2017-01-16 19:15:00,47.486
2017-01-16 19:30:00,47.734
2017-01-16 19:45:00,47.806
2017-01-16 20:00:00,47.839
2017-01-16 20:15:00,47.523
2017-01-16 20:30:00,47.65
2017-01-16 20:45:00,47.362
2017-01-16 21:00:00,47.294
2017-01-16 21:15:00,47.113
2017-01-16 21:30:00,47.15
2017-01-16 21:45:00,47.123
2017-01-16 22:00:00,46.953
2017-01-16 22:15:00,46.844
2017-01-16 22:30:00,47.325
2017-01-16 22:45:00,46.978
2017-01-16 23:00:00,47.719
2017-01-16 23:15:00,47.625
2017-01-16 23:30:00,48.259
2017-01-16 23:45:00,48.675
2017-01-17 00:00:00,49.034
2017-01-17 00:15:00,49.288
2017-01-17 00:30:00,49.74
2017-01-17 00:45:00,50.112
2017-01-17 01:00:00,50.373
2017-01-17 01:15:00,50.646
2017-01-17 01:30:00,50.735
2017-01-17 01:45:00,50.753
2017-01-17 02:00:00,50.534
2017-01-17 02:15:00,50.184
2017-01-17 02:30:00,49.931
2017-01-17 02:45:00,49.571
2017-01-17 03:00:00,48.992
2017-01-17 03:15:00,48.348
2017-01-17 03:30:00,47.806
2017-01-17 03:45:00,46.536
2017-01-17 04:00:00,46.519
2017-01-17 04:15:00,45.83
2017-01-17 04:30:00,45.303
2017-01-17 04:45:00,44.902
2017-01-17 05:00:00,44.991
2017-01-17 05:15:00,44.891
2017-01-17 05:30:00,45.48
2017-01-17 05:45:00,45.215
2017-01-17 06:00:00,45.794
2017-01-17 06:15:00,46.048
2017-01-17 06:30:00,46.47
2017-01-17 06:45:00,46.458
2017-01-17 07:00:00,46.692
2017-01-17 07:15:00,47.101
2017-01-17 07:30:00,47.173
2017-01-17 07:45:00,46.998
2017-01-17 08:00:00,47.011
2017-01-17 08:15:00,47.215
2017-01-17 08:30:00,47.093
2017-01-17 08:45:00,46.733
2017-01-17 09:00:00,46.908
2017-01-17 09:15:00,46.712
2017-01-17 09:30:00,46.971
2017-01-17 09:45:00,46.957
2017-01-17 10:00:00,47.048
2017-01-17 10:15:00,46.986
2017-01-17 10:30:00,47.356
2017-01-17 10:45:00,47.519
2017-01-17 11:00:00,47.54
2017-01-17 11:15:00,48.047
2017-01-17 11:30:00,48.029
2017-01-17 11:45:00,48.34
2017-01-17 12:00:00,48.832
2017-01-17 12:15:00,49.071
2017-01-17 12:30:00,49.312
2017-01-17 12:45:00,49.708
2017-01-17 13:00:00,50.038
2017-01-17 13:15:00,50.307
2017-01-17 13:30:00,50.544
2017-01-17 13:45:00,50.622
2017-01-17 14:00:00,50.683
2017-01-17 14:15:00,50.583
2017-01-17 14:30:00,50.412
2017-01-17 14:45:00,50.222
2017-01-17 15:00:00,50.047
2017-01-17 15:15:00,49.684
2017-01-17 15:30:00,49.624
2017-01-17 15:45:00,49.113
2017-01-17 16:00:00,48.44
2017-01-17 16:15:00,48.028
2017-01-17 16:30:00,47.694
2017-01-17 16:45:00,47.44
2017-01-17 17:00:00,47.162
2017-01-17 17:15:00,47.252
2017-01-17 17:30:00,46.973
2017-01-17 17:45:00,46.994
2017-01-17 18:00:00,46.822
2017-01-17 18:15:00,46.859
2017-01-17 18:30:00,46.72
2017-01-17 18:45:00,47.313
2017-01-17 19:00:00,47.314
2017-01-17 19:15:00,47.131
2017-01-17 19:30:00,47.266
2017-01-17 19:45:00,47.416
2017-01-17 20:00:00,47.052
2017-01-17 20:15:00,47.366
2017-01-17 20:30:00,47.421
2017-01-17 20:45:00,47.039
2017-01-17 21:00:00,47.3
2017-01-17 21:15:00,47.112
2017-01-17 21:30:00,47.25
2017-01-17 21:45:00,47.384
2017-01-17 22:00:00,47.481
2017-01-17 22:15:00,47.791
2017-01-17 22:30:00,47.849
2017-01-17 22:45:00,48.291
2017-01-17 23:00:00,48.286
2017-01-17 23:15:00,48.531
2017-01-17 23:30:00,48.8
2017-01-17 23:45:00,49.034
2017-01-18 00:00:00,49.299
2017-01-18 00:15:00,49.575
2017-01-18 00:30:00,49.857
2017-01-18 00:45:00,50.124
2017-01-18 01:00:00,50.286
2017-01-18 01:15:00,50.51
2017-01-18 01:30:00,51.122
2017-01-18 01:45:00,51.762
2017-01-18 02:00:00,52.283
2017-01-18 02:15:00,52.901
2017-01-18 02:30:00,53.196
2017-01-18 02:45:00,53.595
2017-01-18 03:00:00,53.987
