Timestamp,Value
2017-01-09 13:30:00,63.845
2017-01-09 13:45:00,63.942
2017-01-09 14:00:00,63.848
2017-01-09 14:15:00,63.847
2017-01-09 14:30:00,63.811
2017-01-09 14:45:00,63.687
2017-01-09 15:00:00,63.534
2017-01-09 15:15:00,63.304
2017-01-09 15:30:00,63.155
2017-01-09 15:45:00,62.946
2017-01-09 16:00:00,62.803
2017-01-09 16:15:00,62.633
2017-01-09 16:30:00,62.483
2017-01-09 16:45:00,62.379
2017-01-09 17:00:00,62.242
2017-01-09 17:15:00,62.199
2017-01-09 17:30:00,62.145
2017-01-09 17:45:00,62.148
2017-01-09 18:00:00,62.065
2017-01-09 18:15:00,62.061
2017-01-09 18:30:00,62.178
2017-01-09 18:45:00,62.229
2017-01-09 19:00:00,62.278
2017-01-09 19:15:00,62.238
2017-01-09 19:30:00,62.33
2017-01-09 19:45:00,62.377
2017-01-09 20:00:00,62.35
2017-01-09 20:15:00,62.41
2017-01-09 20:30:00,62.39
2017-01-09 20:45:00,62.287
2017-01-09 21:00:00,62.265
2017-01-09 21:15:00,62.239
2017-01-09 21:30:00,62.224
2017-01-09 21:45:00,62.152
2017-01-09 22:00:00,62.137
2017-01-09 22:15:00,62.187
2017-01-09 22:30:00,62.176
2017-01-09 22:45:00,62.219
2017-01-09 23:00:00,62.334
2017-01-09 23:15:00,62.444
2017-01-09 23:30:00,62.589
2017-01-09 23:45:00,62.707
2017-01-10 00:00:00,62.849
2017-01-10 00:15:00,63.053
2017-01-10 00:30:00,63.259
2017-01-10 00:45:00,63.431
2017-01-10 01:00:00,63.613
2017-01-10 01:15:00,63.735
2017-01-10 01:30:00,63.812
2017-01-10 01:45:00,63.827
2017-01-10 02:00:00,63.784
2017-01-10 02:15:00,63.731
2017-01-10 02:30:00,63.61
2017-01-10 02:45:00,63.542
2017-01-10 03:00:00,63.277
2017-01-10 03:15:00,63.09
2017-01-10 03:30:00,62.883
2017-01-10 03:45:00,62.618
2017-01-10 04:00:00,62.354
2017-01-10 04:15:00,62.123
2017-01-10 04:30:00,61.916
2017-01-10 04:45:00,61.804
2017-01-10 05:00:00,61.709
2017-01-10 05:15:00,61.653
2017-01-10 05:30:00,61.546
2017-01-10 05:45:00,61.565
2017-01-10 06:00:00,61.71
2017-01-10 06:15:00,61.686
2017-01-10 06:30:00,61.741
2017-01-10 06:45:00,61.781
2017-01-10 07:00:00,61.774
2017-01-10 07:15:00,61.891
2017-01-10 07:30:00,61.968
2017-01-10 07:45:00,61.96
2017-01-10 08:00:00,62.021
2017-01-10 08:15:00,62.075
2017-01-10 08:30:00,62.134
2017-01-10 08:45:00,61.967
2017-01-10 09:00:00,62.064
2017-01-10 09:15:00,62.035
2017-01-10 09:30:00,62.045
2017-01-10 09:45:00,62.044
2017-01-10 10:00:00,62.058
2017-01-10 10:15:00,62.071
2017-01-10 10:30:00,62.138
2017-01-10 10:45:00,62.161
2017-01-10 11:00:00,62.372
2017-01-10 11:15:00,62.369
2017-01-10 11:30:00,62.462
2017-01-10 11:45:00,62.648
2017-01-10 12:00:00,62.784
2017-01-10 12:15:00,62.916
2017-01-10 12:30:00,63.096
2017-01-10 12:45:00,63.255
2017-01-10 13:00:00,63.457
2017-01-10 13:15:00,63.601
2017-01-10 13:30:00,63.695
2017-01-10 13:45:00,63.757
2017-01-10 14:00:00,63.818
2017-01-10 14:15:00,63.869
2017-01-10 14:30:00,63.818
2017-01-10 14:45:00,63.757
2017-01-10 15:00:00,63.711
2017-01-10 15:15:00,63.61
2017-01-10 15:30:00,63.447
2017-01-10 15:45:00,63.322
2017-01-10 16:00:00,63.127
2017-01-10 16:15:00,63.017
2017-01-10 16:30:00,62.758
2017-01-10 16:45:00,62.621
2017-01-10 17:00:00,62.548
2017-01-10 17:15:00,62.542
2017-01-10 17:30:00,62.367
2017-01-10 17:45:00,62.307
2017-01-10 18:00:00,62.205
2017-01-10 18:15:00,62.297
2017-01-10 18:30:00,62.235
2017-01-10 18:45:00,62.303
2017-01-10 19:00:00,62.268
2017-01-10 19:15:00,62.185
2017-01-10 19:30:00,62.309
2017-01-10 19:45:00,62.2
2017-01-10 20:00:00,62.2
2017-01-10 20:15:00,62.156
2017-01-10 20:30:00,62.172
2017-01-10 20:45:00,62.133
2017-01-10 21:00:00,62.236
2017-01-10 21:15:00,62.135
2017-01-10 21:30:00,62.167
2017-01-10 21:45:00,62.149
2017-01-10 22:00:00,62.266
2017-01-10 22:15:00,62.313
2017-01-10 22:30:00,62.444
2017-01-10 22:45:00,62.489
2017-01-10 23:00:00,62.589
2017-01-10 23:15:00,62.654
2017-01-10 23:30:00,62.814
2017-01-10 23:45:00,62.953
2017-01-11 00:00:00,63.063
2017-01-11 00:15:00,63.189
2017-01-11 00:30:00,63.309
2017-01-11 00:45:00,63.414
2017-01-11 01:00:00,63.583
2017-01-11 01:15:00,63.699
2017-01-11 01:30:00,63.827
2017-01-11 01:45:00,63.91
2017-01-11 02:00:00,63.98
2017-01-11 02:15:00,64.036
2017-01-11 02:30:00,64.077
2017-01-11 02:45:00,64.019
2017-01-11 03:00:00,63.985
2017-01-11 03:15:00,63.92
2017-01-11 03:30:00,63.843
2017-01-11 03:45:00,63.833
2017-01-11 04:00:00,63.628
2017-01-11 04:15:00,63.541
2017-01-11 04:30:00,63.3
2017-01-11 04:45:00,63.204
2017-01-11 05:00:00,62.98
2017-01-11 05:15:00,62.932
2017-01-11 05:30:00,62.836
2017-01-11 05:45:00,62.698
2017-01-11 06:00:00,62.606
2017-01-11 06:15:00,62.576
2017-01-11 06:30:00,62.538
2017-01-11 06:45:00,62.557
2017-01-11 07:00:00,62.56
2017-01-11 07:15:00,62.596
2017-01-11 07:30:00,62.615
2017-01-11 07:45:00,62.627
2017-01-11 08:00:00,62.586
2017-01-11 08:15:00,62.594
2017-01-11 08:30:00,62.621
2017-01-11 08:45:00,62.615
2017-01-11 09:00:00,62.513
2017-01-11 09:15:00,62.479
2017-01-11 09:30:00,62.487
2017-01-11 09:45:00,62.412
2017-01-11 10:00:00,62.374
2017-01-11 10:15:00,62.449
2017-01-11 10:30:00,62.451
2017-01-11 10:45:00,62.507
2017-01-11 11:00:00,62.562
2017-01-11 11:15:00,62.682
2017-01-11 11:30:00,62.813
2017-01-11 11:45:00,62.94
2017-01-11 12:00:00,63.117
2017-01-11 12:15:00,63.329
2017-01-11 12:30:00,63.503
2017-01-11 12:45:00,63.682
2017-01-11 13:00:00,63.789
2017-01-11 13:15:00,63.865
2017-01-11 13:30:00,63.982
2017-01-11 13:45:00,64.011
2017-01-11 14:00:00,63.997
2017-01-11 14:15:00,63.98
2017-01-11 14:30:00,63.938
2017-01-11 14:45:00,63.804
2017-01-11 15:00:00,63.625
2017-01-11 15:15:00,63.506
2017-01-11 15:30:00,63.157
2017-01-11 15:45:00,63.031
2017-01-11 16:00:00,62.837
2017-01-11 16:15:00,62.634
2017-01-11 16:30:00,62.383
2017-01-11 16:45:00,62.168
2017-01-11 17:00:00,62.03
2017-01-11 17:15:00,62.048
2017-01-11 17:30:00,61.95
2017-01-11 17:45:00,61.802
2017-01-11 18:00:00,61.897
2017-01-11 18:15:00,61.896
2017-01-11 18:30:00,61.926
2017-01-11 18:45:00,62.069
2017-01-11 19:00:00,62.248
2017-01-11 19:15:00,62.243
2017-01-11 19:30:00,62.299
2017-01-11 19:45:00,62.433
2017-01-11 20:00:00,62.378
2017-01-11 20:15:00,62.401
2017-01-11 20:30:00,62.427
2017-01-11 20:45:00,62.415
2017-01-11 21:00:00,62.384
2017-01-11 21:15:00,62.279
2017-01-11 21:30:00,62.227
2017-01-11 21:45:00,62.162
2017-01-11 22:00:00,62.2
2017-01-11 22:15:00,62.105
2017-01-11 22:30:00,62.154
2017-01-11 22:45:00,62.302
2017-01-11 23:00:00,62.242
2017-01-11 23:15:00,62.429
2017-01-11 23:30:00,62.547
2017-01-11 23:45:00,62.733
2017-01-12 00:00:00,62.913
2017-01-12 00:15:00,63.058
2017-01-12 00:30:00,63.236
2017-01-12 00:45:00,63.471
2017-01-12 01:00:00,63.645
2017-01-12 01:15:00,63.749
2017-01-12 01:30:00,63.863
2017-01-12 01:45:00,63.897
2017-01-12 02:00:00,63.876
2017-01-12 02:15:00,63.864
2017-01-12 02:30:00,63.778
2017-01-12 02:45:00,63.635
2017-01-12 03:00:00,63.611
2017-01-12 03:15:00,63.388
2017-01-12 03:30:00,63.228
2017-01-12 03:45:00,63.015
2017-01-12 04:00:00,62.712
2017-01-12 04:15:00,62.609
2017-01-12 04:30:00,62.568
2017-01-12 04:45:00,62.258
2017-01-12 05:00:00,62.17
2017-01-12 05:15:00,62.09
2017-01-12 05:30:00,62.129
2017-01-12 05:45:00,62.087
2017-01-12 06:00:00,61.954
2017-01-12 06:15:00,62.083
2017-01-12 06:30:00,62.077
2017-01-12 06:45:00,62.184
2017-01-12 07:00:00,62.217
2017-01-12 07:15:00,62.265
2017-01-12 07:30:00,62.389
2017-01-12 07:45:00,62.387
2017-01-12 08:00:00,62.357
2017-01-12 08:15:00,62.404
2017-01-12 08:30:00,62.427
2017-01-12 08:45:00,62.246
2017-01-12 09:00:00,62.175
2017-01-12 09:15:00,62.208
2017-01-12 09:30:00,62.078
2017-01-12 09:45:00,62.099
2017-01-12 10:00:00,61.964
2017-01-12 10:15:00,62.101
2017-01-12 10:30:00,62.095
2017-01-12 10:45:00,62.151
2017-01-12 11:00:00,62.138
2017-01-12 11:15:00,62.402
2017-01-12 11:30:00,62.472
2017-01-12 11:45:00,62.644
2017-01-12 12:00:00,62.885
2017-01-12 12:15:00,63.053
2017-01-12 12:30:00,63.266
2017-01-12 12:45:00,63.505
2017-01-12 13:00:00,63.607
2017-01-12 13:15:00,63.746
2017-01-12 13:30:00,63.829
2017-01-12 13:45:00,63.849
2017-01-12 14:00:00,63.859
2017-01-12 14:15:00,63.791
2017-01-12 14:30:00,63.738
2017-01-12 14:45:00,63.566
2017-01-12 15:00:00,63.511
2017-01-12 15:15:00,63.391
2017-01-12 15:30:00,63.185
2017-01-12 15:45:00,62.931
2017-01-12 16:00:00,62.793
2017-01-12 16:15:00,62.546
2017-01-12 16:30:00,62.42
2017-01-12 16:45:00,62.257
2017-01-12 17:00:00,62.155
2017-01-12 17:15:00,61.983
2017-01-12 17:30:00,61.96
2017-01-12 17:45:00,61.942
2017-01-12 18:00:00,61.883
2017-01-12 18:15:00,61.846
2017-01-12 18:30:00,61.975
2017-01-12 18:45:00,62.056
2017-01-12 19:00:00,62.005
2017-01-12 19:15:00,62.06
2017-01-12 19:30:00,62.187
2017-01-12 19:45:00,62.201
2017-01-12 20:00:00,62.205
2017-01-12 20:15:00,62.217
2017-01-12 20:30:00,62.183
2017-01-12 20:45:00,62.162
2017-01-12 21:00:00,62.152
2017-01-12 21:15:00,62.08
2017-01-12 21:30:00,62.037
2017-01-12 21:45:00,62.087
2017-01-12 22:00:00,62.067
2017-01-12 22:15:00,62.07
2017-01-12 22:30:00,62.01
2017-01-12 22:45:00,62.134
2017-01-12 23:00:00,62.211
2017-01-12 23:15:00,62.356
2017-01-12 23:30:00,62.444
2017-01-12 23:45:00,62.563
2017-01-13 00:00:00,62.8
2017-01-13 00:15:00,62.993
2017-01-13 00:30:00,63.189
2017-01-13 00:45:00,63.427
2017-01-13 01:00:00,63.584
2017-01-13 01:15:00,63.708
2017-01-13 01:30:00,63.787
2017-01-13 01:45:00,63.901
2017-01-13 02:00:00,63.9
2017-01-13 02:15:00,63.792
2017-01-13 02:30:00,63.685
2017-01-13 02:45:00,63.563
2017-01-13 03:00:00,63.343
2017-01-13 03:15:00,63.284
2017-01-13 03:30:00,63.079
2017-01-13 03:45:00,62.951
2017-01-13 04:00:00,62.678
2017-01-13 04:15:00,62.526
2017-01-13 04:30:00,62.427
2017-01-13 04:45:00,62.162
2017-01-13 05:00:00,62.243
2017-01-13 05:15:00,62.046
2017-01-13 05:30:00,61.983
2017-01-13 05:45:00,62.012
2017-01-13 06:00:00,62.008
2017-01-13 06:15:00,61.998
2017-01-13 06:30:00,62.129
2017-01-13 06:45:00,62.123
2017-01-13 07:00:00,62.215
2017-01-13 07:15:00,62.24
2017-01-13 07:30:00,62.19
2017-01-13 07:45:00,62.333
2017-01-13 08:00:00,62.238
2017-01-13 08:15:00,62.312
2017-01-13 08:30:00,62.199
2017-01-13 08:45:00,62.205
2017-01-13 09:00:00,62.173
2017-01-13 09:15:00,62.153
2017-01-13 09:30:00,62.079
2017-01-13 09:45:00,62.105
2017-01-13 10:00:00,62.078
2017-01-13 10:15:00,62.026
2017-01-13 10:30:00,62.105
2017-01-13 10:45:00,62.213
2017-01-13 11:00:00,62.177
2017-01-13 11:15:00,62.314
2017-01-13 11:30:00,62.462
2017-01-13 11:45:00,62.569
2017-01-13 12:00:00,62.792
2017-01-13 12:15:00,62.969
2017-01-13 12:30:00,63.139
2017-01-13 12:45:00,63.349
2017-01-13 13:00:00,63.515
2017-01-13 13:15:00,63.685
2017-01-13 13:30:00,63.767
2017-01-13 13:45:00,63.795
2017-01-13 14:00:00,63.766
2017-01-13 14:15:00,63.684
2017-01-13 14:30:00,63.583
2017-01-13 14:45:00,63.432
2017-01-13 15:00:00,63.211
2017-01-13 15:15:00,62.991
2017-01-13 15:30:00,62.84
2017-01-13 15:45:00,62.64
2017-01-13 16:00:00,62.213
2017-01-13 16:15:00,62.059
2017-01-13 16:30:00,61.936
2017-01-13 16:45:00,61.789
2017-01-13 17:00:00,61.635
2017-01-13 17:15:00,61.487
2017-01-13 17:30:00,61.49
2017-01-13 17:45:00,61.413
2017-01-13 18:00:00,61.467
2017-01-13 18:15:00,61.588
2017-01-13 18:30:00,61.639
2017-01-13 18:45:00,61.725
2017-01-13 19:00:00,61.841
2017-01-13 19:15:00,61.841
2017-01-13 19:30:00,61.878
2017-01-13 19:45:00,61.954
2017-01-13 20:00:00,61.944
2017-01-13 20:15:00,62.018
2017-01-13 20:30:00,61.959
2017-01-13 20:45:00,62.028
2017-01-13 21:00:00,62.028
2017-01-13 21:15:00,62.03
2017-01-13 21:30:00,62.086
2017-01-13 21:45:00,61.951
2017-01-13 22:00:00,62.026
2017-01-13 22:15:00,61.982
2017-01-13 22:30:00,62.055
2017-01-13 22:45:00,62.129
2017-01-13 23:00:00,62.157
2017-01-13 23:15:00,62.297
2017-01-13 23:30:00,62.391
2017-01-13 23:45:00,62.582
2017-01-14 00:00:00,62.745
2017-01-14 00:15:00,62.849
2017-01-14 00:30:00,63.063
2017-01-14 00:45:00,63.198
2017-01-14 01:00:00,63.37
2017-01-14 01:15:00,63.467
2017-01-14 01:30:00,63.661
2017-01-14 01:45:00,63.734
2017-01-14 02:00:00,63.825
2017-01-14 02:15:00,63.789
2017-01-14 02:30:00,63.732
2017-01-14 02:45:00,63.753
2017-01-14 03:00:00,63.612
2017-01-14 03:15:00,63.578
2017-01-14 03:30:00,63.394
2017-01-14 03:45:00,63.318
2017-01-14 04:00:00,63.173
2017-01-14 04:15:00,62.917
2017-01-14 04:30:00,62.781
2017-01-14 04:45:00,62.644
2017-01-14 05:00:00,62.5
2017-01-14 05:15:00,62.392
2017-01-14 05:30:00,62.301
2017-01-14 05:45:00,62.122
2017-01-14 06:00:00,62.1
2017-01-14 06:15:00,62.047
2017-01-14 06:30:00,62.119
2017-01-14 06:45:00,62.082
2017-01-14 07:00:00,62.106
2017-01-14 07:15:00,62.123
2017-01-14 07:30:00,62.089
2017-01-14 07:45:00,62.158
2017-01-14 08:00:00,62.156
2017-01-14 08:15:00,62.163
2017-01-14 08:30:00,62.072
2017-01-14 08:45:00,62.089
2017-01-14 09:00:00,62.085
2017-01-14 09:15:00,62.153
2017-01-14 09:30:00,62.118
2017-01-14 09:45:00,62.146
2017-01-14 10:00:00,62.262
2017-01-14 10:15:00,62.252
2017-01-14 10:30:00,62.354
2017-01-14 10:45:00,62.331
2017-01-14 11:00:00,62.503
2017-01-14 11:15:00,62.644
2017-01-14 11:30:00,62.651
2017-01-14 11:45:00,62.813
2017-01-14 12:00:00,62.985
2017-01-14 12:15:00,63.111
2017-01-14 12:30:00,63.233
2017-01-14 12:45:00,63.39
2017-01-14 13:00:00,63.549
2017-01-14 13:15:00,63.658
2017-01-14 13:30:00,63.706
2017-01-14 13:45:00,63.875
2017-01-14 14:00:00,63.922
2017-01-14 14:15:00,63.934
2017-01-14 14:30:00,63.939
2017-01-14 14:45:00,63.948
2017-01-14 15:00:00,63.917
2017-01-14 15:15:00,63.9
2017-01-14 15:30:00,63.781
2017-01-14 15:45:00,63.679
2017-01-14 16:00:00,63.564
2017-01-14 16:15:00,63.463
2017-01-14 16:30:00,63.318
2017-01-14 16:45:00,63.126
2017-01-14 17:00:00,62.941
2017-01-14 17:15:00,62.825
2017-01-14 17:30:00,62.792
2017-01-14 17:45:00,62.542
2017-01-14 18:00:00,62.468
2017-01-14 18:15:00,62.466
2017-01-14 18:30:00,62.474
2017-01-14 18:45:00,62.442
2017-01-14 19:00:00,62.537
2017-01-14 19:15:00,62.483
2017-01-14 19:30:00,62.521
2017-01-14 19:45:00,62.578
2017-01-14 20:00:00,62.577
2017-01-14 20:15:00,62.56
2017-01-14 20:30:00,62.541
2017-01-14 20:45:00,62.541
2017-01-14 21:00:00,62.395
2017-01-14 21:15:00,62.45
2017-01-14 21:30:00,62.407
2017-01-14 21:45:00,62.322
2017-01-14 22:00:00,62.404
2017-01-14 22:15:00,62.292
2017-01-14 22:30:00,62.28
2017-01-14 22:45:00,62.381
2017-01-14 23:00:00,62.428
2017-01-14 23:15:00,62.581
2017-01-14 23:30:00,62.711
2017-01-14 23:45:00,62.829
2017-01-15 00:00:00,63.071
2017-01-15 00:15:00,63.233
2017-01-15 00:30:00,63.36
2017-01-15 00:45:00,63.579
2017-01-15 01:00:00,63.729
2017-01-15 01:15:00,63.87
2017-01-15 01:30:00,63.927
2017-01-15 01:45:00,63.957
2017-01-15 02:00:00,63.981
2017-01-15 02:15:00,63.933
2017-01-15 02:30:00,63.854
2017-01-15 02:45:00,63.716
2017-01-15 03:00:00,63.54
2017-01-15 03:15:00,63.401
2017-01-15 03:30:00,63.207
2017-01-15 03:45:00,62.936
2017-01-15 04:00:00,62.748
2017-01-15 04:15:00,62.442
2017-01-15 04:30:00,62.264
2017-01-15 04:45:00,62.06
2017-01-15 05:00:00,61.903
2017-01-15 05:15:00,61.961
2017-01-15 05:30:00,61.719
2017-01-15 05:45:00,61.769
2017-01-15 06:00:00,61.758
2017-01-15 06:15:00,61.884
2017-01-15 06:30:00,61.916
2017-01-15 06:45:00,61.971
2017-01-15 07:00:00,62.05
2017-01-15 07:15:00,62.103
2017-01-15 07:30:00,62.243
2017-01-15 07:45:00,62.256
2017-01-15 08:00:00,62.362
2017-01-15 08:15:00,62.349
2017-01-15 08:30:00,62.305
2017-01-15 08:45:00,62.345
2017-01-15 09:00:00,62.291
2017-01-15 09:15:00,62.299
2017-01-15 09:30:00,62.152
2017-01-15 09:45:00,62.001
2017-01-15 10:00:00,62.036
2017-01-15 10:15:00,62.066
2017-01-15 10:30:00,61.955
2017-01-15 10:45:00,62.093
2017-01-15 11:00:00,62.152
2017-01-15 11:15:00,62.36
2017-01-15 11:30:00,62.467
2017-01-15 11:45:00,62.547
2017-01-15 12:00:00,62.747
2017-01-15 12:15:00,62.992
2017-01-15 12:30:00,63.173
2017-01-15 12:45:00,63.388
2017-01-15 13:00:00,63.576
2017-01-15 13:15:00,63.679
2017-01-15 13:30:00,63.775
2017-01-15 13:45:00,63.856
2017-01-15 14:00:00,63.812
2017-01-15 14:15:00,63.774
2017-01-15 14:30:00,63.741
2017-01-15 14:45:00,63.6
2017-01-15 15:00:00,63.479
2017-01-15 15:15:00,63.316
2017-01-15 15:30:00,63.172
2017-01-15 15:45:00,62.953
2017-01-15 16:00:00,62.689
2017-01-15 16:15:00,62.488
2017-01-15 16:30:00,62.368
2017-01-15 16:45:00,62.303
2017-01-15 17:00:00,62.101
2017-01-15 17:15:00,62.11
2017-01-15 17:30:00,62.003
2017-01-15 17:45:00,61.961
2017-01-15 18:00:00,62.063
2017-01-15 18:15:00,61.983
2017-01-15 18:30:00,61.981
2017-01-15 18:45:00,62.108
2017-01-15 19:00:00,62.084
2017-01-15 19:15:00,62.17
2017-01-15 19:30:00,62.219
2017-01-15 19:45:00,62.215
2017-01-15 20:00:00,62.345
2017-01-15 20:15:00,62.327
2017-01-15 20:30:00,62.224
2017-01-15 20:45:00,62.161
2017-01-15 21:00:00,62.198
2017-01-15 21:15:00,62.067
2017-01-15 21:30:00,62.042
2017-01-15 21:45:00,61.939
2017-01-15 22:00:00,62.021
2017-01-15 22:15:00,61.945
2017-01-15 22:30:00,62.008
2017-01-15 22:45:00,62.035
2017-01-15 23:00:00,62.069
2017-01-15 23:15:00,62.295
2017-01-15 23:30:00,62.429
2017-01-15 23:45:00,62.625
2017-01-16 00:00:00,62.774
2017-01-16 00:15:00,63.017
2017-01-16 00:30:00,63.212
2017-01-16 00:45:00,63.413
2017-01-16 01:00:00,63.564
2017-01-16 01:15:00,63.735
2017-01-16 01:30:00,63.783
2017-01-16 01:45:00,63.81
2017-01-16 02:00:00,63.791
2017-01-16 02:15:00,63.752
2017-01-16 02:30:00,63.687
2017-01-16 02:45:00,63.524
2017-01-16 03:00:00,63.384
2017-01-16 03:15:00,63.309
2017-01-16 03:30:00,63.015
2017-01-16 03:45:00,62.821
2017-01-16 04:00:00,62.624
2017-01-16 04:15:00,62.552
2017-01-16 04:30:00,62.354
2017-01-16 04:45:00,62.269
2017-01-16 05:00:00,62.113
2017-01-16 05:15:00,62.038
2017-01-16 05:30:00,61.89
2017-01-16 05:45:00,61.903
2017-01-16 06:00:00,61.826
2017-01-16 06:15:00,61.941
2017-01-16 06:30:00,61.861
2017-01-16 06:45:00,61.906
2017-01-16 07:00:00,62.011
2017-01-16 07:15:00,62.062
2017-01-16 07:30:00,62.067
2017-01-16 07:45:00,62.107
2017-01-16 08:00:00,62.02
2017-01-16 08:15:00,62.118
2017-01-16 08:30:00,62.098
2017-01-16 08:45:00,62.069
2017-01-16 09:00:00,62.037
2017-01-16 09:15:00,62.001
2017-01-16 09:30:00,61.975
2017-01-16 09:45:00,61.932
2017-01-16 10:00:00,61.767
2017-01-16 10:15:00,61.827
2017-01-16 10:30:00,61.889
2017-01-16 10:45:00,62.002
2017-01-16 11:00:00,62.149
2017-01-16 11:15:00,62.267
2017-01-16 11:30:00,62.35
2017-01-16 11:45:00,62.523
2017-01-16 12:00:00,62.773
2017-01-16 12:15:00,62.922
2017-01-16 12:30:00,63.118
2017-01-16 12:45:00,63.346
2017-01-16 13:00:00,63.48
2017-01-16 13:15:00,63.702
2017-01-16 13:30:00,63.778
2017-01-16 13:45:00,63.805
2017-01-16 14:00:00,63.765
2017-01-16 14:15:00,63.733
2017-01-16 14:30:00,63.646
2017-01-16 14:45:00,63.512
2017-01-16 15:00:00,63.375
2017-01-16 15:15:00,63.179
2017-01-16 15:30:00,62.965
2017-01-16 15:45:00,62.824
2017-01-16 16:00:00,62.701
2017-01-16 16:15:00,62.416
2017-01-16 16:30:00,62.243
2017-01-16 16:45:00,62.084
2017-01-16 17:00:00,62.056
2017-01-16 17:15:00,61.864
2017-01-16 17:30:00,61.927
2017-01-16 17:45:00,61.942
2017-01-16 18:00:00,62.006
2017-01-16 18:15:00,62.013
2017-01-16 18:30:00,61.977
2017-01-16 18:45:00,62.073
2017-01-16 19:00:00,62.153
2017-01-16 19:15:00,62.148
2017-01-16 19:30:00,62.095
2017-01-16 19:45:00,62.174
2017-01-16 20:00:00,62.255
2017-01-16 20:15:00,62.204
2017-01-16 20:30:00,62.222
2017-01-16 20:45:00,62.15
2017-01-16 21:00:00,62.114
2017-01-16 21:15:00,61.992
2017-01-16 21:30:00,61.959
2017-01-16 21:45:00,61.843
2017-01-16 22:00:00,61.871
2017-01-16 22:15:00,61.886
2017-01-16 22:30:00,61.983
2017-01-16 22:45:00,61.914
2017-01-16 23:00:00,62.125
2017-01-16 23:15:00,62.202
2017-01-16 23:30:00,62.354
2017-01-16 23:45:00,62.55
2017-01-17 00:00:00,62.705
2017-01-17 00:15:00,62.927
2017-01-17 00:30:00,63.068
2017-01-17 00:45:00,63.317
2017-01-17 01:00:00,63.464
2017-01-17 01:15:00,63.616
2017-01-17 01:30:00,63.691
2017-01-17 01:45:00,63.749
2017-01-17 02:00:00,63.694
2017-01-17 02:15:00,63.609
2017-01-17 02:30:00,63.511
2017-01-17 02:45:00,63.338
2017-01-17 03:00:00,63.167
2017-01-17 03:15:00,62.932
2017-01-17 03:30:00,62.715
2017-01-17 03:45:00,62.38
2017-01-17 04:00:00,62.117
2017-01-17 04:15:00,61.841
2017-01-17 04:30:00,61.759
2017-01-17 04:45:00,61.467
2017-01-17 05:00:00,61.463
2017-01-17 05:15:00,61.293
2017-01-17 05:30:00,61.403
2017-01-17 05:45:00,61.48
2017-01-17 06:00:00,61.457
2017-01-17 06:15:00,61.429
2017-01-17 06:30:00,61.522
2017-01-17 06:45:00,61.572
2017-01-17 07:00:00,61.639
2017-01-17 07:15:00,61.763
2017-01-17 07:30:00,61.856
2017-01-17 07:45:00,61.837
2017-01-17 08:00:00,61.83
2017-01-17 08:15:00,61.842
2017-01-17 08:30:00,61.864
2017-01-17 08:45:00,61.788
2017-01-17 09:00:00,61.741
2017-01-17 09:15:00,61.928
2017-01-17 09:30:00,61.795
2017-01-17 09:45:00,61.867
2017-01-17 10:00:00,61.885
2017-01-17 10:15:00,61.828
2017-01-17 10:30:00,61.945
2017-01-17 10:45:00,62.014
2017-01-17 11:00:00,62.027
2017-01-17 11:15:00,62.216
2017-01-17 11:30:00,62.334
2017-01-17 11:45:00,62.489
2017-01-17 12:00:00,62.532
2017-01-17 12:15:00,62.795
2017-01-17 12:30:00,62.929
2017-01-17 12:45:00,63.143
2017-01-17 13:00:00,63.209
2017-01-17 13:15:00,63.437
2017-01-17 13:30:00,63.581
2017-01-17 13:45:00,63.66
2017-01-17 14:00:00,63.707
2017-01-17 14:15:00,63.717
2017-01-17 14:30:00,63.664
2017-01-17 14:45:00,63.691
2017-01-17 15:00:00,63.618
2017-01-17 15:15:00,63.437
2017-01-17 15:30:00,63.321
2017-01-17 15:45:00,63.183
2017-01-17 16:00:00,63.031
2017-01-17 16:15:00,62.776
2017-01-17 16:30:00,62.664
2017-01-17 16:45:00,62.551
2017-01-17 17:00:00,62.347
2017-01-17 17:15:00,62.199
2017-01-17 17:30:00,62.108
2017-01-17 17:45:00,62.009
2017-01-17 18:00:00,62.037
2017-01-17 18:15:00,61.982
2017-01-17 18:30:00,61.887
2017-01-17 18:45:00,61.984
2017-01-17 19:00:00,62.058
2017-01-17 19:15:00,62.032
2017-01-17 19:30:00,62.042
2017-01-17 19:45:00,62.071
2017-01-17 20:00:00,61.884
2017-01-17 20:15:00,61.933
2017-01-17 20:30:00,62.018
2017-01-17 20:45:00,61.906
2017-01-17 21:00:00,62.065
2017-01-17 21:15:00,62.034
2017-01-17 21:30:00,61.985
2017-01-17 21:45:00,62.114
2017-01-17 22:00:00,62.07
2017-01-17 22:15:00,62.161
2017-01-17 22:30:00,62.138
2017-01-17 22:45:00,62.339
2017-01-17 23:00:00,62.409
2017-01-17 23:15:00,62.503
2017-01-17 23:30:00,62.64
2017-01-17 23:45:00,62.738
2017-01-18 00:00:00,62.902
2017-01-18 00:15:00,63.047
2017-01-18 00:30:00,63.193
2017-01-18 00:45:00,63.355
2017-01-18 01:00:00,63.451
2017-01-18 01:15:00,63.597
2017-01-18 01:30:00,64.049
2017-01-18 01:45:00,64.558
2017-01-18 02:00:00,64.966
2017-01-18 02:15:00,65.443
2017-01-18 02:30:00,65.84
2017-01-18 02:45:00,66.257
2017-01-18 03:00:00,66.57
