Timestamp,Value
2017-01-09 13:30:00,85.406
2017-01-09 13:45:00,85.779
2017-01-09 14:00:00,86.154
2017-01-09 14:15:00,86.494
2017-01-09 14:30:00,86.827
2017-01-09 14:45:00,87.11
2017-01-09 15:00:00,87.337
2017-01-09 15:15:00,87.478
2017-01-09 15:30:00,87.606
2017-01-09 15:45:00,87.687
2017-01-09 16:00:00,87.75
2017-01-09 16:15:00,87.894
2017-01-09 16:30:00,88.007
2017-01-09 16:45:00,88.006
2017-01-09 17:00:00,88.167
2017-01-09 17:15:00,88.343
2017-01-09 17:30:00,88.457
2017-01-09 17:45:00,88.672
2017-01-09 18:00:00,88.857
2017-01-09 18:15:00,89.142
2017-01-09 18:30:00,89.291
2017-01-09 18:45:00,88.552
2017-01-09 19:00:00,88.205
2017-01-09 19:15:00,87.819
2017-01-09 19:30:00,87.607
2017-01-09 19:45:00,87.296
2017-01-09 20:00:00,86.89
2017-01-09 20:15:00,86.609
2017-01-09 20:30:00,86.218
2017-01-09 20:45:00,85.874
2017-01-09 21:00:00,85.458
2017-01-09 21:15:00,85.097
2017-01-09 21:30:00,84.579
2017-01-09 21:45:00,84.371
2017-01-09 22:00:00,83.938
2017-01-09 22:15:00,83.534
2017-01-09 22:30:00,83.158
2017-01-09 22:45:00,83.042
2017-01-09 23:00:00,82.73
2017-01-09 23:15:00,82.484
2017-01-09 23:30:00,82.247
2017-01-09 23:45:00,82.178
2017-01-10 00:00:00,82.113
2017-01-10 00:15:00,81.961
2017-01-10 00:30:00,81.829
2017-01-10 00:45:00,81.725
2017-01-10 01:00:00,81.592
2017-01-10 01:15:00,81.446
2017-01-10 01:30:00,81.28
2017-01-10 01:45:00,81.094
2017-01-10 02:00:00,80.835
2017-01-10 02:15:00,80.558
2017-01-10 02:30:00,80.183
2017-01-10 02:45:00,80.92
2017-01-10 03:00:00,81.144
2017-01-10 03:15:00,81.168
2017-01-10 03:30:00,81.267
2017-01-10 03:45:00,81.346
2017-01-10 04:00:00,81.362
2017-01-10 04:15:00,81.475
2017-01-10 04:30:00,81.302
2017-01-10 04:45:00,81.57
2017-01-10 05:00:00,81.53
2017-01-10 05:15:00,81.926
2017-01-10 05:30:00,82.072
2017-01-10 05:45:00,82.304
2017-01-10 06:00:00,82.51
2017-01-10 06:15:00,82.728
2017-01-10 06:30:00,83.088
2017-01-10 06:45:00,83.24
2017-01-10 07:00:00,83.433
2017-01-10 07:15:00,83.772
2017-01-10 07:30:00,83.96
2017-01-10 07:45:00,84.154
2017-01-10 08:00:00,84.389
2017-01-10 08:15:00,84.579
2017-01-10 08:30:00,84.819
2017-01-10 08:45:00,84.954
2017-01-10 09:00:00,85.152
2017-01-10 09:15:00,85.351
2017-01-10 09:30:00,85.571
2017-01-10 09:45:00,85.714
2017-01-10 10:00:00,85.94
2017-01-10 10:15:00,86.197
2017-01-10 10:30:00,86.38
2017-01-10 10:45:00,86.664
2017-01-10 11:00:00,86.969
2017-01-10 11:15:00,87.217
2017-01-10 11:30:00,87.558
2017-01-10 11:45:00,87.894
2017-01-10 12:00:00,88.2
2017-01-10 12:15:00,88.53
2017-01-10 12:30:00,88.857
2017-01-10 12:45:00,89.191
2017-01-10 13:00:00,89.549
2017-01-10 13:15:00,89.918
2017-01-10 13:30:00,89.44
2017-01-10 13:45:00,89.261
2017-01-10 14:00:00,89.058
2017-01-10 14:15:00,88.91
2017-01-10 14:30:00,88.713
2017-01-10 14:45:00,88.384
2017-01-10 15:00:00,88.072
2017-01-10 15:15:00,87.715
2017-01-10 15:30:00,87.362
2017-01-10 15:45:00,86.853
2017-01-10 16:00:00,86.405
2017-01-10 16:15:00,85.903
2017-01-10 16:30:00,85.462
2017-01-10 16:45:00,84.997
2017-01-10 17:00:00,84.578
2017-01-10 17:15:00,84.125
2017-01-10 17:30:00,83.752
2017-01-10 17:45:00,83.316
2017-01-10 18:00:00,82.989
2017-01-10 18:15:00,82.602
2017-01-10 18:30:00,82.397
2017-01-10 18:45:00,82.034
2017-01-10 19:00:00,81.716
2017-01-10 19:15:00,81.309
2017-01-10 19:30:00,81.072
2017-01-10 19:45:00,80.655
2017-01-10 20:00:00,80.38
2017-01-10 20:15:00,79.967
2017-01-10 20:30:00,79.652
2017-01-10 20:45:00,80.476
2017-01-10 21:00:00,80.666
2017-01-10 21:15:00,80.931
2017-01-10 21:30:00,81.216
2017-01-10 21:45:00,81.496
2017-01-10 22:00:00,81.759
2017-01-10 22:15:00,82.012
2017-01-10 22:30:00,82.337
2017-01-10 22:45:00,82.642
2017-01-10 23:00:00,82.941
2017-01-10 23:15:00,83.312
2017-01-10 23:30:00,83.63
2017-01-10 23:45:00,83.975
2017-01-11 00:00:00,84.312
2017-01-11 00:15:00,84.667
2017-01-11 00:30:00,85.024
2017-01-11 00:45:00,85.404
2017-01-11 01:00:00,85.786
2017-01-11 01:15:00,86.172
2017-01-11 01:30:00,86.565
2017-01-11 01:45:00,86.958
2017-01-11 02:00:00,87.354
2017-01-11 02:15:00,87.72
2017-01-11 02:30:00,88.092
2017-01-11 02:45:00,88.429
2017-01-11 03:00:00,88.765
2017-01-11 03:15:00,89.096
2017-01-11 03:30:00,89.382
2017-01-11 03:45:00,89.631
2017-01-11 04:00:00,89.034
2017-01-11 04:15:00,88.563
2017-01-11 04:30:00,88.196
2017-01-11 04:45:00,87.812
2017-01-11 05:00:00,87.333
2017-01-11 05:15:00,86.871
2017-01-11 05:30:00,86.499
2017-01-11 05:45:00,86.18
2017-01-11 06:00:00,85.834
2017-01-11 06:15:00,85.381
2017-01-11 06:30:00,85.028
2017-01-11 06:45:00,84.769
2017-01-11 07:00:00,84.542
2017-01-11 07:15:00,84.253
2017-01-11 07:30:00,83.895
2017-01-11 07:45:00,83.696
2017-01-11 08:00:00,83.361
2017-01-11 08:15:00,82.991
2017-01-11 08:30:00,82.588
2017-01-11 08:45:00,82.289
2017-01-11 09:00:00,81.922
2017-01-11 09:15:00,81.554
2017-01-11 09:30:00,81.201
2017-01-11 09:45:00,80.824
2017-01-11 10:00:00,80.475
2017-01-11 10:15:00,80.139
2017-01-11 10:30:00,79.846
2017-01-11 10:45:00,79.566
2017-01-11 11:00:00,80.905
2017-01-11 11:15:00,81.235
2017-01-11 11:30:00,81.609
2017-01-11 11:45:00,81.965
2017-01-11 12:00:00,82.316
2017-01-11 12:15:00,82.695
2017-01-11 12:30:00,83.107
2017-01-11 12:45:00,83.54
2017-01-11 13:00:00,83.963
2017-01-11 13:15:00,84.406
2017-01-11 13:30:00,84.816
2017-01-11 13:45:00,85.195
2017-01-11 14:00:00,85.568
2017-01-11 14:15:00,85.905
2017-01-11 14:30:00,86.251
2017-01-11 14:45:00,86.575
2017-01-11 15:00:00,86.828
2017-01-11 15:15:00,87.015
2017-01-11 15:30:00,87.114
2017-01-11 15:45:00,87.198
2017-01-11 16:00:00,87.299
2017-01-11 16:15:00,87.197
2017-01-11 16:30:00,87.192
2017-01-11 16:45:00,87.411
2017-01-11 17:00:00,87.337
2017-01-11 17:15:00,87.604
2017-01-11 17:30:00,87.638
2017-01-11 17:45:00,87.797
2017-01-11 18:00:00,88.038
2017-01-11 18:15:00,88.259
2017-01-11 18:30:00,88.546
2017-01-11 18:45:00,88.84
2017-01-11 19:00:00,89.046
2017-01-11 19:15:00,89.339
2017-01-11 19:30:00,89.556
2017-01-11 19:45:00,88.683
2017-01-11 20:00:00,88.362
2017-01-11 20:15:00,87.955
2017-01-11 20:30:00,87.628
2017-01-11 20:45:00,87.181
2017-01-11 21:00:00,86.869
2017-01-11 21:15:00,86.43
2017-01-11 21:30:00,85.976
2017-01-11 21:45:00,85.521
2017-01-11 22:00:00,85.2
2017-01-11 22:15:00,84.891
2017-01-11 22:30:00,84.554
2017-01-11 22:45:00,84.26
2017-01-11 23:00:00,84.075
2017-01-11 23:15:00,83.829
2017-01-11 23:30:00,83.674
2017-01-11 23:45:00,83.523
2017-01-12 00:00:00,83.4
2017-01-12 00:15:00,83.309
2017-01-12 00:30:00,83.198
2017-01-12 00:45:00,83.091
2017-01-12 01:00:00,82.956
2017-01-12 01:15:00,82.808
2017-01-12 01:30:00,82.684
2017-01-12 01:45:00,82.504
2017-01-12 02:00:00,82.301
2017-01-12 02:15:00,82.052
2017-01-12 02:30:00,81.78
2017-01-12 02:45:00,81.397
2017-01-12 03:00:00,81.057
2017-01-12 03:15:00,80.519
2017-01-12 03:30:00,80.053
2017-01-12 03:45:00,79.618
2017-01-12 04:00:00,80.402
2017-01-12 04:15:00,80.496
2017-01-12 04:30:00,80.574
2017-01-12 04:45:00,80.857
2017-01-12 05:00:00,80.968
2017-01-12 05:15:00,81.126
2017-01-12 05:30:00,81.428
2017-01-12 05:45:00,81.534
2017-01-12 06:00:00,81.754
2017-01-12 06:15:00,82.018
2017-01-12 06:30:00,82.312
2017-01-12 06:45:00,82.499
2017-01-12 07:00:00,82.826
2017-01-12 07:15:00,83.116
2017-01-12 07:30:00,83.376
2017-01-12 07:45:00,83.639
2017-01-12 08:00:00,83.828
2017-01-12 08:15:00,84.084
2017-01-12 08:30:00,84.264
2017-01-12 08:45:00,84.441
2017-01-12 09:00:00,84.548
2017-01-12 09:15:00,84.746
2017-01-12 09:30:00,84.844
2017-01-12 09:45:00,85.14
2017-01-12 10:00:00,85.235
2017-01-12 10:15:00,85.42
2017-01-12 10:30:00,85.629
2017-01-12 10:45:00,85.918
2017-01-12 11:00:00,86.195
2017-01-12 11:15:00,86.506
2017-01-12 11:30:00,86.857
2017-01-12 11:45:00,87.194
2017-01-12 12:00:00,87.545
2017-01-12 12:15:00,87.883
2017-01-12 12:30:00,88.235
2017-01-12 12:45:00,88.629
2017-01-12 13:00:00,89.046
2017-01-12 13:15:00,89.419
2017-01-12 13:30:00,89.776
2017-01-12 13:45:00,89.519
2017-01-12 14:00:00,89.278
2017-01-12 14:15:00,89.034
2017-01-12 14:30:00,88.688
2017-01-12 14:45:00,88.329
2017-01-12 15:00:00,87.919
2017-01-12 15:15:00,87.483
2017-01-12 15:30:00,87.005
2017-01-12 15:45:00,86.481
2017-01-12 16:00:00,86.017
2017-01-12 16:15:00,85.514
2017-01-12 16:30:00,85.042
2017-01-12 16:45:00,84.62
2017-01-12 17:00:00,84.055
2017-01-12 17:15:00,83.693
2017-01-12 17:30:00,83.333
2017-01-12 17:45:00,82.942
2017-01-12 18:00:00,82.515
2017-01-12 18:15:00,82.289
2017-01-12 18:30:00,81.946
2017-01-12 18:45:00,81.657
2017-01-12 19:00:00,81.375
2017-01-12 19:15:00,81.055
2017-01-12 19:30:00,80.828
2017-01-12 19:45:00,80.478
2017-01-12 20:00:00,80.102
2017-01-12 20:15:00,79.783
2017-01-12 20:30:00,80.49
2017-01-12 20:45:00,80.705
2017-01-12 21:00:00,80.885
2017-01-12 21:15:00,81.084
2017-01-12 21:30:00,81.215
2017-01-12 21:45:00,81.431
2017-01-12 22:00:00,81.592
2017-01-12 22:15:00,81.801
2017-01-12 22:30:00,82.172
2017-01-12 22:45:00,82.363
2017-01-12 23:00:00,82.685
2017-01-12 23:15:00,83.018
2017-01-12 23:30:00,83.381
2017-01-12 23:45:00,83.733
2017-01-13 00:00:00,84.081
2017-01-13 00:15:00,84.432
2017-01-13 00:30:00,84.826
2017-01-13 00:45:00,85.224
2017-01-13 01:00:00,85.649
2017-01-13 01:15:00,86.057
2017-01-13 01:30:00,86.457
2017-01-13 01:45:00,86.839
2017-01-13 02:00:00,87.184
2017-01-13 02:15:00,87.518
2017-01-13 02:30:00,87.848
2017-01-13 02:45:00,88.118
2017-01-13 03:00:00,88.34
2017-01-13 03:15:00,88.462
2017-01-13 03:30:00,88.621
2017-01-13 03:45:00,88.638
2017-01-13 04:00:00,88.689
2017-01-13 04:15:00,88.686
2017-01-13 04:30:00,88.837
2017-01-13 04:45:00,88.856
2017-01-13 05:00:00,88.975
2017-01-13 05:15:00,87.906
2017-01-13 05:30:00,87.658
2017-01-13 05:45:00,87.235
2017-01-13 06:00:00,86.929
2017-01-13 06:15:00,86.772
2017-01-13 06:30:00,86.505
2017-01-13 06:45:00,86.162
2017-01-13 07:00:00,85.847
2017-01-13 07:15:00,85.553
2017-01-13 07:30:00,85.225
2017-01-13 07:45:00,84.871
2017-01-13 08:00:00,84.591
2017-01-13 08:15:00,84.156
2017-01-13 08:30:00,83.809
2017-01-13 08:45:00,83.341
2017-01-13 09:00:00,82.899
2017-01-13 09:15:00,82.508
2017-01-13 09:30:00,82.091
2017-01-13 09:45:00,81.79
2017-01-13 10:00:00,81.35
2017-01-13 10:15:00,80.969
2017-01-13 10:30:00,80.707
2017-01-13 10:45:00,80.435
2017-01-13 11:00:00,80.082
2017-01-13 11:15:00,80.011
2017-01-13 11:30:00,79.764
2017-01-13 11:45:00,81.013
2017-01-13 12:00:00,81.393
2017-01-13 12:15:00,81.752
2017-01-13 12:30:00,82.144
2017-01-13 12:45:00,82.566
2017-01-13 13:00:00,82.982
2017-01-13 13:15:00,83.402
2017-01-13 13:30:00,83.807
2017-01-13 13:45:00,84.183
2017-01-13 14:00:00,84.546
2017-01-13 14:15:00,84.888
2017-01-13 14:30:00,85.207
2017-01-13 14:45:00,85.467
2017-01-13 15:00:00,85.656
2017-01-13 15:15:00,85.714
2017-01-13 15:30:00,85.686
2017-01-13 15:45:00,85.72
2017-01-13 16:00:00,85.671
2017-01-13 16:15:00,85.548
2017-01-13 16:30:00,85.749
2017-01-13 16:45:00,85.75
2017-01-13 17:00:00,85.87
2017-01-13 17:15:00,86.039
2017-01-13 17:30:00,86.222
2017-01-13 17:45:00,86.308
2017-01-13 18:00:00,86.563
2017-01-13 18:15:00,86.778
2017-01-13 18:30:00,86.96
2017-01-13 18:45:00,87.207
2017-01-13 19:00:00,87.417
2017-01-13 19:15:00,87.702
2017-01-13 19:30:00,87.831
2017-01-13 19:45:00,88.021
2017-01-13 20:00:00,88.295
2017-01-13 20:15:00,88.394
2017-01-13 20:30:00,88.575
2017-01-13 20:45:00,88.659
2017-01-13 21:00:00,88.945
2017-01-13 21:15:00,89.028
2017-01-13 21:30:00,89.303
2017-01-13 21:45:00,89.4
2017-01-13 22:00:00,88.159
2017-01-13 22:15:00,87.789
2017-01-13 22:30:00,87.448
2017-01-13 22:45:00,87.267
2017-01-13 23:00:00,86.995
2017-01-13 23:15:00,86.822
2017-01-13 23:30:00,86.562
2017-01-13 23:45:00,86.393
2017-01-14 00:00:00,86.239
2017-01-14 00:15:00,86.026
2017-01-14 00:30:00,85.881
2017-01-14 00:45:00,85.769
2017-01-14 01:00:00,85.634
2017-01-14 01:15:00,85.516
2017-01-14 01:30:00,85.341
2017-01-14 01:45:00,85.203
2017-01-14 02:00:00,85.025
2017-01-14 02:15:00,84.806
2017-01-14 02:30:00,84.587
2017-01-14 02:45:00,84.283
2017-01-14 03:00:00,83.989
2017-01-14 03:15:00,83.69
2017-01-14 03:30:00,83.213
2017-01-14 03:45:00,82.789
2017-01-14 04:00:00,82.275
2017-01-14 04:15:00,81.843
2017-01-14 04:30:00,81.413
2017-01-14 04:45:00,80.831
2017-01-14 05:00:00,80.543
2017-01-14 05:15:00,79.927
2017-01-14 05:30:00,79.521
2017-01-14 05:45:00,79.076
2017-01-14 06:00:00,80.385
2017-01-14 06:15:00,80.662
2017-01-14 06:30:00,80.825
2017-01-14 06:45:00,81.106
2017-01-14 07:00:00,74.738
2017-01-14 07:15:00,74.43
2017-01-14 07:30:00,74.421
2017-01-14 07:45:00,73.955
2017-01-14 08:00:00,74.29
2017-01-14 08:15:00,73.896
2017-01-14 08:30:00,73.603
2017-01-14 08:45:00,73.41
2017-01-14 09:00:00,73.627
2017-01-14 09:15:00,72.98
2017-01-14 09:30:00,72.982
2017-01-14 09:45:00,73.096
2017-01-14 10:00:00,72.859
2017-01-14 10:15:00,72.915
2017-01-14 10:30:00,72.751
2017-01-14 10:45:00,72.774
2017-01-14 11:00:00,72.885
2017-01-14 11:15:00,73.049
2017-01-14 11:30:00,73.031
2017-01-14 11:45:00,73.124
2017-01-14 12:00:00,73.125
2017-01-14 12:15:00,73.127
2017-01-14 12:30:00,73.279
2017-01-14 12:45:00,73.416
2017-01-14 13:00:00,73.482
2017-01-14 13:15:00,73.53
2017-01-14 13:30:00,73.532
2017-01-14 13:45:00,73.478
2017-01-14 14:00:00,73.523
2017-01-14 14:15:00,73.41
2017-01-14 14:30:00,73.493
2017-01-14 14:45:00,73.239
2017-01-14 15:00:00,73.096
2017-01-14 15:15:00,72.923
2017-01-14 15:30:00,72.543
2017-01-14 15:45:00,72.463
2017-01-14 16:00:00,59.594
2017-01-14 16:15:00,57.335
2017-01-14 16:30:00,56.629
2017-01-14 16:45:00,54.223
2017-01-14 17:00:00,54.235
2017-01-14 17:15:00,51.607
2017-01-14 17:30:00,52.262
2017-01-14 17:45:00,49.717
2017-01-14 18:00:00,50.789
2017-01-14 18:15:00,51.271
2017-01-14 18:30:00,52.076
2017-01-14 18:45:00,52.821
2017-01-14 19:00:00,53.249
2017-01-14 19:15:00,54.95
2017-01-14 19:30:00,55.648
2017-01-14 19:45:00,55.396
2017-01-14 20:00:00,55.71
2017-01-14 20:15:00,54.826
2017-01-14 20:30:00,55.098
2017-01-14 20:45:00,53.924
2017-01-14 21:00:00,54.447
2017-01-14 21:15:00,55.257
2017-01-14 21:30:00,52.075
2017-01-14 21:45:00,52.794
2017-01-14 22:00:00,53.732
2017-01-14 22:15:00,54.653
2017-01-14 22:30:00,53.807
2017-01-14 22:45:00,54.73
2017-01-14 23:00:00,56.569
2017-01-14 23:15:00,60.21
2017-01-14 23:30:00,62.038
2017-01-14 23:45:00,64.204
2017-01-15 00:00:00,65.916
2017-01-15 00:15:00,68.525
2017-01-15 00:30:00,69.413
2017-01-15 00:45:00,71.472
2017-01-15 01:00:00,72.333
2017-01-15 01:15:00,73.167
2017-01-15 01:30:00,73.281
2017-01-15 01:45:00,72.064
2017-01-15 02:00:00,71.162
2017-01-15 02:15:00,69.146
2017-01-15 02:30:00,66.118
2017-01-15 02:45:00,64.885
2017-01-15 03:00:00,60.78
2017-01-15 03:15:00,57.791
2017-01-15 03:30:00,55.646
2017-01-15 03:45:00,51.961
2017-01-15 04:00:00,50.401
2017-01-15 04:15:00,47.458
2017-01-15 04:30:00,46.876
2017-01-15 04:45:00,45.637
2017-01-15 05:00:00,44.141
2017-01-15 05:15:00,45.308
2017-01-15 05:30:00,47.028
2017-01-15 05:45:00,44.857
2017-01-15 06:00:00,46.647
2017-01-15 06:15:00,49.88
2017-01-15 06:30:00,50.95
2017-01-15 06:45:00,51.562
2017-01-15 07:00:00,53.39
2017-01-15 07:15:00,54.622
2017-01-15 07:30:00,55.022
2017-01-15 07:45:00,56.782
2017-01-15 08:00:00,56.322
2017-01-15 08:15:00,56.014
2017-01-15 08:30:00,55.019
2017-01-15 08:45:00,53.909
2017-01-15 09:00:00,53.51
2017-01-15 09:15:00,52.921
2017-01-15 09:30:00,51.464
2017-01-15 09:45:00,51.172
2017-01-15 10:00:00,50.586
2017-01-15 10:15:00,50.592
2017-01-15 10:30:00,51.27
2017-01-15 10:45:00,51.617
2017-01-15 11:00:00,54.233
2017-01-15 11:15:00,57.605
2017-01-15 11:30:00,58.015
2017-01-15 11:45:00,61.776
2017-01-15 12:00:00,64.745
2017-01-15 12:15:00,66.963
2017-01-15 12:30:00,69.47
2017-01-15 12:45:00,70.561
2017-01-15 13:00:00,72.007
2017-01-15 13:15:00,72.771
2017-01-15 13:30:00,72.294
2017-01-15 13:45:00,71.27
2017-01-15 14:00:00,69.622
2017-01-15 14:15:00,68.095
2017-01-15 14:30:00,66.348
2017-01-15 14:45:00,63.377
2017-01-15 15:00:00,61.323
2017-01-15 15:15:00,58.007
2017-01-15 15:30:00,55.292
2017-01-15 15:45:00,51.529
2017-01-15 16:00:00,50.07
2017-01-15 16:15:00,47.944
2017-01-15 16:30:00,47.205
2017-01-15 16:45:00,45.94
2017-01-15 17:00:00,45.809
2017-01-15 17:15:00,47.109
2017-01-15 17:30:00,47.39
2017-01-15 17:45:00,48.736
2017-01-15 18:00:00,50.032
2017-01-15 18:15:00,49.971
2017-01-15 18:30:00,50.306
2017-01-15 18:45:00,52.552
2017-01-15 19:00:00,53.463
2017-01-15 19:15:00,55.311
2017-01-15 19:30:00,55.565
2017-01-15 19:45:00,55.58
2017-01-15 20:00:00,55.712
2017-01-15 20:15:00,54.79
2017-01-15 20:30:00,53.308
2017-01-15 20:45:00,53.682
2017-01-15 21:00:00,51.762
2017-01-15 21:15:00,49.802
2017-01-15 21:30:00,50.998
2017-01-15 21:45:00,48.737
2017-01-15 22:00:00,47.852
2017-01-15 22:15:00,49.781
2017-01-15 22:30:00,51.775
2017-01-15 22:45:00,52.364
2017-01-15 23:00:00,54.034
2017-01-15 23:15:00,56.761
2017-01-15 23:30:00,59.916
2017-01-15 23:45:00,61.937
2017-01-16 00:00:00,65.053
2017-01-16 00:15:00,67.689
2017-01-16 00:30:00,69.784
2017-01-16 00:45:00,70.955
2017-01-16 01:00:00,72.091
2017-01-16 01:15:00,72.343
2017-01-16 01:30:00,72.22
2017-01-16 01:45:00,71.345
2017-01-16 02:00:00,69.551
2017-01-16 02:15:00,68.094
2017-01-16 02:30:00,64.863
2017-01-16 02:45:00,62.544
2017-01-16 03:00:00,59.979
2017-01-16 03:15:00,57.076
2017-01-16 03:30:00,55.618
2017-01-16 03:45:00,53.103
2017-01-16 04:00:00,50.361
2017-01-16 04:15:00,47.618
2017-01-16 04:30:00,47.696
2017-01-16 04:45:00,45.327
2017-01-16 05:00:00,45.118
2017-01-16 05:15:00,45.876
2017-01-16 05:30:00,47.46
2017-01-16 05:45:00,45.631
2017-01-16 06:00:00,48.669
2017-01-16 06:15:00,49.613
2017-01-16 06:30:00,50.455
2017-01-16 06:45:00,52.076
2017-01-16 07:00:00,52.839
2017-01-16 07:15:00,54.421
2017-01-16 07:30:00,54.073
2017-01-16 07:45:00,54.03
2017-01-16 08:00:00,54.052
2017-01-16 08:15:00,52.965
2017-01-16 08:30:00,53.334
2017-01-16 08:45:00,51.475
2017-01-16 09:00:00,51.909
2017-01-16 09:15:00,52.529
2017-01-16 09:30:00,51.127
2017-01-16 09:45:00,50.412
2017-01-16 10:00:00,49.385
2017-01-16 10:15:00,51.282
2017-01-16 10:30:00,50.705
2017-01-16 10:45:00,53.988
2017-01-16 11:00:00,53.837
2017-01-16 11:15:00,56.012
2017-01-16 11:30:00,59.317
2017-01-16 11:45:00,61.031
2017-01-16 12:00:00,65.084
2017-01-16 12:15:00,66.364
2017-01-16 12:30:00,68.027
2017-01-16 12:45:00,70.657
2017-01-16 13:00:00,72.418
2017-01-16 13:15:00,72.684
2017-01-16 13:30:00,72.656
2017-01-16 13:45:00,71.701
2017-01-16 14:00:00,70.189
2017-01-16 14:15:00,67.665
2017-01-16 14:30:00,65.386
2017-01-16 14:45:00,62.301
2017-01-16 15:00:00,60.081
2017-01-16 15:15:00,56.888
2017-01-16 15:30:00,53.993
2017-01-16 15:45:00,51.88
2017-01-16 16:00:00,49.578
2017-01-16 16:15:00,47.604
2017-01-16 16:30:00,47.128
2017-01-16 16:45:00,46.789
2017-01-16 17:00:00,47.854
2017-01-16 17:15:00,45.946
2017-01-16 17:30:00,47.576
2017-01-16 17:45:00,47.884
2017-01-16 18:00:00,48.68
2017-01-16 18:15:00,50.484
2017-01-16 18:30:00,52.507
2017-01-16 18:45:00,53.008
2017-01-16 19:00:00,53.696
2017-01-16 19:15:00,53.379
2017-01-16 19:30:00,54.336
2017-01-16 19:45:00,54.477
2017-01-16 20:00:00,53.035
2017-01-16 20:15:00,53.773
2017-01-16 20:30:00,52.379
2017-01-16 20:45:00,52.336
2017-01-16 21:00:00,51.215
2017-01-16 21:15:00,50.19
2017-01-16 21:30:00,50.49
2017-01-16 21:45:00,49.635
2017-01-16 22:00:00,51.338
2017-01-16 22:15:00,50.423
2017-01-16 22:30:00,50.04
2017-01-16 22:45:00,53.598
2017-01-16 23:00:00,53.657
2017-01-16 23:15:00,56.729
2017-01-16 23:30:00,59.034
2017-01-16 23:45:00,60.118
2017-01-17 00:00:00,63.465
2017-01-17 00:15:00,65.644
2017-01-17 00:30:00,68.396
2017-01-17 00:45:00,69.924
2017-01-17 01:00:00,71.585
2017-01-17 01:15:00,71.41
2017-01-17 01:30:00,71.066
2017-01-17 01:45:00,70.683
2017-01-17 02:00:00,68.923
2017-01-17 02:15:00,65.89
2017-01-17 02:30:00,63.951
2017-01-17 02:45:00,60.621
2017-01-17 03:00:00,56.374
2017-01-17 03:15:00,53.318
2017-01-17 03:30:00,50.602
2017-01-17 03:45:00,47.337
2017-01-17 04:00:00,42.96
2017-01-17 04:15:00,44.41
2017-01-17 04:30:00,42.849
2017-01-17 04:45:00,40.605
2017-01-17 05:00:00,40.537
2017-01-17 05:15:00,42.197
2017-01-17 05:30:00,41.583
2017-01-17 05:45:00,44.823
2017-01-17 06:00:00,47.202
2017-01-17 06:15:00,47.514
2017-01-17 06:30:00,49.671
2017-01-17 06:45:00,49.489
2017-01-17 07:00:00,51.012
2017-01-17 07:15:00,52.238
2017-01-17 07:30:00,51.638
2017-01-17 07:45:00,52.691
2017-01-17 08:00:00,51.639
2017-01-17 08:15:00,52.336
2017-01-17 08:30:00,50.831
2017-01-17 08:45:00,51.741
2017-01-17 09:00:00,50.815
2017-01-17 09:15:00,50.544
2017-01-17 09:30:00,50.664
2017-01-17 09:45:00,50.908
2017-01-17 10:00:00,50.582
2017-01-17 10:15:00,50.78
2017-01-17 10:30:00,52.425
2017-01-17 10:45:00,53.143
2017-01-17 11:00:00,55.355
2017-01-17 11:15:00,57.474
2017-01-17 11:30:00,57.522
2017-01-17 11:45:00,60.643
2017-01-17 12:00:00,61.944
2017-01-17 12:15:00,64.369
2017-01-17 12:30:00,66.063
2017-01-17 12:45:00,67.561
2017-01-17 13:00:00,68.832
2017-01-17 13:15:00,70.233
2017-01-17 13:30:00,70.871
2017-01-17 13:45:00,70.673
2017-01-17 14:00:00,71.056
2017-01-17 14:15:00,69.523
2017-01-17 14:30:00,69.206
2017-01-17 14:45:00,66.146
2017-01-17 15:00:00,63.342
2017-01-17 15:15:00,61.704
2017-01-17 15:30:00,59.772
2017-01-17 15:45:00,56.629
2017-01-17 16:00:00,54.05
2017-01-17 16:15:00,53.956
2017-01-17 16:30:00,51.137
2017-01-17 16:45:00,48.74
2017-01-17 17:00:00,48.704
2017-01-17 17:15:00,46.843
2017-01-17 17:30:00,48.065
2017-01-17 17:45:00,47.45
2017-01-17 18:00:00,47.702
2017-01-17 18:15:00,48.553
2017-01-17 18:30:00,49.363
2017-01-17 18:45:00,49.571
2017-01-17 19:00:00,51.443
2017-01-17 19:15:00,51.954
2017-01-17 19:30:00,52.025
2017-01-17 19:45:00,51.754
2017-01-17 20:00:00,51.639
2017-01-17 20:15:00,50.824
2017-01-17 20:30:00,51.407
2017-01-17 20:45:00,51.287
2017-01-17 21:00:00,51.773
2017-01-17 21:15:00,51.537
2017-01-17 21:30:00,51.619
2017-01-17 21:45:00,53.193
2017-01-17 22:00:00,53.414
2017-01-17 22:15:00,54.772
2017-01-17 22:30:00,55.868
2017-01-17 22:45:00,57.909
2017-01-17 23:00:00,58.917
2017-01-17 23:15:00,60.261
2017-01-17 23:30:00,61.412
2017-01-17 23:45:00,63.707
2017-01-18 00:00:00,65.044
2017-01-18 00:15:00,66.013
2017-01-18 00:30:00,67.526
2017-01-18 00:45:00,67.634
2017-01-18 01:00:00,68.69
2017-01-18 01:15:00,70.74
2017-01-18 01:30:00,70.36
2017-01-18 01:45:00,71.695
2017-01-18 02:00:00,71.449
2017-01-18 02:15:00,70.948
2017-01-18 02:30:00,69.758
2017-01-18 02:45:00,69.204
2017-01-18 03:00:00,67.847
