Timestamp,Value
2017-01-09 13:30:00,91.544
2017-01-09 13:45:00,91.819
2017-01-09 14:00:00,92.073
2017-01-09 14:15:00,92.299
2017-01-09 14:30:00,92.493
2017-01-09 14:45:00,92.633
2017-01-09 15:00:00,92.786
2017-01-09 15:15:00,92.869
2017-01-09 15:30:00,92.921
2017-01-09 15:45:00,92.979
2017-01-09 16:00:00,93.111
2017-01-09 16:15:00,93.171
2017-01-09 16:30:00,93.239
2017-01-09 16:45:00,93.268
2017-01-09 17:00:00,93.496
2017-01-09 17:15:00,93.541
2017-01-09 17:30:00,93.609
2017-01-09 17:45:00,93.808
2017-01-09 18:00:00,93.949
2017-01-09 18:15:00,94.168
2017-01-09 18:30:00,94.366
2017-01-09 18:45:00,84.741
2017-01-09 19:00:00,84.402
2017-01-09 19:15:00,84.061
2017-01-09 19:30:00,83.758
2017-01-09 19:45:00,83.45
2017-01-09 20:00:00,83.078
2017-01-09 20:15:00,82.785
2017-01-09 20:30:00,82.434
2017-01-09 20:45:00,82.067
2017-01-09 21:00:00,81.694
2017-01-09 21:15:00,81.357
2017-01-09 21:30:00,80.936
2017-01-09 21:45:00,80.56
2017-01-09 22:00:00,80.215
2017-01-09 22:15:00,79.861
2017-01-09 22:30:00,79.476
2017-01-09 22:45:00,79.2
2017-01-09 23:00:00,78.901
2017-01-09 23:15:00,78.581
2017-01-09 23:30:00,78.316
2017-01-09 23:45:00,78.115
2017-01-10 00:00:00,77.926
2017-01-10 00:15:00,77.735
2017-01-10 00:30:00,77.566
2017-01-10 00:45:00,77.396
2017-01-10 01:00:00,77.241
2017-01-10 01:15:00,77.091
2017-01-10 01:30:00,76.926
2017-01-10 01:45:00,76.752
2017-01-10 02:00:00,76.553
2017-01-10 02:15:00,76.335
2017-01-10 02:30:00,76.053
2017-01-10 02:45:00,87.717
2017-01-10 03:00:00,87.837
2017-01-10 03:15:00,87.784
2017-01-10 03:30:00,87.917
2017-01-10 03:45:00,87.955
2017-01-10 04:00:00,87.95
2017-01-10 04:15:00,88.105
2017-01-10 04:30:00,88.032
2017-01-10 04:45:00,88.111
2017-01-10 05:00:00,88.239
2017-01-10 05:15:00,88.436
2017-01-10 05:30:00,88.499
2017-01-10 05:45:00,88.728
2017-01-10 06:00:00,88.886
2017-01-10 06:15:00,89.065
2017-01-10 06:30:00,89.296
2017-01-10 06:45:00,89.479
2017-01-10 07:00:00,89.663
2017-01-10 07:15:00,89.871
2017-01-10 07:30:00,90.052
2017-01-10 07:45:00,90.302
2017-01-10 08:00:00,90.46
2017-01-10 08:15:00,90.517
2017-01-10 08:30:00,90.689
2017-01-10 08:45:00,90.872
2017-01-10 09:00:00,91.02
2017-01-10 09:15:00,91.23
2017-01-10 09:30:00,91.286
2017-01-10 09:45:00,91.496
2017-01-10 10:00:00,91.614
2017-01-10 10:15:00,91.846
2017-01-10 10:30:00,91.987
2017-01-10 10:45:00,92.246
2017-01-10 11:00:00,92.433
2017-01-10 11:15:00,92.605
2017-01-10 11:30:00,92.98
2017-01-10 11:45:00,93.201
2017-01-10 12:00:00,93.528
2017-01-10 12:15:00,93.867
2017-01-10 12:30:00,94.14
2017-01-10 12:45:00,94.429
2017-01-10 13:00:00,94.771
2017-01-10 13:15:00,95.094
2017-01-10 13:30:00,85.087
2017-01-10 13:45:00,84.92
2017-01-10 14:00:00,84.747
2017-01-10 14:15:00,84.572
2017-01-10 14:30:00,84.388
2017-01-10 14:45:00,84.153
2017-01-10 15:00:00,83.896
2017-01-10 15:15:00,83.618
2017-01-10 15:30:00,83.315
2017-01-10 15:45:00,82.93
2017-01-10 16:00:00,82.575
2017-01-10 16:15:00,82.18
2017-01-10 16:30:00,81.774
2017-01-10 16:45:00,81.372
2017-01-10 17:00:00,80.964
2017-01-10 17:15:00,80.518
2017-01-10 17:30:00,80.182
2017-01-10 17:45:00,79.768
2017-01-10 18:00:00,79.411
2017-01-10 18:15:00,79.021
2017-01-10 18:30:00,78.674
2017-01-10 18:45:00,78.359
2017-01-10 19:00:00,77.986
2017-01-10 19:15:00,77.595
2017-01-10 19:30:00,77.284
2017-01-10 19:45:00,76.943
2017-01-10 20:00:00,76.591
2017-01-10 20:15:00,76.233
2017-01-10 20:30:00,75.914
2017-01-10 20:45:00,87.275
2017-01-10 21:00:00,87.423
2017-01-10 21:15:00,87.664
2017-01-10 21:30:00,87.849
2017-01-10 21:45:00,88.015
2017-01-10 22:00:00,88.294
2017-01-10 22:15:00,88.539
2017-01-10 22:30:00,88.805
2017-01-10 22:45:00,89.051
2017-01-10 23:00:00,89.287
2017-01-10 23:15:00,89.605
2017-01-10 23:30:00,89.954
2017-01-10 23:45:00,90.183
2017-01-11 00:00:00,90.533
2017-01-11 00:15:00,90.851
2017-01-11 00:30:00,91.158
2017-01-11 00:45:00,91.499
2017-01-11 01:00:00,91.815
2017-01-11 01:15:00,92.118
2017-01-11 01:30:00,92.45
2017-01-11 01:45:00,92.764
2017-01-11 02:00:00,93.07
2017-01-11 02:15:00,93.326
2017-01-11 02:30:00,93.616
2017-01-11 02:45:00,93.823
2017-01-11 03:00:00,94.081
2017-01-11 03:15:00,94.278
2017-01-11 03:30:00,94.494
2017-01-11 03:45:00,94.583
2017-01-11 04:00:00,84.958
2017-01-11 04:15:00,84.603
2017-01-11 04:30:00,84.267
2017-01-11 04:45:00,83.918
2017-01-11 05:00:00,83.55
2017-01-11 05:15:00,83.179
2017-01-11 05:30:00,82.763
2017-01-11 05:45:00,82.42
2017-01-11 06:00:00,82.086
2017-01-11 06:15:00,81.692
2017-01-11 06:30:00,81.353
2017-01-11 06:45:00,81.002
2017-01-11 07:00:00,80.717
2017-01-11 07:15:00,80.412
2017-01-11 07:30:00,80.098
2017-01-11 07:45:00,79.772
2017-01-11 08:00:00,79.438
2017-01-11 08:15:00,79.122
2017-01-11 08:30:00,78.797
2017-01-11 08:45:00,78.491
2017-01-11 09:00:00,78.135
2017-01-11 09:15:00,77.764
2017-01-11 09:30:00,77.449
2017-01-11 09:45:00,77.027
2017-01-11 10:00:00,76.695
2017-01-11 10:15:00,76.364
2017-01-11 10:30:00,76.027
2017-01-11 10:45:00,75.738
2017-01-11 11:00:00,87.643
2017-01-11 11:15:00,87.992
2017-01-11 11:30:00,88.255
2017-01-11 11:45:00,88.605
2017-01-11 12:00:00,88.935
2017-01-11 12:15:00,89.339
2017-01-11 12:30:00,89.683
2017-01-11 12:45:00,90.073
2017-01-11 13:00:00,90.429
2017-01-11 13:15:00,90.759
2017-01-11 13:30:00,91.086
2017-01-11 13:45:00,91.376
2017-01-11 14:00:00,91.611
2017-01-11 14:15:00,91.862
2017-01-11 14:30:00,92.084
2017-01-11 14:45:00,92.255
2017-01-11 15:00:00,92.437
2017-01-11 15:15:00,92.446
2017-01-11 15:30:00,92.531
2017-01-11 15:45:00,92.519
2017-01-11 16:00:00,92.656
2017-01-11 16:15:00,92.59
2017-01-11 16:30:00,92.705
2017-01-11 16:45:00,92.793
2017-01-11 17:00:00,92.815
2017-01-11 17:15:00,92.952
2017-01-11 17:30:00,92.98
2017-01-11 17:45:00,93.18
2017-01-11 18:00:00,93.298
2017-01-11 18:15:00,93.494
2017-01-11 18:30:00,93.71
2017-01-11 18:45:00,93.927
2017-01-11 19:00:00,94.139
2017-01-11 19:15:00,94.299
2017-01-11 19:30:00,94.507
2017-01-11 19:45:00,84.73
2017-01-11 20:00:00,84.431
2017-01-11 20:15:00,84.115
2017-01-11 20:30:00,83.766
2017-01-11 20:45:00,83.397
2017-01-11 21:00:00,83.054
2017-01-11 21:15:00,82.661
2017-01-11 21:30:00,82.303
2017-01-11 21:45:00,81.889
2017-01-11 22:00:00,81.552
2017-01-11 22:15:00,81.186
2017-01-11 22:30:00,80.85
2017-01-11 22:45:00,80.497
2017-01-11 23:00:00,80.231
2017-01-11 23:15:00,79.917
2017-01-11 23:30:00,79.692
2017-01-11 23:45:00,79.451
2017-01-12 00:00:00,79.252
2017-01-12 00:15:00,79.081
2017-01-12 00:30:00,78.904
2017-01-12 00:45:00,78.752
2017-01-12 01:00:00,78.596
2017-01-12 01:15:00,78.446
2017-01-12 01:30:00,78.3
2017-01-12 01:45:00,78.145
2017-01-12 02:00:00,77.969
2017-01-12 02:15:00,77.759
2017-01-12 02:30:00,77.538
2017-01-12 02:45:00,77.259
2017-01-12 03:00:00,76.975
2017-01-12 03:15:00,76.587
2017-01-12 03:30:00,76.219
2017-01-12 03:45:00,75.828
2017-01-12 04:00:00,87.208
2017-01-12 04:15:00,87.32
2017-01-12 04:30:00,87.385
2017-01-12 04:45:00,87.499
2017-01-12 05:00:00,87.689
2017-01-12 05:15:00,87.785
2017-01-12 05:30:00,87.979
2017-01-12 05:45:00,88.107
2017-01-12 06:00:00,88.267
2017-01-12 06:15:00,88.451
2017-01-12 06:30:00,88.717
2017-01-12 06:45:00,88.92
2017-01-12 07:00:00,89.163
2017-01-12 07:15:00,89.368
2017-01-12 07:30:00,89.604
2017-01-12 07:45:00,89.806
2017-01-12 08:00:00,89.979
2017-01-12 08:15:00,90.145
2017-01-12 08:30:00,90.374
2017-01-12 08:45:00,90.495
2017-01-12 09:00:00,90.538
2017-01-12 09:15:00,90.735
2017-01-12 09:30:00,90.818
2017-01-12 09:45:00,90.934
2017-01-12 10:00:00,91.032
2017-01-12 10:15:00,91.207
2017-01-12 10:30:00,91.366
2017-01-12 10:45:00,91.632
2017-01-12 11:00:00,91.875
2017-01-12 11:15:00,92.078
2017-01-12 11:30:00,92.372
2017-01-12 11:45:00,92.746
2017-01-12 12:00:00,93.05
2017-01-12 12:15:00,93.351
2017-01-12 12:30:00,93.724
2017-01-12 12:45:00,94.055
2017-01-12 13:00:00,94.397
2017-01-12 13:15:00,94.704
2017-01-12 13:30:00,94.968
2017-01-12 13:45:00,85.172
2017-01-12 14:00:00,84.98
2017-01-12 14:15:00,84.757
2017-01-12 14:30:00,84.512
2017-01-12 14:45:00,84.228
2017-01-12 15:00:00,83.92
2017-01-12 15:15:00,83.573
2017-01-12 15:30:00,83.164
2017-01-12 15:45:00,82.774
2017-01-12 16:00:00,82.372
2017-01-12 16:15:00,81.906
2017-01-12 16:30:00,81.494
2017-01-12 16:45:00,81.048
2017-01-12 17:00:00,80.614
2017-01-12 17:15:00,80.163
2017-01-12 17:30:00,79.843
2017-01-12 17:45:00,79.439
2017-01-12 18:00:00,79.006
2017-01-12 18:15:00,78.671
2017-01-12 18:30:00,78.29
2017-01-12 18:45:00,77.984
2017-01-12 19:00:00,77.656
2017-01-12 19:15:00,77.315
2017-01-12 19:30:00,76.983
2017-01-12 19:45:00,76.675
2017-01-12 20:00:00,76.294
2017-01-12 20:15:00,75.958
2017-01-12 20:30:00,87.311
2017-01-12 20:45:00,87.474
2017-01-12 21:00:00,87.577
2017-01-12 21:15:00,87.668
2017-01-12 21:30:00,87.892
2017-01-12 21:45:00,88.054
2017-01-12 22:00:00,88.223
2017-01-12 22:15:00,88.364
2017-01-12 22:30:00,88.58
2017-01-12 22:45:00,88.783
2017-01-12 23:00:00,89.07
2017-01-12 23:15:00,89.329
2017-01-12 23:30:00,89.615
2017-01-12 23:45:00,89.994
2017-01-13 00:00:00,90.336
2017-01-13 00:15:00,90.681
2017-01-13 00:30:00,91.011
2017-01-13 00:45:00,91.356
2017-01-13 01:00:00,91.705
2017-01-13 01:15:00,92.056
2017-01-13 01:30:00,92.383
2017-01-13 01:45:00,92.672
2017-01-13 02:00:00,92.865
2017-01-13 02:15:00,93.12
2017-01-13 02:30:00,93.266
2017-01-13 02:45:00,93.431
2017-01-13 03:00:00,93.575
2017-01-13 03:15:00,93.679
2017-01-13 03:30:00,93.679
2017-01-13 03:45:00,93.795
2017-01-13 04:00:00,93.825
2017-01-13 04:15:00,93.826
2017-01-13 04:30:00,93.998
2017-01-13 04:45:00,93.982
2017-01-13 05:00:00,94.092
2017-01-13 05:15:00,84.458
2017-01-13 05:30:00,84.081
2017-01-13 05:45:00,83.676
2017-01-13 06:00:00,83.339
2017-01-13 06:15:00,83.042
2017-01-13 06:30:00,82.71
2017-01-13 06:45:00,82.383
2017-01-13 07:00:00,82.062
2017-01-13 07:15:00,81.702
2017-01-13 07:30:00,81.406
2017-01-13 07:45:00,81.097
2017-01-13 08:00:00,80.742
2017-01-13 08:15:00,80.373
2017-01-13 08:30:00,80.031
2017-01-13 08:45:00,79.655
2017-01-13 09:00:00,79.252
2017-01-13 09:15:00,78.849
2017-01-13 09:30:00,78.418
2017-01-13 09:45:00,78.111
2017-01-13 10:00:00,77.737
2017-01-13 10:15:00,77.318
2017-01-13 10:30:00,77.005
2017-01-13 10:45:00,76.695
2017-01-13 11:00:00,76.371
2017-01-13 11:15:00,76.102
2017-01-13 11:30:00,75.83
2017-01-13 11:45:00,87.792
2017-01-13 12:00:00,88.189
2017-01-13 12:15:00,88.515
2017-01-13 12:30:00,88.871
2017-01-13 12:45:00,89.264
2017-01-13 13:00:00,89.596
2017-01-13 13:15:00,89.959
2017-01-13 13:30:00,90.289
2017-01-13 13:45:00,90.534
2017-01-13 14:00:00,90.793
2017-01-13 14:15:00,90.973
2017-01-13 14:30:00,91.156
2017-01-13 14:45:00,91.272
2017-01-13 15:00:00,91.355
2017-01-13 15:15:00,91.423
2017-01-13 15:30:00,91.361
2017-01-13 15:45:00,91.46
2017-01-13 16:00:00,91.442
2017-01-13 16:15:00,91.447
2017-01-13 16:30:00,91.558
2017-01-13 16:45:00,91.57
2017-01-13 17:00:00,91.668
2017-01-13 17:15:00,91.726
2017-01-13 17:30:00,91.899
2017-01-13 17:45:00,92.04
2017-01-13 18:00:00,92.156
2017-01-13 18:15:00,92.294
2017-01-13 18:30:00,92.505
2017-01-13 18:45:00,92.676
2017-01-13 19:00:00,92.856
2017-01-13 19:15:00,92.99
2017-01-13 19:30:00,93.18
2017-01-13 19:45:00,93.297
2017-01-13 20:00:00,93.471
2017-01-13 20:15:00,93.57
2017-01-13 20:30:00,93.787
2017-01-13 20:45:00,93.782
2017-01-13 21:00:00,94.023
2017-01-13 21:15:00,94.13
2017-01-13 21:30:00,94.267
2017-01-13 21:45:00,94.399
2017-01-13 22:00:00,84.415
2017-01-13 22:15:00,84.031
2017-01-13 22:30:00,83.752
2017-01-13 22:45:00,83.438
2017-01-13 23:00:00,83.133
2017-01-13 23:15:00,82.831
2017-01-13 23:30:00,82.583
2017-01-13 23:45:00,82.33
2017-01-14 00:00:00,82.117
2017-01-14 00:15:00,81.872
2017-01-14 00:30:00,81.693
2017-01-14 00:45:00,81.515
2017-01-14 01:00:00,81.336
2017-01-14 01:15:00,81.178
2017-01-14 01:30:00,81.014
2017-01-14 01:45:00,80.847
2017-01-14 02:00:00,80.689
2017-01-14 02:15:00,80.496
2017-01-14 02:30:00,80.294
2017-01-14 02:45:00,80.063
2017-01-14 03:00:00,79.817
2017-01-14 03:15:00,79.546
2017-01-14 03:30:00,79.229
2017-01-14 03:45:00,78.859
2017-01-14 04:00:00,78.471
2017-01-14 04:15:00,78.067
2017-01-14 04:30:00,77.752
2017-01-14 04:45:00,77.258
2017-01-14 05:00:00,76.868
2017-01-14 05:15:00,76.39
2017-01-14 05:30:00,76.011
2017-01-14 05:45:00,75.604
2017-01-14 06:00:00,87.13
2017-01-14 06:15:00,87.357
2017-01-14 06:30:00,87.476
2017-01-14 06:45:00,87.723
2017-01-14 07:00:00,85.939
2017-01-14 07:15:00,85.769
2017-01-14 07:30:00,85.6
2017-01-14 07:45:00,85.508
2017-01-14 08:00:00,85.326
2017-01-14 08:15:00,85.19
2017-01-14 08:30:00,85.004
2017-01-14 08:45:00,84.911
2017-01-14 09:00:00,84.782
2017-01-14 09:15:00,84.561
2017-01-14 09:30:00,84.42
2017-01-14 09:45:00,84.294
2017-01-14 10:00:00,84.142
2017-01-14 10:15:00,84.114
2017-01-14 10:30:00,84.009
2017-01-14 10:45:00,83.933
2017-01-14 11:00:00,83.933
2017-01-14 11:15:00,83.886
2017-01-14 11:30:00,83.841
2017-01-14 11:45:00,83.857
2017-01-14 12:00:00,83.81
2017-01-14 12:15:00,83.818
2017-01-14 12:30:00,83.836
2017-01-14 12:45:00,83.813
2017-01-14 13:00:00,83.85
2017-01-14 13:15:00,83.836
2017-01-14 13:30:00,83.837
2017-01-14 13:45:00,83.841
2017-01-14 14:00:00,83.827
2017-01-14 14:15:00,83.766
2017-01-14 14:30:00,83.745
2017-01-14 14:45:00,83.679
2017-01-14 15:00:00,83.6
2017-01-14 15:15:00,83.504
2017-01-14 15:30:00,83.399
2017-01-14 15:45:00,83.231
2017-01-14 16:00:00,72.735
2017-01-14 16:15:00,70.831
2017-01-14 16:30:00,70.248
2017-01-14 16:45:00,68.441
2017-01-14 17:00:00,68.258
2017-01-14 17:15:00,66.173
2017-01-14 17:30:00,66.768
2017-01-14 17:45:00,64.688
2017-01-14 18:00:00,65.575
2017-01-14 18:15:00,65.964
2017-01-14 18:30:00,66.645
2017-01-14 18:45:00,67.278
2017-01-14 19:00:00,67.533
2017-01-14 19:15:00,68.922
2017-01-14 19:30:00,69.552
2017-01-14 19:45:00,69.327
2017-01-14 20:00:00,69.604
2017-01-14 20:15:00,68.898
2017-01-14 20:30:00,69.053
2017-01-14 20:45:00,68.121
2017-01-14 21:00:00,68.576
2017-01-14 21:15:00,69.021
2017-01-14 21:30:00,66.662
2017-01-14 21:45:00,67.086
2017-01-14 22:00:00,67.976
2017-01-14 22:15:00,68.664
2017-01-14 22:30:00,68.0
2017-01-14 22:45:00,68.852
2017-01-14 23:00:00,70.225
2017-01-14 23:15:00,73.128
2017-01-14 23:30:00,74.635
2017-01-14 23:45:00,76.328
2017-01-15 00:00:00,77.709
2017-01-15 00:15:00,79.8
2017-01-15 00:30:00,80.547
2017-01-15 00:45:00,82.12
2017-01-15 01:00:00,82.794
2017-01-15 01:15:00,83.481
2017-01-15 01:30:00,83.561
2017-01-15 01:45:00,82.58
2017-01-15 02:00:00,81.828
2017-01-15 02:15:00,80.266
2017-01-15 02:30:00,77.905
2017-01-15 02:45:00,76.899
2017-01-15 03:00:00,73.697
2017-01-15 03:15:00,71.197
2017-01-15 03:30:00,69.43
2017-01-15 03:45:00,66.478
2017-01-15 04:00:00,65.248
2017-01-15 04:15:00,62.811
2017-01-15 04:30:00,62.427
2017-01-15 04:45:00,61.245
2017-01-15 05:00:00,59.987
2017-01-15 05:15:00,61.154
2017-01-15 05:30:00,62.347
2017-01-15 05:45:00,60.855
2017-01-15 06:00:00,62.242
2017-01-15 06:15:00,64.817
2017-01-15 06:30:00,65.672
2017-01-15 06:45:00,66.326
2017-01-15 07:00:00,67.678
2017-01-15 07:15:00,68.704
2017-01-15 07:30:00,68.941
2017-01-15 07:45:00,70.38
2017-01-15 08:00:00,70.067
2017-01-15 08:15:00,69.74
2017-01-15 08:30:00,69.007
2017-01-15 08:45:00,68.05
2017-01-15 09:00:00,67.819
2017-01-15 09:15:00,67.257
2017-01-15 09:30:00,66.241
2017-01-15 09:45:00,65.909
2017-01-15 10:00:00,65.286
2017-01-15 10:15:00,65.355
2017-01-15 10:30:00,65.883
2017-01-15 10:45:00,66.378
2017-01-15 11:00:00,68.424
2017-01-15 11:15:00,71.043
2017-01-15 11:30:00,71.398
2017-01-15 11:45:00,74.368
2017-01-15 12:00:00,76.777
2017-01-15 12:15:00,78.547
2017-01-15 12:30:00,80.548
2017-01-15 12:45:00,81.452
2017-01-15 13:00:00,82.547
2017-01-15 13:15:00,83.155
2017-01-15 13:30:00,82.781
2017-01-15 13:45:00,82.026
2017-01-15 14:00:00,80.686
2017-01-15 14:15:00,79.482
2017-01-15 14:30:00,78.135
2017-01-15 14:45:00,75.693
2017-01-15 15:00:00,74.096
2017-01-15 15:15:00,71.388
2017-01-15 15:30:00,69.263
2017-01-15 15:45:00,66.108
2017-01-15 16:00:00,64.927
2017-01-15 16:15:00,63.198
2017-01-15 16:30:00,62.78
2017-01-15 16:45:00,61.665
2017-01-15 17:00:00,61.589
2017-01-15 17:15:00,62.558
2017-01-15 17:30:00,62.707
2017-01-15 17:45:00,63.931
2017-01-15 18:00:00,64.969
2017-01-15 18:15:00,64.923
2017-01-15 18:30:00,65.136
2017-01-15 18:45:00,66.89
2017-01-15 19:00:00,67.765
2017-01-15 19:15:00,69.236
2017-01-15 19:30:00,69.484
2017-01-15 19:45:00,69.408
2017-01-15 20:00:00,69.533
2017-01-15 20:15:00,68.878
2017-01-15 20:30:00,67.57
2017-01-15 20:45:00,67.896
2017-01-15 21:00:00,66.33
2017-01-15 21:15:00,64.865
2017-01-15 21:30:00,65.777
2017-01-15 21:45:00,64.031
2017-01-15 22:00:00,63.211
2017-01-15 22:15:00,64.797
2017-01-15 22:30:00,66.422
2017-01-15 22:45:00,66.881
2017-01-15 23:00:00,68.235
2017-01-15 23:15:00,70.346
2017-01-15 23:30:00,72.945
2017-01-15 23:45:00,74.554
2017-01-16 00:00:00,77.029
2017-01-16 00:15:00,79.179
2017-01-16 00:30:00,80.767
2017-01-16 00:45:00,81.735
2017-01-16 01:00:00,82.657
2017-01-16 01:15:00,82.833
2017-01-16 01:30:00,82.722
2017-01-16 01:45:00,82.023
2017-01-16 02:00:00,80.594
2017-01-16 02:15:00,79.421
2017-01-16 02:30:00,76.871
2017-01-16 02:45:00,74.948
2017-01-16 03:00:00,72.99
2017-01-16 03:15:00,70.557
2017-01-16 03:30:00,69.415
2017-01-16 03:45:00,67.306
2017-01-16 04:00:00,65.072
2017-01-16 04:15:00,63.013
2017-01-16 04:30:00,62.941
2017-01-16 04:45:00,61.065
2017-01-16 05:00:00,60.946
2017-01-16 05:15:00,61.545
2017-01-16 05:30:00,62.818
2017-01-16 05:45:00,61.489
2017-01-16 06:00:00,63.808
2017-01-16 06:15:00,64.473
2017-01-16 06:30:00,65.246
2017-01-16 06:45:00,66.618
2017-01-16 07:00:00,67.206
2017-01-16 07:15:00,68.402
2017-01-16 07:30:00,68.232
2017-01-16 07:45:00,68.118
2017-01-16 08:00:00,68.208
2017-01-16 08:15:00,67.418
2017-01-16 08:30:00,67.677
2017-01-16 08:45:00,66.156
2017-01-16 09:00:00,66.569
2017-01-16 09:15:00,66.963
2017-01-16 09:30:00,65.77
2017-01-16 09:45:00,65.279
2017-01-16 10:00:00,64.413
2017-01-16 10:15:00,65.916
2017-01-16 10:30:00,65.599
2017-01-16 10:45:00,68.204
2017-01-16 11:00:00,68.056
2017-01-16 11:15:00,69.826
2017-01-16 11:30:00,72.501
2017-01-16 11:45:00,73.838
2017-01-16 12:00:00,77.04
2017-01-16 12:15:00,78.053
2017-01-16 12:30:00,79.421
2017-01-16 12:45:00,81.458
2017-01-16 13:00:00,82.887
2017-01-16 13:15:00,83.056
2017-01-16 13:30:00,83.079
2017-01-16 13:45:00,82.292
2017-01-16 14:00:00,81.128
2017-01-16 14:15:00,79.162
2017-01-16 14:30:00,77.253
2017-01-16 14:45:00,74.862
2017-01-16 15:00:00,73.051
2017-01-16 15:15:00,70.474
2017-01-16 15:30:00,68.13
2017-01-16 15:45:00,66.464
2017-01-16 16:00:00,64.563
2017-01-16 16:15:00,63.048
2017-01-16 16:30:00,62.501
2017-01-16 16:45:00,62.226
2017-01-16 17:00:00,63.236
2017-01-16 17:15:00,61.568
2017-01-16 17:30:00,62.996
2017-01-16 17:45:00,63.191
2017-01-16 18:00:00,63.783
2017-01-16 18:15:00,65.395
2017-01-16 18:30:00,66.954
2017-01-16 18:45:00,67.444
2017-01-16 19:00:00,67.887
2017-01-16 19:15:00,67.64
2017-01-16 19:30:00,68.464
2017-01-16 19:45:00,68.651
2017-01-16 20:00:00,67.439
2017-01-16 20:15:00,67.909
2017-01-16 20:30:00,66.915
2017-01-16 20:45:00,66.915
2017-01-16 21:00:00,65.884
2017-01-16 21:15:00,65.093
2017-01-16 21:30:00,65.161
2017-01-16 21:45:00,64.685
2017-01-16 22:00:00,65.981
2017-01-16 22:15:00,65.264
2017-01-16 22:30:00,64.986
2017-01-16 22:45:00,67.869
2017-01-16 23:00:00,67.853
2017-01-16 23:15:00,70.347
2017-01-16 23:30:00,72.252
2017-01-16 23:45:00,73.16
2017-01-17 00:00:00,75.769
2017-01-17 00:15:00,77.508
2017-01-17 00:30:00,79.696
2017-01-17 00:45:00,80.946
2017-01-17 01:00:00,82.25
2017-01-17 01:15:00,82.097
2017-01-17 01:30:00,81.826
2017-01-17 01:45:00,81.449
2017-01-17 02:00:00,80.092
2017-01-17 02:15:00,77.688
2017-01-17 02:30:00,76.152
2017-01-17 02:45:00,73.554
2017-01-17 03:00:00,70.104
2017-01-17 03:15:00,67.527
2017-01-17 03:30:00,65.349
2017-01-17 03:45:00,62.631
2017-01-17 04:00:00,59.069
2017-01-17 04:15:00,60.322
2017-01-17 04:30:00,58.852
2017-01-17 04:45:00,57.149
2017-01-17 05:00:00,57.167
2017-01-17 05:15:00,58.61
2017-01-17 05:30:00,58.157
2017-01-17 05:45:00,60.777
2017-01-17 06:00:00,62.811
2017-01-17 06:15:00,63.12
2017-01-17 06:30:00,64.594
2017-01-17 06:45:00,64.511
2017-01-17 07:00:00,65.872
2017-01-17 07:15:00,66.799
2017-01-17 07:30:00,66.4
2017-01-17 07:45:00,67.22
2017-01-17 08:00:00,66.253
2017-01-17 08:15:00,66.833
2017-01-17 08:30:00,65.609
2017-01-17 08:45:00,66.358
2017-01-17 09:00:00,65.518
2017-01-17 09:15:00,65.322
2017-01-17 09:30:00,65.438
2017-01-17 09:45:00,65.626
2017-01-17 10:00:00,65.353
2017-01-17 10:15:00,65.651
2017-01-17 10:30:00,66.867
2017-01-17 10:45:00,67.522
2017-01-17 11:00:00,69.229
2017-01-17 11:15:00,70.949
2017-01-17 11:30:00,71.04
2017-01-17 11:45:00,73.531
2017-01-17 12:00:00,74.658
2017-01-17 12:15:00,76.504
2017-01-17 12:30:00,77.923
2017-01-17 12:45:00,79.043
2017-01-17 13:00:00,80.077
2017-01-17 13:15:00,81.173
2017-01-17 13:30:00,81.645
2017-01-17 13:45:00,81.499
2017-01-17 14:00:00,81.788
2017-01-17 14:15:00,80.561
2017-01-17 14:30:00,80.3
2017-01-17 14:45:00,77.86
2017-01-17 15:00:00,75.567
2017-01-17 15:15:00,74.274
2017-01-17 15:30:00,72.762
2017-01-17 15:45:00,70.177
2017-01-17 16:00:00,68.18
2017-01-17 16:15:00,68.126
2017-01-17 16:30:00,65.86
2017-01-17 16:45:00,64.04
2017-01-17 17:00:00,63.894
2017-01-17 17:15:00,62.307
2017-01-17 17:30:00,63.403
2017-01-17 17:45:00,62.919
2017-01-17 18:00:00,63.033
2017-01-17 18:15:00,63.717
2017-01-17 18:30:00,64.306
2017-01-17 18:45:00,64.583
2017-01-17 19:00:00,66.194
2017-01-17 19:15:00,66.638
2017-01-17 19:30:00,66.595
2017-01-17 19:45:00,66.326
2017-01-17 20:00:00,66.294
2017-01-17 20:15:00,65.658
2017-01-17 20:30:00,66.161
2017-01-17 20:45:00,65.992
2017-01-17 21:00:00,66.509
2017-01-17 21:15:00,66.37
2017-01-17 21:30:00,66.318
2017-01-17 21:45:00,67.585
2017-01-17 22:00:00,67.663
2017-01-17 22:15:00,68.834
2017-01-17 22:30:00,69.635
2017-01-17 22:45:00,71.263
2017-01-17 23:00:00,72.066
2017-01-17 23:15:00,73.231
2017-01-17 23:30:00,74.125
2017-01-17 23:45:00,75.978
2017-01-18 00:00:00,77.06
2017-01-18 00:15:00,77.821
2017-01-18 00:30:00,79.076
2017-01-18 00:45:00,79.129
2017-01-18 01:00:00,79.991
2017-01-18 01:15:00,81.539
2017-01-18 01:30:00,81.258
2017-01-18 01:45:00,82.234
2017-01-18 02:00:00,82.103
2017-01-18 02:15:00,81.714
2017-01-18 02:30:00,80.746
2017-01-18 02:45:00,80.301
2017-01-18 03:00:00,79.206
