Timestamp,Value
2017-01-09 13:30:00,85.957
2017-01-09 13:45:00,86.357
2017-01-09 14:00:00,86.729
2017-01-09 14:15:00,87.068
2017-01-09 14:30:00,87.402
2017-01-09 14:45:00,87.695
2017-01-09 15:00:00,87.924
2017-01-09 15:15:00,88.06
2017-01-09 15:30:00,88.217
2017-01-09 15:45:00,88.369
2017-01-09 16:00:00,88.399
2017-01-09 16:15:00,88.483
2017-01-09 16:30:00,88.56
2017-01-09 16:45:00,88.74
2017-01-09 17:00:00,88.847
2017-01-09 17:15:00,88.958
2017-01-09 17:30:00,89.132
2017-01-09 17:45:00,89.335
2017-01-09 18:00:00,88.587
2017-01-09 18:15:00,88.256
2017-01-09 18:30:00,88.005
2017-01-09 18:45:00,87.657
2017-01-09 19:00:00,87.398
2017-01-09 19:15:00,87.024
2017-01-09 19:30:00,86.664
2017-01-09 19:45:00,86.369
2017-01-09 20:00:00,86.044
2017-01-09 20:15:00,85.628
2017-01-09 20:30:00,85.301
2017-01-09 20:45:00,84.933
2017-01-09 21:00:00,84.579
2017-01-09 21:15:00,84.238
2017-01-09 21:30:00,83.757
2017-01-09 21:45:00,83.408
2017-01-09 22:00:00,82.971
2017-01-09 22:15:00,82.63
2017-01-09 22:30:00,82.385
2017-01-09 22:45:00,81.99
2017-01-09 23:00:00,81.801
2017-01-09 23:15:00,81.512
2017-01-09 23:30:00,81.299
2017-01-09 23:45:00,81.151
2017-01-10 00:00:00,80.926
2017-01-10 00:15:00,80.808
2017-01-10 00:30:00,80.649
2017-01-10 00:45:00,80.932
2017-01-10 01:00:00,81.359
2017-01-10 01:15:00,81.786
2017-01-10 01:30:00,82.206
2017-01-10 01:45:00,82.61
2017-01-10 02:00:00,82.999
2017-01-10 02:15:00,83.343
2017-01-10 02:30:00,83.667
2017-01-10 02:45:00,83.937
2017-01-10 03:00:00,84.137
2017-01-10 03:15:00,84.236
2017-01-10 03:30:00,84.34
2017-01-10 03:45:00,84.447
2017-01-10 04:00:00,84.422
2017-01-10 04:15:00,84.512
2017-01-10 04:30:00,84.54
2017-01-10 04:45:00,84.662
2017-01-10 05:00:00,84.776
2017-01-10 05:15:00,84.923
2017-01-10 05:30:00,85.083
2017-01-10 05:45:00,85.202
2017-01-10 06:00:00,85.417
2017-01-10 06:15:00,85.575
2017-01-10 06:30:00,85.824
2017-01-10 06:45:00,86.028
2017-01-10 07:00:00,86.227
2017-01-10 07:15:00,86.481
2017-01-10 07:30:00,86.665
2017-01-10 07:45:00,86.825
2017-01-10 08:00:00,87.042
2017-01-10 08:15:00,87.261
2017-01-10 08:30:00,87.408
2017-01-10 08:45:00,87.584
2017-01-10 09:00:00,87.76
2017-01-10 09:15:00,87.923
2017-01-10 09:30:00,88.142
2017-01-10 09:45:00,88.276
2017-01-10 10:00:00,88.472
2017-01-10 10:15:00,88.698
2017-01-10 10:30:00,88.932
2017-01-10 10:45:00,89.202
2017-01-10 11:00:00,89.428
2017-01-10 11:15:00,89.238
2017-01-10 11:30:00,89.028
2017-01-10 11:45:00,88.805
2017-01-10 12:00:00,88.599
2017-01-10 12:15:00,88.441
2017-01-10 12:30:00,88.249
2017-01-10 12:45:00,88.056
2017-01-10 13:00:00,87.929
2017-01-10 13:15:00,87.784
2017-01-10 13:30:00,87.595
2017-01-10 13:45:00,87.443
2017-01-10 14:00:00,87.264
2017-01-10 14:15:00,87.105
2017-01-10 14:30:00,86.892
2017-01-10 14:45:00,86.635
2017-01-10 15:00:00,86.352
2017-01-10 15:15:00,86.039
2017-01-10 15:30:00,85.712
2017-01-10 15:45:00,85.323
2017-01-10 16:00:00,85.004
2017-01-10 16:15:00,84.54
2017-01-10 16:30:00,84.121
2017-01-10 16:45:00,83.663
2017-01-10 17:00:00,83.25
2017-01-10 17:15:00,82.878
2017-01-10 17:30:00,82.416
2017-01-10 17:45:00,81.982
2017-01-10 18:00:00,81.643
2017-01-10 18:15:00,81.244
2017-01-10 18:30:00,80.951
2017-01-10 18:45:00,80.624
2017-01-10 19:00:00,80.266
2017-01-10 19:15:00,79.896
2017-01-10 19:30:00,80.573
2017-01-10 19:45:00,80.761
2017-01-10 20:00:00,81.024
2017-01-10 20:15:00,81.262
2017-01-10 20:30:00,81.489
2017-01-10 20:45:00,81.722
2017-01-10 21:00:00,81.888
2017-01-10 21:15:00,82.115
2017-01-10 21:30:00,82.366
2017-01-10 21:45:00,82.619
2017-01-10 22:00:00,82.808
2017-01-10 22:15:00,83.148
2017-01-10 22:30:00,83.391
2017-01-10 22:45:00,83.716
2017-01-10 23:00:00,83.994
2017-01-10 23:15:00,84.318
2017-01-10 23:30:00,84.672
2017-01-10 23:45:00,85.003
2017-01-11 00:00:00,85.347
2017-01-11 00:15:00,85.7
2017-01-11 00:30:00,86.057
2017-01-11 00:45:00,86.438
2017-01-11 01:00:00,86.812
2017-01-11 01:15:00,87.197
2017-01-11 01:30:00,87.584
2017-01-11 01:45:00,87.973
2017-01-11 02:00:00,88.351
2017-01-11 02:15:00,88.728
2017-01-11 02:30:00,89.091
2017-01-11 02:45:00,89.44
2017-01-11 03:00:00,89.778
2017-01-11 03:15:00,89.436
2017-01-11 03:30:00,89.182
2017-01-11 03:45:00,88.894
2017-01-11 04:00:00,88.532
2017-01-11 04:15:00,88.17
2017-01-11 04:30:00,87.801
2017-01-11 04:45:00,87.4
2017-01-11 05:00:00,87.041
2017-01-11 05:15:00,86.645
2017-01-11 05:30:00,86.155
2017-01-11 05:45:00,85.778
2017-01-11 06:00:00,85.464
2017-01-11 06:15:00,85.079
2017-01-11 06:30:00,84.824
2017-01-11 06:45:00,84.471
2017-01-11 07:00:00,84.096
2017-01-11 07:15:00,83.85
2017-01-11 07:30:00,83.522
2017-01-11 07:45:00,83.277
2017-01-11 08:00:00,82.924
2017-01-11 08:15:00,82.588
2017-01-11 08:30:00,82.217
2017-01-11 08:45:00,81.869
2017-01-11 09:00:00,81.595
2017-01-11 09:15:00,81.183
2017-01-11 09:30:00,80.879
2017-01-11 09:45:00,80.488
2017-01-11 10:00:00,80.141
2017-01-11 10:15:00,80.599
2017-01-11 10:30:00,80.812
2017-01-11 10:45:00,81.114
2017-01-11 11:00:00,81.413
2017-01-11 11:15:00,81.765
2017-01-11 11:30:00,82.085
2017-01-11 11:45:00,82.444
2017-01-11 12:00:00,82.817
2017-01-11 12:15:00,83.2
2017-01-11 12:30:00,83.603
2017-01-11 12:45:00,84.017
2017-01-11 13:00:00,84.427
2017-01-11 13:15:00,84.845
2017-01-11 13:30:00,85.258
2017-01-11 13:45:00,85.667
2017-01-11 14:00:00,86.048
2017-01-11 14:15:00,86.399
2017-01-11 14:30:00,86.733
2017-01-11 14:45:00,87.039
2017-01-11 15:00:00,87.294
2017-01-11 15:15:00,87.484
2017-01-11 15:30:00,87.637
2017-01-11 15:45:00,87.784
2017-01-11 16:00:00,87.76
2017-01-11 16:15:00,87.871
2017-01-11 16:30:00,87.945
2017-01-11 16:45:00,87.993
2017-01-11 17:00:00,88.079
2017-01-11 17:15:00,88.178
2017-01-11 17:30:00,88.296
2017-01-11 17:45:00,88.454
2017-01-11 18:00:00,88.562
2017-01-11 18:15:00,88.855
2017-01-11 18:30:00,89.06
2017-01-11 18:45:00,89.25
2017-01-11 19:00:00,89.489
2017-01-11 19:15:00,88.865
2017-01-11 19:30:00,88.629
2017-01-11 19:45:00,88.259
2017-01-11 20:00:00,88.039
2017-01-11 20:15:00,87.733
2017-01-11 20:30:00,87.319
2017-01-11 20:45:00,87.034
2017-01-11 21:00:00,86.621
2017-01-11 21:15:00,86.177
2017-01-11 21:30:00,85.812
2017-01-11 21:45:00,85.354
2017-01-11 22:00:00,84.996
2017-01-11 22:15:00,84.655
2017-01-11 22:30:00,84.407
2017-01-11 22:45:00,84.015
2017-01-11 23:00:00,83.75
2017-01-11 23:15:00,83.515
2017-01-11 23:30:00,83.321
2017-01-11 23:45:00,83.103
2017-01-12 00:00:00,82.939
2017-01-12 00:15:00,82.787
2017-01-12 00:30:00,82.645
2017-01-12 00:45:00,82.503
2017-01-12 01:00:00,82.356
2017-01-12 01:15:00,82.234
2017-01-12 01:30:00,82.068
2017-01-12 01:45:00,81.925
2017-01-12 02:00:00,81.72
2017-01-12 02:15:00,81.527
2017-01-12 02:30:00,81.257
2017-01-12 02:45:00,80.951
2017-01-12 03:00:00,80.618
2017-01-12 03:15:00,80.281
2017-01-12 03:30:00,80.711
2017-01-12 03:45:00,80.858
2017-01-12 04:00:00,80.995
2017-01-12 04:15:00,81.141
2017-01-12 04:30:00,81.271
2017-01-12 04:45:00,81.384
2017-01-12 05:00:00,81.476
2017-01-12 05:15:00,81.651
2017-01-12 05:30:00,81.884
2017-01-12 05:45:00,82.109
2017-01-12 06:00:00,82.323
2017-01-12 06:15:00,82.558
2017-01-12 06:30:00,82.808
2017-01-12 06:45:00,83.047
2017-01-12 07:00:00,83.334
2017-01-12 07:15:00,83.573
2017-01-12 07:30:00,83.817
2017-01-12 07:45:00,84.087
2017-01-12 08:00:00,84.318
2017-01-12 08:15:00,84.509
2017-01-12 08:30:00,84.748
2017-01-12 08:45:00,84.957
2017-01-12 09:00:00,85.06
2017-01-12 09:15:00,85.286
2017-01-12 09:30:00,85.408
2017-01-12 09:45:00,85.522
2017-01-12 10:00:00,85.713
2017-01-12 10:15:00,85.955
2017-01-12 10:30:00,86.102
2017-01-12 10:45:00,86.41
2017-01-12 11:00:00,86.679
2017-01-12 11:15:00,86.961
2017-01-12 11:30:00,87.255
2017-01-12 11:45:00,87.607
2017-01-12 12:00:00,87.95
2017-01-12 12:15:00,88.292
2017-01-12 12:30:00,88.667
2017-01-12 12:45:00,89.046
2017-01-12 13:00:00,89.43
2017-01-12 13:15:00,89.817
2017-01-12 13:30:00,89.635
2017-01-12 13:45:00,89.46
2017-01-12 14:00:00,89.253
2017-01-12 14:15:00,89.025
2017-01-12 14:30:00,88.797
2017-01-12 14:45:00,88.486
2017-01-12 15:00:00,88.14
2017-01-12 15:15:00,87.717
2017-01-12 15:30:00,87.278
2017-01-12 15:45:00,86.849
2017-01-12 16:00:00,86.376
2017-01-12 16:15:00,85.905
2017-01-12 16:30:00,85.468
2017-01-12 16:45:00,85.045
2017-01-12 17:00:00,84.55
2017-01-12 17:15:00,84.176
2017-01-12 17:30:00,83.663
2017-01-12 17:45:00,83.302
2017-01-12 18:00:00,82.992
2017-01-12 18:15:00,82.68
2017-01-12 18:30:00,82.281
2017-01-12 18:45:00,82.011
2017-01-12 19:00:00,81.694
2017-01-12 19:15:00,81.345
2017-01-12 19:30:00,81.024
2017-01-12 19:45:00,80.67
2017-01-12 20:00:00,80.311
2017-01-12 20:15:00,79.941
2017-01-12 20:30:00,80.646
2017-01-12 20:45:00,80.816
2017-01-12 21:00:00,80.967
2017-01-12 21:15:00,81.194
2017-01-12 21:30:00,81.409
2017-01-12 21:45:00,81.636
2017-01-12 22:00:00,81.794
2017-01-12 22:15:00,82.024
2017-01-12 22:30:00,82.242
2017-01-12 22:45:00,82.553
2017-01-12 23:00:00,82.818
2017-01-12 23:15:00,83.116
2017-01-12 23:30:00,83.467
2017-01-12 23:45:00,83.826
2017-01-13 00:00:00,84.17
2017-01-13 00:15:00,84.538
2017-01-13 00:30:00,84.908
2017-01-13 00:45:00,85.325
2017-01-13 01:00:00,85.729
2017-01-13 01:15:00,86.14
2017-01-13 01:30:00,86.541
2017-01-13 01:45:00,86.927
2017-01-13 02:00:00,87.29
2017-01-13 02:15:00,87.643
2017-01-13 02:30:00,87.964
2017-01-13 02:45:00,88.231
2017-01-13 03:00:00,88.444
2017-01-13 03:15:00,88.591
2017-01-13 03:30:00,88.723
2017-01-13 03:45:00,88.808
2017-01-13 04:00:00,88.882
2017-01-13 04:15:00,89.001
2017-01-13 04:30:00,89.091
2017-01-13 04:45:00,89.155
2017-01-13 05:00:00,88.459
2017-01-13 05:15:00,88.041
2017-01-13 05:30:00,87.704
2017-01-13 05:45:00,87.267
2017-01-13 06:00:00,86.962
2017-01-13 06:15:00,86.699
2017-01-13 06:30:00,86.278
2017-01-13 06:45:00,86.048
2017-01-13 07:00:00,85.762
2017-01-13 07:15:00,85.36
2017-01-13 07:30:00,85.015
2017-01-13 07:45:00,84.626
2017-01-13 08:00:00,84.382
2017-01-13 08:15:00,83.992
2017-01-13 08:30:00,83.633
2017-01-13 08:45:00,83.244
2017-01-13 09:00:00,82.827
2017-01-13 09:15:00,82.451
2017-01-13 09:30:00,82.055
2017-01-13 09:45:00,81.755
2017-01-13 10:00:00,81.265
2017-01-13 10:15:00,80.968
2017-01-13 10:30:00,80.605
2017-01-13 10:45:00,80.369
2017-01-13 11:00:00,79.997
2017-01-13 11:15:00,80.75
2017-01-13 11:30:00,81.091
2017-01-13 11:45:00,81.45
2017-01-13 12:00:00,81.806
2017-01-13 12:15:00,82.191
2017-01-13 12:30:00,82.588
2017-01-13 12:45:00,82.996
2017-01-13 13:00:00,83.406
2017-01-13 13:15:00,83.822
2017-01-13 13:30:00,84.227
2017-01-13 13:45:00,84.617
2017-01-13 14:00:00,84.994
2017-01-13 14:15:00,85.326
2017-01-13 14:30:00,85.623
2017-01-13 14:45:00,85.871
2017-01-13 15:00:00,86.034
2017-01-13 15:15:00,86.151
2017-01-13 15:30:00,86.252
2017-01-13 15:45:00,86.293
2017-01-13 16:00:00,86.29
2017-01-13 16:15:00,86.399
2017-01-13 16:30:00,86.187
2017-01-13 16:45:00,86.398
2017-01-13 17:00:00,86.457
2017-01-13 17:15:00,86.572
2017-01-13 17:30:00,86.751
2017-01-13 17:45:00,86.869
2017-01-13 18:00:00,87.045
2017-01-13 18:15:00,87.203
2017-01-13 18:30:00,87.522
2017-01-13 18:45:00,87.707
2017-01-13 19:00:00,87.902
2017-01-13 19:15:00,88.08
2017-01-13 19:30:00,88.243
2017-01-13 19:45:00,88.475
2017-01-13 20:00:00,88.614
2017-01-13 20:15:00,88.754
2017-01-13 20:30:00,88.993
2017-01-13 20:45:00,89.12
2017-01-13 21:00:00,89.29
2017-01-13 21:15:00,88.86
2017-01-13 21:30:00,88.606
2017-01-13 21:45:00,88.198
2017-01-13 22:00:00,87.874
2017-01-13 22:15:00,87.535
2017-01-13 22:30:00,87.175
2017-01-13 22:45:00,86.889
2017-01-13 23:00:00,86.615
2017-01-13 23:15:00,86.387
2017-01-13 23:30:00,86.092
2017-01-13 23:45:00,85.898
2017-01-14 00:00:00,85.687
2017-01-14 00:15:00,85.474
2017-01-14 00:30:00,85.293
2017-01-14 00:45:00,85.135
2017-01-14 01:00:00,84.987
2017-01-14 01:15:00,84.845
2017-01-14 01:30:00,84.68
2017-01-14 01:45:00,84.522
2017-01-14 02:00:00,84.323
2017-01-14 02:15:00,84.15
2017-01-14 02:30:00,83.94
2017-01-14 02:45:00,83.717
2017-01-14 03:00:00,83.456
2017-01-14 03:15:00,83.105
2017-01-14 03:30:00,82.772
2017-01-14 03:45:00,82.369
2017-01-14 04:00:00,81.966
2017-01-14 04:15:00,81.542
2017-01-14 04:30:00,81.107
2017-01-14 04:45:00,80.656
2017-01-14 05:00:00,80.225
2017-01-14 05:15:00,79.768
2017-01-14 05:30:00,80.29
2017-01-14 05:45:00,80.463
2017-01-14 06:00:00,80.715
2017-01-14 06:15:00,80.915
2017-01-14 06:30:00,81.103
2017-01-14 06:45:00,81.321
2017-01-14 07:00:00,81.571
2017-01-14 07:15:00,81.813
2017-01-14 07:30:00,81.957
2017-01-14 07:45:00,82.225
2017-01-14 08:00:00,82.409
2017-01-14 08:15:00,82.576
2017-01-14 08:30:00,82.859
2017-01-14 08:45:00,83.043
2017-01-14 09:00:00,83.202
2017-01-14 09:15:00,83.427
2017-01-14 09:30:00,83.675
2017-01-14 09:45:00,83.871
2017-01-14 10:00:00,84.144
2017-01-14 10:15:00,84.415
2017-01-14 10:30:00,84.697
2017-01-14 10:45:00,84.977
2017-01-14 11:00:00,85.262
2017-01-14 11:15:00,85.568
2017-01-14 11:30:00,85.879
2017-01-14 11:45:00,86.213
2017-01-14 12:00:00,86.568
2017-01-14 12:15:00,86.911
2017-01-14 12:30:00,87.268
2017-01-14 12:45:00,87.62
2017-01-14 13:00:00,87.996
2017-01-14 13:15:00,88.357
2017-01-14 13:30:00,88.738
2017-01-14 13:45:00,89.111
2017-01-14 14:00:00,89.489
2017-01-14 14:15:00,89.853
2017-01-14 14:30:00,89.563
2017-01-14 14:45:00,89.338
2017-01-14 15:00:00,89.143
2017-01-14 15:15:00,88.865
2017-01-14 15:30:00,88.613
2017-01-14 15:45:00,88.3
2017-01-14 16:00:00,87.994
2017-01-14 16:15:00,87.568
2017-01-14 16:30:00,87.194
2017-01-14 16:45:00,86.77
2017-01-14 17:00:00,86.404
2017-01-14 17:15:00,85.947
2017-01-14 17:30:00,85.489
2017-01-14 17:45:00,85.187
2017-01-14 18:00:00,84.795
2017-01-14 18:15:00,84.488
2017-01-14 18:30:00,84.09
2017-01-14 18:45:00,83.795
2017-01-14 19:00:00,83.44
2017-01-14 19:15:00,83.158
2017-01-14 19:30:00,82.802
2017-01-14 19:45:00,82.433
2017-01-14 20:00:00,82.156
2017-01-14 20:15:00,81.865
2017-01-14 20:30:00,81.468
2017-01-14 20:45:00,81.152
2017-01-14 21:00:00,80.735
2017-01-14 21:15:00,80.427
2017-01-14 21:30:00,80.036
2017-01-14 21:45:00,80.564
2017-01-14 22:00:00,80.811
2017-01-14 22:15:00,81.063
2017-01-14 22:30:00,81.276
2017-01-14 22:45:00,81.599
2017-01-14 23:00:00,81.885
2017-01-14 23:15:00,82.222
2017-01-14 23:30:00,82.575
2017-01-14 23:45:00,82.94
2017-01-15 00:00:00,83.295
2017-01-15 00:15:00,83.678
2017-01-15 00:30:00,84.078
2017-01-15 00:45:00,84.483
2017-01-15 01:00:00,84.888
2017-01-15 01:15:00,85.301
2017-01-15 01:30:00,85.709
2017-01-15 01:45:00,86.112
2017-01-15 02:00:00,86.49
2017-01-15 02:15:00,86.844
2017-01-15 02:30:00,87.168
2017-01-15 02:45:00,87.45
2017-01-15 03:00:00,87.722
2017-01-15 03:15:00,87.884
2017-01-15 03:30:00,88.003
2017-01-15 03:45:00,88.073
2017-01-15 04:00:00,88.067
2017-01-15 04:15:00,88.163
2017-01-15 04:30:00,88.162
2017-01-15 04:45:00,88.322
2017-01-15 05:00:00,88.362
2017-01-15 05:15:00,88.384
2017-01-15 05:30:00,88.527
2017-01-15 05:45:00,88.664
2017-01-15 06:00:00,88.801
2017-01-15 06:15:00,89.062
2017-01-15 06:30:00,89.271
2017-01-15 06:45:00,88.931
2017-01-15 07:00:00,88.558
2017-01-15 07:15:00,88.286
2017-01-15 07:30:00,88.01
2017-01-15 07:45:00,87.694
2017-01-15 08:00:00,87.357
2017-01-15 08:15:00,87.056
2017-01-15 08:30:00,86.704
2017-01-15 08:45:00,86.309
2017-01-15 09:00:00,85.948
2017-01-15 09:15:00,85.54
2017-01-15 09:30:00,85.144
2017-01-15 09:45:00,84.765
2017-01-15 10:00:00,84.307
2017-01-15 10:15:00,83.936
2017-01-15 10:30:00,83.6
2017-01-15 10:45:00,83.289
2017-01-15 11:00:00,83.069
2017-01-15 11:15:00,82.826
2017-01-15 11:30:00,82.547
2017-01-15 11:45:00,82.358
2017-01-15 12:00:00,82.203
2017-01-15 12:15:00,82.054
2017-01-15 12:30:00,81.901
2017-01-15 12:45:00,81.764
2017-01-15 13:00:00,81.618
2017-01-15 13:15:00,81.473
2017-01-15 13:30:00,81.323
2017-01-15 13:45:00,81.148
2017-01-15 14:00:00,80.941
2017-01-15 14:15:00,80.712
2017-01-15 14:30:00,80.439
2017-01-15 14:45:00,80.961
2017-01-15 15:00:00,81.279
2017-01-15 15:15:00,81.498
2017-01-15 15:30:00,81.678
2017-01-15 15:45:00,81.85
2017-01-15 16:00:00,81.97
2017-01-15 16:15:00,82.05
2017-01-15 16:30:00,82.254
2017-01-15 16:45:00,82.277
2017-01-15 17:00:00,82.325
2017-01-15 17:15:00,82.519
2017-01-15 17:30:00,82.813
2017-01-15 17:45:00,82.929
2017-01-15 18:00:00,83.188
2017-01-15 18:15:00,83.432
2017-01-15 18:30:00,83.632
2017-01-15 18:45:00,83.807
2017-01-15 19:00:00,84.112
2017-01-15 19:15:00,84.341
2017-01-15 19:30:00,84.573
2017-01-15 19:45:00,84.848
2017-01-15 20:00:00,85.057
2017-01-15 20:15:00,85.287
2017-01-15 20:30:00,85.48
2017-01-15 20:45:00,85.636
2017-01-15 21:00:00,85.793
2017-01-15 21:15:00,85.927
2017-01-15 21:30:00,86.077
2017-01-15 21:45:00,86.194
2017-01-15 22:00:00,86.381
2017-01-15 22:15:00,86.538
2017-01-15 22:30:00,86.757
2017-01-15 22:45:00,86.999
2017-01-15 23:00:00,87.252
2017-01-15 23:15:00,87.517
2017-01-15 23:30:00,87.822
2017-01-15 23:45:00,88.165
2017-01-16 00:00:00,88.522
2017-01-16 00:15:00,88.851
2017-01-16 00:30:00,89.211
2017-01-16 00:45:00,89.594
2017-01-16 01:00:00,89.721
2017-01-16 01:15:00,89.566
2017-01-16 01:30:00,89.413
2017-01-16 01:45:00,89.239
2017-01-16 02:00:00,89.045
2017-01-16 02:15:00,88.792
2017-01-16 02:30:00,88.516
2017-01-16 02:45:00,88.215
2017-01-16 03:00:00,87.862
2017-01-16 03:15:00,87.432
2017-01-16 03:30:00,86.991
2017-01-16 03:45:00,86.602
2017-01-16 04:00:00,86.099
2017-01-16 04:15:00,85.526
2017-01-16 04:30:00,85.068
2017-01-16 04:45:00,84.605
2017-01-16 05:00:00,84.208
2017-01-16 05:15:00,83.761
2017-01-16 05:30:00,83.337
2017-01-16 05:45:00,82.966
2017-01-16 06:00:00,82.567
2017-01-16 06:15:00,82.118
2017-01-16 06:30:00,81.815
2017-01-16 06:45:00,81.516
2017-01-16 07:00:00,81.118
2017-01-16 07:15:00,80.848
2017-01-16 07:30:00,80.475
2017-01-16 07:45:00,80.186
2017-01-16 08:00:00,80.536
2017-01-16 08:15:00,80.746
2017-01-16 08:30:00,80.943
2017-01-16 08:45:00,81.162
2017-01-16 09:00:00,81.345
2017-01-16 09:15:00,81.531
2017-01-16 09:30:00,81.712
2017-01-16 09:45:00,81.838
2017-01-16 10:00:00,82.115
2017-01-16 10:15:00,82.347
2017-01-16 10:30:00,82.476
2017-01-16 10:45:00,82.759
2017-01-16 11:00:00,83.044
2017-01-16 11:15:00,83.385
2017-01-16 11:30:00,83.679
2017-01-16 11:45:00,84.033
2017-01-16 12:00:00,84.378
2017-01-16 12:15:00,84.741
2017-01-16 12:30:00,85.129
2017-01-16 12:45:00,85.518
2017-01-16 13:00:00,85.925
2017-01-16 13:15:00,86.331
2017-01-16 13:30:00,86.733
2017-01-16 13:45:00,87.115
2017-01-16 14:00:00,87.469
2017-01-16 14:15:00,87.807
2017-01-16 14:30:00,88.124
2017-01-16 14:45:00,88.381
2017-01-16 15:00:00,88.6
2017-01-16 15:15:00,88.753
2017-01-16 15:30:00,88.842
2017-01-16 15:45:00,88.962
2017-01-16 16:00:00,88.993
2017-01-16 16:15:00,89.034
2017-01-16 16:30:00,89.126
2017-01-16 16:45:00,88.35
2017-01-16 17:00:00,88.021
2017-01-16 17:15:00,87.513
2017-01-16 17:30:00,87.121
2017-01-16 17:45:00,86.797
2017-01-16 18:00:00,86.536
2017-01-16 18:15:00,86.18
2017-01-16 18:30:00,85.814
2017-01-16 18:45:00,85.45
2017-01-16 19:00:00,85.105
2017-01-16 19:15:00,84.882
2017-01-16 19:30:00,84.452
2017-01-16 19:45:00,84.121
2017-01-16 20:00:00,83.671
2017-01-16 20:15:00,83.369
2017-01-16 20:30:00,83.005
2017-01-16 20:45:00,82.602
2017-01-16 21:00:00,82.214
2017-01-16 21:15:00,81.835
2017-01-16 21:30:00,81.348
2017-01-16 21:45:00,80.999
2017-01-16 22:00:00,80.601
2017-01-16 22:15:00,80.309
2017-01-16 22:30:00,79.905
2017-01-16 22:45:00,80.554
2017-01-16 23:00:00,80.838
2017-01-16 23:15:00,81.133
2017-01-16 23:30:00,81.463
2017-01-16 23:45:00,81.827
2017-01-17 00:00:00,82.193
2017-01-17 00:15:00,82.551
2017-01-17 00:30:00,82.939
2017-01-17 00:45:00,83.348
2017-01-17 01:00:00,83.759
2017-01-17 01:15:00,84.163
2017-01-17 01:30:00,84.565
2017-01-17 01:45:00,84.947
2017-01-17 02:00:00,85.307
2017-01-17 02:15:00,85.626
2017-01-17 02:30:00,85.909
2017-01-17 02:45:00,86.126
2017-01-17 03:00:00,86.266
2017-01-17 03:15:00,86.388
2017-01-17 03:30:00,86.445
2017-01-17 03:45:00,86.466
2017-01-17 04:00:00,86.415
2017-01-17 04:15:00,86.514
2017-01-17 04:30:00,86.401
2017-01-17 04:45:00,86.552
2017-01-17 05:00:00,86.659
2017-01-17 05:15:00,86.696
2017-01-17 05:30:00,86.767
2017-01-17 05:45:00,86.839
2017-01-17 06:00:00,87.22
2017-01-17 06:15:00,87.316
2017-01-17 06:30:00,87.532
2017-01-17 06:45:00,87.759
2017-01-17 07:00:00,87.978
2017-01-17 07:15:00,88.086
2017-01-17 07:30:00,88.351
2017-01-17 07:45:00,88.515
2017-01-17 08:00:00,88.649
2017-01-17 08:15:00,88.795
2017-01-17 08:30:00,88.975
2017-01-17 08:45:00,89.146
2017-01-17 09:00:00,89.281
2017-01-17 09:15:00,88.852
2017-01-17 09:30:00,88.42
2017-01-17 09:45:00,88.061
2017-01-17 10:00:00,87.641
2017-01-17 10:15:00,87.333
2017-01-17 10:30:00,86.994
2017-01-17 10:45:00,86.762
2017-01-17 11:00:00,86.47
2017-01-17 11:15:00,86.284
2017-01-17 11:30:00,85.996
2017-01-17 11:45:00,85.72
2017-01-17 12:00:00,85.523
2017-01-17 12:15:00,85.313
2017-01-17 12:30:00,85.168
2017-01-17 12:45:00,85.01
2017-01-17 13:00:00,84.836
2017-01-17 13:15:00,84.67
2017-01-17 13:30:00,84.519
2017-01-17 13:45:00,84.336
2017-01-17 14:00:00,84.172
2017-01-17 14:15:00,83.971
2017-01-17 14:30:00,83.769
2017-01-17 14:45:00,83.49
2017-01-17 15:00:00,83.248
2017-01-17 15:15:00,82.899
2017-01-17 15:30:00,82.51
2017-01-17 15:45:00,82.153
2017-01-17 16:00:00,81.68
2017-01-17 16:15:00,81.309
2017-01-17 16:30:00,80.838
2017-01-17 16:45:00,80.325
2017-01-17 17:00:00,79.906
2017-01-17 17:15:00,80.17
2017-01-17 17:30:00,80.336
2017-01-17 17:45:00,80.546
2017-01-17 18:00:00,80.682
2017-01-17 18:15:00,80.91
2017-01-17 18:30:00,81.152
2017-01-17 18:45:00,81.324
2017-01-17 19:00:00,81.566
2017-01-17 19:15:00,81.794
2017-01-17 19:30:00,82.002
2017-01-17 19:45:00,82.193
2017-01-17 20:00:00,82.387
2017-01-17 20:15:00,82.613
2017-01-17 20:30:00,82.819
2017-01-17 20:45:00,83.016
2017-01-17 21:00:00,83.214
2017-01-17 21:15:00,83.412
2017-01-17 21:30:00,83.609
2017-01-17 21:45:00,83.865
2017-01-17 22:00:00,84.124
2017-01-17 22:15:00,84.323
2017-01-17 22:30:00,84.6
2017-01-17 22:45:00,84.892
2017-01-17 23:00:00,85.171
2017-01-17 23:15:00,85.49
2017-01-17 23:30:00,85.805
2017-01-17 23:45:00,86.137
2017-01-18 00:00:00,86.463
2017-01-18 00:15:00,86.814
2017-01-18 00:30:00,87.148
2017-01-18 00:45:00,87.519
2017-01-18 01:00:00,87.879
2017-01-18 01:15:00,88.249
2017-01-18 01:30:00,88.609
2017-01-18 01:45:00,88.995
2017-01-18 02:00:00,89.363
2017-01-18 02:15:00,89.717
2017-01-18 02:30:00,89.594
2017-01-18 02:45:00,89.394
2017-01-18 03:00:00,89.157
