Timestamp,Value
2017-01-09 13:30:00,81.577
2017-01-09 13:45:00,81.966
2017-01-09 14:00:00,82.252
2017-01-09 14:15:00,82.548
2017-01-09 14:30:00,82.786
2017-01-09 14:45:00,82.907
2017-01-09 15:00:00,82.8
2017-01-09 15:15:00,82.717
2017-01-09 15:30:00,82.776
2017-01-09 15:45:00,82.607
2017-01-09 16:00:00,82.143
2017-01-09 16:15:00,82.365
2017-01-09 16:30:00,81.848
2017-01-09 16:45:00,82.192
2017-01-09 17:00:00,82.568
2017-01-09 17:15:00,82.314
2017-01-09 17:30:00,82.727
2017-01-09 17:45:00,83.325
2017-01-09 18:00:00,81.514
2017-01-09 18:15:00,81.416
2017-01-09 18:30:00,81.541
2017-01-09 18:45:00,80.824
2017-01-09 19:00:00,80.837
2017-01-09 19:15:00,80.333
2017-01-09 19:30:00,80.175
2017-01-09 19:45:00,79.848
2017-01-09 20:00:00,79.304
2017-01-09 20:15:00,78.873
2017-01-09 20:30:00,78.737
2017-01-09 20:45:00,78.31
2017-01-09 21:00:00,77.706
2017-01-09 21:15:00,77.465
2017-01-09 21:30:00,77.064
2017-01-09 21:45:00,76.451
2017-01-09 22:00:00,75.928
2017-01-09 22:15:00,75.637
2017-01-09 22:30:00,75.547
2017-01-09 22:45:00,75.304
2017-01-09 23:00:00,75.477
2017-01-09 23:15:00,75.275
2017-01-09 23:30:00,75.282
2017-01-09 23:45:00,75.506
2017-01-10 00:00:00,75.371
2017-01-10 00:15:00,75.465
2017-01-10 00:30:00,75.464
2017-01-10 00:45:00,76.498
2017-01-10 01:00:00,76.985
2017-01-10 01:15:00,77.43
2017-01-10 01:30:00,77.808
2017-01-10 01:45:00,78.205
2017-01-10 02:00:00,78.525
2017-01-10 02:15:00,78.846
2017-01-10 02:30:00,79.056
2017-01-10 02:45:00,79.084
2017-01-10 03:00:00,78.931
2017-01-10 03:15:00,78.595
2017-01-10 03:30:00,78.522
2017-01-10 03:45:00,78.03
2017-01-10 04:00:00,77.84
2017-01-10 04:15:00,77.84
2017-01-10 04:30:00,77.677
2017-01-10 04:45:00,77.427
2017-01-10 05:00:00,77.937
2017-01-10 05:15:00,77.534
2017-01-10 05:30:00,77.982
2017-01-10 05:45:00,78.25
2017-01-10 06:00:00,78.573
2017-01-10 06:15:00,78.745
2017-01-10 06:30:00,79.665
2017-01-10 06:45:00,80.058
2017-01-10 07:00:00,80.301
2017-01-10 07:15:00,80.537
2017-01-10 07:30:00,80.898
2017-01-10 07:45:00,80.978
2017-01-10 08:00:00,81.288
2017-01-10 08:15:00,81.446
2017-01-10 08:30:00,81.401
2017-01-10 08:45:00,81.731
2017-01-10 09:00:00,81.575
2017-01-10 09:15:00,81.741
2017-01-10 09:30:00,82.277
2017-01-10 09:45:00,82.064
2017-01-10 10:00:00,82.581
2017-01-10 10:15:00,82.86
2017-01-10 10:30:00,83.279
2017-01-10 10:45:00,83.676
2017-01-10 11:00:00,83.834
2017-01-10 11:15:00,83.0
2017-01-10 11:30:00,83.06
2017-01-10 11:45:00,83.183
2017-01-10 12:00:00,83.029
2017-01-10 12:15:00,82.922
2017-01-10 12:30:00,82.896
2017-01-10 12:45:00,82.816
2017-01-10 13:00:00,82.831
2017-01-10 13:15:00,82.726
2017-01-10 13:30:00,82.574
2017-01-10 13:45:00,82.422
2017-01-10 14:00:00,82.19
2017-01-10 14:15:00,82.061
2017-01-10 14:30:00,81.686
2017-01-10 14:45:00,81.272
2017-01-10 15:00:00,80.889
2017-01-10 15:15:00,80.363
2017-01-10 15:30:00,79.889
2017-01-10 15:45:00,79.24
2017-01-10 16:00:00,78.731
2017-01-10 16:15:00,77.974
2017-01-10 16:30:00,77.346
2017-01-10 16:45:00,76.711
2017-01-10 17:00:00,76.25
2017-01-10 17:15:00,75.655
2017-01-10 17:30:00,74.86
2017-01-10 17:45:00,74.74
2017-01-10 18:00:00,74.7
2017-01-10 18:15:00,74.145
2017-01-10 18:30:00,73.843
2017-01-10 18:45:00,73.557
2017-01-10 19:00:00,73.424
2017-01-10 19:15:00,73.002
2017-01-10 19:30:00,74.47
2017-01-10 19:45:00,75.03
2017-01-10 20:00:00,75.213
2017-01-10 20:15:00,75.399
2017-01-10 20:30:00,75.819
2017-01-10 20:45:00,76.071
2017-01-10 21:00:00,75.983
2017-01-10 21:15:00,76.321
2017-01-10 21:30:00,76.602
2017-01-10 21:45:00,76.972
2017-01-10 22:00:00,77.385
2017-01-10 22:15:00,77.823
2017-01-10 22:30:00,77.889
2017-01-10 22:45:00,78.728
2017-01-10 23:00:00,78.914
2017-01-10 23:15:00,79.387
2017-01-10 23:30:00,79.826
2017-01-10 23:45:00,80.252
2017-01-11 00:00:00,80.691
2017-01-11 00:15:00,81.085
2017-01-11 00:30:00,81.547
2017-01-11 00:45:00,81.933
2017-01-11 01:00:00,82.335
2017-01-11 01:15:00,82.748
2017-01-11 01:30:00,83.132
2017-01-11 01:45:00,83.517
2017-01-11 02:00:00,83.91
2017-01-11 02:15:00,84.261
2017-01-11 02:30:00,84.605
2017-01-11 02:45:00,84.945
2017-01-11 03:00:00,85.229
2017-01-11 03:15:00,84.061
2017-01-11 03:30:00,83.622
2017-01-11 03:45:00,83.125
2017-01-11 04:00:00,82.659
2017-01-11 04:15:00,81.962
2017-01-11 04:30:00,81.579
2017-01-11 04:45:00,80.83
2017-01-11 05:00:00,80.296
2017-01-11 05:15:00,80.094
2017-01-11 05:30:00,79.075
2017-01-11 05:45:00,78.88
2017-01-11 06:00:00,78.343
2017-01-11 06:15:00,78.025
2017-01-11 06:30:00,77.998
2017-01-11 06:45:00,77.817
2017-01-11 07:00:00,77.341
2017-01-11 07:15:00,77.216
2017-01-11 07:30:00,76.977
2017-01-11 07:45:00,76.858
2017-01-11 08:00:00,76.655
2017-01-11 08:15:00,76.023
2017-01-11 08:30:00,75.79
2017-01-11 08:45:00,75.445
2017-01-11 09:00:00,75.019
2017-01-11 09:15:00,74.552
2017-01-11 09:30:00,74.227
2017-01-11 09:45:00,73.854
2017-01-11 10:00:00,73.769
2017-01-11 10:15:00,74.992
2017-01-11 10:30:00,75.227
2017-01-11 10:45:00,75.671
2017-01-11 11:00:00,75.979
2017-01-11 11:15:00,76.807
2017-01-11 11:30:00,77.257
2017-01-11 11:45:00,77.821
2017-01-11 12:00:00,78.248
2017-01-11 12:15:00,78.719
2017-01-11 12:30:00,79.11
2017-01-11 12:45:00,79.589
2017-01-11 13:00:00,80.09
2017-01-11 13:15:00,80.453
2017-01-11 13:30:00,80.934
2017-01-11 13:45:00,81.267
2017-01-11 14:00:00,81.583
2017-01-11 14:15:00,81.898
2017-01-11 14:30:00,82.18
2017-01-11 14:45:00,82.321
2017-01-11 15:00:00,82.503
2017-01-11 15:15:00,82.354
2017-01-11 15:30:00,82.191
2017-01-11 15:45:00,82.054
2017-01-11 16:00:00,81.498
2017-01-11 16:15:00,81.344
2017-01-11 16:30:00,81.196
2017-01-11 16:45:00,81.032
2017-01-11 17:00:00,81.083
2017-01-11 17:15:00,81.172
2017-01-11 17:30:00,81.042
2017-01-11 17:45:00,81.88
2017-01-11 18:00:00,81.879
2017-01-11 18:15:00,82.724
2017-01-11 18:30:00,82.89
2017-01-11 18:45:00,82.96
2017-01-11 19:00:00,83.597
2017-01-11 19:15:00,82.449
2017-01-11 19:30:00,82.506
2017-01-11 19:45:00,81.931
2017-01-11 20:00:00,81.833
2017-01-11 20:15:00,81.35
2017-01-11 20:30:00,81.006
2017-01-11 20:45:00,80.622
2017-01-11 21:00:00,80.04
2017-01-11 21:15:00,79.34
2017-01-11 21:30:00,78.951
2017-01-11 21:45:00,78.481
2017-01-11 22:00:00,78.179
2017-01-11 22:15:00,77.809
2017-01-11 22:30:00,77.716
2017-01-11 22:45:00,77.279
2017-01-11 23:00:00,77.284
2017-01-11 23:15:00,77.296
2017-01-11 23:30:00,77.263
2017-01-11 23:45:00,77.452
2017-01-12 00:00:00,77.509
2017-01-12 00:15:00,77.487
2017-01-12 00:30:00,77.478
2017-01-12 00:45:00,77.495
2017-01-12 01:00:00,77.387
2017-01-12 01:15:00,77.318
2017-01-12 01:30:00,77.104
2017-01-12 01:45:00,76.948
2017-01-12 02:00:00,76.642
2017-01-12 02:15:00,76.359
2017-01-12 02:30:00,75.939
2017-01-12 02:45:00,75.453
2017-01-12 03:00:00,74.885
2017-01-12 03:15:00,74.246
2017-01-12 03:30:00,75.459
2017-01-12 03:45:00,75.238
2017-01-12 04:00:00,75.01
2017-01-12 04:15:00,74.934
2017-01-12 04:30:00,75.073
2017-01-12 04:45:00,74.612
2017-01-12 05:00:00,74.917
2017-01-12 05:15:00,74.573
2017-01-12 05:30:00,75.346
2017-01-12 05:45:00,75.532
2017-01-12 06:00:00,76.225
2017-01-12 06:15:00,76.462
2017-01-12 06:30:00,77.079
2017-01-12 06:45:00,77.317
2017-01-12 07:00:00,77.897
2017-01-12 07:15:00,78.183
2017-01-12 07:30:00,78.33
2017-01-12 07:45:00,78.584
2017-01-12 08:00:00,78.845
2017-01-12 08:15:00,78.987
2017-01-12 08:30:00,78.946
2017-01-12 08:45:00,79.328
2017-01-12 09:00:00,79.121
2017-01-12 09:15:00,79.406
2017-01-12 09:30:00,79.181
2017-01-12 09:45:00,79.272
2017-01-12 10:00:00,79.537
2017-01-12 10:15:00,79.683
2017-01-12 10:30:00,79.862
2017-01-12 10:45:00,80.577
2017-01-12 11:00:00,81.266
2017-01-12 11:15:00,81.492
2017-01-12 11:30:00,82.159
2017-01-12 11:45:00,82.753
2017-01-12 12:00:00,83.332
2017-01-12 12:15:00,83.75
2017-01-12 12:30:00,84.174
2017-01-12 12:45:00,84.563
2017-01-12 13:00:00,84.994
2017-01-12 13:15:00,85.388
2017-01-12 13:30:00,84.617
2017-01-12 13:45:00,84.43
2017-01-12 14:00:00,84.202
2017-01-12 14:15:00,83.761
2017-01-12 14:30:00,83.468
2017-01-12 14:45:00,82.934
2017-01-12 15:00:00,82.064
2017-01-12 15:15:00,81.497
2017-01-12 15:30:00,80.501
2017-01-12 15:45:00,79.925
2017-01-12 16:00:00,79.24
2017-01-12 16:15:00,78.809
2017-01-12 16:30:00,77.705
2017-01-12 16:45:00,77.686
2017-01-12 17:00:00,76.895
2017-01-12 17:15:00,76.747
2017-01-12 17:30:00,76.025
2017-01-12 17:45:00,75.878
2017-01-12 18:00:00,75.488
2017-01-12 18:15:00,75.65
2017-01-12 18:30:00,75.021
2017-01-12 18:45:00,75.131
2017-01-12 19:00:00,75.012
2017-01-12 19:15:00,74.731
2017-01-12 19:30:00,74.351
2017-01-12 19:45:00,73.91
2017-01-12 20:00:00,73.65
2017-01-12 20:15:00,73.235
2017-01-12 20:30:00,74.96
2017-01-12 20:45:00,74.902
2017-01-12 21:00:00,74.763
2017-01-12 21:15:00,75.438
2017-01-12 21:30:00,75.493
2017-01-12 21:45:00,75.696
2017-01-12 22:00:00,75.843
2017-01-12 22:15:00,76.113
2017-01-12 22:30:00,76.191
2017-01-12 22:45:00,76.884
2017-01-12 23:00:00,77.346
2017-01-12 23:15:00,77.818
2017-01-12 23:30:00,78.412
2017-01-12 23:45:00,79.007
2017-01-13 00:00:00,79.418
2017-01-13 00:15:00,79.961
2017-01-13 00:30:00,80.404
2017-01-13 00:45:00,80.9
2017-01-13 01:00:00,81.332
2017-01-13 01:15:00,81.764
2017-01-13 01:30:00,82.175
2017-01-13 01:45:00,82.465
2017-01-13 02:00:00,82.824
2017-01-13 02:15:00,83.079
2017-01-13 02:30:00,83.305
2017-01-13 02:45:00,83.477
2017-01-13 03:00:00,83.305
2017-01-13 03:15:00,83.262
2017-01-13 03:30:00,82.919
2017-01-13 03:45:00,82.782
2017-01-13 04:00:00,82.795
2017-01-13 04:15:00,82.375
2017-01-13 04:30:00,82.349
2017-01-13 04:45:00,82.575
2017-01-13 05:00:00,80.884
2017-01-13 05:15:00,80.652
2017-01-13 05:30:00,80.127
2017-01-13 05:45:00,79.756
2017-01-13 06:00:00,79.767
2017-01-13 06:15:00,79.712
2017-01-13 06:30:00,79.492
2017-01-13 06:45:00,79.345
2017-01-13 07:00:00,79.202
2017-01-13 07:15:00,78.555
2017-01-13 07:30:00,78.551
2017-01-13 07:45:00,78.148
2017-01-13 08:00:00,77.881
2017-01-13 08:15:00,77.509
2017-01-13 08:30:00,76.986
2017-01-13 08:45:00,76.453
2017-01-13 09:00:00,75.733
2017-01-13 09:15:00,75.581
2017-01-13 09:30:00,74.975
2017-01-13 09:45:00,74.682
2017-01-13 10:00:00,74.293
2017-01-13 10:15:00,74.04
2017-01-13 10:30:00,73.469
2017-01-13 10:45:00,73.608
2017-01-13 11:00:00,73.453
2017-01-13 11:15:00,75.464
2017-01-13 11:30:00,76.118
2017-01-13 11:45:00,76.632
2017-01-13 12:00:00,77.152
2017-01-13 12:15:00,77.643
2017-01-13 12:30:00,78.096
2017-01-13 12:45:00,78.541
2017-01-13 13:00:00,79.013
2017-01-13 13:15:00,79.437
2017-01-13 13:30:00,79.79
2017-01-13 13:45:00,80.172
2017-01-13 14:00:00,80.503
2017-01-13 14:15:00,80.748
2017-01-13 14:30:00,80.997
2017-01-13 14:45:00,80.909
2017-01-13 15:00:00,80.829
2017-01-13 15:15:00,80.365
2017-01-13 15:30:00,80.129
2017-01-13 15:45:00,79.607
2017-01-13 16:00:00,79.092
2017-01-13 16:15:00,78.858
2017-01-13 16:30:00,79.05
2017-01-13 16:45:00,78.909
2017-01-13 17:00:00,79.249
2017-01-13 17:15:00,79.319
2017-01-13 17:30:00,79.89
2017-01-13 17:45:00,79.874
2017-01-13 18:00:00,80.402
2017-01-13 18:15:00,80.735
2017-01-13 18:30:00,81.489
2017-01-13 18:45:00,81.524
2017-01-13 19:00:00,82.026
2017-01-13 19:15:00,82.043
2017-01-13 19:30:00,82.498
2017-01-13 19:45:00,82.635
2017-01-13 20:00:00,82.74
2017-01-13 20:15:00,82.76
2017-01-13 20:30:00,83.019
2017-01-13 20:45:00,83.022
2017-01-13 21:00:00,83.416
2017-01-13 21:15:00,82.046
2017-01-13 21:30:00,81.63
2017-01-13 21:45:00,81.34
2017-01-13 22:00:00,81.139
2017-01-13 22:15:00,80.73
2017-01-13 22:30:00,80.448
2017-01-13 22:45:00,80.197
2017-01-13 23:00:00,80.301
2017-01-13 23:15:00,80.176
2017-01-13 23:30:00,79.947
2017-01-13 23:45:00,80.016
2017-01-14 00:00:00,80.012
2017-01-14 00:15:00,80.047
2017-01-14 00:30:00,79.99
2017-01-14 00:45:00,79.849
2017-01-14 01:00:00,79.83
2017-01-14 01:15:00,79.789
2017-01-14 01:30:00,79.67
2017-01-14 01:45:00,79.494
2017-01-14 02:00:00,79.243
2017-01-14 02:15:00,79.044
2017-01-14 02:30:00,78.717
2017-01-14 02:45:00,78.433
2017-01-14 03:00:00,77.872
2017-01-14 03:15:00,77.322
2017-01-14 03:30:00,76.798
2017-01-14 03:45:00,76.14
2017-01-14 04:00:00,75.369
2017-01-14 04:15:00,74.628
2017-01-14 04:30:00,74.003
2017-01-14 04:45:00,73.346
2017-01-14 05:00:00,73.028
2017-01-14 05:15:00,72.274
2017-01-14 05:30:00,73.95
2017-01-14 05:45:00,74.195
2017-01-14 06:00:00,74.437
2017-01-14 06:15:00,74.546
2017-01-14 06:30:00,74.818
2017-01-14 06:45:00,75.131
2017-01-14 07:00:00,75.409
2017-01-14 07:15:00,75.892
2017-01-14 07:30:00,76.013
2017-01-14 07:45:00,76.366
2017-01-14 08:00:00,76.36
2017-01-14 08:15:00,76.676
2017-01-14 08:30:00,76.664
2017-01-14 08:45:00,76.987
2017-01-14 09:00:00,77.101
2017-01-14 09:15:00,77.56
2017-01-14 09:30:00,77.906
2017-01-14 09:45:00,77.92
2017-01-14 10:00:00,78.518
2017-01-14 10:15:00,78.721
2017-01-14 10:30:00,79.311
2017-01-14 10:45:00,79.723
2017-01-14 11:00:00,80.081
2017-01-14 11:15:00,80.611
2017-01-14 11:30:00,80.993
2017-01-14 11:45:00,81.514
2017-01-14 12:00:00,81.969
2017-01-14 12:15:00,82.336
2017-01-14 12:30:00,82.699
2017-01-14 12:45:00,83.109
2017-01-14 13:00:00,83.516
2017-01-14 13:15:00,83.869
2017-01-14 13:30:00,84.269
2017-01-14 13:45:00,84.646
2017-01-14 14:00:00,85.049
2017-01-14 14:15:00,85.376
2017-01-14 14:30:00,84.434
2017-01-14 14:45:00,84.181
2017-01-14 15:00:00,83.867
2017-01-14 15:15:00,83.493
2017-01-14 15:30:00,83.114
2017-01-14 15:45:00,82.507
2017-01-14 16:00:00,82.031
2017-01-14 16:15:00,81.328
2017-01-14 16:30:00,80.781
2017-01-14 16:45:00,80.146
2017-01-14 17:00:00,79.432
2017-01-14 17:15:00,79.129
2017-01-14 17:30:00,78.632
2017-01-14 17:45:00,78.33
2017-01-14 18:00:00,77.654
2017-01-14 18:15:00,77.403
2017-01-14 18:30:00,77.242
2017-01-14 18:45:00,76.906
2017-01-14 19:00:00,76.775
2017-01-14 19:15:00,76.507
2017-01-14 19:30:00,76.314
2017-01-14 19:45:00,75.993
2017-01-14 20:00:00,75.912
2017-01-14 20:15:00,75.558
2017-01-14 20:30:00,75.179
2017-01-14 20:45:00,74.795
2017-01-14 21:00:00,74.007
2017-01-14 21:15:00,73.554
2017-01-14 21:30:00,73.519
2017-01-14 21:45:00,74.89
2017-01-14 22:00:00,75.272
2017-01-14 22:15:00,75.281
2017-01-14 22:30:00,75.462
2017-01-14 22:45:00,76.085
2017-01-14 23:00:00,76.607
2017-01-14 23:15:00,77.173
2017-01-14 23:30:00,77.673
2017-01-14 23:45:00,78.207
2017-01-15 00:00:00,78.652
2017-01-15 00:15:00,79.163
2017-01-15 00:30:00,79.616
2017-01-15 00:45:00,80.023
2017-01-15 01:00:00,80.477
2017-01-15 01:15:00,80.92
2017-01-15 01:30:00,81.308
2017-01-15 01:45:00,81.688
2017-01-15 02:00:00,82.017
2017-01-15 02:15:00,82.328
2017-01-15 02:30:00,82.538
2017-01-15 02:45:00,82.734
2017-01-15 03:00:00,82.715
2017-01-15 03:15:00,82.592
2017-01-15 03:30:00,82.442
2017-01-15 03:45:00,82.12
2017-01-15 04:00:00,81.888
2017-01-15 04:15:00,81.792
2017-01-15 04:30:00,81.256
2017-01-15 04:45:00,81.297
2017-01-15 05:00:00,81.382
2017-01-15 05:15:00,81.224
2017-01-15 05:30:00,81.459
2017-01-15 05:45:00,81.837
2017-01-15 06:00:00,82.189
2017-01-15 06:15:00,82.597
2017-01-15 06:30:00,83.078
2017-01-15 06:45:00,81.838
2017-01-15 07:00:00,81.801
2017-01-15 07:15:00,81.895
2017-01-15 07:30:00,81.747
2017-01-15 07:45:00,81.197
2017-01-15 08:00:00,80.988
2017-01-15 08:15:00,80.746
2017-01-15 08:30:00,80.28
2017-01-15 08:45:00,79.766
2017-01-15 09:00:00,79.365
2017-01-15 09:15:00,78.682
2017-01-15 09:30:00,78.16
2017-01-15 09:45:00,77.708
2017-01-15 10:00:00,77.041
2017-01-15 10:15:00,76.819
2017-01-15 10:30:00,76.441
2017-01-15 10:45:00,76.534
2017-01-15 11:00:00,76.522
2017-01-15 11:15:00,76.401
2017-01-15 11:30:00,76.574
2017-01-15 11:45:00,76.624
2017-01-15 12:00:00,76.679
2017-01-15 12:15:00,76.82
2017-01-15 12:30:00,76.8
2017-01-15 12:45:00,76.725
2017-01-15 13:00:00,76.629
2017-01-15 13:15:00,76.514
2017-01-15 13:30:00,76.344
2017-01-15 13:45:00,76.143
2017-01-15 14:00:00,75.859
2017-01-15 14:15:00,75.509
2017-01-15 14:30:00,75.081
2017-01-15 14:45:00,76.256
2017-01-15 15:00:00,76.424
2017-01-15 15:15:00,76.402
2017-01-15 15:30:00,76.197
2017-01-15 15:45:00,76.212
2017-01-15 16:00:00,75.926
2017-01-15 16:15:00,75.523
2017-01-15 16:30:00,75.742
2017-01-15 16:45:00,75.815
2017-01-15 17:00:00,75.41
2017-01-15 17:15:00,75.697
2017-01-15 17:30:00,76.127
2017-01-15 17:45:00,76.641
2017-01-15 18:00:00,76.809
2017-01-15 18:15:00,77.345
2017-01-15 18:30:00,77.822
2017-01-15 18:45:00,78.005
2017-01-15 19:00:00,78.366
2017-01-15 19:15:00,78.662
2017-01-15 19:30:00,78.929
2017-01-15 19:45:00,79.354
2017-01-15 20:00:00,79.481
2017-01-15 20:15:00,79.615
2017-01-15 20:30:00,79.534
2017-01-15 20:45:00,79.761
2017-01-15 21:00:00,79.632
2017-01-15 21:15:00,79.688
2017-01-15 21:30:00,80.013
2017-01-15 21:45:00,79.816
2017-01-15 22:00:00,80.128
2017-01-15 22:15:00,80.077
2017-01-15 22:30:00,80.607
2017-01-15 22:45:00,80.982
2017-01-15 23:00:00,81.373
2017-01-15 23:15:00,81.96
2017-01-15 23:30:00,82.603
2017-01-15 23:45:00,83.244
2017-01-16 00:00:00,83.802
2017-01-16 00:15:00,84.238
2017-01-16 00:30:00,84.702
2017-01-16 00:45:00,85.113
2017-01-16 01:00:00,84.744
2017-01-16 01:15:00,84.602
2017-01-16 01:30:00,84.41
2017-01-16 01:45:00,84.23
2017-01-16 02:00:00,83.919
2017-01-16 02:15:00,83.575
2017-01-16 02:30:00,83.027
2017-01-16 02:45:00,82.424
2017-01-16 03:00:00,81.768
2017-01-16 03:15:00,81.181
2017-01-16 03:30:00,79.946
2017-01-16 03:45:00,79.828
2017-01-16 04:00:00,78.865
2017-01-16 04:15:00,77.736
2017-01-16 04:30:00,77.401
2017-01-16 04:45:00,76.946
2017-01-16 05:00:00,76.29
2017-01-16 05:15:00,75.617
2017-01-16 05:30:00,75.54
2017-01-16 05:45:00,75.38
2017-01-16 06:00:00,74.763
2017-01-16 06:15:00,74.603
2017-01-16 06:30:00,74.356
2017-01-16 06:45:00,74.51
2017-01-16 07:00:00,74.181
2017-01-16 07:15:00,74.246
2017-01-16 07:30:00,73.714
2017-01-16 07:45:00,73.571
2017-01-16 08:00:00,75.127
2017-01-16 08:15:00,75.118
2017-01-16 08:30:00,75.307
2017-01-16 08:45:00,75.257
2017-01-16 09:00:00,75.201
2017-01-16 09:15:00,75.33
2017-01-16 09:30:00,75.429
2017-01-16 09:45:00,75.69
2017-01-16 10:00:00,76.037
2017-01-16 10:15:00,76.424
2017-01-16 10:30:00,76.246
2017-01-16 10:45:00,77.203
2017-01-16 11:00:00,77.295
2017-01-16 11:15:00,78.174
2017-01-16 11:30:00,78.613
2017-01-16 11:45:00,79.065
2017-01-16 12:00:00,79.727
2017-01-16 12:15:00,80.145
2017-01-16 12:30:00,80.644
2017-01-16 12:45:00,81.051
2017-01-16 13:00:00,81.522
2017-01-16 13:15:00,81.934
2017-01-16 13:30:00,82.351
2017-01-16 13:45:00,82.695
2017-01-16 14:00:00,82.987
2017-01-16 14:15:00,83.292
2017-01-16 14:30:00,83.515
2017-01-16 14:45:00,83.465
2017-01-16 15:00:00,83.515
2017-01-16 15:15:00,83.258
2017-01-16 15:30:00,82.943
2017-01-16 15:45:00,82.727
2017-01-16 16:00:00,82.87
2017-01-16 16:15:00,82.5
2017-01-16 16:30:00,82.226
2017-01-16 16:45:00,80.407
2017-01-16 17:00:00,80.459
2017-01-16 17:15:00,79.634
2017-01-16 17:30:00,79.352
2017-01-16 17:45:00,79.124
2017-01-16 18:00:00,79.26
2017-01-16 18:15:00,79.242
2017-01-16 18:30:00,78.918
2017-01-16 18:45:00,78.577
2017-01-16 19:00:00,78.266
2017-01-16 19:15:00,78.268
2017-01-16 19:30:00,77.744
2017-01-16 19:45:00,77.623
2017-01-16 20:00:00,76.885
2017-01-16 20:15:00,76.661
2017-01-16 20:30:00,76.184
2017-01-16 20:45:00,75.732
2017-01-16 21:00:00,75.591
2017-01-16 21:15:00,74.702
2017-01-16 21:30:00,74.086
2017-01-16 21:45:00,73.968
2017-01-16 22:00:00,73.368
2017-01-16 22:15:00,73.346
2017-01-16 22:30:00,72.95
2017-01-16 22:45:00,74.83
2017-01-16 23:00:00,75.188
2017-01-16 23:15:00,75.701
2017-01-16 23:30:00,76.432
2017-01-16 23:45:00,76.927
2017-01-17 00:00:00,77.474
2017-01-17 00:15:00,77.94
2017-01-17 00:30:00,78.471
2017-01-17 00:45:00,78.884
2017-01-17 01:00:00,79.345
2017-01-17 01:15:00,79.737
2017-01-17 01:30:00,80.129
2017-01-17 01:45:00,80.484
2017-01-17 02:00:00,80.79
2017-01-17 02:15:00,81.049
2017-01-17 02:30:00,81.085
2017-01-17 02:45:00,81.119
2017-01-17 03:00:00,80.739
2017-01-17 03:15:00,80.545
2017-01-17 03:30:00,80.135
2017-01-17 03:45:00,79.798
2017-01-17 04:00:00,79.398
2017-01-17 04:15:00,79.193
2017-01-17 04:30:00,78.576
2017-01-17 04:45:00,78.925
2017-01-17 05:00:00,79.352
2017-01-17 05:15:00,79.168
2017-01-17 05:30:00,79.752
2017-01-17 05:45:00,79.677
2017-01-17 06:00:00,80.757
2017-01-17 06:15:00,80.638
2017-01-17 06:30:00,81.074
2017-01-17 06:45:00,81.556
2017-01-17 07:00:00,81.835
2017-01-17 07:15:00,82.143
2017-01-17 07:30:00,82.508
2017-01-17 07:45:00,82.382
2017-01-17 08:00:00,82.66
2017-01-17 08:15:00,82.628
2017-01-17 08:30:00,82.832
2017-01-17 08:45:00,83.015
2017-01-17 09:00:00,82.96
2017-01-17 09:15:00,81.542
2017-01-17 09:30:00,81.079
2017-01-17 09:45:00,80.848
2017-01-17 10:00:00,80.767
2017-01-17 10:15:00,80.321
2017-01-17 10:30:00,80.093
2017-01-17 10:45:00,80.069
2017-01-17 11:00:00,80.066
2017-01-17 11:15:00,80.093
2017-01-17 11:30:00,79.891
2017-01-17 11:45:00,79.869
2017-01-17 12:00:00,79.833
2017-01-17 12:15:00,79.733
2017-01-17 12:30:00,79.847
2017-01-17 12:45:00,79.731
2017-01-17 13:00:00,79.72
2017-01-17 13:15:00,79.574
2017-01-17 13:30:00,79.451
2017-01-17 13:45:00,79.281
2017-01-17 14:00:00,79.14
2017-01-17 14:15:00,78.872
2017-01-17 14:30:00,78.584
2017-01-17 14:45:00,78.066
2017-01-17 15:00:00,77.659
2017-01-17 15:15:00,77.121
2017-01-17 15:30:00,76.464
2017-01-17 15:45:00,75.892
2017-01-17 16:00:00,75.085
2017-01-17 16:15:00,74.524
2017-01-17 16:30:00,73.735
2017-01-17 16:45:00,73.121
2017-01-17 17:00:00,72.392
2017-01-17 17:15:00,73.599
2017-01-17 17:30:00,73.773
2017-01-17 17:45:00,74.194
2017-01-17 18:00:00,74.458
2017-01-17 18:15:00,74.733
2017-01-17 18:30:00,74.656
2017-01-17 18:45:00,75.372
2017-01-17 19:00:00,75.736
2017-01-17 19:15:00,75.889
2017-01-17 19:30:00,76.042
2017-01-17 19:45:00,76.131
2017-01-17 20:00:00,76.5
2017-01-17 20:15:00,76.982
2017-01-17 20:30:00,76.866
2017-01-17 20:45:00,76.744
2017-01-17 21:00:00,77.219
2017-01-17 21:15:00,77.267
2017-01-17 21:30:00,77.408
2017-01-17 21:45:00,78.001
2017-01-17 22:00:00,78.446
2017-01-17 22:15:00,78.756
2017-01-17 22:30:00,79.109
2017-01-17 22:45:00,79.525
2017-01-17 23:00:00,79.982
2017-01-17 23:15:00,80.383
2017-01-17 23:30:00,80.901
2017-01-17 23:45:00,81.274
2017-01-18 00:00:00,81.798
2017-01-18 00:15:00,82.118
2017-01-18 00:30:00,82.575
2017-01-18 00:45:00,82.971
2017-01-18 01:00:00,83.377
2017-01-18 01:15:00,83.749
2017-01-18 01:30:00,84.118
2017-01-18 01:45:00,84.513
2017-01-18 02:00:00,84.894
2017-01-18 02:15:00,85.234
2017-01-18 02:30:00,84.47
2017-01-18 02:45:00,84.23
2017-01-18 03:00:00,83.858
