Timestamp,Value
2017-01-09 13:30:00,87.552
2017-01-09 13:45:00,87.938
2017-01-09 14:00:00,88.285
2017-01-09 14:15:00,88.607
2017-01-09 14:30:00,88.931
2017-01-09 14:45:00,89.219
2017-01-09 15:00:00,89.442
2017-01-09 15:15:00,89.546
2017-01-09 15:30:00,89.673
2017-01-09 15:45:00,89.762
2017-01-09 16:00:00,89.724
2017-01-09 16:15:00,89.779
2017-01-09 16:30:00,89.816
2017-01-09 16:45:00,89.943
2017-01-09 17:00:00,90.104
2017-01-09 17:15:00,90.158
2017-01-09 17:30:00,90.403
2017-01-09 17:45:00,90.691
2017-01-09 18:00:00,89.472
2017-01-09 18:15:00,89.136
2017-01-09 18:30:00,89.037
2017-01-09 18:45:00,88.567
2017-01-09 19:00:00,88.388
2017-01-09 19:15:00,87.974
2017-01-09 19:30:00,87.678
2017-01-09 19:45:00,87.321
2017-01-09 20:00:00,86.996
2017-01-09 20:15:00,86.555
2017-01-09 20:30:00,86.265
2017-01-09 20:45:00,85.871
2017-01-09 21:00:00,85.424
2017-01-09 21:15:00,85.103
2017-01-09 21:30:00,84.653
2017-01-09 21:45:00,84.241
2017-01-09 22:00:00,83.798
2017-01-09 22:15:00,83.504
2017-01-09 22:30:00,83.33
2017-01-09 22:45:00,82.974
2017-01-09 23:00:00,82.832
2017-01-09 23:15:00,82.602
2017-01-09 23:30:00,82.444
2017-01-09 23:45:00,82.344
2017-01-10 00:00:00,82.206
2017-01-10 00:15:00,82.137
2017-01-10 00:30:00,82.009
2017-01-10 00:45:00,82.509
2017-01-10 01:00:00,82.954
2017-01-10 01:15:00,83.394
2017-01-10 01:30:00,83.795
2017-01-10 01:45:00,84.182
2017-01-10 02:00:00,84.551
2017-01-10 02:15:00,84.872
2017-01-10 02:30:00,85.193
2017-01-10 02:45:00,85.451
2017-01-10 03:00:00,85.645
2017-01-10 03:15:00,85.666
2017-01-10 03:30:00,85.739
2017-01-10 03:45:00,85.724
2017-01-10 04:00:00,85.717
2017-01-10 04:15:00,85.745
2017-01-10 04:30:00,85.691
2017-01-10 04:45:00,85.688
2017-01-10 05:00:00,85.978
2017-01-10 05:15:00,85.991
2017-01-10 05:30:00,86.224
2017-01-10 05:45:00,86.366
2017-01-10 06:00:00,86.678
2017-01-10 06:15:00,86.75
2017-01-10 06:30:00,87.167
2017-01-10 06:45:00,87.398
2017-01-10 07:00:00,87.601
2017-01-10 07:15:00,87.859
2017-01-10 07:30:00,88.037
2017-01-10 07:45:00,88.24
2017-01-10 08:00:00,88.462
2017-01-10 08:15:00,88.649
2017-01-10 08:30:00,88.765
2017-01-10 08:45:00,88.992
2017-01-10 09:00:00,89.118
2017-01-10 09:15:00,89.284
2017-01-10 09:30:00,89.515
2017-01-10 09:45:00,89.625
2017-01-10 10:00:00,89.851
2017-01-10 10:15:00,90.13
2017-01-10 10:30:00,90.358
2017-01-10 10:45:00,90.635
2017-01-10 11:00:00,90.892
2017-01-10 11:15:00,90.311
2017-01-10 11:30:00,90.174
2017-01-10 11:45:00,90.0
2017-01-10 12:00:00,89.846
2017-01-10 12:15:00,89.72
2017-01-10 12:30:00,89.56
2017-01-10 12:45:00,89.406
2017-01-10 13:00:00,89.317
2017-01-10 13:15:00,89.187
2017-01-10 13:30:00,88.992
2017-01-10 13:45:00,88.861
2017-01-10 14:00:00,88.678
2017-01-10 14:15:00,88.51
2017-01-10 14:30:00,88.264
2017-01-10 14:45:00,87.94
2017-01-10 15:00:00,87.657
2017-01-10 15:15:00,87.27
2017-01-10 15:30:00,86.92
2017-01-10 15:45:00,86.4
2017-01-10 16:00:00,86.021
2017-01-10 16:15:00,85.499
2017-01-10 16:30:00,85.022
2017-01-10 16:45:00,84.441
2017-01-10 17:00:00,84.017
2017-01-10 17:15:00,83.643
2017-01-10 17:30:00,83.078
2017-01-10 17:45:00,82.736
2017-01-10 18:00:00,82.559
2017-01-10 18:15:00,82.054
2017-01-10 18:30:00,81.773
2017-01-10 18:45:00,81.514
2017-01-10 19:00:00,81.158
2017-01-10 19:15:00,80.774
2017-01-10 19:30:00,81.914
2017-01-10 19:45:00,82.184
2017-01-10 20:00:00,82.45
2017-01-10 20:15:00,82.662
2017-01-10 20:30:00,82.956
2017-01-10 20:45:00,83.132
2017-01-10 21:00:00,83.283
2017-01-10 21:15:00,83.531
2017-01-10 21:30:00,83.784
2017-01-10 21:45:00,84.079
2017-01-10 22:00:00,84.261
2017-01-10 22:15:00,84.635
2017-01-10 22:30:00,84.865
2017-01-10 22:45:00,85.235
2017-01-10 23:00:00,85.508
2017-01-10 23:15:00,85.832
2017-01-10 23:30:00,86.198
2017-01-10 23:45:00,86.529
2017-01-11 00:00:00,86.878
2017-01-11 00:15:00,87.227
2017-01-11 00:30:00,87.596
2017-01-11 00:45:00,87.978
2017-01-11 01:00:00,88.358
2017-01-11 01:15:00,88.765
2017-01-11 01:30:00,89.155
2017-01-11 01:45:00,89.539
2017-01-11 02:00:00,89.921
2017-01-11 02:15:00,90.291
2017-01-11 02:30:00,90.641
2017-01-11 02:45:00,90.984
2017-01-11 03:00:00,91.312
2017-01-11 03:15:00,90.769
2017-01-11 03:30:00,90.455
2017-01-11 03:45:00,90.081
2017-01-11 04:00:00,89.705
2017-01-11 04:15:00,89.267
2017-01-11 04:30:00,88.879
2017-01-11 04:45:00,88.374
2017-01-11 05:00:00,87.918
2017-01-11 05:15:00,87.653
2017-01-11 05:30:00,87.033
2017-01-11 05:45:00,86.599
2017-01-11 06:00:00,86.345
2017-01-11 06:15:00,85.907
2017-01-11 06:30:00,85.779
2017-01-11 06:45:00,85.406
2017-01-11 07:00:00,85.019
2017-01-11 07:15:00,84.799
2017-01-11 07:30:00,84.513
2017-01-11 07:45:00,84.288
2017-01-11 08:00:00,83.959
2017-01-11 08:15:00,83.616
2017-01-11 08:30:00,83.221
2017-01-11 08:45:00,82.856
2017-01-11 09:00:00,82.569
2017-01-11 09:15:00,82.123
2017-01-11 09:30:00,81.818
2017-01-11 09:45:00,81.466
2017-01-11 10:00:00,81.185
2017-01-11 10:15:00,82.037
2017-01-11 10:30:00,82.245
2017-01-11 10:45:00,82.615
2017-01-11 11:00:00,82.913
2017-01-11 11:15:00,83.284
2017-01-11 11:30:00,83.604
2017-01-11 11:45:00,83.969
2017-01-11 12:00:00,84.343
2017-01-11 12:15:00,84.738
2017-01-11 12:30:00,85.151
2017-01-11 12:45:00,85.586
2017-01-11 13:00:00,86.03
2017-01-11 13:15:00,86.437
2017-01-11 13:30:00,86.873
2017-01-11 13:45:00,87.26
2017-01-11 14:00:00,87.609
2017-01-11 14:15:00,87.94
2017-01-11 14:30:00,88.262
2017-01-11 14:45:00,88.564
2017-01-11 15:00:00,88.811
2017-01-11 15:15:00,88.984
2017-01-11 15:30:00,89.093
2017-01-11 15:45:00,89.204
2017-01-11 16:00:00,89.007
2017-01-11 16:15:00,89.099
2017-01-11 16:30:00,89.166
2017-01-11 16:45:00,89.133
2017-01-11 17:00:00,89.221
2017-01-11 17:15:00,89.292
2017-01-11 17:30:00,89.41
2017-01-11 17:45:00,89.706
2017-01-11 18:00:00,89.81
2017-01-11 18:15:00,90.159
2017-01-11 18:30:00,90.356
2017-01-11 18:45:00,90.609
2017-01-11 19:00:00,90.88
2017-01-11 19:15:00,89.828
2017-01-11 19:30:00,89.736
2017-01-11 19:45:00,89.325
2017-01-11 20:00:00,89.058
2017-01-11 20:15:00,88.797
2017-01-11 20:30:00,88.396
2017-01-11 20:45:00,88.075
2017-01-11 21:00:00,87.583
2017-01-11 21:15:00,87.027
2017-01-11 21:30:00,86.68
2017-01-11 21:45:00,86.246
2017-01-11 22:00:00,85.82
2017-01-11 22:15:00,85.544
2017-01-11 22:30:00,85.34
2017-01-11 22:45:00,84.981
2017-01-11 23:00:00,84.778
2017-01-11 23:15:00,84.594
2017-01-11 23:30:00,84.477
2017-01-11 23:45:00,84.332
2017-01-12 00:00:00,84.217
2017-01-12 00:15:00,84.118
2017-01-12 00:30:00,84.027
2017-01-12 00:45:00,83.902
2017-01-12 01:00:00,83.788
2017-01-12 01:15:00,83.673
2017-01-12 01:30:00,83.494
2017-01-12 01:45:00,83.349
2017-01-12 02:00:00,83.12
2017-01-12 02:15:00,82.893
2017-01-12 02:30:00,82.589
2017-01-12 02:45:00,82.23
2017-01-12 03:00:00,81.806
2017-01-12 03:15:00,81.385
2017-01-12 03:30:00,82.21
2017-01-12 03:45:00,82.287
2017-01-12 04:00:00,82.369
2017-01-12 04:15:00,82.504
2017-01-12 04:30:00,82.561
2017-01-12 04:45:00,82.661
2017-01-12 05:00:00,82.685
2017-01-12 05:15:00,82.853
2017-01-12 05:30:00,83.096
2017-01-12 05:45:00,83.381
2017-01-12 06:00:00,83.642
2017-01-12 06:15:00,83.926
2017-01-12 06:30:00,84.231
2017-01-12 06:45:00,84.466
2017-01-12 07:00:00,84.791
2017-01-12 07:15:00,85.05
2017-01-12 07:30:00,85.285
2017-01-12 07:45:00,85.554
2017-01-12 08:00:00,85.779
2017-01-12 08:15:00,85.951
2017-01-12 08:30:00,86.198
2017-01-12 08:45:00,86.373
2017-01-12 09:00:00,86.435
2017-01-12 09:15:00,86.678
2017-01-12 09:30:00,86.731
2017-01-12 09:45:00,86.879
2017-01-12 10:00:00,87.073
2017-01-12 10:15:00,87.294
2017-01-12 10:30:00,87.454
2017-01-12 10:45:00,87.793
2017-01-12 11:00:00,88.154
2017-01-12 11:15:00,88.421
2017-01-12 11:30:00,88.748
2017-01-12 11:45:00,89.129
2017-01-12 12:00:00,89.48
2017-01-12 12:15:00,89.825
2017-01-12 12:30:00,90.209
2017-01-12 12:45:00,90.597
2017-01-12 13:00:00,91.006
2017-01-12 13:15:00,91.392
2017-01-12 13:30:00,91.038
2017-01-12 13:45:00,90.876
2017-01-12 14:00:00,90.658
2017-01-12 14:15:00,90.362
2017-01-12 14:30:00,90.111
2017-01-12 14:45:00,89.741
2017-01-12 15:00:00,89.253
2017-01-12 15:15:00,88.788
2017-01-12 15:30:00,88.229
2017-01-12 15:45:00,87.713
2017-01-12 16:00:00,87.254
2017-01-12 16:15:00,86.682
2017-01-12 16:30:00,86.195
2017-01-12 16:45:00,85.786
2017-01-12 17:00:00,85.224
2017-01-12 17:15:00,84.814
2017-01-12 17:30:00,84.321
2017-01-12 17:45:00,84.06
2017-01-12 18:00:00,83.789
2017-01-12 18:15:00,83.484
2017-01-12 18:30:00,83.058
2017-01-12 18:45:00,82.862
2017-01-12 19:00:00,82.602
2017-01-12 19:15:00,82.285
2017-01-12 19:30:00,81.999
2017-01-12 19:45:00,81.591
2017-01-12 20:00:00,81.25
2017-01-12 20:15:00,80.921
2017-01-12 20:30:00,82.085
2017-01-12 20:45:00,82.213
2017-01-12 21:00:00,82.332
2017-01-12 21:15:00,82.607
2017-01-12 21:30:00,82.813
2017-01-12 21:45:00,83.023
2017-01-12 22:00:00,83.156
2017-01-12 22:15:00,83.354
2017-01-12 22:30:00,83.639
2017-01-12 22:45:00,83.995
2017-01-12 23:00:00,84.286
2017-01-12 23:15:00,84.581
2017-01-12 23:30:00,84.981
2017-01-12 23:45:00,85.348
2017-01-13 00:00:00,85.7
2017-01-13 00:15:00,86.068
2017-01-13 00:30:00,86.451
2017-01-13 00:45:00,86.895
2017-01-13 01:00:00,87.313
2017-01-13 01:15:00,87.749
2017-01-13 01:30:00,88.134
2017-01-13 01:45:00,88.499
2017-01-13 02:00:00,88.848
2017-01-13 02:15:00,89.184
2017-01-13 02:30:00,89.496
2017-01-13 02:45:00,89.755
2017-01-13 03:00:00,89.954
2017-01-13 03:15:00,90.053
2017-01-13 03:30:00,90.147
2017-01-13 03:45:00,90.196
2017-01-13 04:00:00,90.187
2017-01-13 04:15:00,90.201
2017-01-13 04:30:00,90.295
2017-01-13 04:45:00,90.389
2017-01-13 05:00:00,89.14
2017-01-13 05:15:00,88.722
2017-01-13 05:30:00,88.407
2017-01-13 05:45:00,87.983
2017-01-13 06:00:00,87.773
2017-01-13 06:15:00,87.541
2017-01-13 06:30:00,87.171
2017-01-13 06:45:00,86.948
2017-01-13 07:00:00,86.742
2017-01-13 07:15:00,86.295
2017-01-13 07:30:00,86.009
2017-01-13 07:45:00,85.642
2017-01-13 08:00:00,85.318
2017-01-13 08:15:00,84.989
2017-01-13 08:30:00,84.574
2017-01-13 08:45:00,84.205
2017-01-13 09:00:00,83.667
2017-01-13 09:15:00,83.31
2017-01-13 09:30:00,82.862
2017-01-13 09:45:00,82.557
2017-01-13 10:00:00,82.141
2017-01-13 10:15:00,81.842
2017-01-13 10:30:00,81.475
2017-01-13 10:45:00,81.214
2017-01-13 11:00:00,80.948
2017-01-13 11:15:00,82.25
2017-01-13 11:30:00,82.609
2017-01-13 11:45:00,82.976
2017-01-13 12:00:00,83.331
2017-01-13 12:15:00,83.721
2017-01-13 12:30:00,84.128
2017-01-13 12:45:00,84.562
2017-01-13 13:00:00,84.982
2017-01-13 13:15:00,85.417
2017-01-13 13:30:00,85.801
2017-01-13 13:45:00,86.185
2017-01-13 14:00:00,86.543
2017-01-13 14:15:00,86.858
2017-01-13 14:30:00,87.147
2017-01-13 14:45:00,87.386
2017-01-13 15:00:00,87.531
2017-01-13 15:15:00,87.551
2017-01-13 15:30:00,87.622
2017-01-13 15:45:00,87.533
2017-01-13 16:00:00,87.462
2017-01-13 16:15:00,87.487
2017-01-13 16:30:00,87.249
2017-01-13 16:45:00,87.509
2017-01-13 17:00:00,87.524
2017-01-13 17:15:00,87.628
2017-01-13 17:30:00,87.859
2017-01-13 17:45:00,87.948
2017-01-13 18:00:00,88.247
2017-01-13 18:15:00,88.478
2017-01-13 18:30:00,88.843
2017-01-13 18:45:00,89.069
2017-01-13 19:00:00,89.231
2017-01-13 19:15:00,89.463
2017-01-13 19:30:00,89.609
2017-01-13 19:45:00,89.878
2017-01-13 20:00:00,89.987
2017-01-13 20:15:00,90.142
2017-01-13 20:30:00,90.373
2017-01-13 20:45:00,90.432
2017-01-13 21:00:00,90.647
2017-01-13 21:15:00,89.748
2017-01-13 21:30:00,89.462
2017-01-13 21:45:00,89.087
2017-01-13 22:00:00,88.734
2017-01-13 22:15:00,88.471
2017-01-13 22:30:00,88.071
2017-01-13 22:45:00,87.851
2017-01-13 23:00:00,87.6
2017-01-13 23:15:00,87.462
2017-01-13 23:30:00,87.216
2017-01-13 23:45:00,87.073
2017-01-14 00:00:00,86.907
2017-01-14 00:15:00,86.766
2017-01-14 00:30:00,86.63
2017-01-14 00:45:00,86.489
2017-01-14 01:00:00,86.359
2017-01-14 01:15:00,86.245
2017-01-14 01:30:00,86.099
2017-01-14 01:45:00,85.939
2017-01-14 02:00:00,85.721
2017-01-14 02:15:00,85.518
2017-01-14 02:30:00,85.307
2017-01-14 02:45:00,85.041
2017-01-14 03:00:00,84.748
2017-01-14 03:15:00,84.301
2017-01-14 03:30:00,83.932
2017-01-14 03:45:00,83.514
2017-01-14 04:00:00,82.99
2017-01-14 04:15:00,82.418
2017-01-14 04:30:00,81.906
2017-01-14 04:45:00,81.401
2017-01-14 05:00:00,80.941
2017-01-14 05:15:00,80.503
2017-01-14 05:30:00,81.619
2017-01-14 05:45:00,81.779
2017-01-14 06:00:00,82.033
2017-01-14 06:15:00,82.246
2017-01-14 06:30:00,82.435
2017-01-14 06:45:00,82.674
2017-01-14 07:00:00,82.937
2017-01-14 07:15:00,83.217
2017-01-14 07:30:00,83.314
2017-01-14 07:45:00,83.61
2017-01-14 08:00:00,83.825
2017-01-14 08:15:00,83.948
2017-01-14 08:30:00,84.255
2017-01-14 08:45:00,84.419
2017-01-14 09:00:00,84.581
2017-01-14 09:15:00,84.828
2017-01-14 09:30:00,85.083
2017-01-14 09:45:00,85.267
2017-01-14 10:00:00,85.589
2017-01-14 10:15:00,85.896
2017-01-14 10:30:00,86.175
2017-01-14 10:45:00,86.47
2017-01-14 11:00:00,86.771
2017-01-14 11:15:00,87.089
2017-01-14 11:30:00,87.401
2017-01-14 11:45:00,87.736
2017-01-14 12:00:00,88.096
2017-01-14 12:15:00,88.441
2017-01-14 12:30:00,88.802
2017-01-14 12:45:00,89.16
2017-01-14 13:00:00,89.549
2017-01-14 13:15:00,89.904
2017-01-14 13:30:00,90.298
2017-01-14 13:45:00,90.677
2017-01-14 14:00:00,91.056
2017-01-14 14:15:00,91.413
2017-01-14 14:30:00,90.942
2017-01-14 14:45:00,90.719
2017-01-14 15:00:00,90.486
2017-01-14 15:15:00,90.17
2017-01-14 15:30:00,89.902
2017-01-14 15:45:00,89.497
2017-01-14 16:00:00,89.129
2017-01-14 16:15:00,88.652
2017-01-14 16:30:00,88.218
2017-01-14 16:45:00,87.762
2017-01-14 17:00:00,87.277
2017-01-14 17:15:00,86.853
2017-01-14 17:30:00,86.316
2017-01-14 17:45:00,86.008
2017-01-14 18:00:00,85.667
2017-01-14 18:15:00,85.335
2017-01-14 18:30:00,84.896
2017-01-14 18:45:00,84.624
2017-01-14 19:00:00,84.381
2017-01-14 19:15:00,84.104
2017-01-14 19:30:00,83.759
2017-01-14 19:45:00,83.442
2017-01-14 20:00:00,83.164
2017-01-14 20:15:00,82.879
2017-01-14 20:30:00,82.455
2017-01-14 20:45:00,82.114
2017-01-14 21:00:00,81.664
2017-01-14 21:15:00,81.325
2017-01-14 21:30:00,80.937
2017-01-14 21:45:00,81.991
2017-01-14 22:00:00,82.247
2017-01-14 22:15:00,82.511
2017-01-14 22:30:00,82.718
2017-01-14 22:45:00,83.042
2017-01-14 23:00:00,83.395
2017-01-14 23:15:00,83.731
2017-01-14 23:30:00,84.098
2017-01-14 23:45:00,84.468
2017-01-15 00:00:00,84.831
2017-01-15 00:15:00,85.212
2017-01-15 00:30:00,85.633
2017-01-15 00:45:00,86.051
2017-01-15 01:00:00,86.471
2017-01-15 01:15:00,86.899
2017-01-15 01:30:00,87.303
2017-01-15 01:45:00,87.694
2017-01-15 02:00:00,88.05
2017-01-15 02:15:00,88.384
2017-01-15 02:30:00,88.701
2017-01-15 02:45:00,88.974
2017-01-15 03:00:00,89.245
2017-01-15 03:15:00,89.376
2017-01-15 03:30:00,89.406
2017-01-15 03:45:00,89.457
2017-01-15 04:00:00,89.416
2017-01-15 04:15:00,89.416
2017-01-15 04:30:00,89.276
2017-01-15 04:45:00,89.467
2017-01-15 05:00:00,89.554
2017-01-15 05:15:00,89.427
2017-01-15 05:30:00,89.674
2017-01-15 05:45:00,89.769
2017-01-15 06:00:00,89.96
2017-01-15 06:15:00,90.358
2017-01-15 06:30:00,90.607
2017-01-15 06:45:00,89.761
2017-01-15 07:00:00,89.431
2017-01-15 07:15:00,89.291
2017-01-15 07:30:00,89.012
2017-01-15 07:45:00,88.719
2017-01-15 08:00:00,88.33
2017-01-15 08:15:00,88.071
2017-01-15 08:30:00,87.67
2017-01-15 08:45:00,87.252
2017-01-15 09:00:00,86.839
2017-01-15 09:15:00,86.424
2017-01-15 09:30:00,86.022
2017-01-15 09:45:00,85.527
2017-01-15 10:00:00,85.096
2017-01-15 10:15:00,84.783
2017-01-15 10:30:00,84.432
2017-01-15 10:45:00,84.209
2017-01-15 11:00:00,84.052
2017-01-15 11:15:00,83.871
2017-01-15 11:30:00,83.663
2017-01-15 11:45:00,83.572
2017-01-15 12:00:00,83.48
2017-01-15 12:15:00,83.391
2017-01-15 12:30:00,83.296
2017-01-15 12:45:00,83.181
2017-01-15 13:00:00,83.026
2017-01-15 13:15:00,82.905
2017-01-15 13:30:00,82.742
2017-01-15 13:45:00,82.574
2017-01-15 14:00:00,82.35
2017-01-15 14:15:00,82.075
2017-01-15 14:30:00,81.741
2017-01-15 14:45:00,82.491
2017-01-15 15:00:00,82.803
2017-01-15 15:15:00,83.001
2017-01-15 15:30:00,83.157
2017-01-15 15:45:00,83.278
2017-01-15 16:00:00,83.365
2017-01-15 16:15:00,83.366
2017-01-15 16:30:00,83.536
2017-01-15 16:45:00,83.56
2017-01-15 17:00:00,83.497
2017-01-15 17:15:00,83.698
2017-01-15 17:30:00,84.078
2017-01-15 17:45:00,84.223
2017-01-15 18:00:00,84.505
2017-01-15 18:15:00,84.816
2017-01-15 18:30:00,85.004
2017-01-15 18:45:00,85.189
2017-01-15 19:00:00,85.533
2017-01-15 19:15:00,85.806
2017-01-15 19:30:00,85.989
2017-01-15 19:45:00,86.289
2017-01-15 20:00:00,86.517
2017-01-15 20:15:00,86.744
2017-01-15 20:30:00,86.877
2017-01-15 20:45:00,87.039
2017-01-15 21:00:00,87.158
2017-01-15 21:15:00,87.261
2017-01-15 21:30:00,87.394
2017-01-15 21:45:00,87.479
2017-01-15 22:00:00,87.674
2017-01-15 22:15:00,87.863
2017-01-15 22:30:00,88.062
2017-01-15 22:45:00,88.365
2017-01-15 23:00:00,88.671
2017-01-15 23:15:00,88.971
2017-01-15 23:30:00,89.332
2017-01-15 23:45:00,89.685
2017-01-16 00:00:00,90.049
2017-01-16 00:15:00,90.38
2017-01-16 00:30:00,90.747
2017-01-16 00:45:00,91.148
2017-01-16 01:00:00,91.141
2017-01-16 01:15:00,90.996
2017-01-16 01:30:00,90.826
2017-01-16 01:45:00,90.653
2017-01-16 02:00:00,90.396
2017-01-16 02:15:00,90.13
2017-01-16 02:30:00,89.807
2017-01-16 02:45:00,89.407
2017-01-16 03:00:00,88.993
2017-01-16 03:15:00,88.493
2017-01-16 03:30:00,87.877
2017-01-16 03:45:00,87.557
2017-01-16 04:00:00,86.824
2017-01-16 04:15:00,86.241
2017-01-16 04:30:00,85.698
2017-01-16 04:45:00,85.213
2017-01-16 05:00:00,84.803
2017-01-16 05:15:00,84.303
2017-01-16 05:30:00,83.874
2017-01-16 05:45:00,83.686
2017-01-16 06:00:00,83.196
2017-01-16 06:15:00,82.739
2017-01-16 06:30:00,82.522
2017-01-16 06:45:00,82.27
2017-01-16 07:00:00,82.004
2017-01-16 07:15:00,81.751
2017-01-16 07:30:00,81.412
2017-01-16 07:45:00,81.149
2017-01-16 08:00:00,82.016
2017-01-16 08:15:00,82.165
2017-01-16 08:30:00,82.362
2017-01-16 08:45:00,82.57
2017-01-16 09:00:00,82.698
2017-01-16 09:15:00,82.941
2017-01-16 09:30:00,83.062
2017-01-16 09:45:00,83.174
2017-01-16 10:00:00,83.475
2017-01-16 10:15:00,83.726
2017-01-16 10:30:00,83.862
2017-01-16 10:45:00,84.179
2017-01-16 11:00:00,84.474
2017-01-16 11:15:00,84.875
2017-01-16 11:30:00,85.184
2017-01-16 11:45:00,85.555
2017-01-16 12:00:00,85.906
2017-01-16 12:15:00,86.274
2017-01-16 12:30:00,86.675
2017-01-16 12:45:00,87.077
2017-01-16 13:00:00,87.503
2017-01-16 13:15:00,87.917
2017-01-16 13:30:00,88.323
2017-01-16 13:45:00,88.693
2017-01-16 14:00:00,89.016
2017-01-16 14:15:00,89.34
2017-01-16 14:30:00,89.655
2017-01-16 14:45:00,89.905
2017-01-16 15:00:00,90.106
2017-01-16 15:15:00,90.211
2017-01-16 15:30:00,90.215
2017-01-16 15:45:00,90.303
2017-01-16 16:00:00,90.305
2017-01-16 16:15:00,90.269
2017-01-16 16:30:00,90.184
2017-01-16 16:45:00,89.036
2017-01-16 17:00:00,88.675
2017-01-16 17:15:00,88.078
2017-01-16 17:30:00,87.713
2017-01-16 17:45:00,87.486
2017-01-16 18:00:00,87.339
2017-01-16 18:15:00,86.962
2017-01-16 18:30:00,86.645
2017-01-16 18:45:00,86.289
2017-01-16 19:00:00,86.04
2017-01-16 19:15:00,85.857
2017-01-16 19:30:00,85.332
2017-01-16 19:45:00,85.074
2017-01-16 20:00:00,84.576
2017-01-16 20:15:00,84.264
2017-01-16 20:30:00,83.971
2017-01-16 20:45:00,83.447
2017-01-16 21:00:00,83.131
2017-01-16 21:15:00,82.613
2017-01-16 21:30:00,82.136
2017-01-16 21:45:00,81.822
2017-01-16 22:00:00,81.375
2017-01-16 22:15:00,81.201
2017-01-16 22:30:00,80.802
2017-01-16 22:45:00,82.001
2017-01-16 23:00:00,82.302
2017-01-16 23:15:00,82.635
2017-01-16 23:30:00,82.976
2017-01-16 23:45:00,83.351
2017-01-17 00:00:00,83.718
2017-01-17 00:15:00,84.083
2017-01-17 00:30:00,84.483
2017-01-17 00:45:00,84.908
2017-01-17 01:00:00,85.335
2017-01-17 01:15:00,85.736
2017-01-17 01:30:00,86.142
2017-01-17 01:45:00,86.508
2017-01-17 02:00:00,86.839
2017-01-17 02:15:00,87.167
2017-01-17 02:30:00,87.432
2017-01-17 02:45:00,87.636
2017-01-17 03:00:00,87.719
2017-01-17 03:15:00,87.828
2017-01-17 03:30:00,87.763
2017-01-17 03:45:00,87.706
2017-01-17 04:00:00,87.527
2017-01-17 04:15:00,87.609
2017-01-17 04:30:00,87.37
2017-01-17 04:45:00,87.596
2017-01-17 05:00:00,87.661
2017-01-17 05:15:00,87.741
2017-01-17 05:30:00,87.788
2017-01-17 05:45:00,87.947
2017-01-17 06:00:00,88.394
2017-01-17 06:15:00,88.568
2017-01-17 06:30:00,88.83
2017-01-17 06:45:00,89.07
2017-01-17 07:00:00,89.352
2017-01-17 07:15:00,89.462
2017-01-17 07:30:00,89.747
2017-01-17 07:45:00,89.855
2017-01-17 08:00:00,90.003
2017-01-17 08:15:00,90.126
2017-01-17 08:30:00,90.34
2017-01-17 08:45:00,90.5
2017-01-17 09:00:00,90.583
2017-01-17 09:15:00,89.698
2017-01-17 09:30:00,89.159
2017-01-17 09:45:00,88.861
2017-01-17 10:00:00,88.391
2017-01-17 10:15:00,88.179
2017-01-17 10:30:00,87.926
2017-01-17 10:45:00,87.693
2017-01-17 11:00:00,87.434
2017-01-17 11:15:00,87.351
2017-01-17 11:30:00,87.112
2017-01-17 11:45:00,86.905
2017-01-17 12:00:00,86.735
2017-01-17 12:15:00,86.593
2017-01-17 12:30:00,86.502
2017-01-17 12:45:00,86.357
2017-01-17 13:00:00,86.216
2017-01-17 13:15:00,86.077
2017-01-17 13:30:00,85.922
2017-01-17 13:45:00,85.743
2017-01-17 14:00:00,85.564
2017-01-17 14:15:00,85.361
2017-01-17 14:30:00,85.141
2017-01-17 14:45:00,84.805
2017-01-17 15:00:00,84.488
2017-01-17 15:15:00,84.123
2017-01-17 15:30:00,83.645
2017-01-17 15:45:00,83.155
2017-01-17 16:00:00,82.636
2017-01-17 16:15:00,82.211
2017-01-17 16:30:00,81.679
2017-01-17 16:45:00,81.092
2017-01-17 17:00:00,80.611
2017-01-17 17:15:00,81.448
2017-01-17 17:30:00,81.636
2017-01-17 17:45:00,81.823
2017-01-17 18:00:00,82.008
2017-01-17 18:15:00,82.21
2017-01-17 18:30:00,82.526
2017-01-17 18:45:00,82.675
2017-01-17 19:00:00,82.95
2017-01-17 19:15:00,83.175
2017-01-17 19:30:00,83.358
2017-01-17 19:45:00,83.568
2017-01-17 20:00:00,83.772
2017-01-17 20:15:00,84.021
2017-01-17 20:30:00,84.229
2017-01-17 20:45:00,84.35
2017-01-17 21:00:00,84.568
2017-01-17 21:15:00,84.79
2017-01-17 21:30:00,84.967
2017-01-17 21:45:00,85.295
2017-01-17 22:00:00,85.547
2017-01-17 22:15:00,85.761
2017-01-17 22:30:00,86.052
2017-01-17 22:45:00,86.356
2017-01-17 23:00:00,86.67
2017-01-17 23:15:00,87.006
2017-01-17 23:30:00,87.327
2017-01-17 23:45:00,87.659
2017-01-18 00:00:00,87.988
2017-01-18 00:15:00,88.346
2017-01-18 00:30:00,88.681
2017-01-18 00:45:00,89.055
2017-01-18 01:00:00,89.416
2017-01-18 01:15:00,89.79
2017-01-18 01:30:00,90.163
2017-01-18 01:45:00,90.553
2017-01-18 02:00:00,90.93
2017-01-18 02:15:00,91.264
2017-01-18 02:30:00,90.99
2017-01-18 02:45:00,90.761
2017-01-18 03:00:00,90.493
