Timestamp,Value
2017-01-09 13:30:00,80.362
2017-01-09 13:45:00,80.783
2017-01-09 14:00:00,81.103
2017-01-09 14:15:00,81.428
2017-01-09 14:30:00,81.672
2017-01-09 14:45:00,81.775
2017-01-09 15:00:00,81.762
2017-01-09 15:15:00,81.821
2017-01-09 15:30:00,81.573
2017-01-09 15:45:00,81.672
2017-01-09 16:00:00,81.2
2017-01-09 16:15:00,81.345
2017-01-09 16:30:00,81.072
2017-01-09 16:45:00,81.286
2017-01-09 17:00:00,81.395
2017-01-09 17:15:00,81.489
2017-01-09 17:30:00,81.905
2017-01-09 17:45:00,82.16
2017-01-09 18:00:00,82.546
2017-01-09 18:15:00,82.814
2017-01-09 18:30:00,82.767
2017-01-09 18:45:00,83.373
2017-01-09 19:00:00,83.62
2017-01-09 19:15:00,83.898
2017-01-09 19:30:00,82.512
2017-01-09 19:45:00,82.195
2017-01-09 20:00:00,81.925
2017-01-09 20:15:00,81.287
2017-01-09 20:30:00,80.908
2017-01-09 20:45:00,80.606
2017-01-09 21:00:00,80.06
2017-01-09 21:15:00,79.673
2017-01-09 21:30:00,79.048
2017-01-09 21:45:00,78.753
2017-01-09 22:00:00,78.295
2017-01-09 22:15:00,78.03
2017-01-09 22:30:00,77.813
2017-01-09 22:45:00,77.589
2017-01-09 23:00:00,77.46
2017-01-09 23:15:00,77.228
2017-01-09 23:30:00,77.442
2017-01-09 23:45:00,77.45
2017-01-10 00:00:00,77.434
2017-01-10 00:15:00,77.457
2017-01-10 00:30:00,77.498
2017-01-10 00:45:00,77.395
2017-01-10 01:00:00,77.399
2017-01-10 01:15:00,77.303
2017-01-10 01:30:00,77.093
2017-01-10 01:45:00,76.89
2017-01-10 02:00:00,76.596
2017-01-10 02:15:00,76.165
2017-01-10 02:30:00,75.602
2017-01-10 02:45:00,75.033
2017-01-10 03:00:00,74.318
2017-01-10 03:15:00,73.452
2017-01-10 03:30:00,74.585
2017-01-10 03:45:00,74.104
2017-01-10 04:00:00,74.022
2017-01-10 04:15:00,74.041
2017-01-10 04:30:00,73.384
2017-01-10 04:45:00,73.551
2017-01-10 05:00:00,73.639
2017-01-10 05:15:00,74.091
2017-01-10 05:30:00,74.459
2017-01-10 05:45:00,74.669
2017-01-10 06:00:00,74.887
2017-01-10 06:15:00,75.533
2017-01-10 06:30:00,75.932
2017-01-10 06:45:00,76.452
2017-01-10 07:00:00,76.614
2017-01-10 07:15:00,77.185
2017-01-10 07:30:00,77.443
2017-01-10 07:45:00,77.508
2017-01-10 08:00:00,77.721
2017-01-10 08:15:00,77.852
2017-01-10 08:30:00,78.116
2017-01-10 08:45:00,78.149
2017-01-10 09:00:00,78.393
2017-01-10 09:15:00,78.503
2017-01-10 09:30:00,78.662
2017-01-10 09:45:00,78.665
2017-01-10 10:00:00,79.022
2017-01-10 10:15:00,79.429
2017-01-10 10:30:00,79.594
2017-01-10 10:45:00,80.25
2017-01-10 11:00:00,80.454
2017-01-10 11:15:00,80.955
2017-01-10 11:30:00,81.435
2017-01-10 11:45:00,81.948
2017-01-10 12:00:00,82.385
2017-01-10 12:15:00,82.793
2017-01-10 12:30:00,83.178
2017-01-10 12:45:00,83.65
2017-01-10 13:00:00,84.079
2017-01-10 13:15:00,84.494
2017-01-10 13:30:00,84.908
2017-01-10 13:45:00,85.287
2017-01-10 14:00:00,84.448
2017-01-10 14:15:00,84.279
2017-01-10 14:30:00,83.931
2017-01-10 14:45:00,83.645
2017-01-10 15:00:00,83.215
2017-01-10 15:15:00,82.655
2017-01-10 15:30:00,81.989
2017-01-10 15:45:00,81.545
2017-01-10 16:00:00,80.86
2017-01-10 16:15:00,80.112
2017-01-10 16:30:00,79.628
2017-01-10 16:45:00,79.063
2017-01-10 17:00:00,78.219
2017-01-10 17:15:00,77.733
2017-01-10 17:30:00,77.605
2017-01-10 17:45:00,77.052
2017-01-10 18:00:00,76.729
2017-01-10 18:15:00,76.565
2017-01-10 18:30:00,76.227
2017-01-10 18:45:00,76.2
2017-01-10 19:00:00,75.595
2017-01-10 19:15:00,75.3
2017-01-10 19:30:00,74.96
2017-01-10 19:45:00,74.833
2017-01-10 20:00:00,74.505
2017-01-10 20:15:00,74.027
2017-01-10 20:30:00,73.527
2017-01-10 20:45:00,73.304
2017-01-10 21:00:00,74.514
2017-01-10 21:15:00,75.268
2017-01-10 21:30:00,75.258
2017-01-10 21:45:00,75.644
2017-01-10 22:00:00,75.928
2017-01-10 22:15:00,76.442
2017-01-10 22:30:00,76.723
2017-01-10 22:45:00,77.09
2017-01-10 23:00:00,77.426
2017-01-10 23:15:00,78.101
2017-01-10 23:30:00,78.527
2017-01-10 23:45:00,79.011
2017-01-11 00:00:00,79.372
2017-01-11 00:15:00,79.705
2017-01-11 00:30:00,80.246
2017-01-11 00:45:00,80.567
2017-01-11 01:00:00,81.083
2017-01-11 01:15:00,81.482
2017-01-11 01:30:00,81.915
2017-01-11 01:45:00,82.302
2017-01-11 02:00:00,82.71
2017-01-11 02:15:00,83.102
2017-01-11 02:30:00,83.435
2017-01-11 02:45:00,83.793
2017-01-11 03:00:00,84.123
2017-01-11 03:15:00,84.344
2017-01-11 03:30:00,84.551
2017-01-11 03:45:00,84.584
2017-01-11 04:00:00,83.441
2017-01-11 04:15:00,82.942
2017-01-11 04:30:00,82.26
2017-01-11 04:45:00,81.698
2017-01-11 05:00:00,81.316
2017-01-11 05:15:00,80.81
2017-01-11 05:30:00,80.387
2017-01-11 05:45:00,79.883
2017-01-11 06:00:00,79.45
2017-01-11 06:15:00,79.042
2017-01-11 06:30:00,78.828
2017-01-11 06:45:00,78.557
2017-01-11 07:00:00,78.147
2017-01-11 07:15:00,78.036
2017-01-11 07:30:00,77.946
2017-01-11 07:45:00,77.686
2017-01-11 08:00:00,77.388
2017-01-11 08:15:00,76.994
2017-01-11 08:30:00,76.73
2017-01-11 08:45:00,76.258
2017-01-11 09:00:00,75.945
2017-01-11 09:15:00,75.62
2017-01-11 09:30:00,75.126
2017-01-11 09:45:00,74.562
2017-01-11 10:00:00,74.187
2017-01-11 10:15:00,73.826
2017-01-11 10:30:00,73.537
2017-01-11 10:45:00,74.973
2017-01-11 11:00:00,75.501
2017-01-11 11:15:00,76.087
2017-01-11 11:30:00,76.555
2017-01-11 11:45:00,77.125
2017-01-11 12:00:00,77.627
2017-01-11 12:15:00,78.026
2017-01-11 12:30:00,78.532
2017-01-11 12:45:00,79.005
2017-01-11 13:00:00,79.448
2017-01-11 13:15:00,79.877
2017-01-11 13:30:00,80.314
2017-01-11 13:45:00,80.71
2017-01-11 14:00:00,81.045
2017-01-11 14:15:00,81.407
2017-01-11 14:30:00,81.657
2017-01-11 14:45:00,81.814
2017-01-11 15:00:00,81.899
2017-01-11 15:15:00,81.696
2017-01-11 15:30:00,81.686
2017-01-11 15:45:00,81.463
2017-01-11 16:00:00,81.339
2017-01-11 16:15:00,80.971
2017-01-11 16:30:00,80.659
2017-01-11 16:45:00,80.507
2017-01-11 17:00:00,80.723
2017-01-11 17:15:00,80.516
2017-01-11 17:30:00,80.797
2017-01-11 17:45:00,81.027
2017-01-11 18:00:00,81.241
2017-01-11 18:15:00,81.69
2017-01-11 18:30:00,82.544
2017-01-11 18:45:00,83.006
2017-01-11 19:00:00,83.106
2017-01-11 19:15:00,83.581
2017-01-11 19:30:00,84.143
2017-01-11 19:45:00,82.898
2017-01-11 20:00:00,82.534
2017-01-11 20:15:00,82.064
2017-01-11 20:30:00,81.888
2017-01-11 20:45:00,81.424
2017-01-11 21:00:00,80.689
2017-01-11 21:15:00,80.335
2017-01-11 21:30:00,79.723
2017-01-11 21:45:00,79.346
2017-01-11 22:00:00,79.331
2017-01-11 22:15:00,78.419
2017-01-11 22:30:00,78.253
2017-01-11 22:45:00,77.951
2017-01-11 23:00:00,78.067
2017-01-11 23:15:00,78.145
2017-01-11 23:30:00,78.041
2017-01-11 23:45:00,77.97
2017-01-12 00:00:00,78.057
2017-01-12 00:15:00,78.171
2017-01-12 00:30:00,78.067
2017-01-12 00:45:00,78.096
2017-01-12 01:00:00,78.031
2017-01-12 01:15:00,77.989
2017-01-12 01:30:00,77.829
2017-01-12 01:45:00,77.659
2017-01-12 02:00:00,77.33
2017-01-12 02:15:00,77.019
2017-01-12 02:30:00,76.656
2017-01-12 02:45:00,76.174
2017-01-12 03:00:00,75.631
2017-01-12 03:15:00,74.72
2017-01-12 03:30:00,74.126
2017-01-12 03:45:00,73.438
2017-01-12 04:00:00,74.436
2017-01-12 04:15:00,74.166
2017-01-12 04:30:00,74.205
2017-01-12 04:45:00,74.23
2017-01-12 05:00:00,74.536
2017-01-12 05:15:00,74.792
2017-01-12 05:30:00,74.831
2017-01-12 05:45:00,74.885
2017-01-12 06:00:00,75.383
2017-01-12 06:15:00,75.878
2017-01-12 06:30:00,76.465
2017-01-12 06:45:00,76.878
2017-01-12 07:00:00,77.034
2017-01-12 07:15:00,77.449
2017-01-12 07:30:00,77.797
2017-01-12 07:45:00,77.98
2017-01-12 08:00:00,78.152
2017-01-12 08:15:00,78.49
2017-01-12 08:30:00,78.503
2017-01-12 08:45:00,78.917
2017-01-12 09:00:00,78.848
2017-01-12 09:15:00,78.481
2017-01-12 09:30:00,78.685
2017-01-12 09:45:00,78.93
2017-01-12 10:00:00,79.098
2017-01-12 10:15:00,78.922
2017-01-12 10:30:00,79.496
2017-01-12 10:45:00,79.7
2017-01-12 11:00:00,80.267
2017-01-12 11:15:00,81.086
2017-01-12 11:30:00,81.471
2017-01-12 11:45:00,81.966
2017-01-12 12:00:00,82.578
2017-01-12 12:15:00,83.071
2017-01-12 12:30:00,83.506
2017-01-12 12:45:00,83.963
2017-01-12 13:00:00,84.379
2017-01-12 13:15:00,84.774
2017-01-12 13:30:00,85.155
2017-01-12 13:45:00,84.573
2017-01-12 14:00:00,84.259
2017-01-12 14:15:00,84.037
2017-01-12 14:30:00,83.515
2017-01-12 14:45:00,82.904
2017-01-12 15:00:00,82.565
2017-01-12 15:15:00,81.777
2017-01-12 15:30:00,81.225
2017-01-12 15:45:00,80.489
2017-01-12 16:00:00,79.679
2017-01-12 16:15:00,78.655
2017-01-12 16:30:00,77.978
2017-01-12 16:45:00,77.803
2017-01-12 17:00:00,77.059
2017-01-12 17:15:00,76.622
2017-01-12 17:30:00,76.725
2017-01-12 17:45:00,75.917
2017-01-12 18:00:00,75.945
2017-01-12 18:15:00,75.844
2017-01-12 18:30:00,75.192
2017-01-12 18:45:00,75.014
2017-01-12 19:00:00,74.885
2017-01-12 19:15:00,74.585
2017-01-12 19:30:00,74.526
2017-01-12 19:45:00,74.094
2017-01-12 20:00:00,74.128
2017-01-12 20:15:00,73.574
2017-01-12 20:30:00,74.705
2017-01-12 20:45:00,75.104
2017-01-12 21:00:00,75.224
2017-01-12 21:15:00,75.08
2017-01-12 21:30:00,75.211
2017-01-12 21:45:00,75.605
2017-01-12 22:00:00,75.646
2017-01-12 22:15:00,75.868
2017-01-12 22:30:00,76.117
2017-01-12 22:45:00,76.775
2017-01-12 23:00:00,77.02
2017-01-12 23:15:00,77.507
2017-01-12 23:30:00,78.137
2017-01-12 23:45:00,78.67
2017-01-13 00:00:00,79.205
2017-01-13 00:15:00,79.721
2017-01-13 00:30:00,80.261
2017-01-13 00:45:00,80.683
2017-01-13 01:00:00,81.101
2017-01-13 01:15:00,81.539
2017-01-13 01:30:00,81.95
2017-01-13 01:45:00,82.312
2017-01-13 02:00:00,82.676
2017-01-13 02:15:00,82.951
2017-01-13 02:30:00,83.158
2017-01-13 02:45:00,83.239
2017-01-13 03:00:00,83.181
2017-01-13 03:15:00,83.014
2017-01-13 03:30:00,83.003
2017-01-13 03:45:00,82.911
2017-01-13 04:00:00,82.456
2017-01-13 04:15:00,82.49
2017-01-13 04:30:00,82.15
2017-01-13 04:45:00,82.294
2017-01-13 05:00:00,82.527
2017-01-13 05:15:00,81.042
2017-01-13 05:30:00,80.567
2017-01-13 05:45:00,80.646
2017-01-13 06:00:00,80.261
2017-01-13 06:15:00,80.108
2017-01-13 06:30:00,80.155
2017-01-13 06:45:00,79.953
2017-01-13 07:00:00,79.686
2017-01-13 07:15:00,79.222
2017-01-13 07:30:00,78.938
2017-01-13 07:45:00,78.887
2017-01-13 08:00:00,78.122
2017-01-13 08:15:00,77.795
2017-01-13 08:30:00,77.408
2017-01-13 08:45:00,77.017
2017-01-13 09:00:00,76.428
2017-01-13 09:15:00,75.877
2017-01-13 09:30:00,75.572
2017-01-13 09:45:00,74.812
2017-01-13 10:00:00,74.448
2017-01-13 10:15:00,74.16
2017-01-13 10:30:00,73.887
2017-01-13 10:45:00,73.75
2017-01-13 11:00:00,73.924
2017-01-13 11:15:00,73.685
2017-01-13 11:30:00,75.341
2017-01-13 11:45:00,76.141
2017-01-13 12:00:00,76.756
2017-01-13 12:15:00,77.178
2017-01-13 12:30:00,77.717
2017-01-13 12:45:00,78.171
2017-01-13 13:00:00,78.647
2017-01-13 13:15:00,79.061
2017-01-13 13:30:00,79.48
2017-01-13 13:45:00,79.852
2017-01-13 14:00:00,80.207
2017-01-13 14:15:00,80.49
2017-01-13 14:30:00,80.532
2017-01-13 14:45:00,80.437
2017-01-13 15:00:00,80.272
2017-01-13 15:15:00,80.101
2017-01-13 15:30:00,79.77
2017-01-13 15:45:00,79.078
2017-01-13 16:00:00,79.584
2017-01-13 16:15:00,78.767
2017-01-13 16:30:00,78.643
2017-01-13 16:45:00,78.272
2017-01-13 17:00:00,78.3
2017-01-13 17:15:00,78.876
2017-01-13 17:30:00,79.138
2017-01-13 17:45:00,79.481
2017-01-13 18:00:00,79.896
2017-01-13 18:15:00,80.374
2017-01-13 18:30:00,80.955
2017-01-13 18:45:00,81.136
2017-01-13 19:00:00,81.433
2017-01-13 19:15:00,81.736
2017-01-13 19:30:00,82.127
2017-01-13 19:45:00,82.416
2017-01-13 20:00:00,82.671
2017-01-13 20:15:00,82.614
2017-01-13 20:30:00,82.599
2017-01-13 20:45:00,82.635
2017-01-13 21:00:00,82.908
2017-01-13 21:15:00,82.85
2017-01-13 21:30:00,83.267
2017-01-13 21:45:00,83.187
2017-01-13 22:00:00,81.871
2017-01-13 22:15:00,81.537
2017-01-13 22:30:00,81.423
2017-01-13 22:45:00,81.261
2017-01-13 23:00:00,80.894
2017-01-13 23:15:00,80.887
2017-01-13 23:30:00,80.843
2017-01-13 23:45:00,80.728
2017-01-14 00:00:00,80.761
2017-01-14 00:15:00,80.629
2017-01-14 00:30:00,80.746
2017-01-14 00:45:00,80.576
2017-01-14 01:00:00,80.623
2017-01-14 01:15:00,80.542
2017-01-14 01:30:00,80.395
2017-01-14 01:45:00,80.301
2017-01-14 02:00:00,80.078
2017-01-14 02:15:00,79.804
2017-01-14 02:30:00,79.582
2017-01-14 02:45:00,79.153
2017-01-14 03:00:00,78.696
2017-01-14 03:15:00,78.293
2017-01-14 03:30:00,77.576
2017-01-14 03:45:00,76.902
2017-01-14 04:00:00,76.259
2017-01-14 04:15:00,75.759
2017-01-14 04:30:00,74.829
2017-01-14 04:45:00,74.401
2017-01-14 05:00:00,73.726
2017-01-14 05:15:00,73.037
2017-01-14 05:30:00,73.187
2017-01-14 05:45:00,72.328
2017-01-14 06:00:00,74.093
2017-01-14 06:15:00,74.555
2017-01-14 06:30:00,74.479
2017-01-14 06:45:00,75.029
2017-01-14 07:00:00,75.307
2017-01-14 07:15:00,75.63
2017-01-14 07:30:00,75.667
2017-01-14 07:45:00,76.018
2017-01-14 08:00:00,76.176
2017-01-14 08:15:00,76.723
2017-01-14 08:30:00,76.61
2017-01-14 08:45:00,77.009
2017-01-14 09:00:00,76.943
2017-01-14 09:15:00,77.321
2017-01-14 09:30:00,77.804
2017-01-14 09:45:00,78.017
2017-01-14 10:00:00,78.247
2017-01-14 10:15:00,78.368
2017-01-14 10:30:00,78.907
2017-01-14 10:45:00,79.246
2017-01-14 11:00:00,79.737
2017-01-14 11:15:00,80.235
2017-01-14 11:30:00,80.637
2017-01-14 11:45:00,81.046
2017-01-14 12:00:00,81.451
2017-01-14 12:15:00,81.923
2017-01-14 12:30:00,82.314
2017-01-14 12:45:00,82.74
2017-01-14 13:00:00,83.152
2017-01-14 13:15:00,83.579
2017-01-14 13:30:00,83.973
2017-01-14 13:45:00,84.349
2017-01-14 14:00:00,84.715
2017-01-14 14:15:00,85.092
2017-01-14 14:30:00,84.469
2017-01-14 14:45:00,84.314
2017-01-14 15:00:00,83.93
2017-01-14 15:15:00,83.577
2017-01-14 15:30:00,83.264
2017-01-14 15:45:00,82.722
2017-01-14 16:00:00,82.052
2017-01-14 16:15:00,81.301
2017-01-14 16:30:00,81.061
2017-01-14 16:45:00,80.376
2017-01-14 17:00:00,79.715
2017-01-14 17:15:00,79.219
2017-01-14 17:30:00,78.837
2017-01-14 17:45:00,78.398
2017-01-14 18:00:00,77.921
2017-01-14 18:15:00,77.395
2017-01-14 18:30:00,77.214
2017-01-14 18:45:00,76.927
2017-01-14 19:00:00,76.892
2017-01-14 19:15:00,76.784
2017-01-14 19:30:00,76.088
2017-01-14 19:45:00,76.141
2017-01-14 20:00:00,75.749
2017-01-14 20:15:00,75.505
2017-01-14 20:30:00,74.959
2017-01-14 20:45:00,74.693
2017-01-14 21:00:00,74.149
2017-01-14 21:15:00,73.866
2017-01-14 21:30:00,73.341
2017-01-14 21:45:00,74.487
2017-01-14 22:00:00,74.951
2017-01-14 22:15:00,75.129
2017-01-14 22:30:00,75.487
2017-01-14 22:45:00,76.153
2017-01-14 23:00:00,76.437
2017-01-14 23:15:00,77.019
2017-01-14 23:30:00,77.365
2017-01-14 23:45:00,78.023
2017-01-15 00:00:00,78.498
2017-01-15 00:15:00,78.938
2017-01-15 00:30:00,79.387
2017-01-15 00:45:00,79.828
2017-01-15 01:00:00,80.312
2017-01-15 01:15:00,80.723
2017-01-15 01:30:00,81.153
2017-01-15 01:45:00,81.521
2017-01-15 02:00:00,81.891
2017-01-15 02:15:00,82.18
2017-01-15 02:30:00,82.431
2017-01-15 02:45:00,82.574
2017-01-15 03:00:00,82.478
2017-01-15 03:15:00,82.465
2017-01-15 03:30:00,82.365
2017-01-15 03:45:00,82.302
2017-01-15 04:00:00,81.598
2017-01-15 04:15:00,81.901
2017-01-15 04:30:00,81.399
2017-01-15 04:45:00,81.345
2017-01-15 05:00:00,81.318
2017-01-15 05:15:00,81.433
2017-01-15 05:30:00,81.132
2017-01-15 05:45:00,81.44
2017-01-15 06:00:00,81.931
2017-01-15 06:15:00,82.591
2017-01-15 06:30:00,82.932
2017-01-15 06:45:00,83.276
2017-01-15 07:00:00,82.4
2017-01-15 07:15:00,82.541
2017-01-15 07:30:00,82.236
2017-01-15 07:45:00,81.988
2017-01-15 08:00:00,81.569
2017-01-15 08:15:00,81.179
2017-01-15 08:30:00,80.678
2017-01-15 08:45:00,80.302
2017-01-15 09:00:00,79.834
2017-01-15 09:15:00,79.538
2017-01-15 09:30:00,78.646
2017-01-15 09:45:00,78.252
2017-01-15 10:00:00,77.643
2017-01-15 10:15:00,77.229
2017-01-15 10:30:00,77.171
2017-01-15 10:45:00,76.799
2017-01-15 11:00:00,77.055
2017-01-15 11:15:00,76.821
2017-01-15 11:30:00,76.854
2017-01-15 11:45:00,76.743
2017-01-15 12:00:00,77.081
2017-01-15 12:15:00,77.101
2017-01-15 12:30:00,77.122
2017-01-15 12:45:00,77.038
2017-01-15 13:00:00,77.027
2017-01-15 13:15:00,76.85
2017-01-15 13:30:00,76.767
2017-01-15 13:45:00,76.582
2017-01-15 14:00:00,76.258
2017-01-15 14:15:00,76.067
2017-01-15 14:30:00,75.563
2017-01-15 14:45:00,75.137
2017-01-15 15:00:00,74.581
2017-01-15 15:15:00,75.647
2017-01-15 15:30:00,75.501
2017-01-15 15:45:00,75.239
2017-01-15 16:00:00,75.388
2017-01-15 16:15:00,74.934
2017-01-15 16:30:00,75.149
2017-01-15 16:45:00,74.945
2017-01-15 17:00:00,74.803
2017-01-15 17:15:00,75.345
2017-01-15 17:30:00,75.321
2017-01-15 17:45:00,76.026
2017-01-15 18:00:00,76.208
2017-01-15 18:15:00,76.142
2017-01-15 18:30:00,76.806
2017-01-15 18:45:00,77.316
2017-01-15 19:00:00,77.671
2017-01-15 19:15:00,77.981
2017-01-15 19:30:00,78.397
2017-01-15 19:45:00,78.82
2017-01-15 20:00:00,78.852
2017-01-15 20:15:00,79.023
2017-01-15 20:30:00,79.36
2017-01-15 20:45:00,79.175
2017-01-15 21:00:00,79.305
2017-01-15 21:15:00,78.874
2017-01-15 21:30:00,79.296
2017-01-15 21:45:00,79.498
2017-01-15 22:00:00,79.524
2017-01-15 22:15:00,79.597
2017-01-15 22:30:00,80.159
2017-01-15 22:45:00,80.345
2017-01-15 23:00:00,80.954
2017-01-15 23:15:00,81.496
2017-01-15 23:30:00,81.867
2017-01-15 23:45:00,82.472
2017-01-16 00:00:00,83.066
2017-01-16 00:15:00,83.581
2017-01-16 00:30:00,84.066
2017-01-16 00:45:00,84.452
2017-01-16 01:00:00,84.877
2017-01-16 01:15:00,85.263
2017-01-16 01:30:00,84.584
2017-01-16 01:45:00,84.432
2017-01-16 02:00:00,84.034
2017-01-16 02:15:00,83.707
2017-01-16 02:30:00,83.21
2017-01-16 02:45:00,82.647
2017-01-16 03:00:00,81.994
2017-01-16 03:15:00,81.233
2017-01-16 03:30:00,80.654
2017-01-16 03:45:00,79.775
2017-01-16 04:00:00,78.981
2017-01-16 04:15:00,78.678
2017-01-16 04:30:00,77.935
2017-01-16 04:45:00,77.094
2017-01-16 05:00:00,77.07
2017-01-16 05:15:00,76.238
2017-01-16 05:30:00,75.87
2017-01-16 05:45:00,75.775
2017-01-16 06:00:00,75.413
2017-01-16 06:15:00,75.047
2017-01-16 06:30:00,74.75
2017-01-16 06:45:00,74.631
2017-01-16 07:00:00,74.588
2017-01-16 07:15:00,74.336
2017-01-16 07:30:00,74.035
2017-01-16 07:45:00,73.821
2017-01-16 08:00:00,73.412
2017-01-16 08:15:00,74.852
2017-01-16 08:30:00,75.024
2017-01-16 08:45:00,75.371
2017-01-16 09:00:00,75.282
2017-01-16 09:15:00,75.497
2017-01-16 09:30:00,75.666
2017-01-16 09:45:00,75.624
2017-01-16 10:00:00,75.433
2017-01-16 10:15:00,76.102
2017-01-16 10:30:00,76.481
2017-01-16 10:45:00,76.674
2017-01-16 11:00:00,77.28
2017-01-16 11:15:00,77.534
2017-01-16 11:30:00,78.232
2017-01-16 11:45:00,78.87
2017-01-16 12:00:00,79.292
2017-01-16 12:15:00,79.819
2017-01-16 12:30:00,80.351
2017-01-16 12:45:00,80.807
2017-01-16 13:00:00,81.24
2017-01-16 13:15:00,81.667
2017-01-16 13:30:00,82.045
2017-01-16 13:45:00,82.425
2017-01-16 14:00:00,82.774
2017-01-16 14:15:00,82.998
2017-01-16 14:30:00,83.174
2017-01-16 14:45:00,83.174
2017-01-16 15:00:00,83.203
2017-01-16 15:15:00,83.113
2017-01-16 15:30:00,82.843
2017-01-16 15:45:00,82.755
2017-01-16 16:00:00,82.531
2017-01-16 16:15:00,82.731
2017-01-16 16:30:00,82.448
2017-01-16 16:45:00,81.845
2017-01-16 17:00:00,81.862
2017-01-16 17:15:00,80.636
2017-01-16 17:30:00,80.475
2017-01-16 17:45:00,80.148
2017-01-16 18:00:00,79.649
2017-01-16 18:15:00,79.785
2017-01-16 18:30:00,79.685
2017-01-16 18:45:00,79.729
2017-01-16 19:00:00,79.364
2017-01-16 19:15:00,78.864
2017-01-16 19:30:00,78.583
2017-01-16 19:45:00,78.337
2017-01-16 20:00:00,77.919
2017-01-16 20:15:00,77.613
2017-01-16 20:30:00,77.032
2017-01-16 20:45:00,76.483
2017-01-16 21:00:00,76.08
2017-01-16 21:15:00,75.401
2017-01-16 21:30:00,75.379
2017-01-16 21:45:00,74.735
2017-01-16 22:00:00,73.897
2017-01-16 22:15:00,74.009
2017-01-16 22:30:00,73.623
2017-01-16 22:45:00,73.483
2017-01-16 23:00:00,73.634
2017-01-16 23:15:00,75.313
2017-01-16 23:30:00,75.804
2017-01-16 23:45:00,76.432
2017-01-17 00:00:00,76.929
2017-01-17 00:15:00,77.454
2017-01-17 00:30:00,77.88
2017-01-17 00:45:00,78.417
2017-01-17 01:00:00,78.844
2017-01-17 01:15:00,79.246
2017-01-17 01:30:00,79.665
2017-01-17 01:45:00,80.041
2017-01-17 02:00:00,80.327
2017-01-17 02:15:00,80.657
2017-01-17 02:30:00,80.795
2017-01-17 02:45:00,80.661
2017-01-17 03:00:00,80.634
2017-01-17 03:15:00,80.079
2017-01-17 03:30:00,79.598
2017-01-17 03:45:00,79.392
2017-01-17 04:00:00,78.98
2017-01-17 04:15:00,78.702
2017-01-17 04:30:00,78.557
2017-01-17 04:45:00,78.671
2017-01-17 05:00:00,78.388
2017-01-17 05:15:00,79.129
2017-01-17 05:30:00,79.162
2017-01-17 05:45:00,79.459
2017-01-17 06:00:00,79.652
2017-01-17 06:15:00,80.285
2017-01-17 06:30:00,80.572
2017-01-17 06:45:00,80.803
2017-01-17 07:00:00,81.263
2017-01-17 07:15:00,81.602
2017-01-17 07:30:00,81.595
2017-01-17 07:45:00,82.188
2017-01-17 08:00:00,82.298
2017-01-17 08:15:00,82.479
2017-01-17 08:30:00,82.407
2017-01-17 08:45:00,82.555
2017-01-17 09:00:00,82.586
2017-01-17 09:15:00,82.681
2017-01-17 09:30:00,82.885
2017-01-17 09:45:00,83.187
2017-01-17 10:00:00,82.024
2017-01-17 10:15:00,81.838
2017-01-17 10:30:00,81.414
2017-01-17 10:45:00,81.123
2017-01-17 11:00:00,81.067
2017-01-17 11:15:00,80.951
2017-01-17 11:30:00,80.87
2017-01-17 11:45:00,80.946
2017-01-17 12:00:00,80.836
2017-01-17 12:15:00,80.856
2017-01-17 12:30:00,80.84
2017-01-17 12:45:00,80.782
2017-01-17 13:00:00,80.777
2017-01-17 13:15:00,80.636
2017-01-17 13:30:00,80.628
2017-01-17 13:45:00,80.448
2017-01-17 14:00:00,80.256
2017-01-17 14:15:00,80.008
2017-01-17 14:30:00,79.593
2017-01-17 14:45:00,79.286
2017-01-17 15:00:00,78.867
2017-01-17 15:15:00,78.427
2017-01-17 15:30:00,77.762
2017-01-17 15:45:00,77.101
2017-01-17 16:00:00,76.473
2017-01-17 16:15:00,75.645
2017-01-17 16:30:00,74.732
2017-01-17 16:45:00,74.359
2017-01-17 17:00:00,73.513
2017-01-17 17:15:00,72.976
2017-01-17 17:30:00,72.908
2017-01-17 17:45:00,72.135
2017-01-17 18:00:00,73.649
2017-01-17 18:15:00,74.107
2017-01-17 18:30:00,74.376
2017-01-17 18:45:00,74.821
2017-01-17 19:00:00,74.921
2017-01-17 19:15:00,75.462
2017-01-17 19:30:00,75.646
2017-01-17 19:45:00,75.955
2017-01-17 20:00:00,76.134
2017-01-17 20:15:00,76.535
2017-01-17 20:30:00,76.518
2017-01-17 20:45:00,76.665
2017-01-17 21:00:00,76.749
2017-01-17 21:15:00,77.084
2017-01-17 21:30:00,77.035
2017-01-17 21:45:00,77.738
2017-01-17 22:00:00,78.004
2017-01-17 22:15:00,78.092
2017-01-17 22:30:00,78.84
2017-01-17 22:45:00,79.029
2017-01-17 23:00:00,79.68
2017-01-17 23:15:00,80.13
2017-01-17 23:30:00,80.536
2017-01-17 23:45:00,80.843
2017-01-18 00:00:00,81.339
2017-01-18 00:15:00,81.746
2017-01-18 00:30:00,82.224
2017-01-18 00:45:00,82.583
2017-01-18 01:00:00,82.971
2017-01-18 01:15:00,83.398
2017-01-18 01:30:00,83.785
2017-01-18 01:45:00,84.163
2017-01-18 02:00:00,84.546
2017-01-18 02:15:00,84.895
2017-01-18 02:30:00,85.245
2017-01-18 02:45:00,84.291
2017-01-18 03:00:00,84.047
