Timestamp,Value
2017-01-09 13:30:00,84.252
2017-01-09 13:45:00,84.712
2017-01-09 14:00:00,84.848
2017-01-09 14:15:00,85.141
2017-01-09 14:30:00,85.328
2017-01-09 14:45:00,85.288
2017-01-09 15:00:00,85.313
2017-01-09 15:15:00,85.392
2017-01-09 15:30:00,85.022
2017-01-09 15:45:00,85.077
2017-01-09 16:00:00,84.65
2017-01-09 16:15:00,84.892
2017-01-09 16:30:00,84.541
2017-01-09 16:45:00,84.828
2017-01-09 17:00:00,84.943
2017-01-09 17:15:00,85.241
2017-01-09 17:30:00,85.496
2017-01-09 17:45:00,85.679
2017-01-09 18:00:00,86.04
2017-01-09 18:15:00,86.369
2017-01-09 18:30:00,86.455
2017-01-09 18:45:00,86.984
2017-01-09 19:00:00,87.085
2017-01-09 19:15:00,87.391
2017-01-09 19:30:00,85.745
2017-01-09 19:45:00,85.406
2017-01-09 20:00:00,85.27
2017-01-09 20:15:00,84.619
2017-01-09 20:30:00,84.203
2017-01-09 20:45:00,83.916
2017-01-09 21:00:00,83.415
2017-01-09 21:15:00,82.986
2017-01-09 21:30:00,82.409
2017-01-09 21:45:00,82.094
2017-01-09 22:00:00,81.675
2017-01-09 22:15:00,81.343
2017-01-09 22:30:00,81.175
2017-01-09 22:45:00,80.883
2017-01-09 23:00:00,80.719
2017-01-09 23:15:00,80.49
2017-01-09 23:30:00,80.655
2017-01-09 23:45:00,80.659
2017-01-10 00:00:00,80.594
2017-01-10 00:15:00,80.611
2017-01-10 00:30:00,80.63
2017-01-10 00:45:00,80.539
2017-01-10 01:00:00,80.502
2017-01-10 01:15:00,80.414
2017-01-10 01:30:00,80.207
2017-01-10 01:45:00,80.037
2017-01-10 02:00:00,79.725
2017-01-10 02:15:00,79.346
2017-01-10 02:30:00,78.797
2017-01-10 02:45:00,78.277
2017-01-10 03:00:00,77.649
2017-01-10 03:15:00,76.767
2017-01-10 03:30:00,78.295
2017-01-10 03:45:00,77.702
2017-01-10 04:00:00,77.632
2017-01-10 04:15:00,77.652
2017-01-10 04:30:00,77.204
2017-01-10 04:45:00,77.44
2017-01-10 05:00:00,77.456
2017-01-10 05:15:00,77.788
2017-01-10 05:30:00,78.114
2017-01-10 05:45:00,78.36
2017-01-10 06:00:00,78.627
2017-01-10 06:15:00,79.218
2017-01-10 06:30:00,79.545
2017-01-10 06:45:00,79.999
2017-01-10 07:00:00,80.271
2017-01-10 07:15:00,80.673
2017-01-10 07:30:00,80.984
2017-01-10 07:45:00,81.063
2017-01-10 08:00:00,81.381
2017-01-10 08:15:00,81.451
2017-01-10 08:30:00,81.791
2017-01-10 08:45:00,81.731
2017-01-10 09:00:00,81.91
2017-01-10 09:15:00,82.027
2017-01-10 09:30:00,82.18
2017-01-10 09:45:00,82.347
2017-01-10 10:00:00,82.652
2017-01-10 10:15:00,82.956
2017-01-10 10:30:00,83.092
2017-01-10 10:45:00,83.821
2017-01-10 11:00:00,84.087
2017-01-10 11:15:00,84.497
2017-01-10 11:30:00,84.949
2017-01-10 11:45:00,85.452
2017-01-10 12:00:00,85.984
2017-01-10 12:15:00,86.344
2017-01-10 12:30:00,86.766
2017-01-10 12:45:00,87.332
2017-01-10 13:00:00,87.803
2017-01-10 13:15:00,88.228
2017-01-10 13:30:00,88.653
2017-01-10 13:45:00,89.032
2017-01-10 14:00:00,87.587
2017-01-10 14:15:00,87.412
2017-01-10 14:30:00,87.052
2017-01-10 14:45:00,86.768
2017-01-10 15:00:00,86.396
2017-01-10 15:15:00,85.876
2017-01-10 15:30:00,85.215
2017-01-10 15:45:00,84.761
2017-01-10 16:00:00,84.185
2017-01-10 16:15:00,83.512
2017-01-10 16:30:00,83.014
2017-01-10 16:45:00,82.392
2017-01-10 17:00:00,81.703
2017-01-10 17:15:00,81.084
2017-01-10 17:30:00,80.858
2017-01-10 17:45:00,80.495
2017-01-10 18:00:00,80.139
2017-01-10 18:15:00,79.896
2017-01-10 18:30:00,79.631
2017-01-10 18:45:00,79.538
2017-01-10 19:00:00,79.035
2017-01-10 19:15:00,78.663
2017-01-10 19:30:00,78.356
2017-01-10 19:45:00,78.229
2017-01-10 20:00:00,77.859
2017-01-10 20:15:00,77.387
2017-01-10 20:30:00,76.856
2017-01-10 20:45:00,76.672
2017-01-10 21:00:00,78.184
2017-01-10 21:15:00,78.796
2017-01-10 21:30:00,78.853
2017-01-10 21:45:00,79.317
2017-01-10 22:00:00,79.445
2017-01-10 22:15:00,79.924
2017-01-10 22:30:00,80.2
2017-01-10 22:45:00,80.62
2017-01-10 23:00:00,81.024
2017-01-10 23:15:00,81.624
2017-01-10 23:30:00,82.057
2017-01-10 23:45:00,82.696
2017-01-11 00:00:00,83.009
2017-01-11 00:15:00,83.385
2017-01-11 00:30:00,83.942
2017-01-11 00:45:00,84.298
2017-01-11 01:00:00,84.822
2017-01-11 01:15:00,85.275
2017-01-11 01:30:00,85.774
2017-01-11 01:45:00,86.11
2017-01-11 02:00:00,86.532
2017-01-11 02:15:00,86.879
2017-01-11 02:30:00,87.156
2017-01-11 02:45:00,87.458
2017-01-11 03:00:00,87.81
2017-01-11 03:15:00,87.933
2017-01-11 03:30:00,88.067
2017-01-11 03:45:00,88.086
2017-01-11 04:00:00,86.712
2017-01-11 04:15:00,86.164
2017-01-11 04:30:00,85.553
2017-01-11 04:45:00,84.985
2017-01-11 05:00:00,84.574
2017-01-11 05:15:00,84.219
2017-01-11 05:30:00,83.625
2017-01-11 05:45:00,83.172
2017-01-11 06:00:00,82.776
2017-01-11 06:15:00,82.349
2017-01-11 06:30:00,82.082
2017-01-11 06:45:00,81.957
2017-01-11 07:00:00,81.615
2017-01-11 07:15:00,81.416
2017-01-11 07:30:00,81.24
2017-01-11 07:45:00,81.03
2017-01-11 08:00:00,80.736
2017-01-11 08:15:00,80.329
2017-01-11 08:30:00,79.987
2017-01-11 08:45:00,79.51
2017-01-11 09:00:00,79.196
2017-01-11 09:15:00,78.863
2017-01-11 09:30:00,78.429
2017-01-11 09:45:00,77.918
2017-01-11 10:00:00,77.574
2017-01-11 10:15:00,77.092
2017-01-11 10:30:00,76.934
2017-01-11 10:45:00,78.583
2017-01-11 11:00:00,79.077
2017-01-11 11:15:00,79.611
2017-01-11 11:30:00,80.176
2017-01-11 11:45:00,80.745
2017-01-11 12:00:00,81.281
2017-01-11 12:15:00,81.737
2017-01-11 12:30:00,82.304
2017-01-11 12:45:00,82.872
2017-01-11 13:00:00,83.356
2017-01-11 13:15:00,83.754
2017-01-11 13:30:00,84.254
2017-01-11 13:45:00,84.587
2017-01-11 14:00:00,84.842
2017-01-11 14:15:00,85.096
2017-01-11 14:30:00,85.278
2017-01-11 14:45:00,85.429
2017-01-11 15:00:00,85.375
2017-01-11 15:15:00,85.257
2017-01-11 15:30:00,85.213
2017-01-11 15:45:00,84.952
2017-01-11 16:00:00,84.869
2017-01-11 16:15:00,84.631
2017-01-11 16:30:00,84.202
2017-01-11 16:45:00,84.196
2017-01-11 17:00:00,84.278
2017-01-11 17:15:00,84.129
2017-01-11 17:30:00,84.535
2017-01-11 17:45:00,84.605
2017-01-11 18:00:00,85.002
2017-01-11 18:15:00,85.333
2017-01-11 18:30:00,86.049
2017-01-11 18:45:00,86.606
2017-01-11 19:00:00,86.673
2017-01-11 19:15:00,87.008
2017-01-11 19:30:00,87.668
2017-01-11 19:45:00,86.164
2017-01-11 20:00:00,85.85
2017-01-11 20:15:00,85.373
2017-01-11 20:30:00,85.191
2017-01-11 20:45:00,84.702
2017-01-11 21:00:00,84.13
2017-01-11 21:15:00,83.718
2017-01-11 21:30:00,83.104
2017-01-11 21:45:00,82.725
2017-01-11 22:00:00,82.591
2017-01-11 22:15:00,81.723
2017-01-11 22:30:00,81.641
2017-01-11 22:45:00,81.309
2017-01-11 23:00:00,81.351
2017-01-11 23:15:00,81.35
2017-01-11 23:30:00,81.262
2017-01-11 23:45:00,81.228
2017-01-12 00:00:00,81.196
2017-01-12 00:15:00,81.32
2017-01-12 00:30:00,81.21
2017-01-12 00:45:00,81.229
2017-01-12 01:00:00,81.159
2017-01-12 01:15:00,81.075
2017-01-12 01:30:00,80.939
2017-01-12 01:45:00,80.773
2017-01-12 02:00:00,80.457
2017-01-12 02:15:00,80.166
2017-01-12 02:30:00,79.797
2017-01-12 02:45:00,79.397
2017-01-12 03:00:00,78.849
2017-01-12 03:15:00,77.974
2017-01-12 03:30:00,77.4
2017-01-12 03:45:00,76.83
2017-01-12 04:00:00,77.924
2017-01-12 04:15:00,77.794
2017-01-12 04:30:00,77.88
2017-01-12 04:45:00,77.824
2017-01-12 05:00:00,78.125
2017-01-12 05:15:00,78.322
2017-01-12 05:30:00,78.381
2017-01-12 05:45:00,78.508
2017-01-12 06:00:00,79.048
2017-01-12 06:15:00,79.486
2017-01-12 06:30:00,80.031
2017-01-12 06:45:00,80.418
2017-01-12 07:00:00,80.671
2017-01-12 07:15:00,80.99
2017-01-12 07:30:00,81.309
2017-01-12 07:45:00,81.505
2017-01-12 08:00:00,81.702
2017-01-12 08:15:00,81.979
2017-01-12 08:30:00,82.089
2017-01-12 08:45:00,82.478
2017-01-12 09:00:00,82.294
2017-01-12 09:15:00,82.064
2017-01-12 09:30:00,82.336
2017-01-12 09:45:00,82.384
2017-01-12 10:00:00,82.635
2017-01-12 10:15:00,82.62
2017-01-12 10:30:00,82.996
2017-01-12 10:45:00,83.341
2017-01-12 11:00:00,83.923
2017-01-12 11:15:00,84.612
2017-01-12 11:30:00,84.997
2017-01-12 11:45:00,85.518
2017-01-12 12:00:00,86.229
2017-01-12 12:15:00,86.707
2017-01-12 12:30:00,87.196
2017-01-12 12:45:00,87.699
2017-01-12 13:00:00,88.199
2017-01-12 13:15:00,88.568
2017-01-12 13:30:00,88.924
2017-01-12 13:45:00,87.701
2017-01-12 14:00:00,87.392
2017-01-12 14:15:00,87.169
2017-01-12 14:30:00,86.694
2017-01-12 14:45:00,86.118
2017-01-12 15:00:00,85.725
2017-01-12 15:15:00,85.092
2017-01-12 15:30:00,84.512
2017-01-12 15:45:00,83.816
2017-01-12 16:00:00,83.02
2017-01-12 16:15:00,82.183
2017-01-12 16:30:00,81.419
2017-01-12 16:45:00,81.267
2017-01-12 17:00:00,80.559
2017-01-12 17:15:00,80.101
2017-01-12 17:30:00,80.046
2017-01-12 17:45:00,79.44
2017-01-12 18:00:00,79.311
2017-01-12 18:15:00,79.236
2017-01-12 18:30:00,78.655
2017-01-12 18:45:00,78.42
2017-01-12 19:00:00,78.277
2017-01-12 19:15:00,77.958
2017-01-12 19:30:00,77.863
2017-01-12 19:45:00,77.486
2017-01-12 20:00:00,77.381
2017-01-12 20:15:00,76.935
2017-01-12 20:30:00,78.359
2017-01-12 20:45:00,78.679
2017-01-12 21:00:00,78.818
2017-01-12 21:15:00,78.633
2017-01-12 21:30:00,78.792
2017-01-12 21:45:00,79.118
2017-01-12 22:00:00,79.316
2017-01-12 22:15:00,79.534
2017-01-12 22:30:00,79.742
2017-01-12 22:45:00,80.397
2017-01-12 23:00:00,80.659
2017-01-12 23:15:00,81.093
2017-01-12 23:30:00,81.736
2017-01-12 23:45:00,82.298
2017-01-13 00:00:00,82.816
2017-01-13 00:15:00,83.426
2017-01-13 00:30:00,83.985
2017-01-13 00:45:00,84.467
2017-01-13 01:00:00,84.961
2017-01-13 01:15:00,85.376
2017-01-13 01:30:00,85.788
2017-01-13 01:45:00,86.156
2017-01-13 02:00:00,86.398
2017-01-13 02:15:00,86.686
2017-01-13 02:30:00,86.743
2017-01-13 02:45:00,86.766
2017-01-13 03:00:00,86.681
2017-01-13 03:15:00,86.573
2017-01-13 03:30:00,86.44
2017-01-13 03:45:00,86.466
2017-01-13 04:00:00,85.965
2017-01-13 04:15:00,86.078
2017-01-13 04:30:00,85.758
2017-01-13 04:45:00,85.838
2017-01-13 05:00:00,86.034
2017-01-13 05:15:00,84.423
2017-01-13 05:30:00,84.03
2017-01-13 05:45:00,84.01
2017-01-13 06:00:00,83.611
2017-01-13 06:15:00,83.525
2017-01-13 06:30:00,83.534
2017-01-13 06:45:00,83.206
2017-01-13 07:00:00,82.935
2017-01-13 07:15:00,82.603
2017-01-13 07:30:00,82.372
2017-01-13 07:45:00,82.164
2017-01-13 08:00:00,81.528
2017-01-13 08:15:00,81.104
2017-01-13 08:30:00,80.726
2017-01-13 08:45:00,80.338
2017-01-13 09:00:00,79.727
2017-01-13 09:15:00,79.226
2017-01-13 09:30:00,78.938
2017-01-13 09:45:00,78.261
2017-01-13 10:00:00,77.848
2017-01-13 10:15:00,77.572
2017-01-13 10:30:00,77.35
2017-01-13 10:45:00,77.072
2017-01-13 11:00:00,77.167
2017-01-13 11:15:00,77.012
2017-01-13 11:30:00,78.92
2017-01-13 11:45:00,79.723
2017-01-13 12:00:00,80.407
2017-01-13 12:15:00,80.858
2017-01-13 12:30:00,81.426
2017-01-13 12:45:00,81.978
2017-01-13 13:00:00,82.458
2017-01-13 13:15:00,82.96
2017-01-13 13:30:00,83.318
2017-01-13 13:45:00,83.672
2017-01-13 14:00:00,83.951
2017-01-13 14:15:00,84.148
2017-01-13 14:30:00,84.11
2017-01-13 14:45:00,83.918
2017-01-13 15:00:00,83.826
2017-01-13 15:15:00,83.654
2017-01-13 15:30:00,83.39
2017-01-13 15:45:00,82.676
2017-01-13 16:00:00,83.032
2017-01-13 16:15:00,82.353
2017-01-13 16:30:00,82.441
2017-01-13 16:45:00,82.004
2017-01-13 17:00:00,82.074
2017-01-13 17:15:00,82.522
2017-01-13 17:30:00,82.913
2017-01-13 17:45:00,83.094
2017-01-13 18:00:00,83.512
2017-01-13 18:15:00,84.013
2017-01-13 18:30:00,84.568
2017-01-13 18:45:00,84.703
2017-01-13 19:00:00,85.018
2017-01-13 19:15:00,85.318
2017-01-13 19:30:00,85.711
2017-01-13 19:45:00,85.984
2017-01-13 20:00:00,86.135
2017-01-13 20:15:00,86.203
2017-01-13 20:30:00,86.304
2017-01-13 20:45:00,86.134
2017-01-13 21:00:00,86.417
2017-01-13 21:15:00,86.35
2017-01-13 21:30:00,86.748
2017-01-13 21:45:00,86.771
2017-01-13 22:00:00,85.235
2017-01-13 22:15:00,84.898
2017-01-13 22:30:00,84.794
2017-01-13 22:45:00,84.56
2017-01-13 23:00:00,84.201
2017-01-13 23:15:00,84.103
2017-01-13 23:30:00,84.078
2017-01-13 23:45:00,83.936
2017-01-14 00:00:00,83.968
2017-01-14 00:15:00,83.828
2017-01-14 00:30:00,83.888
2017-01-14 00:45:00,83.75
2017-01-14 01:00:00,83.76
2017-01-14 01:15:00,83.642
2017-01-14 01:30:00,83.53
2017-01-14 01:45:00,83.39
2017-01-14 02:00:00,83.199
2017-01-14 02:15:00,82.942
2017-01-14 02:30:00,82.737
2017-01-14 02:45:00,82.283
2017-01-14 03:00:00,81.876
2017-01-14 03:15:00,81.467
2017-01-14 03:30:00,80.807
2017-01-14 03:45:00,80.175
2017-01-14 04:00:00,79.564
2017-01-14 04:15:00,78.998
2017-01-14 04:30:00,78.2
2017-01-14 04:45:00,77.788
2017-01-14 05:00:00,77.141
2017-01-14 05:15:00,76.587
2017-01-14 05:30:00,76.6
2017-01-14 05:45:00,75.821
2017-01-14 06:00:00,77.679
2017-01-14 06:15:00,78.134
2017-01-14 06:30:00,78.206
2017-01-14 06:45:00,78.579
2017-01-14 07:00:00,78.831
2017-01-14 07:15:00,79.145
2017-01-14 07:30:00,79.296
2017-01-14 07:45:00,79.693
2017-01-14 08:00:00,79.691
2017-01-14 08:15:00,80.235
2017-01-14 08:30:00,80.158
2017-01-14 08:45:00,80.561
2017-01-14 09:00:00,80.651
2017-01-14 09:15:00,80.865
2017-01-14 09:30:00,81.326
2017-01-14 09:45:00,81.485
2017-01-14 10:00:00,81.711
2017-01-14 10:15:00,81.974
2017-01-14 10:30:00,82.443
2017-01-14 10:45:00,82.835
2017-01-14 11:00:00,83.307
2017-01-14 11:15:00,83.817
2017-01-14 11:30:00,84.167
2017-01-14 11:45:00,84.643
2017-01-14 12:00:00,85.085
2017-01-14 12:15:00,85.59
2017-01-14 12:30:00,85.971
2017-01-14 12:45:00,86.352
2017-01-14 13:00:00,86.845
2017-01-14 13:15:00,87.294
2017-01-14 13:30:00,87.714
2017-01-14 13:45:00,88.039
2017-01-14 14:00:00,88.425
2017-01-14 14:15:00,88.787
2017-01-14 14:30:00,87.558
2017-01-14 14:45:00,87.431
2017-01-14 15:00:00,87.075
2017-01-14 15:15:00,86.738
2017-01-14 15:30:00,86.375
2017-01-14 15:45:00,85.888
2017-01-14 16:00:00,85.256
2017-01-14 16:15:00,84.668
2017-01-14 16:30:00,84.272
2017-01-14 16:45:00,83.727
2017-01-14 17:00:00,82.936
2017-01-14 17:15:00,82.618
2017-01-14 17:30:00,82.192
2017-01-14 17:45:00,81.764
2017-01-14 18:00:00,81.245
2017-01-14 18:15:00,80.796
2017-01-14 18:30:00,80.595
2017-01-14 18:45:00,80.368
2017-01-14 19:00:00,80.254
2017-01-14 19:15:00,80.089
2017-01-14 19:30:00,79.421
2017-01-14 19:45:00,79.473
2017-01-14 20:00:00,79.099
2017-01-14 20:15:00,78.845
2017-01-14 20:30:00,78.384
2017-01-14 20:45:00,78.038
2017-01-14 21:00:00,77.562
2017-01-14 21:15:00,77.255
2017-01-14 21:30:00,76.727
2017-01-14 21:45:00,78.204
2017-01-14 22:00:00,78.606
2017-01-14 22:15:00,78.755
2017-01-14 22:30:00,78.957
2017-01-14 22:45:00,79.703
2017-01-14 23:00:00,80.041
2017-01-14 23:15:00,80.592
2017-01-14 23:30:00,80.929
2017-01-14 23:45:00,81.575
2017-01-15 00:00:00,82.177
2017-01-15 00:15:00,82.642
2017-01-15 00:30:00,83.116
2017-01-15 00:45:00,83.655
2017-01-15 01:00:00,84.16
2017-01-15 01:15:00,84.623
2017-01-15 01:30:00,85.033
2017-01-15 01:45:00,85.37
2017-01-15 02:00:00,85.655
2017-01-15 02:15:00,85.86
2017-01-15 02:30:00,85.99
2017-01-15 02:45:00,86.131
2017-01-15 03:00:00,86.048
2017-01-15 03:15:00,86.022
2017-01-15 03:30:00,85.906
2017-01-15 03:45:00,85.788
2017-01-15 04:00:00,85.148
2017-01-15 04:15:00,85.526
2017-01-15 04:30:00,84.92
2017-01-15 04:45:00,84.962
2017-01-15 05:00:00,84.93
2017-01-15 05:15:00,84.998
2017-01-15 05:30:00,84.752
2017-01-15 05:45:00,85.064
2017-01-15 06:00:00,85.465
2017-01-15 06:15:00,86.074
2017-01-15 06:30:00,86.492
2017-01-15 06:45:00,86.772
2017-01-15 07:00:00,85.791
2017-01-15 07:15:00,85.826
2017-01-15 07:30:00,85.472
2017-01-15 07:45:00,85.226
2017-01-15 08:00:00,84.846
2017-01-15 08:15:00,84.468
2017-01-15 08:30:00,84.019
2017-01-15 08:45:00,83.616
2017-01-15 09:00:00,83.097
2017-01-15 09:15:00,82.802
2017-01-15 09:30:00,81.996
2017-01-15 09:45:00,81.585
2017-01-15 10:00:00,81.042
2017-01-15 10:15:00,80.709
2017-01-15 10:30:00,80.513
2017-01-15 10:45:00,80.166
2017-01-15 11:00:00,80.278
2017-01-15 11:15:00,80.114
2017-01-15 11:30:00,80.124
2017-01-15 11:45:00,80.044
2017-01-15 12:00:00,80.276
2017-01-15 12:15:00,80.258
2017-01-15 12:30:00,80.267
2017-01-15 12:45:00,80.178
2017-01-15 13:00:00,80.136
2017-01-15 13:15:00,79.96
2017-01-15 13:30:00,79.903
2017-01-15 13:45:00,79.691
2017-01-15 14:00:00,79.381
2017-01-15 14:15:00,79.201
2017-01-15 14:30:00,78.714
2017-01-15 14:45:00,78.254
2017-01-15 15:00:00,77.805
2017-01-15 15:15:00,79.155
2017-01-15 15:30:00,79.015
2017-01-15 15:45:00,78.856
2017-01-15 16:00:00,78.986
2017-01-15 16:15:00,78.572
2017-01-15 16:30:00,78.729
2017-01-15 16:45:00,78.603
2017-01-15 17:00:00,78.426
2017-01-15 17:15:00,79.062
2017-01-15 17:30:00,79.06
2017-01-15 17:45:00,79.666
2017-01-15 18:00:00,79.792
2017-01-15 18:15:00,79.997
2017-01-15 18:30:00,80.489
2017-01-15 18:45:00,80.957
2017-01-15 19:00:00,81.273
2017-01-15 19:15:00,81.649
2017-01-15 19:30:00,81.943
2017-01-15 19:45:00,82.352
2017-01-15 20:00:00,82.455
2017-01-15 20:15:00,82.537
2017-01-15 20:30:00,82.871
2017-01-15 20:45:00,82.704
2017-01-15 21:00:00,82.782
2017-01-15 21:15:00,82.491
2017-01-15 21:30:00,83.0
2017-01-15 21:45:00,83.038
2017-01-15 22:00:00,83.069
2017-01-15 22:15:00,83.211
2017-01-15 22:30:00,83.658
2017-01-15 22:45:00,83.876
2017-01-15 23:00:00,84.457
2017-01-15 23:15:00,84.97
2017-01-15 23:30:00,85.401
2017-01-15 23:45:00,85.991
2017-01-16 00:00:00,86.607
2017-01-16 00:15:00,87.181
2017-01-16 00:30:00,87.711
2017-01-16 00:45:00,88.12
2017-01-16 01:00:00,88.627
2017-01-16 01:15:00,89.052
2017-01-16 01:30:00,87.717
2017-01-16 01:45:00,87.539
2017-01-16 02:00:00,87.188
2017-01-16 02:15:00,86.852
2017-01-16 02:30:00,86.431
2017-01-16 02:45:00,85.877
2017-01-16 03:00:00,85.263
2017-01-16 03:15:00,84.594
2017-01-16 03:30:00,84.015
2017-01-16 03:45:00,83.23
2017-01-16 04:00:00,82.469
2017-01-16 04:15:00,82.049
2017-01-16 04:30:00,81.344
2017-01-16 04:45:00,80.678
2017-01-16 05:00:00,80.471
2017-01-16 05:15:00,79.739
2017-01-16 05:30:00,79.22
2017-01-16 05:45:00,79.236
2017-01-16 06:00:00,78.85
2017-01-16 06:15:00,78.54
2017-01-16 06:30:00,78.169
2017-01-16 06:45:00,78.126
2017-01-16 07:00:00,77.988
2017-01-16 07:15:00,77.675
2017-01-16 07:30:00,77.464
2017-01-16 07:45:00,77.04
2017-01-16 08:00:00,76.759
2017-01-16 08:15:00,78.426
2017-01-16 08:30:00,78.608
2017-01-16 08:45:00,78.933
2017-01-16 09:00:00,78.877
2017-01-16 09:15:00,79.102
2017-01-16 09:30:00,79.126
2017-01-16 09:45:00,79.233
2017-01-16 10:00:00,79.085
2017-01-16 10:15:00,79.562
2017-01-16 10:30:00,79.94
2017-01-16 10:45:00,80.176
2017-01-16 11:00:00,80.798
2017-01-16 11:15:00,81.131
2017-01-16 11:30:00,81.741
2017-01-16 11:45:00,82.446
2017-01-16 12:00:00,82.91
2017-01-16 12:15:00,83.423
2017-01-16 12:30:00,84.062
2017-01-16 12:45:00,84.571
2017-01-16 13:00:00,85.037
2017-01-16 13:15:00,85.495
2017-01-16 13:30:00,85.849
2017-01-16 13:45:00,86.243
2017-01-16 14:00:00,86.468
2017-01-16 14:15:00,86.626
2017-01-16 14:30:00,86.777
2017-01-16 14:45:00,86.705
2017-01-16 15:00:00,86.667
2017-01-16 15:15:00,86.524
2017-01-16 15:30:00,86.33
2017-01-16 15:45:00,86.375
2017-01-16 16:00:00,86.082
2017-01-16 16:15:00,86.273
2017-01-16 16:30:00,86.084
2017-01-16 16:45:00,85.636
2017-01-16 17:00:00,85.684
2017-01-16 17:15:00,84.181
2017-01-16 17:30:00,83.979
2017-01-16 17:45:00,83.614
2017-01-16 18:00:00,83.245
2017-01-16 18:15:00,83.208
2017-01-16 18:30:00,82.964
2017-01-16 18:45:00,82.98
2017-01-16 19:00:00,82.613
2017-01-16 19:15:00,82.175
2017-01-16 19:30:00,81.919
2017-01-16 19:45:00,81.72
2017-01-16 20:00:00,81.253
2017-01-16 20:15:00,80.982
2017-01-16 20:30:00,80.429
2017-01-16 20:45:00,79.882
2017-01-16 21:00:00,79.499
2017-01-16 21:15:00,78.926
2017-01-16 21:30:00,78.708
2017-01-16 21:45:00,78.081
2017-01-16 22:00:00,77.282
2017-01-16 22:15:00,77.352
2017-01-16 22:30:00,77.011
2017-01-16 22:45:00,76.825
2017-01-16 23:00:00,76.913
2017-01-16 23:15:00,78.92
2017-01-16 23:30:00,79.422
2017-01-16 23:45:00,80.084
2017-01-17 00:00:00,80.648
2017-01-17 00:15:00,81.136
2017-01-17 00:30:00,81.629
2017-01-17 00:45:00,82.18
2017-01-17 01:00:00,82.712
2017-01-17 01:15:00,83.079
2017-01-17 01:30:00,83.512
2017-01-17 01:45:00,83.834
2017-01-17 02:00:00,84.032
2017-01-17 02:15:00,84.308
2017-01-17 02:30:00,84.299
2017-01-17 02:45:00,84.168
2017-01-17 03:00:00,84.082
2017-01-17 03:15:00,83.546
2017-01-17 03:30:00,83.245
2017-01-17 03:45:00,82.878
2017-01-17 04:00:00,82.637
2017-01-17 04:15:00,82.333
2017-01-17 04:30:00,82.263
2017-01-17 04:45:00,82.466
2017-01-17 05:00:00,82.153
2017-01-17 05:15:00,82.889
2017-01-17 05:30:00,82.726
2017-01-17 05:45:00,82.987
2017-01-17 06:00:00,83.411
2017-01-17 06:15:00,83.912
2017-01-17 06:30:00,84.208
2017-01-17 06:45:00,84.319
2017-01-17 07:00:00,84.879
2017-01-17 07:15:00,85.228
2017-01-17 07:30:00,85.223
2017-01-17 07:45:00,85.632
2017-01-17 08:00:00,85.866
2017-01-17 08:15:00,85.96
2017-01-17 08:30:00,85.928
2017-01-17 08:45:00,86.097
2017-01-17 09:00:00,86.17
2017-01-17 09:15:00,86.205
2017-01-17 09:30:00,86.42
2017-01-17 09:45:00,86.751
2017-01-17 10:00:00,85.431
2017-01-17 10:15:00,85.132
2017-01-17 10:30:00,84.785
2017-01-17 10:45:00,84.36
2017-01-17 11:00:00,84.353
2017-01-17 11:15:00,84.256
2017-01-17 11:30:00,84.138
2017-01-17 11:45:00,84.222
2017-01-17 12:00:00,84.069
2017-01-17 12:15:00,84.035
2017-01-17 12:30:00,84.008
2017-01-17 12:45:00,83.949
2017-01-17 13:00:00,83.903
2017-01-17 13:15:00,83.785
2017-01-17 13:30:00,83.732
2017-01-17 13:45:00,83.57
2017-01-17 14:00:00,83.402
2017-01-17 14:15:00,83.13
2017-01-17 14:30:00,82.743
2017-01-17 14:45:00,82.434
2017-01-17 15:00:00,82.024
2017-01-17 15:15:00,81.604
2017-01-17 15:30:00,80.975
2017-01-17 15:45:00,80.373
2017-01-17 16:00:00,79.738
2017-01-17 16:15:00,79.024
2017-01-17 16:30:00,78.311
2017-01-17 16:45:00,77.775
2017-01-17 17:00:00,77.054
2017-01-17 17:15:00,76.487
2017-01-17 17:30:00,76.335
2017-01-17 17:45:00,75.732
2017-01-17 18:00:00,77.342
2017-01-17 18:15:00,77.69
2017-01-17 18:30:00,77.943
2017-01-17 18:45:00,78.371
2017-01-17 19:00:00,78.589
2017-01-17 19:15:00,79.142
2017-01-17 19:30:00,79.25
2017-01-17 19:45:00,79.58
2017-01-17 20:00:00,79.723
2017-01-17 20:15:00,80.073
2017-01-17 20:30:00,80.135
2017-01-17 20:45:00,80.273
2017-01-17 21:00:00,80.39
2017-01-17 21:15:00,80.67
2017-01-17 21:30:00,80.72
2017-01-17 21:45:00,81.312
2017-01-17 22:00:00,81.523
2017-01-17 22:15:00,81.645
2017-01-17 22:30:00,82.319
2017-01-17 22:45:00,82.629
2017-01-17 23:00:00,83.119
2017-01-17 23:15:00,83.603
2017-01-17 23:30:00,84.06
2017-01-17 23:45:00,84.405
2017-01-18 00:00:00,84.914
2017-01-18 00:15:00,85.324
2017-01-18 00:30:00,85.909
2017-01-18 00:45:00,86.273
2017-01-18 01:00:00,86.698
2017-01-18 01:15:00,87.08
2017-01-18 01:30:00,87.518
2017-01-18 01:45:00,87.886
2017-01-18 02:00:00,88.271
2017-01-18 02:15:00,88.541
2017-01-18 02:30:00,88.871
2017-01-18 02:45:00,87.431
2017-01-18 03:00:00,87.141
