Timestamp,Value
2017-01-09 13:30:00,85.073
2017-01-09 13:45:00,85.496
2017-01-09 14:00:00,85.906
2017-01-09 14:15:00,86.294
2017-01-09 14:30:00,86.658
2017-01-09 14:45:00,86.989
2017-01-09 15:00:00,87.28
2017-01-09 15:15:00,87.534
2017-01-09 15:30:00,87.759
2017-01-09 15:45:00,87.956
2017-01-09 16:00:00,88.127
2017-01-09 16:15:00,88.269
2017-01-09 16:30:00,88.389
2017-01-09 16:45:00,87.934
2017-01-09 17:00:00,87.506
2017-01-09 17:15:00,87.08
2017-01-09 17:30:00,86.662
2017-01-09 17:45:00,86.244
2017-01-09 18:00:00,85.833
2017-01-09 18:15:00,85.436
2017-01-09 18:30:00,85.052
2017-01-09 18:45:00,84.682
2017-01-09 19:00:00,84.329
2017-01-09 19:15:00,83.983
2017-01-09 19:30:00,83.641
2017-01-09 19:45:00,83.313
2017-01-09 20:00:00,82.982
2017-01-09 20:15:00,82.655
2017-01-09 20:30:00,82.33
2017-01-09 20:45:00,81.991
2017-01-09 21:00:00,81.632
2017-01-09 21:15:00,81.256
2017-01-09 21:30:00,80.885
2017-01-09 21:45:00,80.505
2017-01-09 22:00:00,80.114
2017-01-09 22:15:00,79.73
2017-01-09 22:30:00,79.358
2017-01-09 22:45:00,79.396
2017-01-09 23:00:00,79.635
2017-01-09 23:15:00,79.886
2017-01-09 23:30:00,80.162
2017-01-09 23:45:00,80.464
2017-01-10 00:00:00,80.794
2017-01-10 00:15:00,81.154
2017-01-10 00:30:00,81.534
2017-01-10 00:45:00,81.937
2017-01-10 01:00:00,82.357
2017-01-10 01:15:00,82.79
2017-01-10 01:30:00,83.221
2017-01-10 01:45:00,83.648
2017-01-10 02:00:00,84.057
2017-01-10 02:15:00,84.44
2017-01-10 02:30:00,84.791
2017-01-10 02:45:00,85.106
2017-01-10 03:00:00,85.377
2017-01-10 03:15:00,85.608
2017-01-10 03:30:00,85.801
2017-01-10 03:45:00,85.957
2017-01-10 04:00:00,86.08
2017-01-10 04:15:00,86.189
2017-01-10 04:30:00,86.265
2017-01-10 04:45:00,86.327
2017-01-10 05:00:00,86.381
2017-01-10 05:15:00,86.429
2017-01-10 05:30:00,86.487
2017-01-10 05:45:00,86.56
2017-01-10 06:00:00,86.65
2017-01-10 06:15:00,86.769
2017-01-10 06:30:00,86.892
2017-01-10 06:45:00,87.025
2017-01-10 07:00:00,87.18
2017-01-10 07:15:00,87.358
2017-01-10 07:30:00,87.539
2017-01-10 07:45:00,87.728
2017-01-10 08:00:00,87.913
2017-01-10 08:15:00,88.089
2017-01-10 08:30:00,88.266
2017-01-10 08:45:00,88.277
2017-01-10 09:00:00,87.904
2017-01-10 09:15:00,87.536
2017-01-10 09:30:00,87.164
2017-01-10 09:45:00,86.796
2017-01-10 10:00:00,86.418
2017-01-10 10:15:00,86.057
2017-01-10 10:30:00,85.703
2017-01-10 10:45:00,85.36
2017-01-10 11:00:00,85.027
2017-01-10 11:15:00,84.717
2017-01-10 11:30:00,84.416
2017-01-10 11:45:00,84.143
2017-01-10 12:00:00,83.895
2017-01-10 12:15:00,83.656
2017-01-10 12:30:00,83.453
2017-01-10 12:45:00,83.27
2017-01-10 13:00:00,83.1
2017-01-10 13:15:00,82.948
2017-01-10 13:30:00,82.806
2017-01-10 13:45:00,82.672
2017-01-10 14:00:00,82.538
2017-01-10 14:15:00,82.392
2017-01-10 14:30:00,82.234
2017-01-10 14:45:00,82.061
2017-01-10 15:00:00,81.862
2017-01-10 15:15:00,81.637
2017-01-10 15:30:00,81.38
2017-01-10 15:45:00,81.091
2017-01-10 16:00:00,80.779
2017-01-10 16:15:00,80.433
2017-01-10 16:30:00,80.056
2017-01-10 16:45:00,79.661
2017-01-10 17:00:00,79.26
2017-01-10 17:15:00,79.413
2017-01-10 17:30:00,79.588
2017-01-10 17:45:00,79.767
2017-01-10 18:00:00,79.949
2017-01-10 18:15:00,80.13
2017-01-10 18:30:00,80.31
2017-01-10 18:45:00,80.494
2017-01-10 19:00:00,80.698
2017-01-10 19:15:00,80.906
2017-01-10 19:30:00,81.097
2017-01-10 19:45:00,81.307
2017-01-10 20:00:00,81.515
2017-01-10 20:15:00,81.729
2017-01-10 20:30:00,81.934
2017-01-10 20:45:00,82.131
2017-01-10 21:00:00,82.347
2017-01-10 21:15:00,82.56
2017-01-10 21:30:00,82.77
2017-01-10 21:45:00,82.987
2017-01-10 22:00:00,83.205
2017-01-10 22:15:00,83.435
2017-01-10 22:30:00,83.68
2017-01-10 22:45:00,83.936
2017-01-10 23:00:00,84.197
2017-01-10 23:15:00,84.478
2017-01-10 23:30:00,84.779
2017-01-10 23:45:00,85.095
2017-01-11 00:00:00,85.431
2017-01-11 00:15:00,85.783
2017-01-11 00:30:00,86.146
2017-01-11 00:45:00,86.524
2017-01-11 01:00:00,86.906
2017-01-11 01:15:00,87.296
2017-01-11 01:30:00,87.692
2017-01-11 01:45:00,88.088
2017-01-11 02:00:00,88.373
2017-01-11 02:15:00,88.238
2017-01-11 02:30:00,88.096
2017-01-11 02:45:00,87.944
2017-01-11 03:00:00,87.782
2017-01-11 03:15:00,87.599
2017-01-11 03:30:00,87.397
2017-01-11 03:45:00,87.167
2017-01-11 04:00:00,86.914
2017-01-11 04:15:00,86.638
2017-01-11 04:30:00,86.337
2017-01-11 04:45:00,86.005
2017-01-11 05:00:00,85.658
2017-01-11 05:15:00,85.297
2017-01-11 05:30:00,84.923
2017-01-11 05:45:00,84.546
2017-01-11 06:00:00,84.16
2017-01-11 06:15:00,83.777
2017-01-11 06:30:00,83.403
2017-01-11 06:45:00,83.04
2017-01-11 07:00:00,82.679
2017-01-11 07:15:00,82.326
2017-01-11 07:30:00,81.982
2017-01-11 07:45:00,81.653
2017-01-11 08:00:00,81.329
2017-01-11 08:15:00,81.012
2017-01-11 08:30:00,80.691
2017-01-11 08:45:00,80.365
2017-01-11 09:00:00,80.031
2017-01-11 09:15:00,79.698
2017-01-11 09:30:00,79.346
2017-01-11 09:45:00,79.402
2017-01-11 10:00:00,79.639
2017-01-11 10:15:00,79.866
2017-01-11 10:30:00,80.103
2017-01-11 10:45:00,80.361
2017-01-11 11:00:00,80.621
2017-01-11 11:15:00,80.902
2017-01-11 11:30:00,81.205
2017-01-11 11:45:00,81.534
2017-01-11 12:00:00,81.891
2017-01-11 12:15:00,82.272
2017-01-11 12:30:00,82.672
2017-01-11 12:45:00,83.09
2017-01-11 13:00:00,83.522
2017-01-11 13:15:00,83.959
2017-01-11 13:30:00,84.399
2017-01-11 13:45:00,84.834
2017-01-11 14:00:00,85.253
2017-01-11 14:15:00,85.654
2017-01-11 14:30:00,86.026
2017-01-11 14:45:00,86.37
2017-01-11 15:00:00,86.679
2017-01-11 15:15:00,86.955
2017-01-11 15:30:00,87.189
2017-01-11 15:45:00,87.391
2017-01-11 16:00:00,87.563
2017-01-11 16:15:00,87.699
2017-01-11 16:30:00,87.812
2017-01-11 16:45:00,87.909
2017-01-11 17:00:00,88.004
2017-01-11 17:15:00,88.083
2017-01-11 17:30:00,88.149
2017-01-11 17:45:00,88.22
2017-01-11 18:00:00,88.308
2017-01-11 18:15:00,88.279
2017-01-11 18:30:00,87.872
2017-01-11 18:45:00,87.48
2017-01-11 19:00:00,87.115
2017-01-11 19:15:00,86.775
2017-01-11 19:30:00,86.453
2017-01-11 19:45:00,86.126
2017-01-11 20:00:00,85.808
2017-01-11 20:15:00,85.5
2017-01-11 20:30:00,85.181
2017-01-11 20:45:00,84.856
2017-01-11 21:00:00,84.515
2017-01-11 21:15:00,84.163
2017-01-11 21:30:00,83.8
2017-01-11 21:45:00,83.425
2017-01-11 22:00:00,83.045
2017-01-11 22:15:00,82.666
2017-01-11 22:30:00,82.293
2017-01-11 22:45:00,81.939
2017-01-11 23:00:00,81.6
2017-01-11 23:15:00,81.272
2017-01-11 23:30:00,80.964
2017-01-11 23:45:00,80.688
2017-01-12 00:00:00,80.44
2017-01-12 00:15:00,80.233
2017-01-12 00:30:00,80.051
2017-01-12 00:45:00,79.893
2017-01-12 01:00:00,79.749
2017-01-12 01:15:00,79.623
2017-01-12 01:30:00,79.498
2017-01-12 01:45:00,79.374
2017-01-12 02:00:00,79.24
2017-01-12 02:15:00,79.735
2017-01-12 02:30:00,80.139
2017-01-12 02:45:00,80.514
2017-01-12 03:00:00,80.856
2017-01-12 03:15:00,81.16
2017-01-12 03:30:00,81.421
2017-01-12 03:45:00,81.659
2017-01-12 04:00:00,81.863
2017-01-12 04:15:00,82.047
2017-01-12 04:30:00,82.207
2017-01-12 04:45:00,82.348
2017-01-12 05:00:00,82.476
2017-01-12 05:15:00,82.616
2017-01-12 05:30:00,82.744
2017-01-12 05:45:00,82.883
2017-01-12 06:00:00,83.022
2017-01-12 06:15:00,83.174
2017-01-12 06:30:00,83.346
2017-01-12 06:45:00,83.533
2017-01-12 07:00:00,83.73
2017-01-12 07:15:00,83.948
2017-01-12 07:30:00,84.168
2017-01-12 07:45:00,84.393
2017-01-12 08:00:00,84.619
2017-01-12 08:15:00,84.849
2017-01-12 08:30:00,85.065
2017-01-12 08:45:00,85.261
2017-01-12 09:00:00,85.459
2017-01-12 09:15:00,85.647
2017-01-12 09:30:00,85.82
2017-01-12 09:45:00,85.989
2017-01-12 10:00:00,86.15
2017-01-12 10:15:00,86.306
2017-01-12 10:30:00,86.472
2017-01-12 10:45:00,86.647
2017-01-12 11:00:00,86.831
2017-01-12 11:15:00,87.039
2017-01-12 11:30:00,87.28
2017-01-12 11:45:00,87.552
2017-01-12 12:00:00,87.854
2017-01-12 12:15:00,88.187
2017-01-12 12:30:00,88.331
2017-01-12 12:45:00,88.181
2017-01-12 13:00:00,88.046
2017-01-12 13:15:00,87.919
2017-01-12 13:30:00,87.799
2017-01-12 13:45:00,87.675
2017-01-12 14:00:00,87.541
2017-01-12 14:15:00,87.391
2017-01-12 14:30:00,87.208
2017-01-12 14:45:00,86.997
2017-01-12 15:00:00,86.75
2017-01-12 15:15:00,86.467
2017-01-12 15:30:00,86.152
2017-01-12 15:45:00,85.806
2017-01-12 16:00:00,85.425
2017-01-12 16:15:00,85.016
2017-01-12 16:30:00,84.593
2017-01-12 16:45:00,84.161
2017-01-12 17:00:00,83.727
2017-01-12 17:15:00,83.28
2017-01-12 17:30:00,82.841
2017-01-12 17:45:00,82.406
2017-01-12 18:00:00,81.974
2017-01-12 18:15:00,81.552
2017-01-12 18:30:00,81.149
2017-01-12 18:45:00,80.758
2017-01-12 19:00:00,80.371
2017-01-12 19:15:00,79.998
2017-01-12 19:30:00,79.629
2017-01-12 19:45:00,79.282
2017-01-12 20:00:00,79.449
2017-01-12 20:15:00,79.686
2017-01-12 20:30:00,79.927
2017-01-12 20:45:00,80.162
2017-01-12 21:00:00,80.388
2017-01-12 21:15:00,80.599
2017-01-12 21:30:00,80.801
2017-01-12 21:45:00,81.003
2017-01-12 22:00:00,81.192
2017-01-12 22:15:00,81.39
2017-01-12 22:30:00,81.592
2017-01-12 22:45:00,81.798
2017-01-12 23:00:00,82.024
2017-01-12 23:15:00,82.269
2017-01-12 23:30:00,82.535
2017-01-12 23:45:00,82.834
2017-01-13 00:00:00,83.153
2017-01-13 00:15:00,83.506
2017-01-13 00:30:00,83.883
2017-01-13 00:45:00,84.283
2017-01-13 01:00:00,84.696
2017-01-13 01:15:00,85.119
2017-01-13 01:30:00,85.546
2017-01-13 01:45:00,85.963
2017-01-13 02:00:00,86.367
2017-01-13 02:15:00,86.748
2017-01-13 02:30:00,87.1
2017-01-13 02:45:00,87.422
2017-01-13 03:00:00,87.709
2017-01-13 03:15:00,87.961
2017-01-13 03:30:00,88.174
2017-01-13 03:45:00,88.352
2017-01-13 04:00:00,88.073
2017-01-13 04:15:00,87.66
2017-01-13 04:30:00,87.234
2017-01-13 04:45:00,86.788
2017-01-13 05:00:00,86.349
2017-01-13 05:15:00,85.909
2017-01-13 05:30:00,85.462
2017-01-13 05:45:00,85.034
2017-01-13 06:00:00,84.62
2017-01-13 06:15:00,84.231
2017-01-13 06:30:00,83.849
2017-01-13 06:45:00,83.484
2017-01-13 07:00:00,83.124
2017-01-13 07:15:00,82.771
2017-01-13 07:30:00,82.432
2017-01-13 07:45:00,82.084
2017-01-13 08:00:00,81.731
2017-01-13 08:15:00,81.386
2017-01-13 08:30:00,81.036
2017-01-13 08:45:00,80.679
2017-01-13 09:00:00,80.309
2017-01-13 09:15:00,79.93
2017-01-13 09:30:00,79.562
2017-01-13 09:45:00,79.269
2017-01-13 10:00:00,79.473
2017-01-13 10:15:00,79.676
2017-01-13 10:30:00,79.878
2017-01-13 10:45:00,80.088
2017-01-13 11:00:00,80.323
2017-01-13 11:15:00,80.575
2017-01-13 11:30:00,80.843
2017-01-13 11:45:00,81.137
2017-01-13 12:00:00,81.459
2017-01-13 12:15:00,81.812
2017-01-13 12:30:00,82.188
2017-01-13 12:45:00,82.583
2017-01-13 13:00:00,83.001
2017-01-13 13:15:00,83.427
2017-01-13 13:30:00,83.854
2017-01-13 13:45:00,84.274
2017-01-13 14:00:00,84.677
2017-01-13 14:15:00,85.054
2017-01-13 14:30:00,85.398
2017-01-13 14:45:00,85.71
2017-01-13 15:00:00,85.981
2017-01-13 15:15:00,86.206
2017-01-13 15:30:00,86.401
2017-01-13 15:45:00,86.549
2017-01-13 16:00:00,86.655
2017-01-13 16:15:00,86.728
2017-01-13 16:30:00,86.785
2017-01-13 16:45:00,86.835
2017-01-13 17:00:00,86.872
2017-01-13 17:15:00,86.914
2017-01-13 17:30:00,86.968
2017-01-13 17:45:00,87.022
2017-01-13 18:00:00,87.094
2017-01-13 18:15:00,87.183
2017-01-13 18:30:00,87.287
2017-01-13 18:45:00,87.418
2017-01-13 19:00:00,87.557
2017-01-13 19:15:00,87.715
2017-01-13 19:30:00,87.888
2017-01-13 19:45:00,88.057
2017-01-13 20:00:00,88.236
2017-01-13 20:15:00,88.344
2017-01-13 20:30:00,87.984
2017-01-13 20:45:00,87.612
2017-01-13 21:00:00,87.232
2017-01-13 21:15:00,86.853
2017-01-13 21:30:00,86.471
2017-01-13 21:45:00,86.08
2017-01-13 22:00:00,85.701
2017-01-13 22:15:00,85.332
2017-01-13 22:30:00,84.966
2017-01-13 22:45:00,84.621
2017-01-13 23:00:00,84.293
2017-01-13 23:15:00,83.98
2017-01-13 23:30:00,83.689
2017-01-13 23:45:00,83.409
2017-01-14 00:00:00,83.154
2017-01-14 00:15:00,82.933
2017-01-14 00:30:00,82.723
2017-01-14 00:45:00,82.534
2017-01-14 01:00:00,82.369
2017-01-14 01:15:00,82.212
2017-01-14 01:30:00,82.068
2017-01-14 01:45:00,81.93
2017-01-14 02:00:00,81.788
2017-01-14 02:15:00,81.64
2017-01-14 02:30:00,81.482
2017-01-14 02:45:00,81.304
2017-01-14 03:00:00,81.103
2017-01-14 03:15:00,80.872
2017-01-14 03:30:00,80.617
2017-01-14 03:45:00,80.332
2017-01-14 04:00:00,80.01
2017-01-14 04:15:00,79.657
2017-01-14 04:30:00,79.273
2017-01-14 04:45:00,79.421
2017-01-14 05:00:00,79.601
2017-01-14 05:15:00,79.777
2017-01-14 05:30:00,79.951
2017-01-14 05:45:00,80.11
2017-01-14 06:00:00,80.27
2017-01-14 06:15:00,80.429
2017-01-14 06:30:00,80.61
2017-01-14 06:45:00,80.806
2017-01-14 07:00:00,80.994
2017-01-14 07:15:00,81.188
2017-01-14 07:30:00,81.39
2017-01-14 07:45:00,81.606
2017-01-14 08:00:00,81.808
2017-01-14 08:15:00,82.012
2017-01-14 08:30:00,82.207
2017-01-14 08:45:00,82.411
2017-01-14 09:00:00,82.615
2017-01-14 09:15:00,82.813
2017-01-14 09:30:00,83.022
2017-01-14 09:45:00,83.232
2017-01-14 10:00:00,83.449
2017-01-14 10:15:00,83.679
2017-01-14 10:30:00,83.907
2017-01-14 10:45:00,84.154
2017-01-14 11:00:00,84.421
2017-01-14 11:15:00,84.699
2017-01-14 11:30:00,84.988
2017-01-14 11:45:00,85.299
2017-01-14 12:00:00,85.631
2017-01-14 12:15:00,85.98
2017-01-14 12:30:00,86.339
2017-01-14 12:45:00,86.706
2017-01-14 13:00:00,87.086
2017-01-14 13:15:00,87.473
2017-01-14 13:30:00,87.863
2017-01-14 13:45:00,88.258
2017-01-14 14:00:00,88.315
2017-01-14 14:15:00,88.18
2017-01-14 14:30:00,88.039
2017-01-14 14:45:00,87.887
2017-01-14 15:00:00,87.722
2017-01-14 15:15:00,87.533
2017-01-14 15:30:00,87.33
2017-01-14 15:45:00,87.1
2017-01-14 16:00:00,86.839
2017-01-14 16:15:00,86.554
2017-01-14 16:30:00,86.251
2017-01-14 16:45:00,85.914
2017-01-14 17:00:00,85.557
2017-01-14 17:15:00,85.185
2017-01-14 17:30:00,84.796
2017-01-14 17:45:00,84.4
2017-01-14 18:00:00,84.006
2017-01-14 18:15:00,83.613
2017-01-14 18:30:00,83.232
2017-01-14 18:45:00,82.854
2017-01-14 19:00:00,82.488
2017-01-14 19:15:00,82.14
2017-01-14 19:30:00,81.802
2017-01-14 19:45:00,81.472
2017-01-14 20:00:00,81.143
2017-01-14 20:15:00,80.822
2017-01-14 20:30:00,80.493
2017-01-14 20:45:00,80.152
2017-01-14 21:00:00,79.818
2017-01-14 21:15:00,79.469
2017-01-14 21:30:00,79.325
2017-01-14 21:45:00,79.545
2017-01-14 22:00:00,79.771
2017-01-14 22:15:00,80.011
2017-01-14 22:30:00,80.242
2017-01-14 22:45:00,80.482
2017-01-14 23:00:00,80.748
2017-01-14 23:15:00,81.027
2017-01-14 23:30:00,81.322
2017-01-14 23:45:00,81.649
2017-01-15 00:00:00,81.997
2017-01-15 00:15:00,82.368
2017-01-15 00:30:00,82.763
2017-01-15 00:45:00,83.175
2017-01-15 01:00:00,83.599
2017-01-15 01:15:00,84.032
2017-01-15 01:30:00,84.468
2017-01-15 01:45:00,84.899
2017-01-15 02:00:00,85.314
2017-01-15 02:15:00,85.708
2017-01-15 02:30:00,86.077
2017-01-15 02:45:00,86.416
2017-01-15 03:00:00,86.719
2017-01-15 03:15:00,86.983
2017-01-15 03:30:00,87.219
2017-01-15 03:45:00,87.414
2017-01-15 04:00:00,87.578
2017-01-15 04:15:00,87.71
2017-01-15 04:30:00,87.81
2017-01-15 04:45:00,87.894
2017-01-15 05:00:00,87.957
2017-01-15 05:15:00,88.022
2017-01-15 05:30:00,88.085
2017-01-15 05:45:00,88.153
2017-01-15 06:00:00,88.238
2017-01-15 06:15:00,88.33
2017-01-15 06:30:00,88.16
2017-01-15 06:45:00,87.772
2017-01-15 07:00:00,87.405
2017-01-15 07:15:00,87.065
2017-01-15 07:30:00,86.735
2017-01-15 07:45:00,86.413
2017-01-15 08:00:00,86.09
2017-01-15 08:15:00,85.771
2017-01-15 08:30:00,85.448
2017-01-15 08:45:00,85.11
2017-01-15 09:00:00,84.76
2017-01-15 09:15:00,84.4
2017-01-15 09:30:00,84.021
2017-01-15 09:45:00,83.641
2017-01-15 10:00:00,83.256
2017-01-15 10:15:00,82.863
2017-01-15 10:30:00,82.476
2017-01-15 10:45:00,82.098
2017-01-15 11:00:00,81.744
2017-01-15 11:15:00,81.42
2017-01-15 11:30:00,81.109
2017-01-15 11:45:00,80.831
2017-01-15 12:00:00,80.578
2017-01-15 12:15:00,80.364
2017-01-15 12:30:00,80.179
2017-01-15 12:45:00,80.015
2017-01-15 13:00:00,79.873
2017-01-15 13:15:00,79.745
2017-01-15 13:30:00,79.62
2017-01-15 13:45:00,79.495
2017-01-15 14:00:00,79.357
2017-01-15 14:15:00,79.397
2017-01-15 14:30:00,79.8
2017-01-15 14:45:00,80.171
2017-01-15 15:00:00,80.505
2017-01-15 15:15:00,80.8
2017-01-15 15:30:00,81.072
2017-01-15 15:45:00,81.307
2017-01-15 16:00:00,81.506
2017-01-15 16:15:00,81.687
2017-01-15 16:30:00,81.833
2017-01-15 16:45:00,81.972
2017-01-15 17:00:00,82.098
2017-01-15 17:15:00,82.22
2017-01-15 17:30:00,82.335
2017-01-15 17:45:00,82.467
2017-01-15 18:00:00,82.61
2017-01-15 18:15:00,82.764
2017-01-15 18:30:00,82.928
2017-01-15 18:45:00,83.112
2017-01-15 19:00:00,83.31
2017-01-15 19:15:00,83.517
2017-01-15 19:30:00,83.732
2017-01-15 19:45:00,83.951
2017-01-15 20:00:00,84.182
2017-01-15 20:15:00,84.405
2017-01-15 20:30:00,84.616
2017-01-15 20:45:00,84.817
2017-01-15 21:00:00,85.012
2017-01-15 21:15:00,85.195
2017-01-15 21:30:00,85.363
2017-01-15 21:45:00,85.521
2017-01-15 22:00:00,85.669
2017-01-15 22:15:00,85.82
2017-01-15 22:30:00,85.985
2017-01-15 22:45:00,86.154
2017-01-15 23:00:00,86.338
2017-01-15 23:15:00,86.539
2017-01-15 23:30:00,86.767
2017-01-15 23:45:00,87.023
2017-01-16 00:00:00,87.318
2017-01-16 00:15:00,87.645
2017-01-16 00:30:00,87.999
2017-01-16 00:45:00,88.374
2017-01-16 01:00:00,88.274
2017-01-16 01:15:00,88.149
2017-01-16 01:30:00,88.024
2017-01-16 01:45:00,87.899
2017-01-16 02:00:00,87.764
2017-01-16 02:15:00,87.608
2017-01-16 02:30:00,87.426
2017-01-16 02:45:00,87.213
2017-01-16 03:00:00,86.964
2017-01-16 03:15:00,86.681
2017-01-16 03:30:00,86.364
2017-01-16 03:45:00,86.006
2017-01-16 04:00:00,85.63
2017-01-16 04:15:00,85.221
2017-01-16 04:30:00,84.787
2017-01-16 04:45:00,84.341
2017-01-16 05:00:00,83.878
2017-01-16 05:15:00,83.418
2017-01-16 05:30:00,82.961
2017-01-16 05:45:00,82.517
2017-01-16 06:00:00,82.071
2017-01-16 06:15:00,81.632
2017-01-16 06:30:00,81.218
2017-01-16 06:45:00,80.823
2017-01-16 07:00:00,80.439
2017-01-16 07:15:00,80.064
2017-01-16 07:30:00,79.704
2017-01-16 07:45:00,79.343
2017-01-16 08:00:00,79.411
2017-01-16 08:15:00,79.643
2017-01-16 08:30:00,79.873
2017-01-16 08:45:00,80.104
2017-01-16 09:00:00,80.324
2017-01-16 09:15:00,80.535
2017-01-16 09:30:00,80.745
2017-01-16 09:45:00,80.946
2017-01-16 10:00:00,81.131
2017-01-16 10:15:00,81.317
2017-01-16 10:30:00,81.515
2017-01-16 10:45:00,81.72
2017-01-16 11:00:00,81.936
2017-01-16 11:15:00,82.172
2017-01-16 11:30:00,82.431
2017-01-16 11:45:00,82.713
2017-01-16 12:00:00,83.026
2017-01-16 12:15:00,83.371
2017-01-16 12:30:00,83.749
2017-01-16 12:45:00,84.15
2017-01-16 13:00:00,84.567
2017-01-16 13:15:00,84.99
2017-01-16 13:30:00,85.416
2017-01-16 13:45:00,85.833
2017-01-16 14:00:00,86.235
2017-01-16 14:15:00,86.615
2017-01-16 14:30:00,86.965
2017-01-16 14:45:00,87.29
2017-01-16 15:00:00,87.58
2017-01-16 15:15:00,87.829
2017-01-16 15:30:00,88.032
2017-01-16 15:45:00,88.214
2017-01-16 16:00:00,88.352
2017-01-16 16:15:00,88.07
2017-01-16 16:30:00,87.638
2017-01-16 16:45:00,87.193
2017-01-16 17:00:00,86.746
2017-01-16 17:15:00,86.299
2017-01-16 17:30:00,85.861
2017-01-16 17:45:00,85.431
2017-01-16 18:00:00,85.006
2017-01-16 18:15:00,84.603
2017-01-16 18:30:00,84.211
2017-01-16 18:45:00,83.831
2017-01-16 19:00:00,83.458
2017-01-16 19:15:00,83.096
2017-01-16 19:30:00,82.739
2017-01-16 19:45:00,82.381
2017-01-16 20:00:00,82.029
2017-01-16 20:15:00,81.682
2017-01-16 20:30:00,81.318
2017-01-16 20:45:00,80.952
2017-01-16 21:00:00,80.584
2017-01-16 21:15:00,80.199
2017-01-16 21:30:00,79.804
2017-01-16 21:45:00,79.408
2017-01-16 22:00:00,79.352
2017-01-16 22:15:00,79.548
2017-01-16 22:30:00,79.74
2017-01-16 22:45:00,79.944
2017-01-16 23:00:00,80.163
2017-01-16 23:15:00,80.402
2017-01-16 23:30:00,80.669
2017-01-16 23:45:00,80.96
2017-01-17 00:00:00,81.281
2017-01-17 00:15:00,81.632
2017-01-17 00:30:00,82.008
2017-01-17 00:45:00,82.408
2017-01-17 01:00:00,82.821
2017-01-17 01:15:00,83.244
2017-01-17 01:30:00,83.669
2017-01-17 01:45:00,84.083
2017-01-17 02:00:00,84.482
2017-01-17 02:15:00,84.859
2017-01-17 02:30:00,85.199
2017-01-17 02:45:00,85.503
2017-01-17 03:00:00,85.769
2017-01-17 03:15:00,85.984
2017-01-17 03:30:00,86.157
2017-01-17 03:45:00,86.288
2017-01-17 04:00:00,86.385
2017-01-17 04:15:00,86.452
2017-01-17 04:30:00,86.49
2017-01-17 04:45:00,86.523
2017-01-17 05:00:00,86.546
2017-01-17 05:15:00,86.583
2017-01-17 05:30:00,86.628
2017-01-17 05:45:00,86.666
2017-01-17 06:00:00,86.74
2017-01-17 06:15:00,86.808
2017-01-17 06:30:00,86.921
2017-01-17 06:45:00,87.048
2017-01-17 07:00:00,87.198
2017-01-17 07:15:00,87.35
2017-01-17 07:30:00,87.506
2017-01-17 07:45:00,87.66
2017-01-17 08:00:00,87.823
2017-01-17 08:15:00,87.99
2017-01-17 08:30:00,88.165
2017-01-17 08:45:00,88.339
2017-01-17 09:00:00,88.118
2017-01-17 09:15:00,87.741
2017-01-17 09:30:00,87.348
2017-01-17 09:45:00,86.947
2017-01-17 10:00:00,86.549
2017-01-17 10:15:00,86.164
2017-01-17 10:30:00,85.794
2017-01-17 10:45:00,85.435
2017-01-17 11:00:00,85.094
2017-01-17 11:15:00,84.765
2017-01-17 11:30:00,84.453
2017-01-17 11:45:00,84.171
2017-01-17 12:00:00,83.913
2017-01-17 12:15:00,83.671
2017-01-17 12:30:00,83.457
2017-01-17 12:45:00,83.261
2017-01-17 13:00:00,83.086
2017-01-17 13:15:00,82.93
2017-01-17 13:30:00,82.782
2017-01-17 13:45:00,82.64
2017-01-17 14:00:00,82.495
2017-01-17 14:15:00,82.346
2017-01-17 14:30:00,82.177
2017-01-17 14:45:00,81.998
2017-01-17 15:00:00,81.79
2017-01-17 15:15:00,81.561
2017-01-17 15:30:00,81.298
2017-01-17 15:45:00,81.0
2017-01-17 16:00:00,80.676
2017-01-17 16:15:00,80.315
2017-01-17 16:30:00,79.928
2017-01-17 16:45:00,79.53
2017-01-17 17:00:00,79.289
2017-01-17 17:15:00,79.453
2017-01-17 17:30:00,79.608
2017-01-17 17:45:00,79.759
2017-01-17 18:00:00,79.914
2017-01-17 18:15:00,80.07
2017-01-17 18:30:00,80.239
2017-01-17 18:45:00,80.417
2017-01-17 19:00:00,80.601
2017-01-17 19:15:00,80.785
2017-01-17 19:30:00,80.974
2017-01-17 19:45:00,81.171
2017-01-17 20:00:00,81.368
2017-01-17 20:15:00,81.551
2017-01-17 20:30:00,81.747
2017-01-17 20:45:00,81.933
2017-01-17 21:00:00,82.123
2017-01-17 21:15:00,82.323
2017-01-17 21:30:00,82.527
2017-01-17 21:45:00,82.733
2017-01-17 22:00:00,82.944
2017-01-17 22:15:00,83.151
2017-01-17 22:30:00,83.377
2017-01-17 22:45:00,83.622
2017-01-17 23:00:00,83.883
2017-01-17 23:15:00,84.165
2017-01-17 23:30:00,84.454
2017-01-17 23:45:00,84.765
2017-01-18 00:00:00,85.089
2017-01-18 00:15:00,85.43
2017-01-18 00:30:00,85.781
2017-01-18 00:45:00,86.143
2017-01-18 01:00:00,86.519
2017-01-18 01:15:00,86.906
2017-01-18 01:30:00,87.3
2017-01-18 01:45:00,87.695
2017-01-18 02:00:00,88.088
2017-01-18 02:15:00,88.373
2017-01-18 02:30:00,88.225
2017-01-18 02:45:00,88.07
2017-01-18 03:00:00,87.903
