Timestamp,Value
2017-01-09 13:30:00,86.775
2017-01-09 13:45:00,87.166
2017-01-09 14:00:00,87.524
2017-01-09 14:15:00,87.862
2017-01-09 14:30:00,88.185
2017-01-09 14:45:00,88.474
2017-01-09 15:00:00,88.676
2017-01-09 15:15:00,88.815
2017-01-09 15:30:00,88.911
2017-01-09 15:45:00,89.011
2017-01-09 16:00:00,88.991
2017-01-09 16:15:00,88.996
2017-01-09 16:30:00,89.012
2017-01-09 16:45:00,87.497
2017-01-09 17:00:00,87.168
2017-01-09 17:15:00,86.723
2017-01-09 17:30:00,86.311
2017-01-09 17:45:00,85.938
2017-01-09 18:00:00,85.709
2017-01-09 18:15:00,85.292
2017-01-09 18:30:00,85.054
2017-01-09 18:45:00,84.805
2017-01-09 19:00:00,84.528
2017-01-09 19:15:00,84.215
2017-01-09 19:30:00,83.988
2017-01-09 19:45:00,83.634
2017-01-09 20:00:00,83.317
2017-01-09 20:15:00,83.083
2017-01-09 20:30:00,82.611
2017-01-09 20:45:00,82.191
2017-01-09 21:00:00,81.57
2017-01-09 21:15:00,81.326
2017-01-09 21:30:00,80.914
2017-01-09 21:45:00,80.406
2017-01-09 22:00:00,80.088
2017-01-09 22:15:00,79.751
2017-01-09 22:30:00,79.456
2017-01-09 22:45:00,80.597
2017-01-09 23:00:00,80.863
2017-01-09 23:15:00,81.246
2017-01-09 23:30:00,81.592
2017-01-09 23:45:00,81.963
2017-01-10 00:00:00,82.318
2017-01-10 00:15:00,82.694
2017-01-10 00:30:00,83.113
2017-01-10 00:45:00,83.574
2017-01-10 01:00:00,84.059
2017-01-10 01:15:00,84.473
2017-01-10 01:30:00,84.918
2017-01-10 01:45:00,85.302
2017-01-10 02:00:00,85.651
2017-01-10 02:15:00,85.978
2017-01-10 02:30:00,86.303
2017-01-10 02:45:00,86.534
2017-01-10 03:00:00,86.684
2017-01-10 03:15:00,86.723
2017-01-10 03:30:00,86.667
2017-01-10 03:45:00,86.567
2017-01-10 04:00:00,86.652
2017-01-10 04:15:00,86.474
2017-01-10 04:30:00,86.412
2017-01-10 04:45:00,86.441
2017-01-10 05:00:00,86.501
2017-01-10 05:15:00,86.631
2017-01-10 05:30:00,86.732
2017-01-10 05:45:00,86.932
2017-01-10 06:00:00,87.284
2017-01-10 06:15:00,87.415
2017-01-10 06:30:00,87.63
2017-01-10 06:45:00,87.892
2017-01-10 07:00:00,88.2
2017-01-10 07:15:00,88.38
2017-01-10 07:30:00,88.685
2017-01-10 07:45:00,88.805
2017-01-10 08:00:00,88.956
2017-01-10 08:15:00,89.121
2017-01-10 08:30:00,89.261
2017-01-10 08:45:00,88.284
2017-01-10 09:00:00,87.967
2017-01-10 09:15:00,87.624
2017-01-10 09:30:00,87.304
2017-01-10 09:45:00,86.668
2017-01-10 10:00:00,86.541
2017-01-10 10:15:00,86.242
2017-01-10 10:30:00,85.904
2017-01-10 10:45:00,85.667
2017-01-10 11:00:00,85.494
2017-01-10 11:15:00,85.232
2017-01-10 11:30:00,85.074
2017-01-10 11:45:00,84.941
2017-01-10 12:00:00,84.731
2017-01-10 12:15:00,84.703
2017-01-10 12:30:00,84.576
2017-01-10 12:45:00,84.441
2017-01-10 13:00:00,84.344
2017-01-10 13:15:00,84.223
2017-01-10 13:30:00,84.11
2017-01-10 13:45:00,83.968
2017-01-10 14:00:00,83.805
2017-01-10 14:15:00,83.614
2017-01-10 14:30:00,83.404
2017-01-10 14:45:00,83.148
2017-01-10 15:00:00,82.831
2017-01-10 15:15:00,82.458
2017-01-10 15:30:00,81.992
2017-01-10 15:45:00,81.589
2017-01-10 16:00:00,81.057
2017-01-10 16:15:00,80.447
2017-01-10 16:30:00,79.864
2017-01-10 16:45:00,79.54
2017-01-10 17:00:00,79.074
2017-01-10 17:15:00,80.283
2017-01-10 17:30:00,80.454
2017-01-10 17:45:00,80.638
2017-01-10 18:00:00,80.841
2017-01-10 18:15:00,80.988
2017-01-10 18:30:00,81.184
2017-01-10 18:45:00,81.559
2017-01-10 19:00:00,81.779
2017-01-10 19:15:00,81.848
2017-01-10 19:30:00,82.152
2017-01-10 19:45:00,82.349
2017-01-10 20:00:00,82.643
2017-01-10 20:15:00,82.795
2017-01-10 20:30:00,82.943
2017-01-10 20:45:00,83.292
2017-01-10 21:00:00,83.487
2017-01-10 21:15:00,83.661
2017-01-10 21:30:00,83.925
2017-01-10 21:45:00,84.14
2017-01-10 22:00:00,84.425
2017-01-10 22:15:00,84.735
2017-01-10 22:30:00,85.011
2017-01-10 22:45:00,85.288
2017-01-10 23:00:00,85.619
2017-01-10 23:15:00,85.954
2017-01-10 23:30:00,86.278
2017-01-10 23:45:00,86.618
2017-01-11 00:00:00,86.967
2017-01-11 00:15:00,87.324
2017-01-11 00:30:00,87.727
2017-01-11 00:45:00,88.115
2017-01-11 01:00:00,88.514
2017-01-11 01:15:00,88.932
2017-01-11 01:30:00,89.327
2017-01-11 01:45:00,89.739
2017-01-11 02:00:00,89.663
2017-01-11 02:15:00,89.516
2017-01-11 02:30:00,89.332
2017-01-11 02:45:00,89.146
2017-01-11 03:00:00,88.903
2017-01-11 03:15:00,88.656
2017-01-11 03:30:00,88.341
2017-01-11 03:45:00,87.971
2017-01-11 04:00:00,87.596
2017-01-11 04:15:00,87.197
2017-01-11 04:30:00,86.681
2017-01-11 04:45:00,86.233
2017-01-11 05:00:00,85.812
2017-01-11 05:15:00,85.304
2017-01-11 05:30:00,84.909
2017-01-11 05:45:00,84.433
2017-01-11 06:00:00,84.092
2017-01-11 06:15:00,83.744
2017-01-11 06:30:00,83.479
2017-01-11 06:45:00,83.116
2017-01-11 07:00:00,82.857
2017-01-11 07:15:00,82.475
2017-01-11 07:30:00,82.305
2017-01-11 07:45:00,81.995
2017-01-11 08:00:00,81.782
2017-01-11 08:15:00,81.382
2017-01-11 08:30:00,81.089
2017-01-11 08:45:00,80.654
2017-01-11 09:00:00,80.384
2017-01-11 09:15:00,79.898
2017-01-11 09:30:00,79.432
2017-01-11 09:45:00,80.633
2017-01-11 10:00:00,80.772
2017-01-11 10:15:00,81.068
2017-01-11 10:30:00,81.38
2017-01-11 10:45:00,81.665
2017-01-11 11:00:00,81.988
2017-01-11 11:15:00,82.353
2017-01-11 11:30:00,82.699
2017-01-11 11:45:00,83.058
2017-01-11 12:00:00,83.443
2017-01-11 12:15:00,83.862
2017-01-11 12:30:00,84.312
2017-01-11 12:45:00,84.786
2017-01-11 13:00:00,85.225
2017-01-11 13:15:00,85.689
2017-01-11 13:30:00,86.133
2017-01-11 13:45:00,86.524
2017-01-11 14:00:00,86.903
2017-01-11 14:15:00,87.234
2017-01-11 14:30:00,87.559
2017-01-11 14:45:00,87.884
2017-01-11 15:00:00,88.134
2017-01-11 15:15:00,88.257
2017-01-11 15:30:00,88.379
2017-01-11 15:45:00,88.433
2017-01-11 16:00:00,88.333
2017-01-11 16:15:00,88.308
2017-01-11 16:30:00,88.286
2017-01-11 16:45:00,88.387
2017-01-11 17:00:00,88.339
2017-01-11 17:15:00,88.365
2017-01-11 17:30:00,88.489
2017-01-11 17:45:00,88.666
2017-01-11 18:00:00,88.861
2017-01-11 18:15:00,88.04
2017-01-11 18:30:00,87.746
2017-01-11 18:45:00,87.519
2017-01-11 19:00:00,87.327
2017-01-11 19:15:00,87.154
2017-01-11 19:30:00,86.776
2017-01-11 19:45:00,86.504
2017-01-11 20:00:00,86.317
2017-01-11 20:15:00,85.923
2017-01-11 20:30:00,85.571
2017-01-11 20:45:00,85.132
2017-01-11 21:00:00,84.711
2017-01-11 21:15:00,84.297
2017-01-11 21:30:00,83.848
2017-01-11 21:45:00,83.473
2017-01-11 22:00:00,83.02
2017-01-11 22:15:00,82.679
2017-01-11 22:30:00,82.443
2017-01-11 22:45:00,82.203
2017-01-11 23:00:00,81.95
2017-01-11 23:15:00,81.69
2017-01-11 23:30:00,81.651
2017-01-11 23:45:00,81.479
2017-01-12 00:00:00,81.434
2017-01-12 00:15:00,81.332
2017-01-12 00:30:00,81.269
2017-01-12 00:45:00,81.153
2017-01-12 01:00:00,81.065
2017-01-12 01:15:00,80.947
2017-01-12 01:30:00,80.838
2017-01-12 01:45:00,80.677
2017-01-12 02:00:00,80.479
2017-01-12 02:15:00,81.343
2017-01-12 02:30:00,81.693
2017-01-12 02:45:00,82.038
2017-01-12 03:00:00,82.337
2017-01-12 03:15:00,82.497
2017-01-12 03:30:00,82.662
2017-01-12 03:45:00,82.695
2017-01-12 04:00:00,82.832
2017-01-12 04:15:00,82.871
2017-01-12 04:30:00,82.851
2017-01-12 04:45:00,82.902
2017-01-12 05:00:00,83.175
2017-01-12 05:15:00,83.164
2017-01-12 05:30:00,83.423
2017-01-12 05:45:00,83.587
2017-01-12 06:00:00,83.772
2017-01-12 06:15:00,84.032
2017-01-12 06:30:00,84.331
2017-01-12 06:45:00,84.562
2017-01-12 07:00:00,84.922
2017-01-12 07:15:00,85.098
2017-01-12 07:30:00,85.396
2017-01-12 07:45:00,85.634
2017-01-12 08:00:00,85.864
2017-01-12 08:15:00,86.083
2017-01-12 08:30:00,86.156
2017-01-12 08:45:00,86.339
2017-01-12 09:00:00,86.518
2017-01-12 09:15:00,86.614
2017-01-12 09:30:00,86.772
2017-01-12 09:45:00,86.848
2017-01-12 10:00:00,87.019
2017-01-12 10:15:00,87.217
2017-01-12 10:30:00,87.463
2017-01-12 10:45:00,87.67
2017-01-12 11:00:00,88.004
2017-01-12 11:15:00,88.357
2017-01-12 11:30:00,88.688
2017-01-12 11:45:00,89.039
2017-01-12 12:00:00,89.379
2017-01-12 12:15:00,89.73
2017-01-12 12:30:00,89.566
2017-01-12 12:45:00,89.466
2017-01-12 13:00:00,89.367
2017-01-12 13:15:00,89.257
2017-01-12 13:30:00,89.131
2017-01-12 13:45:00,88.973
2017-01-12 14:00:00,88.802
2017-01-12 14:15:00,88.526
2017-01-12 14:30:00,88.23
2017-01-12 14:45:00,87.87
2017-01-12 15:00:00,87.4
2017-01-12 15:15:00,86.942
2017-01-12 15:30:00,86.436
2017-01-12 15:45:00,85.837
2017-01-12 16:00:00,85.22
2017-01-12 16:15:00,84.664
2017-01-12 16:30:00,84.237
2017-01-12 16:45:00,83.801
2017-01-12 17:00:00,83.148
2017-01-12 17:15:00,82.802
2017-01-12 17:30:00,82.344
2017-01-12 17:45:00,81.971
2017-01-12 18:00:00,81.511
2017-01-12 18:15:00,81.31
2017-01-12 18:30:00,81.044
2017-01-12 18:45:00,80.627
2017-01-12 19:00:00,80.357
2017-01-12 19:15:00,80.0
2017-01-12 19:30:00,79.899
2017-01-12 19:45:00,79.45
2017-01-12 20:00:00,80.648
2017-01-12 20:15:00,80.907
2017-01-12 20:30:00,81.146
2017-01-12 20:45:00,81.343
2017-01-12 21:00:00,81.471
2017-01-12 21:15:00,81.61
2017-01-12 21:30:00,81.826
2017-01-12 21:45:00,81.977
2017-01-12 22:00:00,82.234
2017-01-12 22:15:00,82.463
2017-01-12 22:30:00,82.652
2017-01-12 22:45:00,82.975
2017-01-12 23:00:00,83.282
2017-01-12 23:15:00,83.612
2017-01-12 23:30:00,83.99
2017-01-12 23:45:00,84.32
2017-01-13 00:00:00,84.677
2017-01-13 00:15:00,85.054
2017-01-13 00:30:00,85.49
2017-01-13 00:45:00,85.918
2017-01-13 01:00:00,86.377
2017-01-13 01:15:00,86.833
2017-01-13 01:30:00,87.231
2017-01-13 01:45:00,87.626
2017-01-13 02:00:00,87.971
2017-01-13 02:15:00,88.296
2017-01-13 02:30:00,88.624
2017-01-13 02:45:00,88.906
2017-01-13 03:00:00,89.119
2017-01-13 03:15:00,89.19
2017-01-13 03:30:00,89.247
2017-01-13 03:45:00,89.238
2017-01-13 04:00:00,87.79
2017-01-13 04:15:00,87.31
2017-01-13 04:30:00,86.673
2017-01-13 04:45:00,86.274
2017-01-13 05:00:00,85.894
2017-01-13 05:15:00,85.283
2017-01-13 05:30:00,85.052
2017-01-13 05:45:00,84.65
2017-01-13 06:00:00,84.526
2017-01-13 06:15:00,84.096
2017-01-13 06:30:00,83.932
2017-01-13 06:45:00,83.628
2017-01-13 07:00:00,83.215
2017-01-13 07:15:00,83.025
2017-01-13 07:30:00,82.641
2017-01-13 07:45:00,82.267
2017-01-13 08:00:00,81.971
2017-01-13 08:15:00,81.578
2017-01-13 08:30:00,81.225
2017-01-13 08:45:00,80.782
2017-01-13 09:00:00,80.242
2017-01-13 09:15:00,80.072
2017-01-13 09:30:00,79.568
2017-01-13 09:45:00,80.3
2017-01-13 10:00:00,80.54
2017-01-13 10:15:00,80.665
2017-01-13 10:30:00,80.927
2017-01-13 10:45:00,81.279
2017-01-13 11:00:00,81.59
2017-01-13 11:15:00,81.919
2017-01-13 11:30:00,82.261
2017-01-13 11:45:00,82.621
2017-01-13 12:00:00,82.983
2017-01-13 12:15:00,83.366
2017-01-13 12:30:00,83.764
2017-01-13 12:45:00,84.225
2017-01-13 13:00:00,84.677
2017-01-13 13:15:00,85.116
2017-01-13 13:30:00,85.538
2017-01-13 13:45:00,85.918
2017-01-13 14:00:00,86.268
2017-01-13 14:15:00,86.584
2017-01-13 14:30:00,86.913
2017-01-13 14:45:00,87.15
2017-01-13 15:00:00,87.23
2017-01-13 15:15:00,87.368
2017-01-13 15:30:00,87.235
2017-01-13 15:45:00,87.176
2017-01-13 16:00:00,86.966
2017-01-13 16:15:00,86.913
2017-01-13 16:30:00,86.919
2017-01-13 16:45:00,86.84
2017-01-13 17:00:00,86.845
2017-01-13 17:15:00,87.078
2017-01-13 17:30:00,87.044
2017-01-13 17:45:00,87.295
2017-01-13 18:00:00,87.534
2017-01-13 18:15:00,87.702
2017-01-13 18:30:00,88.053
2017-01-13 18:45:00,88.2
2017-01-13 19:00:00,88.476
2017-01-13 19:15:00,88.71
2017-01-13 19:30:00,88.883
2017-01-13 19:45:00,89.103
2017-01-13 20:00:00,89.244
2017-01-13 20:15:00,88.496
2017-01-13 20:30:00,88.04
2017-01-13 20:45:00,87.627
2017-01-13 21:00:00,87.219
2017-01-13 21:15:00,86.863
2017-01-13 21:30:00,86.349
2017-01-13 21:45:00,86.028
2017-01-13 22:00:00,85.818
2017-01-13 22:15:00,85.48
2017-01-13 22:30:00,85.174
2017-01-13 22:45:00,84.959
2017-01-13 23:00:00,84.727
2017-01-13 23:15:00,84.565
2017-01-13 23:30:00,84.315
2017-01-13 23:45:00,84.186
2017-01-14 00:00:00,84.099
2017-01-14 00:15:00,83.938
2017-01-14 00:30:00,83.796
2017-01-14 00:45:00,83.725
2017-01-14 01:00:00,83.588
2017-01-14 01:15:00,83.481
2017-01-14 01:30:00,83.347
2017-01-14 01:45:00,83.206
2017-01-14 02:00:00,83.043
2017-01-14 02:15:00,82.85
2017-01-14 02:30:00,82.63
2017-01-14 02:45:00,82.37
2017-01-14 03:00:00,82.022
2017-01-14 03:15:00,81.649
2017-01-14 03:30:00,81.271
2017-01-14 03:45:00,80.767
2017-01-14 04:00:00,80.276
2017-01-14 04:15:00,79.566
2017-01-14 04:30:00,79.22
2017-01-14 04:45:00,80.288
2017-01-14 05:00:00,80.426
2017-01-14 05:15:00,80.569
2017-01-14 05:30:00,80.711
2017-01-14 05:45:00,80.865
2017-01-14 06:00:00,80.969
2017-01-14 06:15:00,81.258
2017-01-14 06:30:00,81.59
2017-01-14 06:45:00,81.752
2017-01-14 07:00:00,81.992
2017-01-14 07:15:00,82.191
2017-01-14 07:30:00,82.525
2017-01-14 07:45:00,82.675
2017-01-14 08:00:00,82.906
2017-01-14 08:15:00,83.024
2017-01-14 08:30:00,83.31
2017-01-14 08:45:00,83.525
2017-01-14 09:00:00,83.63
2017-01-14 09:15:00,83.961
2017-01-14 09:30:00,84.155
2017-01-14 09:45:00,84.409
2017-01-14 10:00:00,84.683
2017-01-14 10:15:00,84.892
2017-01-14 10:30:00,85.222
2017-01-14 10:45:00,85.534
2017-01-14 11:00:00,85.844
2017-01-14 11:15:00,86.133
2017-01-14 11:30:00,86.485
2017-01-14 11:45:00,86.821
2017-01-14 12:00:00,87.162
2017-01-14 12:15:00,87.526
2017-01-14 12:30:00,87.894
2017-01-14 12:45:00,88.292
2017-01-14 13:00:00,88.694
2017-01-14 13:15:00,89.087
2017-01-14 13:30:00,89.502
2017-01-14 13:45:00,89.9
2017-01-14 14:00:00,89.607
2017-01-14 14:15:00,89.454
2017-01-14 14:30:00,89.275
2017-01-14 14:45:00,89.094
2017-01-14 15:00:00,88.819
2017-01-14 15:15:00,88.58
2017-01-14 15:30:00,88.268
2017-01-14 15:45:00,87.879
2017-01-14 16:00:00,87.467
2017-01-14 16:15:00,87.085
2017-01-14 16:30:00,86.519
2017-01-14 16:45:00,86.058
2017-01-14 17:00:00,85.617
2017-01-14 17:15:00,85.157
2017-01-14 17:30:00,84.607
2017-01-14 17:45:00,84.287
2017-01-14 18:00:00,83.871
2017-01-14 18:15:00,83.533
2017-01-14 18:30:00,83.177
2017-01-14 18:45:00,82.885
2017-01-14 19:00:00,82.633
2017-01-14 19:15:00,82.41
2017-01-14 19:30:00,82.164
2017-01-14 19:45:00,81.797
2017-01-14 20:00:00,81.568
2017-01-14 20:15:00,81.204
2017-01-14 20:30:00,80.715
2017-01-14 20:45:00,80.451
2017-01-14 21:00:00,80.051
2017-01-14 21:15:00,79.64
2017-01-14 21:30:00,80.451
2017-01-14 21:45:00,80.627
2017-01-14 22:00:00,80.99
2017-01-14 22:15:00,81.201
2017-01-14 22:30:00,81.443
2017-01-14 22:45:00,81.815
2017-01-14 23:00:00,82.137
2017-01-14 23:15:00,82.429
2017-01-14 23:30:00,82.812
2017-01-14 23:45:00,83.169
2017-01-15 00:00:00,83.535
2017-01-15 00:15:00,83.946
2017-01-15 00:30:00,84.388
2017-01-15 00:45:00,84.833
2017-01-15 01:00:00,85.298
2017-01-15 01:15:00,85.75
2017-01-15 01:30:00,86.188
2017-01-15 01:45:00,86.574
2017-01-15 02:00:00,86.935
2017-01-15 02:15:00,87.283
2017-01-15 02:30:00,87.605
2017-01-15 02:45:00,87.924
2017-01-15 03:00:00,88.129
2017-01-15 03:15:00,88.31
2017-01-15 03:30:00,88.362
2017-01-15 03:45:00,88.382
2017-01-15 04:00:00,88.342
2017-01-15 04:15:00,88.243
2017-01-15 04:30:00,88.213
2017-01-15 04:45:00,88.117
2017-01-15 05:00:00,88.198
2017-01-15 05:15:00,88.312
2017-01-15 05:30:00,88.411
2017-01-15 05:45:00,88.609
2017-01-15 06:00:00,88.668
2017-01-15 06:15:00,88.951
2017-01-15 06:30:00,88.036
2017-01-15 06:45:00,87.804
2017-01-15 07:00:00,87.659
2017-01-15 07:15:00,87.397
2017-01-15 07:30:00,87.102
2017-01-15 07:45:00,86.802
2017-01-15 08:00:00,86.477
2017-01-15 08:15:00,86.177
2017-01-15 08:30:00,85.766
2017-01-15 08:45:00,85.342
2017-01-15 09:00:00,84.938
2017-01-15 09:15:00,84.353
2017-01-15 09:30:00,83.98
2017-01-15 09:45:00,83.632
2017-01-15 10:00:00,83.089
2017-01-15 10:15:00,82.8
2017-01-15 10:30:00,82.419
2017-01-15 10:45:00,82.237
2017-01-15 11:00:00,82.165
2017-01-15 11:15:00,81.83
2017-01-15 11:30:00,81.742
2017-01-15 11:45:00,81.602
2017-01-15 12:00:00,81.51
2017-01-15 12:15:00,81.465
2017-01-15 12:30:00,81.371
2017-01-15 12:45:00,81.27
2017-01-15 13:00:00,81.193
2017-01-15 13:15:00,81.071
2017-01-15 13:30:00,80.952
2017-01-15 13:45:00,80.789
2017-01-15 14:00:00,80.604
2017-01-15 14:15:00,81.008
2017-01-15 14:30:00,81.345
2017-01-15 14:45:00,81.69
2017-01-15 15:00:00,81.936
2017-01-15 15:15:00,82.184
2017-01-15 15:30:00,82.319
2017-01-15 15:45:00,82.309
2017-01-15 16:00:00,82.448
2017-01-15 16:15:00,82.407
2017-01-15 16:30:00,82.484
2017-01-15 16:45:00,82.509
2017-01-15 17:00:00,82.584
2017-01-15 17:15:00,82.692
2017-01-15 17:30:00,82.965
2017-01-15 17:45:00,83.131
2017-01-15 18:00:00,83.327
2017-01-15 18:15:00,83.602
2017-01-15 18:30:00,83.892
2017-01-15 18:45:00,84.147
2017-01-15 19:00:00,84.404
2017-01-15 19:15:00,84.674
2017-01-15 19:30:00,84.898
2017-01-15 19:45:00,85.201
2017-01-15 20:00:00,85.399
2017-01-15 20:15:00,85.584
2017-01-15 20:30:00,85.717
2017-01-15 20:45:00,85.908
2017-01-15 21:00:00,85.996
2017-01-15 21:15:00,86.088
2017-01-15 21:30:00,86.305
2017-01-15 21:45:00,86.362
2017-01-15 22:00:00,86.46
2017-01-15 22:15:00,86.754
2017-01-15 22:30:00,86.945
2017-01-15 22:45:00,87.224
2017-01-15 23:00:00,87.499
2017-01-15 23:15:00,87.784
2017-01-15 23:30:00,88.12
2017-01-15 23:45:00,88.503
2017-01-16 00:00:00,88.837
2017-01-16 00:15:00,89.184
2017-01-16 00:30:00,89.566
2017-01-16 00:45:00,90.013
2017-01-16 01:00:00,89.594
2017-01-16 01:15:00,89.473
2017-01-16 01:30:00,89.356
2017-01-16 01:45:00,89.208
2017-01-16 02:00:00,88.994
2017-01-16 02:15:00,88.735
2017-01-16 02:30:00,88.434
2017-01-16 02:45:00,88.081
2017-01-16 03:00:00,87.634
2017-01-16 03:15:00,87.149
2017-01-16 03:30:00,86.552
2017-01-16 03:45:00,86.072
2017-01-16 04:00:00,85.401
2017-01-16 04:15:00,84.82
2017-01-16 04:30:00,84.278
2017-01-16 04:45:00,83.586
2017-01-16 05:00:00,83.181
2017-01-16 05:15:00,82.637
2017-01-16 05:30:00,82.435
2017-01-16 05:45:00,81.979
2017-01-16 06:00:00,81.462
2017-01-16 06:15:00,81.266
2017-01-16 06:30:00,81.033
2017-01-16 06:45:00,80.767
2017-01-16 07:00:00,80.369
2017-01-16 07:15:00,80.256
2017-01-16 07:30:00,79.843
2017-01-16 07:45:00,79.594
2017-01-16 08:00:00,80.605
2017-01-16 08:15:00,80.82
2017-01-16 08:30:00,81.071
2017-01-16 08:45:00,81.241
2017-01-16 09:00:00,81.354
2017-01-16 09:15:00,81.621
2017-01-16 09:30:00,81.798
2017-01-16 09:45:00,81.936
2017-01-16 10:00:00,82.086
2017-01-16 10:15:00,82.348
2017-01-16 10:30:00,82.604
2017-01-16 10:45:00,82.83
2017-01-16 11:00:00,83.133
2017-01-16 11:15:00,83.471
2017-01-16 11:30:00,83.809
2017-01-16 11:45:00,84.19
2017-01-16 12:00:00,84.546
2017-01-16 12:15:00,84.919
2017-01-16 12:30:00,85.348
2017-01-16 12:45:00,85.811
2017-01-16 13:00:00,86.251
2017-01-16 13:15:00,86.692
2017-01-16 13:30:00,87.102
2017-01-16 13:45:00,87.482
2017-01-16 14:00:00,87.831
2017-01-16 14:15:00,88.158
2017-01-16 14:30:00,88.489
2017-01-16 14:45:00,88.786
2017-01-16 15:00:00,88.972
2017-01-16 15:15:00,89.029
2017-01-16 15:30:00,89.128
2017-01-16 15:45:00,89.003
2017-01-16 16:00:00,89.113
2017-01-16 16:15:00,87.629
2017-01-16 16:30:00,87.095
2017-01-16 16:45:00,86.641
2017-01-16 17:00:00,86.154
2017-01-16 17:15:00,85.742
2017-01-16 17:30:00,85.46
2017-01-16 17:45:00,84.997
2017-01-16 18:00:00,84.777
2017-01-16 18:15:00,84.491
2017-01-16 18:30:00,84.175
2017-01-16 18:45:00,83.807
2017-01-16 19:00:00,83.582
2017-01-16 19:15:00,83.231
2017-01-16 19:30:00,82.88
2017-01-16 19:45:00,82.535
2017-01-16 20:00:00,82.276
2017-01-16 20:15:00,81.757
2017-01-16 20:30:00,81.366
2017-01-16 20:45:00,81.122
2017-01-16 21:00:00,80.578
2017-01-16 21:15:00,80.049
2017-01-16 21:30:00,79.691
2017-01-16 21:45:00,79.327
2017-01-16 22:00:00,80.333
2017-01-16 22:15:00,80.506
2017-01-16 22:30:00,80.753
2017-01-16 22:45:00,81.071
2017-01-16 23:00:00,81.32
2017-01-16 23:15:00,81.726
2017-01-16 23:30:00,82.077
2017-01-16 23:45:00,82.438
2017-01-17 00:00:00,82.803
2017-01-17 00:15:00,83.171
2017-01-17 00:30:00,83.6
2017-01-17 00:45:00,84.028
2017-01-17 01:00:00,84.486
2017-01-17 01:15:00,84.927
2017-01-17 01:30:00,85.336
2017-01-17 01:45:00,85.699
2017-01-17 02:00:00,86.073
2017-01-17 02:15:00,86.387
2017-01-17 02:30:00,86.696
2017-01-17 02:45:00,86.926
2017-01-17 03:00:00,86.976
2017-01-17 03:15:00,86.978
2017-01-17 03:30:00,86.904
2017-01-17 03:45:00,86.769
2017-01-17 04:00:00,86.684
2017-01-17 04:15:00,86.436
2017-01-17 04:30:00,86.404
2017-01-17 04:45:00,86.323
2017-01-17 05:00:00,86.44
2017-01-17 05:15:00,86.637
2017-01-17 05:30:00,86.644
2017-01-17 05:45:00,86.919
2017-01-17 06:00:00,86.846
2017-01-17 06:15:00,87.399
2017-01-17 06:30:00,87.604
2017-01-17 06:45:00,87.928
2017-01-17 07:00:00,88.05
2017-01-17 07:15:00,88.284
2017-01-17 07:30:00,88.357
2017-01-17 07:45:00,88.605
2017-01-17 08:00:00,88.78
2017-01-17 08:15:00,89.012
2017-01-17 08:30:00,89.254
2017-01-17 08:45:00,89.264
2017-01-17 09:00:00,88.225
2017-01-17 09:15:00,87.685
2017-01-17 09:30:00,87.204
2017-01-17 09:45:00,86.709
2017-01-17 10:00:00,86.424
2017-01-17 10:15:00,86.206
2017-01-17 10:30:00,85.903
2017-01-17 10:45:00,85.714
2017-01-17 11:00:00,85.398
2017-01-17 11:15:00,85.185
2017-01-17 11:30:00,85.046
2017-01-17 11:45:00,84.916
2017-01-17 12:00:00,84.751
2017-01-17 12:15:00,84.661
2017-01-17 12:30:00,84.52
2017-01-17 12:45:00,84.411
2017-01-17 13:00:00,84.299
2017-01-17 13:15:00,84.183
2017-01-17 13:30:00,84.059
2017-01-17 13:45:00,83.897
2017-01-17 14:00:00,83.755
2017-01-17 14:15:00,83.529
2017-01-17 14:30:00,83.339
2017-01-17 14:45:00,83.012
2017-01-17 15:00:00,82.735
2017-01-17 15:15:00,82.355
2017-01-17 15:30:00,81.884
2017-01-17 15:45:00,81.433
2017-01-17 16:00:00,80.866
2017-01-17 16:15:00,80.221
2017-01-17 16:30:00,79.729
2017-01-17 16:45:00,79.354
2017-01-17 17:00:00,80.1
2017-01-17 17:15:00,80.099
2017-01-17 17:30:00,80.183
2017-01-17 17:45:00,80.502
2017-01-17 18:00:00,80.637
2017-01-17 18:15:00,80.857
2017-01-17 18:30:00,81.05
2017-01-17 18:45:00,81.3
2017-01-17 19:00:00,81.5
2017-01-17 19:15:00,81.758
2017-01-17 19:30:00,82.024
2017-01-17 19:45:00,82.234
2017-01-17 20:00:00,82.29
2017-01-17 20:15:00,82.588
2017-01-17 20:30:00,82.698
2017-01-17 20:45:00,82.898
2017-01-17 21:00:00,83.136
2017-01-17 21:15:00,83.395
2017-01-17 21:30:00,83.626
2017-01-17 21:45:00,83.871
2017-01-17 22:00:00,84.042
2017-01-17 22:15:00,84.327
2017-01-17 22:30:00,84.669
2017-01-17 22:45:00,84.96
2017-01-17 23:00:00,85.321
2017-01-17 23:15:00,85.59
2017-01-17 23:30:00,85.947
2017-01-17 23:45:00,86.276
2017-01-18 00:00:00,86.613
2017-01-18 00:15:00,86.96
2017-01-18 00:30:00,87.322
2017-01-18 00:45:00,87.713
2017-01-18 01:00:00,88.122
2017-01-18 01:15:00,88.537
2017-01-18 01:30:00,88.926
2017-01-18 01:45:00,89.322
2017-01-18 02:00:00,89.711
2017-01-18 02:15:00,89.632
2017-01-18 02:30:00,89.45
2017-01-18 02:45:00,89.253
2017-01-18 03:00:00,89.014
