Timestamp,Value
2017-01-09 13:30:00,75.586
2017-01-09 13:45:00,75.675
2017-01-09 14:00:00,75.54
2017-01-09 14:15:00,75.552
2017-01-09 14:30:00,75.236
2017-01-09 14:45:00,75.058
2017-01-09 15:00:00,74.732
2017-01-09 15:15:00,74.321
2017-01-09 15:30:00,73.98
2017-01-09 15:45:00,73.879
2017-01-09 16:00:00,73.37
2017-01-09 16:15:00,73.213
2017-01-09 16:30:00,72.902
2017-01-09 16:45:00,72.649
2017-01-09 17:00:00,72.657
2017-01-09 17:15:00,72.613
2017-01-09 17:30:00,72.697
2017-01-09 17:45:00,72.601
2017-01-09 18:00:00,72.525
2017-01-09 18:15:00,72.762
2017-01-09 18:30:00,72.999
2017-01-09 18:45:00,73.123
2017-01-09 19:00:00,73.042
2017-01-09 19:15:00,73.301
2017-01-09 19:30:00,73.153
2017-01-09 19:45:00,73.036
2017-01-09 20:00:00,73.046
2017-01-09 20:15:00,72.985
2017-01-09 20:30:00,72.849
2017-01-09 20:45:00,72.873
2017-01-09 21:00:00,72.639
2017-01-09 21:15:00,72.439
2017-01-09 21:30:00,72.496
2017-01-09 21:45:00,72.397
2017-01-09 22:00:00,72.405
2017-01-09 22:15:00,72.359
2017-01-09 22:30:00,72.382
2017-01-09 22:45:00,72.581
2017-01-09 23:00:00,72.771
2017-01-09 23:15:00,72.934
2017-01-09 23:30:00,73.186
2017-01-09 23:45:00,73.478
2017-01-10 00:00:00,73.734
2017-01-10 00:15:00,74.148
2017-01-10 00:30:00,74.428
2017-01-10 00:45:00,74.69
2017-01-10 01:00:00,74.955
2017-01-10 01:15:00,75.14
2017-01-10 01:30:00,75.218
2017-01-10 01:45:00,75.245
2017-01-10 02:00:00,75.237
2017-01-10 02:15:00,74.965
2017-01-10 02:30:00,74.927
2017-01-10 02:45:00,74.531
2017-01-10 03:00:00,74.114
2017-01-10 03:15:00,73.658
2017-01-10 03:30:00,73.2
2017-01-10 03:45:00,72.656
2017-01-10 04:00:00,72.165
2017-01-10 04:15:00,71.904
2017-01-10 04:30:00,71.475
2017-01-10 04:45:00,71.438
2017-01-10 05:00:00,71.401
2017-01-10 05:15:00,71.104
2017-01-10 05:30:00,71.274
2017-01-10 05:45:00,71.563
2017-01-10 06:00:00,71.489
2017-01-10 06:15:00,71.597
2017-01-10 06:30:00,71.661
2017-01-10 06:45:00,71.902
2017-01-10 07:00:00,71.95
2017-01-10 07:15:00,71.8
2017-01-10 07:30:00,72.177
2017-01-10 07:45:00,72.074
2017-01-10 08:00:00,72.087
2017-01-10 08:15:00,72.032
2017-01-10 08:30:00,71.867
2017-01-10 08:45:00,68.517
2017-01-10 09:00:00,68.138
2017-01-10 09:15:00,66.527
2017-01-10 09:30:00,67.511
2017-01-10 09:45:00,66.196
2017-01-10 10:00:00,67.924
2017-01-10 10:15:00,69.498
2017-01-10 10:30:00,68.783
2017-01-10 10:45:00,70.743
2017-01-10 11:00:00,72.466
2017-01-10 11:15:00,72.556
2017-01-10 11:30:00,72.667
2017-01-10 11:45:00,72.975
2017-01-10 12:00:00,73.232
2017-01-10 12:15:00,73.52
2017-01-10 12:30:00,73.808
2017-01-10 12:45:00,73.943
2017-01-10 13:00:00,74.235
2017-01-10 13:15:00,74.485
2017-01-10 13:30:00,74.642
2017-01-10 13:45:00,74.745
2017-01-10 14:00:00,74.867
2017-01-10 14:15:00,74.986
2017-01-10 14:30:00,74.851
2017-01-10 14:45:00,74.727
2017-01-10 15:00:00,74.62
2017-01-10 15:15:00,74.451
2017-01-10 15:30:00,74.13
2017-01-10 15:45:00,73.977
2017-01-10 16:00:00,73.693
2017-01-10 16:15:00,73.169
2017-01-10 16:30:00,73.063
2017-01-10 16:45:00,72.959
2017-01-10 17:00:00,72.488
2017-01-10 17:15:00,72.561
2017-01-10 17:30:00,72.247
2017-01-10 17:45:00,72.378
2017-01-10 18:00:00,72.598
2017-01-10 18:15:00,72.296
2017-01-10 18:30:00,72.458
2017-01-10 18:45:00,72.325
2017-01-10 19:00:00,72.545
2017-01-10 19:15:00,72.497
2017-01-10 19:30:00,72.445
2017-01-10 19:45:00,72.418
2017-01-10 20:00:00,72.361
2017-01-10 20:15:00,72.195
2017-01-10 20:30:00,72.436
2017-01-10 20:45:00,72.369
2017-01-10 21:00:00,72.301
2017-01-10 21:15:00,72.129
2017-01-10 21:30:00,72.335
2017-01-10 21:45:00,72.243
2017-01-10 22:00:00,72.458
2017-01-10 22:15:00,72.458
2017-01-10 22:30:00,72.526
2017-01-10 22:45:00,72.863
2017-01-10 23:00:00,73.034
2017-01-10 23:15:00,73.03
2017-01-10 23:30:00,73.358
2017-01-10 23:45:00,73.68
2017-01-11 00:00:00,73.844
2017-01-11 00:15:00,73.988
2017-01-11 00:30:00,74.303
2017-01-11 00:45:00,74.482
2017-01-11 01:00:00,74.68
2017-01-11 01:15:00,74.898
2017-01-11 01:30:00,75.098
2017-01-11 01:45:00,75.171
2017-01-11 02:00:00,75.259
2017-01-11 02:15:00,75.355
2017-01-11 02:30:00,75.453
2017-01-11 02:45:00,75.444
2017-01-11 03:00:00,75.401
2017-01-11 03:15:00,75.349
2017-01-11 03:30:00,75.172
2017-01-11 03:45:00,74.982
2017-01-11 04:00:00,74.805
2017-01-11 04:15:00,74.502
2017-01-11 04:30:00,74.219
2017-01-11 04:45:00,73.942
2017-01-11 05:00:00,73.76
2017-01-11 05:15:00,73.636
2017-01-11 05:30:00,73.391
2017-01-11 05:45:00,73.486
2017-01-11 06:00:00,73.243
2017-01-11 06:15:00,73.442
2017-01-11 06:30:00,73.577
2017-01-11 06:45:00,73.433
2017-01-11 07:00:00,73.527
2017-01-11 07:15:00,73.605
2017-01-11 07:30:00,73.503
2017-01-11 07:45:00,73.666
2017-01-11 08:00:00,73.658
2017-01-11 08:15:00,73.636
2017-01-11 08:30:00,73.689
2017-01-11 08:45:00,73.558
2017-01-11 09:00:00,73.408
2017-01-11 09:15:00,73.292
2017-01-11 09:30:00,73.225
2017-01-11 09:45:00,73.078
2017-01-11 10:00:00,73.176
2017-01-11 10:15:00,73.267
2017-01-11 10:30:00,73.315
2017-01-11 10:45:00,73.383
2017-01-11 11:00:00,73.551
2017-01-11 11:15:00,73.913
2017-01-11 11:30:00,74.087
2017-01-11 11:45:00,74.348
2017-01-11 12:00:00,74.659
2017-01-11 12:15:00,74.949
2017-01-11 12:30:00,75.201
2017-01-11 12:45:00,75.501
2017-01-11 13:00:00,75.768
2017-01-11 13:15:00,75.92
2017-01-11 13:30:00,75.99
2017-01-11 13:45:00,76.079
2017-01-11 14:00:00,76.071
2017-01-11 14:15:00,75.95
2017-01-11 14:30:00,75.778
2017-01-11 14:45:00,75.579
2017-01-11 15:00:00,75.219
2017-01-11 15:15:00,74.94
2017-01-11 15:30:00,74.512
2017-01-11 15:45:00,74.101
2017-01-11 16:00:00,73.791
2017-01-11 16:15:00,73.278
2017-01-11 16:30:00,73.037
2017-01-11 16:45:00,72.788
2017-01-11 17:00:00,72.646
2017-01-11 17:15:00,72.391
2017-01-11 17:30:00,72.265
2017-01-11 17:45:00,72.332
2017-01-11 18:00:00,72.564
2017-01-11 18:15:00,72.472
2017-01-11 18:30:00,72.967
2017-01-11 18:45:00,73.114
2017-01-11 19:00:00,73.196
2017-01-11 19:15:00,73.478
2017-01-11 19:30:00,73.528
2017-01-11 19:45:00,73.503
2017-01-11 20:00:00,73.471
2017-01-11 20:15:00,73.525
2017-01-11 20:30:00,73.286
2017-01-11 20:45:00,73.26
2017-01-11 21:00:00,72.962
2017-01-11 21:15:00,72.901
2017-01-11 21:30:00,72.768
2017-01-11 21:45:00,72.743
2017-01-11 22:00:00,72.512
2017-01-11 22:15:00,72.621
2017-01-11 22:30:00,72.453
2017-01-11 22:45:00,72.513
2017-01-11 23:00:00,72.909
2017-01-11 23:15:00,73.269
2017-01-11 23:30:00,73.385
2017-01-11 23:45:00,73.763
2017-01-12 00:00:00,74.057
2017-01-12 00:15:00,74.367
2017-01-12 00:30:00,74.667
2017-01-12 00:45:00,74.965
2017-01-12 01:00:00,75.278
2017-01-12 01:15:00,75.389
2017-01-12 01:30:00,75.453
2017-01-12 01:45:00,75.541
2017-01-12 02:00:00,75.543
2017-01-12 02:15:00,75.376
2017-01-12 02:30:00,75.282
2017-01-12 02:45:00,75.074
2017-01-12 03:00:00,74.794
2017-01-12 03:15:00,74.573
2017-01-12 03:30:00,74.194
2017-01-12 03:45:00,73.868
2017-01-12 04:00:00,73.444
2017-01-12 04:15:00,72.913
2017-01-12 04:30:00,72.902
2017-01-12 04:45:00,72.942
2017-01-12 05:00:00,72.465
2017-01-12 05:15:00,72.546
2017-01-12 05:30:00,72.65
2017-01-12 05:45:00,72.455
2017-01-12 06:00:00,72.39
2017-01-12 06:15:00,72.701
2017-01-12 06:30:00,72.701
2017-01-12 06:45:00,72.999
2017-01-12 07:00:00,73.019
2017-01-12 07:15:00,72.865
2017-01-12 07:30:00,73.082
2017-01-12 07:45:00,73.212
2017-01-12 08:00:00,73.109
2017-01-12 08:15:00,73.099
2017-01-12 08:30:00,72.901
2017-01-12 08:45:00,72.71
2017-01-12 09:00:00,72.606
2017-01-12 09:15:00,72.445
2017-01-12 09:30:00,72.296
2017-01-12 09:45:00,72.201
2017-01-12 10:00:00,72.224
2017-01-12 10:15:00,72.132
2017-01-12 10:30:00,72.236
2017-01-12 10:45:00,72.191
2017-01-12 11:00:00,72.589
2017-01-12 11:15:00,72.58
2017-01-12 11:30:00,73.151
2017-01-12 11:45:00,73.443
2017-01-12 12:00:00,73.757
2017-01-12 12:15:00,74.112
2017-01-12 12:30:00,74.43
2017-01-12 12:45:00,74.743
2017-01-12 13:00:00,74.907
2017-01-12 13:15:00,75.157
2017-01-12 13:30:00,75.248
2017-01-12 13:45:00,75.255
2017-01-12 14:00:00,75.182
2017-01-12 14:15:00,75.03
2017-01-12 14:30:00,74.955
2017-01-12 14:45:00,74.643
2017-01-12 15:00:00,74.486
2017-01-12 15:15:00,74.152
2017-01-12 15:30:00,73.723
2017-01-12 15:45:00,73.487
2017-01-12 16:00:00,73.064
2017-01-12 16:15:00,72.66
2017-01-12 16:30:00,72.713
2017-01-12 16:45:00,72.423
2017-01-12 17:00:00,72.104
2017-01-12 17:15:00,71.892
2017-01-12 17:30:00,71.996
2017-01-12 17:45:00,71.982
2017-01-12 18:00:00,72.163
2017-01-12 18:15:00,72.247
2017-01-12 18:30:00,72.245
2017-01-12 18:45:00,72.102
2017-01-12 19:00:00,72.462
2017-01-12 19:15:00,72.519
2017-01-12 19:30:00,72.351
2017-01-12 19:45:00,72.517
2017-01-12 20:00:00,72.387
2017-01-12 20:15:00,72.562
2017-01-12 20:30:00,72.342
2017-01-12 20:45:00,72.495
2017-01-12 21:00:00,72.16
2017-01-12 21:15:00,71.971
2017-01-12 21:30:00,72.042
2017-01-12 21:45:00,71.817
2017-01-12 22:00:00,71.651
2017-01-12 22:15:00,71.832
2017-01-12 22:30:00,71.867
2017-01-12 22:45:00,71.963
2017-01-12 23:00:00,72.294
2017-01-12 23:15:00,72.539
2017-01-12 23:30:00,72.713
2017-01-12 23:45:00,73.121
2017-01-13 00:00:00,73.465
2017-01-13 00:15:00,73.738
2017-01-13 00:30:00,74.097
2017-01-13 00:45:00,74.409
2017-01-13 01:00:00,74.632
2017-01-13 01:15:00,74.788
2017-01-13 01:30:00,74.951
2017-01-13 01:45:00,74.96
2017-01-13 02:00:00,74.957
2017-01-13 02:15:00,74.919
2017-01-13 02:30:00,74.704
2017-01-13 02:45:00,74.339
2017-01-13 03:00:00,74.102
2017-01-13 03:15:00,73.617
2017-01-13 03:30:00,73.391
2017-01-13 03:45:00,73.026
2017-01-13 04:00:00,72.595
2017-01-13 04:15:00,72.217
2017-01-13 04:30:00,72.113
2017-01-13 04:45:00,72.187
2017-01-13 05:00:00,71.973
2017-01-13 05:15:00,71.907
2017-01-13 05:30:00,71.69
2017-01-13 05:45:00,72.182
2017-01-13 06:00:00,72.159
2017-01-13 06:15:00,72.147
2017-01-13 06:30:00,72.245
2017-01-13 06:45:00,72.431
2017-01-13 07:00:00,72.374
2017-01-13 07:15:00,72.519
2017-01-13 07:30:00,72.505
2017-01-13 07:45:00,72.506
2017-01-13 08:00:00,72.255
2017-01-13 08:15:00,72.279
2017-01-13 08:30:00,72.325
2017-01-13 08:45:00,72.292
2017-01-13 09:00:00,72.055
2017-01-13 09:15:00,71.922
2017-01-13 09:30:00,71.948
2017-01-13 09:45:00,71.717
2017-01-13 10:00:00,71.837
2017-01-13 10:15:00,71.933
2017-01-13 10:30:00,67.721
2017-01-13 10:45:00,67.561
2017-01-13 11:00:00,70.001
2017-01-13 11:15:00,71.634
2017-01-13 11:30:00,72.621
2017-01-13 11:45:00,72.927
2017-01-13 12:00:00,73.262
2017-01-13 12:15:00,73.579
2017-01-13 12:30:00,73.939
2017-01-13 12:45:00,74.201
2017-01-13 13:00:00,74.462
2017-01-13 13:15:00,74.602
2017-01-13 13:30:00,74.765
2017-01-13 13:45:00,74.797
2017-01-13 14:00:00,74.644
2017-01-13 14:15:00,74.61
2017-01-13 14:30:00,74.314
2017-01-13 14:45:00,73.92
2017-01-13 15:00:00,73.589
2017-01-13 15:15:00,72.948
2017-01-13 15:30:00,72.564
2017-01-13 15:45:00,72.11
2017-01-13 16:00:00,71.871
2017-01-13 16:15:00,71.1
2017-01-13 16:30:00,70.907
2017-01-13 16:45:00,71.001
2017-01-13 17:00:00,70.665
2017-01-13 17:15:00,70.363
2017-01-13 17:30:00,70.564
2017-01-13 17:45:00,70.574
2017-01-13 18:00:00,61.101
2017-01-13 18:15:00,62.933
2017-01-13 18:30:00,61.713
2017-01-13 18:45:00,64.349
2017-01-13 19:00:00,66.015
2017-01-13 19:15:00,67.105
2017-01-13 19:30:00,67.376
2017-01-13 19:45:00,67.357
2017-01-13 20:00:00,67.362
2017-01-13 20:15:00,68.788
2017-01-13 20:30:00,67.985
2017-01-13 20:45:00,67.96
2017-01-13 21:00:00,64.593
2017-01-13 21:15:00,65.97
2017-01-13 21:30:00,64.371
2017-01-13 21:45:00,65.942
2017-01-13 22:00:00,66.119
2017-01-13 22:15:00,67.351
2017-01-13 22:30:00,67.984
2017-01-13 22:45:00,71.15
2017-01-13 23:00:00,71.071
2017-01-13 23:15:00,72.56
2017-01-13 23:30:00,72.708
2017-01-13 23:45:00,72.965
2017-01-14 00:00:00,73.157
2017-01-14 00:15:00,73.419
2017-01-14 00:30:00,73.727
2017-01-14 00:45:00,74.015
2017-01-14 01:00:00,74.218
2017-01-14 01:15:00,74.386
2017-01-14 01:30:00,74.607
2017-01-14 01:45:00,74.722
2017-01-14 02:00:00,74.789
2017-01-14 02:15:00,74.885
2017-01-14 02:30:00,74.81
2017-01-14 02:45:00,74.716
2017-01-14 03:00:00,74.576
2017-01-14 03:15:00,74.278
2017-01-14 03:30:00,74.048
2017-01-14 03:45:00,73.62
2017-01-14 04:00:00,73.487
2017-01-14 04:15:00,73.193
2017-01-14 04:30:00,73.072
2017-01-14 04:45:00,72.537
2017-01-14 05:00:00,72.573
2017-01-14 05:15:00,72.082
2017-01-14 05:30:00,72.28
2017-01-14 05:45:00,72.096
2017-01-14 06:00:00,72.135
2017-01-14 06:15:00,72.204
2017-01-14 06:30:00,72.207
2017-01-14 06:45:00,72.109
2017-01-14 07:00:00,72.173
2017-01-14 07:15:00,72.188
2017-01-14 07:30:00,72.248
2017-01-14 07:45:00,72.147
2017-01-14 08:00:00,72.246
2017-01-14 08:15:00,71.91
2017-01-14 08:30:00,71.893
2017-01-14 08:45:00,72.131
2017-01-14 09:00:00,72.074
2017-01-14 09:15:00,71.923
2017-01-14 09:30:00,72.022
2017-01-14 09:45:00,71.911
2017-01-14 10:00:00,72.225
2017-01-14 10:15:00,72.131
2017-01-14 10:30:00,72.338
2017-01-14 10:45:00,72.598
2017-01-14 11:00:00,72.582
2017-01-14 11:15:00,72.978
2017-01-14 11:30:00,73.087
2017-01-14 11:45:00,73.341
2017-01-14 12:00:00,73.538
2017-01-14 12:15:00,73.758
2017-01-14 12:30:00,73.949
2017-01-14 12:45:00,74.229
2017-01-14 13:00:00,74.369
2017-01-14 13:15:00,74.604
2017-01-14 13:30:00,74.774
2017-01-14 13:45:00,74.883
2017-01-14 14:00:00,74.979
2017-01-14 14:15:00,75.14
2017-01-14 14:30:00,75.034
2017-01-14 14:45:00,75.056
2017-01-14 15:00:00,75.077
2017-01-14 15:15:00,74.899
2017-01-14 15:30:00,74.768
2017-01-14 15:45:00,74.727
2017-01-14 16:00:00,74.506
2017-01-14 16:15:00,74.325
2017-01-14 16:30:00,73.884
2017-01-14 16:45:00,73.608
2017-01-14 17:00:00,73.452
2017-01-14 17:15:00,73.336
2017-01-14 17:30:00,73.094
2017-01-14 17:45:00,73.025
2017-01-14 18:00:00,73.081
2017-01-14 18:15:00,73.206
2017-01-14 18:30:00,73.11
2017-01-14 18:45:00,73.302
2017-01-14 19:00:00,73.2
2017-01-14 19:15:00,73.148
2017-01-14 19:30:00,73.35
2017-01-14 19:45:00,73.436
2017-01-14 20:00:00,73.224
2017-01-14 20:15:00,73.379
2017-01-14 20:30:00,73.211
2017-01-14 20:45:00,73.187
2017-01-14 21:00:00,72.924
2017-01-14 21:15:00,73.139
2017-01-14 21:30:00,72.876
2017-01-14 21:45:00,72.751
2017-01-14 22:00:00,72.674
2017-01-14 22:15:00,72.864
2017-01-14 22:30:00,72.877
2017-01-14 22:45:00,72.898
2017-01-14 23:00:00,73.128
2017-01-14 23:15:00,73.433
2017-01-14 23:30:00,73.752
2017-01-14 23:45:00,74.092
2017-01-15 00:00:00,74.44
2017-01-15 00:15:00,74.604
2017-01-15 00:30:00,74.922
2017-01-15 00:45:00,75.207
2017-01-15 01:00:00,75.41
2017-01-15 01:15:00,75.554
2017-01-15 01:30:00,75.731
2017-01-15 01:45:00,75.748
2017-01-15 02:00:00,75.701
2017-01-15 02:15:00,75.661
2017-01-15 02:30:00,75.406
2017-01-15 02:45:00,75.297
2017-01-15 03:00:00,75.017
2017-01-15 03:15:00,74.704
2017-01-15 03:30:00,74.119
2017-01-15 03:45:00,73.906
2017-01-15 04:00:00,73.186
2017-01-15 04:15:00,73.073
2017-01-15 04:30:00,72.725
2017-01-15 04:45:00,72.322
2017-01-15 05:00:00,72.208
2017-01-15 05:15:00,72.08
2017-01-15 05:30:00,71.954
2017-01-15 05:45:00,71.688
2017-01-15 06:00:00,71.926
2017-01-15 06:15:00,72.36
2017-01-15 06:30:00,72.36
2017-01-15 06:45:00,72.694
2017-01-15 07:00:00,72.658
2017-01-15 07:15:00,72.944
2017-01-15 07:30:00,72.902
2017-01-15 07:45:00,73.236
2017-01-15 08:00:00,72.94
2017-01-15 08:15:00,72.985
2017-01-15 08:30:00,72.881
2017-01-15 08:45:00,73.044
2017-01-15 09:00:00,72.725
2017-01-15 09:15:00,72.364
2017-01-15 09:30:00,72.235
2017-01-15 09:45:00,72.17
2017-01-15 10:00:00,72.061
2017-01-15 10:15:00,71.843
2017-01-15 10:30:00,71.98
2017-01-15 10:45:00,72.288
2017-01-15 11:00:00,72.464
2017-01-15 11:15:00,72.743
2017-01-15 11:30:00,72.985
2017-01-15 11:45:00,73.206
2017-01-15 12:00:00,73.665
2017-01-15 12:15:00,73.957
2017-01-15 12:30:00,74.268
2017-01-15 12:45:00,74.513
2017-01-15 13:00:00,74.759
2017-01-15 13:15:00,74.978
2017-01-15 13:30:00,75.084
2017-01-15 13:45:00,75.141
2017-01-15 14:00:00,75.122
2017-01-15 14:15:00,75.007
2017-01-15 14:30:00,74.953
2017-01-15 14:45:00,74.746
2017-01-15 15:00:00,74.541
2017-01-15 15:15:00,74.155
2017-01-15 15:30:00,73.785
2017-01-15 15:45:00,73.439
2017-01-15 16:00:00,73.174
2017-01-15 16:15:00,72.491
2017-01-15 16:30:00,72.483
2017-01-15 16:45:00,72.195
2017-01-15 17:00:00,72.154
2017-01-15 17:15:00,71.742
2017-01-15 17:30:00,71.872
2017-01-15 17:45:00,71.864
2017-01-15 18:00:00,72.03
2017-01-15 18:15:00,71.995
2017-01-15 18:30:00,72.073
2017-01-15 18:45:00,72.242
2017-01-15 19:00:00,72.635
2017-01-15 19:15:00,72.567
2017-01-15 19:30:00,72.649
2017-01-15 19:45:00,72.677
2017-01-15 20:00:00,72.56
2017-01-15 20:15:00,72.538
2017-01-15 20:30:00,72.412
2017-01-15 20:45:00,72.326
2017-01-15 21:00:00,72.021
2017-01-15 21:15:00,71.712
2017-01-15 21:30:00,71.639
2017-01-15 21:45:00,71.685
2017-01-15 22:00:00,71.564
2017-01-15 22:15:00,71.699
2017-01-15 22:30:00,71.69
2017-01-15 22:45:00,66.627
2017-01-15 23:00:00,69.29
2017-01-15 23:15:00,72.381
2017-01-15 23:30:00,72.655
2017-01-15 23:45:00,73.007
2017-01-16 00:00:00,73.402
2017-01-16 00:15:00,73.722
2017-01-16 00:30:00,74.008
2017-01-16 00:45:00,74.301
2017-01-16 01:00:00,74.533
2017-01-16 01:15:00,74.705
2017-01-16 01:30:00,74.794
2017-01-16 01:45:00,74.814
2017-01-16 02:00:00,74.865
2017-01-16 02:15:00,74.67
2017-01-16 02:30:00,74.511
2017-01-16 02:45:00,74.271
2017-01-16 03:00:00,73.95
2017-01-16 03:15:00,73.714
2017-01-16 03:30:00,73.407
2017-01-16 03:45:00,73.049
2017-01-16 04:00:00,72.926
2017-01-16 04:15:00,72.453
2017-01-16 04:30:00,72.087
2017-01-16 04:45:00,71.786
2017-01-16 05:00:00,71.493
2017-01-16 05:15:00,71.647
2017-01-16 05:30:00,71.643
2017-01-16 05:45:00,71.5
2017-01-16 06:00:00,71.672
2017-01-16 06:15:00,71.709
2017-01-16 06:30:00,71.721
2017-01-16 06:45:00,71.727
2017-01-16 07:00:00,71.91
2017-01-16 07:15:00,72.011
2017-01-16 07:30:00,72.024
2017-01-16 07:45:00,71.977
2017-01-16 08:00:00,71.959
2017-01-16 08:15:00,72.026
2017-01-16 08:30:00,71.898
2017-01-16 08:45:00,67.575
2017-01-16 09:00:00,67.118
2017-01-16 09:15:00,65.081
2017-01-16 09:30:00,66.475
2017-01-16 09:45:00,63.726
2017-01-16 10:00:00,65.819
2017-01-16 10:15:00,63.979
2017-01-16 10:30:00,65.865
2017-01-16 10:45:00,67.743
2017-01-16 11:00:00,69.443
2017-01-16 11:15:00,71.638
2017-01-16 11:30:00,72.545
2017-01-16 11:45:00,72.923
2017-01-16 12:00:00,73.368
2017-01-16 12:15:00,73.644
2017-01-16 12:30:00,73.948
2017-01-16 12:45:00,74.217
2017-01-16 13:00:00,74.546
2017-01-16 13:15:00,74.728
2017-01-16 13:30:00,74.856
2017-01-16 13:45:00,74.899
2017-01-16 14:00:00,74.776
2017-01-16 14:15:00,74.656
2017-01-16 14:30:00,74.512
2017-01-16 14:45:00,74.371
2017-01-16 15:00:00,74.064
2017-01-16 15:15:00,73.622
2017-01-16 15:30:00,73.248
2017-01-16 15:45:00,72.872
2017-01-16 16:00:00,72.629
2017-01-16 16:15:00,72.333
2017-01-16 16:30:00,72.123
2017-01-16 16:45:00,71.906
2017-01-16 17:00:00,71.835
2017-01-16 17:15:00,71.766
2017-01-16 17:30:00,71.61
2017-01-16 17:45:00,71.781
2017-01-16 18:00:00,71.781
2017-01-16 18:15:00,71.734
2017-01-16 18:30:00,71.861
2017-01-16 18:45:00,72.06
2017-01-16 19:00:00,72.201
2017-01-16 19:15:00,72.204
2017-01-16 19:30:00,72.171
2017-01-16 19:45:00,72.16
2017-01-16 20:00:00,72.108
2017-01-16 20:15:00,72.276
2017-01-16 20:30:00,71.956
2017-01-16 20:45:00,71.866
2017-01-16 21:00:00,71.703
2017-01-16 21:15:00,64.885
2017-01-16 21:30:00,64.41
2017-01-16 21:45:00,64.636
2017-01-16 22:00:00,64.578
2017-01-16 22:15:00,65.635
2017-01-16 22:30:00,65.963
2017-01-16 22:45:00,65.702
2017-01-16 23:00:00,69.317
2017-01-16 23:15:00,70.467
2017-01-16 23:30:00,72.666
2017-01-16 23:45:00,72.937
2017-01-17 00:00:00,73.237
2017-01-17 00:15:00,73.489
2017-01-17 00:30:00,73.91
2017-01-17 00:45:00,74.164
2017-01-17 01:00:00,74.385
2017-01-17 01:15:00,74.55
2017-01-17 01:30:00,74.621
2017-01-17 01:45:00,74.674
2017-01-17 02:00:00,74.623
2017-01-17 02:15:00,74.411
2017-01-17 02:30:00,74.195
2017-01-17 02:45:00,73.876
2017-01-17 03:00:00,73.35
2017-01-17 03:15:00,72.737
2017-01-17 03:30:00,72.348
2017-01-17 03:45:00,71.75
2017-01-17 04:00:00,71.115
2017-01-17 04:15:00,71.017
2017-01-17 04:30:00,70.947
2017-01-17 04:45:00,70.325
2017-01-17 05:00:00,70.061
2017-01-17 05:15:00,70.37
2017-01-17 05:30:00,70.516
2017-01-17 05:45:00,56.748
2017-01-17 06:00:00,57.921
2017-01-17 06:15:00,59.512
2017-01-17 06:30:00,62.781
2017-01-17 06:45:00,62.617
2017-01-17 07:00:00,65.122
2017-01-17 07:15:00,65.8
2017-01-17 07:30:00,66.664
2017-01-17 07:45:00,66.908
2017-01-17 08:00:00,66.523
2017-01-17 08:15:00,66.635
2017-01-17 08:30:00,66.135
2017-01-17 08:45:00,65.484
2017-01-17 09:00:00,66.238
2017-01-17 09:15:00,65.204
2017-01-17 09:30:00,62.757
2017-01-17 09:45:00,66.11
2017-01-17 10:00:00,64.664
2017-01-17 10:15:00,67.179
2017-01-17 10:30:00,68.234
2017-01-17 10:45:00,68.345
2017-01-17 11:00:00,70.734
2017-01-17 11:15:00,72.51
2017-01-17 11:30:00,72.468
2017-01-17 11:45:00,72.761
2017-01-17 12:00:00,73.081
2017-01-17 12:15:00,73.382
2017-01-17 12:30:00,73.575
2017-01-17 12:45:00,73.807
2017-01-17 13:00:00,74.222
2017-01-17 13:15:00,74.376
2017-01-17 13:30:00,74.557
2017-01-17 13:45:00,74.699
2017-01-17 14:00:00,74.712
2017-01-17 14:15:00,74.732
2017-01-17 14:30:00,74.691
2017-01-17 14:45:00,74.511
2017-01-17 15:00:00,74.364
2017-01-17 15:15:00,74.211
2017-01-17 15:30:00,73.807
2017-01-17 15:45:00,73.509
2017-01-17 16:00:00,73.161
2017-01-17 16:15:00,72.903
2017-01-17 16:30:00,72.789
2017-01-17 16:45:00,72.465
2017-01-17 17:00:00,72.126
2017-01-17 17:15:00,72.105
2017-01-17 17:30:00,71.663
2017-01-17 17:45:00,71.991
2017-01-17 18:00:00,71.933
2017-01-17 18:15:00,71.811
2017-01-17 18:30:00,72.079
2017-01-17 18:45:00,71.716
2017-01-17 19:00:00,71.961
2017-01-17 19:15:00,72.189
2017-01-17 19:30:00,72.157
2017-01-17 19:45:00,71.97
2017-01-17 20:00:00,71.847
2017-01-17 20:15:00,71.841
2017-01-17 20:30:00,71.8
2017-01-17 20:45:00,71.907
2017-01-17 21:00:00,71.871
2017-01-17 21:15:00,71.677
2017-01-17 21:30:00,66.339
2017-01-17 21:45:00,68.234
2017-01-17 22:00:00,68.256
2017-01-17 22:15:00,69.236
2017-01-17 22:30:00,71.34
2017-01-17 22:45:00,72.53
2017-01-17 23:00:00,72.649
2017-01-17 23:15:00,72.802
2017-01-17 23:30:00,73.104
2017-01-17 23:45:00,73.256
2017-01-18 00:00:00,73.452
2017-01-18 00:15:00,73.663
2017-01-18 00:30:00,73.859
2017-01-18 00:45:00,74.115
2017-01-18 01:00:00,74.285
2017-01-18 01:15:00,74.537
2017-01-18 01:30:00,74.645
2017-01-18 01:45:00,74.763
2017-01-18 02:00:00,74.968
2017-01-18 02:15:00,74.959
2017-01-18 02:30:00,75.023
2017-01-18 02:45:00,75.072
2017-01-18 03:00:00,74.95
